gen, min, avg, max, std, exp_number
22, 12.4163, 141.89, 879.302, 89.421, 3
23, 12.4163, 140.083, 797.076, 85.8168, 3
24, 12.4163, 141.584, 743.137, 86.8413, 3
25, 12.4163, 142.135, 747.684, 88.6734, 3
26, 12.4163, 142.562, 720.381, 87.0386, 3
27, 12.4163, 144.356, 1016.72, 95.0596, 3
28, 12.4163, 144.54, 1043.03, 96.3658, 3
29, 12.4163, 143.445, 886.406, 96.6661, 3
30, 12.4163, 142.924, 703.159, 90.3134, 3
31, 12.4163, 142.417, 687.067, 89.8344, 3
32, 12.4163, 143.024, 660.628, 90.8736, 3
33, 12.4163, 143.704, 788.618, 90.3766, 3
34, 12.4163, 144.06, 788.618, 91.1042, 3
35, 12.4163, 144.317, 986.7, 96.5611, 3
36, 12.4163, 144.84, 992.538, 96.9102, 3
37, 12.4163, 141.382, 911.977, 87.5071, 3
38, 12.4163, 142.477, 892.483, 89.1693, 3
39, 12.4163, 143.661, 796.304, 90.3042, 3
40, 12.4163, 144.391, 877.873, 90.0291, 3
41, 12.4163, 144.42, 1033.27, 92.4692, 3
42, 12.4163, 145.19, 858.846, 90.8296, 3
43, 12.4163, 145.568, 697.649, 89.9059, 3
44, 12.4163, 144.453, 944.863, 93.6629, 3
45, 12.4163, 143.647, 886.543, 94.4216, 3
46, 12.4163, 144.545, 754.906, 91.1661, 3
47, 12.4163, 143.499, 700.872, 88.5841, 3
48, 12.4163, 144.508, 845.437, 92.2164, 3
49, 12.4163, 143.892, 835.914, 88.8593, 3
50, 12.4163, 144.098, 799.094, 89.7623, 3
51, 12.4163, 143.568, 817.195, 88.6831, 3
52, 12.4163, 146.118, 814.88, 92.888, 3
53, 12.4163, 146.247, 814.88, 93.1293, 3
54, 12.4163, 146.699, 814.88, 93.4065, 3
55, 12.4163, 146.884, 810.683, 92.8837, 3
56, 12.4163, 145.462, 777.135, 88.3345, 3
57, 12.4163, 144.37, 693.068, 87.2473, 3
58, 12.4163, 144.363, 719.738, 88.7611, 3
59, 12.4163, 145.365, 967.831, 92.6631, 3
60, 12.4163, 146.171, 1110.28, 96.2402, 3
61, 12.4163, 146.729, 985.318, 100.033, 3
62, 12.4163, 146.889, 1037.99, 99.6343, 3
63, 12.4163, 146.884, 782.689, 94.7305, 3
64, 12.4163, 146.267, 772.214, 93.9278, 3
65, 12.4163, 147.869, 849.769, 95.6033, 3
66, 12.4163, 145.492, 742.876, 89.1956, 3
67, 12.4163, 146.025, 657.773, 88.5454, 3
68, 12.4163, 146.416, 716.442, 89.7889, 3
69, 12.4163, 147.394, 711.944, 90.3784, 3
70, 12.4163, 147.637, 877.798, 93.8878, 3
71, 12.4163, 149.069, 717.696, 94.6152, 3
72, 12.4163, 151.402, 850.7, 101.357, 3
73, 12.4163, 149.609, 853.025, 96.6802, 3
74, 12.4163, 150.619, 787.482, 99.1893, 3
75, 12.4163, 148.663, 1072.54, 98.0742, 3
76, 12.4163, 148.191, 759.298, 94.4977, 3
77, 12.4163, 148.764, 879.85, 98.779, 3
78, 12.4163, 146.839, 799.535, 91.0582, 3
79, 12.4163, 146.76, 746.803, 90.535, 3
80, 12.4163, 148.648, 746.803, 91.6221, 3
81, 12.4163, 146.448, 746.803, 89.9276, 3
82, 12.4163, 147.967, 685.949, 91.1195, 3
83, 12.4163, 149.874, 769.486, 93.6541, 3
84, 12.4163, 149.44, 778.019, 89.7815, 3
85, 12.4163, 148.379, 834.123, 87.4053, 3
86, 12.4163, 148.536, 636.416, 86.6743, 3
87, 12.4163, 147.65, 844.868, 88.6015, 3
88, 12.4163, 148.978, 755.38, 90.7563, 3
89, 12.4163, 149.452, 853.426, 94.3091, 3
90, 12.4163, 149.736, 948.945, 98.4503, 3
91, 12.4163, 150.049, 818.116, 97.0715, 3
92, 12.4163, 149.411, 761.988, 95.5368, 3
93, 12.4163, 149.34, 735.187, 90.7439, 3
94, 12.4163, 150.603, 754.057, 95.3742, 3
95, 12.4163, 151.177, 809.136, 96.7884, 3
96, 12.4163, 151.726, 846.022, 99.0758, 3
97, 12.4163, 151.652, 810.32, 96.4877, 3
98, 12.4163, 151.588, 876.533, 96.318, 3
99, 12.4163, 154.068, 979.663, 102.451, 3
100, 12.4163, 153.347, 849.154, 100.934, 3
101, 12.4163, 152.987, 699.458, 99.6116, 3
102, 12.4163, 154.497, 712.049, 102.211, 3
103, 12.4163, 153.724, 947.783, 102.03, 3
104, 12.4163, 153.934, 917.771, 100.18, 3
105, 12.4163, 154.41, 824.916, 99.5927, 3
106, 12.4163, 153.314, 784.133, 96.9922, 3
107, 12.4163, 153.84, 907.255, 97.2463, 3
108, 12.4163, 152.325, 877.262, 93.4368, 3
109, 12.4163, 152.333, 723.77, 93.9859, 3
110, 12.4163, 152.898, 835.313, 93.8966, 3
111, 12.4163, 151.017, 982.168, 93.6808, 3
112, 12.4163, 152.562, 922.871, 95.8178, 3
113, 12.4163, 152.525, 893.012, 93.0507, 3
114, 12.4163, 155.555, 779.812, 99.3553, 3
115, 12.4163, 156.175, 779.812, 102.374, 3
116, 12.4163, 156.926, 1039.57, 106.263, 3
117, 12.4163, 157.111, 1039.57, 104.133, 3
118, 12.4163, 158.808, 1037.14, 107.93, 3
119, 12.4163, 158.308, 932.463, 105.408, 3
120, 12.4163, 157.481, 1023.3, 104.821, 3
121, 12.4163, 158.639, 906.563, 105.97, 3
122, 12.4163, 158.54, 954.074, 106.376, 3
123, 12.4163, 159.224, 895.4, 105.691, 3
124, 12.4163, 158.595, 763.628, 100.972, 3
125, 12.4163, 159.156, 795.354, 102.959, 3
126, 12.4163, 158.672, 836.222, 103.176, 3
127, 12.4163, 159.743, 880.084, 104.834, 3
128, 12.4163, 160.822, 750.624, 104.232, 3
129, 12.4163, 158.724, 822.281, 101.543, 3
130, 12.4163, 157.461, 695.423, 98.4151, 3
131, 12.4163, 157.807, 760.329, 98.2421, 3
132, 12.4163, 158.791, 995.758, 105.524, 3
133, 12.4163, 159.148, 995.758, 104.442, 3
134, 12.4163, 161.372, 935.517, 105.361, 3
135, 12.4163, 161.987, 935.517, 105.877, 3
136, 12.4163, 161.612, 767.907, 102.503, 3
137, 12.4163, 161.089, 927.219, 104.079, 3
138, 12.4163, 161.507, 898.231, 107.858, 3
139, 12.4163, 159.151, 892.242, 101.498, 3
140, 12.4163, 157.852, 768.495, 96.1007, 3
141, 12.4163, 157.27, 762.621, 99.7883, 3
142, 12.4163, 158.796, 816.497, 99.8114, 3
143, 12.4163, 158.512, 746.422, 99.3798, 3
144, 12.4163, 159.702, 720.03, 100.769, 3
145, 12.4163, 159.291, 720.03, 98.8418, 3
146, 12.4163, 158.718, 814.822, 99.8372, 3
147, 12.4163, 159.24, 806.393, 99.4228, 3
148, 12.4163, 160.273, 984.257, 103.274, 3
149, 12.4163, 159.315, 855.63, 100.051, 3
150, 12.4163, 161.056, 1075.04, 104.88, 3
151, 12.4163, 161.239, 939.75, 108.615, 3
152, 12.4163, 162.156, 936.405, 107.282, 3
153, 12.4163, 161.85, 961.246, 106.117, 3
154, 12.4163, 162.99, 1355.95, 112.068, 3
155, 12.4163, 163.097, 998.969, 109.342, 3
156, 12.4163, 163.246, 1091.23, 110.653, 3
157, 12.4163, 163.564, 878.804, 105.819, 3
158, 12.4163, 163.737, 1093.09, 109.969, 3
159, 12.4163, 163.854, 881.229, 109.448, 3
160, 12.4163, 163.084, 917.649, 104.409, 3
161, 12.4163, 161.302, 726.843, 100.53, 3
162, 12.4163, 160.88, 1374.71, 106.549, 3
163, 12.4163, 160.148, 1006.35, 100.59, 3
164, 12.4163, 162.647, 1097.31, 106.471, 3
165, 12.4163, 160.953, 1013.59, 102.682, 3
166, 12.4163, 161.607, 956.918, 102.799, 3
167, 12.4163, 163.039, 883.975, 99.8811, 3
168, 12.4163, 163.77, 1043.35, 105.426, 3
169, 12.4163, 163.303, 1021.03, 103.051, 3
170, 12.4163, 162.853, 1035.53, 104.027, 3
171, 12.4163, 162.464, 926.544, 100.94, 3
172, 12.4163, 162.53, 876.812, 100.549, 3
173, 12.4163, 162.856, 911.416, 102.815, 3
174, 12.4163, 163.248, 948.802, 104.466, 3
175, 12.4163, 164.931, 995.98, 107.751, 3
176, 12.4163, 166.252, 864.964, 110.175, 3
177, 12.4163, 164.977, 867.762, 105.67, 3
178, 12.4163, 167.574, 1027.53, 112.545, 3
179, 12.4163, 166.588, 993.594, 109.242, 3
180, 12.4163, 169.387, 1132.89, 113.917, 3
181, 12.4163, 168.982, 1018.76, 112.517, 3
182, 12.4163, 169.501, 884.686, 110.902, 3
183, 12.4163, 170.327, 928.373, 110.014, 3
184, 12.4163, 169.304, 986.396, 111.972, 3
185, 12.4163, 169.067, 960.619, 110.798, 3
186, 12.4163, 170.709, 1079.09, 112.871, 3
187, 12.4163, 172.277, 1079.09, 116.289, 3
188, 12.4163, 171.905, 1023.63, 114.436, 3
189, 12.4163, 172.067, 970.038, 115.132, 3
190, 12.4163, 170.336, 897.242, 110.424, 3
191, 12.4163, 170.293, 881.349, 111.042, 3
192, 12.4163, 172.169, 1188.62, 114.786, 3
193, 12.4163, 173.256, 844.904, 112.608, 3
194, 12.4163, 172.246, 947.278, 111.795, 3
195, 12.4163, 171.458, 959.135, 110.78, 3
196, 12.4163, 171.044, 854.726, 108.296, 3
197, 12.4163, 171.7, 836.118, 111.699, 3
198, 12.4163, 172.307, 1123.03, 120.038, 3
199, 12.4163, 172.701, 921.666, 117.074, 3
200, 12.4163, 171.391, 1290.25, 115.287, 3
201, 12.4163, 170.996, 1290.25, 115.545, 3
202, 12.4163, 170.202, 1247.59, 114.259, 3
203, 12.4163, 168.939, 972.264, 111.578, 3
204, 12.4163, 169.601, 1175.25, 110.726, 3
205, 12.4163, 169.936, 918.325, 108.92, 3
206, 12.4163, 172.465, 835.263, 109.779, 3
207, 12.4163, 171.32, 839.523, 106.14, 3
208, 12.4163, 172.203, 797.615, 108.16, 3
209, 12.4163, 172.363, 827.557, 106.946, 3
210, 12.4163, 172.675, 769.326, 106.087, 3
211, 12.4163, 173.241, 811.827, 109.686, 3
212, 12.4163, 174.382, 776.744, 109.774, 3
213, 12.4163, 174.995, 921.85, 116.015, 3
214, 12.4163, 175.594, 1023.44, 116.455, 3
215, 12.4163, 178.308, 1005.22, 121.248, 3
216, 12.4163, 175.355, 889.201, 112.199, 3
217, 12.4163, 174.749, 848.191, 113.225, 3
218, 12.4163, 175.418, 958.692, 116.243, 3
219, 12.4163, 174.319, 914.264, 112.709, 3
220, 12.4163, 176.325, 1098.83, 115.827, 3
221, 12.4163, 174.99, 1140.71, 114.97, 3
222, 12.2305, 175.262, 925.968, 116.844, 3
223, 12.2305, 173.165, 900.702, 111.197, 3
224, 12.2305, 173.719, 1087.39, 116.341, 3
225, 12.2305, 174.128, 1099.62, 114.47, 3
226, 12.2305, 175.492, 1026.11, 114.713, 3
227, 12.2305, 174.296, 1117.36, 113.135, 3
228, 12.2305, 173.737, 844.239, 109.034, 3
229, 12.2305, 174.401, 995.025, 108.654, 3
230, 12.2305, 174.959, 1036.94, 112.962, 3
231, 12.2305, 175.166, 943.426, 116.012, 3
232, 12.2305, 177.123, 1061.54, 118.263, 3
233, 12.2305, 177.746, 1127.05, 119.691, 3
234, 12.2305, 176.429, 935.166, 117.085, 3
235, 12.2305, 175.17, 1100.62, 113.606, 3
236, 12.2305, 175.828, 1000.92, 115.154, 3
237, 12.2305, 177.58, 853.535, 114.473, 3
238, 12.2305, 176.255, 834.096, 110.259, 3
239, 12.2305, 176.035, 1468.34, 114.885, 3
240, 12.2305, 176.77, 979.316, 112.91, 3
241, 12.2305, 175.793, 1100.82, 118.421, 3
242, 12.2305, 176.338, 1304.71, 118.395, 3
243, 12.2305, 179.955, 1423.71, 119.773, 3
244, 12.2305, 179.759, 1641.62, 117.285, 3
245, 12.2305, 178.037, 883.24, 114.561, 3
246, 12.2305, 182.021, 1216.7, 126.97, 3
247, 12.2305, 179.801, 1002.85, 117.355, 3
248, 12.2305, 179.206, 916.7, 113.198, 3
249, 12.2305, 180.635, 911.001, 117.721, 3
0, 12.4163, 141.209, 1186.9, 94.3133, 4
1, 12.4163, 142.432, 1052.11, 95.7291, 4
2, 12.4163, 141.851, 961.092, 95.3328, 4
3, 12.4163, 141.975, 1027.25, 93.2646, 4
4, 12.4163, 139.763, 689.559, 88.0549, 4
5, 12.4163, 139.725, 746.641, 86.6517, 4
6, 12.4163, 138.47, 678.459, 84.5095, 4
7, 12.4163, 139.767, 796.596, 87.4372, 4
8, 12.4163, 141.325, 944.674, 94.1578, 4
9, 12.4163, 140.656, 899.878, 94.8919, 4
10, 12.4163, 140.51, 985.619, 94.2509, 4
11, 12.4163, 141.489, 780.733, 95.5514, 4
12, 12.4163, 141.668, 825.811, 93.529, 4
13, 12.4163, 140.524, 816.914, 91.3905, 4
14, 12.4163, 138.92, 712.511, 85.2767, 4
15, 12.4163, 139.329, 707.476, 87.7369, 4
16, 12.4163, 138.22, 803.496, 85.8596, 4
17, 12.4163, 138.941, 565.043, 82.3855, 4
18, 12.4163, 138.439, 554.836, 82.5447, 4
19, 12.4163, 139.708, 644.518, 86.7443, 4
20, 12.4163, 139.541, 966.183, 91.2703, 4
21, 12.4163, 142.187, 830.181, 92.7518, 4
22, 12.4163, 142.138, 855.165, 90.6605, 4
23, 12.4163, 141.376, 606.693, 85.1841, 4
24, 12.4163, 143.457, 901.652, 94.6497, 4
25, 12.4163, 140.819, 776.956, 89.8117, 4
26, 12.4163, 141.197, 709.821, 91.0288, 4
27, 12.4163, 139.836, 1071.64, 87.8913, 4
28, 12.4163, 141.16, 852.379, 88.2919, 4
29, 12.4163, 141.946, 772.671, 89.6048, 4
30, 12.4163, 141.309, 927.846, 91.8342, 4
31, 12.4163, 140.151, 644.617, 86.9332, 4
32, 12.4163, 140.509, 770.702, 86.4234, 4
33, 12.4163, 140.257, 638.482, 86.6889, 4
34, 12.4163, 141.019, 651.625, 87.0056, 4
35, 12.4163, 143.494, 738.491, 93.2544, 4
36, 12.4163, 142.646, 855.48, 90.5199, 4
37, 12.4163, 143.374, 1004.15, 97.1046, 4
38, 12.4163, 142.679, 796.329, 91.1385, 4
39, 12.4163, 142.507, 793.579, 92.2759, 4
40, 12.4163, 144.877, 723.755, 93.9505, 4
41, 12.4163, 143.373, 723.755, 91.1704, 4
42, 12.4163, 143.063, 821.451, 92.4143, 4
43, 12.4163, 143.323, 774.781, 88.9715, 4
44, 12.4163, 142.821, 830.055, 88.7274, 4
45, 12.4163, 143.116, 818.534, 90.1937, 4
46, 12.4163, 141.781, 727.842, 86.9756, 4
47, 12.4163, 141.519, 823.365, 88.0329, 4
48, 12.4163, 142.368, 823.365, 92.6798, 4
49, 12.4163, 144.282, 1227.36, 98.2814, 4
50, 12.4163, 143.036, 728.479, 91.8104, 4
51, 12.4163, 144.42, 951.206, 99.2801, 4
52, 12.4163, 143.183, 939.454, 93.7801, 4
53, 12.4163, 144.142, 721.203, 93.4734, 4
54, 12.4163, 140.934, 769.935, 86.9283, 4
55, 12.4163, 142.243, 775.33, 88.2654, 4
56, 12.4163, 142.403, 809.168, 88.8194, 4
57, 12.4163, 140.906, 848.081, 86.1989, 4
58, 12.4163, 140.85, 1139.09, 91.0637, 4
59, 12.4163, 141.766, 1246.83, 91.7902, 4
60, 12.4163, 142.123, 1093.97, 91.5, 4
61, 12.4163, 142.561, 983.028, 91.1841, 4
62, 12.4163, 141.651, 849.314, 87.3918, 4
63, 12.4163, 142.747, 787.097, 90.6747, 4
64, 12.4163, 144.335, 738.138, 92.3778, 4
65, 12.4163, 143.625, 1050.7, 97.2713, 4
66, 12.4163, 144.338, 902.671, 95.8551, 4
67, 12.4163, 143.624, 766.316, 94.0792, 4
68, 12.4163, 142.222, 773.162, 90.7921, 4
69, 12.4163, 142.916, 723.34, 89.8976, 4
70, 12.4163, 143.686, 874.958, 91.2234, 4
71, 12.4163, 145.812, 864.44, 97.9333, 4
72, 12.4163, 146.547, 828.975, 99.1884, 4
73, 12.4163, 147.705, 772.653, 96.7121, 4
74, 12.4163, 146.786, 834.107, 94.1651, 4
75, 12.4163, 145.103, 809.193, 94.4573, 4
76, 12.4163, 146.289, 849.687, 95.5901, 4
77, 12.4163, 147.688, 928.584, 97.1393, 4
78, 12.4163, 146.284, 800.727, 94.3707, 4
79, 12.4163, 145.345, 835.931, 92.3482, 4
80, 12.4163, 146.563, 841.032, 93.9881, 4
81, 12.4163, 147.961, 899.753, 98.9246, 4
82, 12.4163, 149.707, 1020.68, 103.774, 4
83, 12.4163, 150.249, 986.834, 104.599, 4
84, 12.4163, 150.706, 1042.83, 107.989, 4
85, 12.4163, 150.854, 1045.64, 106.819, 4
86, 12.4163, 151.204, 1067.86, 107.505, 4
87, 12.4163, 151.334, 1073.25, 107.04, 4
88, 12.4163, 150.409, 890.707, 101.117, 4
89, 12.4163, 149.885, 849.799, 99.4136, 4
90, 12.4163, 150.429, 855.147, 101.227, 4
91, 12.4163, 147.575, 852.513, 95.8173, 4
92, 12.4163, 147.467, 910.676, 96.462, 4
93, 12.4163, 149.253, 854.507, 99.496, 4
94, 12.4163, 147.399, 822.204, 96.9039, 4
95, 12.4163, 146.86, 810.363, 94.3048, 4
96, 12.4163, 146.139, 810.363, 94.4263, 4
97, 12.4163, 148.077, 945.55, 99.1308, 4
98, 12.4163, 148.457, 1053.98, 99.562, 4
99, 12.4163, 147.669, 1015.82, 99.949, 4
100, 12.4163, 149.947, 1015.82, 103.517, 4
101, 12.4163, 149.72, 1089.08, 103.284, 4
102, 12.4163, 149.517, 984.813, 103.449, 4
103, 12.4163, 151.461, 1082.39, 105.427, 4
104, 12.4163, 150.325, 971.351, 101.001, 4
105, 12.4163, 150.479, 932.815, 98.9818, 4
106, 12.4163, 149.811, 1402.93, 102.113, 4
107, 12.4163, 147.337, 934.813, 97.8185, 4
108, 12.4163, 148.503, 1069.09, 99.8003, 4
109, 12.4163, 150.466, 1005.38, 99.866, 4
110, 12.4163, 151.193, 735.578, 95.9525, 4
111, 12.4163, 149.236, 914.782, 95.5743, 4
112, 12.4163, 149.034, 1020.29, 98.603, 4
113, 12.4163, 150.464, 1091.81, 100.9, 4
114, 12.4163, 151.522, 975.028, 102.89, 4
115, 12.4163, 150.785, 859.085, 97.7604, 4
116, 12.4163, 152.513, 836.314, 101.845, 4
117, 12.4163, 152.708, 839.509, 99.069, 4
118, 12.4163, 151.398, 778.571, 97.1652, 4
119, 12.4163, 152.31, 884.657, 100.152, 4
120, 12.4163, 152.095, 847.647, 100.15, 4
121, 12.4163, 151.64, 947.555, 99.4443, 4
122, 12.4163, 149.63, 795.462, 92.7035, 4
123, 12.4163, 150.195, 876.134, 94.4968, 4
124, 12.4163, 152.546, 771.39, 98.8678, 4
125, 12.4163, 152.114, 977.738, 100.016, 4
126, 12.4163, 151.479, 1015.34, 100.385, 4
127, 12.4163, 152.017, 874.195, 101.042, 4
128, 12.4163, 152.456, 1000.15, 102.161, 4
129, 12.4163, 152.012, 972.414, 96.4082, 4
130, 12.4163, 152.105, 803.811, 92.8503, 4
131, 12.4163, 149.761, 768.616, 90.7043, 4
132, 12.4163, 150.746, 803.575, 93.3111, 4
133, 12.4163, 151.497, 856.578, 95.6996, 4
134, 12.4163, 153.712, 897.159, 98.3979, 4
135, 12.4163, 151.933, 773.261, 93.459, 4
136, 12.4163, 153.16, 659.5, 88.9296, 4
137, 12.4163, 151.911, 581.905, 85.4242, 4
138, 12.4163, 151.794, 769.159, 88.4808, 4
139, 12.4163, 153.19, 809.04, 92.463, 4
140, 12.4163, 151.688, 649.138, 90.5098, 4
141, 12.4163, 154.278, 717.991, 95.2081, 4
142, 12.4163, 154.252, 771.024, 95.4852, 4
143, 12.4163, 157.316, 923.504, 102.612, 4
144, 12.4163, 156.858, 748.723, 97.4558, 4
145, 12.4163, 157.187, 868.06, 104.471, 4
146, 12.4163, 154.62, 892.943, 101.199, 4
147, 12.4163, 157.177, 829.622, 104.065, 4
148, 12.4163, 155.201, 872.782, 100.284, 4
149, 12.4163, 156.427, 865.955, 102.116, 4
150, 12.4163, 155.664, 792.018, 98.3228, 4
151, 12.4163, 154.956, 757.311, 97.7903, 4
152, 12.4163, 157.562, 777.68, 103.246, 4
153, 12.4163, 156.7, 1197.34, 106.127, 4
154, 12.4163, 158.51, 936.989, 106.533, 4
155, 12.4163, 159.445, 1109.69, 106.295, 4
156, 12.4163, 158.56, 766.311, 104.41, 4
157, 12.4163, 158.049, 879.727, 107.961, 4
158, 12.4163, 158.677, 915.764, 108.303, 4
159, 12.4163, 156.888, 786.691, 99.541, 4
160, 12.4163, 158.9, 1505.72, 108.874, 4
161, 12.4163, 157.808, 1011.61, 102.065, 4
162, 12.4163, 158.224, 1005.44, 103.601, 4
163, 12.4163, 158.998, 988.423, 103.073, 4
164, 12.4163, 157.065, 988.423, 99.8448, 4
165, 12.4163, 159.678, 859.341, 103.129, 4
166, 12.4163, 160.953, 1021.51, 103.962, 4
167, 12.4163, 159.705, 832.956, 102.257, 4
168, 12.4163, 159.762, 847.808, 102.556, 4
169, 12.4163, 158.182, 900.022, 100.006, 4
170, 12.4163, 159.376, 855.275, 100.694, 4
171, 12.4163, 158.508, 860.246, 99.9187, 4
172, 12.4163, 160.016, 916.166, 102.169, 4
173, 12.4163, 160.228, 1029.89, 103.522, 4
174, 12.4163, 160.077, 821.105, 101.364, 4
175, 12.4163, 159.751, 821.105, 99.1866, 4
176, 12.4163, 158.625, 821.105, 98.2224, 4
177, 12.4163, 159.633, 1664.81, 106.943, 4
178, 12.4163, 161.227, 999.041, 105.6, 4
179, 12.4163, 160.238, 1019.51, 102.404, 4
180, 12.4163, 161.981, 1302.94, 107.196, 4
181, 12.4163, 161.096, 1087.72, 103.885, 4
182, 12.4163, 161.093, 1239.57, 105.765, 4
183, 12.4163, 161.307, 1004.44, 104.511, 4
184, 12.4163, 161.879, 980.66, 107.212, 4
185, 12.4163, 161.567, 990.986, 106.371, 4
186, 12.4163, 163.056, 907.718, 104.643, 4
187, 12.4163, 164.358, 1288.11, 109.245, 4
188, 12.4163, 164.392, 955.808, 107.144, 4
189, 12.4163, 166.345, 1142.59, 111.684, 4
190, 12.4163, 168.079, 987.387, 114.67, 4
191, 12.4163, 167.601, 987.387, 112.17, 4
192, 12.4163, 167.629, 1107.25, 113.287, 4
193, 12.4163, 167.827, 1236.34, 108.801, 4
194, 12.4163, 167.314, 1520.89, 112.261, 4
195, 12.4163, 166.404, 1431.91, 108.147, 4
196, 12.4163, 165.036, 958.112, 107.978, 4
197, 12.4163, 164.989, 910.577, 108.699, 4
198, 12.4163, 164.86, 914.803, 108.991, 4
199, 12.4163, 163.46, 820.983, 102.201, 4
200, 12.4163, 164.924, 817.995, 104.917, 4
201, 12.4163, 164.095, 748.443, 102.552, 4
202, 12.4163, 164.856, 847.831, 105.273, 4
203, 12.4163, 166.991, 826.115, 106.205, 4
204, 12.4163, 167.156, 895.604, 106.683, 4
205, 12.4163, 167.032, 919.005, 107.466, 4
206, 12.4163, 167.223, 921.075, 108.351, 4
207, 12.4163, 166.364, 921.075, 107.696, 4
208, 12.4163, 168.423, 975.823, 109.475, 4
209, 12.4163, 167.456, 907.236, 107.474, 4
210, 12.4163, 168.941, 875.09, 109.662, 4
211, 12.4163, 170.084, 1023.09, 111.001, 4
212, 12.4163, 171.526, 964.345, 113.75, 4
213, 12.4163, 169.96, 894.387, 107.158, 4
214, 12.4163, 170.874, 887.637, 109.973, 4
215, 12.4163, 171.277, 961.515, 110.72, 4
216, 12.4163, 171.581, 821.898, 109.471, 4
217, 12.4163, 171.788, 822.964, 108.789, 4
218, 12.4163, 171.524, 837.855, 108.886, 4
219, 12.4163, 170.271, 816.73, 106.52, 4
220, 12.4163, 170.633, 1032.24, 110.401, 4
221, 12.4163, 171.397, 878.201, 109.386, 4
222, 12.4163, 170.82, 1175.93, 113.362, 4
223, 12.4163, 171.881, 1083.3, 116.587, 4
224, 12.4163, 173.142, 871.691, 113.009, 4
225, 12.4163, 173.179, 1182.03, 116.964, 4
226, 12.4163, 173.028, 1070.53, 119.851, 4
227, 12.4163, 170.53, 857.249, 114.66, 4
228, 12.4163, 173.119, 993.233, 115.411, 4
229, 12.4163, 173.111, 1305.87, 119.188, 4
230, 12.4163, 172.958, 923.343, 113.204, 4
231, 12.4163, 170.695, 879.558, 107.588, 4
232, 12.4163, 172.591, 768.643, 106.933, 4
233, 12.4163, 170.552, 810.734, 105.85, 4
234, 12.4163, 170.906, 924.555, 107.267, 4
235, 12.4163, 170.222, 886.618, 105.854, 4
236, 12.4163, 172.028, 942.909, 112.348, 4
237, 12.4163, 172.912, 923.931, 110.014, 4
238, 12.4163, 171.847, 910.912, 107.217, 4
239, 12.4163, 170.572, 855.291, 100.921, 4
240, 12.4163, 170.497, 764.253, 100.451, 4
241, 12.4163, 170.992, 1033.65, 103.458, 4
242, 12.4163, 171.326, 852.156, 103.835, 4
243, 12.4163, 173.051, 1093.25, 107.495, 4
244, 12.4163, 170.686, 762.867, 100.17, 4
245, 12.4163, 171.536, 882.708, 104.718, 4
246, 12.4163, 172.741, 753.659, 103.932, 4
247, 12.4163, 172.868, 763.304, 104.97, 4
248, 12.4163, 174.702, 1125.08, 115.038, 4
249, 12.4163, 171.88, 992.29, 109.685, 4
0, 12.4163, 143.406, 1082.3, 100.871, 5
1, 12.4163, 142.941, 1105.8, 98.3072, 5
2, 12.4163, 141.282, 958.85, 96.2912, 5
3, 12.4163, 141.697, 766.094, 90.2932, 5
4, 12.4163, 142.264, 687.122, 91.5222, 5
5, 12.4163, 142.135, 836.618, 93.3448, 5
6, 12.4163, 141.764, 895.214, 91.723, 5
7, 12.4163, 141.891, 869.816, 92.6471, 5
8, 12.4163, 140.976, 803.071, 89.9589, 5
9, 12.4163, 140.915, 781.401, 89.8952, 5
10, 12.4163, 141.494, 833.932, 92.0205, 5
11, 12.4163, 140.937, 779.564, 87.9933, 5
12, 12.4163, 140.305, 643.496, 86.856, 5
13, 12.4163, 140.453, 728.9, 84.6849, 5
14, 12.4163, 141.663, 1052.12, 90.3607, 5
15, 12.4163, 140.271, 1290.25, 95.4208, 5
16, 12.4163, 139.713, 922.689, 91.4341, 5
17, 12.4163, 142.716, 1135.5, 99.0643, 5
18, 12.4163, 142.416, 960.455, 95.4973, 5
19, 12.4163, 142.545, 851.283, 93.3261, 5
20, 12.4163, 143.046, 850.297, 94.2795, 5
21, 12.4163, 141.627, 764.585, 91.2209, 5
22, 12.4163, 142.088, 821.818, 91.9739, 5
23, 12.4163, 141.351, 891.564, 94.167, 5
24, 12.4163, 140.966, 814.719, 92.7706, 5
25, 12.4163, 143.298, 792.276, 92.4335, 5
26, 12.4163, 144.556, 797.045, 100.697, 5
27, 12.4163, 144.34, 1070.78, 104.427, 5
28, 12.4163, 142.93, 1185.28, 100.829, 5
29, 12.4163, 145.18, 943.987, 104.171, 5
30, 12.4163, 144.276, 929.858, 98.8037, 5
31, 12.4163, 141.372, 978.085, 92.7318, 5
32, 12.4163, 141.4, 890.558, 89.904, 5
33, 12.4163, 142.892, 668.859, 90.2827, 5
34, 12.4163, 143.965, 1011.19, 92.0636, 5
35, 12.4163, 144.122, 949.659, 94.2664, 5
36, 12.4163, 143.781, 1102.67, 92.8365, 5
37, 12.4163, 143.763, 789.902, 89.9549, 5
38, 12.4163, 143.164, 789.902, 88.1096, 5
39, 12.4163, 142.872, 734.986, 86.4827, 5
40, 12.4163, 144.411, 1023.16, 88.794, 5
41, 12.4163, 144.751, 711.766, 88.5888, 5
42, 12.4163, 143.383, 853.178, 88.7387, 5
43, 12.4163, 144.375, 752.222, 90.4231, 5
44, 12.4163, 144.457, 808.123, 89.2089, 5
