gen, min, avg, max, std, exp_number
26, 102.013, 152.489, 205.797, 15.2125, 3
27, 102.013, 152.058, 212.812, 15.2826, 3
28, 102.013, 152.026, 210.39, 15.3259, 3
29, 100.671, 152.722, 208.721, 15.9118, 3
30, 100.671, 153.088, 213.492, 15.8206, 3
31, 100.671, 151.608, 207.064, 15.4665, 3
32, 100.671, 152.354, 203.705, 15.6398, 3
33, 100.671, 152.17, 203.101, 15.5484, 3
34, 100.671, 152.397, 209.127, 15.5287, 3
35, 100.671, 152.43, 213.064, 16.0048, 3
36, 100.671, 151.825, 212.755, 15.1144, 3
37, 100.671, 151.415, 208.635, 15.3806, 3
38, 100.671, 151.978, 215.569, 15.4556, 3
39, 100.671, 152, 211.605, 15.7348, 3
40, 100.671, 152.708, 200.579, 15.4557, 3
41, 100.671, 151.981, 200.677, 14.8524, 3
42, 100.671, 151.8, 203.167, 15.0695, 3
43, 100.671, 151.785, 211.093, 15.4804, 3
44, 100.671, 152.016, 201.169, 14.8295, 3
45, 100.671, 152.104, 203.155, 15.4635, 3
46, 100.671, 152.31, 207.584, 15.3912, 3
47, 100.671, 152.71, 204.295, 15.4738, 3
48, 100.671, 152.088, 209.914, 16.223, 3
49, 100.671, 151.48, 205.739, 15.4124, 3
50, 100.671, 152.568, 207.864, 16.018, 3
51, 100.671, 152.769, 212.208, 15.8268, 3
52, 100.671, 152.862, 203.311, 16.2223, 3
53, 100.671, 151.909, 207.078, 15.6356, 3
54, 100.671, 152.056, 207.271, 15.5868, 3
55, 100.671, 151.667, 200.449, 15.2287, 3
56, 100.671, 151.925, 210.925, 15.5257, 3
57, 100.671, 152.021, 206.704, 15.608, 3
58, 100.671, 152.945, 221.893, 15.8347, 3
59, 100.671, 152.203, 204.205, 15.4924, 3
60, 100.671, 151.939, 207.928, 15.1972, 3
61, 100.671, 152.181, 206.805, 14.7637, 3
62, 100.671, 152.137, 211.295, 15.4814, 3
63, 100.671, 152.115, 199.755, 15.5075, 3
64, 100.671, 152.365, 203.161, 16.0022, 3
65, 100.671, 152.277, 207.309, 15.4757, 3
66, 100.671, 152.798, 202.472, 15.3791, 3
67, 100.671, 152.05, 206.984, 15.8805, 3
68, 99.1604, 152.905, 208.081, 15.897, 3
69, 99.1604, 152.183, 207.215, 15.631, 3
70, 99.1604, 152.153, 206.852, 16.1437, 3
71, 99.1604, 151.972, 209.93, 15.5079, 3
72, 99.1604, 152.18, 212.16, 15.1342, 3
73, 99.1604, 152.487, 207.015, 15.2522, 3
74, 99.1604, 152.005, 205.949, 15.9267, 3
75, 99.1604, 151.985, 213.11, 15.4612, 3
76, 99.1604, 151.97, 202.15, 15.5513, 3
77, 99.1604, 152.682, 203.475, 15.6103, 3
78, 97.2597, 151.841, 204.359, 15.6763, 3
79, 97.2597, 152.079, 204.68, 15.4617, 3
80, 97.2597, 152.75, 206.608, 15.6886, 3
81, 97.2597, 152.368, 206.83, 15.5798, 3
82, 97.2597, 151.743, 212.101, 15.8018, 3
83, 97.2597, 152.14, 207.028, 15.8112, 3
84, 97.2597, 151.66, 203.472, 14.96, 3
85, 97.2597, 152.224, 213.271, 15.8884, 3
86, 97.2597, 152.479, 204.48, 15.8238, 3
87, 97.2597, 153.013, 206.828, 15.2476, 3
88, 97.2597, 152, 206.861, 15.8276, 3
89, 97.2597, 152.633, 206.58, 15.4407, 3
90, 97.2597, 152.89, 206.588, 16.0111, 3
91, 97.2597, 152.162, 205.964, 15.5554, 3
92, 97.2597, 152.221, 209.204, 15.5561, 3
93, 97.2597, 151.616, 211.813, 15.5666, 3
94, 97.2597, 152.01, 215.5, 15.6407, 3
95, 94.0728, 152.094, 203.464, 15.7807, 3
96, 94.0728, 151.817, 206.043, 15.3952, 3
97, 94.0728, 152.014, 213.975, 15.6882, 3
98, 94.0728, 152.376, 221.785, 15.8886, 3
99, 94.0728, 152.327, 213.966, 15.8849, 3
100, 94.0728, 152.073, 207.18, 15.4801, 3
101, 94.0728, 152.202, 200.318, 15.3428, 3
102, 94.0728, 152.014, 205.025, 15.1563, 3
103, 94.0728, 152.135, 205.097, 15.7676, 3
104, 94.0728, 152.718, 208.268, 15.5018, 3
105, 94.0728, 152.762, 211.34, 15.3989, 3
106, 94.0728, 151.688, 210.926, 15.2379, 3
107, 94.0728, 152.798, 201.651, 15.5464, 3
108, 94.0728, 152.276, 204.076, 15.9596, 3
109, 94.0728, 152.829, 206.261, 15.7509, 3
110, 94.0728, 152.293, 215.443, 15.9214, 3
111, 94.0728, 152.018, 209.243, 15.4309, 3
112, 94.0728, 151.792, 203.329, 14.9841, 3
113, 94.0728, 152.236, 226.608, 16.0097, 3
114, 94.0728, 153.07, 210.944, 15.5596, 3
115, 94.0728, 152.276, 206.16, 15.2112, 3
116, 94.0728, 152.198, 206.212, 15.6704, 3
117, 94.0728, 152.303, 210.325, 15.9116, 3
118, 94.0728, 151.705, 204.317, 15.4213, 3
119, 94.0728, 152.46, 208.98, 15.4947, 3
120, 94.0728, 152.759, 219.27, 15.2955, 3
121, 94.0728, 153.386, 221.896, 15.7914, 3
122, 94.0728, 152.362, 212.697, 15.6495, 3
123, 94.0728, 152.4, 208.281, 15.4822, 3
124, 94.0728, 152.638, 201.695, 15.0378, 3
125, 94.0728, 152.277, 200.475, 15.5869, 3
126, 94.0728, 152.7, 208.184, 15.1751, 3
127, 94.0728, 152.62, 207.555, 15.0378, 3
128, 94.0728, 152.612, 205.251, 15.6866, 3
129, 94.0728, 151.678, 207.507, 15.7615, 3
130, 94.0728, 152.22, 207.507, 15.9864, 3
131, 94.0728, 152.868, 210.285, 15.9202, 3
132, 94.0728, 153.179, 214.945, 15.8916, 3
133, 94.0728, 152.691, 214.945, 15.5485, 3
134, 94.0728, 152.769, 202.008, 15.6763, 3
135, 94.0728, 152.907, 210.917, 15.9889, 3
136, 94.0728, 152.856, 207.646, 15.563, 3
137, 94.0728, 152.949, 207.938, 15.4733, 3
138, 94.0728, 152.77, 213.198, 16.2507, 3
139, 94.0728, 152.351, 206.393, 15.6177, 3
140, 94.0728, 152.896, 205.251, 15.726, 3
141, 94.0728, 152.472, 212.371, 15.6372, 3
142, 94.0728, 151.566, 207.833, 15.6642, 3
143, 94.0728, 152.686, 207.908, 15.4218, 3
144, 94.0728, 152.99, 210.242, 15.5344, 3
145, 94.0728, 152.742, 207.431, 15.3633, 3
146, 94.0728, 152.691, 202.834, 15.0456, 3
147, 94.0728, 152.545, 206.021, 15.46, 3
148, 94.0728, 153.097, 210.62, 15.5682, 3
149, 94.0728, 152.281, 212.181, 15.413, 3
150, 94.0728, 152.76, 211.261, 15.6022, 3
151, 94.0728, 152.409, 205.523, 15.395, 3
152, 94.0728, 152.58, 200.927, 15.482, 3
153, 94.0728, 152.137, 204.5, 15.2824, 3
154, 94.0728, 152.535, 219.792, 15.2078, 3
155, 94.0728, 153.066, 217.625, 15.4911, 3
156, 94.0728, 152.758, 214.273, 15.3003, 3
157, 94.0728, 152.711, 204.619, 15.6701, 3
158, 94.0728, 152.274, 211.156, 15.28, 3
159, 94.0728, 152.297, 203.716, 15.4328, 3
160, 94.0728, 152.663, 212.252, 15.9581, 3
161, 94.0728, 151.575, 201.219, 15.1717, 3
162, 94.0728, 152.324, 200.19, 15.9551, 3
163, 94.0728, 153.155, 218.58, 15.6186, 3
164, 94.0728, 152.917, 213.346, 15.8453, 3
165, 94.0728, 153.186, 203.903, 15.8282, 3
166, 94.0728, 153.163, 209.471, 15.3521, 3
167, 94.0728, 152.702, 204.196, 15.8777, 3
168, 94.0728, 152.644, 213.624, 15.944, 3
169, 94.0728, 153.424, 211.485, 16.0738, 3
170, 94.0728, 152.366, 216.389, 15.9798, 3
171, 94.0728, 153.395, 222.72, 16.1593, 3
172, 94.0728, 153.597, 205.914, 16.1903, 3
173, 94.0728, 152.819, 209.502, 15.8408, 3
174, 94.0728, 152.574, 213.244, 15.5162, 3
175, 94.0728, 152.087, 199.081, 15.0268, 3
176, 94.0728, 152.681, 209.23, 15.9247, 3
177, 94.0728, 152.698, 219.598, 15.7759, 3
178, 94.0728, 152.812, 207.829, 15.6731, 3
179, 94.0728, 152.698, 219.069, 15.9874, 3
180, 94.0728, 152.763, 207.475, 15.593, 3
181, 94.0728, 152.796, 208.589, 15.6675, 3
182, 94.0728, 152.146, 200.592, 15.1442, 3
183, 94.0728, 153.663, 207.156, 16.2227, 3
184, 94.0728, 153.103, 204.918, 15.9959, 3
185, 94.0728, 152.57, 207.59, 15.7526, 3
186, 94.0728, 153.117, 205.715, 15.4771, 3
187, 94.0728, 152.712, 216.603, 15.664, 3
188, 94.0728, 152.977, 211.738, 15.2667, 3
189, 94.0728, 152.881, 206.047, 15.2878, 3
190, 94.0728, 152.645, 206.944, 15.9584, 3
191, 94.0728, 152.526, 211.352, 15.2356, 3
192, 94.0728, 151.967, 211.164, 15.4802, 3
193, 94.0728, 152.749, 209.349, 15.3136, 3
194, 94.0728, 152.634, 202.808, 15.5352, 3
195, 94.0728, 152.377, 208.258, 15.1221, 3
196, 94.0728, 152.43, 208.553, 15.7106, 3
197, 94.0728, 152.831, 207.965, 15.8413, 3
198, 94.0728, 152.522, 222.319, 15.9853, 3
199, 94.0728, 153.024, 208.528, 15.5845, 3
200, 94.0728, 153.258, 207.62, 15.4868, 3
201, 94.0728, 152.971, 207.62, 15.6686, 3
202, 94.0728, 152.676, 204.113, 15.2458, 3
203, 94.0728, 152.435, 209.035, 15.636, 3
204, 94.0728, 153.112, 217.613, 15.8575, 3
205, 94.0728, 153.401, 211.807, 15.5746, 3
206, 94.0728, 153.053, 219.157, 15.8598, 3
207, 94.0728, 152.698, 210.929, 15.789, 3
208, 94.0728, 153.283, 212.059, 15.4351, 3
209, 94.0728, 153.39, 206.31, 15.3496, 3
210, 94.0728, 152.878, 228.625, 15.379, 3
211, 94.0728, 152.679, 215.319, 16.2795, 3
212, 94.0728, 152.717, 206.541, 15.6024, 3
213, 94.0728, 153.313, 206.541, 15.6932, 3
214, 94.0728, 153.145, 207.12, 15.5348, 3
215, 94.0728, 153.05, 207.12, 15.5141, 3
216, 94.0728, 153.18, 212.345, 15.1848, 3
217, 94.0728, 152.811, 209.516, 14.7024, 3
218, 94.0728, 152.785, 205.856, 15.5055, 3
219, 94.0728, 153.573, 206.296, 15.6495, 3
220, 94.0728, 152.527, 205.883, 15.1305, 3
221, 94.0728, 153.274, 208.501, 15.76, 3
222, 94.0728, 152.969, 199.959, 15.0869, 3
223, 94.0728, 153.359, 202.829, 15.1491, 3
224, 94.0728, 153.141, 213.575, 15.9016, 3
225, 94.0728, 153.065, 212.582, 15.5481, 3
226, 94.0728, 152.294, 207.336, 15.4094, 3
227, 94.0728, 152.55, 204.61, 15.5414, 3
228, 94.0728, 152.706, 211.191, 15.7011, 3
229, 94.0728, 152.748, 208.491, 15.794, 3
230, 94.0728, 152.785, 206.211, 15.3759, 3
231, 94.0728, 153.383, 209.068, 15.8883, 3
232, 94.0728, 153.582, 209.068, 15.8808, 3
233, 94.0728, 152.741, 207.158, 15.7672, 3
234, 94.0728, 153.076, 204.943, 15.3126, 3
235, 94.0728, 153.205, 212.716, 16.21, 3
236, 94.0728, 152.559, 212.656, 15.3529, 3
237, 94.0728, 153.045, 206.592, 15.4596, 3
238, 94.0728, 153.383, 208.211, 15.6424, 3
239, 94.0728, 152.593, 207.772, 15.7932, 3
240, 94.0728, 153.157, 208.456, 15.6601, 3
241, 94.0728, 153.053, 209.185, 15.6287, 3
242, 94.0728, 152.335, 210.184, 15.3157, 3
243, 94.0728, 153.055, 208.092, 15.8118, 3
244, 94.0728, 153.856, 216.813, 15.5137, 3
245, 94.0728, 152.951, 208.472, 15.8181, 3
246, 94.0728, 153.3, 204.693, 15.6932, 3
247, 94.0728, 152.662, 211.1, 15.7641, 3
248, 94.0728, 153.395, 207.536, 15.7457, 3
249, 94.0728, 153.319, 212.905, 15.4227, 3
0, 102.013, 152.414, 208.213, 15.7527, 4
1, 102.013, 152.283, 208.056, 16.3253, 4
2, 102.013, 152.159, 212.238, 16.0654, 4
3, 102.013, 151.988, 199.595, 15.1952, 4
4, 102.013, 152.788, 218.826, 15.7241, 4
5, 102.013, 152.766, 209.367, 16.0383, 4
6, 102.013, 151.973, 210.312, 15.5094, 4
7, 102.013, 151.799, 210.062, 15.9283, 4
8, 102.013, 151.976, 200.449, 15.9381, 4
9, 102.013, 151.893, 204.244, 15.456, 4
10, 102.013, 152.085, 210.062, 15.6923, 4
11, 101.622, 152.015, 214.615, 15.704, 4
12, 101.622, 152.079, 212.31, 15.4898, 4
13, 101.622, 152.486, 206.391, 15.5537, 4
14, 101.622, 152.034, 211.592, 15.6849, 4
15, 101.622, 152.821, 210.56, 16.2435, 4
16, 101.622, 152.265, 212.482, 15.3534, 4
17, 101.622, 152.664, 209.894, 15.3677, 4
18, 101.622, 152.023, 208.285, 15.0522, 4
19, 101.622, 152.636, 209.807, 15.5824, 4
20, 101.622, 151.977, 210.099, 15.6474, 4
21, 101.622, 152.31, 204.595, 15.6512, 4
22, 101.622, 151.91, 206.645, 15.5957, 4
23, 101.622, 152.616, 206.716, 15.4029, 4
24, 101.622, 152.391, 219.076, 15.6051, 4
25, 101.622, 151.739, 206.825, 15.1608, 4
26, 101.622, 152.217, 206.331, 15.0396, 4
27, 101.622, 151.208, 214.352, 15.0555, 4
28, 101.622, 151.982, 216.574, 15.6464, 4
29, 101.622, 152.589, 206.985, 15.7162, 4
30, 101.622, 151.975, 206.635, 15.8705, 4
31, 101.622, 152.316, 206.49, 15.7489, 4
32, 101.622, 151.353, 205.519, 14.8674, 4
33, 101.622, 152.37, 212.184, 15.6604, 4
34, 101.622, 151.942, 212.184, 15.4031, 4
35, 101.622, 151.942, 201.933, 15.2229, 4
36, 101.622, 151.891, 210.177, 15.4939, 4
37, 101.622, 152.639, 205.316, 15.5791, 4
38, 101.622, 152.819, 207.041, 15.5477, 4
39, 101.622, 152.392, 207.882, 15.499, 4
40, 101.622, 151.904, 202.297, 15.576, 4
41, 101.622, 151.797, 203.776, 15.5578, 4
42, 101.622, 151.468, 211.39, 15.0231, 4
43, 101.622, 152.836, 204.853, 15.1469, 4
44, 101.622, 152.629, 209.196, 15.2899, 4
45, 101.622, 151.591, 208.98, 15.7007, 4
46, 101.622, 151.719, 208.831, 15.6207, 4
47, 101.622, 152.122, 213.383, 16.0849, 4
48, 101.622, 151.753, 210.81, 15.3202, 4
49, 101.622, 151.476, 214.723, 15.4894, 4
50, 101.622, 152.762, 206.169, 16.0722, 4
51, 101.622, 152.515, 210.005, 15.8431, 4
52, 101.622, 152.206, 205.486, 15.5375, 4
53, 101.622, 152.095, 208.352, 16.0428, 4
54, 101.622, 151.308, 203.07, 15.3569, 4
55, 101.622, 152.313, 215.754, 15.8461, 4
56, 101.622, 152.629, 229.777, 15.8133, 4
57, 101.622, 151.913, 206.651, 15.0958, 4
58, 101.622, 152.367, 217.542, 15.3208, 4
59, 101.622, 152.134, 206.521, 15.7297, 4
60, 101.622, 152.418, 210.066, 15.3991, 4
61, 101.622, 152.824, 218.416, 15.9378, 4
62, 101.622, 152.046, 208.609, 15.9275, 4
63, 101.622, 152.2, 200.786, 15.7454, 4
64, 101.622, 152.158, 205.504, 15.3551, 4
65, 101.622, 151.705, 204.315, 15.5995, 4
66, 101.622, 151.978, 210.858, 15.4062, 4
67, 101.622, 151.884, 207.61, 15.2945, 4
68, 101.622, 152.218, 200.304, 15.524, 4
69, 101.622, 152.387, 203.027, 15.7335, 4
70, 101.622, 152.77, 205.947, 15.7244, 4
71, 101.622, 152.186, 206.473, 15.9295, 4
72, 101.622, 152.206, 207.955, 16.189, 4
73, 101.622, 152.373, 208.008, 15.6336, 4
74, 101.622, 152.175, 208.31, 15.7615, 4
75, 101.622, 152.519, 208.762, 15.6092, 4
76, 101.622, 152.047, 212.035, 15.7695, 4
77, 101.622, 151.825, 204.438, 15.3508, 4
78, 101.622, 152.411, 211.575, 15.1857, 4
79, 101.622, 152.838, 210.721, 15.3533, 4
80, 101.622, 152.793, 212.773, 16.3238, 4
81, 101.622, 152.697, 204.026, 15.4032, 4
82, 101.622, 152.54, 209.59, 15.3724, 4
83, 101.622, 152.447, 211.111, 15.4899, 4
84, 101.622, 152.284, 209.974, 15.8997, 4
85, 101.622, 152.195, 211.386, 15.943, 4
86, 101.622, 152.403, 210.24, 15.7332, 4
87, 101.622, 152.586, 210.873, 15.4797, 4
88, 101.622, 152.587, 199.064, 15.2634, 4
89, 101.622, 153.506, 211.509, 15.8482, 4
90, 101.622, 153.538, 214.55, 16.2168, 4
91, 101.622, 152.626, 207.474, 15.2155, 4
92, 101.622, 151.94, 204.865, 15.1306, 4
93, 101.622, 152.485, 215.073, 15.8068, 4
94, 101.622, 151.979, 218.227, 15.6158, 4
95, 101.622, 152.672, 216.845, 15.3626, 4
96, 101.622, 153.031, 202.698, 15.6014, 4
97, 101.622, 152.123, 206.437, 15.3028, 4
98, 101.622, 152.8, 205.603, 15.4166, 4
99, 101.622, 152.211, 208.607, 15.4534, 4
100, 101.622, 152.028, 210.39, 15.262, 4
101, 101.622, 151.97, 205.6, 15.9057, 4
102, 101.622, 152.718, 212.084, 15.8188, 4
103, 101.622, 152.792, 212.37, 15.6474, 4
104, 101.622, 152.126, 205.769, 15.4557, 4
105, 101.622, 151.951, 214.041, 15.8864, 4
106, 101.622, 152.453, 204.011, 15.6944, 4
107, 101.622, 151.853, 207.667, 15.6663, 4
108, 101.622, 152.307, 198.224, 15.5065, 4
109, 101.622, 152.679, 210.011, 15.4655, 4
110, 101.622, 153.1, 220.962, 15.7857, 4
111, 101.622, 152.758, 204.231, 14.9629, 4
112, 101.622, 152.942, 208.813, 15.9474, 4
113, 101.622, 152.498, 228.182, 15.7225, 4
114, 101.622, 152.029, 212.393, 15.7626, 4
115, 101.622, 152.502, 206.829, 15.5105, 4
116, 101.622, 152.424, 206.829, 15.8992, 4
117, 101.622, 152.761, 202.878, 15.7062, 4
118, 101.622, 152.433, 209.399, 15.9957, 4
119, 101.622, 152.085, 204.469, 15.28, 4
120, 101.622, 151.502, 205.74, 15.3607, 4
121, 101.622, 152.116, 216.261, 15.9698, 4
122, 101.622, 152.393, 205.7, 15.6593, 4
123, 101.622, 152.748, 213.564, 15.4899, 4
124, 101.622, 152.607, 203.438, 15.4839, 4
125, 101.622, 152.576, 215.889, 15.7281, 4
126, 101.622, 152.105, 207.652, 15.6945, 4
127, 101.622, 152.177, 205.853, 15.1803, 4
128, 101.622, 152.358, 204.956, 15.5463, 4
129, 101.622, 152.72, 205.583, 15.4591, 4
130, 101.622, 152.14, 203.229, 15.4351, 4
131, 101.622, 152.76, 209.39, 15.7964, 4
132, 101.622, 152.709, 200.735, 15.4446, 4
133, 101.622, 152.639, 212.817, 15.5988, 4
134, 101.622, 152.454, 211.842, 15.5991, 4
135, 101.622, 152.9, 214.619, 15.9279, 4
136, 101.622, 152.511, 204.599, 15.5105, 4
137, 101.622, 152.507, 229.546, 15.9045, 4
138, 101.622, 152.762, 206.425, 15.3977, 4
139, 101.622, 152.743, 207.606, 15.7259, 4
140, 101.622, 153.096, 214.295, 15.8744, 4
141, 101.622, 152.603, 222.647, 15.7856, 4
142, 101.622, 152.631, 207.744, 15.554, 4
143, 101.622, 152.12, 209, 15.509, 4
144, 101.622, 151.971, 202.687, 15.2316, 4
145, 101.622, 152.717, 203.908, 15.5969, 4
146, 101.622, 152.644, 210.029, 15.6458, 4
147, 101.622, 152.621, 204.037, 15.4596, 4
148, 101.622, 152.418, 201.677, 15.4391, 4
149, 101.622, 152.49, 207.56, 15.3797, 4
150, 101.622, 152.593, 206.004, 15.7986, 4
151, 101.622, 152.354, 203.304, 15.8644, 4
152, 101.622, 152.367, 213.27, 15.596, 4
153, 101.622, 153.017, 207.769, 15.7329, 4
154, 101.622, 152.419, 202.793, 14.5704, 4
155, 101.622, 152.706, 201.352, 15.5417, 4
156, 101.622, 152.985, 207.969, 16.0519, 4
157, 101.622, 152.222, 207.723, 16.0776, 4
158, 101.622, 152.109, 223.633, 15.887, 4
159, 101.622, 152.721, 204.913, 15.6614, 4
160, 101.622, 153.14, 208.505, 15.8017, 4
161, 101.622, 152.701, 204.856, 15.2117, 4
162, 101.622, 152.351, 204.064, 15.6018, 4
163, 101.622, 152.546, 202.791, 15.2102, 4
164, 101.622, 152.644, 215.195, 15.2202, 4
165, 101.622, 152.248, 212.288, 15.4609, 4
166, 101.622, 152.021, 205.91, 15.1822, 4
167, 101.622, 153.19, 200.883, 15.6834, 4
168, 101.622, 152.286, 212.235, 15.691, 4
169, 101.622, 152.592, 202.446, 15.2654, 4
170, 101.622, 153.055, 207.318, 15.7927, 4
171, 101.622, 153.05, 224.908, 15.9956, 4
172, 101.622, 153.153, 207.052, 15.6065, 4
173, 101.622, 152.674, 202.754, 15.4781, 4
174, 101.622, 152.526, 214.605, 15.7252, 4
175, 101.622, 152.764, 215.499, 16.1628, 4
176, 101.622, 152.151, 211.827, 15.3943, 4
177, 101.622, 152.128, 204.522, 15.7821, 4
178, 101.622, 152.195, 206.393, 15.6645, 4
179, 101.622, 152.434, 211.165, 15.0055, 4
180, 101.622, 153.001, 213.444, 15.5862, 4
181, 101.622, 152.946, 213.444, 15.7055, 4
182, 101.622, 152.628, 209.983, 15.2972, 4
183, 101.622, 153.159, 215.764, 15.8155, 4
184, 101.622, 153.118, 235.992, 16.0616, 4
185, 101.622, 152.974, 202.504, 15.1029, 4
186, 101.622, 152.162, 214.81, 15.8813, 4
187, 101.622, 153.026, 209.288, 15.2975, 4
188, 101.622, 153.457, 215.864, 15.7234, 4
189, 101.622, 152.737, 214.037, 15.6207, 4
190, 101.622, 152.483, 201.443, 15.433, 4
191, 101.622, 152.97, 207.393, 15.5555, 4
192, 101.622, 152.853, 216.877, 15.5382, 4
193, 101.622, 152.882, 211.881, 15.7558, 4
194, 101.622, 152.07, 205.268, 15.745, 4
195, 101.622, 152.603, 223.48, 15.4573, 4
196, 101.622, 152.324, 198.652, 15.2706, 4
197, 101.622, 152.606, 216.438, 15.5853, 4
198, 101.622, 152.957, 206.436, 15.4702, 4
199, 101.622, 152.689, 208.779, 15.9302, 4
200, 101.622, 152.799, 202.979, 15.4195, 4
201, 101.622, 153.34, 213.556, 15.6334, 4
202, 101.622, 153.557, 211.707, 15.489, 4
203, 101.622, 152.992, 202.954, 15.4353, 4
204, 101.622, 153.052, 211.984, 15.9372, 4
205, 101.622, 152.438, 207.661, 15.6721, 4
206, 101.622, 152.99, 201.651, 15.3038, 4
207, 101.622, 152.524, 211.08, 15.6624, 4
208, 101.622, 152.777, 213.698, 16.2345, 4
209, 101.622, 152.446, 207.271, 15.4769, 4
210, 101.622, 153.343, 208.604, 15.5077, 4
211, 101.622, 152.751, 202.997, 15.8567, 4
212, 101.622, 152.994, 222.865, 15.82, 4
213, 101.622, 152.679, 215.027, 15.0581, 4
214, 101.622, 152.897, 214.469, 15.4675, 4
215, 101.622, 152.622, 206.636, 15.7092, 4
216, 101.622, 152.675, 211.8, 15.6881, 4
217, 101.622, 153.115, 211.131, 16.0163, 4
218, 101.622, 152.716, 207.341, 15.713, 4
219, 101.622, 152.745, 206.129, 15.5278, 4
220, 101.622, 152.481, 205.13, 15.3312, 4
221, 101.622, 152.92, 214.084, 15.5491, 4
222, 101.622, 152.687, 206.151, 15.2618, 4
223, 101.622, 153.016, 211.873, 15.4603, 4
224, 101.622, 153.065, 207.331, 15.6866, 4
225, 101.622, 152.924, 210.198, 15.2927, 4
226, 101.622, 152.686, 209.601, 15.8144, 4
227, 101.622, 153.395, 219.045, 15.4368, 4
228, 101.622, 154.316, 207.994, 15.9129, 4
229, 100.882, 152.728, 216.548, 15.5619, 4
230, 100.882, 152.931, 206.049, 15.9262, 4
231, 100.882, 152.505, 207.691, 15.8079, 4
232, 100.882, 152.964, 204.512, 15.9464, 4
233, 100.882, 152.394, 212.201, 15.6016, 4
234, 100.882, 153.048, 208.239, 15.7738, 4
235, 100.882, 152.482, 202.036, 15.5256, 4
236, 100.882, 152.728, 208.588, 15.4236, 4
237, 100.882, 153.062, 214.399, 15.0316, 4
238, 100.882, 152.69, 208.537, 15.1892, 4
239, 100.882, 153.329, 204.361, 15.228, 4
240, 100.882, 153.067, 218.866, 15.2957, 4
241, 100.882, 153.298, 211.734, 15.0127, 4
242, 100.882, 153.137, 208.315, 15.3912, 4
243, 100.882, 153.141, 207.571, 15.5007, 4
244, 100.882, 153.262, 213.054, 15.3844, 4
245, 100.882, 152.873, 208.372, 15.3526, 4
246, 100.882, 153.063, 212.134, 15.3777, 4
247, 100.882, 153.101, 209.938, 15.4577, 4
248, 100.882, 152.879, 203.269, 15.7316, 4
249, 100.882, 153.506, 205.198, 15.9394, 4
0, 102.013, 152.994, 218.066, 15.9581, 5
1, 102.013, 152.223, 207.221, 15.4874, 5
2, 102.013, 152.506, 214.113, 15.7128, 5
3, 102.013, 152.798, 209.674, 15.4736, 5
4, 102.013, 151.968, 204.402, 15.6547, 5
5, 102.013, 151.197, 207.951, 15.2393, 5
6, 102.013, 152.145, 207.139, 15.6226, 5
7, 102.013, 151.786, 207.923, 15.8618, 5
8, 102.013, 152.126, 222.054, 15.4835, 5
9, 102.013, 152.675, 205.541, 15.1005, 5
10, 102.013, 153.08, 203.559, 15.7064, 5
11, 102.013, 152.365, 205.329, 16.6183, 5
12, 102.013, 151.901, 202.366, 15.6417, 5
13, 102.013, 151.911, 218.192, 15.4458, 5
14, 102.013, 151.597, 213.127, 15.1191, 5
15, 102.013, 151.434, 206.214, 15.6051, 5
16, 102.013, 151.913, 203.036, 15.2413, 5
17, 102.013, 152.506, 213.317, 15.9436, 5
18, 102.013, 151.88, 209.011, 15.3411, 5
19, 102.013, 152.428, 208.378, 15.6683, 5
20, 102.013, 152.364, 201.978, 15.4214, 5
21, 102.013, 152.665, 207.572, 15.3023, 5
22, 102.013, 151.934, 216.792, 15.7875, 5
23, 102.013, 151.324, 204.764, 15.1944, 5
24, 102.013, 152.193, 218.863, 15.5364, 5
25, 102.013, 151.87, 215.521, 15.3979, 5
26, 102.013, 152.678, 211.277, 16.2766, 5
27, 102.013, 151.9, 207.972, 15.9293, 5
28, 102.013, 152.166, 203.861, 15.8304, 5
29, 102.013, 152.795, 207.617, 15.1239, 5
30, 102.013, 152.262, 207.617, 15.6015, 5
31, 102.013, 152.451, 200.749, 15.088, 5
32, 102.013, 152.057, 215.706, 15.5634, 5
33, 102.013, 152.158, 207.224, 15.9245, 5
34, 102.013, 152.563, 211.847, 15.6297, 5
35, 102.013, 151.81, 210.601, 15.7944, 5
36, 102.013, 151.854, 202.53, 15.4846, 5
37, 102.013, 152.658, 214.616, 15.3468, 5
38, 102.013, 152.439, 211.032, 15.7968, 5
39, 102.013, 151.73, 205.677, 15.7062, 5
40, 102.013, 152.603, 205.677, 15.7491, 5
41, 102.013, 152.534, 212.043, 15.5035, 5
42, 102.013, 152.43, 205.774, 15.232, 5
43, 102.013, 152.324, 206.653, 15.3691, 5
44, 102.013, 151.801, 214.132, 15.3265, 5
45, 102.013, 152.419, 212.093, 15.8844, 5
46, 102.013, 151.927, 203.54, 15.8072, 5
47, 102.013, 152.347, 208.79, 15.8334, 5
48, 102.013, 152.28, 207.358, 15.8779, 5
49, 102.013, 151.941, 206.095, 15.6338, 5
50, 102.013, 152.268, 205.521, 15.5157, 5
51, 102.013, 152.342, 214.343, 15.546, 5
52, 102.013, 151.946, 212.856, 15.5812, 5
53, 102.013, 152.015, 205.851, 15.6335, 5
54, 102.013, 152.432, 210.439, 15.4767, 5
55, 102.013, 151.999, 205.133, 15.6946, 5
56, 102.013, 152.414, 204.697, 15.8585, 5
57, 102.013, 152.146, 203.577, 15.3852, 5
