gen, min, avg, max, std, exp_number
207, 12529.3, 1.08174e+06, 2.65098e+06, 427323, 2
208, 12529.3, 1.08147e+06, 2.71322e+06, 420919, 2
209, 12529.3, 1.08015e+06, 2.64399e+06, 422566, 2
210, 12529.3, 1.08098e+06, 2.52275e+06, 423189, 2
211, 12529.3, 1.08095e+06, 2.57965e+06, 429480, 2
212, 12529.3, 1.08116e+06, 3.04574e+06, 434183, 2
213, 12529.3, 1.08283e+06, 2.93229e+06, 436719, 2
214, 12529.3, 1.0837e+06, 2.62542e+06, 430465, 2
215, 12529.3, 1.08433e+06, 2.72322e+06, 433470, 2
216, 12529.3, 1.08592e+06, 2.90202e+06, 435215, 2
217, 12529.3, 1.08546e+06, 2.79025e+06, 439189, 2
218, 12529.3, 1.08778e+06, 2.70474e+06, 431126, 2
219, 12529.3, 1.08805e+06, 2.69078e+06, 430568, 2
220, 12529.3, 1.08959e+06, 2.682e+06, 434630, 2
221, 12529.3, 1.09178e+06, 2.7405e+06, 429548, 2
222, 12529.3, 1.09204e+06, 2.77213e+06, 428734, 2
223, 12529.3, 1.09217e+06, 2.66712e+06, 429965, 2
224, 12529.3, 1.0928e+06, 2.91971e+06, 435679, 2
225, 12529.3, 1.09367e+06, 3.00737e+06, 436102, 2
226, 12529.3, 1.09432e+06, 2.78465e+06, 424818, 2
227, 12529.3, 1.09478e+06, 2.6662e+06, 430513, 2
228, 12529.3, 1.0977e+06, 2.76669e+06, 433816, 2
229, 12529.3, 1.09664e+06, 2.98005e+06, 436862, 2
230, 12529.3, 1.09836e+06, 2.85991e+06, 443182, 2
231, 12529.3, 1.09963e+06, 2.93823e+06, 441904, 2
232, 12529.3, 1.09967e+06, 2.8174e+06, 441726, 2
233, 12529.3, 1.10069e+06, 2.9301e+06, 446943, 2
234, 12529.3, 1.10118e+06, 2.84989e+06, 447941, 2
235, 12529.3, 1.10134e+06, 2.90066e+06, 453017, 2
236, 12529.3, 1.10241e+06, 2.78603e+06, 452602, 2
237, 12529.3, 1.10302e+06, 2.76137e+06, 449207, 2
238, 12529.3, 1.10305e+06, 2.76093e+06, 447511, 2
239, 12529.3, 1.10358e+06, 2.80888e+06, 443173, 2
240, 12529.3, 1.10504e+06, 2.95914e+06, 440521, 2
241, 12529.3, 1.10543e+06, 2.80215e+06, 440890, 2
242, 12529.3, 1.10599e+06, 2.84561e+06, 440650, 2
243, 12529.3, 1.10775e+06, 2.94292e+06, 451621, 2
244, 12529.3, 1.10851e+06, 2.94023e+06, 446889, 2
245, 12529.3, 1.10725e+06, 2.9749e+06, 447987, 2
246, 12529.3, 1.10606e+06, 2.97145e+06, 445834, 2
247, 12529.3, 1.10577e+06, 2.9623e+06, 452916, 2
248, 12529.3, 1.10512e+06, 2.8693e+06, 451444, 2
249, 12529.3, 1.10559e+06, 2.79084e+06, 446144, 2
0, 24164.1, 876447, 1.91476e+06, 268196, 3
1, 24164.1, 876889, 1.91619e+06, 265293, 3
2, 24164.1, 877764, 1.93976e+06, 271674, 3
3, 24164.1, 877754, 1.81121e+06, 272439, 3
4, 24164.1, 880671, 1.76692e+06, 272183, 3
5, 24164.1, 881868, 1.90561e+06, 273426, 3
6, 24164.1, 882421, 1.87799e+06, 273121, 3
7, 24164.1, 883139, 1.88125e+06, 276872, 3
8, 24164.1, 883985, 1.83081e+06, 276923, 3
9, 24164.1, 885009, 1.84145e+06, 277662, 3
10, 24164.1, 885759, 2.13328e+06, 277017, 3
11, 24164.1, 887691, 2.1758e+06, 274725, 3
12, 24164.1, 888652, 1.95337e+06, 278206, 3
13, 24164.1, 890165, 2.03921e+06, 277554, 3
14, 24164.1, 891549, 1.93208e+06, 278023, 3
15, 24164.1, 893202, 1.92258e+06, 279982, 3
16, 24164.1, 895063, 1.9799e+06, 285785, 3
17, 24164.1, 895080, 1.86954e+06, 288185, 3
18, 24164.1, 895188, 1.92574e+06, 283745, 3
19, 24164.1, 897465, 1.82625e+06, 285823, 3
20, 24164.1, 898811, 1.89588e+06, 282199, 3
21, 23957.4, 900359, 1.83085e+06, 281725, 3
22, 23957.4, 901725, 1.89196e+06, 286623, 3
23, 23957.4, 903455, 1.87727e+06, 286218, 3
24, 23957.4, 903905, 1.96736e+06, 290761, 3
25, 23957.4, 905527, 1.90934e+06, 287326, 3
26, 22941.6, 906324, 1.87797e+06, 291656, 3
27, 22941.6, 907385, 1.90622e+06, 289016, 3
28, 22941.6, 908748, 1.88775e+06, 288910, 3
29, 22941.6, 909743, 2.04159e+06, 292999, 3
30, 22941.6, 911120, 1.988e+06, 293699, 3
31, 22941.6, 911413, 2.01084e+06, 297770, 3
32, 22941.6, 911758, 1.97201e+06, 299705, 3
33, 22941.6, 912932, 2.13341e+06, 303169, 3
34, 22941.6, 914247, 1.96473e+06, 297768, 3
35, 22941.6, 915404, 1.8998e+06, 298858, 3
36, 22941.6, 917540, 1.97318e+06, 299807, 3
37, 22941.6, 919525, 2.03434e+06, 303838, 3
38, 22941.6, 921393, 1.95023e+06, 306788, 3
39, 22941.6, 921397, 1.98631e+06, 303389, 3
40, 22941.6, 921510, 2.00517e+06, 301419, 3
41, 22941.6, 922504, 1.95701e+06, 302457, 3
42, 22941.6, 924415, 1.99486e+06, 301273, 3
43, 22941.6, 925841, 1.98672e+06, 305316, 3
44, 22941.6, 927422, 1.89703e+06, 306975, 3
45, 22941.6, 928777, 1.89714e+06, 309869, 3
46, 22941.6, 927966, 1.89714e+06, 311089, 3
47, 22941.6, 930272, 2.02739e+06, 312624, 3
48, 20670.8, 932049, 2.06958e+06, 311632, 3
49, 20670.8, 933380, 2.09764e+06, 313814, 3
50, 20670.8, 934213, 2.27224e+06, 315048, 3
51, 20670.8, 934371, 2.26892e+06, 321422, 3
52, 20670.8, 933972, 2.28615e+06, 317052, 3
53, 20670.8, 934807, 2.19012e+06, 317535, 3
54, 20670.8, 937155, 2.23753e+06, 321336, 3
55, 20670.8, 938178, 2.22201e+06, 322528, 3
56, 20670.8, 939687, 2.11274e+06, 324563, 3
57, 20670.8, 941450, 2.09228e+06, 323691, 3
58, 20670.8, 944719, 2.11062e+06, 328751, 3
59, 20670.8, 944904, 2.27836e+06, 329226, 3
60, 20670.8, 945777, 2.27148e+06, 330481, 3
61, 20670.8, 947130, 2.23595e+06, 326324, 3
62, 20670.8, 948335, 2.30899e+06, 329924, 3
63, 20670.8, 950588, 2.16779e+06, 333187, 3
64, 20670.8, 951913, 2.14444e+06, 330883, 3
65, 20670.8, 953067, 2.15356e+06, 332972, 3
66, 20670.8, 954972, 2.14283e+06, 337094, 3
67, 20670.8, 956123, 2.68634e+06, 345286, 3
68, 20670.8, 956319, 2.41448e+06, 344930, 3
69, 20670.8, 958315, 2.59e+06, 340868, 3
70, 20670.8, 959540, 2.36668e+06, 336083, 3
71, 20670.8, 960632, 2.35405e+06, 342146, 3
72, 20670.8, 961245, 2.39309e+06, 343084, 3
73, 20670.8, 962602, 2.37725e+06, 341105, 3
74, 20670.8, 963411, 2.37725e+06, 345940, 3
75, 20670.8, 964757, 2.32305e+06, 338791, 3
76, 20670.8, 968204, 2.18795e+06, 336404, 3
77, 20670.8, 968179, 2.18162e+06, 337395, 3
78, 20670.8, 968249, 2.12194e+06, 334993, 3
79, 20670.8, 969381, 2.06007e+06, 331586, 3
80, 20337.6, 969954, 2.20281e+06, 329740, 3
81, 20337.6, 972264, 2.10977e+06, 328756, 3
82, 20337.6, 974600, 2.14871e+06, 331950, 3
83, 20337.6, 977090, 2.17892e+06, 341426, 3
84, 20337.6, 978648, 2.16137e+06, 339139, 3
85, 20337.6, 979854, 2.15218e+06, 345379, 3
86, 20337.6, 981926, 2.16848e+06, 344853, 3
87, 20337.6, 981091, 2.31871e+06, 351050, 3
88, 20337.6, 982623, 2.22129e+06, 348012, 3
89, 20337.6, 982897, 2.2344e+06, 347599, 3
90, 20337.6, 984046, 2.36051e+06, 354627, 3
91, 20337.6, 984277, 2.33706e+06, 352023, 3
92, 20337.6, 986350, 2.55041e+06, 358273, 3
93, 20337.6, 987593, 2.50949e+06, 358309, 3
94, 20337.6, 988902, 2.29724e+06, 353841, 3
95, 20337.6, 990493, 2.28712e+06, 353475, 3
96, 20337.6, 992925, 2.40339e+06, 361801, 3
97, 20337.6, 993625, 2.28713e+06, 364558, 3
98, 20337.6, 992351, 2.25398e+06, 363016, 3
99, 20337.6, 993264, 2.35009e+06, 359608, 3
100, 20337.6, 994180, 2.28914e+06, 356611, 3
101, 20337.6, 995995, 2.30929e+06, 355348, 3
102, 20337.6, 997943, 2.25246e+06, 351602, 3
103, 20337.6, 998853, 2.37199e+06, 353885, 3
104, 20337.6, 998606, 2.27354e+06, 347594, 3
105, 20337.6, 999182, 2.23016e+06, 349085, 3
106, 20337.6, 999409, 2.20092e+06, 345131, 3
107, 20337.6, 1.0007e+06, 2.20195e+06, 347840, 3
108, 20337.6, 1.00208e+06, 2.20965e+06, 345021, 3
109, 20337.6, 1.00442e+06, 2.44213e+06, 348132, 3
110, 20337.6, 1.00475e+06, 2.49001e+06, 348945, 3
111, 20337.6, 1.00382e+06, 2.49526e+06, 350091, 3
112, 20337.6, 1.0059e+06, 2.19357e+06, 350732, 3
113, 20337.6, 1.00671e+06, 2.36294e+06, 347951, 3
114, 20337.6, 1.00719e+06, 2.26681e+06, 354459, 3
115, 20337.6, 1.00803e+06, 2.34721e+06, 357998, 3
116, 20337.6, 1.01004e+06, 2.34721e+06, 355656, 3
117, 20337.6, 1.01038e+06, 2.34721e+06, 352796, 3
118, 20337.6, 1.01214e+06, 2.39445e+06, 359353, 3
119, 20337.6, 1.01252e+06, 2.27719e+06, 359082, 3
120, 20337.6, 1.01302e+06, 2.33882e+06, 363317, 3
121, 20337.6, 1.01454e+06, 2.29274e+06, 367836, 3
122, 20337.6, 1.01422e+06, 2.57106e+06, 369364, 3
123, 20337.6, 1.01405e+06, 2.46325e+06, 366405, 3
124, 11982.1, 1.01555e+06, 2.27557e+06, 366831, 3
125, 11982.1, 1.01752e+06, 2.43246e+06, 368576, 3
126, 11982.1, 1.0184e+06, 2.61364e+06, 373782, 3
127, 9913.68, 1.01758e+06, 2.61364e+06, 378930, 3
128, 9913.68, 1.01824e+06, 2.45127e+06, 381670, 3
129, 9913.68, 1.01854e+06, 2.72257e+06, 382078, 3
130, 9913.68, 1.01839e+06, 2.66651e+06, 382376, 3
131, 9913.68, 1.01799e+06, 2.71541e+06, 386321, 3
132, 9913.68, 1.01855e+06, 2.7222e+06, 383405, 3
133, 9913.68, 1.02016e+06, 2.59462e+06, 381929, 3
134, 9913.68, 1.02361e+06, 2.52893e+06, 376458, 3
135, 9913.68, 1.02621e+06, 2.50516e+06, 380097, 3
136, 9913.68, 1.02796e+06, 2.52145e+06, 379820, 3
137, 9913.68, 1.02977e+06, 2.51895e+06, 379022, 3
138, 9913.68, 1.02946e+06, 2.55522e+06, 380407, 3
139, 9913.68, 1.02901e+06, 2.60929e+06, 380967, 3
140, 9913.68, 1.02963e+06, 2.57425e+06, 375368, 3
141, 9913.68, 1.0289e+06, 2.40362e+06, 374217, 3
142, 9913.68, 1.03231e+06, 2.43039e+06, 378672, 3
143, 9913.68, 1.03291e+06, 2.45128e+06, 378110, 3
144, 9913.68, 1.03409e+06, 2.45842e+06, 379628, 3
145, 9913.68, 1.03507e+06, 2.43808e+06, 375371, 3
146, 9913.68, 1.03676e+06, 2.4586e+06, 378456, 3
147, 9913.68, 1.03641e+06, 2.45187e+06, 386843, 3
148, 9913.68, 1.03655e+06, 2.45269e+06, 382380, 3
149, 9913.68, 1.0376e+06, 2.42556e+06, 385844, 3
150, 9913.68, 1.03864e+06, 2.35897e+06, 392835, 3
151, 9913.68, 1.03879e+06, 2.56668e+06, 399187, 3
152, 9913.68, 1.03871e+06, 2.82888e+06, 400171, 3
153, 9913.68, 1.0377e+06, 2.75288e+06, 400410, 3
154, 9913.68, 1.03779e+06, 2.56238e+06, 398645, 3
155, 9913.68, 1.03881e+06, 2.42703e+06, 398263, 3
156, 9913.68, 1.03946e+06, 2.45235e+06, 396281, 3
157, 9913.68, 1.04078e+06, 2.52542e+06, 394282, 3
158, 9913.68, 1.04195e+06, 2.51903e+06, 396133, 3
159, 9913.68, 1.04095e+06, 2.51102e+06, 395715, 3
160, 9913.68, 1.04184e+06, 2.58191e+06, 400589, 3
161, 9913.68, 1.0434e+06, 2.5791e+06, 406235, 3
162, 9913.68, 1.04293e+06, 2.72032e+06, 403905, 3
163, 9913.68, 1.04356e+06, 2.49065e+06, 401015, 3
164, 9913.68, 1.04507e+06, 2.35772e+06, 404528, 3
165, 9913.68, 1.04568e+06, 2.51895e+06, 403551, 3
166, 9913.68, 1.04683e+06, 2.41789e+06, 404276, 3
167, 9913.68, 1.0483e+06, 2.39297e+06, 400026, 3
168, 9913.68, 1.04846e+06, 2.33827e+06, 391499, 3
169, 9913.68, 1.04774e+06, 2.41049e+06, 388592, 3
170, 9913.68, 1.0489e+06, 2.59404e+06, 393781, 3
171, 9913.68, 1.05089e+06, 2.50126e+06, 390165, 3
172, 9913.68, 1.05073e+06, 2.52256e+06, 391197, 3
173, 9913.68, 1.05236e+06, 2.51131e+06, 394464, 3
174, 9913.68, 1.05315e+06, 2.51721e+06, 398818, 3
175, 9913.68, 1.05284e+06, 2.50361e+06, 396694, 3
176, 9913.68, 1.05191e+06, 2.40787e+06, 401129, 3
177, 9913.68, 1.05289e+06, 2.45041e+06, 400671, 3
178, 9913.68, 1.05296e+06, 2.57546e+06, 402565, 3
179, 9913.68, 1.05395e+06, 2.51673e+06, 405703, 3
180, 9913.68, 1.05476e+06, 2.45196e+06, 402957, 3
181, 9913.68, 1.05586e+06, 2.64799e+06, 411539, 3
182, 9913.68, 1.05578e+06, 2.71037e+06, 409676, 3
183, 9223.54, 1.05586e+06, 2.58714e+06, 407627, 3
184, 9223.54, 1.05584e+06, 2.56666e+06, 408417, 3
185, 9223.54, 1.05667e+06, 2.58351e+06, 418351, 3
186, 9223.54, 1.05752e+06, 2.69988e+06, 414334, 3
187, 9223.54, 1.0595e+06, 2.52167e+06, 413259, 3
188, 9223.54, 1.05965e+06, 2.49067e+06, 413420, 3
189, 9223.54, 1.06012e+06, 2.73055e+06, 406969, 3
190, 9223.54, 1.05968e+06, 2.6718e+06, 406688, 3
191, 9223.54, 1.06118e+06, 2.6304e+06, 407235, 3
192, 9223.54, 1.06042e+06, 2.72191e+06, 412320, 3
193, 9223.54, 1.06297e+06, 2.68993e+06, 410472, 3
194, 9223.54, 1.06551e+06, 2.68993e+06, 413788, 3
195, 9223.54, 1.06561e+06, 2.67347e+06, 414925, 3
196, 9223.54, 1.06545e+06, 2.46842e+06, 408287, 3
197, 9223.54, 1.06739e+06, 2.45495e+06, 413386, 3
198, 9223.54, 1.06878e+06, 2.52866e+06, 411213, 3
199, 9223.54, 1.06958e+06, 2.58209e+06, 406744, 3
200, 9223.54, 1.07163e+06, 2.64454e+06, 406576, 3
201, 9223.54, 1.07192e+06, 2.59272e+06, 407637, 3
202, 9223.54, 1.07298e+06, 2.58438e+06, 404482, 3
203, 9223.54, 1.073e+06, 2.61759e+06, 406543, 3
204, 9223.54, 1.07446e+06, 3.01099e+06, 411451, 3
205, 9223.54, 1.07362e+06, 2.65991e+06, 415089, 3
206, 9223.54, 1.07416e+06, 2.5534e+06, 414595, 3
207, 9223.54, 1.07391e+06, 2.59698e+06, 413122, 3
208, 9223.54, 1.07505e+06, 2.63563e+06, 409046, 3
209, 9223.54, 1.07705e+06, 2.58699e+06, 405464, 3
210, 9223.54, 1.07787e+06, 2.46659e+06, 410710, 3
211, 9223.54, 1.07748e+06, 2.58054e+06, 410565, 3
212, 9223.54, 1.07788e+06, 2.87641e+06, 418382, 3
213, 9223.54, 1.07791e+06, 2.76914e+06, 419170, 3
214, 9223.54, 1.08087e+06, 2.57222e+06, 421185, 3
215, 9223.54, 1.08109e+06, 2.60561e+06, 422358, 3
216, 8831.79, 1.08284e+06, 2.56055e+06, 421330, 3
217, 8831.79, 1.0842e+06, 2.57081e+06, 423498, 3
218, 8831.79, 1.08584e+06, 2.59499e+06, 424023, 3
219, 8831.79, 1.08641e+06, 2.60077e+06, 428786, 3
220, 8831.79, 1.08633e+06, 2.73852e+06, 432374, 3
221, 8831.79, 1.08552e+06, 2.67668e+06, 431272, 3
222, 8831.79, 1.0854e+06, 2.62899e+06, 438385, 3
223, 8831.79, 1.0854e+06, 2.789e+06, 434592, 3
224, 8831.79, 1.08525e+06, 2.73906e+06, 430616, 3
225, 8831.79, 1.08813e+06, 2.72764e+06, 428469, 3
226, 8831.79, 1.09066e+06, 2.64533e+06, 431277, 3
227, 8831.79, 1.09185e+06, 2.73301e+06, 436060, 3
228, 8831.79, 1.09369e+06, 3.01287e+06, 433929, 3
229, 8831.79, 1.09425e+06, 2.78733e+06, 435511, 3
230, 8831.79, 1.09395e+06, 2.76527e+06, 433699, 3
231, 8831.79, 1.09345e+06, 2.93021e+06, 431826, 3
232, 8831.79, 1.093e+06, 3.13474e+06, 432582, 3
233, 8831.79, 1.09437e+06, 2.92313e+06, 430667, 3
234, 8831.79, 1.09417e+06, 2.92878e+06, 428552, 3
235, 8831.79, 1.09488e+06, 2.86794e+06, 424475, 3
236, 8831.79, 1.09478e+06, 2.8104e+06, 438111, 3
237, 8831.79, 1.09589e+06, 2.82381e+06, 437690, 3
238, 8831.79, 1.09612e+06, 2.88897e+06, 433954, 3
239, 8799.75, 1.09604e+06, 2.9192e+06, 439073, 3
240, 8799.75, 1.09694e+06, 2.92534e+06, 439163, 3
241, 8799.75, 1.09769e+06, 2.84989e+06, 438416, 3
242, 8799.75, 1.09791e+06, 2.99938e+06, 433108, 3
243, 8799.75, 1.09713e+06, 2.96539e+06, 431772, 3
244, 8799.75, 1.09707e+06, 2.92955e+06, 442969, 3
245, 8799.75, 1.09719e+06, 2.88321e+06, 448715, 3
246, 8799.75, 1.09915e+06, 2.82698e+06, 448189, 3
247, 7805.67, 1.09949e+06, 2.85473e+06, 446835, 3
248, 7805.67, 1.10088e+06, 2.96576e+06, 450045, 3
249, 7805.67, 1.10233e+06, 2.98262e+06, 453284, 3
0, 24164.1, 872286, 1.79622e+06, 257634, 4
1, 24164.1, 873798, 1.80939e+06, 259550, 4
2, 24164.1, 875282, 1.80219e+06, 261116, 4
3, 24164.1, 876784, 1.80264e+06, 263770, 4
4, 24164.1, 877720, 1.79807e+06, 262619, 4
5, 24164.1, 877615, 1.76834e+06, 261711, 4
6, 24164.1, 878000, 1.8306e+06, 267484, 4
7, 24164.1, 879781, 1.85905e+06, 269802, 4
8, 24164.1, 880355, 1.83712e+06, 266564, 4
9, 24164.1, 881998, 1.75761e+06, 268834, 4
10, 24164.1, 884377, 1.78179e+06, 270142, 4
11, 24164.1, 885612, 1.74905e+06, 270856, 4
12, 24164.1, 885617, 1.72934e+06, 264948, 4
13, 24164.1, 887182, 1.95364e+06, 269051, 4
14, 24164.1, 887908, 1.99003e+06, 270349, 4
15, 24164.1, 888974, 1.98827e+06, 273630, 4
16, 24164.1, 888810, 1.9611e+06, 275489, 4
17, 24164.1, 888877, 1.9611e+06, 272346, 4
18, 23529.5, 891121, 1.98373e+06, 275204, 4
19, 21871.4, 892123, 1.9076e+06, 274162, 4
20, 21871.4, 893563, 1.78489e+06, 274313, 4
21, 21871.4, 894591, 2.0014e+06, 281610, 4
22, 21871.4, 895817, 1.84138e+06, 283443, 4
23, 21871.4, 897596, 1.97354e+06, 291016, 4
24, 21871.4, 899724, 1.89652e+06, 291752, 4
25, 21685.7, 900430, 1.86839e+06, 292996, 4
26, 21685.7, 901431, 1.87758e+06, 290690, 4
27, 21685.7, 903976, 1.86795e+06, 292328, 4
28, 21685.7, 905240, 1.96295e+06, 289844, 4
29, 21685.7, 906056, 2.00355e+06, 294333, 4
30, 21685.7, 907633, 1.93812e+06, 293426, 4
31, 16498.2, 908214, 2.20276e+06, 290020, 4
32, 16498.2, 910052, 2.14322e+06, 291087, 4
33, 16498.2, 911016, 2.10824e+06, 295294, 4
34, 16498.2, 911279, 2.05638e+06, 295682, 4
35, 16498.2, 912014, 2.08112e+06, 298521, 4
36, 16498.2, 912810, 1.99579e+06, 302820, 4
37, 16498.2, 913555, 1.95854e+06, 298531, 4
38, 16498.2, 914320, 2.05893e+06, 301591, 4
39, 16498.2, 915167, 2.03785e+06, 302626, 4
40, 16098, 916091, 1.97e+06, 306250, 4
41, 16098, 919460, 1.9766e+06, 308240, 4
42, 16098, 921181, 2.04751e+06, 306415, 4
43, 16098, 922426, 1.96032e+06, 303636, 4
44, 16098, 923402, 1.97208e+06, 304390, 4
45, 16098, 924798, 2.02367e+06, 303761, 4
46, 16098, 926078, 2.15806e+06, 306428, 4
47, 16098, 926864, 2.13456e+06, 308247, 4
48, 16098, 928887, 2.05001e+06, 305320, 4
49, 16098, 929333, 2.03894e+06, 302018, 4
50, 16098, 930518, 2.10571e+06, 306930, 4
51, 16092.1, 931452, 2.14109e+06, 304590, 4
52, 16092.1, 932647, 2.07734e+06, 306316, 4
53, 16092.1, 934117, 2.10441e+06, 309582, 4
54, 16092.1, 933146, 2.11811e+06, 313112, 4
55, 16092.1, 932898, 2.18228e+06, 316894, 4
56, 16092.1, 933999, 2.20114e+06, 317779, 4
57, 16092.1, 937248, 2.25564e+06, 323044, 4
58, 16092.1, 939148, 2.25564e+06, 323645, 4
59, 15352, 940598, 2.34841e+06, 326406, 4
60, 15352, 942608, 2.14462e+06, 325156, 4
61, 14332.7, 942321, 2.1324e+06, 323810, 4
62, 14332.7, 944066, 2.1324e+06, 321218, 4
63, 14332.7, 945670, 2.0936e+06, 325763, 4
64, 14332.7, 947244, 2.25899e+06, 329951, 4
65, 14332.7, 949216, 2.13216e+06, 327725, 4
66, 14332.7, 949257, 2.15196e+06, 327126, 4
67, 14332.7, 948323, 2.15314e+06, 325984, 4
68, 14332.7, 949083, 2.13333e+06, 323806, 4
69, 14332.7, 949763, 2.13403e+06, 326520, 4
70, 14332.7, 950273, 2.08867e+06, 328216, 4
71, 14332.7, 952843, 2.10281e+06, 334653, 4
72, 14332.7, 953416, 2.13199e+06, 332609, 4
73, 14332.7, 953880, 2.07482e+06, 332705, 4
74, 14332.7, 956112, 2.03567e+06, 332902, 4
75, 14332.7, 956128, 2.12635e+06, 336722, 4
76, 14332.7, 957495, 2.08256e+06, 335997, 4
77, 13403.2, 958098, 2.15809e+06, 338253, 4
78, 13403.2, 958838, 2.22695e+06, 340007, 4
79, 11605, 960094, 2.30171e+06, 343280, 4
80, 11605, 961610, 2.37601e+06, 341995, 4
81, 11605, 963645, 2.37601e+06, 341636, 4
82, 11605, 966499, 2.10722e+06, 344613, 4
83, 11605, 968265, 2.24169e+06, 345964, 4
84, 11605, 969502, 2.16598e+06, 344379, 4
85, 11605, 972060, 2.25492e+06, 351310, 4
86, 11605, 973158, 2.22952e+06, 351961, 4
87, 11605, 973902, 2.36038e+06, 346858, 4
88, 11605, 976045, 2.338e+06, 346075, 4
89, 11605, 977044, 2.34805e+06, 352069, 4
90, 11605, 979577, 2.29669e+06, 355618, 4
91, 11605, 980653, 2.25049e+06, 355265, 4
92, 11605, 982050, 2.25678e+06, 354280, 4
93, 11605, 983569, 2.22925e+06, 356344, 4
94, 11605, 985351, 2.45701e+06, 362805, 4
95, 11605, 986433, 2.28837e+06, 359970, 4
96, 11605, 987669, 2.32524e+06, 358287, 4
97, 11605, 988723, 2.33673e+06, 357799, 4
98, 11605, 989473, 2.37909e+06, 361232, 4
99, 11605, 990040, 2.2728e+06, 359282, 4
100, 11605, 988666, 2.25856e+06, 352666, 4
101, 11605, 990813, 2.24484e+06, 356656, 4
102, 11605, 992269, 2.26321e+06, 362451, 4
103, 11605, 992825, 2.22311e+06, 356568, 4
104, 11605, 993410, 2.32472e+06, 358427, 4
105, 11605, 995137, 2.16928e+06, 358597, 4
106, 11605, 996957, 2.27418e+06, 364572, 4
107, 11605, 997601, 2.27272e+06, 362418, 4
108, 10926.9, 997124, 2.2593e+06, 362365, 4
109, 10926.9, 997847, 2.29342e+06, 363401, 4
110, 10926.9, 997472, 2.48553e+06, 364044, 4
111, 10926.9, 998888, 2.36217e+06, 363409, 4
112, 10926.9, 1.00014e+06, 2.57148e+06, 373248, 4
113, 10926.9, 1.00127e+06, 2.4961e+06, 370970, 4
114, 10926.9, 1.00087e+06, 2.53635e+06, 373483, 4
115, 10926.9, 1.00328e+06, 2.44728e+06, 376495, 4
116, 10926.9, 1.00437e+06, 2.55234e+06, 376265, 4
117, 10926.9, 1.0062e+06, 2.46504e+06, 376600, 4
118, 10926.9, 1.00663e+06, 2.2934e+06, 377944, 4
119, 10926.9, 1.00695e+06, 2.17913e+06, 376758, 4
120, 10926.9, 1.008e+06, 2.26635e+06, 379342, 4
121, 10926.9, 1.00912e+06, 2.27481e+06, 380997, 4
122, 10926.9, 1.00922e+06, 2.5844e+06, 383972, 4
123, 10926.9, 1.01116e+06, 2.48172e+06, 381600, 4
124, 10179.7, 1.01204e+06, 2.43147e+06, 387264, 4
125, 10179.7, 1.01258e+06, 2.42448e+06, 386809, 4
126, 10179.7, 1.01367e+06, 2.49191e+06, 384416, 4
127, 10179.7, 1.01477e+06, 2.47758e+06, 386744, 4
128, 10179.7, 1.01629e+06, 2.42371e+06, 379687, 4
129, 10179.7, 1.0163e+06, 2.2965e+06, 379108, 4
130, 10179.7, 1.01659e+06, 2.25771e+06, 375098, 4
131, 10179.7, 1.01687e+06, 2.38581e+06, 375527, 4
132, 10179.7, 1.01582e+06, 2.39105e+06, 376691, 4
133, 10179.7, 1.01684e+06, 2.51375e+06, 369144, 4
134, 10179.7, 1.01823e+06, 2.47637e+06, 364135, 4
135, 10179.7, 1.02023e+06, 2.29944e+06, 367520, 4
136, 9258.56, 1.02171e+06, 2.29944e+06, 364520, 4
137, 9258.56, 1.02455e+06, 2.3052e+06, 368334, 4
138, 9258.56, 1.02612e+06, 2.35674e+06, 371549, 4
139, 9258.56, 1.02847e+06, 2.35315e+06, 370750, 4
140, 9258.56, 1.0291e+06, 2.33485e+06, 371468, 4
141, 9258.56, 1.02958e+06, 2.48176e+06, 373071, 4
142, 9258.56, 1.03057e+06, 2.38495e+06, 371262, 4
143, 9258.56, 1.0306e+06, 2.3676e+06, 373314, 4
144, 9258.56, 1.03115e+06, 2.47291e+06, 378083, 4
145, 9258.56, 1.03317e+06, 2.38552e+06, 374495, 4
146, 9258.56, 1.03295e+06, 2.43733e+06, 376837, 4
147, 9258.56, 1.0338e+06, 2.40247e+06, 383839, 4
148, 9258.56, 1.03572e+06, 2.63609e+06, 381761, 4
149, 8784.55, 1.03552e+06, 2.52009e+06, 389149, 4
150, 8784.55, 1.03514e+06, 2.55766e+06, 390735, 4
151, 8784.55, 1.03646e+06, 2.49333e+06, 387197, 4
152, 8784.55, 1.03759e+06, 2.44931e+06, 387528, 4
153, 8784.55, 1.0385e+06, 2.62779e+06, 388787, 4
154, 8784.55, 1.03987e+06, 2.41664e+06, 390857, 4
155, 8784.55, 1.04008e+06, 2.60039e+06, 390811, 4
156, 8784.55, 1.04136e+06, 2.38167e+06, 388719, 4
157, 8784.55, 1.04162e+06, 2.66284e+06, 392401, 4
158, 8784.55, 1.04336e+06, 2.58258e+06, 391548, 4
159, 8784.55, 1.04291e+06, 2.5378e+06, 390793, 4
160, 8784.55, 1.04453e+06, 2.47844e+06, 393883, 4
161, 8784.55, 1.04563e+06, 2.79341e+06, 398522, 4
162, 8784.55, 1.04545e+06, 2.75834e+06, 401735, 4
163, 8784.55, 1.04695e+06, 2.92013e+06, 405658, 4
164, 8784.55, 1.04717e+06, 2.6928e+06, 409285, 4
165, 8784.55, 1.048e+06, 2.81483e+06, 405391, 4
