gen, min, avg, max, std, exp_number
235, 8.39421, 9047.52, 30323, 5387.64, 2
236, 8.39421, 9063.85, 31117.6, 5427.45, 2
237, 8.39421, 9070.54, 30805.1, 5418.53, 2
238, 8.39421, 9064.66, 30889.2, 5422.95, 2
239, 8.39421, 9051.44, 33538.2, 5504.37, 2
240, 8.39421, 9031.84, 31918.9, 5402.14, 2
241, 8.39421, 9036.88, 31997.3, 5315.4, 2
242, 8.39421, 9049.78, 32034.4, 5306.03, 2
243, 8.39421, 9035.87, 31439.6, 5266.14, 2
244, 8.39421, 9029.97, 31799.2, 5269.92, 2
245, 8.39421, 9056.46, 32217.5, 5319.88, 2
246, 8.39421, 9062.08, 32564, 5395.65, 2
247, 8.39421, 9083.32, 32554.6, 5461.44, 2
248, 8.39421, 9076.11, 34715.2, 5473.56, 2
249, 8.39421, 9088.34, 34770.8, 5469.79, 2
0, 79.8931, 7523.85, 21018, 3599.48, 3
1, 79.8931, 7534.67, 21518.3, 3645.22, 3
2, 79.8931, 7547.51, 20632.9, 3642.89, 3
3, 79.8931, 7542.23, 20181.5, 3631.78, 3
4, 79.8931, 7559.6, 22031.2, 3695.09, 3
5, 79.8931, 7578.69, 22343.6, 3710.11, 3
6, 79.8931, 7609.94, 21574, 3707.82, 3
7, 79.8931, 7613.54, 22413.4, 3727.9, 3
8, 79.8931, 7611.24, 21318.8, 3697.84, 3
9, 79.8931, 7618.14, 21373.1, 3727.71, 3
10, 79.8931, 7646.24, 22845.1, 3814.41, 3
11, 79.8931, 7652.39, 23540.1, 3869.51, 3
12, 79.8931, 7669.64, 21534.6, 3893.87, 3
13, 64.4442, 7657.48, 22340.8, 3919.35, 3
14, 64.4442, 7668.79, 21240.5, 3943.38, 3
15, 64.4442, 7667.79, 22908.6, 3928.4, 3
16, 64.4442, 7669.28, 23369.2, 3910.48, 3
17, 64.4442, 7692.48, 22722.4, 3914.44, 3
18, 50.7541, 7689.99, 22236.5, 3923.35, 3
19, 50.7541, 7705.68, 25200.4, 3941.97, 3
20, 50.7541, 7718.85, 25113.4, 3921.39, 3
21, 50.7541, 7729.51, 24742.4, 3928.13, 3
22, 50.7541, 7745.63, 23776.9, 3962.59, 3
23, 50.7541, 7746.96, 24077.4, 3945.65, 3
24, 50.7541, 7751.07, 23370, 3968.03, 3
25, 50.7541, 7750.31, 22970.4, 3955.08, 3
26, 50.7541, 7770.6, 24805.7, 4007.55, 3
27, 38.9651, 7780.51, 29308.8, 3982.69, 3
28, 38.9651, 7797.21, 26375.7, 3976.49, 3
29, 38.9651, 7815.98, 23442.2, 4018.13, 3
30, 38.9651, 7822.84, 23006.3, 4011.26, 3
31, 38.9651, 7837.66, 23768.6, 4046.27, 3
32, 38.9651, 7839.82, 22873, 4079.51, 3
33, 38.9651, 7842.83, 22062.2, 4034.5, 3
34, 24.238, 7853.84, 22318.2, 4006.89, 3
35, 24.238, 7875.91, 23433.6, 3923.77, 3
36, 24.238, 7892.87, 24554.3, 3987.15, 3
37, 24.238, 7901.4, 22781.8, 3979.67, 3
38, 24.238, 7907.83, 24879.9, 4017.5, 3
39, 24.238, 7953.78, 23835.5, 4032.46, 3
40, 24.238, 7963.49, 23563.7, 4032.28, 3
41, 24.238, 7969.33, 23151.6, 4052.86, 3
42, 24.238, 7972.53, 21954.3, 4032.6, 3
43, 24.238, 8007.7, 25082.4, 4100.41, 3
44, 24.238, 8026.1, 25339.8, 4160.16, 3
45, 24.238, 8039.1, 24698.2, 4197.03, 3
46, 24.238, 8034.85, 25836.3, 4206.64, 3
47, 24.238, 8031.02, 25826.4, 4153.2, 3
48, 24.238, 8048.61, 25290.6, 4212.77, 3
49, 24.238, 8037.02, 25102, 4263.82, 3
50, 24.238, 8063.45, 24951.3, 4287.71, 3
51, 24.238, 8068.23, 26847.5, 4303.89, 3
52, 24.238, 8073.18, 26847.5, 4335.69, 3
53, 24.238, 8072.75, 25191.1, 4365.19, 3
54, 24.238, 8083.17, 25427.3, 4347.49, 3
55, 24.238, 8090.84, 29817.1, 4372.46, 3
56, 24.238, 8099.11, 26557.3, 4334.55, 3
57, 24.238, 8109.04, 24453.2, 4380.15, 3
58, 24.238, 8115.84, 25263.9, 4373.75, 3
59, 24.238, 8099.12, 28119.6, 4346.15, 3
60, 24.238, 8120.7, 25371.8, 4340.92, 3
61, 24.238, 8125.09, 25036.6, 4319.67, 3
62, 24.238, 8133.87, 24196.5, 4392.26, 3
63, 24.238, 8129.45, 27636.3, 4366.14, 3
64, 24.238, 8113.26, 27135.3, 4365.9, 3
65, 24.238, 8117.28, 24713.5, 4284.64, 3
66, 24.238, 8129.24, 25288, 4342.26, 3
67, 24.238, 8135.97, 27314, 4438.73, 3
68, 24.238, 8129.97, 25579.5, 4404, 3
69, 24.238, 8126.34, 25068.7, 4360.78, 3
70, 24.238, 8128.78, 25876.8, 4422.48, 3
71, 24.238, 8136.85, 26510.1, 4448.61, 3
72, 24.238, 8152.32, 25970.9, 4498.38, 3
73, 24.238, 8169.27, 25819.5, 4622.82, 3
74, 24.238, 8174.32, 25124.9, 4599, 3
75, 24.238, 8179, 25445.5, 4615.32, 3
76, 24.238, 8186.98, 25367.1, 4603.92, 3
77, 24.238, 8191.11, 29116.6, 4628.25, 3
78, 24.238, 8188.11, 25505.9, 4547.02, 3
79, 24.238, 8196.84, 30101.2, 4573.2, 3
80, 24.238, 8196.29, 28613.3, 4563.01, 3
81, 24.238, 8186.46, 28347.7, 4522.32, 3
82, 24.238, 8190.75, 28347.7, 4609.13, 3
83, 24.238, 8208.81, 27069.2, 4619.78, 3
84, 24.238, 8215.42, 26040.6, 4594.59, 3
85, 24.238, 8224.16, 25910.4, 4601.56, 3
86, 24.238, 8231.71, 26912.5, 4654.49, 3
87, 24.238, 8245.88, 27331.1, 4646.59, 3
88, 24.238, 8268.37, 27415.6, 4657.71, 3
89, 24.238, 8268.28, 31493.7, 4727.39, 3
90, 24.238, 8271.79, 28445.2, 4675.86, 3
91, 24.238, 8286.85, 29786.1, 4690.77, 3
92, 24.238, 8305.82, 28898.7, 4732.01, 3
93, 24.238, 8295.81, 28942.3, 4703.1, 3
94, 24.238, 8307.99, 26912, 4705.65, 3
95, 24.238, 8305.8, 28893.4, 4736.28, 3
96, 24.238, 8324.08, 27802.8, 4765.08, 3
97, 24.238, 8317.84, 27998.1, 4780.52, 3
98, 24.238, 8323.17, 27424.7, 4791.7, 3
99, 24.238, 8327.8, 29402.1, 4739.29, 3
100, 24.238, 8350.14, 31249.2, 4716.42, 3
101, 24.238, 8356.53, 25330.5, 4660.53, 3
102, 24.238, 8366.91, 25527.7, 4674.7, 3
103, 24.238, 8390.28, 30469.8, 4690.27, 3
104, 24.238, 8401.14, 28848.6, 4733.21, 3
105, 24.238, 8397.37, 28987.1, 4761.46, 3
106, 24.238, 8412.83, 28460.6, 4874.34, 3
107, 24.238, 8422.75, 31060.5, 4927.26, 3
108, 24.238, 8430.27, 29215.5, 4894.63, 3
109, 24.238, 8439.75, 29335.9, 4824.62, 3
110, 24.238, 8425.79, 28479.6, 4820.29, 3
111, 24.238, 8407.76, 28336.8, 4755.27, 3
112, 24.238, 8421.66, 29918.7, 4714.58, 3
113, 24.238, 8419.13, 28214.8, 4659.06, 3
114, 24.238, 8434.14, 30778.2, 4710.75, 3
115, 24.238, 8436.04, 30713.9, 4708.11, 3
116, 24.238, 8458.39, 26309.2, 4716.15, 3
117, 24.238, 8460.03, 28528.1, 4706.8, 3
118, 24.238, 8458.22, 27462.3, 4715.5, 3
119, 24.238, 8449.69, 27660.2, 4768.43, 3
120, 24.238, 8448.68, 27208.7, 4821, 3
121, 24.238, 8441.71, 28579.8, 4825.5, 3
122, 24.238, 8457.8, 28362.6, 4844.06, 3
123, 24.238, 8460.98, 31108.2, 4750.88, 3
124, 24.238, 8487.95, 31117.6, 4795.93, 3
125, 12.4493, 8511.41, 33185.3, 4845.94, 3
126, 12.4493, 8505.27, 33540.4, 4832.38, 3
127, 12.4493, 8496.47, 33551.2, 4808.43, 3
128, 12.4493, 8497.9, 31807.7, 4788.01, 3
129, 12.4493, 8504.2, 31369.6, 4757.68, 3
130, 12.4493, 8503.42, 30342.8, 4733.16, 3
131, 12.4493, 8500.99, 27575.6, 4756.14, 3
132, 12.4493, 8490.52, 26225.8, 4801.46, 3
133, 12.4493, 8476.66, 28509.3, 4860.9, 3
134, 12.4493, 8472.39, 28875.4, 4890.01, 3
135, 12.4493, 8465.98, 30023.9, 4856.97, 3
136, 12.4493, 8462.83, 29210.2, 4826.78, 3
137, 12.4493, 8475.18, 28609.2, 4857.5, 3
138, 12.4493, 8479.83, 28609.2, 4875.91, 3
139, 12.4493, 8490.82, 28650.7, 4851.36, 3
140, 12.4493, 8497.28, 28341.8, 4850.92, 3
141, 12.4493, 8502.26, 28542.5, 4905.82, 3
142, 12.4493, 8502.09, 28542.5, 4919.87, 3
143, 12.4493, 8498.57, 28542.5, 4972.13, 3
144, 12.4493, 8476.76, 30471.6, 4993.12, 3
145, 12.4493, 8480.43, 30445.6, 5009.09, 3
146, 12.4493, 8467.21, 30715.6, 4999.64, 3
147, 12.4493, 8461.59, 33010.5, 4945.07, 3
148, 12.4493, 8463.66, 30759, 4951.96, 3
149, 12.4493, 8473.9, 33552.1, 5021.96, 3
150, 12.4493, 8462.02, 32716.3, 4978.87, 3
151, 12.4493, 8458.09, 33092.3, 4992.63, 3
152, 12.4493, 8461.88, 32064, 4959.9, 3
153, 12.4493, 8459.41, 32334.4, 4881.24, 3
154, 12.4493, 8456.88, 31033.8, 4900.3, 3
155, 12.4493, 8459.56, 28250.1, 4867.26, 3
156, 12.4493, 8476.79, 27727.2, 4821.82, 3
157, 12.4493, 8477.47, 26312, 4825.38, 3
158, 12.4493, 8487.7, 27403.3, 4792.23, 3
159, 12.4493, 8491.92, 28321.8, 4772.44, 3
160, 12.4493, 8491.36, 26012.9, 4773.44, 3
161, 12.4493, 8496.77, 26237.5, 4778.05, 3
162, 12.4493, 8499.11, 27820.5, 4720.89, 3
163, 12.4493, 8508.86, 26683.2, 4752.28, 3
164, 12.4493, 8512.86, 34562.2, 4832.59, 3
165, 12.4493, 8505.28, 29367.8, 4858.07, 3
166, 12.4493, 8505.37, 28669.6, 4854.71, 3
167, 12.4493, 8502.86, 28719.1, 4830.07, 3
168, 12.4493, 8507.03, 27152, 4864.22, 3
169, 12.4493, 8515.15, 27308, 4819.6, 3
170, 12.4493, 8517.49, 25926.2, 4897.12, 3
171, 12.4493, 8536.38, 25713, 4875.89, 3
172, 12.4493, 8525.83, 29325.9, 4896.04, 3
173, 12.4493, 8538.59, 30010.9, 4980.77, 3
174, 12.4493, 8549.7, 29206.2, 5030.5, 3
175, 12.4493, 8543.85, 29072.9, 5017.83, 3
176, 12.4493, 8552.76, 30298.4, 5014.27, 3
177, 12.4493, 8558.14, 30062.1, 5023.49, 3
178, 12.4493, 8572.16, 27695.3, 4944.03, 3
179, 12.4493, 8563.53, 31671.5, 5030.74, 3
180, 12.4493, 8560.78, 29452.2, 4960.79, 3
181, 12.4493, 8557.13, 28719.3, 4945.9, 3
182, 12.4493, 8567.73, 28512, 4880.99, 3
183, 12.4493, 8590.31, 28512, 4906.88, 3
184, 12.4493, 8619.79, 27964.2, 4932.49, 3
185, 12.4493, 8630.72, 27266.9, 4981.39, 3
186, 3.21869, 8628.99, 29051, 4958.54, 3
187, 0.467363, 8628.98, 28633.6, 4920.74, 3
188, 0.467363, 8671.39, 28657.5, 4950.76, 3
189, 0.467363, 8666.22, 28599.7, 4925.24, 3
190, 0.467363, 8691.03, 34563.9, 4966.75, 3
191, 0.467363, 8682.17, 28732.2, 4950.5, 3
192, 0.467363, 8681.88, 28817, 4975.48, 3
193, 0.467363, 8681.72, 28863.8, 4925.09, 3
194, 0.467363, 8677.29, 28738, 4883.22, 3
195, 0.467363, 8681.04, 28269.6, 4905.67, 3
196, 0.467363, 8669.74, 32846.2, 4935.37, 3
197, 0.467363, 8667.05, 29767.1, 4950.75, 3
198, 0.467363, 8679.39, 30011.3, 5021.73, 3
199, 0.467363, 8689.67, 29964.8, 5027.29, 3
200, 0.467363, 8674.41, 30925.9, 5046.96, 3
201, 0.467363, 8684.7, 32564.6, 5060.18, 3
202, 0.467363, 8673.52, 30672.9, 5004.74, 3
203, 0.467363, 8688.76, 28890.5, 4961, 3
204, 0.467363, 8716.39, 26918.7, 4976.58, 3
205, 0.467363, 8719.4, 26970.4, 4901.53, 3
206, 0.467363, 8723.53, 26670.5, 4901.42, 3
207, 0.467363, 8741.35, 28466.7, 4930.57, 3
208, 0.467363, 8753.67, 30012.8, 4975.39, 3
209, 0.467363, 8748, 29985.9, 4995.39, 3
210, 0.467363, 8742.86, 29670.7, 5011.75, 3
211, 0.467363, 8757.23, 27509.2, 4976.17, 3
212, 0.467363, 8744.07, 27573.8, 5001.39, 3
213, 0.467363, 8759.52, 27926.9, 5002.79, 3
214, 0.467363, 8755.82, 28013.5, 4971.2, 3
215, 0.467363, 8766.21, 29510.1, 4980.34, 3
216, 0.467363, 8779.53, 28175.9, 4985.53, 3
217, 0.467363, 8779.65, 28175.9, 4994.55, 3
218, 0.467363, 8791.27, 30007, 5106.53, 3
219, 0.467363, 8790.64, 32118.8, 5137.3, 3
220, -15.0567, 8796.3, 30848.7, 5144.5, 3
221, -15.0567, 8799.6, 39858, 5095.36, 3
222, -15.0567, 8811.19, 27884.8, 5117.34, 3
223, -15.0567, 8815.92, 28593, 5032.11, 3
224, -15.0567, 8824.05, 26963.2, 5049.16, 3
225, -15.0567, 8829.73, 27495.2, 5158.12, 3
226, -15.0567, 8839.05, 29480.5, 5161.7, 3
227, -15.0567, 8855.39, 26794.9, 5128.15, 3
228, -15.0567, 8860.95, 34038, 5134.81, 3
229, -15.0567, 8865.64, 30676.9, 5045.76, 3
230, -15.0567, 8867.94, 28201.4, 5007.86, 3
231, -15.0567, 8871.12, 29027.1, 4968.62, 3
232, -15.0567, 8898.45, 26822.2, 5030.94, 3
233, -33.6553, 8888.49, 31178.3, 5053.67, 3
234, -33.6553, 8892.29, 27203.3, 5030.2, 3
235, -33.6553, 8908.22, 30589.2, 5042.62, 3
236, -33.6553, 8917.24, 31140.8, 5041.26, 3
237, -33.6553, 8930.67, 29700.2, 5131.17, 3
238, -33.6553, 8929.77, 29484.8, 5098.63, 3
239, -33.6553, 8926.26, 31043.4, 5086.08, 3
240, -33.6553, 8929.61, 30108.7, 5084.61, 3
241, -33.6553, 8935.73, 28789.6, 5117.21, 3
242, -33.6553, 8945.43, 31328, 5122.67, 3
243, -33.6553, 8939.52, 29722.2, 5123.66, 3
244, -33.6553, 8946.08, 29722.2, 5084.12, 3
245, -33.6553, 8945.1, 29746.2, 5142.08, 3
246, -33.6553, 8948.17, 28356.4, 5112.03, 3
247, -33.6553, 8949.42, 28629.4, 5025.83, 3
248, -33.6553, 8956.45, 30056.2, 5004.4, 3
249, -33.6553, 8977.47, 30387.4, 5047.72, 3
0, 79.8931, 7721.61, 21463.1, 3834.08, 4
1, 79.8931, 7734.49, 21617.1, 3877.57, 4
2, 79.8931, 7750.86, 23140.8, 3889.52, 4
3, 79.8931, 7756.24, 23552.4, 3875.07, 4
4, 79.8931, 7776.83, 23669.5, 3879.65, 4
5, 79.8931, 7794.54, 23184.9, 3941.42, 4
6, 79.8931, 7797.95, 22449.7, 3928.26, 4
7, 79.8931, 7807.71, 22225.2, 3963.08, 4
8, 79.8931, 7829.68, 25402.4, 4020.15, 4
9, 79.8931, 7851.1, 25368.8, 4079.46, 4
10, 79.8931, 7875.25, 24440.3, 4104.91, 4
11, 79.8931, 7896.27, 23285.3, 4225.77, 4
12, 79.8931, 7892.04, 24366.8, 4110.31, 4
13, 79.8931, 7885.11, 22845.2, 4044.61, 4
14, 79.8931, 7882.79, 22636, 4068.79, 4
15, 79.8931, 7886.61, 23681.8, 4064.07, 4
16, 79.8931, 7893.57, 23532.3, 4047.43, 4
17, 79.8931, 7883.61, 22796.6, 3984.45, 4
18, 79.8931, 7891.75, 24530.8, 3988.99, 4
19, 79.8931, 7902.97, 23004.8, 3999.05, 4
20, 79.8931, 7909.34, 22823.1, 3995.12, 4
21, 79.8931, 7918.74, 24035.3, 4037.01, 4
22, 79.8931, 7922.78, 23780.1, 4082.62, 4
23, 79.8931, 7920.42, 26297.3, 4108.81, 4
24, 79.8931, 7919.02, 26902, 4111.44, 4
25, 79.8931, 7906.3, 25686.6, 4124.04, 4
26, 79.8931, 7902.49, 24692.7, 4118.36, 4
27, 79.8931, 7899.53, 23784.1, 4064.97, 4
28, 79.8931, 7903.27, 23791.6, 4091.55, 4
29, 79.8931, 7928.31, 23761.3, 4089.94, 4
30, 79.8931, 7928.84, 22892.7, 4113.74, 4
31, 79.8931, 7931.31, 22831.6, 4067.52, 4
32, 79.8931, 7930.13, 23252.9, 4040.29, 4
33, 79.8931, 7929.71, 23251.5, 4073.05, 4
34, 79.8931, 7920.11, 24020.4, 4156.25, 4
35, 79.8931, 7933.54, 28730, 4208.69, 4
36, 79.8931, 7944.49, 24709.1, 4253.92, 4
37, 79.8931, 7947.96, 23495.8, 4271.91, 4
38, 79.8931, 7961.73, 23368.4, 4262.99, 4
39, 79.8931, 7982.89, 23372.7, 4294.32, 4
40, 79.8931, 8009.46, 23671, 4358.43, 4
41, 79.8931, 8014.83, 24691.8, 4337.43, 4
42, 79.8931, 8041.81, 26008.4, 4374.26, 4
43, 79.8931, 8045.52, 23845.9, 4329.39, 4
44, 79.8931, 8047.64, 22781.4, 4258.5, 4
45, 79.8931, 8068.6, 22699.3, 4244.37, 4
46, 79.8931, 8083.27, 22744.7, 4183.21, 4
47, 79.8931, 8087.8, 26182.3, 4262.43, 4
48, 79.8931, 8098.85, 25230.5, 4301.82, 4
49, 79.8931, 8110.85, 27357.8, 4349.29, 4
50, 44.5181, 8109.28, 25916.3, 4402.65, 4
51, 44.5181, 8130.52, 28801.8, 4407.08, 4
52, 44.5181, 8149.67, 27772.4, 4353.06, 4
53, 44.5181, 8158.61, 26299.3, 4423.67, 4
54, 44.5181, 8152.28, 28635.4, 4426.9, 4
55, 44.5181, 8171.38, 26647, 4483.03, 4
56, 44.5181, 8201.31, 29710.4, 4527.2, 4
57, 44.5181, 8199.7, 29421, 4540.29, 4
58, 44.5181, 8200.43, 27977.4, 4499.19, 4
59, 44.5181, 8212.56, 30116.2, 4482.85, 4
60, 44.5181, 8223.44, 28712.8, 4545.72, 4
61, 44.5181, 8239.15, 28891.3, 4524.76, 4
62, 44.5181, 8244.17, 29400.5, 4568.88, 4
63, 44.5181, 8259.32, 28663.1, 4544.26, 4
64, 44.5181, 8250.47, 28050.5, 4531.58, 4
65, 44.5181, 8264.41, 27659.9, 4536.1, 4
66, 44.5181, 8294.71, 28192.8, 4629.91, 4
67, 44.5181, 8308.11, 27694.4, 4576.55, 4
68, 44.5181, 8315.28, 28259, 4646.99, 4
69, 44.5181, 8323.95, 28619.3, 4692.7, 4
70, 44.5181, 8327.91, 32782, 4739.45, 4
71, 44.5181, 8318.58, 30880.9, 4746.97, 4
72, 44.5181, 8316.45, 30634.8, 4768.74, 4
73, 44.5181, 8320.89, 30533.6, 4743.73, 4
74, 44.5181, 8313.45, 28708.7, 4744.02, 4
75, 44.5181, 8307.82, 29248, 4762.77, 4
76, 44.5181, 8315.89, 28864.6, 4722.37, 4
77, 44.5181, 8309.27, 28895.4, 4646.98, 4
78, 44.5181, 8324.69, 28895.4, 4546.6, 4
79, 44.5181, 8335.96, 29421.4, 4592.92, 4
80, 44.5181, 8358.43, 29194.1, 4599.44, 4
81, 44.5181, 8351.23, 27528.7, 4582.68, 4
82, 44.5181, 8367.38, 26150.7, 4499.61, 4
83, 44.5181, 8374.01, 29678.9, 4520.89, 4
84, 44.5181, 8396.76, 29678.9, 4519.44, 4
85, 44.5181, 8389.79, 26343.8, 4502.64, 4
86, 44.5181, 8389.88, 26993, 4570.58, 4
87, 44.5181, 8380.2, 29413.4, 4587.7, 4
88, 44.5181, 8396.97, 28657.4, 4603.52, 4
89, 44.5181, 8393.44, 29441.8, 4508.28, 4
90, 44.5181, 8388.75, 29463.4, 4556.59, 4
91, 44.5181, 8409.75, 28268.8, 4629.74, 4
92, 44.5181, 8400.5, 28218.8, 4634.76, 4
93, 44.5181, 8399.15, 27643.8, 4616.6, 4
94, 44.5181, 8396.03, 26834.1, 4521.65, 4
95, 44.5181, 8434.17, 27862.9, 4560.79, 4
96, 44.5181, 8452.26, 28031.4, 4579.08, 4
97, 44.5181, 8472.54, 28031.4, 4668.58, 4
98, 44.5181, 8487.97, 28815.4, 4703.19, 4
99, 44.5181, 8491.9, 29035.4, 4801.59, 4
100, 44.5181, 8490.1, 31568.2, 4811.63, 4
101, 44.5181, 8512.75, 29438.6, 4841.25, 4
102, 44.5181, 8535.86, 27472.9, 4854.32, 4
103, 44.5181, 8529.98, 27811.8, 4841.94, 4
104, 44.5181, 8560.8, 26726.9, 4861.48, 4
105, 44.5181, 8561.89, 29212.2, 4918.77, 4
106, 44.5181, 8558.7, 26722.2, 4910.8, 4
107, 44.5181, 8555.21, 27542.4, 4861.46, 4
108, 44.5181, 8553.57, 25670.2, 4829.97, 4
109, 44.5181, 8553.82, 28242.6, 4910.5, 4
110, 44.5181, 8555.18, 30149.9, 4964.34, 4
111, 44.5181, 8551.17, 27912, 4926.72, 4
112, 44.5181, 8550.76, 29096.9, 4894.96, 4
113, 44.5181, 8560.87, 28816.4, 4890.14, 4
114, 44.5181, 8579.42, 28437.3, 4890.99, 4
115, 44.5181, 8572.15, 28211.6, 4902.63, 4
116, 44.5181, 8572.04, 28254.7, 4816.87, 4
117, 44.5181, 8574.35, 26622.5, 4795.82, 4
118, 44.5181, 8575.12, 28710, 4876.67, 4
119, 44.5181, 8573.89, 26726.5, 4847.25, 4
120, 44.5181, 8575.83, 28751.9, 4827.43, 4
121, 44.5181, 8568.7, 28825.5, 4856.63, 4
122, 44.5181, 8562.77, 28627.8, 4785.98, 4
123, 44.5181, 8567.71, 28617.5, 4802.11, 4
124, 44.5181, 8584.47, 28450.7, 4811.81, 4
125, 44.5181, 8599.38, 28012.3, 4842.56, 4
126, 44.5181, 8598.91, 28012.3, 4836.41, 4
127, 44.5181, 8610.39, 28174.3, 4887.38, 4
128, 44.5181, 8602.34, 27840.9, 4799.91, 4
129, 44.5181, 8600.2, 27849.7, 4890.48, 4
130, 44.5181, 8610.06, 27064, 4931.9, 4
131, 44.5181, 8600.55, 26655.7, 4931.03, 4
132, 44.5181, 8612.29, 29655.5, 4920.86, 4
133, 44.5181, 8619.44, 32453.3, 4938.72, 4
134, 44.5181, 8632.88, 30632, 4818.74, 4
135, 44.5181, 8642.98, 32368.8, 4878.93, 4
136, 44.5181, 8647.56, 32568, 4924.91, 4
137, 44.5181, 8641.57, 30521.3, 4841.71, 4
138, 44.5181, 8648.9, 28534.2, 4908.74, 4
139, 44.5181, 8652.13, 28395.1, 4845.14, 4
140, 44.5181, 8657.91, 28555.9, 4905.66, 4
141, 44.5181, 8667.23, 28519.1, 4823.77, 4
142, 44.5181, 8669.01, 30042, 4826.84, 4
143, 44.5181, 8659.92, 26876.5, 4838.2, 4
144, 44.5181, 8674.84, 29064.5, 4835.22, 4
145, 44.5181, 8682.17, 29133, 4865.36, 4
146, 44.5181, 8684.43, 26129.6, 4884.97, 4
147, 44.5181, 8686.63, 26202, 4867.45, 4
148, 44.5181, 8698.83, 30343.3, 4967.31, 4
149, 44.5181, 8696.39, 30490.7, 4924.34, 4
150, 44.5181, 8702.09, 29893.5, 4889.99, 4
151, 44.5181, 8717.36, 29371.9, 4957.18, 4
152, 44.5181, 8715.02, 28829.2, 4959.02, 4
153, 44.5181, 8711.68, 28137.3, 4955.43, 4
154, 44.5181, 8723.36, 30496.5, 4991.82, 4
155, 44.5181, 8712.29, 33348.3, 5030.54, 4
156, 44.5181, 8714.79, 27730.7, 4986.74, 4
157, 44.5181, 8723.24, 27245.1, 5022.66, 4
158, 44.5181, 8735.4, 32707.3, 5079.98, 4
159, 44.5181, 8729.63, 28710.6, 5009.79, 4
160, 44.5181, 8733.72, 29693.6, 5069.11, 4
161, 44.5181, 8752.43, 35235.7, 5082.12, 4
162, 44.5181, 8764.22, 29683.5, 5051.67, 4
163, 44.5181, 8777.98, 28712.9, 4987.48, 4
164, 44.5181, 8791.86, 31477.5, 5020.45, 4
165, 44.5181, 8810.25, 31450.2, 5053.75, 4
166, 44.5181, 8819.2, 31213, 5113.89, 4
167, 44.5181, 8810.94, 31974.5, 5169.64, 4
168, 44.5181, 8808.48, 30714, 5170.66, 4
169, 44.5181, 8801.1, 30714, 5187.38, 4
170, 44.5181, 8810.49, 30801.6, 5218.71, 4
171, 44.5181, 8817.11, 33639.6, 5161.41, 4
172, 44.5181, 8811.89, 30586.7, 5103.26, 4
173, 44.5181, 8808.78, 30408.3, 5118.76, 4
174, 44.5181, 8812.65, 32475, 5166.34, 4
175, 44.5181, 8833.7, 31527.5, 5150.97, 4
176, 44.5181, 8828.27, 31527.5, 5129.95, 4
177, 44.5181, 8814.78, 30778.8, 5129.84, 4
178, 37.8279, 8820.55, 29857.9, 5105.88, 4
179, 37.8279, 8811.15, 30223.9, 5073.11, 4
180, 37.8279, 8835.28, 31681.5, 5124.16, 4
181, 37.8279, 8832.85, 32145.6, 5107.51, 4
182, 37.8279, 8840.01, 30584.3, 5096.73, 4
183, 37.8279, 8856.05, 29041.4, 5102.03, 4
184, 37.8279, 8870.38, 30082.8, 5126.2, 4
185, 37.8279, 8881.14, 29158.7, 5138.59, 4
186, 37.8279, 8874.21, 29158.7, 5153.79, 4
187, 37.8279, 8877.03, 27885.9, 5219.38, 4
188, 37.8279, 8871.75, 27885.9, 5167.9, 4
189, 37.8279, 8873.87, 27068.6, 5100.05, 4
190, 37.8279, 8870.08, 28914.6, 5053.48, 4
191, 37.8279, 8888.61, 30030.2, 5109.97, 4
192, 37.8279, 8910.72, 34293.3, 5214.28, 4
193, 37.8279, 8915.66, 31779.7, 5103.93, 4
194, 37.8279, 8917.97, 29791, 5130.42, 4
195, 37.8279, 8929.38, 32444.3, 5195.37, 4
196, 37.8279, 8923.65, 33276.8, 5227.59, 4
197, 37.8279, 8936.65, 33288.8, 5176.37, 4
198, 37.8279, 8947, 31719.3, 5135.44, 4
199, 37.8279, 8978.8, 29433.2, 5129.45, 4
200, 37.8279, 8986.34, 32932.6, 5179.97, 4
201, 37.8279, 8993.19, 30856, 5205.42, 4
202, 37.8279, 9000.29, 33208.3, 5176.34, 4
203, 37.8279, 9014.04, 31560.7, 5148.67, 4
204, 37.8279, 9011.42, 30465.3, 5138.03, 4
205, 37.8279, 9011.48, 29796.6, 5023.56, 4
206, 37.8279, 9007.23, 30037.5, 5071.55, 4
207, 37.8279, 9003.2, 30370.7, 5079.23, 4
208, 37.8279, 9019.97, 32716.6, 5085.66, 4
209, 37.8279, 9025.16, 30890.3, 5132.61, 4
210, 37.8279, 9029.85, 31184.2, 5198.41, 4
211, 37.8279, 9046.77, 31153.4, 5256.66, 4
212, 30.2745, 9052.15, 34267.2, 5350.12, 4
213, 30.2745, 9068.1, 34124.6, 5407.05, 4
214, 30.2745, 9075.6, 34548.1, 5425.77, 4
215, 30.2745, 9067.78, 35482, 5386.31, 4
216, 30.2745, 9073.05, 31866.3, 5366.28, 4
217, 30.2745, 9090.03, 35066.7, 5395.17, 4
218, 30.2745, 9085.7, 32728.4, 5359.9, 4
219, 30.2745, 9080.01, 31030.7, 5289.31, 4
220, 30.2745, 9074.63, 31726.2, 5309.43, 4
221, 30.2745, 9078.03, 30617, 5343.45, 4
222, 30.2745, 9059.91, 29764.7, 5216.6, 4
223, 30.2745, 9056.23, 30345.4, 5202.68, 4
