gen, min, avg, max, std, exp_number
173, 802618, 4.00102e+07, 1.21262e+08, 2.0514e+07, 8
174, 802618, 4.01759e+07, 1.21309e+08, 2.05842e+07, 8
175, 802618, 4.02264e+07, 1.26809e+08, 2.0419e+07, 8
176, 802618, 4.00275e+07, 1.15917e+08, 2.05151e+07, 8
177, 802618, 4.01325e+07, 1.16884e+08, 2.08281e+07, 8
178, 802618, 4.02623e+07, 1.24375e+08, 2.05776e+07, 8
179, 802618, 4.03794e+07, 1.19923e+08, 2.05059e+07, 8
180, 802618, 4.0246e+07, 1.26288e+08, 2.06969e+07, 8
181, 802618, 3.99945e+07, 1.32541e+08, 2.04486e+07, 8
182, 802618, 4.00613e+07, 1.31752e+08, 2.05672e+07, 8
183, 802618, 4.00183e+07, 1.36741e+08, 2.11835e+07, 8
184, 802618, 4.01198e+07, 1.4309e+08, 2.16042e+07, 8
185, 802618, 3.99367e+07, 1.48792e+08, 2.12246e+07, 8
186, 802618, 4.00922e+07, 1.52158e+08, 2.08967e+07, 8
187, 802618, 3.99743e+07, 1.53546e+08, 2.09051e+07, 8
188, 802618, 3.98617e+07, 1.25246e+08, 2.05055e+07, 8
189, 802618, 3.9807e+07, 1.23531e+08, 2.02616e+07, 8
190, 802618, 3.98498e+07, 1.32558e+08, 2.05496e+07, 8
191, 802618, 3.98857e+07, 1.41772e+08, 2.09162e+07, 8
192, 802618, 3.97917e+07, 1.56337e+08, 2.07685e+07, 8
193, 802618, 3.95769e+07, 1.40897e+08, 2.08429e+07, 8
194, 802618, 3.94447e+07, 1.29749e+08, 2.0336e+07, 8
195, 802618, 3.95611e+07, 1.19574e+08, 2.02131e+07, 8
196, 802618, 3.9649e+07, 1.27008e+08, 2.04897e+07, 8
197, 802618, 3.91928e+07, 1.34642e+08, 2.01188e+07, 8
198, 802618, 3.93978e+07, 1.46608e+08, 2.05734e+07, 8
199, 802618, 3.93614e+07, 1.27874e+08, 2.04028e+07, 8
200, 802618, 3.90524e+07, 1.29249e+08, 1.99148e+07, 8
201, 802618, 3.89557e+07, 1.22175e+08, 2.00123e+07, 8
202, 802618, 3.90875e+07, 1.15903e+08, 2.00249e+07, 8
203, 802618, 3.94727e+07, 1.22129e+08, 2.03791e+07, 8
204, 802618, 3.92651e+07, 1.28748e+08, 2.01641e+07, 8
205, 802618, 3.93795e+07, 1.27406e+08, 1.98839e+07, 8
206, 802618, 3.96243e+07, 1.46094e+08, 2.02268e+07, 8
207, 802618, 3.98416e+07, 1.32473e+08, 2.05084e+07, 8
208, 802618, 3.99743e+07, 1.39505e+08, 2.0986e+07, 8
209, 802618, 3.98987e+07, 1.29919e+08, 2.09977e+07, 8
210, 802618, 3.98739e+07, 1.37316e+08, 2.12381e+07, 8
211, 802618, 3.96383e+07, 1.37316e+08, 2.09664e+07, 8
212, 802618, 3.9421e+07, 1.24271e+08, 2.05187e+07, 8
213, 802618, 3.94172e+07, 1.21491e+08, 2.02282e+07, 8
214, 802618, 3.93073e+07, 1.28726e+08, 2.05529e+07, 8
215, 802618, 3.94516e+07, 1.15609e+08, 2.02284e+07, 8
216, 802618, 3.90998e+07, 1.28847e+08, 2.02384e+07, 8
217, 802618, 3.92894e+07, 1.303e+08, 2.02674e+07, 8
218, 802618, 3.92418e+07, 1.303e+08, 2.03231e+07, 8
219, 802618, 3.92269e+07, 1.21217e+08, 2.02749e+07, 8
220, 802618, 3.95163e+07, 1.26784e+08, 2.03804e+07, 8
221, 802618, 3.90971e+07, 1.20339e+08, 2.00455e+07, 8
222, 802618, 3.89282e+07, 1.2173e+08, 2.00886e+07, 8
223, 802618, 3.89942e+07, 1.23877e+08, 2.04474e+07, 8
224, 802618, 3.89218e+07, 1.21553e+08, 2.04679e+07, 8
225, 802618, 3.8949e+07, 1.21553e+08, 2.07241e+07, 8
226, 802618, 3.89886e+07, 1.52436e+08, 2.0658e+07, 8
227, 802618, 3.88598e+07, 1.29674e+08, 2.05695e+07, 8
228, 802618, 3.88588e+07, 1.40541e+08, 2.03717e+07, 8
229, 802618, 3.85904e+07, 1.17693e+08, 1.97084e+07, 8
230, 802618, 3.85941e+07, 1.26722e+08, 1.98902e+07, 8
231, 802618, 3.85152e+07, 1.23007e+08, 1.99931e+07, 8
232, 802618, 3.88279e+07, 1.35626e+08, 2.01694e+07, 8
233, 802618, 3.87992e+07, 1.38621e+08, 2.03787e+07, 8
234, 802618, 3.8612e+07, 1.28084e+08, 1.9964e+07, 8
235, 802618, 3.86415e+07, 1.27102e+08, 1.96858e+07, 8
236, 802618, 3.83817e+07, 1.15145e+08, 1.98649e+07, 8
237, 802618, 3.85053e+07, 1.12154e+08, 2.02003e+07, 8
238, 802618, 3.87123e+07, 1.28247e+08, 2.02983e+07, 8
239, 802618, 3.8606e+07, 1.25484e+08, 1.98095e+07, 8
240, 802618, 3.8447e+07, 1.3728e+08, 1.98495e+07, 8
241, 802618, 3.83395e+07, 1.35024e+08, 1.9931e+07, 8
242, 802618, 3.82368e+07, 1.23636e+08, 2.03849e+07, 8
243, 802618, 3.81593e+07, 1.1665e+08, 2.01598e+07, 8
244, 802618, 3.82927e+07, 1.29709e+08, 2.05398e+07, 8
245, 802618, 3.85467e+07, 1.32072e+08, 2.08199e+07, 8
246, 802618, 3.87271e+07, 1.41124e+08, 2.10776e+07, 8
247, 802618, 3.85922e+07, 1.42059e+08, 2.05464e+07, 8
248, 802618, 3.84637e+07, 1.29979e+08, 2.03937e+07, 8
249, 802618, 3.80838e+07, 1.42063e+08, 2.02036e+07, 8
0, 934176, 4.6074e+07, 1.27702e+08, 2.05065e+07, 9
1, 934176, 4.6111e+07, 1.25447e+08, 2.06511e+07, 9
2, 934176, 4.5945e+07, 1.20708e+08, 2.06009e+07, 9
3, 934176, 4.57081e+07, 1.28696e+08, 2.08337e+07, 9
4, 934176, 4.59656e+07, 1.30449e+08, 2.12803e+07, 9
5, 905832, 4.5812e+07, 1.4225e+08, 2.12501e+07, 9
6, 905832, 4.56723e+07, 1.4225e+08, 2.08482e+07, 9
7, 905832, 4.54865e+07, 1.4225e+08, 2.05679e+07, 9
8, 905832, 4.54695e+07, 1.33765e+08, 2.02623e+07, 9
9, 905832, 4.5304e+07, 1.27152e+08, 2.02607e+07, 9
10, 905832, 4.52161e+07, 1.23906e+08, 1.98657e+07, 9
11, 905832, 4.54059e+07, 1.23906e+08, 2.00934e+07, 9
12, 905832, 4.54882e+07, 1.39603e+08, 2.05057e+07, 9
13, 905832, 4.56243e+07, 1.34046e+08, 2.09159e+07, 9
14, 905832, 4.55818e+07, 1.34046e+08, 2.09627e+07, 9
15, 905832, 4.54402e+07, 1.30335e+08, 2.08856e+07, 9
16, 901550, 4.54915e+07, 1.19657e+08, 2.08155e+07, 9
17, 901550, 4.52401e+07, 1.28429e+08, 2.10557e+07, 9
18, 901550, 4.52988e+07, 1.38966e+08, 2.09278e+07, 9
19, 901550, 4.53466e+07, 1.28639e+08, 2.11906e+07, 9
20, 901550, 4.53991e+07, 1.37656e+08, 2.12143e+07, 9
21, 901550, 4.55082e+07, 1.37656e+08, 2.12526e+07, 9
22, 901550, 4.51482e+07, 1.15879e+08, 2.07972e+07, 9
23, 901550, 4.53377e+07, 1.17881e+08, 2.11635e+07, 9
24, 901550, 4.51704e+07, 1.30484e+08, 2.11961e+07, 9
25, 901550, 4.52444e+07, 1.3151e+08, 2.09651e+07, 9
26, 901550, 4.51997e+07, 1.44469e+08, 2.10936e+07, 9
27, 901550, 4.52272e+07, 1.47704e+08, 2.13487e+07, 9
28, 901550, 4.5192e+07, 1.37206e+08, 2.13169e+07, 9
29, 901550, 4.50182e+07, 1.36537e+08, 2.12161e+07, 9
30, 901550, 4.48572e+07, 1.31694e+08, 2.12153e+07, 9
31, 901550, 4.51255e+07, 1.35644e+08, 2.13368e+07, 9
32, 901550, 4.49162e+07, 1.34038e+08, 2.10952e+07, 9
33, 901550, 4.47211e+07, 1.2571e+08, 2.11724e+07, 9
34, 901550, 4.47501e+07, 1.24666e+08, 2.13647e+07, 9
35, 901550, 4.4933e+07, 1.47534e+08, 2.18684e+07, 9
36, 901550, 4.48862e+07, 1.30861e+08, 2.17607e+07, 9
37, 901550, 4.48986e+07, 1.38635e+08, 2.16076e+07, 9
38, 901550, 4.47398e+07, 1.27218e+08, 2.12524e+07, 9
39, 901550, 4.45245e+07, 1.29513e+08, 2.07983e+07, 9
40, 901550, 4.4462e+07, 1.27333e+08, 2.02194e+07, 9
41, 901550, 4.43757e+07, 1.09039e+08, 1.99458e+07, 9
42, 901550, 4.42824e+07, 1.19476e+08, 1.99382e+07, 9
43, 901550, 4.43381e+07, 1.18016e+08, 2.00486e+07, 9
44, 901550, 4.41598e+07, 1.25072e+08, 2.02269e+07, 9
45, 901550, 4.39827e+07, 1.23021e+08, 1.99297e+07, 9
46, 901550, 4.39672e+07, 1.23082e+08, 1.98989e+07, 9
47, 901550, 4.44242e+07, 1.17169e+08, 2.0238e+07, 9
48, 901550, 4.45209e+07, 1.20964e+08, 2.07784e+07, 9
49, 901550, 4.47618e+07, 1.31775e+08, 2.11803e+07, 9
50, 901550, 4.45362e+07, 1.34308e+08, 2.09981e+07, 9
51, 901550, 4.43939e+07, 1.33416e+08, 2.10174e+07, 9
52, 901550, 4.42536e+07, 1.31381e+08, 2.07207e+07, 9
53, 901550, 4.43575e+07, 1.38684e+08, 2.10111e+07, 9
54, 901550, 4.4119e+07, 1.40919e+08, 2.06885e+07, 9
55, 901550, 4.43266e+07, 1.32339e+08, 2.08102e+07, 9
56, 901550, 4.44084e+07, 1.4006e+08, 2.09912e+07, 9
57, 901550, 4.43522e+07, 1.36043e+08, 2.09209e+07, 9
58, 901550, 4.44023e+07, 1.41223e+08, 2.13962e+07, 9
59, 901550, 4.4383e+07, 1.42745e+08, 2.13453e+07, 9
60, 871070, 4.41848e+07, 1.26263e+08, 2.12286e+07, 9
61, 871070, 4.40458e+07, 1.26263e+08, 2.08441e+07, 9
62, 871070, 4.4079e+07, 1.29575e+08, 2.10393e+07, 9
63, 871070, 4.42183e+07, 1.46962e+08, 2.14059e+07, 9
64, 871070, 4.40442e+07, 1.48062e+08, 2.13747e+07, 9
65, 871070, 4.40482e+07, 1.42765e+08, 2.126e+07, 9
66, 871070, 4.37853e+07, 1.31548e+08, 2.09331e+07, 9
67, 871070, 4.38437e+07, 1.3337e+08, 2.14074e+07, 9
68, 871070, 4.38457e+07, 1.25089e+08, 2.13676e+07, 9
69, 871070, 4.36115e+07, 1.25541e+08, 2.11089e+07, 9
70, 871070, 4.35517e+07, 1.19521e+08, 2.08503e+07, 9
71, 871070, 4.34377e+07, 1.13556e+08, 2.02986e+07, 9
72, 871070, 4.36951e+07, 1.31186e+08, 2.07124e+07, 9
73, 871070, 4.33534e+07, 1.24008e+08, 2.01651e+07, 9
74, 871070, 4.33068e+07, 1.22462e+08, 2.0412e+07, 9
75, 871070, 4.33963e+07, 1.18502e+08, 2.06194e+07, 9
76, 871070, 4.34275e+07, 1.37531e+08, 2.08206e+07, 9
77, 871070, 4.33046e+07, 1.36127e+08, 2.06024e+07, 9
78, 871070, 4.31959e+07, 1.35214e+08, 2.07615e+07, 9
79, 871070, 4.32349e+07, 1.26638e+08, 2.07217e+07, 9
80, 871070, 4.3175e+07, 1.22434e+08, 2.06244e+07, 9
81, 871070, 4.32973e+07, 1.32629e+08, 2.05908e+07, 9
82, 871070, 4.32845e+07, 1.34932e+08, 2.07663e+07, 9
83, 871070, 4.31305e+07, 1.38942e+08, 2.07718e+07, 9
84, 871070, 4.32507e+07, 1.4401e+08, 2.08239e+07, 9
85, 871070, 4.31225e+07, 1.29834e+08, 2.04412e+07, 9
86, 871070, 4.32347e+07, 1.39927e+08, 2.10263e+07, 9
87, 871070, 4.29764e+07, 1.28981e+08, 2.11478e+07, 9
88, 871070, 4.30191e+07, 1.33585e+08, 2.10677e+07, 9
89, 871070, 4.30593e+07, 1.35937e+08, 2.15304e+07, 9
90, 871070, 4.3177e+07, 1.26036e+08, 2.14088e+07, 9
91, 871070, 4.31931e+07, 1.21756e+08, 2.10137e+07, 9
92, 871070, 4.31223e+07, 1.24253e+08, 2.06214e+07, 9
93, 871070, 4.31255e+07, 1.24314e+08, 2.05601e+07, 9
94, 871070, 4.31206e+07, 1.29222e+08, 2.10327e+07, 9
95, 871070, 4.29198e+07, 1.35839e+08, 2.08269e+07, 9
96, 871070, 4.28043e+07, 1.26517e+08, 2.08085e+07, 9
97, 871070, 4.28107e+07, 1.3597e+08, 2.08859e+07, 9
98, 871070, 4.28028e+07, 1.3597e+08, 2.04927e+07, 9
99, 871070, 4.29077e+07, 1.40184e+08, 2.065e+07, 9
100, 871070, 4.26558e+07, 1.31104e+08, 2.0547e+07, 9
101, 871070, 4.24228e+07, 1.23906e+08, 2.01385e+07, 9
102, 871070, 4.23999e+07, 1.46554e+08, 2.04583e+07, 9
103, 871070, 4.22158e+07, 1.3817e+08, 2.00437e+07, 9
104, 871070, 4.22761e+07, 1.29603e+08, 2.02764e+07, 9
105, 871070, 4.22824e+07, 1.1578e+08, 2.00176e+07, 9
106, 871070, 4.21235e+07, 1.28543e+08, 2.03335e+07, 9
107, 871070, 4.25369e+07, 1.46547e+08, 2.10764e+07, 9
108, 871070, 4.25848e+07, 1.40586e+08, 2.06051e+07, 9
109, 871070, 4.23005e+07, 1.34209e+08, 2.05973e+07, 9
110, 871070, 4.25881e+07, 1.32303e+08, 2.13433e+07, 9
111, 871070, 4.25347e+07, 1.30388e+08, 2.13121e+07, 9
112, 871070, 4.25014e+07, 1.39444e+08, 2.12853e+07, 9
113, 871070, 4.26122e+07, 1.34305e+08, 2.12148e+07, 9
114, 871070, 4.25174e+07, 1.20867e+08, 2.0928e+07, 9
115, 871070, 4.26959e+07, 1.20724e+08, 2.088e+07, 9
116, 871070, 4.29635e+07, 1.46765e+08, 2.09613e+07, 9
117, 871070, 4.31096e+07, 1.35407e+08, 2.09264e+07, 9
118, 871070, 4.28532e+07, 1.23258e+08, 2.08378e+07, 9
119, 871070, 4.25192e+07, 1.18079e+08, 2.07175e+07, 9
120, 871070, 4.25492e+07, 1.4697e+08, 2.08706e+07, 9
121, 871070, 4.22508e+07, 1.22088e+08, 2.04574e+07, 9
122, 871070, 4.21366e+07, 1.2482e+08, 2.03979e+07, 9
123, 871070, 4.17772e+07, 1.26213e+08, 2.07721e+07, 9
124, 871070, 4.20405e+07, 1.23022e+08, 2.05416e+07, 9
125, 871070, 4.18437e+07, 1.22967e+08, 2.05729e+07, 9
126, 871070, 4.1868e+07, 1.33559e+08, 2.09669e+07, 9
127, 871070, 4.2093e+07, 1.2832e+08, 2.09867e+07, 9
128, 871070, 4.18522e+07, 1.37602e+08, 2.11834e+07, 9
129, 871070, 4.1865e+07, 1.36074e+08, 2.06898e+07, 9
130, 871070, 4.17613e+07, 1.33413e+08, 2.05284e+07, 9
131, 871070, 4.18871e+07, 1.31697e+08, 2.06603e+07, 9
132, 871070, 4.18346e+07, 1.29601e+08, 2.05891e+07, 9
133, 871070, 4.15617e+07, 1.28145e+08, 2.0085e+07, 9
134, 871070, 4.14122e+07, 1.2986e+08, 2.02661e+07, 9
135, 871070, 4.13814e+07, 1.26731e+08, 2.04279e+07, 9
136, 871070, 4.14871e+07, 1.39909e+08, 2.10601e+07, 9
137, 871070, 4.15347e+07, 1.48508e+08, 2.11399e+07, 9
138, 871070, 4.1406e+07, 1.40361e+08, 2.09533e+07, 9
139, 871070, 4.15006e+07, 1.28804e+08, 2.06549e+07, 9
140, 871070, 4.13912e+07, 1.28189e+08, 2.04565e+07, 9
141, 871070, 4.12035e+07, 1.20318e+08, 2.01737e+07, 9
142, 871070, 4.12297e+07, 1.28461e+08, 2.03307e+07, 9
143, 871070, 4.12984e+07, 1.38731e+08, 2.0287e+07, 9
144, 871070, 4.11097e+07, 1.38731e+08, 2.05656e+07, 9
145, 871070, 4.12903e+07, 1.31682e+08, 2.04175e+07, 9
146, 871070, 4.1286e+07, 1.3569e+08, 2.01944e+07, 9
147, 871070, 4.11413e+07, 1.30438e+08, 1.99779e+07, 9
148, 871070, 4.11669e+07, 1.30438e+08, 2.03089e+07, 9
149, 871070, 4.12654e+07, 1.30109e+08, 2.04956e+07, 9
150, 871070, 4.11519e+07, 1.51519e+08, 2.02321e+07, 9
151, 871070, 4.11371e+07, 1.21833e+08, 1.96651e+07, 9
152, 871070, 4.12869e+07, 1.22279e+08, 1.99169e+07, 9
153, 871070, 4.12412e+07, 1.22795e+08, 2.00537e+07, 9
154, 871070, 4.12883e+07, 1.22795e+08, 2.02729e+07, 9
155, 871070, 4.14867e+07, 1.29866e+08, 2.01005e+07, 9
156, 871070, 4.12243e+07, 1.26288e+08, 2.03402e+07, 9
157, 871070, 4.10385e+07, 1.27751e+08, 2.05861e+07, 9
158, 871070, 4.12267e+07, 1.27011e+08, 2.0973e+07, 9
159, 871070, 4.13139e+07, 1.40932e+08, 2.10548e+07, 9
160, 871070, 4.12205e+07, 1.39347e+08, 2.07567e+07, 9
161, 871070, 4.10466e+07, 1.37093e+08, 2.07108e+07, 9
162, 871070, 4.08435e+07, 1.27665e+08, 2.02393e+07, 9
163, 871070, 4.10272e+07, 1.19027e+08, 2.0382e+07, 9
164, 871070, 4.10682e+07, 1.52006e+08, 2.05447e+07, 9
165, 871070, 4.09221e+07, 1.29474e+08, 2.02575e+07, 9
166, 871070, 4.10967e+07, 1.33212e+08, 2.09217e+07, 9
167, 871070, 4.0918e+07, 1.33056e+08, 2.05285e+07, 9
168, 871070, 4.10344e+07, 1.28587e+08, 2.03508e+07, 9
169, 871070, 4.10748e+07, 1.30707e+08, 2.01545e+07, 9
170, 871070, 4.10975e+07, 1.29636e+08, 2.03798e+07, 9
171, 871070, 4.08317e+07, 1.35587e+08, 2.05491e+07, 9
172, 871070, 4.05201e+07, 1.31397e+08, 2.02021e+07, 9
173, 871070, 4.01012e+07, 1.28409e+08, 1.99002e+07, 9
174, 871070, 4.01682e+07, 1.40787e+08, 2.00611e+07, 9
175, 871070, 4.04163e+07, 1.35771e+08, 2.0133e+07, 9
176, 871070, 4.05995e+07, 1.26336e+08, 2.01671e+07, 9
177, 871070, 4.05192e+07, 1.26021e+08, 2.01847e+07, 9
178, 871070, 4.05069e+07, 1.28799e+08, 2.04295e+07, 9
179, 871070, 4.02982e+07, 1.22516e+08, 2.00825e+07, 9
180, 871070, 4.02114e+07, 1.22516e+08, 2.01127e+07, 9
181, 871070, 4.03726e+07, 1.28713e+08, 2.01874e+07, 9
182, 871070, 3.99513e+07, 1.23109e+08, 2.03505e+07, 9
183, 871070, 4.00123e+07, 1.34254e+08, 2.07593e+07, 9
184, 871070, 3.99683e+07, 1.36701e+08, 2.074e+07, 9
185, 871070, 4.01446e+07, 1.28289e+08, 2.04682e+07, 9
186, 871070, 4.01096e+07, 1.35179e+08, 2.07352e+07, 9
187, 871070, 4.00192e+07, 1.38616e+08, 2.05011e+07, 9
188, 871070, 4.02163e+07, 1.47915e+08, 2.07364e+07, 9
189, 871070, 3.99268e+07, 1.43868e+08, 2.06233e+07, 9
190, 871070, 3.98496e+07, 1.35903e+08, 2.05305e+07, 9
191, 871070, 3.99659e+07, 1.3067e+08, 2.03227e+07, 9
192, 871070, 3.9994e+07, 1.16545e+08, 2.04331e+07, 9
193, 871070, 3.99524e+07, 1.28746e+08, 2.03662e+07, 9
194, 871070, 3.99167e+07, 1.20449e+08, 1.98846e+07, 9
195, 871070, 4.00181e+07, 1.33716e+08, 2.04218e+07, 9
196, 871070, 3.99984e+07, 1.37638e+08, 2.08611e+07, 9
197, 871070, 3.98211e+07, 1.41619e+08, 2.06441e+07, 9
198, 871070, 3.9813e+07, 1.27214e+08, 2.02091e+07, 9
199, 871070, 3.97177e+07, 1.26298e+08, 2.03937e+07, 9
200, 871070, 3.94587e+07, 1.35987e+08, 2.0242e+07, 9
201, 871070, 3.93714e+07, 1.36577e+08, 2.10778e+07, 9
202, 871070, 3.92216e+07, 1.69064e+08, 2.08654e+07, 9
203, 871070, 3.90995e+07, 1.23191e+08, 2.04004e+07, 9
204, 871070, 3.91165e+07, 1.29657e+08, 2.01551e+07, 9
205, 871070, 3.93134e+07, 1.33943e+08, 2.00671e+07, 9
206, 871070, 3.964e+07, 1.30513e+08, 2.03114e+07, 9
207, 871070, 3.97856e+07, 1.21777e+08, 2.09828e+07, 9
208, 871070, 3.97065e+07, 1.20801e+08, 2.06201e+07, 9
209, 871070, 3.96724e+07, 1.29112e+08, 2.05253e+07, 9
210, 871070, 3.97671e+07, 1.367e+08, 2.06803e+07, 9
211, 871070, 3.97036e+07, 1.21896e+08, 2.06914e+07, 9
212, 871070, 3.97351e+07, 1.39373e+08, 2.09763e+07, 9
213, 871070, 3.98475e+07, 1.6093e+08, 2.11924e+07, 9
214, 871070, 3.9934e+07, 1.37076e+08, 2.12546e+07, 9
215, 871070, 3.95908e+07, 1.2932e+08, 2.10961e+07, 9
216, 871070, 3.94371e+07, 1.3996e+08, 2.11956e+07, 9
217, 871070, 3.91895e+07, 1.28635e+08, 2.03288e+07, 9
218, 871070, 3.93517e+07, 1.22859e+08, 2.00449e+07, 9
219, 871070, 3.92248e+07, 1.22859e+08, 2.01878e+07, 9
220, 871070, 3.92704e+07, 1.24831e+08, 2.04247e+07, 9
221, 871070, 3.90908e+07, 1.28293e+08, 2.03873e+07, 9
222, 871070, 3.92459e+07, 1.23635e+08, 2.07467e+07, 9
223, 871070, 3.9366e+07, 1.37093e+08, 2.07261e+07, 9
224, 871070, 3.88099e+07, 1.29338e+08, 1.99086e+07, 9
225, 871070, 3.87584e+07, 1.3047e+08, 2.01266e+07, 9
226, 871070, 3.89572e+07, 1.59758e+08, 2.04734e+07, 9
227, 871070, 3.89063e+07, 1.40896e+08, 2.01402e+07, 9
228, 871070, 3.88302e+07, 1.11226e+08, 1.98862e+07, 9
229, 871070, 3.8947e+07, 1.10984e+08, 1.97944e+07, 9
230, 871070, 3.89212e+07, 1.1591e+08, 2.01472e+07, 9
231, 871070, 3.88041e+07, 1.20892e+08, 2.00243e+07, 9
232, 871070, 3.91245e+07, 1.19214e+08, 2.03622e+07, 9
233, 871070, 3.9088e+07, 1.36196e+08, 2.05259e+07, 9
234, 871070, 3.90834e+07, 1.25196e+08, 2.0372e+07, 9
235, 871070, 3.90955e+07, 1.21038e+08, 2.05612e+07, 9
236, 871070, 3.91543e+07, 1.41005e+08, 2.05946e+07, 9
237, 871070, 3.89654e+07, 1.41105e+08, 2.00663e+07, 9
238, 871070, 3.86139e+07, 1.23518e+08, 1.98401e+07, 9
239, 871070, 3.84753e+07, 1.23518e+08, 2.00961e+07, 9
240, 871070, 3.87246e+07, 1.2421e+08, 2.0033e+07, 9
241, 871070, 3.87005e+07, 1.21111e+08, 1.95845e+07, 9
242, 871070, 3.85115e+07, 1.14206e+08, 1.9701e+07, 9
243, 841595, 3.85786e+07, 1.23182e+08, 1.9335e+07, 9
244, 841595, 3.85178e+07, 1.11872e+08, 1.92951e+07, 9
245, 841595, 3.86345e+07, 1.11116e+08, 1.95462e+07, 9
246, 841595, 3.86024e+07, 1.25896e+08, 1.9609e+07, 9
247, 841595, 3.84774e+07, 1.30538e+08, 1.95915e+07, 9
248, 841595, 3.84064e+07, 1.30538e+08, 1.97051e+07, 9
249, 841595, 3.83301e+07, 1.26188e+08, 1.97546e+07, 9
0, 934176, 4.53269e+07, 1.34128e+08, 2.0293e+07, 10
1, 934176, 4.50112e+07, 1.34137e+08, 2.01033e+07, 10
2, 934176, 4.51587e+07, 1.31474e+08, 2.03938e+07, 10
3, 934176, 4.49925e+07, 1.29701e+08, 2.03798e+07, 10
4, 934176, 4.4922e+07, 1.25737e+08, 2.05704e+07, 10
5, 932826, 4.50004e+07, 1.25737e+08, 2.05617e+07, 10
6, 932826, 4.51082e+07, 1.50133e+08, 2.07485e+07, 10
7, 932826, 4.48635e+07, 1.22756e+08, 2.02455e+07, 10
8, 932826, 4.47113e+07, 1.28831e+08, 2.02482e+07, 10
9, 932826, 4.50733e+07, 1.30765e+08, 2.04849e+07, 10
10, 932826, 4.49146e+07, 1.24609e+08, 2.03641e+07, 10
11, 932826, 4.49346e+07, 1.22927e+08, 2.04783e+07, 10
12, 932826, 4.49783e+07, 1.2265e+08, 2.04634e+07, 10
13, 932826, 4.50476e+07, 1.33142e+08, 2.0665e+07, 10
14, 932826, 4.49201e+07, 1.33109e+08, 2.02243e+07, 10
15, 932826, 4.50953e+07, 1.33109e+08, 2.03767e+07, 10
16, 932826, 4.50236e+07, 1.26464e+08, 2.05182e+07, 10
17, 932826, 4.49221e+07, 1.22286e+08, 2.03001e+07, 10
18, 932826, 4.49198e+07, 1.27786e+08, 2.02095e+07, 10
19, 932826, 4.49297e+07, 1.27786e+08, 2.01204e+07, 10
20, 932826, 4.48274e+07, 1.35066e+08, 2.06371e+07, 10
21, 932826, 4.47274e+07, 1.24563e+08, 2.05411e+07, 10
22, 932826, 4.45671e+07, 1.24893e+08, 2.04465e+07, 10
23, 932826, 4.47012e+07, 1.28079e+08, 2.06473e+07, 10
24, 932826, 4.48255e+07, 1.14994e+08, 2.04123e+07, 10
25, 932826, 4.48362e+07, 1.27571e+08, 2.09e+07, 10
26, 932826, 4.48464e+07, 1.34439e+08, 2.12299e+07, 10
27, 932826, 4.46196e+07, 1.31053e+08, 2.1025e+07, 10
28, 932826, 4.4607e+07, 1.47983e+08, 2.08935e+07, 10
29, 932826, 4.43384e+07, 1.58703e+08, 2.09089e+07, 10
30, 932826, 4.4258e+07, 1.26727e+08, 2.06207e+07, 10
31, 922687, 4.40826e+07, 1.25092e+08, 2.04011e+07, 10
32, 922687, 4.3974e+07, 1.54928e+08, 2.05289e+07, 10
33, 922687, 4.40816e+07, 1.36961e+08, 2.08992e+07, 10
34, 922687, 4.41501e+07, 1.26609e+08, 2.06826e+07, 10
35, 922687, 4.41094e+07, 1.34805e+08, 2.071e+07, 10
36, 922687, 4.43938e+07, 1.42017e+08, 2.08727e+07, 10
37, 922687, 4.43553e+07, 1.32476e+08, 2.08766e+07, 10
38, 922687, 4.4021e+07, 1.2262e+08, 2.09125e+07, 10
39, 922687, 4.42063e+07, 1.20477e+08, 2.08729e+07, 10
40, 922687, 4.42079e+07, 1.2028e+08, 2.10402e+07, 10
41, 922687, 4.3959e+07, 1.12358e+08, 2.07222e+07, 10
42, 922687, 4.37644e+07, 1.14018e+08, 2.04148e+07, 10
43, 922687, 4.36756e+07, 1.25236e+08, 2.03121e+07, 10
44, 922687, 4.36735e+07, 1.45896e+08, 2.02102e+07, 10
45, 922687, 4.36328e+07, 1.27124e+08, 2.05117e+07, 10
46, 922687, 4.35892e+07, 1.39277e+08, 2.00768e+07, 10
47, 922687, 4.34665e+07, 1.27773e+08, 2.01704e+07, 10
48, 922687, 4.36538e+07, 1.27108e+08, 2.05053e+07, 10
49, 922687, 4.3664e+07, 1.25396e+08, 2.06652e+07, 10
50, 922687, 4.36142e+07, 1.30407e+08, 2.0632e+07, 10
51, 922687, 4.35291e+07, 1.2652e+08, 2.0555e+07, 10
52, 922687, 4.36052e+07, 1.27029e+08, 2.07457e+07, 10
53, 922687, 4.35834e+07, 1.23057e+08, 2.06709e+07, 10
54, 922687, 4.36867e+07, 1.24029e+08, 2.06623e+07, 10
55, 922687, 4.35635e+07, 1.19446e+08, 2.05344e+07, 10
56, 922687, 4.36591e+07, 1.52021e+08, 2.07152e+07, 10
57, 922687, 4.35312e+07, 1.2771e+08, 2.04513e+07, 10
58, 922687, 4.34522e+07, 1.2882e+08, 2.04797e+07, 10
59, 922687, 4.34179e+07, 1.29366e+08, 2.04871e+07, 10
60, 922687, 4.31614e+07, 1.2612e+08, 2.03311e+07, 10
