gen, min, avg, max, std, exp_number
138, 620205, 4.04686e+07, 1.17849e+08, 1.9964e+07, 2
139, 620205, 4.02898e+07, 1.15439e+08, 1.95358e+07, 2
140, 620205, 4.02511e+07, 1.13042e+08, 1.94129e+07, 2
141, 620205, 4.01451e+07, 1.24612e+08, 1.96183e+07, 2
142, 620205, 4.01054e+07, 1.17206e+08, 1.99417e+07, 2
143, 620205, 4.02474e+07, 1.22396e+08, 2.01759e+07, 2
144, 585293, 4.03513e+07, 1.32711e+08, 2.01927e+07, 2
145, 585293, 4.04555e+07, 1.43501e+08, 2.02586e+07, 2
146, 585293, 4.04453e+07, 1.5187e+08, 2.04555e+07, 2
147, 585293, 4.03533e+07, 1.44701e+08, 2.03263e+07, 2
148, 585293, 4.03725e+07, 1.38291e+08, 2.01354e+07, 2
149, 585293, 4.03524e+07, 1.33797e+08, 1.99373e+07, 2
150, 585293, 4.04279e+07, 1.37521e+08, 2.03973e+07, 2
151, 585293, 4.03387e+07, 1.34089e+08, 2.08828e+07, 2
152, 585293, 4.0355e+07, 1.31861e+08, 2.06898e+07, 2
153, 585293, 4.06065e+07, 1.41878e+08, 2.09307e+07, 2
154, 585293, 4.08098e+07, 1.81416e+08, 2.11282e+07, 2
155, 585293, 4.08266e+07, 1.26372e+08, 2.088e+07, 2
156, 585293, 4.05048e+07, 1.26372e+08, 2.10093e+07, 2
157, 585293, 4.06768e+07, 1.37522e+08, 2.16216e+07, 2
158, 585293, 4.06296e+07, 1.18941e+08, 2.10325e+07, 2
159, 585293, 4.063e+07, 1.15711e+08, 2.13069e+07, 2
160, 585293, 4.05447e+07, 1.192e+08, 2.13831e+07, 2
161, 585293, 4.07933e+07, 1.30549e+08, 2.17329e+07, 2
162, 585293, 4.0471e+07, 1.25778e+08, 2.13844e+07, 2
163, 585293, 4.03652e+07, 1.26561e+08, 2.1454e+07, 2
164, 585293, 4.03936e+07, 1.37254e+08, 2.1296e+07, 2
165, 585293, 4.03666e+07, 1.29218e+08, 2.11338e+07, 2
166, 585293, 4.0066e+07, 1.29358e+08, 2.1183e+07, 2
167, 585293, 3.9753e+07, 1.32611e+08, 2.05236e+07, 2
168, 585293, 3.93751e+07, 1.40274e+08, 2.03092e+07, 2
169, 585293, 3.9222e+07, 1.31517e+08, 2.03321e+07, 2
170, 585293, 3.94161e+07, 1.23779e+08, 2.08481e+07, 2
171, 585293, 3.97367e+07, 1.18291e+08, 2.09983e+07, 2
172, 585293, 3.94552e+07, 1.28788e+08, 2.07752e+07, 2
173, 585293, 3.97838e+07, 1.37395e+08, 2.08821e+07, 2
174, 585293, 3.97529e+07, 1.417e+08, 2.10024e+07, 2
175, 585293, 3.98388e+07, 1.30167e+08, 2.09937e+07, 2
176, 585293, 3.97469e+07, 1.35323e+08, 2.09366e+07, 2
177, 585293, 3.98331e+07, 1.28369e+08, 2.09413e+07, 2
178, 585293, 3.9946e+07, 1.44135e+08, 2.11922e+07, 2
179, 585293, 3.95802e+07, 1.36072e+08, 2.08671e+07, 2
180, 585293, 3.9355e+07, 1.34425e+08, 2.08078e+07, 2
181, 585293, 3.96881e+07, 1.39782e+08, 2.09322e+07, 2
182, 585293, 3.94987e+07, 1.29615e+08, 2.06634e+07, 2
183, 585293, 3.93697e+07, 1.50951e+08, 2.0276e+07, 2
184, 585293, 3.91967e+07, 1.30413e+08, 2.03888e+07, 2
185, 585293, 3.91475e+07, 1.32781e+08, 2.02331e+07, 2
186, 585293, 3.91542e+07, 1.20657e+08, 2.01562e+07, 2
187, 585293, 3.92642e+07, 1.31084e+08, 2.01541e+07, 2
188, 585293, 3.90664e+07, 1.33712e+08, 2.03152e+07, 2
189, 585293, 3.94781e+07, 1.28747e+08, 2.05518e+07, 2
190, 585293, 3.93261e+07, 1.3281e+08, 2.03513e+07, 2
191, 585293, 3.8993e+07, 1.26892e+08, 2.05124e+07, 2
192, 585293, 3.90508e+07, 1.25809e+08, 2.06488e+07, 2
193, 585293, 3.88847e+07, 1.31128e+08, 2.04221e+07, 2
194, 585293, 3.89497e+07, 1.50299e+08, 2.02082e+07, 2
195, 585293, 3.89913e+07, 1.43027e+08, 1.99146e+07, 2
196, 585293, 3.91262e+07, 1.19366e+08, 1.96464e+07, 2
197, 585293, 3.91299e+07, 1.1349e+08, 1.95908e+07, 2
198, 585293, 3.89951e+07, 1.17377e+08, 1.93762e+07, 2
199, 585293, 3.88406e+07, 1.13896e+08, 1.94002e+07, 2
200, 585293, 3.89156e+07, 1.2835e+08, 1.98572e+07, 2
201, 585293, 3.88381e+07, 1.19376e+08, 1.99361e+07, 2
202, 585293, 3.88534e+07, 1.22512e+08, 1.95503e+07, 2
203, 585293, 3.84851e+07, 1.33121e+08, 1.94878e+07, 2
204, 585293, 3.84217e+07, 1.2968e+08, 1.9612e+07, 2
205, 585293, 3.83824e+07, 1.42705e+08, 1.97607e+07, 2
206, 585293, 3.85008e+07, 1.33083e+08, 2.00206e+07, 2
207, 585293, 3.86333e+07, 1.2853e+08, 1.99391e+07, 2
208, 585293, 3.87598e+07, 1.20684e+08, 2.00119e+07, 2
209, 585293, 3.90263e+07, 1.61935e+08, 2.07874e+07, 2
210, 585293, 3.88627e+07, 1.49655e+08, 2.10363e+07, 2
211, 585293, 3.85844e+07, 1.43559e+08, 2.10005e+07, 2
212, 585293, 3.84569e+07, 1.20983e+08, 2.06746e+07, 2
213, 585293, 3.84472e+07, 1.28788e+08, 2.07836e+07, 2
214, 585293, 3.85322e+07, 1.30698e+08, 2.12019e+07, 2
215, 585293, 3.85294e+07, 1.35523e+08, 2.0933e+07, 2
216, 585293, 3.82205e+07, 1.30431e+08, 2.05946e+07, 2
217, 585293, 3.80294e+07, 1.31773e+08, 2.019e+07, 2
218, 494921, 3.81571e+07, 1.35004e+08, 1.97258e+07, 2
219, 494921, 3.83643e+07, 1.21297e+08, 2.0144e+07, 2
220, 494921, 3.82053e+07, 1.21518e+08, 1.99401e+07, 2
221, 494921, 3.82603e+07, 1.22818e+08, 2.0325e+07, 2
222, 494921, 3.83493e+07, 1.22818e+08, 2.03643e+07, 2
223, 494921, 3.82105e+07, 1.25234e+08, 2.00402e+07, 2
224, 494921, 3.7975e+07, 1.53217e+08, 1.98929e+07, 2
225, 494921, 3.81807e+07, 1.27449e+08, 1.97621e+07, 2
226, 494921, 3.81104e+07, 1.15753e+08, 1.98449e+07, 2
227, 494921, 3.81003e+07, 1.22358e+08, 1.97005e+07, 2
228, 494921, 3.81234e+07, 1.27611e+08, 1.98971e+07, 2
229, 494921, 3.79309e+07, 1.21532e+08, 1.99069e+07, 2
230, 494921, 3.76703e+07, 1.13519e+08, 1.97584e+07, 2
231, 494921, 3.77395e+07, 1.32066e+08, 2.00024e+07, 2
232, 494921, 3.79039e+07, 1.26438e+08, 1.99168e+07, 2
233, 494921, 3.78999e+07, 1.1951e+08, 1.96937e+07, 2
234, 494921, 3.78982e+07, 1.17391e+08, 1.96937e+07, 2
235, 494921, 3.78239e+07, 1.22641e+08, 1.98388e+07, 2
236, 494921, 3.77735e+07, 1.18366e+08, 1.94359e+07, 2
237, 494921, 3.76357e+07, 1.19931e+08, 1.93534e+07, 2
238, 494921, 3.75582e+07, 1.13194e+08, 1.96037e+07, 2
239, 494921, 3.79345e+07, 1.24946e+08, 1.94226e+07, 2
240, 494921, 3.79278e+07, 1.23574e+08, 1.97749e+07, 2
241, 494921, 3.7519e+07, 1.23877e+08, 1.95766e+07, 2
242, 494921, 3.74181e+07, 1.26391e+08, 2.0073e+07, 2
243, 494921, 3.73871e+07, 1.21981e+08, 1.99503e+07, 2
244, 494921, 3.73196e+07, 1.2182e+08, 2.01005e+07, 2
245, 494921, 3.72918e+07, 1.2637e+08, 1.99905e+07, 2
246, 494921, 3.72191e+07, 1.39511e+08, 1.98437e+07, 2
247, 494921, 3.70978e+07, 1.32284e+08, 1.97284e+07, 2
248, 494921, 3.71667e+07, 1.32221e+08, 1.97506e+07, 2
249, 494921, 3.73917e+07, 1.24789e+08, 1.97841e+07, 2
0, 934176, 4.51817e+07, 1.34476e+08, 2.05142e+07, 3
1, 934176, 4.52814e+07, 1.25439e+08, 2.07893e+07, 3
2, 934176, 4.53498e+07, 1.41141e+08, 2.05938e+07, 3
3, 934176, 4.53884e+07, 1.27468e+08, 2.0904e+07, 3
4, 934176, 4.52446e+07, 1.23935e+08, 2.04148e+07, 3
5, 934176, 4.52478e+07, 1.29473e+08, 2.07671e+07, 3
6, 934176, 4.51091e+07, 1.21742e+08, 2.04486e+07, 3
7, 934176, 4.51545e+07, 1.3289e+08, 2.02787e+07, 3
8, 934176, 4.49638e+07, 1.16823e+08, 2.01337e+07, 3
9, 934176, 4.48546e+07, 1.33421e+08, 2.03604e+07, 3
10, 934176, 4.48581e+07, 1.23728e+08, 2.03017e+07, 3
11, 934176, 4.46711e+07, 1.31672e+08, 2.02915e+07, 3
12, 934176, 4.46392e+07, 1.53485e+08, 2.03915e+07, 3
13, 934176, 4.4741e+07, 1.43442e+08, 2.03175e+07, 3
14, 934176, 4.50371e+07, 1.4408e+08, 2.05539e+07, 3
15, 934176, 4.49102e+07, 1.21682e+08, 2.04994e+07, 3
16, 934176, 4.51218e+07, 1.38876e+08, 2.09916e+07, 3
17, 934176, 4.51777e+07, 1.38876e+08, 2.1088e+07, 3
18, 934176, 4.47475e+07, 1.24258e+08, 2.09808e+07, 3
19, 934176, 4.46152e+07, 1.33128e+08, 2.10121e+07, 3
20, 934176, 4.4525e+07, 1.34914e+08, 2.07515e+07, 3
21, 934176, 4.43096e+07, 1.3013e+08, 2.06403e+07, 3
22, 934176, 4.44634e+07, 1.28495e+08, 2.0529e+07, 3
23, 934176, 4.46226e+07, 1.29233e+08, 2.10288e+07, 3
24, 934176, 4.43735e+07, 1.21818e+08, 2.09488e+07, 3
25, 934176, 4.44696e+07, 1.32604e+08, 2.07133e+07, 3
26, 934176, 4.46019e+07, 1.35162e+08, 2.05708e+07, 3
27, 934176, 4.45647e+07, 1.31183e+08, 2.0467e+07, 3
28, 934176, 4.44966e+07, 1.18932e+08, 2.046e+07, 3
29, 934176, 4.44682e+07, 1.35946e+08, 2.05544e+07, 3
30, 934176, 4.44318e+07, 1.35946e+08, 2.06043e+07, 3
31, 934176, 4.43634e+07, 1.24638e+08, 2.01504e+07, 3
32, 934176, 4.42042e+07, 1.236e+08, 2.01968e+07, 3
33, 934176, 4.4253e+07, 1.34584e+08, 2.02807e+07, 3
34, 934176, 4.41702e+07, 1.33037e+08, 2.03173e+07, 3
35, 934176, 4.40226e+07, 1.25345e+08, 2.04564e+07, 3
36, 934176, 4.40922e+07, 1.56235e+08, 2.06708e+07, 3
37, 934176, 4.41164e+07, 1.56235e+08, 2.04061e+07, 3
38, 934176, 4.41296e+07, 1.36834e+08, 2.05954e+07, 3
39, 934176, 4.40346e+07, 1.38793e+08, 2.04993e+07, 3
40, 934176, 4.39362e+07, 1.29265e+08, 2.03076e+07, 3
41, 934176, 4.37971e+07, 1.20856e+08, 2.0363e+07, 3
42, 767293, 4.36325e+07, 1.17548e+08, 2.00395e+07, 3
43, 767293, 4.3716e+07, 1.18417e+08, 2.0294e+07, 3
44, 767293, 4.3938e+07, 1.36098e+08, 2.06057e+07, 3
45, 767293, 4.37527e+07, 1.37139e+08, 2.04455e+07, 3
46, 767293, 4.35046e+07, 1.37139e+08, 2.08149e+07, 3
47, 767293, 4.35176e+07, 1.37139e+08, 2.06788e+07, 3
48, 767293, 4.35377e+07, 1.35223e+08, 2.0536e+07, 3
49, 767293, 4.3416e+07, 1.2517e+08, 2.03345e+07, 3
50, 767293, 4.30351e+07, 1.39663e+08, 2.03278e+07, 3
51, 767293, 4.31285e+07, 1.28257e+08, 1.98976e+07, 3
52, 763046, 4.31395e+07, 1.36391e+08, 2.00057e+07, 3
53, 763046, 4.32876e+07, 1.21322e+08, 2.03892e+07, 3
54, 763046, 4.3354e+07, 1.17281e+08, 2.07658e+07, 3
55, 763046, 4.33215e+07, 1.33612e+08, 2.07833e+07, 3
56, 763046, 4.32177e+07, 1.33612e+08, 2.06781e+07, 3
57, 763046, 4.33011e+07, 1.29675e+08, 2.06075e+07, 3
58, 763046, 4.29994e+07, 1.27342e+08, 2.06722e+07, 3
59, 763046, 4.29416e+07, 1.11381e+08, 2.00247e+07, 3
60, 763046, 4.312e+07, 1.1543e+08, 2.00798e+07, 3
61, 763046, 4.31642e+07, 1.0783e+08, 2.00169e+07, 3
62, 763046, 4.31383e+07, 1.2643e+08, 1.97867e+07, 3
63, 763046, 4.30958e+07, 1.37204e+08, 2.01416e+07, 3
64, 763046, 4.29073e+07, 1.17373e+08, 1.97306e+07, 3
65, 763046, 4.28033e+07, 1.30804e+08, 2.00002e+07, 3
66, 763046, 4.27263e+07, 1.30399e+08, 1.97939e+07, 3
67, 763046, 4.26939e+07, 1.30144e+08, 2.02331e+07, 3
68, 763046, 4.26834e+07, 1.47868e+08, 2.03357e+07, 3
69, 763046, 4.26955e+07, 1.31767e+08, 2.05299e+07, 3
70, 763046, 4.27278e+07, 1.23176e+08, 2.01391e+07, 3
71, 763046, 4.31393e+07, 1.33906e+08, 2.08202e+07, 3
72, 763046, 4.29634e+07, 1.21831e+08, 2.05057e+07, 3
73, 763046, 4.29813e+07, 1.19979e+08, 2.0333e+07, 3
74, 763046, 4.28943e+07, 1.19971e+08, 2.01351e+07, 3
75, 763046, 4.27083e+07, 1.26373e+08, 2.01145e+07, 3
76, 763046, 4.24443e+07, 1.09986e+08, 1.99051e+07, 3
77, 763046, 4.22065e+07, 1.32424e+08, 1.99661e+07, 3
78, 763046, 4.23793e+07, 1.30936e+08, 2.02375e+07, 3
79, 763046, 4.21664e+07, 1.30936e+08, 2.04349e+07, 3
80, 763046, 4.2146e+07, 1.39784e+08, 2.02086e+07, 3
81, 763046, 4.23045e+07, 1.17789e+08, 2.03935e+07, 3
82, 763046, 4.23991e+07, 1.283e+08, 2.06183e+07, 3
83, 763046, 4.2664e+07, 1.28232e+08, 2.03461e+07, 3
84, 763046, 4.26357e+07, 1.17929e+08, 2.03108e+07, 3
85, 763046, 4.26614e+07, 1.25028e+08, 2.07213e+07, 3
86, 763046, 4.27113e+07, 1.33215e+08, 2.04477e+07, 3
87, 763046, 4.25882e+07, 1.46843e+08, 2.06697e+07, 3
88, 763046, 4.23268e+07, 1.42634e+08, 2.05027e+07, 3
89, 763046, 4.21767e+07, 1.60828e+08, 2.03767e+07, 3
90, 763046, 4.21236e+07, 1.15945e+08, 1.99819e+07, 3
91, 763046, 4.22883e+07, 1.1003e+08, 1.97597e+07, 3
92, 763046, 4.20043e+07, 1.12487e+08, 1.97962e+07, 3
93, 763046, 4.1925e+07, 1.19184e+08, 1.95459e+07, 3
94, 763046, 4.21125e+07, 1.30687e+08, 1.99938e+07, 3
95, 763046, 4.24715e+07, 1.35783e+08, 2.08538e+07, 3
96, 763046, 4.23737e+07, 1.37687e+08, 2.0862e+07, 3
97, 763046, 4.22995e+07, 1.29328e+08, 2.05916e+07, 3
98, 763046, 4.19811e+07, 1.29328e+08, 2.07542e+07, 3
99, 763046, 4.18258e+07, 1.41284e+08, 2.02807e+07, 3
100, 763046, 4.18014e+07, 1.25381e+08, 2.02174e+07, 3
101, 763046, 4.19894e+07, 1.17815e+08, 2.03202e+07, 3
102, 763046, 4.18242e+07, 1.21388e+08, 2.0303e+07, 3
103, 763046, 4.21141e+07, 1.37446e+08, 2.05996e+07, 3
104, 763046, 4.22623e+07, 1.37446e+08, 2.07213e+07, 3
105, 763046, 4.25706e+07, 1.4305e+08, 2.11832e+07, 3
106, 763046, 4.24339e+07, 1.67651e+08, 2.12944e+07, 3
107, 763046, 4.24516e+07, 1.35698e+08, 2.14837e+07, 3
108, 763046, 4.22015e+07, 1.33788e+08, 2.09685e+07, 3
109, 708799, 4.23735e+07, 1.28584e+08, 2.0942e+07, 3
110, 708799, 4.21883e+07, 1.31204e+08, 2.09802e+07, 3
111, 708799, 4.21316e+07, 1.33054e+08, 2.09537e+07, 3
112, 708799, 4.18531e+07, 1.15954e+08, 2.06593e+07, 3
113, 708799, 4.18167e+07, 1.26769e+08, 2.06729e+07, 3
114, 708799, 4.15921e+07, 1.32761e+08, 2.08884e+07, 3
115, 708799, 4.14262e+07, 1.19832e+08, 2.03905e+07, 3
116, 708799, 4.15359e+07, 1.21416e+08, 2.07199e+07, 3
117, 708799, 4.17076e+07, 1.39719e+08, 2.13404e+07, 3
118, 708799, 4.16788e+07, 1.27536e+08, 2.09349e+07, 3
119, 708799, 4.17527e+07, 1.35998e+08, 2.08711e+07, 3
120, 708799, 4.20025e+07, 1.38979e+08, 2.11465e+07, 3
121, 708799, 4.17294e+07, 1.24687e+08, 2.11074e+07, 3
122, 708799, 4.19e+07, 1.24687e+08, 2.14068e+07, 3
123, 708799, 4.18119e+07, 1.27472e+08, 2.08875e+07, 3
124, 708799, 4.18949e+07, 1.30952e+08, 2.0694e+07, 3
125, 708799, 4.16344e+07, 1.17597e+08, 2.04745e+07, 3
126, 708799, 4.16027e+07, 1.19454e+08, 2.02475e+07, 3
127, 708799, 4.1456e+07, 1.2293e+08, 2.06605e+07, 3
128, 708799, 4.13255e+07, 1.32851e+08, 2.06313e+07, 3
129, 708799, 4.13063e+07, 1.26996e+08, 2.07793e+07, 3
130, 708799, 4.13745e+07, 1.21508e+08, 2.08005e+07, 3
131, 708799, 4.12913e+07, 1.2333e+08, 2.04349e+07, 3
132, 708799, 4.12606e+07, 1.30927e+08, 2.08936e+07, 3
133, 708799, 4.11245e+07, 1.2335e+08, 2.08194e+07, 3
134, 708799, 4.09763e+07, 1.38345e+08, 2.08507e+07, 3
135, 708799, 4.11239e+07, 1.19058e+08, 2.07032e+07, 3
136, 708799, 4.12318e+07, 1.42417e+08, 2.09511e+07, 3
137, 708799, 4.14325e+07, 1.55743e+08, 2.12916e+07, 3
138, 708799, 4.13062e+07, 1.57576e+08, 2.07396e+07, 3
139, 708799, 4.12343e+07, 1.33225e+08, 2.09597e+07, 3
140, 708799, 4.10591e+07, 1.37529e+08, 2.09114e+07, 3
141, 708799, 4.10411e+07, 1.33491e+08, 2.10792e+07, 3
142, 708799, 4.08619e+07, 1.25082e+08, 2.06948e+07, 3
143, 708799, 4.07653e+07, 1.29038e+08, 2.06413e+07, 3
144, 708799, 4.04645e+07, 1.31758e+08, 2.06036e+07, 3
145, 708799, 4.05723e+07, 1.41018e+08, 2.09771e+07, 3
146, 708799, 4.06776e+07, 1.38993e+08, 2.11195e+07, 3
147, 708799, 4.09159e+07, 1.30604e+08, 2.11903e+07, 3
148, 708799, 4.08453e+07, 1.33023e+08, 2.10788e+07, 3
149, 708799, 4.08143e+07, 1.4378e+08, 2.12544e+07, 3
150, 708799, 4.0662e+07, 1.47619e+08, 2.06781e+07, 3
151, 708799, 4.05454e+07, 1.32404e+08, 2.06152e+07, 3
152, 708799, 4.04588e+07, 1.32619e+08, 2.06131e+07, 3
153, 708799, 4.02811e+07, 1.19923e+08, 2.02229e+07, 3
154, 708799, 4.02939e+07, 1.13687e+08, 2.01214e+07, 3
155, 708799, 4.03589e+07, 1.35516e+08, 2.07477e+07, 3
156, 708799, 4.05074e+07, 1.33554e+08, 2.05514e+07, 3
157, 708799, 4.0524e+07, 1.42277e+08, 2.06537e+07, 3
158, 708799, 4.05161e+07, 1.25928e+08, 2.05757e+07, 3
159, 708799, 4.05349e+07, 1.29167e+08, 2.01098e+07, 3
160, 708799, 4.04456e+07, 1.18876e+08, 2.01884e+07, 3
161, 708799, 4.04304e+07, 1.43056e+08, 1.99476e+07, 3
162, 708799, 4.04238e+07, 1.26657e+08, 1.97231e+07, 3
163, 708799, 4.02761e+07, 1.24881e+08, 1.93936e+07, 3
164, 708799, 4.02183e+07, 1.21144e+08, 1.96519e+07, 3
165, 708799, 4.04959e+07, 1.14839e+08, 2.00653e+07, 3
166, 708799, 4.05337e+07, 1.18253e+08, 2.04809e+07, 3
167, 708799, 4.05232e+07, 1.39194e+08, 2.08438e+07, 3
168, 708799, 4.07033e+07, 1.39155e+08, 2.15049e+07, 3
169, 708799, 4.04661e+07, 1.31358e+08, 2.10771e+07, 3
170, 708799, 4.0153e+07, 1.23724e+08, 2.06765e+07, 3
171, 708799, 4.01551e+07, 1.25279e+08, 2.06825e+07, 3
172, 708799, 3.98938e+07, 1.23439e+08, 2.07198e+07, 3
173, 691602, 3.99386e+07, 1.1728e+08, 2.07933e+07, 3
174, 691602, 3.98877e+07, 1.27711e+08, 2.06829e+07, 3
175, 691602, 4.00006e+07, 1.39667e+08, 2.10813e+07, 3
176, 691602, 4.01254e+07, 1.23046e+08, 2.14094e+07, 3
177, 691602, 4.01417e+07, 1.33801e+08, 2.12758e+07, 3
178, 691602, 4.03219e+07, 1.35548e+08, 2.13704e+07, 3
179, 691602, 4.01712e+07, 1.26495e+08, 2.09111e+07, 3
180, 691602, 4.02011e+07, 1.28427e+08, 2.11882e+07, 3
181, 691602, 4.02496e+07, 1.38064e+08, 2.10778e+07, 3
182, 691602, 4.01226e+07, 1.39756e+08, 2.0656e+07, 3
183, 691602, 4.00389e+07, 1.38569e+08, 2.0673e+07, 3
184, 691602, 3.97302e+07, 1.33043e+08, 2.04213e+07, 3
185, 691602, 4.0065e+07, 1.47697e+08, 2.07777e+07, 3
186, 691602, 4.00429e+07, 1.32794e+08, 2.09789e+07, 3
187, 691602, 3.9967e+07, 1.31677e+08, 2.12348e+07, 3
188, 691602, 4.01328e+07, 1.30937e+08, 2.09337e+07, 3
189, 691602, 3.98772e+07, 1.30937e+08, 2.07474e+07, 3
190, 691602, 3.9846e+07, 1.396e+08, 2.07963e+07, 3
191, 691602, 3.97996e+07, 1.60198e+08, 2.12265e+07, 3
192, 691602, 3.97703e+07, 1.45327e+08, 2.10368e+07, 3
193, 691602, 3.964e+07, 1.50311e+08, 2.11831e+07, 3
194, 691602, 3.95688e+07, 1.32985e+08, 2.08164e+07, 3
195, 691602, 3.96407e+07, 1.39696e+08, 2.10456e+07, 3
196, 691602, 3.98346e+07, 1.4418e+08, 2.11646e+07, 3
197, 691602, 3.96687e+07, 1.5195e+08, 2.12502e+07, 3
198, 691602, 3.96946e+07, 1.56792e+08, 2.07265e+07, 3
199, 691602, 3.93786e+07, 1.2046e+08, 2.02335e+07, 3
200, 691602, 3.97642e+07, 1.25181e+08, 2.04729e+07, 3
201, 691602, 3.98529e+07, 1.25823e+08, 2.03085e+07, 3
202, 691602, 3.96622e+07, 1.40445e+08, 2.06179e+07, 3
203, 691602, 3.95352e+07, 1.23977e+08, 2.02701e+07, 3
204, 691602, 3.91745e+07, 1.25147e+08, 1.9985e+07, 3
205, 691602, 3.92933e+07, 1.31245e+08, 2.00495e+07, 3
206, 691602, 3.92184e+07, 1.36413e+08, 2.02192e+07, 3
207, 691602, 3.91661e+07, 1.16833e+08, 2.00678e+07, 3
208, 691602, 3.92879e+07, 1.18189e+08, 2.05397e+07, 3
209, 691602, 3.93339e+07, 1.3102e+08, 2.05105e+07, 3
210, 691602, 3.92421e+07, 1.17182e+08, 2.01651e+07, 3
211, 691602, 3.93335e+07, 1.25338e+08, 2.01669e+07, 3
212, 691602, 3.93052e+07, 1.17386e+08, 2.00439e+07, 3
213, 691602, 3.9318e+07, 1.23385e+08, 2.01173e+07, 3
214, 691602, 3.92934e+07, 1.16882e+08, 1.99659e+07, 3
215, 691602, 3.94205e+07, 1.22478e+08, 1.99972e+07, 3
216, 691602, 3.93929e+07, 1.4017e+08, 1.99501e+07, 3
217, 691602, 3.93596e+07, 1.41634e+08, 2.01873e+07, 3
218, 691602, 3.92819e+07, 1.20435e+08, 1.99735e+07, 3
219, 691602, 3.91197e+07, 1.26691e+08, 1.99383e+07, 3
220, 691602, 3.91139e+07, 1.38097e+08, 2.01432e+07, 3
221, 691602, 3.92413e+07, 1.26048e+08, 2.004e+07, 3
222, 691602, 3.91933e+07, 1.83518e+08, 2.06483e+07, 3
223, 691602, 3.91725e+07, 1.38916e+08, 2.07464e+07, 3
224, 691602, 3.91146e+07, 1.29753e+08, 2.06105e+07, 3
225, 691602, 3.89026e+07, 1.18158e+08, 2.04748e+07, 3
226, 691602, 3.90956e+07, 1.22639e+08, 2.02787e+07, 3
227, 691602, 3.92789e+07, 1.31788e+08, 2.05174e+07, 3
228, 691602, 3.93413e+07, 1.23669e+08, 2.05186e+07, 3
229, 691602, 3.9467e+07, 1.26372e+08, 2.05618e+07, 3
230, 691602, 3.94658e+07, 1.20477e+08, 2.07092e+07, 3
231, 691602, 3.93596e+07, 1.21426e+08, 2.08527e+07, 3
232, 691602, 3.92182e+07, 1.51459e+08, 2.10767e+07, 3
233, 691602, 3.91887e+07, 1.23829e+08, 2.08384e+07, 3
234, 691602, 3.90468e+07, 1.35112e+08, 2.0458e+07, 3
235, 691602, 3.91168e+07, 1.34407e+08, 2.05349e+07, 3
236, 691602, 3.92956e+07, 1.3882e+08, 2.06125e+07, 3
237, 691602, 3.91024e+07, 1.31995e+08, 2.024e+07, 3
238, 691602, 3.91312e+07, 1.23303e+08, 2.0583e+07, 3
239, 691602, 3.89989e+07, 1.21276e+08, 2.02011e+07, 3
240, 691602, 3.91305e+07, 1.29326e+08, 2.04638e+07, 3
241, 691602, 3.90844e+07, 1.39441e+08, 2.06385e+07, 3
242, 691602, 3.86637e+07, 1.39733e+08, 2.02794e+07, 3
243, 691602, 3.86032e+07, 1.17186e+08, 2.00131e+07, 3
244, 691602, 3.9064e+07, 1.36002e+08, 2.04493e+07, 3
245, 691602, 3.89855e+07, 1.38921e+08, 2.04405e+07, 3
246, 691602, 3.90197e+07, 1.66084e+08, 2.07759e+07, 3
247, 691602, 3.89918e+07, 1.4145e+08, 2.08702e+07, 3
248, 691602, 3.89526e+07, 1.2506e+08, 2.03986e+07, 3
249, 691602, 3.87581e+07, 1.23245e+08, 2.06341e+07, 3
0, 792736, 4.51073e+07, 1.32788e+08, 2.06297e+07, 4
1, 792736, 4.5073e+07, 1.22162e+08, 2.0617e+07, 4
2, 792736, 4.49169e+07, 1.21553e+08, 2.02663e+07, 4
3, 792736, 4.49049e+07, 1.39084e+08, 2.05724e+07, 4
4, 792736, 4.45471e+07, 1.2404e+08, 2.00422e+07, 4
5, 792736, 4.43387e+07, 1.44844e+08, 2.02315e+07, 4
6, 792736, 4.44751e+07, 1.48354e+08, 2.02568e+07, 4
7, 792736, 4.444e+07, 1.40367e+08, 2.01769e+07, 4
8, 792736, 4.43936e+07, 1.40754e+08, 1.99941e+07, 4
9, 792736, 4.44028e+07, 1.42409e+08, 2.02117e+07, 4
10, 792736, 4.43263e+07, 1.38581e+08, 2.05558e+07, 4
11, 792736, 4.41835e+07, 1.36537e+08, 2.063e+07, 4
12, 792736, 4.40187e+07, 1.33878e+08, 2.09042e+07, 4
13, 792736, 4.41999e+07, 1.2593e+08, 2.10127e+07, 4
14, 792736, 4.41483e+07, 1.23868e+08, 2.0817e+07, 4
15, 792736, 4.42657e+07, 1.38592e+08, 2.09371e+07, 4
16, 792736, 4.43683e+07, 1.55058e+08, 2.14328e+07, 4
17, 792736, 4.44728e+07, 1.75109e+08, 2.17024e+07, 4
18, 792736, 4.43289e+07, 1.33189e+08, 2.10799e+07, 4
19, 792736, 4.41649e+07, 1.35485e+08, 2.13463e+07, 4
20, 792736, 4.42158e+07, 1.37942e+08, 2.1232e+07, 4
21, 792736, 4.40362e+07, 1.34292e+08, 2.10132e+07, 4
22, 792736, 4.41311e+07, 1.22642e+08, 2.07783e+07, 4
23, 792736, 4.43069e+07, 1.22057e+08, 2.09891e+07, 4
24, 792736, 4.43416e+07, 1.33333e+08, 2.10531e+07, 4
25, 792736, 4.39605e+07, 1.20515e+08, 2.06372e+07, 4
