gen, min, avg, max, std, exp_number
53, 718.695, 3442.05, 78104.8, 5708.16, 12
54, 718.695, 3443.06, 59778.5, 5575.56, 12
55, 718.695, 3467.33, 55655.9, 5474.16, 12
56, 718.695, 3610.93, 113155, 6321.7, 12
57, 718.695, 3615.13, 65328.8, 5896.03, 12
58, 718.695, 3634.19, 57469, 5849.46, 12
59, 718.695, 3671.61, 51550.2, 5775.04, 12
60, 718.695, 3712.18, 50742.6, 5700.39, 12
61, 718.695, 3769.49, 46485.6, 5760.87, 12
62, 718.695, 3875.23, 51722.9, 6069.48, 12
63, 718.695, 4007.86, 51715.8, 6279.29, 12
64, 718.695, 4058.16, 60076.8, 6505.85, 12
65, 718.695, 4106.27, 85468.1, 6847.24, 12
66, 718.695, 4102.35, 57967.3, 6494.67, 12
67, 718.695, 4184.91, 57965, 6647.48, 12
68, 718.695, 4272.07, 64809.2, 6830.15, 12
69, 718.695, 4311.76, 64703.1, 6854.21, 12
70, 718.695, 4414.48, 63869.9, 6959.8, 12
71, 718.695, 4495.96, 63846.5, 7144.65, 12
72, 718.695, 4518.88, 63773.8, 7216.65, 12
73, 718.695, 4628.9, 67471.5, 7379.85, 12
74, 718.695, 4838.58, 87263.2, 8189.44, 12
75, 718.695, 4869.22, 67632.5, 8088.86, 12
76, 715.833, 4955.85, 67298.6, 8179.41, 12
77, 715.833, 4945.54, 64667.4, 8060.39, 12
78, 715.833, 4980, 64410.1, 8055.93, 12
79, 715.833, 4968.29, 61066.8, 7867.32, 12
80, 715.833, 5012.79, 61145.4, 7815.08, 12
81, 715.833, 5153.76, 58116.6, 7996.61, 12
82, 715.833, 5164.76, 57886.1, 7918.51, 12
83, 715.833, 5179.38, 55805.6, 7868.55, 12
84, 715.833, 5197.24, 55625.2, 7934.56, 12
85, 715.833, 5281.57, 55756.5, 8081.12, 12
86, 715.833, 5388.21, 61523.4, 8246.33, 12
87, 715.833, 5377.02, 61444.1, 8180.49, 12
88, 715.833, 5404.31, 61490.5, 8224.31, 12
89, 715.833, 5424.91, 58129, 8160.06, 12
90, 715.833, 5477, 58218.9, 8212.25, 12
91, 715.833, 5515.32, 58350.9, 8271.06, 12
92, 715.833, 5574.16, 70449.3, 8287.64, 12
93, 715.833, 5663.97, 70757.5, 8492.62, 12
94, 715.833, 5714.08, 70552, 8703.44, 12
95, 715.833, 5847.99, 58446.3, 8738.02, 12
96, 715.833, 5868.29, 57886, 8658.53, 12
97, 715.833, 5950.76, 57787.1, 8783.61, 12
98, 715.833, 5933.43, 57726.7, 8662.18, 12
99, 715.833, 5973.59, 56532.5, 8592.82, 12
100, 715.833, 6032.02, 56927.2, 8754.68, 12
101, 715.833, 6158.45, 57248, 8942.81, 12
102, 715.833, 6244.56, 57298.6, 9088.46, 12
103, 715.833, 6295.55, 57298.6, 9234.47, 12
104, 715.833, 6353.42, 57154, 9244.34, 12
105, 715.833, 6417.24, 57154, 9325.26, 12
106, 715.833, 6536.64, 58723.1, 9537.06, 12
107, 715.833, 6713.8, 62162.4, 9913.08, 12
108, 715.833, 6919.12, 67457.1, 10341.1, 12
109, 715.833, 6975.97, 67082.9, 10313.9, 12
110, 715.833, 7065.95, 67249, 10572.9, 12
111, 715.833, 7117.87, 69701.3, 10729.9, 12
112, 715.833, 7155.89, 81342.8, 10717.4, 12
113, 715.833, 7231.86, 81230.8, 10679.7, 12
114, 715.833, 7297.41, 83983.8, 10801, 12
115, 715.833, 7390.42, 126251, 11146.1, 12
116, 715.833, 7360.08, 83921.6, 10803.4, 12
117, 715.833, 7397.21, 83831, 10733.2, 12
118, 715.833, 7466.6, 111970, 11009.6, 12
119, 715.833, 7462.85, 83761.8, 10782.9, 12
120, 715.833, 7506.72, 81375.1, 10615.9, 12
121, 715.833, 7584.2, 81333.6, 10565.1, 12
122, 715.833, 7584.22, 76714.1, 10466.9, 12
123, 715.833, 7630.7, 77786.8, 10558.3, 12
124, 715.833, 7774.7, 86005.2, 10923.6, 12
125, 715.833, 7866.97, 86054, 11180.6, 12
126, 715.833, 7887.55, 83077.9, 10981.6, 12
127, 715.833, 7968.36, 73584.8, 11026.2, 12
128, 715.833, 8025.86, 70694.4, 10843.3, 12
129, 715.833, 8055.24, 66908.4, 10749, 12
130, 715.833, 8114.79, 67014.7, 11024.9, 12
131, 715.833, 8261.87, 76376.7, 11079.7, 12
132, 715.833, 8428.32, 79322.6, 11437.4, 12
133, 715.833, 8543.56, 72128.6, 11511.7, 12
134, 715.833, 8582.04, 76156.8, 11629.5, 12
135, 715.833, 8645.62, 76214.1, 11705.7, 12
136, 715.833, 8766.62, 76048.4, 12055.1, 12
137, 715.833, 8789.57, 76117.4, 12081.1, 12
138, 715.833, 8930.05, 91514.2, 12419.1, 12
139, 715.833, 8977.21, 82627.6, 12240.3, 12
140, 715.833, 9024.62, 77509.8, 12117.3, 12
141, 715.833, 9099.52, 77489.4, 12165.7, 12
142, 715.833, 9150.11, 73068, 12341.4, 12
143, 715.833, 9347.51, 118104, 12726.8, 12
144, 715.833, 9485.64, 92900.3, 12820.6, 12
145, 715.833, 9604.83, 91379.6, 12894, 12
146, 715.833, 9726.34, 76267.1, 12869.3, 12
147, 715.833, 9876.29, 72827.5, 13001.1, 12
148, 715.833, 9944.85, 72886.3, 12934.8, 12
149, 715.833, 10087.1, 72883.2, 13288.4, 12
150, 715.833, 10197.5, 70668.3, 13270.7, 12
151, 715.833, 10200.1, 71538.6, 13265, 12
152, 715.833, 10398.6, 82488, 13781, 12
153, 715.833, 10460.1, 111421, 14267.9, 12
154, 715.833, 10576.3, 112183, 14474.7, 12
155, 715.833, 10545.3, 86899.1, 14156.9, 12
156, 715.833, 10740.5, 103920, 14764, 12
157, 715.833, 10881.2, 98729, 14851.6, 12
158, 715.833, 10927.9, 98952.7, 14744.1, 12
159, 715.833, 10948.4, 98842.7, 14662.9, 12
160, 715.833, 11101.9, 91187.8, 14892.5, 12
161, 715.833, 11149.2, 91369.6, 14827.2, 12
162, 715.833, 11208.3, 91398.6, 15010.4, 12
163, 715.833, 11317, 115363, 15390.5, 12
164, 715.833, 11398.5, 99039.5, 15379.9, 12
165, 715.833, 11532.3, 113144, 15545, 12
166, 715.833, 11675.4, 98787.3, 15761.8, 12
167, 715.833, 11848.1, 104676, 16282.6, 12
168, 715.833, 11947.5, 105005, 16248.9, 12
169, 715.833, 12034.9, 98820.1, 16171.7, 12
170, 715.833, 12142.9, 101717, 16301.6, 12
171, 715.833, 12160.6, 98184, 16245.8, 12
172, 715.833, 12269.8, 99925.1, 16181.8, 12
173, 715.833, 12325.5, 99003.2, 16099.2, 12
174, 715.833, 12391.1, 97303.4, 16058.9, 12
175, 715.833, 12620, 105470, 16348.1, 12
176, 715.833, 12722.3, 95048.9, 16536.1, 12
177, 715.833, 12885, 94924.9, 16742.4, 12
178, 715.833, 12879.5, 94900.2, 16828.2, 12
179, 715.833, 12973.2, 98823.3, 16664, 12
180, 698.432, 13096.5, 106648, 16771.2, 12
181, 698.432, 13321.8, 125394, 17201, 12
182, 698.432, 13384.6, 106648, 17133.3, 12
183, 698.432, 13525.1, 125842, 17538.1, 12
184, 698.432, 13649.6, 133172, 17883.1, 12
185, 698.432, 13779.5, 117285, 17919.8, 12
186, 698.432, 13738, 116854, 17712.2, 12
187, 698.432, 13884.1, 115415, 17672.7, 12
188, 698.432, 13935.2, 110104, 17919.6, 12
189, 698.432, 14220.2, 110171, 18317.6, 12
190, 698.432, 14279.4, 109819, 18310.8, 12
191, 698.432, 14381.8, 109722, 18490.9, 12
192, 698.432, 14469.1, 158485, 18950, 12
193, 698.432, 14473.8, 121092, 18696.6, 12
194, 698.432, 14535.8, 118066, 18733.1, 12
195, 698.432, 14688.4, 145849, 18993.5, 12
196, 698.432, 14766.8, 118009, 18989.6, 12
197, 698.432, 14768.5, 115734, 19047.5, 12
198, 698.432, 14852.4, 107760, 18992.8, 12
199, 698.432, 14999, 103072, 19119.7, 12
200, 698.432, 15172.4, 105404, 19357.5, 12
201, 698.432, 15279.7, 140772, 19846.1, 12
202, 698.432, 15378.5, 140682, 20130.9, 12
203, 698.432, 15391.1, 132799, 20111.6, 12
204, 698.432, 15465.8, 134023, 20196.9, 12
205, 698.432, 15688.9, 186833, 20888.8, 12
206, 698.432, 15887.6, 186792, 20909.6, 12
207, 698.432, 16004.3, 138097, 20686, 12
208, 698.432, 16064.3, 138161, 20822, 12
209, 698.432, 16223, 138161, 20999.2, 12
210, 698.432, 16285.3, 129986, 20648.3, 12
211, 698.432, 16399, 128515, 21024, 12
212, 698.432, 16526.7, 125439, 21069.4, 12
213, 698.432, 16639.8, 160372, 21231.8, 12
214, 698.432, 16812.5, 125554, 21132.3, 12
215, 698.432, 17087.2, 136876, 21873.6, 12
216, 698.432, 17261.8, 133809, 22503, 12
217, 698.432, 17545.6, 137982, 22738.5, 12
218, 698.432, 17729.3, 165596, 23345.1, 12
219, 698.432, 17793.8, 165420, 23342.8, 12
220, 698.432, 17967.9, 164326, 23021.6, 12
221, 698.432, 18070.9, 164389, 22899.3, 12
222, 698.432, 18070.9, 132637, 22590.7, 12
223, 698.432, 18087.2, 144064, 22956, 12
224, 698.432, 18251.7, 128904, 23462.2, 12
225, 698.432, 18356, 140970, 23474.6, 12
226, 698.432, 18473.4, 140943, 23585.1, 12
227, 698.432, 18644.4, 139328, 23795.5, 12
228, 698.432, 18720.6, 142893, 23914.1, 12
229, 698.432, 18729.1, 127433, 23208.6, 12
230, 698.432, 18906.5, 157341, 23375.3, 12
231, 698.432, 19099.9, 156698, 23831.8, 12
232, 698.432, 19080.2, 151565, 23917, 12
233, 698.432, 19182.6, 182333, 24039.7, 12
234, 698.432, 19379, 162383, 24086.2, 12
235, 698.432, 19416.8, 150157, 24107.4, 12
236, 698.432, 19568.3, 183841, 24691.8, 12
237, 698.432, 19737.8, 184115, 24570.4, 12
238, 698.432, 20004.3, 184110, 25585.1, 12
239, 698.432, 20061.3, 194252, 25236.2, 12
240, 698.432, 20190.9, 183931, 25413.6, 12
241, 698.432, 20356.6, 183964, 25817.2, 12
242, 698.432, 20549.3, 157668, 25396.1, 12
243, 698.432, 20614.1, 157473, 25357.9, 12
244, 698.432, 20839.3, 216146, 25857.8, 12
245, 698.432, 20989.8, 174816, 25549.9, 12
246, 698.432, 21186.3, 169322, 25655, 12
247, 698.432, 21309.5, 157960, 25316.7, 12
248, 698.432, 21283.5, 160895, 25319, 12
249, 698.432, 21309.6, 188211, 25351.5, 12
0, 718.695, 1459.57, 18957.2, 578.708, 13
1, 718.695, 1492.26, 18932, 770.367, 13
2, 718.695, 1521.01, 19002.1, 937.012, 13
3, 718.695, 1524.22, 18799.6, 856.846, 13
4, 718.695, 1563.16, 20361.8, 1094.89, 13
5, 718.695, 1555.72, 18877.8, 998.855, 13
6, 718.695, 1570.56, 17201.9, 983.435, 13
7, 718.695, 1593.93, 17457.3, 1153.74, 13
8, 718.695, 1609.51, 17467.4, 1201.91, 13
9, 718.695, 1610.26, 17467.4, 1209.1, 13
10, 718.695, 1620.37, 16820.4, 1188.71, 13
11, 718.695, 1641.03, 15344.7, 1198.52, 13
12, 718.695, 1711.23, 32295.2, 1602.74, 13
13, 718.695, 1742.39, 23014.5, 1614.84, 13
14, 718.695, 1785.53, 22981.1, 1758.42, 13
15, 718.695, 1810.71, 26970.5, 1870.61, 13
16, 718.695, 1869.57, 43716.4, 2329.78, 13
17, 718.695, 1864.87, 31598.3, 2116.12, 13
18, 718.695, 1849.17, 27123.9, 1982.34, 13
19, 718.695, 1855.23, 27002.1, 1949.37, 13
20, 718.695, 1900.72, 26937.9, 2037.62, 13
21, 718.695, 1918.91, 26937.9, 2075.24, 13
22, 718.695, 2005.81, 47793, 2502.43, 13
23, 718.695, 2023.22, 31364.1, 2370.55, 13
24, 718.695, 2049.54, 26856.6, 2417.84, 13
25, 718.695, 2042.49, 26453.9, 2312.39, 13
26, 718.695, 2093.05, 26557.1, 2444, 13
27, 718.695, 2098.17, 26565.9, 2435.65, 13
28, 718.695, 2164.55, 26506.6, 2614.44, 13
29, 718.695, 2196.55, 26041.2, 2638.15, 13
30, 718.695, 2240.43, 30253.5, 2786.32, 13
31, 718.695, 2248.47, 24547.7, 2720.23, 13
32, 718.695, 2293, 24553.4, 2773.3, 13
33, 718.695, 2341.02, 24553.4, 2896.79, 13
34, 718.695, 2398.11, 33587.3, 3066.24, 13
35, 718.695, 2427.6, 33506.4, 3126.64, 13
36, 718.695, 2458.07, 42979, 3326, 13
37, 718.695, 2523.06, 43013.8, 3512.75, 13
38, 718.695, 2549.78, 42666.8, 3487.85, 13
39, 718.695, 2609, 42578.9, 3633.15, 13
40, 718.695, 2625.97, 35385.9, 3520.64, 13
41, 718.695, 2713.6, 33125.9, 3718.45, 13
42, 718.695, 2706.98, 33112.2, 3656.95, 13
43, 666.704, 2766.43, 33059.8, 3773.18, 13
44, 666.704, 2837.29, 33093.8, 3975.83, 13
45, 666.704, 2942.29, 33048.7, 4176.28, 13
46, 666.704, 2959.69, 32706.5, 4179.64, 13
47, 666.704, 2972.06, 32152, 4143.97, 13
48, 666.704, 2999.58, 45782.5, 4315.97, 13
49, 666.704, 3074.76, 45886, 4534.68, 13
50, 666.704, 3107.53, 40687.8, 4475.69, 13
51, 666.704, 3127.44, 40715.3, 4488.87, 13
52, 666.704, 3149.95, 37000.4, 4447.93, 13
53, 666.704, 3190.49, 36757.1, 4484.27, 13
54, 666.704, 3274.88, 60351.1, 4809.81, 13
55, 666.704, 3258.87, 36754.7, 4552.18, 13
56, 666.704, 3275.94, 36679.9, 4545.09, 13
57, 666.704, 3362.5, 39084.3, 4781.24, 13
58, 666.704, 3452.03, 39076, 4882.44, 13
59, 666.704, 3544.45, 39208.1, 5185.78, 13
60, 666.704, 3703.55, 62181.8, 5716.86, 13
61, 666.704, 3658.99, 45494.9, 5556.72, 13
62, 666.704, 3731.84, 45575.7, 5635.05, 13
63, 666.704, 3731.58, 44618.3, 5600.69, 13
64, 666.704, 3768.13, 41899.5, 5604.85, 13
65, 666.704, 3742.71, 41933.1, 5468.3, 13
66, 666.704, 3753.31, 41677.1, 5424.83, 13
67, 666.704, 3832.46, 41401.5, 5522.21, 13
68, 666.704, 3903.76, 45328.6, 5683.81, 13
69, 666.704, 3986.57, 45164.7, 5850.88, 13
70, 666.704, 4091, 42495.6, 5951.18, 13
71, 666.704, 4102.61, 41411, 5898.64, 13
72, 666.704, 4119.27, 39965.4, 5826.42, 13
73, 666.704, 4213.7, 39963.1, 6021.92, 13
74, 666.704, 4330.27, 61155.3, 6446.17, 13
75, 666.704, 4419.62, 60996.4, 6678.39, 13
76, 666.704, 4541.7, 58963.7, 6974.79, 13
77, 666.704, 4606.42, 58963.7, 7101.99, 13
78, 666.704, 4664.66, 58930.1, 7145.72, 13
79, 666.704, 4681, 57691.5, 7214.01, 13
80, 666.704, 4732.42, 65677.2, 7327.49, 13
81, 666.704, 4745.39, 56094.5, 7222.58, 13
82, 666.704, 4759.13, 55665.9, 7099.29, 13
83, 666.704, 4804.97, 53135, 6969.04, 13
84, 666.704, 4834.06, 52386.1, 6853.84, 13
85, 666.704, 4915.19, 52527.9, 6935.46, 13
86, 666.704, 5000.42, 64662.4, 7266.21, 13
87, 666.704, 5054.4, 64603.6, 7377.61, 13
88, 666.704, 5111.07, 77287.2, 7610.23, 13
89, 666.704, 5110.82, 77441.5, 7541.92, 13
90, 666.704, 5202.51, 77441.5, 7757.67, 13
91, 666.704, 5300.59, 66952.7, 7844.8, 13
92, 666.704, 5341.01, 64811.7, 7759.09, 13
93, 666.704, 5388.2, 62043.4, 7775.98, 13
94, 666.704, 5421.41, 61738.1, 7778.76, 13
95, 666.704, 5472.35, 59280.1, 7864.42, 13
96, 666.704, 5664.75, 60437, 8255.99, 13
97, 666.704, 5844.24, 62839.8, 8671.9, 13
98, 666.704, 5930.32, 62639.3, 8823.46, 13
99, 666.704, 5953.94, 60803.3, 8722.29, 13
100, 666.704, 6037.83, 64164.9, 9013.71, 13
101, 666.704, 6110.27, 73723.5, 9125.18, 13
102, 666.704, 6192.38, 77219.2, 9462.83, 13
103, 666.704, 6277.51, 86848.2, 9927.73, 13
104, 666.704, 6297.29, 83737.1, 9777.93, 13
105, 666.704, 6399.43, 73904.7, 9879.84, 13
106, 666.704, 6506.17, 75831.1, 10030.7, 13
107, 666.704, 6582.35, 89624.5, 10023.4, 13
108, 666.704, 6687.18, 75920.3, 10206.8, 13
109, 666.704, 6706.76, 73903.6, 10026.1, 13
110, 666.704, 6928.93, 94758.9, 10503.9, 13
111, 666.704, 7087.52, 96098.2, 10865.5, 13
112, 666.704, 7150.61, 74645.1, 10871.1, 13
113, 666.704, 7200.12, 73822.2, 10756.5, 13
114, 666.704, 7224.75, 72080.1, 10695, 13
115, 666.704, 7237.15, 71241.7, 10593.3, 13
116, 666.704, 7284.36, 74663.5, 10714.6, 13
117, 666.704, 7410.07, 74473.4, 10857.3, 13
118, 666.704, 7513.06, 68435.4, 10873.3, 13
119, 666.704, 7607.6, 83988, 11070.8, 13
120, 666.704, 7637.57, 73074.9, 11032.9, 13
121, 666.704, 7692.18, 73174.3, 11122.8, 13
122, 666.704, 7730.86, 70911.6, 11075.5, 13
123, 666.704, 7815.36, 68452.6, 11273.6, 13
124, 666.704, 7894.72, 68334.8, 11313.9, 13
125, 666.704, 7917.37, 67516.2, 11201.9, 13
126, 666.704, 8036.54, 96770.1, 11596.3, 13
127, 666.704, 8084.34, 93785.8, 11669.4, 13
128, 666.704, 8116.65, 72990.9, 11540.3, 13
129, 666.704, 8178.92, 68173.5, 11543, 13
130, 666.704, 8314.88, 68228.9, 11701.3, 13
131, 666.704, 8520.85, 136826, 12485.5, 13
132, 666.704, 8564.27, 108235, 12353.7, 13
133, 666.704, 8646.35, 124483, 12484.3, 13
134, 666.704, 8701.12, 108777, 12228.8, 13
135, 666.704, 8845.04, 109067, 12253.8, 13
136, 666.704, 8926.16, 109067, 12401.7, 13
137, 666.704, 8956.69, 108775, 12457.8, 13
138, 666.704, 8997.82, 88672.8, 12321.5, 13
139, 666.704, 9073.6, 88661.5, 12302.7, 13
140, 666.704, 9115.54, 82875.9, 12303.3, 13
141, 666.704, 9170.8, 81379, 12309.6, 13
142, 666.704, 9306.86, 75670, 12499.9, 13
143, 666.704, 9475.87, 112065, 12985.7, 13
144, 666.704, 9603.44, 112026, 13255, 13
145, 666.704, 9664.7, 104456, 13249.6, 13
146, 666.704, 9792.19, 98340.4, 13442.3, 13
147, 666.704, 9829.05, 98229.7, 13465.5, 13
148, 666.704, 9866.1, 88915.1, 13297.5, 13
149, 666.704, 10064.3, 89017.8, 13727.5, 13
150, 666.704, 10234.5, 89027.7, 13860.2, 13
151, 666.704, 10285.2, 89022.2, 13854.9, 13
152, 666.704, 10297.1, 83800.2, 13756.6, 13
153, 666.704, 10383.6, 85970.1, 13869.4, 13
154, 666.704, 10385.4, 85349.3, 13796.2, 13
155, 666.704, 10500.9, 85442.1, 14125.1, 13
156, 666.704, 10648.8, 85442.1, 14251.3, 13
157, 666.704, 10765.5, 85312.2, 14595.5, 13
158, 666.704, 10873.6, 93470.9, 14603.6, 13
159, 666.704, 11006.4, 93495.2, 14844, 13
160, 666.704, 11081.9, 93669.8, 14900.5, 13
161, 666.704, 11171, 93549.3, 15072.7, 13
162, 666.704, 11286.9, 93586.2, 15133.5, 13
163, 666.704, 11353.5, 99357.6, 15238, 13
164, 666.704, 11432.1, 99225.6, 15278.9, 13
165, 666.704, 11492.9, 125475, 15412.2, 13
166, 666.704, 11621.8, 99456.9, 15361.8, 13
167, 666.704, 11656.7, 93938.3, 15502.8, 13
168, 666.704, 11718.6, 95148, 15406.6, 13
169, 666.704, 11800.5, 96644.6, 15630.2, 13
170, 666.704, 11826.6, 95031.4, 15401.8, 13
171, 666.704, 11834.5, 90598.8, 15158.1, 13
172, 666.704, 12052.9, 112178, 15586.2, 13
173, 666.704, 12143.5, 110656, 15879.9, 13
174, 666.704, 12141.5, 110707, 16038.9, 13
175, 666.704, 12195.6, 105222, 15994.4, 13
176, 666.704, 12256, 109386, 16101.8, 13
177, 666.704, 12358.6, 106012, 16277.3, 13
178, 666.704, 12357.6, 102536, 15714.6, 13
179, 666.704, 12468.5, 105459, 15856.9, 13
180, 666.704, 12544, 102470, 15732.9, 13
181, 666.704, 12682.1, 105075, 16214.2, 13
182, 666.704, 12898.5, 102558, 16450.3, 13
183, 666.704, 13149.4, 134913, 16959.6, 13
184, 666.704, 13376.9, 134853, 17392, 13
185, 666.704, 13547.7, 129155, 17721, 13
186, 666.704, 13663.9, 129195, 17551.4, 13
187, 666.704, 13703.1, 129114, 17553.6, 13
188, 666.704, 13769.9, 135730, 17675.5, 13
189, 666.704, 13824.2, 129101, 17583.4, 13
190, 666.704, 14014.6, 129101, 17788, 13
191, 666.704, 14204.2, 129253, 18343.1, 13
192, 666.704, 14332.6, 137084, 18490.1, 13
193, 666.704, 14444.6, 129426, 18354.8, 13
194, 666.704, 14431, 129426, 18400.4, 13
195, 666.704, 14596.5, 119010, 18714.3, 13
196, 666.704, 14861.8, 118949, 19005.8, 13
197, 666.704, 14932.9, 114048, 19016.3, 13
198, 666.704, 15117.2, 115531, 19442.5, 13
199, 666.704, 15277.6, 119487, 19311.7, 13
200, 666.704, 15235.9, 115402, 19013, 13
201, 666.704, 15552.3, 132263, 19509, 13
202, 666.704, 15556.7, 130534, 19542.5, 13
203, 666.704, 15712.1, 120129, 19604.6, 13
204, 666.704, 15875.4, 116418, 19776, 13
205, 666.704, 16023.8, 170425, 20538.2, 13
206, 666.704, 16099.6, 163018, 20742.1, 13
207, 666.704, 16229.9, 151929, 20640.1, 13
208, 666.704, 16256.6, 120137, 20411, 13
209, 666.704, 16283, 120146, 20213.1, 13
210, 666.704, 16426.4, 128267, 20517.6, 13
211, 666.704, 16613.1, 126781, 20444.2, 13
212, 666.704, 16719.9, 156951, 20709.4, 13
213, 666.704, 16865.9, 127393, 20543.7, 13
214, 666.704, 16853.6, 118424, 20623.6, 13
215, 666.704, 16835.1, 136376, 20778.8, 13
216, 666.704, 16888.7, 129016, 20504.3, 13
217, 666.704, 16972.5, 118466, 20631.1, 13
218, 666.704, 17043.6, 118423, 20539.4, 13
219, 666.704, 17279.8, 189195, 21559.2, 13
220, 666.704, 17457.4, 167177, 21783.3, 13
221, 666.704, 17592.2, 169093, 21942.3, 13
222, 666.704, 17844.2, 189122, 22751, 13
223, 666.704, 17914.4, 168835, 23001.4, 13
224, 666.704, 17935.6, 147101, 22806.3, 13
225, 666.704, 18218.8, 147230, 23208.3, 13
226, 666.704, 18326.3, 150299, 23720.4, 13
227, 666.704, 18347.2, 176630, 23823, 13
228, 666.704, 18471.8, 169343, 23717.8, 13
229, 666.704, 18489.4, 165985, 23604.3, 13
230, 666.704, 18675.9, 157813, 23564.4, 13
231, 666.704, 18898.3, 169790, 24052.6, 13
232, 666.704, 19028.2, 168678, 24396.7, 13
233, 666.704, 19161.3, 158104, 24417.2, 13
234, 666.704, 19291.3, 145096, 24056.8, 13
235, 666.704, 19471, 139547, 23983.6, 13
236, 666.704, 19623.2, 134619, 23841.4, 13
237, 666.704, 19692.8, 130713, 23842.1, 13
238, 666.704, 19864, 129523, 24021, 13
239, 666.704, 19957.1, 167689, 24381.6, 13
240, 666.704, 20020.2, 143663, 24407.8, 13
241, 666.704, 20176.2, 145237, 24895.1, 13
242, 666.704, 20449.6, 172370, 25201.9, 13
243, 666.704, 20461.3, 146319, 24844.8, 13
244, 666.704, 20485.2, 134834, 24573.6, 13
245, 666.704, 20750.7, 134780, 24612.2, 13
246, 666.704, 20894.3, 146253, 25256.6, 13
247, 666.704, 21007.2, 152130, 25378.9, 13
248, 666.704, 21039.8, 153072, 25441.3, 13
249, 666.704, 21125.6, 153269, 25587, 13
0, 718.695, 1450.74, 12900.1, 405.889, 14
1, 718.695, 1475, 16537.6, 656.877, 14
2, 718.695, 1505.09, 16568.5, 859.315, 14
3, 718.695, 1505.96, 15346.1, 806.841, 14
4, 718.695, 1517.11, 15349.8, 843.575, 14
5, 718.695, 1518.49, 14730.7, 786.634, 14
6, 718.695, 1548.92, 14660.9, 915.203, 14
7, 718.695, 1576.24, 14686.4, 1014.87, 14
8, 718.695, 1594.05, 15572.6, 1060.47, 14
9, 718.695, 1613.69, 15564.8, 1110.33, 14
10, 718.695, 1626.41, 15564.8, 1167.92, 14
11, 718.695, 1659.27, 15721.3, 1279.53, 14
12, 718.695, 1666.12, 15411.1, 1272.63, 14
13, 718.695, 1697.55, 16198, 1368.03, 14
14, 718.695, 1715.14, 16160.9, 1394.41, 14
15, 718.695, 1745.7, 24636.9, 1543.33, 14
16, 718.695, 1780.12, 24512.3, 1690.16, 14
17, 718.695, 1806.69, 24598, 1784.57, 14
18, 718.695, 1832.13, 24571.7, 1898.68, 14
19, 718.695, 1854.46, 24433.5, 1940.53, 14
20, 718.695, 1879.42, 24414.8, 2014.9, 14
21, 718.695, 1938.91, 24405.5, 2226.77, 14
22, 718.695, 1972.89, 25161.9, 2344.48, 14
23, 718.695, 2000.15, 25329.6, 2431.88, 14
24, 718.695, 1996.55, 25341.1, 2377.89, 14
25, 718.695, 2020.24, 26397.1, 2440.07, 14
26, 718.695, 2026.12, 23813.9, 2380.65, 14
27, 718.695, 2067.66, 27900.8, 2501.52, 14
28, 718.695, 2078.01, 25307.6, 2451.66, 14
29, 718.695, 2083.08, 23553.7, 2450.84, 14
30, 718.695, 2118.18, 24748.2, 2564.33, 14
31, 718.695, 2174.99, 26038.2, 2774.23, 14
32, 664.694, 2182.44, 26038.2, 2787.43, 14
33, 664.694, 2226.42, 26187.1, 2894.02, 14
34, 664.694, 2249.31, 24775, 2904.88, 14
35, 664.694, 2316.8, 34909.6, 3184.11, 14
36, 664.694, 2369.29, 36128.8, 3240.44, 14
37, 664.694, 2369.51, 33947.1, 3084.53, 14
38, 664.694, 2435.51, 40161.2, 3339.46, 14
39, 664.694, 2485.67, 40100.4, 3460.46, 14
40, 664.694, 2504.72, 33915.1, 3373.92, 14
41, 664.694, 2569.71, 35799.9, 3571.34, 14
42, 664.694, 2593.46, 35602.2, 3613.62, 14
43, 664.694, 2669.91, 43921.3, 3937.07, 14
44, 664.694, 2751.96, 43010.3, 4162.85, 14
45, 664.694, 2829.63, 46576.4, 4393.51, 14
46, 664.694, 2868.64, 46576.4, 4525.37, 14
47, 664.694, 2927.96, 46524.5, 4619.9, 14
48, 664.694, 2953.57, 46387.9, 4656.07, 14
49, 664.694, 2986.86, 44643.7, 4718.31, 14
50, 664.694, 3021.57, 44662.5, 4743.29, 14
51, 664.694, 3075.25, 44756.1, 4865.35, 14
52, 664.694, 3124.38, 56212.1, 5074.61, 14
53, 664.694, 3167.59, 44863.5, 4967.9, 14
54, 664.694, 3202.78, 49228.6, 4994.06, 14
55, 664.694, 3227.22, 41858.3, 4953.84, 14
56, 664.694, 3263.39, 39844.8, 4932.8, 14
57, 664.694, 3275.29, 39871, 4949.15, 14
58, 664.694, 3317.22, 38040.2, 4952.24, 14
59, 664.694, 3441.4, 80170.2, 5553.74, 14
60, 664.694, 3459.5, 48571.9, 5306.58, 14
61, 664.694, 3494.26, 47910.8, 5310.8, 14
62, 643.082, 3621.4, 57500.1, 5706.97, 14
63, 643.082, 3659.41, 57500.1, 5723.7, 14
64, 643.082, 3671.33, 55211.2, 5751.39, 14
65, 643.082, 3821.75, 80460.7, 6254.06, 14
66, 643.082, 3827.75, 53172, 6085.53, 14
67, 643.082, 3869.25, 59546.3, 6228.07, 14
68, 643.082, 4000.3, 67660.6, 6637.63, 14
69, 643.082, 4039.48, 77831.3, 6783.48, 14
70, 643.082, 4012.41, 59518.2, 6609.08, 14
