gen, min, avg, max, std, exp_number
39, 123.852, 464.488, 680.445, 73.454, 3
40, 123.852, 464.496, 677.543, 72.1633, 3
41, 123.852, 464.537, 712.784, 72.9373, 3
42, 123.852, 464.79, 685.816, 73.2248, 3
43, 123.852, 464.816, 677.03, 73.0194, 3
44, 123.852, 464.765, 675.831, 73.2554, 3
45, 123.852, 464.759, 703.791, 74.3798, 3
46, 123.852, 464.901, 686.637, 73.9395, 3
47, 123.852, 465.048, 670.629, 72.9964, 3
48, 123.852, 465.096, 667.442, 73.6009, 3
49, 123.852, 465.178, 690.747, 73.9434, 3
50, 123.852, 465.196, 694.791, 73.183, 3
51, 123.852, 465.131, 735.822, 72.6124, 3
52, 123.852, 465.143, 732.247, 73.0253, 3
53, 123.852, 465.089, 707.19, 72.5243, 3
54, 123.852, 465.043, 675.822, 73.0136, 3
55, 123.852, 464.953, 677.258, 73.162, 3
56, 123.852, 464.923, 689.239, 72.9773, 3
57, 123.852, 465.146, 680.514, 72.2028, 3
58, 123.852, 465.154, 680.563, 72.057, 3
59, 123.521, 465.227, 671.169, 72.4884, 3
60, 123.521, 465.325, 704.361, 73.6361, 3
61, 123.521, 465.274, 707.14, 73.2689, 3
62, 123.521, 465.326, 684.885, 73.3593, 3
63, 123.521, 465.197, 678.894, 71.7554, 3
64, 123.521, 465.229, 665.235, 71.4742, 3
65, 123.521, 465.276, 688.685, 72.9699, 3
66, 123.521, 465.323, 683.283, 74.7066, 3
67, 123.521, 465.445, 683.639, 74.9749, 3
68, 123.521, 465.626, 685.642, 75.3546, 3
69, 123.521, 465.802, 685.642, 74.8419, 3
70, 123.521, 465.798, 692.56, 74.163, 3
71, 123.521, 465.793, 695.699, 74.7716, 3
72, 123.521, 465.754, 695.699, 74.9463, 3
73, 123.521, 465.629, 686.776, 74.5919, 3
74, 123.521, 465.423, 712.283, 74.6425, 3
75, 123.521, 465.512, 710.442, 75.4955, 3
76, 123.521, 465.467, 707.46, 74.8137, 3
77, 123.521, 465.549, 686.553, 74.7114, 3
78, 123.521, 465.593, 695.172, 75.3517, 3
79, 123.521, 465.599, 687.612, 75.079, 3
80, 123.521, 465.479, 695.247, 76.5716, 3
81, 123.521, 465.394, 705.6, 74.8518, 3
82, 123.521, 465.338, 725.049, 75.4801, 3
83, 123.521, 465.428, 712.747, 76.1102, 3
84, 123.521, 465.612, 712.021, 75.9481, 3
85, 123.521, 465.616, 702.944, 77.6242, 3
86, 123.521, 465.706, 695.179, 78.4526, 3
87, 123.521, 465.66, 763.696, 78.4472, 3
88, 123.521, 465.842, 742.533, 77.2254, 3
89, 123.521, 465.95, 710.46, 76.9316, 3
90, 123.521, 465.888, 710.46, 77.6904, 3
91, 123.521, 465.848, 701.257, 77.2298, 3
92, 123.521, 465.919, 691.511, 77.3781, 3
93, 123.521, 465.97, 692.892, 76.9297, 3
94, 123.521, 466.088, 692.293, 76.3378, 3
95, 123.521, 466.172, 700.945, 77.841, 3
96, 123.521, 466.342, 700.945, 77.5061, 3
97, 123.521, 466.511, 699.12, 78.0382, 3
98, 123.521, 466.56, 725.596, 78.966, 3
99, 123.521, 466.566, 725.596, 80.0016, 3
100, 123.521, 466.708, 735.724, 80.6056, 3
101, 123.521, 466.763, 737.489, 80.2113, 3
102, 123.521, 466.736, 717.071, 77.4889, 3
103, 123.521, 466.698, 711.734, 77.6623, 3
104, 123.521, 466.6, 711.734, 77.6502, 3
105, 123.521, 466.673, 712.195, 77.91, 3
106, 123.521, 466.792, 720.109, 78.4895, 3
107, 123.521, 466.804, 745.892, 76.8025, 3
108, 123.521, 466.766, 720.443, 78.0086, 3
109, 123.521, 466.591, 712.694, 78.0653, 3
110, 123.521, 466.6, 699.44, 75.7061, 3
111, 123.521, 466.81, 691.18, 76.0568, 3
112, 123.521, 466.936, 704.992, 76.0871, 3
113, 123.521, 467.093, 719.763, 77.4112, 3
114, 123.521, 467.009, 720.718, 76.2991, 3
115, 123.521, 467.031, 707.105, 77.0823, 3
116, 123.521, 467.173, 703.722, 76.7533, 3
117, 123.521, 467.185, 719.885, 77.6007, 3
118, 123.521, 467.101, 712.063, 77.2301, 3
119, 123.521, 467.139, 699.149, 77.0996, 3
120, 123.521, 467.374, 700.417, 78.1816, 3
121, 123.521, 467.406, 700.417, 78.4825, 3
122, 123.521, 467.337, 706.759, 77.3318, 3
123, 123.521, 467.427, 703.561, 77.4592, 3
124, 123.521, 467.331, 697.73, 78.2448, 3
125, 123.521, 467.263, 710.308, 77.0536, 3
126, 123.521, 467.201, 720.025, 77.9465, 3
127, 123.521, 467.102, 713.414, 77.7825, 3
128, 123.521, 467.332, 715.246, 78.3432, 3
129, 123.521, 467.276, 734.676, 78.2671, 3
130, 122.305, 467.146, 726.81, 78.1865, 3
131, 122.305, 467.216, 712.683, 78.3205, 3
132, 122.305, 467.349, 707.902, 78.4044, 3
133, 122.305, 467.421, 709.555, 78.5165, 3
134, 122.305, 467.432, 712.035, 78.5633, 3
135, 122.305, 467.398, 695.188, 78.2508, 3
136, 115.503, 467.26, 698.63, 78.2091, 3
137, 115.503, 467.357, 742.905, 78.7349, 3
138, 115.503, 467.408, 749.226, 78.5641, 3
139, 115.429, 467.406, 720.058, 77.964, 3
140, 115.429, 467.44, 732.058, 77.8511, 3
141, 115.429, 467.426, 700.587, 79.4741, 3
142, 115.429, 467.49, 720.697, 79.9183, 3
143, 115.429, 467.414, 717.771, 79.6471, 3
144, 115.429, 467.636, 716.683, 79.2762, 3
145, 115.429, 467.679, 714.009, 78.6424, 3
146, 115.429, 467.576, 732.094, 78.9479, 3
147, 115.429, 467.544, 713.539, 78.5142, 3
148, 113.905, 467.657, 709.091, 78.5238, 3
149, 112.691, 467.674, 709.498, 78.8284, 3
150, 112.691, 467.841, 715.427, 78.1603, 3
151, 112.691, 467.725, 730.82, 78.4135, 3
152, 112.691, 467.839, 730.82, 78.9194, 3
153, 112.691, 467.719, 720.118, 79.5338, 3
154, 112.691, 467.809, 726.305, 78.9848, 3
155, 112.691, 467.832, 725.536, 79.7771, 3
156, 111.738, 467.9, 741.558, 80.2869, 3
157, 111.738, 467.784, 757.988, 80.5105, 3
158, 111.738, 467.788, 716.375, 79.9295, 3
159, 111.738, 467.578, 736.894, 79.96, 3
160, 111.738, 467.644, 705.214, 78.7189, 3
161, 111.738, 467.737, 705.742, 79.0192, 3
162, 111.738, 467.703, 709.383, 78.5604, 3
163, 111.738, 467.683, 690.195, 78.5718, 3
164, 111.738, 467.529, 715.713, 78.8767, 3
165, 111.738, 467.603, 760.47, 77.74, 3
166, 111.738, 467.65, 695.036, 78.037, 3
167, 111.738, 467.641, 694.764, 80.037, 3
168, 111.738, 467.609, 706.724, 80.034, 3
169, 111.738, 467.597, 695.889, 80.2198, 3
170, 111.738, 467.554, 698.73, 79.8998, 3
171, 111.738, 467.727, 726.108, 80.2837, 3
172, 111.738, 467.871, 726.108, 80.8193, 3
173, 111.738, 467.996, 713.091, 81.4552, 3
174, 111.738, 467.994, 715.462, 82.4352, 3
175, 111.738, 467.881, 713.381, 83.0948, 3
176, 111.738, 467.784, 721.68, 82.5643, 3
177, 111.738, 467.825, 787.81, 83.4579, 3
178, 111.738, 467.77, 725.067, 82.422, 3
179, 111.738, 467.745, 744.782, 82.1158, 3
180, 111.738, 467.83, 725.42, 81.8472, 3
181, 111.738, 467.767, 702.253, 82.191, 3
182, 111.738, 467.657, 718.187, 82.8024, 3
183, 111.738, 467.79, 726.479, 83.5346, 3
184, 111.738, 467.741, 743.583, 83.4398, 3
185, 111.738, 467.868, 734.919, 83.9172, 3
186, 111.738, 467.804, 730.244, 85.3382, 3
187, 111.738, 467.9, 752.646, 85.1179, 3
188, 111.738, 467.84, 743.161, 85.0806, 3
189, 111.738, 467.515, 752.637, 84.8889, 3
190, 111.738, 467.502, 745.596, 83.7693, 3
191, 111.738, 467.545, 741.856, 84.4949, 3
192, 111.738, 467.629, 724.078, 84.3786, 3
193, 111.738, 467.613, 702.355, 83.6917, 3
194, 107.642, 467.797, 719.781, 83.0368, 3
195, 107.642, 467.792, 713.429, 81.8969, 3
196, 107.642, 467.74, 730.619, 81.9969, 3
197, 107.642, 467.572, 711.913, 82.2566, 3
198, 107.642, 467.483, 722.818, 81.8929, 3
199, 107.642, 467.333, 729.142, 80.5204, 3
200, 107.642, 467.357, 737.066, 80.7915, 3
201, 107.642, 467.395, 761.962, 81.6989, 3
202, 107.642, 467.398, 738.998, 83.4354, 3
203, 107.642, 467.545, 743.657, 83.04, 3
204, 107.642, 467.375, 732.225, 82.6156, 3
205, 107.642, 467.456, 737.387, 82.3821, 3
206, 107.642, 467.514, 749.32, 83.0414, 3
207, 107.642, 467.475, 740.06, 83.0555, 3
208, 107.642, 467.307, 722.308, 82.7232, 3
209, 107.642, 467.342, 731.502, 83.8421, 3
210, 107.642, 467.4, 716.812, 82.7632, 3
211, 107.642, 467.414, 728.227, 83.5381, 3
212, 107.642, 467.217, 730.737, 83.9395, 3
213, 107.642, 467.182, 735.358, 84.108, 3
214, 105.537, 467.294, 734.582, 83.2338, 3
215, 105.537, 467.51, 744.46, 83.7121, 3
216, 105.537, 467.341, 726.569, 83.4757, 3
217, 105.537, 467.305, 739.053, 83.0168, 3
218, 105.537, 467.254, 750.494, 84.0427, 3
219, 105.537, 467.147, 750.494, 83.728, 3
220, 105.537, 467.324, 705.528, 82.9265, 3
221, 105.537, 467.099, 729.543, 83.2417, 3
222, 105.537, 467.297, 734.73, 83.4768, 3
223, 105.537, 467.231, 749.749, 82.6349, 3
224, 105.537, 467.05, 746.92, 83.423, 3
225, 105.537, 466.911, 750.242, 83.4647, 3
226, 105.537, 466.716, 755.591, 84.5794, 3
227, 105.537, 466.654, 752.882, 85.1711, 3
228, 105.537, 466.552, 754.107, 84.3047, 3
229, 105.537, 466.571, 739.722, 83.9611, 3
230, 105.537, 466.832, 738.356, 83.4651, 3
231, 105.537, 466.76, 725.118, 83.25, 3
232, 105.537, 466.86, 722.905, 82.2954, 3
233, 105.537, 466.757, 716.136, 81.3755, 3
234, 105.537, 466.755, 741.652, 80.0293, 3
235, 105.537, 466.809, 749.655, 79.4109, 3
236, 105.537, 466.84, 738.047, 80.9042, 3
237, 105.537, 466.82, 727.556, 81.9736, 3
238, 105.537, 466.903, 738.368, 83.3586, 3
239, 105.537, 466.911, 717.311, 83.4182, 3
240, 105.086, 467.038, 717.651, 83.8495, 3
241, 105.086, 467.164, 734.174, 83.9092, 3
242, 105.086, 467.166, 750.698, 84.0487, 3
243, 105.086, 467.31, 744.174, 84.4447, 3
244, 105.086, 467.297, 750.401, 85.1659, 3
245, 105.086, 467.249, 712.284, 86.2292, 3
246, 105.086, 467.137, 743.896, 84.9922, 3
247, 105.086, 467.265, 724.804, 84.6861, 3
248, 105.086, 467.245, 718.511, 85.0316, 3
249, 105.086, 467.267, 718.284, 84.0555, 3
0, 132.584, 463.873, 671.831, 68.6954, 4
1, 132.584, 464.109, 670.485, 69.0522, 4
2, 132.584, 464.166, 675.586, 69.8238, 4
3, 132.584, 464.27, 675.586, 71.1716, 4
4, 132.584, 464.444, 671.106, 70.5762, 4
5, 132.584, 464.629, 690.438, 70.7744, 4
6, 132.584, 464.633, 685.433, 70.6641, 4
7, 132.584, 464.674, 660.682, 70.9822, 4
8, 132.584, 464.608, 669.594, 70.4013, 4
9, 132.584, 464.859, 650.977, 70.6393, 4
10, 132.584, 464.866, 663.032, 70.1203, 4
11, 132.584, 464.795, 678.351, 70.465, 4
12, 132.584, 464.851, 650.128, 70.3805, 4
13, 132.584, 464.851, 665.439, 70.3758, 4
14, 132.584, 464.861, 686.904, 69.7187, 4
15, 132.584, 464.944, 663.663, 69.3112, 4
16, 132.584, 464.983, 658.087, 70.1865, 4
17, 132.584, 465.148, 670.748, 69.8606, 4
18, 132.584, 465.143, 655.284, 71.004, 4
19, 132.584, 465.152, 667.021, 72.0047, 4
20, 132.584, 465.466, 690.551, 72.1312, 4
21, 132.584, 465.602, 667.921, 71.5037, 4
22, 130.416, 465.696, 684.238, 71.233, 4
23, 130.416, 465.716, 684.238, 71.4953, 4
24, 130.416, 465.732, 691.875, 71.5361, 4
25, 130.416, 465.886, 675.811, 71.8222, 4
26, 130.416, 465.961, 730.24, 71.5587, 4
27, 130.416, 465.946, 698.008, 72.9163, 4
28, 130.416, 465.931, 680.109, 71.4179, 4
29, 130.416, 466.007, 675.625, 71.2539, 4
30, 130.416, 466.113, 674.539, 71.3483, 4
31, 130.416, 466.225, 677.638, 72.3481, 4
32, 130.416, 466.267, 671.866, 72.1909, 4
33, 130.416, 466.254, 665.275, 72.0085, 4
34, 130.416, 466.159, 677.716, 73.1026, 4
35, 130.416, 466.338, 687.901, 73.0175, 4
36, 130.416, 466.506, 680.126, 72.7875, 4
37, 130.416, 466.621, 732.339, 72.3134, 4
38, 130.416, 466.783, 679.477, 72.2283, 4
39, 130.416, 466.772, 686.022, 73.2137, 4
40, 130.416, 466.714, 683.789, 73.2411, 4
41, 130.416, 466.84, 705.228, 72.9758, 4
42, 130.416, 467.025, 691.786, 73.3227, 4
43, 130.416, 467.014, 689.821, 73.0687, 4
44, 130.416, 466.991, 676.873, 73.5427, 4
45, 130.416, 466.869, 683.38, 74.0605, 4
46, 130.416, 466.924, 707.66, 74.0554, 4
47, 130.416, 467.112, 686.608, 73.8928, 4
48, 130.416, 467.264, 704.569, 74.0908, 4
49, 130.416, 467.387, 695.62, 74.0079, 4
50, 130.416, 467.363, 705.171, 73.4474, 4
51, 130.416, 467.232, 717.836, 74.046, 4
52, 130.416, 467.181, 691.606, 73.5997, 4
53, 130.416, 467.358, 688.53, 73.0729, 4
54, 130.416, 467.396, 695.064, 73.387, 4
55, 130.416, 467.498, 694.165, 73.2875, 4
56, 130.416, 467.672, 687.954, 74.1505, 4
57, 130.416, 467.862, 695.812, 74.5553, 4
58, 130.416, 467.864, 689.817, 75.4835, 4
59, 130.416, 467.888, 680.657, 74.1738, 4
60, 130.416, 467.807, 686.719, 73.9521, 4
61, 130.416, 467.66, 702.906, 73.5994, 4
62, 130.416, 467.595, 699.565, 74.4927, 4
63, 129.915, 467.674, 716.004, 74.9522, 4
64, 127.131, 467.646, 714.615, 75.0448, 4
65, 127.131, 467.639, 711.875, 74.5605, 4
66, 127.131, 467.722, 708.272, 74.2111, 4
67, 127.131, 467.812, 688.638, 74.9604, 4
68, 127.131, 467.765, 715.343, 75.4037, 4
69, 127.131, 467.802, 726.948, 77.2708, 4
70, 127.131, 467.958, 723.055, 77.7439, 4
71, 127.131, 468.148, 715.582, 76.7044, 4
72, 127.131, 468.119, 696.835, 76.0289, 4
73, 127.131, 468.086, 715.735, 76.7074, 4
74, 127.131, 468.115, 711.189, 76.8295, 4
75, 127.131, 468.106, 724.277, 77.4115, 4
76, 127.131, 467.936, 736.047, 77.1607, 4
77, 127.131, 468.08, 731.206, 76.8528, 4
78, 127.131, 468.064, 708.39, 76.2228, 4
79, 127.131, 468.259, 703.888, 75.5706, 4
80, 127.131, 468.29, 699.13, 76.6053, 4
81, 127.131, 468.26, 707.688, 76.0441, 4
82, 127.131, 468.288, 712.714, 76.5892, 4
83, 127.131, 468.15, 708.727, 76.7072, 4
84, 127.131, 468.447, 701.69, 76.9696, 4
85, 127.131, 468.532, 700.015, 76.0166, 4
86, 127.049, 468.545, 668.166, 75.9665, 4
87, 127.049, 468.666, 689.37, 77.1807, 4
88, 127.049, 468.732, 702.468, 77.2208, 4
89, 126.937, 468.787, 704.639, 77.5383, 4
90, 126.937, 468.453, 687.934, 78.7414, 4
91, 126.361, 468.43, 717.115, 79.2688, 4
92, 125.011, 468.455, 702.242, 78.6984, 4
93, 122.774, 468.352, 716.703, 78.2239, 4
94, 122.774, 468.56, 695.847, 77.4295, 4
95, 122.774, 468.751, 720.495, 78.5238, 4
96, 122.774, 468.895, 696.444, 77.7857, 4
97, 122.774, 468.845, 686.759, 77.7756, 4
98, 122.774, 468.915, 691.604, 77.3662, 4
99, 122.774, 469.019, 700.501, 77.9007, 4
100, 119.124, 469.213, 705.256, 78.1699, 4
101, 119.124, 469.092, 697.503, 78.1579, 4
102, 119.124, 469.132, 698.93, 78.0036, 4
103, 119.124, 469.239, 712.693, 79.0434, 4
104, 119.124, 469.207, 715.334, 79.8459, 4
105, 119.124, 468.984, 717.1, 79.1909, 4
106, 119.124, 469.063, 719.555, 79.5245, 4
107, 119.124, 469.064, 718.717, 78.5389, 4
108, 119.124, 469.051, 732.682, 79.5333, 4
109, 119.124, 468.955, 716.692, 79.9953, 4
110, 119.124, 468.903, 746.164, 79.1913, 4
111, 119.124, 468.775, 736.654, 79.4853, 4
112, 119.124, 468.836, 737.122, 78.8097, 4
113, 119.124, 468.748, 726.646, 78.9321, 4
114, 119.124, 468.639, 724.718, 78.3289, 4
115, 119.124, 468.739, 720.145, 80.0629, 4
116, 119.124, 468.757, 743.586, 79.9291, 4
117, 119.124, 468.772, 703.257, 79.1491, 4
118, 119.124, 468.748, 716.212, 77.9763, 4
119, 119.124, 468.603, 743.48, 76.6729, 4
120, 119.124, 468.526, 734.798, 77.4762, 4
121, 119.124, 468.546, 734.798, 78.1697, 4
122, 119.124, 468.591, 712.779, 78.0372, 4
123, 119.124, 468.585, 748.213, 78.704, 4
124, 119.124, 468.631, 716.786, 78.6205, 4
125, 119.124, 468.686, 713.157, 79.8436, 4
126, 119.124, 468.951, 716.251, 80.3558, 4
127, 119.124, 468.966, 703.916, 78.7442, 4
128, 119.124, 468.773, 729.005, 79.4497, 4
129, 119.124, 468.853, 727.977, 79.992, 4
130, 119.124, 468.898, 714.837, 78.8238, 4
131, 119.124, 469.093, 743.405, 79.7032, 4
132, 119.124, 469.05, 707.631, 77.7882, 4
133, 119.124, 469.085, 737.856, 79.0772, 4
134, 119.124, 468.989, 722.647, 77.8925, 4
135, 119.124, 469.017, 746.485, 77.8453, 4
136, 119.124, 469.085, 723.762, 78.293, 4
137, 119.124, 469.117, 740.154, 78.7217, 4
138, 119.124, 469.058, 718.236, 78.7734, 4
139, 119.124, 469.129, 729.314, 78.3178, 4
140, 119.124, 469.086, 707.765, 78.6112, 4
141, 119.124, 469.019, 727.049, 78.6211, 4
142, 119.124, 469.162, 724.233, 78.4078, 4
143, 119.124, 469.161, 721.407, 78.1583, 4
144, 119.124, 469.2, 727.962, 78.939, 4
145, 119.124, 469.225, 722.101, 79.8151, 4
146, 119.124, 469.244, 724.986, 80.6477, 4
147, 119.124, 469.24, 728.276, 81.2667, 4
148, 119.124, 469.215, 710.152, 80.8938, 4
149, 119.124, 469.202, 705.415, 81.0822, 4
150, 119.124, 469.204, 713.14, 80.7623, 4
151, 117.093, 469.428, 738.094, 80.0182, 4
152, 117.093, 469.448, 728.058, 80.2064, 4
153, 117.093, 469.399, 702.95, 81.245, 4
154, 117.093, 469.371, 711.604, 81.8115, 4
155, 117.093, 469.261, 721.002, 81.3688, 4
156, 117.093, 469.275, 694.583, 80.3787, 4
157, 115.703, 469.179, 705.686, 80.2079, 4
158, 115.703, 469.155, 693.923, 80.675, 4
159, 115.703, 469.278, 716.515, 81.4392, 4
160, 115.703, 469.128, 699.271, 80.5675, 4
161, 115.703, 469.115, 696.823, 80.2377, 4
162, 115.703, 469.049, 720.043, 81.3101, 4
163, 115.703, 469.041, 711.452, 81.2301, 4
164, 115.703, 469.017, 732.367, 80.9597, 4
165, 115.703, 469.144, 723.723, 81.3767, 4
166, 115.703, 469.12, 732.985, 81.1825, 4
167, 115.703, 469.026, 738.02, 80.5333, 4
168, 115.703, 469.086, 707.297, 80.5558, 4
169, 115.703, 469.17, 706.493, 80.2361, 4
170, 115.703, 468.963, 767.178, 80.1541, 4
171, 115.703, 468.862, 723.366, 80.1726, 4
172, 115.703, 468.756, 697.992, 81.2215, 4
173, 115.703, 468.479, 697.992, 82.1077, 4
174, 115.703, 468.381, 710.41, 81.4253, 4
175, 115.703, 468.46, 710.41, 81.3532, 4
176, 115.703, 468.448, 707.457, 81.6196, 4
177, 115.703, 468.301, 716.866, 81.351, 4
178, 115.703, 468.31, 711.996, 81.2907, 4
179, 115.703, 468.369, 712.217, 81.1851, 4
180, 115.703, 468.386, 732.519, 81.3312, 4
181, 115.703, 468.572, 746.778, 83.1598, 4
182, 115.703, 468.544, 760.356, 83.3324, 4
183, 115.703, 468.466, 748.973, 83.8374, 4
184, 115.703, 468.641, 741.958, 83.8891, 4
185, 115.703, 468.683, 731.95, 84.0339, 4
186, 115.703, 468.672, 724.513, 82.6959, 4
187, 115.692, 468.667, 732.155, 82.8449, 4
188, 115.692, 468.536, 727.512, 82.8899, 4
189, 115.692, 468.465, 789.946, 82.7049, 4
190, 115.692, 468.384, 779.754, 83.8995, 4
191, 115.692, 468.375, 740.829, 81.8436, 4
192, 115.692, 468.328, 724.581, 82.7751, 4
193, 115.692, 468.183, 730.769, 83.4062, 4
194, 115.692, 468.161, 747.94, 84.5387, 4
195, 115.692, 468.003, 734.15, 84.8575, 4
196, 115.692, 467.871, 764.315, 84.7008, 4
197, 111.412, 467.778, 746.527, 84.2788, 4
198, 111.412, 467.706, 729.757, 83.9247, 4
199, 111.412, 467.675, 723.366, 84.0066, 4
200, 111.412, 467.807, 723.866, 83.1692, 4
201, 111.412, 467.785, 726.727, 84.0956, 4
202, 111.412, 467.594, 737.626, 83.9917, 4
203, 111.412, 467.766, 734.834, 84.4754, 4
204, 111.412, 467.758, 708.107, 83.8073, 4
205, 111.412, 467.65, 725.03, 83.3981, 4
206, 111.412, 467.529, 716.045, 83.5351, 4
207, 111.412, 467.513, 716.827, 83.7257, 4
208, 111.412, 467.61, 729.079, 83.3185, 4
209, 111.412, 467.558, 738.381, 83.9145, 4
210, 111.412, 467.451, 740.627, 84.1577, 4
211, 111.412, 467.668, 734.886, 84.0353, 4
212, 111.412, 467.67, 726.73, 83.3452, 4
213, 111.412, 467.583, 733.129, 82.084, 4
214, 111.412, 467.673, 736.466, 82.3927, 4
215, 111.412, 467.652, 721.317, 82.3544, 4
216, 111.412, 467.685, 739.438, 82.1968, 4
217, 111.412, 467.608, 730.879, 83.8369, 4
218, 111.412, 467.65, 728.45, 83.2153, 4
219, 111.412, 467.815, 737.723, 82.89, 4
220, 111.412, 467.813, 731.114, 82.1375, 4
221, 111.412, 467.911, 734.314, 82.4353, 4
222, 111.412, 467.888, 749.703, 82.8964, 4
223, 111.412, 467.819, 747.188, 83.7906, 4
224, 111.412, 467.543, 743.28, 82.3233, 4
225, 111.412, 467.491, 735.711, 82.5073, 4
226, 111.412, 467.481, 758.521, 81.8134, 4
227, 111.412, 467.458, 751.559, 82.9821, 4
228, 111.412, 467.376, 736.677, 84.1728, 4
229, 111.412, 467.342, 736.461, 83.1974, 4
230, 111.412, 467.106, 744.261, 85.0509, 4
231, 111.412, 467.079, 718.045, 84.2199, 4
232, 111.412, 466.963, 743.004, 84.5187, 4
233, 111.412, 467.124, 729.849, 83.6433, 4
234, 111.412, 467.086, 729.849, 82.6505, 4
235, 111.412, 467.112, 721.488, 83.1117, 4
236, 111.412, 467.162, 740.39, 83.2509, 4
237, 111.412, 467.267, 739.211, 83.1462, 4
238, 111.412, 467.232, 748.798, 84.3573, 4
239, 111.412, 467.099, 730.106, 85.5884, 4
240, 111.412, 467.086, 740.377, 85.6596, 4
241, 111.412, 466.898, 747.688, 86.3482, 4
242, 111.412, 466.87, 739.465, 85.3486, 4
243, 111.412, 466.772, 737.128, 85.1471, 4
244, 111.412, 466.789, 727.377, 84.9461, 4
245, 111.412, 466.604, 727.377, 85.1842, 4
246, 111.412, 466.346, 729.927, 85.8481, 4
247, 111.412, 466.41, 729.085, 86.1424, 4
248, 111.412, 466.429, 753.672, 86.8464, 4
249, 111.412, 466.281, 740.681, 86.8147, 4
0, 132.584, 467.613, 733.529, 70.2268, 5
1, 132.584, 467.644, 716.4, 69.5868, 5
2, 132.376, 467.539, 686.418, 69.7348, 5
3, 132.376, 467.614, 707.413, 71.236, 5
4, 132.376, 467.584, 669.413, 70.4266, 5
5, 132.376, 467.731, 666.83, 70.3786, 5
6, 132.376, 467.631, 690.959, 70.6741, 5
7, 132.376, 467.791, 670.64, 71.0685, 5
8, 132.376, 467.857, 686.653, 71.3028, 5
9, 132.376, 467.845, 691.695, 72.3459, 5
10, 132.376, 467.824, 690.879, 70.2856, 5
11, 132.376, 467.913, 689.968, 71.5309, 5
12, 132.376, 467.973, 675.531, 70.5197, 5
13, 132.376, 468.069, 681.916, 71.2733, 5
14, 132.376, 468.019, 677.645, 71.8283, 5
15, 132.376, 468.075, 655.095, 71.2031, 5
16, 131.2, 468.127, 675.149, 70.8836, 5
17, 131.2, 468.111, 688.597, 71.5412, 5
18, 131.2, 468.169, 706.605, 70.9403, 5
19, 131.2, 468.035, 696.83, 72.6287, 5
20, 131.2, 467.863, 701.606, 71.6094, 5
21, 131.2, 467.918, 696.53, 72.0556, 5
22, 131.2, 468.017, 687.813, 71.6949, 5
23, 131.2, 468.121, 683.284, 71.6602, 5
24, 131.2, 468.212, 697.035, 70.8824, 5
25, 131.2, 468.218, 690.991, 71.5504, 5
26, 123.751, 468.18, 687.435, 72.009, 5
27, 123.751, 468.163, 737.241, 73.6835, 5
28, 123.751, 468.271, 723.251, 72.6552, 5
29, 123.751, 468.47, 710.389, 73.6579, 5
30, 123.751, 468.408, 708.913, 73.564, 5
31, 123.751, 468.594, 675.838, 72.8646, 5
32, 123.751, 468.823, 681.82, 73.8488, 5
33, 123.751, 468.703, 711.248, 73.9041, 5
34, 123.751, 468.765, 691.39, 73.3026, 5
35, 121.575, 468.703, 677.39, 72.9442, 5
36, 121.575, 468.787, 678.279, 73.0853, 5
37, 121.575, 468.735, 681.371, 72.8986, 5
38, 121.575, 468.704, 681.371, 72.8391, 5
39, 121.575, 468.831, 672.966, 73.396, 5
40, 121.575, 469.015, 704.864, 74.1396, 5
41, 121.575, 468.999, 703.049, 74.5204, 5
42, 121.575, 468.958, 695.088, 74.2887, 5
43, 121.575, 468.872, 729.011, 74.7482, 5
44, 121.575, 468.916, 739.307, 76.146, 5
45, 121.575, 468.977, 725.048, 76.4626, 5
46, 121.575, 469.121, 697.309, 75.8311, 5
47, 121.575, 469.303, 712.155, 75.1845, 5
48, 121.575, 469.168, 722.845, 74.9675, 5
49, 121.575, 469.216, 713.638, 75.4119, 5
50, 121.575, 469.251, 700.441, 75.3692, 5
51, 121.575, 469.18, 711.144, 74.9266, 5
52, 121.575, 469.126, 704.543, 75.3915, 5
53, 121.575, 469.18, 711.868, 76.4017, 5
54, 121.575, 469.354, 715.008, 75.5551, 5
55, 121.575, 469.443, 716.17, 77.1542, 5
56, 121.525, 469.587, 699.098, 77.1813, 5
57, 121.525, 469.433, 699.098, 77.0997, 5
58, 121.525, 469.279, 702.458, 76.9957, 5
59, 121.525, 469.215, 732.223, 77.1437, 5
60, 121.525, 469.315, 729.572, 76.5116, 5
61, 121.525, 469.228, 710.727, 75.1028, 5
62, 121.525, 469.274, 681.931, 75.3615, 5
63, 121.525, 469.261, 715.365, 76.7309, 5
64, 121.525, 469.311, 724.122, 77.3177, 5
65, 119.54, 469.269, 699.364, 76.0246, 5
66, 119.54, 469.346, 679.164, 75.0116, 5
67, 119.54, 469.277, 700.018, 74.6929, 5
68, 119.54, 469.362, 690.842, 73.7356, 5
