gen, min, avg, max, std, exp_number
249, 355.449, 3471.99, 9434.49, 1234.93, 2
0, 376.453, 3405.41, 8091.29, 1079.25, 3
1, 376.453, 3413.92, 7762.14, 1073.86, 3
2, 376.453, 3412.64, 8049.84, 1095.51, 3
3, 376.453, 3404.46, 7996.77, 1068.84, 3
4, 376.453, 3409.54, 7865.68, 1067.81, 3
5, 376.453, 3410.38, 7865.68, 1060.63, 3
6, 376.453, 3410.37, 7573.72, 1068.93, 3
7, 376.453, 3410.45, 8499.07, 1087.29, 3
8, 376.453, 3411.49, 7437.6, 1096.38, 3
9, 376.453, 3396.35, 7672.01, 1088.35, 3
10, 376.453, 3398.51, 7425.34, 1084.08, 3
11, 376.453, 3388.94, 8159.33, 1089.71, 3
12, 376.453, 3409.55, 8295, 1113.82, 3
13, 376.453, 3422.03, 7936.07, 1123.05, 3
14, 376.453, 3432.96, 8166.03, 1117.19, 3
15, 376.453, 3424.47, 8305.11, 1101.23, 3
16, 376.453, 3428.94, 7686.22, 1118.66, 3
17, 376.453, 3407.72, 7528.75, 1115.41, 3
18, 376.453, 3404.83, 7869.6, 1100.12, 3
19, 376.453, 3393.14, 8054.63, 1087.16, 3
20, 376.453, 3402.11, 8539.65, 1116.03, 3
21, 376.453, 3403.15, 8047.23, 1108.07, 3
22, 376.453, 3395.39, 8406.37, 1096.55, 3
23, 376.453, 3386.28, 8163.42, 1093.61, 3
24, 376.453, 3408.99, 7699.77, 1106.2, 3
25, 376.453, 3414.45, 7996.15, 1110.87, 3
26, 376.453, 3403.93, 7511.36, 1093.95, 3
27, 376.453, 3399.24, 7485.89, 1069.09, 3
28, 376.453, 3392.63, 8053.77, 1060.47, 3
29, 376.453, 3370.92, 7536.92, 1052.84, 3
30, 376.453, 3362.34, 7262.92, 1045.73, 3
31, 376.453, 3388.44, 7625.04, 1072, 3
32, 376.453, 3369.92, 7174.18, 1061.78, 3
33, 376.453, 3378.05, 7618.22, 1073.27, 3
34, 376.453, 3382.94, 7287.58, 1070.87, 3
35, 376.453, 3384.92, 7754.36, 1089.07, 3
36, 376.453, 3378.81, 8077.74, 1089.15, 3
37, 376.453, 3395.32, 8039.71, 1089.01, 3
38, 376.453, 3385.09, 7755.15, 1092.68, 3
39, 376.453, 3368.46, 7901.22, 1098.43, 3
40, 376.453, 3358.93, 7936.89, 1077.81, 3
41, 376.453, 3370.02, 7910.62, 1088.17, 3
42, 376.453, 3378.16, 7541.52, 1089.5, 3
43, 376.453, 3374.23, 7436.64, 1098.82, 3
44, 376.453, 3382.35, 7886.76, 1109.29, 3
45, 376.453, 3383, 8046.96, 1107.29, 3
46, 376.453, 3376.89, 7909.28, 1111.4, 3
47, 376.453, 3380.05, 7899.59, 1114.02, 3
48, 376.453, 3374.52, 7471.66, 1102.49, 3
49, 376.453, 3364.74, 7471.66, 1086.03, 3
50, 376.453, 3364.88, 7938.1, 1083.33, 3
51, 376.453, 3375.93, 7767.93, 1097.21, 3
52, 376.453, 3365.99, 7782.58, 1111.01, 3
53, 376.453, 3360.16, 7973.58, 1089.89, 3
54, 376.453, 3376.92, 7945.49, 1123.28, 3
55, 376.453, 3366.41, 8010.71, 1127.3, 3
56, 376.453, 3382.21, 7753.84, 1135, 3
57, 376.453, 3379.12, 7697, 1115.88, 3
58, 376.453, 3391.16, 7681, 1131.68, 3
59, 376.453, 3388.31, 7381.11, 1127.9, 3
60, 376.453, 3380.83, 7904.25, 1107.74, 3
61, 376.453, 3367.91, 7359.28, 1111.51, 3
62, 376.453, 3374.44, 7516.22, 1133.11, 3
63, 376.453, 3376.84, 7916.94, 1127.77, 3
64, 376.453, 3375.19, 8027.7, 1149.57, 3
65, 376.453, 3375.98, 7385.5, 1140.86, 3
66, 376.453, 3367.86, 7601.28, 1137.63, 3
67, 376.453, 3382.94, 7612.23, 1145.24, 3
68, 376.453, 3387.4, 8072.74, 1144.54, 3
69, 376.453, 3392.64, 8480.51, 1144.86, 3
70, 376.453, 3393.42, 8786.64, 1151.45, 3
71, 376.453, 3412.78, 8662.64, 1137.4, 3
72, 376.453, 3419.43, 8334.51, 1148.51, 3
73, 376.453, 3411.41, 7535.86, 1136.57, 3
74, 376.453, 3408.39, 7542.51, 1116.89, 3
75, 376.453, 3415.65, 9060.58, 1146.13, 3
76, 376.453, 3417.76, 9345.09, 1169.41, 3
77, 376.453, 3413.55, 9751.01, 1166.86, 3
78, 376.453, 3418.33, 8889.47, 1157.42, 3
79, 376.453, 3413.19, 7537.53, 1123.24, 3
80, 376.453, 3414.12, 7252.96, 1129.55, 3
81, 376.453, 3416.96, 8083.53, 1152.43, 3
82, 376.453, 3428.31, 7744.09, 1143.76, 3
83, 376.453, 3411.36, 8627.98, 1149.17, 3
84, 376.453, 3416.63, 8310.38, 1134.49, 3
85, 376.453, 3426.2, 7629.91, 1129.16, 3
86, 376.453, 3409.31, 7936.8, 1141.82, 3
87, 376.453, 3408.67, 7816.4, 1142.11, 3
88, 376.453, 3430.35, 7670.86, 1130.6, 3
89, 376.453, 3416.3, 7918.35, 1133.93, 3
90, 376.453, 3407.71, 7725.69, 1119.24, 3
91, 376.453, 3400.46, 7498.9, 1108.07, 3
92, 359.046, 3404.01, 7698.58, 1103.89, 3
93, 350.264, 3392.66, 7698.58, 1115.16, 3
94, 350.264, 3392.62, 8065.08, 1119.84, 3
95, 350.264, 3398.93, 7743.76, 1134.88, 3
96, 350.264, 3393.85, 7560.74, 1146.77, 3
97, 350.264, 3394.98, 7542.22, 1129.91, 3
98, 350.264, 3395.75, 8111.38, 1122.92, 3
99, 350.264, 3403.7, 7727.59, 1102.81, 3
100, 350.264, 3403.59, 8092.17, 1124.2, 3
101, 350.264, 3421.22, 8413.92, 1152.72, 3
102, 350.264, 3422.52, 8078.97, 1138.83, 3
103, 350.264, 3417.96, 8402.3, 1148.21, 3
104, 350.264, 3425.68, 8467.02, 1142.47, 3
105, 350.264, 3412.05, 8242.76, 1121.37, 3
106, 350.264, 3392.38, 7732.07, 1101.2, 3
107, 350.264, 3387.84, 8015.73, 1114.91, 3
108, 350.264, 3402.8, 8349.89, 1145.78, 3
109, 350.264, 3389.75, 8666.2, 1137.94, 3
110, 350.264, 3400.05, 8152.4, 1152.41, 3
111, 350.264, 3416.46, 8019.19, 1148.59, 3
112, 350.264, 3410.41, 8438.6, 1144.16, 3
113, 350.264, 3405.31, 8053.67, 1150.94, 3
114, 350.264, 3408.24, 8673.56, 1151.5, 3
115, 350.264, 3392.86, 7694.14, 1131.23, 3
116, 350.264, 3400.96, 7713.37, 1145.13, 3
117, 350.264, 3406.53, 8213, 1131.44, 3
118, 350.264, 3406.56, 8086.3, 1128.51, 3
119, 350.264, 3409.31, 8381.36, 1140.95, 3
120, 350.264, 3394.86, 7766.22, 1133.62, 3
121, 350.264, 3390.01, 8577.79, 1148.81, 3
122, 350.264, 3395.38, 8433.96, 1148.83, 3
123, 350.264, 3393.34, 7743.1, 1139.29, 3
124, 350.264, 3402.85, 8131.57, 1170.35, 3
125, 350.264, 3395.67, 7940.58, 1153.97, 3
126, 350.264, 3407.76, 8637.83, 1156.66, 3
127, 350.264, 3418.57, 8211.39, 1170.25, 3
128, 350.264, 3420.76, 8502.32, 1176.5, 3
129, 350.264, 3417.42, 8138.49, 1148.54, 3
130, 350.264, 3408.09, 8078.93, 1147.55, 3
131, 350.264, 3408.33, 8718.61, 1152.23, 3
132, 350.264, 3425.94, 8702.65, 1169.06, 3
133, 350.264, 3421.97, 9287.73, 1200.04, 3
134, 350.264, 3428.72, 8926.03, 1178.99, 3
135, 350.264, 3431.98, 8794.17, 1177.1, 3
136, 350.264, 3437.06, 8547.74, 1193.62, 3
137, 350.264, 3440.16, 8547.74, 1169.57, 3
138, 350.264, 3439.57, 8749.9, 1143.67, 3
139, 350.264, 3444.28, 8021.81, 1139.26, 3
140, 350.264, 3432.89, 8800.77, 1146.68, 3
141, 350.264, 3417.17, 7829.37, 1115.69, 3
142, 350.264, 3413.76, 7909.21, 1117.39, 3
143, 350.264, 3432.21, 8034.82, 1147.55, 3
144, 350.264, 3443.54, 8511.51, 1126.08, 3
145, 350.264, 3427.62, 7850.77, 1097.31, 3
146, 350.264, 3398.94, 8427.89, 1093.81, 3
147, 350.264, 3415.88, 8043.14, 1105.91, 3
148, 350.264, 3418.32, 7266.03, 1100.47, 3
149, 350.264, 3417.88, 7927.87, 1123.86, 3
150, 350.264, 3419.46, 7694.46, 1102.61, 3
151, 350.264, 3439.74, 8512.21, 1153.17, 3
152, 350.264, 3455.7, 8241.69, 1180.43, 3
153, 350.264, 3445.34, 7767.62, 1170.79, 3
154, 350.264, 3440.26, 7943.48, 1154.02, 3
155, 350.264, 3428.51, 7873.19, 1156.8, 3
156, 350.264, 3427.2, 8104.94, 1161.36, 3
157, 350.264, 3425.51, 9092.18, 1179, 3
158, 350.264, 3411.7, 8791.48, 1154.91, 3
159, 350.264, 3402.03, 8601.21, 1161.48, 3
160, 350.264, 3424.69, 8362.8, 1187.89, 3
161, 350.264, 3424.07, 8212.57, 1185.3, 3
162, 350.264, 3412.49, 8142.69, 1150.39, 3
163, 350.264, 3406.95, 8507.67, 1138.91, 3
164, 350.264, 3394.32, 7792.13, 1131.53, 3
165, 346.812, 3405.66, 8890.88, 1162.87, 3
166, 346.812, 3421.57, 8933.49, 1162.35, 3
167, 346.812, 3412.39, 7529.96, 1123.19, 3
168, 346.812, 3410.36, 8817.5, 1135.98, 3
169, 346.812, 3394.39, 7811.57, 1134.29, 3
170, 346.812, 3393.6, 7785.95, 1148.03, 3
171, 346.812, 3404.82, 8351.94, 1166.38, 3
172, 346.812, 3402.16, 8011.17, 1170.5, 3
173, 346.812, 3386.21, 8865.41, 1153.32, 3
174, 346.812, 3391, 8673.61, 1151.16, 3
175, 346.812, 3394.12, 8471.29, 1136.5, 3
176, 346.812, 3383.59, 8471.29, 1113.42, 3
177, 346.812, 3380.55, 9178.52, 1103.95, 3
178, 346.812, 3391.31, 8556.56, 1124.75, 3
179, 346.812, 3399.83, 8149.46, 1138.73, 3
180, 346.812, 3421.09, 8149.46, 1129.03, 3
181, 346.812, 3419.1, 8561.77, 1125.71, 3
182, 346.812, 3416.61, 9046.68, 1136.39, 3
183, 346.812, 3411.82, 8298.5, 1151.82, 3
184, 346.812, 3384.31, 8511.9, 1139.9, 3
185, 346.812, 3397.58, 8434.48, 1139.44, 3
186, 346.812, 3410.09, 8444.27, 1134.19, 3
187, 346.812, 3401.03, 8438.76, 1116.59, 3
188, 346.812, 3384.74, 7648.67, 1097.04, 3
189, 346.812, 3371.45, 8760.44, 1102.36, 3
190, 346.812, 3379.11, 7808.8, 1121.96, 3
191, 346.812, 3374.36, 8444.88, 1137.18, 3
192, 346.812, 3360.15, 8104.67, 1114.38, 3
193, 346.812, 3369.13, 8809.7, 1146.61, 3
194, 346.812, 3384.31, 7967.34, 1149.69, 3
195, 346.812, 3384.52, 7969.45, 1155.27, 3
196, 346.812, 3399.83, 7969.45, 1167.63, 3
197, 346.812, 3404.02, 8816.28, 1177.15, 3
198, 346.812, 3410.1, 8869.65, 1173.42, 3
199, 346.812, 3395.01, 9120.95, 1171.76, 3
200, 346.812, 3388.57, 8036.13, 1168.72, 3
201, 346.812, 3384.2, 8967.02, 1176.35, 3
202, 346.812, 3396.32, 8803.75, 1166.78, 3
203, 346.812, 3390.26, 8191.57, 1138.9, 3
204, 346.812, 3402.04, 8596.43, 1157.84, 3
205, 346.812, 3400.28, 7945.37, 1162.58, 3
206, 346.812, 3394.51, 8325.93, 1167.63, 3
207, 346.812, 3393.26, 8112.66, 1125.63, 3
208, 346.812, 3384.93, 8099.82, 1136.23, 3
209, 346.812, 3400.39, 8205.67, 1139.2, 3
210, 346.812, 3413.72, 8196.97, 1163.12, 3
211, 346.812, 3400.15, 7932.15, 1160.02, 3
212, 346.812, 3407.71, 7983.32, 1165.42, 3
213, 346.812, 3407.12, 7561.81, 1149.1, 3
214, 346.812, 3398.8, 7969.42, 1148.31, 3
215, 346.812, 3397.74, 7930.51, 1145.62, 3
216, 346.812, 3384.38, 8043.39, 1163.79, 3
217, 346.812, 3384.22, 7787.42, 1167.63, 3
218, 346.812, 3410.69, 8125.46, 1172.88, 3
219, 346.812, 3399.16, 7714.35, 1139.99, 3
220, 346.812, 3404.19, 7709.93, 1149.16, 3
221, 346.812, 3393.19, 8013.81, 1163.2, 3
222, 346.812, 3388.22, 8499.92, 1157.75, 3
223, 346.812, 3403.83, 8634.6, 1159, 3
224, 346.812, 3412.11, 8400.97, 1166.61, 3
225, 346.812, 3397.53, 7886.2, 1156.82, 3
226, 346.812, 3390.35, 7912.87, 1145.16, 3
227, 346.812, 3386.19, 8249.54, 1149.67, 3
228, 346.812, 3374.04, 8410.58, 1135.87, 3
229, 346.812, 3382.09, 9085.36, 1150.46, 3
230, 346.812, 3386.88, 8612.33, 1164, 3
231, 346.812, 3390.22, 7815.06, 1154.55, 3
232, 346.812, 3392.17, 7754.88, 1144.59, 3
233, 346.812, 3403, 8435.03, 1156.81, 3
234, 346.812, 3406.18, 8040.5, 1128.75, 3
235, 346.812, 3415.81, 8169.81, 1153.13, 3
236, 346.812, 3405.63, 7432.98, 1152.63, 3
237, 343.755, 3414.77, 8257.16, 1158.91, 3
238, 343.755, 3437.8, 8503.32, 1185.84, 3
239, 343.755, 3434.41, 8517.35, 1179.44, 3
240, 343.755, 3426.18, 8883.14, 1170.43, 3
241, 343.755, 3418.66, 8924.56, 1175.67, 3
242, 343.755, 3416.18, 8239.76, 1161.51, 3
243, 343.755, 3437.91, 8213.07, 1182.47, 3
244, 343.755, 3431.27, 8569.01, 1170.74, 3
245, 343.755, 3428.61, 8767.62, 1163.04, 3
246, 343.755, 3422.74, 7776.65, 1157.37, 3
247, 343.755, 3428.71, 7578.35, 1142.45, 3
248, 343.755, 3434.26, 7908.14, 1175.34, 3
249, 343.755, 3436.47, 8509.4, 1153.48, 3
0, 376.453, 3407.32, 9021.6, 1114.65, 4
1, 376.453, 3405.9, 8078.89, 1086.16, 4
2, 376.453, 3405.72, 7708.75, 1097.16, 4
3, 376.453, 3404.1, 7629.6, 1101.76, 4
4, 376.453, 3411.94, 7514.66, 1107.38, 4
5, 376.453, 3410.48, 7859.41, 1098.8, 4
6, 376.453, 3426.55, 7757.61, 1110.45, 4
7, 376.453, 3434.01, 7532.13, 1114.1, 4
8, 376.453, 3414.49, 8076.7, 1118.41, 4
9, 376.453, 3408.29, 8716.07, 1097.83, 4
10, 376.453, 3424.84, 8456.81, 1114.87, 4
11, 376.453, 3415.35, 7915.89, 1111.68, 4
12, 376.453, 3421.12, 8113.36, 1105.04, 4
13, 376.453, 3421.8, 7657.34, 1091.46, 4
14, 376.453, 3405.53, 7358.26, 1069.21, 4
15, 376.453, 3418.28, 7416.84, 1075.82, 4
16, 376.453, 3408.22, 7431.07, 1080.81, 4
17, 376.453, 3423.55, 7652.83, 1089.45, 4
18, 376.453, 3414.07, 7658.69, 1100.32, 4
19, 376.453, 3417.17, 7363.99, 1099.43, 4
20, 376.453, 3418.14, 7915.38, 1098.64, 4
21, 376.453, 3434.81, 8038.31, 1098.73, 4
22, 376.453, 3441.74, 7688.95, 1102.4, 4
23, 376.453, 3426.06, 7083.74, 1077.63, 4
24, 376.453, 3422.39, 7400.22, 1050.25, 4
25, 376.453, 3419.65, 7038.43, 1050.4, 4
26, 376.453, 3425.11, 7336.88, 1065.37, 4
27, 376.453, 3420.12, 7294.7, 1072.34, 4
28, 376.453, 3423, 7898.7, 1067.8, 4
29, 376.453, 3428.14, 7674.15, 1095.84, 4
30, 376.453, 3419.55, 7592.17, 1087.24, 4
31, 376.453, 3411.66, 7752.3, 1109.03, 4
32, 376.453, 3419.11, 8068.75, 1095.19, 4
33, 376.453, 3402.44, 8051.1, 1104.86, 4
34, 376.453, 3407.62, 8140.13, 1101.22, 4
35, 376.453, 3407.61, 7833.49, 1115.17, 4
36, 376.453, 3436.94, 8250.27, 1148.37, 4
37, 376.453, 3428.53, 7821.41, 1151.38, 4
38, 376.453, 3431.04, 7617.54, 1152.73, 4
39, 376.453, 3432.18, 8068.92, 1142.85, 4
40, 376.453, 3419.11, 8012.69, 1127.36, 4
41, 376.453, 3404.6, 8012.69, 1117.52, 4
42, 376.453, 3413.85, 8154.96, 1115.68, 4
43, 376.453, 3405.94, 7868.71, 1115.55, 4
44, 376.453, 3392.53, 8422.07, 1119.87, 4
45, 376.453, 3388.27, 7727.85, 1102.02, 4
46, 359.636, 3397.85, 8192.25, 1111.23, 4
47, 359.636, 3410.3, 8733.22, 1123.44, 4
48, 359.636, 3402.58, 7983.86, 1106.34, 4
49, 359.636, 3401.31, 8185.04, 1091.14, 4
50, 359.636, 3389.72, 8681.9, 1101.9, 4
51, 359.636, 3392.36, 8059.75, 1076.27, 4
52, 359.636, 3402.27, 8090.35, 1091.42, 4
53, 359.636, 3409.14, 7939.33, 1116.21, 4
54, 359.636, 3419.77, 8296.41, 1104.69, 4
55, 359.636, 3419.39, 7606.85, 1095.03, 4
56, 359.636, 3421.84, 8386.4, 1126.82, 4
57, 359.636, 3424.65, 8669.19, 1133.81, 4
58, 359.636, 3418.76, 8425.24, 1121.54, 4
59, 359.636, 3428.39, 7758.69, 1136.08, 4
60, 359.636, 3433.81, 7651.39, 1168.55, 4
61, 359.636, 3431.41, 7651.39, 1168.39, 4
62, 359.636, 3430.65, 7620.56, 1186.27, 4
63, 359.636, 3431.45, 7649.89, 1187.19, 4
64, 359.636, 3429.07, 8174.55, 1185.34, 4
65, 359.636, 3432.21, 7988.65, 1170.42, 4
66, 359.636, 3445.68, 8024.62, 1178.41, 4
67, 359.636, 3430.7, 8673.22, 1165.32, 4
68, 359.636, 3434.53, 8243.6, 1153.77, 4
69, 359.636, 3424.78, 7952.14, 1155.45, 4
70, 359.636, 3449.36, 8518.62, 1138.6, 4
71, 359.636, 3450.94, 7796.21, 1117.96, 4
72, 359.636, 3439.51, 8160.2, 1120.3, 4
73, 359.636, 3428.6, 7566.01, 1112.16, 4
74, 359.636, 3434.94, 7431.66, 1121.04, 4
75, 359.636, 3423.66, 7856.46, 1118.75, 4
76, 359.636, 3418.39, 7912.66, 1102.92, 4
77, 359.636, 3417.43, 8056.54, 1128.14, 4
78, 359.636, 3397.73, 8149.37, 1108.3, 4
79, 359.636, 3389.08, 8331.3, 1078.69, 4
80, 359.636, 3380.23, 7455.34, 1094.93, 4
81, 359.636, 3384.95, 7374.13, 1118.3, 4
82, 359.636, 3391.04, 7666.6, 1128.69, 4
83, 359.636, 3384.8, 7929.61, 1103.12, 4
84, 359.636, 3374.35, 7181.5, 1092.03, 4
85, 359.636, 3390.03, 8184.95, 1116.73, 4
86, 359.636, 3390.48, 7723.01, 1120.22, 4
87, 359.636, 3390.25, 8418.88, 1122.65, 4
88, 359.636, 3405.64, 7606.5, 1127.98, 4
89, 359.636, 3408.66, 7764.71, 1131.84, 4
90, 359.636, 3410.59, 8083.99, 1140.48, 4
91, 359.636, 3402.77, 7660.57, 1137.68, 4
92, 359.636, 3398.88, 7590.18, 1129.28, 4
93, 359.636, 3410.49, 8021.44, 1150.54, 4
94, 359.636, 3407.67, 8208.92, 1145.54, 4
95, 359.636, 3402.96, 8597.75, 1135.13, 4
96, 359.636, 3394.72, 8638.23, 1138.82, 4
97, 359.636, 3399.83, 8198.71, 1144.43, 4
98, 359.636, 3400.59, 7999.64, 1151, 4
99, 359.636, 3402.94, 7638.14, 1141.65, 4
100, 359.636, 3406.25, 8302.14, 1136.16, 4
101, 359.636, 3393.81, 7951.04, 1118.21, 4
102, 359.636, 3380.27, 7726.14, 1102.83, 4
103, 359.636, 3396.26, 8072.54, 1118.25, 4
104, 359.636, 3398.15, 8018.88, 1137.74, 4
105, 359.636, 3409.05, 8182.72, 1167.03, 4
106, 359.636, 3407.43, 7903.59, 1153.07, 4
107, 359.636, 3407.5, 7704.61, 1143.05, 4
108, 359.636, 3413.5, 8316.57, 1131.63, 4
109, 331.86, 3412.73, 8131.13, 1120.37, 4
110, 331.86, 3432.48, 8606.8, 1159.6, 4
111, 331.86, 3421.21, 8178.75, 1144.44, 4
112, 331.86, 3412.83, 8419.38, 1149.1, 4
113, 331.86, 3406.4, 8092.19, 1141.06, 4
114, 331.86, 3426.58, 7706.46, 1161.19, 4
115, 331.86, 3436.34, 8018.55, 1183.4, 4
116, 331.86, 3440.17, 9150.21, 1176.89, 4
117, 331.86, 3438.97, 9004.76, 1196.68, 4
118, 331.86, 3453.27, 8891.39, 1188.34, 4
119, 331.86, 3438.14, 8891.39, 1184.89, 4
120, 331.86, 3414.43, 8767.73, 1177.13, 4
121, 331.86, 3413.63, 9030.86, 1188.57, 4
122, 331.86, 3392.11, 9061.05, 1168.72, 4
123, 331.86, 3384.59, 8626.9, 1155.2, 4
124, 331.86, 3384.8, 8517.55, 1141.08, 4
125, 331.86, 3383.68, 8545.58, 1129.62, 4
126, 331.86, 3391.8, 8652.28, 1151.38, 4
127, 331.86, 3398.5, 9131.51, 1165.8, 4
128, 331.86, 3402.15, 9131.51, 1149.66, 4
129, 331.86, 3419, 8330.83, 1157.69, 4
130, 331.86, 3424.33, 9637.1, 1165.06, 4
131, 331.86, 3423.21, 8712.56, 1175.76, 4
132, 331.86, 3441.39, 8343.76, 1183.5, 4
133, 331.86, 3430.26, 8440.31, 1160.18, 4
134, 331.86, 3414.38, 8481.98, 1139.43, 4
135, 331.86, 3419.36, 9083.89, 1151.99, 4
136, 331.86, 3407.76, 8752.41, 1125.79, 4
137, 331.86, 3410.41, 8219.55, 1117.96, 4
138, 331.86, 3398.64, 8256.84, 1134.57, 4
139, 331.86, 3412.3, 7807.49, 1137.1, 4
140, 331.86, 3406.52, 7676.7, 1114.28, 4
141, 331.86, 3432.61, 7690.04, 1115.58, 4
142, 331.86, 3424.15, 7537.81, 1123.38, 4
143, 331.86, 3436.27, 7308.28, 1137.76, 4
144, 331.86, 3435, 8062.65, 1137.26, 4
145, 331.86, 3435.78, 8420.38, 1146.71, 4
146, 331.86, 3442.97, 8372.66, 1154.81, 4
147, 331.86, 3434.2, 8400.39, 1175.3, 4
148, 331.86, 3429.64, 8667.23, 1151.88, 4
149, 331.86, 3424.1, 8123.9, 1127.37, 4
150, 331.86, 3397.84, 8045.89, 1127.68, 4
151, 331.86, 3414.04, 8226.91, 1132.41, 4
152, 331.86, 3401.22, 8469.8, 1124.78, 4
153, 331.86, 3395.55, 8319.81, 1125.1, 4
154, 331.86, 3412.07, 7997.88, 1119.36, 4
155, 331.86, 3401.1, 8537.91, 1115.93, 4
156, 331.86, 3403.43, 8196.91, 1115.54, 4
157, 331.86, 3405.6, 7343.59, 1131.4, 4
158, 331.86, 3408.31, 7763.81, 1135.28, 4
159, 331.86, 3421.65, 8613.76, 1173.57, 4
160, 331.86, 3408.03, 8320.02, 1159.02, 4
161, 331.86, 3400.19, 8315.85, 1135.35, 4
162, 331.86, 3388.07, 8087.28, 1117.65, 4
163, 331.86, 3392.01, 7978.3, 1139.29, 4
164, 331.86, 3404.14, 7908.61, 1144.8, 4
165, 331.86, 3395.06, 7848.5, 1138.77, 4
166, 331.86, 3393.08, 8366.17, 1144.94, 4
167, 331.86, 3381.86, 7993.43, 1114.04, 4
168, 331.86, 3385.44, 7966.5, 1133.69, 4
169, 331.86, 3399.35, 7784.79, 1120.73, 4
170, 331.86, 3408.15, 8218.45, 1136.36, 4
171, 331.86, 3402.9, 7894.53, 1126.38, 4
172, 331.86, 3391.09, 7805.25, 1128.49, 4
173, 331.86, 3384.68, 7637.54, 1112.47, 4
174, 331.86, 3381.66, 7782.39, 1123.49, 4
175, 331.86, 3368.99, 8367.5, 1110.89, 4
176, 331.86, 3380.75, 7992.7, 1104.17, 4
177, 331.86, 3392.4, 7927.23, 1113.35, 4
178, 331.86, 3400.58, 7957.26, 1132.45, 4
179, 331.86, 3418.3, 8483.54, 1163.02, 4
180, 331.86, 3420.57, 8904.43, 1173.9, 4
181, 331.86, 3418.17, 8884.94, 1190.07, 4
182, 331.86, 3423.52, 8370.39, 1174.57, 4
183, 331.86, 3435.17, 8854.56, 1174.56, 4
184, 331.86, 3439.11, 8483.65, 1170.33, 4
185, 331.86, 3440.37, 9146.08, 1212.15, 4
186, 331.86, 3456.01, 8038.43, 1209.22, 4
187, 331.86, 3460.39, 8270.37, 1203.96, 4
188, 331.86, 3463.11, 9161.45, 1214.16, 4
189, 331.86, 3448.2, 8904.57, 1202.82, 4
190, 331.86, 3456.62, 8412.21, 1188.07, 4
191, 331.86, 3457.58, 9138.64, 1193.22, 4
192, 331.86, 3470.36, 8698.92, 1176.87, 4
193, 331.86, 3461.87, 7994.11, 1180.84, 4
194, 331.86, 3466.53, 9294.87, 1190.67, 4
195, 331.86, 3444.68, 8955.72, 1157.04, 4
196, 331.86, 3447.07, 8485.28, 1154.32, 4
197, 331.86, 3441.21, 8614.77, 1144.3, 4
198, 331.86, 3440.73, 8201.64, 1132.44, 4
199, 331.86, 3427.28, 7445.54, 1117.61, 4
200, 331.86, 3431.58, 8328.92, 1135.77, 4
201, 331.86, 3412.21, 8625.97, 1157.49, 4
202, 331.86, 3417.98, 8266.87, 1144.93, 4
203, 331.86, 3403.66, 8821.34, 1156.36, 4
204, 331.86, 3392.39, 7908.56, 1139.85, 4
205, 331.86, 3396.94, 8574.73, 1143.64, 4
206, 331.86, 3410.63, 7779.68, 1139.39, 4
207, 331.86, 3405.02, 7914.91, 1129.53, 4
208, 331.86, 3397.45, 8349.39, 1131.48, 4
209, 331.86, 3392.5, 8705.72, 1148.91, 4
210, 331.86, 3418.08, 8270.93, 1154.57, 4
211, 331.86, 3413.89, 8653.54, 1147.58, 4
212, 331.86, 3419.88, 8030.93, 1160.72, 4
213, 331.86, 3439.16, 8048, 1189.73, 4
214, 331.86, 3430.43, 7863.63, 1174.52, 4
215, 331.86, 3448.84, 7518.07, 1180.89, 4
216, 331.86, 3425.66, 7981.55, 1141.94, 4
217, 331.86, 3441.21, 7828.68, 1143.54, 4
218, 331.86, 3414.09, 8030.05, 1129.34, 4
219, 331.86, 3426.02, 7723.52, 1143.87, 4
220, 331.86, 3425.83, 8638.04, 1166.19, 4
221, 331.86, 3429.61, 7859.05, 1156.09, 4
222, 331.86, 3429.31, 7928.38, 1162.24, 4
223, 331.86, 3398.49, 8322.41, 1154.13, 4
224, 331.86, 3396.62, 8041.79, 1142.95, 4
225, 331.86, 3416.22, 7593.15, 1163.09, 4
226, 331.86, 3417.43, 8543.45, 1181.06, 4
227, 331.86, 3423.76, 8339.78, 1167.78, 4
228, 331.86, 3420.95, 8354.52, 1181.84, 4
229, 331.86, 3420.36, 8642.52, 1163.54, 4
230, 331.86, 3428.67, 9735.74, 1179.62, 4
231, 331.86, 3432.03, 9355.89, 1163.5, 4
232, 331.86, 3440.19, 8764.62, 1165.36, 4
233, 331.86, 3432.22, 7853.54, 1164.47, 4
234, 331.86, 3421.54, 7839.23, 1153.69, 4
235, 331.86, 3407.21, 7512.46, 1151.72, 4
236, 331.86, 3419.97, 7734.31, 1162.71, 4
237, 331.86, 3420.16, 8401.76, 1155.39, 4
238, 331.86, 3424.65, 8371.93, 1168.62, 4
239, 331.86, 3429.27, 8751.37, 1175.38, 4
240, 331.86, 3430.82, 8478.36, 1177.36, 4
241, 331.86, 3414.8, 7500.91, 1152.07, 4
242, 331.86, 3426.6, 8502.18, 1153.26, 4
243, 331.86, 3420.48, 7974.85, 1159.78, 4
244, 331.86, 3430.89, 9147.88, 1174.6, 4
245, 331.86, 3442.05, 8697.12, 1178.56, 4
246, 331.86, 3436.89, 8094.95, 1177.43, 4
247, 326.755, 3433.98, 8553.31, 1183.19, 4
248, 326.755, 3421.97, 8600.08, 1168.46, 4
