gen, min, avg, max, std, exp_number
218, -222.021, 278583, 749911, 111048, 13
219, -222.075, 278977, 680472, 110715, 13
220, -222.075, 278634, 710194, 111896, 13
221, -222.075, 278720, 688054, 113066, 13
222, -222.075, 278678, 702946, 113066, 13
223, -222.075, 278750, 692640, 112544, 13
224, -222.075, 278209, 686488, 109380, 13
225, -222.075, 277863, 713230, 109722, 13
226, -222.075, 277493, 668663, 111476, 13
227, -222.075, 277203, 696892, 112592, 13
228, -222.075, 277533, 765942, 113174, 13
229, -222.075, 277348, 730114, 111943, 13
230, -222.075, 278021, 734180, 113901, 13
231, -222.075, 277899, 673522, 112138, 13
232, -222.075, 278349, 697208, 112474, 13
233, -222.075, 278266, 668866, 112583, 13
234, -222.075, 277798, 685858, 112389, 13
235, -222.075, 278379, 683940, 111172, 13
236, -222.075, 277991, 756328, 112270, 13
237, -222.075, 278531, 802455, 114107, 13
238, -222.075, 278333, 722491, 112880, 13
239, -222.075, 278551, 730213, 112251, 13
240, -222.075, 278467, 889373, 113310, 13
241, -222.075, 277607, 713745, 112077, 13
242, -222.075, 277973, 713745, 111586, 13
243, -222.075, 278181, 695542, 112450, 13
244, -222.075, 277920, 841755, 114538, 13
245, -227.249, 277782, 714162, 113805, 13
246, -227.249, 277977, 714162, 115720, 13
247, -227.249, 277935, 716732, 114297, 13
248, -227.249, 278197, 694933, 115861, 13
249, -227.249, 278192, 793941, 115338, 13
0, 790.779, 264301, 605749, 99125.1, 14
1, 790.779, 264003, 588643, 99100.4, 14
2, 790.779, 263439, 613443, 99914.7, 14
3, 790.779, 263269, 608809, 99148.6, 14
4, 790.779, 263222, 632080, 98973.4, 14
5, 790.779, 264187, 616103, 99834.4, 14
6, 790.779, 264146, 614721, 99811.1, 14
7, 790.779, 263457, 572523, 98204.6, 14
8, 790.779, 263578, 617786, 97814.9, 14
9, 788.076, 263234, 662462, 96223.1, 14
10, 788.076, 263544, 602230, 97447.5, 14
11, 788.076, 263740, 601134, 98346.6, 14
12, 788.076, 263394, 616374, 97517.8, 14
13, 788.076, 263907, 611616, 97340.4, 14
14, 788.076, 263385, 633611, 96526.2, 14
15, 788.076, 263337, 623798, 96906.2, 14
16, 788.076, 263436, 592424, 97116.7, 14
17, 788.076, 263571, 590148, 96836.7, 14
18, 788.076, 263205, 592413, 97166.8, 14
19, 788.076, 263440, 595684, 97133.5, 14
20, 788.076, 263757, 591107, 97161.8, 14
21, 788.076, 263830, 641684, 98380.8, 14
22, 788.076, 263563, 610751, 98237.8, 14
23, 788.076, 263462, 665358, 100586, 14
24, 788.076, 263698, 668001, 100355, 14
25, 788.076, 263663, 646388, 100134, 14
26, 788.076, 263538, 625639, 100409, 14
27, 788.076, 263607, 621044, 101088, 14
28, 788.076, 263742, 609847, 100416, 14
29, 788.076, 263878, 609847, 100157, 14
30, 788.076, 264333, 654542, 100577, 14
31, 788.076, 264573, 633179, 100046, 14
32, 788.076, 264519, 622974, 99388.4, 14
33, 788.076, 264322, 640299, 98361.1, 14
34, 788.076, 263859, 608742, 97398.8, 14
35, 788.076, 264147, 596568, 97906.6, 14
36, 788.076, 264403, 620048, 97862.2, 14
37, 788.076, 265462, 661437, 98988.4, 14
38, 788.076, 265527, 640475, 99475.6, 14
39, 788.076, 265903, 636719, 101125, 14
40, 788.076, 265723, 630015, 102565, 14
41, 788.076, 266027, 658549, 102622, 14
42, 788.076, 265321, 644811, 101220, 14
43, 788.076, 264899, 666373, 100306, 14
44, 788.076, 265811, 621489, 102376, 14
45, 788.076, 265295, 626930, 102595, 14
46, 788.076, 265372, 621931, 103992, 14
47, 788.076, 265059, 612108, 103438, 14
48, 788.076, 264928, 655842, 103240, 14
49, 376.928, 265157, 668371, 103377, 14
50, 376.928, 265278, 668383, 104698, 14
51, 376.928, 264780, 681656, 102738, 14
52, 376.928, 264893, 641528, 102532, 14
53, 376.928, 264694, 648561, 104307, 14
54, 376.928, 264805, 651194, 105474, 14
55, 376.928, 264171, 648561, 103794, 14
56, 376.928, 264307, 649638, 104565, 14
57, 376.928, 264333, 668542, 104123, 14
58, 376.928, 264408, 681063, 103408, 14
59, 376.928, 264590, 681063, 102776, 14
60, 376.928, 265531, 669054, 103111, 14
61, 376.928, 266036, 669054, 104219, 14
62, 376.928, 265992, 668124, 103147, 14
63, 376.928, 265526, 675516, 103351, 14
64, 376.928, 264785, 667228, 102616, 14
65, 376.928, 264303, 662226, 101818, 14
66, 376.928, 264493, 677069, 102589, 14
67, 376.928, 264372, 714167, 103219, 14
68, 376.928, 263990, 715662, 103005, 14
69, 376.928, 263817, 683225, 105054, 14
70, 376.928, 264110, 651351, 103126, 14
71, 376.928, 264486, 662020, 105255, 14
72, 376.928, 264554, 726405, 105286, 14
73, 376.928, 265015, 684335, 104709, 14
74, 376.928, 265000, 707291, 102510, 14
75, 376.928, 265141, 706311, 103956, 14
76, 376.928, 264849, 647118, 103814, 14
77, 376.928, 265274, 634469, 104273, 14
78, 376.928, 265714, 652055, 103909, 14
79, 376.928, 266300, 662113, 104028, 14
80, 376.928, 266836, 662339, 103945, 14
81, 376.928, 266165, 664735, 103628, 14
82, 376.928, 266568, 635554, 102432, 14
83, 376.928, 266640, 634496, 101635, 14
84, 376.928, 266658, 623181, 102140, 14
85, 376.928, 266637, 606474, 102483, 14
86, 376.928, 266648, 714461, 105942, 14
87, 376.928, 266432, 646732, 105031, 14
88, 376.928, 266594, 676163, 104713, 14
89, 376.928, 266327, 653453, 104088, 14
90, 376.928, 266560, 638338, 105002, 14
91, 131.9, 266914, 627737, 105264, 14
92, 131.9, 267128, 630508, 105794, 14
93, 131.9, 267168, 640723, 106624, 14
94, 131.9, 266858, 616650, 106273, 14
95, 131.9, 267593, 609749, 107400, 14
96, 131.9, 267342, 636728, 107758, 14
97, 131.9, 267778, 735612, 108836, 14
98, 131.9, 267587, 693657, 108057, 14
99, 131.9, 267196, 726926, 108224, 14
100, -28.2724, 267054, 778570, 108939, 14
101, -28.2724, 267120, 703243, 108811, 14
102, -28.2724, 267254, 731116, 109014, 14
103, -28.2724, 267003, 763257, 107997, 14
104, -28.2724, 266608, 733725, 107715, 14
105, -28.2724, 266283, 672461, 106469, 14
106, -28.2724, 266101, 628878, 105038, 14
107, -28.2724, 266161, 695382, 106958, 14
108, -28.2724, 266871, 650382, 107015, 14
109, -28.2724, 266492, 662148, 105794, 14
110, -28.2724, 266471, 652493, 105264, 14
111, -28.2724, 267026, 680117, 106263, 14
112, -28.2724, 266986, 648916, 107402, 14
113, -28.2724, 266078, 662063, 105983, 14
114, -28.2724, 266887, 659404, 105534, 14
115, -28.2724, 267607, 670775, 107322, 14
116, -28.2724, 267533, 649762, 106823, 14
117, -28.2724, 267933, 630551, 108400, 14
118, -28.2724, 268692, 681906, 111003, 14
119, -28.2724, 268548, 737874, 112353, 14
120, -28.2724, 268059, 773376, 111577, 14
121, -28.2724, 268099, 737874, 112777, 14
122, -28.2724, 268118, 697230, 111264, 14
123, -28.2724, 268533, 718068, 110995, 14
124, -28.2724, 268269, 723701, 113012, 14
125, -28.2724, 267670, 696391, 110892, 14
126, -28.2724, 267175, 843896, 111206, 14
127, -28.2724, 267524, 692181, 109286, 14
128, -28.2724, 267232, 655336, 107722, 14
129, -28.2724, 267130, 651377, 107499, 14
130, -28.2724, 267495, 667421, 107344, 14
131, -28.2724, 268371, 692637, 106399, 14
132, -28.8655, 267946, 671507, 105785, 14
133, -28.8655, 267279, 642457, 106177, 14
134, -29.2092, 266453, 697819, 105194, 14
135, -113.967, 266816, 666083, 106801, 14
136, -113.967, 267102, 652957, 106029, 14
137, -113.967, 267447, 652288, 106035, 14
138, -113.967, 267783, 701040, 107365, 14
139, -113.967, 267455, 678820, 107335, 14
140, -113.967, 267885, 835305, 108700, 14
141, -113.967, 268877, 669190, 109070, 14
142, -113.967, 268889, 669190, 109604, 14
143, -113.967, 269139, 633311, 108776, 14
144, -113.967, 268377, 633311, 108511, 14
145, -113.967, 268327, 633311, 106622, 14
146, -113.967, 269048, 723645, 108558, 14
147, -113.967, 268696, 676453, 108049, 14
148, -113.967, 269754, 669903, 109710, 14
149, -113.967, 269881, 671430, 108427, 14
150, -113.967, 270348, 693797, 110026, 14
151, -113.967, 269895, 699495, 109632, 14
152, -113.967, 269220, 716480, 108129, 14
153, -113.967, 269205, 703959, 109112, 14
154, -113.967, 269454, 688469, 107537, 14
155, -209.188, 269397, 803741, 108695, 14
156, -209.188, 268917, 677774, 109264, 14
157, -209.188, 268943, 670992, 108386, 14
158, -209.188, 268984, 676302, 106571, 14
159, -209.188, 269058, 682906, 107057, 14
160, -209.188, 269206, 681625, 107121, 14
161, -209.188, 268919, 768125, 106526, 14
162, -209.188, 268750, 643103, 106918, 14
163, -209.29, 269478, 688470, 108598, 14
164, -209.29, 269116, 677174, 107817, 14
165, -209.29, 269064, 680033, 108430, 14
166, -209.29, 268811, 674121, 107750, 14
167, -209.811, 269188, 674192, 108247, 14
168, -209.811, 269274, 697460, 108450, 14
169, -209.811, 269917, 675710, 108263, 14
170, -209.811, 269973, 632962, 109298, 14
171, -209.811, 269441, 733457, 109865, 14
172, -209.811, 269569, 671413, 110503, 14
173, -209.811, 269181, 716466, 109062, 14
174, -209.811, 269763, 636576, 109739, 14
175, -209.811, 270333, 628568, 109479, 14
176, -209.811, 270477, 712761, 110474, 14
177, -209.811, 270136, 713265, 108732, 14
178, -209.811, 269928, 702139, 108152, 14
179, -209.811, 270083, 682402, 108124, 14
180, -209.811, 270211, 740688, 108282, 14
181, -209.811, 269538, 667870, 107649, 14
182, -209.811, 269387, 703410, 106765, 14
183, -209.811, 269525, 690542, 105977, 14
184, -209.811, 269008, 703046, 108203, 14
185, -209.811, 268951, 701860, 109138, 14
186, -209.811, 269203, 705211, 108224, 14
187, -209.811, 269999, 708284, 108754, 14
188, -209.811, 270031, 726827, 108979, 14
189, -209.831, 270084, 713215, 109292, 14
190, -209.831, 270261, 725475, 112436, 14
191, -209.831, 270327, 694753, 113079, 14
192, -209.831, 270498, 732532, 112874, 14
193, -209.831, 270135, 714240, 112957, 14
194, -209.831, 269838, 805214, 112407, 14
195, -209.831, 270400, 741547, 111879, 14
196, -213.705, 270638, 733371, 111070, 14
197, -213.705, 269834, 736168, 111498, 14
198, -213.705, 269591, 734386, 111704, 14
199, -213.705, 269272, 760113, 110585, 14
200, -213.705, 268787, 785829, 110122, 14
201, -213.705, 269316, 734386, 110655, 14
202, -213.705, 269077, 718912, 111143, 14
203, -213.705, 269719, 714042, 111382, 14
204, -213.705, 269830, 745517, 111362, 14
205, -213.705, 269609, 734160, 109528, 14
206, -213.705, 269281, 784333, 109645, 14
207, -213.705, 269559, 790922, 111236, 14
208, -213.705, 269305, 784277, 112948, 14
209, -213.705, 269916, 695984, 112300, 14
210, -213.705, 269566, 723167, 110493, 14
211, -213.705, 268660, 701875, 108666, 14
212, -213.705, 268861, 669860, 107776, 14
213, -213.705, 269386, 669179, 106965, 14
214, -294.511, 269364, 677120, 106770, 14
215, -294.511, 268882, 664506, 106647, 14
216, -294.511, 269203, 669365, 107338, 14
217, -294.511, 269684, 703101, 107392, 14
218, -294.511, 269976, 710814, 107839, 14
219, -294.511, 269865, 694460, 107595, 14
220, -294.511, 269318, 711484, 107416, 14
221, -294.511, 269741, 672067, 106274, 14
222, -294.511, 269822, 681679, 107308, 14
223, -294.511, 269503, 665166, 105961, 14
224, -294.511, 269657, 656718, 105523, 14
225, -294.511, 269383, 656718, 104708, 14
226, -294.511, 269892, 668567, 106763, 14
227, -294.511, 270062, 695892, 108168, 14
228, -294.511, 269689, 697838, 109003, 14
229, -294.585, 269445, 692338, 107814, 14
230, -294.585, 269545, 681833, 108005, 14
231, -294.585, 269993, 681200, 109169, 14
232, -294.585, 269986, 659849, 107520, 14
233, -379.846, 270163, 649373, 108068, 14
234, -379.846, 270369, 685343, 106725, 14
235, -379.846, 270006, 642146, 106203, 14
236, -379.846, 269649, 706310, 106385, 14
237, -379.846, 269624, 748060, 107282, 14
238, -379.846, 270042, 681186, 106789, 14
239, -379.873, 269549, 649326, 105865, 14
240, -379.905, 269382, 707640, 106664, 14
241, -379.905, 268768, 673223, 106782, 14
242, -379.905, 269280, 753217, 107769, 14
243, -379.905, 269217, 641990, 107686, 14
244, -379.905, 269916, 665322, 108711, 14
245, -379.905, 269725, 687143, 109385, 14
246, -379.905, 269656, 679892, 110515, 14
247, -379.905, 269805, 741822, 110785, 14
248, -380.099, 269085, 679395, 110366, 14
249, -380.099, 269549, 688309, 110351, 14
0, 790.779, 267278, 654080, 98288.9, 15
1, 790.779, 267283, 636620, 97728, 15
2, 408.633, 267478, 592929, 96767.1, 15
3, 408.633, 267931, 628430, 96315.7, 15
4, 408.633, 267784, 628430, 96941.5, 15
5, 408.633, 268366, 616683, 97859.2, 15
6, 408.633, 268937, 616683, 99754.8, 15
7, 408.633, 268170, 666249, 98241.5, 15
8, 408.633, 268332, 635186, 96669.7, 15
9, 408.633, 267899, 613126, 96239.2, 15
10, 408.633, 268492, 619871, 97470.5, 15
11, 408.633, 268269, 626702, 98144.1, 15
12, 408.633, 268382, 626702, 98318.5, 15
13, 408.633, 267933, 620406, 97968.9, 15
14, 408.633, 267967, 616730, 97811.6, 15
15, 408.633, 267157, 624325, 97465.3, 15
16, 102.278, 266948, 595716, 95655.1, 15
17, 49.9214, 267337, 595460, 96638, 15
18, 49.9214, 267707, 681993, 97182.2, 15
19, 49.9214, 268204, 677332, 97875.7, 15
20, 49.9214, 268409, 631057, 97723.5, 15
21, 49.9214, 268395, 622908, 99340.7, 15
22, 49.9214, 268397, 618172, 99021.7, 15
23, 49.9214, 267999, 626094, 99038.2, 15
24, 49.9214, 268658, 648279, 99658.5, 15
25, 49.9214, 268509, 808648, 101364, 15
26, 49.9214, 268875, 733541, 101700, 15
27, 49.9214, 268989, 715157, 101843, 15
28, 49.9214, 269083, 681015, 101476, 15
29, 49.9214, 269336, 697558, 102673, 15
30, 49.9214, 268930, 705207, 103262, 15
31, 49.9214, 268103, 693082, 102037, 15
32, 49.9214, 268063, 648397, 100163, 15
33, 49.9214, 268698, 649519, 98329.7, 15
34, 49.9214, 268613, 619981, 99330.3, 15
35, 49.9214, 268774, 665970, 100937, 15
36, 49.9214, 269036, 638646, 100302, 15
37, 49.9214, 268960, 617880, 98563.6, 15
38, 49.9214, 268957, 633315, 99410.3, 15
39, 49.9214, 268755, 623557, 98874.6, 15
40, 49.9214, 269373, 623557, 99738.8, 15
41, 49.9214, 268441, 620213, 98572.4, 15
42, 49.9214, 267940, 621473, 98288.4, 15
43, 49.9214, 267810, 637891, 99645.8, 15
44, 49.9214, 267804, 679426, 100363, 15
45, 49.9214, 267955, 679426, 100844, 15
46, 49.9214, 268049, 646671, 102345, 15
47, 49.9214, 267689, 646724, 101825, 15
48, 49.9214, 268180, 629235, 102421, 15
49, 49.9214, 267996, 659970, 101765, 15
50, 49.9214, 267974, 660461, 102150, 15
51, 49.9214, 268494, 633813, 104155, 15
52, 49.9214, 268639, 604062, 103935, 15
53, 49.9214, 269328, 636854, 105306, 15
54, 49.9214, 269908, 637852, 106917, 15
55, 49.9214, 269766, 656554, 105787, 15
56, 49.9214, 269318, 709550, 103952, 15
57, 49.9214, 269857, 652680, 103580, 15
58, 49.9214, 269825, 651386, 102850, 15
59, 49.9214, 269440, 628730, 101252, 15
60, 49.9214, 270244, 665291, 103368, 15
61, 49.9214, 270366, 650102, 103462, 15
62, 49.9214, 270443, 618916, 102020, 15
63, 49.8837, 270545, 667223, 102662, 15
64, 49.8837, 269759, 694139, 103918, 15
65, 49.8837, 269336, 657569, 103435, 15
66, 49.8837, 269987, 669181, 104549, 15
67, 49.8837, 270581, 646417, 105911, 15
68, 49.8837, 270445, 655179, 104995, 15
69, 49.8837, 270917, 682884, 106810, 15
70, 49.8837, 270081, 641632, 104989, 15
71, 49.8837, 270097, 702880, 105234, 15
72, 49.8837, 270581, 686768, 105291, 15
73, 49.8837, 270033, 660385, 106085, 15
74, 49.8252, 269442, 672767, 105997, 15
75, 49.8252, 269566, 713435, 104591, 15
76, 49.8252, 269950, 713122, 104839, 15
77, 49.8252, 269743, 689820, 104364, 15
78, 49.8252, 270621, 693397, 105835, 15
79, 49.8252, 270687, 705383, 107694, 15
80, 49.8252, 270610, 692999, 105837, 15
81, 49.8252, 270703, 683525, 104651, 15
82, 49.8252, 269952, 659016, 103466, 15
83, 49.8252, 269314, 678683, 102906, 15
84, 49.8252, 269445, 682916, 103363, 15
85, 49.8252, 268833, 682916, 102433, 15
86, 49.8252, 269600, 665381, 102595, 15
87, 49.8252, 270124, 621835, 103340, 15
88, 49.8252, 270368, 664400, 103317, 15
89, 49.8252, 271150, 637311, 103620, 15
90, 49.8252, 271022, 689599, 104979, 15
91, 49.8252, 270791, 685788, 106945, 15
92, 49.8252, 270321, 692081, 107710, 15
93, 49.8252, 269462, 631411, 107443, 15
94, 49.8252, 270074, 648470, 108945, 15
95, 49.8252, 270324, 656017, 108898, 15
96, 49.8252, 270103, 699279, 108010, 15
97, -98.9049, 270776, 695375, 108835, 15
98, -98.9049, 270657, 683916, 107891, 15
99, -98.9049, 271004, 736305, 107578, 15
100, -98.9049, 271911, 693864, 107451, 15
101, -98.9049, 271392, 693480, 105385, 15
102, -98.9049, 271442, 660148, 105090, 15
103, -98.9049, 271371, 663205, 105631, 15
104, -98.9049, 270817, 668035, 105226, 15
105, -98.9049, 271208, 660253, 106100, 15
106, -98.9049, 271467, 725029, 107467, 15
107, -98.9049, 271254, 662314, 105727, 15
108, -98.9049, 271583, 674417, 105925, 15
109, -98.9049, 271914, 684436, 104001, 15
110, -117.188, 271873, 689127, 104171, 15
111, -117.188, 271946, 727648, 104836, 15
112, -117.188, 272935, 739762, 106667, 15
113, -117.188, 273591, 698471, 106751, 15
114, -117.188, 273371, 677368, 105548, 15
115, -117.188, 273339, 679439, 105358, 15
116, -212.65, 273292, 682227, 104766, 15
117, -212.65, 273063, 669779, 105031, 15
118, -212.65, 273045, 653326, 104072, 15
119, -212.65, 273447, 643606, 106441, 15
120, -212.65, 273238, 643606, 105414, 15
121, -212.65, 272867, 666585, 105567, 15
122, -212.65, 273754, 720235, 108861, 15
123, -212.65, 274312, 724130, 107847, 15
124, -212.65, 273942, 791174, 109998, 15
125, -212.65, 274601, 737036, 110076, 15
126, -212.65, 274263, 765246, 108962, 15
127, -212.681, 274616, 692740, 108182, 15
128, -212.681, 274207, 674795, 108638, 15
129, -212.681, 274144, 786924, 108587, 15
130, -212.681, 274060, 716173, 108170, 15
131, -212.681, 273159, 760800, 107007, 15
132, -212.681, 273570, 764289, 109329, 15
133, -212.681, 273229, 764289, 110167, 15
134, -212.681, 273829, 720550, 110167, 15
135, -212.681, 273211, 743554, 109423, 15
136, -212.681, 273750, 687419, 110061, 15
137, -212.681, 273589, 711973, 110008, 15
138, -212.681, 274103, 696594, 110974, 15
139, -212.681, 274292, 659066, 111436, 15
140, -212.681, 274690, 682243, 112987, 15
141, -212.681, 275022, 667207, 111330, 15
142, -212.681, 274938, 691165, 110118, 15
143, -212.681, 274049, 697077, 108999, 15
144, -212.681, 274341, 744486, 109020, 15
145, -212.681, 273900, 680849, 109190, 15
146, -212.681, 273770, 680849, 107554, 15
147, -212.681, 273917, 646736, 107280, 15
148, -212.681, 273331, 658208, 106457, 15
149, -212.681, 273834, 709724, 106542, 15
150, -212.681, 273872, 715225, 106626, 15
151, -212.681, 273787, 702990, 106664, 15
152, -212.681, 274078, 780334, 107723, 15
153, -212.681, 273972, 772435, 109126, 15
154, -212.681, 274294, 752035, 108572, 15
155, -212.681, 274599, 725100, 108971, 15
156, -212.681, 274782, 746620, 108854, 15
157, -212.681, 275079, 745281, 108668, 15
158, -212.681, 275187, 677267, 108285, 15
159, -212.681, 275465, 730433, 110707, 15
160, -212.681, 276001, 712234, 111282, 15
161, -212.681, 275878, 794127, 109622, 15
162, -212.681, 275894, 766113, 108789, 15
163, -212.739, 275993, 726852, 108162, 15
164, -212.739, 275474, 703263, 109403, 15
165, -212.739, 275040, 815363, 108652, 15
166, -212.739, 275567, 708221, 108544, 15
167, -212.739, 275139, 729498, 110049, 15
168, -212.739, 275351, 681353, 109166, 15
169, -212.739, 276000, 711557, 109486, 15
170, -212.739, 275988, 721816, 109502, 15
171, -212.739, 276400, 746050, 110538, 15
172, -212.739, 277242, 749663, 111034, 15
173, -212.739, 276529, 730184, 109256, 15
174, -212.739, 276706, 709229, 108978, 15
175, -212.739, 276971, 709229, 108145, 15
176, -212.739, 276788, 644238, 107462, 15
177, -212.739, 276916, 697962, 109327, 15
178, -212.739, 277129, 743926, 110089, 15
179, -212.739, 276990, 701432, 109012, 15
180, -212.739, 275865, 805718, 108256, 15
181, -212.739, 275437, 790266, 107930, 15
182, -212.739, 275308, 776893, 109394, 15
183, -212.739, 275508, 756211, 110956, 15
184, -212.739, 275657, 773783, 109382, 15
185, -212.739, 276431, 745568, 108715, 15
186, -212.739, 277034, 737052, 108409, 15
187, -212.739, 277029, 800176, 108904, 15
188, -212.739, 277071, 715670, 109986, 15
189, -212.739, 276990, 715173, 112016, 15
