gen, min, avg, max, std, exp_number
243, 1611.41, 4301.5, 9709.68, 1036.37, 2
244, 1611.41, 4290.53, 8351.2, 1023.22, 2
245, 1611.41, 4301.24, 8734.31, 1040.35, 2
246, 1611.41, 4297.92, 9634.64, 1051.48, 2
247, 1611.41, 4293.26, 10770.3, 1056.54, 2
248, 1611.41, 4297.64, 12943.1, 1073.49, 2
249, 1611.41, 4290.63, 12070.4, 1065.67, 2
0, 1622.74, 4300.83, 9057.44, 902.997, 3
1, 1622.74, 4305.81, 11883.6, 920.477, 3
2, 1622.74, 4296.22, 8209.64, 898.164, 3
3, 1622.74, 4291.49, 8423.28, 893.345, 3
4, 1622.74, 4285.68, 8124.02, 874.913, 3
5, 1622.74, 4297.37, 7591.27, 887.867, 3
6, 1622.74, 4301.21, 7829.26, 894.942, 3
7, 1622.74, 4301.98, 8263.1, 892.037, 3
8, 1622.74, 4299.31, 9241.91, 889.143, 3
9, 1622.74, 4294.06, 8138.27, 890.504, 3
10, 1622.74, 4293.05, 8138.27, 891.129, 3
11, 1622.74, 4302.66, 7587.93, 897.326, 3
12, 1622.74, 4301.79, 8126.3, 893.925, 3
13, 1622.74, 4306.53, 8024.36, 917.795, 3
14, 1622.74, 4305.43, 8137.9, 909.493, 3
15, 1622.74, 4295, 8065.02, 899.86, 3
16, 1622.74, 4285.29, 7721.69, 864.437, 3
17, 1622.74, 4291.26, 7963.93, 883.934, 3
18, 1622.74, 4280.78, 8012.54, 879.3, 3
19, 1622.74, 4299.36, 7774.64, 886.797, 3
20, 1622.74, 4296.85, 7884.3, 873.836, 3
21, 1622.74, 4299.29, 7869.17, 883.064, 3
22, 1622.74, 4307.08, 7869.17, 888.979, 3
23, 1622.74, 4315.96, 7893.28, 912.167, 3
24, 1622.74, 4315.81, 8257.32, 933.453, 3
25, 1622.74, 4311.53, 9098.85, 923.593, 3
26, 1622.74, 4314.12, 9060.88, 921.089, 3
27, 1622.74, 4315.26, 8355.1, 921.268, 3
28, 1622.74, 4315.75, 8181.09, 940.787, 3
29, 1622.74, 4313.06, 8662.51, 953.235, 3
30, 1622.74, 4317.42, 8652.64, 941.248, 3
31, 1622.74, 4310.76, 9626.05, 951.217, 3
32, 1622.74, 4307.97, 9952.68, 943.553, 3
33, 1622.74, 4298.65, 9189.98, 918.783, 3
34, 1622.74, 4306.18, 9597.38, 935.413, 3
35, 1622.74, 4309.83, 9319.87, 947.61, 3
36, 1622.74, 4312.35, 9351.92, 948.243, 3
37, 1622.74, 4312.28, 9147.51, 926.186, 3
38, 1622.74, 4311.52, 8722.86, 912.176, 3
39, 1622.74, 4306.39, 8468.51, 907.455, 3
40, 1622.74, 4319.43, 8627.65, 930.018, 3
41, 1622.74, 4317.54, 8554.98, 934.825, 3
42, 1622.74, 4320.56, 8156.29, 928.63, 3
43, 1622.74, 4319.47, 8256.89, 928.844, 3
44, 1622.74, 4328.52, 8797.61, 941.251, 3
45, 1622.74, 4329, 8797.61, 947.676, 3
46, 1622.74, 4318.39, 7925.52, 918.279, 3
47, 1622.74, 4321.14, 9140.81, 944.406, 3
48, 1622.74, 4314.04, 9140.81, 948.053, 3
49, 1622.74, 4314.55, 9256.54, 953.294, 3
50, 1622.74, 4318.15, 9931.49, 967.668, 3
51, 1622.74, 4315.66, 9914.55, 964.413, 3
52, 1622.74, 4325.22, 8842.21, 943.551, 3
53, 1622.74, 4318.35, 8493.26, 919.588, 3
54, 1622.74, 4312.27, 8377.88, 926.785, 3
55, 1622.74, 4328.45, 8537.91, 928.073, 3
56, 1616.97, 4338.54, 7754.73, 927.082, 3
57, 1616.97, 4339.56, 8934.47, 935.797, 3
58, 1616.97, 4333.56, 8628.3, 933.437, 3
59, 1616.97, 4332.62, 8433.91, 941.705, 3
60, 1616.97, 4328.01, 8115.43, 945.845, 3
61, 1616.97, 4336.3, 8528.46, 942.952, 3
62, 1595.98, 4349.96, 10144.1, 973.528, 3
63, 1595.98, 4337.25, 8877.38, 950.512, 3
64, 1595.98, 4328.67, 8562.19, 960.953, 3
65, 1595.98, 4332.56, 8142.28, 976.357, 3
66, 1595.98, 4331.5, 8304.83, 981.602, 3
67, 1595.98, 4332.89, 12317.6, 1001.12, 3
68, 1595.98, 4337.41, 8989.71, 999.883, 3
69, 1595.98, 4339.96, 8905.74, 1000.43, 3
70, 1595.98, 4348.78, 8124.15, 984.423, 3
71, 1595.98, 4352.97, 8542.51, 988.998, 3
72, 1595.98, 4340.62, 8944.54, 995.335, 3
73, 1595.98, 4355.35, 11565.2, 1005.7, 3
74, 1595.98, 4369.25, 10897, 1040.33, 3
75, 1595.98, 4355.53, 9713.35, 1002.67, 3
76, 1595.98, 4367.81, 9846.59, 1026.14, 3
77, 1595.98, 4371.01, 9099.6, 1036.46, 3
78, 1595.98, 4365.48, 9053.17, 1034.41, 3
79, 1595.98, 4363.45, 8869.79, 1046.19, 3
80, 1595.98, 4367.75, 8962.93, 1051.25, 3
81, 1595.98, 4371.2, 9064.47, 1042.83, 3
82, 1595.98, 4355.5, 9198.09, 1016.22, 3
83, 1595.98, 4352.98, 9009.82, 1017.84, 3
84, 1595.98, 4354.3, 8579.08, 994.095, 3
85, 1595.98, 4340.3, 8952.29, 979.179, 3
86, 1595.98, 4349.52, 10488.4, 1003.27, 3
87, 1595.98, 4342.8, 10247, 996.436, 3
88, 1595.98, 4328.17, 9443.67, 957.078, 3
89, 1595.98, 4330.11, 8098.86, 946.792, 3
90, 1595.98, 4326.81, 9554.06, 947.608, 3
91, 1595.98, 4338.04, 8328.31, 954.274, 3
92, 1595.98, 4345.51, 8591.71, 969.295, 3
93, 1595.98, 4340.49, 9009.72, 965.183, 3
94, 1595.98, 4340.13, 10894.4, 964.026, 3
95, 1595.98, 4329.62, 9796.13, 948.481, 3
96, 1595.98, 4348.02, 9114.94, 965.802, 3
97, 1595.98, 4338.62, 9393.9, 957.922, 3
98, 1595.98, 4341.81, 9403.54, 946.344, 3
99, 1595.98, 4339.54, 8673.09, 958.411, 3
100, 1595.98, 4342.98, 8151.63, 983.708, 3
101, 1595.98, 4329.59, 8726.46, 964.96, 3
102, 1595.98, 4332.98, 8726.46, 969.936, 3
103, 1595.98, 4332.09, 8330.49, 984.528, 3
104, 1595.98, 4350.13, 8738.97, 994.732, 3
105, 1595.98, 4356.12, 9144.31, 1009.42, 3
106, 1595.98, 4343.19, 8622.24, 997.165, 3
107, 1595.98, 4356.43, 9093.43, 1004.96, 3
108, 1595.98, 4335.67, 8796.6, 978.729, 3
109, 1595.98, 4346.91, 9409.25, 1021.53, 3
110, 1595.98, 4347.65, 8840.49, 1010.66, 3
111, 1595.98, 4346.06, 9551.92, 996.949, 3
112, 1595.98, 4350.76, 9502.83, 1003.75, 3
113, 1595.98, 4354.01, 9013.48, 992.251, 3
114, 1595.98, 4340.88, 9161.29, 972.073, 3
115, 1595.98, 4353.55, 10803, 992.746, 3
116, 1595.98, 4366.27, 10619.3, 1016.65, 3
117, 1595.98, 4345.9, 9068.76, 1010.44, 3
118, 1595.98, 4347.34, 10547.5, 999.96, 3
119, 1595.98, 4334.13, 9494.72, 986.537, 3
120, 1595.98, 4333.48, 8501.95, 991.744, 3
121, 1595.98, 4336.39, 10133.7, 1004.67, 3
122, 1595.98, 4331.26, 8812.13, 991.044, 3
123, 1595.98, 4318.66, 8490.93, 976.952, 3
124, 1595.98, 4315.42, 8606.17, 982.935, 3
125, 1589.18, 4333.19, 9919.29, 1018.35, 3
126, 1589.18, 4330.6, 11482.7, 1002.76, 3
127, 1589.18, 4331.01, 9826.62, 1008.87, 3
128, 1589.18, 4333.64, 11289.3, 1014.15, 3
129, 1589.18, 4327.91, 10062.9, 995.168, 3
130, 1589.18, 4319.48, 9051.09, 998.272, 3
131, 1589.18, 4335.73, 8747.87, 1001.56, 3
132, 1589.18, 4326.2, 9831.61, 1005.7, 3
133, 1589.18, 4328.76, 8858.11, 993.86, 3
134, 1589.18, 4320.79, 8316.84, 979.442, 3
135, 1589.18, 4328.72, 9225.16, 1003.23, 3
136, 1589.18, 4328.42, 9124.79, 995.43, 3
137, 1589.18, 4341.96, 9155.98, 1020.99, 3
138, 1589.18, 4347.27, 9894.68, 1017.1, 3
139, 1589.18, 4345.21, 10379.2, 1018.79, 3
140, 1589.18, 4345.97, 9470.89, 1015.82, 3
141, 1589.18, 4350.34, 10246.3, 1027.98, 3
142, 1589.18, 4352, 10246.3, 1031.01, 3
143, 1589.18, 4353.47, 10052.5, 1019.22, 3
144, 1589.18, 4369.22, 12855.4, 1061.99, 3
145, 1589.18, 4363.09, 9488.74, 1043.23, 3
146, 1589.18, 4366.36, 9168.58, 1027.2, 3
147, 1589.18, 4374.35, 8796.1, 1028.13, 3
148, 1589.18, 4382.04, 9791.44, 1039.41, 3
149, 1589.18, 4371.95, 10523.6, 1040.53, 3
150, 1589.18, 4355.58, 8950.68, 995.862, 3
151, 1589.18, 4363.17, 8796.76, 998.845, 3
152, 1589.18, 4357.92, 8743.2, 992.963, 3
153, 1589.18, 4359.92, 9999.15, 1022.54, 3
154, 1589.18, 4350.6, 9790.39, 1020.44, 3
155, 1589.18, 4357.74, 9836.42, 1042.82, 3
156, 1589.18, 4344.19, 10986, 1020.86, 3
157, 1589.18, 4346.71, 9005.27, 1027.32, 3
158, 1589.18, 4348.16, 9559.62, 1033.26, 3
159, 1589.18, 4336.92, 13255, 1029.37, 3
160, 1589.18, 4339.14, 8535.2, 1012.08, 3
161, 1589.18, 4353.55, 8348.74, 1014.04, 3
162, 1589.18, 4354.38, 9006.65, 1003.38, 3
163, 1589.18, 4350.85, 8794.83, 994.816, 3
164, 1589.18, 4359.53, 8794.83, 1018.22, 3
165, 1589.18, 4358.36, 8825.82, 1037.18, 3
166, 1589.18, 4356.61, 8490.18, 1039.67, 3
167, 1589.18, 4341.44, 9039.84, 1021.1, 3
168, 1589.18, 4335.7, 8412.28, 1013.86, 3
169, 1589.18, 4356.64, 8979.68, 1026.92, 3
170, 1589.18, 4360.66, 10107.8, 1049.1, 3
171, 1589.18, 4362.16, 9854.86, 1042.87, 3
172, 1589.18, 4356.48, 9869.04, 1049.63, 3
173, 1589.18, 4359.55, 9154.42, 1042.49, 3
174, 1589.18, 4372.45, 9100.56, 1042.55, 3
175, 1589.18, 4369.4, 12499.8, 1052.43, 3
176, 1589.18, 4357.26, 11756.2, 1041.75, 3
177, 1589.18, 4365.2, 9832.67, 1036.4, 3
178, 1589.18, 4369.74, 10471.1, 1061.48, 3
179, 1589.18, 4362.22, 8988.58, 1042.45, 3
180, 1589.18, 4360.62, 8764.34, 1041.96, 3
181, 1589.18, 4365.97, 9937.26, 1036.87, 3
182, 1589.18, 4361.91, 8895.22, 1029.4, 3
183, 1589.18, 4364.68, 14429.3, 1054.13, 3
184, 1589.18, 4360.87, 9586.23, 1037.8, 3
185, 1589.18, 4350.49, 8879.42, 1017.72, 3
186, 1589.18, 4360.26, 8679.74, 1014.27, 3
187, 1589.18, 4358.29, 8679.74, 1021.31, 3
188, 1589.18, 4369.55, 8472.8, 1040.41, 3
189, 1589.18, 4376.36, 10042.9, 1062.09, 3
190, 1589.18, 4378.12, 18864.9, 1135.57, 3
191, 1589.18, 4400.41, 13321.1, 1175.03, 3
192, 1589.18, 4366.15, 11067.6, 1056.52, 3
193, 1589.18, 4352.05, 12229, 1034.53, 3
194, 1589.18, 4337.72, 8816.09, 1010.76, 3
195, 1589.18, 4331.53, 9202.99, 1005.04, 3
196, 1589.18, 4342.88, 9822.07, 1032.42, 3
197, 1589.18, 4348.4, 9713.52, 1023.8, 3
198, 1589.18, 4359.75, 9126.83, 1018.43, 3
199, 1589.18, 4363.12, 8985.8, 1013.72, 3
200, 1589.18, 4356.52, 8625.55, 1031.88, 3
201, 1589.18, 4369.91, 9500.47, 1070.36, 3
202, 1589.18, 4359.99, 11505, 1086.68, 3
203, 1589.18, 4366.97, 14131.1, 1089.81, 3
204, 1589.18, 4366.1, 14131.1, 1104.13, 3
205, 1589.18, 4360.06, 9092.5, 1072.29, 3
206, 1589.18, 4361.42, 9587.24, 1057, 3
207, 1589.18, 4358.33, 9945.91, 1064.03, 3
208, 1589.18, 4368.29, 10241.4, 1076.38, 3
209, 1589.18, 4356.34, 10396, 1059.37, 3
210, 1589.18, 4360.56, 9439.52, 1061.72, 3
211, 1589.18, 4375.24, 10805.8, 1078.84, 3
212, 1589.18, 4387.44, 10128.4, 1076.66, 3
213, 1589.18, 4393.58, 12426.6, 1112.48, 3
214, 1589.18, 4378.46, 10259, 1090.48, 3
215, 1589.18, 4368.41, 10187.6, 1058.49, 3
216, 1589.18, 4365.28, 10208.3, 1059.98, 3
217, 1589.18, 4381.93, 10085.7, 1084.76, 3
218, 1589.18, 4393.21, 13856.1, 1137.34, 3
219, 1589.18, 4385.45, 10097.9, 1094.78, 3
220, 1589.18, 4394.53, 10411.5, 1113.19, 3
221, 1589.18, 4399.94, 11331.4, 1148.36, 3
222, 1589.18, 4379.42, 12091.1, 1149.97, 3
223, 1589.18, 4366.11, 10926.5, 1114.16, 3
224, 1589.18, 4356.05, 10866.4, 1114.48, 3
225, 1589.18, 4365.42, 10593.3, 1116.28, 3
226, 1589.18, 4362.89, 13642.9, 1134.73, 3
227, 1589.18, 4364.34, 10957.2, 1090.1, 3
228, 1589.18, 4351.4, 9895.92, 1070.84, 3
229, 1589.18, 4346.04, 9771.16, 1057.59, 3
230, 1589.18, 4342.64, 11192.2, 1087.46, 3
231, 1589.18, 4345.85, 13042.9, 1101.71, 3
232, 1589.18, 4357.18, 13597.6, 1110.27, 3
233, 1589.18, 4345.55, 9245.25, 1077.2, 3
234, 1589.18, 4347.16, 9002.61, 1054.16, 3
235, 1589.18, 4343.83, 9913.88, 1041.84, 3
236, 1589.18, 4335.99, 9735.77, 1070.64, 3
237, 1589.18, 4343.17, 12288.2, 1085.24, 3
238, 1589.18, 4321.36, 9401.18, 1019.45, 3
239, 1589.18, 4323.15, 8796.62, 1024.69, 3
240, 1589.18, 4332.12, 8646.1, 1024.43, 3
241, 1589.18, 4357.87, 9689.35, 1070.5, 3
242, 1589.18, 4364.69, 12253.4, 1094.62, 3
243, 1589.18, 4366.51, 10433.7, 1096.03, 3
244, 1589.18, 4346.97, 10087.8, 1057.87, 3
245, 1589.18, 4363.44, 10414.3, 1088.78, 3
246, 1589.18, 4363.03, 10775.2, 1055.04, 3
247, 1589.18, 4377.5, 18548.7, 1143.12, 3
248, 1589.18, 4377.84, 11707.3, 1119.43, 3
249, 1589.18, 4365.03, 11031.9, 1078.77, 3
0, 1622.74, 4271.14, 7758.88, 862.512, 4
1, 1622.74, 4271.85, 9204.01, 870.621, 4
2, 1622.74, 4265.66, 9296.38, 870.015, 4
3, 1622.74, 4270.53, 7879.1, 859.409, 4
4, 1622.74, 4270.22, 7632.08, 852.931, 4
5, 1622.74, 4286.26, 7752.63, 871.159, 4
6, 1622.74, 4283.6, 7633.77, 872.117, 4
7, 1622.74, 4272.72, 7652.42, 845.603, 4
8, 1622.74, 4277.61, 8116.72, 855.412, 4
9, 1622.74, 4273.98, 7476.26, 847.982, 4
10, 1622.74, 4270.82, 7804.18, 867.942, 4
11, 1622.74, 4270.23, 9439.87, 857.236, 4
12, 1622.74, 4272.63, 8494.91, 889.52, 4
13, 1622.74, 4282.09, 8464.12, 900.43, 4
14, 1622.74, 4282.17, 8866.1, 898.081, 4
15, 1622.74, 4272.34, 8160.98, 884.455, 4
16, 1622.74, 4279.53, 7632.62, 867.482, 4
17, 1622.74, 4273.6, 7747.16, 857.309, 4
18, 1622.74, 4278.34, 8794.39, 868.05, 4
19, 1622.74, 4283.96, 8282.98, 865.516, 4
20, 1622.74, 4287.81, 7762.72, 865.13, 4
21, 1622.74, 4281.23, 7761.3, 864.952, 4
22, 1622.74, 4298, 8026.58, 887.073, 4
23, 1622.74, 4283.13, 7982.74, 879.238, 4
24, 1622.74, 4291.82, 8782.99, 901.942, 4
25, 1622.74, 4280.53, 7655.64, 893.77, 4
26, 1622.74, 4273.58, 7689.87, 892.356, 4
27, 1622.74, 4267.89, 7753.16, 885.441, 4
28, 1622.74, 4280.56, 7942.99, 909.771, 4
29, 1622.74, 4297.06, 7864.12, 927.251, 4
30, 1622.74, 4295.11, 8189.61, 925.705, 4
31, 1622.74, 4291.97, 7824.76, 899.616, 4
32, 1622.74, 4299.52, 8971.57, 922.702, 4
33, 1622.74, 4299.49, 8275.64, 919.614, 4
34, 1622.74, 4291.76, 7615.58, 892.588, 4
35, 1622.74, 4308.98, 7713.87, 904.996, 4
36, 1622.74, 4309.12, 8634.62, 906.418, 4
37, 1622.74, 4310.17, 7980.11, 903.871, 4
38, 1622.74, 4312.05, 8085.81, 928.513, 4
39, 1622.74, 4306.84, 7994.46, 909.291, 4
40, 1622.74, 4301.96, 8366.54, 898.688, 4
41, 1622.74, 4304.69, 8403.77, 894.862, 4
42, 1622.74, 4302.8, 8764.07, 890.801, 4
43, 1622.74, 4297.85, 8817.75, 898.008, 4
44, 1622.74, 4300.93, 8276.63, 894.858, 4
45, 1622.74, 4306.55, 8208.74, 906.921, 4
46, 1622.74, 4309.15, 7952.98, 887.382, 4
47, 1622.74, 4311.3, 8719.89, 904.198, 4
48, 1622.74, 4323.73, 8719.89, 915.516, 4
49, 1622.74, 4314.61, 8143.39, 899.974, 4
50, 1622.74, 4316.58, 8697.3, 900.813, 4
51, 1622.74, 4304.63, 7695.6, 882.7, 4
52, 1622.74, 4306.04, 8418.51, 903.295, 4
53, 1622.74, 4305.08, 8230.54, 890.635, 4
54, 1622.74, 4297.72, 8352.22, 898.672, 4
55, 1622.74, 4287.15, 8737.36, 910.366, 4
56, 1622.74, 4290.8, 8751.02, 903.107, 4
57, 1622.74, 4296.11, 8525.78, 901.501, 4
58, 1622.74, 4294.44, 8527.13, 938.69, 4
59, 1622.74, 4296.96, 8367.26, 937.054, 4
60, 1622.74, 4307.91, 9278.76, 952.726, 4
61, 1622.74, 4301.18, 8817.73, 944.859, 4
62, 1622.74, 4298.62, 9416.04, 942.945, 4
63, 1622.74, 4313.6, 8588.71, 929.597, 4
64, 1622.74, 4315.96, 9266.47, 935.466, 4
65, 1622.74, 4299.87, 10553.4, 917.59, 4
66, 1609.97, 4290.16, 7928.25, 880.967, 4
67, 1609.97, 4296.92, 8000.28, 886.781, 4
68, 1609.97, 4300.21, 8227.94, 906.544, 4
69, 1609.97, 4303.72, 8210.77, 896.901, 4
70, 1609.97, 4303.53, 8177.82, 904.508, 4
71, 1609.97, 4298.76, 8207.51, 913.304, 4
72, 1609.97, 4309.26, 8362.34, 917.961, 4
73, 1609.97, 4307.87, 8013.25, 911.714, 4
74, 1609.97, 4303, 8292.34, 918.735, 4
75, 1609.97, 4313.08, 7884.68, 911.127, 4
76, 1609.97, 4306.15, 8468.53, 920.746, 4
77, 1609.97, 4306.87, 8342.91, 944.012, 4
78, 1609.97, 4305.34, 8030.39, 938.541, 4
79, 1609.97, 4312.55, 8494.07, 940.053, 4
80, 1609.97, 4311.49, 8549.44, 929.005, 4
81, 1609.97, 4311.55, 7893.98, 924.494, 4
82, 1609.97, 4310.02, 7759.53, 904.377, 4
83, 1609.97, 4300.21, 7759.53, 898.413, 4
84, 1609.97, 4293.35, 8387.74, 917.243, 4
85, 1609.97, 4301.35, 8423.89, 933.857, 4
86, 1609.97, 4299.7, 8895.27, 956.939, 4
87, 1609.97, 4295.49, 9167.19, 944.625, 4
88, 1609.97, 4301.2, 8453, 960.686, 4
89, 1609.97, 4294.8, 8021.69, 953.434, 4
90, 1609.97, 4288.91, 8972.97, 950.519, 4
91, 1609.97, 4290.03, 8443.16, 930.779, 4
92, 1609.97, 4303.81, 8402.24, 921.604, 4
93, 1609.97, 4293.97, 8488.5, 906.32, 4
94, 1609.97, 4290.84, 7584.88, 899.973, 4
95, 1609.97, 4295.65, 8270.97, 921.142, 4
96, 1609.97, 4280.49, 8729.35, 923.489, 4
97, 1609.97, 4300.66, 8612.52, 939.148, 4
98, 1609.97, 4309.85, 8367.37, 955.144, 4
99, 1609.97, 4318.81, 8488.45, 965.094, 4
100, 1609.97, 4316.36, 8665.39, 974.605, 4
101, 1609.97, 4325.03, 8720.49, 981.61, 4
102, 1609.97, 4331.08, 8488.45, 975.454, 4
103, 1609.97, 4338.88, 10180.8, 1005.07, 4
104, 1609.97, 4326.38, 10301.9, 999.821, 4
105, 1609.97, 4329.67, 9387.64, 983.073, 4
106, 1609.97, 4311.34, 7919.84, 946.647, 4
107, 1609.97, 4308.3, 7886.31, 944.902, 4
108, 1609.97, 4311.23, 8196, 964.951, 4
109, 1609.97, 4319.2, 9365.28, 974.264, 4
110, 1609.97, 4317.61, 9231.49, 983.797, 4
111, 1609.97, 4320.94, 9230.52, 992.744, 4
112, 1609.97, 4309.15, 9007.27, 960.4, 4
113, 1609.97, 4316.38, 10711, 963.612, 4
114, 1609.97, 4338.99, 9646.19, 1000.51, 4
115, 1609.97, 4341.18, 10202.3, 984.668, 4
116, 1609.97, 4339.02, 10202.3, 1002.48, 4
117, 1609.97, 4331.11, 10030.9, 1001.88, 4
118, 1609.97, 4316.39, 9078.2, 979.906, 4
119, 1609.97, 4312, 9941.85, 965.448, 4
120, 1609.97, 4320.89, 9877.96, 983.008, 4
121, 1609.97, 4317.83, 10183.7, 986.943, 4
122, 1609.97, 4309.71, 8365.83, 970.661, 4
123, 1609.97, 4306.72, 8339.8, 983.646, 4
124, 1609.97, 4306.49, 9325.38, 1002.54, 4
125, 1609.97, 4326.43, 8382.5, 988.435, 4
126, 1609.97, 4321.56, 8394.05, 982.872, 4
127, 1609.97, 4319.67, 8472.92, 1002.55, 4
128, 1609.97, 4321.3, 10059.8, 1010.46, 4
129, 1609.97, 4309.38, 8693.53, 988.417, 4
130, 1609.97, 4303.75, 8439.13, 968.917, 4
131, 1609.97, 4294.96, 9852.51, 969.307, 4
132, 1609.97, 4302.16, 9733.02, 954.539, 4
133, 1609.97, 4303.71, 10230.7, 959.099, 4
134, 1609.97, 4306.9, 9882.06, 976.295, 4
135, 1609.97, 4311.42, 10101.8, 951.829, 4
136, 1609.97, 4309.55, 8690.71, 960.757, 4
137, 1609.97, 4309.57, 9119.82, 951.378, 4
138, 1609.97, 4311.12, 8503.92, 943.401, 4
139, 1609.97, 4310.74, 9339.61, 975.731, 4
140, 1609.97, 4293.51, 8669.28, 948.257, 4
141, 1609.97, 4304.59, 8346.16, 958.131, 4
142, 1609.97, 4325.84, 8263.96, 968.997, 4
143, 1609.97, 4331.19, 8796.97, 988.224, 4
144, 1609.97, 4329.48, 8505.75, 986.321, 4
145, 1609.97, 4334.12, 9497.7, 1022.76, 4
146, 1609.97, 4339.57, 8733.66, 1017.85, 4
147, 1609.97, 4352.25, 9858.97, 1046.53, 4
148, 1609.97, 4343.46, 9031.24, 1022.28, 4
149, 1609.97, 4324.57, 8633.43, 997.134, 4
150, 1609.97, 4318.24, 8450.28, 980.907, 4
151, 1609.97, 4319.32, 8395.14, 1001.33, 4
152, 1609.97, 4316.51, 12019.5, 1036.07, 4
153, 1609.97, 4322.17, 9637.8, 1035.06, 4
154, 1609.97, 4323.02, 9305.44, 1034.47, 4
155, 1609.97, 4337.18, 9228.86, 1032.3, 4
156, 1609.97, 4331.49, 9228.86, 1025.34, 4
157, 1609.97, 4344.7, 8611.33, 1031.74, 4
158, 1609.97, 4348.98, 8567.61, 1028.74, 4
159, 1609.97, 4353.13, 9304.18, 1033.37, 4
160, 1609.97, 4344.55, 8992.61, 1034.96, 4
161, 1609.97, 4345.42, 9600.65, 1025.73, 4
162, 1609.97, 4338.89, 9740.27, 1012.45, 4
163, 1609.97, 4346.9, 9360.5, 1026.91, 4
164, 1609.97, 4355.52, 10466.5, 1041.75, 4
165, 1609.97, 4357.29, 12069.7, 1047.84, 4
166, 1609.97, 4344.1, 9799.76, 1002.55, 4
167, 1609.97, 4344.34, 9654.51, 1001.24, 4
168, 1609.97, 4335.82, 8813.72, 1014.36, 4
169, 1609.97, 4335.5, 8914.35, 1023.36, 4
170, 1609.97, 4338.59, 9057.42, 1013.1, 4
171, 1609.97, 4347.91, 9057.42, 1000.95, 4
172, 1609.97, 4349.78, 8839.92, 1026.4, 4
173, 1609.97, 4345.67, 8501.2, 1006.4, 4
174, 1609.97, 4353.49, 9369.74, 1031.65, 4
175, 1609.97, 4349.7, 9369.74, 1047.2, 4
176, 1609.97, 4349.59, 9745.46, 1043.64, 4
177, 1609.97, 4345.94, 9598.19, 1025.66, 4
178, 1609.97, 4342.68, 9635.48, 1037.18, 4
179, 1609.97, 4346.83, 8796.36, 1023.54, 4
180, 1609.97, 4371.85, 9953.78, 1059.55, 4
181, 1609.97, 4372.04, 9953.78, 1054.92, 4
182, 1609.97, 4371.21, 10156.9, 1084.16, 4
183, 1609.97, 4378.31, 10519.6, 1115.89, 4
184, 1609.97, 4370.56, 11605.8, 1082.06, 4
185, 1609.97, 4366.58, 16683, 1107.66, 4
186, 1609.97, 4347.53, 10079.6, 1028.63, 4
187, 1609.97, 4355.22, 10689.3, 1078.21, 4
188, 1609.97, 4354.26, 11611, 1066, 4
189, 1609.97, 4349.91, 9985.65, 1070.59, 4
190, 1609.97, 4353.6, 8820.32, 1056.83, 4
191, 1609.97, 4358.49, 10604.8, 1060.36, 4
192, 1609.97, 4361.66, 9105.95, 1049.65, 4
193, 1609.97, 4351.7, 9340.99, 1037.22, 4
194, 1609.97, 4353.04, 13556.4, 1064.72, 4
195, 1609.97, 4352.58, 11525.3, 1053.18, 4
196, 1609.97, 4360.96, 17164, 1128.5, 4
197, 1609.97, 4352.74, 13118.1, 1096.32, 4
198, 1609.97, 4355.89, 11056.5, 1052.39, 4
199, 1609.97, 4336.59, 8962.61, 1034.84, 4
200, 1609.97, 4337.11, 9255.09, 1033.35, 4
201, 1598.85, 4340.85, 10651.8, 1054.14, 4
202, 1598.85, 4348.7, 11561.6, 1050.41, 4
203, 1598.85, 4352.67, 10423.4, 1066.39, 4
204, 1598.85, 4368.52, 9113.98, 1067.42, 4
205, 1592.27, 4354.36, 9264.8, 1055.01, 4
206, 1592.27, 4358.23, 9893.66, 1055.9, 4
207, 1592.27, 4359.91, 9893.66, 1055.63, 4
208, 1592.27, 4372.33, 9097.82, 1058.88, 4
209, 1592.27, 4362.97, 10097.6, 1048.77, 4
210, 1592.27, 4367.5, 8975.55, 1030.89, 4
211, 1592.27, 4372.25, 9320.29, 1058, 4
212, 1592.27, 4361.02, 12207.4, 1051.81, 4
213, 1592.27, 4369.34, 8876.27, 1041.38, 4
214, 1592.27, 4373.72, 9242.8, 1049.4, 4
215, 1592.27, 4386.2, 11058, 1078.19, 4
216, 1592.27, 4390.33, 9353.75, 1086.51, 4
217, 1592.27, 4378.89, 9406.37, 1070.81, 4
218, 1592.27, 4376.7, 10238.4, 1084.26, 4
219, 1592.27, 4371.31, 9573.01, 1051.83, 4
220, 1592.27, 4380.43, 9873.17, 1071.78, 4
221, 1592.27, 4350.27, 9120.11, 1016.11, 4
222, 1592.27, 4343.19, 8835.97, 1026.77, 4
223, 1592.27, 4346.47, 9837.21, 1049.88, 4
224, 1592.27, 4357.9, 10103.6, 1053.73, 4
225, 1592.27, 4353.91, 9501.47, 1050.24, 4
226, 1592.27, 4345.78, 9069.85, 1047.04, 4
227, 1592.27, 4359.45, 9906.45, 1068.1, 4
228, 1592.27, 4344.95, 10608.7, 1061.89, 4
229, 1592.27, 4350.47, 9866.08, 1065.55, 4
230, 1592.27, 4352.85, 9430.66, 1063.04, 4
231, 1592.27, 4342.12, 9541.25, 1045.53, 4
232, 1592.27, 4357.29, 10293.4, 1048.43, 4
233, 1592.27, 4348.23, 10466.8, 1037.88, 4
234, 1592.27, 4333.81, 9054.24, 1041.62, 4
