gen, min, avg, max, std, exp_number
90, 3.05523e+07, 2.45582e+09, 5.42689e+10, 3.94246e+09, 2
91, 3.05523e+07, 2.3851e+09, 4.125e+10, 3.30889e+09, 2
92, 3.05523e+07, 2.33789e+09, 3.83946e+10, 3.16599e+09, 2
93, 3.05523e+07, 2.32146e+09, 5.36802e+10, 3.44368e+09, 2
94, 3.05523e+07, 2.23832e+09, 3.14006e+10, 2.94129e+09, 2
95, 3.05523e+07, 2.30048e+09, 3.92011e+10, 3.25215e+09, 2
96, 3.05523e+07, 2.31187e+09, 3.30987e+10, 3.07603e+09, 2
97, 3.05523e+07, 2.27396e+09, 4.40824e+10, 3.14909e+09, 2
98, 3.05523e+07, 2.21941e+09, 4.40824e+10, 3.01041e+09, 2
99, 3.05523e+07, 2.32212e+09, 4.44035e+10, 3.21454e+09, 2
100, 3.05523e+07, 2.38173e+09, 6.62586e+10, 3.8018e+09, 2
101, 3.05523e+07, 2.31329e+09, 5.50927e+10, 3.41488e+09, 2
102, 3.05523e+07, 2.44698e+09, 9.70441e+10, 4.94579e+09, 2
103, 2.89906e+07, 2.44342e+09, 7.96962e+10, 4.2088e+09, 2
104, 2.89906e+07, 2.48361e+09, 8.81874e+10, 4.6887e+09, 2
105, 2.79787e+07, 2.37892e+09, 8.20424e+10, 4.02017e+09, 2
106, 2.79787e+07, 2.34526e+09, 8.01649e+10, 4.04345e+09, 2
107, 2.79787e+07, 2.30089e+09, 6.38482e+10, 3.34302e+09, 2
108, 2.79787e+07, 2.34202e+09, 5.10518e+10, 3.539e+09, 2
109, 2.79787e+07, 2.32417e+09, 6.43203e+10, 3.72138e+09, 2
110, 2.79787e+07, 2.33767e+09, 9.04136e+10, 4.09776e+09, 2
111, 2.79787e+07, 2.33244e+09, 5.85493e+10, 3.75721e+09, 2
112, 2.79787e+07, 2.32627e+09, 6.2213e+10, 3.76375e+09, 2
113, 2.79787e+07, 2.49957e+09, 8.58189e+10, 4.84816e+09, 2
114, 2.79787e+07, 2.40512e+09, 7.01138e+10, 4.46793e+09, 2
115, 2.79787e+07, 2.40968e+09, 6.17858e+10, 3.95583e+09, 2
116, 2.79787e+07, 2.4335e+09, 7.21725e+10, 4.12733e+09, 2
117, 2.79787e+07, 2.52142e+09, 7.21725e+10, 4.33732e+09, 2
118, 2.79787e+07, 2.45391e+09, 6.39279e+10, 3.65124e+09, 2
119, 2.79787e+07, 2.44211e+09, 3.9611e+10, 3.39059e+09, 2
120, 2.79787e+07, 2.65959e+09, 8.36432e+10, 4.68088e+09, 2
121, 2.79787e+07, 2.65977e+09, 5.24873e+10, 4.41372e+09, 2
122, 2.79787e+07, 2.53158e+09, 6.21677e+10, 4.03471e+09, 2
123, 2.79787e+07, 2.41663e+09, 5.16092e+10, 3.53034e+09, 2
124, 2.79787e+07, 2.46513e+09, 5.24298e+10, 3.71233e+09, 2
125, 2.79787e+07, 2.45356e+09, 4.59131e+10, 3.50915e+09, 2
126, 2.79787e+07, 2.38804e+09, 3.72007e+10, 3.08489e+09, 2
127, 2.79787e+07, 2.54471e+09, 7.76312e+10, 4.16273e+09, 2
128, 2.79787e+07, 2.44635e+09, 5.09776e+10, 3.59988e+09, 2
129, 2.79787e+07, 2.42437e+09, 6.26505e+10, 3.7128e+09, 2
130, 2.76752e+07, 2.47516e+09, 6.62962e+10, 3.8887e+09, 2
131, 2.76752e+07, 2.54346e+09, 1.02542e+11, 4.54375e+09, 2
132, 2.76752e+07, 2.67151e+09, 1.64848e+11, 5.86457e+09, 2
133, 2.76752e+07, 2.71273e+09, 1.23428e+11, 5.33523e+09, 2
134, 2.76752e+07, 2.63259e+09, 8.167e+10, 4.62578e+09, 2
135, 2.76752e+07, 2.47516e+09, 4.41208e+10, 3.52377e+09, 2
136, 2.76752e+07, 2.6321e+09, 5.55254e+10, 4.35519e+09, 2
137, 2.76752e+07, 2.49082e+09, 4.01984e+10, 3.71378e+09, 2
138, 2.76752e+07, 2.40146e+09, 3.23359e+10, 3.19318e+09, 2
139, 2.76752e+07, 2.48738e+09, 3.81799e+10, 3.64359e+09, 2
140, 2.76752e+07, 2.61738e+09, 7.0804e+10, 4.55391e+09, 2
141, 2.76752e+07, 2.55887e+09, 7.42101e+10, 4.54908e+09, 2
142, 2.76752e+07, 2.4129e+09, 4.17674e+10, 3.55853e+09, 2
143, 2.69795e+07, 2.46123e+09, 7.41586e+10, 4.14435e+09, 2
144, 2.69795e+07, 2.51336e+09, 9.16865e+10, 4.61419e+09, 2
145, 2.69795e+07, 2.62605e+09, 1.71986e+11, 6.34713e+09, 2
146, 2.69795e+07, 2.52698e+09, 9.46147e+10, 4.50868e+09, 2
147, 2.69795e+07, 2.4348e+09, 5.1765e+10, 3.76642e+09, 2
148, 2.69795e+07, 2.32784e+09, 4.23822e+10, 3.14319e+09, 2
149, 2.69795e+07, 2.33721e+09, 3.01667e+10, 3.00498e+09, 2
150, 2.69795e+07, 2.35575e+09, 4.363e+10, 3.16243e+09, 2
151, 2.69795e+07, 2.35388e+09, 4.41242e+10, 3.26448e+09, 2
152, 2.69795e+07, 2.34342e+09, 4.10534e+10, 3.29672e+09, 2
153, 2.69795e+07, 2.3359e+09, 4.18724e+10, 3.28672e+09, 2
154, 2.69795e+07, 2.47918e+09, 1.05136e+11, 4.57497e+09, 2
155, 2.69795e+07, 2.51015e+09, 5.15595e+10, 3.7906e+09, 2
156, 2.69795e+07, 2.44585e+09, 4.98986e+10, 3.56997e+09, 2
157, 2.69795e+07, 2.40814e+09, 6.51974e+10, 4.01741e+09, 2
158, 2.69795e+07, 2.3084e+09, 3.59722e+10, 2.95542e+09, 2
159, 2.69795e+07, 2.32243e+09, 5.11438e+10, 3.36106e+09, 2
160, 2.69795e+07, 2.32521e+09, 5.76685e+10, 3.38242e+09, 2
161, 2.69795e+07, 2.30133e+09, 5.68897e+10, 3.40283e+09, 2
162, 2.69795e+07, 2.39931e+09, 5.11114e+10, 3.49002e+09, 2
163, 2.69795e+07, 2.4844e+09, 5.27822e+10, 3.8653e+09, 2
164, 2.69795e+07, 2.49661e+09, 7.45218e+10, 4.20555e+09, 2
165, 2.69795e+07, 2.43949e+09, 6.11275e+10, 3.71517e+09, 2
166, 2.69795e+07, 2.55061e+09, 5.31738e+10, 4.1385e+09, 2
167, 2.69795e+07, 2.54211e+09, 1.2154e+11, 4.88368e+09, 2
168, 2.69795e+07, 2.54923e+09, 8.18048e+10, 5.0728e+09, 2
169, 2.69795e+07, 2.59897e+09, 7.91428e+10, 5.01894e+09, 2
170, 2.69795e+07, 2.56935e+09, 7.17516e+10, 4.65753e+09, 2
171, 2.69795e+07, 2.49386e+09, 6.12932e+10, 4.10363e+09, 2
172, 2.69795e+07, 2.37177e+09, 4.4808e+10, 3.22424e+09, 2
173, 2.69795e+07, 2.39923e+09, 6.95922e+10, 3.5821e+09, 2
174, 2.69795e+07, 2.46565e+09, 5.01365e+10, 3.53609e+09, 2
175, 2.69795e+07, 2.46395e+09, 8.06692e+10, 3.94094e+09, 2
176, 2.69795e+07, 2.45116e+09, 4.56923e+10, 3.52252e+09, 2
177, 2.69795e+07, 2.47456e+09, 6.55446e+10, 3.88516e+09, 2
178, 2.69795e+07, 2.43869e+09, 6.15465e+10, 3.67323e+09, 2
179, 2.69795e+07, 2.39275e+09, 4.64787e+10, 3.22621e+09, 2
180, 2.69795e+07, 2.41688e+09, 4.05885e+10, 3.2947e+09, 2
181, 2.57809e+07, 2.42509e+09, 7.349e+10, 3.63434e+09, 2
182, 2.57809e+07, 2.4323e+09, 6.64659e+10, 3.60442e+09, 2
183, 2.57809e+07, 2.31978e+09, 4.40397e+10, 2.86816e+09, 2
184, 2.57809e+07, 2.39044e+09, 5.15288e+10, 3.34761e+09, 2
185, 2.57809e+07, 2.32463e+09, 6.67319e+10, 3.43078e+09, 2
186, 2.57809e+07, 2.34694e+09, 5.35313e+10, 3.56969e+09, 2
187, 2.57809e+07, 2.44798e+09, 5.33879e+10, 3.82347e+09, 2
188, 2.57809e+07, 2.40844e+09, 4.244e+10, 3.34572e+09, 2
189, 2.57809e+07, 2.48777e+09, 4.55675e+10, 3.71577e+09, 2
190, 2.57809e+07, 2.42459e+09, 3.51021e+10, 3.18311e+09, 2
191, 2.57809e+07, 2.45258e+09, 3.11963e+10, 3.19209e+09, 2
192, 2.57809e+07, 2.51519e+09, 5.9277e+10, 3.73858e+09, 2
193, 2.57809e+07, 2.50689e+09, 7.7427e+10, 4.15367e+09, 2
194, 2.57809e+07, 2.55776e+09, 1.30093e+11, 5.20625e+09, 2
195, 2.57809e+07, 2.56653e+09, 9.81072e+10, 4.97767e+09, 2
196, 2.57809e+07, 2.52103e+09, 1.15042e+11, 4.68552e+09, 2
197, 2.57809e+07, 2.39179e+09, 5.1407e+10, 3.39564e+09, 2
198, 2.0619e+07, 2.42313e+09, 4.97182e+10, 3.31882e+09, 2
199, 2.0619e+07, 2.46272e+09, 4.66445e+10, 3.28389e+09, 2
200, 2.0619e+07, 2.39051e+09, 3.29333e+10, 2.97077e+09, 2
201, 2.0619e+07, 2.38878e+09, 4.02199e+10, 3.07087e+09, 2
202, 2.0619e+07, 2.39491e+09, 3.76945e+10, 3.03072e+09, 2
203, 2.0619e+07, 2.46285e+09, 3.76945e+10, 3.25205e+09, 2
204, 2.0619e+07, 2.52198e+09, 6.65677e+10, 3.71897e+09, 2
205, 2.0619e+07, 2.6724e+09, 5.85704e+10, 4.46166e+09, 2
206, 2.0619e+07, 2.56849e+09, 5.40545e+10, 4.09877e+09, 2
207, 2.0619e+07, 2.65937e+09, 6.1464e+10, 4.6101e+09, 2
208, 2.0619e+07, 2.54497e+09, 4.89282e+10, 3.57627e+09, 2
209, 2.0619e+07, 2.55919e+09, 4.76357e+10, 3.87688e+09, 2
210, 2.0619e+07, 2.58326e+09, 6.72788e+10, 4.08145e+09, 2
211, 2.0619e+07, 2.43315e+09, 5.3603e+10, 3.39706e+09, 2
212, 2.0619e+07, 2.52776e+09, 5.57978e+10, 3.74716e+09, 2
213, 2.0619e+07, 2.43065e+09, 3.68788e+10, 3.23641e+09, 2
214, 2.0619e+07, 2.53836e+09, 4.68075e+10, 3.79302e+09, 2
215, 2.0619e+07, 2.46375e+09, 4.67515e+10, 3.531e+09, 2
216, 2.0619e+07, 2.42202e+09, 4.67515e+10, 3.38947e+09, 2
217, 2.0619e+07, 2.44103e+09, 5.82162e+10, 3.49171e+09, 2
218, 2.0619e+07, 2.49525e+09, 4.76093e+10, 3.71484e+09, 2
219, 2.0619e+07, 2.43688e+09, 4.13784e+10, 3.25769e+09, 2
220, 2.0619e+07, 2.50542e+09, 5.36638e+10, 3.65827e+09, 2
221, 2.0619e+07, 2.50629e+09, 5.72944e+10, 3.59854e+09, 2
222, 2.0619e+07, 2.68416e+09, 6.14672e+10, 4.39196e+09, 2
223, 2.0619e+07, 2.53376e+09, 5.34808e+10, 3.94524e+09, 2
224, 2.0619e+07, 2.81421e+09, 1.42775e+11, 7.10849e+09, 2
225, 2.0619e+07, 2.84951e+09, 1.45865e+11, 6.94994e+09, 2
226, 2.0619e+07, 2.72284e+09, 1.48432e+11, 6.14725e+09, 2
227, 2.0619e+07, 2.57183e+09, 6.79619e+10, 4.08522e+09, 2
228, 2.0619e+07, 2.6375e+09, 4.8084e+10, 4.30024e+09, 2
229, 2.0619e+07, 2.57192e+09, 5.6468e+10, 4.02022e+09, 2
230, 2.0619e+07, 2.5912e+09, 6.77579e+10, 4.16623e+09, 2
231, 2.0619e+07, 2.57671e+09, 1.04812e+11, 4.41157e+09, 2
232, 2.0619e+07, 2.54126e+09, 4.43739e+10, 3.82697e+09, 2
233, 2.0619e+07, 2.56151e+09, 8.24617e+10, 4.56949e+09, 2
234, 2.0619e+07, 2.62009e+09, 8.24617e+10, 4.87738e+09, 2
235, 2.0619e+07, 2.58384e+09, 5.43009e+10, 4.39051e+09, 2
236, 2.0619e+07, 2.3582e+09, 4.08862e+10, 3.30436e+09, 2
237, 2.0619e+07, 2.58902e+09, 6.7078e+10, 4.26754e+09, 2
238, 2.0619e+07, 2.66049e+09, 6.7078e+10, 4.57722e+09, 2
239, 2.0619e+07, 2.61531e+09, 8.4862e+10, 4.70543e+09, 2
240, 2.0619e+07, 2.81869e+09, 1.25317e+11, 6.41756e+09, 2
241, 2.0619e+07, 2.77785e+09, 1.33387e+11, 6.16813e+09, 2
242, 2.0619e+07, 2.60626e+09, 6.26777e+10, 4.38706e+09, 2
243, 2.0619e+07, 2.60939e+09, 7.46571e+10, 4.52343e+09, 2
244, 2.0619e+07, 2.52372e+09, 5.57593e+10, 3.60521e+09, 2
245, 2.0619e+07, 2.66592e+09, 5.16707e+10, 4.00266e+09, 2
246, 2.0619e+07, 2.7146e+09, 5.80652e+10, 4.39378e+09, 2
247, 2.0619e+07, 2.70521e+09, 7.4408e+10, 4.57598e+09, 2
248, 2.0619e+07, 2.74935e+09, 8.21154e+10, 4.98233e+09, 2
249, 2.0619e+07, 2.67996e+09, 8.21154e+10, 4.73274e+09, 2
0, 4.03067e+07, 2.50478e+09, 1.79601e+11, 5.81947e+09, 3
1, 4.03067e+07, 2.48149e+09, 9.38335e+10, 5.0074e+09, 3
2, 4.03067e+07, 2.5111e+09, 8.29232e+10, 5.28467e+09, 3
3, 4.03067e+07, 2.51248e+09, 9.53772e+10, 5.2317e+09, 3
4, 4.03067e+07, 2.52054e+09, 7.86722e+10, 4.9955e+09, 3
5, 4.03067e+07, 2.32446e+09, 5.62568e+10, 3.70732e+09, 3
6, 4.03067e+07, 2.30251e+09, 5.66621e+10, 3.3865e+09, 3
7, 4.03067e+07, 2.33748e+09, 6.26299e+10, 3.63582e+09, 3
8, 4.03067e+07, 2.40543e+09, 6.66731e+10, 3.66948e+09, 3
9, 4.03067e+07, 2.39785e+09, 6.53019e+10, 3.82192e+09, 3
10, 4.03067e+07, 2.37554e+09, 5.5569e+10, 3.94622e+09, 3
11, 4.03067e+07, 2.30127e+09, 6.92385e+10, 3.66109e+09, 3
12, 4.03067e+07, 2.27843e+09, 5.1825e+10, 3.26524e+09, 3
13, 4.03067e+07, 2.28102e+09, 4.62082e+10, 3.27258e+09, 3
14, 4.03067e+07, 2.29012e+09, 4.13298e+10, 3.28628e+09, 3
15, 4.03067e+07, 2.30418e+09, 3.6793e+10, 3.16855e+09, 3
16, 4.03067e+07, 2.44048e+09, 8.77872e+10, 4.23514e+09, 3
17, 4.03067e+07, 2.55923e+09, 1.03518e+11, 5.08498e+09, 3
18, 4.03067e+07, 2.41721e+09, 5.62402e+10, 3.84914e+09, 3
19, 4.03067e+07, 2.49395e+09, 1.05245e+11, 5.125e+09, 3
20, 4.03067e+07, 2.41752e+09, 5.16821e+10, 3.90371e+09, 3
21, 4.03067e+07, 2.46074e+09, 6.19672e+10, 4.33075e+09, 3
22, 4.03067e+07, 2.5766e+09, 7.59494e+10, 4.79881e+09, 3
23, 4.03067e+07, 2.51737e+09, 4.8705e+10, 3.99493e+09, 3
24, 4.03067e+07, 2.39274e+09, 3.53419e+10, 3.50941e+09, 3
25, 4.03067e+07, 2.41223e+09, 4.41922e+10, 3.54339e+09, 3
26, 3.78861e+07, 2.39705e+09, 6.44038e+10, 4.01571e+09, 3
27, 3.78861e+07, 2.47685e+09, 7.45506e+10, 4.78318e+09, 3
28, 3.78861e+07, 2.49524e+09, 8.51263e+10, 4.93915e+09, 3
29, 3.78861e+07, 2.63846e+09, 1.30767e+11, 6.24006e+09, 3
30, 3.78861e+07, 2.5769e+09, 8.74833e+10, 5.1617e+09, 3
31, 3.78861e+07, 2.63583e+09, 8.31858e+10, 5.0283e+09, 3
32, 3.78861e+07, 2.5803e+09, 7.06443e+10, 4.53192e+09, 3
33, 3.78861e+07, 2.65298e+09, 9.93057e+10, 5.39012e+09, 3
34, 3.78861e+07, 2.55163e+09, 6.29307e+10, 4.66266e+09, 3
35, 3.78861e+07, 2.81051e+09, 8.8718e+10, 6.00739e+09, 3
36, 3.78861e+07, 2.64467e+09, 8.19432e+10, 4.83161e+09, 3
37, 3.78861e+07, 2.77154e+09, 1.66156e+11, 7.64428e+09, 3
38, 3.78861e+07, 2.61573e+09, 1.24536e+11, 6.2382e+09, 3
39, 3.78861e+07, 2.61303e+09, 8.28522e+10, 5.05538e+09, 3
40, 3.78861e+07, 2.51924e+09, 7.75846e+10, 4.61795e+09, 3
41, 3.78281e+07, 2.52434e+09, 1.01297e+11, 4.81751e+09, 3
42, 3.781e+07, 2.49539e+09, 8.42229e+10, 4.83201e+09, 3
43, 3.781e+07, 2.43377e+09, 8.82425e+10, 4.50194e+09, 3
44, 3.781e+07, 2.28647e+09, 6.41972e+10, 3.70626e+09, 3
45, 3.781e+07, 2.30413e+09, 5.39066e+10, 3.688e+09, 3
46, 3.781e+07, 2.3306e+09, 8.9146e+10, 4.23176e+09, 3
47, 3.781e+07, 2.3604e+09, 8.14657e+10, 4.32544e+09, 3
48, 3.781e+07, 2.50813e+09, 6.54365e+10, 4.57124e+09, 3
49, 3.781e+07, 2.54507e+09, 7.04114e+10, 4.7465e+09, 3
50, 3.781e+07, 2.50169e+09, 5.45121e+10, 4.29869e+09, 3
51, 3.781e+07, 2.54259e+09, 1.14948e+11, 4.93276e+09, 3
52, 3.781e+07, 2.56901e+09, 9.76344e+10, 4.85976e+09, 3
53, 3.781e+07, 2.45258e+09, 6.33315e+10, 3.89396e+09, 3
54, 3.781e+07, 2.47715e+09, 6.33315e+10, 3.91623e+09, 3
55, 3.781e+07, 2.53111e+09, 5.46342e+10, 4.18212e+09, 3
56, 3.781e+07, 2.39309e+09, 6.84742e+10, 3.77163e+09, 3
57, 3.781e+07, 2.4015e+09, 6.13756e+10, 4.01331e+09, 3
58, 3.781e+07, 2.55905e+09, 1.64243e+11, 6.14673e+09, 3
59, 3.781e+07, 2.45624e+09, 6.13756e+10, 4.217e+09, 3
60, 3.781e+07, 2.55759e+09, 8.15868e+10, 4.94254e+09, 3
61, 3.1848e+07, 2.56083e+09, 1.06737e+11, 5.54597e+09, 3
62, 3.1848e+07, 2.37999e+09, 7.26074e+10, 4.13288e+09, 3
63, 3.1848e+07, 2.49985e+09, 1.15126e+11, 5.34121e+09, 3
64, 3.1848e+07, 2.42955e+09, 6.32777e+10, 4.08369e+09, 3
65, 3.1848e+07, 2.51306e+09, 8.33025e+10, 4.7699e+09, 3
66, 3.1848e+07, 2.66769e+09, 1.23539e+11, 6.05006e+09, 3
67, 3.1848e+07, 2.49654e+09, 1.21713e+11, 5.60553e+09, 3
68, 3.16738e+07, 2.46006e+09, 1.29783e+11, 5.05439e+09, 3
69, 3.16738e+07, 2.45953e+09, 2.10979e+11, 6.67881e+09, 3
70, 3.16738e+07, 2.36267e+09, 3.99266e+10, 3.38909e+09, 3
71, 3.16738e+07, 2.37937e+09, 5.53713e+10, 3.54689e+09, 3
72, 3.16738e+07, 2.25986e+09, 3.16468e+10, 2.74181e+09, 3
73, 3.16738e+07, 2.32096e+09, 4.26209e+10, 3.29197e+09, 3
74, 2.73271e+07, 2.33788e+09, 6.21384e+10, 3.70864e+09, 3
75, 2.73271e+07, 2.45622e+09, 1.52396e+11, 5.44932e+09, 3
76, 2.73271e+07, 2.55604e+09, 1.93181e+11, 6.30423e+09, 3
77, 2.73271e+07, 2.45218e+09, 5.49009e+10, 3.74443e+09, 3
78, 2.73271e+07, 2.33318e+09, 4.0289e+10, 3.35509e+09, 3
79, 2.73271e+07, 2.41289e+09, 7.66968e+10, 4.1478e+09, 3
80, 2.73271e+07, 2.48632e+09, 6.35496e+10, 4.43416e+09, 3
81, 2.73271e+07, 2.47484e+09, 7.28537e+10, 4.42232e+09, 3
82, 2.73271e+07, 2.43326e+09, 1.00828e+11, 4.59579e+09, 3
83, 2.73271e+07, 2.45401e+09, 5.63312e+10, 4.16608e+09, 3
84, 2.73271e+07, 2.48272e+09, 6.88157e+10, 4.41815e+09, 3
85, 2.73271e+07, 2.50718e+09, 6.6405e+10, 4.59992e+09, 3
86, 2.73271e+07, 2.56923e+09, 1.44969e+11, 6.2737e+09, 3
87, 2.73271e+07, 2.4525e+09, 1.30288e+11, 5.10849e+09, 3
88, 2.73271e+07, 2.45208e+09, 6.80218e+10, 4.30303e+09, 3
89, 2.67063e+07, 2.44083e+09, 5.87186e+10, 3.98411e+09, 3
90, 2.67063e+07, 2.48262e+09, 5.5304e+10, 4.16749e+09, 3
91, 2.67063e+07, 2.41102e+09, 4.87413e+10, 3.82502e+09, 3
92, 2.67063e+07, 2.37559e+09, 3.99834e+10, 3.49903e+09, 3
93, 2.67063e+07, 2.33831e+09, 3.49989e+10, 3.3237e+09, 3
94, 2.67063e+07, 2.38816e+09, 5.47212e+10, 3.56377e+09, 3
95, 2.67063e+07, 2.34902e+09, 4.66053e+10, 3.47683e+09, 3
96, 2.67063e+07, 2.40827e+09, 5.60348e+10, 3.89324e+09, 3
97, 2.67063e+07, 2.46204e+09, 5.43056e+10, 4.17866e+09, 3
98, 2.67063e+07, 2.45829e+09, 6.75859e+10, 4.23107e+09, 3
99, 2.67063e+07, 2.4579e+09, 9.2451e+10, 4.34543e+09, 3
100, 2.67063e+07, 2.30887e+09, 4.05535e+10, 3.13525e+09, 3
101, 2.67063e+07, 2.36209e+09, 5.24614e+10, 3.78338e+09, 3
102, 2.67063e+07, 2.38639e+09, 7.49402e+10, 4.05361e+09, 3
103, 2.67063e+07, 2.47755e+09, 9.02876e+10, 4.8915e+09, 3
104, 2.67063e+07, 2.46841e+09, 9.23083e+10, 4.83561e+09, 3
105, 2.67063e+07, 2.28991e+09, 4.51691e+10, 3.44294e+09, 3
106, 2.67063e+07, 2.26244e+09, 5.523e+10, 3.63864e+09, 3
107, 2.67063e+07, 2.26555e+09, 8.34255e+10, 3.6913e+09, 3
108, 2.67063e+07, 2.3395e+09, 5.93569e+10, 3.91768e+09, 3
109, 2.67063e+07, 2.53328e+09, 6.85794e+10, 4.86855e+09, 3
110, 2.67063e+07, 2.55517e+09, 7.95772e+10, 4.80834e+09, 3
111, 2.67063e+07, 2.46186e+09, 6.43724e+10, 4.48826e+09, 3
112, 2.67063e+07, 2.53655e+09, 7.28918e+10, 4.40976e+09, 3
113, 2.67063e+07, 2.61983e+09, 6.76612e+10, 4.81178e+09, 3
114, 2.67063e+07, 2.59952e+09, 7.42969e+10, 4.66629e+09, 3
115, 2.67063e+07, 2.59627e+09, 7.27442e+10, 4.71062e+09, 3
116, 2.67063e+07, 2.65693e+09, 8.32931e+10, 5.06171e+09, 3
117, 2.67063e+07, 2.6681e+09, 9.38439e+10, 5.77273e+09, 3
118, 2.61197e+07, 2.64707e+09, 1.2014e+11, 5.94672e+09, 3
119, 2.61197e+07, 2.53676e+09, 6.55209e+10, 4.43118e+09, 3
120, 2.61197e+07, 2.51703e+09, 1.00197e+11, 4.5251e+09, 3
121, 2.61197e+07, 2.45743e+09, 7.52377e+10, 3.98807e+09, 3
122, 2.61197e+07, 2.59373e+09, 9.09204e+10, 4.71072e+09, 3
123, 2.61197e+07, 2.52819e+09, 4.29431e+10, 3.93368e+09, 3
124, 2.61197e+07, 2.52415e+09, 8.37399e+10, 4.50106e+09, 3
125, 2.61197e+07, 2.50115e+09, 6.47215e+10, 4.19729e+09, 3
126, 2.61197e+07, 2.50462e+09, 6.54377e+10, 4.2421e+09, 3
127, 2.61197e+07, 2.40802e+09, 6.54377e+10, 4.02953e+09, 3
128, 2.61197e+07, 2.44378e+09, 6.0185e+10, 4.086e+09, 3
129, 2.61197e+07, 2.37267e+09, 7.29457e+10, 3.77895e+09, 3
130, 2.61197e+07, 2.40794e+09, 7.29457e+10, 3.99936e+09, 3
131, 2.61197e+07, 2.52889e+09, 9.83829e+10, 4.94586e+09, 3
132, 2.61197e+07, 2.42923e+09, 1.30326e+11, 4.60143e+09, 3
133, 2.61197e+07, 2.46636e+09, 8.10979e+10, 4.32158e+09, 3
134, 2.61197e+07, 2.42609e+09, 1.04664e+11, 4.113e+09, 3
135, 2.61197e+07, 2.42194e+09, 4.62332e+10, 3.48055e+09, 3
136, 2.61197e+07, 2.36572e+09, 6.87132e+10, 3.4013e+09, 3
137, 2.61197e+07, 2.35358e+09, 6.77965e+10, 3.62829e+09, 3
138, 2.61197e+07, 2.30233e+09, 3.63521e+10, 2.95136e+09, 3
139, 2.61197e+07, 2.35019e+09, 4.52935e+10, 3.19389e+09, 3
140, 2.61197e+07, 2.3618e+09, 5.86989e+10, 3.31822e+09, 3
141, 2.61197e+07, 2.35625e+09, 4.9782e+10, 3.27306e+09, 3
142, 2.61197e+07, 2.37195e+09, 5.57839e+10, 3.72516e+09, 3
143, 2.61197e+07, 2.52573e+09, 1.41089e+11, 5.28989e+09, 3
144, 2.61197e+07, 2.42937e+09, 5.38247e+10, 3.74445e+09, 3
145, 2.61197e+07, 2.39014e+09, 5.38247e+10, 3.6709e+09, 3
146, 2.61197e+07, 2.34707e+09, 9.29421e+10, 3.89414e+09, 3
147, 2.61197e+07, 2.29829e+09, 4.1003e+10, 3.31904e+09, 3
148, 2.61197e+07, 2.28195e+09, 3.78599e+10, 3.08646e+09, 3
149, 2.61197e+07, 2.30351e+09, 5.05896e+10, 3.2683e+09, 3
150, 2.61197e+07, 2.39001e+09, 6.42074e+10, 3.75105e+09, 3
151, 2.55093e+07, 2.37069e+09, 5.11283e+10, 3.53721e+09, 3
152, 2.55093e+07, 2.37615e+09, 6.34081e+10, 3.63582e+09, 3
153, 2.55093e+07, 2.58155e+09, 7.45996e+10, 4.93053e+09, 3
154, 2.55093e+07, 2.48795e+09, 6.60037e+10, 4.33321e+09, 3
155, 2.55093e+07, 2.51285e+09, 6.78548e+10, 4.39055e+09, 3
156, 2.55093e+07, 2.36598e+09, 3.91684e+10, 3.16026e+09, 3
157, 2.55093e+07, 2.31321e+09, 3.94284e+10, 3.13478e+09, 3
158, 2.55093e+07, 2.29637e+09, 2.76864e+10, 2.89433e+09, 3
159, 2.55093e+07, 2.38857e+09, 7.75032e+10, 3.74866e+09, 3
160, 2.55093e+07, 2.45511e+09, 5.92581e+10, 3.96931e+09, 3
161, 2.55093e+07, 2.43993e+09, 5.90936e+10, 3.91575e+09, 3
162, 2.55093e+07, 2.39069e+09, 4.50527e+10, 3.62631e+09, 3
163, 2.55093e+07, 2.40102e+09, 3.81464e+10, 3.6079e+09, 3
164, 2.55093e+07, 2.33681e+09, 4.05394e+10, 3.23718e+09, 3
165, 2.55093e+07, 2.27253e+09, 4.45782e+10, 2.94763e+09, 3
166, 2.55093e+07, 2.29821e+09, 7.91792e+10, 3.58587e+09, 3
167, 2.55093e+07, 2.35705e+09, 4.77258e+10, 3.56011e+09, 3
168, 2.55093e+07, 2.2922e+09, 4.46212e+10, 3.20412e+09, 3
169, 2.55093e+07, 2.31374e+09, 3.6191e+10, 3.18491e+09, 3
170, 2.55093e+07, 2.21857e+09, 3.08021e+10, 2.82829e+09, 3
171, 2.55093e+07, 2.23946e+09, 3.14854e+10, 2.92823e+09, 3
172, 2.55093e+07, 2.26557e+09, 3.39934e+10, 2.95945e+09, 3
173, 2.55093e+07, 2.31566e+09, 5.23286e+10, 3.52681e+09, 3
174, 2.55093e+07, 2.37941e+09, 5.18163e+10, 3.68992e+09, 3
175, 2.55093e+07, 2.42108e+09, 8.05019e+10, 3.81245e+09, 3
176, 2.55093e+07, 2.38232e+09, 5.08405e+10, 3.33262e+09, 3
177, 2.55093e+07, 2.28588e+09, 4.21344e+10, 3.17717e+09, 3
178, 2.55093e+07, 2.38466e+09, 3.41232e+10, 3.31777e+09, 3
179, 2.55093e+07, 2.40287e+09, 5.17885e+10, 3.54083e+09, 3
180, 2.55093e+07, 2.51139e+09, 4.06939e+10, 3.7153e+09, 3
