gen, min, avg, max, std, exp_number
241, -91.7721, -55.5661, 27.5036, 17.0042, 2
242, -91.7721, -55.3155, 29.7179, 17.2434, 2
243, -91.7721, -55.3916, 48.2402, 17.029, 2
244, -91.7721, -55.3514, 33.5731, 17.2994, 2
245, -91.7721, -55.4911, 37.6717, 17.1399, 2
246, -91.7721, -55.2146, 40.018, 17.1293, 2
247, -91.7721, -55.2371, 29.4807, 16.9815, 2
248, -91.7721, -55.4565, 18.6038, 16.4983, 2
249, -91.7721, -55.2507, 18.6038, 16.9128, 2
0, -91.1947, -69.4835, -20.9127, 8.81188, 3
1, -91.1947, -69.7673, -29.0279, 8.50462, 3
2, -91.1947, -69.5593, -21.1442, 9.00181, 3
3, -91.1947, -69.5002, -32.7183, 8.55267, 3
4, -91.1947, -69.3914, -23.4126, 8.74814, 3
5, -91.1947, -69.5984, -26.2773, 8.83189, 3
6, -91.1947, -69.471, -27.4954, 8.71359, 3
7, -91.1947, -69.5311, -28.1565, 8.78091, 3
8, -91.3397, -69.3307, -24.3147, 8.65512, 3
9, -91.3397, -69.3174, -18.446, 8.81035, 3
10, -91.3397, -69.3641, -13.0338, 9.21285, 3
11, -91.3397, -69.235, -12.9796, 9.12661, 3
12, -91.7672, -69.1538, -17.437, 9.07443, 3
13, -91.7672, -69.0818, -17.4932, 9.24004, 3
14, -91.7672, -69.1699, -25.4821, 9.00867, 3
15, -91.7672, -69.0102, -27.1127, 9.04143, 3
16, -91.7672, -68.9692, -26.3288, 9.13826, 3
17, -91.7672, -68.9011, -20.3214, 9.00527, 3
18, -91.7672, -68.6716, -22.9275, 9.03136, 3
19, -91.7672, -68.7388, -24.8425, 8.95936, 3
20, -91.7672, -68.6518, -25.1226, 9.03846, 3
21, -91.7672, -68.5215, -15.3143, 9.1556, 3
22, -91.7672, -68.5098, -24.9301, 9.42501, 3
23, -91.7672, -68.4582, -25.9825, 9.55987, 3
24, -91.7672, -68.1985, -22.2157, 9.93621, 3
25, -91.7672, -68.2743, -24.7683, 9.7522, 3
26, -91.7672, -68.3497, -27.1636, 9.59521, 3
27, -91.7672, -68.3394, -22.9118, 9.40828, 3
28, -91.7672, -68.1843, -22.9118, 9.56334, 3
29, -91.7672, -68.0244, -21.2584, 9.56938, 3
30, -91.7672, -67.6858, -22.4289, 9.76664, 3
31, -91.7672, -67.7948, -14.3457, 10.0849, 3
32, -91.7672, -67.8584, -4.72959, 10.1565, 3
33, -91.7672, -67.6971, -5.5495, 10.223, 3
34, -91.7672, -67.7893, -8.71572, 9.96631, 3
35, -91.7672, -67.9159, -3.91045, 9.87274, 3
36, -91.7672, -67.7868, -17.6811, 10.0019, 3
37, -91.7672, -67.7347, -27.0096, 9.8093, 3
38, -91.7672, -67.5748, -15.3149, 9.95428, 3
39, -91.7672, -67.6287, -20.9665, 9.90582, 3
40, -91.9034, -67.4054, -20.9665, 10.3057, 3
41, -91.9034, -67.2036, -15.0546, 10.3075, 3
42, -91.9034, -67.4851, -19.0956, 9.96574, 3
43, -91.9034, -67.2343, -23.1466, 10.0663, 3
44, -91.9034, -67.139, -17.8974, 10.2784, 3
45, -91.9034, -66.7282, -15.4956, 10.8578, 3
46, -91.9034, -66.8838, -10.1914, 10.7806, 3
47, -91.9034, -66.8215, 0.170077, 10.7649, 3
48, -91.9034, -66.7798, -10.3962, 10.7581, 3
49, -91.9034, -66.693, -14.724, 10.6825, 3
50, -91.9034, -66.5949, -16.4131, 10.8308, 3
51, -91.9034, -66.4483, -20.6986, 10.7922, 3
52, -91.9034, -66.3771, -6.84491, 11.011, 3
53, -91.9034, -66.3853, -18.5467, 10.6944, 3
54, -92.168, -66.4173, -17.7018, 10.3999, 3
55, -92.168, -66.1614, 3.25705, 10.9726, 3
56, -92.168, -66.255, -19.5737, 10.6868, 3
57, -92.168, -66.2236, -2.31441, 11.0165, 3
58, -92.168, -66.1915, -3.93271, 10.9404, 3
59, -92.168, -66.2159, -7.79616, 10.8544, 3
60, -92.168, -66.1786, -12.5643, 11.2231, 3
61, -92.168, -66.1698, -11.3407, 11.1072, 3
62, -92.5882, -65.7803, -1.14323, 11.6184, 3
63, -92.5882, -65.9596, -6.27509, 11.123, 3
64, -92.5882, -66.1505, -21.3348, 10.7108, 3
65, -92.5882, -66.1552, -10.9379, 10.8842, 3
66, -92.5882, -66.084, -16.1213, 10.9009, 3
67, -92.5882, -66.1049, -14.2518, 11.2279, 3
68, -92.5882, -66.1418, -2.37317, 10.7785, 3
69, -92.5882, -66.0556, -4.95795, 10.6796, 3
70, -92.5882, -66.0327, -12.7302, 11.007, 3
71, -92.5882, -65.8017, -10.5441, 11.25, 3
72, -92.5882, -65.796, -16.5271, 10.9753, 3
73, -92.5882, -65.6054, 7.5253, 11.3502, 3
74, -92.5882, -65.4836, -4.1727, 11.5635, 3
75, -92.5882, -65.3656, 2.23845, 11.5466, 3
76, -92.5882, -65.4171, 7.40444, 11.9122, 3
77, -92.5882, -65.1822, -1.3251, 11.827, 3
78, -92.5882, -65.4138, 5.27561, 11.5658, 3
79, -92.5882, -65.1497, -3.97291, 11.9431, 3
80, -92.5882, -65.3266, -6.77158, 11.7396, 3
81, -92.5882, -65.0935, -4.02489, 11.5825, 3
82, -92.5882, -65.0108, -6.21547, 11.6503, 3
83, -92.5882, -65.012, -4.28865, 11.3971, 3
84, -92.5882, -65.0349, -4.28865, 11.5749, 3
85, -92.5882, -64.9402, -4.35921, 11.6108, 3
86, -92.5882, -64.8214, -1.39558, 12.0323, 3
87, -92.5882, -64.9716, 1.3644, 11.645, 3
88, -92.7672, -65.0329, -14.3413, 11.2585, 3
89, -92.7672, -64.8875, -11.9155, 11.488, 3
90, -92.7672, -64.82, -1.9649, 11.7422, 3
91, -92.7672, -64.5186, 9.10277, 12.1447, 3
92, -92.7672, -64.3495, 3.44078, 12.3853, 3
93, -92.7672, -64.1834, 10.8796, 12.9712, 3
94, -92.7672, -64.1093, 9.96527, 12.9348, 3
95, -92.7672, -64.2818, 9.5381, 12.4933, 3
96, -92.7672, -64.3983, 9.5381, 12.3812, 3
97, -92.7672, -64.3519, -3.76926, 12.0716, 3
98, -92.7672, -64.0604, -7.96008, 12.5685, 3
99, -92.7672, -64.1318, -9.76419, 12.4252, 3
100, -92.7672, -64.1853, -9.7257, 12.3205, 3
101, -92.7672, -63.9759, 7.46989, 12.2955, 3
102, -92.7672, -63.6663, 1.5873, 12.629, 3
103, -92.7672, -63.6026, -0.720522, 12.7367, 3
104, -92.7672, -63.7833, 3.14583, 12.3241, 3
105, -92.7672, -63.6782, 8.02483, 12.3038, 3
106, -92.7672, -63.606, 5.08084, 12.4091, 3
107, -92.7672, -63.4632, -5.13525, 12.2498, 3
108, -92.7672, -63.7652, -9.21139, 12.0013, 3
109, -92.7672, -63.5402, -11.0933, 12.3118, 3
110, -92.7672, -63.4528, -8.39375, 12.2075, 3
111, -92.7672, -63.4813, 2.9369, 12.431, 3
112, -92.7672, -63.3667, 15.1832, 12.6436, 3
113, -92.7672, -63.3405, 0.94016, 12.5378, 3
114, -92.7672, -63.2684, -2.33871, 12.5787, 3
115, -92.7672, -63.0974, -9.57638, 12.5562, 3
116, -92.7672, -63.1446, -9.74412, 12.4072, 3
117, -92.7672, -63.1208, -3.43459, 12.4185, 3
118, -92.7672, -62.9504, -0.606964, 12.6108, 3
119, -92.7672, -62.9743, -0.606964, 12.7427, 3
120, -92.7672, -62.9532, 5.12866, 12.4788, 3
121, -92.7672, -62.9229, 5.03596, 12.9712, 3
122, -92.7672, -62.8169, 16.9521, 12.7664, 3
123, -92.7672, -62.849, 10.198, 12.8819, 3
124, -92.7672, -62.7667, -2.85611, 13.02, 3
125, -92.7672, -62.5844, -3.52443, 13.3221, 3
126, -92.7672, -62.7016, -3.52443, 13.2317, 3
127, -92.7672, -62.9447, -7.09831, 12.9195, 3
128, -92.7672, -62.6423, 17.8861, 13.4131, 3
129, -92.7672, -62.5704, 9.69539, 13.4443, 3
130, -92.7672, -62.6024, 20.383, 13.1699, 3
131, -92.7672, -62.7068, 8.19868, 12.6011, 3
132, -92.7672, -62.604, 3.50988, 12.6486, 3
133, -92.7672, -62.5193, -7.94991, 12.7201, 3
134, -92.7672, -62.346, 5.03875, 12.8751, 3
135, -92.7672, -62.0929, 15.3987, 13.504, 3
136, -92.7672, -61.9625, 5.88222, 13.3163, 3
137, -92.7672, -61.9512, 11.5579, 13.5806, 3
138, -92.7672, -61.8523, 3.64254, 13.6194, 3
139, -92.7672, -61.9774, 11.7185, 13.5056, 3
140, -92.7672, -62.054, -2.04587, 13.2734, 3
141, -93.2474, -61.8399, 9.11687, 13.9207, 3
142, -93.2474, -61.7702, 15.7546, 13.633, 3
143, -93.2474, -61.6406, 10.722, 13.7985, 3
144, -93.2474, -61.5383, 12.404, 14.0015, 3
145, -93.2474, -61.4711, 23.5056, 14.2206, 3
146, -93.2474, -61.4524, 12.2328, 14.1263, 3
147, -93.2474, -61.5576, 12.2328, 14.2182, 3
148, -93.2474, -61.4265, 8.3823, 14.0795, 3
149, -93.2474, -61.3577, 3.9589, 14.1484, 3
150, -93.2474, -61.3688, -3.96648, 13.8652, 3
151, -93.2474, -61.1865, 15.1244, 14.3447, 3
152, -93.2474, -61.0178, 22.6008, 14.7184, 3
153, -93.2474, -61.1793, 18.461, 14.4768, 3
154, -93.2474, -61.1807, 6.8065, 14.5922, 3
155, -93.2474, -61.3686, 3.38698, 14.0831, 3
156, -93.2474, -60.9966, 7.14238, 14.1979, 3
157, -93.2474, -60.976, 13.0357, 14.2467, 3
158, -93.2474, -60.7425, 12.8566, 14.5576, 3
159, -93.2474, -60.5511, 28.3604, 14.961, 3
160, -93.2474, -60.5639, 16.1882, 14.7034, 3
161, -93.2474, -60.5605, 25.9533, 14.7073, 3
162, -93.2474, -60.4989, 29.8442, 14.8053, 3
163, -93.2474, -60.5202, 5.346, 14.4528, 3
164, -93.2474, -60.3789, 19.8627, 14.5915, 3
165, -93.2474, -60.0733, 19.8627, 15.1166, 3
166, -93.2474, -59.9672, 15.9167, 15.1041, 3
167, -93.2474, -60.1441, 20.3006, 15.075, 3
168, -93.2474, -60.4915, 9.77841, 14.3112, 3
169, -93.2474, -60.2527, 5.94324, 14.2847, 3
170, -93.2474, -60.1802, 4.86928, 14.1468, 3
171, -93.2474, -60.2487, 3.70312, 14.2391, 3
172, -93.2474, -59.9959, 15.9354, 14.4862, 3
173, -93.2474, -60.1427, 14.2607, 14.3773, 3
174, -93.2474, -59.8509, 12.2785, 14.4869, 3
175, -93.2474, -59.8987, 27.0937, 15.0287, 3
176, -93.2474, -59.6155, 38.2326, 15.6159, 3
177, -93.2474, -59.3397, 32.3957, 15.8967, 3
178, -93.2474, -59.3368, 29.3566, 15.9087, 3
179, -93.2474, -59.0877, 39.4898, 16.5128, 3
180, -93.2474, -59.2971, 17.6742, 15.889, 3
181, -93.2474, -59.2478, 22.4074, 15.6911, 3
182, -93.2474, -59.3464, 37.203, 15.2201, 3
183, -93.2474, -59.6258, 12.6238, 15.1824, 3
184, -93.2474, -59.7648, 9.20351, 14.8042, 3
185, -93.2474, -59.6547, 26.5501, 14.8651, 3
186, -93.2474, -59.6528, 20.1403, 15.0608, 3
187, -93.2474, -59.4895, 25.9551, 15.5448, 3
188, -93.2474, -59.1298, 26.621, 15.799, 3
189, -93.2474, -59.1864, 17.6569, 15.3637, 3
190, -93.2474, -59.0234, 15.4861, 15.3494, 3
191, -93.2474, -58.8517, 40.3061, 15.9592, 3
192, -93.2474, -58.7159, 29.4783, 15.6153, 3
193, -93.2474, -58.5171, 48.2848, 16.3702, 3
194, -93.2474, -58.5306, 57.1064, 16.394, 3
195, -93.2474, -58.4795, 49.0358, 16.8421, 3
196, -93.2474, -58.4584, 22.4622, 16.1524, 3
197, -93.2474, -58.2078, 27.9964, 16.7787, 3
198, -93.2474, -58.1561, 27.9964, 16.8708, 3
199, -93.2474, -57.997, 50.4454, 16.7384, 3
200, -93.2474, -57.9365, 38.9793, 16.5047, 3
201, -93.2474, -58.0805, 24.1996, 16.2684, 3
202, -93.2474, -58.2165, 15.9199, 15.6141, 3
203, -93.2474, -58.3039, 15.5946, 15.1914, 3
204, -93.2474, -58.2526, 26.644, 15.7024, 3
205, -93.2474, -58.4915, 26.644, 15.4105, 3
206, -93.2474, -58.5014, 16.2844, 15.6132, 3
207, -93.2474, -58.5886, 22.8531, 14.9685, 3
208, -93.2474, -58.2123, 30.1897, 15.2451, 3
209, -93.2474, -57.9078, 30.1897, 15.7263, 3
210, -93.2474, -57.7681, 24.8992, 15.8661, 3
211, -93.2474, -58.0281, 11.6281, 15.7085, 3
212, -93.2474, -57.8017, 22.2861, 16.2039, 3
213, -93.2474, -57.8767, 15.2566, 15.9534, 3
214, -93.2474, -57.8786, 46.5139, 16.2693, 3
215, -93.2474, -57.9167, 36.3893, 15.9958, 3
216, -93.2474, -57.7677, 25.1117, 16.4134, 3
217, -93.2474, -57.5495, 38.8224, 16.6131, 3
218, -93.2474, -57.3925, 27.2194, 16.4084, 3
219, -93.2474, -57.363, 37.8963, 16.195, 3
220, -93.2474, -57.4166, 29.4995, 16.034, 3
221, -93.2474, -57.313, 32.9586, 16.4528, 3
222, -93.2474, -57.3873, 22.6189, 16.1208, 3
223, -93.2474, -57.1051, 17.754, 16.2496, 3
224, -93.2474, -57.1678, 27.4811, 16.3026, 3
225, -93.2474, -56.8419, 40.7176, 16.8258, 3
226, -93.2474, -56.6948, 30.2861, 16.898, 3
227, -93.2474, -56.3591, 45.0534, 17.4274, 3
228, -93.2474, -56.6079, 38.9585, 17.1691, 3
229, -93.2474, -56.4636, 19.6644, 16.9434, 3
230, -93.2474, -56.7691, 40.7157, 16.9611, 3
231, -93.2474, -57.0413, 27.3178, 16.3569, 3
232, -93.2474, -56.6203, 49.9176, 16.6385, 3
233, -93.2474, -56.6835, 52.1334, 16.7917, 3
234, -93.2474, -56.8492, 25.6959, 16.223, 3
235, -93.2474, -57.1717, 18.1345, 16.0884, 3
236, -93.2474, -56.8149, 26.9208, 16.6613, 3
237, -93.2474, -56.9582, 46.3122, 16.518, 3
238, -93.2474, -57.0045, 34.7049, 16.2274, 3
239, -93.2474, -56.722, 28.7045, 16.7242, 3
240, -93.2474, -56.6555, 25.4874, 16.5081, 3
241, -93.2474, -56.6626, 33.7811, 16.8543, 3
242, -93.2474, -56.2945, 41.9999, 17.0738, 3
243, -93.2474, -55.9239, 35.025, 17.3143, 3
244, -93.2474, -55.9787, 16.3335, 16.8707, 3
245, -93.2474, -56.2374, 20.8804, 16.7604, 3
246, -93.2474, -55.9216, 37.9036, 17.6031, 3
247, -93.2474, -55.9014, 34.5936, 16.9742, 3
248, -93.2474, -55.6838, 55.1537, 17.6314, 3
249, -93.2474, -55.6644, 39.794, 17.74, 3
0, -91.1947, -69.902, -12.5909, 8.57362, 4
1, -91.1947, -69.8242, -22.4255, 8.50338, 4
2, -91.1947, -69.7412, -29.1009, 8.62445, 4
3, -91.1947, -69.7202, -25.2583, 8.84585, 4
4, -91.1947, -69.4828, -26.6358, 8.76278, 4
5, -91.1947, -69.4726, -8.6269, 9.0448, 4
6, -91.1947, -69.5411, -21.9864, 8.68747, 4
7, -91.1947, -69.5055, -27.9994, 8.61254, 4
8, -91.1947, -69.2122, -31.4345, 8.82812, 4
9, -91.1947, -69.2992, -29.6394, 8.74635, 4
10, -91.1947, -69.1441, -6.72044, 8.85993, 4
11, -91.1947, -68.9779, -34.6465, 8.89828, 4
12, -91.1947, -68.8491, -36.0486, 8.87891, 4
13, -91.1947, -68.8156, -29.5669, 9.09161, 4
14, -91.1947, -68.7557, -21.2954, 9.33333, 4
15, -91.1947, -68.5734, -20.8354, 9.37906, 4
16, -91.1947, -68.6312, -24.5042, 9.42175, 4
17, -91.1947, -68.7568, -23.9916, 9.17597, 4
18, -91.1947, -68.9115, -22.0514, 9.04217, 4
19, -91.1947, -68.9139, -19.0828, 9.17065, 4
20, -91.1947, -68.9273, -24.0271, 9.11081, 4
21, -91.1947, -68.8801, -27.6035, 8.65323, 4
22, -91.1947, -68.7523, -24.1295, 8.88538, 4
23, -91.1947, -68.5418, -29.755, 9.05245, 4
24, -91.1947, -68.5801, -19.3469, 9.08961, 4
25, -91.1947, -68.5014, -16.9727, 9.23072, 4
26, -91.1947, -68.4524, -10.3256, 9.41847, 4
27, -91.1947, -68.1888, -0.340762, 9.71327, 4
28, -91.1947, -68.1067, -16.7426, 9.77236, 4
29, -91.1947, -68.1376, -6.6928, 9.76503, 4
30, -91.1947, -68.1287, -18.6575, 9.58182, 4
31, -91.1947, -68.0136, -24.4213, 9.50523, 4
32, -91.1947, -68.1945, -29.9848, 9.26658, 4
33, -91.1947, -68.0621, -25.7496, 9.31481, 4
34, -91.1947, -67.9312, -26.2042, 9.76913, 4
35, -91.1947, -67.7381, -18.5763, 10.0153, 4
36, -91.1947, -67.7991, -14.4102, 9.81556, 4
37, -91.1947, -67.3796, -3.03888, 10.4717, 4
38, -91.1947, -67.4476, -12.8175, 10.5094, 4
39, -91.1947, -67.5386, -16.0284, 10.2755, 4
40, -91.1947, -67.4201, 1.17583, 10.3646, 4
41, -91.1947, -67.2072, 1.13991, 10.1766, 4
42, -91.1947, -67.467, 0.327928, 10.1446, 4
43, -91.1947, -67.2733, -14.1547, 10.3298, 4
44, -91.1947, -67.3909, -14.1547, 10.0804, 4
45, -91.1947, -67.2911, -17.7004, 10.2023, 4
46, -91.1947, -66.9931, -15.4406, 10.5196, 4
47, -91.1947, -66.9512, -19.4082, 10.5696, 4
48, -91.1947, -66.9296, -20.1232, 10.6187, 4
49, -91.1947, -66.7397, -14.7608, 10.7915, 4
50, -91.1947, -66.7817, -15.8042, 10.7014, 4
51, -91.1947, -66.624, -14.8764, 10.9513, 4
52, -91.1947, -66.4325, -13.6831, 11.0851, 4
53, -91.1947, -66.5548, -15.1092, 10.9248, 4
54, -91.1947, -66.384, -6.02962, 11.2424, 4
55, -91.1947, -66.4175, -10.6394, 11.1844, 4
56, -91.1947, -66.4497, -1.05234, 11.0015, 4
57, -91.412, -66.2642, -6.4643, 11.3039, 4
58, -91.412, -66.3213, -9.54485, 11.0165, 4
59, -91.412, -65.9789, -7.10696, 11.1761, 4
60, -91.412, -65.8634, -14.6854, 11.2944, 4
61, -91.412, -66.0428, -14.235, 11.3884, 4
62, -91.412, -65.9292, -20.8719, 11.1743, 4
63, -91.412, -65.7487, 20.4595, 11.2251, 4
64, -91.412, -65.7075, -9.32027, 11.1653, 4
65, -91.412, -65.554, -4.11703, 11.2956, 4
66, -91.412, -65.5322, 1.92103, 11.3375, 4
67, -91.412, -65.5604, -11.4703, 11.6305, 4
68, -91.412, -65.8668, -11.4119, 11.471, 4
69, -91.412, -66.0356, -13.8934, 10.9711, 4
70, -91.412, -66.2262, -19.086, 10.7819, 4
71, -91.412, -66.1429, -12.7311, 10.8612, 4
72, -91.412, -65.6949, -20.2175, 10.9569, 4
73, -91.412, -65.607, -16.8483, 11.0327, 4
74, -91.412, -65.3958, -13.3655, 11.0666, 4
75, -91.412, -65.3331, -11.8086, 11.2504, 4
76, -91.412, -65.1511, -9.07667, 11.1331, 4
77, -91.412, -65.1028, 0.911366, 11.2423, 4
78, -91.412, -65.1207, -9.31041, 11.1831, 4
79, -91.412, -65.224, -6.88953, 11.292, 4
80, -91.412, -65.0302, -0.559955, 11.4637, 4
81, -91.412, -64.7291, -0.559955, 11.5981, 4
82, -91.412, -64.8528, -7.14153, 11.5759, 4
83, -91.412, -64.7944, -11.3088, 11.5732, 4
84, -91.412, -64.7964, -12.1312, 11.6218, 4
85, -91.412, -64.7502, -10.4097, 11.6888, 4
86, -91.412, -64.6745, 6.90784, 11.8031, 4
87, -91.412, -64.5302, 6.90784, 11.6283, 4
88, -91.412, -64.5212, 1.47362, 11.8736, 4
89, -91.412, -64.4178, -9.66788, 12.0027, 4
90, -91.412, -64.4857, -2.29477, 11.7058, 4
91, -91.412, -64.3742, 0.430742, 12.0378, 4
92, -91.412, -64.4984, -2.28844, 11.6004, 4
93, -91.412, -64.2403, -6.62784, 11.7829, 4
94, -91.412, -64.2831, 5.39151, 11.9731, 4
95, -91.412, -64.0476, 6.41765, 12.152, 4
96, -91.412, -64.1889, -9.90786, 11.6717, 4
97, -91.412, -64.0451, -9.9451, 12.0354, 4
98, -91.412, -64.1085, -6.57579, 12.0911, 4
99, -91.412, -63.8868, -1.09413, 12.4685, 4
100, -91.412, -63.8366, 3.28691, 12.6318, 4
101, -91.412, -63.9944, -2.55202, 12.0183, 4
102, -91.412, -63.6678, -2.55202, 12.2484, 4
103, -91.412, -63.8359, -2.55202, 12.1796, 4
104, -91.412, -63.8381, -4.31189, 12.4777, 4
105, -91.412, -63.7586, -4.00919, 12.0843, 4
106, -91.412, -63.7237, -0.282382, 12.0687, 4
107, -91.412, -63.7582, 4.32902, 12.3554, 4
108, -91.412, -63.5297, 9.45616, 12.4431, 4
109, -91.412, -63.2614, 0.0659584, 12.3949, 4
110, -91.412, -63.0758, 12.6134, 13.0582, 4
111, -91.412, -63.0224, 2.77847, 13.1164, 4
112, -91.412, -63.1425, 2.12978, 13.2898, 4
113, -91.412, -62.8736, -0.815774, 13.3257, 4
114, -91.412, -62.8251, 25.8724, 13.689, 4
115, -91.412, -62.7336, 16.0826, 13.6644, 4
116, -91.412, -62.6016, 17.6719, 13.6634, 4
117, -91.412, -62.7084, -1.21413, 13.4375, 4
118, -91.412, -62.7402, 9.60406, 13.3476, 4
119, -91.412, -62.5972, 3.944, 13.2475, 4
120, -91.412, -62.3269, 5.96189, 13.4778, 4
121, -91.412, -62.1976, 1.36606, 13.2598, 4
122, -91.412, -62.3633, 16.5556, 13.2476, 4
123, -91.412, -62.5658, 11.8396, 13.0894, 4
124, -91.412, -62.6242, 11.4635, 12.9324, 4
125, -91.412, -62.5873, 13.6442, 12.9142, 4
126, -91.412, -62.3594, 3.66209, 13.1676, 4
127, -91.412, -62.0423, 2.96311, 13.1615, 4
128, -91.412, -62.0594, 9.73323, 12.9391, 4
129, -91.412, -62.2404, -9.50754, 12.9046, 4
130, -91.412, -62.1565, -8.05046, 13.0108, 4
131, -91.412, -62.0773, 6.18418, 13.0225, 4
132, -91.412, -61.8872, 12.2611, 13.2723, 4
133, -91.412, -61.9933, -3.2545, 13.5119, 4
134, -91.412, -62.1955, -2.64054, 12.9869, 4
135, -91.412, -62.2145, 9.90737, 12.9856, 4
136, -91.412, -61.9153, 7.85151, 13.2196, 4
137, -91.412, -61.6557, 16.2967, 13.3765, 4
138, -91.412, -61.4532, 2.61191, 13.5657, 4
139, -91.412, -61.4798, 4.30558, 13.5707, 4
140, -91.412, -61.3568, 2.64518, 13.8669, 4
141, -91.412, -61.3852, 5.36156, 13.9127, 4
142, -91.412, -61.4872, 7.06118, 13.858, 4
143, -91.412, -61.3273, 15.9619, 14.2235, 4
144, -91.412, -61.3059, 4.2053, 13.8969, 4
145, -91.412, -61.383, 15.4344, 14.0209, 4
146, -91.412, -61.0653, 9.1226, 14.2767, 4
147, -91.412, -60.9257, 35.0449, 14.7947, 4
148, -91.412, -60.6947, 1.82455, 14.7334, 4
149, -91.412, -60.7398, 6.39489, 14.034, 4
150, -91.412, -60.8343, 6.41013, 14.3308, 4
151, -91.412, -60.7446, 12.8902, 14.3034, 4
152, -91.412, -60.8163, 10.6816, 14.2954, 4
153, -91.412, -60.5677, 27.2666, 14.7494, 4
154, -91.412, -60.8658, 17.54, 14.1122, 4
155, -91.412, -60.9269, -0.832169, 14.1001, 4
156, -91.412, -60.7584, 5.28441, 14.5396, 4
157, -91.412, -60.5055, 8.75054, 14.7977, 4
158, -91.412, -60.5029, 1.93356, 14.3095, 4
159, -91.412, -60.4926, 7.31363, 14.2597, 4
160, -91.412, -60.7104, 9.8234, 13.8578, 4
161, -91.412, -60.6314, -5.09097, 13.8654, 4
162, -91.412, -60.6232, 0.835999, 14.1597, 4
163, -91.412, -60.4276, 10.887, 14.1683, 4
164, -91.412, -60.5375, 10.887, 14.1688, 4
165, -91.412, -60.1775, 28.229, 14.6923, 4
166, -91.412, -59.8881, 31.7952, 14.7265, 4
167, -91.412, -59.7485, 36.1437, 15.3855, 4
168, -91.412, -59.7015, 28.4685, 14.9124, 4
169, -91.412, -59.6568, 9.63812, 15.0577, 4
170, -91.412, -59.7022, 16.7943, 15.2203, 4
171, -91.412, -59.5061, 18.6941, 15.1368, 4
172, -91.412, -59.37, 19.3201, 14.9444, 4
173, -91.412, -59.6231, 16.0682, 14.8589, 4
174, -91.412, -59.6382, 15.0062, 14.5798, 4
175, -91.412, -59.6167, 1.72594, 14.6329, 4
176, -91.412, -59.3891, 13.4122, 15.0482, 4
177, -91.412, -59.4609, 9.68903, 14.6143, 4
178, -91.412, -59.6064, 13.7162, 14.5879, 4
179, -91.412, -59.5095, 14.1956, 14.9832, 4
180, -91.412, -59.199, 23.9502, 15.2018, 4
181, -91.412, -59.4015, 63.3789, 15.3586, 4
182, -91.412, -58.9641, 31.1543, 15.6849, 4
183, -91.412, -59.1889, 25.3081, 15.4273, 4
184, -91.412, -58.8853, 18.6774, 15.5542, 4
185, -91.412, -58.7774, 30.2224, 15.5955, 4
186, -91.412, -58.8985, 15.8468, 15.0857, 4
187, -91.412, -58.8481, 36.5454, 15.4422, 4
188, -91.412, -58.8265, 23.1953, 15.1439, 4
189, -91.412, -58.8839, 20.579, 15.3531, 4
190, -91.412, -58.6804, 14.7178, 15.5201, 4
191, -91.412, -58.381, 11.9372, 15.7415, 4
192, -91.412, -58.3415, 21.4145, 15.6096, 4
193, -91.412, -58.3891, 21.3641, 15.4266, 4
194, -91.412, -58.4082, 17.836, 15.6037, 4
195, -91.412, -58.2767, 16.3176, 15.6631, 4
196, -91.412, -58.1964, 22.2802, 15.8669, 4
197, -91.412, -58.1376, 15.341, 15.7164, 4
198, -91.412, -58.1077, 17.829, 15.6218, 4
199, -91.412, -57.9494, 19.584, 15.8838, 4
200, -91.412, -58.0652, 30.1664, 15.8001, 4
201, -91.412, -58.075, 15.1675, 15.5489, 4
202, -91.412, -58.0518, 15.2565, 15.3426, 4
203, -91.412, -57.9931, 60.5516, 16.0184, 4
204, -91.412, -57.8704, 30.8782, 16.321, 4
205, -91.412, -57.8041, 40.3285, 16.7206, 4
206, -91.412, -58.002, 35.3123, 16.4654, 4
207, -91.412, -57.6424, 45.6843, 16.9553, 4
208, -91.412, -57.5854, 46.3192, 17.0573, 4
209, -91.412, -57.8637, 30.1213, 15.9781, 4
210, -91.412, -57.8308, 30.1213, 15.9462, 4
211, -91.412, -57.7755, 20.6396, 15.729, 4
212, -91.412, -57.4696, 31.3395, 16.3342, 4
213, -91.412, -57.246, 44.3475, 16.6219, 4
214, -91.412, -57.0113, 34.1421, 16.744, 4
215, -91.412, -57.0322, 28.0366, 17.0186, 4
216, -91.412, -57.3042, 30.0055, 16.4782, 4
217, -91.412, -57.0994, 19.7043, 16.7057, 4
218, -91.412, -57.3129, 13.1878, 16.3125, 4
219, -91.412, -56.9146, 38.8844, 17.1435, 4
220, -91.412, -56.9765, 36.9865, 16.8581, 4
221, -91.412, -57.0072, 44.6776, 16.8818, 4
222, -91.412, -57.0839, 41.1417, 16.3383, 4
223, -91.412, -57.0869, 43.1903, 16.737, 4
224, -91.412, -56.8982, 52.6596, 16.8947, 4
225, -91.412, -56.7318, 58.8017, 16.8844, 4
226, -91.412, -56.7657, 28.6778, 16.7276, 4
227, -91.412, -56.905, 28.4117, 16.6342, 4
228, -91.412, -57.0657, 37.3195, 16.6524, 4
229, -91.412, -56.8259, 43.1928, 16.8959, 4
230, -91.412, -56.6693, 33.1727, 16.7441, 4
231, -91.412, -56.8669, 33.6703, 16.6909, 4
