gen, min, avg, max, std, exp_number
127, 298.416, 6.64166e+06, 7.01707e+07, 8.82871e+06, 2
128, 298.416, 6.62941e+06, 6.01906e+07, 8.71165e+06, 2
129, 298.416, 6.76751e+06, 6.23729e+07, 9.08459e+06, 2
130, 298.416, 6.7807e+06, 5.70162e+07, 8.79846e+06, 2
131, 298.416, 6.64613e+06, 6.0019e+07, 8.6388e+06, 2
132, 298.416, 6.67278e+06, 7.92164e+07, 8.93961e+06, 2
133, 298.416, 6.43659e+06, 6.97816e+07, 8.4586e+06, 2
134, 298.416, 6.49694e+06, 6.60005e+07, 8.5657e+06, 2
135, 298.416, 6.52754e+06, 7.00345e+07, 8.85514e+06, 2
136, 298.416, 6.43988e+06, 5.86716e+07, 8.68682e+06, 2
137, 298.416, 6.32715e+06, 7.33467e+07, 8.58421e+06, 2
138, 298.416, 6.53825e+06, 7.40445e+07, 8.7548e+06, 2
139, 298.416, 6.63776e+06, 6.8186e+07, 8.64722e+06, 2
140, 298.416, 6.7622e+06, 7.71282e+07, 8.69699e+06, 2
141, 298.416, 6.78396e+06, 6.91235e+07, 8.74881e+06, 2
142, 298.416, 6.57163e+06, 6.43697e+07, 8.48433e+06, 2
143, 298.416, 6.52181e+06, 5.45758e+07, 8.33112e+06, 2
144, 298.416, 6.41228e+06, 6.76054e+07, 8.329e+06, 2
145, 298.416, 6.51176e+06, 7.19424e+07, 8.77059e+06, 2
146, 298.416, 6.46137e+06, 6.8777e+07, 8.55897e+06, 2
147, 298.416, 6.42196e+06, 6.94559e+07, 8.69748e+06, 2
148, 298.416, 6.57811e+06, 6.46218e+07, 8.50455e+06, 2
149, 298.416, 6.69114e+06, 6.39181e+07, 8.74791e+06, 2
150, 298.416, 6.57308e+06, 6.37908e+07, 8.29482e+06, 2
151, 298.416, 6.67428e+06, 5.47729e+07, 8.42448e+06, 2
152, 288.565, 6.49194e+06, 5.71629e+07, 8.2469e+06, 2
153, 288.565, 6.61353e+06, 6.28276e+07, 8.58297e+06, 2
154, 288.565, 6.60975e+06, 6.22283e+07, 8.61315e+06, 2
155, 288.565, 6.67982e+06, 6.61894e+07, 8.92426e+06, 2
156, 288.565, 6.76343e+06, 6.48389e+07, 9.22583e+06, 2
157, 288.565, 6.77522e+06, 6.49094e+07, 9.36143e+06, 2
158, 288.565, 6.57425e+06, 6.43862e+07, 8.84685e+06, 2
159, 288.565, 6.66643e+06, 6.30314e+07, 8.82753e+06, 2
160, 288.565, 6.54119e+06, 6.64135e+07, 8.43499e+06, 2
161, 288.565, 6.73441e+06, 5.70389e+07, 8.67186e+06, 2
162, 288.565, 6.94539e+06, 6.36029e+07, 8.91368e+06, 2
163, 288.565, 6.77854e+06, 5.59693e+07, 8.49453e+06, 2
164, 288.565, 6.74909e+06, 5.99046e+07, 8.53302e+06, 2
165, 288.565, 6.7719e+06, 5.72009e+07, 8.28605e+06, 2
166, 288.565, 6.95758e+06, 6.17035e+07, 8.38601e+06, 2
167, 288.565, 6.81408e+06, 5.64147e+07, 8.4476e+06, 2
168, 288.565, 6.8358e+06, 5.94179e+07, 8.74556e+06, 2
169, 288.565, 6.88856e+06, 5.93794e+07, 9.0401e+06, 2
170, 288.565, 6.73231e+06, 5.69486e+07, 8.57697e+06, 2
171, 288.565, 6.90075e+06, 5.70362e+07, 8.90214e+06, 2
172, 288.565, 6.77002e+06, 6.03618e+07, 9.00533e+06, 2
173, 288.565, 6.83737e+06, 5.89819e+07, 8.827e+06, 2
174, 288.565, 7.05506e+06, 6.95383e+07, 9.01122e+06, 2
175, 288.565, 6.89267e+06, 6.95383e+07, 8.91256e+06, 2
176, 288.565, 7.09301e+06, 6.59074e+07, 8.95787e+06, 2
177, 288.565, 6.75266e+06, 6.25018e+07, 8.61231e+06, 2
178, 288.565, 6.65469e+06, 5.61755e+07, 8.86251e+06, 2
179, 288.565, 6.66036e+06, 6.34098e+07, 8.83909e+06, 2
180, 288.565, 6.75069e+06, 6.12975e+07, 8.75984e+06, 2
181, 288.565, 6.6329e+06, 5.78606e+07, 8.67969e+06, 2
182, 288.565, 6.58916e+06, 5.6127e+07, 8.74956e+06, 2
183, 288.565, 6.48086e+06, 6.81397e+07, 8.52657e+06, 2
184, 288.565, 6.68812e+06, 7.26143e+07, 8.85694e+06, 2
185, 288.565, 6.67209e+06, 7.89214e+07, 8.94086e+06, 2
186, 288.565, 6.50586e+06, 5.93744e+07, 8.52288e+06, 2
187, 288.565, 6.58669e+06, 5.79977e+07, 8.74763e+06, 2
188, 288.565, 6.5957e+06, 5.49381e+07, 8.61445e+06, 2
189, 288.565, 6.5955e+06, 5.35011e+07, 8.5936e+06, 2
190, 288.565, 6.44394e+06, 5.42555e+07, 8.48102e+06, 2
191, 288.565, 6.49831e+06, 5.66492e+07, 8.53947e+06, 2
192, 288.565, 6.3579e+06, 5.08115e+07, 8.37605e+06, 2
193, 288.565, 6.36067e+06, 5.89557e+07, 8.48161e+06, 2
194, 288.565, 6.30034e+06, 5.52312e+07, 8.53458e+06, 2
195, 288.565, 6.19708e+06, 6.20659e+07, 8.28602e+06, 2
196, 288.565, 6.26437e+06, 6.16109e+07, 8.39658e+06, 2
197, 288.565, 6.21919e+06, 7.03401e+07, 8.24429e+06, 2
198, 288.565, 6.24714e+06, 7.03097e+07, 8.21478e+06, 2
199, 285.753, 6.16003e+06, 5.65855e+07, 7.90651e+06, 2
200, 285.753, 6.35119e+06, 5.27912e+07, 7.86266e+06, 2
201, 285.753, 6.31987e+06, 5.22369e+07, 7.90816e+06, 2
202, 285.753, 6.35141e+06, 7.15601e+07, 8.36586e+06, 2
203, 285.753, 6.46386e+06, 6.66641e+07, 8.27146e+06, 2
204, 285.753, 6.53641e+06, 5.74099e+07, 8.22479e+06, 2
205, 285.753, 6.5357e+06, 6.11245e+07, 8.131e+06, 2
206, 285.753, 6.83784e+06, 5.91336e+07, 8.86141e+06, 2
207, 285.753, 6.82066e+06, 6.36702e+07, 9.09717e+06, 2
208, 285.753, 7.03786e+06, 7.83483e+07, 9.52243e+06, 2
209, 285.753, 7.08541e+06, 6.70824e+07, 9.21306e+06, 2
210, 285.753, 6.87459e+06, 6.48784e+07, 8.86838e+06, 2
211, 285.753, 6.60333e+06, 5.85484e+07, 8.85381e+06, 2
212, 285.753, 6.62354e+06, 6.67941e+07, 8.98082e+06, 2
213, 285.753, 6.68419e+06, 5.96648e+07, 8.73171e+06, 2
214, 285.753, 6.51028e+06, 5.98026e+07, 8.3457e+06, 2
215, 285.753, 6.81091e+06, 5.61294e+07, 8.64516e+06, 2
216, 285.753, 7.21002e+06, 5.49981e+07, 8.92624e+06, 2
217, 285.753, 7.06354e+06, 5.49903e+07, 8.80405e+06, 2
218, 285.753, 7.02908e+06, 5.1337e+07, 8.76827e+06, 2
219, 285.753, 7.17303e+06, 5.62792e+07, 9.1342e+06, 2
220, 285.753, 7.13494e+06, 7.02136e+07, 9.20456e+06, 2
221, 285.753, 7.03651e+06, 6.46827e+07, 9.31597e+06, 2
222, 285.753, 7.06693e+06, 6.82015e+07, 9.3715e+06, 2
223, 285.753, 7.09939e+06, 7.19453e+07, 9.45181e+06, 2
224, 285.753, 7.15779e+06, 6.83699e+07, 9.51816e+06, 2
225, 285.753, 7.02427e+06, 8.23624e+07, 9.52121e+06, 2
226, 285.753, 6.87052e+06, 6.51027e+07, 9.3716e+06, 2
227, 285.753, 6.54686e+06, 6.30068e+07, 8.81811e+06, 2
228, 285.753, 6.84241e+06, 5.6433e+07, 9.07452e+06, 2
229, 285.753, 6.7715e+06, 6.47824e+07, 8.66983e+06, 2
230, 285.753, 6.75959e+06, 6.61442e+07, 8.53858e+06, 2
231, 285.753, 6.7631e+06, 6.10652e+07, 8.51212e+06, 2
232, 285.753, 6.78408e+06, 6.70608e+07, 8.57302e+06, 2
233, 285.753, 6.77217e+06, 6.27259e+07, 8.59002e+06, 2
234, 285.753, 6.90262e+06, 7.4084e+07, 8.9416e+06, 2
235, 285.753, 6.85142e+06, 6.44509e+07, 8.84099e+06, 2
236, 285.753, 6.83662e+06, 6.42175e+07, 8.92423e+06, 2
237, 285.753, 6.88048e+06, 6.56091e+07, 9.1348e+06, 2
238, 285.753, 6.98237e+06, 6.56091e+07, 9.1922e+06, 2
239, 285.753, 6.85969e+06, 7.2344e+07, 9.23978e+06, 2
240, 285.753, 6.81745e+06, 7.28691e+07, 9.17719e+06, 2
241, 285.753, 6.88409e+06, 6.33909e+07, 8.97231e+06, 2
242, 285.753, 6.85914e+06, 5.79909e+07, 9.10914e+06, 2
243, 285.753, 6.72369e+06, 6.0548e+07, 8.68585e+06, 2
244, 285.753, 6.68121e+06, 7.34886e+07, 9.06227e+06, 2
245, 285.753, 6.50673e+06, 6.02773e+07, 8.68545e+06, 2
246, 285.753, 6.435e+06, 5.92284e+07, 8.46367e+06, 2
247, 285.753, 6.63595e+06, 6.49108e+07, 8.86553e+06, 2
248, 285.753, 6.84821e+06, 6.51011e+07, 9.13498e+06, 2
249, 285.753, 6.86995e+06, 5.70747e+07, 9.05533e+06, 2
0, 299.016, 7.03611e+06, 6.41213e+07, 8.92586e+06, 3
1, 299.016, 7.10723e+06, 5.07791e+07, 8.55387e+06, 3
2, 299.016, 6.96827e+06, 6.86204e+07, 8.73715e+06, 3
3, 299.016, 6.91977e+06, 5.57874e+07, 8.6689e+06, 3
4, 299.016, 6.97795e+06, 5.6462e+07, 8.69928e+06, 3
5, 299.016, 6.79432e+06, 4.59172e+07, 8.49025e+06, 3
6, 299.016, 6.67599e+06, 4.72055e+07, 8.16737e+06, 3
7, 299.016, 6.74379e+06, 5.6527e+07, 8.46273e+06, 3
8, 299.016, 6.75251e+06, 5.39759e+07, 8.46028e+06, 3
9, 299.016, 6.77232e+06, 5.60221e+07, 8.49181e+06, 3
10, 299.016, 6.52148e+06, 5.61316e+07, 8.28144e+06, 3
11, 299.016, 6.52631e+06, 6.09276e+07, 8.14775e+06, 3
12, 299.016, 6.48131e+06, 4.95551e+07, 8.16895e+06, 3
13, 299.016, 6.53875e+06, 4.84577e+07, 8.17736e+06, 3
14, 299.016, 6.38085e+06, 5.46907e+07, 8.04423e+06, 3
15, 299.016, 6.45561e+06, 5.44672e+07, 8.16732e+06, 3
16, 299.016, 6.42152e+06, 4.6313e+07, 8.08734e+06, 3
17, 299.016, 6.60196e+06, 4.54294e+07, 8.11147e+06, 3
18, 299.016, 6.45831e+06, 4.77484e+07, 8.12309e+06, 3
19, 299.016, 6.46622e+06, 5.13379e+07, 8.3182e+06, 3
20, 299.016, 6.39069e+06, 5.12391e+07, 7.97863e+06, 3
21, 299.016, 6.42694e+06, 5.12391e+07, 8.17341e+06, 3
22, 299.016, 6.43383e+06, 5.68822e+07, 8.49991e+06, 3
23, 299.016, 6.40173e+06, 5.899e+07, 8.27721e+06, 3
24, 299.016, 6.58975e+06, 5.25659e+07, 8.33677e+06, 3
25, 299.016, 6.57643e+06, 5.31972e+07, 8.73137e+06, 3
26, 299.016, 6.61748e+06, 6.03696e+07, 8.82107e+06, 3
27, 299.016, 6.64798e+06, 5.41049e+07, 8.72067e+06, 3
28, 299.016, 6.64736e+06, 6.18867e+07, 8.64148e+06, 3
29, 299.016, 6.66891e+06, 5.36318e+07, 8.53907e+06, 3
30, 299.016, 6.55377e+06, 6.16904e+07, 8.43483e+06, 3
31, 299.016, 6.57951e+06, 7.36001e+07, 8.62064e+06, 3
32, 299.016, 6.54825e+06, 7.37399e+07, 8.48274e+06, 3
33, 299.016, 6.66146e+06, 7.05466e+07, 8.52329e+06, 3
34, 299.016, 6.72753e+06, 8.7243e+07, 8.86838e+06, 3
35, 299.016, 6.67416e+06, 6.86238e+07, 8.66341e+06, 3
36, 299.016, 6.71928e+06, 6.77232e+07, 8.58613e+06, 3
37, 299.016, 6.75797e+06, 5.91588e+07, 8.38248e+06, 3
38, 299.016, 6.86969e+06, 5.43139e+07, 8.35558e+06, 3
39, 299.016, 6.82317e+06, 5.38237e+07, 8.37177e+06, 3
40, 299.016, 6.65098e+06, 5.81995e+07, 8.46274e+06, 3
41, 299.016, 6.74292e+06, 5.67654e+07, 8.76421e+06, 3
42, 299.016, 6.73628e+06, 6.20989e+07, 8.87689e+06, 3
43, 299.016, 6.63575e+06, 6.20752e+07, 8.78774e+06, 3
44, 299.016, 6.51921e+06, 5.78672e+07, 8.48532e+06, 3
45, 299.016, 6.5002e+06, 6.12679e+07, 8.25866e+06, 3
46, 299.016, 6.59979e+06, 5.91152e+07, 8.51741e+06, 3
47, 299.016, 6.69505e+06, 5.00084e+07, 8.48999e+06, 3
48, 299.016, 6.6698e+06, 5.27099e+07, 8.62344e+06, 3
49, 299.016, 6.56005e+06, 5.97099e+07, 8.85052e+06, 3
50, 299.016, 6.53188e+06, 6.69972e+07, 8.68861e+06, 3
51, 299.016, 6.75378e+06, 6.71284e+07, 9.02891e+06, 3
52, 299.016, 6.57962e+06, 6.05789e+07, 8.52416e+06, 3
53, 299.016, 6.47716e+06, 5.80417e+07, 8.39721e+06, 3
54, 299.016, 6.58488e+06, 5.46223e+07, 8.4855e+06, 3
55, 299.016, 6.64855e+06, 6.31634e+07, 8.51092e+06, 3
56, 299.016, 6.65903e+06, 5.72005e+07, 8.74242e+06, 3
57, 299.016, 6.64339e+06, 6.35072e+07, 8.86272e+06, 3
58, 299.016, 6.60618e+06, 5.89278e+07, 8.62623e+06, 3
59, 299.016, 6.58691e+06, 6.06662e+07, 8.55688e+06, 3
60, 299.016, 6.61281e+06, 6.06662e+07, 8.28492e+06, 3
61, 299.016, 6.47695e+06, 4.95489e+07, 8.15803e+06, 3
62, 299.016, 6.61726e+06, 5.02198e+07, 8.20523e+06, 3
63, 299.016, 6.6183e+06, 5.02198e+07, 8.36838e+06, 3
64, 299.016, 6.50824e+06, 5.86588e+07, 8.45874e+06, 3
65, 299.016, 6.67514e+06, 6.18483e+07, 9.01399e+06, 3
66, 299.016, 6.7523e+06, 6.44173e+07, 8.97091e+06, 3
67, 299.016, 6.86396e+06, 6.06926e+07, 8.96708e+06, 3
68, 299.016, 6.70779e+06, 6.72838e+07, 8.91765e+06, 3
69, 299.016, 6.65979e+06, 8.42153e+07, 9.08035e+06, 3
70, 299.016, 6.70201e+06, 7.75999e+07, 8.84105e+06, 3
71, 298.783, 6.68393e+06, 7.04923e+07, 8.68835e+06, 3
72, 298.783, 6.51154e+06, 6.80223e+07, 8.52417e+06, 3
73, 298.783, 6.51882e+06, 5.41722e+07, 8.38997e+06, 3
74, 298.783, 6.57884e+06, 6.17051e+07, 8.41692e+06, 3
75, 298.783, 6.72826e+06, 6.15249e+07, 8.63557e+06, 3
76, 298.783, 6.64164e+06, 7.23517e+07, 9.0377e+06, 3
77, 298.783, 6.49848e+06, 7.61102e+07, 8.71495e+06, 3
78, 298.783, 6.4356e+06, 5.98512e+07, 8.70944e+06, 3
79, 298.783, 6.46427e+06, 5.97996e+07, 8.74603e+06, 3
80, 298.783, 6.4361e+06, 6.20237e+07, 8.74103e+06, 3
81, 298.783, 6.43492e+06, 5.45141e+07, 8.38172e+06, 3
82, 298.783, 6.54138e+06, 5.80196e+07, 8.45262e+06, 3
83, 298.783, 6.39302e+06, 5.48505e+07, 8.3602e+06, 3
84, 298.783, 6.36724e+06, 5.06287e+07, 8.31685e+06, 3
85, 298.783, 6.33156e+06, 5.38531e+07, 8.37996e+06, 3
86, 298.783, 6.42175e+06, 5.90463e+07, 8.34215e+06, 3
87, 298.783, 6.59744e+06, 5.87682e+07, 8.49838e+06, 3
88, 298.783, 6.6298e+06, 4.79069e+07, 8.4898e+06, 3
89, 298.783, 6.7071e+06, 5.16791e+07, 8.53742e+06, 3
90, 298.783, 6.77618e+06, 5.53196e+07, 8.67377e+06, 3
91, 298.783, 6.66676e+06, 5.61815e+07, 8.54992e+06, 3
92, 298.783, 6.66912e+06, 7.14164e+07, 8.54615e+06, 3
93, 298.783, 6.60693e+06, 6.5223e+07, 8.68129e+06, 3
94, 298.783, 6.64898e+06, 6.96043e+07, 8.47717e+06, 3
95, 298.783, 6.7039e+06, 4.79831e+07, 8.39838e+06, 3
96, 298.783, 6.62702e+06, 5.10562e+07, 8.43765e+06, 3
97, 298.783, 6.78421e+06, 6.44549e+07, 8.9186e+06, 3
98, 298.783, 6.7706e+06, 5.15344e+07, 8.56492e+06, 3
99, 298.783, 6.78047e+06, 5.17489e+07, 8.70983e+06, 3
100, 298.783, 6.91842e+06, 5.62923e+07, 8.89356e+06, 3
101, 298.783, 6.96208e+06, 7.08669e+07, 9.21656e+06, 3
102, 298.783, 7.1739e+06, 7.83109e+07, 9.51147e+06, 3
103, 298.783, 6.81115e+06, 8.21917e+07, 8.87872e+06, 3
104, 298.783, 6.56858e+06, 6.53069e+07, 8.80236e+06, 3
105, 298.783, 6.51467e+06, 5.64286e+07, 8.35928e+06, 3
106, 298.783, 6.37313e+06, 6.05512e+07, 8.3277e+06, 3
107, 298.783, 6.31582e+06, 5.79806e+07, 8.14548e+06, 3
108, 298.783, 6.3022e+06, 6.12498e+07, 8.35774e+06, 3
109, 298.783, 6.29985e+06, 5.21724e+07, 8.18577e+06, 3
110, 298.783, 6.55002e+06, 6.78201e+07, 8.39584e+06, 3
111, 298.783, 6.43642e+06, 5.53429e+07, 8.22749e+06, 3
112, 298.783, 6.4679e+06, 5.53429e+07, 8.60188e+06, 3
113, 298.783, 6.59677e+06, 5.11875e+07, 8.46597e+06, 3
114, 298.783, 6.68902e+06, 5.80414e+07, 8.39979e+06, 3
115, 298.783, 6.62637e+06, 5.31393e+07, 8.31797e+06, 3
116, 298.783, 6.55183e+06, 6.67302e+07, 8.32362e+06, 3
117, 298.783, 6.49793e+06, 7.21848e+07, 8.67941e+06, 3
118, 298.783, 6.46246e+06, 6.09253e+07, 8.34518e+06, 3
119, 298.783, 6.31659e+06, 6.23692e+07, 8.29679e+06, 3
120, 298.783, 6.35537e+06, 7.56972e+07, 8.47325e+06, 3
121, 298.783, 6.39561e+06, 6.30261e+07, 8.29561e+06, 3
122, 298.783, 6.27749e+06, 4.87199e+07, 7.93016e+06, 3
123, 298.783, 6.4343e+06, 5.5044e+07, 8.32966e+06, 3
124, 298.783, 6.44492e+06, 6.12809e+07, 8.42377e+06, 3
125, 298.783, 6.46493e+06, 6.467e+07, 8.4646e+06, 3
126, 298.783, 6.41983e+06, 5.5858e+07, 8.42888e+06, 3
127, 298.783, 6.22982e+06, 5.45584e+07, 8.16074e+06, 3
128, 298.783, 6.26033e+06, 5.17004e+07, 8.17094e+06, 3
129, 298.783, 6.16176e+06, 4.61309e+07, 7.8667e+06, 3
130, 298.783, 6.28443e+06, 6.23762e+07, 8.29448e+06, 3
131, 298.783, 6.42256e+06, 5.71911e+07, 8.57978e+06, 3
132, 298.783, 6.65491e+06, 6.79567e+07, 8.9392e+06, 3
133, 298.783, 6.6857e+06, 6.60885e+07, 9.0402e+06, 3
134, 298.783, 6.64421e+06, 6.16881e+07, 8.80788e+06, 3
135, 298.783, 6.78646e+06, 6.72039e+07, 9.15953e+06, 3
136, 298.783, 6.58028e+06, 5.76668e+07, 8.72205e+06, 3
137, 298.783, 6.61802e+06, 6.6849e+07, 8.82318e+06, 3
138, 298.783, 6.6407e+06, 7.31279e+07, 9.01027e+06, 3
139, 298.783, 6.65224e+06, 7.10716e+07, 9.11053e+06, 3
140, 298.783, 6.56629e+06, 6.76145e+07, 8.90091e+06, 3
141, 298.783, 6.33667e+06, 7.62701e+07, 8.31029e+06, 3
142, 298.783, 6.28969e+06, 5.95496e+07, 8.02925e+06, 3
143, 298.783, 6.41058e+06, 5.57874e+07, 8.06258e+06, 3
144, 298.783, 6.51491e+06, 5.63545e+07, 8.19259e+06, 3
145, 298.783, 6.49367e+06, 4.63144e+07, 8.18237e+06, 3
146, 298.783, 6.67419e+06, 4.75296e+07, 8.36369e+06, 3
147, 298.783, 6.55719e+06, 5.99343e+07, 8.25456e+06, 3
148, 298.783, 6.67961e+06, 6.3609e+07, 8.51565e+06, 3
149, 298.783, 6.61333e+06, 6.44664e+07, 8.49724e+06, 3
150, 298.783, 6.55424e+06, 7.23425e+07, 9.02779e+06, 3
151, 298.783, 6.60162e+06, 6.85462e+07, 9.0576e+06, 3
152, 298.783, 6.54062e+06, 6.44938e+07, 9.13236e+06, 3
153, 298.783, 6.6722e+06, 6.98407e+07, 9.21569e+06, 3
154, 298.783, 6.60375e+06, 6.43607e+07, 9.19757e+06, 3
155, 298.783, 6.89009e+06, 6.42982e+07, 9.40159e+06, 3
156, 298.783, 6.82189e+06, 6.49939e+07, 9.26055e+06, 3
157, 298.783, 6.9649e+06, 6.67241e+07, 9.13884e+06, 3
158, 298.783, 6.86595e+06, 6.10816e+07, 9.14641e+06, 3
159, 298.783, 6.80922e+06, 5.89645e+07, 9.08546e+06, 3
160, 298.783, 6.78608e+06, 5.70354e+07, 8.88344e+06, 3
161, 298.783, 6.97435e+06, 6.81724e+07, 9.25171e+06, 3
162, 298.783, 7.01782e+06, 6.99732e+07, 9.44711e+06, 3
163, 298.783, 6.93192e+06, 7.46934e+07, 8.99363e+06, 3
164, 298.783, 7.24919e+06, 7.52214e+07, 9.44804e+06, 3
165, 298.783, 7.28681e+06, 7.53252e+07, 9.52526e+06, 3
166, 298.783, 7.10573e+06, 6.39364e+07, 9.12013e+06, 3
167, 298.783, 7.0567e+06, 6.47092e+07, 9.29643e+06, 3
168, 298.783, 6.92921e+06, 7.89126e+07, 9.35123e+06, 3
169, 298.783, 6.83021e+06, 6.50325e+07, 8.85778e+06, 3
170, 298.783, 6.87277e+06, 8.32869e+07, 9.31388e+06, 3
171, 298.783, 6.84737e+06, 7.08518e+07, 9.14282e+06, 3
172, 298.783, 6.80544e+06, 7.95371e+07, 8.86984e+06, 3
173, 298.783, 6.69652e+06, 5.7107e+07, 8.79165e+06, 3
174, 298.783, 6.83942e+06, 5.57818e+07, 9.04305e+06, 3
175, 298.783, 7.02855e+06, 5.95246e+07, 9.11399e+06, 3
176, 295.377, 7.19691e+06, 5.39148e+07, 9.16249e+06, 3
177, 295.377, 7.06213e+06, 5.6993e+07, 9.0092e+06, 3
178, 295.377, 6.96506e+06, 5.32722e+07, 8.81429e+06, 3
179, 295.377, 6.73715e+06, 7.09637e+07, 8.75763e+06, 3
180, 295.377, 6.57274e+06, 5.08164e+07, 8.38116e+06, 3
181, 295.377, 6.732e+06, 5.41513e+07, 8.35322e+06, 3
182, 295.377, 6.75289e+06, 4.92755e+07, 8.50003e+06, 3
183, 295.377, 6.98346e+06, 6.22639e+07, 8.98229e+06, 3
184, 295.377, 6.92936e+06, 5.94607e+07, 8.99048e+06, 3
185, 295.377, 6.98629e+06, 6.67591e+07, 9.04648e+06, 3
186, 295.377, 7.01727e+06, 6.01041e+07, 9.05266e+06, 3
187, 295.377, 6.8527e+06, 5.03559e+07, 8.54029e+06, 3
188, 295.377, 6.88553e+06, 5.73146e+07, 8.75292e+06, 3
189, 295.377, 6.65235e+06, 6.56708e+07, 8.74317e+06, 3
190, 295.377, 6.52335e+06, 5.96114e+07, 8.9522e+06, 3
191, 295.377, 6.52881e+06, 6.5692e+07, 8.92749e+06, 3
192, 295.377, 6.60622e+06, 6.80023e+07, 9.02256e+06, 3
193, 295.377, 6.78213e+06, 6.16044e+07, 9.05199e+06, 3
194, 295.377, 6.81611e+06, 6.60867e+07, 8.99654e+06, 3
195, 295.377, 6.79632e+06, 4.89285e+07, 8.521e+06, 3
196, 295.377, 6.73411e+06, 5.48819e+07, 8.5504e+06, 3
197, 295.377, 6.72836e+06, 5.54003e+07, 8.65014e+06, 3
198, 295.377, 6.87487e+06, 6.22477e+07, 9.3568e+06, 3
199, 295.377, 7.03747e+06, 6.20375e+07, 9.29479e+06, 3
200, 295.377, 6.91049e+06, 6.01084e+07, 9.30371e+06, 3
201, 295.377, 7.09575e+06, 6.76984e+07, 9.53414e+06, 3
202, 295.377, 6.9466e+06, 6.32313e+07, 9.09606e+06, 3
203, 295.377, 6.81391e+06, 6.98185e+07, 9.09029e+06, 3
204, 295.377, 6.85558e+06, 6.81808e+07, 9.15397e+06, 3
205, 295.377, 6.82406e+06, 6.28147e+07, 9.28202e+06, 3
206, 295.377, 6.95509e+06, 6.19224e+07, 9.25286e+06, 3
207, 295.377, 6.83789e+06, 7.89259e+07, 9.12706e+06, 3
208, 295.377, 6.87348e+06, 7.25725e+07, 9.13257e+06, 3
209, 295.377, 6.85917e+06, 6.00347e+07, 8.87112e+06, 3
210, 295.377, 6.89099e+06, 5.54776e+07, 8.77001e+06, 3
211, 295.377, 6.89431e+06, 5.09706e+07, 8.75349e+06, 3
212, 295.377, 7.13914e+06, 5.87599e+07, 9.00399e+06, 3
213, 295.377, 7.06433e+06, 6.24177e+07, 9.04016e+06, 3
214, 295.377, 6.99085e+06, 6.39285e+07, 9.25338e+06, 3
215, 295.377, 6.8473e+06, 7.48324e+07, 8.97472e+06, 3
216, 295.377, 7.02624e+06, 5.69248e+07, 9.13464e+06, 3
217, 295.377, 6.99661e+06, 6.04496e+07, 9.32013e+06, 3
218, 295.377, 7.00716e+06, 6.34064e+07, 9.20172e+06, 3
219, 295.377, 6.8239e+06, 5.85922e+07, 9.09501e+06, 3
220, 295.377, 6.92427e+06, 6.47356e+07, 9.3615e+06, 3
221, 295.377, 7.14101e+06, 6.72554e+07, 9.5748e+06, 3
222, 295.377, 7.00961e+06, 7.14641e+07, 9.48655e+06, 3
223, 295.377, 6.98257e+06, 6.69963e+07, 9.53844e+06, 3
224, 295.377, 6.9723e+06, 7.29762e+07, 9.27078e+06, 3
225, 295.377, 6.94301e+06, 5.60539e+07, 9.06073e+06, 3
226, 295.377, 6.6558e+06, 6.45201e+07, 8.86217e+06, 3
227, 295.377, 6.80508e+06, 5.86382e+07, 8.92804e+06, 3
228, 295.377, 6.92174e+06, 7.43908e+07, 9.17285e+06, 3
229, 295.377, 6.81702e+06, 7.63507e+07, 8.83718e+06, 3
230, 295.377, 6.65813e+06, 6.56811e+07, 8.93353e+06, 3
231, 295.377, 6.68781e+06, 5.74542e+07, 8.79838e+06, 3
232, 295.377, 6.65869e+06, 6.66412e+07, 9.25151e+06, 3
233, 295.377, 6.52144e+06, 5.5824e+07, 8.96519e+06, 3
234, 295.377, 6.56902e+06, 6.24565e+07, 8.92842e+06, 3
235, 295.377, 6.78999e+06, 7.04558e+07, 9.27744e+06, 3
236, 295.377, 6.78048e+06, 6.53248e+07, 9.19933e+06, 3
237, 295.377, 6.70914e+06, 6.74305e+07, 9.109e+06, 3
238, 295.377, 6.79955e+06, 6.17849e+07, 9.18476e+06, 3
239, 295.377, 6.94615e+06, 6.0202e+07, 9.23983e+06, 3
240, 295.377, 6.83873e+06, 5.88868e+07, 9.09682e+06, 3
241, 295.377, 7.03399e+06, 6.00508e+07, 9.0676e+06, 3
242, 295.377, 7.06634e+06, 6.80413e+07, 9.34507e+06, 3
243, 295.377, 7.07921e+06, 7.43181e+07, 9.39408e+06, 3
244, 295.377, 7.00146e+06, 6.28358e+07, 9.18428e+06, 3
245, 295.377, 6.87787e+06, 6.65831e+07, 9.32949e+06, 3
246, 295.377, 6.89394e+06, 7.32503e+07, 8.95462e+06, 3
247, 295.377, 6.85908e+06, 7.11074e+07, 8.99187e+06, 3
248, 295.377, 6.84587e+06, 6.71646e+07, 9.06482e+06, 3
249, 295.377, 6.92219e+06, 6.18601e+07, 9.12705e+06, 3
0, 299.016, 6.89537e+06, 6.26886e+07, 8.52532e+06, 4
1, 299.016, 6.80131e+06, 5.43582e+07, 8.55503e+06, 4
2, 299.016, 6.93828e+06, 5.5384e+07, 8.58763e+06, 4
3, 299.016, 6.88409e+06, 6.00979e+07, 8.5562e+06, 4
4, 299.016, 6.7427e+06, 6.3339e+07, 8.47768e+06, 4
