gen, min, avg, max, std, exp_number
32, 376.453, 3348.28, 7534.43, 1099.54, 14
33, 376.453, 3358.79, 7965.47, 1107.76, 14
34, 376.453, 3354.16, 7486.56, 1097.35, 14
35, 376.453, 3360.29, 7949.81, 1086.9, 14
36, 376.453, 3357.56, 7947.99, 1098.25, 14
37, 376.453, 3352.45, 7342.28, 1099.88, 14
38, 376.453, 3363.9, 7551.08, 1086.79, 14
39, 376.453, 3356.24, 7379.77, 1074.95, 14
40, 376.453, 3367.6, 6969.37, 1087.96, 14
41, 376.453, 3352.1, 8122.63, 1070.35, 14
42, 376.453, 3359.32, 7791.47, 1077.57, 14
43, 376.453, 3367.71, 7683.4, 1081.75, 14
44, 376.453, 3359.26, 7306.76, 1081.77, 14
45, 376.453, 3360.38, 7927.79, 1107.75, 14
46, 376.453, 3361.95, 7812.77, 1120.7, 14
47, 376.453, 3370.52, 7929.37, 1112.11, 14
48, 376.453, 3360.29, 7912.3, 1112.38, 14
49, 376.453, 3362.64, 7493.8, 1126.57, 14
50, 376.453, 3377.77, 7456.06, 1119.4, 14
51, 376.453, 3381.89, 7984.26, 1125.75, 14
52, 376.453, 3379.23, 7503.25, 1122.69, 14
53, 376.453, 3378.94, 7352.72, 1119.76, 14
54, 376.453, 3385.22, 7665.85, 1107.08, 14
55, 376.453, 3389.52, 7901.37, 1118.58, 14
56, 376.453, 3400.8, 7699.46, 1106.42, 14
57, 376.453, 3399.35, 8515.35, 1081.38, 14
58, 376.453, 3397.73, 8023.59, 1096.27, 14
59, 376.453, 3416.72, 7707.82, 1113, 14
60, 376.453, 3397.06, 7985.73, 1102.97, 14
61, 376.453, 3388.46, 7809.6, 1100.71, 14
62, 376.453, 3398.17, 7668.45, 1098.41, 14
63, 376.453, 3397.32, 7935.73, 1111.4, 14
64, 376.453, 3391.02, 7438.45, 1100.78, 14
65, 376.453, 3398.77, 7507.98, 1147.39, 14
66, 376.453, 3402.26, 7952.2, 1154.98, 14
67, 376.453, 3390.32, 8212.45, 1134.16, 14
68, 376.453, 3387.19, 8389.12, 1129.73, 14
69, 376.453, 3380.9, 7906.5, 1106.92, 14
70, 376.453, 3363.76, 7753.38, 1093.79, 14
71, 376.453, 3358.99, 7753.38, 1084.28, 14
72, 376.453, 3364.79, 8012.12, 1069.58, 14
73, 376.453, 3367.94, 7800.21, 1081.03, 14
74, 376.453, 3367.54, 7790.61, 1075.92, 14
75, 376.453, 3362.28, 7108.01, 1073.18, 14
76, 376.453, 3357.1, 7373.44, 1090.83, 14
77, 376.453, 3364.78, 7117.94, 1103.31, 14
78, 376.453, 3374.15, 8096.62, 1127.61, 14
79, 376.453, 3375.02, 7975.44, 1136.46, 14
80, 376.453, 3381.18, 8086.54, 1134.2, 14
81, 376.453, 3378.02, 7970.45, 1121.82, 14
82, 376.453, 3374.01, 7866.83, 1106.02, 14
83, 376.453, 3353.54, 7330.47, 1087.94, 14
84, 376.453, 3348.12, 8102.59, 1099.7, 14
85, 376.453, 3344, 8387.03, 1104.62, 14
86, 376.453, 3354.35, 8323.42, 1132.63, 14
87, 376.453, 3349.13, 7755.28, 1131.72, 14
88, 376.453, 3355.61, 7770.37, 1131.32, 14
89, 376.453, 3349.36, 7693.58, 1119.8, 14
90, 376.453, 3351.71, 7920.85, 1124.92, 14
91, 376.453, 3379.47, 8159.99, 1130.04, 14
92, 376.453, 3391.26, 7805.63, 1142.56, 14
93, 376.453, 3384.19, 7960.25, 1132.8, 14
94, 376.453, 3380.78, 8195.55, 1126.86, 14
95, 376.453, 3364.11, 7782.15, 1098.82, 14
96, 376.453, 3361.81, 8267.84, 1119.12, 14
97, 376.453, 3356.81, 8136.28, 1115.22, 14
98, 376.453, 3345.67, 8300.15, 1123.41, 14
99, 376.453, 3356.74, 9945.42, 1134.41, 14
100, 376.453, 3343.45, 8330.01, 1115.16, 14
101, 376.453, 3351.94, 8364.16, 1125.5, 14
102, 376.453, 3373.16, 8132.28, 1134.12, 14
103, 376.453, 3381.99, 7906.92, 1134.06, 14
104, 376.453, 3366.29, 7879.11, 1150.9, 14
105, 376.453, 3366.71, 8546.77, 1132.31, 14
106, 376.453, 3366.37, 8230.75, 1139.55, 14
107, 376.453, 3368.36, 8057.64, 1134.6, 14
108, 376.453, 3377.89, 7648.21, 1114.62, 14
109, 376.453, 3374.85, 7455.16, 1116.16, 14
110, 376.453, 3374.58, 7305.96, 1099.53, 14
111, 376.453, 3368.43, 7622.49, 1106.54, 14
112, 376.453, 3378.35, 7685.06, 1119.04, 14
113, 376.453, 3389.11, 8448.74, 1127.09, 14
114, 376.453, 3383.07, 7616.23, 1096.51, 14
115, 376.453, 3364.64, 7643.57, 1096.17, 14
116, 376.453, 3367.88, 7965.5, 1085.72, 14
117, 376.453, 3349.78, 7146.48, 1052.14, 14
118, 376.453, 3366.45, 8188.8, 1072.97, 14
119, 376.453, 3362.93, 7553.72, 1077.29, 14
120, 376.453, 3373.35, 7694.07, 1106.06, 14
121, 376.453, 3379.52, 8820.43, 1130.73, 14
122, 376.453, 3372.41, 8113.78, 1117.67, 14
123, 376.453, 3377.09, 7755.14, 1116.17, 14
124, 376.453, 3372.33, 8046.29, 1096.51, 14
125, 376.453, 3356.98, 7450.91, 1092.92, 14
126, 376.453, 3351.87, 7285.73, 1116.31, 14
127, 376.453, 3376.1, 8676.43, 1138.12, 14
128, 376.453, 3393.86, 8016.4, 1150.87, 14
129, 376.453, 3382.68, 7941.17, 1170.7, 14
130, 376.453, 3381.42, 8117.95, 1154.08, 14
131, 376.453, 3389.36, 8117.95, 1175.21, 14
132, 376.453, 3371.6, 8065.42, 1166.07, 14
133, 376.453, 3374.64, 8095.32, 1152.28, 14
134, 376.453, 3365.6, 7621.05, 1131.6, 14
135, 376.453, 3380.67, 8956.31, 1138.2, 14
136, 376.453, 3398.47, 8418.73, 1158.67, 14
137, 372.752, 3386.75, 8986.2, 1137.64, 14
138, 372.752, 3382.2, 8586.65, 1131.29, 14
139, 372.752, 3370.43, 7859.11, 1119.89, 14
140, 372.752, 3390.96, 7710.03, 1136.4, 14
141, 372.752, 3399.38, 8172.35, 1137.49, 14
142, 372.752, 3398.98, 7470.08, 1155.21, 14
143, 372.752, 3391.31, 7485.57, 1141.95, 14
144, 372.752, 3377.91, 8446.57, 1146.53, 14
145, 372.752, 3373.64, 8728.29, 1128.93, 14
146, 372.752, 3399.38, 8725.63, 1150.27, 14
147, 372.752, 3393.84, 9333.79, 1134.29, 14
148, 372.752, 3394.3, 7637.67, 1141.88, 14
149, 372.752, 3391.44, 8330.94, 1150.55, 14
150, 372.752, 3396.8, 8313.12, 1145.43, 14
151, 372.752, 3397.73, 8738.36, 1146.86, 14
152, 372.752, 3401.88, 8701.24, 1134.18, 14
153, 372.752, 3405.71, 8138.15, 1139.62, 14
154, 372.752, 3386.59, 8362.21, 1119.7, 14
155, 372.752, 3390.89, 8226.59, 1138.17, 14
156, 372.752, 3404.43, 7855.3, 1141.81, 14
157, 372.752, 3401.34, 8607.99, 1139.95, 14
158, 372.752, 3395.81, 8013.46, 1146.15, 14
159, 372.752, 3381.32, 7629.81, 1124.3, 14
160, 372.752, 3375.48, 7690.75, 1117.43, 14
161, 372.752, 3382.92, 7949.57, 1127.07, 14
162, 372.752, 3402.57, 8004.29, 1145.44, 14
163, 372.752, 3411.27, 8969.63, 1167.78, 14
164, 372.752, 3410.98, 8519.96, 1165.08, 14
165, 372.752, 3392.6, 7955.48, 1153.35, 14
166, 372.752, 3402.04, 8683.99, 1157.78, 14
167, 372.752, 3394.12, 7763.61, 1152.05, 14
168, 372.752, 3393.03, 7763.61, 1150, 14
169, 372.752, 3378.51, 8506.43, 1126.77, 14
170, 372.752, 3360.1, 8072.61, 1126.42, 14
171, 372.752, 3354.5, 7656.43, 1109.76, 14
172, 372.752, 3357.35, 8182.99, 1099.24, 14
173, 372.752, 3364.42, 7521.02, 1105.3, 14
174, 372.752, 3383.34, 7432.59, 1115.85, 14
175, 372.752, 3395.03, 7472.32, 1110.53, 14
176, 372.752, 3398.56, 8134.02, 1127.87, 14
177, 372.752, 3392.32, 7943.83, 1128.85, 14
178, 370.752, 3392.47, 8350.14, 1133.87, 14
179, 370.752, 3391.84, 8591.91, 1119.59, 14
180, 370.752, 3393.32, 8131.3, 1126.22, 14
181, 370.752, 3389.16, 7977.47, 1113.69, 14
182, 370.752, 3404.07, 7789.78, 1148.74, 14
183, 370.752, 3405.34, 7873.41, 1147.16, 14
184, 370.752, 3401.33, 8864.98, 1139.94, 14
185, 370.752, 3388.7, 7966.67, 1120.74, 14
186, 370.752, 3386.56, 8190.58, 1137.45, 14
187, 370.752, 3384.85, 7882.58, 1122.69, 14
188, 370.752, 3385.55, 7924.08, 1128.28, 14
189, 370.752, 3386.58, 8054.05, 1155.07, 14
190, 370.752, 3366.15, 8447.71, 1130.06, 14
191, 370.752, 3373, 8375.98, 1123.88, 14
192, 370.752, 3373.15, 8498.51, 1118.62, 14
193, 370.752, 3379.83, 8082.28, 1125.79, 14
194, 370.752, 3379.27, 8234.55, 1122.17, 14
195, 370.752, 3375.61, 7571.96, 1104.58, 14
196, 370.752, 3372.43, 8125.56, 1136.56, 14
197, 370.752, 3388.72, 8405.51, 1133.03, 14
198, 370.752, 3403.26, 8020.35, 1115.81, 14
199, 370.752, 3425.5, 7321.08, 1126.93, 14
200, 370.752, 3415.07, 9249.72, 1144, 14
201, 370.752, 3415.04, 8489.83, 1148.04, 14
202, 370.752, 3419.07, 8590.5, 1169.52, 14
203, 370.752, 3414.6, 8347.96, 1155.76, 14
204, 370.752, 3408.54, 8067.05, 1160.72, 14
205, 370.752, 3398.34, 8544.45, 1151.19, 14
206, 370.752, 3384.63, 8585.27, 1164.28, 14
207, 370.752, 3385.71, 7533.17, 1137.83, 14
208, 345.455, 3391.29, 8039.69, 1156.81, 14
209, 345.455, 3384.74, 8643.39, 1168.75, 14
210, 340.489, 3408.36, 8984.28, 1181.93, 14
211, 340.489, 3410.8, 8009.62, 1157.38, 14
212, 340.489, 3415.87, 8016.69, 1168.64, 14
213, 340.489, 3414.89, 8220.17, 1127.37, 14
214, 340.489, 3417.48, 8257.69, 1135.2, 14
215, 340.489, 3408.15, 8093.47, 1122.9, 14
216, 340.489, 3411.57, 8266.04, 1131.44, 14
217, 340.489, 3415.47, 8408.91, 1167.68, 14
218, 340.489, 3432.59, 8643.17, 1167.72, 14
219, 340.489, 3438.7, 8367.85, 1172.45, 14
220, 340.489, 3420.1, 8484.17, 1160.83, 14
221, 340.489, 3424.03, 8610.97, 1183.61, 14
222, 340.489, 3407.93, 8610.97, 1166.64, 14
223, 340.489, 3407.94, 8700.96, 1166.65, 14
224, 340.489, 3384.29, 8559.82, 1161.16, 14
225, 340.489, 3380.53, 8298.96, 1136.15, 14
226, 340.489, 3383.4, 8191.59, 1131.24, 14
227, 340.489, 3387.47, 7566.92, 1127.89, 14
228, 340.489, 3397.25, 7492.71, 1139.98, 14
229, 340.489, 3395.21, 7688.28, 1136.54, 14
230, 340.489, 3377.67, 7688.28, 1104.52, 14
231, 340.489, 3390.58, 7792.16, 1138.78, 14
232, 340.489, 3391.96, 8107.71, 1127.23, 14
233, 340.489, 3397.12, 9101.31, 1169.19, 14
234, 340.489, 3382.97, 8108.86, 1144.6, 14
235, 340.489, 3375.5, 7850.26, 1133.58, 14
236, 340.489, 3379.03, 7772.94, 1125.78, 14
237, 340.489, 3383.17, 7291.53, 1114.64, 14
238, 340.489, 3391.64, 8338.59, 1137.7, 14
239, 340.489, 3420.7, 8534.47, 1145.76, 14
240, 340.489, 3415.77, 8341.1, 1154.37, 14
241, 340.489, 3416.54, 8176.59, 1153.36, 14
242, 340.489, 3404.17, 8013.15, 1136.75, 14
243, 340.489, 3398.24, 8693.37, 1140.65, 14
244, 340.489, 3417.62, 8775.71, 1152.98, 14
245, 340.489, 3418.96, 8775.71, 1180.23, 14
246, 340.489, 3402.02, 8706.93, 1191.72, 14
247, 340.489, 3409.81, 8536.16, 1184.41, 14
248, 340.489, 3411.02, 7868.67, 1170.24, 14
249, 340.489, 3416.43, 8179.22, 1187.1, 14
0, 376.453, 3341.22, 7442.22, 1073, 15
1, 376.453, 3337.75, 7099.11, 1056.65, 15
2, 376.453, 3335.5, 7099.11, 1042.5, 15
3, 376.453, 3335.18, 7511.28, 1060.82, 15
4, 376.453, 3329.76, 7638.49, 1043.35, 15
5, 376.453, 3335.84, 7703.96, 1064.93, 15
6, 376.453, 3339.46, 7084.28, 1054.6, 15
7, 376.453, 3339.1, 7113.56, 1055.82, 15
8, 376.453, 3321.23, 7359.75, 1042.55, 15
9, 376.453, 3327.62, 7329.18, 1039.83, 15
10, 376.453, 3323.5, 6899.36, 1033.49, 15
11, 376.453, 3340.55, 7673.14, 1058.8, 15
12, 376.453, 3341.39, 7494.99, 1066.16, 15
13, 376.453, 3353.03, 7460.68, 1058.83, 15
14, 376.453, 3353.46, 7333.19, 1053.42, 15
15, 376.453, 3356.38, 7845.09, 1077.23, 15
16, 376.453, 3366.2, 7683.04, 1076.8, 15
17, 376.453, 3348.44, 7825.99, 1074.86, 15
18, 376.453, 3346.54, 7659.75, 1093.99, 15
19, 376.453, 3346.95, 7740.26, 1089.79, 15
20, 376.453, 3359.9, 7649.46, 1097.23, 15
21, 376.453, 3367.93, 8329.73, 1107.53, 15
22, 376.453, 3355.54, 8142.44, 1074.61, 15
23, 376.453, 3358.46, 7385.14, 1078.02, 15
24, 376.453, 3345.83, 7363, 1074.26, 15
25, 376.453, 3352.2, 7249.47, 1089.38, 15
26, 376.453, 3347.76, 7814.61, 1068.11, 15
27, 376.453, 3348.23, 7354.15, 1090.89, 15
28, 376.453, 3353.08, 7396.1, 1091.49, 15
29, 376.453, 3355.49, 7904.41, 1094.74, 15
30, 376.453, 3372.36, 8569.42, 1118.2, 15
31, 376.453, 3366.12, 7638.61, 1105.3, 15
32, 376.453, 3358.27, 8391.47, 1125.81, 15
33, 376.453, 3356.11, 8460.01, 1150.93, 15
34, 376.453, 3340.81, 7886.79, 1111.41, 15
35, 376.453, 3345.71, 7483.45, 1085.31, 15
36, 376.453, 3341.03, 7777.16, 1074.98, 15
37, 376.453, 3333.78, 7785.96, 1083.87, 15
38, 376.453, 3348.09, 7676.28, 1097.98, 15
39, 376.453, 3364.87, 7737.03, 1084.9, 15
40, 376.453, 3360.02, 7420.16, 1097.31, 15
41, 376.453, 3356.38, 7554.42, 1122.95, 15
42, 376.453, 3354.86, 7831.79, 1121.28, 15
43, 376.453, 3354.37, 7584.97, 1119.75, 15
44, 376.453, 3353.17, 7733.21, 1090.74, 15
45, 376.453, 3359.87, 7277.5, 1099.35, 15
46, 376.453, 3359.46, 7796.99, 1092.83, 15
47, 376.453, 3366.25, 7919.93, 1111.16, 15
48, 376.453, 3378.74, 7898.61, 1125.42, 15
49, 376.453, 3351.35, 7624.72, 1107.24, 15
50, 376.453, 3348.49, 7699.85, 1098.86, 15
51, 376.453, 3359.59, 8371.86, 1100.43, 15
52, 376.453, 3379.76, 7829.9, 1136.69, 15
53, 376.453, 3371.1, 7756.24, 1146.65, 15
54, 376.453, 3382.32, 9578.43, 1170.43, 15
55, 376.453, 3386.53, 8558.94, 1146.82, 15
56, 376.453, 3393.58, 9041.48, 1139.45, 15
57, 376.453, 3375.83, 8147.76, 1109.66, 15
58, 338.363, 3377.65, 7878.83, 1116.42, 15
59, 338.363, 3380.79, 8153.8, 1121.92, 15
60, 338.363, 3377.77, 8038.76, 1118.81, 15
61, 338.363, 3375.37, 7972.48, 1125.81, 15
62, 338.363, 3367.36, 8117.18, 1115.79, 15
63, 338.363, 3366.78, 8037.44, 1121.08, 15
64, 338.363, 3379.62, 7551.32, 1121.39, 15
65, 338.363, 3369.02, 8186.82, 1110.16, 15
66, 338.363, 3374.03, 8993.98, 1114.35, 15
67, 338.363, 3374.97, 8163.46, 1121.3, 15
68, 338.363, 3380.15, 8054.49, 1152.1, 15
69, 338.363, 3382.44, 8683.03, 1155.65, 15
70, 338.363, 3376.17, 7957.56, 1120.41, 15
71, 338.363, 3371.32, 9169.9, 1124.04, 15
72, 338.363, 3372.53, 7762.57, 1112.91, 15
73, 338.363, 3382.05, 7443.74, 1109.35, 15
74, 338.363, 3389.83, 8099.93, 1125.8, 15
75, 338.363, 3380.66, 8513.6, 1113.29, 15
76, 338.363, 3364.63, 8391.12, 1102.98, 15
77, 338.363, 3374.37, 8591.29, 1115.36, 15
78, 338.363, 3386.05, 8104.71, 1109.36, 15
79, 338.363, 3377.15, 8160.39, 1133.96, 15
80, 338.363, 3378.92, 8294.42, 1123.21, 15
81, 338.363, 3371.02, 7491.03, 1101.01, 15
82, 338.363, 3367.71, 7792.63, 1120.24, 15
83, 338.363, 3384.51, 7608.76, 1143.71, 15
84, 338.363, 3373.76, 7899.49, 1129, 15
85, 338.363, 3390.85, 8012.49, 1131.84, 15
86, 338.363, 3387.15, 8130.12, 1147.54, 15
87, 338.363, 3364.83, 8507.86, 1152.86, 15
88, 338.363, 3361.18, 8683.66, 1125.37, 15
89, 338.363, 3355.89, 8052.25, 1094.93, 15
90, 338.363, 3346.92, 7523.94, 1098.25, 15
91, 338.363, 3342.1, 7437.19, 1104.67, 15
92, 338.363, 3347.77, 7532.17, 1096.02, 15
93, 338.363, 3352.27, 8305.83, 1096.9, 15
94, 338.363, 3365.38, 7991.58, 1090.07, 15
95, 338.363, 3380.39, 7544.62, 1094.36, 15
96, 338.363, 3356.97, 7164.35, 1067.91, 15
97, 338.363, 3368.85, 7640.18, 1101.19, 15
98, 338.363, 3379.4, 7715.77, 1114.46, 15
99, 338.363, 3380.98, 8077.8, 1115.41, 15
100, 338.363, 3388.36, 7871.43, 1132.21, 15
101, 338.363, 3376.99, 7614.29, 1108.58, 15
102, 338.363, 3362.64, 7805.67, 1101.54, 15
103, 338.363, 3369.07, 7249.31, 1097.9, 15
104, 338.363, 3379.32, 7670.52, 1093.91, 15
105, 338.363, 3364.66, 8426.27, 1082.3, 15
106, 338.363, 3378.81, 7742, 1097.73, 15
107, 338.363, 3391.72, 8036.88, 1119.39, 15
108, 338.363, 3383.18, 8619.93, 1119.52, 15
109, 338.363, 3387.73, 8619.93, 1120.87, 15
110, 338.363, 3381.01, 8201.32, 1123.59, 15
111, 338.363, 3377.67, 7827.35, 1148.15, 15
112, 338.363, 3378.01, 8268.72, 1146.93, 15
113, 338.363, 3373.26, 8268.72, 1146.08, 15
114, 338.363, 3375.19, 8241.93, 1141.94, 15
115, 338.363, 3368.04, 7917.87, 1115.53, 15
116, 338.363, 3368.48, 8110.29, 1107.08, 15
117, 338.363, 3373.58, 8021.34, 1133.56, 15
118, 338.363, 3382.2, 8189.99, 1158.13, 15
119, 338.363, 3394.14, 9340.28, 1176.01, 15
120, 338.363, 3376.44, 9098.64, 1153.89, 15
121, 338.363, 3387.59, 7951.65, 1136.62, 15
122, 338.363, 3396.55, 7948.27, 1129.71, 15
123, 338.363, 3406.16, 8238.35, 1140.8, 15
124, 338.363, 3383.36, 7983.31, 1143.57, 15
125, 338.363, 3398.65, 7474.67, 1113.92, 15
126, 338.363, 3401.32, 8311.08, 1122.24, 15
127, 338.363, 3384.63, 8364.5, 1131.42, 15
128, 338.363, 3386.95, 8387, 1137.43, 15
129, 338.363, 3385.72, 7968.09, 1132.51, 15
130, 338.363, 3390.48, 8645.47, 1148.6, 15
131, 338.363, 3385.69, 7824.78, 1136.2, 15
132, 338.363, 3380.38, 8450.69, 1133.79, 15
133, 338.363, 3380.04, 8656.1, 1130.63, 15
134, 338.363, 3376.56, 7967.22, 1136.95, 15
135, 338.363, 3383.01, 7777.32, 1132.37, 15
136, 338.363, 3387.45, 8125.57, 1141.64, 15
137, 338.363, 3383.02, 8774.62, 1139.88, 15
138, 338.363, 3372.9, 8108.89, 1116.27, 15
139, 338.363, 3388.81, 8303.87, 1141.47, 15
140, 338.363, 3379.17, 7627.93, 1107.8, 15
141, 338.363, 3391.16, 7627.93, 1118.31, 15
142, 338.363, 3397.75, 8061.86, 1132.45, 15
143, 338.363, 3401.66, 8553.79, 1124.81, 15
144, 338.363, 3395.94, 8467.19, 1128.1, 15
145, 338.363, 3396.5, 8220.3, 1123.15, 15
146, 338.363, 3368.71, 7689.75, 1124.39, 15
147, 338.363, 3357.21, 7739.08, 1128.27, 15
148, 338.363, 3333.62, 7739.08, 1113.06, 15
149, 338.363, 3351.84, 7854.58, 1126.04, 15
150, 338.363, 3354.72, 8286.46, 1115.59, 15
151, 338.363, 3362.68, 8747.63, 1125.47, 15
152, 338.363, 3362.54, 8023.49, 1107.92, 15
153, 338.363, 3373.45, 8034.82, 1115.74, 15
154, 338.363, 3364.25, 7317.73, 1113.52, 15
155, 338.363, 3379.91, 7585.82, 1125.26, 15
156, 338.363, 3384.11, 8129.41, 1132.39, 15
157, 338.363, 3377.74, 8691.63, 1148.51, 15
158, 324.07, 3370.31, 8048.16, 1164.07, 15
159, 324.07, 3378.55, 8411.39, 1151.54, 15
160, 324.07, 3366.48, 8303.25, 1132.68, 15
161, 324.07, 3368.66, 8379.92, 1131.22, 15
162, 324.07, 3369.72, 8005.12, 1125.75, 15
163, 324.07, 3361.12, 8248.1, 1131.79, 15
164, 324.07, 3350.72, 7693.76, 1140.68, 15
165, 324.07, 3341.56, 7980.66, 1132.81, 15
166, 324.07, 3355.07, 7375.91, 1135.83, 15
167, 324.07, 3371.42, 8139.42, 1134.15, 15
168, 324.07, 3382.22, 8314.4, 1126.82, 15
169, 324.07, 3373.01, 7334.47, 1107.82, 15
170, 324.07, 3375.6, 7417.3, 1122.66, 15
171, 324.07, 3385.82, 7956.74, 1135.54, 15
172, 324.07, 3397.4, 8274.01, 1169.8, 15
173, 324.07, 3400.8, 8109.23, 1152.84, 15
174, 324.07, 3411.87, 8289.87, 1146.86, 15
175, 324.07, 3404.19, 8084.73, 1143.13, 15
176, 324.07, 3403.65, 7826.82, 1146.43, 15
177, 324.07, 3399.03, 8489.11, 1144.49, 15
178, 324.07, 3386.71, 7940.81, 1136.33, 15
179, 324.07, 3380.35, 8394.23, 1150.49, 15
180, 324.07, 3389.89, 8394.23, 1147.26, 15
181, 324.07, 3393.52, 8231.84, 1156.93, 15
182, 324.07, 3389.42, 8400.45, 1163.07, 15
183, 324.07, 3396.69, 7855.3, 1142.38, 15
184, 324.07, 3399.15, 7577.43, 1144.95, 15
185, 324.07, 3395.78, 7790.88, 1127.05, 15
186, 324.07, 3404.99, 8086.22, 1145.92, 15
187, 324.07, 3403.16, 9219.94, 1147.1, 15
188, 324.07, 3408.07, 8149.16, 1146.22, 15
189, 324.07, 3423.87, 8133.3, 1147.79, 15
190, 324.07, 3399.73, 7966.51, 1114.19, 15
191, 324.07, 3414.65, 8207.02, 1133.42, 15
192, 324.07, 3395.58, 7873.62, 1129.68, 15
193, 324.07, 3412.26, 7846.42, 1106.66, 15
194, 324.07, 3403.64, 7542.77, 1105, 15
195, 324.07, 3403.59, 8305.84, 1092.72, 15
196, 324.07, 3403.87, 7919.57, 1104.9, 15
197, 324.07, 3389.82, 7529.39, 1085.14, 15
198, 324.07, 3410.42, 8121.14, 1106.42, 15
199, 324.07, 3414.19, 7685.18, 1127.32, 15
200, 324.07, 3401.1, 8178.28, 1123.64, 15
201, 324.07, 3383.69, 8789.46, 1131.84, 15
202, 324.07, 3378.16, 8789.46, 1137.2, 15
203, 324.07, 3375.23, 7803.24, 1139.87, 15
204, 324.07, 3372.48, 8297.81, 1137.85, 15
205, 324.07, 3388.81, 8035.94, 1161.52, 15
206, 324.07, 3378.24, 8087.89, 1168.75, 15
207, 324.07, 3364.82, 7984.74, 1152.89, 15
208, 324.07, 3347.8, 8523.14, 1128.29, 15
209, 324.07, 3367.04, 8375.16, 1115.65, 15
210, 324.07, 3375.25, 7727.52, 1101.12, 15
211, 324.07, 3360.36, 7977.54, 1094.63, 15
212, 324.07, 3383.37, 8235.32, 1146.86, 15
213, 324.07, 3377.91, 8036.2, 1164.06, 15
214, 324.07, 3375.35, 8402.25, 1167.22, 15
215, 324.07, 3359.74, 8263.09, 1139.67, 15
216, 324.07, 3356.98, 8842.93, 1153.31, 15
217, 324.07, 3361.21, 7874.42, 1140.87, 15
218, 324.07, 3387, 7729.81, 1121.76, 15
219, 324.07, 3392.25, 8297.69, 1139.87, 15
220, 324.07, 3368.95, 8402.55, 1127.15, 15
221, 324.07, 3381.59, 8604.75, 1148.91, 15
222, 324.07, 3369.73, 8017.01, 1153.15, 15
223, 324.07, 3370.59, 8497.57, 1147.08, 15
224, 324.07, 3379.62, 7925.34, 1142.58, 15
225, 324.07, 3372.71, 8350.22, 1145.74, 15
226, 324.07, 3382.49, 8491.33, 1141.87, 15
227, 324.07, 3377.82, 8474.72, 1117.08, 15
228, 324.07, 3367.57, 8241.27, 1109.93, 15
229, 324.07, 3372.96, 8014.75, 1119.19, 15
230, 324.07, 3369.96, 7484.33, 1106.15, 15
231, 324.07, 3394.85, 7571.41, 1101.97, 15
232, 324.07, 3390.85, 7218.97, 1101.22, 15
233, 324.07, 3412.94, 7630.24, 1123.93, 15
234, 324.07, 3405.02, 7565.95, 1115, 15
235, 324.07, 3404.88, 7742.4, 1141.5, 15
236, 324.07, 3389.31, 8268.26, 1145.59, 15
237, 324.07, 3378.47, 8216.42, 1113.9, 15
238, 324.07, 3383.39, 8378.99, 1130.3, 15
239, 324.07, 3376.52, 8462.49, 1109.19, 15
240, 324.07, 3355.74, 9042.24, 1133.92, 15
241, 324.07, 3380.9, 8410.21, 1125.11, 15
242, 324.07, 3376.43, 7973.83, 1112.22, 15
243, 324.07, 3384.85, 7936.98, 1111.61, 15
244, 324.07, 3375.39, 8166.04, 1126.21, 15
245, 324.07, 3386.38, 7646.44, 1139.59, 15
246, 324.07, 3383.78, 8004.65, 1139.47, 15
247, 324.07, 3375.27, 7964.23, 1121.9, 15
248, 324.07, 3365.51, 7988.69, 1104.43, 15
249, 324.07, 3359.76, 7881.12, 1130.78, 15
0, 376.453, 3404.36, 7198.69, 1053.95, 16
1, 376.453, 3411.72, 8334.4, 1073.45, 16
2, 376.453, 3402.41, 8274.52, 1071.04, 16
3, 376.453, 3410.5, 7596.95, 1101.18, 16
4, 376.453, 3429.73, 7904.78, 1125.01, 16
5, 376.453, 3425.96, 7262.89, 1100.93, 16
6, 376.453, 3407.14, 7870.56, 1110.79, 16
7, 376.453, 3400, 7321.99, 1091.93, 16
8, 376.453, 3419.57, 7772.47, 1102.16, 16
9, 376.453, 3428.42, 8562.61, 1112.97, 16
10, 376.453, 3422.45, 7693.85, 1124.51, 16
11, 376.453, 3428.59, 7780.84, 1130.91, 16
12, 376.453, 3417.42, 7453.36, 1122.68, 16
13, 376.453, 3416.86, 7453.36, 1102.05, 16
14, 376.453, 3423.01, 8059.9, 1113.14, 16
15, 376.453, 3413.53, 7918, 1117.25, 16
16, 376.453, 3406.22, 8533.49, 1100.25, 16
17, 376.453, 3403.19, 7806.98, 1118.06, 16
18, 376.453, 3416.66, 7695.27, 1102.72, 16
19, 376.453, 3432.74, 7281.08, 1112.36, 16
20, 376.453, 3439.59, 7829.66, 1115.59, 16
21, 376.453, 3439.71, 7986.64, 1111.23, 16
22, 376.453, 3453.87, 7778.46, 1109.17, 16
23, 376.453, 3439.87, 7690.81, 1104.6, 16
24, 376.453, 3453.78, 7690.81, 1093.23, 16
25, 376.453, 3432.22, 7760.12, 1072.66, 16
26, 376.453, 3435.23, 7612.46, 1094.85, 16
27, 376.453, 3461.19, 7599.69, 1119.28, 16
28, 376.453, 3446.98, 7891.38, 1114.73, 16
29, 376.453, 3439.16, 7690.84, 1112, 16
30, 376.453, 3428.99, 7543.09, 1120.39, 16
31, 376.453, 3420.68, 7877.03, 1106.59, 16
