gen, min, avg, max, std, exp_number
31, -943.661, -914.181, -909.535, 1.55625, 13
32, -943.661, -914.157, -910.122, 1.42362, 13
33, -943.661, -914.148, -910.719, 1.29803, 13
34, -943.661, -914.145, -910.39, 1.46887, 13
35, -943.661, -914.124, -911.035, 1.38247, 13
36, -943.661, -914.108, -911.328, 1.31943, 13
37, -943.661, -914.111, -911.167, 1.28655, 13
38, -943.661, -914.104, -910.238, 1.27601, 13
39, -943.661, -914.112, -910.218, 1.35682, 13
40, -943.661, -914.101, -910.047, 1.34943, 13
41, -943.661, -914.101, -910.437, 1.33828, 13
42, -943.661, -914.082, -910.437, 1.30542, 13
43, -943.661, -914.078, -910.774, 1.32213, 13
44, -943.661, -914.062, -909.843, 1.23252, 13
45, -943.661, -914.029, -907.125, 1.25845, 13
46, -943.661, -914.032, -910.209, 1.21834, 13
47, -943.661, -914.043, -910.359, 1.3269, 13
48, -943.661, -914.047, -909.668, 1.31904, 13
49, -943.661, -914.051, -909.668, 1.39752, 13
50, -943.661, -914.045, -909.668, 1.3625, 13
51, -943.661, -914.023, -909.674, 1.31559, 13
52, -943.661, -914.02, -910.41, 1.36312, 13
53, -943.661, -914.019, -910.335, 1.39903, 13
54, -943.661, -914.01, -910.246, 1.4951, 13
55, -943.661, -914.04, -910.271, 1.62708, 13
56, -943.661, -914.019, -910.426, 1.52925, 13
57, -943.661, -914.025, -910.23, 1.55476, 13
58, -943.661, -914.022, -909.689, 1.38071, 13
59, -943.661, -914.027, -910.295, 1.42201, 13
60, -943.661, -914.009, -909.99, 1.36426, 13
61, -943.661, -913.993, -908.54, 1.4854, 13
62, -943.661, -913.977, -908.54, 1.42677, 13
63, -943.661, -913.98, -908.544, 1.44181, 13
64, -943.661, -913.954, -908.569, 1.3588, 13
65, -943.661, -913.939, -908.507, 1.38709, 13
66, -943.661, -913.913, -905.964, 1.26847, 13
67, -943.661, -913.923, -907.72, 1.44209, 13
68, -943.661, -913.941, -908.525, 1.60067, 13
69, -943.661, -913.959, -908.46, 1.67741, 13
70, -943.661, -913.948, -908.454, 1.56357, 13
71, -943.661, -913.93, -908.268, 1.36747, 13
72, -943.661, -913.919, -907.336, 1.47552, 13
73, -943.661, -913.911, -908.205, 1.38641, 13
74, -943.661, -913.908, -908.205, 1.49475, 13
75, -943.661, -913.93, -909.36, 1.59868, 13
76, -943.661, -913.896, -909.436, 1.42456, 13
77, -943.661, -913.897, -909.438, 1.4543, 13
78, -943.661, -913.898, -909.499, 1.55456, 13
79, -943.661, -913.893, -909.264, 1.64935, 13
80, -943.661, -913.889, -906.105, 1.62357, 13
81, -943.661, -913.895, -909.107, 1.66921, 13
82, -943.661, -913.867, -908.613, 1.60465, 13
83, -943.661, -913.863, -908.16, 1.62717, 13
84, -943.661, -913.842, -908.352, 1.47581, 13
85, -943.661, -913.839, -908.313, 1.49837, 13
86, -943.661, -913.835, -908.373, 1.45504, 13
87, -943.661, -913.833, -907.776, 1.43064, 13
88, -943.661, -913.821, -907.783, 1.46783, 13
89, -943.661, -913.824, -907.261, 1.54789, 13
90, -943.661, -913.821, -907.368, 1.51455, 13
91, -943.661, -913.809, -907.372, 1.50793, 13
92, -943.661, -913.799, -907.372, 1.51954, 13
93, -943.661, -913.788, -907.983, 1.59067, 13
94, -943.661, -913.774, -908.122, 1.5653, 13
95, -943.661, -913.759, -908.248, 1.53317, 13
96, -943.661, -913.751, -908.082, 1.51303, 13
97, -943.661, -913.75, -908.137, 1.64035, 13
98, -943.661, -913.724, -906.938, 1.54101, 13
99, -943.661, -913.714, -907.806, 1.58702, 13
100, -943.661, -913.719, -907.501, 1.59383, 13
101, -943.661, -913.704, -907.743, 1.69416, 13
102, -943.661, -913.697, -907.509, 1.61941, 13
103, -943.661, -913.698, -907.509, 1.67263, 13
104, -943.661, -913.679, -907.544, 1.59036, 13
105, -943.661, -913.689, -907.839, 1.74486, 13
106, -943.661, -913.661, -906.309, 1.60778, 13
107, -943.661, -913.652, -905.889, 1.70068, 13
108, -943.661, -913.637, -905.989, 1.69706, 13
109, -943.661, -913.636, -906.08, 1.56079, 13
110, -943.661, -913.602, -903.086, 1.58035, 13
111, -943.661, -913.59, -906.065, 1.71162, 13
112, -943.661, -913.592, -906.066, 1.79718, 13
113, -943.661, -913.599, -906.125, 1.72257, 13
114, -943.661, -913.579, -902.27, 1.68242, 13
115, -943.661, -913.546, -902.16, 1.67892, 13
116, -943.661, -913.54, -902.615, 1.76493, 13
117, -943.661, -913.531, -905.2, 1.7232, 13
118, -943.661, -913.51, -904.325, 1.76234, 13
119, -943.661, -913.51, -904.136, 1.81843, 13
120, -943.661, -913.505, -905.299, 1.82264, 13
121, -943.661, -913.515, -905.296, 1.95596, 13
122, -943.661, -913.51, -905.564, 1.88007, 13
123, -947.73, -913.514, -905.763, 2.04721, 13
124, -947.73, -913.491, -905.308, 1.97681, 13
125, -947.73, -913.497, -905.626, 1.99634, 13
126, -947.73, -913.484, -904.693, 2.07862, 13
127, -947.73, -913.455, -905.144, 1.98411, 13
128, -948.684, -913.462, -904.912, 2.08269, 13
129, -948.684, -913.462, -905.035, 2.09901, 13
130, -948.684, -913.45, -904.945, 1.96931, 13
131, -948.684, -913.434, -904.934, 2.08105, 13
132, -948.684, -913.441, -904.988, 2.07156, 13
133, -948.684, -913.425, -905.241, 1.94104, 13
134, -948.684, -913.434, -904.128, 2.11994, 13
135, -948.684, -913.421, -904.522, 2.04033, 13
136, -948.684, -913.392, -905.048, 2.01842, 13
137, -948.684, -913.378, -905.03, 2.00518, 13
138, -948.684, -913.377, -905.495, 2.04268, 13
139, -948.684, -913.346, -904.734, 2.10048, 13
140, -948.707, -913.353, -904.209, 2.26756, 13
141, -948.707, -913.344, -904.789, 2.11081, 13
142, -948.707, -913.316, -903.077, 2.11885, 13
143, -948.707, -913.316, -902.964, 2.12083, 13
144, -948.707, -913.295, -905.074, 2.05576, 13
145, -948.707, -913.3, -905.399, 2.15438, 13
146, -948.707, -913.298, -905.273, 2.12429, 13
147, -948.707, -913.29, -905.219, 2.08201, 13
148, -948.707, -913.286, -905, 2.25001, 13
149, -948.707, -913.294, -900.355, 2.19275, 13
150, -948.707, -913.264, -901.061, 2.0902, 13
151, -948.707, -913.242, -901.116, 2.05841, 13
152, -948.707, -913.233, -902.852, 2.03759, 13
153, -948.707, -913.215, -904.841, 1.97711, 13
154, -948.707, -913.204, -904.841, 1.98725, 13
155, -948.707, -913.187, -903.198, 2.05741, 13
156, -948.707, -913.157, -904.348, 1.99528, 13
157, -948.707, -913.15, -904.583, 2.10651, 13
158, -948.707, -913.141, -904.698, 2.05391, 13
159, -948.707, -913.128, -904.761, 2.06453, 13
160, -948.707, -913.13, -904.475, 2.09232, 13
161, -948.707, -913.125, -902.27, 2.19875, 13
162, -948.707, -913.116, -902.235, 2.37894, 13
163, -948.707, -913.098, -902.704, 2.23385, 13
164, -948.707, -913.08, -900.811, 2.25703, 13
165, -948.707, -913.074, -900.811, 2.29513, 13
166, -948.707, -913.075, -900.835, 2.24303, 13
167, -948.707, -913.065, -901.658, 2.38699, 13
168, -948.707, -913.065, -901.945, 2.47338, 13
169, -948.707, -913.06, -900.851, 2.56017, 13
170, -948.707, -913.063, -901.823, 2.54782, 13
171, -948.707, -913.03, -902.005, 2.49247, 13
172, -948.707, -912.996, -902.935, 2.36955, 13
173, -948.707, -912.993, -902.889, 2.31839, 13
174, -948.707, -912.985, -902.891, 2.42327, 13
175, -948.707, -912.98, -903.588, 2.43419, 13
176, -948.707, -912.96, -902.049, 2.4632, 13
177, -948.707, -912.965, -902.076, 2.45676, 13
178, -948.707, -912.953, -903.023, 2.39583, 13
179, -948.707, -912.936, -903.199, 2.31538, 13
180, -948.707, -912.925, -903.199, 2.40933, 13
181, -948.707, -912.933, -900.261, 2.38955, 13
182, -948.707, -912.926, -901.516, 2.47171, 13
183, -948.707, -912.906, -902.6, 2.30863, 13
184, -948.707, -912.904, -903.261, 2.27412, 13
185, -948.707, -912.929, -902.146, 2.43709, 13
186, -948.707, -912.921, -902.182, 2.35058, 13
187, -948.707, -912.919, -903.152, 2.37959, 13
188, -948.707, -912.921, -904.159, 2.31444, 13
189, -948.707, -912.915, -901.379, 2.37821, 13
190, -948.707, -912.886, -904.152, 2.37308, 13
191, -948.707, -912.875, -899.402, 2.42559, 13
192, -948.707, -912.862, -903.547, 2.49719, 13
193, -948.707, -912.846, -903.416, 2.34041, 13
194, -948.707, -912.831, -903.508, 2.35279, 13
195, -948.707, -912.807, -902.036, 2.35391, 13
196, -948.707, -912.794, -902.363, 2.31374, 13
197, -948.707, -912.795, -902.046, 2.38541, 13
198, -948.707, -912.777, -901.594, 2.40294, 13
199, -948.707, -912.766, -902.315, 2.35605, 13
200, -948.707, -912.745, -902.497, 2.27018, 13
201, -948.707, -912.732, -902.688, 2.39223, 13
202, -948.707, -912.76, -902.611, 2.53666, 13
203, -948.707, -912.744, -902.644, 2.44186, 13
204, -948.707, -912.733, -902.907, 2.52091, 13
205, -948.707, -912.711, -902.907, 2.44176, 13
206, -948.707, -912.708, -902.818, 2.51398, 13
207, -948.707, -912.691, -902.324, 2.56329, 13
208, -948.707, -912.681, -902.324, 2.54761, 13
209, -948.707, -912.665, -902.259, 2.55023, 13
210, -948.707, -912.663, -902.248, 2.62887, 13
211, -948.707, -912.629, -901.62, 2.5137, 13
212, -948.707, -912.606, -901.62, 2.69107, 13
213, -948.707, -912.574, -901.619, 2.69315, 13
214, -948.707, -912.535, -901.619, 2.60666, 13
215, -948.707, -912.515, -898.671, 2.64287, 13
216, -948.707, -912.508, -900.318, 2.65391, 13
217, -948.707, -912.493, -900.235, 2.66372, 13
218, -948.707, -912.462, -900.235, 2.65119, 13
219, -948.707, -912.459, -900.235, 2.65731, 13
220, -948.707, -912.462, -899.076, 2.69928, 13
221, -948.707, -912.451, -898.993, 2.64719, 13
222, -948.707, -912.438, -900.469, 2.67082, 13
223, -948.707, -912.423, -900.512, 2.69888, 13
224, -950.384, -912.454, -900.19, 2.82546, 13
225, -950.384, -912.432, -898.185, 2.83843, 13
226, -950.384, -912.421, -900.176, 2.73921, 13
227, -950.384, -912.399, -900.176, 2.73079, 13
228, -950.384, -912.397, -900.607, 2.70439, 13
229, -950.384, -912.375, -896.031, 2.74871, 13
230, -950.384, -912.345, -898.435, 2.72654, 13
231, -950.384, -912.34, -899.036, 2.70992, 13
232, -950.384, -912.34, -899.225, 2.79348, 13
233, -950.384, -912.344, -900.796, 2.85757, 13
234, -950.384, -912.31, -898.018, 2.96148, 13
235, -950.384, -912.313, -897.478, 3.01405, 13
236, -950.384, -912.291, -898.299, 2.96651, 13
237, -950.384, -912.275, -898.267, 2.99617, 13
238, -950.384, -912.248, -898.303, 2.93295, 13
239, -950.384, -912.23, -897.188, 2.92827, 13
240, -950.384, -912.23, -898.43, 2.96882, 13
241, -950.384, -912.242, -899.871, 3.06502, 13
242, -950.384, -912.209, -898.261, 2.96318, 13
243, -950.384, -912.198, -900.374, 2.97896, 13
244, -950.384, -912.16, -898.986, 2.95187, 13
245, -950.384, -912.164, -898.986, 3.04367, 13
246, -950.384, -912.158, -898.833, 3.1413, 13
247, -950.384, -912.116, -898.833, 3.11852, 13
248, -950.384, -912.114, -897.037, 3.17583, 13
249, -950.384, -912.099, -897.037, 3.01215, 13
0, -941.569, -914.221, -912.366, 1.10042, 14
1, -941.569, -914.229, -911.636, 1.15101, 14
2, -941.569, -914.216, -912.19, 1.08004, 14
3, -941.569, -914.226, -912.145, 1.25548, 14
4, -941.569, -914.222, -912.19, 1.11057, 14
5, -941.569, -914.23, -912.166, 1.21866, 14
6, -941.569, -914.232, -912.001, 1.2828, 14
7, -941.569, -914.22, -912.016, 1.25838, 14
8, -941.569, -914.231, -911.978, 1.38341, 14
9, -941.569, -914.221, -912.109, 1.24276, 14
10, -941.569, -914.224, -911.165, 1.28103, 14
11, -941.569, -914.212, -911.292, 1.23859, 14
12, -941.569, -914.221, -911.568, 1.29366, 14
13, -941.569, -914.227, -911.917, 1.34689, 14
14, -941.569, -914.218, -911.154, 1.28437, 14
15, -941.569, -914.195, -910.118, 1.16769, 14
16, -941.569, -914.181, -910.484, 1.12399, 14
17, -941.569, -914.176, -911.22, 1.13197, 14
18, -941.569, -914.178, -910.966, 1.14206, 14
19, -941.569, -914.194, -911.438, 1.20857, 14
20, -941.569, -914.187, -911.257, 1.13974, 14
21, -941.569, -914.174, -911.257, 1.23549, 14
22, -941.569, -914.159, -911.69, 1.18561, 14
23, -941.569, -914.159, -911.682, 1.13253, 14
24, -941.569, -914.148, -909.394, 1.15749, 14
25, -941.569, -914.152, -910.16, 1.15231, 14
26, -941.569, -914.141, -910.466, 1.16747, 14
27, -941.569, -914.139, -910.523, 1.31704, 14
28, -941.569, -914.14, -910.523, 1.33573, 14
29, -941.569, -914.146, -910.146, 1.3332, 14
30, -941.569, -914.14, -910.33, 1.32513, 14
31, -941.729, -914.149, -911.126, 1.39032, 14
32, -941.729, -914.141, -911.242, 1.33583, 14
33, -941.729, -914.138, -911.251, 1.34106, 14
34, -941.729, -914.138, -911.301, 1.28428, 14
35, -941.729, -914.131, -911.389, 1.32035, 14
36, -941.729, -914.138, -911.314, 1.41448, 14
37, -941.729, -914.136, -911.3, 1.38681, 14
38, -942.51, -914.136, -910.913, 1.47641, 14
39, -944.038, -914.132, -911.048, 1.46752, 14
40, -947.65, -914.13, -910.845, 1.53033, 14
41, -947.65, -914.121, -909.894, 1.48209, 14
42, -947.65, -914.104, -910.386, 1.35509, 14
43, -947.65, -914.11, -910.587, 1.54001, 14
44, -947.65, -914.111, -910.661, 1.73296, 14
45, -949.174, -914.121, -910.655, 1.7862, 14
46, -949.174, -914.095, -909.792, 1.58231, 14
47, -949.174, -914.09, -910.216, 1.4874, 14
48, -949.174, -914.073, -910.203, 1.44623, 14
49, -949.174, -914.071, -910.023, 1.49186, 14
50, -949.174, -914.063, -908.996, 1.45546, 14
51, -949.174, -914.057, -908.751, 1.44479, 14
52, -949.174, -914.068, -909.09, 1.48218, 14
53, -949.174, -914.042, -909.017, 1.36627, 14
54, -949.174, -914.034, -908.973, 1.42455, 14
55, -949.174, -914.011, -909.403, 1.34404, 14
56, -949.174, -914.027, -909.401, 1.502, 14
57, -949.174, -914.014, -909.8, 1.4129, 14
58, -949.174, -914.006, -909.949, 1.41109, 14
59, -949.174, -914.013, -908.978, 1.46518, 14
60, -949.174, -914.001, -908.545, 1.48708, 14
61, -949.174, -913.998, -908.933, 1.50639, 14
62, -949.174, -913.983, -909.373, 1.44439, 14
63, -949.174, -913.973, -907.368, 1.46396, 14
64, -949.174, -913.976, -909.022, 1.44365, 14
65, -949.174, -913.967, -909.601, 1.43527, 14
66, -949.174, -913.968, -909.665, 1.47647, 14
67, -949.174, -913.958, -909.715, 1.47463, 14
68, -949.174, -913.967, -909.862, 1.66573, 14
69, -949.174, -913.975, -909.663, 1.71007, 14
70, -949.174, -913.971, -909.511, 1.76898, 14
71, -949.174, -913.958, -909.79, 1.74128, 14
72, -949.174, -913.937, -908.491, 1.67346, 14
73, -949.174, -913.934, -908.541, 1.62289, 14
74, -949.174, -913.926, -908.511, 1.62141, 14
75, -949.174, -913.922, -908.5, 1.69132, 14
76, -949.174, -913.909, -908.48, 1.51709, 14
77, -949.174, -913.899, -908.215, 1.59175, 14
78, -949.174, -913.879, -907.853, 1.64669, 14
79, -949.174, -913.89, -908.441, 1.78271, 14
80, -949.174, -913.889, -908.536, 1.75615, 14
81, -949.174, -913.843, -908.009, 1.58029, 14
82, -949.174, -913.848, -907.686, 1.59303, 14
83, -949.174, -913.854, -908.493, 1.79649, 14
84, -949.174, -913.822, -908.515, 1.76758, 14
85, -949.174, -913.786, -905.293, 1.64091, 14
86, -949.174, -913.79, -907.478, 1.72447, 14
87, -949.174, -913.778, -908.366, 1.73445, 14
88, -949.174, -913.777, -908.398, 1.8959, 14
89, -949.174, -913.792, -908.083, 1.92076, 14
90, -949.174, -913.757, -908.149, 1.70941, 14
91, -949.174, -913.758, -908.11, 1.74996, 14
92, -949.174, -913.76, -908.096, 1.66924, 14
93, -949.174, -913.743, -907.668, 1.72174, 14
94, -949.174, -913.733, -908.303, 1.83874, 14
95, -949.174, -913.728, -908.345, 1.82913, 14
96, -949.174, -913.71, -907, 1.75433, 14
97, -949.174, -913.691, -902.285, 1.65507, 14
98, -949.174, -913.693, -902.683, 1.66198, 14
99, -949.174, -913.679, -902.762, 1.75111, 14
100, -949.174, -913.676, -902.045, 1.7181, 14
101, -949.174, -913.674, -902.803, 1.75605, 14
102, -949.174, -913.676, -905.458, 1.86496, 14
103, -949.174, -913.684, -906.232, 2.0342, 14
104, -949.174, -913.654, -906.265, 1.8624, 14
105, -949.174, -913.626, -905.751, 1.81228, 14
106, -949.174, -913.621, -905.761, 1.75966, 14
107, -949.174, -913.61, -905.757, 1.73082, 14
108, -949.174, -913.605, -904.484, 1.72092, 14
109, -949.174, -913.597, -905.425, 1.75873, 14
110, -949.174, -913.609, -905.825, 1.94047, 14
111, -949.174, -913.591, -905.851, 1.76501, 14
112, -949.174, -913.572, -905.928, 1.78033, 14
113, -949.174, -913.599, -905.876, 1.96141, 14
114, -949.174, -913.605, -906, 2.09055, 14
115, -949.174, -913.584, -907.041, 1.92343, 14
116, -949.174, -913.575, -907.158, 1.90899, 14
117, -949.174, -913.568, -906.239, 1.94204, 14
118, -949.174, -913.568, -906.079, 2.00532, 14
119, -949.174, -913.543, -906.103, 1.90414, 14
120, -949.174, -913.512, -906.057, 1.8211, 14
121, -949.174, -913.501, -906.368, 1.82462, 14
122, -949.174, -913.507, -905.576, 2.03035, 14
123, -949.174, -913.486, -905.969, 2.02572, 14
124, -950.237, -913.482, -906.03, 2.15058, 14
125, -950.237, -913.497, -905.986, 2.18746, 14
126, -950.237, -913.476, -904.688, 2.13048, 14
127, -950.237, -913.46, -905.463, 2.12288, 14
128, -950.237, -913.458, -905.454, 2.15169, 14
129, -950.237, -913.447, -905.586, 2.07493, 14
130, -950.237, -913.443, -905.848, 2.18378, 14
131, -950.237, -913.441, -905.012, 2.3054, 14
132, -950.237, -913.43, -905.193, 2.22458, 14
133, -950.237, -913.399, -902.772, 2.0931, 14
134, -950.237, -913.406, -905.269, 2.24119, 14
135, -950.551, -913.424, -905.071, 2.29548, 14
136, -952.417, -913.398, -905.085, 2.24464, 14
137, -952.417, -913.376, -905.196, 2.08178, 14
138, -952.417, -913.365, -904.451, 2.12984, 14
139, -952.417, -913.339, -904.445, 2.08644, 14
140, -952.417, -913.338, -903.201, 2.25972, 14
141, -952.417, -913.324, -904.024, 2.28099, 14
142, -952.417, -913.308, -904.309, 2.2468, 14
143, -952.417, -913.289, -904.342, 2.17823, 14
144, -952.417, -913.307, -904.266, 2.36485, 14
145, -952.417, -913.306, -903.699, 2.39263, 14
146, -952.417, -913.277, -905.112, 2.19549, 14
147, -952.417, -913.247, -903.761, 2.20629, 14
148, -952.417, -913.23, -903.732, 2.21541, 14
149, -952.417, -913.216, -904.332, 2.16655, 14
150, -952.417, -913.203, -903.375, 2.27438, 14
151, -952.417, -913.184, -903.475, 2.27888, 14
152, -952.417, -913.182, -903.492, 2.26566, 14
153, -952.417, -913.171, -903.519, 2.24082, 14
154, -952.417, -913.182, -903.583, 2.27925, 14
155, -952.417, -913.146, -903.593, 2.18749, 14
156, -952.417, -913.137, -903.436, 2.21852, 14
157, -952.417, -913.143, -903.587, 2.29179, 14
158, -952.417, -913.146, -903.587, 2.32842, 14
159, -952.417, -913.12, -903.706, 2.25859, 14
160, -952.417, -913.09, -901.392, 2.26084, 14
161, -953.383, -913.102, -901.356, 2.50676, 14
162, -953.383, -913.108, -901.569, 2.38152, 14
163, -953.383, -913.095, -901.511, 2.34461, 14
164, -953.383, -913.09, -901.471, 2.4662, 14
165, -953.383, -913.076, -902.09, 2.42943, 14
166, -953.383, -913.065, -902.09, 2.52084, 14
167, -953.383, -913.059, -901.856, 2.56528, 14
168, -953.383, -913.021, -898.926, 2.44404, 14
169, -953.383, -913.023, -902.552, 2.53198, 14
170, -953.383, -913.005, -903.275, 2.44382, 14
171, -953.383, -912.998, -903.28, 2.38876, 14
172, -957.262, -913.011, -903.672, 2.56754, 14
173, -957.262, -912.983, -903.817, 2.50768, 14
174, -957.262, -912.978, -903.589, 2.63881, 14
175, -957.262, -912.953, -902.812, 2.60313, 14
176, -957.262, -912.942, -903.009, 2.53986, 14
177, -957.262, -912.952, -902.405, 2.67757, 14
178, -957.262, -912.939, -902.588, 2.58741, 14
179, -957.262, -912.919, -901.887, 2.55444, 14
180, -957.262, -912.911, -902.642, 2.66212, 14
181, -957.674, -912.885, -901.409, 2.69297, 14
182, -957.674, -912.854, -902.027, 2.55426, 14
183, -957.674, -912.848, -901.824, 2.61049, 14
184, -957.674, -912.84, -902.804, 2.52381, 14
185, -957.674, -912.822, -902.534, 2.58413, 14
186, -957.674, -912.81, -902.744, 2.57604, 14
187, -957.674, -912.805, -902.24, 2.79808, 14
188, -957.674, -912.8, -902.284, 2.65744, 14
189, -957.674, -912.798, -902.137, 2.71346, 14
190, -957.674, -912.812, -902.842, 2.7574, 14
191, -957.674, -912.787, -902.473, 2.72703, 14
192, -957.674, -912.794, -902.286, 2.89706, 14
193, -957.674, -912.764, -902.041, 2.93826, 14
194, -957.674, -912.75, -900.802, 2.88335, 14
195, -957.674, -912.745, -901.833, 2.83021, 14
196, -957.674, -912.733, -902.347, 2.91718, 14
197, -957.674, -912.699, -902.347, 2.80574, 14
198, -957.674, -912.702, -902.529, 2.80897, 14
199, -957.674, -912.653, -901.644, 2.70988, 14
200, -957.674, -912.645, -901.058, 2.86507, 14
201, -957.674, -912.63, -901.114, 2.90547, 14
202, -957.674, -912.598, -900.143, 2.82271, 14
203, -957.674, -912.591, -900.143, 2.77186, 14
204, -957.674, -912.588, -901.121, 2.84692, 14
205, -957.674, -912.613, -896.11, 3.04097, 14
206, -957.674, -912.604, -901.124, 3.0239, 14
207, -957.674, -912.601, -901.124, 2.97704, 14
208, -957.674, -912.577, -900.36, 2.9428, 14
209, -957.674, -912.567, -901.287, 3.01266, 14
210, -957.674, -912.554, -902.015, 2.97218, 14
211, -957.674, -912.53, -899.091, 3.0313, 14
212, -957.674, -912.533, -899.461, 2.99932, 14
213, -957.674, -912.521, -899.406, 2.97075, 14
214, -957.674, -912.492, -898.037, 2.97898, 14
215, -957.674, -912.485, -897.34, 3.15723, 14
216, -957.674, -912.447, -894.546, 3.03751, 14
