gen, min, avg, max, std, exp_number
22, 12.4163, 145.489, 889.618, 94.3413, 3
23, 12.4163, 145.466, 825.398, 95.3167, 3
24, 12.4163, 144.399, 825.299, 90.2178, 3
25, 12.4163, 143.808, 889.253, 93.2689, 3
26, 12.4163, 143.156, 935.5, 92.8405, 3
27, 12.4163, 145.999, 990.581, 102.04, 3
28, 12.4163, 145.968, 1079.59, 99.9754, 3
29, 12.4163, 145.756, 1205.02, 98.0851, 3
30, 12.4163, 145.202, 965.793, 95.9496, 3
31, 12.4163, 146.643, 850.977, 99.1105, 3
32, 12.4163, 148.753, 1155.02, 104.216, 3
33, 12.4163, 148.62, 1013.87, 105.139, 3
34, 12.4163, 147.917, 953.447, 102.797, 3
35, 12.4163, 148.582, 942.412, 101.158, 3
36, 12.4163, 148.624, 1123.39, 102.568, 3
37, 12.4163, 147.961, 907.662, 101.333, 3
38, 12.4163, 146.479, 1046.81, 99.2259, 3
39, 12.4163, 146.948, 1080.39, 105.343, 3
40, 12.4163, 147.903, 993.457, 100.552, 3
41, 12.4163, 147.128, 963.893, 104.151, 3
42, 12.4163, 148.655, 896.151, 101.706, 3
43, 12.4163, 146.453, 810.781, 98.0499, 3
44, 12.4163, 147.059, 882.441, 101.403, 3
45, 12.4163, 147.045, 782.372, 99.3119, 3
46, 12.4163, 144.682, 899.633, 95.2182, 3
47, 12.4163, 146.19, 857.398, 97.6784, 3
48, 12.4163, 146.459, 1134.64, 100.644, 3
49, 12.4163, 145.456, 1001.52, 96.1643, 3
50, 12.4163, 144.797, 757.004, 93.3519, 3
51, 12.4163, 147.473, 744.567, 98.2134, 3
52, 12.4163, 147.591, 970.711, 101.15, 3
53, 12.4163, 147.325, 1033.35, 100.973, 3
54, 12.4163, 147.336, 1147.48, 100.259, 3
55, 12.4163, 146.231, 1028.78, 100.935, 3
56, 12.4163, 147.324, 1084, 99.9047, 3
57, 12.4163, 145.75, 752.706, 96.4308, 3
58, 12.4163, 147.066, 1019.48, 100.853, 3
59, 12.4163, 146.394, 1094.03, 99.651, 3
60, 12.4163, 145.514, 766.855, 93.8705, 3
61, 12.4163, 147.848, 959.59, 101.369, 3
62, 12.4163, 148.006, 936.972, 101.402, 3
63, 12.4163, 147.85, 859.737, 103.684, 3
64, 12.4163, 145.952, 968.808, 101.168, 3
65, 12.4163, 146.111, 879.732, 99.7778, 3
66, 12.4163, 148.341, 827.699, 100.224, 3
67, 12.4163, 146.929, 823.817, 96.3991, 3
68, 12.4163, 146.793, 1121.79, 98.8009, 3
69, 12.4163, 145.496, 1034.04, 92.7191, 3
70, 12.4163, 145.252, 732.472, 89.5974, 3
71, 12.4163, 146.143, 1025.52, 94.4372, 3
72, 12.4163, 146.655, 881.674, 91.3512, 3
73, 12.4163, 146.088, 727.206, 89.6702, 3
74, 12.4163, 145.582, 949.753, 92.6511, 3
75, 12.4163, 145.752, 807.527, 93.8391, 3
76, 12.4163, 147.758, 807.527, 99.3942, 3
77, 12.4163, 148.576, 1014.22, 101.297, 3
78, 12.4163, 146.934, 878.977, 95.2305, 3
79, 12.4163, 147.641, 795.206, 94.9399, 3
80, 12.4163, 147.083, 780.567, 94.5918, 3
81, 12.4163, 146.268, 898.002, 96.037, 3
82, 12.4163, 147.579, 1006.03, 98.2681, 3
83, 12.4163, 149.122, 1019.35, 102.602, 3
84, 12.4163, 147.963, 1311.52, 99.1632, 3
85, 12.4163, 148.327, 914.748, 96.5831, 3
86, 12.4163, 145.955, 740.297, 88.2458, 3
87, 12.4163, 146.14, 708.598, 88.9458, 3
88, 12.4163, 146.982, 693.879, 91.3195, 3
89, 12.4163, 146.977, 744.838, 91.9162, 3
90, 12.4163, 149.003, 711.273, 91.3215, 3
91, 12.4163, 148.968, 703.265, 93.3331, 3
92, 12.4163, 150.218, 744.11, 94.8198, 3
93, 12.4163, 149.356, 1222.49, 100.436, 3
94, 12.4163, 149.577, 1052.93, 98.7166, 3
95, 12.4163, 150.903, 1048.04, 99.2793, 3
96, 12.4163, 151.08, 1035.69, 100.368, 3
97, 12.4163, 151.12, 882.944, 100.328, 3
98, 12.4163, 150.437, 858.138, 95.04, 3
99, 12.4163, 150.973, 905.74, 96.3583, 3
100, 12.4163, 151.871, 837.215, 99.4058, 3
101, 12.4163, 153.371, 1057.27, 105.956, 3
102, 12.4163, 154.194, 1227.99, 106.001, 3
103, 12.4163, 153.555, 1103.69, 104.658, 3
104, 12.4163, 150.888, 1185.76, 103.392, 3
105, 12.4163, 150.772, 1200.84, 104.665, 3
106, 12.4163, 151.289, 1251.37, 103.387, 3
107, 12.4163, 151.559, 1289, 105.093, 3
108, 12.4163, 152.225, 1394.2, 104.863, 3
109, 12.4163, 153.873, 1239.02, 106.632, 3
110, 12.4163, 153.819, 943.563, 103.414, 3
111, 12.4163, 152.023, 984.757, 101.124, 3
112, 12.4163, 151.677, 802.799, 95.8749, 3
113, 12.4163, 152.692, 739.741, 94.406, 3
114, 12.4163, 154.917, 994.465, 101.399, 3
115, 12.4163, 155.856, 1143.09, 103.83, 3
116, 12.4163, 154.471, 837.927, 100.377, 3
117, 12.4163, 155.652, 952.349, 105.874, 3
118, 12.4163, 154.661, 1002.36, 104.485, 3
119, 12.4163, 156.223, 1002.36, 107.423, 3
120, 12.4163, 154.412, 893.932, 98.8409, 3
121, 12.4163, 152.896, 806.376, 96.114, 3
122, 12.4163, 156.557, 808.116, 102.168, 3
123, 12.4163, 156.778, 749.876, 102.158, 3
124, 12.4163, 157.748, 1099.7, 105.456, 3
125, 12.4163, 157.033, 914.231, 100.165, 3
126, 12.4163, 158.131, 896.872, 102.101, 3
127, 12.4163, 157.586, 874.249, 99.3544, 3
128, 12.4163, 157.974, 850.466, 102.214, 3
129, 12.4163, 159.605, 1020.93, 104.596, 3
130, 12.4163, 160.682, 1267.69, 108.587, 3
131, 12.4163, 160.472, 885.051, 105.085, 3
132, 12.4163, 161.622, 882.072, 110.372, 3
133, 12.4163, 159.282, 894.786, 105.14, 3
134, 12.4163, 159.792, 902.437, 106.927, 3
135, 12.4163, 158.18, 902.437, 100.545, 3
136, 12.4163, 158.462, 1133.43, 104.94, 3
137, 12.4163, 157.873, 1034.87, 105.683, 3
138, 12.4163, 158.573, 1034.87, 104.797, 3
139, 12.4163, 158.847, 1139.24, 108.468, 3
140, 12.4163, 159.583, 1335.92, 113.931, 3
141, 12.4163, 158.265, 1113.03, 108.583, 3
142, 12.4163, 158.403, 1061.92, 104.697, 3
143, 12.4163, 157.55, 1005.77, 103.979, 3
144, 12.4163, 158.949, 1242.49, 106.122, 3
145, 12.4163, 161.314, 1202.68, 108.476, 3
146, 12.4163, 158.516, 922.238, 98.063, 3
147, 12.4163, 158.967, 919.167, 105.938, 3
148, 12.4163, 160.087, 1091.05, 106.857, 3
149, 12.4163, 158.491, 841.683, 103.508, 3
150, 12.4163, 161.51, 957.166, 108.838, 3
151, 12.4163, 160.398, 1053.8, 108.071, 3
152, 12.4163, 161.083, 1053.8, 104.076, 3
153, 12.4163, 162.524, 1161.66, 110.174, 3
154, 12.4163, 160.108, 832.145, 103.602, 3
155, 12.4163, 160.368, 825.318, 99.5566, 3
156, 12.4163, 158.358, 695.32, 96.2881, 3
157, 12.4163, 157.85, 1306.56, 100.86, 3
158, 12.4163, 158.497, 1175.59, 101.523, 3
159, 12.4163, 160.123, 837.846, 98.7529, 3
160, 12.4163, 164.082, 948.866, 105.19, 3
161, 12.4163, 163.618, 1160.72, 105.693, 3
162, 12.4163, 164.007, 953.885, 107.005, 3
163, 12.4163, 164.226, 946.476, 108.249, 3
164, 12.4163, 164.32, 925.68, 108.181, 3
165, 12.4163, 165.09, 932.323, 109.341, 3
166, 12.4163, 165.722, 895.625, 104.371, 3
167, 12.4163, 164.968, 1017.29, 105.332, 3
168, 12.4163, 165.357, 931.27, 106.847, 3
169, 12.4163, 162.81, 806.4, 103.639, 3
170, 12.4163, 165.893, 933.327, 108.071, 3
171, 12.4163, 163.612, 918.487, 104.364, 3
172, 12.4163, 164.641, 740.857, 104.764, 3
173, 12.4163, 163.749, 858.295, 104.89, 3
174, 12.4163, 163.389, 984.714, 104.128, 3
175, 12.4163, 163.722, 856.865, 105.179, 3
176, 12.4163, 164.38, 1218.38, 112.103, 3
177, 12.4163, 162.99, 893.305, 103.868, 3
178, 12.4163, 163.832, 1017.54, 107.605, 3
179, 12.4163, 164.644, 857.073, 106.719, 3
180, 12.4163, 167.114, 946.362, 112.048, 3
181, 12.4163, 168.04, 1223.76, 118.002, 3
182, 12.4163, 167.54, 1025.63, 113.585, 3
183, 12.4163, 163.532, 1020.59, 105.681, 3
184, 12.4163, 164.392, 1064.13, 108.46, 3
185, 12.4163, 164.303, 1020.76, 105.148, 3
186, 12.4163, 167.961, 1758.02, 120.905, 3
187, 12.4163, 164.634, 918.793, 106.877, 3
188, 12.4163, 165.566, 879.849, 103.355, 3
189, 12.4163, 165.878, 801.093, 102.696, 3
190, 12.4163, 167.755, 886.943, 108.604, 3
191, 12.4163, 169.139, 880.699, 109.64, 3
192, 12.4163, 169.517, 910.222, 111.705, 3
193, 12.4163, 171.319, 977.778, 119.423, 3
194, 12.4163, 173.436, 978.774, 123.291, 3
195, 12.4163, 170.024, 996.58, 113.683, 3
196, 12.4163, 170.076, 994.88, 110.806, 3
197, 12.4163, 170.097, 1191.39, 114.162, 3
198, 12.4163, 170.092, 1152.01, 111.745, 3
199, 12.4163, 170.574, 913.492, 109.649, 3
200, 12.4163, 171.976, 977.926, 115.547, 3
201, 12.4163, 171.456, 875.878, 112.726, 3
202, 12.4163, 171.324, 1075.84, 115.737, 3
203, 12.4163, 172.49, 1117.79, 116.939, 3
204, 12.4163, 171.789, 1237.5, 116.603, 3
205, 12.4163, 170.895, 940.028, 114.132, 3
206, 12.4163, 170.472, 877.831, 111.764, 3
207, 12.4163, 170.155, 877.831, 109.403, 3
208, 12.4163, 170.198, 1002.02, 110.981, 3
209, 12.4163, 170.705, 1135, 111.288, 3
210, 12.4163, 169.65, 1000.81, 107.973, 3
211, 12.4163, 170.322, 1000.2, 107.923, 3
212, 12.4163, 171.226, 1000.2, 106.487, 3
213, 12.4163, 170.54, 852.841, 103.861, 3
214, 12.4163, 170.932, 1045.02, 104.328, 3
215, 12.4163, 170.634, 856.934, 106.279, 3
216, 12.4163, 169.805, 995.347, 109.136, 3
217, 12.4163, 170.575, 986.686, 111.475, 3
218, 12.4163, 169.944, 1085.36, 111.834, 3
219, 12.4163, 173.093, 1077.25, 116.387, 3
220, 12.4163, 171.919, 1161.72, 112.699, 3
221, 12.4163, 172.938, 1220.25, 114.01, 3
222, 12.4163, 174.568, 962.948, 115.445, 3
223, 12.4163, 172.677, 953.401, 109.893, 3
224, 12.4163, 174.683, 977.443, 113.207, 3
225, 12.4163, 176.761, 960.261, 111.593, 3
226, 12.4163, 176.283, 809.356, 109.104, 3
227, 12.4163, 176.374, 937.303, 109.018, 3
228, 12.4163, 174.228, 733.733, 103.419, 3
229, 12.4163, 174.857, 982.069, 107.578, 3
230, 12.4163, 174.218, 1216.38, 108.479, 3
231, 12.4163, 174.549, 973.359, 104.731, 3
232, 12.4163, 176.331, 892.74, 107.618, 3
233, 12.4163, 177.072, 1032.09, 113.936, 3
234, 12.4163, 175.597, 926.692, 109.881, 3
235, 12.4163, 176.284, 1337.29, 117.152, 3
236, 12.4163, 175.721, 1164, 112.186, 3
237, 12.4163, 174.932, 923.158, 115.624, 3
238, 12.4163, 178.555, 953.841, 119.188, 3
239, 12.4163, 178.675, 890.892, 117.033, 3
240, 12.4163, 176.913, 854.22, 114.483, 3
241, 12.4163, 176.778, 1142.82, 118.07, 3
242, 12.4163, 178.052, 1126.67, 121.79, 3
243, 12.4163, 178.499, 1360.48, 121.338, 3
244, 12.4163, 177.934, 1048.22, 114.931, 3
245, 12.4163, 175.694, 848.126, 110.24, 3
246, 12.4163, 176.804, 1219.77, 114.889, 3
247, 12.4163, 178.054, 1087.76, 119.048, 3
248, 12.4163, 177.909, 1080.81, 117.237, 3
249, 12.4163, 177.013, 1041.06, 116.712, 3
0, 12.4163, 146.132, 943.174, 94.6712, 4
1, 12.4163, 145.577, 895.192, 94.5866, 4
2, 12.4163, 144.677, 816.82, 94.9834, 4
3, 12.4163, 146.103, 949.41, 99.6909, 4
4, 12.4163, 145.454, 836.632, 97.9489, 4
5, 12.4163, 144.645, 869.861, 95.8509, 4
6, 12.4163, 143.652, 774.994, 95.3566, 4
7, 12.4163, 142.535, 980.733, 94.5825, 4
8, 12.4163, 142.048, 835.716, 93.0463, 4
9, 12.4163, 142.475, 776.007, 94.3301, 4
10, 12.4163, 144.283, 763.913, 94.5228, 4
11, 12.4163, 145.115, 874.941, 95.8353, 4
12, 12.4163, 146.087, 855.269, 102.115, 4
13, 12.4163, 145.609, 893.394, 97.1849, 4
14, 12.4163, 146.552, 799.549, 99.6382, 4
15, 12.4163, 145.902, 885.179, 98.6923, 4
16, 12.4163, 144.02, 871.292, 96.0149, 4
17, 12.4163, 144.009, 685.954, 94.7522, 4
18, 12.4163, 142.561, 772.719, 89.6106, 4
19, 12.4163, 142.646, 977.117, 90.9228, 4
20, 12.4163, 142.186, 952.592, 89.2428, 4
21, 12.4163, 143.408, 736.298, 89.0398, 4
22, 12.4163, 142.14, 816.521, 87.9621, 4
23, 12.4163, 143.358, 1029.6, 92.1513, 4
24, 12.4163, 144.475, 716.194, 91.3364, 4
25, 12.4163, 145.918, 933.607, 97.2618, 4
26, 12.4163, 145.936, 723.475, 91.9418, 4
27, 12.4163, 145.957, 809.007, 94.4943, 4
28, 12.4163, 146.398, 724.401, 94.515, 4
29, 12.4163, 145.757, 975.862, 93.5885, 4
30, 12.4163, 144.489, 868.891, 93.5848, 4
31, 12.4163, 142.876, 1018.74, 90.9969, 4
32, 12.4163, 143.288, 784.213, 90.0628, 4
33, 12.4163, 144.448, 825.336, 90.5133, 4
34, 12.4163, 145.228, 745.666, 93.1147, 4
35, 12.4163, 145.32, 975.102, 94.6337, 4
36, 12.4163, 145.274, 827.671, 96.142, 4
37, 12.4163, 146.346, 816.967, 98.0474, 4
38, 12.4163, 147.185, 784.126, 99.9324, 4
39, 12.4163, 147.408, 1195.75, 102.101, 4
40, 12.4163, 148.496, 1029.67, 106.212, 4
41, 12.4163, 147.669, 858.128, 98.7509, 4
42, 12.4163, 147.523, 841.176, 97.0547, 4
43, 12.4163, 144.853, 701.058, 90.0025, 4
44, 12.4163, 145.789, 784.514, 94.5055, 4
45, 12.4163, 146.841, 750.146, 94.3585, 4
46, 12.4163, 144.757, 782.315, 91.4518, 4
47, 12.4163, 147.185, 993.53, 97.2332, 4
48, 12.4163, 148.357, 780.163, 95.6532, 4
49, 12.4163, 149.01, 788.925, 96.4905, 4
50, 12.4163, 149.159, 932.136, 104.04, 4
51, 12.4163, 147.739, 793.191, 100.182, 4
52, 12.4163, 147.126, 759.528, 94.1725, 4
53, 12.4163, 147.698, 957.156, 99.1888, 4
54, 12.4163, 147.691, 1120.72, 101.385, 4
55, 12.4163, 148.335, 907.418, 100.075, 4
56, 12.4163, 147.474, 913.659, 93.648, 4
57, 12.4163, 145.81, 779.153, 91.0348, 4
58, 12.4163, 144.58, 746.404, 90.0885, 4
59, 12.4163, 145.48, 856.704, 92.4602, 4
60, 12.4163, 145.352, 835.638, 93.0068, 4
61, 12.4163, 145.784, 759.467, 92.4576, 4
62, 12.4163, 146.034, 790.35, 93.0029, 4
63, 12.4163, 147.03, 746.61, 92.2124, 4
64, 12.4163, 146.819, 858.401, 95.5158, 4
65, 12.4163, 148.75, 1221.24, 102.21, 4
66, 12.4163, 149.368, 1221.24, 101.673, 4
67, 12.4163, 150.869, 1016.18, 100.232, 4
68, 12.4163, 148.703, 843.828, 93.3284, 4
69, 12.4163, 150.405, 1017.99, 96.4409, 4
70, 12.4163, 149.465, 910.429, 94.8634, 4
71, 12.4163, 150.104, 802.864, 92.8281, 4
72, 12.4163, 151.346, 895.398, 98.305, 4
73, 12.4163, 150.945, 834.296, 96.7434, 4
74, 12.4163, 148.734, 693.351, 91.9963, 4
75, 12.4163, 147.269, 1000.63, 94.9874, 4
76, 12.4163, 147.478, 765.964, 90.5321, 4
77, 12.4163, 148.097, 674.521, 89.7745, 4
78, 12.4163, 146.78, 611.924, 89.0602, 4
79, 12.4163, 146.546, 797.156, 91.1043, 4
80, 12.4163, 147.398, 895.023, 92.327, 4
81, 12.4163, 145.64, 823.567, 88.8798, 4
82, 12.4163, 146.307, 686.646, 89.8308, 4
83, 12.4163, 146.228, 972.614, 90.475, 4
84, 12.4163, 150.335, 988.942, 99.8382, 4
85, 12.4163, 149.42, 993.471, 102.773, 4
86, 12.4163, 151.422, 1094.69, 100.808, 4
87, 12.4163, 149.318, 870.652, 93.4288, 4
88, 12.4163, 151.981, 866.05, 102.008, 4
89, 12.4163, 153.5, 1135.92, 107.853, 4
90, 12.4163, 153.326, 931.097, 101.846, 4
91, 12.4163, 152.609, 868.595, 96.7191, 4
92, 12.4163, 152.806, 868.595, 98.2947, 4
93, 12.4163, 154.728, 947.778, 100.705, 4
94, 12.4163, 153.36, 809.818, 98.8374, 4
95, 12.4163, 155.031, 883.311, 101.932, 4
96, 12.4163, 155.017, 873.216, 105.87, 4
97, 12.4163, 153.237, 1032.78, 105.175, 4
98, 12.4163, 154.993, 1056.44, 104.371, 4
99, 12.4163, 153.441, 1340.81, 105.082, 4
100, 12.4163, 153.998, 963.872, 103.894, 4
101, 12.4163, 153.562, 1091.07, 104.611, 4
102, 12.4163, 154.103, 908.313, 105.718, 4
103, 12.4163, 153.163, 986.266, 104.197, 4
104, 12.4163, 154.263, 1231.31, 103.698, 4
105, 12.4163, 154.833, 1040.09, 108.239, 4
106, 12.4163, 154.524, 1033.54, 102.589, 4
107, 12.4163, 153.694, 883.166, 103.767, 4
108, 12.4163, 151.958, 894.367, 98.6558, 4
109, 12.4163, 152.185, 903.663, 95.5499, 4
110, 12.4163, 153.492, 756.72, 98.66, 4
111, 12.4163, 152.573, 837.192, 98.2438, 4
112, 12.4163, 153.301, 863.946, 99.0139, 4
113, 12.4163, 154.095, 895.514, 100.073, 4
114, 12.4163, 153.644, 1021.31, 100.021, 4
115, 12.4163, 153.531, 883.872, 96.954, 4
116, 12.4163, 152.747, 955.613, 98.4919, 4
117, 12.4163, 152.675, 901.544, 94.4848, 4
118, 12.4163, 151.837, 929.377, 93.5916, 4
119, 12.4163, 151.946, 1065.97, 97.7039, 4
120, 12.4163, 152.992, 887.151, 94.9909, 4
121, 12.4163, 152.065, 860.232, 92.8762, 4
122, 12.4163, 153.625, 735.223, 95.6231, 4
123, 12.4163, 156.135, 957.063, 103.236, 4
124, 12.4163, 158.496, 1236.39, 111.56, 4
125, 12.4163, 159.078, 1105.84, 110.698, 4
126, 12.4163, 161.747, 1334.69, 115.736, 4
127, 12.4163, 162.132, 942.598, 113.581, 4
128, 12.4163, 161.601, 977.759, 107.668, 4
129, 12.4163, 161.156, 1557.14, 111.301, 4
130, 12.4163, 159.934, 1242.66, 110.388, 4
131, 12.4163, 160.639, 1178.74, 109.675, 4
132, 12.4163, 159.858, 901.516, 104.691, 4
133, 12.4163, 160.137, 917.696, 101.771, 4
134, 12.4163, 160.755, 1393.94, 107.306, 4
135, 12.4163, 160.449, 1204.54, 109.426, 4
136, 12.4163, 159.87, 1428.18, 108.16, 4
137, 12.4163, 159.646, 786.29, 105.362, 4
138, 12.4163, 159.055, 922.215, 104.065, 4
139, 12.4163, 157.078, 856.301, 99.9067, 4
140, 12.4163, 158.723, 927.818, 104.052, 4
141, 12.4163, 159.903, 989.69, 107.331, 4
142, 12.4163, 160.654, 1099.74, 110.411, 4
143, 12.4163, 159.642, 1022.99, 106.086, 4
144, 12.4163, 158.58, 1059.73, 108.196, 4
145, 12.4163, 160.464, 1342.45, 114.695, 4
146, 12.4163, 161.974, 908.81, 110.063, 4
147, 12.4163, 163.277, 850.999, 114.129, 4
148, 12.4163, 164.866, 1189.54, 119.58, 4
149, 12.4163, 165.666, 925.653, 116.613, 4
150, 12.4163, 165.501, 1119.79, 117.438, 4
151, 12.4163, 164.744, 1101.44, 114.1, 4
152, 12.4163, 165.335, 932.922, 113.998, 4
153, 12.4163, 164.423, 889.251, 109.306, 4
154, 12.4163, 164.633, 1385.12, 113.686, 4
155, 12.4163, 163.257, 907.447, 106.165, 4
156, 12.4163, 162.437, 900.311, 102.663, 4
157, 12.4163, 163.304, 849.37, 107.581, 4
158, 12.4163, 161.32, 873.168, 104.509, 4
159, 12.4163, 163.261, 843.073, 109.142, 4
160, 12.4163, 163.459, 965.612, 107.24, 4
161, 12.4163, 161.599, 789.199, 104.489, 4
162, 12.4163, 161.739, 886.342, 101.382, 4
163, 12.4163, 162.274, 1059.2, 104.64, 4
164, 12.4163, 162.836, 898.653, 103.551, 4
165, 12.4163, 162.881, 814.422, 104.746, 4
166, 12.4163, 163.296, 1274.67, 103.972, 4
167, 12.4163, 163.592, 895.238, 100.99, 4
168, 12.4163, 165.851, 895.238, 102.529, 4
169, 12.4163, 166.89, 948.25, 104.171, 4
170, 12.4163, 166.871, 968.707, 106.969, 4
171, 12.4163, 164.927, 1073.4, 103.479, 4
172, 12.4163, 167.828, 1183.72, 111.372, 4
173, 12.4163, 167.334, 1043.26, 109.117, 4
174, 12.4163, 165.738, 965.249, 104.201, 4
175, 12.4163, 167.727, 1090.48, 115.888, 4
176, 12.4163, 167.042, 1065.2, 110.424, 4
177, 12.4163, 166.085, 1257.17, 109.19, 4
178, 12.4163, 161.973, 844.517, 100.276, 4
179, 12.4163, 164.178, 1118.69, 102.639, 4
180, 12.4163, 165.983, 980.578, 103.975, 4
181, 12.4163, 165.768, 844.203, 106.092, 4
182, 12.4163, 165.372, 951.024, 108.588, 4
183, 12.4163, 166.008, 852.604, 105.931, 4
184, 12.4163, 165.826, 897.684, 107.252, 4
185, 12.4163, 167.63, 767.322, 107.078, 4
186, 12.4163, 167.679, 843.01, 105.967, 4
187, 12.4163, 167.009, 865.048, 106.891, 4
188, 12.4163, 167.269, 945.675, 106.075, 4
189, 12.4163, 166.69, 945.675, 106.937, 4
190, 12.4163, 166.615, 1019.58, 109.18, 4
191, 12.4163, 169.218, 1002.62, 112.671, 4
192, 12.4163, 170.804, 962.106, 112.665, 4
193, 12.4163, 169.742, 974.051, 113.155, 4
194, 12.4163, 172.211, 907.829, 117.535, 4
195, 12.4163, 171.922, 1475.85, 120.404, 4
196, 12.4163, 170.286, 971.867, 109.913, 4
197, 12.4163, 170.045, 942.604, 107.911, 4
198, 12.4163, 168.882, 964.21, 107.979, 4
199, 12.4163, 169.903, 765.527, 107.493, 4
200, 12.4163, 169.116, 803.801, 110.057, 4
201, 12.4163, 169.533, 856.335, 110.912, 4
202, 12.4163, 171.63, 962.491, 115.447, 4
203, 12.4163, 172.317, 1162.87, 121.196, 4
204, 12.4163, 175.006, 1094.1, 121.004, 4
205, 12.4163, 173.881, 1399.72, 122.151, 4
206, 12.4163, 172.458, 1282.87, 118.644, 4
207, 12.4163, 170.324, 873.669, 110.892, 4
208, 12.4163, 172.443, 869.15, 113.773, 4
209, 12.4163, 172.373, 1417.97, 113.832, 4
210, 12.4163, 174.488, 939.345, 112.437, 4
211, 12.4163, 175.054, 795.774, 112.131, 4
212, 12.4163, 175.48, 1005.31, 115.719, 4
213, 12.4163, 174.932, 963.281, 113.987, 4
214, 12.4163, 173.56, 1016.19, 110.647, 4
215, 12.4163, 174.804, 1202.36, 111.205, 4
216, 12.4163, 174.631, 943.473, 109.98, 4
217, 12.4163, 174.476, 856.718, 109.787, 4
218, 12.4163, 172.697, 1003.43, 107.439, 4
219, 12.4163, 172.534, 1002.97, 107.807, 4
220, 12.4163, 171.429, 810.886, 104.214, 4
221, 12.4163, 172.504, 763.22, 105.65, 4
222, 12.4163, 172.45, 769.35, 103.061, 4
223, 12.4163, 173.964, 817.281, 106.75, 4
224, 12.4163, 173.113, 825.199, 104.57, 4
225, 12.4163, 173.882, 859.385, 106.718, 4
226, 12.4163, 173.896, 837.684, 106.4, 4
227, 12.4163, 174.077, 804.142, 105.845, 4
228, 12.4163, 176.591, 1042.1, 116.06, 4
229, 11.4893, 175.953, 977.235, 111.852, 4
230, 11.4893, 176.143, 781.778, 111.503, 4
231, 11.4893, 177.495, 964.702, 114.641, 4
232, 11.4893, 177.746, 1092.48, 117.488, 4
233, 11.4893, 177.853, 1244.28, 119.699, 4
234, 11.4893, 178.872, 1118, 118.187, 4
235, 11.4893, 178.531, 988.831, 118.25, 4
236, 11.4893, 178.279, 970.234, 119.422, 4
237, 11.4893, 180.192, 855.623, 120.357, 4
238, 11.4893, 178.868, 1039.02, 118.587, 4
239, 11.4893, 181.377, 1029.62, 123.541, 4
240, 11.4893, 183.02, 1427.53, 127.26, 4
241, 11.4893, 182.804, 1227.48, 124.006, 4
242, 11.4893, 181.725, 1042.18, 117.064, 4
243, 11.4893, 181.843, 998.522, 121.385, 4
244, 11.4893, 183.198, 903.556, 120.442, 4
245, 11.4893, 182.682, 944.259, 120.84, 4
246, 11.4893, 181.328, 1041.42, 117.559, 4
247, 11.4893, 181.436, 1067.23, 121.148, 4
248, 11.4893, 183.229, 1197.16, 127.888, 4
249, 11.4893, 181.639, 1097.81, 120.328, 4
0, 12.4163, 142.214, 1064.96, 95.8431, 5
1, 12.4163, 142.164, 862.914, 93.9635, 5
2, 12.4163, 141.451, 884.81, 96.2196, 5
3, 12.4163, 140.247, 1111.43, 98.5108, 5
4, 12.4163, 139.494, 785.214, 91.2173, 5
5, 12.4163, 139.269, 899.011, 89.7663, 5
6, 12.4163, 138.658, 754.343, 87.6956, 5
7, 12.4163, 138.889, 786.823, 88.2065, 5
8, 12.4163, 139.977, 744.226, 88.5738, 5
9, 12.4163, 140.594, 812.037, 92.5896, 5
10, 12.4163, 137.612, 731.869, 88.6985, 5
11, 12.4163, 136.551, 656.538, 84.6525, 5
12, 12.4163, 137.174, 832.477, 86.3687, 5
13, 12.4163, 137.616, 766.319, 86.1279, 5
14, 12.4163, 139.095, 792.216, 87.5794, 5
15, 12.4163, 143.017, 736.495, 93.4824, 5
16, 12.4163, 140.734, 683.671, 90.7657, 5
17, 12.4163, 141.405, 756.649, 93.0805, 5
18, 12.4163, 141.21, 870.65, 96.0321, 5
19, 12.4163, 140.999, 950.344, 94.9261, 5
20, 12.4163, 140.842, 734.463, 92.9077, 5
21, 12.4163, 140.479, 764.281, 91.1851, 5
22, 12.4163, 141.247, 846.12, 92.1179, 5
23, 12.4163, 141.602, 794.577, 92.4153, 5
24, 12.4163, 139.828, 820.118, 88.1977, 5
25, 12.4163, 141.377, 715.739, 89.7591, 5
26, 12.4163, 141.876, 777.312, 91.5297, 5
27, 12.4163, 143.963, 969.717, 95.153, 5
28, 12.4163, 141.414, 808.74, 92.1266, 5
29, 12.4163, 142.365, 838.204, 92.7162, 5
30, 12.4163, 141.996, 986.081, 95.8829, 5
31, 12.4163, 142.079, 992.478, 96.5742, 5
32, 12.4163, 143.305, 856.326, 94.8361, 5
33, 12.4163, 142.022, 989.269, 95.0552, 5
34, 12.4163, 143.258, 979.846, 95.3467, 5
35, 12.4163, 143.953, 825.634, 95.2925, 5
36, 12.4163, 142.723, 751.339, 95.0488, 5
37, 12.4163, 145.432, 988.314, 101.248, 5
38, 12.4163, 145.214, 919.042, 99.7558, 5
39, 12.4163, 144.917, 1041.5, 102.345, 5
40, 12.4163, 142.952, 811.252, 97.2762, 5
41, 12.4163, 145.121, 797.861, 98.3462, 5
42, 12.4163, 144.416, 949.801, 98.4639, 5
43, 12.4163, 142.972, 777.42, 94.0628, 5
44, 12.4163, 141.554, 670.006, 88.9115, 5
45, 12.4163, 140.895, 893.834, 92.9533, 5
