gen, min, avg, max, std, exp_number
13, 12.4163, 146.492, 901.263, 98.2622, 10
14, 12.4163, 146.995, 743.717, 98.1442, 10
15, 12.4163, 147.215, 829.921, 99.7596, 10
16, 12.4163, 143.234, 769.261, 92.6293, 10
17, 12.4163, 143.093, 766.288, 94.1809, 10
18, 12.4163, 143.806, 834.536, 94.7933, 10
19, 12.4163, 145.506, 948.45, 97.5536, 10
20, 12.4163, 145.382, 862.63, 97.3463, 10
21, 12.4163, 145.506, 872.892, 100.053, 10
22, 12.4163, 146.436, 985.388, 103.544, 10
23, 12.4163, 147.31, 883.394, 105.074, 10
24, 12.4163, 147.833, 974.394, 108.309, 10
25, 12.4163, 147.922, 1042.28, 108.705, 10
26, 12.4163, 148.591, 1030.42, 107.802, 10
27, 12.4163, 144.918, 969.237, 98.5332, 10
28, 12.4163, 144.567, 969.237, 96.6361, 10
29, 12.4163, 144.571, 875.662, 98.2547, 10
30, 12.4163, 145.502, 987.555, 101.216, 10
31, 12.4163, 144.867, 833.237, 97.6306, 10
32, 12.4163, 145.733, 725.51, 96.0468, 10
33, 12.4163, 146.508, 862.527, 98.407, 10
34, 12.4163, 148.528, 862.527, 101.437, 10
35, 12.4163, 147.852, 876.82, 99.725, 10
36, 12.4163, 148.192, 774.627, 94.9312, 10
37, 12.4163, 149.03, 1172.68, 100.293, 10
38, 12.4163, 148.613, 840.343, 97.6278, 10
39, 12.4163, 147.611, 947.353, 96.2975, 10
40, 12.4163, 150.162, 866.177, 102.139, 10
41, 12.4163, 149.425, 1085.75, 109.331, 10
42, 12.4163, 148.31, 964.051, 105.431, 10
43, 12.4163, 146.227, 1113.27, 99.3481, 10
44, 12.4163, 145.118, 1145.56, 98.297, 10
45, 12.4163, 145.071, 818.053, 94.236, 10
46, 12.4163, 145.321, 812.925, 94.3765, 10
47, 12.4163, 148.577, 957.923, 99.33, 10
48, 12.4163, 148.44, 797.75, 96.9483, 10
49, 12.4163, 149.485, 935.19, 100.156, 10
50, 12.4163, 149.53, 909.575, 98.3692, 10
51, 12.4163, 150.12, 1048.61, 99.9034, 10
52, 12.4163, 149.673, 879.515, 98.2797, 10
53, 12.4163, 149.401, 976.701, 102.702, 10
54, 12.4163, 149.418, 936.563, 99.6372, 10
55, 12.4163, 150.449, 1027.05, 106.039, 10
56, 12.4163, 148.911, 787.709, 98.4062, 10
57, 12.4163, 147.981, 790.779, 94.5442, 10
58, 12.4163, 149.197, 666.119, 95.3956, 10
59, 12.4163, 149.492, 757.402, 96.8882, 10
60, 12.4163, 147.411, 741.52, 92.5853, 10
61, 12.4163, 146.703, 806.051, 89.296, 10
62, 12.4163, 150.288, 1036.5, 101.003, 10
63, 12.4163, 148.113, 979.795, 94.5626, 10
64, 12.4163, 149.996, 971.909, 99.8568, 10
65, 12.4163, 145.971, 987.894, 91.0827, 10
66, 12.4163, 146.579, 987.894, 92.9829, 10
67, 12.4163, 146.53, 702.213, 91.7374, 10
68, 12.4163, 149.821, 810.118, 98.7027, 10
69, 12.4163, 149.595, 793.69, 101.274, 10
70, 12.4163, 149.596, 849.829, 103.083, 10
71, 12.4163, 149.818, 817.078, 99.9453, 10
72, 12.4163, 149.036, 879.057, 98.7622, 10
73, 12.4163, 150.661, 1025.91, 101.128, 10
74, 12.4163, 152.069, 977.907, 104.927, 10
75, 12.4163, 149.438, 1029.01, 99.9854, 10
76, 12.4163, 149.291, 946.486, 96.5305, 10
77, 12.4163, 148.257, 740.339, 92.2616, 10
78, 12.4163, 146.632, 660.221, 88.4177, 10
79, 12.4163, 145.287, 634.736, 87.7187, 10
80, 12.4163, 146.779, 837.557, 93.2866, 10
81, 11.7641, 147.768, 944.567, 95.2081, 10
82, 11.7641, 148.419, 996.142, 97.4386, 10
83, 11.7641, 150.26, 991.561, 98.8764, 10
84, 11.7641, 149.351, 862.591, 99.0872, 10
85, 11.7641, 148.211, 942.982, 97.4234, 10
86, 11.7641, 149.464, 1128.09, 101.805, 10
87, 11.7641, 148.641, 965.72, 98.9959, 10
88, 11.7641, 148.985, 1041.53, 100.596, 10
89, 11.7641, 149.37, 1001.71, 99.2232, 10
90, 11.7641, 150.167, 893.564, 98.515, 10
91, 11.7641, 148.808, 703.572, 91.8238, 10
92, 11.7641, 150.146, 1034.3, 94.9093, 10
93, 11.7641, 151.284, 814.793, 97.61, 10
94, 11.7641, 151.346, 640.534, 97.2226, 10
95, 11.7641, 151.356, 747.507, 96.3639, 10
96, 11.7641, 149.966, 777.731, 95.6291, 10
97, 11.7641, 152.167, 814.002, 97.4627, 10
98, 11.7641, 152.638, 852.206, 98.384, 10
99, 11.7641, 150.514, 805.551, 95.0385, 10
100, 11.7641, 152.842, 840.392, 97.5155, 10
101, 11.7641, 152.917, 980.605, 98.0722, 10
102, 11.7641, 155.692, 953.748, 104.813, 10
103, 11.7641, 152.95, 953.748, 97.9528, 10
104, 11.7641, 153.147, 852.235, 97.894, 10
105, 11.7641, 153.655, 833.687, 98.5018, 10
106, 11.7641, 152.417, 919.486, 94.9639, 10
107, 11.7641, 153.206, 941.648, 101.012, 10
108, 11.7641, 150.642, 915.399, 92.384, 10
109, 11.7641, 151.646, 816.311, 92.7401, 10
110, 11.7641, 153.394, 1103.1, 97.6361, 10
111, 11.7641, 156.126, 812.223, 99.8905, 10
112, 11.7641, 156.202, 904.01, 102.373, 10
113, 11.7641, 157.357, 1029.3, 106.93, 10
114, 11.7641, 157.766, 1029.7, 107.065, 10
115, 11.7641, 156.173, 1193.85, 102.23, 10
116, 11.7641, 154.403, 749.958, 97.0068, 10
117, 11.7641, 155.992, 946.084, 102.558, 10
118, 11.7641, 156.679, 923.904, 98.1097, 10
119, 11.7641, 156.661, 887.8, 99.2084, 10
120, 11.7641, 156.714, 790.149, 98.4393, 10
121, 11.7641, 156.18, 838.728, 99.2053, 10
122, 11.7641, 154.923, 801.657, 97.2576, 10
123, 11.7641, 156.933, 841.768, 100.692, 10
124, 11.7641, 155.86, 799.553, 100.461, 10
125, 11.7641, 156.46, 807.489, 100.295, 10
126, 11.7641, 158.708, 889.333, 105.468, 10
127, 11.7641, 157.714, 867.085, 98.9279, 10
128, 11.7641, 159.844, 698.603, 101.069, 10
129, 11.7641, 160.696, 799.623, 103.924, 10
130, 11.7641, 159.4, 947.72, 103.477, 10
131, 11.7641, 157.952, 1042.72, 104.269, 10
132, 11.7641, 158.216, 847.167, 101.684, 10
133, 11.7641, 157.127, 792.949, 96.4308, 10
134, 11.7641, 157.223, 910.608, 100.012, 10
135, 11.7641, 157.055, 721.185, 99.2715, 10
136, 11.7641, 156.695, 882.163, 98.6189, 10
137, 11.7641, 156.731, 887.762, 99.3635, 10
138, 11.7641, 157.784, 1031.25, 105.711, 10
139, 11.7641, 158.461, 963.174, 105.4, 10
140, 11.7641, 160.106, 939.302, 106.478, 10
141, 11.7641, 162.518, 917.44, 109.074, 10
142, 11.7641, 160.468, 915.345, 107.56, 10
143, 11.7641, 160.279, 963.954, 109.082, 10
144, 11.7641, 159.55, 1059.64, 107.405, 10
145, 11.7641, 160.047, 828.324, 102.405, 10
146, 11.7641, 158.806, 1104.89, 103.094, 10
147, 11.7641, 158.198, 973.945, 100.735, 10
148, 11.7641, 159.949, 1134.23, 105.02, 10
149, 11.7641, 157.618, 812.711, 96.7099, 10
150, 11.7641, 157.882, 731.838, 95.4009, 10
151, 11.7641, 158.422, 878.83, 102.151, 10
152, 11.7641, 159.177, 758.294, 98.0599, 10
153, 11.7641, 158.619, 726.667, 96.6902, 10
154, 11.7641, 159.549, 867.516, 98.6223, 10
155, 11.7641, 162.002, 853.017, 102.856, 10
156, 11.7641, 160.9, 783.709, 101.127, 10
157, 11.7641, 160.704, 1011.59, 105.948, 10
158, 11.7641, 159.833, 905.776, 103.788, 10
159, 11.7641, 158.405, 836.444, 97.7056, 10
160, 11.7641, 158.397, 870.877, 100.275, 10
161, 11.7641, 160.713, 922.287, 102.008, 10
162, 11.7641, 163.308, 865.761, 103.379, 10
163, 11.7641, 160.024, 837.425, 101.233, 10
164, 11.7641, 160.58, 1039.15, 102.065, 10
165, 11.7641, 161.537, 941.857, 108.195, 10
166, 11.7641, 161.146, 916.359, 110.33, 10
167, 11.7641, 161.681, 920.878, 107.057, 10
168, 11.7641, 161.945, 1023.47, 107.771, 10
169, 11.7641, 162.808, 936.171, 104.614, 10
170, 11.7641, 163.369, 943.723, 105.02, 10
171, 11.7641, 163.695, 877.704, 104.161, 10
172, 11.7641, 164.175, 811.103, 103.989, 10
173, 11.7641, 163.138, 978.618, 100.902, 10
174, 11.7641, 162.969, 788.054, 100.475, 10
175, 11.7641, 162.271, 788.054, 99.9804, 10
176, 11.7641, 161.139, 662.173, 100.357, 10
177, 11.7641, 161.542, 660.729, 99.7333, 10
178, 11.7641, 165.992, 1029.49, 108.947, 10
179, 11.7641, 165.098, 932.37, 105.302, 10
180, 11.7641, 165.331, 855.092, 102.898, 10
181, 11.7641, 164.713, 774.828, 102.48, 10
182, 11.7641, 164.932, 813.152, 106.266, 10
183, 11.7641, 164.096, 843.298, 106.804, 10
184, 11.7641, 164.239, 1244.91, 111.006, 10
185, 11.7641, 164.526, 1244.91, 109.866, 10
186, 11.7641, 164.472, 941.976, 106.773, 10
187, 11.7641, 162.022, 941.976, 106.586, 10
188, 11.7641, 162.892, 932.392, 105.165, 10
189, 11.7641, 163.552, 809.057, 104.208, 10
190, 11.7641, 163.855, 988.988, 104.467, 10
191, 11.7641, 163.743, 801.896, 103.302, 10
192, 11.7641, 165.318, 1067.97, 108.348, 10
193, 11.7641, 166.894, 1308.24, 113.507, 10
194, 11.7641, 165.071, 1232.76, 105.233, 10
195, 11.7641, 167.904, 1023.67, 111.224, 10
196, 11.7641, 169.531, 1003.7, 110.071, 10
197, 11.7641, 165.365, 690.023, 98.9702, 10
198, 11.7641, 165.478, 639.313, 97.9421, 10
199, 11.7641, 165.036, 902.605, 104.109, 10
200, 11.7641, 166.337, 995.435, 106.511, 10
201, 11.7641, 168.462, 896.634, 106.742, 10
202, 11.7641, 167.125, 876.193, 104.819, 10
203, 11.7641, 166.176, 731.757, 100.391, 10
204, 11.7641, 166.685, 764.846, 102.404, 10
205, 11.7641, 166.714, 712.254, 101.894, 10
206, 11.7641, 168.346, 985.395, 107.011, 10
207, 11.7641, 170.89, 975.353, 109.625, 10
208, 11.7641, 169.582, 1109.69, 107.668, 10
209, 11.7641, 170.704, 848.331, 106.684, 10
210, 11.7641, 168.85, 865.978, 101.804, 10
211, 11.7641, 167.376, 688.235, 98.7066, 10
212, 11.7641, 166.652, 767.277, 100.16, 10
213, 11.7641, 167.859, 851.79, 101.178, 10
214, 11.7641, 168.602, 850.022, 104.791, 10
215, 11.7641, 170.984, 1214.98, 112.394, 10
216, 11.7641, 169.624, 953.096, 107.568, 10
217, 11.7641, 169.259, 800.347, 105.617, 10
218, 11.7641, 168.812, 936.67, 106.378, 10
219, 11.7641, 169.548, 799.811, 106.007, 10
220, 11.7641, 170.386, 784.079, 105.234, 10
221, 11.7641, 172.573, 901.49, 111.701, 10
222, 11.7641, 171.453, 936.051, 110.565, 10
223, 11.7641, 171.192, 939.367, 112.785, 10
224, 11.7641, 170.533, 914.229, 106.289, 10
225, 11.7641, 173.022, 963.655, 110.028, 10
226, 11.7641, 173.719, 898.786, 110.138, 10
227, 11.7641, 174.877, 1263.37, 116.007, 10
228, 11.7641, 175.121, 1331.46, 115.504, 10
229, 11.7641, 172.671, 863.774, 110.661, 10
230, 11.7641, 173.081, 863.774, 110.141, 10
231, 11.7641, 172.594, 901.739, 107.525, 10
232, 11.7641, 171.099, 727.849, 102.579, 10
233, 11.7641, 172.915, 853.98, 107.386, 10
234, 11.7641, 172.392, 904.093, 112.579, 10
235, 11.7641, 173.64, 962.54, 113.12, 10
236, 11.7641, 176.185, 872.768, 113.406, 10
237, 11.7641, 175.967, 941.976, 112.349, 10
238, 11.7641, 175.735, 1120.35, 112.218, 10
239, 11.7641, 176.456, 1174.26, 114.678, 10
240, 11.7641, 175.111, 1122.98, 114.717, 10
241, 11.7641, 177.894, 1411.62, 119.225, 10
242, 11.7641, 175.563, 932.101, 112.62, 10
243, 11.7641, 176.594, 1280.47, 113.815, 10
244, 11.7641, 176.573, 958.539, 110.139, 10
245, 11.7641, 177.912, 917.366, 112.248, 10
246, 11.7641, 180.12, 932.585, 117.351, 10
247, 11.7641, 178.365, 1032.04, 116.854, 10
248, 11.7641, 180.846, 821.274, 113.915, 10
249, 11.7641, 181.087, 915.093, 116.898, 10
0, 12.4163, 141.575, 805.9, 94.2183, 11
1, 12.4163, 143.272, 1029.17, 98.8325, 11
2, 12.4163, 142.37, 791.891, 96.201, 11
3, 12.4163, 140.621, 703.115, 90.1845, 11
4, 12.4163, 141.049, 741.121, 90.2092, 11
5, 12.4163, 140.886, 1031.71, 92.3966, 11
6, 12.4163, 140.955, 806.923, 88.3705, 11
7, 12.4163, 140.336, 802.706, 90.2895, 11
8, 12.4163, 139.117, 898.265, 88.5072, 11
9, 12.4163, 138.813, 885.326, 85.498, 11
10, 12.4163, 139.136, 804.914, 85.4502, 11
11, 12.4163, 141.033, 845.689, 89.455, 11
12, 12.4163, 140.87, 686.674, 89.0707, 11
13, 12.4163, 142.159, 863.001, 91.4363, 11
14, 12.4163, 141.411, 881.534, 92.0507, 11
15, 12.4163, 140.185, 794.461, 90.0641, 11
16, 12.4163, 139.315, 936.933, 88.6713, 11
17, 12.4163, 141.869, 977.914, 94.258, 11
18, 12.4163, 141.804, 755.505, 92.5455, 11
19, 12.4163, 141.388, 771.286, 93.7655, 11
20, 12.4163, 142.732, 729.441, 93.72, 11
21, 12.4163, 143.422, 892.374, 94.8445, 11
22, 12.4163, 143.365, 753.562, 96.9293, 11
23, 12.4163, 140.752, 833.313, 94.9297, 11
24, 12.4163, 140.643, 1113.27, 98.5222, 11
25, 12.4163, 141.009, 877.583, 99.6149, 11
26, 12.4163, 142.855, 914.937, 97.9506, 11
27, 12.4163, 143.049, 946.102, 95.917, 11
28, 12.4163, 144.286, 815.144, 97.096, 11
29, 12.4163, 145.536, 968.576, 99.5428, 11
30, 12.4163, 143.842, 800.336, 95.9489, 11
31, 12.4163, 142.675, 764.666, 91.9256, 11
32, 12.4163, 143.838, 899.817, 95.8205, 11
33, 12.4163, 144.584, 934.675, 99.8873, 11
34, 12.4163, 142.713, 933.665, 93.0744, 11
35, 12.4163, 143.533, 862.14, 94.9118, 11
36, 12.4163, 142.311, 670.946, 90.2825, 11
37, 12.4163, 141.563, 715.058, 87.8575, 11
38, 12.4163, 142.686, 730.911, 88.615, 11
39, 12.4163, 143.481, 773.023, 90.4248, 11
40, 12.4163, 142.013, 774.772, 88.352, 11
41, 12.4163, 140.972, 730.386, 85.8245, 11
42, 12.4163, 142.197, 733.333, 88.7853, 11
43, 12.4163, 143.703, 1495.2, 94.9341, 11
44, 12.4163, 143.359, 772.349, 90.4196, 11
45, 12.4163, 142.247, 796.313, 91.3006, 11
46, 12.4163, 145.321, 811.188, 93.5308, 11
47, 12.4163, 147.041, 794.116, 94.2346, 11
48, 12.4163, 147.744, 811.276, 98.112, 11
49, 12.4163, 147.35, 831.606, 97.712, 11
50, 12.4163, 145.482, 688.527, 94.1484, 11
51, 12.4163, 145.694, 780.712, 94.1709, 11
52, 12.4163, 145.931, 749.737, 94.4138, 11
53, 12.4163, 145.197, 718.773, 91.8553, 11
54, 12.4163, 146.913, 857.168, 97.7582, 11
55, 12.4163, 146.975, 925.382, 99.7651, 11
56, 12.4163, 146.947, 904.999, 96.176, 11
57, 12.4163, 145.28, 1064.13, 98.52, 11
58, 12.4163, 144.509, 824.925, 90.4854, 11
59, 12.4163, 144.54, 917.08, 94.9969, 11
60, 12.4163, 144.016, 730.803, 93.0306, 11
61, 12.4163, 144.892, 746.819, 92.9345, 11
62, 12.4163, 145.692, 775.424, 93.4143, 11
63, 12.4163, 145.377, 786.788, 90.7891, 11
64, 12.4163, 144.623, 718.582, 87.4947, 11
65, 12.4163, 146.057, 805.755, 92.6776, 11
66, 12.4163, 146.11, 1002.33, 98.1593, 11
67, 12.4163, 147.342, 980.751, 96.0859, 11
68, 12.4163, 146.454, 946.157, 94.0006, 11
69, 12.4163, 146.701, 850.575, 92.464, 11
70, 12.4163, 148.219, 779.429, 95.8541, 11
71, 12.4163, 147.784, 829.708, 96.1611, 11
72, 12.4163, 145.397, 673.84, 88.7701, 11
73, 12.4163, 146.714, 701.057, 89.1851, 11
74, 12.4163, 146.18, 804.441, 89.866, 11
75, 12.4163, 145.721, 671.35, 88.0047, 11
76, 12.4163, 146.654, 683.338, 91.7419, 11
77, 12.4163, 147.326, 822.912, 92.3738, 11
78, 12.4163, 147.358, 729.174, 94.5975, 11
79, 12.4163, 147.276, 1001.92, 97.3758, 11
80, 12.4163, 146.677, 795.587, 95.8955, 11
81, 12.4163, 149.082, 897.663, 99.8831, 11
82, 12.4163, 147.051, 952.732, 98.728, 11
83, 12.4163, 148.181, 851.761, 96.9196, 11
84, 12.4163, 147.613, 818.43, 94.705, 11
85, 12.4163, 149.695, 896.207, 100.847, 11
86, 12.4163, 149.437, 924.783, 101.153, 11
87, 12.4163, 149.714, 1140.03, 102.665, 11
88, 12.4163, 148.039, 953.409, 98.2755, 11
89, 12.4163, 148.971, 940.146, 97.1251, 11
90, 12.4163, 150.752, 850.107, 99.3581, 11
91, 12.4163, 150.228, 876.699, 99.5827, 11
92, 12.4163, 147.858, 969.024, 98.622, 11
93, 12.4163, 149.383, 837.27, 100.135, 11
94, 12.4163, 148.971, 1055.49, 99.1658, 11
95, 12.4163, 148.162, 905.977, 96.4301, 11
96, 12.4163, 149.253, 775.411, 93.2979, 11
97, 12.4163, 150.049, 1101.29, 100.248, 11
98, 12.4163, 150.263, 798.297, 99.0138, 11
99, 12.4163, 149.554, 771.621, 94.4241, 11
100, 12.4163, 149.435, 682.822, 91.9014, 11
101, 12.4163, 152.924, 722.037, 99.4111, 11
102, 12.4163, 153.183, 1328.53, 105.001, 11
103, 12.4163, 151.48, 849.269, 98.756, 11
104, 12.4163, 150.763, 718.079, 95.5554, 11
105, 12.4163, 149.674, 841.73, 95.7452, 11
106, 12.4163, 149.975, 1047.65, 97.2436, 11
107, 12.4163, 150.834, 1047.65, 100.552, 11
108, 12.4163, 151.782, 1416.5, 107.211, 11
109, 12.4163, 152.678, 1090.39, 102.653, 11
110, 12.4163, 153.048, 1021.21, 105.273, 11
111, 12.4163, 151.949, 1061.35, 105.68, 11
112, 12.4163, 153.906, 901.353, 103.559, 11
113, 12.4163, 153.27, 984.185, 102.029, 11
114, 12.4163, 154.846, 949.996, 103.519, 11
115, 12.4163, 155.333, 892.097, 101.732, 11
116, 12.4163, 157.117, 1030.62, 107.81, 11
117, 12.4163, 155.046, 981.02, 103.463, 11
118, 12.4163, 153.039, 932.092, 99.4721, 11
119, 12.4163, 153.915, 1127.24, 101.407, 11
120, 12.4163, 151.41, 1323.13, 99.3278, 11
121, 12.009, 151.716, 721.373, 95.9469, 11
122, 12.009, 151.683, 969.979, 99.7489, 11
123, 12.009, 151.586, 918.452, 97.8305, 11
124, 12.009, 151.473, 964.766, 98.4737, 11
125, 12.009, 152.551, 907.935, 94.5214, 11
126, 12.009, 152.463, 724.117, 91.7673, 11
127, 12.009, 154.015, 717.121, 95.5282, 11
128, 12.009, 156.538, 804.692, 100.089, 11
129, 12.009, 157.448, 929.608, 101.968, 11
130, 12.009, 157.656, 940.848, 104.943, 11
131, 12.009, 157.904, 809.99, 103.484, 11
132, 12.009, 158.198, 724.497, 104.226, 11
133, 12.009, 157.245, 843.88, 103.236, 11
134, 12.009, 157.799, 784.248, 102.429, 11
135, 12.009, 154.844, 774.032, 97.4452, 11
136, 12.009, 156.178, 933.889, 102.737, 11
137, 12.009, 158.773, 1212.53, 107.832, 11
138, 12.009, 158.052, 1212.53, 106.629, 11
139, 12.009, 153.783, 693.347, 93.4574, 11
140, 12.009, 156.158, 729.89, 95.7382, 11
141, 12.009, 156.812, 812.882, 99.0153, 11
142, 12.009, 157.436, 686.202, 96.9491, 11
143, 12.009, 156.682, 751.024, 96.7016, 11
144, 12.009, 158.539, 1005.23, 103.075, 11
145, 12.009, 158.365, 985.752, 99.8645, 11
146, 12.009, 159.473, 1156.07, 101.894, 11
147, 12.009, 156.595, 723.99, 97.3693, 11
148, 12.009, 158.788, 990.733, 103.283, 11
149, 12.009, 159.058, 935.042, 102.138, 11
150, 12.009, 159.455, 1137.81, 99.699, 11
151, 12.009, 160.028, 1025.76, 103.035, 11
152, 12.009, 161.017, 1335.54, 110.924, 11
153, 12.009, 162.776, 1081.04, 108.083, 11
154, 12.009, 161.183, 1002.88, 103.707, 11
155, 12.009, 159.183, 951.817, 100.84, 11
156, 12.009, 161.505, 1140.74, 107.76, 11
157, 12.009, 160.657, 946.137, 102.792, 11
158, 12.009, 160.601, 946.137, 100.227, 11
159, 12.009, 163.526, 1158.98, 109.387, 11
160, 12.009, 164.96, 1187.06, 115.843, 11
161, 12.009, 165.669, 1373.76, 111.779, 11
162, 12.009, 166.953, 1101.75, 111.954, 11
163, 12.009, 165.521, 1042.07, 112.015, 11
164, 12.009, 167.308, 928.502, 117.529, 11
165, 12.009, 162.669, 1081.17, 108.286, 11
166, 12.009, 161.731, 781.066, 103.178, 11
167, 12.009, 161.407, 980.991, 101.836, 11
168, 12.009, 159.299, 1058.04, 103.067, 11
169, 12.009, 161.952, 961.157, 105.599, 11
170, 12.009, 162.41, 961.157, 103.279, 11
171, 12.009, 162.032, 788.628, 99.4871, 11
172, 12.009, 163.953, 855.884, 102.054, 11
173, 12.009, 164.09, 867.653, 104.889, 11
174, 12.009, 163.907, 915.314, 106.186, 11
175, 12.009, 164.579, 887.437, 106.799, 11
176, 12.009, 163.441, 939.016, 107.442, 11
177, 12.009, 165.157, 905.606, 106.965, 11
178, 12.009, 165.344, 871.485, 106.881, 11
179, 12.009, 167.128, 1033.06, 109.23, 11
180, 12.009, 166.912, 808.735, 103.578, 11
181, 12.009, 165.386, 763.926, 104.23, 11
182, 12.009, 165.447, 1243.78, 105.717, 11
183, 12.009, 165.665, 923.009, 106.074, 11
184, 12.009, 164.934, 751.726, 101.912, 11
185, 12.009, 168.022, 939.092, 109.909, 11
186, 12.009, 168.472, 1180.05, 112.432, 11
187, 12.009, 170.489, 1279.22, 117.159, 11
188, 12.009, 167.912, 719.68, 105.697, 11
189, 12.009, 168.457, 946.143, 108.742, 11
190, 12.009, 170.079, 835.394, 112.828, 11
191, 12.009, 169.593, 802.34, 112.725, 11
192, 12.009, 171.845, 1019.74, 119.992, 11
193, 12.009, 173.121, 1103.18, 123.241, 11
194, 12.009, 173.23, 1144.99, 120.097, 11
195, 12.009, 175.621, 1177.02, 124.196, 11
196, 12.009, 175.219, 1005.27, 121.751, 11
197, 12.009, 172.806, 1006.68, 120.092, 11
198, 12.009, 173.32, 1086.57, 118.92, 11
199, 12.009, 173.702, 1242.92, 120.89, 11
200, 12.009, 173.003, 942.263, 117.419, 11
201, 12.009, 174.464, 887.925, 115.478, 11
202, 12.009, 173.012, 1117.93, 114.648, 11
203, 12.009, 170.984, 1046.58, 111.697, 11
204, 12.009, 173.519, 982.37, 115.724, 11
205, 12.009, 170.337, 827.644, 108.408, 11
206, 12.009, 170.513, 1238.74, 112.348, 11
207, 12.009, 171.757, 1031.87, 116.627, 11
208, 12.009, 172.12, 1274.08, 118.969, 11
209, 12.009, 172.918, 893.732, 112.619, 11
210, 12.009, 168.284, 1028.29, 105.656, 11
211, 12.009, 168.468, 932.951, 105.739, 11
212, 12.009, 168.644, 966.392, 106.479, 11
213, 12.009, 169.23, 927.802, 105.398, 11
214, 12.009, 172.083, 880.896, 108.026, 11
215, 12.009, 172.268, 823.765, 107.641, 11
216, 12.009, 172.608, 712.573, 106.653, 11
217, 12.009, 172.283, 810.084, 108.456, 11
218, 12.009, 173.336, 851.258, 109.77, 11
219, 12.009, 174.002, 910.902, 116.576, 11
220, 12.009, 172.493, 852.914, 113.761, 11
221, 12.009, 172.107, 877.78, 114.293, 11
222, 12.009, 172.787, 958.283, 116.702, 11
223, 12.009, 171.229, 843.212, 113.385, 11
224, 12.009, 171.292, 1111.87, 114.367, 11
225, 12.009, 171.463, 935.743, 110.42, 11
226, 12.009, 169.745, 794.787, 105.081, 11
227, 12.009, 170.876, 977.792, 105.775, 11
228, 12.009, 172.522, 1082.84, 107.179, 11
229, 12.009, 173.209, 1707.96, 116.001, 11
230, 12.009, 174.343, 1226.99, 114.736, 11
231, 12.009, 176.443, 1113.94, 116.909, 11
232, 12.009, 175.955, 874.882, 110.894, 11
233, 12.009, 178.292, 1076.55, 117.259, 11
234, 12.009, 175.899, 1263.32, 116.402, 11
235, 12.009, 174.372, 1101.62, 110.269, 11
236, 12.009, 174.367, 1084.64, 110.377, 11
237, 12.009, 175.435, 960.796, 107.775, 11
238, 12.009, 179.551, 1322.87, 115.375, 11
239, 12.009, 180.815, 994.913, 115.038, 11
240, 12.009, 181.111, 971.311, 113.91, 11
241, 12.009, 183.371, 869.319, 116.57, 11
242, 12.009, 183.28, 1542.94, 123.391, 11
243, 12.009, 181.604, 944.223, 118.153, 11
244, 12.009, 181.076, 1124.75, 117.007, 11
245, 12.009, 181.258, 847.642, 115.292, 11
246, 12.009, 178.31, 1265.88, 114.128, 11
247, 12.009, 179.988, 861.9, 114.443, 11
248, 12.009, 178.517, 793.398, 112.812, 11
249, 12.009, 178.087, 775.431, 111.178, 11
0, 12.4163, 149.094, 1036.6, 111.437, 12
1, 12.4163, 150.698, 962.889, 107.798, 12
2, 12.4163, 149.8, 883.759, 102.488, 12
3, 12.4163, 150.544, 886.307, 106.066, 12
4, 12.4163, 151.982, 1226.78, 112.011, 12
5, 12.4163, 149.948, 930.616, 104.808, 12
6, 12.4163, 148.902, 1092.88, 103.403, 12
7, 12.4163, 148.336, 930.616, 102.328, 12
8, 12.4163, 149.651, 815.275, 101.746, 12
9, 12.4163, 148.506, 1064.54, 103.159, 12
10, 12.4163, 150.67, 1105.39, 107.546, 12
11, 12.4163, 149.559, 1168.86, 101.799, 12
12, 12.4163, 148.203, 1004.42, 99.4021, 12
13, 12.4163, 149.037, 842.011, 102.337, 12
14, 12.4163, 148.146, 945.75, 102.682, 12
15, 12.4163, 147.562, 975.697, 98.0797, 12
16, 12.4163, 147.422, 912.976, 93.4313, 12
17, 12.4163, 146.32, 1063.88, 95.9977, 12
18, 12.4163, 146.531, 859.807, 96.3901, 12
19, 12.4163, 145.853, 862.856, 97.1187, 12
20, 12.4163, 147.011, 1064.03, 98.1286, 12
21, 12.4163, 147.404, 1063.37, 97.5711, 12
22, 12.4163, 149.269, 1208.59, 99.236, 12
23, 12.4163, 147.894, 837.986, 98.1955, 12
24, 12.4163, 147.027, 1037.6, 99.9537, 12
25, 12.4163, 146.284, 969.737, 101.893, 12
26, 12.4163, 145.669, 925.186, 98.1248, 12
27, 12.4163, 149.692, 1058.4, 106.292, 12
28, 12.4163, 148.068, 910.133, 100.442, 12
29, 12.4163, 146.244, 827.635, 97.0654, 12
30, 12.4163, 145.956, 933.047, 96.1548, 12
31, 12.4163, 146.071, 840.533, 97.0175, 12
32, 12.4163, 145.85, 863.871, 94.1995, 12
33, 12.4163, 145.569, 876.725, 93.2681, 12
34, 12.4163, 145.548, 811.267, 94.2262, 12
35, 12.4163, 145.545, 725.948, 91.7151, 12
36, 12.4163, 148.815, 967.781, 100.959, 12
37, 12.4163, 149.238, 967.781, 104.506, 12
38, 12.4163, 148.554, 926.087, 103.196, 12
39, 12.4163, 146.894, 829.106, 99.3178, 12
40, 12.4163, 147.455, 785.955, 99.693, 12
41, 12.4163, 147.389, 799.656, 98.0529, 12
