gen, min, avg, max, std, exp_number
24, 12.4163, 141.554, 780.091, 87.8536, 3
25, 12.4163, 142.748, 780.091, 90.0941, 3
26, 12.4163, 144.384, 918.377, 96.5189, 3
27, 12.4163, 144.248, 794.669, 93.184, 3
28, 12.4163, 147.069, 897.625, 100.351, 3
29, 12.4163, 148.024, 991.148, 105.926, 3
30, 12.4163, 148.558, 1049.89, 110.671, 3
31, 12.4163, 146.662, 964.051, 102.61, 3
32, 12.4163, 146.934, 870.036, 99.4067, 3
33, 12.4163, 144.868, 748.931, 90.7743, 3
34, 12.4163, 143.462, 840.89, 92.8913, 3
35, 12.4163, 142.874, 808.008, 89.3264, 3
36, 12.4163, 143.377, 675.131, 90.4064, 3
37, 12.4163, 142.927, 845.934, 95.3223, 3
38, 12.4163, 143.19, 882.296, 94.9621, 3
39, 12.4163, 144.372, 778.32, 92.9557, 3
40, 12.4163, 145.782, 774.921, 94.7903, 3
41, 12.4163, 143.905, 761.233, 89.3893, 3
42, 12.4163, 146.278, 1032.93, 96.3087, 3
43, 12.4163, 147.372, 1032.93, 101.942, 3
44, 12.4163, 146.384, 869.007, 95.9839, 3
45, 12.4163, 147.841, 800.418, 102.276, 3
46, 12.4163, 146.534, 1098.59, 103.453, 3
47, 12.4163, 145.433, 977.577, 100.203, 3
48, 12.4163, 146.266, 952.743, 102.318, 3
49, 12.4163, 146.445, 1434.71, 103.789, 3
50, 12.4163, 146.947, 1170.95, 102.861, 3
51, 12.4163, 146.598, 997.275, 98.2454, 3
52, 12.4163, 146.409, 1069.53, 99.6119, 3
53, 12.4163, 146.696, 863.966, 95.4141, 3
54, 12.4163, 145.268, 864.529, 93.6803, 3
55, 12.4163, 145.302, 788.372, 97.3305, 3
56, 12.4163, 145.725, 880.728, 98.7079, 3
57, 12.4163, 144.174, 890.741, 91.2656, 3
58, 12.4163, 144.511, 1021.47, 97.0629, 3
59, 12.4163, 144.582, 1019.95, 90.4403, 3
60, 12.4163, 144.115, 743.382, 88.8962, 3
61, 12.4163, 146.179, 740.505, 89.4346, 3
62, 12.4163, 145.723, 838.99, 89.4708, 3
63, 12.4163, 146.182, 838.99, 89.6729, 3
64, 12.4163, 146.047, 736.476, 89.3777, 3
65, 12.4163, 145.471, 685.583, 87.223, 3
66, 12.4163, 144.414, 721.783, 88.9642, 3
67, 12.4163, 145.798, 779.032, 90.4245, 3
68, 12.4163, 146.508, 850.085, 92.5376, 3
69, 12.4163, 147.612, 850.085, 94.3294, 3
70, 12.4163, 146.857, 846.333, 96.9888, 3
71, 12.4163, 149.284, 929.086, 97.2327, 3
72, 12.4163, 148.509, 804.594, 97.0867, 3
73, 12.4163, 146.45, 949.196, 93.1331, 3
74, 12.4163, 147.485, 949.196, 96.6822, 3
75, 12.4163, 148.17, 1235.37, 98.1824, 3
76, 12.4163, 149.323, 810.803, 101.118, 3
77, 12.4163, 148.374, 784.711, 97.1417, 3
78, 12.4163, 149.182, 976.607, 100.024, 3
79, 12.4163, 148.691, 981.08, 101.541, 3
80, 12.4163, 147.721, 844.61, 96.5478, 3
81, 12.4163, 149.488, 891.081, 97.5021, 3
82, 12.4163, 146.756, 757.115, 88.0726, 3
83, 12.4163, 148.409, 721.523, 91.6074, 3
84, 12.4163, 149.635, 865.51, 96.2503, 3
85, 12.4163, 150.391, 956.943, 98.8583, 3
86, 12.4163, 150.828, 938.919, 104.064, 3
87, 12.4163, 149.978, 887.912, 101.241, 3
88, 12.4163, 151.415, 1179.29, 106.67, 3
89, 12.4163, 150.994, 1185.78, 102.185, 3
90, 12.4163, 151.878, 1047.15, 102.669, 3
91, 12.4163, 151.331, 852.682, 99.09, 3
92, 12.4163, 151.347, 928.699, 98.8669, 3
93, 12.4163, 151.469, 727.726, 95.4764, 3
94, 12.4163, 151.776, 843.394, 100.082, 3
95, 12.4163, 151.198, 952.607, 100.189, 3
96, 12.4163, 150.595, 817.712, 98.4796, 3
97, 12.4163, 149.345, 932.043, 94.745, 3
98, 12.4163, 153.034, 872.613, 100.145, 3
99, 12.4163, 151.506, 866.028, 96.8476, 3
100, 12.4163, 153.575, 918.971, 101.964, 3
101, 12.4163, 154.432, 844.647, 99.7413, 3
102, 12.4163, 153.172, 753.245, 95.3374, 3
103, 12.4163, 151.843, 752.436, 93.5781, 3
104, 12.4163, 153.456, 793.994, 98.1181, 3
105, 12.4163, 151.865, 752.012, 94.267, 3
106, 12.4163, 152.403, 775.431, 95.2847, 3
107, 12.4163, 154.131, 760.834, 99.1156, 3
108, 12.4163, 152.762, 1006.45, 98.2375, 3
109, 12.4163, 151.752, 821.649, 94.7387, 3
110, 12.4163, 148.218, 821.649, 85.9548, 3
111, 12.4163, 149.262, 654.703, 85.0457, 3
112, 12.4163, 148.291, 718.584, 85.5052, 3
113, 12.4163, 148.334, 681.075, 87.0394, 3
114, 12.4163, 150.26, 834.268, 91.6577, 3
115, 12.4163, 149.912, 1005.11, 95.7607, 3
116, 12.4163, 152.939, 848.276, 99.1793, 3
117, 12.4163, 152.139, 981.421, 99.576, 3
118, 12.4163, 155.204, 1298.58, 108.147, 3
119, 12.4163, 155.976, 988.298, 105.926, 3
120, 12.4163, 155.762, 856.258, 102.931, 3
121, 12.4163, 155.18, 875.712, 97.9173, 3
122, 12.4163, 156.964, 913.712, 104.955, 3
123, 12.4163, 157.168, 990.58, 107.963, 3
124, 12.4163, 157.35, 1134.6, 103.636, 3
125, 12.4163, 155.425, 864.214, 96.8344, 3
126, 12.4163, 153.484, 650.713, 91.2528, 3
127, 12.4163, 153.405, 772.541, 91.5278, 3
128, 12.4163, 153.553, 898.981, 93.5594, 3
129, 12.4163, 152.685, 804.065, 92.5388, 3
130, 12.4163, 152.263, 806.562, 91.9084, 3
131, 12.4163, 152.115, 746.623, 95.0984, 3
132, 12.4163, 153.776, 838.179, 96.8162, 3
133, 12.4163, 155.209, 798.876, 97.2264, 3
134, 12.4163, 154.796, 795.883, 96.2322, 3
135, 12.4163, 155.503, 810.402, 97.4691, 3
136, 12.4163, 154.046, 807.992, 94.925, 3
137, 12.4163, 156.959, 1079.71, 102.824, 3
138, 12.4163, 155.743, 923.249, 99.431, 3
139, 12.4163, 154.595, 879.578, 98.8926, 3
140, 12.4163, 155.326, 879.578, 100.595, 3
141, 12.4163, 157.305, 797.928, 101.522, 3
142, 12.4163, 156.442, 785.138, 96.2736, 3
143, 12.4163, 156.095, 783.278, 96.6994, 3
144, 12.4163, 157.719, 904.106, 102.282, 3
145, 12.4163, 156.945, 976.725, 104.462, 3
146, 12.4163, 157.426, 853.87, 101.847, 3
147, 12.4163, 155.288, 1036.81, 98.7212, 3
148, 12.4163, 156.309, 862.964, 100.174, 3
149, 12.4163, 157.304, 888.571, 101.866, 3
150, 12.4163, 156.941, 1315.66, 102.359, 3
151, 12.4163, 156.157, 944.767, 99.4021, 3
152, 12.4163, 158.491, 816.291, 100.96, 3
153, 12.4163, 156.42, 1008.03, 101.537, 3
154, 12.4163, 156.903, 1047.76, 99.8625, 3
155, 12.4163, 155.498, 1018.38, 97.5538, 3
156, 12.4163, 155.697, 813.466, 95.9117, 3
157, 12.4163, 157.824, 990.598, 100.949, 3
158, 12.4163, 155.551, 919.7, 97.0219, 3
159, 12.4163, 158.486, 1029.73, 102.79, 3
160, 12.4163, 159.972, 922.809, 103.58, 3
161, 12.4163, 159.663, 787.984, 100.994, 3
162, 12.4163, 160.2, 814.513, 101.93, 3
163, 12.4163, 160.966, 847.258, 103.445, 3
164, 12.4163, 161.949, 1033, 107.771, 3
165, 12.4163, 161.184, 980.112, 108.391, 3
166, 12.4163, 164.201, 1058.37, 113.179, 3
167, 12.4163, 160.841, 1058.37, 104.144, 3
168, 12.4163, 161.054, 683.228, 98.1476, 3
169, 12.4163, 163.189, 853.95, 103.71, 3
170, 12.4163, 161.513, 667.517, 98.685, 3
171, 12.4163, 161.016, 937.608, 99.2793, 3
172, 12.4163, 162.463, 948.64, 101.99, 3
173, 12.4163, 164.39, 1036.42, 107.584, 3
174, 12.4163, 163.601, 961.468, 107.179, 3
175, 12.4163, 164.074, 1010.75, 107.634, 3
176, 12.4163, 164.008, 1010.75, 105.252, 3
177, 12.4163, 164.189, 1138.39, 104.549, 3
178, 12.4163, 164.028, 836.088, 102.615, 3
179, 12.4163, 163.971, 723.402, 97.3983, 3
180, 12.4163, 166.331, 910.821, 105.113, 3
181, 12.4163, 166.517, 959.148, 111.719, 3
182, 12.4163, 166.002, 1017.61, 108.475, 3
183, 12.4163, 165.835, 864.86, 104.275, 3
184, 12.4163, 162.855, 891.908, 99.2173, 3
185, 12.4163, 164.542, 975.269, 103.168, 3
186, 12.4163, 162.274, 647.6, 94.917, 3
187, 12.4163, 163.74, 828.036, 97.6233, 3
188, 12.4163, 165.577, 716.287, 97.6157, 3
189, 12.4163, 166.486, 827.416, 102.014, 3
190, 12.4163, 165.882, 821.332, 99.6622, 3
191, 12.4163, 165.638, 773.832, 99.4217, 3
192, 12.4163, 167.709, 1058.79, 104.594, 3
193, 12.4163, 166.208, 997.843, 102.678, 3
194, 12.4163, 167.05, 843.616, 101.378, 3
195, 12.4163, 164.975, 794.711, 98.1237, 3
196, 12.4163, 166.591, 876.737, 101.821, 3
197, 12.4163, 164.462, 746.327, 95.8193, 3
198, 12.4163, 166.772, 859.347, 101.795, 3
199, 12.4163, 166.684, 838.271, 101.881, 3
200, 12.4163, 166.95, 838.271, 102.985, 3
201, 12.4163, 164.448, 825.886, 100.793, 3
202, 12.4163, 163.853, 987.779, 100.821, 3
203, 12.4163, 165.319, 837.498, 100.9, 3
204, 12.4163, 168.668, 962.716, 106.719, 3
205, 12.4163, 169.135, 1094.95, 110.999, 3
206, 12.4163, 169.319, 1021.91, 107.792, 3
207, 12.4163, 167.926, 948.721, 103.034, 3
208, 12.4163, 167.066, 725.038, 100.278, 3
209, 12.4163, 166.145, 768.477, 100.554, 3
210, 12.4163, 167.953, 945.65, 105.062, 3
211, 12.4163, 167.782, 834.146, 104.43, 3
212, 12.4163, 169.815, 861.433, 105.347, 3
213, 12.4163, 172.773, 764.528, 109.335, 3
214, 12.4163, 172.206, 929.597, 111.919, 3
215, 12.4163, 171.926, 881.059, 108.064, 3
216, 12.4163, 172.119, 829.163, 106.464, 3
217, 12.4163, 172.383, 877.482, 105.152, 3
218, 12.4163, 171.445, 877.482, 105.102, 3
219, 12.4163, 170.363, 920.165, 104.982, 3
220, 12.4163, 171.784, 909.284, 106.878, 3
221, 12.4163, 171.37, 896.184, 107.292, 3
222, 12.4163, 172.599, 930.636, 108.919, 3
223, 12.4163, 173.519, 1028.64, 110.445, 3
224, 12.4163, 172.835, 1115.53, 114.261, 3
225, 12.4163, 173.008, 1202.01, 110.439, 3
226, 12.4163, 172.6, 1100.39, 108.125, 3
227, 12.4163, 173.359, 1503.76, 113.107, 3
228, 12.4163, 174.276, 1023.85, 111.905, 3
229, 12.4163, 173.113, 1058.77, 107.204, 3
230, 12.4163, 174.942, 1019.05, 111.144, 3
231, 12.4163, 172.036, 913.795, 107.009, 3
232, 12.4163, 170.748, 754.391, 104.327, 3
233, 12.4163, 171.277, 864.994, 102.672, 3
234, 12.4163, 172.003, 911.161, 105.127, 3
235, 12.4163, 175.803, 896.385, 111.112, 3
236, 12.4163, 176.318, 977.018, 108.929, 3
237, 12.4163, 178.955, 840.81, 114.029, 3
238, 12.4163, 178.329, 950.506, 114.237, 3
239, 12.4163, 177.617, 1005.24, 112.626, 3
240, 12.4163, 177.906, 918.256, 111.992, 3
241, 12.4163, 178.308, 943.684, 112.365, 3
242, 12.4163, 177.864, 1032.4, 116.338, 3
243, 12.4163, 178.563, 1027.21, 116.287, 3
244, 12.4163, 178.765, 1010.22, 118.12, 3
245, 12.4163, 179.604, 1023.39, 121.123, 3
246, 12.4163, 177.881, 1151.11, 117.367, 3
247, 12.4163, 175.962, 1019.66, 111.301, 3
248, 12.4163, 175.554, 1114.23, 110.452, 3
249, 12.4163, 176.126, 922.094, 109.253, 3
0, 12.4163, 143.602, 939.137, 99.4185, 4
1, 12.4163, 144.691, 886.169, 101.533, 4
2, 12.4163, 143.576, 861.576, 95.0551, 4
3, 12.4163, 143.284, 736.796, 91.5582, 4
4, 12.4163, 142.946, 909.422, 92.5043, 4
5, 12.4163, 142.683, 1091.17, 92.1369, 4
6, 12.4163, 141.173, 787.032, 88.9687, 4
7, 12.4163, 142.06, 772.308, 88.4443, 4
8, 12.4163, 141.858, 756.787, 89.6256, 4
9, 12.4163, 144.762, 1069.63, 97.6427, 4
10, 12.4163, 141.98, 840.898, 91.4382, 4
11, 12.4163, 142.347, 878.657, 92.8766, 4
12, 12.4163, 142.288, 799.984, 92.3703, 4
13, 12.4163, 144.095, 985.027, 98.1291, 4
14, 12.4163, 142.75, 734.367, 93.2579, 4
15, 12.4163, 143.286, 898.016, 97.3336, 4
16, 12.4163, 143.024, 949.299, 95.4785, 4
17, 11.4644, 142.845, 1010.21, 95.0785, 4
18, 11.4644, 142.651, 812.257, 92.6766, 4
19, 11.4644, 142.52, 716.35, 92.045, 4
20, 11.4644, 141.786, 741.715, 88.6383, 4
21, 11.4644, 141.434, 858.365, 87.9848, 4
22, 11.4644, 141.554, 743.628, 86.8003, 4
23, 11.4644, 141.333, 695.919, 85.2197, 4
24, 11.4644, 142.952, 695.919, 88.2093, 4
25, 11.4644, 143.458, 954.971, 91.6941, 4
26, 11.4644, 143.138, 907.902, 91.632, 4
27, 11.4644, 143.69, 863.781, 91.0192, 4
28, 11.4644, 143.308, 745.062, 90.8625, 4
29, 11.4644, 143.094, 698.66, 91.3318, 4
30, 11.4644, 145.234, 732.782, 94.1833, 4
31, 11.4644, 144.518, 777.427, 96.3587, 4
32, 11.4644, 142.612, 821.351, 93.821, 4
33, 11.4644, 142.088, 806.78, 90.9568, 4
34, 11.4644, 142.843, 908.698, 91.8838, 4
35, 11.4644, 143.839, 831.261, 91.7972, 4
36, 11.4644, 142.875, 843.622, 91.837, 4
37, 11.4644, 142.782, 1004.16, 90.1108, 4
38, 11.4644, 142.846, 802.375, 90.1612, 4
39, 11.4644, 142.687, 803.593, 91.8382, 4
40, 11.4644, 141.807, 817.669, 92.0997, 4
41, 11.4644, 142.048, 808.502, 90.7279, 4
42, 11.4644, 143.447, 774.877, 90.7196, 4
43, 11.4644, 143.552, 915.19, 91.3662, 4
44, 11.4644, 142.862, 779.749, 87.5391, 4
45, 11.4644, 142.495, 841.942, 87.3771, 4
46, 11.4644, 142.527, 650.206, 86.74, 4
47, 11.4644, 142.812, 628.343, 89.9226, 4
48, 11.4644, 143.06, 770.959, 91.6269, 4
49, 11.4644, 142.808, 776.347, 90.6315, 4
50, 11.4644, 142.803, 862.298, 87.126, 4
51, 11.4644, 142.688, 654.717, 85.7616, 4
52, 11.4644, 142.039, 730.787, 86.6023, 4
53, 11.4644, 143.516, 649.358, 87.9563, 4
54, 11.4644, 143.308, 622.799, 86.8838, 4
55, 11.4174, 144.017, 731.461, 86.9755, 4
56, 11.4174, 145.9, 692.17, 89.5115, 4
57, 11.4174, 145.264, 623.509, 87.9391, 4
58, 11.4174, 143.375, 667.837, 87.7881, 4
59, 11.4174, 145.215, 917.44, 94.1177, 4
60, 11.4174, 146.474, 945.326, 96.8365, 4
61, 11.4174, 147.192, 826.077, 94.0998, 4
62, 11.4174, 145.93, 776.905, 90.3276, 4
63, 11.4174, 147.364, 699.278, 92.4022, 4
64, 11.4174, 146.57, 888.163, 95.2321, 4
65, 11.4174, 146.03, 805.46, 93.1028, 4
66, 11.4174, 145.434, 897.847, 90.7905, 4
67, 11.4174, 146.882, 742.655, 92.3076, 4
68, 11.4174, 145.609, 727.857, 91.3965, 4
69, 11.4174, 147.875, 747.227, 95.1377, 4
70, 11.4174, 147.851, 775.906, 94.831, 4
71, 11.4174, 146.562, 775.906, 90.8856, 4
72, 11.4174, 146.2, 889.521, 92.9654, 4
73, 11.4174, 147.3, 813.27, 93.1218, 4
74, 11.4174, 149.251, 813.27, 97.9799, 4
75, 11.4174, 149.339, 708.116, 96.3012, 4
76, 11.4174, 148.796, 782.407, 94.9151, 4
77, 11.4174, 149.267, 926.347, 98.8834, 4
78, 11.4174, 149.821, 883.825, 97.1411, 4
79, 11.4174, 149.825, 762.785, 93.8798, 4
80, 11.4174, 148.928, 752.894, 92.0333, 4
81, 11.4174, 147.752, 875.957, 92.2797, 4
82, 11.4174, 147.242, 819.821, 91.8566, 4
83, 11.4174, 147.288, 819.821, 92.7889, 4
84, 11.4174, 146.069, 829.031, 87.6913, 4
85, 11.4174, 145.701, 728.613, 83.5104, 4
86, 11.4174, 146.816, 710.231, 85.6371, 4
87, 11.4174, 147.709, 732.988, 90.4311, 4
88, 11.4174, 150.355, 717.058, 92.6157, 4
89, 11.4174, 148.568, 689.732, 90.3812, 4
90, 11.4174, 147.059, 724.561, 89.4491, 4
91, 11.4174, 148.101, 729.467, 92.6818, 4
92, 11.4174, 149.576, 785.981, 93.5174, 4
93, 11.4174, 149.39, 752.895, 91.7027, 4
94, 11.4174, 146.893, 615.188, 88.1878, 4
95, 11.4174, 146.648, 605.53, 86.0314, 4
96, 11.4174, 148.854, 761.46, 88.191, 4
97, 11.4174, 149.57, 950.599, 92.7006, 4
98, 11.4174, 148.392, 950.599, 89.3639, 4
99, 11.4174, 147.042, 710.996, 86.6985, 4
100, 11.4174, 145.956, 753.968, 86.0873, 4
101, 11.4174, 148.567, 803.812, 90.7416, 4
102, 11.4174, 147.105, 788.637, 88.9268, 4
103, 11.4174, 150.174, 979.345, 97.4066, 4
104, 11.4174, 149.593, 706.51, 90.3375, 4
105, 11.4174, 150.004, 962.724, 91.8889, 4
106, 11.4174, 149.188, 695.521, 88.2054, 4
107, 11.4174, 150.963, 863.733, 93.8696, 4
108, 11.4174, 152.355, 817.884, 96.7388, 4
109, 11.4174, 153.138, 957.077, 96.7526, 4
110, 11.4174, 152.972, 836.387, 96.259, 4
111, 11.4174, 153.197, 838.966, 92.5573, 4
112, 11.4174, 151.434, 858.99, 92.3943, 4
113, 11.4174, 151.791, 993.613, 95.4764, 4
114, 11.4174, 152.813, 852.575, 95.6501, 4
115, 11.4174, 151.554, 879.211, 95.9214, 4
116, 11.4174, 151.959, 875.625, 93.0989, 4
117, 11.4174, 152.072, 868.824, 95.261, 4
118, 11.4174, 151.442, 862.152, 93.2579, 4
119, 11.4174, 152.537, 898.97, 95.3649, 4
120, 11.4174, 155.073, 874.215, 104.387, 4
121, 11.4174, 154.803, 947.3, 104.441, 4
122, 11.4174, 155.152, 770.476, 99.8042, 4
123, 11.4174, 154.303, 704.875, 97.7405, 4
124, 11.4174, 155.052, 910.736, 100.977, 4
125, 11.4174, 153.807, 822.322, 101.095, 4
126, 11.4174, 156.084, 958.952, 101.608, 4
127, 11.4174, 153.58, 893.653, 95.5538, 4
128, 11.4174, 154.438, 867.03, 98.0519, 4
129, 11.4174, 157.59, 989.399, 106.992, 4
130, 11.4174, 158.833, 1152.48, 109.201, 4
131, 11.4174, 158.933, 1191.84, 110.466, 4
132, 11.4174, 158.392, 1067.13, 106.339, 4
133, 11.4174, 155.813, 1158.72, 104.681, 4
134, 11.4174, 155.25, 1158.72, 102.207, 4
135, 11.4174, 157.299, 1049.53, 101.984, 4
136, 11.4174, 156.622, 865.284, 100.051, 4
137, 11.4174, 156.425, 705.469, 95.3835, 4
138, 11.4174, 157.555, 1164.42, 105.579, 4
139, 11.4174, 157.229, 1026.72, 105.053, 4
140, 11.4174, 157.218, 1140.72, 109.067, 4
141, 11.4174, 156.084, 1140.72, 103.839, 4
142, 11.4174, 156.455, 1201.9, 106.18, 4
143, 11.4174, 156.546, 961.201, 102.069, 4
144, 11.4174, 155.629, 1029.44, 99.873, 4
145, 11.4174, 157.823, 905.858, 100.194, 4
146, 11.4174, 160.548, 927.196, 106.19, 4
147, 11.4174, 156.08, 791.768, 97.9524, 4
148, 11.4174, 155.165, 687.094, 94.5594, 4
149, 11.4174, 154.448, 687.748, 90.6192, 4
150, 11.4174, 153.895, 842.1, 93.1102, 4
151, 11.4174, 155.833, 842.1, 95.245, 4
152, 11.4174, 156.028, 971.144, 97.7691, 4
153, 11.4174, 155.438, 816.733, 96.9752, 4
154, 11.4174, 156.521, 861.808, 100.121, 4
155, 11.4174, 159.597, 1189.02, 107.035, 4
156, 11.4174, 159.535, 1095.57, 106.908, 4
157, 11.4174, 157.877, 976.424, 101.468, 4
158, 11.4174, 160.96, 993.042, 105.139, 4
159, 11.4174, 160.328, 1142.03, 103.439, 4
160, 11.4174, 160.478, 1259.38, 104.26, 4
161, 11.4174, 161.544, 1180.42, 105.801, 4
162, 11.4174, 159.375, 834.828, 96.9623, 4
163, 11.4174, 159.512, 845.252, 98.5808, 4
164, 11.4174, 158.753, 841.399, 98.5456, 4
165, 11.4174, 158.296, 738.529, 94.7547, 4
166, 11.4174, 158.973, 956.936, 100.554, 4
167, 11.4174, 159.478, 1127.91, 101.119, 4
168, 11.4174, 160.206, 1096.47, 100.474, 4
169, 11.4174, 161.435, 1171.01, 101.829, 4
170, 11.4174, 160.631, 1003.62, 98.8424, 4
171, 11.4174, 158.961, 897.202, 95.2197, 4
172, 11.4174, 158.5, 972.425, 95.7231, 4
173, 11.4174, 159.425, 938.24, 99.2958, 4
174, 11.4174, 158.906, 688.062, 94.0152, 4
175, 11.4174, 158.796, 688.062, 97.7852, 4
176, 11.4174, 160.908, 1092.41, 101.386, 4
177, 11.4174, 159.813, 1017.47, 96.1895, 4
178, 11.4174, 161.185, 1076.95, 98.2989, 4
179, 11.4174, 161.759, 969.543, 97.512, 4
180, 11.4174, 162.136, 798.807, 97.9497, 4
181, 11.4174, 162.176, 869.41, 101.249, 4
182, 11.4174, 164.387, 803.242, 104.277, 4
183, 11.4174, 163.918, 810.435, 102.381, 4
184, 11.4174, 165.458, 770.817, 103.378, 4
185, 11.4174, 165.384, 802.295, 105.815, 4
186, 11.4174, 165.013, 923.373, 104.746, 4
187, 11.4174, 161.807, 862.867, 100.774, 4
188, 11.4174, 163.154, 808.511, 98.4433, 4
189, 11.4174, 160.337, 729.283, 97.4242, 4
190, 11.4174, 164.365, 840.649, 106.429, 4
191, 11.4174, 163.7, 850.899, 104.314, 4
192, 11.4174, 166.436, 893.894, 108.661, 4
193, 11.4174, 166.951, 927.331, 108.932, 4
194, 11.4174, 165.042, 852.185, 106.985, 4
195, 11.4174, 165.301, 1105.99, 108.141, 4
196, 11.4174, 164.117, 920.652, 105.415, 4
197, 11.4174, 163.679, 872.749, 103.429, 4
198, 11.4174, 164.18, 812.495, 100.822, 4
199, 11.4047, 165.28, 824.377, 100.141, 4
200, 11.4047, 164.963, 738.874, 98.2877, 4
201, 11.4047, 165.407, 677.797, 97.571, 4
202, 11.4047, 163.166, 704.318, 93.0231, 4
203, 11.4047, 164.418, 890.419, 95.3039, 4
204, 11.4047, 167.316, 890.419, 101.128, 4
205, 11.4047, 168.804, 898.356, 107.047, 4
206, 11.4047, 168.952, 815.169, 106.787, 4
207, 11.4047, 167.589, 863.385, 106.865, 4
208, 11.4047, 167.679, 792.579, 105.336, 4
209, 11.4047, 168.793, 770.532, 108.371, 4
210, 11.4047, 167.099, 935.86, 107.924, 4
211, 11.4047, 166.368, 1059.05, 108.465, 4
212, 11.4047, 166.871, 918.641, 103.98, 4
213, 11.4047, 167.368, 889.449, 101.975, 4
214, 11.4047, 167.886, 1018.44, 106.593, 4
215, 11.4047, 167.871, 800.827, 101.952, 4
216, 11.4047, 168.739, 755.682, 103.747, 4
217, 11.4047, 170.02, 755.682, 102.769, 4
218, 11.4047, 170.872, 839.148, 106.358, 4
219, 11.4047, 171.589, 830.826, 104.056, 4
220, 11.4047, 171.663, 963.88, 106.283, 4
221, 11.4047, 173.549, 1158.24, 113.312, 4
222, 11.4047, 173.442, 1091.27, 113.467, 4
223, 11.4047, 174.287, 1091.27, 116.296, 4
224, 11.4047, 172.837, 1487.77, 115.133, 4
225, 11.4047, 174.139, 1090.06, 113.857, 4
226, 11.4047, 170.863, 826.509, 106.04, 4
227, 11.4047, 171.869, 804.026, 108.397, 4
228, 11.4047, 173.824, 1323.03, 115.402, 4
229, 11.4047, 175.568, 963.166, 116.832, 4
230, 11.4047, 177.09, 1068.34, 121.93, 4
231, 11.4047, 175.349, 933.066, 114.809, 4
232, 11.4047, 175.749, 910.961, 112.692, 4
233, 11.4047, 175.002, 828.322, 111.28, 4
234, 11.4047, 175.422, 822.635, 109.216, 4
235, 11.4047, 173.62, 900.667, 107.404, 4
236, 11.4047, 174.419, 789.3, 111.023, 4
237, 11.4047, 175.712, 877.584, 111.737, 4
238, 11.4047, 176.102, 975.731, 115.207, 4
239, 11.4047, 174.519, 1041.1, 111.053, 4
240, 11.4047, 175.4, 899.284, 109.268, 4
241, 11.4047, 176.109, 901.176, 108.678, 4
242, 11.4047, 177.816, 938.134, 112.241, 4
243, 11.4047, 177.812, 1189.46, 114.311, 4
244, 11.4047, 180.933, 1207.06, 121.058, 4
245, 11.4047, 179.997, 1049.64, 120.597, 4
246, 11.4047, 179.023, 975.046, 114.159, 4
247, 11.4047, 179.193, 1239.48, 120.894, 4
248, 11.4047, 180.088, 957.196, 121.614, 4
249, 11.4047, 180.77, 1080.74, 121.015, 4
0, 12.4163, 144.117, 901.307, 97.6302, 5
1, 12.4163, 143.381, 901.307, 99.0305, 5
2, 12.4163, 143.234, 843.296, 97.0153, 5
3, 12.4163, 143.999, 835.344, 99.3257, 5
4, 12.4163, 146.939, 968.099, 104.38, 5
5, 12.4163, 144.514, 968.099, 100.094, 5
6, 12.4163, 143.975, 1107.93, 96.6862, 5
7, 12.4163, 144.694, 909.235, 97.4635, 5
8, 12.4163, 145.091, 967.295, 101.396, 5
9, 12.4163, 144.457, 853.523, 96.9763, 5
10, 12.4163, 145.414, 853.523, 98.7751, 5
11, 12.4163, 143.303, 866.659, 97.0874, 5
12, 12.4163, 143.815, 921.266, 95.7566, 5
13, 12.4163, 142.874, 849.883, 94.7605, 5
14, 12.4163, 143.561, 858.632, 94.3445, 5
15, 12.4163, 145.473, 724.826, 97.7155, 5
16, 12.4163, 146.333, 765.329, 100.782, 5
17, 12.4163, 145.012, 808.899, 97.7202, 5
18, 12.4163, 143.718, 866.092, 92.8163, 5
19, 12.4163, 142.009, 862.971, 87.9274, 5
20, 12.4163, 140.528, 650.893, 86.7814, 5
21, 12.4163, 143.531, 847.724, 94.5105, 5
22, 12.4163, 142.527, 682.616, 91.5394, 5
23, 12.4163, 142.529, 786.43, 92.5437, 5
24, 12.4163, 142.264, 756.653, 90.7275, 5
25, 12.4163, 141.325, 792.375, 89.0868, 5
26, 12.4163, 141.849, 785.885, 92.0139, 5
27, 12.4163, 143.216, 828.452, 97.9157, 5
28, 12.4163, 145.121, 948.127, 101.881, 5
29, 12.4163, 143.144, 1034.2, 100.322, 5
30, 12.4163, 141.794, 975.376, 92.4689, 5
31, 12.4163, 141.565, 907.564, 90.097, 5
32, 12.4163, 141.004, 980.647, 92.3971, 5
33, 12.4163, 143.302, 1246.98, 95.9731, 5
34, 12.4163, 143.536, 996.551, 95.3765, 5
35, 12.4163, 142.596, 760.63, 92.4136, 5
36, 12.4163, 141.785, 760.63, 93.0228, 5
37, 12.4163, 141.179, 966.808, 96.4893, 5
38, 12.4163, 140.923, 966.808, 93.8187, 5
39, 12.4163, 141.095, 816.223, 90.8927, 5
40, 12.4163, 142.01, 722.944, 90.2099, 5
41, 12.4163, 143.96, 1037.55, 95.2266, 5
42, 12.4163, 143.678, 1025.6, 97.3256, 5
43, 12.4163, 145.68, 789.455, 97.6259, 5
44, 12.4163, 143.845, 992.289, 96.475, 5
45, 12.4163, 143.807, 1119.11, 98.1762, 5
46, 12.4163, 144.854, 913.369, 96.9594, 5
