gen, min, avg, max, std, exp_number
0, 15517.8, 351694, 1.02501e+06, 128528, 3
1, 15517.8, 349849, 1.03218e+06, 127720, 3
2, 15517.8, 349509, 899884, 128447, 3
3, 15517.8, 351159, 984738, 126957, 3
4, 15517.8, 355305, 984738, 131289, 3
5, 15517.8, 358608, 1.01333e+06, 134296, 3
6, 15517.8, 358684, 877885, 135963, 3
7, 15517.8, 359949, 1.05865e+06, 137728, 3
8, 15517.8, 363268, 1.17893e+06, 142592, 3
9, 15517.8, 363293, 1.02679e+06, 138712, 3
10, 15517.8, 363314, 1.03562e+06, 139752, 3
11, 15517.8, 366317, 975770, 138290, 3
12, 15517.8, 366930, 965066, 136637, 3
13, 15517.8, 365366, 1.00603e+06, 140623, 3
14, 15517.8, 366548, 1.0193e+06, 139466, 3
15, 15517.8, 366477, 941995, 139260, 3
16, 15517.8, 368402, 962281, 140302, 3
17, 15517.8, 368803, 997763, 142619, 3
18, 15517.8, 370559, 1.0611e+06, 146269, 3
19, 15517.8, 370657, 1.01784e+06, 143574, 3
20, 15517.8, 371663, 1.12236e+06, 144631, 3
21, 15517.8, 370803, 1.09757e+06, 144176, 3
22, 15517.8, 374087, 1.05064e+06, 149549, 3
23, 15517.8, 376799, 1.07047e+06, 150744, 3
24, 15517.8, 379071, 1.12874e+06, 151544, 3
25, 15517.8, 379429, 1.31482e+06, 148735, 3
26, 15517.8, 377876, 1.0852e+06, 148280, 3
27, 15517.8, 377814, 1.0043e+06, 143344, 3
28, 15517.8, 376258, 965078, 142775, 3
29, 15517.8, 380800, 1.01894e+06, 144038, 3
30, 15517.8, 380909, 1.1537e+06, 145039, 3
31, 15517.8, 385711, 1.31858e+06, 153604, 3
32, 15517.8, 386062, 1.1537e+06, 150471, 3
33, 15517.8, 386827, 973357, 146164, 3
34, 15517.8, 387421, 1.06333e+06, 148390, 3
35, 15517.8, 388154, 1.02787e+06, 153643, 3
36, 15517.8, 389476, 1.2356e+06, 153574, 3
37, 15517.8, 391096, 1.3824e+06, 158971, 3
38, 15517.8, 391279, 1.19118e+06, 158758, 3
39, 15517.8, 391118, 1.15805e+06, 159321, 3
40, 15517.8, 392491, 1.15805e+06, 158274, 3
41, 15517.8, 392731, 1.17042e+06, 156250, 3
42, 15517.8, 391896, 1.16574e+06, 154407, 3
43, 15517.8, 390586, 1.13245e+06, 152131, 3
44, 15517.8, 392887, 1.16375e+06, 155250, 3
45, 15517.8, 396970, 1.206e+06, 158399, 3
46, 15517.8, 400090, 1.07866e+06, 159993, 3
47, 15517.8, 404214, 1.15833e+06, 160681, 3
48, 15517.8, 404086, 1.11949e+06, 164227, 3
49, 15517.8, 402237, 1.11381e+06, 161844, 3
50, 15517.8, 403977, 1.31182e+06, 164172, 3
51, 15517.8, 404572, 1.33501e+06, 164222, 3
52, 15517.8, 406758, 1.20604e+06, 166339, 3
53, 15517.8, 407870, 1.41325e+06, 168954, 3
54, 15517.8, 409287, 1.4451e+06, 171812, 3
55, 15517.8, 409090, 1.24087e+06, 171215, 3
56, 15517.8, 412498, 1.27423e+06, 175109, 3
57, 15517.8, 412452, 1.45896e+06, 175381, 3
58, 15517.8, 411811, 1.23021e+06, 171211, 3
59, 15517.8, 409984, 1.32058e+06, 168544, 3
60, 15517.8, 409695, 1.17965e+06, 165310, 3
61, 15517.8, 410837, 1.18346e+06, 163807, 3
62, 15517.8, 409755, 1.19281e+06, 163833, 3
63, 15517.8, 409116, 1.15986e+06, 161282, 3
64, 15517.8, 405399, 1.14675e+06, 157266, 3
65, 15517.8, 404382, 1.40063e+06, 159285, 3
66, 15517.8, 407437, 1.47335e+06, 161460, 3
67, 15517.8, 409691, 1.1233e+06, 161032, 3
68, 15517.8, 411250, 1.44229e+06, 165798, 3
69, 15517.8, 411381, 1.23231e+06, 166615, 3
70, 15517.8, 413818, 1.2211e+06, 169957, 3
71, 15517.8, 414954, 1.5066e+06, 176027, 3
72, 15517.8, 417477, 1.24437e+06, 174622, 3
73, 15517.8, 419267, 1.3456e+06, 179353, 3
74, 15517.8, 421276, 1.44754e+06, 182679, 3
75, 15517.8, 420993, 1.25619e+06, 179357, 3
76, 15517.8, 424441, 1.35606e+06, 183410, 3
77, 15517.8, 424844, 1.19886e+06, 178407, 3
78, 15517.8, 426198, 1.44068e+06, 178435, 3
79, 15517.8, 428255, 1.38988e+06, 182675, 3
80, 15517.8, 429143, 1.29539e+06, 178703, 3
81, 15517.8, 432059, 1.4368e+06, 188096, 3
82, 15517.8, 434279, 1.35258e+06, 186316, 3
83, 15517.8, 431023, 1.28768e+06, 181569, 3
84, 15517.8, 430900, 1.42646e+06, 186542, 3
85, 11551.3, 430241, 1.29759e+06, 184697, 3
86, 11551.3, 429388, 1.35394e+06, 182974, 3
87, 11551.3, 431316, 1.2676e+06, 183058, 3
88, 11551.3, 434727, 1.49679e+06, 186916, 3
89, 11551.3, 438086, 1.36822e+06, 187537, 3
90, 11551.3, 441411, 1.44855e+06, 188377, 3
91, 11551.3, 439451, 1.4042e+06, 185537, 3
92, 11551.3, 438143, 1.46689e+06, 182763, 3
93, 11551.3, 439075, 1.48579e+06, 188830, 3
94, 11551.3, 438509, 1.39961e+06, 184400, 3
95, 11551.3, 442373, 1.3362e+06, 190003, 3
96, 11551.3, 442462, 1.29611e+06, 189991, 3
97, 11551.3, 445399, 1.51384e+06, 196069, 3
98, 11551.3, 446013, 1.69408e+06, 200846, 3
99, 11551.3, 448040, 1.77642e+06, 199614, 3
100, 11551.3, 446325, 1.4667e+06, 196237, 3
101, 11551.3, 445761, 1.4667e+06, 191327, 3
102, 11551.3, 449064, 1.34314e+06, 194296, 3
103, 11551.3, 449468, 1.2976e+06, 194159, 3
104, 11551.3, 453917, 1.28444e+06, 195621, 3
105, 11551.3, 450627, 1.56289e+06, 196453, 3
106, 11551.3, 450026, 1.30501e+06, 191861, 3
107, 10421.6, 450838, 1.43916e+06, 192624, 3
108, 10421.6, 452336, 1.35781e+06, 195237, 3
109, 10421.6, 450455, 1.28738e+06, 191915, 3
110, 10421.6, 455295, 1.47983e+06, 201179, 3
111, 10421.6, 458396, 1.54138e+06, 204037, 3
112, 10421.6, 457641, 1.52741e+06, 203545, 3
113, 10421.6, 459686, 1.65208e+06, 203582, 3
114, 10421.6, 464344, 1.60231e+06, 207885, 3
115, 10421.6, 463632, 1.70051e+06, 205300, 3
116, 10421.6, 467551, 1.49824e+06, 207698, 3
117, 10421.6, 464625, 1.48531e+06, 209640, 3
118, 10421.6, 463693, 1.46459e+06, 206993, 3
119, 10421.6, 464088, 1.51428e+06, 207473, 3
120, 10418.7, 464671, 1.54224e+06, 206963, 3
121, 10418.7, 466725, 1.53409e+06, 212059, 3
122, 10418.7, 466538, 1.47858e+06, 208909, 3
123, 10418.7, 466892, 1.52516e+06, 204984, 3
124, 10418.7, 469408, 1.56955e+06, 202263, 3
125, 10418.7, 471259, 1.53116e+06, 205700, 3
126, 10418.7, 472420, 1.42086e+06, 206428, 3
127, 10418.7, 476634, 1.74403e+06, 211973, 3
128, 10418.7, 481629, 1.72161e+06, 219965, 3
129, 10418.7, 482582, 1.59962e+06, 221400, 3
130, 10418.7, 482625, 1.52175e+06, 218120, 3
131, 10418.7, 484404, 1.57903e+06, 218825, 3
132, 10418.7, 480721, 1.48434e+06, 213673, 3
133, 10418.7, 483097, 1.62609e+06, 212202, 3
134, 10418.7, 480295, 1.40317e+06, 209761, 3
135, 10418.7, 479500, 1.4147e+06, 208002, 3
136, 10418.7, 480759, 1.45712e+06, 209925, 3
137, 10418.7, 482306, 1.42602e+06, 210399, 3
138, 10418.7, 481197, 1.75112e+06, 210377, 3
139, 10418.7, 484650, 1.47116e+06, 213881, 3
140, 10418.7, 489508, 1.61904e+06, 222343, 3
141, 10418.7, 491637, 1.64691e+06, 226312, 3
142, 10418.7, 491446, 1.61972e+06, 230359, 3
143, 10418.7, 490044, 1.83113e+06, 226433, 3
144, 10418.7, 491512, 1.8165e+06, 230125, 3
145, 10418.7, 491221, 1.63139e+06, 231170, 3
146, 10418.7, 492519, 2.04079e+06, 233455, 3
147, 10418.7, 494448, 2.0619e+06, 230768, 3
148, 10418.7, 494026, 1.84193e+06, 220800, 3
149, 10418.7, 493175, 1.56248e+06, 221926, 3
150, 10418.7, 495193, 1.89129e+06, 225459, 3
151, 10418.7, 495768, 1.78363e+06, 227455, 3
152, 10418.7, 498014, 1.61368e+06, 227242, 3
153, 10418.7, 499507, 1.68221e+06, 227506, 3
154, 10418.7, 496261, 1.72656e+06, 227716, 3
155, 10418.7, 498995, 1.65644e+06, 225250, 3
156, 10418.7, 499439, 1.709e+06, 230209, 3
157, 10418.7, 496973, 1.70444e+06, 229346, 3
158, 10418.7, 497969, 1.75301e+06, 228876, 3
159, 10418.7, 498728, 1.80716e+06, 235189, 3
160, 10418.7, 500032, 1.80113e+06, 228518, 3
161, 10418.7, 500431, 1.70532e+06, 227965, 3
162, 10418.7, 502140, 1.63232e+06, 228651, 3
163, 10418.7, 501165, 1.56953e+06, 225899, 3
164, 10418.7, 500075, 1.57401e+06, 226021, 3
165, 10304.8, 506500, 2.02339e+06, 228789, 3
166, 10304.8, 508132, 1.95909e+06, 235989, 3
167, 10304.8, 511415, 1.82146e+06, 234230, 3
168, 10304.8, 511667, 1.97036e+06, 240766, 3
169, 10304.8, 509661, 2.02732e+06, 238220, 3
170, 10304.8, 510575, 2.02732e+06, 237703, 3
171, 10304.8, 510355, 1.69906e+06, 244207, 3
172, 10304.8, 508751, 1.69906e+06, 240532, 3
173, 10304.8, 511118, 1.87602e+06, 235386, 3
174, 10236.2, 510540, 1.71349e+06, 239939, 3
175, 10236.2, 514777, 1.7465e+06, 243899, 3
176, 10236.2, 514963, 1.84461e+06, 238193, 3
177, 10236.2, 513590, 1.5491e+06, 230077, 3
178, 10236.2, 512825, 1.63874e+06, 228363, 3
179, 10236.2, 513260, 1.43293e+06, 223916, 3
180, 10236.2, 512724, 1.49669e+06, 227871, 3
181, 10236.2, 516355, 1.81952e+06, 232599, 3
182, 10236.2, 518021, 1.66663e+06, 236258, 3
183, 10236.2, 523605, 1.60516e+06, 245693, 3
184, 10236.2, 522049, 1.63588e+06, 242472, 3
185, 10236.2, 522041, 1.81606e+06, 237922, 3
186, 10236.2, 519915, 2.19436e+06, 234598, 3
187, 10236.2, 524070, 1.63337e+06, 235035, 3
188, 10236.2, 525423, 1.60082e+06, 239453, 3
189, 10236.2, 524561, 1.61011e+06, 244570, 3
190, 10236.2, 529014, 1.66605e+06, 249219, 3
191, 10236.2, 530548, 1.71383e+06, 253166, 3
192, 10236.2, 524623, 1.76653e+06, 243040, 3
193, 10236.2, 530943, 1.738e+06, 249026, 3
194, 10236.2, 533407, 1.86687e+06, 244439, 3
195, 10236.2, 539201, 1.80796e+06, 255062, 3
196, 10236.2, 536944, 1.93996e+06, 250897, 3
197, 10236.2, 532043, 2.13577e+06, 246647, 3
198, 10236.2, 525122, 1.89709e+06, 231980, 3
199, 10236.2, 529175, 1.46837e+06, 227625, 3
200, 10236.2, 533678, 1.44004e+06, 235909, 3
201, 10236.2, 532466, 1.55438e+06, 238630, 3
202, 10236.2, 536194, 1.53846e+06, 240315, 3
203, 10236.2, 537354, 1.62687e+06, 243006, 3
204, 10236.2, 541584, 1.87668e+06, 251800, 3
205, 10236.2, 540718, 1.85823e+06, 248812, 3
206, 10236.2, 544284, 2.06563e+06, 255276, 3
207, 10236.2, 540216, 1.83452e+06, 247145, 3
208, 10236.2, 541267, 1.83452e+06, 248930, 3
209, 9587.75, 539475, 1.85188e+06, 247966, 3
210, 9587.75, 540229, 1.7554e+06, 247387, 3
211, 9587.75, 541185, 1.99283e+06, 252823, 3
212, 9405.79, 539003, 1.87085e+06, 247899, 3
213, 9405.79, 547301, 1.93042e+06, 257349, 3
214, 9405.79, 548675, 1.93042e+06, 255954, 3
215, 9405.79, 550242, 2.1284e+06, 269716, 3
216, 9405.79, 546329, 1.72525e+06, 261553, 3
217, 9405.79, 549136, 1.72525e+06, 261486, 3
218, 9405.79, 548968, 1.95986e+06, 258601, 3
219, 9405.79, 551406, 1.95986e+06, 260671, 3
220, 9405.79, 553752, 1.95986e+06, 266405, 3
221, 9405.79, 550928, 1.721e+06, 262271, 3
222, 9405.79, 550710, 1.92872e+06, 262521, 3
223, 9405.79, 549436, 1.87119e+06, 255517, 3
224, 9405.79, 551449, 1.80756e+06, 251469, 3
225, 9405.79, 553871, 1.95021e+06, 252552, 3
226, 9405.79, 551981, 2.05799e+06, 252565, 3
227, 9405.79, 555398, 2.3146e+06, 261406, 3
228, 9405.79, 556039, 2.1349e+06, 262640, 3
229, 9405.79, 553799, 2.38169e+06, 260484, 3
230, 9405.79, 557810, 2.5004e+06, 266061, 3
231, 9405.79, 561472, 2.26404e+06, 270357, 3
232, 9405.79, 562331, 1.92023e+06, 263116, 3
233, 9405.79, 565799, 1.7717e+06, 266859, 3
234, 9405.79, 561654, 1.85592e+06, 264471, 3
235, 9405.79, 562676, 2.02459e+06, 268294, 3
236, 9405.79, 562936, 1.97414e+06, 265869, 3
237, 9405.79, 561434, 1.84244e+06, 260554, 3
238, 9405.79, 559534, 1.79826e+06, 255614, 3
239, 9405.79, 557462, 1.64157e+06, 253240, 3
240, 9405.79, 561602, 2.24767e+06, 262749, 3
241, 9405.79, 566157, 2.1231e+06, 259416, 3
242, 9405.79, 565597, 1.92504e+06, 258595, 3
243, 9405.79, 566658, 1.67026e+06, 256408, 3
244, 9405.79, 568842, 1.88232e+06, 260296, 3
245, 9405.79, 567319, 1.97328e+06, 260626, 3
246, 9405.79, 565912, 2.02909e+06, 260699, 3
247, 9405.79, 568911, 2.05205e+06, 266299, 3
248, 9405.79, 569420, 1.90827e+06, 261991, 3
249, 9405.79, 569847, 1.82907e+06, 269824, 3
0, 13115.7, 350771, 955129, 132408, 4
1, 13115.7, 352218, 1.09756e+06, 134336, 4
2, 13115.7, 354978, 889626, 133432, 4
3, 13115.7, 358587, 1.11467e+06, 140011, 4
4, 13115.7, 357895, 1.05612e+06, 138084, 4
5, 13115.7, 357023, 953277, 138377, 4
6, 13115.7, 357305, 979622, 135983, 4
7, 13115.7, 357638, 980590, 136489, 4
8, 13115.7, 359297, 971207, 135545, 4
9, 13115.7, 362511, 1.00276e+06, 140894, 4
10, 13115.7, 364458, 1.28125e+06, 141528, 4
11, 13115.7, 364081, 1.07759e+06, 139329, 4
12, 13115.7, 369034, 1.23878e+06, 149073, 4
13, 13115.7, 367781, 1.07273e+06, 144432, 4
14, 13115.7, 368304, 1.1732e+06, 145410, 4
15, 13115.7, 369896, 980046, 143860, 4
16, 13115.7, 370783, 1.03852e+06, 145526, 4
17, 13115.7, 373652, 1.11784e+06, 152023, 4
18, 13115.7, 372247, 1.04368e+06, 148056, 4
19, 13115.7, 373368, 1.24488e+06, 148667, 4
20, 13115.7, 372322, 1.06274e+06, 147489, 4
21, 13115.7, 373341, 1.15327e+06, 148226, 4
22, 13115.7, 374692, 1.37282e+06, 148901, 4
23, 13115.7, 377110, 1.09402e+06, 151304, 4
24, 13115.7, 375552, 1.16061e+06, 147707, 4
25, 13115.7, 377101, 1.27302e+06, 150002, 4
26, 13115.7, 378864, 1.13592e+06, 151329, 4
27, 13115.7, 379782, 1.28889e+06, 152814, 4
28, 13115.7, 382234, 1.16254e+06, 151825, 4
29, 13115.7, 383372, 1.14922e+06, 153011, 4
30, 13115.7, 386264, 1.19025e+06, 153342, 4
31, 13115.7, 388035, 1.20545e+06, 157709, 4
32, 13115.7, 387786, 1.14363e+06, 158302, 4
33, 13115.7, 388589, 1.08942e+06, 156274, 4
34, 13115.7, 391036, 1.1918e+06, 158406, 4
35, 13115.7, 390222, 1.16965e+06, 154918, 4
36, 13115.7, 392428, 1.09089e+06, 154315, 4
37, 13115.7, 394583, 1.19364e+06, 160722, 4
38, 13115.7, 393229, 1.06463e+06, 158568, 4
39, 13115.7, 396888, 1.26111e+06, 166724, 4
40, 13115.7, 398437, 1.19032e+06, 167542, 4
41, 13115.7, 400911, 1.40005e+06, 171215, 4
42, 13115.7, 403342, 1.37564e+06, 175893, 4
43, 13115.7, 400678, 1.23856e+06, 172999, 4
44, 13115.7, 399932, 1.18095e+06, 169925, 4
45, 13115.7, 400199, 1.32366e+06, 166929, 4
46, 13115.7, 400957, 1.18095e+06, 165982, 4
47, 13115.7, 402331, 1.25836e+06, 165165, 4
48, 13115.7, 403665, 1.20123e+06, 166890, 4
49, 13115.7, 406974, 1.32771e+06, 166460, 4
50, 13115.7, 404292, 1.17496e+06, 166257, 4
51, 13115.7, 401999, 1.17604e+06, 164127, 4
52, 13115.7, 402858, 1.20563e+06, 165028, 4
53, 13115.7, 402787, 1.37283e+06, 167006, 4
54, 13115.7, 404810, 1.22195e+06, 166249, 4
55, 13115.7, 404985, 1.11686e+06, 163822, 4
56, 13115.7, 406325, 1.15282e+06, 166614, 4
57, 13115.7, 407967, 1.15282e+06, 167941, 4
58, 13115.7, 407448, 1.41681e+06, 167185, 4
59, 13115.7, 409152, 1.40151e+06, 170301, 4
60, 13115.7, 409768, 1.28451e+06, 167775, 4
61, 13115.7, 409952, 1.22358e+06, 169216, 4
62, 13115.7, 411536, 1.41168e+06, 170982, 4
63, 13115.7, 415579, 1.41168e+06, 171981, 4
64, 13115.7, 413743, 1.27653e+06, 168802, 4
65, 13115.7, 414586, 1.2818e+06, 170280, 4
66, 13115.7, 417149, 1.21332e+06, 168495, 4
67, 13115.7, 418071, 1.20059e+06, 169235, 4
68, 13115.7, 418349, 1.29867e+06, 171964, 4
69, 13115.7, 421649, 1.29915e+06, 176652, 4
70, 13115.7, 418316, 1.16471e+06, 173682, 4
71, 13115.7, 415073, 1.29932e+06, 173231, 4
72, 13115.7, 418565, 1.17685e+06, 175206, 4
73, 13115.7, 422708, 1.25784e+06, 177719, 4
74, 13115.7, 427312, 1.57912e+06, 180936, 4
75, 13115.7, 427439, 1.36858e+06, 181671, 4
76, 13115.7, 425309, 1.84167e+06, 180041, 4
77, 13115.7, 424549, 1.56879e+06, 183246, 4
78, 13115.7, 424726, 1.37838e+06, 177376, 4
79, 13115.7, 426788, 1.20061e+06, 174600, 4
80, 13115.7, 429111, 1.20749e+06, 177222, 4
81, 13115.7, 429350, 1.46151e+06, 183105, 4
82, 13115.7, 429616, 1.31798e+06, 177419, 4
83, 13115.7, 430566, 1.22293e+06, 177106, 4
84, 13115.7, 432561, 1.33359e+06, 182917, 4
85, 13115.7, 431031, 1.33359e+06, 182805, 4
86, 13115.7, 431219, 1.38323e+06, 183929, 4
87, 13115.7, 434677, 1.57109e+06, 189500, 4
88, 13115.7, 430183, 1.56115e+06, 181616, 4
89, 13115.7, 430684, 1.5525e+06, 180027, 4
90, 13115.7, 432702, 1.4466e+06, 183725, 4
91, 13115.7, 437130, 1.31527e+06, 188393, 4
92, 13115.7, 441220, 1.3399e+06, 189741, 4
93, 13115.7, 442881, 1.56071e+06, 190922, 4
94, 13115.7, 441367, 1.57279e+06, 185382, 4
95, 13115.7, 439663, 1.4584e+06, 184752, 4
96, 13115.7, 441234, 1.48149e+06, 186730, 4
97, 13115.7, 441904, 1.39763e+06, 188726, 4
98, 13115.7, 440628, 1.39763e+06, 190259, 4
99, 13115.7, 441759, 1.82058e+06, 195779, 4
100, 13115.7, 443318, 1.49203e+06, 195162, 4
101, 13115.7, 442360, 1.19203e+06, 183452, 4
102, 13115.7, 444684, 1.31872e+06, 190715, 4
103, 13115.7, 445459, 1.49321e+06, 192213, 4
104, 13115.7, 447442, 1.2877e+06, 193905, 4
105, 13115.7, 450498, 1.48336e+06, 195692, 4
106, 13115.7, 451660, 1.39593e+06, 195596, 4
107, 13115.7, 450723, 1.75377e+06, 198290, 4
108, 13115.7, 449732, 1.43926e+06, 195447, 4
109, 13115.7, 455062, 1.39567e+06, 199617, 4
110, 13084.3, 457123, 1.86129e+06, 204711, 4
111, 13084.3, 458525, 1.66022e+06, 208276, 4
112, 13084.3, 457135, 1.4584e+06, 204018, 4
113, 13084.3, 457012, 1.70071e+06, 203612, 4
114, 13084.3, 455690, 1.52926e+06, 198721, 4
115, 13084.3, 459904, 1.41593e+06, 198322, 4
116, 13084.3, 460776, 1.42511e+06, 196463, 4
117, 13084.3, 462522, 1.78471e+06, 204092, 4
118, 13084.3, 464986, 1.54347e+06, 206404, 4
119, 13084.3, 464578, 1.8277e+06, 202996, 4
120, 13084.3, 466930, 1.381e+06, 203850, 4
121, 13084.3, 465805, 1.54425e+06, 203661, 4
122, 13084.3, 468993, 1.55974e+06, 208422, 4
123, 13084.3, 469199, 1.55974e+06, 206960, 4
124, 13084.3, 470981, 1.47703e+06, 209193, 4
125, 13084.3, 471399, 1.48744e+06, 205963, 4
126, 13084.3, 471878, 1.75324e+06, 209256, 4
127, 13084.3, 470996, 1.6655e+06, 207412, 4
128, 13084.3, 474432, 1.54636e+06, 208613, 4
129, 13084.3, 475603, 1.59699e+06, 214201, 4
130, 13084.3, 474212, 1.47961e+06, 210419, 4
131, 13084.3, 474231, 1.78531e+06, 212972, 4
132, 13084.3, 476592, 1.56016e+06, 209342, 4
133, 13084.3, 478008, 1.31987e+06, 204511, 4
134, 12085, 478703, 1.87245e+06, 213692, 4
135, 12085, 480666, 1.55374e+06, 213313, 4
136, 12085, 480587, 1.54674e+06, 211956, 4
137, 12085, 481917, 1.42266e+06, 212496, 4
138, 12085, 481130, 1.39652e+06, 205339, 4
139, 12085, 478598, 1.47177e+06, 203506, 4
140, 12085, 480213, 1.38988e+06, 205198, 4
141, 12085, 476957, 1.54375e+06, 202642, 4
142, 12085, 479020, 1.50645e+06, 206228, 4
143, 12085, 484885, 1.60945e+06, 215290, 4
144, 12085, 484112, 1.9559e+06, 217391, 4
145, 12085, 488406, 1.67152e+06, 224308, 4
146, 12085, 492073, 1.63402e+06, 227144, 4
147, 12085, 489496, 1.56035e+06, 221915, 4
148, 12085, 491050, 1.59387e+06, 221057, 4
149, 12085, 496037, 1.58055e+06, 221333, 4
150, 12085, 496028, 1.46536e+06, 219135, 4
151, 12085, 496666, 1.97694e+06, 223053, 4
152, 12085, 498582, 1.59134e+06, 224262, 4
153, 11737.2, 501287, 1.77328e+06, 232958, 4
154, 11737.2, 498887, 1.58326e+06, 227021, 4
155, 11737.2, 503301, 1.62982e+06, 233553, 4
156, 11737.2, 506331, 1.94894e+06, 236404, 4
157, 11737.2, 506337, 2.20048e+06, 236810, 4
158, 11737.2, 505672, 1.69196e+06, 232330, 4
159, 11737.2, 504872, 2.10853e+06, 230324, 4
160, 11737.2, 501651, 1.8025e+06, 227360, 4
161, 11737.2, 499082, 1.69907e+06, 221503, 4
162, 11737.2, 504233, 1.61464e+06, 227492, 4
163, 11737.2, 508982, 1.6055e+06, 225823, 4
164, 11737.2, 507028, 1.53199e+06, 223660, 4
165, 11737.2, 509708, 1.62704e+06, 228211, 4
166, 11737.2, 511682, 1.77458e+06, 234573, 4
167, 11737.2, 513402, 1.87649e+06, 237212, 4
168, 11737.2, 513658, 1.80743e+06, 238417, 4
169, 11737.2, 509606, 1.80743e+06, 229222, 4
170, 11737.2, 509313, 1.5391e+06, 223408, 4
171, 11737.2, 513602, 1.77525e+06, 229717, 4
172, 11737.2, 516568, 1.71693e+06, 236159, 4
173, 11737.2, 516781, 1.71064e+06, 237647, 4
174, 11737.2, 520218, 1.68863e+06, 247869, 4
175, 11737.2, 517685, 1.67722e+06, 235286, 4
176, 11737.2, 522559, 1.6715e+06, 239629, 4
177, 11737.2, 521322, 1.73037e+06, 237490, 4
178, 11737.2, 522655, 1.83339e+06, 239946, 4
179, 11737.2, 519689, 1.68086e+06, 240319, 4
180, 11737.2, 524663, 1.83346e+06, 244151, 4
181, 11737.2, 524890, 1.60522e+06, 241053, 4
182, 11737.2, 520274, 1.53113e+06, 233569, 4
183, 11737.2, 520963, 1.67209e+06, 239578, 4
184, 11737.2, 523619, 1.86221e+06, 240234, 4
185, 11737.2, 525503, 1.68241e+06, 240116, 4
186, 11737.2, 527510, 1.65393e+06, 244279, 4
187, 11737.2, 529090, 1.44553e+06, 243424, 4
188, 11737.2, 530287, 1.73405e+06, 242687, 4
189, 11737.2, 528355, 1.67135e+06, 240456, 4
190, 11737.2, 526285, 1.55719e+06, 238664, 4
191, 11737.2, 529885, 1.92967e+06, 240714, 4
192, 11737.2, 530521, 1.95388e+06, 247758, 4
193, 11737.2, 531387, 2.28341e+06, 249234, 4
194, 11737.2, 530189, 2.12112e+06, 244545, 4
195, 11737.2, 533401, 1.74199e+06, 245411, 4
196, 11737.2, 531459, 1.78412e+06, 238253, 4
197, 11737.2, 535157, 1.64296e+06, 242697, 4
198, 11737.2, 533833, 1.75147e+06, 240801, 4
199, 11737.2, 533810, 2.13665e+06, 243642, 4
200, 11737.2, 533759, 1.53144e+06, 240793, 4
201, 11737.2, 534897, 1.564e+06, 242261, 4
202, 11737.2, 535085, 1.61037e+06, 242288, 4
203, 11737.2, 538905, 1.57368e+06, 241792, 4
204, 11737.2, 538999, 1.72718e+06, 245854, 4
205, 11737.2, 539356, 1.81673e+06, 249925, 4
206, 11737.2, 538817, 1.91321e+06, 247694, 4
207, 11737.2, 543001, 2.34393e+06, 257123, 4
208, 11737.2, 540865, 2.20967e+06, 249445, 4
209, 11737.2, 545737, 2.057e+06, 248929, 4
210, 11737.2, 547872, 2.00762e+06, 255470, 4
211, 11737.2, 548977, 2.00251e+06, 260171, 4
212, 11737.2, 549211, 2.14514e+06, 261795, 4
213, 11737.2, 546662, 2.26172e+06, 259399, 4
214, 11737.2, 547211, 2.07841e+06, 254952, 4
215, 11737.2, 553047, 2.2337e+06, 265016, 4
216, 11737.2, 549552, 1.97401e+06, 257818, 4
217, 11737.2, 548256, 1.82219e+06, 256286, 4
218, 11737.2, 547708, 1.62945e+06, 249756, 4
219, 11737.2, 553150, 1.87364e+06, 258385, 4
220, 11737.2, 554550, 1.69183e+06, 256461, 4
221, 11737.2, 557976, 1.70855e+06, 255333, 4
222, 11737.2, 555533, 1.83209e+06, 257459, 4
223, 11737.2, 557526, 1.88705e+06, 260088, 4
224, 11737.2, 557887, 1.93577e+06, 267942, 4
225, 11737.2, 556170, 1.92778e+06, 265121, 4
226, 11737.2, 553675, 2.14446e+06, 264450, 4
227, 11737.2, 552638, 2.05537e+06, 255277, 4
228, 11578.1, 549640, 1.89937e+06, 246101, 4
229, 11578.1, 549719, 1.65999e+06, 239229, 4
230, 11578.1, 553752, 1.7235e+06, 242221, 4
231, 11578.1, 556537, 1.75391e+06, 246466, 4
232, 11578.1, 557922, 1.86536e+06, 252183, 4
233, 11578.1, 562607, 1.92597e+06, 262739, 4
234, 11578.1, 560284, 1.7162e+06, 262460, 4
235, 11578.1, 563760, 1.7901e+06, 264225, 4
236, 11578.1, 568465, 1.94774e+06, 272168, 4
237, 11578.1, 571299, 2.06638e+06, 278167, 4
238, 11578.1, 569218, 2.01754e+06, 272454, 4
239, 11244.2, 570328, 1.99988e+06, 265776, 4
240, 11244.2, 573012, 1.90954e+06, 265572, 4
241, 11244.2, 569847, 1.81762e+06, 259841, 4
242, 11244.2, 567629, 1.94142e+06, 263034, 4
243, 11244.2, 568640, 1.77941e+06, 257462, 4
244, 11244.2, 567993, 1.70341e+06, 259194, 4
245, 11244.2, 570832, 2.27656e+06, 272525, 4
246, 11244.2, 576304, 2.27656e+06, 282248, 4
247, 11244.2, 573057, 2.1446e+06, 276566, 4
248, 11244.2, 576303, 2.2243e+06, 277571, 4
249, 10911.7, 582731, 2.43466e+06, 290879, 4
0, 15517.8, 357558, 1.06251e+06, 130324, 5
1, 15517.8, 358454, 994492, 130850, 5
2, 15517.8, 359158, 1.00371e+06, 132346, 5
3, 15517.8, 358059, 975366, 133330, 5
