gen, min, avg, max, std, exp_number
39, 130.281, 470.378, 690.357, 73.2196, 3
40, 130.281, 470.488, 702.091, 72.9911, 3
41, 130.281, 470.547, 699.708, 73.5378, 3
42, 130.281, 470.595, 723.814, 73.8299, 3
43, 130.281, 470.431, 714.116, 74.5606, 3
44, 130.281, 470.449, 692.111, 74.8883, 3
45, 130.281, 470.364, 733.638, 74.9565, 3
46, 130.281, 470.331, 753.621, 75.4287, 3
47, 130.281, 470.272, 695.86, 74.899, 3
48, 130.281, 470.345, 713.868, 75.8062, 3
49, 130.281, 470.257, 713.582, 74.9087, 3
50, 129.929, 470.284, 699.754, 75.5019, 3
51, 129.929, 470.413, 698.286, 75.3927, 3
52, 129.929, 470.725, 713.345, 75.8383, 3
53, 129.929, 470.641, 708.247, 74.9116, 3
54, 129.929, 470.833, 689.089, 74.7382, 3
55, 129.929, 470.763, 712.172, 74.3744, 3
56, 129.929, 470.673, 712.762, 74.3771, 3
57, 129.929, 470.616, 735.059, 75.5326, 3
58, 129.929, 470.605, 734.082, 76.7433, 3
59, 129.929, 470.649, 699.624, 75.3538, 3
60, 129.929, 470.579, 703.306, 76.1725, 3
61, 129.541, 470.541, 703.306, 76.7446, 3
62, 129.541, 470.512, 698.284, 78.145, 3
63, 129.541, 470.494, 699.234, 78.1644, 3
64, 129.541, 470.47, 703.596, 78.6338, 3
65, 129.541, 470.293, 694.904, 77.4577, 3
66, 129.541, 470.384, 686.99, 76.1655, 3
67, 129.541, 470.367, 697.965, 76.2616, 3
68, 129.541, 470.327, 699.806, 75.8565, 3
69, 129.541, 470.326, 718.174, 74.9043, 3
70, 125.999, 470.287, 722.797, 74.8967, 3
71, 125.999, 470.355, 696.745, 75.3936, 3
72, 125.999, 470.325, 720.214, 76.122, 3
73, 125.999, 470.215, 715.501, 76.6923, 3
74, 125.999, 470.203, 711.044, 73.6785, 3
75, 125.999, 470.179, 702.469, 75.297, 3
76, 125.999, 470.231, 702.469, 75.0561, 3
77, 125.999, 470.243, 703.713, 74.8563, 3
78, 125.999, 470.265, 739.756, 75.2922, 3
79, 125.999, 470.207, 729.209, 76.1208, 3
80, 125.999, 470.131, 727.498, 76.549, 3
81, 125.999, 470.084, 735.208, 77.4417, 3
82, 125.999, 470.022, 738.941, 77.2187, 3
83, 125.999, 470.023, 700.897, 77.3166, 3
84, 125.999, 470.01, 699.132, 77.4456, 3
85, 125.999, 470.105, 716.199, 77.016, 3
86, 125.999, 470.13, 713.809, 76.3343, 3
87, 125.999, 470.026, 735.707, 76.8712, 3
88, 125.999, 470.078, 721.796, 75.1008, 3
89, 125.999, 470.153, 693.151, 75.2968, 3
90, 125.999, 470.228, 706.002, 76.3806, 3
91, 125.999, 470.193, 751.374, 76.183, 3
92, 125.999, 470.033, 721.487, 77.5723, 3
93, 125.999, 470.002, 739.191, 77.5812, 3
94, 125.999, 470.157, 735.887, 77.4521, 3
95, 125.999, 470.298, 783.26, 77.2814, 3
96, 125.999, 470.305, 712.413, 76.8862, 3
97, 125.999, 470.208, 693.909, 76.996, 3
98, 125.999, 470.097, 699.178, 76.9596, 3
99, 125.999, 470.124, 699.178, 77.3486, 3
100, 125.999, 470.185, 702.156, 77.0447, 3
101, 125.999, 470.159, 718.107, 77.0692, 3
102, 125.999, 470.259, 732.468, 77.4151, 3
103, 125.999, 470.425, 697.449, 77.2433, 3
104, 125.999, 470.327, 704.688, 77.3914, 3
105, 125.999, 470.416, 699.636, 76.3704, 3
106, 125.999, 470.425, 710.264, 76.6938, 3
107, 125.999, 470.465, 698.521, 77.7105, 3
108, 125.999, 470.413, 719.928, 78.6116, 3
109, 125.999, 470.238, 709.621, 78.2518, 3
110, 125.999, 470.446, 695.081, 79.1495, 3
111, 125.999, 470.555, 710.658, 79.7228, 3
112, 125.999, 470.464, 716.766, 80.098, 3
113, 125.999, 470.277, 743.896, 80.3527, 3
114, 125.999, 470.286, 702.007, 80.4835, 3
115, 125.999, 470.26, 723.09, 80.6912, 3
116, 125.999, 470.236, 714.931, 80.8025, 3
117, 125.999, 470.205, 724.752, 80.3036, 3
118, 125.999, 470.378, 698.113, 78.8293, 3
119, 125.999, 470.55, 733.541, 78.3497, 3
120, 125.999, 470.518, 730.07, 78.534, 3
121, 125.999, 470.38, 764.844, 78.0355, 3
122, 125.999, 470.509, 727.871, 78.8794, 3
123, 125.999, 470.408, 723.398, 78.855, 3
124, 125.999, 470.27, 739.529, 79.1397, 3
125, 123.183, 470.067, 748.183, 79.7477, 3
126, 123.183, 470.096, 750.265, 79.1867, 3
127, 123.183, 470.133, 753.891, 79.6822, 3
128, 123.183, 470.144, 729.381, 80.0537, 3
129, 123.183, 470.238, 711.523, 80.9051, 3
130, 123.183, 470.279, 720.881, 80.7325, 3
131, 123.183, 470.517, 728.935, 80.9655, 3
132, 123.183, 470.425, 734.497, 79.6488, 3
133, 123.183, 470.371, 728.181, 79.4183, 3
134, 123.183, 470.311, 726.598, 78.8041, 3
135, 123.183, 470.446, 701.675, 78.3068, 3
136, 123.183, 470.446, 701.808, 77.8429, 3
137, 123.183, 470.358, 700.156, 79.2179, 3
138, 123.183, 470.407, 714.717, 80.2551, 3
139, 123.183, 470.41, 713.984, 81.0663, 3
140, 123.183, 470.228, 711.155, 81.129, 3
141, 123.183, 470.36, 733.892, 81.3149, 3
142, 123.183, 470.393, 728.458, 80.2275, 3
143, 123.183, 470.558, 729.954, 78.7275, 3
144, 123.183, 470.639, 720.853, 78.2769, 3
145, 123.183, 470.528, 719.697, 78.4915, 3
146, 123.183, 470.565, 711.795, 79.2939, 3
147, 123.183, 470.574, 711.795, 80.0013, 3
148, 123.183, 470.654, 696.916, 80.0466, 3
149, 123.183, 470.739, 686.816, 79.9929, 3
150, 123.183, 470.734, 728.488, 81.388, 3
151, 123.183, 470.866, 717.161, 82.243, 3
152, 123.183, 470.855, 744.135, 82.5521, 3
153, 123.183, 470.925, 747.191, 83.5809, 3
154, 122.823, 470.95, 718.174, 83.3019, 3
155, 122.823, 470.829, 730.326, 82.9709, 3
156, 122.823, 470.616, 732.304, 83.0327, 3
157, 122.823, 470.587, 742.434, 82.9435, 3
158, 122.823, 470.392, 740.522, 82.9931, 3
159, 122.823, 470.278, 738.552, 82.9467, 3
160, 122.823, 470.276, 709.996, 82.5674, 3
161, 122.823, 470.204, 754.63, 83.945, 3
162, 122.823, 470.157, 739.202, 83.0897, 3
163, 122.823, 470.029, 742.032, 83.9491, 3
164, 122.823, 470.024, 777.826, 82.6919, 3
165, 122.823, 470.018, 751.675, 82.4279, 3
166, 122.823, 470.101, 750.03, 81.4323, 3
167, 122.823, 470.258, 724.973, 81.0738, 3
168, 122.823, 470.221, 712.35, 80.8733, 3
169, 122.823, 470.29, 719.076, 82.0099, 3
170, 122.823, 470.419, 702.539, 81.2606, 3
171, 122.823, 470.417, 699.486, 80.5722, 3
172, 122.823, 470.463, 705.645, 80.8582, 3
173, 122.823, 470.371, 748.133, 80.2587, 3
174, 122.823, 470.382, 716.512, 80.4726, 3
175, 122.823, 470.768, 700.385, 81.0109, 3
176, 122.823, 470.713, 706.158, 80.2117, 3
177, 122.823, 470.632, 700.778, 80.9519, 3
178, 122.823, 470.618, 694.514, 80.8026, 3
179, 122.823, 470.606, 730.841, 80.4099, 3
180, 122.823, 470.452, 738.96, 81.5207, 3
181, 122.823, 470.443, 724.773, 82.8659, 3
182, 122.823, 470.469, 761.577, 83.5595, 3
183, 122.823, 470.326, 747.367, 83.3897, 3
184, 122.823, 470.311, 742.392, 82.5059, 3
185, 122.823, 470.427, 710.152, 82.4419, 3
186, 122.823, 470.569, 717.753, 82.9094, 3
187, 122.823, 470.625, 756.125, 83.2842, 3
188, 122.823, 470.746, 718.423, 82.6836, 3
189, 122.823, 470.838, 704.755, 83.2516, 3
190, 122.823, 470.913, 737.32, 84.1996, 3
191, 122.823, 471.061, 743.455, 83.0953, 3
192, 122.823, 470.913, 779.817, 83.4411, 3
193, 122.823, 470.899, 755.04, 83.5069, 3
194, 122.823, 470.716, 764.859, 82.7839, 3
195, 120.61, 470.768, 714.543, 83.2824, 3
196, 120.61, 470.565, 718.287, 83.495, 3
197, 120.61, 470.443, 743.345, 83.5444, 3
198, 120.61, 470.45, 731.836, 83.6766, 3
199, 120.61, 470.334, 731.836, 83.1311, 3
200, 120.61, 470.378, 725.294, 83.318, 3
201, 120.61, 470.634, 726.416, 83.0843, 3
202, 120.61, 470.596, 746.936, 83.4626, 3
203, 120.61, 470.533, 747.636, 82.7919, 3
204, 120.61, 470.61, 744.659, 83.4057, 3
205, 120.61, 470.61, 735.367, 84.1253, 3
206, 120.61, 470.748, 718.323, 84.2265, 3
207, 120.61, 470.788, 721.484, 84.1037, 3
208, 120.61, 471.102, 721.352, 86.1721, 3
209, 120.61, 471.066, 729, 86.903, 3
210, 120.61, 470.968, 720.858, 86.8683, 3
211, 120.61, 470.939, 736.9, 86.1816, 3
212, 120.61, 470.879, 756.51, 85.9473, 3
213, 120.61, 470.926, 739.252, 85.5947, 3
214, 120.61, 470.959, 737.479, 85.1198, 3
215, 120.61, 470.895, 732.001, 85.2771, 3
216, 120.61, 471.008, 759.888, 85.5095, 3
217, 120.61, 471.042, 743.7, 85.9033, 3
218, 120.61, 471.031, 757.998, 85.8172, 3
219, 120.61, 470.809, 749.625, 85.3368, 3
220, 120.61, 470.734, 746.244, 85.2459, 3
221, 120.61, 470.741, 762.135, 86.9972, 3
222, 120.61, 470.843, 769.689, 87.2335, 3
223, 120.61, 470.845, 743.52, 87.3192, 3
224, 120.61, 471.159, 770.538, 86.7502, 3
225, 120.61, 471.027, 749.273, 86.0208, 3
226, 120.61, 471.239, 776.256, 86.2339, 3
227, 120.61, 471.192, 725.468, 85.4983, 3
228, 120.61, 471.281, 726.295, 84.7219, 3
229, 120.61, 471.084, 749.903, 85.5714, 3
230, 120.61, 470.917, 739.733, 86.6907, 3
231, 120.61, 470.663, 743.63, 86.9618, 3
232, 120.61, 470.597, 750.609, 86.5557, 3
233, 120.61, 470.495, 755.405, 86.7534, 3
234, 120.61, 470.687, 777.376, 86.187, 3
235, 120.61, 470.747, 749.378, 85.889, 3
236, 120.61, 470.784, 726.785, 85.9732, 3
237, 120.61, 470.707, 719.315, 84.9101, 3
238, 120.61, 470.709, 749.713, 84.8867, 3
239, 120.61, 470.645, 740.436, 84.7683, 3
240, 119.973, 470.711, 756.904, 86.1383, 3
241, 118.141, 470.647, 745.64, 85.9453, 3
242, 118.141, 470.689, 735.099, 86.0074, 3
243, 118.141, 470.741, 762.46, 86.4339, 3
244, 118.141, 470.609, 773.233, 87.5155, 3
245, 118.141, 470.541, 743.199, 86.3849, 3
246, 118.141, 470.513, 755.187, 85.4085, 3
247, 118.141, 470.357, 797.095, 85.5017, 3
248, 118.141, 470.495, 755.942, 86.0234, 3
249, 118.097, 470.537, 766.28, 87.0521, 3
0, 132.584, 467.932, 683.278, 67.7446, 4
1, 132.584, 468.258, 661.407, 68.4584, 4
2, 132.584, 468.418, 675.176, 68.6275, 4
3, 132.584, 468.457, 680.891, 67.7445, 4
4, 132.584, 468.552, 661.015, 69.1354, 4
5, 132.584, 468.54, 670.941, 68.8361, 4
6, 132.584, 468.601, 660.118, 69.1698, 4
7, 132.584, 468.791, 659.474, 70.8051, 4
8, 132.584, 468.854, 680.684, 70.8556, 4
9, 132.584, 468.857, 671.232, 70.5858, 4
10, 132.584, 469.013, 661.723, 69.9878, 4
11, 132.584, 469.045, 659.104, 70.3649, 4
12, 132.584, 469.001, 658.716, 69.3057, 4
13, 132.584, 469.12, 683.075, 70.635, 4
14, 132.584, 469.159, 670.836, 69.8439, 4
15, 132.584, 469.102, 700.273, 70.6069, 4
16, 132.584, 469.08, 681.818, 71.7074, 4
17, 132.584, 469.151, 681.818, 71.6581, 4
18, 130.236, 469.075, 682.502, 71.4459, 4
19, 130.236, 469.064, 685.363, 72.813, 4
20, 130.236, 468.989, 671.739, 72.5485, 4
21, 130.236, 469.136, 673.243, 72.3794, 4
22, 130.236, 469.05, 681.261, 73.711, 4
23, 130.236, 469.199, 683.295, 72.8919, 4
24, 130.236, 469.116, 681.29, 72.04, 4
25, 130.236, 469.095, 684.349, 72.7049, 4
26, 130.236, 469.149, 668.486, 73.1415, 4
27, 130.236, 469.14, 696.403, 72.8891, 4
28, 127.685, 469.196, 702.708, 71.4591, 4
29, 127.685, 469.184, 695.047, 72.5662, 4
30, 127.685, 469.218, 696.698, 72.8518, 4
31, 127.685, 469.341, 689.681, 73.2683, 4
32, 127.685, 469.366, 662.418, 72.3195, 4
33, 127.685, 469.418, 665.23, 73.4466, 4
34, 127.685, 469.387, 703.771, 72.9364, 4
35, 127.685, 469.41, 687.237, 72.0352, 4
36, 127.685, 469.377, 694.495, 71.8611, 4
37, 127.685, 469.484, 707.603, 71.9557, 4
38, 127.685, 469.483, 682.543, 72.0618, 4
39, 127.685, 469.448, 677.313, 72.3795, 4
40, 127.685, 469.57, 678.818, 73.021, 4
41, 127.685, 469.582, 702.246, 73.089, 4
42, 127.685, 469.651, 679.117, 72.5575, 4
43, 127.685, 469.466, 671.673, 72.718, 4
44, 127.685, 469.419, 711.556, 73.2105, 4
45, 127.685, 469.308, 670.756, 72.2335, 4
46, 127.685, 469.361, 676.612, 71.9252, 4
47, 127.685, 469.338, 671.424, 71.9551, 4
48, 127.685, 469.336, 676.93, 71.9052, 4
49, 127.685, 469.453, 683.465, 71.8413, 4
50, 127.685, 469.45, 674.308, 70.6587, 4
51, 127.685, 469.575, 694.431, 70.4676, 4
52, 127.685, 469.64, 682.922, 71.9635, 4
53, 125.496, 469.601, 700.519, 71.8483, 4
54, 125.496, 469.747, 688.192, 72.3686, 4
55, 125.496, 469.903, 695.529, 73.4101, 4
56, 124.936, 470.029, 693.471, 74.0402, 4
57, 124.936, 470.166, 670.433, 73.2807, 4
58, 124.936, 470.245, 705.931, 74.469, 4
59, 124.936, 470.271, 729.585, 74.2273, 4
60, 124.936, 470.393, 699.976, 74.396, 4
61, 124.936, 470.443, 710.799, 74.1611, 4
62, 124.936, 470.514, 705.594, 74.5618, 4
63, 124.936, 470.562, 714.097, 74.126, 4
64, 124.936, 470.665, 705.115, 74.5401, 4
65, 124.936, 470.745, 726.575, 73.8466, 4
66, 124.936, 470.854, 726.321, 74.7465, 4
67, 124.936, 470.752, 714.696, 73.8867, 4
68, 124.936, 470.689, 716.263, 74.4663, 4
69, 121.208, 470.663, 705.101, 74.5294, 4
70, 121.208, 470.62, 715.383, 75.0187, 4
71, 121.208, 470.75, 686.929, 74.8873, 4
72, 121.208, 471.066, 699.46, 74.9453, 4
73, 121.208, 471.275, 722.232, 76.1655, 4
74, 121.208, 471.408, 700.581, 76.1998, 4
75, 121.208, 471.552, 693.067, 76.1451, 4
76, 121.208, 471.772, 699.781, 76.808, 4
77, 121.208, 471.71, 710.578, 76.2669, 4
78, 121.208, 471.638, 684.498, 76.7977, 4
79, 121.208, 471.864, 712.226, 76.3246, 4
80, 121.208, 471.946, 693.728, 76.4144, 4
81, 121.208, 472.057, 695.076, 76.7563, 4
82, 121.208, 471.975, 704.49, 77.805, 4
83, 121.208, 471.891, 696.132, 77.3127, 4
84, 121.208, 472.158, 714.335, 77.4903, 4
85, 121.208, 472.12, 699.71, 77.721, 4
86, 121.208, 472.057, 730.906, 77.8756, 4
87, 121.208, 471.925, 714.525, 77.1853, 4
88, 121.208, 472.214, 707.162, 78.6431, 4
89, 121.208, 472.405, 697.545, 78.8972, 4
90, 121.208, 472.448, 690.124, 77.9463, 4
91, 121.208, 472.403, 705.289, 78.5158, 4
92, 121.208, 472.464, 724.587, 77.4947, 4
93, 121.208, 472.419, 720.512, 77.9679, 4
94, 121.208, 472.469, 713.978, 78.4654, 4
95, 121.208, 472.563, 718.679, 79.1746, 4
96, 121.208, 472.463, 708.596, 78.8071, 4
97, 121.208, 472.462, 716.561, 78.4662, 4
98, 121.208, 472.504, 728.368, 78.8734, 4
99, 121.208, 472.66, 726.88, 79.3733, 4
100, 121.208, 472.528, 739.747, 77.8927, 4
101, 121.208, 472.569, 739.747, 77.7676, 4
102, 121.208, 472.582, 725.131, 77.0663, 4
103, 121.208, 472.629, 713.842, 76.9111, 4
104, 121.208, 472.601, 720.102, 76.7884, 4
105, 121.208, 472.555, 715.846, 77.7731, 4
106, 121.208, 472.534, 689.132, 78.6955, 4
107, 121.208, 472.647, 704.41, 79.4317, 4
108, 121.208, 472.534, 693.401, 78.9515, 4
109, 121.208, 472.492, 686.704, 78.9874, 4
110, 121.208, 472.451, 705.835, 79.279, 4
111, 121.208, 472.433, 729.985, 77.5195, 4
112, 121.208, 472.427, 693.758, 78.3563, 4
113, 121.208, 472.267, 699.448, 78.3811, 4
114, 121.208, 472.129, 710.675, 78.1692, 4
115, 121.208, 472.142, 706.28, 78.3552, 4
116, 121.208, 472.163, 714.271, 79.719, 4
117, 121.208, 472.086, 697.5, 80.2443, 4
118, 121.208, 472.082, 697.5, 80.9232, 4
119, 121.208, 472.102, 720.024, 80.366, 4
120, 121.208, 472.217, 720.024, 79.5979, 4
121, 121.208, 472.456, 750.428, 78.6766, 4
122, 121.208, 472.363, 720.676, 79.5961, 4
123, 121.208, 472.26, 727.2, 80.2703, 4
124, 117.844, 472.296, 727.939, 81.0216, 4
125, 117.844, 472.487, 746.952, 81.2671, 4
126, 117.844, 472.513, 744.192, 81.3261, 4
127, 117.844, 472.5, 731.391, 82.8142, 4
128, 117.844, 472.303, 731.636, 81.3656, 4
129, 117.844, 472.269, 728.685, 80.2766, 4
130, 117.844, 472.145, 728.685, 80.0098, 4
131, 117.844, 472.018, 778.368, 80.3244, 4
132, 117.844, 471.782, 719.826, 81.2907, 4
133, 117.844, 471.708, 720.224, 79.5561, 4
134, 117.844, 471.671, 710.341, 79.4959, 4
135, 117.844, 471.632, 701.417, 78.7723, 4
136, 117.844, 471.657, 732.751, 79.2286, 4
137, 117.844, 471.695, 698.691, 79.3607, 4
138, 117.844, 471.728, 730.8, 79.918, 4
139, 117.844, 471.6, 703.809, 80.6387, 4
140, 117.844, 471.562, 700.919, 81.3069, 4
141, 117.844, 471.425, 743.729, 81.1452, 4
142, 117.844, 471.311, 721.844, 81.2808, 4
143, 117.844, 471.09, 731.375, 82.3845, 4
144, 117.844, 471.261, 760.034, 81.4416, 4
145, 117.844, 471.278, 760.984, 81.7568, 4
146, 117.844, 471.059, 735.782, 81.7951, 4
147, 117.844, 471.163, 722.445, 81.9133, 4
148, 117.844, 471.167, 697.879, 80.3418, 4
149, 117.844, 470.895, 709.454, 79.639, 4
150, 117.844, 471.005, 738.554, 79.783, 4
151, 117.844, 471.08, 730.971, 79.6492, 4
152, 117.844, 471.262, 728.871, 78.6621, 4
153, 117.844, 471.348, 734.148, 78.5687, 4
154, 117.844, 471.247, 738.873, 78.1952, 4
155, 117.844, 471.186, 745.183, 78.2732, 4
156, 117.844, 471.118, 732.657, 78.4034, 4
157, 117.844, 471.013, 736.467, 79.3274, 4
158, 117.844, 471.01, 696.368, 79.3544, 4
159, 115.071, 470.894, 789.928, 81.0982, 4
160, 115.071, 470.889, 736.445, 82.4014, 4
161, 115.071, 470.702, 744.242, 82.5796, 4
162, 115.071, 470.696, 722.633, 81.1786, 4
163, 115.071, 470.594, 739.968, 80.6827, 4
164, 115.071, 470.404, 759.888, 81.3698, 4
165, 115.071, 470.345, 754.094, 81.032, 4
166, 115.071, 470.225, 745.487, 80.6948, 4
167, 113.206, 470.246, 770.845, 81.4621, 4
168, 113.206, 470.199, 770.702, 79.6813, 4
169, 113.206, 469.979, 743.703, 80.7097, 4
170, 113.206, 470.153, 732.084, 81.963, 4
171, 113.206, 470.167, 744.865, 82.4056, 4
172, 113.206, 470.186, 727.642, 81.2796, 4
173, 113.206, 470.007, 728.465, 82.8649, 4
174, 113.206, 469.915, 733.422, 82.7837, 4
175, 113.206, 469.944, 784.074, 83.5618, 4
176, 113.206, 469.988, 784.074, 83.2137, 4
177, 113.206, 469.865, 784.074, 83.269, 4
178, 113.206, 469.842, 714.449, 82.8796, 4
179, 113.206, 469.765, 726.129, 82.9535, 4
180, 113.206, 469.711, 723.617, 85.073, 4
181, 113.206, 469.71, 746.987, 84.5519, 4
182, 107.356, 469.621, 734.398, 84.3055, 4
183, 107.356, 469.612, 729.717, 85.1047, 4
184, 107.356, 469.45, 706.962, 82.8147, 4
185, 107.356, 469.608, 750.603, 83.5957, 4
186, 107.356, 469.797, 746.074, 82.5709, 4
187, 107.356, 469.719, 740.414, 83.0329, 4
188, 107.356, 469.655, 741.072, 83.3182, 4
189, 107.356, 469.728, 768.539, 82.73, 4
190, 107.356, 469.637, 716.091, 82.7916, 4
191, 107.356, 469.671, 717.568, 82.4399, 4
192, 107.356, 469.604, 713.864, 82.1896, 4
193, 107.356, 469.591, 755.053, 81.8152, 4
194, 107.356, 469.539, 760.533, 82.2642, 4
195, 107.356, 469.537, 740.069, 83.1502, 4
196, 107.356, 469.596, 743.217, 83.5856, 4
197, 107.356, 469.696, 738.537, 84.6372, 4
198, 107.356, 469.822, 740.697, 83.6422, 4
199, 107.356, 469.966, 746.037, 83.8501, 4
200, 107.356, 469.969, 748.426, 84.3867, 4
201, 107.356, 470.064, 748.805, 85.1194, 4
202, 107.356, 469.992, 760.109, 85.8229, 4
203, 107.356, 469.941, 770.951, 85.672, 4
204, 107.356, 469.911, 748.473, 83.3612, 4
205, 107.091, 469.988, 760.403, 83.5671, 4
206, 107.091, 469.816, 720.867, 83.0281, 4
207, 107.091, 469.882, 737.51, 82.8156, 4
208, 107.091, 469.917, 759.93, 83.3257, 4
209, 107.091, 469.894, 759.93, 84.7465, 4
210, 107.091, 469.879, 768.177, 84.1076, 4
211, 106.818, 469.918, 763.326, 85.4051, 4
212, 106.818, 469.803, 730.582, 85.9159, 4
213, 106.818, 469.746, 762.381, 85.4977, 4
214, 106.818, 469.953, 746.38, 86.3358, 4
215, 106.818, 470.044, 753.912, 86.864, 4
216, 106.818, 470.125, 742.521, 87.7151, 4
217, 106.818, 470.063, 749.874, 86.5684, 4
218, 106.818, 470.021, 750.009, 87.7565, 4
219, 106.818, 469.877, 751.527, 86.4664, 4
220, 106.818, 469.878, 761.176, 85.8678, 4
221, 106.545, 469.804, 766.611, 85.2372, 4
222, 106.545, 470.07, 758.4, 85.2284, 4
223, 106.545, 470.014, 749.242, 86.5155, 4
224, 106.545, 469.914, 750.483, 87.7743, 4
225, 106.545, 469.978, 750.914, 88.3564, 4
226, 106.545, 469.971, 803.358, 87.6393, 4
227, 106.545, 469.866, 798.597, 86.6854, 4
228, 106.545, 469.887, 774.883, 87.772, 4
229, 106.545, 469.888, 773.14, 88.014, 4
230, 106.545, 469.775, 757.682, 87.6681, 4
231, 106.545, 469.661, 769.801, 86.9664, 4
232, 106.545, 469.811, 750.932, 87.0029, 4
233, 106.545, 469.816, 776.216, 87.5344, 4
234, 105.947, 469.717, 772.083, 86.658, 4
235, 105.947, 469.845, 733.946, 86.7659, 4
236, 105.947, 469.918, 739.007, 86.684, 4
237, 105.947, 469.909, 748.865, 85.4569, 4
238, 105.947, 469.812, 732.536, 84.425, 4
239, 105.947, 469.678, 740.177, 84.7028, 4
240, 105.947, 469.654, 696.15, 85.0186, 4
241, 105.947, 469.713, 712.912, 86.0666, 4
242, 105.947, 469.769, 747.072, 86.6227, 4
243, 105.947, 469.838, 758.006, 88.3947, 4
244, 105.947, 469.911, 737.684, 87.9492, 4
245, 105.947, 470.013, 718.759, 86.6777, 4
246, 105.947, 470.086, 714.115, 86.0813, 4
247, 105.947, 469.946, 727.266, 85.883, 4
248, 105.947, 470.098, 727.499, 85.1396, 4
249, 105.947, 470.089, 744.029, 85.8229, 4
0, 128.739, 469.964, 688.029, 68.4245, 5
1, 128.739, 469.924, 697.671, 69.9352, 5
2, 128.739, 469.92, 691.2, 69.3588, 5
3, 128.739, 470.101, 679.447, 69.3864, 5
4, 128.739, 470.322, 694.791, 70.2786, 5
5, 128.739, 470.468, 694.791, 70.0791, 5
6, 128.739, 470.524, 691.434, 70.7012, 5
7, 128.739, 470.824, 711.532, 71.6044, 5
8, 128.739, 470.786, 706.662, 71.6598, 5
9, 128.739, 470.815, 675.812, 71.7956, 5
10, 128.739, 470.986, 683.327, 72.6893, 5
11, 128.739, 471.221, 696.825, 73.4211, 5
12, 128.739, 471.249, 697.888, 72.8784, 5
13, 128.739, 471.391, 682.47, 72.8609, 5
14, 128.739, 471.268, 682.47, 73.5319, 5
15, 128.739, 471.269, 694.937, 72.1795, 5
16, 128.739, 471.425, 700.613, 73.0261, 5
17, 128.739, 471.415, 712.41, 72.5264, 5
18, 128.739, 471.424, 708.112, 72.1833, 5
19, 128.739, 471.538, 693.597, 71.3608, 5
20, 128.739, 471.667, 672.77, 72.806, 5
21, 128.739, 471.626, 692.167, 73.6095, 5
22, 128.739, 471.826, 664.218, 72.592, 5
23, 128.739, 472.043, 688.095, 72.5198, 5
24, 128.739, 471.918, 684.79, 72.4352, 5
25, 128.739, 471.983, 682.444, 72.5828, 5
26, 128.739, 471.859, 682.444, 71.7883, 5
27, 128.739, 471.942, 681.87, 71.6024, 5
28, 128.739, 471.952, 689.589, 72.1701, 5
29, 128.739, 471.923, 677.264, 70.8868, 5
30, 128.739, 471.894, 677.419, 71.6838, 5
31, 128.739, 472.002, 684.509, 71.4199, 5
32, 128.739, 472.169, 689.317, 71.4666, 5
33, 128.739, 472.136, 691.334, 71.8823, 5
34, 128.739, 472.274, 681.452, 73.2641, 5
35, 128.739, 472.246, 694.654, 74.3299, 5
36, 128.739, 472.19, 690.676, 75.0336, 5
37, 128.739, 472.308, 724.347, 75.615, 5
38, 128.739, 472.33, 703.614, 76.4134, 5
39, 128.739, 472.473, 719.716, 76.4873, 5
40, 128.739, 472.482, 730.862, 76.0754, 5
41, 128.739, 472.63, 700.457, 74.9715, 5
42, 128.739, 472.54, 695.585, 74.9664, 5
43, 128.739, 472.539, 708.675, 75.7465, 5
44, 128.739, 472.416, 717.717, 75.9146, 5
45, 128.739, 472.634, 702.025, 75.7777, 5
46, 128.739, 472.735, 706.666, 76.3882, 5
47, 128.739, 472.617, 700.602, 76.4056, 5
48, 128.739, 472.738, 711.147, 76.3883, 5
49, 128.739, 472.821, 699.443, 75.8876, 5
50, 128.739, 472.792, 674.537, 75.3109, 5
51, 128.739, 472.742, 690.195, 75.9858, 5
52, 128.739, 472.805, 667.527, 75.0047, 5
53, 127.795, 472.843, 677.824, 74.8993, 5
54, 127.795, 472.604, 699.715, 74.6884, 5
55, 127.795, 472.899, 702.478, 75.1346, 5
56, 127.795, 472.938, 702.478, 75.3068, 5
57, 127.795, 473.044, 701.562, 76.045, 5
58, 127.795, 473.007, 739.683, 75.026, 5
59, 127.417, 472.998, 700.663, 74.6662, 5
60, 127.417, 473.027, 700.821, 76.3196, 5
61, 122.823, 473.057, 718.291, 77.697, 5
62, 122.823, 473.091, 706.28, 77.1089, 5
63, 122.823, 473.014, 719.806, 76.5753, 5
64, 122.823, 473.019, 726.746, 76.4923, 5
65, 122.823, 473.089, 742.02, 75.8122, 5
66, 122.546, 473.108, 754.407, 76.4589, 5
67, 122.546, 473.102, 737.611, 77.0727, 5
