gen, min, avg, max, std, exp_number
40, -34.9156, 207.262, 1010.1, 137.02, 9
41, -34.9156, 207.198, 1021.77, 137.847, 9
42, -34.9156, 205.408, 995.347, 136.832, 9
43, -34.9156, 205.869, 990.735, 139.054, 9
44, -34.9156, 206.62, 1079.48, 144.932, 9
45, -34.9156, 205.531, 1059.49, 144.179, 9
46, -35.0729, 205.042, 1091, 139.601, 9
47, -35.0729, 205.16, 1166.48, 137.568, 9
48, -35.0729, 205.937, 981.27, 138.302, 9
49, -35.0729, 205.668, 951.999, 139.768, 9
50, -35.0729, 204.214, 943.813, 136.998, 9
51, -35.0729, 205.514, 943.813, 138.807, 9
52, -35.0729, 205.79, 1076.55, 140.124, 9
53, -35.0729, 204.838, 1066.3, 139.986, 9
54, -35.0729, 203.69, 1025.41, 134.419, 9
55, -35.0729, 201.412, 927.768, 133.702, 9
56, -35.0729, 202.223, 887.118, 129.642, 9
57, -35.0729, 203.278, 978.368, 131.197, 9
58, -35.0729, 204.222, 1074.88, 135.314, 9
59, -35.0729, 204.159, 904.885, 137.758, 9
60, -35.0729, 202.58, 905.392, 133.467, 9
61, -35.0729, 203.06, 833.514, 133.675, 9
62, -35.0729, 202.359, 884.381, 131.199, 9
63, -35.0729, 204.914, 964.08, 136.407, 9
64, -35.0729, 205.997, 1074.21, 142.619, 9
65, -35.0729, 203.842, 1113.86, 138.623, 9
66, -35.0729, 202.741, 1080.86, 139.742, 9
67, -35.0729, 202.308, 1132.27, 141.628, 9
68, -35.0729, 201.96, 1113.06, 137.143, 9
69, -35.0729, 201.737, 840.886, 132.358, 9
70, -35.0729, 203.552, 888.914, 131.196, 9
71, -35.0729, 202.645, 949.294, 133.054, 9
72, -35.0729, 201.184, 863.711, 129.518, 9
73, -35.0729, 201.289, 890.925, 132.541, 9
74, -35.0729, 201.845, 1083.62, 135.784, 9
75, -35.0729, 205.046, 1147.25, 138.932, 9
76, -35.0729, 207.048, 983.284, 140.453, 9
77, -35.0729, 206.467, 1302.63, 147.779, 9
78, -35.0729, 207.709, 1361.25, 150.658, 9
79, -35.0729, 208.522, 1113.73, 148.231, 9
80, -35.0729, 206.865, 1083.61, 139.143, 9
81, -35.0729, 206.428, 825.998, 134.828, 9
82, -35.0729, 204.844, 926.226, 134.099, 9
83, -35.0729, 202.504, 924.535, 133.362, 9
84, -35.0729, 203.222, 966.135, 134.727, 9
85, -35.0729, 199.893, 943.623, 129.819, 9
86, -35.0729, 201.812, 1099.83, 135.818, 9
87, -35.0729, 203.276, 1110.21, 137.489, 9
88, -35.0729, 204.834, 1028.22, 141.551, 9
89, -35.0729, 204.505, 943.494, 140.221, 9
90, -35.0729, 202.829, 943.494, 137.254, 9
91, -35.0729, 202.889, 1085.13, 138.9, 9
92, -35.0729, 204.242, 818.421, 134.701, 9
93, -35.0729, 204.237, 973.539, 135.742, 9
94, -35.0729, 204.31, 942.967, 137.606, 9
95, -35.0729, 202.456, 1156.89, 136.689, 9
96, -35.0729, 202.353, 1122.23, 139.698, 9
97, -35.8762, 201.362, 1141.92, 138.837, 9
98, -35.8762, 201.17, 1119.19, 137.033, 9
99, -35.8762, 201.507, 1231.23, 135.285, 9
100, -35.8762, 201.013, 981.316, 134.211, 9
101, -35.8762, 202.875, 980.902, 138.358, 9
102, -35.8762, 204.296, 976.724, 140.37, 9
103, -35.8762, 204.293, 1123.82, 142.473, 9
104, -35.8762, 203.827, 1123.82, 141.741, 9
105, -35.8762, 203.055, 1087.84, 142.119, 9
106, -35.8762, 201.429, 1002.22, 136.213, 9
107, -35.8762, 198.602, 1002.22, 131.901, 9
108, -35.8762, 200.419, 1007.18, 132.408, 9
109, -35.8762, 201.039, 884.292, 130.98, 9
110, -35.8762, 202.363, 888.952, 132.249, 9
111, -35.8762, 203.51, 1028.17, 138.956, 9
112, -35.8762, 204.252, 1109.07, 140.711, 9
113, -35.8762, 205.018, 973.982, 140.731, 9
114, -35.8762, 202.374, 1062.48, 138.362, 9
115, -35.8762, 202.902, 1037.51, 138.777, 9
116, -35.8762, 205.169, 1138.3, 144.757, 9
117, -35.8762, 206.042, 1265.02, 146.857, 9
118, -35.8762, 202.856, 989.928, 139.198, 9
119, -35.8762, 202.227, 1191.69, 139.278, 9
120, -35.8762, 201.428, 1159.33, 134.24, 9
121, -35.8762, 200.244, 1003.48, 133.438, 9
122, -35.8762, 199.99, 1032.19, 134.875, 9
123, -35.8762, 198.18, 999.932, 132.871, 9
124, -35.8762, 200.48, 1026.1, 133.425, 9
125, -35.8762, 202.157, 1063.13, 138.734, 9
126, -35.8762, 204.045, 929.457, 139.501, 9
127, -35.8762, 204.358, 1144.45, 145.72, 9
128, -35.8762, 202.559, 1221.23, 141.514, 9
129, -35.8762, 203.345, 1009.93, 139.172, 9
130, -35.8762, 204.962, 979.193, 141.039, 9
131, -35.8762, 205.452, 914.673, 142.126, 9
132, -35.8762, 205.279, 1262.64, 144.575, 9
133, -35.8762, 204.905, 1097, 146.707, 9
134, -35.8762, 203.824, 1012.98, 139.576, 9
135, -35.8762, 206.569, 1166.55, 142.067, 9
136, -35.8762, 204.942, 1110.61, 140.352, 9
137, -35.8762, 205.125, 990.256, 139.383, 9
138, -35.8762, 206.456, 1385.28, 147.607, 9
139, -36.5299, 203.885, 1236.76, 144.86, 9
140, -36.5299, 203.108, 1028.56, 145.193, 9
141, -36.5299, 201.547, 1021.41, 136.886, 9
142, -36.5299, 203.002, 1057.33, 136.423, 9
143, -36.5299, 201.777, 1006.15, 133.868, 9
144, -36.5299, 201.043, 920.562, 135.897, 9
145, -36.5299, 202.759, 970.342, 136.484, 9
146, -36.5299, 201.94, 1108.16, 139.128, 9
147, -36.5299, 203.097, 1134.12, 141.842, 9
148, -36.5299, 202.588, 1300.89, 144.213, 9
149, -36.5299, 202.129, 1185.15, 146.169, 9
150, -36.5299, 203.226, 1379.02, 147.42, 9
151, -36.5299, 201.815, 1003.27, 141.501, 9
152, -36.5299, 201.095, 1120.51, 141.294, 9
153, -36.5299, 198.926, 1019.08, 134.695, 9
154, -36.5299, 200.796, 993.548, 139.758, 9
155, -36.5299, 197.862, 894.625, 133.003, 9
156, -36.5299, 199.679, 966.062, 138.762, 9
157, -36.5299, 199.242, 963.293, 134.303, 9
158, -36.5299, 198.414, 1114.62, 136.504, 9
159, -36.5299, 199.597, 901.394, 136.122, 9
160, -36.5299, 198.77, 1092.02, 135.993, 9
161, -36.6595, 196.338, 915.162, 132.029, 9
162, -36.6595, 200.981, 930.458, 139.938, 9
163, -36.6595, 201.221, 1217.45, 142.684, 9
164, -36.6595, 200.909, 1103.45, 139.937, 9
165, -36.6595, 199.999, 1031.66, 137.738, 9
166, -36.6595, 200.248, 1028.07, 139.507, 9
167, -36.6595, 200.112, 1133.02, 135.986, 9
168, -36.6595, 198.269, 960.507, 130.779, 9
169, -36.6595, 200.297, 952.617, 135.762, 9
170, -36.6595, 201.69, 1036.37, 136.878, 9
171, -36.6595, 200.314, 1106.13, 136.721, 9
172, -36.6595, 198.357, 1176.45, 141.606, 9
173, -36.6595, 200.202, 968.668, 142.067, 9
174, -36.6595, 201.835, 1101.5, 141.754, 9
175, -36.6595, 198.443, 1130.14, 137.854, 9
176, -36.6595, 196.124, 1106.04, 132.89, 9
177, -36.6595, 201.544, 1109.15, 141.792, 9
178, -36.6595, 201.52, 1133.16, 140.983, 9
179, -36.6595, 201.167, 1050.55, 138.099, 9
180, -36.6595, 202.084, 1050.04, 137.719, 9
181, -36.6595, 199.762, 1078.55, 131.259, 9
182, -36.6595, 200.221, 1078.55, 131.154, 9
183, -36.6595, 200.249, 972.934, 131.331, 9
184, -36.6595, 200.343, 972.934, 134.627, 9
185, -36.6595, 201.636, 1032.22, 134.626, 9
186, -36.6595, 201.48, 910.591, 133.801, 9
187, -36.6595, 199.755, 892.411, 131.891, 9
188, -36.6595, 203.291, 973.15, 140.748, 9
189, -36.6595, 203.49, 1263.56, 138.658, 9
190, -36.6595, 203.322, 1017.76, 136.378, 9
191, -36.6595, 201.662, 1212.41, 136.093, 9
192, -36.6595, 199.454, 935.917, 132.788, 9
193, -36.6595, 200.754, 1009.18, 137.189, 9
194, -36.6595, 201.817, 958.738, 133.74, 9
195, -36.6595, 203.888, 941.241, 137.746, 9
196, -36.8349, 203.388, 955.838, 134.329, 9
197, -36.8349, 203.255, 894.899, 132.897, 9
198, -37.1383, 201.371, 1061.66, 134.247, 9
199, -37.1383, 202.089, 1165.15, 138.325, 9
200, -37.1383, 198.908, 978.431, 133.679, 9
201, -37.1383, 200.163, 1124.65, 131.24, 9
202, -37.1383, 199.085, 1175.14, 139.469, 9
203, -37.1383, 197.734, 1040.8, 137.342, 9
204, -37.1383, 199.254, 1061.1, 141.077, 9
205, -37.1383, 201.299, 1085, 146.37, 9
206, -37.1383, 200.905, 1052.74, 141.096, 9
207, -37.1383, 202.782, 1138.39, 144.389, 9
208, -37.1383, 201.468, 1138.39, 143.778, 9
209, -37.1383, 201.673, 1238.83, 146.478, 9
210, -37.1383, 200.92, 1127.01, 142.349, 9
211, -37.1383, 200.257, 970.823, 137.374, 9
212, -37.1383, 197.328, 1240.68, 136.392, 9
213, -37.1383, 197.071, 1240.68, 134.461, 9
214, -37.1383, 198.905, 1213.98, 138.062, 9
215, -37.1383, 198.668, 999.14, 134.267, 9
216, -37.1383, 197.461, 1044.3, 134.98, 9
217, -37.1383, 198.395, 1040.28, 134.471, 9
218, -37.1383, 197.471, 1042.05, 134.918, 9
219, -37.1383, 197.163, 1055.43, 133.643, 9
220, -37.1383, 196.109, 858.421, 131.948, 9
221, -37.1383, 196.985, 900.592, 135.804, 9
222, -37.1383, 195.397, 884.916, 133.187, 9
223, -37.1383, 195.307, 1008.92, 134.308, 9
224, -37.1383, 198.441, 1203.51, 135.082, 9
225, -37.457, 197.835, 834.486, 126.511, 9
226, -37.457, 197.029, 992.937, 131.344, 9
227, -37.457, 197.876, 899.638, 131.585, 9
228, -37.457, 199.717, 911.762, 136.589, 9
229, -37.457, 200.745, 1016.22, 137.527, 9
230, -37.457, 200.799, 1024.83, 138.805, 9
231, -37.457, 200.756, 1001.66, 140.075, 9
232, -37.457, 198.642, 1124.14, 134.558, 9
233, -37.457, 195.969, 1260.4, 132.956, 9
234, -37.457, 197.816, 941.6, 135.234, 9
235, -37.457, 198.302, 962.493, 137.511, 9
236, -37.457, 197.043, 1120.66, 140.39, 9
237, -37.457, 200.242, 1126.52, 143.253, 9
238, -37.457, 200.019, 1112.38, 140.653, 9
239, -37.457, 200.816, 1112.38, 142.299, 9
240, -37.457, 200.053, 957.099, 144.024, 9
241, -37.457, 198.102, 940.861, 136.498, 9
242, -37.457, 199.881, 1097.43, 140.041, 9
243, -37.457, 201.967, 1158.84, 137.743, 9
244, -37.457, 198.381, 1030.13, 131.666, 9
245, -37.457, 197.41, 949.241, 129.86, 9
246, -37.457, 199.654, 921.452, 136.227, 9
247, -37.457, 201.532, 945.767, 135.137, 9
248, -37.457, 200.564, 996.684, 133.479, 9
249, -37.5219, 198.287, 970.982, 136.21, 9
0, -34.2153, 200.97, 978.232, 131.805, 10
1, -34.2153, 200.322, 1014.26, 130.295, 10
2, -34.2153, 197.681, 941.639, 126.743, 10
3, -34.2153, 195.189, 859.319, 122.839, 10
4, -34.2153, 195.127, 858.114, 122.283, 10
5, -34.2153, 196.615, 886.602, 122.936, 10
6, -34.2153, 198.226, 1025.56, 129.338, 10
7, -34.2153, 199.32, 1056.82, 130.206, 10
8, -34.2153, 201.423, 986.263, 129.737, 10
9, -34.2153, 200.198, 919.435, 128.32, 10
10, -34.2153, 199.297, 1118.78, 132.558, 10
11, -34.2153, 197.365, 950.18, 127.689, 10
12, -34.2153, 198.931, 898.543, 128.379, 10
13, -34.2153, 197.299, 945.352, 129.076, 10
14, -34.2153, 196.577, 893.053, 127.066, 10
15, -34.2153, 195.179, 850.392, 126.755, 10
16, -34.2153, 192.91, 856.554, 123.189, 10
17, -34.2153, 194.353, 870.133, 124.477, 10
18, -34.2153, 195.175, 1005.75, 129.339, 10
19, -34.2153, 197.069, 1258.97, 132.877, 10
20, -34.2153, 195.57, 998.378, 128.701, 10
21, -34.2153, 197.637, 953.05, 131.553, 10
22, -34.2153, 199.336, 927.234, 133.074, 10
23, -34.2153, 197.926, 941.58, 133.635, 10
24, -34.2153, 198.343, 919.245, 131.863, 10
25, -34.2153, 198.027, 1165.62, 135.447, 10
26, -34.2153, 197.332, 939.172, 132.015, 10
27, -34.2153, 197.498, 902.21, 128.77, 10
28, -34.2153, 196.573, 891.629, 128.227, 10
29, -34.2153, 195.477, 844.893, 127.401, 10
30, -34.2153, 194.848, 794.215, 130.027, 10
31, -34.2153, 193.659, 927.423, 127.983, 10
32, -34.2153, 195.081, 882.353, 128.05, 10
33, -34.2153, 197.787, 949.743, 133.708, 10
34, -34.2153, 196.975, 879.122, 128.222, 10
35, -34.2153, 196.086, 868.825, 128.701, 10
36, -34.2153, 195.987, 965.149, 128.914, 10
37, -34.2153, 193.748, 924.893, 125.837, 10
38, -34.2153, 195.139, 962.927, 129.393, 10
39, -34.2153, 195.571, 898.949, 130.115, 10
40, -34.2153, 195.896, 942.714, 127.181, 10
41, -34.2153, 197.948, 901.772, 129.475, 10
42, -34.2153, 198.523, 979.419, 129.545, 10
43, -34.2153, 200.654, 1103.23, 135.265, 10
44, -34.2153, 197.206, 935.171, 131.544, 10
45, -34.2153, 198.109, 904.74, 131.599, 10
46, -34.2153, 198.4, 887.439, 129.304, 10
47, -34.2153, 197.254, 906.95, 126.786, 10
48, -34.2153, 199.168, 853.067, 129.886, 10
49, -34.2153, 199.344, 850.417, 128.149, 10
50, -34.2153, 199.159, 798.457, 130.947, 10
51, -34.2153, 198.918, 807.763, 129.854, 10
52, -34.2153, 200.1, 1003.56, 133.808, 10
53, -34.2153, 199.352, 1003.56, 134.239, 10
54, -34.2153, 198.6, 986.217, 133.22, 10
55, -34.2153, 198.894, 937.545, 134.355, 10
56, -34.2153, 198.681, 827.909, 131.708, 10
57, -34.2153, 200.68, 935.573, 134.902, 10
58, -34.2153, 201.012, 996.538, 134.543, 10
59, -34.2153, 199.657, 977.805, 133.562, 10
60, -34.2153, 201.859, 1150.4, 141.651, 10
61, -34.2153, 201.091, 967.517, 141.585, 10
62, -34.2153, 201.692, 921.526, 141.519, 10
63, -34.2153, 199.97, 969.367, 135.79, 10
64, -34.2153, 201.851, 972.154, 138.573, 10
65, -34.2153, 203.509, 1108.78, 143.766, 10
66, -34.2153, 202.024, 1056.73, 143.338, 10
67, -34.2153, 201.795, 1171.35, 143.319, 10
68, -34.2153, 201.682, 1087.79, 139.763, 10
69, -34.2153, 202.277, 967.041, 138.372, 10
70, -34.2153, 201.332, 978.445, 137.699, 10
71, -34.2153, 200.685, 1111.16, 131.334, 10
72, -34.2153, 202.769, 1194.15, 137.438, 10
73, -34.2153, 200.442, 926.881, 130.673, 10
74, -34.2153, 201.37, 1000.48, 135.849, 10
75, -34.2153, 200.67, 949.288, 133.204, 10
76, -34.2153, 200.188, 1062.33, 134.367, 10
77, -34.2153, 200.242, 1114.54, 133.472, 10
78, -34.2153, 199.38, 890.111, 131.397, 10
79, -34.2153, 200.747, 917.266, 135.542, 10
80, -34.2153, 201.34, 888.544, 137.304, 10
81, -34.2153, 199.796, 1025.35, 132.808, 10
82, -34.2153, 200.151, 1055.46, 133.626, 10
83, -34.2153, 198.391, 1042.03, 131.682, 10
84, -34.2153, 199.271, 1191.95, 135.666, 10
85, -34.2153, 201.584, 1222.74, 140.63, 10
86, -34.2153, 202.176, 1472.01, 143.759, 10
87, -34.2153, 202.352, 1274.4, 149.679, 10
88, -34.2153, 202.242, 1299.71, 147.798, 10
89, -34.2153, 198.995, 968.128, 137.553, 10
90, -34.2153, 200.719, 1008.69, 136.899, 10
91, -34.4431, 202.507, 987.21, 141.077, 10
92, -34.4431, 199.014, 889.179, 134.278, 10
93, -34.4431, 201.383, 889.179, 137.157, 10
94, -34.4431, 201.227, 1040.6, 137.655, 10
95, -34.4431, 203.084, 1100.87, 143.811, 10
96, -34.4431, 203.482, 1165.81, 145.208, 10
97, -34.4431, 206.315, 1042.58, 147.912, 10
98, -34.4431, 207.022, 1142.19, 153.517, 10
99, -34.4431, 205.714, 1092.23, 152.049, 10
100, -34.7606, 202.906, 1108.35, 145.936, 10
101, -34.7606, 199.434, 1112.05, 141.413, 10
102, -34.7606, 196.066, 826.409, 134.367, 10
103, -34.7606, 195.636, 881.435, 134.877, 10
104, -34.7606, 197.144, 909.062, 134.052, 10
105, -34.7606, 199.152, 954.994, 136.667, 10
106, -34.7606, 202.832, 915.709, 140.901, 10
107, -34.7606, 204.978, 1055.92, 146.074, 10
108, -34.7606, 204.515, 1040.47, 144.933, 10
109, -34.7606, 201.549, 1096.19, 140.153, 10
110, -34.7606, 201.294, 1012.37, 144.648, 10
111, -34.9924, 200.512, 1007.96, 140.796, 10
112, -34.9924, 199.215, 936.025, 135.962, 10
113, -34.9924, 199.127, 1123.11, 138.459, 10
114, -38.0803, 198.784, 943.144, 137.111, 10
115, -38.0803, 202.966, 1115.53, 141.5, 10
116, -38.0803, 200.45, 1140.62, 141.822, 10
117, -38.0803, 200.502, 1115.96, 138.363, 10
118, -38.0803, 202.157, 968.483, 138.414, 10
119, -38.0803, 200.123, 989.279, 137.345, 10
120, -38.0803, 202.895, 989.279, 139.541, 10
121, -38.0803, 204.602, 1031.73, 142.36, 10
122, -38.0803, 205.955, 1068.04, 143.108, 10
123, -38.0803, 205.122, 1507.87, 144.025, 10
124, -38.0803, 202.555, 1010.12, 135.247, 10
125, -38.0803, 200.938, 986.483, 134.017, 10
126, -38.0803, 200.737, 1121.7, 138.942, 10
127, -38.0803, 200.505, 1001.23, 138.127, 10
128, -38.0803, 201.135, 1160.08, 143.417, 10
129, -38.0803, 200.633, 1178.12, 136.88, 10
130, -38.0803, 198.532, 1090.21, 134.272, 10
131, -38.0803, 200.414, 1085.93, 137.922, 10
132, -38.0803, 200.131, 1054.74, 137.52, 10
133, -38.0803, 200.027, 900.148, 134.052, 10
134, -38.0803, 203.815, 861.57, 138.084, 10
135, -39.9091, 201.816, 850.12, 135.036, 10
136, -40.0762, 199.213, 1042.31, 133.118, 10
137, -40.0762, 199.831, 1033.23, 135.15, 10
138, -40.0762, 200.924, 1028.47, 138.781, 10
139, -40.0762, 201.97, 1070.8, 143.771, 10
140, -40.0762, 201.224, 1254.17, 146.043, 10
141, -40.0762, 202.484, 1120.69, 145.089, 10
142, -40.0762, 201.156, 964.499, 140.979, 10
143, -40.0762, 200.649, 1107.32, 140.938, 10
144, -40.0762, 201.537, 1077.73, 139.417, 10
145, -40.0762, 202.756, 1072.55, 138.925, 10
146, -40.0762, 203.782, 1045.58, 141.015, 10
147, -40.0762, 202.551, 1019.91, 137.264, 10
148, -40.0762, 201.69, 1146.45, 139.655, 10
149, -40.0762, 202.436, 948.928, 139.316, 10
150, -40.0762, 200.241, 982.787, 138.829, 10
151, -40.0762, 201.413, 1061.21, 138.823, 10
152, -40.0762, 201.872, 1021.2, 139.383, 10
153, -40.0762, 203.455, 1115.33, 138.882, 10
154, -40.0762, 203.123, 1176.42, 140.769, 10
155, -40.0762, 201.605, 1042.85, 137.883, 10
156, -40.0762, 201.192, 949.533, 136.963, 10
157, -40.0762, 199.404, 894.625, 130.746, 10
158, -40.0762, 199.425, 910.524, 129.891, 10
159, -40.0762, 198.992, 902.845, 129.973, 10
160, -40.0762, 199.832, 863.842, 132.06, 10
161, -40.0762, 200.295, 953.842, 133.894, 10
162, -40.0762, 199.666, 1055.25, 134.651, 10
163, -40.0762, 199.289, 872.856, 134.214, 10
164, -40.0762, 201.005, 1113.29, 137.733, 10
165, -40.0762, 200.513, 975.831, 133.922, 10
166, -40.0762, 202.581, 1097.33, 139.275, 10
167, -40.0762, 200.91, 1094.3, 139.617, 10
168, -40.0762, 201.377, 1094.3, 143.515, 10
169, -40.0762, 202.696, 1123.31, 142.028, 10
170, -40.0762, 200.875, 1123.31, 140.624, 10
171, -40.2485, 199.048, 1026.32, 138.024, 10
172, -40.2485, 199.946, 1013.47, 137.922, 10
173, -40.2485, 201.331, 1047.09, 137.417, 10
174, -40.8158, 199.33, 935.844, 130.788, 10
175, -40.8158, 200.265, 950.072, 133.002, 10
176, -40.8158, 201.383, 904.636, 131.699, 10
177, -40.8158, 202.863, 792.046, 132.332, 10
178, -40.8158, 200.599, 1063.34, 132.767, 10
179, -40.8158, 196.19, 1039.39, 127.972, 10
180, -40.8158, 194.391, 1000.92, 126.649, 10
181, -40.8158, 194.509, 978.137, 129.999, 10
182, -40.8158, 197.641, 819.122, 130.575, 10
183, -40.8158, 198.107, 1038.75, 135.023, 10
184, -40.8158, 197.3, 1106.2, 134.462, 10
185, -40.9897, 196.133, 895.199, 131.195, 10
186, -40.9897, 196.624, 814.165, 128.545, 10
187, -40.9897, 200.593, 1026.76, 133.914, 10
188, -40.9897, 200.96, 981.71, 134.91, 10
189, -40.9897, 198.581, 1014.25, 134.393, 10
190, -40.9897, 198.651, 1110.4, 134.943, 10
191, -40.9897, 198.855, 1116.3, 135.883, 10
192, -40.9897, 199.855, 999.63, 137.055, 10
193, -40.9897, 196.51, 855.329, 131.151, 10
194, -40.9897, 197.436, 838.607, 130.425, 10
195, -40.9897, 198.942, 1076.26, 136.486, 10
196, -40.9897, 199.881, 958.014, 135.723, 10
197, -40.9897, 200.709, 958.014, 141.582, 10
198, -40.9897, 201.791, 1111.02, 143.597, 10
199, -40.9897, 199.45, 1111.95, 141.666, 10
200, -40.9897, 196.652, 1135.82, 142.425, 10
201, -40.9897, 200.017, 1283.62, 148.747, 10
202, -40.9897, 200.531, 1127.93, 148.265, 10
203, -40.9897, 198.654, 1096.28, 139.059, 10
204, -40.9897, 197.658, 964.572, 135.748, 10
205, -40.9897, 196.382, 1028.46, 132.375, 10
206, -40.9897, 198.573, 987.264, 133.52, 10
207, -40.9897, 198.683, 989.307, 132.907, 10
208, -40.9897, 200.483, 948.202, 134.972, 10
209, -40.9897, 200.067, 962.307, 136.051, 10
210, -40.9897, 201.112, 1102.6, 136.753, 10
211, -40.9897, 199.582, 1027.67, 137.907, 10
212, -40.9897, 198.887, 1330.36, 134.901, 10
213, -40.9897, 199.684, 1160.95, 136.07, 10
214, -40.9897, 204.529, 1199.84, 141.822, 10
215, -40.9897, 202.103, 1191.52, 138.106, 10
216, -40.9897, 201.14, 962.674, 136.539, 10
217, -40.9897, 198.925, 1023.85, 136.877, 10
218, -40.9897, 198.816, 935.677, 136.241, 10
219, -40.9897, 199.152, 884.029, 132.43, 10
220, -40.9897, 198.354, 913.44, 136.093, 10
221, -40.9897, 200.884, 883.73, 138.428, 10
222, -40.9897, 199.242, 1065.45, 139.576, 10
223, -40.9897, 197.206, 1126.87, 137.603, 10
224, -40.9897, 193.927, 1143.29, 131.668, 10
225, -40.9897, 193.99, 894.137, 130.423, 10
226, -40.9897, 193.832, 961.88, 130.777, 10
227, -40.9897, 195.452, 854.894, 134.686, 10
228, -40.9897, 193.454, 934.184, 133.122, 10
229, -40.9897, 196.066, 993.948, 136.964, 10
230, -40.9897, 195.814, 983.193, 137.553, 10
231, -40.9897, 197.853, 1017.24, 142.351, 10
232, -40.9897, 195.63, 974.22, 136.613, 10
233, -40.9897, 195.119, 1028.76, 138.648, 10
234, -40.9897, 195.644, 950.285, 139.349, 10
235, -40.9897, 194.358, 1006.98, 135.857, 10
236, -40.9897, 196.254, 1026.9, 141.385, 10
237, -40.9897, 196.902, 1101.31, 144.258, 10
238, -40.9897, 198.337, 958.698, 138.886, 10
239, -40.9897, 198.835, 1122.88, 135.966, 10
240, -40.9897, 198.627, 863.373, 132.257, 10
241, -40.9897, 201.03, 974.523, 138.215, 10
242, -40.9897, 203.405, 1226.83, 143.882, 10
243, -40.9897, 203.86, 1331.92, 143.932, 10
244, -40.9897, 205.275, 1092.63, 144.331, 10
245, -40.9897, 203.997, 1113.02, 149.182, 10
246, -40.9897, 199.779, 1138.62, 143.276, 10
247, -40.9897, 199.601, 1015.53, 139.162, 10
248, -40.9897, 198.198, 1061.95, 139.565, 10
249, -40.9897, 201.44, 1171.61, 145.4, 10
0, -34.2153, 199.176, 845.369, 133.61, 11
1, -34.2153, 198.798, 845.369, 132.36, 11
2, -34.2153, 200.594, 1020.04, 132.982, 11
3, -34.2153, 199.091, 1249.21, 134.749, 11
4, -34.2153, 200.343, 1108.4, 136.359, 11
5, -34.2153, 200.405, 998.018, 136.897, 11
6, -34.2153, 202.454, 952.978, 137.768, 11
7, -34.2153, 202.21, 1090.89, 142.539, 11
8, -34.2153, 201.302, 971.123, 138.538, 11
9, -34.2153, 201.09, 1042.81, 139.558, 11
10, -34.2153, 200.809, 1042.81, 139.673, 11
11, -34.2153, 200.806, 1022.01, 139.259, 11
12, -34.2153, 200.195, 1054.5, 140.046, 11
13, -34.2153, 199.175, 925.506, 136.297, 11
14, -34.2153, 199.511, 867.516, 136.411, 11
15, -35.5854, 198.895, 968.92, 134.424, 11
16, -35.5854, 197.945, 1033.46, 135.944, 11
17, -35.5854, 197.757, 846.509, 132.945, 11
18, -35.5854, 197.945, 999.761, 133.561, 11
19, -35.5854, 197.88, 942.633, 130.618, 11
20, -35.5854, 198.856, 942.633, 129.948, 11
21, -35.5854, 201.219, 1184.43, 135.274, 11
22, -35.5854, 199.574, 1033.23, 134.607, 11
23, -35.5854, 198.495, 1125.84, 134.982, 11
24, -35.5854, 199.489, 1224.43, 135.521, 11
25, -35.5854, 202.049, 1005.93, 137.94, 11
26, -35.5854, 201.913, 1015.51, 140.084, 11
27, -37.3462, 201.854, 1001.09, 139.449, 11
28, -37.3462, 200.385, 925.325, 135.208, 11
29, -37.3462, 199.665, 951.658, 132.769, 11
30, -37.3462, 198.12, 994.475, 130.65, 11
31, -37.3462, 197.799, 951.024, 131.862, 11
32, -37.3462, 198.33, 935.814, 131.797, 11
33, -37.3462, 197.607, 1021.92, 131.222, 11
34, -37.3462, 198.442, 981.725, 131.935, 11
35, -37.3462, 198.396, 935.935, 133.573, 11
36, -37.3462, 196.443, 959.7, 130.822, 11
37, -37.3462, 195.522, 965.265, 129.677, 11
38, -37.3462, 197.38, 963.817, 134.646, 11
39, -37.3462, 197.348, 984.216, 133.048, 11
40, -37.3462, 197.745, 896.756, 133.48, 11
41, -37.3462, 197.966, 1066.26, 138.973, 11
42, -37.3462, 198.9, 962.917, 139.952, 11
43, -37.3462, 198.703, 1025.09, 139.383, 11
44, -37.3462, 198.821, 1022.25, 138.491, 11
45, -37.3462, 198.864, 889.533, 138.874, 11
