gen, min, avg, max, std, exp_number
56, 61.9092, 126.231, 130.642, 2.17212, 14
57, 61.9092, 126.227, 132.936, 2.69323, 14
58, 61.9092, 126.262, 131.613, 2.5608, 14
59, 61.9092, 126.281, 131.444, 2.53485, 14
60, 61.9092, 126.278, 131.448, 2.49186, 14
61, 61.9092, 126.288, 131.321, 2.26397, 14
62, 61.9092, 126.309, 131.321, 2.18722, 14
63, 61.9092, 126.329, 131.287, 2.11478, 14
64, 61.9092, 126.325, 131.645, 2.18512, 14
65, 61.9092, 126.315, 131.317, 2.17319, 14
66, 61.9092, 126.31, 131.226, 2.19277, 14
67, 61.9092, 126.3, 131.177, 2.16515, 14
68, 61.7316, 126.293, 130.978, 2.59835, 14
69, 61.7316, 126.306, 131.068, 2.27555, 14
70, 61.7316, 126.336, 131.484, 2.03564, 14
71, 61.7316, 126.308, 131.13, 2.2777, 14
72, 61.7316, 126.301, 133.224, 2.66671, 14
73, 61.7316, 126.336, 133.315, 2.17443, 14
74, 61.7316, 126.349, 131.182, 2.06701, 14
75, 61.7316, 126.359, 132.934, 2.14716, 14
76, 61.7316, 126.342, 133.745, 2.48905, 14
77, 61.7316, 126.386, 132.223, 2.15475, 14
78, 61.7316, 126.385, 132.511, 2.25395, 14
79, 61.7316, 126.367, 132.593, 2.69321, 14
80, 61.7316, 126.38, 132.249, 2.5044, 14
81, 61.7316, 126.386, 132.283, 2.34381, 14
82, 61.7316, 126.419, 133.017, 2.50361, 14
83, 61.7316, 126.447, 134.048, 2.38222, 14
84, 61.7316, 126.443, 134.453, 2.60985, 14
85, 61.7316, 126.46, 133.816, 2.41585, 14
86, 61.7316, 126.462, 134.146, 2.67482, 14
87, 61.7316, 126.466, 134.453, 2.27449, 14
88, 61.7316, 126.484, 133.587, 2.24148, 14
89, 61.3285, 126.446, 133.529, 2.7797, 14
90, 61.3285, 126.457, 133.695, 2.76515, 14
91, 61.3285, 126.448, 133.671, 3.0185, 14
92, 61.3285, 126.465, 133.674, 2.86275, 14
93, 61.3285, 126.468, 133.214, 2.56659, 14
94, 61.3285, 126.501, 133.124, 2.81011, 14
95, 61.3285, 126.52, 133.082, 2.53819, 14
96, 61.3285, 126.549, 133.83, 2.51088, 14
97, 58.8968, 126.534, 133.521, 2.89592, 14
98, 58.8968, 126.592, 134.135, 2.34613, 14
99, 58.8968, 126.584, 133.876, 2.71232, 14
100, 58.8968, 126.579, 133.15, 2.82997, 14
101, 58.8968, 126.585, 134.176, 3.04978, 14
102, 58.8968, 126.601, 134.854, 2.66983, 14
103, 58.8968, 126.612, 134.199, 2.87288, 14
104, 58.8968, 126.578, 135.337, 3.30286, 14
105, 58.8968, 126.609, 134.68, 2.96252, 14
106, 58.8968, 126.556, 133.588, 3.22556, 14
107, 58.8968, 126.638, 133.523, 2.81, 14
108, 58.8968, 126.697, 134.158, 2.46331, 14
109, 58.8968, 126.667, 134.11, 2.46665, 14
110, 58.8968, 126.688, 134.332, 2.53581, 14
111, 58.8968, 126.691, 134.372, 2.52725, 14
112, 58.8968, 126.699, 134.111, 2.59988, 14
113, 58.8968, 126.706, 133.955, 2.62172, 14
114, 58.8968, 126.689, 134.343, 2.6656, 14
115, 58.8968, 126.694, 135.726, 2.83676, 14
116, 58.8968, 126.682, 135.09, 3.011, 14
117, 58.8968, 126.686, 134.71, 3.02755, 14
118, 58.8968, 126.709, 134.626, 2.76368, 14
119, 58.8968, 126.74, 135.721, 2.78629, 14
120, 58.8968, 126.786, 135.721, 2.78671, 14
121, 58.8968, 126.777, 136.516, 3.10385, 14
122, 58.8968, 126.822, 136.702, 2.89821, 14
123, 58.8968, 126.834, 135.361, 2.70523, 14
124, 58.8968, 126.848, 136.041, 2.62767, 14
125, 58.8968, 126.831, 135.988, 2.84834, 14
126, 58.8968, 126.835, 135.617, 2.96431, 14
127, 58.8968, 126.858, 136.155, 2.5887, 14
128, 58.8968, 126.895, 136.089, 2.49986, 14
129, 58.8968, 126.858, 135.267, 2.98866, 14
130, 58.8968, 126.823, 135.072, 3.39543, 14
131, 58.8968, 126.869, 134.715, 3.07793, 14
132, 58.8968, 126.879, 135.575, 2.92634, 14
133, 58.8968, 126.897, 135.477, 2.64535, 14
134, 58.8968, 126.928, 137.493, 2.72411, 14
135, 58.8968, 126.941, 137.007, 2.63115, 14
136, 57.5434, 126.906, 136.256, 3.13961, 14
137, 57.5434, 126.905, 136.675, 3.15869, 14
138, 57.5434, 126.88, 137.009, 3.59494, 14
139, 57.5434, 126.903, 136.761, 3.3631, 14
140, 57.5434, 126.943, 137.724, 2.95017, 14
141, 57.5434, 126.963, 137.772, 2.73953, 14
142, 57.5434, 126.966, 136.838, 2.73654, 14
143, 57.5434, 126.985, 138.565, 2.63675, 14
144, 57.5434, 127.005, 136.847, 2.6473, 14
145, 57.5434, 126.992, 136.079, 3.00855, 14
146, 57.5434, 126.992, 135.616, 3.35428, 14
147, 57.5434, 127.015, 135.577, 2.99904, 14
148, 57.5434, 127.008, 134.833, 2.84057, 14
149, 57.5434, 127.057, 135.443, 2.65794, 14
150, 57.5434, 127.031, 135.627, 3.00755, 14
151, 57.5434, 127.095, 138.416, 2.69439, 14
152, 57.5434, 127.088, 136.089, 2.76155, 14
153, 57.5434, 127.084, 136.541, 3.17947, 14
154, 57.5434, 127.114, 136.545, 2.85045, 14
155, 57.5434, 127.09, 136.503, 3.06502, 14
156, 57.5434, 127.102, 135.979, 3.03051, 14
157, 57.5434, 127.109, 136.103, 2.9888, 14
158, 57.5434, 127.09, 136.115, 3.35476, 14
159, 57.5434, 127.097, 139.117, 3.39012, 14
160, 57.5434, 127.161, 138.918, 3.10446, 14
161, 57.5434, 127.183, 137.868, 3.17647, 14
162, 57.5434, 127.195, 137.798, 2.83391, 14
163, 57.5434, 127.203, 137.588, 3.15295, 14
164, 57.5434, 127.205, 140.442, 3.37815, 14
165, 57.5434, 127.222, 137.429, 2.93359, 14
166, 57.5434, 127.19, 137.406, 3.26371, 14
167, 57.5434, 127.196, 137.572, 3.48088, 14
168, 57.5434, 127.232, 137.461, 3.26623, 14
169, 54.4464, 127.224, 137.787, 3.44339, 14
170, 54.4464, 127.259, 137.446, 3.07425, 14
171, 54.4464, 127.279, 137.316, 2.86725, 14
172, 54.4464, 127.295, 136.731, 2.96401, 14
173, 54.4464, 127.323, 139.003, 2.91662, 14
174, 54.4464, 127.355, 138.755, 2.98169, 14
175, 54.4464, 127.339, 139.552, 3.41713, 14
176, 54.4464, 127.389, 139.012, 2.94511, 14
177, 54.4464, 127.383, 139.315, 3.19164, 14
178, 54.4464, 127.401, 139.275, 3.28391, 14
179, 54.4464, 127.388, 139.275, 3.7989, 14
180, 54.4464, 127.406, 139.04, 3.82994, 14
181, 54.4464, 127.489, 143.234, 2.98633, 14
182, 54.4464, 127.462, 141.032, 3.42965, 14
183, 54.4464, 127.457, 138.491, 3.7384, 14
184, 54.4464, 127.507, 138.275, 3.26055, 14
185, 54.4464, 127.503, 144.905, 3.56296, 14
186, 54.4464, 127.491, 144.404, 3.6882, 14
187, 54.4464, 127.52, 142.066, 3.73701, 14
188, 54.4464, 127.522, 140.532, 3.98932, 14
189, 54.4464, 127.57, 141.737, 3.46499, 14
190, 54.4464, 127.601, 141.386, 3.35118, 14
191, 54.4464, 127.595, 141.065, 3.45569, 14
192, 54.4464, 127.581, 139.9, 3.73248, 14
193, 54.4464, 127.641, 139.156, 3.22068, 14
194, 54.4464, 127.632, 139.013, 3.50224, 14
195, 54.4464, 127.642, 138.94, 3.21715, 14
196, 54.4464, 127.653, 138.992, 3.27606, 14
197, 54.4464, 127.679, 140.941, 3.11717, 14
198, 54.4464, 127.643, 140.961, 3.60378, 14
199, 54.4464, 127.695, 144.568, 3.61062, 14
200, 54.4464, 127.723, 140.371, 3.44546, 14
201, 54.4464, 127.731, 141.847, 3.64045, 14
202, 54.1583, 127.735, 141.664, 3.88239, 14
203, 54.1583, 127.722, 141.396, 4.10292, 14
204, 54.1583, 127.756, 141.018, 3.82522, 14
205, 54.1583, 127.751, 140.995, 3.96858, 14
206, 54.1583, 127.789, 146.498, 3.63438, 14
207, 54.1583, 127.849, 143.551, 3.3413, 14
208, 54.1583, 127.88, 143.532, 3.57214, 14
209, 54.1583, 127.84, 143.862, 3.66858, 14
210, 54.1583, 127.871, 142.828, 3.62904, 14
211, 54.1583, 127.902, 142.694, 3.59604, 14
212, 54.1583, 127.886, 142.313, 3.67089, 14
213, 54.1583, 127.908, 142.313, 3.44416, 14
214, 54.1583, 127.878, 141.87, 3.50096, 14
215, 54.1583, 127.907, 141.98, 3.62989, 14
216, 54.1583, 127.966, 141.554, 3.44555, 14
217, 54.1583, 127.962, 142.872, 3.73713, 14
218, 54.1583, 127.976, 140.398, 3.80924, 14
219, 54.1583, 127.997, 140.17, 3.64103, 14
220, 54.1583, 128.002, 142.992, 3.98168, 14
221, 54.1583, 128.041, 140.627, 3.50989, 14
222, 54.1583, 127.995, 140.627, 3.92241, 14
223, 54.1583, 128.033, 140.906, 3.70972, 14
224, 54.1583, 128.05, 140.906, 3.7664, 14
225, 54.0448, 128.083, 141.069, 3.84952, 14
226, 54.0448, 128.133, 141.211, 3.50674, 14
227, 54.0448, 128.11, 143.671, 3.71153, 14
228, 54.0448, 128.074, 142.512, 4.07316, 14
229, 54.0448, 128.09, 142.58, 3.78652, 14
230, 54.0448, 128.145, 143.097, 3.48845, 14
231, 54.0448, 128.133, 143.097, 3.54368, 14
232, 54.0448, 128.118, 146.145, 3.94141, 14
233, 54.0448, 128.128, 142.866, 3.76268, 14
234, 54.0448, 128.139, 142.375, 3.61219, 14
235, 54.0448, 128.171, 143.454, 3.67468, 14
236, 54.0448, 128.174, 141.801, 3.72025, 14
237, 54.0448, 128.161, 141.309, 3.98119, 14
238, 54.0448, 128.17, 140.636, 3.59456, 14
239, 54.0448, 128.141, 140.484, 3.98089, 14
240, 54.0448, 128.21, 140.47, 3.507, 14
241, 54.0448, 128.209, 141.263, 3.57379, 14
242, 54.0448, 128.209, 142.256, 3.62551, 14
243, 54.0448, 128.247, 142.068, 3.4744, 14
244, 54.0448, 128.226, 146.565, 3.81035, 14
245, 54.0448, 128.275, 142.468, 3.62388, 14
246, 54.0448, 128.282, 142.221, 3.69903, 14
247, 54.0448, 128.284, 141.992, 3.96473, 14
248, 54.0448, 128.307, 141.992, 3.82477, 14
249, 54.0448, 128.363, 142.256, 3.60318, 14
0, 66.1826, 125.882, 127.338, 1.87636, 15
1, 66.1826, 125.892, 127.566, 2.36166, 15
2, 65.4285, 125.895, 127.569, 2.51267, 15
3, 65.4285, 125.924, 128.177, 2.08391, 15
4, 65.4285, 125.92, 128.752, 2.51137, 15
5, 65.4285, 125.948, 128.455, 2.03073, 15
6, 65.4285, 125.945, 128.166, 2.3968, 15
7, 65.4285, 125.897, 128.235, 2.77681, 15
8, 65.4285, 125.915, 128.048, 2.36715, 15
9, 65.4285, 125.933, 128.462, 2.27387, 15
10, 65.4285, 125.976, 128.608, 2.07233, 15
11, 65.4285, 125.987, 128.244, 2.09994, 15
12, 65.4285, 125.989, 128.604, 2.26497, 15
13, 65.4285, 125.985, 128.56, 2.20478, 15
14, 65.4285, 125.985, 128.892, 2.37438, 15
15, 65.4285, 125.959, 128.894, 2.7835, 15
16, 65.4285, 125.973, 128.823, 2.18384, 15
17, 65.4285, 125.983, 128.749, 2.26272, 15
18, 65.4285, 125.972, 128.915, 2.4115, 15
19, 65.4285, 126.002, 128.933, 2.09379, 15
20, 65.4285, 125.997, 129.084, 2.1456, 15
21, 65.4285, 126, 128.69, 2.45761, 15
22, 65.4285, 125.95, 129.367, 2.78126, 15
23, 63.1152, 125.986, 128.888, 2.49267, 15
24, 63.1152, 126.017, 129.237, 2.27557, 15
25, 63.1152, 125.999, 129.706, 2.44183, 15
26, 60.7486, 125.996, 131.491, 2.60945, 15
27, 60.7486, 126.042, 130.5, 2.34095, 15
28, 60.7486, 126.058, 129.683, 2.1407, 15
29, 60.7486, 126.026, 130.05, 2.58085, 15
30, 60.7486, 126.004, 129.757, 2.98283, 15
31, 60.7486, 126.049, 129.58, 2.13344, 15
32, 60.7486, 126.054, 130.112, 2.13704, 15
33, 60.7486, 126.078, 129.748, 2.09948, 15
34, 60.7486, 126.053, 129.588, 2.55587, 15
35, 60.7486, 126.021, 129.678, 2.96425, 15
36, 60.7486, 126.074, 129.444, 2.15431, 15
37, 60.7486, 126.077, 130.553, 2.45912, 15
38, 60.7486, 126.042, 130.406, 2.78038, 15
39, 60.7486, 126.066, 129.637, 2.63257, 15
40, 60.7486, 126.098, 133.661, 2.62277, 15
41, 60.7486, 126.133, 132.901, 2.12886, 15
42, 60.7486, 126.137, 132.593, 2.17052, 15
43, 60.7486, 126.119, 129.931, 2.56433, 15
44, 60.7486, 126.128, 129.972, 2.59662, 15
45, 60.7486, 126.161, 129.775, 2.18101, 15
46, 60.7486, 126.175, 129.627, 2.11492, 15
47, 60.7486, 126.164, 129.699, 2.22839, 15
48, 60.7486, 126.163, 129.672, 2.2373, 15
49, 60.7486, 126.166, 130.208, 2.50767, 15
50, 60.7486, 126.185, 130.208, 2.48669, 15
51, 60.7486, 126.203, 130.01, 2.22521, 15
52, 60.7486, 126.166, 129.734, 2.79933, 15
53, 60.7486, 126.174, 129.846, 2.40907, 15
54, 60.7486, 126.212, 132.966, 2.18839, 15
55, 60.7486, 126.183, 131.213, 2.56092, 15
56, 60.7486, 126.186, 133.755, 2.75382, 15
57, 60.7486, 126.176, 133.542, 2.71449, 15
58, 60.7486, 126.205, 133.109, 2.54322, 15
59, 60.7486, 126.195, 131.605, 2.66814, 15
60, 60.7486, 126.209, 134.8, 2.66066, 15
61, 60.7486, 126.238, 132.845, 2.7253, 15
62, 60.7486, 126.297, 133.438, 2.31007, 15
63, 60.7486, 126.301, 132.797, 2.21261, 15
64, 60.7486, 126.309, 132.219, 2.37358, 15
65, 60.7486, 126.284, 132.127, 2.65968, 15
66, 60.7486, 126.283, 132.715, 2.71233, 15
67, 60.7486, 126.295, 132.086, 2.3866, 15
68, 60.7486, 126.314, 132.102, 2.46447, 15
69, 60.7486, 126.323, 131.403, 2.3537, 15
70, 60.7486, 126.291, 131.083, 2.73586, 15
71, 60.7486, 126.34, 132.336, 2.44035, 15
72, 60.7486, 126.329, 131.512, 2.50969, 15
73, 60.7486, 126.307, 131.505, 2.84739, 15
74, 60.7486, 126.37, 131.771, 2.20332, 15
75, 60.7486, 126.347, 131.88, 2.72241, 15
76, 60.7486, 126.378, 132.008, 2.83873, 15
77, 60.7486, 126.35, 132.124, 3.06479, 15
78, 60.7486, 126.311, 131.277, 3.36988, 15
79, 60.7486, 126.366, 131.184, 2.88476, 15
80, 60.7486, 126.412, 131.391, 2.3304, 15
81, 60.7486, 126.411, 131.072, 2.55928, 15
82, 58.6555, 126.428, 131.04, 2.78063, 15
83, 58.6555, 126.412, 132.428, 2.81011, 15
84, 58.6555, 126.455, 133.583, 2.43619, 15
85, 58.6555, 126.482, 132.176, 2.29126, 15
86, 58.6555, 126.452, 132.31, 2.56385, 15
87, 58.6555, 126.478, 131.998, 2.65344, 15
88, 58.6555, 126.456, 131.809, 2.84823, 15
89, 58.6555, 126.407, 131.824, 3.19112, 15
90, 58.6555, 126.434, 132.684, 2.70402, 15
91, 58.6555, 126.487, 137.099, 2.35811, 15
92, 58.6555, 126.522, 135.801, 2.37663, 15
93, 58.6555, 126.49, 133.97, 2.99165, 15
94, 58.6555, 126.506, 133.242, 2.93407, 15
95, 58.6555, 126.532, 134.16, 2.48215, 15
96, 58.6555, 126.513, 135.659, 2.5282, 15
97, 58.6555, 126.526, 135.702, 2.44697, 15
98, 58.6555, 126.531, 133.955, 2.85976, 15
99, 58.6555, 126.531, 132.528, 2.86989, 15
100, 58.6555, 126.522, 132.528, 2.98286, 15
101, 58.6555, 126.539, 132.528, 2.7459, 15
102, 58.6555, 126.494, 132.03, 3.12554, 15
103, 58.6555, 126.552, 132.507, 2.46219, 15
104, 58.6555, 126.598, 134.853, 2.4505, 15
105, 58.6555, 126.58, 134.582, 2.88117, 15
106, 58.6555, 126.628, 133.066, 2.7877, 15
107, 58.6555, 126.64, 132.567, 2.6711, 15
108, 58.6555, 126.651, 135.455, 2.37603, 15
109, 58.6555, 126.62, 135.487, 2.50391, 15
110, 58.6555, 126.635, 134.118, 2.80481, 15
111, 58.6555, 126.674, 134.305, 2.88259, 15
112, 58.6555, 126.686, 133.346, 2.4826, 15
113, 58.6555, 126.669, 133.288, 2.50522, 15
114, 58.6555, 126.642, 133.283, 3.00541, 15
115, 58.6555, 126.71, 133.535, 2.88911, 15
116, 58.6555, 126.724, 133.664, 2.93206, 15
117, 58.6555, 126.696, 133.593, 3.0834, 15
118, 58.6555, 126.685, 134.032, 3.41393, 15
119, 58.6555, 126.736, 133.348, 2.83846, 15
120, 58.6555, 126.78, 133.487, 2.5675, 15
121, 58.6555, 126.742, 133.573, 3.01513, 15
122, 58.6555, 126.765, 133.974, 2.77095, 15
123, 58.6555, 126.781, 134.091, 2.81147, 15
124, 58.6555, 126.824, 134.053, 3.00895, 15
125, 58.6555, 126.845, 133.976, 2.88484, 15
126, 58.6555, 126.858, 134.646, 2.9821, 15
127, 58.6555, 126.828, 137.4, 3.25608, 15
128, 58.6555, 126.832, 135.01, 2.95779, 15
129, 58.6555, 126.868, 138.36, 3.05991, 15
130, 58.6555, 126.905, 133.956, 2.89528, 15
131, 58.6555, 126.89, 136.495, 2.88542, 15
132, 58.6555, 126.929, 136.502, 2.64575, 15
133, 58.6555, 126.93, 135.759, 3.0416, 15
134, 58.6555, 126.954, 135.919, 2.7469, 15
135, 58.6555, 126.971, 136.04, 2.67853, 15
136, 58.5573, 126.933, 136.04, 3.14032, 15
137, 58.5573, 126.974, 136.028, 2.6411, 15
138, 58.5573, 127.013, 135.591, 2.55426, 15
139, 58.5573, 127.016, 139.368, 2.63382, 15
140, 58.5573, 127.021, 138.295, 2.82225, 15
141, 58.5573, 127.019, 137.755, 2.60022, 15
142, 58.5573, 127.024, 136.371, 2.73371, 15
143, 58.5573, 127.039, 136.436, 2.6638, 15
144, 58.5573, 127.038, 135.844, 2.56777, 15
145, 58.5573, 127.033, 135.847, 2.6171, 15
146, 58.5573, 127.035, 135.094, 2.63436, 15
147, 58.5573, 127.024, 134.374, 3.00556, 15
148, 58.5573, 126.976, 136.362, 3.268, 15
149, 58.5573, 127.007, 135.429, 3.23277, 15
150, 58.5573, 127.043, 136.548, 2.8797, 15
151, 58.5573, 127.094, 135.816, 2.61135, 15
152, 58.5573, 127.118, 135.784, 2.55938, 15
153, 58.5573, 127.114, 136.337, 2.57766, 15
154, 58.5573, 127.148, 135.864, 2.60453, 15
155, 58.5573, 127.136, 135.911, 3.0784, 15
156, 58.5573, 127.124, 135.911, 3.08766, 15
157, 58.5573, 127.142, 138.933, 3.12669, 15
158, 58.5573, 127.152, 138.251, 3.46845, 15
159, 58.5573, 127.155, 137.104, 3.16321, 15
160, 58.5573, 127.203, 137.196, 2.75506, 15
161, 58.5573, 127.198, 137.476, 2.78086, 15
162, 56.1559, 127.199, 142.415, 3.24794, 15
163, 56.1559, 127.215, 137.84, 3.20966, 15
164, 56.1559, 127.233, 140.854, 3.13775, 15
165, 56.1559, 127.261, 142.312, 3.06585, 15
166, 56.1559, 127.239, 141.729, 3.40168, 15
167, 56.1559, 127.256, 138.281, 3.41067, 15
168, 56.1559, 127.234, 138.143, 3.47823, 15
169, 56.1559, 127.24, 138.115, 3.47418, 15
170, 56.1559, 127.252, 137.597, 3.40276, 15
171, 56.1559, 127.293, 137.155, 2.96913, 15
172, 56.1559, 127.309, 136.97, 2.90656, 15
173, 56.1559, 127.339, 137.003, 2.87868, 15
174, 56.1559, 127.401, 136.636, 2.83165, 15
175, 56.1559, 127.375, 137.041, 3.07285, 15
176, 56.1559, 127.399, 136.463, 2.91026, 15
177, 56.1559, 127.404, 136.92, 2.88756, 15
178, 56.1559, 127.438, 136.296, 2.86295, 15
179, 56.1559, 127.419, 137.075, 3.3645, 15
180, 56.1559, 127.422, 137.362, 3.41393, 15
181, 56.1559, 127.497, 140.268, 2.95676, 15
182, 56.1559, 127.541, 140.243, 2.95685, 15
183, 56.1559, 127.544, 140.409, 2.96723, 15
184, 56.1559, 127.533, 138.544, 3.22096, 15
185, 56.1559, 127.539, 138.438, 3.65393, 15
186, 56.1559, 127.6, 147.475, 3.39266, 15
187, 56.1559, 127.622, 138.68, 3.20999, 15
188, 56.1559, 127.601, 138.508, 3.39139, 15
189, 56.1559, 127.655, 138.387, 3.21035, 15
190, 56.1559, 127.677, 138.418, 3.20797, 15
191, 56.1559, 127.66, 141, 3.57824, 15
192, 56.1559, 127.686, 141.723, 3.60467, 15
193, 56.1559, 127.725, 141.7, 3.45641, 15
194, 56.1559, 127.768, 141.072, 3.1967, 15
195, 56.1559, 127.759, 140.281, 3.50348, 15
196, 56.1559, 127.769, 140.288, 3.59116, 15
197, 56.1559, 127.794, 140.198, 3.2666, 15
198, 56.1559, 127.799, 146.18, 3.30772, 15
199, 56.1559, 127.774, 142.755, 3.52297, 15
200, 56.1559, 127.832, 142.603, 3.35018, 15
201, 56.1559, 127.793, 141.097, 3.45353, 15
202, 56.1559, 127.822, 139.681, 3.25346, 15
203, 56.1559, 127.857, 139.75, 3.49001, 15
204, 56.1559, 127.9, 139.506, 3.16193, 15
205, 56.1559, 127.895, 139.392, 3.20254, 15
206, 56.1559, 127.846, 139.391, 3.54889, 15
207, 54.668, 127.854, 139.531, 3.63371, 15
208, 54.668, 127.897, 139.462, 3.23049, 15
209, 54.668, 127.907, 139.595, 3.35616, 15
210, 54.668, 127.934, 139.539, 3.2598, 15
211, 54.668, 127.958, 140.31, 3.19061, 15
212, 54.668, 127.961, 139.417, 3.65933, 15
213, 54.668, 127.982, 139.257, 3.28834, 15
214, 54.668, 127.965, 144.018, 3.52863, 15
215, 54.668, 127.984, 143.434, 3.51573, 15
216, 52.3107, 127.965, 143.377, 4.11007, 15
217, 52.3107, 127.992, 143.395, 4.02194, 15
218, 52.3107, 128.018, 141.954, 3.49554, 15
219, 52.3107, 128.033, 141.82, 3.64697, 15
220, 52.3107, 128.058, 141.711, 3.4221, 15
221, 52.3107, 128.041, 141.594, 3.76472, 15
222, 52.3107, 128.064, 140.03, 3.45712, 15
223, 52.3107, 128.084, 139.442, 3.34341, 15
224, 52.3107, 128.07, 140.922, 3.65019, 15
225, 52.3107, 128.077, 142.8, 3.97781, 15
226, 52.2047, 128.093, 140.911, 4.13462, 15
227, 52.2047, 128.133, 142.368, 3.8819, 15
228, 52.2047, 128.176, 142.084, 3.58961, 15
229, 52.2047, 128.201, 143.475, 3.52736, 15
230, 52.2047, 128.204, 141.577, 3.69507, 15
231, 52.2047, 128.248, 141.302, 3.48366, 15
232, 52.2047, 128.218, 140.665, 3.73607, 15
233, 52.2047, 128.233, 142.195, 3.9414, 15
234, 52.2047, 128.217, 139.782, 4.05344, 15
235, 52.2047, 128.256, 143.364, 4.19385, 15
236, 52.2047, 128.32, 140.445, 3.81155, 15
237, 52.2047, 128.361, 142.736, 3.75603, 15
238, 52.2047, 128.386, 142.798, 3.64342, 15
239, 52.2047, 128.329, 142.144, 4.12035, 15
240, 52.2047, 128.355, 142.144, 3.98461, 15
241, 52.2047, 128.367, 142.681, 3.87781, 15
242, 51.5654, 128.406, 146.094, 4.1799, 15
243, 51.5654, 128.427, 142.464, 3.78496, 15
244, 51.5654, 128.457, 142.52, 3.57135, 15
245, 51.5654, 128.453, 145.164, 3.66125, 15
246, 51.5654, 128.46, 142.464, 3.95124, 15
247, 51.5654, 128.441, 144.818, 4.25673, 15
248, 51.5654, 128.498, 144.734, 3.79599, 15
249, 51.5654, 128.493, 143.722, 4.00831, 15
0, 66.1826, 125.951, 127.378, 1.83149, 16
1, 66.1826, 125.948, 127.153, 2.28752, 16
2, 66.1826, 125.941, 127.361, 2.03432, 16
3, 66.1826, 125.929, 128.388, 2.09242, 16
4, 66.1826, 125.902, 127.671, 2.26383, 16
5, 66.1826, 125.956, 128.285, 1.92596, 16
6, 66.1826, 125.918, 127.911, 2.19938, 16
7, 66.1826, 125.928, 128.978, 2.19203, 16
8, 66.1826, 125.937, 128.814, 2.1494, 16
9, 66.1826, 125.945, 128.454, 1.92975, 16
10, 64.9454, 125.923, 128.444, 2.40007, 16
11, 64.9454, 125.927, 128.328, 2.39353, 16
12, 64.9454, 125.927, 128.5, 2.35729, 16
13, 64.9454, 125.989, 128.382, 1.9165, 16
14, 64.9454, 125.985, 128.102, 1.97343, 16
15, 64.9454, 125.976, 128.237, 2.22647, 16
16, 64.9454, 125.97, 129.553, 2.08174, 16
17, 64.9454, 125.965, 129.379, 2.18227, 16
18, 64.9454, 125.974, 129.631, 2.17134, 16
19, 64.9454, 125.94, 129.142, 2.69264, 16
20, 64.9454, 125.969, 129.186, 2.58518, 16
21, 64.9454, 125.944, 133.959, 2.72932, 16
22, 64.9454, 126.016, 129.829, 2.04345, 16
23, 64.9454, 126.021, 129.645, 2.11064, 16
24, 64.9454, 126.007, 129.901, 2.5006, 16
25, 64.9454, 125.996, 129.634, 2.78023, 16
26, 64.9454, 126.04, 130.126, 2.01413, 16
27, 64.9454, 126.045, 129.82, 1.99669, 16
28, 64.9454, 126.052, 130.354, 2.13673, 16
29, 64.9454, 126.082, 130.713, 1.92292, 16
30, 64.9454, 126.072, 129.721, 2.03816, 16
31, 64.9454, 126.046, 129.925, 2.1641, 16
32, 64.9454, 126.045, 130.207, 2.49918, 16
33, 64.9454, 126.041, 129.824, 2.54335, 16
34, 64.9454, 126.045, 130.051, 2.50929, 16
35, 64.9454, 126.049, 129.672, 2.11812, 16
36, 64.9454, 126.108, 129.714, 1.99841, 16
37, 64.9454, 126.126, 129.681, 1.98794, 16
38, 64.9454, 126.119, 130.285, 1.97618, 16
39, 64.9454, 126.124, 129.663, 2.1949, 16
40, 64.9454, 126.112, 129.99, 2.43397, 16
41, 64.8125, 126.107, 129.771, 2.68229, 16
42, 64.8125, 126.113, 129.946, 2.41333, 16
43, 64.8125, 126.141, 129.9, 2.03251, 16
44, 64.8125, 126.136, 129.948, 2.04192, 16
45, 64.8125, 126.116, 129.953, 2.2188, 16
46, 64.8125, 126.11, 130.635, 2.41759, 16
47, 64.8125, 126.134, 130.551, 2.39102, 16
48, 64.8125, 126.157, 129.865, 2.16503, 16
49, 64.8125, 126.143, 129.771, 2.55343, 16
50, 64.8125, 126.152, 131.003, 2.53444, 16
51, 64.8125, 126.175, 130.952, 2.07192, 16
52, 64.8125, 126.172, 130.627, 2.12127, 16
53, 64.8125, 126.197, 130.396, 2.40226, 16
54, 64.8125, 126.233, 134.66, 2.27713, 16
55, 64.8125, 126.235, 134.659, 2.05631, 16
56, 64.8125, 126.243, 133.024, 1.99409, 16
57, 64.8125, 126.244, 133.118, 2.07035, 16
58, 64.8125, 126.225, 131.428, 2.50287, 16
59, 64.8125, 126.214, 130.553, 2.49314, 16
60, 64.8125, 126.207, 130.428, 2.57696, 16
61, 64.8125, 126.227, 131.324, 2.4207, 16
62, 64.8125, 126.245, 130.455, 2.60217, 16
63, 64.8125, 126.246, 130.447, 2.36833, 16
64, 64.8125, 126.259, 131.621, 2.29294, 16
65, 62.6532, 126.251, 131.538, 2.79515, 16
66, 62.3976, 126.276, 131.505, 2.66213, 16
67, 62.3976, 126.301, 131.188, 2.53893, 16
68, 62.3976, 126.328, 131.156, 2.46014, 16
69, 62.3976, 126.367, 130.86, 2.10558, 16
70, 62.3976, 126.353, 130.786, 2.3031, 16
71, 62.3976, 126.338, 131.974, 2.52795, 16
72, 62.3976, 126.328, 131.206, 2.66477, 16
73, 62.3976, 126.335, 133.495, 2.59963, 16
