gen, min, avg, max, std, exp_number
138, 233552, 2.18768e+07, 5.8386e+07, 9.91223e+06, 2
139, 233552, 2.18534e+07, 5.83905e+07, 9.782e+06, 2
140, 233552, 2.18483e+07, 5.89799e+07, 9.70419e+06, 2
141, 233552, 2.18394e+07, 6.01554e+07, 9.67784e+06, 2
142, 233552, 2.18636e+07, 6.01593e+07, 9.66128e+06, 2
143, 233552, 2.18556e+07, 5.98672e+07, 9.66708e+06, 2
144, 233552, 2.18449e+07, 5.82213e+07, 9.76962e+06, 2
145, 210768, 2.18422e+07, 5.86229e+07, 9.80854e+06, 2
146, 210768, 2.18529e+07, 5.86951e+07, 9.96393e+06, 2
147, 210768, 2.18369e+07, 5.86429e+07, 9.99751e+06, 2
148, 210768, 2.18308e+07, 5.7838e+07, 9.91344e+06, 2
149, 210768, 2.1835e+07, 6.59066e+07, 9.94061e+06, 2
150, 210768, 2.18364e+07, 6.10252e+07, 9.95113e+06, 2
151, 210768, 2.18181e+07, 5.99297e+07, 9.86487e+06, 2
152, 210768, 2.1811e+07, 5.8033e+07, 9.8555e+06, 2
153, 210768, 2.18304e+07, 5.82738e+07, 9.9211e+06, 2
154, 210768, 2.18343e+07, 5.90954e+07, 1.00498e+07, 2
155, 210768, 2.1818e+07, 5.91778e+07, 1.00202e+07, 2
156, 210768, 2.17767e+07, 6.50331e+07, 1.00722e+07, 2
157, 210768, 2.17565e+07, 6.05149e+07, 9.94125e+06, 2
158, 210768, 2.17583e+07, 6.05149e+07, 9.91961e+06, 2
159, 210768, 2.17468e+07, 6.31195e+07, 9.85841e+06, 2
160, 210768, 2.17228e+07, 5.70075e+07, 9.77465e+06, 2
161, 210768, 2.16963e+07, 5.74934e+07, 9.75274e+06, 2
162, 210768, 2.17164e+07, 5.73599e+07, 9.85547e+06, 2
163, 210768, 2.17002e+07, 5.59642e+07, 9.98333e+06, 2
164, 210768, 2.17223e+07, 6.10755e+07, 1.01175e+07, 2
165, 210768, 2.1706e+07, 6.04252e+07, 1.01645e+07, 2
166, 210768, 2.17143e+07, 5.8485e+07, 9.98153e+06, 2
167, 210768, 2.17064e+07, 6.05435e+07, 9.94548e+06, 2
168, 210768, 2.16984e+07, 5.82336e+07, 9.87166e+06, 2
169, 210768, 2.16732e+07, 5.73442e+07, 9.77657e+06, 2
170, 210768, 2.16436e+07, 5.63642e+07, 9.67705e+06, 2
171, 210768, 2.16439e+07, 5.26845e+07, 9.66005e+06, 2
172, 210768, 2.1634e+07, 5.39338e+07, 9.81224e+06, 2
173, 210768, 2.16538e+07, 5.357e+07, 9.91004e+06, 2
174, 210768, 2.16427e+07, 5.357e+07, 9.9121e+06, 2
175, 210768, 2.16455e+07, 5.43707e+07, 9.90246e+06, 2
176, 210768, 2.16379e+07, 5.70514e+07, 9.95029e+06, 2
177, 210768, 2.16409e+07, 5.62248e+07, 9.8975e+06, 2
178, 210768, 2.16099e+07, 5.4998e+07, 9.82216e+06, 2
179, 210768, 2.15899e+07, 5.44948e+07, 9.88195e+06, 2
180, 210768, 2.15719e+07, 5.72639e+07, 9.80801e+06, 2
181, 210768, 2.15928e+07, 5.74876e+07, 9.77646e+06, 2
182, 210768, 2.15604e+07, 5.88804e+07, 9.72316e+06, 2
183, 210768, 2.15653e+07, 5.94752e+07, 9.64673e+06, 2
184, 210768, 2.15333e+07, 5.95269e+07, 9.63153e+06, 2
185, 210768, 2.14899e+07, 5.84275e+07, 9.6335e+06, 2
186, 210768, 2.14769e+07, 5.84275e+07, 9.5851e+06, 2
187, 210768, 2.14777e+07, 6.06644e+07, 9.68079e+06, 2
188, 209513, 2.149e+07, 5.83793e+07, 9.74907e+06, 2
189, 209513, 2.14779e+07, 6.13977e+07, 9.85894e+06, 2
190, 209513, 2.14757e+07, 6.11937e+07, 9.99404e+06, 2
191, 209513, 2.14737e+07, 6.10241e+07, 9.93621e+06, 2
192, 209513, 2.14676e+07, 5.98445e+07, 1.00325e+07, 2
193, 209513, 2.14319e+07, 5.9855e+07, 1.00057e+07, 2
194, 209513, 2.14068e+07, 5.98343e+07, 9.9473e+06, 2
195, 209513, 2.14062e+07, 5.71878e+07, 9.87709e+06, 2
196, 209513, 2.14355e+07, 5.68702e+07, 9.98712e+06, 2
197, 209513, 2.14222e+07, 5.72444e+07, 1.00057e+07, 2
198, 209513, 2.14395e+07, 5.6963e+07, 9.92229e+06, 2
199, 209513, 2.14448e+07, 5.70817e+07, 1.00482e+07, 2
200, 209513, 2.14728e+07, 5.64113e+07, 1.00075e+07, 2
201, 209513, 2.14682e+07, 5.62068e+07, 9.99236e+06, 2
202, 209513, 2.14831e+07, 6.05993e+07, 9.99742e+06, 2
203, 189538, 2.14622e+07, 5.93463e+07, 9.96316e+06, 2
204, 189538, 2.14706e+07, 5.69055e+07, 1.00083e+07, 2
205, 189538, 2.14613e+07, 5.73877e+07, 1.00719e+07, 2
206, 189538, 2.14345e+07, 5.70125e+07, 9.91621e+06, 2
207, 189538, 2.14034e+07, 5.66701e+07, 9.85997e+06, 2
208, 189538, 2.14003e+07, 5.79552e+07, 9.83396e+06, 2
209, 189538, 2.13834e+07, 5.71108e+07, 9.81016e+06, 2
210, 189538, 2.14182e+07, 5.71008e+07, 9.91567e+06, 2
211, 189538, 2.14303e+07, 5.76735e+07, 9.99726e+06, 2
212, 189538, 2.14272e+07, 5.57905e+07, 9.96496e+06, 2
213, 189538, 2.14439e+07, 5.7697e+07, 9.95253e+06, 2
214, 189538, 2.14272e+07, 5.7657e+07, 9.96391e+06, 2
215, 189537, 2.14475e+07, 5.76923e+07, 9.99247e+06, 2
216, 189537, 2.14283e+07, 5.79153e+07, 9.92846e+06, 2
217, 189537, 2.14185e+07, 5.7661e+07, 9.81966e+06, 2
218, 189537, 2.14082e+07, 6.29078e+07, 9.87374e+06, 2
219, 189537, 2.14055e+07, 6.26341e+07, 9.88715e+06, 2
220, 189537, 2.13927e+07, 6.33895e+07, 9.86198e+06, 2
221, 189125, 2.14151e+07, 5.80074e+07, 9.89843e+06, 2
222, 189125, 2.13831e+07, 6.18667e+07, 9.87102e+06, 2
223, 182751, 2.13635e+07, 5.91011e+07, 1.00427e+07, 2
224, 182751, 2.13518e+07, 5.91011e+07, 1.008e+07, 2
225, 182751, 2.13436e+07, 5.6962e+07, 1.003e+07, 2
226, 182751, 2.13496e+07, 6.31376e+07, 1.01079e+07, 2
227, 182751, 2.13212e+07, 6.05165e+07, 1.0073e+07, 2
228, 182751, 2.13055e+07, 6.05165e+07, 1.00328e+07, 2
229, 182751, 2.12713e+07, 6.05112e+07, 1.00259e+07, 2
230, 182751, 2.12434e+07, 5.92543e+07, 1.0061e+07, 2
231, 182751, 2.12377e+07, 5.87827e+07, 1.00166e+07, 2
232, 182751, 2.1206e+07, 5.87833e+07, 9.94666e+06, 2
233, 182751, 2.11877e+07, 6.09599e+07, 9.96174e+06, 2
234, 182751, 2.11861e+07, 6.4618e+07, 9.95542e+06, 2
235, 182751, 2.12053e+07, 6.17506e+07, 9.93345e+06, 2
236, 182751, 2.11884e+07, 6.23087e+07, 1.00835e+07, 2
237, 182751, 2.12027e+07, 7.47449e+07, 1.00647e+07, 2
238, 182751, 2.124e+07, 6.42337e+07, 1.00258e+07, 2
239, 182751, 2.12353e+07, 6.37748e+07, 1.01334e+07, 2
240, 182751, 2.12215e+07, 6.38093e+07, 1.02091e+07, 2
241, 182751, 2.12026e+07, 6.53579e+07, 1.01407e+07, 2
242, 182751, 2.12038e+07, 6.34504e+07, 1.01482e+07, 2
243, 182751, 2.11957e+07, 6.2144e+07, 1.00928e+07, 2
244, 182751, 2.11624e+07, 6.27235e+07, 9.85889e+06, 2
245, 182751, 2.11633e+07, 5.87841e+07, 9.84639e+06, 2
246, 182751, 2.11813e+07, 5.96789e+07, 9.87586e+06, 2
247, 182751, 2.11868e+07, 5.98974e+07, 9.91472e+06, 2
248, 151438, 2.11847e+07, 5.64672e+07, 9.96184e+06, 2
249, 151438, 2.11779e+07, 5.9687e+07, 1.01119e+07, 2
0, 282413, 2.31743e+07, 5.66911e+07, 9.63447e+06, 3
1, 282413, 2.31819e+07, 5.44255e+07, 9.52953e+06, 3
2, 239696, 2.31842e+07, 5.89244e+07, 9.59172e+06, 3
3, 239696, 2.32144e+07, 5.44101e+07, 9.58439e+06, 3
4, 239696, 2.31947e+07, 5.58177e+07, 9.76827e+06, 3
5, 239696, 2.31906e+07, 6.07217e+07, 9.78063e+06, 3
6, 239696, 2.31974e+07, 5.77535e+07, 9.84715e+06, 3
7, 239696, 2.31816e+07, 5.46934e+07, 9.84032e+06, 3
8, 239696, 2.31817e+07, 5.4668e+07, 9.84253e+06, 3
9, 239696, 2.31883e+07, 5.81672e+07, 9.93851e+06, 3
10, 239696, 2.32034e+07, 5.70835e+07, 9.91427e+06, 3
11, 239696, 2.31963e+07, 5.70559e+07, 9.99205e+06, 3
12, 239696, 2.31873e+07, 6.26501e+07, 1.00813e+07, 3
13, 239696, 2.31903e+07, 5.64206e+07, 9.83984e+06, 3
14, 239696, 2.31875e+07, 5.66907e+07, 9.92434e+06, 3
15, 239696, 2.31968e+07, 5.54609e+07, 9.99603e+06, 3
16, 239696, 2.32303e+07, 5.51382e+07, 1.00408e+07, 3
17, 239696, 2.32222e+07, 5.51833e+07, 9.97063e+06, 3
18, 239696, 2.32436e+07, 5.93702e+07, 9.98065e+06, 3
19, 239696, 2.3232e+07, 5.93484e+07, 9.90052e+06, 3
20, 236346, 2.32538e+07, 5.96931e+07, 9.82548e+06, 3
21, 236346, 2.32126e+07, 5.96931e+07, 9.82937e+06, 3
22, 236346, 2.3213e+07, 5.60485e+07, 9.85418e+06, 3
23, 236346, 2.32399e+07, 5.91366e+07, 9.9423e+06, 3
24, 236346, 2.32061e+07, 5.97786e+07, 9.93912e+06, 3
25, 236346, 2.3219e+07, 5.66531e+07, 9.93743e+06, 3
26, 236312, 2.31789e+07, 5.54474e+07, 9.73333e+06, 3
27, 236312, 2.31924e+07, 5.56533e+07, 9.70788e+06, 3
28, 236312, 2.31795e+07, 5.7074e+07, 9.74663e+06, 3
29, 236312, 2.31505e+07, 5.56138e+07, 9.64293e+06, 3
30, 236312, 2.31271e+07, 5.80188e+07, 9.70984e+06, 3
31, 236312, 2.31183e+07, 5.56335e+07, 9.7438e+06, 3
32, 236312, 2.31253e+07, 5.56046e+07, 9.85367e+06, 3
33, 225874, 2.31128e+07, 5.58343e+07, 9.99556e+06, 3
34, 225874, 2.31169e+07, 5.64513e+07, 9.94929e+06, 3
35, 225874, 2.30762e+07, 5.66483e+07, 9.9054e+06, 3
36, 225874, 2.30763e+07, 5.64582e+07, 1.00468e+07, 3
37, 225874, 2.30689e+07, 5.6212e+07, 1.00017e+07, 3
38, 225874, 2.30439e+07, 5.63507e+07, 9.97923e+06, 3
39, 225874, 2.30064e+07, 5.98393e+07, 9.88405e+06, 3
40, 225874, 2.29789e+07, 6.07742e+07, 9.97363e+06, 3
41, 225874, 2.29698e+07, 5.93304e+07, 9.86759e+06, 3
42, 225874, 2.29396e+07, 5.5369e+07, 9.8188e+06, 3
43, 225874, 2.29182e+07, 5.54644e+07, 9.7466e+06, 3
44, 225874, 2.28733e+07, 5.54644e+07, 9.62029e+06, 3
45, 225874, 2.289e+07, 5.48843e+07, 9.69934e+06, 3
46, 225874, 2.29398e+07, 5.75715e+07, 9.8112e+06, 3
47, 225874, 2.29356e+07, 5.81939e+07, 9.76633e+06, 3
48, 225874, 2.2931e+07, 5.81212e+07, 9.80918e+06, 3
49, 225874, 2.28956e+07, 5.68267e+07, 9.85797e+06, 3
50, 225874, 2.29011e+07, 5.69874e+07, 9.85218e+06, 3
51, 225874, 2.28886e+07, 5.69874e+07, 9.97701e+06, 3
52, 225874, 2.28986e+07, 5.63305e+07, 1.00652e+07, 3
53, 225874, 2.28893e+07, 5.63552e+07, 1.00678e+07, 3
54, 211257, 2.29018e+07, 5.53959e+07, 9.93031e+06, 3
55, 211257, 2.2903e+07, 6.43613e+07, 9.9598e+06, 3
56, 210871, 2.29261e+07, 5.95207e+07, 9.88166e+06, 3
57, 210871, 2.29158e+07, 5.45738e+07, 9.81602e+06, 3
58, 208246, 2.29129e+07, 5.73811e+07, 9.6695e+06, 3
59, 208246, 2.29066e+07, 5.52362e+07, 9.5829e+06, 3
60, 208246, 2.29016e+07, 5.74203e+07, 9.58156e+06, 3
61, 200542, 2.2873e+07, 6.19825e+07, 9.6973e+06, 3
62, 200542, 2.28283e+07, 5.73903e+07, 9.67606e+06, 3
63, 200542, 2.28069e+07, 5.73327e+07, 9.60785e+06, 3
64, 200542, 2.27829e+07, 5.45686e+07, 9.5841e+06, 3
65, 200542, 2.27825e+07, 5.45759e+07, 9.56654e+06, 3
66, 200542, 2.28148e+07, 5.55424e+07, 9.52023e+06, 3
67, 191797, 2.28099e+07, 7.60176e+07, 9.71671e+06, 3
68, 191797, 2.28354e+07, 5.63323e+07, 9.52086e+06, 3
69, 191797, 2.27876e+07, 5.93353e+07, 9.64576e+06, 3
70, 191797, 2.27829e+07, 5.74328e+07, 9.59681e+06, 3
71, 191797, 2.27519e+07, 5.67816e+07, 9.7312e+06, 3
72, 191797, 2.27158e+07, 5.66836e+07, 9.66341e+06, 3
73, 185973, 2.27162e+07, 5.64444e+07, 9.72709e+06, 3
74, 185973, 2.26812e+07, 5.31354e+07, 9.58803e+06, 3
75, 185973, 2.26645e+07, 5.43393e+07, 9.76054e+06, 3
76, 185973, 2.26678e+07, 6.55959e+07, 1.00102e+07, 3
77, 185973, 2.26708e+07, 6.10128e+07, 1.00495e+07, 3
78, 185973, 2.26532e+07, 5.84408e+07, 9.97008e+06, 3
79, 185973, 2.2656e+07, 5.93236e+07, 9.80484e+06, 3
80, 185973, 2.26338e+07, 5.70295e+07, 9.76188e+06, 3
81, 185973, 2.26102e+07, 5.63024e+07, 9.82847e+06, 3
82, 185973, 2.26292e+07, 5.63845e+07, 9.82223e+06, 3
83, 185973, 2.26292e+07, 5.63201e+07, 9.85578e+06, 3
84, 185973, 2.26267e+07, 5.71605e+07, 9.74986e+06, 3
85, 185973, 2.26242e+07, 5.9238e+07, 9.82574e+06, 3
86, 185973, 2.26049e+07, 5.92468e+07, 9.72344e+06, 3
87, 185973, 2.26094e+07, 5.52877e+07, 9.67133e+06, 3
88, 185973, 2.26178e+07, 5.4607e+07, 9.72997e+06, 3
89, 185973, 2.26212e+07, 5.46976e+07, 9.79815e+06, 3
90, 185973, 2.26251e+07, 5.55097e+07, 9.97426e+06, 3
91, 185973, 2.26064e+07, 6.94421e+07, 1.01387e+07, 3
92, 185973, 2.25829e+07, 5.8568e+07, 1.01296e+07, 3
93, 185902, 2.25711e+07, 5.85655e+07, 9.97071e+06, 3
94, 185902, 2.2576e+07, 5.76016e+07, 1.00626e+07, 3
95, 185902, 2.25848e+07, 5.69922e+07, 9.97819e+06, 3
96, 185902, 2.25747e+07, 5.70401e+07, 9.91859e+06, 3
97, 185902, 2.25628e+07, 5.63769e+07, 9.857e+06, 3
98, 185902, 2.25385e+07, 6.17709e+07, 9.91099e+06, 3
99, 185902, 2.25054e+07, 5.86899e+07, 9.84913e+06, 3
100, 176992, 2.24846e+07, 5.86899e+07, 9.82916e+06, 3
101, 176992, 2.24891e+07, 5.9439e+07, 9.80514e+06, 3
102, 176992, 2.24811e+07, 5.97136e+07, 9.81989e+06, 3
103, 176992, 2.2465e+07, 5.97136e+07, 9.8249e+06, 3
104, 151742, 2.24572e+07, 5.60328e+07, 9.81322e+06, 3
105, 151742, 2.24706e+07, 5.60307e+07, 9.93015e+06, 3
106, 151742, 2.24928e+07, 5.6011e+07, 9.98773e+06, 3
107, 151742, 2.24807e+07, 5.6028e+07, 9.85736e+06, 3
108, 151742, 2.24633e+07, 5.60278e+07, 9.9337e+06, 3
109, 151742, 2.25017e+07, 5.74479e+07, 1.00206e+07, 3
110, 151742, 2.24948e+07, 5.77915e+07, 9.98589e+06, 3
111, 151742, 2.24765e+07, 5.93982e+07, 1.00582e+07, 3
112, 151742, 2.24683e+07, 5.65937e+07, 9.98689e+06, 3
113, 151742, 2.24618e+07, 5.6682e+07, 9.9773e+06, 3
114, 151742, 2.24243e+07, 5.6682e+07, 9.94088e+06, 3
115, 151742, 2.24263e+07, 5.56363e+07, 9.97626e+06, 3
116, 151742, 2.24277e+07, 6.18098e+07, 1.00098e+07, 3
117, 151742, 2.242e+07, 6.29645e+07, 9.92996e+06, 3
118, 151742, 2.24219e+07, 6.10069e+07, 9.98584e+06, 3
119, 151742, 2.23885e+07, 6.09179e+07, 9.7482e+06, 3
120, 151742, 2.23774e+07, 6.09627e+07, 9.8076e+06, 3
121, 151742, 2.2365e+07, 5.68077e+07, 9.76923e+06, 3
122, 151742, 2.23486e+07, 5.73948e+07, 9.86368e+06, 3
123, 151742, 2.23236e+07, 6.65435e+07, 9.93982e+06, 3
124, 151742, 2.22874e+07, 5.78904e+07, 9.86304e+06, 3
125, 151702, 2.23002e+07, 5.67592e+07, 9.85748e+06, 3
126, 151702, 2.23075e+07, 5.86195e+07, 9.89363e+06, 3
127, 151702, 2.23041e+07, 5.85408e+07, 9.90549e+06, 3
128, 151702, 2.22853e+07, 5.83238e+07, 9.89956e+06, 3
129, 151702, 2.22786e+07, 5.83238e+07, 9.88559e+06, 3
130, 151702, 2.22995e+07, 5.85784e+07, 9.8386e+06, 3
131, 151702, 2.23128e+07, 5.8425e+07, 9.90285e+06, 3
132, 151702, 2.23147e+07, 5.7715e+07, 1.00687e+07, 3
133, 151702, 2.22928e+07, 5.66244e+07, 1.01429e+07, 3
134, 151702, 2.23095e+07, 5.95019e+07, 1.03269e+07, 3
135, 151702, 2.22789e+07, 5.73884e+07, 1.02354e+07, 3
136, 151702, 2.22632e+07, 6.17147e+07, 1.02314e+07, 3
137, 151702, 2.22722e+07, 5.97193e+07, 1.02922e+07, 3
138, 151702, 2.22487e+07, 6.5078e+07, 1.02671e+07, 3
139, 151702, 2.22558e+07, 5.94071e+07, 1.03397e+07, 3
140, 151702, 2.22604e+07, 5.94176e+07, 1.02373e+07, 3
141, 151702, 2.22247e+07, 6.86294e+07, 1.03673e+07, 3
142, 151702, 2.21868e+07, 6.75984e+07, 1.01967e+07, 3
143, 151702, 2.22417e+07, 6.27317e+07, 1.02063e+07, 3
144, 151702, 2.22365e+07, 6.27354e+07, 1.01532e+07, 3
145, 151702, 2.22488e+07, 6.17194e+07, 1.01332e+07, 3
146, 151702, 2.22496e+07, 6.18141e+07, 1.01691e+07, 3
147, 151702, 2.2255e+07, 6.00686e+07, 1.02668e+07, 3
148, 151702, 2.22725e+07, 6.00214e+07, 1.01914e+07, 3
149, 151702, 2.22559e+07, 6.06257e+07, 1.02844e+07, 3
150, 151702, 2.22326e+07, 6.11084e+07, 1.03065e+07, 3
151, 151702, 2.22212e+07, 6.55634e+07, 1.03762e+07, 3
152, 151702, 2.2215e+07, 6.17404e+07, 1.02974e+07, 3
153, 151702, 2.22077e+07, 5.89955e+07, 1.03231e+07, 3
154, 151702, 2.2217e+07, 5.87814e+07, 1.02647e+07, 3
155, 151702, 2.21888e+07, 5.91176e+07, 1.02779e+07, 3
156, 151702, 2.21631e+07, 6.0637e+07, 1.0168e+07, 3
157, 151702, 2.21689e+07, 5.91638e+07, 9.94247e+06, 3
158, 151702, 2.21706e+07, 5.91638e+07, 9.95719e+06, 3
159, 151702, 2.21735e+07, 5.89411e+07, 1.00756e+07, 3
160, 151702, 2.21776e+07, 5.89411e+07, 9.9499e+06, 3
161, 151702, 2.21969e+07, 5.65e+07, 9.98924e+06, 3
162, 151702, 2.21998e+07, 5.66361e+07, 9.95419e+06, 3
163, 151702, 2.21893e+07, 5.47054e+07, 9.98722e+06, 3
164, 151702, 2.22158e+07, 5.40385e+07, 1.00471e+07, 3
165, 151702, 2.21969e+07, 5.40095e+07, 1.00053e+07, 3
166, 151702, 2.21714e+07, 5.88976e+07, 1.00999e+07, 3
167, 151702, 2.21427e+07, 5.88927e+07, 1.01829e+07, 3
168, 151702, 2.21681e+07, 5.83447e+07, 1.02188e+07, 3
169, 151702, 2.21723e+07, 5.83851e+07, 1.01437e+07, 3
170, 151702, 2.21552e+07, 5.83851e+07, 1.01119e+07, 3
171, 151702, 2.21601e+07, 5.84256e+07, 1.02353e+07, 3
172, 151702, 2.2137e+07, 5.72492e+07, 1.01155e+07, 3
173, 151702, 2.21517e+07, 6.06529e+07, 1.01996e+07, 3
174, 151702, 2.21422e+07, 5.8229e+07, 1.00649e+07, 3
175, 151702, 2.21258e+07, 6.66464e+07, 9.97865e+06, 3
176, 151702, 2.211e+07, 6.56441e+07, 9.92143e+06, 3
177, 151702, 2.21327e+07, 6.03948e+07, 9.91626e+06, 3
178, 151702, 2.21232e+07, 6.01114e+07, 9.97945e+06, 3
179, 151702, 2.21115e+07, 5.96588e+07, 1.00498e+07, 3
180, 151702, 2.21091e+07, 6.19502e+07, 1.01358e+07, 3
181, 151702, 2.21114e+07, 6.19142e+07, 1.02414e+07, 3
182, 151702, 2.21042e+07, 6.63902e+07, 1.03383e+07, 3
183, 151702, 2.21235e+07, 5.88127e+07, 1.02795e+07, 3
184, 151702, 2.21039e+07, 5.88986e+07, 1.0129e+07, 3
185, 151702, 2.21207e+07, 6.00602e+07, 1.02479e+07, 3
186, 151702, 2.21023e+07, 5.89224e+07, 1.01493e+07, 3
187, 151702, 2.21005e+07, 5.78908e+07, 1.0352e+07, 3
188, 151702, 2.20694e+07, 6.24025e+07, 1.02869e+07, 3
189, 151702, 2.20347e+07, 6.26993e+07, 1.01171e+07, 3
190, 151387, 2.20294e+07, 6.06272e+07, 1.02043e+07, 3
191, 151387, 2.20223e+07, 6.06272e+07, 1.02071e+07, 3
192, 151387, 2.19958e+07, 5.75651e+07, 1.02612e+07, 3
193, 151387, 2.19873e+07, 6.21689e+07, 1.03175e+07, 3
194, 151387, 2.19792e+07, 5.9291e+07, 1.02371e+07, 3
195, 151387, 2.19713e+07, 6.15733e+07, 1.03191e+07, 3
196, 151387, 2.19968e+07, 6.24405e+07, 1.03814e+07, 3
197, 142749, 2.20018e+07, 6.24896e+07, 1.02967e+07, 3
198, 142749, 2.1995e+07, 5.9808e+07, 1.03181e+07, 3
199, 142749, 2.19703e+07, 6.07985e+07, 1.03385e+07, 3
200, 142749, 2.19652e+07, 5.99177e+07, 1.0343e+07, 3
201, 142749, 2.1953e+07, 6.12805e+07, 1.04794e+07, 3
202, 142749, 2.19493e+07, 6.17513e+07, 1.04829e+07, 3
203, 142749, 2.19564e+07, 6.33901e+07, 1.04828e+07, 3
204, 142749, 2.19564e+07, 6.34196e+07, 1.04191e+07, 3
205, 139173, 2.19385e+07, 6.15197e+07, 1.02157e+07, 3
206, 139173, 2.19004e+07, 6.21483e+07, 1.01742e+07, 3
207, 139173, 2.18727e+07, 6.06048e+07, 1.00854e+07, 3
208, 139173, 2.1867e+07, 6.04141e+07, 1.00912e+07, 3
209, 139173, 2.18753e+07, 5.6413e+07, 1.01649e+07, 3
210, 139173, 2.18766e+07, 5.97725e+07, 1.02328e+07, 3
211, 139173, 2.1873e+07, 5.64158e+07, 1.02398e+07, 3
212, 139173, 2.18755e+07, 5.97752e+07, 1.01698e+07, 3
213, 139173, 2.18552e+07, 5.66529e+07, 1.01514e+07, 3
214, 139173, 2.18715e+07, 5.64363e+07, 1.00648e+07, 3
215, 139173, 2.18662e+07, 6.16214e+07, 1.01737e+07, 3
216, 139173, 2.18702e+07, 5.79723e+07, 1.0094e+07, 3
217, 139173, 2.18474e+07, 5.79634e+07, 1.00585e+07, 3
218, 139173, 2.1818e+07, 5.50945e+07, 1.01335e+07, 3
219, 139173, 2.18221e+07, 6.40785e+07, 1.00658e+07, 3
220, 139173, 2.1818e+07, 5.9381e+07, 9.984e+06, 3
221, 139173, 2.18182e+07, 5.76384e+07, 1.0037e+07, 3
222, 139173, 2.17992e+07, 5.58793e+07, 1.00688e+07, 3
223, 139173, 2.17765e+07, 5.90206e+07, 9.89113e+06, 3
224, 139173, 2.17897e+07, 5.44437e+07, 9.8707e+06, 3
225, 139173, 2.17746e+07, 5.80486e+07, 9.84113e+06, 3
226, 139173, 2.17647e+07, 6.16587e+07, 9.90723e+06, 3
227, 139173, 2.17653e+07, 6.11946e+07, 9.99673e+06, 3
228, 139173, 2.17423e+07, 5.8619e+07, 1.00177e+07, 3
229, 139173, 2.17291e+07, 6.11302e+07, 1.01735e+07, 3
230, 139173, 2.17354e+07, 6.13928e+07, 1.02339e+07, 3
231, 139173, 2.17579e+07, 6.20689e+07, 1.03192e+07, 3
232, 139173, 2.17644e+07, 6.16426e+07, 1.02879e+07, 3
233, 139173, 2.17717e+07, 5.9265e+07, 1.02321e+07, 3
234, 139173, 2.17592e+07, 5.91517e+07, 1.01544e+07, 3
235, 139173, 2.17441e+07, 5.8676e+07, 1.0269e+07, 3
236, 139173, 2.17231e+07, 5.86474e+07, 1.03214e+07, 3
237, 139173, 2.16852e+07, 5.92652e+07, 1.0372e+07, 3
238, 139173, 2.16791e+07, 6.41292e+07, 1.03658e+07, 3
239, 139173, 2.16362e+07, 6.17932e+07, 1.04447e+07, 3
240, 139173, 2.16128e+07, 5.59285e+07, 1.03262e+07, 3
241, 139173, 2.1609e+07, 5.88323e+07, 1.03063e+07, 3
242, 139173, 2.16012e+07, 6.12227e+07, 1.01737e+07, 3
243, 139173, 2.15866e+07, 5.84838e+07, 1.00148e+07, 3
244, 139173, 2.15667e+07, 5.82754e+07, 9.94006e+06, 3
245, 139173, 2.15747e+07, 5.96735e+07, 9.9422e+06, 3
246, 138434, 2.15831e+07, 5.97612e+07, 9.79522e+06, 3
247, 138434, 2.15389e+07, 6.80911e+07, 9.75188e+06, 3
248, 138434, 2.15317e+07, 6.09274e+07, 9.70651e+06, 3
249, 138434, 2.15407e+07, 6.06303e+07, 9.66148e+06, 3
0, 282413, 2.28421e+07, 5.53377e+07, 9.45832e+06, 4
1, 282413, 2.28323e+07, 5.51545e+07, 9.48506e+06, 4
2, 282413, 2.28442e+07, 5.4816e+07, 9.56478e+06, 4
3, 282413, 2.2884e+07, 5.26031e+07, 9.64565e+06, 4
4, 282413, 2.29018e+07, 5.26026e+07, 9.51254e+06, 4
5, 282413, 2.29136e+07, 5.39983e+07, 9.56886e+06, 4
6, 282413, 2.2914e+07, 5.39892e+07, 9.60354e+06, 4
7, 282413, 2.29072e+07, 5.61284e+07, 9.58311e+06, 4
8, 270085, 2.28497e+07, 5.69283e+07, 9.57232e+06, 4
9, 270085, 2.2858e+07, 5.44247e+07, 9.64308e+06, 4
10, 270085, 2.28687e+07, 5.44043e+07, 9.63359e+06, 4
11, 270085, 2.28859e+07, 5.47939e+07, 9.74861e+06, 4
12, 270085, 2.29015e+07, 5.17549e+07, 9.72476e+06, 4
13, 270085, 2.2882e+07, 5.48818e+07, 9.76322e+06, 4
14, 270085, 2.28811e+07, 5.93165e+07, 9.7552e+06, 4
15, 270085, 2.28377e+07, 5.78669e+07, 9.72099e+06, 4
16, 270085, 2.28318e+07, 5.72795e+07, 9.6604e+06, 4
17, 270085, 2.28291e+07, 6.5576e+07, 9.79301e+06, 4
18, 270085, 2.28131e+07, 5.73015e+07, 9.69252e+06, 4
19, 270085, 2.28307e+07, 5.8353e+07, 9.54791e+06, 4
20, 270085, 2.28207e+07, 5.65011e+07, 9.55241e+06, 4
21, 270085, 2.28122e+07, 5.6524e+07, 9.54392e+06, 4
22, 270085, 2.28037e+07, 5.6524e+07, 9.58854e+06, 4
23, 270085, 2.27823e+07, 5.58642e+07, 9.76688e+06, 4
24, 270085, 2.27713e+07, 5.58612e+07, 9.80895e+06, 4
25, 270085, 2.2757e+07, 5.26753e+07, 9.78573e+06, 4
