gen, min, avg, max, std, exp_number
236, -92.4192, -56.3141, 48.2341, 16.8164, 2
237, -92.4192, -55.9154, 41.7864, 17.2171, 2
238, -92.4192, -55.7858, 32.2524, 17.02, 2
239, -92.4192, -55.5583, 61.0655, 17.4212, 2
240, -92.4192, -55.9304, 60.7666, 17.2084, 2
241, -92.4192, -55.9232, 60.7601, 17.1174, 2
242, -92.5614, -55.8743, 24.4243, 16.8738, 2
243, -92.5614, -55.6225, 34.3585, 17.2319, 2
244, -92.5614, -55.7099, 16.9746, 16.9097, 2
245, -92.5614, -55.7674, 14.9483, 17.0487, 2
246, -92.5614, -55.3663, 50.825, 17.1828, 2
247, -92.5614, -55.4094, 31.9292, 17.4619, 2
248, -92.5614, -55.0872, 42.7745, 17.6556, 2
249, -92.5614, -55.3883, 49.5127, 17.5805, 2
0, -91.1947, -69.4442, -0.99539, 8.79205, 3
1, -91.1947, -69.4998, -19.5634, 8.55644, 3
2, -91.1947, -69.4986, -18.0371, 8.96425, 3
3, -91.1947, -69.1629, -21.8237, 9.09608, 3
4, -91.1947, -69.2777, -25.7289, 8.98684, 3
5, -91.1947, -69.1219, -27.1083, 8.97876, 3
6, -91.1947, -69.1431, -28.294, 9.13038, 3
7, -91.1947, -69.09, -30.1572, 9.11767, 3
8, -91.1947, -68.9561, -27.263, 9.35788, 3
9, -91.1947, -68.8636, -26.1488, 9.25961, 3
10, -91.1947, -68.9474, -20.7378, 9.2161, 3
11, -91.1947, -68.7407, -18.4376, 9.29634, 3
12, -91.1947, -68.7407, -19.3916, 9.28374, 3
13, -91.1947, -68.8326, -26.2468, 9.19316, 3
14, -91.1947, -68.6006, -9.83326, 9.54996, 3
15, -91.1947, -68.6238, -18.4066, 9.54225, 3
16, -91.1947, -68.5136, -18.4066, 9.63344, 3
17, -91.1947, -68.2827, -21.9524, 9.67684, 3
18, -91.1947, -68.573, 3.94197, 9.25554, 3
19, -91.1947, -68.4802, -15.2088, 9.34954, 3
20, -91.1947, -68.3844, -20.832, 9.65207, 3
21, -91.1947, -68.429, -25.7372, 9.63902, 3
22, -91.1947, -68.2731, 7.68642, 9.86887, 3
23, -91.1947, -68.0638, -14.2908, 9.84169, 3
24, -91.1947, -68.096, -7.12151, 9.60377, 3
25, -91.1947, -68.0028, -14.4788, 9.77122, 3
26, -91.1947, -67.9341, -18.5426, 9.80726, 3
27, -91.1947, -67.8079, -16.5291, 10.0649, 3
28, -91.1947, -67.7143, -15.0455, 10.2209, 3
29, -91.1947, -67.7896, -15.0455, 10.0913, 3
30, -91.1947, -68.0314, -15.2907, 9.86501, 3
31, -91.1947, -67.9443, -9.26319, 9.83621, 3
32, -91.1947, -67.8752, -15.8222, 9.71828, 3
33, -92.1188, -67.9, -10.0722, 10.0938, 3
34, -92.1188, -67.8714, -26.962, 9.62432, 3
35, -92.1188, -67.6388, -23.0765, 9.93219, 3
36, -92.1188, -67.528, -20.3354, 9.97281, 3
37, -92.1188, -67.655, -16.6821, 9.77886, 3
38, -92.1188, -67.4274, -18.2968, 9.9398, 3
39, -92.1188, -67.2618, -22.2426, 10.1578, 3
40, -92.1188, -67.3949, -21.07, 9.92635, 3
41, -92.1188, -67.3944, -14.1845, 9.77974, 3
42, -92.1188, -67.4631, -3.79532, 9.72693, 3
43, -92.1188, -67.3371, -12.5938, 9.75211, 3
44, -92.1188, -67.1951, -19.363, 10.1303, 3
45, -92.1188, -67.1481, -16.5767, 10.4558, 3
46, -92.1188, -67.1539, -16.9684, 10.3785, 3
47, -92.1188, -67.1812, -9.53128, 10.1408, 3
48, -92.1188, -67.0694, -12.1874, 10.2653, 3
49, -92.1188, -67.0791, -17.1109, 10.0769, 3
50, -92.1188, -66.9186, -17.3088, 10.3342, 3
51, -92.1188, -66.8242, -12.7663, 10.3631, 3
52, -92.1188, -66.6934, -17.91, 10.4876, 3
53, -92.1188, -66.6333, -14.2878, 10.3925, 3
54, -92.1188, -66.6809, -15.4498, 10.4428, 3
55, -92.1188, -66.6056, -19.533, 10.1986, 3
56, -92.1188, -66.3103, -18.6746, 10.7553, 3
57, -92.1188, -66.2179, -15.9099, 10.9509, 3
58, -92.1188, -66.167, -12.4388, 11.0016, 3
59, -92.1188, -66.0641, -9.96928, 11.0987, 3
60, -92.1188, -65.9825, -9.43488, 11.1309, 3
61, -92.1188, -66.2529, -6.3388, 10.8288, 3
62, -92.1188, -66.3848, -9.91935, 10.7632, 3
63, -92.1188, -66.3312, 0.150388, 10.7902, 3
64, -92.1188, -66.3002, -17.9909, 10.7839, 3
65, -92.1188, -65.9653, -25.8053, 10.9556, 3
66, -92.1188, -65.9214, -19.7518, 11.0332, 3
67, -92.1188, -65.7397, -7.4635, 11.1918, 3
68, -92.1188, -65.485, -17.1917, 11.041, 3
69, -92.1188, -65.664, -21.1629, 10.8813, 3
70, -92.1188, -65.5385, -16.0047, 11.009, 3
71, -92.1188, -65.4134, -16.1824, 11.308, 3
72, -92.1188, -65.3505, -3.97921, 11.5463, 3
73, -92.1188, -65.4439, -6.93716, 11.3524, 3
74, -92.1188, -65.1823, -0.211555, 11.8208, 3
75, -92.1188, -65.1869, -6.93422, 11.7029, 3
76, -92.1188, -65.1367, -13.164, 11.6632, 3
77, -92.1188, -65.0316, -10.2075, 11.7936, 3
78, -92.1188, -65.0345, -9.275, 11.7904, 3
79, -92.1188, -64.9662, -6.71965, 11.8353, 3
80, -92.1188, -65.1567, -2.22871, 11.445, 3
81, -92.1188, -65.1123, -9.885, 11.4223, 3
82, -92.1188, -65.0615, -10.3682, 11.6675, 3
83, -92.1188, -64.6609, -4.019, 11.9354, 3
84, -92.1188, -64.4672, 11.0501, 12.4193, 3
85, -92.1188, -64.4308, 1.85449, 12.3023, 3
86, -92.1188, -64.2725, 1.4193, 12.1884, 3
87, -92.1188, -64.4164, 0.51494, 12.2303, 3
88, -92.1188, -64.3063, -8.41828, 11.8946, 3
89, -92.1188, -64.189, 0.262506, 12.6652, 3
90, -92.1188, -64.0952, 0.828972, 12.8688, 3
91, -92.1188, -64.0386, -0.151494, 12.9002, 3
92, -92.1188, -63.9049, -7.08351, 12.6748, 3
93, -92.1188, -63.9871, 1.31186, 12.505, 3
94, -92.1188, -63.9982, 3.27093, 12.6677, 3
95, -92.1188, -64.1219, 4.25983, 12.6391, 3
96, -92.1188, -64.0066, 5.01636, 12.7062, 3
97, -92.1188, -63.7589, 6.59589, 12.7169, 3
98, -92.1188, -63.7907, -2.63907, 12.6067, 3
99, -92.1188, -63.8048, 21.2719, 12.5973, 3
100, -92.1188, -63.8079, 7.43269, 12.5939, 3
101, -92.1188, -63.6929, 12.5731, 12.9375, 3
102, -92.1188, -63.6891, -1.77919, 12.69, 3
103, -92.1188, -63.6105, 0.769854, 12.4316, 3
104, -92.1188, -63.7532, -13.8049, 11.9932, 3
105, -92.1188, -63.657, -0.213952, 12.1667, 3
106, -92.1188, -63.7244, -0.859759, 12.4823, 3
107, -92.1188, -63.606, -3.61851, 12.5637, 3
108, -92.1188, -63.6229, -6.10421, 12.4129, 3
109, -92.1188, -63.7146, -10.7137, 12.2754, 3
110, -92.1188, -63.423, -3.69681, 12.5513, 3
111, -92.1188, -63.1903, -4.16414, 12.9118, 3
112, -92.1188, -62.7826, 15.1089, 12.9676, 3
113, -92.1188, -62.8431, 3.04804, 12.926, 3
114, -92.1188, -63.0137, 17.1046, 12.942, 3
115, -92.1188, -62.7997, 33.9182, 13.5788, 3
116, -92.1188, -62.7546, 22.0459, 13.015, 3
117, -92.1188, -62.6479, 22.0459, 13.6313, 3
118, -92.1188, -62.725, 24.1323, 13.304, 3
119, -92.1188, -62.6982, 10.2566, 13.3536, 3
120, -92.1188, -62.6405, 10.2566, 13.4015, 3
121, -92.1188, -62.5056, 4.11077, 13.3659, 3
122, -92.1188, -62.4453, -9.5365, 13.2271, 3
123, -92.1188, -62.4662, -2.12054, 13.3933, 3
124, -92.1188, -62.284, 27.7743, 13.7606, 3
125, -92.1188, -62.4857, 10.6365, 13.2853, 3
126, -92.1188, -62.2838, 10.7881, 13.2219, 3
127, -92.1188, -62.2781, 4.83028, 13.3577, 3
128, -92.1188, -62.1922, 5.79416, 13.5951, 3
129, -92.1188, -62.3636, -6.45843, 13.3052, 3
130, -92.1188, -62.0318, 1.77648, 13.3459, 3
131, -92.1188, -62.0079, 4.21684, 13.6316, 3
132, -92.1188, -61.8035, 10.3945, 13.7374, 3
133, -92.1188, -61.9412, 13.8163, 13.5962, 3
134, -92.1188, -61.9407, 5.06906, 13.6653, 3
135, -92.1188, -61.9618, 2.1732, 13.4145, 3
136, -92.1188, -61.9493, 4.82219, 13.5648, 3
137, -92.1188, -61.8756, 10.4963, 13.2528, 3
138, -92.1188, -61.7739, 10.0988, 13.2274, 3
139, -92.1188, -61.6132, 14.7435, 13.1928, 3
140, -92.1188, -61.3446, 14.7435, 13.5869, 3
141, -92.1188, -61.4966, 18.6099, 13.7769, 3
142, -92.1188, -61.4037, 28.3362, 13.8045, 3
143, -92.1188, -61.1696, 28.3362, 13.9198, 3
144, -92.1188, -61.0613, -0.132125, 13.6076, 3
145, -92.1188, -61.1524, 14.8842, 13.4287, 3
146, -92.1188, -60.9494, 14.8842, 13.6645, 3
147, -92.1188, -60.6984, -0.0241044, 13.897, 3
148, -92.1188, -60.6953, -2.35803, 13.8851, 3
149, -92.1188, -60.7599, 6.25745, 14.0612, 3
150, -92.1188, -60.9511, 16.6062, 13.9627, 3
151, -92.1188, -60.5493, 5.60702, 14.3661, 3
152, -92.1188, -60.6817, 10.9016, 14.2019, 3
153, -92.1188, -60.746, 11.2328, 14.0746, 3
154, -92.1188, -60.6792, 6.22976, 14.6281, 3
155, -92.1188, -60.4502, 39.6966, 14.6871, 3
156, -92.1188, -60.5323, 53.1725, 14.581, 3
157, -92.1188, -60.3984, 36.8768, 14.8358, 3
158, -92.1188, -60.5347, 30.9519, 14.3735, 3
159, -92.1188, -60.5203, 7.41181, 14.0656, 3
160, -92.1188, -60.5919, 0.314202, 13.8736, 3
161, -92.1188, -60.1455, 17.7871, 14.6185, 3
162, -92.1188, -59.9136, 30.4769, 14.7971, 3
163, -92.1188, -59.8507, 19.1573, 14.6455, 3
164, -92.1188, -59.6765, 20.5474, 14.5391, 3
165, -92.1188, -59.7189, 16.4079, 14.6169, 3
166, -92.1188, -59.9046, 16.3871, 14.6305, 3
167, -92.1188, -59.7998, 16.3639, 14.8331, 3
168, -92.1188, -59.7244, 12.7863, 14.6789, 3
169, -92.1188, -59.4589, 16.9374, 15.1422, 3
170, -92.1188, -59.3538, 17.8651, 15.2187, 3
171, -92.1188, -59.0004, 35.904, 15.724, 3
172, -92.1188, -59.1441, 21.3442, 15.2594, 3
173, -92.1188, -58.8955, 24.2899, 15.5407, 3
174, -92.1188, -58.9376, 27.2903, 15.6076, 3
175, -92.1188, -58.9228, 19.0071, 15.5387, 3
176, -92.1188, -58.8175, 25.574, 15.6231, 3
177, -92.1188, -58.8269, 31.4851, 15.7474, 3
178, -92.1188, -58.6288, 62.7234, 15.9844, 3
179, -92.1188, -58.7869, 51.6072, 15.6291, 3
180, -92.1188, -58.9846, 38.8744, 15.3137, 3
181, -92.1188, -58.9075, 26.1374, 15.4408, 3
182, -92.1188, -58.9034, 27.2539, 15.6302, 3
183, -92.1188, -58.9457, 13.971, 15.3755, 3
184, -92.1188, -58.6897, 8.69808, 15.5679, 3
185, -92.1188, -58.8435, 19.0415, 15.576, 3
186, -92.1188, -58.8716, 19.2169, 15.3313, 3
187, -92.1188, -58.9793, 26.1677, 15.222, 3
188, -92.1188, -58.7821, 21.2585, 15.5829, 3
189, -92.1188, -58.4259, 17.1229, 15.8466, 3
190, -92.1188, -58.4384, 16.9152, 15.9681, 3
191, -92.1188, -58.3122, 26.892, 15.6515, 3
192, -92.1188, -58.2002, 36.9483, 15.8757, 3
193, -92.1188, -58.2402, 21.0584, 15.6797, 3
194, -92.1188, -58.0768, 23.1385, 15.9307, 3
195, -92.1188, -58.1107, 25.5305, 15.6624, 3
196, -92.1188, -57.9963, 18.7974, 15.7643, 3
197, -92.1188, -58.1322, 22.3524, 15.8682, 3
198, -92.1188, -57.9662, 19.6479, 15.935, 3
199, -92.1188, -57.7877, 19.8832, 16.2198, 3
200, -92.1188, -57.9959, 24.1299, 15.8412, 3
201, -92.1188, -57.8941, 29.6867, 15.9532, 3
202, -92.1188, -57.5681, 15.6676, 16.2678, 3
203, -92.1188, -57.4603, 10.6559, 16.0999, 3
204, -92.1188, -57.6833, 10.4417, 16.1799, 3
205, -92.1188, -57.6846, 20.9326, 15.9692, 3
206, -92.1188, -57.6846, 23.183, 16.1811, 3
207, -92.1188, -57.7169, 17.2025, 16.0251, 3
208, -92.1188, -57.6036, 21.3216, 16.0074, 3
209, -92.1188, -57.4282, 49.1224, 15.9348, 3
210, -92.1188, -57.2761, 26.0566, 16.2261, 3
211, -92.1188, -57.3535, 39.2631, 16.1028, 3
212, -92.1188, -57.1852, 32.3421, 16.1356, 3
213, -92.1188, -57.3627, 50.5184, 16.1387, 3
214, -92.1188, -57.0935, 49.3294, 16.5017, 3
215, -92.1188, -57.1161, 37.4856, 16.4325, 3
216, -92.1188, -56.9374, 24.7967, 16.685, 3
217, -92.1188, -56.7933, 47.8237, 16.8901, 3
218, -92.1188, -56.8248, 38.8509, 16.7183, 3
219, -92.1188, -56.7324, 42.0978, 17.2424, 3
220, -92.1188, -56.6433, 38.2689, 17.1051, 3
221, -92.1188, -56.3725, 33.4826, 17.1169, 3
222, -92.1188, -56.3092, 40.1103, 16.9535, 3
223, -92.1188, -56.4385, 34.9618, 16.9629, 3
224, -92.1188, -56.4182, 19.7995, 16.8941, 3
225, -92.1188, -56.4135, 18.7063, 16.8451, 3
226, -92.1188, -56.308, 24.5832, 16.9597, 3
227, -92.1188, -56.1187, 47.7169, 17.8967, 3
228, -92.1188, -56.3698, 58.1655, 17.0596, 3
229, -92.1188, -56.2368, 28.2348, 16.8526, 3
230, -92.1188, -56.2971, 39.0265, 16.9238, 3
231, -92.1188, -56.1823, 31.5832, 17.2158, 3
232, -92.1188, -56.2368, 75.382, 17.6861, 3
233, -92.1188, -56.436, 62.8138, 17.0933, 3
234, -92.1188, -56.6145, 52.8306, 16.8897, 3
235, -92.1188, -56.3886, 28.6106, 16.964, 3
236, -92.1188, -56.3092, 42.3761, 16.8951, 3
237, -92.1188, -56.1996, 32.1524, 16.7007, 3
238, -92.1188, -55.9862, 29.4978, 16.8241, 3
239, -92.1188, -55.8624, 42.2293, 17.3631, 3
240, -92.1188, -55.7617, 29.7888, 17.0308, 3
241, -92.1188, -55.7108, 30.7079, 16.8194, 3
242, -92.1188, -55.7422, 39.9173, 16.9295, 3
243, -92.1188, -55.535, 36.5012, 16.9649, 3
244, -92.1188, -55.5234, 56.6162, 17.3484, 3
245, -92.1188, -55.414, 45.9403, 17.3446, 3
246, -92.1188, -55.3583, 42.6129, 17.0658, 3
247, -92.1188, -55.1994, 56.1179, 17.4409, 3
248, -92.1188, -55.0698, 44.2545, 17.6156, 3
249, -92.1188, -55.2218, 25.5635, 17.3961, 3
0, -91.1947, -69.7578, -33.3525, 8.14759, 4
1, -91.1947, -69.6174, -34.3087, 8.24949, 4
2, -91.1947, -69.6067, -26.8593, 8.45321, 4
3, -91.1947, -69.4674, -26.8593, 8.69078, 4
4, -91.1947, -69.5548, -27.1393, 8.74508, 4
5, -91.1947, -69.4133, -25.4837, 8.92075, 4
6, -91.1947, -69.3838, -19.8178, 8.97747, 4
7, -91.1947, -69.2517, -27.9636, 8.85438, 4
8, -91.1947, -69.1244, -14.025, 9.05024, 4
9, -91.1947, -69.1505, -19.292, 8.96355, 4
10, -91.1947, -69.1024, -33.5892, 8.80736, 4
11, -91.1947, -69.1553, -13.2027, 8.90371, 4
12, -91.1947, -68.8525, -20.3615, 9.16717, 4
13, -91.1947, -68.7765, -18.9327, 9.40855, 4
14, -91.1947, -68.5364, -20.9876, 9.50091, 4
15, -91.1947, -68.5766, -16.7772, 9.29653, 4
16, -91.1947, -68.4451, -25.0217, 9.31624, 4
17, -91.1947, -68.493, -22.5313, 9.31725, 4
18, -91.1947, -68.3004, -23.4064, 9.50586, 4
19, -91.1947, -68.3898, -26.279, 9.35137, 4
20, -91.1947, -68.3745, -23.512, 9.40666, 4
21, -91.1947, -68.2621, -27.0298, 9.41339, 4
22, -91.1947, -68.1059, -20.0252, 9.74974, 4
23, -91.1947, -68.2099, -18.5912, 9.70644, 4
24, -91.1947, -68.0794, -12.461, 9.65652, 4
25, -91.1947, -68.1578, -20.5202, 9.75829, 4
26, -91.1947, -68.0239, -18.1145, 9.60371, 4
27, -91.1947, -68.0838, -23.5897, 9.76025, 4
28, -91.1947, -67.9297, -27.5653, 9.72874, 4
29, -91.1947, -67.7115, -27.9114, 9.98296, 4
30, -91.1947, -67.7597, -19.9231, 10.0671, 4
31, -91.1947, -67.7005, -12.8038, 9.90145, 4
32, -91.1947, -67.6587, -21.2333, 9.93759, 4
33, -91.1947, -67.5034, -21.5398, 10.0196, 4
34, -91.1947, -67.4719, -22.6436, 9.99335, 4
35, -91.1947, -67.4766, -15.6141, 9.9652, 4
36, -91.1947, -67.4927, -12.0851, 10.212, 4
37, -91.1947, -67.473, -16.9282, 10.3321, 4
38, -91.1947, -67.3226, -10.801, 10.3944, 4
39, -91.1947, -67.3838, -14.1237, 10.3201, 4
40, -91.1947, -67.4213, 5.19478, 10.368, 4
41, -91.1947, -67.2764, -8.32457, 10.4854, 4
42, -91.1947, -67.2115, -13.1832, 10.4263, 4
43, -91.1947, -66.7954, 1.06217, 10.6752, 4
44, -91.1947, -66.7508, -7.67071, 10.5565, 4
45, -91.1947, -66.7721, -4.93897, 10.681, 4
46, -91.1947, -66.7911, -8.45384, 10.6485, 4
47, -91.1947, -66.6784, -14.0746, 10.7172, 4
48, -91.1947, -66.7144, -4.42263, 10.6926, 4
49, -91.1947, -66.6621, -2.99837, 10.6658, 4
50, -91.1947, -66.5097, -15.8499, 10.6341, 4
51, -91.1947, -66.4816, -20.1088, 10.4364, 4
52, -91.1947, -66.604, -20.8306, 10.2835, 4
53, -91.1947, -66.5628, -0.718461, 10.5673, 4
54, -91.1947, -66.2865, -2.23221, 10.8458, 4
55, -91.1947, -66.103, -9.89955, 11.1983, 4
56, -91.1947, -66.1265, -11.7516, 11.2482, 4
57, -91.1947, -66.1138, -10.1259, 10.8337, 4
58, -91.1947, -66.0987, -13.3163, 10.8571, 4
59, -91.1947, -65.9399, -10.5237, 11.083, 4
60, -91.1947, -65.8632, -11.7049, 11.3829, 4
61, -91.1947, -65.9699, -7.11074, 10.9831, 4
62, -91.1947, -65.7314, -7.11074, 11.1972, 4
63, -91.1947, -65.6624, -17.9024, 11.3713, 4
64, -91.1947, -65.6458, -15.4157, 11.3667, 4
65, -91.1947, -65.7857, -11.4418, 11.3456, 4
66, -91.1947, -65.6104, -19.4861, 11.0496, 4
67, -91.1947, -65.702, -11.9877, 10.8204, 4
68, -91.1947, -65.6222, -12.7297, 10.89, 4
69, -91.1947, -65.7071, -8.08533, 11.0065, 4
70, -91.1947, -65.7047, -16.5476, 11.0461, 4
71, -91.1947, -65.6211, -11.8829, 11.0792, 4
72, -91.1947, -65.2225, -4.20353, 11.49, 4
73, -91.1947, -65.2936, -6.13855, 11.5445, 4
74, -91.1947, -65.2342, -8.17988, 11.4047, 4
75, -91.1947, -65.0851, -20.5114, 11.4336, 4
76, -91.1947, -65.1022, -12.8871, 11.55, 4
77, -91.1947, -65.1411, -10.3579, 11.4232, 4
78, -91.1947, -64.9764, -4.02114, 11.2992, 4
79, -91.1947, -65.1063, -9.87328, 11.2173, 4
80, -91.1947, -65.1788, 2.60738, 11.1287, 4
81, -91.1947, -65.1302, 2.60738, 11.3995, 4
82, -91.1947, -64.9827, -6.57226, 11.4812, 4
83, -91.1947, -64.9876, -15.2436, 11.2911, 4
84, -91.1947, -64.7895, 8.18156, 12.1977, 4
85, -91.1947, -64.5754, 4.12158, 12.4311, 4
86, -91.1947, -64.6998, 13.2803, 12.2321, 4
87, -91.1947, -64.7715, -2.50082, 11.6107, 4
88, -91.1947, -64.5098, 5.01084, 11.738, 4
89, -91.1947, -64.5219, -2.01544, 11.8202, 4
90, -91.1947, -64.2786, -5.99046, 11.7074, 4
91, -91.1947, -64.2291, -8.70764, 11.72, 4
92, -91.1947, -64.0721, -3.27547, 11.6032, 4
93, -91.1947, -63.9414, 1.21405, 12.0206, 4
94, -91.1947, -63.754, -3.27547, 12.3848, 4
95, -91.1947, -63.8592, -5.53182, 11.9421, 4
96, -91.1947, -63.6871, -2.37445, 12.1221, 4
97, -91.1947, -63.5945, 5.29718, 12.5204, 4
98, -91.1947, -63.5025, 11.4989, 12.6822, 4
99, -91.1947, -63.6826, 7.77997, 12.3513, 4
100, -91.1947, -63.5525, -5.20375, 12.2108, 4
101, -91.1947, -63.5708, -0.520168, 12.4595, 4
102, -91.1947, -63.3022, -1.81403, 13.0598, 4
103, -91.1947, -63.4599, 4.528, 13.4636, 4
104, -91.1947, -63.345, 18.1811, 13.6321, 4
105, -91.1947, -63.5038, 10.4207, 13.0088, 4
106, -91.1947, -63.3477, 3.05647, 12.7386, 4
107, -91.1947, -63.318, 30.922, 13.0657, 4
108, -91.1947, -63.1822, 33.2382, 13.2421, 4
109, -91.1947, -63.3754, 3.60424, 12.699, 4
110, -91.1947, -63.3472, 1.96756, 12.4484, 4
111, -91.1947, -63.2614, -1.12176, 12.4739, 4
112, -91.1947, -63.2577, 6.97858, 12.5498, 4
113, -91.1947, -63.1364, 35.4952, 12.7274, 4
114, -91.1947, -63.0255, 21.4763, 12.5693, 4
115, -91.1947, -63.0072, -14.272, 12.411, 4
116, -91.1947, -63.003, -2.38805, 12.6438, 4
117, -91.1947, -62.9615, 4.80878, 12.9218, 4
118, -91.1947, -62.7815, 1.82876, 12.8462, 4
119, -91.1947, -62.8793, -0.781809, 12.7225, 4
120, -91.1947, -62.6123, -1.40169, 13.0503, 4
121, -91.1947, -62.3443, -1.33544, 13.1323, 4
122, -91.1947, -62.2334, 2.42321, 13.0825, 4
123, -91.1947, -61.8911, 1.53955, 13.6062, 4
124, -91.1947, -61.8898, 1.08197, 13.8827, 4
125, -91.1947, -61.8753, 25.529, 13.7489, 4
126, -91.1947, -61.9319, 34.6041, 13.5256, 4
127, -91.1947, -61.7575, 5.92466, 13.5249, 4
128, -91.1947, -61.7991, 9.24644, 13.3578, 4
129, -91.1947, -62.0084, 4.95538, 13.2114, 4
130, -91.1947, -61.7837, 12.5311, 13.4045, 4
131, -91.1947, -61.4107, 8.5785, 14.049, 4
132, -91.1947, -61.4231, 8.5785, 14.0959, 4
133, -91.1947, -61.6262, 12.5698, 13.6087, 4
134, -91.1947, -61.4987, 3.4584, 13.62, 4
135, -91.1947, -61.3055, 11.1403, 13.842, 4
136, -91.1947, -61.4687, 27.2057, 13.5668, 4
137, -91.1947, -61.4562, 14.3774, 13.7434, 4
138, -91.1947, -61.4254, 14.3774, 13.495, 4
139, -91.1947, -61.253, 19.9306, 13.7165, 4
140, -91.1947, -61.2073, -1.50666, 13.3805, 4
141, -91.1947, -61.0793, -3.45375, 13.5938, 4
142, -91.1947, -61.166, 4.58442, 13.5801, 4
143, -91.1947, -60.939, 6.25103, 13.934, 4
144, -91.1947, -60.68, 9.10788, 14.2702, 4
145, -91.1947, -60.5286, 15.1411, 14.2417, 4
146, -91.1947, -60.6805, 13.1641, 14.0016, 4
147, -91.1947, -60.5974, 5.93386, 14.0373, 4
148, -91.1947, -60.559, 25.7745, 14.098, 4
149, -91.1947, -60.4931, 4.60604, 13.9152, 4
150, -91.1947, -60.4603, 10.4769, 14.3875, 4
151, -91.1947, -60.5111, 11.8928, 14.2025, 4
152, -91.1947, -60.1094, 19.4689, 14.4982, 4
153, -91.1947, -60.1859, 21.966, 14.695, 4
154, -92.103, -60.4253, 12.1354, 14.2241, 4
155, -92.103, -60.5369, 21.7468, 14.2979, 4
156, -92.103, -60.4502, 25.3438, 14.2393, 4
157, -92.103, -60.0404, 41.9321, 14.7936, 4
158, -92.103, -59.9306, 26.3466, 14.384, 4
159, -92.103, -59.8251, 33.7775, 14.641, 4
160, -92.103, -59.6677, 23.3691, 14.7801, 4
161, -92.103, -59.5796, 19.5341, 14.5695, 4
162, -92.103, -59.6993, 24.8455, 14.4263, 4
163, -92.103, -59.6588, 24.3474, 14.601, 4
164, -92.103, -59.3365, 38.0598, 15.265, 4
165, -92.103, -59.6963, 9.67296, 14.7988, 4
166, -92.103, -59.3047, 25.7354, 15.3768, 4
167, -92.103, -59.4159, 15.9242, 14.7893, 4
168, -92.103, -59.5956, 3.65481, 14.6337, 4
169, -92.103, -59.5386, 1.17908, 14.6712, 4
170, -92.103, -59.5685, 0.475956, 14.7002, 4
171, -92.103, -59.4708, 18.6002, 14.9023, 4
172, -92.103, -59.6729, 14.171, 15.1108, 4
173, -92.103, -59.4678, 28.844, 15.4768, 4
174, -92.103, -59.5526, 23.9119, 14.9867, 4
175, -92.103, -59.5624, 27.0758, 14.9143, 4
176, -92.103, -59.388, 22.9579, 15.1267, 4
177, -92.103, -59.2423, 23.629, 15.5755, 4
178, -92.103, -59.1982, 16.3027, 15.6042, 4
179, -92.103, -58.9978, 26.0207, 15.8325, 4
180, -92.103, -58.9997, 14.0612, 15.7374, 4
181, -92.103, -59.1923, 19.0553, 15.341, 4
182, -92.103, -58.747, 9.7302, 15.3866, 4
183, -92.103, -58.5184, 20.9742, 15.9531, 4
184, -92.103, -58.9452, 10.6491, 15.5821, 4
185, -92.103, -58.7223, 22.0322, 15.6811, 4
186, -92.103, -58.4908, 35.4518, 16.0311, 4
187, -92.103, -58.4166, 39.6655, 16.2522, 4
188, -92.103, -58.1605, 38.269, 16.7241, 4
189, -92.103, -58.1075, 25.2956, 16.4615, 4
190, -92.103, -58.2424, 24.803, 16.5119, 4
191, -92.103, -58.3008, 30.8028, 16.4521, 4
192, -92.103, -58.2135, 17.0042, 15.93, 4
193, -92.103, -58.0128, 41.1869, 16.2164, 4
194, -92.103, -58.0571, 16.8089, 16.1517, 4
195, -92.103, -58.1004, 18.1015, 15.6649, 4
196, -92.103, -58.0129, 21.6379, 15.7252, 4
197, -92.103, -58.0963, 38.6141, 15.9075, 4
198, -92.103, -58.1512, 41.0815, 15.9401, 4
199, -92.103, -58.0043, 39.2172, 15.7353, 4
200, -92.103, -57.9838, 28.3974, 15.9989, 4
201, -92.103, -57.9655, 21.6503, 15.9342, 4
202, -92.103, -57.9692, 18.2607, 15.4494, 4
203, -92.103, -57.802, 32.5423, 15.8165, 4
204, -92.103, -57.693, 32.5423, 16.2016, 4
205, -92.103, -57.576, 23.7895, 16.4502, 4
206, -92.103, -57.3697, 30.3802, 16.2608, 4
207, -92.103, -57.2425, 14.8748, 16.1228, 4
208, -92.103, -57.274, 15.628, 16.1585, 4
209, -92.103, -57.3879, 14.9957, 15.7497, 4
210, -92.103, -57.1814, 11.4634, 15.9088, 4
211, -92.103, -57.2894, 16.2529, 16.0614, 4
212, -92.103, -57.2279, 28.3046, 16.0983, 4
213, -92.103, -57.3957, 20.1089, 16.3083, 4
214, -92.103, -57.3592, 34.7867, 16.3124, 4
215, -92.103, -57.0898, 20.5712, 16.4097, 4
216, -92.103, -57.2037, 14.6697, 15.8744, 4
217, -92.103, -57.2889, 15.9618, 15.7093, 4
218, -92.103, -57.3739, 14.1423, 15.8126, 4
219, -92.103, -57.2404, 8.13512, 15.9514, 4
220, -92.103, -56.7916, 52.693, 16.9007, 4
221, -92.103, -56.6613, 20.0555, 16.5704, 4
222, -92.103, -56.8286, 21.7891, 16.4057, 4
223, -92.103, -56.6547, 17.8395, 16.3045, 4
