gen, min, avg, max, std, exp_number
184, -85.2595, 3020.92, 8193.75, 1278.21, 7
185, -85.2595, 3021.94, 8580.75, 1289.54, 7
186, -85.2595, 3024.89, 8445.86, 1304.76, 7
187, -85.2595, 3026.81, 8407.06, 1308.16, 7
188, -85.2595, 3025.95, 8978.17, 1308.47, 7
189, -85.2595, 3025.12, 8853.11, 1306.9, 7
190, -85.2595, 3021.95, 8761.05, 1312.13, 7
191, -85.2595, 3022.82, 8885.66, 1310.73, 7
192, -85.2595, 3024.43, 8477.01, 1307.26, 7
193, -85.2595, 3023.6, 8178.45, 1290.71, 7
194, -92.8176, 3024.29, 8161.35, 1295.82, 7
195, -92.8176, 3029.89, 7889.91, 1295.04, 7
196, -92.8176, 3025, 7950.43, 1267.36, 7
197, -92.8176, 3026.17, 8245.3, 1270.22, 7
198, -92.8176, 3024.57, 7889.37, 1282.07, 7
199, -92.8176, 3023.09, 7881.39, 1291.1, 7
200, -92.8176, 3017.23, 8514.75, 1284.31, 7
201, -92.8176, 3021.59, 8500.01, 1285.5, 7
202, -92.8176, 3025.04, 8395.54, 1303.59, 7
203, -92.8176, 3026.02, 7842.58, 1288.34, 7
204, -92.8176, 3029.35, 8616.3, 1303.56, 7
205, -92.8176, 3026.12, 9230.19, 1300.69, 7
206, -92.8176, 3025.98, 8354.9, 1310.84, 7
207, -92.8176, 3025.27, 8334.28, 1313.5, 7
208, -105.902, 3022.4, 8229.51, 1298.14, 7
209, -105.902, 3020.93, 8132.16, 1293.73, 7
210, -105.902, 3023.03, 8072.41, 1298.63, 7
211, -105.902, 3021.88, 7766.89, 1295.57, 7
212, -105.902, 3023.63, 8398.39, 1300.2, 7
213, -105.902, 3022.26, 7961.13, 1291.72, 7
214, -105.902, 3019.28, 8011.04, 1287.29, 7
215, -105.902, 3018.52, 7964.99, 1273.21, 7
216, -105.902, 3018.05, 8203.31, 1268.29, 7
217, -106.197, 3021.54, 8236.77, 1289.06, 7
218, -106.197, 3020.14, 8893.63, 1304.04, 7
219, -106.197, 3020.7, 8724.15, 1310.62, 7
220, -106.197, 3020.01, 8485.39, 1297.62, 7
221, -106.197, 3021.4, 8485.39, 1288.14, 7
222, -106.197, 3020.46, 8886.89, 1303.07, 7
223, -106.197, 3020.63, 8822.51, 1286.61, 7
224, -106.197, 3019.35, 8174.2, 1277.83, 7
225, -106.197, 3019.59, 9171.84, 1269.57, 7
226, -106.197, 3021.6, 7924.26, 1277.31, 7
227, -106.197, 3019.86, 8369.4, 1297.85, 7
228, -106.197, 3019.05, 7938.86, 1283.84, 7
229, -106.197, 3021.62, 7647.29, 1274.47, 7
230, -117.704, 3020.94, 7710.29, 1278.05, 7
231, -117.704, 3016.36, 7592.65, 1289.6, 7
232, -117.704, 3018.45, 7915.27, 1293.07, 7
233, -117.704, 3020.63, 8509.2, 1313.3, 7
234, -117.704, 3018.41, 8210.48, 1291.4, 7
235, -117.704, 3013.94, 7998.77, 1286.05, 7
236, -117.704, 3015.26, 7587.95, 1278.73, 7
237, -117.704, 3013.55, 8089.43, 1269.79, 7
238, -117.704, 3012.82, 8576.2, 1262.32, 7
239, -117.704, 3008.93, 8557.49, 1269.28, 7
240, -117.704, 3006.91, 8419.39, 1259.72, 7
241, -117.704, 3006.6, 7857.89, 1251.44, 7
242, -117.704, 3009.28, 7680.96, 1257.94, 7
243, -117.704, 3011.31, 7856.55, 1258.15, 7
244, -117.704, 3009.37, 7630.15, 1256.63, 7
245, -117.704, 3008.22, 7589.43, 1259.75, 7
246, -117.704, 3005.25, 7678.74, 1251.6, 7
247, -117.704, 3001.21, 8167.96, 1268.04, 7
248, -117.704, 2998.87, 8121.82, 1270.93, 7
249, -117.704, 2998.65, 8105.47, 1269.8, 7
0, 26.2987, 3018.66, 8270, 1125.49, 8
1, 26.2987, 3021.5, 8216.05, 1128.35, 8
2, 26.2987, 3022.51, 7834.47, 1131.46, 8
3, 26.2987, 3022, 7282.67, 1131.11, 8
4, 26.2987, 3026.87, 7332.55, 1133.05, 8
5, 26.2987, 3027.14, 7791.41, 1156.12, 8
6, 26.2987, 3027.49, 7358.91, 1154.09, 8
7, 26.2987, 3029.3, 7104.74, 1151.76, 8
8, 26.2987, 3028.96, 7562.51, 1142.05, 8
9, 26.2987, 3030.06, 7834.87, 1148.24, 8
10, 26.2987, 3031.46, 7429.23, 1142.55, 8
11, 26.2987, 3031.45, 7898, 1144.62, 8
12, 26.2987, 3032.14, 8830.11, 1159.99, 8
13, 26.2987, 3027.59, 8491.99, 1150.67, 8
14, 26.2987, 3025.28, 7092.35, 1136.73, 8
15, 26.2987, 3026.5, 9203.45, 1160.77, 8
16, 26.2987, 3026.79, 7512.48, 1166.19, 8
17, 26.2987, 3028.92, 7414.94, 1174.19, 8
18, 26.2987, 3032.35, 7666.5, 1184.7, 8
19, 26.2987, 3033.04, 7610.63, 1199.54, 8
20, 26.2987, 3034.74, 8304.98, 1205.47, 8
21, 26.2987, 3033.53, 8361.58, 1202.49, 8
22, 26.2987, 3030.96, 8221.12, 1197.74, 8
23, 26.2987, 3032.82, 7481.7, 1162.48, 8
24, 26.2987, 3031.64, 7310.93, 1164.06, 8
25, 26.2987, 3029.68, 7242.47, 1164.34, 8
26, 26.2987, 3031.15, 7134.17, 1167.01, 8
27, 26.2987, 3031.96, 7169.33, 1162, 8
28, 26.2987, 3030.11, 7548.88, 1152.68, 8
29, 26.2987, 3028.78, 7389.72, 1142.58, 8
30, 26.2987, 3027.19, 7375.52, 1134.19, 8
31, 26.2987, 3023.32, 8580.41, 1133.37, 8
32, 26.2987, 3027.09, 7570.73, 1138, 8
33, 26.2987, 3029.29, 7542.89, 1125.07, 8
34, 26.2987, 3029.58, 7615.11, 1141.62, 8
35, 26.2987, 3033.25, 7472.02, 1146.83, 8
36, 26.2987, 3031.17, 7795.72, 1141.73, 8
37, 26.2987, 3032.79, 7542.5, 1140.55, 8
38, 26.2987, 3039.32, 7714.36, 1150.53, 8
39, 26.2987, 3037.61, 7658.32, 1149.99, 8
40, 26.2987, 3042.88, 7941.56, 1150.69, 8
41, 26.2987, 3043.8, 7662.51, 1165.56, 8
42, 26.2987, 3042.67, 7559.01, 1178.89, 8
43, 26.2987, 3039.28, 8665.78, 1183.87, 8
44, 26.2987, 3039.3, 7469.72, 1173.48, 8
45, 25.0279, 3041.94, 7434.05, 1177.09, 8
46, 25.0279, 3043.61, 9097.11, 1188.76, 8
47, 25.0279, 3048.08, 8781.44, 1192.94, 8
48, 25.0279, 3052.98, 7784.19, 1176.54, 8
49, 25.0279, 3052.84, 7317.95, 1175.46, 8
50, 25.0279, 3060.23, 7905.52, 1207.92, 8
51, 25.0279, 3059.44, 7755.04, 1211.68, 8
52, 25.0279, 3058.15, 7794.94, 1203.05, 8
53, 25.0279, 3060.13, 7840.16, 1190.76, 8
54, 25.0279, 3057.58, 7608.31, 1187.71, 8
55, 25.0279, 3058.2, 7359.02, 1198.62, 8
56, 25.0279, 3061.34, 8197.78, 1227.03, 8
57, 25.0279, 3061.93, 9728.89, 1241.67, 8
58, 25.0279, 3065.49, 9732.74, 1262.22, 8
59, 25.0279, 3064.21, 8188.2, 1248.75, 8
60, 25.0279, 3061.46, 8892.82, 1241.9, 8
61, 25.0279, 3059.66, 7988.82, 1230.17, 8
62, 25.0279, 3058.48, 7897.48, 1226.14, 8
63, 25.0279, 3064.94, 8834.33, 1234.63, 8
64, 25.0279, 3070.04, 8323.38, 1244.77, 8
65, 2.16151, 3073.82, 8174.24, 1241.95, 8
66, 2.16151, 3071.57, 8736.14, 1239.54, 8
67, 2.16151, 3069.13, 8244.74, 1240.86, 8
68, 2.16151, 3065.91, 8054.06, 1235.7, 8
69, -10.5461, 3067.05, 8242.71, 1244.17, 8
70, -18.6069, 3070.65, 8321.77, 1251.02, 8
71, -18.6069, 3073.46, 8151.09, 1237.88, 8
72, -18.6069, 3072.49, 8138.41, 1246.3, 8
73, -18.6069, 3067.88, 9018.4, 1254.07, 8
74, -18.6069, 3070.03, 7969.34, 1245.14, 8
75, -18.6069, 3065.04, 8038.98, 1236.53, 8
76, -18.6069, 3064.34, 8047.2, 1252.44, 8
77, -18.6069, 3062.52, 8221.03, 1244.29, 8
78, -18.6069, 3061.44, 8135.13, 1241.49, 8
79, -18.6069, 3057.33, 7923.18, 1237.05, 8
80, -18.6069, 3056.8, 9140.85, 1250.02, 8
81, -18.6069, 3057.73, 9067.33, 1244.61, 8
82, -18.6069, 3062.34, 9488.82, 1256.73, 8
83, -18.6069, 3059.94, 9163.42, 1246.85, 8
84, -18.6069, 3059.9, 9163.85, 1229.31, 8
85, -18.6069, 3066.37, 9157.53, 1256.18, 8
86, -18.6069, 3060.21, 9168.02, 1256.41, 8
87, -18.6069, 3058.96, 9131.4, 1255.43, 8
88, -18.6069, 3059.57, 8572.68, 1264.5, 8
89, -18.6069, 3055.37, 8528.15, 1250.91, 8
90, -18.6069, 3054.77, 8419.66, 1238.87, 8
91, -18.6069, 3050.76, 8176.37, 1231.14, 8
92, -18.6069, 3049.73, 7701.35, 1241.51, 8
93, -18.6069, 3048.96, 8344.45, 1227.17, 8
94, -18.6069, 3051.75, 7762.44, 1221.84, 8
95, -64.7301, 3053.24, 9260.83, 1235.97, 8
96, -64.7301, 3052.45, 8410.16, 1231.35, 8
97, -64.7301, 3053.29, 8410.16, 1239.56, 8
98, -64.7301, 3055.78, 8877.31, 1243.66, 8
99, -67.7309, 3059.18, 8312.76, 1243.35, 8
100, -67.7309, 3056.01, 8279.65, 1255.12, 8
101, -67.7309, 3052.86, 8364.89, 1256.33, 8
102, -67.7309, 3055.83, 8398.49, 1247.85, 8
103, -67.7309, 3051.08, 8954.02, 1241.41, 8
104, -67.7309, 3057.63, 9025.24, 1268.01, 8
105, -67.7309, 3053.86, 8454.16, 1258.08, 8
106, -67.7309, 3048.75, 8210.58, 1274.79, 8
107, -67.7309, 3049.73, 8436.63, 1258, 8
108, -67.7309, 3053.2, 8278.02, 1272.54, 8
109, -67.7309, 3047.75, 7951.5, 1277.53, 8
110, -67.7309, 3052.5, 7837.64, 1270.57, 8
111, -67.7309, 3052.99, 7983.46, 1272.08, 8
112, -67.7309, 3053.36, 8376.91, 1272.79, 8
113, -67.7309, 3053.22, 8170.31, 1260.92, 8
114, -67.7309, 3052.54, 8238.96, 1261.06, 8
115, -71.0747, 3054.35, 9399.2, 1256.4, 8
116, -71.0747, 3053.79, 9086.43, 1260.46, 8
117, -71.0747, 3052.05, 9086.43, 1254.92, 8
118, -71.0747, 3048.47, 8403.07, 1236.91, 8
119, -71.0747, 3054.4, 8329.64, 1255.89, 8
120, -71.0747, 3049.45, 8202.77, 1237.09, 8
121, -71.0747, 3046.62, 8069.38, 1225.44, 8
122, -71.0747, 3044.5, 8021.11, 1234, 8
123, -71.0747, 3042.72, 8649.26, 1229.75, 8
124, -71.0747, 3045.82, 8042.6, 1235.78, 8
125, -71.0747, 3045.71, 8601.4, 1246.11, 8
126, -71.0747, 3044.17, 7691.86, 1228.3, 8
127, -71.0747, 3043.47, 7973.16, 1243.48, 8
128, -71.0747, 3045.47, 7877.23, 1243.8, 8
129, -71.0747, 3043.41, 8343.31, 1242.11, 8
130, -71.0747, 3044.25, 8148.82, 1227.92, 8
131, -71.0747, 3043.33, 8115.28, 1244.03, 8
132, -71.0747, 3043.85, 8491.59, 1267.97, 8
133, -71.0747, 3042.98, 8301.91, 1260.61, 8
134, -71.0747, 3045.6, 8756.22, 1299.21, 8
135, -71.0747, 3041.97, 8493.89, 1302.72, 8
136, -71.0747, 3041.25, 8493.89, 1281.93, 8
137, -71.0747, 3042.37, 9085.87, 1261.27, 8
138, -71.0747, 3039.51, 9173.61, 1245.34, 8
139, -71.0747, 3038.5, 9145.71, 1255.17, 8
140, -71.0747, 3036.52, 9110.05, 1255.43, 8
141, -71.0747, 3036.08, 9085.89, 1261.43, 8
142, -71.0747, 3033.44, 9045.67, 1251.36, 8
143, -71.0747, 3032.65, 8158.49, 1243.48, 8
144, -71.0747, 3031.74, 7813.6, 1237.25, 8
145, -71.0747, 3033.43, 8803.94, 1238.47, 8
146, -71.0747, 3037.3, 8357.64, 1249.15, 8
147, -71.0747, 3036.75, 8420.83, 1277.75, 8
148, -71.0747, 3035.73, 8632.13, 1281.32, 8
149, -71.0747, 3031.02, 8143.88, 1264.05, 8
150, -71.0747, 3030.7, 8373.93, 1256.62, 8
151, -71.0747, 3033.88, 8197.23, 1238.41, 8
152, -71.0747, 3033.95, 9798.66, 1267.25, 8
153, -71.0747, 3031.41, 8863.93, 1272.72, 8
154, -71.0747, 3031.58, 8065.71, 1263.61, 8
155, -71.0747, 3031.59, 7984.24, 1255.89, 8
156, -71.0747, 3034.02, 8373.19, 1260.85, 8
157, -71.0747, 3035.56, 8323.84, 1259.76, 8
158, -71.0747, 3037.09, 8273.12, 1276.64, 8
159, -71.0747, 3041.97, 8830.15, 1290.24, 8
160, -71.0747, 3040.29, 8170.04, 1308.73, 8
161, -71.0747, 3040.91, 8367.42, 1313.61, 8
162, -71.0747, 3040.59, 8366.77, 1318.88, 8
163, -71.0747, 3038.82, 8380.1, 1313.7, 8
164, -71.0747, 3039.88, 8325.9, 1326.27, 8
165, -71.0747, 3044.01, 8382.45, 1310.08, 8
166, -71.0747, 3040.87, 8433.96, 1292.46, 8
167, -71.0747, 3046.22, 8424.35, 1292.8, 8
168, -71.0747, 3045.2, 8228.42, 1304.85, 8
169, -71.0747, 3042.64, 8414.2, 1284.77, 8
170, -71.0747, 3042.37, 8622.87, 1282.25, 8
171, -71.0747, 3042.13, 8406.49, 1287.48, 8
172, -71.0747, 3039.84, 8143.2, 1286.32, 8
173, -71.0747, 3047.38, 8373.66, 1303.36, 8
174, -71.0747, 3045.78, 10093.6, 1293.98, 8
175, -71.0747, 3046.21, 9023.23, 1301.49, 8
176, -71.0747, 3044.61, 9793.73, 1302.56, 8
177, -71.0747, 3042.51, 9449.96, 1305.87, 8
178, -71.0747, 3041.83, 9000.13, 1284.75, 8
179, -71.0747, 3040.66, 9197.15, 1290.43, 8
180, -71.0747, 3043.81, 9185.57, 1287.66, 8
181, -71.0747, 3042.95, 9131.46, 1270.11, 8
182, -71.0747, 3045.33, 8976.47, 1271.47, 8
183, -71.0747, 3042.04, 8756.15, 1279.59, 8
184, -71.0747, 3043.68, 8742.32, 1291.96, 8
185, -71.0747, 3039.36, 9154.38, 1299.76, 8
186, -71.0747, 3042.27, 9137.68, 1304.79, 8
187, -71.0747, 3040.18, 8747.83, 1307.88, 8
188, -71.0747, 3039.43, 8706.61, 1301.33, 8
189, -71.0747, 3040.25, 8905.35, 1318.66, 8
190, -71.0747, 3042.25, 8460.54, 1327.6, 8
191, -71.0747, 3036.83, 8393.23, 1313.31, 8
192, -71.0747, 3042.38, 8863.41, 1326.68, 8
193, -71.0747, 3046.11, 9123.12, 1349.66, 8
194, -71.0747, 3042.91, 9092.45, 1359.87, 8
195, -71.0747, 3045.27, 9091.37, 1370.59, 8
196, -71.0747, 3042.91, 9672.37, 1367.47, 8
197, -71.0747, 3040.95, 9448.79, 1371.32, 8
198, -82.4457, 3037.81, 9970.88, 1373.39, 8
199, -82.4457, 3035.78, 9280.19, 1334.79, 8
200, -82.4457, 3036.52, 8638.39, 1359.8, 8
201, -82.4457, 3036.99, 8827.68, 1349.61, 8
202, -82.4457, 3037.48, 9004.7, 1351.58, 8
203, -82.4457, 3037.45, 8733.44, 1338.49, 8
204, -82.4457, 3039.01, 8498.4, 1339.69, 8
205, -82.4457, 3036.85, 8763.17, 1324.81, 8
206, -82.4457, 3033.27, 9952.12, 1327.38, 8
207, -82.4457, 3032.14, 9838.7, 1333.31, 8
208, -82.4457, 3031.59, 9458.81, 1317.15, 8
209, -82.4457, 3032.95, 8960.11, 1296.78, 8
210, -82.4457, 3032.42, 8892.76, 1300.52, 8
211, -82.4457, 3029.93, 8834.33, 1302.08, 8
212, -82.4457, 3037.55, 8779.94, 1314.14, 8
213, -82.4457, 3037.92, 8528.84, 1336.39, 8
214, -82.4457, 3037.45, 8199.64, 1325.39, 8
215, -82.4457, 3035.19, 8006.26, 1325.16, 8
216, -82.4457, 3031.21, 8292.83, 1311.04, 8
217, -82.4457, 3029.96, 9020.27, 1311.8, 8
218, -82.4457, 3033.37, 9064.42, 1334.35, 8
219, -82.4457, 3030.26, 8179.71, 1321.84, 8
220, -82.4457, 3029.25, 8335.88, 1304.86, 8
221, -82.4457, 3025.07, 9057.48, 1301.82, 8
222, -82.4457, 3030.96, 8525.52, 1318.3, 8
223, -82.4457, 3030.22, 8489.99, 1319.31, 8
224, -82.4457, 3029.47, 8476.66, 1317.82, 8
225, -82.4457, 3030.1, 8485.94, 1306.39, 8
226, -82.4457, 3029.42, 8081.46, 1289.96, 8
227, -82.4457, 3029.29, 8197.21, 1281.55, 8
228, -82.4457, 3029.76, 9733.06, 1308.64, 8
229, -82.4457, 3029.94, 8538.5, 1323.28, 8
230, -82.4457, 3027.09, 9023.15, 1322.57, 8
231, -82.4457, 3029.37, 8635.01, 1324.22, 8
232, -82.4457, 3026.66, 8314.96, 1302.35, 8
233, -82.4457, 3026.82, 8259.68, 1290.7, 8
234, -82.4457, 3023.8, 8020, 1288.96, 8
235, -82.4457, 3022.87, 8003.9, 1298.01, 8
236, -82.4457, 3021.11, 8186.16, 1297.26, 8
237, -82.4457, 3022.81, 8166.72, 1326.78, 8
238, -82.4457, 3025.61, 7787.88, 1326.03, 8
239, -82.4457, 3025.6, 7850.64, 1321.41, 8
240, -82.4457, 3023.96, 7897.91, 1308.55, 8
241, -82.4457, 3026.75, 8527.85, 1306.58, 8
242, -82.4457, 3028.87, 8587.42, 1323.02, 8
243, -82.4457, 3027.11, 8310.59, 1313.82, 8
244, -82.4457, 3024.93, 8148.55, 1317.13, 8
245, -82.4457, 3028.52, 8982.12, 1333.03, 8
246, -82.4457, 3025.98, 8354.77, 1327.15, 8
247, -82.4457, 3027.73, 8298.28, 1316.28, 8
248, -82.4457, 3023.64, 8324.25, 1305.56, 8
249, -82.4457, 3026.62, 8291.28, 1287.5, 8
0, 29.7829, 3043.81, 7770.62, 1117.12, 9
1, 29.7829, 3043.43, 7661.98, 1115.2, 9
2, 29.7829, 3047.12, 6768.37, 1107.11, 9
3, 29.7829, 3047.59, 6742.49, 1107.54, 9
4, 29.7829, 3047.68, 7000.36, 1107.37, 9
5, 29.7829, 3050.62, 6713.19, 1107.25, 9
6, 29.7829, 3049.59, 6764.24, 1109.67, 9
7, 29.7829, 3051.31, 6760.03, 1121.53, 9
8, 25.4874, 3053.36, 8093.39, 1139.22, 9
9, 25.4874, 3048.54, 6998.81, 1144.07, 9
10, 25.4874, 3048.54, 6989.32, 1134.38, 9
11, 25.4874, 3049.16, 6933.86, 1131.65, 9
12, 24.1686, 3050.49, 6870.83, 1136.08, 9
13, 24.1686, 3051.84, 7213.18, 1143.75, 9
14, 24.1686, 3053.75, 7300.32, 1152.66, 9
15, 13.8263, 3056.07, 7418.93, 1139.09, 9
16, 13.8263, 3058.04, 7711, 1146.95, 9
17, 13.8263, 3058.18, 7577.08, 1148.13, 9
18, 13.8263, 3056.1, 7100.02, 1149.32, 9
19, 13.8263, 3059.98, 9718.22, 1160.44, 9
20, 13.8263, 3059.74, 7540.66, 1145.41, 9
21, 13.8263, 3060.98, 7656.59, 1152.89, 9
22, 13.8263, 3060.33, 7678.33, 1170.49, 9
23, 13.8263, 3063.43, 7551.76, 1180.51, 9
24, 13.8263, 3064.16, 7843.92, 1186.81, 9
25, 13.8263, 3067.01, 7605.79, 1188.53, 9
26, 13.8263, 3066.73, 7611.84, 1182.67, 9
27, 13.8263, 3070.03, 7945.42, 1154.03, 9
28, 13.8263, 3065.8, 7950.23, 1157.39, 9
29, 13.8263, 3069.52, 8068.46, 1170.71, 9
30, 13.8263, 3069.35, 8009.24, 1166.55, 9
31, 13.8263, 3068.24, 7943.89, 1158.89, 9
32, 10.6883, 3073.22, 7734.43, 1169.63, 9
33, 10.6883, 3072.43, 7774.51, 1180.7, 9
34, 10.6883, 3073.87, 7687.55, 1189.68, 9
35, 10.6883, 3072.31, 7445.31, 1185.28, 9
36, 10.6883, 3079.2, 7834.53, 1212.79, 9
37, 10.6883, 3077.79, 7820.05, 1224.05, 9
38, 10.6883, 3077.93, 7891.15, 1222.94, 9
39, 6.09809, 3079.53, 7759.14, 1240.92, 9
40, 6.09809, 3078.6, 7444.35, 1244.08, 9
41, 6.09809, 3083.83, 7473, 1245.28, 9
42, 6.09809, 3082.62, 8476.72, 1239.63, 9
43, 6.09809, 3077.68, 8009.24, 1197.45, 9
44, 6.09809, 3078.01, 7962.91, 1206.17, 9
45, 6.09809, 3075.97, 7651.3, 1191.09, 9
46, 6.09809, 3074.99, 7742.26, 1185.44, 9
47, 6.09809, 3077.05, 9245.21, 1188.32, 9
48, 6.09809, 3075.97, 7946.87, 1167.72, 9
49, 6.09809, 3076.74, 7951.04, 1188.44, 9
50, 6.09809, 3076.18, 7657.37, 1185.26, 9
51, 6.09809, 3076.58, 8238.74, 1199.44, 9
52, 6.09809, 3078.14, 7761.59, 1219.62, 9
53, 6.09809, 3081.97, 7726.2, 1213.67, 9
54, 6.09809, 3082.64, 7918.37, 1232.18, 9
55, 6.09809, 3083.27, 7820.44, 1229.26, 9
56, 6.09809, 3086.19, 8271.33, 1228.38, 9
57, 6.09809, 3084.68, 7855.66, 1211.7, 9
58, 6.09809, 3085.05, 7838.04, 1216.21, 9
59, 6.09809, 3086.63, 7848.15, 1229.64, 9
60, 6.09809, 3085.73, 8331.64, 1234.3, 9
61, 6.09809, 3083, 7995, 1241.54, 9
62, 6.09809, 3086.71, 7905.06, 1276.02, 9
63, 6.09809, 3091.29, 7660.82, 1260.58, 9
64, 6.09809, 3089.46, 7390.47, 1247.8, 9
65, 5.14385, 3084.57, 7391.87, 1243.56, 9
66, 5.14385, 3080.7, 8969.72, 1247.19, 9
67, 5.14385, 3077.14, 8560.34, 1253.42, 9
68, 5.14385, 3079.86, 8377.67, 1243.82, 9
69, 5.14385, 3079.99, 8359.47, 1237.43, 9
70, 5.14385, 3081.59, 8605.17, 1235.24, 9
71, 5.14385, 3086.47, 8605.17, 1254.21, 9
72, -8.81223, 3086.3, 8508.02, 1238.97, 9
73, -15.3441, 3085.33, 7757.73, 1217.38, 9
74, -15.3441, 3082.98, 8130.6, 1226.12, 9
75, -15.3441, 3084.58, 7863.58, 1218.49, 9
76, -15.3441, 3085.78, 7693.91, 1237.99, 9
77, -15.3441, 3086.53, 7741.35, 1219.7, 9
78, -15.3441, 3086.19, 7865.06, 1213.79, 9
79, -15.3441, 3084.41, 7788.23, 1206.78, 9
80, -15.3441, 3086.14, 7639.73, 1230.54, 9
81, -15.3441, 3082.8, 7883.11, 1245.49, 9
82, -15.3441, 3082.01, 7599.99, 1231.31, 9
83, -15.3441, 3079.91, 7764.08, 1236.98, 9
84, -15.3441, 3081.25, 8091.59, 1248.56, 9
85, -15.3441, 3077.64, 9116.27, 1248.94, 9
86, -15.3441, 3075.71, 9222.23, 1268.89, 9
87, -15.3441, 3074.64, 8696.66, 1247.85, 9
88, -15.3441, 3074.2, 8534.1, 1231.14, 9
89, -15.3441, 3072.33, 8803.44, 1245.13, 9
90, -39.2896, 3070.53, 8691.54, 1245.77, 9
91, -39.2896, 3071.31, 7927.09, 1245.31, 9
92, -39.2896, 3079.3, 8218.9, 1251.41, 9
93, -39.2896, 3081.41, 8594.62, 1259.78, 9
94, -39.2896, 3081.28, 7955.87, 1262.7, 9
95, -39.2896, 3088.58, 7707.76, 1286.79, 9
96, -39.2896, 3086.26, 7779.53, 1271.94, 9
97, -39.2896, 3086.61, 8615.99, 1280.36, 9
98, -39.2896, 3083.14, 8828.18, 1269.02, 9
99, -39.2896, 3081.35, 8284.5, 1263.72, 9
100, -39.2896, 3082.57, 8261.29, 1272.73, 9
101, -39.2896, 3082.24, 8034.3, 1268.14, 9
102, -39.2896, 3080.27, 8019.43, 1266.84, 9
103, -39.2896, 3078.93, 7838.66, 1264.96, 9
104, -39.2896, 3079.42, 8272.11, 1271.67, 9
105, -39.2896, 3082.57, 7977.77, 1267.12, 9
106, -39.2896, 3083.02, 7857.63, 1272.66, 9
107, -46.1311, 3087.98, 7963.45, 1268.51, 9
108, -46.1311, 3085.83, 7986.37, 1259.29, 9
109, -46.1311, 3080.98, 9465.39, 1273.91, 9
110, -46.1311, 3078.98, 8530.55, 1276.35, 9
111, -46.1311, 3082.48, 8508.51, 1295.72, 9
112, -46.1311, 3090.3, 9109.48, 1311.45, 9
113, -46.1311, 3093.08, 8642.09, 1307.53, 9
114, -46.1311, 3091.41, 8242.21, 1313.31, 9
115, -46.1311, 3090.82, 8249.56, 1315.11, 9
116, -46.1311, 3092.87, 8093.52, 1319.69, 9
117, -46.1311, 3093.36, 8134.48, 1320.31, 9
118, -46.1311, 3089.14, 8727.31, 1296.51, 9
119, -46.1311, 3089.53, 8767.2, 1317.8, 9
120, -46.1311, 3091.28, 8547.42, 1320.32, 9
121, -46.1311, 3090.56, 8397.4, 1291.06, 9
122, -46.1311, 3091.84, 8496.18, 1286, 9
123, -49.492, 3088.4, 9207.17, 1285.58, 9
124, -49.492, 3085.82, 8241.71, 1278.44, 9
125, -49.492, 3086.88, 10157.9, 1291.42, 9
126, -49.492, 3087.63, 9707.94, 1295.83, 9
127, -49.492, 3088.98, 8291.23, 1292.55, 9
128, -49.492, 3087.09, 8570.54, 1265.59, 9
129, -49.492, 3087.59, 8442.02, 1278.81, 9
130, -49.492, 3087.41, 8472.62, 1276.82, 9
131, -49.492, 3085.61, 8278.14, 1288.79, 9
132, -49.492, 3086.65, 8053.59, 1277.5, 9
133, -49.492, 3086.94, 7882.78, 1265.49, 9
134, -49.492, 3092.3, 8002.61, 1274.85, 9
135, -49.492, 3094.93, 8231.88, 1277.29, 9
136, -49.492, 3098.92, 8309.21, 1291.1, 9
137, -49.492, 3099.22, 8902.21, 1293.65, 9
138, -49.492, 3099.76, 9010.48, 1292.12, 9
139, -49.492, 3099.46, 8807.28, 1269.87, 9
140, -49.492, 3099.56, 8755.38, 1264.77, 9
141, -49.492, 3099.9, 8260.36, 1278.62, 9
142, -49.492, 3101.63, 8477.46, 1286.73, 9
143, -49.492, 3102.36, 8377.02, 1288.27, 9
144, -49.492, 3103.84, 8441.25, 1296.23, 9
145, -49.492, 3102.69, 8658.09, 1292.3, 9
146, -49.492, 3101.77, 8685.06, 1281.52, 9
147, -49.492, 3100.58, 8224.01, 1277.45, 9
148, -49.492, 3100.62, 8345.92, 1287.45, 9
149, -49.492, 3099.93, 8357.83, 1304.54, 9
150, -49.492, 3103.18, 8279.47, 1300.51, 9
151, -49.492, 3099.83, 8265.15, 1303.5, 9
152, -49.492, 3097.63, 8229.71, 1299.9, 9
153, -49.492, 3097.76, 8076.36, 1292.84, 9
154, -49.492, 3099.37, 8188.25, 1277.06, 9
155, -49.492, 3100.5, 8319.42, 1284.79, 9
156, -49.492, 3098.44, 8223.35, 1292.95, 9
157, -49.492, 3101.16, 8519, 1317.8, 9
158, -49.492, 3101.18, 8519, 1314.44, 9
159, -49.492, 3096.21, 9224.79, 1308.53, 9
160, -49.492, 3093.73, 8452.99, 1289.86, 9
161, -49.492, 3094.28, 8181.18, 1269.27, 9
162, -49.492, 3092.49, 7969.41, 1259.51, 9
163, -49.492, 3093.57, 7883.97, 1264.95, 9
164, -49.492, 3091.87, 8280.45, 1275.29, 9
165, -49.492, 3093.37, 7591.48, 1266.8, 9
166, -49.492, 3094.6, 9824.91, 1284.39, 9
167, -49.492, 3092.43, 8316.87, 1280.24, 9
168, -49.492, 3089.77, 8334.53, 1265.72, 9
169, -49.492, 3085.74, 8169.58, 1274.75, 9
