gen, min, avg, max, std, exp_number
37, -947.167, -914.144, -909.899, 1.43766, 3
38, -947.167, -914.13, -909.899, 1.35213, 3
39, -947.167, -914.128, -909.524, 1.42273, 3
40, -947.167, -914.111, -909.529, 1.3847, 3
41, -947.167, -914.107, -909.569, 1.4183, 3
42, -947.167, -914.113, -909.549, 1.342, 3
43, -947.167, -914.101, -905.447, 1.33729, 3
44, -947.167, -914.107, -905.729, 1.48599, 3
45, -947.167, -914.102, -909.413, 1.50785, 3
46, -947.167, -914.083, -907.989, 1.56254, 3
47, -947.167, -914.077, -907.614, 1.52878, 3
48, -947.167, -914.07, -908.094, 1.46871, 3
49, -947.167, -914.058, -908.177, 1.43979, 3
50, -947.167, -914.068, -908.301, 1.52277, 3
51, -947.167, -914.051, -909.412, 1.51218, 3
52, -947.167, -914.055, -909.521, 1.60132, 3
53, -947.167, -914.059, -909.478, 1.63173, 3
54, -947.167, -914.058, -909.255, 1.66369, 3
55, -947.167, -914.048, -909.483, 1.58343, 3
56, -947.167, -914.031, -909.45, 1.52781, 3
57, -947.167, -914.003, -909.246, 1.58723, 3
58, -947.167, -913.993, -909.414, 1.41636, 3
59, -947.167, -914, -909.409, 1.54406, 3
60, -947.167, -914.022, -909.539, 1.74423, 3
61, -947.167, -913.977, -905.957, 1.598, 3
62, -947.167, -913.958, -908.205, 1.55114, 3
63, -947.167, -913.955, -909.28, 1.63434, 3
64, -947.167, -913.961, -909.697, 1.72144, 3
65, -947.167, -913.958, -909.502, 1.69537, 3
66, -947.167, -913.954, -909.164, 1.6615, 3
67, -948.06, -913.958, -909.225, 1.72086, 3
68, -948.06, -913.955, -909.609, 1.54032, 3
69, -948.06, -913.962, -909.612, 1.63795, 3
70, -948.06, -913.944, -909.695, 1.56442, 3
71, -948.988, -913.949, -908.017, 1.7414, 3
72, -948.988, -913.964, -908.199, 1.7312, 3
73, -948.988, -913.938, -909.725, 1.59863, 3
74, -948.988, -913.941, -909.748, 1.57654, 3
75, -948.988, -913.914, -908.636, 1.48989, 3
76, -948.988, -913.913, -908.735, 1.51892, 3
77, -948.988, -913.928, -908.673, 1.59927, 3
78, -948.988, -913.904, -903.41, 1.69329, 3
79, -948.988, -913.903, -905.06, 1.71509, 3
80, -948.988, -913.902, -907.319, 1.74279, 3
81, -948.988, -913.883, -908.138, 1.72459, 3
82, -948.988, -913.851, -908.906, 1.6214, 3
83, -948.988, -913.85, -908.568, 1.5979, 3
84, -948.988, -913.842, -908.912, 1.57961, 3
85, -948.988, -913.827, -906.985, 1.62149, 3
86, -948.988, -913.83, -908.475, 1.61361, 3
87, -948.988, -913.828, -908.187, 1.64525, 3
88, -948.988, -913.848, -907.882, 1.79092, 3
89, -948.988, -913.825, -908.151, 1.80154, 3
90, -948.988, -913.798, -906.036, 1.66838, 3
91, -948.988, -913.798, -908.093, 1.67954, 3
92, -948.988, -913.787, -908.236, 1.72051, 3
93, -948.988, -913.803, -907.993, 1.92472, 3
94, -948.988, -913.79, -908.012, 1.87535, 3
95, -948.988, -913.791, -907.728, 1.90384, 3
96, -948.988, -913.775, -904.342, 1.74721, 3
97, -948.988, -913.745, -905.692, 1.67066, 3
98, -948.988, -913.728, -906.204, 1.73827, 3
99, -948.988, -913.717, -905.916, 1.76768, 3
100, -949.115, -913.723, -906.304, 1.93047, 3
101, -949.115, -913.722, -906.865, 1.95917, 3
102, -949.115, -913.696, -905.647, 1.87837, 3
103, -949.115, -913.697, -905.647, 1.99313, 3
104, -949.115, -913.688, -906.435, 1.98847, 3
105, -949.115, -913.683, -906.42, 2.05433, 3
106, -949.115, -913.668, -906.848, 1.93527, 3
107, -949.115, -913.672, -906.848, 1.91712, 3
108, -949.115, -913.653, -906.671, 1.76423, 3
109, -949.115, -913.639, -906.926, 1.78916, 3
110, -949.115, -913.636, -906.905, 1.80582, 3
111, -949.115, -913.628, -906.142, 1.81689, 3
112, -949.115, -913.636, -906.059, 1.96086, 3
113, -949.115, -913.616, -906.377, 1.76767, 3
114, -949.115, -913.619, -905.782, 1.93162, 3
115, -949.115, -913.607, -906.235, 1.83172, 3
116, -949.115, -913.603, -905.928, 1.79768, 3
117, -949.115, -913.602, -905.916, 1.75168, 3
118, -949.115, -913.599, -905.655, 1.77958, 3
119, -949.115, -913.586, -906.455, 1.78048, 3
120, -949.115, -913.569, -906.484, 1.70763, 3
121, -949.115, -913.565, -906.317, 1.69789, 3
122, -949.115, -913.558, -906.43, 1.88473, 3
123, -949.115, -913.58, -905.934, 1.93928, 3
124, -949.115, -913.586, -904.866, 2.13072, 3
125, -949.115, -913.571, -906.401, 2.01746, 3
126, -949.115, -913.55, -906.355, 1.97748, 3
127, -949.115, -913.533, -906.678, 1.85991, 3
128, -949.115, -913.503, -904.589, 1.90074, 3
129, -949.115, -913.481, -905.075, 1.93996, 3
130, -949.115, -913.479, -905.262, 1.92601, 3
131, -949.115, -913.467, -905.423, 1.92047, 3
132, -949.115, -913.479, -906.288, 1.99798, 3
133, -949.115, -913.469, -905.606, 2.06934, 3
134, -949.115, -913.428, -905.493, 1.9357, 3
135, -949.115, -913.421, -905.869, 1.91182, 3
136, -949.115, -913.439, -904.832, 2.07785, 3
137, -949.115, -913.421, -904.843, 2.02013, 3
138, -949.115, -913.416, -904.846, 2.08647, 3
139, -949.115, -913.423, -905.372, 2.17166, 3
140, -949.115, -913.426, -905.487, 2.13671, 3
141, -949.115, -913.427, -905.397, 2.07903, 3
142, -949.115, -913.407, -905.478, 2.0104, 3
143, -949.115, -913.385, -904.444, 2.01649, 3
144, -949.115, -913.39, -905.424, 2.05995, 3
145, -949.115, -913.358, -905.396, 2.02244, 3
146, -949.115, -913.328, -904.155, 2.08249, 3
147, -949.115, -913.31, -904.429, 2.10306, 3
148, -949.115, -913.3, -904.523, 2.06462, 3
149, -949.115, -913.276, -904.53, 2.11826, 3
150, -949.115, -913.259, -903.288, 2.06563, 3
151, -949.115, -913.26, -904.542, 2.19791, 3
152, -949.115, -913.255, -904.022, 2.28005, 3
153, -949.115, -913.246, -904.631, 2.16148, 3
154, -949.115, -913.267, -904, 2.27352, 3
155, -949.115, -913.251, -904.266, 2.22117, 3
156, -949.115, -913.224, -904.623, 2.12216, 3
157, -951.025, -913.229, -903.445, 2.28409, 3
158, -951.025, -913.191, -903.359, 2.10481, 3
159, -951.657, -913.194, -903.175, 2.3034, 3
160, -951.657, -913.189, -904.129, 2.31441, 3
161, -951.657, -913.194, -904.196, 2.35157, 3
162, -951.657, -913.171, -904.562, 2.22472, 3
163, -951.657, -913.157, -905.157, 2.19171, 3
164, -951.657, -913.141, -904.101, 2.18118, 3
165, -951.657, -913.127, -905.269, 2.09418, 3
166, -951.657, -913.108, -903.885, 2.12892, 3
167, -951.657, -913.138, -904.92, 2.27352, 3
168, -951.657, -913.139, -904.561, 2.33803, 3
169, -951.657, -913.14, -904.561, 2.4204, 3
170, -951.657, -913.128, -904.567, 2.42961, 3
171, -951.657, -913.127, -904.826, 2.47938, 3
172, -951.657, -913.134, -904.156, 2.60158, 3
173, -951.657, -913.101, -904.226, 2.29127, 3
174, -951.657, -913.072, -903.986, 2.30813, 3
175, -951.657, -913.069, -904.468, 2.32232, 3
176, -951.657, -913.064, -904.424, 2.30527, 3
177, -951.657, -913.058, -903.832, 2.24995, 3
178, -951.657, -913.047, -901.216, 2.28925, 3
179, -951.657, -913.029, -899.772, 2.37244, 3
180, -951.657, -913.019, -900.157, 2.37889, 3
181, -951.657, -913.014, -900.455, 2.48543, 3
182, -951.657, -913.011, -900.455, 2.4981, 3
183, -951.657, -912.987, -902.008, 2.38556, 3
184, -951.657, -912.987, -900.715, 2.52155, 3
185, -951.657, -912.981, -900.526, 2.46939, 3
186, -951.657, -912.973, -900.481, 2.42445, 3
187, -951.724, -912.975, -901.821, 2.5408, 3
188, -951.724, -912.951, -901.817, 2.43161, 3
189, -951.724, -912.931, -901.932, 2.42309, 3
190, -951.724, -912.932, -900.426, 2.62869, 3
191, -951.724, -912.892, -899.294, 2.63942, 3
192, -951.724, -912.881, -900.314, 2.56421, 3
193, -953.392, -912.863, -900.482, 2.68004, 3
194, -953.392, -912.843, -900.487, 2.52839, 3
195, -953.392, -912.812, -898.305, 2.65892, 3
196, -953.392, -912.806, -899.108, 2.59291, 3
197, -953.392, -912.806, -901.775, 2.66768, 3
198, -953.392, -912.768, -901.775, 2.62145, 3
199, -953.392, -912.743, -897.957, 2.7214, 3
200, -953.392, -912.723, -898.771, 2.77703, 3
201, -953.392, -912.726, -898.822, 2.93304, 3
202, -953.392, -912.697, -898.769, 2.78768, 3
203, -953.392, -912.685, -900.024, 2.7144, 3
204, -953.392, -912.648, -900.69, 2.56545, 3
205, -953.392, -912.654, -901.3, 2.67443, 3
206, -953.392, -912.648, -899.313, 2.83058, 3
207, -953.392, -912.62, -901.076, 2.7043, 3
208, -953.392, -912.621, -899.565, 2.77668, 3
209, -953.906, -912.61, -897.674, 2.88866, 3
210, -953.906, -912.601, -897.469, 2.8681, 3
211, -953.906, -912.594, -897.473, 2.89316, 3
212, -953.906, -912.591, -898.745, 2.933, 3
213, -953.906, -912.57, -898.603, 2.92863, 3
214, -953.906, -912.55, -898.455, 2.93592, 3
215, -953.906, -912.507, -895.978, 2.92632, 3
216, -953.906, -912.478, -897.888, 3.012, 3
217, -953.906, -912.454, -897.874, 2.9651, 3
218, -953.906, -912.441, -895.846, 2.96675, 3
219, -953.906, -912.427, -896.115, 3.05471, 3
220, -953.906, -912.437, -896.465, 3.0731, 3
221, -953.906, -912.393, -896.694, 3.04658, 3
222, -953.906, -912.383, -897.814, 3.02182, 3
223, -953.906, -912.366, -897.223, 2.99211, 3
224, -953.906, -912.36, -897.686, 3.13614, 3
225, -953.906, -912.364, -898.372, 3.14559, 3
226, -953.906, -912.33, -898.252, 3.0538, 3
227, -953.906, -912.292, -894.216, 3.0902, 3
228, -953.906, -912.275, -894.255, 3.13892, 3
229, -953.906, -912.266, -898.927, 3.17737, 3
230, -953.906, -912.254, -898.98, 3.19994, 3
231, -953.906, -912.223, -899.021, 3.07983, 3
232, -953.906, -912.197, -898.809, 3.07804, 3
233, -953.906, -912.183, -897.954, 3.12786, 3
234, -953.906, -912.171, -897.73, 3.22315, 3
235, -953.906, -912.156, -898.933, 3.20368, 3
236, -953.906, -912.113, -897.097, 3.15188, 3
237, -953.906, -912.087, -889.739, 3.22763, 3
238, -953.906, -912.072, -896.823, 3.14871, 3
239, -953.906, -912.061, -897.861, 3.14637, 3
240, -953.906, -912.071, -897.882, 3.26421, 3
241, -953.906, -912.089, -898.3, 3.34346, 3
242, -953.906, -912.059, -892.512, 3.15695, 3
243, -953.906, -912.059, -896.332, 3.15387, 3
244, -953.906, -912.043, -896.656, 3.17299, 3
245, -953.906, -912.028, -896.646, 3.25582, 3
246, -953.906, -912.021, -899.259, 3.38289, 3
247, -953.906, -911.979, -899.781, 3.35239, 3
248, -953.906, -911.937, -898.823, 3.1792, 3
249, -953.906, -911.932, -895.302, 3.33623, 3
0, -941.569, -914.228, -913.345, 0.979018, 4
1, -941.569, -914.233, -912.443, 1.05429, 4
2, -941.569, -914.244, -913.042, 1.11655, 4
3, -941.569, -914.244, -912.99, 1.16564, 4
4, -941.569, -914.262, -912.747, 1.28826, 4
5, -941.569, -914.254, -912.784, 1.32529, 4
6, -941.569, -914.254, -912.974, 1.23251, 4
7, -941.569, -914.243, -912.736, 1.23957, 4
8, -941.569, -914.245, -912.942, 1.18257, 4
9, -942.849, -914.235, -912.443, 1.26416, 4
10, -945.361, -914.226, -912.332, 1.3843, 4
11, -945.361, -914.23, -912.151, 1.36546, 4
12, -945.361, -914.237, -912.457, 1.4159, 4
13, -945.361, -914.236, -912.732, 1.32343, 4
14, -945.361, -914.217, -909.849, 1.27552, 4
15, -945.361, -914.229, -909.88, 1.40257, 4
16, -945.361, -914.209, -911.38, 1.22099, 4
17, -945.361, -914.214, -911.61, 1.21627, 4
18, -945.361, -914.226, -911.613, 1.42167, 4
19, -945.361, -914.232, -910.93, 1.42711, 4
20, -951.848, -914.219, -910.92, 1.5182, 4
21, -951.848, -914.23, -911.33, 1.59316, 4
22, -951.848, -914.217, -911.437, 1.44122, 4
23, -951.848, -914.218, -911.267, 1.52069, 4
24, -951.848, -914.217, -911.462, 1.45027, 4
25, -951.848, -914.181, -911.462, 1.36335, 4
26, -951.848, -914.18, -910.763, 1.42719, 4
27, -951.848, -914.174, -911.175, 1.41111, 4
28, -954.121, -914.178, -910.366, 1.6757, 4
29, -954.121, -914.167, -910.535, 1.63654, 4
30, -954.121, -914.165, -911.29, 1.5984, 4
31, -954.121, -914.177, -911.463, 1.71385, 4
32, -954.121, -914.174, -911.57, 1.73811, 4
33, -954.121, -914.189, -911.368, 1.80721, 4
34, -954.121, -914.179, -911.211, 1.72037, 4
35, -954.121, -914.158, -911.396, 1.44296, 4
36, -954.121, -914.156, -910.487, 1.56635, 4
37, -954.121, -914.144, -909.579, 1.60522, 4
38, -954.121, -914.151, -910.519, 1.77739, 4
39, -954.121, -914.15, -910.301, 1.77276, 4
40, -954.121, -914.144, -910.396, 1.77475, 4
41, -954.121, -914.156, -910.597, 1.77407, 4
42, -954.121, -914.148, -910.668, 1.86879, 4
43, -954.121, -914.125, -909.484, 1.6347, 4
44, -954.121, -914.102, -910.556, 1.5453, 4
45, -954.121, -914.106, -910.556, 1.74766, 4
46, -954.121, -914.114, -910.568, 1.92097, 4
47, -954.121, -914.123, -910.62, 2.09184, 4
48, -954.121, -914.087, -910.506, 1.80886, 4
49, -954.121, -914.054, -909.652, 1.53315, 4
50, -954.121, -914.044, -909.285, 1.41442, 4
51, -954.121, -914.038, -909.515, 1.45233, 4
52, -954.121, -914.047, -908.865, 1.5256, 4
53, -955.246, -914.065, -908.917, 1.83723, 4
54, -957.553, -914.075, -908.895, 2.09947, 4
55, -957.553, -914.045, -908.888, 1.86162, 4
56, -957.553, -914.042, -909.151, 1.74169, 4
57, -957.553, -914.034, -909.644, 1.68346, 4
58, -957.553, -914.03, -906.129, 1.78564, 4
59, -957.553, -914.043, -909.63, 1.84592, 4
60, -957.553, -914.01, -909.695, 1.67384, 4
61, -957.553, -914.002, -909.679, 1.67476, 4
62, -957.553, -913.983, -907.667, 1.60597, 4
63, -957.553, -913.99, -909.001, 1.86055, 4
64, -957.553, -914.002, -906.022, 2.0899, 4
65, -959.243, -913.998, -907.434, 2.12977, 4
66, -959.243, -913.978, -908.258, 1.82044, 4
67, -959.243, -913.97, -908.59, 1.73056, 4
68, -959.243, -913.962, -908.689, 1.81624, 4
69, -959.243, -913.963, -908.649, 1.83342, 4
70, -959.243, -913.931, -908.795, 1.66089, 4
71, -959.243, -913.954, -908.759, 1.97106, 4
72, -959.243, -913.937, -908.917, 1.93663, 4
73, -963.614, -913.928, -908.379, 2.18035, 4
74, -963.614, -913.941, -907.926, 2.32292, 4
75, -964.8, -913.939, -907.923, 2.52825, 4
76, -964.8, -913.917, -908.487, 2.45168, 4
77, -964.8, -913.892, -908.725, 2.17684, 4
78, -964.8, -913.874, -908.879, 1.97352, 4
79, -964.8, -913.878, -908.077, 1.90261, 4
80, -964.8, -913.873, -908.754, 1.89296, 4
81, -965.151, -913.879, -908.754, 2.24606, 4
82, -965.151, -913.84, -908.038, 1.83564, 4
83, -965.151, -913.843, -904.435, 2.10387, 4
84, -965.151, -913.86, -908.022, 2.40926, 4
85, -965.151, -913.865, -908.109, 2.38918, 4
86, -965.151, -913.837, -906.504, 2.02775, 4
87, -965.151, -913.831, -906.391, 2.08604, 4
88, -965.151, -913.807, -906.387, 2.00608, 4
89, -965.151, -913.799, -906.498, 2.03518, 4
90, -965.151, -913.782, -907.466, 1.99498, 4
91, -965.151, -913.78, -907.634, 1.87233, 4
92, -965.151, -913.781, -907.724, 2.10768, 4
93, -965.151, -913.781, -907.617, 2.16274, 4
94, -965.151, -913.745, -907.103, 2.00085, 4
95, -965.151, -913.748, -907.523, 1.98424, 4
96, -965.151, -913.763, -907.384, 2.32588, 4
97, -965.151, -913.73, -906.897, 2.09997, 4
98, -965.151, -913.717, -905.718, 2.26007, 4
99, -965.151, -913.691, -906.642, 2.16379, 4
100, -965.151, -913.669, -906.655, 2.06192, 4
101, -965.151, -913.664, -906.457, 2.14638, 4
102, -965.151, -913.662, -906.4, 2.06529, 4
103, -965.151, -913.643, -906.727, 2.13319, 4
104, -965.151, -913.63, -906.881, 2.12897, 4
105, -965.151, -913.623, -907.182, 2.36821, 4
106, -965.151, -913.617, -907.23, 2.27366, 4
107, -965.151, -913.614, -905.926, 2.24801, 4
108, -965.151, -913.613, -905.964, 2.1416, 4
109, -965.151, -913.615, -907.12, 2.31, 4
110, -965.151, -913.63, -906.633, 2.52625, 4
111, -965.151, -913.612, -906.613, 2.39742, 4
112, -965.151, -913.608, -906.674, 2.52347, 4
113, -965.151, -913.559, -901.042, 2.38374, 4
114, -965.151, -913.575, -905.5, 2.55692, 4
115, -965.151, -913.583, -905.484, 2.47276, 4
116, -965.151, -913.571, -904.823, 2.33094, 4
117, -965.151, -913.54, -904.876, 2.32187, 4
118, -965.151, -913.515, -904.899, 2.30491, 4
119, -965.151, -913.507, -904.001, 2.45815, 4
120, -965.151, -913.511, -904.227, 2.49436, 4
121, -965.151, -913.474, -905.396, 2.39398, 4
122, -965.151, -913.451, -903.432, 2.24308, 4
123, -965.151, -913.436, -905.629, 2.20943, 4
124, -965.151, -913.432, -905.863, 2.15137, 4
125, -965.151, -913.426, -902.64, 2.26237, 4
126, -965.151, -913.417, -904.069, 2.14588, 4
127, -965.151, -913.412, -904.854, 2.27134, 4
128, -965.151, -913.429, -905.266, 2.37483, 4
129, -965.151, -913.395, -905.718, 2.31599, 4
130, -965.151, -913.373, -905.731, 2.14635, 4
131, -965.151, -913.374, -905.46, 2.20145, 4
132, -965.151, -913.371, -902.636, 2.54313, 4
133, -965.151, -913.386, -903.915, 2.84706, 4
134, -965.151, -913.344, -903.567, 2.54556, 4
135, -965.151, -913.311, -905.024, 2.28005, 4
136, -965.151, -913.336, -904.671, 2.48219, 4
137, -965.151, -913.31, -905.51, 2.30884, 4
138, -965.151, -913.295, -905.768, 2.17872, 4
139, -965.151, -913.281, -905.554, 2.22645, 4
140, -965.151, -913.304, -904.303, 2.53243, 4
141, -965.151, -913.294, -903.961, 2.58081, 4
142, -965.151, -913.309, -904.252, 2.56283, 4
143, -965.151, -913.302, -904.298, 2.52448, 4
144, -965.151, -913.264, -904.193, 2.46262, 4
145, -965.151, -913.261, -904.555, 2.3683, 4
146, -965.151, -913.26, -902.359, 2.6567, 4
147, -965.151, -913.258, -904.286, 2.55964, 4
148, -965.151, -913.245, -904.271, 2.38664, 4
149, -965.151, -913.242, -903.666, 2.6753, 4
150, -965.151, -913.208, -903.269, 2.41828, 4
151, -965.151, -913.238, -904.294, 2.68864, 4
152, -965.151, -913.233, -903.517, 2.56693, 4
153, -965.151, -913.217, -903.501, 2.59622, 4
154, -965.151, -913.207, -903.492, 2.59146, 4
155, -965.151, -913.202, -904.809, 2.63661, 4
156, -965.151, -913.17, -902.204, 2.60153, 4
157, -965.151, -913.166, -902.996, 2.61869, 4
158, -965.151, -913.142, -902.988, 2.472, 4
159, -965.151, -913.155, -903.758, 2.5596, 4
160, -965.151, -913.144, -903.758, 2.59448, 4
161, -965.151, -913.136, -902.729, 2.62491, 4
162, -965.151, -913.135, -902.941, 2.82898, 4
163, -965.151, -913.118, -902.939, 2.82639, 4
164, -965.151, -913.084, -903.544, 2.40799, 4
165, -965.151, -913.093, -903.55, 2.60924, 4
166, -965.151, -913.077, -904.002, 2.53939, 4
167, -965.151, -913.095, -904.653, 2.86568, 4
168, -965.151, -913.045, -904.761, 2.56603, 4
169, -965.151, -913.028, -902.026, 2.49768, 4
170, -965.151, -913.033, -903.494, 2.61378, 4
171, -965.151, -912.989, -904.503, 2.43817, 4
172, -965.151, -912.996, -904.519, 2.56603, 4
173, -965.151, -912.981, -903.923, 2.64356, 4
174, -965.151, -912.974, -903.47, 2.64912, 4
175, -965.151, -912.932, -903.559, 2.5285, 4
176, -965.151, -912.93, -903.907, 2.59602, 4
177, -965.151, -912.924, -902.069, 2.77634, 4
178, -965.151, -912.921, -903.039, 2.79504, 4
179, -965.151, -912.921, -902.79, 2.77519, 4
180, -965.151, -912.89, -902.358, 2.7484, 4
181, -965.151, -912.907, -903.037, 2.95193, 4
182, -965.151, -912.876, -902.677, 2.91176, 4
183, -965.151, -912.845, -903.053, 2.73732, 4
184, -965.151, -912.848, -903.203, 2.854, 4
185, -965.151, -912.83, -900.01, 2.86568, 4
186, -965.151, -912.81, -900.221, 2.59871, 4
187, -965.151, -912.814, -901.318, 2.67573, 4
188, -965.151, -912.809, -903.213, 2.92041, 4
189, -965.151, -912.802, -903.411, 2.95925, 4
190, -965.151, -912.805, -902.334, 3.05983, 4
191, -965.151, -912.779, -901.345, 3.08215, 4
192, -965.151, -912.739, -901.555, 2.78136, 4
193, -965.151, -912.703, -901.573, 2.72315, 4
194, -965.151, -912.695, -900.1, 2.76067, 4
195, -965.151, -912.693, -901.57, 2.89146, 4
196, -965.151, -912.65, -897.352, 2.8023, 4
197, -965.151, -912.656, -901.093, 2.95275, 4
198, -965.151, -912.641, -899.14, 3.08258, 4
199, -965.151, -912.655, -900.983, 3.17963, 4
200, -965.151, -912.66, -900.256, 3.38588, 4
201, -965.151, -912.614, -900.824, 2.96865, 4
202, -965.151, -912.607, -901.267, 3.15634, 4
203, -965.151, -912.58, -897.705, 2.89923, 4
204, -965.151, -912.6, -900.567, 2.92375, 4
205, -966.232, -912.607, -900.365, 3.15481, 4
206, -966.232, -912.58, -900.366, 3.16791, 4
207, -966.232, -912.562, -899.882, 3.21684, 4
208, -966.29, -912.562, -900.048, 3.32166, 4
209, -966.811, -912.535, -900.034, 3.31894, 4
210, -966.811, -912.518, -900.208, 3.36113, 4
211, -966.811, -912.509, -900.048, 3.20524, 4
212, -966.811, -912.456, -898.157, 3.14902, 4
213, -966.811, -912.433, -900.069, 3.02334, 4
214, -966.811, -912.407, -892.851, 3.06834, 4
215, -966.811, -912.404, -897.021, 3.18137, 4
216, -966.811, -912.4, -897.295, 3.20052, 4
217, -966.811, -912.355, -894.813, 3.10244, 4
218, -966.811, -912.336, -894.768, 3.05794, 4
219, -966.811, -912.331, -897.412, 3.26933, 4
220, -966.811, -912.354, -898.251, 3.45961, 4
221, -966.811, -912.356, -898.421, 3.47372, 4
222, -966.811, -912.349, -899.511, 3.42463, 4
223, -966.811, -912.357, -899.513, 3.46415, 4
224, -966.811, -912.312, -901.028, 3.11357, 4
225, -966.811, -912.276, -900.316, 3.07572, 4
226, -966.811, -912.296, -900.352, 3.21745, 4
227, -966.811, -912.289, -899.204, 3.3152, 4
228, -966.811, -912.261, -899.634, 3.18647, 4
229, -966.811, -912.249, -899.633, 3.36507, 4
230, -966.811, -912.209, -899.819, 3.21648, 4
231, -966.811, -912.22, -900.01, 3.34529, 4
232, -966.811, -912.2, -899.726, 3.19765, 4
233, -966.811, -912.179, -899.972, 3.1598, 4
234, -966.811, -912.152, -899.73, 3.16304, 4
235, -966.811, -912.169, -899.778, 3.47029, 4
236, -966.811, -912.158, -896.263, 3.51463, 4
237, -966.811, -912.138, -899.4, 3.36048, 4
238, -966.811, -912.096, -897.611, 3.30526, 4
239, -966.811, -912.087, -897.611, 3.31271, 4
240, -966.811, -912.091, -898.269, 3.35486, 4
241, -966.811, -912.063, -898.112, 3.33198, 4
242, -966.811, -912.041, -897.737, 3.29717, 4
243, -966.811, -912.017, -897.056, 3.31674, 4
244, -966.811, -912.006, -898.026, 3.32899, 4
245, -966.811, -911.973, -897.755, 3.2501, 4
246, -966.811, -911.947, -893.846, 3.31603, 4
