gen, min, avg, max, std, exp_number
235, 9.71671, 23.8813, 41.8987, 4.8692, 2
236, 9.71671, 23.772, 41.7025, 4.83074, 2
237, 9.71671, 23.7198, 41.5367, 4.84423, 2
238, 9.71671, 23.7467, 41.8965, 4.85253, 2
239, 9.71671, 23.6898, 42.1722, 4.83521, 2
240, 9.71671, 23.7185, 45.304, 4.91173, 2
241, 9.71671, 23.8394, 43.8009, 4.82884, 2
242, 9.71671, 23.7775, 42.0984, 4.9272, 2
243, 9.71671, 23.7451, 42.3447, 4.78285, 2
244, 9.71671, 23.7558, 43.3176, 4.98777, 2
245, 9.71671, 23.7878, 43.8675, 4.92887, 2
246, 9.71671, 23.9218, 43.5155, 4.87461, 2
247, 9.71671, 23.8733, 42.8795, 4.93267, 2
248, 9.71671, 23.9046, 42.9988, 4.96132, 2
249, 9.71671, 23.8542, 41.9154, 4.89697, 2
0, 9.71671, 21.6301, 35.9974, 3.93702, 3
1, 9.71671, 21.5267, 39.2158, 3.77509, 3
2, 9.71671, 21.4991, 36.5429, 3.83825, 3
3, 9.71671, 21.4914, 35.9991, 3.8779, 3
4, 9.71671, 21.568, 35.9991, 3.97271, 3
5, 9.71671, 21.5664, 35.2021, 3.8592, 3
6, 9.71671, 21.6734, 35.0264, 3.85823, 3
7, 9.71671, 21.4475, 36.6304, 3.90217, 3
8, 9.71671, 21.5799, 35.0889, 3.88294, 3
9, 9.71671, 21.5196, 37.1807, 3.96419, 3
10, 9.71671, 21.5272, 32.5921, 3.73598, 3
11, 9.71671, 21.652, 35.3101, 3.95317, 3
12, 9.71671, 21.6447, 36.3403, 3.87652, 3
13, 9.71671, 21.5552, 37.3286, 3.92308, 3
14, 9.71671, 21.4936, 35.7963, 3.98311, 3
15, 9.71671, 21.529, 34.8582, 3.88461, 3
16, 9.71671, 21.5716, 36.5305, 3.97135, 3
17, 9.71671, 21.5267, 37.7904, 4.02314, 3
18, 9.71671, 21.6929, 36.1578, 4.01623, 3
19, 9.71671, 21.6414, 35.2846, 3.8427, 3
20, 9.71671, 21.5539, 37.7449, 3.9786, 3
21, 9.71671, 21.5076, 35.6258, 4.01071, 3
22, 9.71671, 21.4032, 34.4925, 3.8504, 3
23, 9.71671, 21.6806, 36.3719, 3.92075, 3
24, 9.71671, 21.4149, 34.9746, 3.92079, 3
25, 9.71671, 21.6898, 35.6715, 4.00797, 3
26, 9.71671, 21.6401, 34.2454, 3.91469, 3
27, 9.71671, 21.7247, 35.2225, 3.97696, 3
28, 9.71671, 21.7351, 38.8695, 4.0942, 3
29, 9.71671, 21.6606, 35.2422, 3.9769, 3
30, 9.71671, 21.7526, 35.8773, 3.9433, 3
31, 9.71671, 21.643, 35.8773, 3.92816, 3
32, 9.71671, 21.6456, 35.4363, 3.93426, 3
33, 9.71671, 21.6759, 34.8479, 3.92124, 3
34, 9.71671, 21.7428, 34.3909, 4.06537, 3
35, 9.71671, 21.6535, 34.9162, 4.01361, 3
36, 9.71671, 21.5513, 35.5567, 3.9644, 3
37, 9.71671, 21.6474, 36.1699, 3.99061, 3
38, 9.71671, 21.7193, 35.7285, 3.95348, 3
39, 9.71671, 21.7166, 37.6489, 4.0012, 3
40, 9.71671, 21.7357, 37.3986, 3.99014, 3
41, 9.71671, 21.6429, 39.9371, 4.00045, 3
42, 9.71671, 21.7764, 36.7737, 3.87033, 3
43, 9.71671, 21.7884, 37.0783, 4.04085, 3
44, 9.71671, 21.6533, 35.3107, 3.92124, 3
45, 9.71671, 21.8354, 36.2923, 4.03474, 3
46, 9.71671, 21.7343, 36.2308, 4.01809, 3
47, 9.71671, 21.8382, 36.5291, 4.04263, 3
48, 9.71671, 21.7457, 34.7939, 3.98147, 3
49, 9.71671, 21.8488, 33.988, 3.92099, 3
50, 9.71671, 21.9429, 36.5696, 3.95376, 3
51, 9.71671, 21.8587, 35.4975, 3.93025, 3
52, 9.71671, 21.6452, 35.0003, 3.8754, 3
53, 9.71671, 21.8331, 37.1603, 3.95555, 3
54, 9.71671, 21.7818, 35.1288, 4.01515, 3
55, 9.71671, 21.887, 36.199, 4.00122, 3
56, 9.71671, 22.1015, 36.199, 4.14655, 3
57, 9.71671, 21.9193, 37.557, 4.07292, 3
58, 9.71671, 21.7535, 35.0417, 4.07512, 3
59, 9.71671, 21.7902, 35.8951, 3.88187, 3
60, 9.71671, 21.7694, 34.6231, 4.01053, 3
61, 9.71671, 21.7698, 37.8526, 3.94583, 3
62, 9.71671, 21.8178, 36.8833, 3.93545, 3
63, 9.71671, 21.856, 36.1992, 4.00729, 3
64, 9.71671, 21.8591, 38.1013, 4.05718, 3
65, 9.71671, 21.9628, 36.7408, 4.07951, 3
66, 9.71671, 21.8001, 35.9481, 3.97384, 3
67, 9.71671, 21.8861, 36.0777, 3.85813, 3
68, 9.71671, 21.9623, 35.8096, 4.01876, 3
69, 9.71671, 22.0168, 35.8613, 4.08917, 3
70, 9.71671, 21.9804, 35.9978, 4.04521, 3
71, 9.71671, 21.97, 35.8487, 4.03239, 3
72, 9.71671, 22.1381, 34.6551, 4.07046, 3
73, 9.71671, 22.0543, 36.0039, 4.08711, 3
74, 9.71671, 21.8726, 35.4228, 4.07442, 3
75, 9.71671, 21.8656, 38.8753, 4.12629, 3
76, 9.71671, 22.0742, 36.9253, 4.02158, 3
77, 9.71671, 22.104, 37.8963, 4.13786, 3
78, 9.71671, 21.8965, 39.1971, 4.10592, 3
79, 9.71671, 21.8946, 35.7243, 3.99593, 3
80, 9.71671, 22.1206, 37.9272, 4.18301, 3
81, 9.71671, 22.0433, 38.3864, 4.05055, 3
82, 9.71671, 21.9798, 37.9937, 4.1465, 3
83, 9.71671, 21.9568, 36.9216, 4.05961, 3
84, 9.71671, 22.1565, 37.7369, 4.04701, 3
85, 9.71671, 22.1512, 41.4341, 4.11591, 3
86, 9.71671, 22.0692, 39.9214, 4.14491, 3
87, 9.71671, 22.0162, 40.4085, 4.11611, 3
88, 9.71671, 22.1223, 37.0193, 4.20574, 3
89, 9.71671, 22.1598, 39.1572, 4.13368, 3
90, 9.71671, 22.3153, 36.1276, 4.18985, 3
91, 9.71671, 22.0351, 35.6092, 4.05421, 3
92, 9.71671, 22.0812, 37.9567, 4.11222, 3
93, 9.71671, 22.165, 36.6053, 4.16918, 3
94, 9.71671, 22.1409, 41.0256, 4.25799, 3
95, 9.71671, 22.0193, 38.3081, 4.08846, 3
96, 9.71671, 22.2943, 36.4457, 4.12129, 3
97, 9.71671, 22.2373, 36.6012, 4.09274, 3
98, 9.71671, 22.1048, 36.6705, 4.16811, 3
99, 9.71671, 22.1135, 36.2403, 4.02764, 3
100, 9.71671, 22.1553, 35.813, 4.14915, 3
101, 9.71671, 22.2043, 38.4279, 4.11672, 3
102, 9.71671, 22.21, 38.2521, 3.97336, 3
103, 9.71671, 22.0906, 36.3992, 4.12265, 3
104, 9.71671, 22.0481, 35.44, 3.96232, 3
105, 9.71671, 22.2041, 36.4411, 4.1257, 3
106, 9.71671, 22.2443, 37.8927, 3.87224, 3
107, 9.71671, 22.1465, 37.3618, 4.07764, 3
108, 9.71671, 22.0753, 37.6974, 4.08024, 3
109, 9.71671, 22.1597, 38.3802, 4.23587, 3
110, 9.71671, 22.3844, 36.9598, 4.25507, 3
111, 9.71671, 22.359, 36.1615, 4.17233, 3
112, 9.71671, 22.3324, 37.2977, 4.18394, 3
113, 9.71671, 22.195, 36.6134, 4.14095, 3
114, 9.71671, 22.152, 36.9231, 4.02457, 3
115, 9.71671, 22.2268, 35.1013, 4.10259, 3
116, 9.71671, 22.2678, 37.7494, 4.11241, 3
117, 9.71671, 22.2033, 36.9549, 4.20671, 3
118, 9.71671, 22.2843, 37.9003, 4.1241, 3
119, 9.71671, 22.2574, 35.9679, 4.13424, 3
120, 9.71671, 22.1834, 42.8319, 4.15244, 3
121, 9.71671, 22.3358, 40.2682, 4.37062, 3
122, 9.71671, 22.3607, 37.6906, 4.15568, 3
123, 9.71671, 22.4621, 41.7526, 4.12921, 3
124, 9.71671, 22.3038, 35.3539, 4.10741, 3
125, 9.71671, 22.4311, 37.9411, 4.28052, 3
126, 9.71671, 22.4076, 37.5589, 4.24135, 3
127, 9.71671, 22.5526, 38.7052, 4.24083, 3
128, 9.71671, 22.4793, 37.9092, 4.39362, 3
129, 9.71671, 22.4662, 40.8096, 4.25431, 3
130, 9.71671, 22.5325, 41.3013, 4.26141, 3
131, 9.71671, 22.2398, 37.5119, 4.1485, 3
132, 9.71671, 22.5166, 39.208, 4.2047, 3
133, 9.71671, 22.4002, 39.4078, 4.27651, 3
134, 9.71671, 22.6245, 39.4576, 4.21841, 3
135, 9.71671, 22.436, 38.2558, 4.28067, 3
136, 9.71671, 22.4686, 39.644, 4.25242, 3
137, 9.71671, 22.4039, 39.6656, 4.13832, 3
138, 9.71671, 22.4868, 43.2272, 4.27825, 3
139, 9.71671, 22.4379, 39.0089, 4.23249, 3
140, 9.71671, 22.7093, 39.0089, 4.32815, 3
141, 9.71671, 22.6337, 43.1912, 4.35228, 3
142, 9.71671, 22.6605, 37.2349, 4.27386, 3
143, 9.71671, 22.7275, 39.0065, 4.32965, 3
144, 9.71671, 22.7303, 38.8866, 4.3197, 3
145, 9.71671, 22.6033, 37.8831, 4.24741, 3
146, 9.71671, 22.3762, 37.8215, 4.27122, 3
147, 9.71671, 22.5646, 38.4764, 4.27539, 3
148, 9.71671, 22.4925, 43.5382, 4.33727, 3
149, 9.71671, 22.5931, 40.0627, 4.34557, 3
150, 9.71671, 22.5151, 37.9319, 4.13814, 3
151, 9.71671, 22.6179, 38.6565, 4.22749, 3
152, 9.71671, 22.7498, 38.0134, 4.33852, 3
153, 9.71671, 22.9083, 39.5243, 4.40309, 3
154, 9.71671, 22.6003, 39.2251, 4.50783, 3
155, 9.71671, 22.8324, 39.8153, 4.51646, 3
156, 9.71671, 22.6293, 43.0256, 4.43567, 3
157, 9.71671, 22.6484, 43.8821, 4.4747, 3
158, 9.71671, 22.7413, 41.1938, 4.45032, 3
159, 9.71671, 22.8217, 40.6907, 4.4848, 3
160, 9.71671, 22.8196, 41.5632, 4.40909, 3
161, 9.71671, 22.7761, 39.0038, 4.3368, 3
162, 9.71671, 23.0022, 39.0089, 4.54819, 3
163, 9.71671, 23.0023, 40.6393, 4.40221, 3
164, 9.71671, 22.7708, 38.8398, 4.49766, 3
165, 9.71671, 22.8972, 40.1164, 4.46441, 3
166, 9.71671, 22.9321, 37.6967, 4.34915, 3
167, 9.71671, 23.0164, 40.9158, 4.29675, 3
168, 9.71671, 22.8895, 39.6861, 4.45049, 3
169, 9.71671, 23.0582, 40.5142, 4.55495, 3
170, 9.71671, 23.0524, 40.5142, 4.35575, 3
171, 9.71671, 22.9491, 40.7269, 4.46467, 3
172, 9.71671, 22.9057, 48.2386, 4.3651, 3
173, 9.71671, 23.0978, 43.5352, 4.60664, 3
174, 9.71671, 23.0913, 39.8474, 4.54977, 3
175, 9.71671, 23.0272, 39.0801, 4.34234, 3
176, 9.71671, 23.0032, 39.5135, 4.35172, 3
177, 9.71671, 23.1592, 44.4679, 4.61768, 3
178, 9.71671, 23.1512, 43.3495, 4.61527, 3
179, 9.71671, 23.1137, 38.7383, 4.44833, 3
180, 9.71671, 23.1737, 39.6212, 4.68512, 3
181, 9.71671, 23.1896, 40.9393, 4.5998, 3
182, 9.71671, 23.0809, 39.6157, 4.49502, 3
183, 9.71671, 23.077, 40.7351, 4.68177, 3
184, 9.71671, 23.1056, 40.2937, 4.571, 3
185, 9.71671, 23.1965, 39.7701, 4.58553, 3
186, 9.71671, 23.0647, 40.0021, 4.53465, 3
187, 9.71671, 23.1595, 39.9138, 4.53012, 3
188, 9.71671, 23.3079, 41.4126, 4.56833, 3
189, 9.71671, 22.9715, 42.1652, 4.51847, 3
190, 9.71671, 23.2686, 42.8491, 4.73365, 3
191, 9.71671, 23.2406, 47.1582, 4.63651, 3
192, 9.71671, 23.2723, 40.8296, 4.62259, 3
193, 9.71671, 23.2387, 45.1162, 4.68488, 3
194, 9.71671, 23.214, 40.7165, 4.67766, 3
195, 9.71671, 23.2901, 45.3492, 4.66699, 3
196, 9.71671, 23.1985, 40.9954, 4.74622, 3
197, 9.71671, 23.1345, 41.7921, 4.65393, 3
198, 9.71671, 23.3516, 44.4247, 4.73053, 3
199, 9.71671, 23.2485, 41.944, 4.54302, 3
200, 9.71671, 23.4593, 42.6858, 4.60441, 3
201, 9.71671, 23.3634, 45.2051, 4.79056, 3
202, 9.71671, 23.4518, 47.1918, 4.78245, 3
203, 9.71671, 23.4927, 45.4583, 4.83176, 3
204, 9.71671, 23.3734, 43.0524, 4.81117, 3
205, 9.71671, 23.38, 41.8249, 4.65303, 3
206, 9.71671, 23.4456, 44.924, 4.67604, 3
207, 9.71671, 23.5338, 46.0603, 4.80948, 3
208, 9.71671, 23.5314, 49.7325, 5.07412, 3
209, 9.71671, 23.3753, 44.399, 4.83106, 3
210, 9.71671, 23.5519, 41.4422, 4.74563, 3
211, 9.71671, 23.3492, 42.0318, 4.72656, 3
212, 9.71671, 23.4814, 42.1361, 4.93272, 3
213, 9.71671, 23.5073, 45.1162, 4.78569, 3
214, 9.71671, 23.4721, 44.9436, 4.86056, 3
215, 9.71671, 23.6811, 44.9436, 4.90622, 3
216, 9.71671, 23.6525, 44.5499, 4.85303, 3
217, 9.71671, 23.5564, 45.2543, 4.82114, 3
218, 9.71671, 23.5975, 43.8259, 4.77506, 3
219, 9.71671, 23.6709, 43.8259, 4.8647, 3
220, 9.71671, 23.5772, 43.8259, 4.90621, 3
221, 9.71671, 23.7143, 43.7945, 4.96567, 3
222, 9.71671, 23.58, 44.4822, 4.92446, 3
223, 9.71671, 23.5288, 45.7937, 4.9153, 3
224, 9.71671, 23.6259, 46.2977, 5.03649, 3
225, 9.71671, 23.6916, 50.4344, 5.09324, 3
226, 9.71671, 23.6208, 50.4344, 5.04504, 3
227, 9.71671, 23.6834, 49.9746, 5.02392, 3
228, 9.71671, 23.7357, 47.0291, 4.94344, 3
229, 9.71671, 23.8034, 43.766, 4.86455, 3
230, 9.71671, 23.5754, 46.9578, 5.05268, 3
231, 9.71671, 23.8043, 43.07, 4.96094, 3
232, 9.71671, 23.7057, 46.8711, 5.0153, 3
233, 9.71671, 23.6962, 43.1533, 4.92312, 3
234, 9.71671, 23.7538, 44.4866, 4.90953, 3
235, 9.71671, 23.8034, 42.5779, 4.9986, 3
236, 9.71671, 23.8265, 51.2427, 5.11664, 3
237, 9.71671, 23.7135, 46.1711, 4.85549, 3
238, 9.71671, 23.6559, 43.0592, 4.90452, 3
239, 9.71671, 23.8786, 43.3219, 4.92787, 3
240, 9.71671, 23.8558, 44.3375, 4.91425, 3
241, 9.71671, 23.9181, 44.1803, 4.9692, 3
242, 9.71671, 23.815, 43.4675, 5.00824, 3
243, 9.71671, 23.8856, 48.3627, 5.15266, 3
244, 9.71671, 23.7838, 46.2861, 4.97114, 3
245, 9.71671, 23.8725, 44.3408, 5.02854, 3
246, 9.71671, 23.8508, 44.9343, 5.06085, 3
247, 9.71671, 23.8419, 46.8357, 5.12027, 3
248, 9.71671, 24.1473, 46.2038, 4.8867, 3
249, 9.71671, 24.1165, 47.9847, 4.99929, 3
0, 9.71671, 21.3983, 33.0324, 3.84414, 4
1, 9.71671, 21.4567, 34.915, 3.77291, 4
2, 9.71671, 21.3904, 35.1835, 3.81574, 4
3, 9.71671, 21.6033, 34.8303, 3.89746, 4
4, 9.71671, 21.4259, 34.5008, 3.78276, 4
5, 9.71671, 21.5112, 35.2815, 3.82446, 4
6, 9.71671, 21.5708, 37.4967, 3.86076, 4
7, 9.71671, 21.5423, 35.4992, 3.98775, 4
8, 9.71671, 21.7978, 35.184, 3.90891, 4
9, 9.71671, 21.5498, 33.8192, 3.84862, 4
10, 9.71671, 21.3931, 36.4006, 3.96551, 4
11, 9.71671, 21.5124, 33.9558, 3.88697, 4
12, 9.71671, 21.5043, 34.9374, 3.88361, 4
13, 9.71671, 21.5432, 37.8493, 3.91766, 4
14, 9.71671, 21.5572, 33.9893, 3.89088, 4
15, 9.71671, 21.5764, 34.8398, 3.93999, 4
16, 9.71671, 21.5503, 34.5105, 3.93938, 4
17, 9.71671, 21.4248, 35.2058, 3.86049, 4
18, 9.71671, 21.4696, 35.3598, 3.88963, 4
19, 9.71671, 21.4946, 37.7987, 3.90525, 4
20, 9.71671, 21.6224, 37.162, 3.94975, 4
21, 9.71671, 21.6008, 36.5481, 3.88939, 4
22, 9.71671, 21.462, 34.7867, 3.91002, 4
23, 9.71671, 21.4445, 37.3635, 4.05478, 4
24, 9.71671, 21.6673, 35.0746, 3.9166, 4
25, 9.71671, 21.52, 35.6165, 3.81601, 4
26, 9.71671, 21.6043, 37.6947, 3.7833, 4
27, 9.71671, 21.698, 35.533, 3.96954, 4
28, 9.71671, 21.5674, 35.1804, 3.9723, 4
29, 9.71671, 21.5595, 36.8653, 3.93102, 4
30, 9.71671, 21.4934, 34.4536, 3.97508, 4
31, 9.71671, 21.6069, 37.1619, 3.98322, 4
32, 9.71671, 21.7182, 36.366, 3.94798, 4
33, 9.71671, 21.6872, 35.4133, 3.91372, 4
34, 9.71671, 21.7008, 35.2174, 3.85848, 4
35, 9.71671, 21.5615, 34.2076, 3.94433, 4
36, 9.71671, 21.5366, 34.8098, 3.93467, 4
37, 9.71671, 21.8982, 35.9522, 3.97329, 4
38, 9.71671, 21.9001, 36.7298, 3.89798, 4
39, 9.71671, 21.5526, 34.6443, 3.86458, 4
40, 9.71671, 21.5177, 34.7364, 3.8985, 4
41, 9.71671, 21.7244, 36.1873, 3.94917, 4
42, 9.71671, 21.838, 35.1456, 4.01111, 4
43, 9.71671, 21.7667, 39.087, 4.02654, 4
44, 9.71671, 21.6202, 35.6442, 3.92584, 4
45, 9.71671, 21.5741, 35.6442, 3.89001, 4
46, 9.71671, 21.5645, 35.7383, 3.98233, 4
47, 9.71671, 21.7561, 37.9598, 4.06086, 4
48, 9.71671, 21.5993, 36.3375, 3.94768, 4
49, 9.71671, 21.6822, 35.5238, 4.0275, 4
50, 9.71671, 21.5265, 35.6884, 3.92401, 4
51, 9.71671, 21.6383, 36.41, 3.84779, 4
52, 9.71671, 21.7467, 37.0453, 3.95474, 4
53, 9.71671, 21.7811, 35.6058, 3.90586, 4
54, 9.71671, 21.6974, 35.4994, 3.9412, 4
55, 9.71671, 21.8194, 34.9044, 3.96966, 4
56, 9.71671, 21.8974, 35.3968, 3.98758, 4
57, 9.71671, 21.7596, 35.3968, 4.0332, 4
58, 9.71671, 21.7791, 36.2706, 4.11787, 4
59, 9.71671, 21.8543, 38.0603, 3.99766, 4
60, 9.71671, 21.6987, 37.2547, 3.94997, 4
61, 9.71671, 21.6625, 36.8133, 3.86985, 4
62, 9.71671, 21.8039, 35.021, 3.96631, 4
63, 9.71671, 21.7371, 36.255, 3.96276, 4
64, 9.71671, 21.9324, 36.2302, 4.0148, 4
65, 9.71671, 22.0225, 36.3773, 4.07331, 4
66, 9.71671, 21.8837, 36.2062, 3.94276, 4
67, 9.71671, 21.8479, 35.0295, 4.05924, 4
68, 9.71671, 21.9327, 37.4062, 3.99365, 4
69, 9.71671, 21.8932, 36.1973, 3.95762, 4
70, 9.71671, 21.6996, 34.7206, 3.92363, 4
71, 9.71671, 21.8448, 35.221, 3.99865, 4
72, 9.71671, 22.1158, 34.8238, 3.95925, 4
73, 9.71671, 21.8778, 38.8523, 4.03521, 4
74, 9.71671, 21.9011, 40.075, 4.01197, 4
75, 9.71671, 21.8201, 35.2883, 4.04724, 4
76, 9.71671, 21.7506, 37.2102, 4.09578, 4
77, 9.71671, 21.9223, 36.5466, 4.0579, 4
78, 9.71671, 21.8874, 33.8125, 3.927, 4
79, 9.71671, 22.0131, 35.6293, 3.95443, 4
80, 9.71671, 22.2008, 35.7584, 4.08125, 4
81, 9.71671, 22.1806, 36.8691, 4.01805, 4
82, 9.71671, 22.1299, 37.4154, 3.97351, 4
83, 9.71671, 21.9879, 36.3788, 4.00447, 4
84, 9.71671, 21.8821, 36.1245, 4.01778, 4
85, 9.71671, 21.8472, 35.1496, 3.94032, 4
86, 9.71671, 21.954, 34.8509, 4.00337, 4
87, 9.71671, 22.0328, 36.137, 3.97427, 4
88, 9.71671, 22.0949, 36.219, 4.08697, 4
89, 9.71671, 22.0677, 37.4588, 4.12048, 4
90, 9.71671, 22.105, 39.0486, 4.14864, 4
91, 9.71671, 21.9039, 38.989, 4.00269, 4
92, 9.71671, 21.9764, 37.0999, 4.14878, 4
93, 9.71671, 22.0063, 37.4028, 4.14006, 4
94, 9.71671, 21.8893, 36.6742, 4.0892, 4
95, 9.71671, 22.134, 36.819, 4.08409, 4
96, 9.71671, 22.3388, 38.8028, 4.22306, 4
97, 9.71671, 21.9728, 36.0182, 3.96799, 4
98, 9.71671, 22.0639, 39.1497, 4.17042, 4
99, 9.71671, 22.1368, 38.3613, 4.18649, 4
100, 9.71671, 22.15, 35.3869, 3.99668, 4
101, 9.71671, 21.986, 40.1281, 4.15631, 4
102, 9.71671, 22.3457, 38.2456, 4.18049, 4
103, 9.71671, 22.1206, 37.1805, 4.03784, 4
104, 9.71671, 22.1871, 37.0244, 4.18701, 4
105, 9.71671, 22.0989, 38.2395, 4.19298, 4
106, 9.71671, 22.1568, 38.9116, 4.20526, 4
107, 9.71671, 22.1708, 38.211, 4.07923, 4
108, 9.71671, 22.318, 39.0447, 4.2146, 4
109, 9.71671, 22.3061, 38.1316, 4.21137, 4
110, 9.71671, 22.3887, 43.5323, 4.18874, 4
111, 9.71671, 22.4084, 40.7709, 4.27196, 4
112, 9.71671, 22.4116, 38.1068, 4.21183, 4
113, 9.71671, 22.2137, 37.7873, 4.22139, 4
114, 9.71671, 22.3488, 38.3549, 4.27362, 4
115, 9.71671, 22.3308, 37.7806, 4.21764, 4
116, 9.71671, 22.1999, 35.6385, 4.05305, 4
117, 9.71671, 22.1228, 42.8756, 4.2545, 4
118, 9.71671, 22.2571, 37.8018, 4.20575, 4
119, 9.71671, 22.1797, 36.0795, 4.11616, 4
120, 9.71671, 22.265, 35.5167, 4.09075, 4
121, 9.71671, 22.3007, 40.2349, 4.19121, 4
122, 9.71671, 22.4727, 37.093, 4.11217, 4
123, 9.71671, 22.4405, 37.093, 4.22074, 4
124, 9.71671, 22.4006, 39.8445, 4.30675, 4
125, 9.71671, 22.4592, 39.3132, 4.42618, 4
126, 9.71671, 22.5383, 38.9061, 4.30622, 4
127, 9.71671, 22.3889, 38.2169, 4.18311, 4
128, 9.71671, 22.4135, 39.864, 4.12079, 4
129, 9.71671, 22.4425, 41.198, 4.26906, 4
130, 9.71671, 22.4008, 37.9014, 4.25671, 4
131, 9.71671, 22.3118, 38.7169, 4.12357, 4
132, 9.71671, 22.4045, 37.7213, 4.13888, 4
133, 9.71671, 22.4943, 41.3251, 4.19662, 4
134, 9.71671, 22.4854, 37.6028, 4.28964, 4
135, 9.71671, 22.3745, 37.3818, 4.256, 4
136, 9.71671, 22.4168, 38.4686, 4.23185, 4
137, 9.71671, 22.5033, 39.2414, 4.1944, 4
138, 9.71671, 22.447, 39.2266, 4.21265, 4
139, 9.71671, 22.4941, 37.7854, 4.32176, 4
140, 9.71671, 22.5272, 42.3493, 4.36974, 4
141, 9.71671, 22.5964, 37.7018, 4.32759, 4
142, 9.71671, 22.3427, 39.0038, 4.33876, 4
143, 9.71671, 22.565, 39.6606, 4.38907, 4
144, 9.71671, 22.6036, 40.1584, 4.40464, 4
145, 9.71671, 22.5569, 39.0764, 4.28851, 4
146, 9.71671, 22.4677, 38.0801, 4.22835, 4
147, 9.71671, 22.5463, 39.2089, 4.34345, 4
148, 9.71671, 22.7068, 40.5317, 4.40481, 4
149, 9.71671, 22.6448, 38.9444, 4.38725, 4
150, 9.71671, 22.5372, 40.4, 4.36417, 4
151, 9.71671, 22.7043, 42.0449, 4.53135, 4
152, 9.71671, 22.8153, 38.3513, 4.47303, 4
153, 9.71671, 22.9079, 39.574, 4.45247, 4
154, 9.71671, 22.7257, 44.9585, 4.41916, 4
155, 9.71671, 22.8237, 41.7284, 4.36441, 4
156, 9.71671, 22.8027, 42.705, 4.46057, 4
157, 9.71671, 22.952, 40.746, 4.51505, 4
158, 9.71671, 22.5068, 41.1717, 4.41461, 4
159, 9.71671, 22.6838, 39.9832, 4.29277, 4
160, 9.71671, 22.5584, 38.8671, 4.30165, 4
161, 9.71671, 22.6356, 41.3016, 4.21005, 4
162, 9.71671, 22.647, 38.7306, 4.28923, 4
163, 9.71671, 22.7831, 40.1168, 4.30534, 4
164, 9.71671, 22.6251, 40.3892, 4.39931, 4
165, 9.71671, 22.8118, 39.6996, 4.47453, 4
166, 9.71671, 22.7141, 38.6168, 4.44003, 4
167, 9.71671, 22.8696, 40.6068, 4.3074, 4
168, 9.71671, 22.699, 43.0328, 4.34421, 4
169, 9.71671, 22.8244, 41.646, 4.42891, 4
170, 9.71671, 22.9651, 40.1131, 4.40564, 4
171, 9.71671, 22.9886, 39.0553, 4.32806, 4
172, 9.71671, 22.7792, 39.0872, 4.19589, 4
173, 9.71671, 22.8294, 38.1596, 4.25802, 4
174, 9.71671, 22.6833, 42.0013, 4.50207, 4
175, 9.71671, 22.7936, 38.3738, 4.52522, 4
176, 9.71671, 22.691, 40.4103, 4.2739, 4
177, 9.71671, 22.8209, 40.4103, 4.36191, 4
178, 9.71671, 22.8224, 39.514, 4.4792, 4
179, 9.71671, 22.8465, 39.4777, 4.50513, 4
180, 9.71671, 22.9621, 41.4951, 4.53524, 4
181, 9.71671, 23.1107, 42.1894, 4.42587, 4
182, 9.71671, 22.9271, 38.3957, 4.36546, 4
183, 9.71671, 23.1414, 41.2112, 4.49659, 4
184, 9.71671, 22.978, 42.54, 4.53417, 4
185, 9.71671, 22.8662, 42.3974, 4.46221, 4
186, 9.71671, 22.7968, 37.8293, 4.36209, 4
187, 9.71671, 22.8698, 40.2788, 4.57302, 4
188, 9.71671, 22.9412, 39.9624, 4.4683, 4
189, 9.71671, 22.9146, 39.7552, 4.35257, 4
190, 9.71671, 23.0182, 39.688, 4.6229, 4
191, 9.71671, 23.0546, 39.8272, 4.592, 4
192, 9.71671, 22.9832, 44.5007, 4.65498, 4
193, 9.71671, 23.0515, 41.9591, 4.49601, 4
194, 9.71671, 23.3305, 41.9591, 4.62557, 4
195, 9.71671, 23.2177, 41.9591, 4.58049, 4
196, 9.71671, 23.089, 41.2957, 4.63493, 4
197, 9.71671, 23.2503, 44.8337, 4.51076, 4
198, 9.71671, 23.0743, 42.3149, 4.56753, 4
199, 9.71671, 23.0007, 41.5458, 4.54768, 4
200, 9.71671, 23.1542, 43.4707, 4.49505, 4
201, 9.71671, 23.0974, 41.1506, 4.48828, 4
202, 9.71671, 23.2133, 41.6598, 4.62504, 4
203, 9.71671, 23.0846, 40.7755, 4.60332, 4
204, 9.71671, 23.0739, 42.7316, 4.52638, 4
205, 9.71671, 23.0937, 42.1567, 4.51262, 4
206, 9.71671, 23.1911, 39.0093, 4.51552, 4
207, 9.71671, 23.2899, 39.8453, 4.49903, 4
208, 9.71671, 23.2935, 41.1286, 4.55769, 4
209, 9.71671, 23.1554, 40.2077, 4.50595, 4
210, 9.71671, 23.222, 43.9168, 4.73206, 4
211, 9.71671, 23.2473, 43.8612, 4.78383, 4
212, 9.71671, 23.2655, 41.337, 4.62636, 4
213, 9.71671, 23.3922, 40.1309, 4.65745, 4
214, 9.71671, 23.2889, 42.6242, 4.51012, 4
215, 9.71671, 23.2805, 41.1928, 4.57078, 4
216, 9.71671, 23.1307, 41.2286, 4.74094, 4
217, 9.71671, 23.2303, 41.0318, 4.64687, 4
218, 9.71671, 23.2448, 40.4695, 4.54875, 4
219, 9.71671, 23.4339, 43.0633, 4.76719, 4
