gen, min, avg, max, std, exp_number
138, 755710, 4.06607e+07, 1.30806e+08, 2.11835e+07, 2
139, 755710, 4.07182e+07, 1.35698e+08, 2.09057e+07, 2
140, 755710, 4.05651e+07, 1.26914e+08, 2.09133e+07, 2
141, 755710, 4.05336e+07, 1.25729e+08, 2.11816e+07, 2
142, 755710, 4.06645e+07, 1.30922e+08, 2.09802e+07, 2
143, 755710, 4.04512e+07, 1.30237e+08, 2.06807e+07, 2
144, 755710, 4.05057e+07, 1.28792e+08, 2.07848e+07, 2
145, 755710, 4.04038e+07, 1.37493e+08, 2.07194e+07, 2
146, 755710, 4.03555e+07, 1.34187e+08, 2.12343e+07, 2
147, 755710, 4.02976e+07, 1.43077e+08, 2.12571e+07, 2
148, 755710, 4.05415e+07, 1.34363e+08, 2.13921e+07, 2
149, 755710, 4.06188e+07, 1.47585e+08, 2.15231e+07, 2
150, 755710, 4.06825e+07, 1.75361e+08, 2.15948e+07, 2
151, 755710, 4.05935e+07, 1.40773e+08, 2.14951e+07, 2
152, 755710, 4.06027e+07, 1.29622e+08, 2.112e+07, 2
153, 755710, 4.05116e+07, 1.32486e+08, 2.12302e+07, 2
154, 755710, 3.99447e+07, 1.38047e+08, 2.07183e+07, 2
155, 755710, 3.99791e+07, 1.2663e+08, 2.04245e+07, 2
156, 755710, 3.99878e+07, 1.25084e+08, 2.04793e+07, 2
157, 755710, 4.02273e+07, 1.27498e+08, 2.05973e+07, 2
158, 755710, 3.99638e+07, 1.24871e+08, 2.05294e+07, 2
159, 755710, 3.98627e+07, 1.33536e+08, 2.04267e+07, 2
160, 755710, 4.00457e+07, 1.40758e+08, 2.09972e+07, 2
161, 755710, 3.97526e+07, 1.4432e+08, 2.0773e+07, 2
162, 755710, 3.98149e+07, 1.37403e+08, 2.07222e+07, 2
163, 755710, 3.98147e+07, 1.2707e+08, 2.02349e+07, 2
164, 755710, 3.97904e+07, 1.27198e+08, 1.99978e+07, 2
165, 755710, 3.97664e+07, 1.21246e+08, 2.02236e+07, 2
166, 755710, 3.97477e+07, 1.16647e+08, 1.99491e+07, 2
167, 755710, 3.9758e+07, 1.15562e+08, 2.0031e+07, 2
168, 755710, 3.95871e+07, 1.12219e+08, 1.99661e+07, 2
169, 755710, 3.96065e+07, 1.20661e+08, 2.01124e+07, 2
170, 755710, 3.94835e+07, 1.47694e+08, 2.00721e+07, 2
171, 755710, 3.96009e+07, 1.30811e+08, 2.00405e+07, 2
172, 755710, 3.952e+07, 1.3098e+08, 1.973e+07, 2
173, 755710, 3.94821e+07, 1.3098e+08, 1.99887e+07, 2
174, 755710, 3.95986e+07, 1.39259e+08, 2.03953e+07, 2
175, 755710, 3.98752e+07, 1.33648e+08, 2.0171e+07, 2
176, 755710, 3.98749e+07, 1.19327e+08, 2.01448e+07, 2
177, 755710, 3.95305e+07, 1.35527e+08, 2.02333e+07, 2
178, 755710, 3.94544e+07, 1.17361e+08, 2.03299e+07, 2
179, 755710, 3.95717e+07, 1.20851e+08, 2.05058e+07, 2
180, 755710, 3.95244e+07, 1.26142e+08, 2.07827e+07, 2
181, 755710, 3.93083e+07, 1.2552e+08, 2.05914e+07, 2
182, 755710, 3.91013e+07, 1.24714e+08, 2.03318e+07, 2
183, 755710, 3.90699e+07, 1.41103e+08, 2.03909e+07, 2
184, 755710, 3.91674e+07, 1.66405e+08, 2.0547e+07, 2
185, 755710, 3.9103e+07, 1.64369e+08, 2.04296e+07, 2
186, 755710, 3.91972e+07, 1.33224e+08, 2.06972e+07, 2
187, 755710, 3.90843e+07, 1.3195e+08, 2.03781e+07, 2
188, 755710, 3.91233e+07, 1.50986e+08, 2.02964e+07, 2
189, 755710, 3.89978e+07, 1.42705e+08, 2.04219e+07, 2
190, 755710, 3.88621e+07, 1.38695e+08, 2.00923e+07, 2
191, 755710, 3.88656e+07, 1.2963e+08, 1.97222e+07, 2
192, 755710, 3.91733e+07, 1.41533e+08, 2.01581e+07, 2
193, 755710, 3.84689e+07, 1.12825e+08, 1.92414e+07, 2
194, 755710, 3.84206e+07, 1.25492e+08, 1.94036e+07, 2
195, 755710, 3.84983e+07, 1.25882e+08, 1.9573e+07, 2
196, 755710, 3.85553e+07, 1.44701e+08, 1.97819e+07, 2
197, 755710, 3.89777e+07, 1.4612e+08, 2.02213e+07, 2
198, 755710, 3.88998e+07, 1.52277e+08, 2.06676e+07, 2
199, 755710, 3.85951e+07, 1.33542e+08, 2.02097e+07, 2
200, 755710, 3.87902e+07, 1.35717e+08, 2.03279e+07, 2
201, 755710, 3.87488e+07, 1.38175e+08, 2.05717e+07, 2
202, 755710, 3.8769e+07, 1.27936e+08, 2.03814e+07, 2
203, 755710, 3.89903e+07, 1.50668e+08, 2.06144e+07, 2
204, 755710, 3.87649e+07, 1.39447e+08, 2.00546e+07, 2
205, 755710, 3.87229e+07, 1.40288e+08, 2.02123e+07, 2
206, 755710, 3.86186e+07, 1.38577e+08, 2.00396e+07, 2
207, 755710, 3.88474e+07, 1.19775e+08, 2.00148e+07, 2
208, 755710, 3.86101e+07, 1.21417e+08, 2.00681e+07, 2
209, 755710, 3.86683e+07, 1.17751e+08, 2.01384e+07, 2
210, 755710, 3.82813e+07, 1.15215e+08, 2.02217e+07, 2
211, 755710, 3.85728e+07, 1.23645e+08, 2.05476e+07, 2
212, 755710, 3.86289e+07, 1.34281e+08, 2.02723e+07, 2
213, 755710, 3.84917e+07, 1.34181e+08, 2.02338e+07, 2
214, 755710, 3.84136e+07, 1.48205e+08, 2.02642e+07, 2
215, 755710, 3.83846e+07, 1.37778e+08, 2.04721e+07, 2
216, 755710, 3.85625e+07, 1.37778e+08, 2.06738e+07, 2
217, 755710, 3.85506e+07, 1.40874e+08, 2.06216e+07, 2
218, 755710, 3.84316e+07, 1.42506e+08, 2.02332e+07, 2
219, 755710, 3.84207e+07, 1.337e+08, 2.03781e+07, 2
220, 755710, 3.82877e+07, 1.40171e+08, 2.01098e+07, 2
221, 755710, 3.81903e+07, 1.19476e+08, 2.00632e+07, 2
222, 755710, 3.83618e+07, 1.2575e+08, 1.99884e+07, 2
223, 755710, 3.87346e+07, 1.21928e+08, 2.01148e+07, 2
224, 755710, 3.86442e+07, 1.23607e+08, 2.02808e+07, 2
225, 755710, 3.85926e+07, 1.36329e+08, 1.98575e+07, 2
226, 755710, 3.86765e+07, 1.33689e+08, 2.0314e+07, 2
227, 755710, 3.83334e+07, 1.39881e+08, 2.00061e+07, 2
228, 755710, 3.83594e+07, 1.38033e+08, 2.00344e+07, 2
229, 755710, 3.8346e+07, 1.34244e+08, 2.01718e+07, 2
230, 755710, 3.83059e+07, 1.13356e+08, 2.00508e+07, 2
231, 755710, 3.83184e+07, 1.12349e+08, 1.99921e+07, 2
232, 755710, 3.87382e+07, 1.25068e+08, 2.08151e+07, 2
233, 755710, 3.87403e+07, 1.24493e+08, 2.07004e+07, 2
234, 755710, 3.87895e+07, 1.42109e+08, 2.06492e+07, 2
235, 755710, 3.89119e+07, 1.26709e+08, 2.04655e+07, 2
236, 755710, 3.91048e+07, 1.23021e+08, 2.00834e+07, 2
237, 755710, 3.86424e+07, 1.32711e+08, 1.97509e+07, 2
238, 755710, 3.86063e+07, 1.34447e+08, 1.98346e+07, 2
239, 755710, 3.87252e+07, 1.28478e+08, 1.98398e+07, 2
240, 755710, 3.8393e+07, 1.49801e+08, 1.96269e+07, 2
241, 755710, 3.84803e+07, 1.2291e+08, 1.993e+07, 2
242, 755710, 3.82971e+07, 1.36283e+08, 2.00104e+07, 2
243, 755710, 3.83171e+07, 1.33446e+08, 2.01321e+07, 2
244, 755710, 3.83496e+07, 1.29705e+08, 2.01758e+07, 2
245, 755710, 3.81501e+07, 1.30132e+08, 2.00002e+07, 2
246, 755710, 3.80591e+07, 1.27967e+08, 1.99188e+07, 2
247, 755710, 3.82016e+07, 1.29595e+08, 2.01338e+07, 2
248, 755710, 3.82921e+07, 1.31915e+08, 1.9862e+07, 2
249, 755710, 3.82408e+07, 1.20156e+08, 1.94235e+07, 2
0, 934176, 4.51787e+07, 1.23277e+08, 2.02831e+07, 3
1, 934176, 4.52506e+07, 1.32057e+08, 2.02036e+07, 3
2, 934176, 4.51606e+07, 1.18652e+08, 2.01294e+07, 3
3, 934176, 4.51498e+07, 1.20493e+08, 2.00071e+07, 3
4, 934176, 4.53775e+07, 1.16868e+08, 2.00279e+07, 3
5, 934176, 4.53019e+07, 1.17716e+08, 1.99672e+07, 3
6, 934176, 4.51117e+07, 1.27618e+08, 1.97426e+07, 3
7, 934176, 4.52446e+07, 1.16537e+08, 1.99848e+07, 3
8, 934176, 4.52456e+07, 1.40267e+08, 2.03824e+07, 3
9, 934176, 4.4973e+07, 1.21302e+08, 2.0148e+07, 3
10, 934176, 4.48798e+07, 1.2062e+08, 2.02111e+07, 3
11, 911943, 4.45396e+07, 1.2931e+08, 2.05977e+07, 3
12, 911943, 4.46435e+07, 1.28842e+08, 2.03904e+07, 3
13, 911943, 4.45801e+07, 1.27106e+08, 2.03669e+07, 3
14, 911943, 4.47581e+07, 1.24e+08, 2.05214e+07, 3
15, 911943, 4.45235e+07, 1.2844e+08, 2.02977e+07, 3
16, 911943, 4.46909e+07, 1.36036e+08, 2.02137e+07, 3
17, 911943, 4.44624e+07, 1.24676e+08, 2.03399e+07, 3
18, 911943, 4.46515e+07, 1.2514e+08, 1.97046e+07, 3
19, 911943, 4.4587e+07, 1.1616e+08, 1.98087e+07, 3
20, 911943, 4.42814e+07, 1.36316e+08, 1.96703e+07, 3
21, 911943, 4.42731e+07, 1.28271e+08, 1.99869e+07, 3
22, 911943, 4.44001e+07, 1.22554e+08, 2.01717e+07, 3
23, 911943, 4.44556e+07, 1.28558e+08, 2.08592e+07, 3
24, 911943, 4.42821e+07, 1.30455e+08, 2.07802e+07, 3
25, 911943, 4.43584e+07, 1.51562e+08, 2.10367e+07, 3
26, 911943, 4.43237e+07, 1.23399e+08, 2.11349e+07, 3
27, 911943, 4.43616e+07, 1.23639e+08, 2.13114e+07, 3
28, 902726, 4.44033e+07, 1.37442e+08, 2.11131e+07, 3
29, 902726, 4.43313e+07, 1.47244e+08, 2.13201e+07, 3
30, 902726, 4.44089e+07, 1.45294e+08, 2.15675e+07, 3
31, 902726, 4.44499e+07, 1.40086e+08, 2.12795e+07, 3
32, 902726, 4.42601e+07, 1.38482e+08, 2.07425e+07, 3
33, 902726, 4.41762e+07, 1.29584e+08, 2.07574e+07, 3
34, 902726, 4.40099e+07, 1.31802e+08, 2.06371e+07, 3
35, 902726, 4.41449e+07, 1.30772e+08, 2.06271e+07, 3
36, 902726, 4.41867e+07, 1.25676e+08, 2.05142e+07, 3
37, 902726, 4.40778e+07, 1.28439e+08, 2.05704e+07, 3
38, 902726, 4.42187e+07, 1.28439e+08, 2.06363e+07, 3
39, 902726, 4.38818e+07, 1.36465e+08, 2.03036e+07, 3
40, 902726, 4.3791e+07, 1.29035e+08, 2.04355e+07, 3
41, 902726, 4.40756e+07, 1.39931e+08, 2.08487e+07, 3
42, 902726, 4.41269e+07, 1.44605e+08, 2.11101e+07, 3
43, 902726, 4.42657e+07, 1.31975e+08, 2.14623e+07, 3
44, 902726, 4.40923e+07, 1.20299e+08, 2.09763e+07, 3
45, 902726, 4.40724e+07, 1.26556e+08, 2.08994e+07, 3
46, 902726, 4.40382e+07, 1.1551e+08, 2.06824e+07, 3
47, 902726, 4.39619e+07, 1.35608e+08, 2.11211e+07, 3
48, 902726, 4.384e+07, 1.51864e+08, 2.09338e+07, 3
49, 902726, 4.37428e+07, 1.35199e+08, 2.08388e+07, 3
50, 902726, 4.36653e+07, 1.35849e+08, 2.06563e+07, 3
51, 902726, 4.37258e+07, 1.2333e+08, 2.01137e+07, 3
52, 902726, 4.38036e+07, 1.36458e+08, 2.05701e+07, 3
53, 902726, 4.40759e+07, 1.36458e+08, 2.08743e+07, 3
54, 902726, 4.40293e+07, 1.2414e+08, 2.07251e+07, 3
55, 902726, 4.39135e+07, 1.29674e+08, 2.10314e+07, 3
56, 902726, 4.38107e+07, 1.2436e+08, 2.06054e+07, 3
57, 902726, 4.37939e+07, 1.15064e+08, 2.04251e+07, 3
58, 902726, 4.36592e+07, 1.09338e+08, 2.05075e+07, 3
59, 902726, 4.35825e+07, 1.25809e+08, 2.03095e+07, 3
60, 902726, 4.36928e+07, 1.1532e+08, 2.04217e+07, 3
61, 902726, 4.36865e+07, 1.21949e+08, 2.05476e+07, 3
62, 902726, 4.36694e+07, 1.17505e+08, 2.05325e+07, 3
63, 902726, 4.35776e+07, 1.18789e+08, 2.05515e+07, 3
64, 902726, 4.35353e+07, 1.32294e+08, 2.0441e+07, 3
65, 902726, 4.3494e+07, 1.39661e+08, 2.04241e+07, 3
66, 902726, 4.34845e+07, 1.38656e+08, 2.06755e+07, 3
67, 902726, 4.33805e+07, 1.32084e+08, 2.06167e+07, 3
68, 902726, 4.33738e+07, 1.2767e+08, 2.03966e+07, 3
69, 902726, 4.32733e+07, 1.23609e+08, 2.03563e+07, 3
70, 902726, 4.31744e+07, 1.36039e+08, 2.05507e+07, 3
71, 902726, 4.32674e+07, 1.38615e+08, 2.0363e+07, 3
72, 902726, 4.29935e+07, 1.30589e+08, 1.99806e+07, 3
73, 902726, 4.31718e+07, 1.27712e+08, 1.99858e+07, 3
74, 902726, 4.32842e+07, 1.18712e+08, 1.98362e+07, 3
75, 902726, 4.32427e+07, 1.1971e+08, 1.99022e+07, 3
76, 902726, 4.29396e+07, 1.26273e+08, 1.97514e+07, 3
77, 902726, 4.28433e+07, 1.28328e+08, 1.98453e+07, 3
78, 902726, 4.30466e+07, 1.31252e+08, 2.05225e+07, 3
79, 902726, 4.30194e+07, 1.28854e+08, 2.05882e+07, 3
80, 902726, 4.32524e+07, 1.39487e+08, 2.10081e+07, 3
81, 902726, 4.33071e+07, 1.38749e+08, 2.12888e+07, 3
82, 902726, 4.32825e+07, 1.43817e+08, 2.13199e+07, 3
83, 902726, 4.32828e+07, 1.42448e+08, 2.10747e+07, 3
84, 902726, 4.35298e+07, 1.23497e+08, 2.09292e+07, 3
85, 902726, 4.33135e+07, 1.22039e+08, 2.08606e+07, 3
86, 902726, 4.33961e+07, 1.51416e+08, 2.06837e+07, 3
87, 902726, 4.35788e+07, 1.47405e+08, 2.10459e+07, 3
88, 902726, 4.36679e+07, 1.46007e+08, 2.14107e+07, 3
89, 902726, 4.34239e+07, 1.45597e+08, 2.1208e+07, 3
90, 902726, 4.30587e+07, 1.33281e+08, 2.06272e+07, 3
91, 902726, 4.31604e+07, 1.18806e+08, 2.07168e+07, 3
92, 902726, 4.29355e+07, 1.29854e+08, 2.03126e+07, 3
93, 902726, 4.24165e+07, 1.2215e+08, 2.03185e+07, 3
94, 797921, 4.24878e+07, 1.19654e+08, 2.0477e+07, 3
95, 797921, 4.23552e+07, 1.20459e+08, 2.05507e+07, 3
96, 797921, 4.23018e+07, 1.16758e+08, 2.03328e+07, 3
97, 797921, 4.2066e+07, 1.44136e+08, 2.06299e+07, 3
98, 797921, 4.19612e+07, 1.22266e+08, 2.02944e+07, 3
99, 797921, 4.18897e+07, 1.19446e+08, 2.01473e+07, 3
100, 797921, 4.18787e+07, 1.19115e+08, 1.99948e+07, 3
101, 797921, 4.20994e+07, 1.22831e+08, 2.01578e+07, 3
102, 797921, 4.22203e+07, 1.32785e+08, 2.02577e+07, 3
103, 797921, 4.21323e+07, 1.27466e+08, 1.99732e+07, 3
104, 797921, 4.22626e+07, 1.26695e+08, 2.00683e+07, 3
105, 797921, 4.2127e+07, 1.25319e+08, 2.06539e+07, 3
106, 797921, 4.23017e+07, 1.44326e+08, 2.05101e+07, 3
107, 797921, 4.21525e+07, 1.20795e+08, 2.02513e+07, 3
108, 797921, 4.20193e+07, 1.27014e+08, 2.04259e+07, 3
109, 797921, 4.21181e+07, 1.4655e+08, 2.0847e+07, 3
110, 797921, 4.18651e+07, 1.63834e+08, 2.06959e+07, 3
111, 797921, 4.20255e+07, 1.32075e+08, 2.0556e+07, 3
112, 797921, 4.19365e+07, 1.38614e+08, 2.09618e+07, 3
113, 797921, 4.14635e+07, 1.22093e+08, 2.03359e+07, 3
114, 797921, 4.13649e+07, 1.15053e+08, 2.0068e+07, 3
115, 797921, 4.13592e+07, 1.33327e+08, 2.0186e+07, 3
116, 797921, 4.14715e+07, 1.23219e+08, 2.03157e+07, 3
117, 797921, 4.13213e+07, 1.33389e+08, 2.03524e+07, 3
118, 797921, 4.14538e+07, 1.21603e+08, 2.02056e+07, 3
119, 797921, 4.15142e+07, 1.35539e+08, 2.00397e+07, 3
120, 797921, 4.16356e+07, 1.31665e+08, 2.0251e+07, 3
121, 797921, 4.16296e+07, 1.36056e+08, 2.02783e+07, 3
122, 797921, 4.17304e+07, 1.19565e+08, 2.05596e+07, 3
123, 797921, 4.17714e+07, 1.24348e+08, 2.07688e+07, 3
124, 797921, 4.16343e+07, 1.2849e+08, 2.05295e+07, 3
125, 797921, 4.146e+07, 1.12877e+08, 2.05977e+07, 3
126, 797921, 4.1712e+07, 1.20117e+08, 2.0853e+07, 3
127, 797921, 4.18803e+07, 1.23716e+08, 2.08467e+07, 3
128, 797921, 4.16697e+07, 1.19061e+08, 2.0706e+07, 3
129, 797921, 4.1727e+07, 1.38946e+08, 2.08085e+07, 3
130, 797921, 4.14625e+07, 1.17611e+08, 2.05062e+07, 3
131, 797921, 4.1095e+07, 1.16808e+08, 2.04152e+07, 3
132, 797921, 4.11713e+07, 1.22931e+08, 2.02031e+07, 3
133, 797921, 4.10218e+07, 1.15621e+08, 2.0001e+07, 3
134, 797921, 4.1099e+07, 1.09374e+08, 1.98487e+07, 3
135, 797921, 4.10867e+07, 1.23379e+08, 2.02256e+07, 3
136, 797921, 4.10495e+07, 1.28557e+08, 2.05011e+07, 3
137, 797921, 4.0863e+07, 1.16949e+08, 2.0412e+07, 3
138, 797921, 4.0827e+07, 1.31789e+08, 2.05265e+07, 3
139, 797921, 4.10621e+07, 1.16235e+08, 2.02399e+07, 3
140, 797921, 4.11859e+07, 1.19097e+08, 2.06763e+07, 3
141, 797921, 4.11911e+07, 1.47172e+08, 2.08307e+07, 3
142, 797921, 4.10511e+07, 1.34721e+08, 2.11159e+07, 3
143, 797921, 4.10538e+07, 1.49137e+08, 2.09267e+07, 3
144, 797921, 4.09306e+07, 1.51319e+08, 2.05543e+07, 3
145, 797921, 4.08868e+07, 1.42608e+08, 2.04023e+07, 3
146, 797921, 4.08336e+07, 1.18331e+08, 2.02896e+07, 3
147, 797921, 4.12089e+07, 1.26584e+08, 2.0364e+07, 3
148, 797921, 4.13772e+07, 1.50952e+08, 2.05394e+07, 3
149, 797921, 4.13359e+07, 1.43561e+08, 2.07557e+07, 3
150, 797921, 4.12793e+07, 1.51119e+08, 2.05079e+07, 3
151, 797921, 4.08481e+07, 1.17888e+08, 2.01003e+07, 3
152, 797921, 4.05482e+07, 1.23812e+08, 1.99869e+07, 3
153, 797921, 4.07188e+07, 1.33887e+08, 2.02074e+07, 3
154, 797921, 4.04957e+07, 1.27331e+08, 2.03667e+07, 3
155, 797921, 4.04456e+07, 1.39935e+08, 2.03057e+07, 3
156, 797921, 4.03902e+07, 1.24335e+08, 2.04077e+07, 3
157, 797921, 4.03386e+07, 1.28789e+08, 2.05636e+07, 3
158, 797921, 4.027e+07, 1.30298e+08, 2.05264e+07, 3
159, 797921, 4.02444e+07, 1.37885e+08, 2.01503e+07, 3
160, 797921, 3.98911e+07, 1.5469e+08, 2.04048e+07, 3
161, 797921, 3.98671e+07, 1.45086e+08, 2.01988e+07, 3
162, 797921, 3.99088e+07, 1.32095e+08, 2.01865e+07, 3
163, 797921, 3.99658e+07, 1.24047e+08, 2.00923e+07, 3
164, 797921, 4.01152e+07, 1.33279e+08, 2.03481e+07, 3
165, 797921, 4.02475e+07, 1.33074e+08, 2.07648e+07, 3
166, 752050, 4.05603e+07, 1.50166e+08, 2.10167e+07, 3
167, 752050, 4.02237e+07, 1.38629e+08, 2.10299e+07, 3
168, 752050, 4.0486e+07, 1.27221e+08, 2.11039e+07, 3
169, 752050, 4.04011e+07, 1.34557e+08, 2.08767e+07, 3
170, 752050, 4.01481e+07, 1.28416e+08, 2.05002e+07, 3
171, 752050, 4.01781e+07, 1.28163e+08, 2.06138e+07, 3
172, 752050, 3.99031e+07, 1.25222e+08, 2.04277e+07, 3
173, 752050, 4.00447e+07, 1.19625e+08, 2.04777e+07, 3
174, 752050, 4.01226e+07, 1.21952e+08, 2.0483e+07, 3
175, 752050, 4.02023e+07, 1.14629e+08, 2.05384e+07, 3
176, 752050, 3.98886e+07, 1.20538e+08, 2.00434e+07, 3
177, 752050, 3.99716e+07, 1.10231e+08, 1.9889e+07, 3
178, 752050, 3.99159e+07, 1.23133e+08, 1.98139e+07, 3
179, 752050, 3.97938e+07, 1.20743e+08, 2.00865e+07, 3
180, 752050, 3.99576e+07, 1.19667e+08, 2.01581e+07, 3
181, 751096, 4.00402e+07, 1.11101e+08, 2.00028e+07, 3
182, 751096, 4.03829e+07, 1.56434e+08, 2.06244e+07, 3
183, 751096, 4.03201e+07, 1.52178e+08, 2.07579e+07, 3
184, 751096, 4.00303e+07, 1.36538e+08, 2.04993e+07, 3
185, 751096, 4.01201e+07, 1.44001e+08, 2.03518e+07, 3
186, 751096, 3.99422e+07, 1.14849e+08, 2.02668e+07, 3
187, 751096, 4.00699e+07, 1.09767e+08, 2.04977e+07, 3
188, 751096, 4.00171e+07, 1.14078e+08, 2.04012e+07, 3
189, 751096, 3.97089e+07, 1.20708e+08, 2.02192e+07, 3
190, 751096, 3.97791e+07, 1.24325e+08, 2.0564e+07, 3
191, 751096, 3.96003e+07, 1.29375e+08, 2.04157e+07, 3
192, 751096, 3.95657e+07, 1.50776e+08, 2.09592e+07, 3
193, 751096, 3.95631e+07, 1.35239e+08, 2.09688e+07, 3
194, 751096, 3.94421e+07, 1.38779e+08, 2.09235e+07, 3
195, 751096, 3.954e+07, 1.36647e+08, 2.07346e+07, 3
196, 751096, 3.93763e+07, 1.23189e+08, 2.01368e+07, 3
197, 751096, 3.93494e+07, 1.19587e+08, 2.04513e+07, 3
198, 751096, 3.94989e+07, 1.27808e+08, 2.08556e+07, 3
199, 751096, 3.97913e+07, 1.26018e+08, 2.07291e+07, 3
200, 751096, 4.00359e+07, 1.4741e+08, 2.1017e+07, 3
201, 751096, 3.9909e+07, 1.26419e+08, 2.0926e+07, 3
202, 751096, 3.97834e+07, 1.24126e+08, 2.0838e+07, 3
203, 751096, 3.96677e+07, 1.20122e+08, 2.07645e+07, 3
204, 751096, 3.93529e+07, 1.22167e+08, 2.03975e+07, 3
205, 751096, 3.93893e+07, 1.17387e+08, 2.03393e+07, 3
206, 751096, 3.93946e+07, 1.17387e+08, 2.03076e+07, 3
207, 751096, 3.9215e+07, 1.33569e+08, 2.05067e+07, 3
208, 751096, 3.88066e+07, 1.32948e+08, 2.02425e+07, 3
209, 751096, 3.89172e+07, 1.45216e+08, 2.05657e+07, 3
210, 751096, 3.9026e+07, 1.43508e+08, 2.09305e+07, 3
211, 751096, 3.90768e+07, 1.56471e+08, 2.12996e+07, 3
212, 751096, 3.89025e+07, 1.40178e+08, 2.0487e+07, 3
213, 751096, 3.91317e+07, 1.43855e+08, 2.07671e+07, 3
214, 751096, 3.87206e+07, 1.32429e+08, 2.03823e+07, 3
215, 751096, 3.89274e+07, 1.35366e+08, 2.04153e+07, 3
216, 751096, 3.87602e+07, 1.38112e+08, 2.05037e+07, 3
217, 751096, 3.86028e+07, 1.4439e+08, 1.9774e+07, 3
218, 751096, 3.85932e+07, 1.39558e+08, 2.01437e+07, 3
219, 751096, 3.86872e+07, 1.20906e+08, 2.04488e+07, 3
220, 751096, 3.86688e+07, 1.2873e+08, 2.01209e+07, 3
221, 751096, 3.8557e+07, 1.13851e+08, 1.98426e+07, 3
222, 751096, 3.84094e+07, 1.18878e+08, 1.99612e+07, 3
223, 751096, 3.87166e+07, 1.48706e+08, 2.02077e+07, 3
224, 751096, 3.88018e+07, 1.43056e+08, 2.02222e+07, 3
225, 712312, 3.877e+07, 1.38104e+08, 2.0016e+07, 3
226, 712312, 3.88506e+07, 1.44243e+08, 2.03844e+07, 3
227, 712312, 3.90247e+07, 1.37892e+08, 2.08502e+07, 3
228, 712312, 3.88977e+07, 1.27501e+08, 2.05865e+07, 3
229, 712312, 3.89817e+07, 1.46054e+08, 2.09663e+07, 3
230, 712312, 3.92031e+07, 1.3746e+08, 2.07545e+07, 3
231, 712312, 3.92056e+07, 1.25087e+08, 2.07369e+07, 3
232, 712312, 3.9155e+07, 1.44007e+08, 2.10371e+07, 3
233, 712312, 3.89204e+07, 1.38331e+08, 2.07329e+07, 3
234, 712312, 3.87602e+07, 1.18205e+08, 2.00353e+07, 3
235, 712312, 3.86172e+07, 1.49894e+08, 2.01889e+07, 3
236, 712312, 3.88399e+07, 1.3091e+08, 2.05994e+07, 3
237, 712312, 3.89868e+07, 1.20549e+08, 2.04366e+07, 3
238, 712312, 3.90995e+07, 1.15071e+08, 2.04758e+07, 3
239, 712312, 3.95277e+07, 1.42867e+08, 2.11772e+07, 3
240, 712312, 3.90891e+07, 1.22209e+08, 2.05027e+07, 3
241, 712312, 3.90662e+07, 1.36936e+08, 2.06789e+07, 3
242, 712312, 3.93237e+07, 1.23754e+08, 2.11456e+07, 3
243, 712312, 3.95344e+07, 1.51431e+08, 2.16511e+07, 3
244, 712312, 3.94942e+07, 1.30355e+08, 2.14395e+07, 3
245, 712312, 3.8896e+07, 1.57271e+08, 2.09353e+07, 3
246, 712312, 3.86512e+07, 1.32189e+08, 2.06965e+07, 3
247, 712312, 3.85406e+07, 1.33255e+08, 2.06664e+07, 3
248, 712312, 3.87518e+07, 1.32898e+08, 2.06413e+07, 3
249, 712312, 3.84885e+07, 1.28307e+08, 2.08572e+07, 3
0, 934176, 4.61427e+07, 1.29488e+08, 2.09203e+07, 4
1, 934176, 4.60901e+07, 1.36284e+08, 2.10176e+07, 4
2, 934176, 4.59192e+07, 1.21286e+08, 2.06609e+07, 4
3, 934176, 4.57544e+07, 1.26839e+08, 2.05096e+07, 4
4, 934176, 4.56873e+07, 1.30054e+08, 2.06987e+07, 4
5, 934176, 4.56652e+07, 1.27022e+08, 2.08395e+07, 4
6, 934176, 4.5365e+07, 1.289e+08, 2.05709e+07, 4
7, 934176, 4.53861e+07, 1.36735e+08, 2.05832e+07, 4
8, 934176, 4.53655e+07, 1.24739e+08, 2.05977e+07, 4
9, 934176, 4.54179e+07, 1.42762e+08, 2.0722e+07, 4
10, 934176, 4.54204e+07, 1.20205e+08, 2.05056e+07, 4
11, 934176, 4.53434e+07, 1.26102e+08, 2.06329e+07, 4
12, 907420, 4.54383e+07, 1.24895e+08, 2.09225e+07, 4
13, 907420, 4.55193e+07, 1.35954e+08, 2.10781e+07, 4
14, 907420, 4.53888e+07, 1.41752e+08, 2.0752e+07, 4
15, 907420, 4.51916e+07, 1.39901e+08, 2.06476e+07, 4
16, 907420, 4.49793e+07, 1.26823e+08, 2.06562e+07, 4
17, 907420, 4.50544e+07, 1.18455e+08, 2.07657e+07, 4
18, 907420, 4.48559e+07, 1.24528e+08, 2.04978e+07, 4
19, 907420, 4.49697e+07, 1.2228e+08, 2.04988e+07, 4
20, 907420, 4.47567e+07, 1.22029e+08, 2.03653e+07, 4
21, 907420, 4.4777e+07, 1.22029e+08, 2.04167e+07, 4
22, 907420, 4.48661e+07, 1.30061e+08, 2.08713e+07, 4
23, 907420, 4.48151e+07, 1.31655e+08, 2.10501e+07, 4
24, 907420, 4.48633e+07, 1.31655e+08, 2.10285e+07, 4
25, 907420, 4.47382e+07, 1.31655e+08, 2.10737e+07, 4
