gen, min, avg, max, std, exp_number
2, -9.41254, 23.4948, 192.91, 23.5444, 3
3, -9.41254, 23.4658, 177.455, 23.363, 3
4, -9.41254, 23.4453, 188.156, 22.9657, 3
5, -9.41254, 23.9452, 301.614, 24.9248, 3
6, -9.41254, 23.8659, 243.924, 24.7808, 3
7, -9.41254, 23.578, 245.464, 24.1475, 3
8, -9.41254, 23.3258, 208.343, 22.7019, 3
9, -9.41254, 23.3569, 185.552, 22.3766, 3
10, -9.41254, 23.0576, 160.676, 21.5732, 3
11, -9.41254, 23.6489, 199.443, 23.0795, 3
12, -9.41254, 23.61, 258.503, 22.8857, 3
13, -9.41254, 24.2325, 170.779, 23.6281, 3
14, -9.41254, 24.1927, 213.163, 24.1718, 3
15, -9.41254, 23.8257, 223.274, 23.8254, 3
16, -9.41254, 23.69, 183.903, 22.6595, 3
17, -9.41254, 23.7603, 252.93, 23.5016, 3
18, -9.41254, 23.6584, 200.925, 23.0702, 3
19, -9.41254, 23.5337, 232.352, 23.0995, 3
20, -9.41254, 23.7925, 215.645, 23.831, 3
21, -9.41254, 23.8823, 183.772, 23.0331, 3
22, -9.90358, 24.1714, 215.555, 23.8646, 3
23, -9.90358, 24.026, 178.085, 23.0925, 3
24, -9.90358, 24.5181, 194.168, 23.5681, 3
25, -9.90358, 24.4254, 198.192, 22.9499, 3
26, -9.90358, 24.8457, 189.244, 24.8691, 3
27, -9.90358, 24.4386, 199.045, 23.9954, 3
28, -9.90358, 24.6836, 167.015, 23.5045, 3
29, -9.90358, 25.1864, 199.222, 24.6791, 3
30, -9.90358, 24.9748, 195.088, 23.2649, 3
31, -9.90358, 25.4648, 170.27, 23.6593, 3
32, -9.90358, 25.0524, 178.414, 23.0963, 3
33, -9.90358, 25.4573, 165.05, 23.7548, 3
34, -9.90358, 25.2082, 191.237, 24.1148, 3
35, -9.90358, 25.5343, 232.21, 24.4522, 3
36, -9.90358, 25.0037, 223.551, 23.4539, 3
37, -9.90358, 25.1355, 189.147, 23.9969, 3
38, -9.90358, 25.1049, 190.111, 24.2237, 3
39, -9.90358, 25.4168, 219.981, 24.202, 3
40, -9.90358, 25.673, 183.936, 24.3363, 3
41, -9.90358, 25.3665, 171.972, 23.3423, 3
42, -9.90358, 25.3353, 205.134, 24.9368, 3
43, -9.90358, 25.5912, 198.136, 24.9325, 3
44, -9.90358, 25.66, 228.89, 25.0652, 3
45, -9.90358, 25.6163, 186.996, 24.5236, 3
46, -9.90358, 25.8855, 215.181, 25.2909, 3
47, -9.90358, 26.0576, 201.898, 25.2874, 3
48, -9.90358, 26.1496, 198.56, 25.1953, 3
49, -9.90358, 25.5987, 191.235, 24.1382, 3
50, -9.90358, 25.913, 176.769, 24.8806, 3
51, -9.90358, 26.145, 203.884, 25.1768, 3
52, -9.90358, 26.1318, 268.87, 25.6171, 3
53, -9.90358, 25.7292, 198.176, 24.3629, 3
54, -9.90358, 25.9477, 198.176, 24.8398, 3
55, -9.90358, 25.8574, 213.32, 24.5303, 3
56, -9.90358, 26.1101, 204.892, 25.836, 3
57, -10.3866, 26.006, 183.345, 24.6538, 3
58, -10.3866, 26.3545, 183.345, 24.9974, 3
59, -10.3866, 26.5326, 238.892, 25.1623, 3
60, -10.3866, 26.6128, 235.997, 25.7062, 3
61, -10.3866, 26.7121, 231.197, 25.843, 3
62, -10.3866, 27.3507, 214.745, 26.7342, 3
63, -10.3866, 27.3094, 187.762, 25.8042, 3
64, -10.3866, 27.8893, 264.916, 27.5341, 3
65, -10.3866, 27.4904, 407.89, 28.1, 3
66, -10.3866, 27.3581, 308.024, 26.947, 3
67, -10.3866, 27.8727, 209.593, 27.0135, 3
68, -10.3866, 27.8551, 226.448, 26.9626, 3
69, -10.3866, 28.7753, 217.244, 27.7811, 3
70, -10.3866, 28.6141, 209.012, 27.8388, 3
71, -10.3866, 28.9752, 201.744, 28.6479, 3
72, -10.3866, 29.6313, 286.559, 30.5136, 3
73, -10.3866, 30.2479, 291.75, 31.0438, 3
74, -10.3866, 30.3095, 291.75, 30.727, 3
75, -10.3866, 30.0539, 289.081, 31.1047, 3
76, -10.3866, 29.6603, 266.086, 30.2875, 3
77, -10.3866, 29.2627, 296.215, 29.5606, 3
78, -10.3866, 29.1405, 272.669, 29.3233, 3
79, -10.3866, 28.9055, 223.345, 27.9253, 3
80, -10.3866, 29.1774, 223.885, 28.516, 3
81, -10.3866, 29.0813, 239.415, 28.1491, 3
82, -10.3866, 29.3405, 223.664, 27.8744, 3
83, -10.3866, 29.5881, 223.664, 28.0751, 3
84, -10.3866, 29.4125, 262.975, 27.8445, 3
85, -10.3866, 29.744, 223.237, 28.2131, 3
86, -10.3866, 29.7458, 186.338, 27.818, 3
87, -10.3866, 29.2833, 211.44, 28.3148, 3
88, -10.3866, 29.6544, 253.014, 29.235, 3
89, -10.3866, 29.7507, 271.975, 29.3619, 3
90, -10.3866, 29.8206, 253.007, 29.9079, 3
91, -10.3866, 29.5346, 220.686, 28.3073, 3
92, -10.3866, 29.6088, 213.131, 28.8636, 3
93, -10.3866, 29.5285, 251.894, 28.1859, 3
94, -10.3866, 29.8386, 215.888, 29.0375, 3
95, -10.3866, 29.7869, 229.758, 28.4883, 3
96, -10.3866, 30.0295, 231.488, 29.05, 3
97, -10.3866, 30.3487, 252.359, 28.7888, 3
98, -10.3866, 30.8309, 235.748, 29.3598, 3
99, -10.3866, 31.057, 251.768, 29.481, 3
100, -10.3866, 30.9538, 265.106, 29.3648, 3
101, -10.3866, 31.4648, 260.429, 29.8136, 3
102, -10.3866, 30.9979, 248.216, 29.0329, 3
103, -10.3866, 31.1174, 209.039, 29.112, 3
104, -10.3866, 31.5155, 365.126, 31.3681, 3
105, -10.3866, 31.2335, 225.377, 29.3967, 3
106, -10.3866, 31.4662, 269.732, 30.1904, 3
107, -10.3866, 31.4101, 199.128, 29.3015, 3
108, -10.3866, 31.8594, 248.394, 31.0525, 3
109, -10.3866, 32.1289, 303.911, 31.0569, 3
110, -10.3866, 32.2781, 242.631, 30.669, 3
111, -10.3866, 32.5332, 233.77, 31.1768, 3
112, -10.3866, 32.6127, 299.076, 32.526, 3
113, -10.3866, 32.9779, 301.031, 33.1604, 3
114, -10.3866, 33.2819, 238.62, 33.0204, 3
115, -10.3866, 33.0394, 216.909, 33.1124, 3
116, -10.3866, 32.9636, 209.845, 32.5443, 3
117, -10.3866, 32.731, 260.899, 32.2327, 3
118, -10.3866, 32.5086, 249.314, 30.9362, 3
119, -10.3866, 32.0632, 257.933, 30.9453, 3
120, -10.3866, 32.5672, 226.2, 31.0231, 3
121, -10.3866, 32.7423, 237.825, 30.8542, 3
122, -10.3866, 32.9782, 242.302, 30.447, 3
123, -10.3866, 33.3574, 301.101, 32.5837, 3
124, -10.3866, 33.1679, 223.227, 31.9221, 3
125, -10.3866, 33.4722, 249.049, 31.9941, 3
126, -10.3866, 33.8497, 293.889, 33.4081, 3
127, -10.3866, 33.6373, 275.936, 32.0738, 3
128, -10.3866, 33.8857, 265.765, 33.2608, 3
129, -10.3866, 34.2743, 236.002, 32.4861, 3
130, -10.3866, 34.212, 231.71, 32.517, 3
131, -10.3866, 34.4658, 218.976, 32.6343, 3
132, -10.3866, 34.6314, 290.574, 33.0405, 3
133, -10.3866, 34.6645, 290.574, 33.0139, 3
134, -10.3866, 34.3433, 298.209, 32.7914, 3
135, -10.3866, 34.6782, 306.779, 33.2816, 3
136, -10.3866, 34.7617, 247.074, 33.269, 3
137, -10.3866, 34.4154, 314.225, 33.962, 3
138, -10.3866, 34.1585, 270.194, 32.5398, 3
139, -10.3866, 35.0728, 241.664, 32.745, 3
140, -10.3866, 35.4893, 241.727, 33.5994, 3
141, -10.3866, 35.7951, 247.621, 33.7992, 3
142, -10.3866, 35.8058, 234.058, 33.8038, 3
143, -10.3866, 35.8925, 223.745, 33.642, 3
144, -10.3866, 35.2501, 286.241, 33.4922, 3
145, -10.3866, 35.9058, 286.241, 34.5396, 3
146, -10.3866, 35.5816, 256.169, 34.1204, 3
147, -10.3866, 35.5386, 225.175, 33.1132, 3
148, -10.3866, 36.0464, 253.456, 34.2849, 3
149, -10.3866, 35.8494, 218.473, 33.1215, 3
150, -10.3866, 35.7996, 237.159, 33.9398, 3
151, -10.3866, 35.469, 239.835, 33.1895, 3
152, -10.3866, 35.4286, 238.31, 32.884, 3
153, -10.3866, 36.0631, 240.998, 33.8765, 3
154, -10.3866, 35.9287, 239.615, 33.7616, 3
155, -10.3866, 36.2046, 240.294, 34.047, 3
156, -10.3866, 36.0851, 233.11, 33.7891, 3
157, -10.3866, 36.7988, 242.872, 34.6306, 3
158, -10.3866, 36.9856, 236.312, 35.3846, 3
159, -10.3866, 37.1268, 245.164, 36.186, 3
160, -10.3866, 36.5958, 239.364, 35.0855, 3
161, -10.3866, 36.8818, 254.712, 34.9254, 3
162, -10.3866, 37.0291, 246.07, 35.367, 3
163, -10.3866, 37.4961, 238.372, 35.2498, 3
164, -10.3866, 37.2576, 320.069, 34.8758, 3
165, -10.3866, 37.3763, 282.09, 34.8684, 3
166, -10.3866, 37.3205, 218.237, 34.9321, 3
167, -10.3866, 37.4156, 230.556, 34.3572, 3
168, -10.3866, 37.5689, 203.6, 33.9016, 3
169, -10.3866, 37.9565, 253.132, 35.1167, 3
170, -10.3866, 37.852, 268.012, 34.8573, 3
171, -10.3866, 38.1239, 234.652, 34.9862, 3
172, -10.3866, 38.3545, 281.899, 36.1631, 3
173, -10.3866, 39.1249, 265.024, 37.474, 3
174, -10.3866, 39.3957, 259.613, 38.2759, 3
175, -10.3866, 39.3947, 269.713, 37.3247, 3
176, -10.3866, 39.5867, 254.748, 37.1359, 3
177, -10.3866, 39.442, 241.606, 36.5088, 3
178, -10.3866, 39.9001, 246.324, 36.5293, 3
179, -10.3866, 40.4753, 250.274, 36.8529, 3
180, -10.3866, 40.7343, 271.863, 37.7931, 3
181, -10.3866, 40.8344, 273.653, 38.1505, 3
182, -10.3866, 40.6402, 245.239, 37.7701, 3
183, -10.3866, 40.1718, 233.405, 36.6254, 3
184, -10.3866, 41.2236, 238.04, 38.1806, 3
185, -10.3866, 41.4884, 267.154, 39.0426, 3
186, -10.3866, 40.9066, 233.949, 37.4646, 3
187, -10.3866, 41.3743, 234.071, 38.1802, 3
188, -10.3866, 41.4359, 234.071, 37.5461, 3
189, -10.3866, 41.9841, 267.772, 38.5306, 3
190, -10.3866, 42.261, 259.732, 38.3324, 3
191, -10.3866, 41.4357, 283.346, 37.957, 3
192, -10.3866, 41.6666, 274.607, 38.7774, 3
193, -10.3866, 41.4988, 256.154, 38.6953, 3
194, -10.3866, 41.4963, 293.63, 38.4763, 3
195, -10.3866, 41.4193, 245.093, 37.3579, 3
196, -10.3866, 41.176, 221.061, 37.2091, 3
197, -10.3866, 41.3353, 219.137, 37.3068, 3
198, -10.3866, 41.7281, 256, 37.6603, 3
199, -10.3866, 41.6967, 242.057, 37.1053, 3
200, -10.3866, 42.1893, 234.011, 36.988, 3
201, -10.3866, 43.1661, 254.555, 38.4276, 3
202, -10.3866, 42.7438, 243.311, 38.1505, 3
203, -10.3866, 42.8862, 261.84, 38.2724, 3
204, -10.3866, 42.776, 257.043, 38.7045, 3
205, -10.3866, 43.0378, 263.732, 39.0504, 3
206, -10.3866, 43.0981, 281.241, 39.1513, 3
207, -10.3866, 43.6245, 288.32, 40.6705, 3
208, -10.3866, 44.2015, 314.833, 40.2935, 3
209, -10.3866, 43.8747, 357.218, 39.9724, 3
210, -10.3866, 43.7847, 269.088, 38.8496, 3
211, -10.3866, 44.1613, 270.873, 38.534, 3
212, -10.3866, 44.0856, 259.803, 38.5507, 3
213, -10.3866, 44.1668, 290.985, 39.4172, 3
214, -10.3866, 44.3677, 265.234, 39.7198, 3
215, -10.3866, 44.5633, 288.353, 40.1424, 3
216, -10.3866, 44.3726, 303.424, 39.3125, 3
217, -10.3866, 44.521, 270.607, 39.0534, 3
218, -10.3866, 45.4032, 275.648, 40.4044, 3
219, -10.3866, 45.6732, 292.634, 40.8269, 3
220, -10.3866, 46.1765, 335.109, 41.8635, 3
221, -10.3866, 45.6836, 324.063, 42.0653, 3
222, -10.3866, 46.1646, 346.889, 41.6253, 3
223, -10.3866, 45.3872, 277.824, 40.6653, 3
224, -10.3866, 45.2311, 241.678, 40.0293, 3
225, -10.3866, 45.6918, 261.699, 40.5478, 3
226, -10.3866, 45.9731, 290.405, 40.6356, 3
227, -10.3866, 45.9947, 290.405, 41.9193, 3
228, -10.3866, 46.2932, 268.29, 41.7509, 3
229, -10.3866, 47.2272, 273.099, 42.2367, 3
230, -10.3866, 47.246, 259.73, 42.0752, 3
231, -10.3866, 47.1056, 272.956, 41.9451, 3
232, -10.3866, 46.8345, 268.166, 41.2492, 3
233, -10.3866, 46.8984, 236.367, 41.1694, 3
234, -10.3866, 46.6447, 272.381, 41.444, 3
235, -10.3866, 46.6834, 247.868, 41.2019, 3
236, -10.3866, 47.0776, 301.85, 42.298, 3
237, -10.3866, 47.0578, 260.845, 41.7406, 3
238, -10.3866, 47.1742, 286.516, 41.5224, 3
239, -10.3866, 47.2169, 281.394, 41.3963, 3
240, -10.3866, 47.6421, 297.512, 41.4463, 3
241, -10.3866, 48.2011, 294.346, 42.8749, 3
242, -11.3345, 48.2833, 402.46, 43.3051, 3
243, -11.3345, 48.3623, 363.59, 43.9982, 3
244, -11.3345, 48.2338, 273.1, 42.7926, 3
245, -11.3345, 48.9502, 259.901, 42.5648, 3
246, -11.3345, 48.4233, 281.124, 42.6765, 3
247, -11.3345, 48.7359, 370.824, 43.2643, 3
248, -11.3345, 49.6284, 279.785, 44.551, 3
249, -11.3345, 49.5468, 276.319, 44.2663, 3
0, -9.41254, 22.6551, 213.531, 23.049, 4
1, -9.41254, 22.9882, 231.373, 24.3193, 4
2, -9.41254, 22.656, 168.666, 22.113, 4
3, -9.41254, 22.4752, 207.13, 22.3206, 4
4, -9.41254, 22.7166, 234.362, 23.1832, 4
5, -9.41254, 23.0997, 180.059, 22.5682, 4
6, -9.41254, 23.8428, 171.419, 23.0334, 4
7, -9.41254, 23.5745, 174.684, 22.6636, 4
8, -9.41254, 23.6566, 274.214, 23.7328, 4
9, -9.41254, 23.8178, 235.189, 24.5505, 4
10, -9.41254, 23.0798, 180.046, 22.8269, 4
11, -9.41254, 23.4461, 201.592, 23.1071, 4
12, -9.41254, 23.2188, 208.996, 22.5506, 4
13, -9.41254, 23.0687, 191.2, 22.038, 4
14, -9.41254, 22.7589, 175.374, 21.5242, 4
15, -9.41254, 23.0199, 155.589, 21.705, 4
16, -9.41254, 23.2449, 160.026, 21.7444, 4
17, -9.41254, 23.2481, 207.185, 21.2135, 4
18, -9.41254, 23.6854, 150.446, 22.4073, 4
19, -9.41254, 23.6919, 158.1, 23.1028, 4
20, -9.41254, 23.4476, 174.595, 23.0979, 4
21, -9.41254, 23.5429, 189.838, 23.9489, 4
22, -9.41254, 23.939, 215.869, 25.0737, 4
23, -9.41254, 23.7378, 227.351, 24.4305, 4
24, -9.41254, 24.0513, 240.285, 24.5748, 4
25, -9.41254, 23.4621, 212.265, 23.8706, 4
26, -9.41254, 23.6058, 193.321, 22.2976, 4
27, -9.41254, 23.4207, 165.071, 22.0932, 4
28, -9.41254, 23.2808, 181.791, 22.4321, 4
29, -9.41254, 23.905, 181.791, 23.0681, 4
30, -9.41254, 24.2083, 181.791, 24.0929, 4
31, -9.41254, 24.2518, 250.091, 24.2801, 4
32, -9.41254, 24.4449, 232.405, 24.6403, 4
33, -9.41254, 24.5346, 204.609, 24.8984, 4
34, -9.41254, 24.909, 183.46, 24.3877, 4
35, -9.41254, 24.7056, 177.083, 23.8944, 4
36, -9.41254, 25.061, 195.887, 25.3073, 4
37, -9.41254, 25.5474, 232.958, 25.7282, 4
38, -9.41254, 24.9455, 208.496, 24.6702, 4
39, -9.41254, 24.5517, 188.808, 23.7705, 4
40, -9.41254, 25.0051, 191.946, 25.4689, 4
41, -9.41254, 25.1926, 171.879, 25.0939, 4
42, -9.41254, 24.8508, 185.561, 23.9424, 4
43, -9.41254, 24.489, 206.76, 23.6292, 4
44, -9.41254, 24.3308, 255.379, 24.2159, 4
45, -9.41254, 24.6966, 222.866, 23.8006, 4
46, -9.41254, 24.4772, 170.061, 23.0364, 4
47, -9.41254, 24.9121, 224.17, 24.1056, 4
48, -9.41254, 24.724, 215.778, 23.3276, 4
49, -9.41254, 24.7968, 179.347, 23.1376, 4
50, -9.41254, 25.3725, 240.802, 24.842, 4
51, -9.41254, 26.1018, 205.681, 26.2351, 4
52, -9.41254, 26.3729, 205.681, 26.8012, 4
53, -9.41254, 26.6039, 243.921, 27.9106, 4
54, -9.41254, 26.7894, 267.183, 27.2953, 4
55, -9.41254, 27.3712, 348.538, 29.4293, 4
56, -9.41254, 27.0109, 322.827, 29.3117, 4
57, -9.41254, 26.2335, 215.454, 26.2923, 4
58, -9.41254, 26.3459, 211.159, 27.1065, 4
59, -9.41254, 26.7487, 223.314, 27.623, 4
60, -9.41254, 26.4322, 212.078, 27.0359, 4
61, -9.41254, 26.6978, 184.412, 26.65, 4
62, -9.41254, 27.232, 184.412, 26.9509, 4
63, -9.41254, 27.5559, 206.58, 27.2486, 4
64, -9.41254, 27.637, 217.101, 27.7909, 4
65, -9.41254, 27.4221, 230.026, 27.1798, 4
66, -9.41254, 27.55, 213.163, 27.1799, 4
67, -9.41254, 27.1557, 193.118, 26.6489, 4
68, -9.41254, 27.3893, 188.489, 26.2392, 4
69, -9.41254, 27.3057, 188.489, 26.8573, 4
70, -9.41254, 27.7347, 184.107, 27.4794, 4
71, -9.41254, 27.7231, 175.492, 27.284, 4
72, -9.41254, 27.7695, 215.059, 27.654, 4
73, -9.41254, 27.6705, 196.141, 26.736, 4
74, -9.41254, 27.7752, 197.975, 27.3822, 4
75, -9.41254, 28.1949, 183.513, 28.335, 4
76, -9.41254, 28.3057, 189.8, 27.9725, 4
77, -9.41254, 28.1951, 211.048, 27.5351, 4
78, -9.41254, 28.0538, 202.327, 27.3431, 4
79, -9.41254, 28.4582, 196.112, 27.771, 4
80, -9.41254, 28.7204, 249.171, 28.6079, 4
81, -9.41254, 29.1522, 199.025, 28.6548, 4
82, -9.41254, 29.5557, 199.025, 28.9893, 4
83, -9.41254, 29.6903, 183.244, 28.6203, 4
84, -9.41254, 29.3952, 240.647, 28.9696, 4
85, -9.41254, 29.1077, 209.098, 27.295, 4
86, -9.41254, 28.8644, 218.429, 27.0001, 4
87, -9.41254, 29.3814, 200.849, 27.5385, 4
88, -9.41254, 29.9538, 218.982, 28.6057, 4
89, -9.41254, 29.1043, 195.705, 27.0913, 4
90, -9.41254, 29.2436, 206.204, 27.1788, 4
91, -9.41254, 30.0531, 218.12, 28.6725, 4
92, -9.41254, 29.9855, 284.385, 29.3482, 4
93, -9.41254, 29.7148, 218.12, 28.4411, 4
94, -9.41254, 29.9003, 196.324, 28.9841, 4
95, -9.41254, 30.0582, 250.697, 29.6289, 4
96, -9.41254, 30.1359, 205.424, 29.9592, 4
97, -9.41254, 30.3922, 234.074, 30.1123, 4
98, -9.41254, 30.1799, 229.445, 29.7596, 4
99, -9.41254, 30.5081, 257.725, 30.4188, 4
100, -9.41254, 30.724, 260.954, 30.4691, 4
101, -9.41254, 31.0662, 282.361, 31.8878, 4
102, -9.41254, 31.0148, 212.909, 30.7185, 4
103, -9.41254, 30.8111, 234.39, 30.9015, 4
104, -9.41254, 30.5568, 194.834, 29.8407, 4
105, -9.41254, 30.5917, 219.503, 30.6999, 4
106, -9.41254, 31.1852, 243.748, 32.3072, 4
107, -9.41254, 31.5824, 211.633, 31.5231, 4
108, -9.41254, 31.6577, 200.329, 31.2072, 4
109, -9.41254, 31.9723, 242.354, 31.7631, 4
110, -9.41254, 32.2985, 220.248, 31.7714, 4
111, -9.41254, 32.5878, 277.901, 33.9091, 4
112, -9.41254, 32.5917, 259.748, 32.7439, 4
113, -9.41254, 32.2057, 305.626, 31.6072, 4
114, -9.41254, 32.0003, 252.071, 31.8175, 4
115, -9.41254, 32.5037, 309.591, 32.9218, 4
116, -9.41254, 31.9897, 269.305, 32.0158, 4
117, -9.41254, 32.8112, 269.305, 32.726, 4
118, -9.41254, 32.9836, 247.38, 32.2565, 4
119, -9.41254, 33.0822, 236.03, 32.2731, 4
120, -9.41254, 33.3213, 234.648, 31.8882, 4
121, -9.41254, 33.0954, 235.987, 32.0583, 4
122, -9.41254, 33.2942, 307.381, 32.0514, 4
123, -9.41254, 33.5269, 236.474, 31.8649, 4
124, -9.41254, 33.6393, 226.561, 32.3803, 4
125, -9.41254, 33.8165, 313.037, 32.7595, 4
126, -9.41254, 34.5759, 300.541, 35.2639, 4
127, -9.41254, 34.9522, 267.743, 35.331, 4
128, -9.41254, 33.8913, 276.014, 34.5373, 4
129, -9.41254, 33.7709, 306.042, 33.5897, 4
130, -9.41254, 33.4267, 217.975, 31.9734, 4
131, -9.41254, 33.7475, 226.204, 33.4899, 4
132, -9.41254, 34.1416, 221.067, 34.269, 4
133, -9.41254, 34.2145, 221.067, 32.8647, 4
134, -9.41254, 34.0359, 274.91, 32.8038, 4
135, -9.41254, 34.4588, 269.449, 32.7086, 4
136, -9.41254, 33.9876, 233.914, 32.4559, 4
137, -9.41254, 34.2152, 260.978, 33.2982, 4
138, -9.41254, 33.9012, 230.713, 32.3196, 4
139, -9.41254, 33.8575, 212.042, 31.9528, 4
140, -9.41254, 34.0993, 231.741, 32.4444, 4
141, -9.41254, 34.5222, 265.072, 32.8155, 4
142, -9.41254, 35.075, 239.815, 33.2605, 4
143, -9.41254, 35.1379, 248.259, 33.3828, 4
144, -9.41254, 35.426, 365.988, 34.5452, 4
145, -9.41254, 35.9995, 384.329, 35.785, 4
146, -9.41254, 35.8195, 284.119, 35.352, 4
147, -9.41254, 36.1258, 277.009, 35.3726, 4
148, -9.41254, 36.0147, 232.929, 34.4245, 4
149, -9.41254, 35.9625, 257.48, 34.8456, 4
150, -9.41254, 36.3995, 255.589, 35.431, 4
151, -9.41254, 36.9118, 255.589, 35.0298, 4
152, -9.41254, 36.7407, 238.551, 34.3997, 4
153, -9.41254, 37.0344, 290.13, 34.7398, 4
154, -9.41254, 36.8055, 268.176, 35.4431, 4
155, -9.41254, 36.7232, 262.364, 35.334, 4
156, -9.41254, 37.1509, 286.02, 36.1283, 4
157, -9.41254, 37.9047, 361.972, 38.2741, 4
158, -9.41254, 38.129, 342.422, 38.1987, 4
159, -9.41254, 37.9165, 265.042, 37.2168, 4
160, -9.41254, 37.8889, 265.161, 37.1889, 4
161, -9.41254, 38.1827, 252.285, 38.15, 4
162, -9.41254, 38.2989, 245.388, 38.2479, 4
163, -9.41254, 38.4451, 320.456, 38.0794, 4
164, -9.41254, 37.9679, 294.532, 37.1304, 4
165, -9.41254, 37.5699, 258.538, 35.7474, 4
166, -9.41254, 37.569, 254.988, 35.754, 4
167, -9.41254, 37.7358, 255.948, 36.0007, 4
168, -9.41254, 37.874, 249.091, 36.3996, 4
169, -9.41254, 37.6747, 262.205, 35.4441, 4
170, -9.41254, 38.399, 262.205, 36.8565, 4
171, -9.41254, 38.9554, 272.342, 37.5456, 4
172, -9.41254, 39.0921, 444.138, 38.1456, 4
173, -9.41254, 38.8996, 299.069, 36.4302, 4
174, -9.41254, 39.1909, 224.166, 36.3655, 4
175, -9.41254, 39.387, 269.99, 37.0154, 4
176, -9.41254, 39.7428, 251.041, 36.4605, 4
177, -9.41254, 40.3978, 255.915, 38.0181, 4
178, -9.41254, 40.799, 263.239, 38.4177, 4
179, -9.41254, 40.5491, 247.021, 37.5635, 4
180, -9.41254, 40.7411, 225.51, 37.4446, 4
181, -9.41254, 40.5408, 293.46, 37.0074, 4
182, -9.41254, 40.3951, 221.175, 36.1785, 4
183, -9.41254, 40.8159, 277.943, 38.3558, 4
184, -9.41254, 41.1018, 318.767, 39.7553, 4
185, -9.41254, 41.2252, 293.296, 38.8168, 4
186, -9.41254, 41.313, 265.296, 39.01, 4
187, -9.41254, 41.4048, 276.273, 38.9973, 4
188, -9.41254, 41.3976, 275.712, 39.6093, 4
189, -9.41254, 41.3842, 323.35, 39.5735, 4
190, -9.41254, 40.9305, 454.682, 39.6646, 4
191, -9.41254, 41.8113, 433.568, 40.8386, 4
192, -9.41254, 42.0463, 295.411, 40.2744, 4
193, -9.41254, 41.7864, 289.277, 39.2623, 4
194, -9.41254, 42.298, 280.352, 39.2254, 4
195, -9.41254, 42.2381, 281.069, 38.8343, 4
196, -9.41254, 42.9552, 334.349, 39.6599, 4
197, -9.41254, 43.1158, 334.349, 39.4411, 4
198, -9.41254, 42.7339, 246.702, 39.2781, 4
199, -9.41254, 43.1203, 244.606, 39.5623, 4
200, -9.41254, 43.802, 263.761, 40.9276, 4
201, -9.41254, 43.8566, 283.712, 40.4844, 4
202, -9.41254, 43.8532, 285.239, 41.0454, 4
203, -9.41254, 43.8213, 255.464, 41.1504, 4
204, -9.41254, 44.1178, 288.871, 41.9451, 4
205, -9.41254, 44.6055, 282.317, 42.7371, 4
206, -9.41254, 45.5867, 309.776, 44.7177, 4
207, -9.41254, 45.7064, 362.33, 45.7977, 4
208, -9.41254, 45.7281, 284.916, 45.073, 4
209, -9.41254, 45.2855, 294.064, 44.9101, 4
210, -9.41254, 45.607, 289.2, 45.2817, 4
211, -9.41254, 45.4112, 298.601, 44.3914, 4
212, -9.41254, 45.1973, 270.43, 43.4554, 4
213, -9.41254, 45.5375, 317.413, 43.8771, 4
214, -9.41254, 46.3607, 322.15, 43.9572, 4
215, -9.41254, 46.4313, 313.053, 44.188, 4
216, -9.41254, 46.9306, 268.341, 43.8386, 4
217, -9.41254, 47.273, 460.04, 45.6154, 4
218, -9.41254, 47.0738, 290.824, 44.4336, 4
219, -9.41254, 46.9122, 301.874, 43.7474, 4
220, -9.41254, 47.0947, 399.452, 44.6834, 4
221, -9.41254, 47.1381, 317.735, 43.5369, 4
222, -9.41254, 47.3991, 314.756, 43.3707, 4
223, -9.41254, 47.1358, 323.129, 44.1252, 4
224, -9.41254, 47.3958, 270.756, 44.2952, 4
225, -9.41254, 48.1294, 328.409, 44.871, 4
226, -9.41254, 48.2224, 317.397, 45.2668, 4
227, -9.41254, 48.5934, 291.067, 45.3584, 4
228, -9.41254, 48.6928, 288.551, 46.2573, 4
229, -9.41254, 48.6508, 314.096, 45.3694, 4
230, -9.41254, 48.1079, 326.799, 44.4605, 4
231, -9.41254, 48.4309, 314.534, 44.1659, 4
232, -9.41254, 48.473, 313.724, 44.0659, 4
233, -9.41254, 48.6016, 275.218, 43.052, 4
234, -9.41254, 48.8137, 271.482, 43.7115, 4
235, -9.41254, 48.9013, 313.538, 44.1076, 4
236, -9.41254, 49.3554, 272.765, 43.7543, 4
237, -9.41254, 49.3793, 312.675, 43.6398, 4
238, -9.41254, 49.075, 301.817, 43.9412, 4
239, -9.41254, 49.0947, 282.345, 43.9757, 4
240, -9.41254, 49.4977, 335.393, 44.6945, 4
241, -9.41254, 49.6687, 306.495, 44.9599, 4
242, -9.41254, 49.8043, 308.417, 45.4896, 4
243, -9.41254, 50.1456, 315.796, 46.3953, 4
244, -9.41254, 50.4028, 308.142, 46.1473, 4
245, -9.41254, 50.536, 324.932, 46.3673, 4
246, -9.41254, 51.5253, 534.637, 48.8143, 4
247, -9.41254, 52.081, 367.128, 48.3924, 4
248, -9.41254, 52.3544, 331.466, 48.2763, 4
249, -9.41254, 52.8205, 293.707, 48.7644, 4
0, -9.41254, 23.5526, 262.127, 23.8253, 5
1, -9.41254, 23.5926, 186.433, 23.6224, 5
2, -9.41254, 23.1914, 213.64, 23.5785, 5
3, -9.41254, 22.5322, 190.566, 22.5399, 5
4, -9.41254, 22.3565, 240.389, 22.8088, 5
