gen, min, avg, max, std, exp_number
2, -9.41254, 23.1753, 230.351, 22.7607, 3
3, -9.41254, 22.8479, 200.438, 22.7344, 3
4, -9.41254, 22.5478, 195.351, 22.7009, 3
5, -9.41254, 22.5912, 195.351, 22.0299, 3
6, -9.41254, 22.6204, 213.734, 22.1858, 3
7, -9.41254, 22.5931, 212.808, 22.5537, 3
8, -9.41254, 23.0616, 191.989, 22.6872, 3
9, -9.41254, 23.1276, 169.729, 21.6957, 3
10, -9.41254, 22.7392, 157.786, 21.2191, 3
11, -9.41254, 22.8826, 168.05, 21.7659, 3
12, -9.41254, 23.2636, 199.34, 23.0027, 3
13, -9.41254, 23.3752, 185.645, 23.145, 3
14, -9.41254, 23.878, 253.741, 25.6131, 3
15, -9.41254, 24.0835, 223.302, 26.0439, 3
16, -9.41254, 24.0733, 193.794, 24.1078, 3
17, -9.41254, 24.0151, 176.798, 23.2494, 3
18, -9.41254, 23.8802, 230.106, 23.8852, 3
19, -9.41254, 23.7059, 195.113, 23.4535, 3
20, -9.41254, 24.0361, 237.72, 24.0876, 3
21, -9.41254, 24.0617, 248.404, 24.0502, 3
22, -9.41254, 24.1069, 172.12, 23.2192, 3
23, -9.41254, 23.9891, 156.876, 22.7771, 3
24, -9.41254, 24.1211, 217.519, 23.3388, 3
25, -9.41254, 24.1231, 199.594, 23.8006, 3
26, -9.41254, 24.0664, 199.594, 23.4238, 3
27, -9.41254, 24.5049, 170.223, 23.6505, 3
28, -9.41254, 24.732, 189.673, 24.4363, 3
29, -9.41254, 24.7324, 222.455, 24.7002, 3
30, -9.41254, 24.3533, 182.545, 24.2553, 3
31, -9.41254, 24.7176, 213.134, 25.013, 3
32, -9.41254, 24.3871, 213.134, 24.3168, 3
33, -9.41254, 25.1027, 193.602, 25.0946, 3
34, -9.41254, 24.9093, 227.174, 24.2697, 3
35, -9.41254, 24.6322, 187.028, 23.8735, 3
36, -9.41254, 24.8443, 181.957, 24.8069, 3
37, -9.41254, 24.8062, 249.429, 25.1015, 3
38, -9.41254, 24.5898, 208.815, 24.0369, 3
39, -9.41254, 24.8721, 207.319, 24.3835, 3
40, -9.41254, 24.8555, 173.037, 23.768, 3
41, -9.41254, 25.1789, 188.192, 24.7143, 3
42, -9.41254, 25.3883, 209.67, 25.0829, 3
43, -9.41254, 25.4516, 198.601, 25.3393, 3
44, -9.41254, 25.3519, 255.036, 25.3377, 3
45, -9.41254, 25.0341, 268.815, 24.4852, 3
46, -9.41254, 25.5562, 237.45, 25.0342, 3
47, -9.41254, 24.9309, 200.801, 24.2407, 3
48, -9.41254, 25.1177, 200.801, 24.4693, 3
49, -9.41254, 25.4247, 267.776, 26.3503, 3
50, -9.41254, 25.6635, 221.478, 25.2942, 3
51, -9.41254, 25.3796, 234.432, 25.7327, 3
52, -9.41254, 25.519, 209.136, 25.1858, 3
53, -9.41254, 25.3362, 209.299, 24.8533, 3
54, -9.41254, 25.6463, 220.136, 25.4862, 3
55, -9.41254, 25.6276, 187.216, 24.6116, 3
56, -9.41254, 25.7117, 167.158, 24.4672, 3
57, -9.41254, 25.8889, 203.319, 24.5204, 3
58, -9.41254, 26.3519, 229.484, 25.6812, 3
59, -9.41254, 26.1072, 231.307, 26.2518, 3
60, -9.41254, 26.3253, 228.721, 27.0445, 3
61, -9.41254, 26.0183, 218.725, 25.969, 3
62, -9.41254, 26.8603, 203.864, 27.4306, 3
63, -9.41254, 26.5816, 239.787, 26.9503, 3
64, -9.41254, 26.6687, 197.951, 25.7152, 3
65, -9.41254, 26.117, 223.997, 25.4598, 3
66, -9.41254, 25.7346, 192.405, 24.4781, 3
67, -9.41254, 26.0175, 224.687, 25.1478, 3
68, -9.41254, 26.24, 197.523, 25.2612, 3
69, -9.41254, 26.1125, 164.887, 24.2387, 3
70, -9.41254, 26.2565, 169.757, 25.5684, 3
71, -9.41254, 26.2819, 158.918, 24.6025, 3
72, -9.41254, 26.6883, 201.879, 25.1626, 3
73, -9.41254, 26.1885, 191.039, 23.886, 3
74, -9.41254, 26.2739, 192.191, 25.047, 3
75, -9.41254, 26.1276, 185.563, 25.0745, 3
76, -9.41254, 26.2609, 206.107, 26.6708, 3
77, -9.41254, 26.7677, 266.4, 27.4073, 3
78, -9.41254, 26.9274, 245.334, 28.1574, 3
79, -9.41254, 26.8844, 337.507, 27.168, 3
80, -9.41254, 26.7326, 227.49, 26.7683, 3
81, -9.41254, 27.3663, 246.918, 27.8708, 3
82, -9.41254, 26.9771, 207.415, 26.4655, 3
83, -9.41254, 26.9761, 171.671, 25.314, 3
84, -9.41254, 27.3796, 183.796, 25.7419, 3
85, -9.41254, 27.6139, 251.249, 26.5493, 3
86, -9.41254, 27.7961, 228.976, 27.2876, 3
87, -9.41254, 28.5297, 234.492, 29.0135, 3
88, -9.41254, 28.1187, 214.307, 27.8819, 3
89, -9.41254, 28.1139, 262.356, 28.807, 3
90, -9.41254, 27.8979, 262.356, 27.7924, 3
91, -9.41254, 28.3365, 233.589, 27.9828, 3
92, -9.41254, 28.4282, 227.098, 27.9839, 3
93, -9.41254, 28.6372, 230.662, 28.6234, 3
94, -9.41254, 28.1671, 230.662, 27.5551, 3
95, -9.41254, 28.872, 230.662, 28.866, 3
96, -9.41254, 29.1975, 239.199, 29.3427, 3
97, -9.41254, 29.1706, 219.547, 28.4294, 3
98, -9.41254, 29.1726, 222.666, 28.0477, 3
99, -9.41254, 29.9031, 202.671, 29.5086, 3
100, -9.41254, 30.5593, 238.843, 31.447, 3
101, -9.41254, 30.1503, 254.943, 29.9836, 3
102, -9.41254, 30.4716, 254.943, 30.7264, 3
103, -9.41254, 30.6733, 277.142, 31.1795, 3
104, -9.41254, 30.5323, 269.875, 30.6024, 3
105, -9.41254, 30.0264, 238.839, 29.5229, 3
106, -9.41254, 30.449, 249.515, 30.8459, 3
107, -9.41254, 29.9366, 256.57, 29.8949, 3
108, -9.41254, 30.0342, 245.845, 29.5948, 3
109, -9.41254, 30.2507, 317.57, 29.6238, 3
110, -9.41254, 29.7395, 208.136, 28.2009, 3
111, -9.41254, 29.6677, 212.704, 28.2849, 3
112, -9.41254, 29.3406, 184.485, 27.6961, 3
113, -9.41254, 29.5011, 201.226, 28.3513, 3
114, -9.41254, 29.9428, 217.302, 28.9354, 3
115, -9.41254, 29.9007, 213.274, 28.8887, 3
116, -9.41254, 30.4426, 216.106, 29.1866, 3
117, -9.41254, 30.3071, 219.169, 29.2241, 3
118, -9.41254, 30.4274, 218.26, 30.3606, 3
119, -9.41254, 30.8941, 220.62, 30.5276, 3
120, -9.41254, 30.8262, 202.827, 30.0022, 3
121, -9.41254, 30.9339, 202.827, 29.8283, 3
122, -9.41254, 31.1795, 240.7, 30.382, 3
123, -9.41254, 30.9023, 240.7, 29.4817, 3
124, -9.41254, 30.745, 234.3, 28.8798, 3
125, -9.41254, 31.0828, 246.673, 28.6141, 3
126, -9.41254, 31.1937, 195.67, 28.2392, 3
127, -9.41254, 31.4384, 219.02, 28.3525, 3
128, -9.41254, 31.8592, 206.604, 28.9414, 3
129, -9.41254, 31.7573, 195.09, 28.9599, 3
130, -9.41254, 32.3508, 202.325, 29.8807, 3
131, -9.41254, 32.6607, 213.214, 30.6148, 3
132, -9.41254, 33.2637, 199.041, 31.0592, 3
133, -9.41254, 33.7061, 249.137, 32.9364, 3
134, -9.41254, 33.9241, 308.19, 33.0503, 3
135, -9.41254, 33.0794, 208.421, 30.7579, 3
136, -9.41254, 33.0567, 222.079, 30.6968, 3
137, -9.41254, 32.5715, 199.471, 30.0146, 3
138, -9.41254, 32.3621, 205.896, 30.1884, 3
139, -9.41254, 32.5281, 217.441, 30.2668, 3
140, -9.41254, 33.0093, 195.607, 30.6367, 3
141, -9.41254, 33.0834, 190.799, 31.1008, 3
142, -9.41254, 33.8589, 241.865, 32.118, 3
143, -9.41254, 34.1561, 245.293, 33.3285, 3
144, -9.41254, 34.2478, 249.848, 33.4084, 3
145, -9.41254, 34.6496, 239.302, 33.8768, 3
146, -9.41254, 34.5905, 292.753, 33.6929, 3
147, -9.41254, 34.507, 220.77, 33.3583, 3
148, -9.41254, 34.3492, 264.86, 33.9068, 3
149, -9.41254, 34.775, 295.278, 34.183, 3
150, -9.41254, 35.0911, 247.754, 34.5113, 3
151, -9.41254, 35.2007, 279.386, 35.1358, 3
152, -9.41254, 35.1145, 305.59, 34.5572, 3
153, -9.41254, 34.7738, 290.592, 33.7407, 3
154, -9.41254, 35.5305, 241.995, 33.6523, 3
155, -9.41254, 35.7827, 260.636, 34.3744, 3
156, -9.41254, 36.38, 260.228, 35.4798, 3
157, -9.41254, 36.499, 297.522, 35.583, 3
158, -9.41254, 36.6181, 275.217, 36.7397, 3
159, -9.41254, 36.8097, 406.979, 36.6025, 3
160, -9.41254, 37.3981, 342.955, 37.043, 3
161, -9.41254, 36.7849, 256.879, 35.8243, 3
162, -9.41254, 37.2118, 257.078, 36.1717, 3
163, -9.41254, 37.4861, 294.927, 36.7607, 3
164, -9.41254, 36.887, 260.118, 35.8816, 3
165, -9.41254, 36.3806, 280.714, 34.7069, 3
166, -9.41254, 36.8841, 302.859, 35.6598, 3
167, -9.41254, 36.7875, 302.859, 35.1235, 3
168, -9.41254, 36.9223, 271.39, 34.6705, 3
169, -9.41254, 37.4377, 226.475, 35.0963, 3
170, -9.41254, 38.0021, 272.008, 36.9427, 3
171, -9.41254, 38.2022, 220.706, 37.081, 3
172, -9.41254, 38.0733, 234.593, 36.9679, 3
173, -9.41254, 37.9079, 244.781, 36.3371, 3
174, -9.41254, 37.8965, 216.36, 36.0175, 3
175, -9.41254, 37.4144, 253.424, 35.8031, 3
176, -9.41254, 37.7464, 235.583, 35.2697, 3
177, -9.41254, 37.8572, 225.743, 35.8622, 3
178, -9.41254, 38.1965, 289.627, 37.581, 3
179, -9.41254, 38.0709, 253.546, 36.7841, 3
180, -9.41254, 38.0475, 260.231, 36.2512, 3
181, -9.41254, 38.0352, 276.393, 36.3668, 3
182, -9.41254, 38.5026, 262.517, 37.345, 3
183, -9.41254, 38.1446, 253.867, 37.3977, 3
184, -9.41254, 38.6271, 244.308, 38.12, 3
185, -9.41254, 39.1278, 263.865, 39.459, 3
186, -9.41254, 39.1052, 262.975, 39.2266, 3
187, -9.41254, 39.3655, 294.409, 38.51, 3
188, -9.41254, 39.7391, 331.829, 38.8975, 3
189, -9.41254, 39.751, 274.949, 38.1033, 3
190, -9.41254, 40.2676, 332.723, 39.4217, 3
191, -9.41254, 40.2606, 285.03, 38.5356, 3
192, -9.41254, 40.1164, 265.08, 37.7018, 3
193, -9.41254, 40.5977, 262.351, 38.9462, 3
194, -9.41254, 40.8498, 317.257, 39.6161, 3
195, -9.41254, 41.0612, 320.947, 38.7976, 3
196, -9.41254, 41.5183, 254.871, 39.1828, 3
197, -9.41254, 41.496, 267.459, 39.056, 3
198, -9.41254, 41.4221, 271.849, 37.8126, 3
199, -9.41254, 41.4919, 280.164, 37.833, 3
200, -9.41254, 41.2893, 225.809, 37.2345, 3
201, -9.41254, 41.9483, 266.308, 38.7039, 3
202, -9.41254, 41.7872, 235.309, 38.8148, 3
203, -9.41254, 41.787, 225.381, 37.7191, 3
204, -9.41254, 41.5844, 250.879, 37.6327, 3
205, -9.41254, 41.7887, 227.889, 37.6791, 3
206, -9.41254, 41.9414, 243.139, 37.9929, 3
207, -9.41254, 41.9447, 235.967, 37.9659, 3
208, -9.41254, 42.5854, 244.069, 39.1548, 3
209, -9.41254, 42.9125, 239.413, 40.3595, 3
210, -9.41254, 42.7815, 244.857, 39.6144, 3
211, -9.41254, 43.2066, 258.958, 40.1068, 3
212, -9.41254, 43.0114, 258.958, 39.5185, 3
213, -9.41254, 42.8735, 253.974, 40.3097, 3
214, -9.41254, 43.3023, 278.398, 42.1558, 3
215, -9.41254, 43.7169, 268.697, 42.1468, 3
216, -9.41254, 43.8273, 295.844, 42.8623, 3
217, -9.41254, 43.7475, 297.752, 42.6437, 3
218, -9.41254, 44.0931, 301.59, 43.8232, 3
219, -9.41254, 44.2666, 276.677, 42.6055, 3
220, -9.41254, 44.8476, 270.368, 43.5208, 3
221, -9.41254, 44.755, 275.197, 42.5013, 3
222, -9.41254, 45.1534, 282.897, 43.3908, 3
223, -9.41254, 44.8914, 280.641, 43.2231, 3
224, -9.41254, 45.6529, 289.102, 44.864, 3
225, -9.41254, 45.3318, 287.065, 43.8573, 3
226, -9.41254, 45.8522, 257.161, 43.8519, 3
227, -9.41254, 45.7966, 411.922, 44.0897, 3
228, -9.41254, 45.9768, 313.672, 43.7634, 3
229, -9.41254, 45.6983, 285.947, 42.9664, 3
230, -9.41254, 46.0908, 264.932, 42.9338, 3
231, -9.41254, 46.1121, 245.994, 42.4226, 3
232, -9.41254, 46.0162, 259.482, 43.202, 3
233, -9.41254, 45.8766, 262.957, 43.0315, 3
234, -9.41254, 46.1832, 293.482, 43.6329, 3
235, -9.41254, 45.7143, 279.39, 43.5886, 3
236, -9.41254, 46.1779, 285.856, 43.6723, 3
237, -9.41254, 45.753, 270.601, 42.7609, 3
238, -9.41254, 46.434, 267.531, 44.2796, 3
239, -9.41254, 46.9698, 278.179, 43.8823, 3
240, -9.41254, 47.8309, 280.663, 44.3233, 3
241, -9.41254, 47.9058, 259.427, 43.7238, 3
242, -9.41254, 48.0146, 268.003, 43.1827, 3
243, -9.41254, 48.4071, 268.003, 43.543, 3
244, -9.41254, 48.6616, 269.74, 43.9785, 3
245, -9.41254, 48.838, 276.613, 43.5674, 3
246, -9.41254, 48.3861, 276.801, 44.0828, 3
247, -9.41254, 47.9784, 281.472, 44.027, 3
248, -9.41254, 47.6269, 269.237, 43.6233, 3
249, -9.41254, 48.3991, 327.133, 44.443, 3
0, -9.41254, 23.5771, 323.019, 24.5079, 4
1, -9.41254, 23.4727, 201.235, 23.7167, 4
2, -9.41254, 23.4554, 213.251, 23.8615, 4
3, -9.41254, 23.6384, 213.228, 24.2859, 4
4, -9.41254, 23.5794, 176.984, 24.1926, 4
5, -9.41254, 23.4705, 202.608, 23.5555, 4
6, -9.41254, 23.971, 190.612, 23.4013, 4
7, -9.41254, 24.0181, 193.483, 24.1375, 4
8, -9.41254, 24.1611, 227.97, 25.1195, 4
9, -9.41254, 24.1272, 213.748, 25.1393, 4
10, -9.41254, 24.2005, 249.696, 24.6633, 4
11, -9.41254, 23.9636, 235.74, 23.5132, 4
12, -9.41254, 23.7787, 178.716, 23.0639, 4
13, -9.41254, 23.8938, 194.697, 23.5245, 4
14, -9.41254, 24.3624, 202.387, 24.639, 4
15, -9.41254, 24.8401, 206.136, 25.4545, 4
16, -9.41254, 24.793, 233.017, 25.6252, 4
17, -9.41254, 24.4959, 192.978, 24.1452, 4
18, -9.41254, 24.4506, 183.45, 24.2366, 4
19, -9.41254, 24.0501, 219.791, 23.8051, 4
20, -9.41254, 23.8697, 229.623, 23.239, 4
21, -9.41254, 23.6701, 171.594, 22.2708, 4
22, -9.41254, 23.953, 182.023, 22.733, 4
23, -9.41254, 24.1618, 188.236, 23.2877, 4
24, -9.41254, 24.1604, 291.842, 23.7251, 4
25, -9.41254, 24.1107, 195.913, 22.4093, 4
26, -9.41254, 23.8471, 176.046, 22.1157, 4
27, -9.41254, 24.4114, 219.171, 23.357, 4
28, -9.41254, 24.3964, 237.666, 23.5916, 4
29, -9.41254, 24.5661, 204.025, 23.5365, 4
30, -9.41254, 23.9689, 191.185, 22.2568, 4
31, -9.41254, 24.2148, 223.399, 22.466, 4
32, -9.41254, 24.5389, 175.574, 22.8732, 4
33, -9.41254, 24.4437, 151.492, 22.0299, 4
34, -9.41254, 24.1382, 180.58, 22.4149, 4
35, -9.41254, 24.2075, 168.172, 22.6607, 4
36, -9.41254, 24.479, 263.555, 23.4768, 4
37, -9.41254, 24.6383, 248.336, 24.4168, 4
38, -9.41254, 24.9942, 188.032, 23.9307, 4
39, -9.41254, 24.6801, 204.492, 22.8668, 4
40, -9.41254, 24.7353, 198.326, 22.9021, 4
41, -9.41254, 25.0271, 165.479, 23.6045, 4
42, -9.41254, 24.867, 177.823, 23.2412, 4
43, -9.41254, 25.4355, 192.549, 24.5744, 4
44, -9.41254, 25.2618, 196.559, 24.0813, 4
45, -9.41254, 25.2108, 196.559, 24.6813, 4
46, -9.41254, 25.0908, 196.559, 24.1233, 4
47, -9.41254, 25.9815, 196.639, 25.9178, 4
48, -9.41254, 25.9509, 183.052, 25.2319, 4
49, -9.41254, 25.7268, 164.581, 24.7957, 4
50, -9.41254, 25.9174, 228.463, 24.7536, 4
51, -9.41254, 26.4397, 242.226, 26.0871, 4
52, -9.41254, 26.7582, 241.426, 26.7797, 4
53, -9.41254, 27.1212, 228.758, 27.6411, 4
54, -9.41254, 27.22, 194.553, 26.7444, 4
55, -9.41254, 26.7522, 222.281, 26.2503, 4
56, -9.41254, 26.6899, 226.954, 25.5545, 4
57, -9.41254, 27.0506, 232.766, 27.1164, 4
58, -9.41254, 26.5775, 218.888, 26.4308, 4
59, -9.41254, 26.7782, 187.678, 26.1663, 4
60, -9.41254, 26.765, 182.609, 26.3277, 4
61, -9.41254, 26.9465, 211.58, 26.4773, 4
62, -9.41254, 27.5052, 198.192, 26.8141, 4
63, -9.41254, 27.7171, 194.359, 27.1765, 4
64, -9.41254, 27.8475, 243.929, 28.0973, 4
65, -9.41254, 27.8467, 212.025, 27.5489, 4
66, -9.41254, 27.7862, 216.227, 26.9976, 4
67, -9.41254, 27.1359, 196.537, 25.5969, 4
68, -9.41254, 27.4737, 196.409, 26.1071, 4
69, -9.41254, 27.6211, 266.484, 27.1908, 4
70, -9.41254, 27.2102, 214.024, 25.7751, 4
71, -9.41254, 27.6091, 178.61, 26.4936, 4
72, -9.41254, 27.8067, 226.41, 27.4025, 4
73, -9.41254, 27.7548, 272.449, 28.0284, 4
74, -9.41254, 27.766, 246.266, 28.0481, 4
75, -9.41254, 27.0859, 238.614, 27.1764, 4
76, -9.41254, 27.3922, 231.292, 27.0392, 4
77, -9.41254, 27.7903, 223.468, 27.6092, 4
78, -9.41254, 27.4028, 206.508, 27.3421, 4
79, -9.41254, 27.288, 193.324, 26.7705, 4
80, -9.41254, 27.5451, 197.409, 26.3428, 4
81, -9.41254, 28.0068, 223.244, 26.818, 4
82, -9.41254, 28.204, 223.244, 27.743, 4
83, -9.41254, 28.4389, 201.512, 27.8013, 4
84, -9.41254, 28.9268, 218.369, 28.3663, 4
85, -9.41254, 29.2995, 251.666, 28.8976, 4
86, -9.41254, 29.4335, 212.762, 29.201, 4
87, -9.41254, 29.2665, 207.288, 29.1697, 4
88, -9.41254, 29.788, 170.73, 28.1883, 4
89, -9.41254, 30.0018, 248.958, 29.3928, 4
90, -9.41254, 29.7299, 205.875, 27.9004, 4
91, -9.41254, 29.6318, 216.161, 28.0001, 4
92, -9.41254, 30.1199, 238.033, 29.9093, 4
93, -9.41254, 30.4384, 227.344, 30.7229, 4
94, -9.41254, 30.194, 232.216, 29.7886, 4
95, -9.41254, 30.671, 237.236, 30.2034, 4
96, -9.41254, 30.9362, 247.115, 29.3362, 4
97, -9.41254, 30.9935, 337.372, 30.9593, 4
98, -9.41254, 30.8886, 280.083, 30.3717, 4
99, -9.41254, 30.7954, 241.504, 29.8161, 4
100, -9.41254, 31.5703, 239.614, 31.6733, 4
101, -9.41254, 31.3745, 226.466, 30.6767, 4
102, -9.41254, 31.6967, 238.037, 31.8909, 4
103, -9.41254, 31.4165, 233.73, 31.4501, 4
104, -9.41254, 31.4034, 253.483, 32.1227, 4
105, -9.41254, 31.645, 233.73, 31.6204, 4
106, -9.41254, 31.3091, 197.301, 30.7052, 4
107, -9.41254, 31.879, 287.707, 32.2492, 4
108, -9.41254, 31.5727, 203.869, 30.8704, 4
109, -9.41254, 31.7892, 278.046, 32.292, 4
110, -9.41254, 32.2235, 297.315, 32.8532, 4
111, -9.41254, 32.1008, 222.919, 32.4452, 4
112, -9.41254, 31.9083, 220.167, 30.9201, 4
113, -9.41254, 32.5723, 223.994, 31.2292, 4
114, -9.41254, 32.9215, 214.311, 30.7392, 4
115, -9.41254, 33.7355, 236.097, 32.1793, 4
116, -9.41254, 34.2187, 234.75, 32.6505, 4
117, -9.41254, 34.1565, 276.194, 33.2349, 4
118, -9.41254, 34.0423, 282.817, 33.2343, 4
119, -9.41254, 34.2693, 276.773, 33.7363, 4
120, -9.41254, 34.3678, 231.346, 32.9436, 4
121, -9.41254, 33.6942, 241.632, 32.203, 4
122, -9.41254, 33.9857, 273.304, 33.7336, 4
123, -9.41254, 34.1821, 271.671, 33.9678, 4
124, -9.41254, 34.1626, 218.765, 33.0776, 4
125, -9.41254, 34.6106, 259.921, 33.1922, 4
126, -9.41254, 34.167, 242.221, 32.9047, 4
127, -9.41254, 34.5804, 220.755, 33.0443, 4
128, -9.41254, 34.7875, 288.394, 34.2775, 4
129, -9.41254, 35.0013, 247.638, 34.675, 4
130, -9.41254, 35.0692, 283.794, 34.6283, 4
131, -9.41254, 34.9334, 267.967, 34.3072, 4
132, -9.41254, 34.458, 249.196, 32.6879, 4
133, -9.41254, 34.4252, 231.878, 32.6165, 4
134, -9.41254, 34.7959, 231.878, 32.927, 4
135, -9.41254, 35.0465, 237.663, 34.2013, 4
136, -9.41254, 34.8364, 247.447, 33.5417, 4
137, -9.41254, 34.7465, 252.956, 33.8109, 4
138, -9.41254, 35.463, 272.229, 34.536, 4
139, -9.41254, 35.5428, 276.383, 33.7301, 4
140, -9.41254, 35.5093, 272.688, 33.5445, 4
141, -9.41254, 35.6088, 416.298, 34.4409, 4
142, -9.41254, 35.9352, 268.559, 34.3564, 4
143, -9.41254, 35.3733, 220.032, 33.3194, 4
144, -9.41254, 35.6186, 210.601, 33.9216, 4
145, -9.81783, 35.7866, 218.766, 33.9671, 4
146, -9.81783, 35.8588, 231.584, 34.4501, 4
147, -9.81783, 35.6206, 225.381, 33.4736, 4
148, -9.81783, 36.3504, 259, 35.205, 4
149, -9.81783, 36.5673, 224.109, 35.1343, 4
150, -9.81783, 37.287, 231.275, 35.7821, 4
151, -9.81783, 37.9115, 262.089, 36.523, 4
152, -9.81783, 38.3633, 286.329, 37.2465, 4
153, -9.81783, 37.5621, 288.369, 35.999, 4
154, -9.81783, 37.8933, 243.377, 36.2764, 4
155, -9.81783, 37.8774, 243.377, 35.4837, 4
156, -9.81783, 38.0134, 220.483, 35.2856, 4
157, -9.81783, 37.8998, 308.197, 35.7881, 4
158, -9.81783, 38.3671, 302.392, 37.5972, 4
159, -9.81783, 38.7381, 387.042, 38.6179, 4
160, -9.81783, 39.2256, 295.379, 37.8324, 4
161, -9.81783, 39.2688, 295.379, 38.4965, 4
162, -10.1275, 39.1921, 305.91, 38.2934, 4
163, -10.1275, 39.2051, 248.498, 38.1388, 4
164, -10.1275, 38.6039, 247.684, 36.5124, 4
165, -10.1275, 38.4925, 262.039, 37.165, 4
166, -10.1275, 38.7569, 252.856, 36.7314, 4
167, -10.1275, 39.0141, 259.717, 36.7969, 4
168, -10.1275, 39.1024, 219.75, 36.6133, 4
169, -10.1275, 39.2199, 285.887, 37.7887, 4
170, -10.1275, 39.6872, 306.041, 38.6934, 4
171, -10.1275, 39.6839, 265.833, 38.3778, 4
172, -10.1275, 39.8861, 257.16, 37.9842, 4
173, -10.1275, 39.8228, 223.905, 37.3177, 4
174, -10.1275, 40.1763, 267.474, 38.7077, 4
175, -10.1275, 40.2641, 312.176, 38.9917, 4
176, -10.1275, 40.1204, 285.304, 37.6079, 4
177, -10.1275, 39.9451, 247.232, 37.2124, 4
178, -10.1275, 40.3639, 226.929, 37.9912, 4
179, -10.1275, 40.0632, 235.536, 36.8516, 4
180, -10.1275, 39.9439, 239.228, 36.4603, 4
181, -10.1275, 40.6084, 242.039, 37.7286, 4
182, -10.1275, 41.1645, 337.097, 38.3228, 4
183, -10.1275, 41.3483, 266.872, 38.9589, 4
184, -10.1275, 41.9606, 288.146, 40.4295, 4
185, -10.1275, 41.9505, 324.412, 40.6342, 4
186, -10.1275, 42.0597, 266.39, 39.405, 4
187, -10.1275, 41.821, 302.454, 39.5931, 4
188, -10.1275, 42.3157, 240.431, 40.2239, 4
189, -10.1275, 42.3147, 257.437, 41.2613, 4
190, -10.1275, 42.6253, 335.466, 41.1251, 4
191, -10.2129, 42.6676, 392.19, 40.5886, 4
192, -10.2129, 42.9481, 282.025, 40.0455, 4
193, -10.2129, 43.1339, 293.002, 39.9478, 4
194, -10.2129, 43.0635, 280.836, 40.183, 4
195, -10.2129, 43.3288, 280.836, 41.0746, 4
196, -10.2129, 43.104, 324.631, 41.5935, 4
197, -10.2129, 43.0449, 261.015, 40.6565, 4
198, -10.2129, 42.9582, 325.45, 41.7867, 4
199, -10.2129, 43.3449, 246.048, 41.1345, 4
200, -10.2129, 43.1056, 252.616, 39.771, 4
201, -10.2129, 42.993, 252.271, 38.9166, 4
202, -10.2129, 43.1842, 260.565, 39.2493, 4
203, -10.2129, 43.3777, 257.193, 40.0062, 4
204, -10.2129, 43.5439, 244.26, 40.6993, 4
205, -10.2129, 43.7181, 259.398, 39.991, 4
206, -10.2129, 43.6852, 260.721, 39.9126, 4
207, -10.2129, 44.3178, 250.347, 40.7359, 4
208, -10.2129, 45.0747, 275.755, 42.3982, 4
209, -10.2129, 45.6126, 328.269, 42.7726, 4
210, -10.2129, 45.371, 308.732, 42.733, 4
211, -10.2129, 45.1048, 284.012, 41.9503, 4
212, -10.2129, 45.353, 263.296, 41.7761, 4
213, -10.2129, 45.5612, 275.608, 41.7855, 4
214, -10.2129, 45.9023, 293.594, 43.066, 4
215, -10.2129, 45.8947, 294.31, 43.3669, 4
216, -10.2129, 45.2842, 294.157, 41.5759, 4
217, -10.2129, 45.4747, 257.803, 41.5655, 4
218, -10.2129, 45.151, 265.034, 42.0388, 4
219, -10.2129, 45.5492, 269.622, 42.2192, 4
220, -10.2129, 46.3011, 283.756, 43.4888, 4
221, -10.2129, 46.5828, 364.712, 45.2911, 4
222, -10.2129, 46.0411, 303.8, 43.1857, 4
223, -10.2129, 45.9741, 297.162, 41.6698, 4
224, -10.2129, 46.2435, 300.78, 42.3212, 4
225, -10.2129, 46.5301, 288.821, 41.9271, 4
226, -10.2129, 46.7288, 283.431, 42.5359, 4
227, -10.2129, 47.4755, 291.788, 43.552, 4
228, -10.2129, 47.5141, 277.72, 43.1532, 4
229, -10.2129, 47.8492, 318.669, 43.6927, 4
230, -10.2129, 48.23, 321.973, 43.7568, 4
231, -10.2129, 47.6263, 293.408, 43.2955, 4
232, -10.2129, 47.6391, 271.469, 43.2791, 4
233, -10.2129, 47.8417, 293.125, 43.7569, 4
234, -10.2129, 48.118, 320.444, 44.1059, 4
235, -10.3092, 47.9326, 315.21, 45.0591, 4
236, -10.3092, 48.4406, 458.123, 46.5223, 4
237, -10.3092, 48.2747, 358.541, 45.263, 4
238, -10.3092, 48.7609, 357.851, 44.917, 4
239, -10.3092, 49.5432, 365.18, 46.4658, 4
240, -10.3092, 49.5224, 322.328, 45.8694, 4
241, -10.3092, 49.1254, 313.796, 44.481, 4
242, -10.3092, 49.2781, 319.458, 43.5425, 4
243, -10.3092, 49.2491, 318.168, 44.6277, 4
244, -10.3092, 50.2219, 303.539, 46.2607, 4
245, -10.3092, 50.4537, 317.715, 46.29, 4
246, -10.3092, 50.5219, 326.059, 46.0283, 4
247, -10.3092, 50.6833, 322.169, 46.0697, 4
248, -10.3092, 51.5411, 304.68, 46.3306, 4
249, -10.3092, 50.701, 281.635, 45.5894, 4
0, -9.72293, 23.9196, 289.818, 25.0022, 5
1, -9.72293, 23.8022, 226.678, 24.7872, 5
2, -9.72293, 23.5433, 247.448, 24.7637, 5
3, -9.72293, 23.2594, 231.346, 23.0032, 5
4, -9.72293, 23.2362, 223.342, 22.7623, 5
