gen, min, avg, max, std, exp_number
249, 1043.75, 4045.19, 5482.63, 509.888, 2
0, 1401.58, 4042.87, 5424.8, 425.683, 3
1, 1401.58, 4046.18, 5305.24, 431.658, 3
2, 1401.58, 4045.38, 5230.75, 439.937, 3
3, 1401.58, 4045.27, 5203.58, 447.836, 3
4, 1401.58, 4042.74, 5260.82, 448.417, 3
5, 1401.58, 4041.27, 5214.02, 448.503, 3
6, 1401.58, 4043.4, 5468.57, 451.492, 3
7, 1401.58, 4045.84, 5345.04, 446.368, 3
8, 1401.58, 4039.59, 5231.85, 442.069, 3
9, 1401.58, 4045.03, 5334.3, 440.521, 3
10, 1401.58, 4046.24, 5289.12, 437.33, 3
11, 1401.58, 4044.53, 5388.52, 437.099, 3
12, 1401.58, 4045.38, 5336.53, 440.409, 3
13, 1401.58, 4041.68, 5287.46, 444.743, 3
14, 1401.58, 4039.35, 5290.38, 443.527, 3
15, 1401.58, 4038.83, 5290.38, 444.423, 3
16, 1401.58, 4038.9, 5262.5, 439.088, 3
17, 1401.58, 4040.64, 5312.41, 446.025, 3
18, 1401.58, 4039.62, 5334.45, 445.21, 3
19, 1401.58, 4038.72, 5285.54, 448.682, 3
20, 1401.58, 4037.86, 5217, 446.302, 3
21, 1401.58, 4037.22, 5364.02, 446.263, 3
22, 1401.58, 4037.24, 5326.98, 450.75, 3
23, 1401.58, 4035.3, 5386.66, 448.576, 3
24, 1401.58, 4039.15, 5323.19, 449.744, 3
25, 1401.58, 4040.7, 5265.73, 453.064, 3
26, 1401.58, 4046.7, 5307.69, 449.903, 3
27, 1401.58, 4045.62, 5304.16, 458.021, 3
28, 1401.58, 4046.69, 5292.96, 453.799, 3
29, 1401.58, 4048.5, 5281.67, 455.459, 3
30, 1399.6, 4046.76, 5362.74, 461.535, 3
31, 1399.6, 4043.88, 5343.91, 458.501, 3
32, 1399.6, 4042.72, 5320.9, 452.737, 3
33, 1399.6, 4042.34, 5310.22, 457.548, 3
34, 1399.6, 4041.16, 5293.73, 456.866, 3
35, 1399.6, 4042.99, 5619.54, 462.598, 3
36, 1399.6, 4041.57, 5501.7, 459.331, 3
37, 1399.6, 4038.48, 5490.79, 465.917, 3
38, 1399.6, 4038.64, 5425.51, 466.956, 3
39, 1399.6, 4036.69, 5444.43, 471.27, 3
40, 1399.6, 4038.7, 5394.1, 467.861, 3
41, 1399.6, 4039.88, 5464.97, 468.212, 3
42, 1399.6, 4043.77, 5324.37, 467.871, 3
43, 1399.6, 4041.58, 5436.6, 467.115, 3
44, 1399.6, 4038.65, 5344.65, 464.533, 3
45, 1399.6, 4040.08, 5422.83, 462.244, 3
46, 1399.6, 4038.36, 5226.43, 459.414, 3
47, 1399.6, 4038.23, 5332.9, 472.685, 3
48, 1399.6, 4040.3, 5300.25, 462.522, 3
49, 1399.6, 4042.4, 5382.27, 461.764, 3
50, 1399.6, 4044.39, 5369.04, 468.061, 3
51, 1399.6, 4049.41, 5351.3, 469.411, 3
52, 1399.6, 4044.94, 5315.09, 466.715, 3
53, 1399.6, 4041.03, 5331.96, 467.178, 3
54, 1399.6, 4038.96, 5438.7, 471.366, 3
55, 1399.6, 4041.03, 5496.1, 473.72, 3
56, 1399.6, 4035.41, 5450.34, 475.128, 3
57, 1399.6, 4035.64, 5403.49, 472.145, 3
58, 1399.6, 4037.38, 5396.37, 467.92, 3
59, 1399.6, 4038.68, 5508.85, 467.507, 3
60, 1399.6, 4040.51, 5283.67, 468.221, 3
61, 1399.6, 4039.9, 5335.97, 464.091, 3
62, 1399.6, 4041.79, 5455.03, 464.78, 3
63, 1399.6, 4039.32, 5376.42, 474.977, 3
64, 1399.6, 4038.54, 5454.11, 480.698, 3
65, 1399.6, 4036.66, 5474.43, 476.615, 3
66, 1399.6, 4036.31, 5479.25, 473.337, 3
67, 1399.6, 4036.18, 5315.43, 465.559, 3
68, 1399.6, 4035.47, 5338.75, 468.689, 3
69, 1399.6, 4038.33, 5311.49, 464.061, 3
70, 1399.6, 4037.47, 5407.39, 460.123, 3
71, 1399.6, 4042.83, 5282.59, 463.757, 3
72, 1399.6, 4046.01, 5383.16, 468.881, 3
73, 1399.6, 4047.67, 5435.81, 468.369, 3
74, 1399.6, 4043.62, 5381.47, 468.456, 3
75, 1399.6, 4048.37, 5349.54, 464.049, 3
76, 1399.6, 4049.92, 5323.99, 463.89, 3
77, 1399.6, 4046.08, 5312.69, 464.982, 3
78, 1399.6, 4043.4, 5448.41, 464.58, 3
79, 1399.6, 4044.13, 5369.19, 464.051, 3
80, 1399.6, 4045.26, 5308.7, 458.991, 3
81, 1283.78, 4048.76, 5378.48, 459, 3
82, 1283.78, 4048.93, 5361.7, 463.988, 3
83, 1283.78, 4045.96, 5421.91, 470.86, 3
84, 1283.78, 4043.04, 5394.54, 475.143, 3
85, 1283.78, 4045.38, 5360.01, 473.56, 3
86, 1283.78, 4053.16, 5464.9, 471.58, 3
87, 1283.78, 4050.46, 5410.25, 474.907, 3
88, 1283.78, 4045.4, 5568.63, 478.511, 3
89, 1283.78, 4046.92, 5494.32, 477.049, 3
90, 1283.78, 4044.96, 5364.32, 476.558, 3
91, 1283.78, 4043.77, 5500.64, 473.617, 3
92, 1283.78, 4042.22, 5451.74, 468.969, 3
93, 1283.78, 4045.51, 5486.37, 471.196, 3
94, 1283.78, 4044, 5297.81, 475.52, 3
95, 1283.78, 4048.16, 5364.33, 473.903, 3
96, 1283.78, 4048.04, 5389.94, 476.341, 3
97, 1283.78, 4046.71, 5532.92, 474.966, 3
98, 1283.78, 4046.76, 5235.34, 466.174, 3
99, 1283.78, 4045.6, 5256.66, 471.315, 3
100, 1283.78, 4044.35, 5333.21, 463.384, 3
101, 1283.78, 4046.7, 5328, 464.327, 3
102, 1283.78, 4045.26, 5294.05, 463.945, 3
103, 1283.78, 4039.63, 5304.22, 462.44, 3
104, 1283.78, 4040.22, 5280.95, 458.281, 3
105, 1283.78, 4037.28, 5394.33, 464.832, 3
106, 1283.78, 4042.55, 5322.87, 473.049, 3
107, 1283.78, 4042.79, 5484.72, 476.124, 3
108, 1283.78, 4043.01, 5485.34, 472.395, 3
109, 1283.78, 4042.55, 5367.49, 476.657, 3
110, 1283.78, 4041.86, 5379.94, 474.234, 3
111, 1283.78, 4042, 5379.86, 485.485, 3
112, 1283.78, 4045.84, 5439.97, 483.946, 3
113, 1283.78, 4044.3, 5655.61, 482.202, 3
114, 1283.78, 4047.15, 5456.65, 480.377, 3
115, 1283.78, 4047.18, 5342.2, 489.724, 3
116, 1283.78, 4047.01, 5411.6, 494.469, 3
117, 1283.78, 4048.54, 5384.79, 490.767, 3
118, 1283.78, 4045.37, 5434.02, 495.984, 3
119, 1283.78, 4048.08, 5458.97, 496.499, 3
120, 1283.78, 4045.46, 5478.35, 489.74, 3
121, 1283.78, 4048.53, 5384.49, 480.865, 3
122, 1283.78, 4046.69, 5337.79, 485.101, 3
123, 1283.78, 4049.85, 5474.32, 484.941, 3
124, 1283.78, 4049.67, 5392.14, 482.758, 3
125, 1283.78, 4042.75, 5377.25, 479.577, 3
126, 1283.78, 4039.79, 5450.65, 478.595, 3
127, 1283.78, 4040.97, 5450.65, 478.959, 3
128, 1283.78, 4043.5, 5423.42, 476.447, 3
129, 1283.78, 4043.58, 5407.05, 478.925, 3
130, 1283.78, 4045.41, 5462.99, 480.598, 3
131, 1283.78, 4044.74, 5421.94, 483.597, 3
132, 1283.78, 4045.89, 5363.07, 484.378, 3
133, 1283.78, 4048.32, 5456.52, 486.679, 3
134, 1283.78, 4045.08, 5558.4, 484.622, 3
135, 1283.78, 4047.46, 5458.64, 477.735, 3
136, 1283.78, 4044.46, 5414.05, 482.149, 3
137, 1283.78, 4044.21, 5453.14, 482.022, 3
138, 1283.78, 4044.55, 5455.24, 484.592, 3
139, 1283.78, 4041.97, 5594.41, 494.344, 3
140, 1283.78, 4040.61, 5558.5, 493.116, 3
141, 1283.78, 4041.15, 5442.57, 493.971, 3
142, 1283.78, 4044.86, 5507.93, 483.721, 3
143, 1283.78, 4050.07, 5423.87, 480.812, 3
144, 1283.78, 4048.28, 5535.67, 480.249, 3
145, 1283.78, 4050.97, 5535.67, 478.255, 3
146, 1259.66, 4052.45, 5455.3, 483.085, 3
147, 1259.66, 4052.5, 5663.62, 490.652, 3
148, 1259.66, 4053.52, 5454.86, 490.379, 3
149, 1259.66, 4054.29, 5387.26, 487.986, 3
150, 1259.66, 4049.99, 5431.54, 491.624, 3
151, 1259.66, 4043.41, 5492.65, 499.198, 3
152, 1259.66, 4043.12, 5533.17, 502.343, 3
153, 1259.66, 4045.85, 5468.13, 494.781, 3
154, 1259.66, 4047.65, 5548.39, 497.775, 3
155, 1259.66, 4046.83, 5616.1, 498.347, 3
156, 1259.66, 4049.34, 5494.53, 502.083, 3
157, 1259.66, 4053.15, 5473.98, 497.441, 3
158, 1259.66, 4053.71, 5428.15, 493.232, 3
159, 1259.66, 4051.95, 5428.86, 486.73, 3
160, 1259.66, 4050.54, 5552.37, 489.616, 3
161, 1259.66, 4044.99, 5410.53, 493.599, 3
162, 1259.66, 4044.65, 5517.98, 509.749, 3
163, 1259.66, 4041.1, 5464.48, 506.836, 3
164, 1259.66, 4042.91, 5403.65, 496.46, 3
165, 1259.66, 4044.28, 5393.83, 498.966, 3
166, 1259.66, 4041.9, 5519.58, 497.944, 3
167, 1259.66, 4043.49, 5416.13, 500.048, 3
168, 1259.66, 4044.26, 5416.64, 494.686, 3
169, 1259.66, 4045.39, 5517.04, 493.016, 3
170, 1259.66, 4048.3, 5357.26, 483.049, 3
171, 1259.66, 4047.8, 5314.36, 486.608, 3
172, 1259.66, 4053.62, 5382.01, 497.599, 3
173, 1259.66, 4053.56, 5397.97, 506.534, 3
174, 1259.66, 4050.29, 5493.79, 509.762, 3
175, 1259.66, 4046.58, 5663.51, 512.616, 3
176, 1259.23, 4044.73, 5581.4, 511.372, 3
177, 1259.23, 4043.51, 5575.86, 513.797, 3
178, 1259.23, 4041.84, 5444.2, 504.735, 3
179, 1259.23, 4040.39, 5501.91, 508.139, 3
180, 1259.23, 4040.61, 5778.23, 511.799, 3
181, 1259.23, 4038.95, 5536.65, 509.267, 3
182, 1259.23, 4040.05, 5579.42, 516.775, 3
183, 1259.23, 4039.4, 5625.22, 516.371, 3
184, 1259.23, 4041.14, 5575.81, 519.88, 3
185, 1259.23, 4041.99, 5608.96, 512.135, 3
186, 1259.23, 4039.76, 5359.5, 510.99, 3
187, 1259.23, 4042.13, 5482.46, 498.492, 3
188, 1259.23, 4041.18, 5482.46, 497.303, 3
189, 1259.23, 4041.67, 5603.74, 491.948, 3
190, 1259.23, 4045.25, 5419.52, 491.574, 3
191, 1259.23, 4045.62, 5631.45, 491.61, 3
192, 1259.23, 4041.43, 5459.16, 497.551, 3
193, 1259.23, 4039.24, 5415.36, 500.735, 3
194, 1259.23, 4040.18, 5477.82, 500.703, 3
195, 1259.23, 4044.13, 5583.68, 499.779, 3
196, 1259.23, 4041.84, 5454.53, 501.253, 3
197, 1259.23, 4041, 5500.22, 502.886, 3
198, 1257.15, 4043.27, 5453.76, 507.542, 3
199, 1257.15, 4043.97, 5437.68, 509.685, 3
200, 1257.15, 4044.47, 5436.09, 513.984, 3
201, 1257.15, 4046.91, 5417.38, 505.38, 3
202, 1257.15, 4046.23, 5477.41, 501.973, 3
203, 1257.15, 4049.35, 5555.72, 502.529, 3
204, 1257.15, 4044.78, 5500.56, 506.552, 3
205, 1257.15, 4048.95, 5435.98, 498.246, 3
206, 1257.15, 4050.17, 5482.43, 502.217, 3
207, 1257.15, 4050.06, 5439.4, 499.228, 3
208, 1257.15, 4048.62, 5558.75, 502.208, 3
209, 1257.15, 4046.14, 5593.1, 508.804, 3
210, 1232.63, 4044.49, 5596.97, 511.397, 3
211, 1232.63, 4045.03, 5411.3, 507.464, 3
212, 1232.63, 4044.31, 5656.91, 509.815, 3
213, 1232.63, 4036.3, 5601.84, 503.522, 3
214, 1232.63, 4035.39, 5590.35, 507.316, 3
215, 1232.63, 4035.55, 5740.51, 502.014, 3
216, 1232.63, 4042.02, 5605.3, 504.68, 3
217, 1232.63, 4042.21, 5490.8, 506.833, 3
218, 1232.63, 4039.24, 5424.79, 514.745, 3
219, 1232.63, 4043.15, 5391.01, 511.186, 3
220, 1227.39, 4040.83, 5455.3, 508.32, 3
221, 1227.39, 4039.49, 5497.03, 512.666, 3
222, 1227.39, 4038.95, 5619.56, 510.613, 3
223, 1227.39, 4036.06, 5572.81, 514.1, 3
224, 1227.39, 4041.19, 5610.23, 511.794, 3
225, 1156.29, 4042.67, 5454.45, 505.518, 3
226, 1156.29, 4042.34, 5534.59, 503.876, 3
227, 1156.29, 4038.34, 5534.59, 505.744, 3
228, 1156.29, 4041.15, 5525.2, 507.857, 3
229, 1156.29, 4041.4, 5460.27, 515.465, 3
230, 1156.29, 4035.9, 5464.78, 521.671, 3
231, 1156.29, 4038.74, 5648.22, 515.506, 3
232, 1156.29, 4042.18, 5585.72, 517.716, 3
233, 1156.29, 4037.78, 5527.23, 521.016, 3
234, 1156.29, 4037, 5640.23, 523.782, 3
235, 1156.29, 4037.07, 5559.61, 530.964, 3
236, 1156.29, 4039.46, 5702.13, 527.349, 3
237, 1156.29, 4038.65, 5569.47, 535.666, 3
238, 1156.29, 4037.01, 5465.2, 534.611, 3
239, 1156.29, 4040.43, 5601.28, 534.097, 3
240, 1156.29, 4035.81, 5507.72, 536.664, 3
241, 1156.29, 4031.75, 5559.57, 525.875, 3
242, 1156.29, 4034.85, 5527.4, 520.052, 3
243, 1156.29, 4034.26, 5603.76, 517.144, 3
244, 1156.29, 4033.16, 5543.1, 514.875, 3
245, 1156.29, 4034.36, 5732.79, 516.192, 3
246, 1156.29, 4036.14, 5598.66, 512.892, 3
247, 1156.29, 4038.04, 5579.71, 514.586, 3
248, 1156.29, 4039.57, 5560.02, 511.756, 3
249, 1156.29, 4039.75, 5511.98, 515.594, 3
0, 1401.58, 4049.38, 5436.71, 443.175, 4
1, 1401.58, 4049.59, 5396.73, 441.56, 4
2, 1401.58, 4044.77, 5361.22, 448.734, 4
3, 1401.58, 4045.68, 5319.69, 450.285, 4
4, 1401.58, 4047.23, 5274.58, 450.312, 4
5, 1401.58, 4044.85, 5185.08, 452.97, 4
6, 1401.58, 4049.68, 5311.91, 450.451, 4
7, 1401.58, 4045.49, 5315.69, 450.568, 4
8, 1401.58, 4046.02, 5289.82, 451.917, 4
9, 1401.58, 4044.73, 5324.49, 454.723, 4
10, 1401.58, 4043.53, 5465.64, 446.575, 4
11, 1401.58, 4041.19, 5289.53, 446.658, 4
12, 1401.58, 4038.95, 5264, 439.512, 4
13, 1401.58, 4038.4, 5264, 441.726, 4
14, 1401.58, 4041.57, 5285.34, 436.992, 4
15, 1401.58, 4044.79, 5292.4, 442.269, 4
16, 1401.58, 4042.56, 5274.02, 434.054, 4
17, 1401.58, 4041.91, 5339.63, 439.991, 4
18, 1401.58, 4046.12, 5278.49, 449.334, 4
19, 1401.58, 4046.06, 5350.05, 451.535, 4
20, 1401.58, 4045.88, 5372.65, 458.237, 4
21, 1401.58, 4048.49, 5284.97, 462.337, 4
22, 1401.58, 4048.95, 5287.01, 460.402, 4
23, 1401.58, 4050.4, 5350.84, 464.89, 4
24, 1401.58, 4046.16, 5320.25, 466.301, 4
25, 1401.58, 4046.25, 5320.33, 470.313, 4
26, 1401.58, 4047.18, 5347.26, 464.878, 4
27, 1401.58, 4046.44, 5314.88, 464.585, 4
28, 1401.58, 4045.14, 5393.03, 459.525, 4
29, 1401.58, 4042.22, 5365.37, 460.376, 4
30, 1401.58, 4041.11, 5382.8, 466.379, 4
31, 1401.58, 4043.25, 5333.19, 464.954, 4
32, 1401.58, 4040.42, 5312.67, 468.331, 4
33, 1401.58, 4038.78, 5343.87, 470.668, 4
34, 1401.58, 4038.21, 5432.4, 469.666, 4
35, 1401.58, 4039.01, 5364.97, 463.617, 4
36, 1401.58, 4038.57, 5260.97, 460.306, 4
37, 1401.58, 4039.51, 5532.2, 463.142, 4
38, 1401.58, 4037.67, 5274.76, 458.467, 4
39, 1401.58, 4035.46, 5361.39, 458.253, 4
40, 1401.58, 4035.1, 5352.92, 461.007, 4
41, 1401.58, 4039.12, 5373.54, 456.154, 4
42, 1401.58, 4037.63, 5373.54, 463.678, 4
43, 1401.58, 4039.74, 5297.96, 457.367, 4
44, 1401.58, 4041.14, 5483.54, 457.716, 4
45, 1401.58, 4041.3, 5483.54, 457.01, 4
46, 1401.58, 4041.23, 5334.79, 452.003, 4
47, 1401.58, 4038.23, 5241.51, 456.659, 4
48, 1401.58, 4039.6, 5235.72, 461.884, 4
49, 1401.58, 4040.72, 5203.16, 457.011, 4
50, 1401.58, 4042.85, 5236.69, 456.077, 4
51, 1401.58, 4041.75, 5328.51, 456.501, 4
52, 1401.58, 4041.39, 5328.51, 458.979, 4
53, 1401.58, 4042.69, 5402.46, 455.045, 4
54, 1401.58, 4042.15, 5369.6, 459.948, 4
55, 1401.58, 4041.72, 5273.25, 460.724, 4
56, 1401.58, 4039.67, 5200.66, 464.951, 4
57, 1401.58, 4039.35, 5280.5, 460.96, 4
58, 1401.58, 4040.63, 5363.62, 455.598, 4
59, 1401.58, 4039.85, 5367.84, 460.86, 4
60, 1401.58, 4039.29, 5341.73, 460.545, 4
61, 1401.58, 4037.58, 5299.95, 458.548, 4
62, 1401.58, 4037.62, 5302.1, 455.322, 4
63, 1401.58, 4037.76, 5353.63, 462.42, 4
64, 1401.58, 4033.79, 5504.74, 465.984, 4
65, 1401.58, 4034.05, 5471.64, 467.035, 4
66, 1401.58, 4035.32, 5228.01, 467.803, 4
67, 1401.58, 4033.66, 5288.42, 459.703, 4
68, 1401.58, 4035.96, 5246.94, 463.49, 4
69, 1401.58, 4038.83, 5379.5, 467.615, 4
70, 1401.58, 4045.44, 5396.58, 469.067, 4
71, 1401.58, 4041.48, 5454.44, 472.802, 4
72, 1401.58, 4042.82, 5454.44, 471.487, 4
73, 1401.58, 4043.54, 5405.72, 463.721, 4
74, 1401.58, 4040.38, 5399.28, 465.713, 4
75, 1401.58, 4042.7, 5485.22, 466.637, 4
76, 1401.58, 4044.48, 5346.88, 470.341, 4
77, 1401.58, 4046.22, 5352.66, 464.16, 4
78, 1401.58, 4046.08, 5407.86, 467.468, 4
79, 1401.58, 4042.33, 5332.59, 468.299, 4
80, 1401.58, 4042.61, 5359.04, 480.051, 4
81, 1401.58, 4047.34, 5381.37, 480.405, 4
82, 1401.58, 4047.79, 5324.77, 482.302, 4
83, 1401.58, 4047.4, 5485.65, 478.405, 4
84, 1401.58, 4044.81, 5376.83, 478.712, 4
85, 1401.58, 4039.63, 5287.02, 475.017, 4
86, 1401.58, 4042.64, 5291.32, 468.578, 4
87, 1401.58, 4046.05, 5273.83, 466.795, 4
88, 1401.58, 4046.97, 5410.59, 460.548, 4
89, 1401.58, 4048.33, 5313.79, 469.054, 4
90, 1401.58, 4049.16, 5351.69, 464.647, 4
91, 1401.58, 4049.39, 5351.69, 471.935, 4
92, 1401.58, 4050.32, 5351.69, 478.416, 4
93, 1401.58, 4044.3, 5421.68, 481.901, 4
94, 1401.58, 4041.17, 5309.39, 478.576, 4
95, 1401.58, 4048.32, 5401.61, 474.808, 4
96, 1401.58, 4048.22, 5339.02, 468.811, 4
97, 1401.58, 4044.37, 5570.91, 468.59, 4
98, 1401.58, 4042.37, 5621.39, 466.554, 4
99, 1401.58, 4045.16, 5520.86, 480.034, 4
100, 1401.58, 4043.96, 5431.2, 475.294, 4
101, 1401.58, 4042.61, 5347.26, 476.489, 4
102, 1401.58, 4039.61, 5381.82, 481.262, 4
103, 1401.58, 4042.14, 5524.88, 481.828, 4
104, 1401.58, 4040.32, 5457.52, 477.284, 4
105, 1401.58, 4038.7, 5458.49, 482.219, 4
106, 1401.58, 4041.73, 5339.41, 480.01, 4
107, 1401.58, 4040.97, 5332.73, 472.004, 4
108, 1401.58, 4040.54, 5436.13, 464.389, 4
109, 1401.58, 4039.96, 5285.97, 470.684, 4
110, 1401.58, 4043.36, 5214.11, 466.412, 4
111, 1401.58, 4043.2, 5302.13, 465.814, 4
112, 1401.58, 4040.21, 5506.8, 472.922, 4
113, 1383.78, 4043.73, 5501.76, 466.833, 4
114, 1383.78, 4041.16, 5645.47, 468.051, 4
115, 1383.78, 4044.7, 5358.25, 476.943, 4
116, 1383.78, 4040.48, 5375.52, 475.816, 4
117, 1383.78, 4037.52, 5416.95, 478.708, 4
118, 1383.78, 4035.68, 5425.39, 483.172, 4
119, 1383.78, 4033.75, 5526.96, 476.733, 4
120, 1383.78, 4032.2, 5405.45, 481.211, 4
121, 1383.78, 4035.38, 5517.85, 479.381, 4
122, 1383.78, 4038.94, 5517.85, 485.529, 4
123, 1383.78, 4036.04, 5391.01, 475.458, 4
124, 1383.78, 4032.9, 5290.67, 472.043, 4
125, 1383.78, 4036.64, 5313.44, 476.95, 4
126, 1383.78, 4036.85, 5419.78, 488.078, 4
127, 1383.78, 4039.2, 5605.44, 484.069, 4
128, 1383.78, 4038.6, 5436.12, 481.779, 4
129, 1383.78, 4038.81, 5598, 482.872, 4
130, 1383.78, 4037.2, 5441.39, 480.331, 4
131, 1383.78, 4037.58, 5426.42, 485.421, 4
132, 1383.78, 4036.04, 5374.48, 486.311, 4
133, 1383.78, 4034.74, 5374.48, 484.717, 4
134, 1383.78, 4035.77, 5483.08, 490.749, 4
135, 1383.78, 4034.74, 5408.27, 488.649, 4
136, 1383.78, 4036.22, 5339.8, 482.323, 4
137, 1383.78, 4036.83, 5304.18, 480.185, 4
138, 1383.78, 4041.36, 5324.93, 483.246, 4
139, 1383.78, 4032.05, 5464.02, 481.254, 4
140, 1383.78, 4028.4, 5465.2, 481.652, 4
141, 1383.78, 4030.22, 5720.65, 487.923, 4
142, 1383.78, 4030.86, 5522.51, 493.977, 4
143, 1369.15, 4032.94, 5369.69, 504.672, 4
144, 1369.15, 4031.2, 5484.74, 498.813, 4
145, 1369.15, 4034.77, 5456.78, 494.834, 4
146, 1369.15, 4029.79, 5529.49, 504.691, 4
147, 1369.15, 4031.29, 5540.03, 501.878, 4
148, 1369.15, 4033.29, 5565.42, 498.118, 4
149, 1369.15, 4031.79, 5472.1, 496.511, 4
150, 1369.15, 4034.17, 5483.34, 497.392, 4
151, 1369.15, 4032.66, 5457.64, 496.324, 4
152, 1369.15, 4038.87, 5547.94, 496.462, 4
153, 1369.15, 4037.69, 5584.29, 493.833, 4
154, 1369.15, 4041.06, 5511.42, 495.198, 4
155, 1369.15, 4043.55, 5444.64, 501.32, 4
156, 1369.15, 4041.05, 5793.67, 509.275, 4
157, 1369.15, 4040.74, 5510.79, 501.262, 4
158, 1369.15, 4035.65, 5510.81, 497.524, 4
159, 1369.15, 4036.77, 5575.76, 501.034, 4
160, 1369.15, 4039.23, 5593.09, 498.194, 4
161, 1369.15, 4037.74, 5377.79, 489.14, 4
162, 1369.15, 4036.86, 5470.34, 490.165, 4
163, 1369.15, 4034.22, 5636.36, 490.163, 4
164, 1369.15, 4037.68, 5595.04, 487.427, 4
165, 1369.15, 4037.84, 5628.04, 486.005, 4
166, 1369.15, 4037.42, 5550.34, 487.333, 4
167, 1359.28, 4037.17, 5515.69, 500.11, 4
168, 1359.28, 4039.57, 5673.93, 496.935, 4
169, 1359.28, 4035.86, 5372.6, 495.604, 4
170, 1359.28, 4036.46, 5395.94, 496.827, 4
171, 1359.28, 4034.88, 5383.18, 497.56, 4
172, 1359.28, 4033.67, 5440.94, 496.99, 4
173, 1359.28, 4029.82, 5552.91, 511.374, 4
174, 1359.28, 4028.27, 5403.64, 509.625, 4
175, 1359.28, 4026.13, 5428.2, 505.257, 4
176, 1359.28, 4028.18, 5553.11, 502.671, 4
177, 1359.28, 4028.87, 5439.57, 496.513, 4
178, 1359.28, 4029.6, 5438.29, 489.709, 4
179, 1359.28, 4027.32, 5266.68, 489.089, 4
180, 1359.28, 4028.63, 5492.83, 487.509, 4
181, 1359.28, 4031.06, 5360.58, 486.378, 4
182, 1359.28, 4030.87, 5464.39, 492.171, 4
183, 1359.28, 4030.18, 5388.94, 474.998, 4
184, 1359.28, 4029.69, 5422.53, 484.09, 4
185, 1359.28, 4033.17, 5372.16, 487.915, 4
186, 1359.28, 4035.22, 5520.97, 491.943, 4
187, 1359.28, 4032.28, 5772.37, 492.518, 4
188, 1359.28, 4033.68, 5445.88, 491.155, 4
189, 1359.28, 4036.6, 5477.03, 489.291, 4
190, 1359.28, 4033.17, 5355.61, 485.82, 4
191, 1359.28, 4029.52, 5516.66, 498.478, 4
192, 1359.28, 4031.11, 5520.4, 505.189, 4
193, 1305.63, 4029.3, 5488.25, 498.284, 4
194, 1305.63, 4036.41, 5512.35, 500.576, 4
195, 1305.63, 4038.42, 5618.91, 502.55, 4
196, 1305.63, 4041.71, 5579.87, 515.281, 4
197, 1305.63, 4041.92, 5582.55, 509.598, 4
198, 1305.63, 4037.95, 5539.74, 498.73, 4
199, 1305.63, 4037.57, 5557.31, 494.232, 4
200, 1305.63, 4039.63, 5532.45, 495.926, 4
201, 1305.63, 4039.73, 5430.58, 491.23, 4
202, 1175.86, 4035.65, 5468.86, 496.359, 4
203, 1175.86, 4037.08, 5735.25, 497.106, 4
204, 1175.86, 4036.65, 5411.56, 486.285, 4
205, 1175.86, 4037.37, 5493.12, 492.627, 4
206, 1175.86, 4037.49, 5538.96, 499.561, 4
207, 1175.86, 4036.46, 5548.87, 497.987, 4
208, 1175.86, 4040.93, 5548.87, 508.255, 4
209, 1175.86, 4040.8, 5432.75, 500.47, 4
210, 1175.86, 4041.74, 5345.32, 506.191, 4
211, 1175.86, 4041.25, 5368.17, 507.47, 4
212, 1175.86, 4036.29, 5378.1, 505.659, 4
213, 1175.86, 4039.48, 5621.13, 509.913, 4
214, 1175.86, 4039.24, 5449.35, 507.826, 4
215, 1175.86, 4041.67, 5449.35, 505.1, 4
216, 1175.86, 4038.61, 5514.78, 502.566, 4
217, 1175.86, 4037.82, 5451.14, 505.433, 4
218, 1175.86, 4037.16, 5421.96, 513.475, 4
219, 1175.86, 4039.56, 5411.4, 510.921, 4
220, 1175.86, 4043.15, 5477.27, 507.101, 4
221, 1175.86, 4042.48, 5557.83, 511.267, 4
222, 1175.86, 4045.85, 5412.94, 512.819, 4
223, 1175.86, 4042.92, 5441.22, 512.124, 4
224, 1175.86, 4043.4, 5485.27, 512.879, 4
225, 1175.86, 4043.19, 5554.02, 505.817, 4
226, 1175.86, 4047.67, 5509.03, 498.135, 4
227, 1175.86, 4044.32, 5427.82, 501.373, 4
228, 1175.86, 4047.39, 5437.03, 502.794, 4
229, 1175.86, 4039.96, 5617.33, 502.511, 4
230, 1175.86, 4040.38, 5620.41, 506.676, 4
231, 1175.86, 4036.26, 5620.41, 497.529, 4
232, 1175.86, 4035.23, 5421.06, 493.041, 4
233, 1165.73, 4033.87, 5690.51, 498.19, 4
234, 1165.73, 4032.97, 5731.37, 504.35, 4
235, 1165.73, 4029.29, 5671.03, 509.507, 4
236, 1165.73, 4035.75, 5829.94, 507.303, 4
237, 1165.73, 4034.95, 5574.31, 509.166, 4
238, 1165.73, 4034.87, 5531.65, 499.833, 4
239, 1165.73, 4036.98, 5863.44, 500.606, 4
240, 1165.73, 4036.67, 5556.84, 502.799, 4
241, 1165.73, 4037.88, 5539.64, 503.582, 4
242, 1165.73, 4041.28, 5567.22, 506.958, 4
243, 1165.73, 4039.32, 5682.76, 516.948, 4
244, 1165.73, 4040.58, 5574.23, 512.657, 4
245, 1165.73, 4039.17, 5681.02, 515.335, 4
246, 1165.73, 4039.57, 5469.11, 522.189, 4
247, 1165.73, 4037.95, 5604.65, 522.733, 4
248, 1165.73, 4036.72, 5517.17, 518.535, 4
