gen, min, avg, max, std, exp_number
39, 122.143, 466.635, 702.632, 72.8848, 3
40, 122.143, 466.482, 702.632, 74.2314, 3
41, 122.143, 466.436, 691.264, 74.4756, 3
42, 122.143, 466.371, 687.854, 74.885, 3
43, 122.143, 466.419, 687.722, 74.0826, 3
44, 122.143, 466.512, 679.895, 74.4823, 3
45, 122.143, 466.482, 693.006, 74.2394, 3
46, 122.143, 466.399, 699.739, 73.7552, 3
47, 122.143, 466.388, 701.485, 74.1915, 3
48, 122.143, 466.322, 717.403, 75.0579, 3
49, 122.143, 466.44, 704.313, 75.0897, 3
50, 122.143, 466.495, 696.058, 74.4413, 3
51, 122.143, 466.406, 720.525, 74.64, 3
52, 122.143, 466.509, 720.525, 75.8426, 3
53, 122.143, 466.523, 697.841, 74.9408, 3
54, 122.143, 466.623, 693.632, 74.5974, 3
55, 122.143, 466.646, 687.331, 72.9982, 3
56, 122.143, 466.659, 721.726, 73.0412, 3
57, 122.143, 466.555, 716.195, 72.8138, 3
58, 122.143, 466.513, 693.886, 72.621, 3
59, 122.143, 466.516, 720.609, 73.4192, 3
60, 122.143, 466.621, 701.869, 74.3426, 3
61, 122.143, 466.64, 690.743, 75.3653, 3
62, 122.143, 466.661, 711.006, 75.4454, 3
63, 122.143, 466.683, 687.933, 75.0233, 3
64, 122.143, 466.731, 692.531, 75.4657, 3
65, 122.143, 466.736, 692.531, 75.4102, 3
66, 122.143, 466.781, 684.628, 75.1516, 3
67, 122.143, 466.781, 685.635, 75.7468, 3
68, 121.085, 466.844, 721.544, 76.219, 3
69, 121.085, 466.912, 689.597, 75.509, 3
70, 121.085, 467.055, 694.058, 76.1637, 3
71, 121.085, 467.026, 695.905, 76.8368, 3
72, 121.085, 467.125, 697.197, 77.9193, 3
73, 121.085, 467.187, 699.553, 77.9036, 3
74, 121.085, 467.087, 696.247, 77.1753, 3
75, 121.085, 467.018, 731.325, 76.2398, 3
76, 121.085, 466.825, 682.995, 75.7016, 3
77, 120.422, 466.905, 718.801, 76.0194, 3
78, 120.422, 467.111, 718.801, 75.9976, 3
79, 120.422, 467.215, 709.779, 75.7087, 3
80, 120.422, 467.336, 705.633, 77.2593, 3
81, 120.422, 467.39, 706.182, 76.9752, 3
82, 120.422, 467.468, 700.385, 77.0001, 3
83, 120.422, 467.726, 681.175, 77.9414, 3
84, 120.422, 467.668, 697.347, 78.153, 3
85, 120.422, 467.834, 696.481, 77.759, 3
86, 120.422, 467.945, 692.14, 77.2907, 3
87, 120.422, 467.964, 695.333, 77.0643, 3
88, 120.422, 468.053, 687.45, 76.853, 3
89, 120.422, 468.041, 720.706, 76.7956, 3
90, 120.422, 467.998, 721.823, 77.5712, 3
91, 120.422, 468.146, 716.066, 77.553, 3
92, 120.422, 468.412, 704.11, 78.0607, 3
93, 120.422, 468.586, 677.323, 77.4895, 3
94, 120.422, 468.643, 708.349, 79.0368, 3
95, 120.422, 468.507, 758.46, 79.2952, 3
96, 120.422, 468.782, 771.698, 79.5382, 3
97, 120.422, 468.613, 703.888, 78.5412, 3
98, 120.422, 468.558, 710.614, 78.6474, 3
99, 120.422, 468.42, 724.714, 80.7853, 3
100, 120.422, 468.338, 715.493, 79.9549, 3
101, 120.422, 468.201, 707.535, 81.163, 3
102, 120.422, 468.189, 708.665, 79.8852, 3
103, 120.422, 468.231, 708.665, 78.9599, 3
104, 120.422, 468.456, 696.896, 79.2092, 3
105, 120.422, 468.455, 714.325, 79.5435, 3
106, 120.422, 468.599, 713.207, 79.9447, 3
107, 120.422, 468.714, 706.355, 80.2615, 3
108, 120.422, 468.653, 730.904, 80.3364, 3
109, 120.422, 468.654, 703.289, 79.788, 3
110, 120.422, 468.689, 695.448, 79.8295, 3
111, 120.422, 468.607, 726.94, 79.4852, 3
112, 120.422, 468.665, 732.072, 79.5896, 3
113, 120.422, 468.739, 721.65, 78.6032, 3
114, 120.422, 468.655, 719.269, 80.3757, 3
115, 120.422, 468.797, 726.455, 80.1075, 3
116, 120.422, 468.607, 717.229, 80.9907, 3
117, 120.422, 468.595, 694.12, 79.7004, 3
118, 120.422, 468.589, 727.877, 80.7494, 3
119, 120.422, 468.649, 738.83, 80.3632, 3
120, 120.422, 468.472, 712.696, 80.4062, 3
121, 120.422, 468.409, 742.193, 80.8635, 3
122, 120.422, 468.489, 720.386, 80.6842, 3
123, 120.422, 468.5, 698.56, 80.3381, 3
124, 120.422, 468.48, 703.838, 79.9216, 3
125, 120.422, 468.717, 692.188, 79.7343, 3
126, 119.677, 468.73, 692.613, 79.8281, 3
127, 119.677, 468.78, 713.791, 80.2226, 3
128, 119.677, 468.781, 696.627, 79.4505, 3
129, 119.677, 468.859, 719.398, 80.2993, 3
130, 119.677, 468.686, 708.947, 80.6001, 3
131, 119.677, 468.707, 727.187, 79.7649, 3
132, 119.677, 468.904, 703.166, 78.8294, 3
133, 119.677, 468.826, 723.749, 79.2014, 3
134, 119.677, 468.761, 713.959, 80.0884, 3
135, 119.677, 468.727, 713.415, 80.1215, 3
136, 119.677, 469.05, 734.485, 79.3388, 3
137, 119.677, 468.861, 707.427, 77.9919, 3
138, 119.677, 469.003, 708.102, 78.4016, 3
139, 119.677, 468.974, 713.198, 78.49, 3
140, 119.677, 469.004, 738.873, 78.2923, 3
141, 119.677, 468.991, 685.405, 79.7583, 3
142, 119.677, 468.969, 685.405, 78.6853, 3
143, 119.677, 469.123, 721.219, 78.4892, 3
144, 119.677, 469.055, 716.381, 79.2946, 3
145, 119.677, 469.055, 710.554, 79.321, 3
146, 119.677, 469.001, 705.557, 78.7946, 3
147, 119.677, 468.875, 724.362, 79.2233, 3
148, 119.677, 468.952, 706.362, 80.6971, 3
149, 119.677, 469.096, 754.005, 81.5868, 3
150, 119.677, 469.161, 739.216, 81.1601, 3
151, 119.677, 469.245, 721.418, 81.2588, 3
152, 119.677, 469.282, 728.698, 81.9956, 3
153, 119.677, 469.476, 707.835, 82.6856, 3
154, 119.677, 469.467, 709.496, 81.0524, 3
155, 119.677, 469.489, 695.84, 81.8626, 3
156, 119.677, 469.496, 708.184, 80.2055, 3
157, 119.677, 469.674, 735.698, 80.9295, 3
158, 116.166, 469.64, 720.651, 80.3892, 3
159, 116.166, 469.724, 709.017, 79.5258, 3
160, 116.166, 469.724, 724.916, 81.5889, 3
161, 116.166, 469.873, 734.815, 82.1972, 3
162, 116.166, 470.098, 760.071, 81.506, 3
163, 116.166, 470.38, 717.471, 81.5142, 3
164, 116.166, 470.328, 720.965, 81.844, 3
165, 116.166, 470.254, 744.542, 80.9854, 3
166, 116.166, 470.196, 758.083, 81.2837, 3
167, 116.042, 470.14, 768.45, 81.538, 3
168, 116.042, 470.137, 758.552, 82.7462, 3
169, 116.042, 470.029, 752.811, 82.7912, 3
170, 116.042, 469.874, 747.627, 81.5309, 3
171, 116.042, 469.988, 724.161, 81.6968, 3
172, 116.042, 469.935, 720.793, 81.8678, 3
173, 116.042, 470.075, 723.151, 82.6287, 3
174, 116.042, 470.006, 718.934, 82.9205, 3
175, 116.042, 470.095, 725.026, 83.1169, 3
176, 116.042, 470.065, 721.453, 82.8528, 3
177, 116.042, 469.994, 743.759, 84.0891, 3
178, 116.042, 469.999, 726.816, 83.7651, 3
179, 116.042, 470.058, 750.922, 83.7508, 3
180, 116.042, 469.998, 743.983, 82.862, 3
181, 116.042, 469.831, 741.44, 83.3584, 3
182, 116.042, 469.89, 723.532, 82.7285, 3
183, 116.042, 469.978, 723.532, 83.7141, 3
184, 116.042, 470.067, 745.787, 83.0954, 3
185, 116.042, 470.04, 739.437, 84.1914, 3
186, 116.042, 470.257, 728.795, 84.13, 3
187, 114.815, 470.511, 756.859, 84.5127, 3
188, 114.815, 470.493, 771.042, 84.171, 3
189, 114.815, 470.547, 763.895, 82.8466, 3
190, 114.815, 470.454, 743.325, 82.0521, 3
191, 114.815, 470.472, 753.328, 82.6759, 3
192, 114.815, 470.588, 747.783, 83.6555, 3
193, 114.815, 470.506, 727.116, 83.6597, 3
194, 114.815, 470.455, 730.607, 84.9153, 3
195, 114.815, 470.443, 704.553, 84.7419, 3
196, 114.815, 470.442, 737.829, 84.5103, 3
197, 114.815, 470.591, 719.697, 85.3236, 3
198, 114.815, 470.724, 745.454, 85.0842, 3
199, 114.815, 470.809, 719.977, 85.2089, 3
200, 113.492, 470.791, 758.781, 85.9419, 3
201, 113.492, 470.721, 752.662, 86.2034, 3
202, 113.492, 470.733, 723.964, 84.809, 3
203, 113.492, 470.75, 725.467, 84.8585, 3
204, 113.492, 470.869, 723.361, 85.2875, 3
205, 113.492, 470.866, 725.735, 84.9493, 3
206, 113.492, 470.673, 737.378, 85.9254, 3
207, 113.492, 470.643, 768.222, 86.5979, 3
208, 113.492, 470.734, 716.468, 85.291, 3
209, 113.492, 470.829, 732.35, 85.7193, 3
210, 113.492, 470.81, 705.934, 84.6483, 3
211, 113.492, 470.816, 742.925, 86.2217, 3
212, 113.492, 471.062, 730.213, 84.4174, 3
213, 113.492, 471.147, 729.222, 83.7677, 3
214, 113.492, 471.105, 727.005, 83.5675, 3
215, 113.492, 471.048, 710.621, 84.4322, 3
216, 113.492, 471.249, 736.486, 83.8225, 3
217, 113.492, 471.139, 728.873, 83.4836, 3
218, 113.492, 471.309, 728.873, 83.8874, 3
219, 113.492, 471.209, 741.668, 83.7471, 3
220, 113.492, 471.163, 741.668, 84.7215, 3
221, 113.492, 471.061, 733.76, 83.0911, 3
222, 113.492, 470.807, 751.198, 82.2946, 3
223, 113.492, 470.882, 744.31, 82.8686, 3
224, 113.492, 470.93, 760.14, 83.1842, 3
225, 113.492, 471.036, 736.094, 84.3478, 3
226, 113.492, 471.041, 776.308, 84.6037, 3
227, 113.492, 471.055, 780.753, 85.6486, 3
228, 113.492, 471.179, 765.844, 86.8116, 3
229, 113.492, 471.17, 746.712, 86.7084, 3
230, 113.492, 471.111, 753.148, 87.0095, 3
231, 113.492, 470.991, 733.435, 86.1991, 3
232, 111.29, 471.037, 750.833, 86.1101, 3
233, 111.242, 471.003, 746.791, 86.0679, 3
234, 111.242, 470.859, 741.953, 85.6551, 3
235, 111.242, 470.721, 729.142, 85.6878, 3
236, 111.242, 470.827, 728.975, 85.3629, 3
237, 111.242, 470.865, 760.048, 85.6993, 3
238, 111.242, 470.851, 733.157, 85.2447, 3
239, 111.242, 470.697, 746.034, 84.3769, 3
240, 111.242, 470.734, 760.263, 85.1245, 3
241, 111.242, 470.847, 738.585, 84.5654, 3
242, 111.242, 470.931, 733.409, 85.9383, 3
243, 110.895, 470.833, 768.171, 85.4046, 3
244, 110.895, 470.998, 734.514, 85.635, 3
245, 110.895, 471.022, 741.154, 85.8118, 3
246, 110.895, 470.967, 748.943, 86.2797, 3
247, 110.895, 470.857, 724.136, 84.5382, 3
248, 110.895, 470.824, 720.679, 84.4549, 3
249, 110.895, 470.966, 737.692, 84.5527, 3
0, 132.584, 464.061, 690.31, 69.7501, 4
1, 132.584, 463.943, 678.787, 69.3024, 4
2, 129.539, 464.056, 663.374, 70.0237, 4
3, 129.539, 464.139, 667.938, 69.2822, 4
4, 129.539, 464.164, 674.119, 70.1993, 4
5, 129.539, 464.253, 684.609, 69.9017, 4
6, 129.539, 464.449, 672.806, 69.1401, 4
7, 129.539, 464.5, 671.313, 70.3834, 4
8, 129.539, 464.565, 678.309, 70.4747, 4
9, 129.539, 464.636, 680.948, 70.4854, 4
10, 129.539, 464.657, 668.685, 70.4449, 4
11, 129.539, 464.805, 667.797, 69.4781, 4
12, 129.539, 464.867, 694.491, 68.9354, 4
13, 129.539, 465.21, 684.12, 69.5333, 4
14, 129.539, 465.231, 662.739, 70.5908, 4
15, 129.539, 465.168, 657.199, 72.3016, 4
16, 129.539, 465.045, 671.092, 72.4858, 4
17, 129.539, 465.232, 677.152, 71.8848, 4
18, 129.539, 465.244, 686.194, 71.2646, 4
19, 129.539, 465.234, 708.717, 72.5789, 4
20, 129.539, 465.136, 684.099, 72.3271, 4
21, 129.539, 465.194, 689.808, 73.0503, 4
22, 129.539, 465.159, 689.808, 73.1781, 4
23, 129.539, 465.247, 714.088, 72.73, 4
24, 129.539, 465.34, 684.947, 72.6327, 4
25, 129.539, 465.286, 683.704, 72.0473, 4
26, 128.064, 465.277, 706.197, 71.7136, 4
27, 128.064, 465.269, 695.555, 72.3283, 4
28, 128.064, 465.234, 698.342, 72.7752, 4
29, 128.064, 465.369, 696.563, 73.2421, 4
30, 128.064, 465.408, 671.433, 72.1059, 4
31, 128.064, 465.411, 690.082, 73.4795, 4
32, 128.064, 465.429, 674.419, 73.1178, 4
33, 128.064, 465.404, 685.559, 73.7431, 4
34, 128.064, 465.409, 660.102, 73.1463, 4
35, 128.064, 465.519, 668.683, 72.6384, 4
36, 128.064, 465.606, 689.485, 73.2741, 4
37, 128.064, 465.761, 670.542, 72.4922, 4
38, 128.064, 465.973, 681.588, 73.1694, 4
39, 128.064, 466.078, 693.024, 72.9958, 4
40, 128.064, 466.056, 671.711, 73.0033, 4
41, 128.064, 466.149, 670.056, 73.863, 4
42, 128.064, 466.279, 689.136, 73.8644, 4
43, 128.064, 466.406, 659.962, 73.2032, 4
44, 128.064, 466.482, 658.331, 72.8264, 4
45, 128.064, 466.468, 662.441, 73.1175, 4
46, 128.064, 466.39, 669.927, 72.5598, 4
47, 128.064, 466.402, 679.886, 72.1015, 4
48, 128.064, 466.547, 689.218, 72.3166, 4
49, 128.064, 466.62, 715.793, 72.6448, 4
50, 128.064, 466.704, 694.602, 72.7168, 4
51, 128.064, 466.896, 703.52, 72.7978, 4
52, 128.064, 466.958, 697.832, 72.6375, 4
53, 128.064, 467.193, 695.848, 74.3387, 4
54, 128.064, 467.078, 673.521, 74.5846, 4
55, 128.064, 467.197, 677.3, 74.7395, 4
56, 128.064, 467.411, 691.388, 75.3911, 4
57, 128.064, 467.515, 693.175, 74.699, 4
58, 128.064, 467.538, 697.196, 76.4045, 4
59, 128.064, 467.366, 714.108, 76.6936, 4
60, 128.064, 467.356, 696.487, 76.3092, 4
61, 128.064, 467.378, 694.576, 76.0964, 4
62, 128.064, 467.248, 704.157, 75.8271, 4
63, 128.064, 467.333, 695.137, 76.2716, 4
64, 128.064, 467.307, 701.345, 75.848, 4
65, 128.064, 467.199, 712.756, 76.3927, 4
66, 123.131, 467.351, 701.462, 75.4066, 4
67, 122.889, 467.432, 699.615, 75.364, 4
68, 122.889, 467.272, 700.013, 75.6997, 4
69, 122.889, 467.365, 700.013, 74.9467, 4
70, 122.889, 467.337, 731.929, 76.0775, 4
71, 122.889, 467.541, 726.221, 75.5184, 4
72, 122.889, 467.437, 686.055, 74.1968, 4
73, 122.889, 467.401, 686.289, 74.2799, 4
74, 122.889, 467.468, 690.538, 75.459, 4
75, 120.747, 467.51, 696.827, 76.0953, 4
76, 120.747, 467.576, 744.986, 75.3566, 4
77, 120.747, 467.699, 759.96, 73.3661, 4
78, 120.747, 467.731, 712.261, 72.9509, 4
79, 120.747, 467.966, 731.368, 73.1658, 4
80, 120.747, 467.966, 726.183, 73.9432, 4
81, 120.747, 467.776, 722.873, 74.446, 4
82, 120.747, 467.857, 712.8, 75.7496, 4
83, 120.747, 467.83, 712.8, 75.4522, 4
84, 120.747, 467.924, 712.8, 76.0532, 4
85, 120.747, 468.005, 708.363, 75.6581, 4
86, 120.747, 467.871, 694.503, 77.0206, 4
87, 120.747, 467.926, 681.547, 77.3305, 4
88, 120.747, 467.987, 672.771, 76.6825, 4
89, 120.747, 468.086, 684.273, 76.4076, 4
90, 120.747, 468.096, 718.973, 77.6558, 4
91, 120.747, 468.199, 700.19, 77.1794, 4
92, 120.747, 468.108, 706.08, 78.063, 4
93, 120.747, 468.164, 724.404, 78.2033, 4
94, 120.747, 468.309, 721.52, 78.6093, 4
95, 120.747, 468.345, 729.011, 78.3974, 4
96, 120.747, 468.3, 722.428, 77.6803, 4
97, 120.747, 468.247, 722.428, 77.1388, 4
98, 120.747, 468.096, 727.588, 76.508, 4
99, 120.747, 468.159, 721.5, 77.3841, 4
100, 120.747, 467.998, 754.742, 78.4136, 4
101, 120.747, 468.001, 735.427, 78.3268, 4
102, 120.747, 467.933, 731.083, 77.1421, 4
103, 120.747, 467.995, 709.757, 77.1042, 4
104, 120.747, 468.015, 710.905, 78.2984, 4
105, 120.747, 468.014, 732.494, 79.4745, 4
106, 120.747, 468.029, 709.815, 79.4018, 4
107, 120.747, 468.099, 677.794, 78.8204, 4
108, 120.747, 468.248, 688.891, 78.9875, 4
109, 120.747, 468.409, 705.915, 78.7584, 4
110, 120.747, 468.394, 695.195, 78.3778, 4
111, 120.747, 468.646, 714.268, 80.1553, 4
112, 120.747, 468.638, 693.24, 80.9197, 4
113, 120.747, 468.617, 689.118, 79.1728, 4
114, 120.747, 468.759, 723.604, 79.9341, 4
115, 120.747, 468.783, 709.333, 79.3081, 4
116, 118.781, 468.621, 718.772, 78.4399, 4
117, 118.781, 468.707, 705.315, 77.4574, 4
118, 118.781, 468.702, 697.345, 78.1711, 4
119, 118.781, 468.701, 697.014, 78.5768, 4
120, 118.781, 468.612, 710.924, 77.4976, 4
121, 118.781, 468.67, 739.07, 79.0193, 4
122, 118.781, 468.697, 733.284, 77.6868, 4
123, 118.781, 468.747, 713.952, 76.4831, 4
124, 118.781, 468.773, 709.181, 76.5907, 4
125, 118.781, 468.838, 701.491, 76.4821, 4
126, 118.781, 468.76, 720.665, 78.2537, 4
127, 118.781, 468.743, 718.37, 78.1134, 4
128, 118.781, 468.742, 741.296, 77.3673, 4
129, 118.781, 468.727, 738.996, 77.9464, 4
130, 118.781, 468.793, 728.389, 78.4483, 4
131, 118.781, 468.855, 709.06, 78.8893, 4
132, 118.781, 468.893, 708.999, 78.7183, 4
133, 118.781, 468.633, 735.594, 78.9802, 4
134, 118.781, 468.67, 705.19, 79.7512, 4
135, 118.781, 468.833, 705.19, 79.0046, 4
136, 118.781, 468.862, 722.871, 78.8753, 4
137, 118.781, 468.737, 702.462, 78.1632, 4
138, 118.781, 468.807, 727.459, 79.0299, 4
139, 118.781, 468.917, 705.762, 78.8889, 4
140, 118.781, 469.086, 682.912, 79.0629, 4
141, 118.781, 469.199, 709.734, 79.0835, 4
142, 118.781, 469.225, 729.561, 78.1131, 4
143, 118.781, 469.094, 710.459, 77.0712, 4
144, 118.781, 469.143, 710.189, 77.5789, 4
145, 118.781, 469.181, 701.003, 77.8674, 4
146, 118.781, 469.146, 743.577, 79.0768, 4
147, 118.781, 469.125, 724.847, 79.2883, 4
148, 118.781, 468.979, 707.182, 79.5932, 4
149, 118.781, 469.087, 702.138, 79.6564, 4
150, 118.781, 469.3, 705.899, 80.7503, 4
151, 118.781, 469.463, 716.97, 80.3423, 4
152, 118.781, 469.441, 718.048, 80.8514, 4
153, 118.781, 469.398, 718.764, 81.0236, 4
154, 118.781, 469.483, 711.388, 81.4435, 4
155, 118.781, 469.383, 759.273, 82.2452, 4
156, 118.781, 469.356, 768.485, 80.9574, 4
157, 118.781, 469.33, 743.602, 81.2102, 4
158, 118.781, 469.276, 746.409, 82.0339, 4
159, 118.781, 469.461, 730.462, 81.1043, 4
160, 118.781, 469.43, 722.12, 82.1202, 4
161, 118.781, 469.353, 769.211, 81.4741, 4
162, 118.781, 469.423, 747.406, 81.1123, 4
163, 118.781, 469.482, 722.515, 80.5388, 4
164, 118.781, 469.431, 717.88, 81.1539, 4
165, 118.781, 469.456, 712.502, 80.6774, 4
166, 118.781, 469.554, 708.978, 80.6346, 4
167, 118.781, 469.542, 746.804, 81.8527, 4
168, 118.781, 469.478, 747.261, 81.5004, 4
169, 118.781, 469.561, 747.261, 80.5932, 4
170, 118.781, 469.684, 711.849, 79.9701, 4
171, 118.781, 469.632, 734.299, 81.5527, 4
172, 118.781, 469.552, 721.249, 81.9882, 4
173, 118.781, 469.67, 730.141, 83.3513, 4
174, 118.781, 469.805, 720.698, 82.8153, 4
175, 118.781, 469.846, 739.021, 82.9668, 4
176, 118.781, 469.835, 735.061, 82.0976, 4
177, 118.781, 469.701, 735.061, 82.5715, 4
178, 118.781, 469.701, 732.427, 81.7072, 4
179, 114.127, 469.737, 721.51, 81.8195, 4
180, 114.127, 469.698, 722.217, 82.2351, 4
181, 114.127, 469.681, 717.199, 80.7471, 4
182, 114.127, 469.912, 737.456, 81.0482, 4
183, 114.127, 469.855, 741.241, 80.7925, 4
184, 114.127, 469.814, 742.752, 80.9011, 4
185, 114.127, 469.86, 747.438, 81.9156, 4
186, 114.127, 469.792, 705.122, 82.7248, 4
187, 114.127, 469.849, 706.129, 83.1867, 4
188, 114.127, 469.899, 706.129, 84.0517, 4
189, 114.127, 469.93, 714.084, 83.6262, 4
190, 114.127, 469.76, 712.152, 82.0842, 4
191, 114.127, 469.747, 733.367, 82.4394, 4
192, 114.127, 469.877, 722.981, 83.1551, 4
193, 114.127, 469.848, 736.172, 83.2397, 4
194, 114.127, 469.78, 738.597, 83.9587, 4
195, 114.127, 469.776, 749.485, 84.5922, 4
196, 114.127, 469.666, 764.854, 85.924, 4
197, 114.127, 469.797, 755.311, 86.2459, 4
198, 114.127, 469.597, 803.576, 86.8498, 4
199, 114.127, 469.655, 763.819, 87.6383, 4
200, 114.127, 469.922, 768.352, 86.3002, 4
201, 114.127, 470.059, 718.151, 86.376, 4
202, 114.127, 469.995, 718.205, 85.9435, 4
203, 114.127, 469.913, 740.051, 85.3821, 4
204, 114.127, 470.183, 739.158, 85.462, 4
205, 114.127, 470.074, 732.194, 85.327, 4
206, 114.127, 470.018, 721.097, 85.7709, 4
207, 114.127, 469.809, 754.886, 84.7055, 4
208, 114.127, 469.798, 725.215, 85.1024, 4
209, 114.127, 469.773, 735.24, 84.9626, 4
210, 112.382, 469.655, 751.868, 86.0708, 4
211, 112.382, 469.464, 723.726, 85.2474, 4
212, 112.382, 469.605, 709.688, 83.8737, 4
213, 112.382, 469.571, 734.69, 84.2963, 4
214, 112.382, 469.674, 735.965, 86.4959, 4
215, 112.382, 469.692, 777.346, 87.0465, 4
216, 112.382, 469.694, 748.649, 87.2503, 4
217, 112.382, 469.708, 734.305, 87.0014, 4
218, 109.194, 469.597, 735.413, 86.7779, 4
219, 109.194, 469.834, 726.313, 86.4219, 4
220, 109.194, 469.856, 751.423, 86.9452, 4
221, 109.194, 469.731, 749.272, 84.9226, 4
222, 109.194, 469.47, 756.064, 85.7048, 4
223, 109.194, 469.473, 750.49, 86.4722, 4
224, 109.194, 469.418, 731.985, 85.5615, 4
225, 109.194, 469.444, 730.005, 85.0454, 4
226, 109.194, 469.495, 763.762, 85.0996, 4
227, 109.194, 469.456, 728.638, 85.1339, 4
228, 109.194, 469.498, 716.792, 84.1375, 4
229, 108.787, 469.508, 725.039, 85.5559, 4
230, 108.787, 469.595, 765.272, 85.4352, 4
231, 108.787, 469.626, 743.784, 85.1602, 4
232, 108.787, 469.679, 725.789, 84.3571, 4
233, 108.787, 469.651, 729.694, 84.0088, 4
234, 108.787, 469.89, 713.327, 84.4763, 4
235, 108.787, 469.821, 744.191, 84.4882, 4
236, 108.787, 469.644, 736.664, 85.5096, 4
237, 108.787, 469.472, 739.577, 85.9939, 4
238, 108.787, 469.658, 757.319, 85.6321, 4
239, 108.787, 469.689, 748.587, 85.7955, 4
240, 108.787, 469.678, 738.048, 85.3407, 4
241, 108.787, 469.591, 717.76, 85.8834, 4
242, 108.787, 469.82, 734.57, 85.9095, 4
243, 108.787, 469.743, 756.134, 86.8851, 4
244, 108.787, 469.753, 750.658, 85.5622, 4
245, 108.787, 469.83, 726.64, 84.7915, 4
246, 108.787, 469.725, 739.875, 83.6663, 4
247, 108.787, 469.585, 739.875, 84.335, 4
248, 108.787, 469.549, 729.475, 83.4918, 4
249, 108.787, 469.44, 758.177, 84.8214, 4
0, 132.584, 465.395, 709.01, 70.6876, 5
1, 132.584, 465.405, 704.042, 70.3265, 5
2, 132.584, 465.489, 704.883, 71.2993, 5
3, 132.584, 465.631, 671.194, 71.0184, 5
4, 132.584, 465.705, 671.203, 70.5123, 5
5, 132.584, 465.73, 671.203, 69.8165, 5
6, 132.584, 465.853, 658.955, 69.2831, 5
7, 132.584, 465.968, 659.659, 69.6385, 5
8, 132.584, 465.852, 684.15, 70.4483, 5
9, 132.584, 465.789, 692.492, 70.7703, 5
10, 132.584, 465.726, 680.244, 71.6738, 5
11, 132.584, 465.857, 677.92, 71.8661, 5
12, 132.098, 466.06, 678.834, 71.9854, 5
13, 132.098, 466.067, 683.286, 71.8491, 5
14, 132.098, 466.252, 689.133, 72.0564, 5
15, 132.098, 466.335, 672.982, 71.9257, 5
16, 131.106, 466.489, 676.619, 72.3134, 5
17, 131.106, 466.463, 684.02, 71.4164, 5
18, 131.106, 466.331, 678.548, 72.1108, 5
19, 131.106, 466.465, 681.011, 72.8309, 5
20, 131.106, 466.431, 680.85, 73.3555, 5
21, 131.106, 466.509, 682.996, 73.1947, 5
22, 131.106, 466.596, 679.897, 73.2597, 5
23, 131.106, 466.733, 682.054, 72.1298, 5
24, 131.106, 466.851, 687.12, 73.0395, 5
25, 131.106, 466.763, 685.679, 73.2618, 5
26, 131.106, 466.619, 700.272, 72.9329, 5
27, 131.106, 466.454, 680.312, 73.0071, 5
28, 131.106, 466.503, 687.093, 72.7381, 5
29, 131.106, 466.484, 674.139, 72.098, 5
30, 131.106, 466.646, 671.977, 72.0641, 5
31, 131.106, 466.668, 657.153, 72.6129, 5
32, 131.106, 466.631, 678.326, 72.7029, 5
33, 131.106, 466.609, 676.724, 72.9047, 5
34, 131.106, 466.774, 661.135, 73.0405, 5
35, 131.106, 466.681, 699.563, 72.7668, 5
36, 131.106, 466.563, 703.166, 72.446, 5
37, 131.106, 466.756, 696.129, 71.8231, 5
38, 131.106, 466.82, 696.129, 72.4129, 5
39, 131.106, 466.72, 689.782, 73.5245, 5
40, 131.106, 466.835, 675.541, 72.4304, 5
41, 131.106, 466.843, 688.626, 72.1251, 5
42, 131.106, 466.843, 683.026, 72.0583, 5
43, 131.106, 466.981, 674.381, 71.4603, 5
44, 131.106, 466.985, 682.266, 72.4463, 5
45, 131.106, 467.052, 698.761, 72.7037, 5
46, 131.106, 467.053, 684.479, 72.6022, 5
47, 131.106, 467.024, 695.059, 72.8611, 5
48, 131.106, 466.877, 689.231, 72.8391, 5
49, 131.106, 466.883, 686.156, 73.554, 5
50, 131.106, 467.062, 685.932, 73.8737, 5
51, 131.106, 467.007, 724.292, 74.1792, 5
52, 131.106, 467.153, 730.701, 75.1497, 5
53, 131.106, 466.97, 701.52, 75.0973, 5
54, 131.106, 467.011, 688.812, 75.7574, 5
55, 131.106, 466.965, 687.168, 76.9024, 5
56, 131.106, 467.004, 711.187, 77.941, 5
57, 131.106, 467.047, 724.918, 78.4614, 5
58, 131.106, 467.046, 737.843, 77.6218, 5
59, 131.106, 467.238, 746.315, 77.3002, 5
60, 131.106, 467.395, 725.78, 76.1974, 5
61, 131.106, 467.405, 731.715, 75.9002, 5
62, 131.106, 467.311, 730.167, 76.1523, 5
63, 131.106, 467.548, 720.176, 77.1658, 5
64, 131.106, 467.588, 713.788, 77.1425, 5
65, 131.106, 467.543, 713.788, 77.9037, 5
66, 131.106, 467.642, 702.224, 76.1446, 5
