gen, min, avg, max, std, exp_number
143, 54.0923, 126.991, 136.57, 2.90437, 10
144, 54.0923, 126.991, 137.063, 3.05338, 10
145, 54.0923, 127.01, 136.598, 2.85955, 10
146, 54.0923, 127.025, 136.868, 2.96732, 10
147, 54.0923, 127.053, 136.868, 2.84248, 10
148, 54.0923, 127.073, 136.779, 2.87421, 10
149, 54.0923, 127.088, 136.06, 2.7475, 10
150, 54.0923, 127.108, 136.032, 2.73467, 10
151, 54.0923, 127.131, 136.354, 2.67936, 10
152, 54.0923, 127.156, 135.836, 2.75573, 10
153, 54.0923, 127.139, 135.878, 3.2232, 10
154, 53.4353, 127.101, 135.838, 3.54595, 10
155, 53.4353, 127.127, 135.687, 3.15481, 10
156, 53.4353, 127.13, 138.976, 3.39805, 10
157, 53.4353, 127.147, 135.856, 3.12893, 10
158, 53.4353, 127.165, 135.433, 3.02062, 10
159, 53.4353, 127.196, 136.58, 2.86789, 10
160, 53.4353, 127.196, 135.811, 3.21038, 10
161, 53.4353, 127.218, 135.811, 2.91229, 10
162, 53.4353, 127.253, 136.494, 3.15183, 10
163, 53.4353, 127.226, 136.889, 3.41689, 10
164, 53.4353, 127.254, 136.855, 3.3345, 10
165, 53.4353, 127.269, 137.624, 3.53123, 10
166, 53.4353, 127.299, 137.705, 3.37166, 10
167, 53.4353, 127.315, 137.595, 3.09713, 10
168, 53.4353, 127.295, 136.71, 3.21341, 10
169, 53.4353, 127.328, 138.278, 3.06394, 10
170, 53.4353, 127.315, 138.53, 3.26688, 10
171, 53.4353, 127.336, 137.505, 3.1964, 10
172, 53.4353, 127.361, 136.957, 3.13081, 10
173, 53.4353, 127.377, 138.3, 2.89233, 10
174, 53.4353, 127.38, 136.504, 3.05174, 10
175, 53.4353, 127.43, 137.249, 2.93356, 10
176, 53.4353, 127.432, 136.979, 3.08296, 10
177, 53.4353, 127.418, 137.952, 3.14776, 10
178, 53.4353, 127.387, 138.917, 3.43832, 10
179, 53.4353, 127.451, 141.08, 3.10484, 10
180, 53.4353, 127.429, 141.203, 3.55345, 10
181, 52.6247, 127.43, 138.314, 3.60691, 10
182, 52.6247, 127.479, 138.182, 3.02766, 10
183, 52.6247, 127.447, 138.95, 3.27311, 10
184, 52.6247, 127.474, 138.95, 3.45076, 10
185, 52.6247, 127.492, 140.275, 3.39182, 10
186, 52.6247, 127.523, 140.054, 2.92491, 10
187, 52.6247, 127.566, 137.295, 2.91121, 10
188, 52.6247, 127.535, 136.288, 3.3786, 10
189, 52.6247, 127.539, 137.913, 3.43434, 10
190, 52.6247, 127.563, 142.002, 3.4097, 10
191, 52.6247, 127.572, 142.037, 3.23008, 10
192, 52.6247, 127.62, 141.544, 3.02411, 10
193, 52.6247, 127.567, 138.972, 3.39721, 10
194, 52.6247, 127.604, 140.769, 3.2704, 10
195, 52.6247, 127.639, 140.832, 3.13654, 10
196, 52.6247, 127.613, 140.915, 3.61354, 10
197, 52.6247, 127.664, 140.915, 3.14916, 10
198, 52.6247, 127.637, 140.653, 3.27878, 10
199, 52.6247, 127.687, 140.665, 3.11291, 10
200, 52.6247, 127.739, 141.148, 3.08708, 10
201, 52.6247, 127.734, 141.402, 3.31393, 10
202, 52.6247, 127.766, 139.621, 3.11565, 10
203, 52.6247, 127.806, 139.372, 3.17592, 10
204, 52.6247, 127.813, 138.791, 3.07517, 10
205, 52.3141, 127.783, 139.898, 3.63146, 10
206, 52.3141, 127.848, 139.892, 3.18455, 10
207, 52.3141, 127.817, 139.541, 3.56858, 10
208, 52.3141, 127.825, 138.763, 3.50485, 10
209, 52.3141, 127.805, 138.58, 3.39858, 10
210, 52.3141, 127.785, 138.41, 3.4712, 10
211, 51.4266, 127.794, 140.079, 3.79428, 10
212, 51.4266, 127.843, 142.087, 3.44098, 10
213, 51.4266, 127.856, 140.993, 3.61246, 10
214, 51.4266, 127.804, 140.997, 4.00247, 10
215, 50.0173, 127.81, 141.953, 4.23969, 10
216, 50.0173, 127.841, 141.914, 3.9532, 10
217, 50.0173, 127.904, 141.67, 3.7376, 10
218, 50.0173, 127.907, 141.893, 3.65221, 10
219, 50.0173, 127.893, 141.309, 3.85044, 10
220, 50.0173, 127.882, 140.529, 3.93598, 10
221, 50.0173, 127.893, 139.346, 3.83648, 10
222, 50.0173, 127.874, 141.273, 4.04254, 10
223, 50.0173, 127.924, 141.176, 3.73885, 10
224, 50.0173, 127.948, 142.093, 3.78543, 10
225, 50.0173, 128.004, 142.488, 3.47954, 10
226, 50.0173, 128.022, 142.035, 3.44718, 10
227, 50.0173, 128.001, 142.896, 3.84398, 10
228, 50.0173, 128.019, 141.242, 3.76701, 10
229, 50.0173, 128.02, 140.748, 3.77834, 10
230, 50.0173, 128.004, 140.772, 3.88733, 10
231, 50.0173, 128.05, 140.772, 3.42509, 10
232, 50.0173, 128.056, 139.666, 3.78292, 10
233, 50.0173, 128.077, 143.103, 3.98339, 10
234, 50.0173, 128.119, 142.169, 3.58759, 10
235, 50.0173, 128.17, 139.732, 3.42528, 10
236, 50.0173, 128.147, 142.093, 3.91031, 10
237, 50.0173, 128.194, 142.027, 3.72088, 10
238, 50.0173, 128.151, 141.71, 3.96129, 10
239, 50.0173, 128.104, 141.711, 4.30102, 10
240, 50.0173, 128.098, 140.469, 4.56724, 10
241, 50.0173, 128.143, 142.852, 4.17298, 10
242, 50.0111, 128.176, 143.8, 4.20702, 10
243, 50.0111, 128.201, 142.772, 3.86656, 10
244, 50.0111, 128.216, 142.719, 3.94071, 10
245, 50.0111, 128.223, 142.036, 4.30893, 10
246, 50.0111, 128.284, 141.963, 3.84077, 10
247, 50.0111, 128.284, 142.332, 3.95225, 10
248, 50.0111, 128.349, 141.866, 3.54774, 10
249, 50.0111, 128.356, 142.116, 3.59742, 10
0, 66.1826, 125.912, 128.339, 2.18933, 11
1, 66.1826, 125.889, 127.558, 2.50422, 11
2, 66.1826, 125.896, 127.82, 2.40474, 11
3, 66.1826, 125.881, 127.901, 2.76927, 11
4, 66.1826, 125.945, 127.937, 2.22237, 11
5, 66.1826, 125.94, 127.937, 2.4582, 11
6, 66.1826, 125.941, 128.57, 2.32346, 11
7, 66.1826, 125.917, 128.442, 2.43991, 11
8, 66.1826, 125.91, 128.112, 2.72096, 11
9, 66.1826, 125.906, 128.628, 2.26214, 11
10, 66.1826, 125.938, 128.628, 2.1194, 11
11, 66.1826, 125.915, 128.604, 2.39375, 11
12, 66.1826, 125.955, 128.535, 2.08029, 11
13, 66.1826, 125.99, 129.911, 1.85059, 11
14, 66.1826, 125.982, 128.632, 2.35966, 11
15, 66.1826, 125.975, 128.58, 2.03803, 11
16, 65.3445, 125.948, 128.37, 2.54321, 11
17, 65.3445, 125.993, 128.374, 2.03598, 11
18, 65.3445, 126.018, 128.532, 1.96713, 11
19, 65.3445, 126.01, 128.536, 2.22697, 11
20, 65.3445, 126.003, 129.47, 2.46629, 11
21, 65.3445, 125.985, 128.982, 2.19862, 11
22, 65.3445, 125.992, 128.887, 2.23582, 11
23, 65.3445, 126.003, 129.101, 2.06792, 11
24, 65.3445, 126.016, 129.48, 2.04559, 11
25, 65.3445, 126.059, 129.735, 1.95739, 11
26, 65.3445, 126.069, 129.423, 1.93657, 11
27, 65.3445, 126.068, 129.087, 1.90925, 11
28, 65.3445, 126.081, 129.401, 2.01135, 11
29, 65.3445, 126.068, 129.019, 2.03075, 11
30, 65.3445, 126.067, 128.829, 2.15231, 11
31, 65.3445, 126.077, 129.14, 2.44908, 11
32, 65.3445, 126.062, 128.85, 2.49071, 11
33, 65.3445, 126.1, 129.584, 2.17334, 11
34, 65.3445, 126.07, 130.918, 2.46527, 11
35, 65.3445, 126.099, 130.751, 2.02917, 11
36, 65.3445, 126.098, 130.456, 2.03209, 11
37, 65.3445, 126.073, 129.702, 2.40627, 11
38, 65.3445, 126.091, 129.729, 2.09999, 11
39, 65.3445, 126.116, 130.583, 2.42276, 11
40, 65.3445, 126.107, 130.408, 2.67926, 11
41, 65.3445, 126.127, 130.884, 2.23136, 11
42, 65.3445, 126.132, 130.158, 2.05376, 11
43, 65.3445, 126.131, 129.876, 2.42647, 11
44, 65.3445, 126.144, 129.702, 2.4101, 11
45, 65.3445, 126.16, 131.827, 2.34095, 11
46, 65.3445, 126.194, 130.823, 2.44321, 11
47, 62.6793, 126.177, 130.476, 2.50649, 11
48, 62.6793, 126.173, 130.447, 2.63522, 11
49, 62.6793, 126.162, 131.565, 2.77699, 11
50, 62.6793, 126.199, 130.798, 2.48361, 11
51, 62.6793, 126.203, 130.304, 2.45782, 11
52, 62.6793, 126.193, 130.712, 2.75349, 11
53, 62.6793, 126.224, 130.304, 2.55932, 11
54, 62.6793, 126.23, 130.166, 2.64099, 11
55, 62.6793, 126.236, 130.19, 2.43926, 11
56, 62.6793, 126.217, 131.175, 2.50461, 11
57, 62.6793, 126.244, 132.567, 2.25178, 11
58, 62.6793, 126.23, 130.646, 2.62263, 11
59, 62.6793, 126.245, 130.62, 2.53744, 11
60, 62.6793, 126.257, 130.55, 2.31242, 11
61, 62.6793, 126.256, 132.625, 2.231, 11
62, 62.6793, 126.247, 130.509, 2.58728, 11
63, 62.6793, 126.268, 131.21, 2.13103, 11
64, 62.6793, 126.268, 131.21, 2.09192, 11
65, 62.6793, 126.279, 130.817, 2.19786, 11
66, 62.6793, 126.282, 132.233, 2.2453, 11
67, 62.6793, 126.317, 132.292, 2.09671, 11
68, 62.6793, 126.317, 131.362, 2.11117, 11
69, 62.6793, 126.366, 131.829, 2.11901, 11
70, 62.6793, 126.335, 131.499, 2.32466, 11
71, 62.6793, 126.34, 131.724, 2.67299, 11
72, 62.6793, 126.387, 131.724, 2.13772, 11
73, 62.6793, 126.353, 131.349, 2.64658, 11
74, 62.6793, 126.344, 131.401, 2.83193, 11
75, 62.6793, 126.352, 132.005, 2.64575, 11
76, 62.6793, 126.341, 132.001, 2.73898, 11
77, 62.6793, 126.358, 131.799, 2.56624, 11
78, 62.6793, 126.409, 132.564, 2.25054, 11
79, 61.5757, 126.381, 132.088, 2.69297, 11
80, 61.5757, 126.398, 132.074, 2.67762, 11
81, 61.5757, 126.366, 131.729, 2.81903, 11
82, 61.5757, 126.372, 131.507, 2.84399, 11
83, 61.5757, 126.417, 132.089, 2.34973, 11
84, 61.5757, 126.414, 132.173, 2.40921, 11
85, 61.5757, 126.415, 132.759, 2.34684, 11
86, 61.5757, 126.442, 131.673, 2.58247, 11
87, 61.5757, 126.45, 131.413, 2.57901, 11
88, 61.5757, 126.45, 131.901, 2.63298, 11
89, 61.5757, 126.517, 133.912, 2.24409, 11
90, 61.5757, 126.506, 134.217, 2.25191, 11
91, 61.5757, 126.527, 133.934, 2.32473, 11
92, 61.5757, 126.549, 132.486, 2.31262, 11
93, 61.5757, 126.537, 134.786, 2.35176, 11
94, 61.5757, 126.532, 134.207, 2.68341, 11
95, 61.5757, 126.511, 133.37, 2.90664, 11
96, 61.5757, 126.511, 133.358, 2.91258, 11
97, 61.5757, 126.495, 134.575, 3.24765, 11
98, 61.5757, 126.511, 135.074, 2.90325, 11
99, 61.5757, 126.521, 134.564, 2.91229, 11
100, 61.5757, 126.552, 134.355, 2.97468, 11
101, 61.5757, 126.657, 139.513, 2.38122, 11
102, 61.5757, 126.623, 136.256, 2.64416, 11
103, 61.5757, 126.626, 136.256, 2.89595, 11
104, 61.5757, 126.697, 136.254, 2.34153, 11
105, 61.5757, 126.676, 135.626, 2.60729, 11
106, 61.5757, 126.693, 134.952, 2.58083, 11
107, 61.5757, 126.73, 133.914, 2.38793, 11
108, 61.5757, 126.718, 133.987, 2.55174, 11
109, 61.5757, 126.758, 133.895, 2.46362, 11
110, 61.5757, 126.749, 133.779, 2.88162, 11
111, 61.5757, 126.771, 133.786, 2.89998, 11
112, 61.5757, 126.791, 133.609, 2.55234, 11
113, 61.5757, 126.756, 133.739, 2.92069, 11
114, 61.5757, 126.735, 134.964, 2.99033, 11
115, 61.5757, 126.749, 134.707, 2.88092, 11
116, 61.5757, 126.753, 134.005, 2.83216, 11
117, 61.5757, 126.767, 133.408, 2.709, 11
118, 61.5757, 126.809, 133.817, 2.67185, 11
119, 61.5757, 126.777, 137.751, 2.95033, 11
120, 61.5757, 126.803, 138.077, 3.28529, 11
121, 61.5757, 126.861, 136.321, 2.44996, 11
122, 61.5757, 126.853, 136.198, 2.88133, 11
123, 61.5757, 126.858, 136.46, 2.84485, 11
124, 61.5757, 126.918, 136.424, 2.53865, 11
125, 61.5757, 126.883, 135.557, 2.90855, 11
126, 61.5757, 126.902, 135.441, 2.88741, 11
127, 61.5757, 126.911, 134.884, 2.74655, 11
128, 61.5757, 126.904, 134.474, 2.64506, 11
129, 61.5757, 126.929, 134.353, 2.82866, 11
130, 61.5757, 126.948, 136.677, 2.51721, 11
131, 61.5757, 126.94, 135.681, 2.87935, 11
132, 61.5757, 126.961, 135.607, 2.68862, 11
133, 61.5757, 126.955, 135.706, 2.71161, 11
134, 61.5757, 126.941, 135.597, 3.08028, 11
135, 61.5757, 126.943, 135.716, 2.96722, 11
136, 61.5757, 126.915, 135.926, 3.35729, 11
137, 61.5757, 126.909, 136.507, 3.40172, 11
138, 61.5757, 126.958, 136.516, 3.14953, 11
139, 61.5757, 127.02, 135.973, 2.5699, 11
140, 61.5757, 127.035, 135.53, 2.62795, 11
141, 61.5757, 127.035, 135.592, 2.95985, 11
142, 61.5757, 127.025, 134.841, 3.23377, 11
143, 61.5757, 127.033, 134.567, 3.19837, 11
144, 61.5757, 126.997, 136.064, 3.39169, 11
145, 61.5757, 127.011, 135.282, 3.23242, 11
146, 61.5757, 127.061, 135.696, 3.12974, 11
147, 61.5757, 127.101, 135.26, 2.7622, 11
148, 61.5757, 127.128, 135.405, 2.62047, 11
149, 61.5757, 127.116, 144.635, 3.10733, 11
150, 61.5757, 127.181, 141.763, 2.72838, 11
151, 61.5757, 127.167, 141.29, 2.68453, 11
152, 61.5757, 127.162, 141.192, 3.09275, 11
153, 61.5757, 127.198, 140.617, 3.30309, 11
154, 61.5757, 127.245, 142.106, 2.77545, 11
155, 61.5757, 127.23, 139.369, 2.73682, 11
156, 61.5757, 127.222, 138.923, 3.00438, 11
157, 61.5757, 127.229, 140.729, 2.88543, 11
158, 61.5757, 127.236, 138.82, 3.03379, 11
159, 61.5757, 127.259, 138.536, 2.8738, 11
160, 61.5757, 127.292, 137.878, 2.81682, 11
161, 61.5757, 127.289, 138.531, 3.13631, 11
162, 61.5757, 127.304, 137.988, 2.80998, 11
163, 59.3709, 127.279, 138.501, 3.27666, 11
164, 59.3709, 127.266, 138.65, 3.301, 11
165, 57.9843, 127.275, 137.654, 3.25611, 11
166, 57.3929, 127.298, 136.867, 3.28072, 11
167, 57.3929, 127.316, 138.376, 3.44906, 11
168, 57.3929, 127.331, 137.036, 3.14083, 11
169, 57.3929, 127.376, 137.246, 2.8481, 11
170, 57.3929, 127.363, 138.343, 3.30491, 11
171, 57.3929, 127.415, 138.252, 3.20839, 11
172, 57.3929, 127.434, 138.268, 3.00382, 11
173, 57.3929, 127.404, 140.976, 3.48625, 11
174, 57.3929, 127.376, 139.75, 3.41353, 11
175, 57.3929, 127.396, 139.014, 3.12597, 11
176, 57.3929, 127.371, 138.644, 3.40517, 11
177, 57.3929, 127.406, 138.679, 3.05557, 11
178, 57.3929, 127.438, 137.317, 3.03192, 11
179, 57.3929, 127.465, 141.487, 2.88497, 11
180, 57.3929, 127.49, 137.683, 2.89131, 11
181, 57.3929, 127.469, 139.46, 3.30112, 11
182, 57.3929, 127.432, 139.504, 3.57776, 11
183, 57.022, 127.456, 139.5, 3.59633, 11
184, 57.022, 127.501, 138.121, 3.02583, 11
185, 57.022, 127.526, 138.13, 3.02033, 11
186, 57.022, 127.511, 137.645, 3.0999, 11
187, 57.022, 127.537, 137.688, 2.94388, 11
188, 57.022, 127.559, 137.798, 2.98248, 11
189, 57.022, 127.566, 137.808, 3.33573, 11
190, 57.022, 127.524, 139.408, 3.67043, 11
191, 57.022, 127.565, 139.06, 3.3618, 11
192, 57.022, 127.55, 138.423, 3.428, 11
193, 57.022, 127.57, 142.436, 3.54402, 11
194, 57.022, 127.589, 141.711, 3.48973, 11
195, 57.022, 127.629, 140.974, 3.24604, 11
196, 57.022, 127.628, 139.453, 3.23902, 11
197, 57.022, 127.654, 139.362, 3.07251, 11
198, 57.022, 127.695, 139.372, 3.00097, 11
199, 57.022, 127.681, 139.021, 3.47738, 11
200, 57.022, 127.69, 138.778, 3.31191, 11
201, 57.022, 127.698, 138.776, 3.17913, 11
202, 57.022, 127.744, 137.597, 3.08703, 11
203, 57.022, 127.764, 137.551, 3.11294, 11
204, 57.022, 127.776, 138.158, 3.27484, 11
205, 56.8169, 127.724, 137.363, 3.84193, 11
206, 56.8169, 127.753, 139.977, 3.78319, 11
207, 56.8169, 127.812, 145.317, 3.42455, 11
208, 56.8169, 127.829, 141.281, 3.38202, 11
209, 56.8169, 127.83, 139.697, 3.27626, 11
210, 56.8169, 127.853, 139.559, 3.23891, 11
211, 56.8169, 127.843, 140.504, 3.5238, 11
212, 56.8169, 127.871, 138.888, 3.37565, 11
213, 56.8169, 127.9, 137.941, 3.21215, 11
214, 56.8169, 127.89, 142.395, 3.38342, 11
215, 56.8169, 127.896, 141.742, 3.60534, 11
216, 56.8169, 127.916, 142.385, 3.44439, 11
217, 56.8169, 127.928, 141.735, 3.60523, 11
218, 56.8169, 127.895, 141.309, 3.84728, 11
219, 56.8169, 127.954, 141.293, 3.8437, 11
220, 56.8169, 127.971, 141.391, 3.81725, 11
221, 56.8169, 127.952, 140.131, 3.66442, 11
222, 56.8169, 127.967, 143.737, 3.54993, 11
223, 56.8169, 127.999, 143.749, 3.69535, 11
224, 56.8169, 128.057, 143.658, 3.26713, 11
225, 56.8169, 128.053, 141.021, 3.62803, 11
226, 56.8169, 128.065, 140.802, 3.53173, 11
227, 56.8169, 128.108, 140.456, 3.34784, 11
228, 56.8169, 128.119, 139.767, 3.39457, 11
229, 56.8169, 128.117, 139.534, 3.38798, 11
230, 56.8169, 128.127, 139.623, 3.39716, 11
231, 56.8169, 128.096, 139.623, 3.80508, 11
232, 56.8169, 128.151, 147.949, 3.40736, 11
233, 56.8169, 128.139, 147.376, 3.4719, 11
234, 56.8169, 128.164, 141.078, 3.43904, 11
235, 56.8169, 128.156, 142.202, 3.6667, 11
236, 56.8169, 128.174, 142.224, 3.53062, 11
237, 56.8169, 128.22, 143.938, 3.39551, 11
238, 56.3903, 128.188, 143.108, 3.82863, 11
239, 56.3903, 128.164, 142.444, 4.00446, 11
240, 56.3903, 128.193, 142.07, 4.08248, 11
241, 56.3903, 128.177, 141.822, 4.28772, 11
242, 56.3903, 128.218, 141.454, 4.20664, 11
243, 56.3903, 128.187, 140.523, 4.37915, 11
244, 56.3903, 128.232, 140.567, 4.17527, 11
245, 56.3903, 128.297, 146.067, 3.74245, 11
246, 56.3903, 128.332, 147.099, 3.83459, 11
247, 54.5958, 128.337, 147.033, 4.32448, 11
248, 54.5958, 128.358, 145.471, 4.0958, 11
249, 54.5958, 128.391, 145.471, 4.06404, 11
0, 66.1826, 125.871, 127.495, 2.00803, 12
1, 66.1826, 125.84, 127.379, 2.32692, 12
2, 66.1826, 125.893, 129.071, 1.90515, 12
3, 66.1826, 125.892, 128.388, 2.38449, 12
4, 66.1826, 125.902, 128.401, 2.32077, 12
5, 66.1826, 125.919, 129.299, 2.08369, 12
6, 66.1826, 125.916, 128.585, 2.01334, 12
7, 66.1826, 125.94, 128.096, 2.01985, 12
8, 66.1826, 125.917, 128.079, 2.32543, 12
9, 66.1826, 125.909, 128.013, 2.59117, 12
10, 66.1826, 125.931, 128.057, 2.58329, 12
11, 66.1826, 125.96, 128.071, 2.43683, 12
12, 66.1826, 125.968, 128.442, 2.06018, 12
13, 66.1826, 125.932, 129.12, 2.5203, 12
14, 66.1826, 125.975, 128.453, 1.95057, 12
15, 66.1826, 125.973, 128.941, 1.89197, 12
16, 66.1826, 126.001, 128.593, 1.89156, 12
17, 66.1826, 126.023, 128.345, 1.86662, 12
18, 66.1826, 126.004, 128.606, 2.35914, 12
19, 66.1826, 126.029, 128.918, 1.91145, 12
20, 66.1826, 126.003, 128.849, 2.35888, 12
21, 66.1826, 126.009, 128.848, 2.11537, 12
22, 66.1826, 125.984, 128.773, 2.06383, 12
23, 66.1826, 126.034, 129.854, 1.9573, 12
24, 66.1826, 126.024, 129.691, 2.13086, 12
25, 66.1826, 125.995, 128.761, 2.4592, 12
26, 66.1826, 125.99, 128.672, 2.3355, 12
27, 66.1826, 125.982, 128.503, 2.65803, 12
28, 66.1826, 126.007, 130.846, 2.4909, 12
29, 66.1826, 126.019, 131.421, 2.35084, 12
30, 66.1826, 126.032, 131.134, 2.42827, 12
31, 66.1826, 126.074, 131.204, 1.91945, 12
32, 66.1826, 126.094, 131.053, 2.09644, 12
33, 66.1826, 126.081, 130.607, 2.0262, 12
34, 66.1826, 126.063, 130.471, 2.40343, 12
35, 66.1826, 126.085, 130.301, 2.05474, 12
36, 66.1826, 126.076, 130.244, 2.14207, 12
37, 66.1826, 126.088, 130.176, 2.37788, 12
38, 66.1826, 126.107, 130.308, 2.0353, 12
39, 66.1826, 126.121, 130.184, 2.05164, 12
40, 66.1826, 126.131, 130.196, 2.23399, 12
41, 66.1826, 126.114, 130.248, 2.51221, 12
42, 66.1826, 126.097, 130.002, 2.51542, 12
43, 66.1826, 126.086, 130.301, 2.6826, 12
44, 66.1826, 126.118, 130.353, 2.48067, 12
45, 66.1826, 126.106, 130.517, 2.41174, 12
46, 66.1826, 126.107, 130.333, 2.3499, 12
47, 66.1826, 126.117, 131.884, 2.3687, 12
48, 66.1826, 126.16, 131.904, 2.30484, 12
49, 66.1826, 126.148, 130.747, 2.46257, 12
50, 66.1826, 126.179, 130.275, 2.2305, 12
51, 66.1826, 126.181, 130.847, 2.10043, 12
52, 66.1826, 126.19, 130.352, 2.08026, 12
53, 66.1826, 126.198, 130.797, 2.19937, 12
54, 66.1826, 126.2, 130.95, 2.13527, 12
55, 66.1826, 126.182, 130.88, 2.00225, 12
56, 66.0568, 126.17, 130.605, 2.46118, 12
57, 66.0568, 126.194, 130.771, 2.03106, 12
58, 66.0568, 126.237, 131.036, 2.00814, 12
59, 66.0568, 126.226, 132.233, 2.47555, 12
60, 66.0568, 126.266, 132.087, 2.04202, 12
61, 66.0568, 126.275, 131.802, 2.42707, 12
62, 66.0568, 126.306, 131.802, 1.95848, 12
63, 66.0568, 126.298, 131.278, 2.31868, 12
64, 66.0568, 126.307, 131.33, 2.31001, 12
65, 66.0568, 126.326, 132.057, 2.20564, 12
66, 66.0568, 126.308, 131.708, 2.19085, 12
67, 66.0568, 126.298, 131.386, 2.48351, 12
68, 66.0568, 126.357, 131.421, 2.08736, 12
69, 66.0568, 126.363, 131.667, 2.0683, 12
70, 66.0568, 126.346, 131.045, 2.2804, 12
71, 66.0568, 126.354, 134.22, 2.42437, 12
72, 66.0568, 126.362, 131.899, 2.12511, 12
73, 66.0568, 126.351, 131.764, 2.44686, 12
74, 66.0568, 126.357, 131.727, 2.51448, 12
75, 66.0568, 126.342, 132.591, 2.50856, 12
76, 66.0568, 126.36, 133.156, 2.37421, 12
77, 66.0568, 126.349, 133.102, 2.46452, 12
78, 66.0568, 126.373, 133.249, 2.17449, 12
79, 66.0568, 126.397, 134.964, 2.16745, 12
80, 66.0568, 126.396, 132.209, 2.24464, 12
81, 66.0568, 126.417, 132.055, 2.19412, 12
82, 66.0568, 126.432, 132.977, 2.22472, 12
83, 66.0568, 126.456, 132.977, 2.14783, 12
84, 66.0568, 126.458, 132.113, 2.09448, 12
85, 66.0568, 126.438, 132.235, 2.33682, 12
86, 66.0568, 126.473, 132.207, 2.13189, 12
87, 66.0568, 126.466, 132.216, 2.39101, 12
88, 66.0568, 126.479, 132.86, 2.33351, 12
89, 66.0568, 126.452, 133.128, 2.67308, 12
90, 66.0568, 126.472, 133.494, 2.7112, 12
91, 66.0568, 126.483, 132.532, 2.59435, 12
92, 66.0568, 126.489, 132.641, 2.52029, 12
93, 66.0568, 126.483, 132.86, 2.7699, 12
94, 66.0568, 126.513, 132.822, 2.4293, 12
95, 66.0568, 126.557, 136.661, 2.3904, 12
96, 66.0568, 126.576, 136.31, 2.17388, 12
97, 66.0568, 126.559, 134.52, 2.65057, 12
98, 66.0568, 126.593, 133.647, 2.35863, 12
99, 66.0568, 126.631, 132.927, 2.15524, 12
100, 66.0568, 126.622, 134.834, 2.36481, 12
101, 66.0568, 126.639, 134.836, 2.21957, 12
102, 66.0568, 126.651, 133.763, 2.35045, 12
103, 66.0568, 126.671, 133.881, 2.27517, 12
104, 66.0568, 126.662, 133.947, 2.44494, 12
105, 66.0568, 126.647, 133.537, 2.72891, 12
106, 66.0568, 126.663, 133.537, 2.48034, 12
107, 66.0568, 126.692, 134.979, 2.25888, 12
108, 66.0568, 126.745, 133.471, 2.20292, 12
109, 66.0568, 126.714, 133.186, 2.45853, 12
110, 66.0568, 126.717, 133.553, 2.3567, 12
111, 66.0568, 126.714, 134.907, 2.48427, 12
112, 66.0568, 126.724, 134.679, 2.27642, 12
113, 66.0568, 126.742, 139.254, 2.28327, 12
114, 66.0568, 126.756, 138.692, 2.43733, 12
115, 66.0568, 126.775, 136.959, 2.33216, 12
116, 66.0568, 126.743, 135.189, 2.50057, 12
117, 65.3637, 126.747, 134.706, 2.92648, 12
118, 65.3637, 126.756, 134.452, 2.71233, 12
119, 65.3637, 126.782, 135.055, 2.53822, 12
120, 65.3637, 126.793, 134.544, 2.4749, 12
121, 65.3637, 126.81, 133.816, 2.42154, 12
122, 65.3637, 126.806, 133.764, 2.30676, 12
123, 65.3637, 126.787, 133.764, 2.79161, 12
124, 65.3637, 126.824, 135.595, 2.47596, 12
125, 65.3637, 126.8, 134.828, 2.69339, 12
126, 64.6258, 126.784, 134.689, 2.80073, 12
127, 64.6258, 126.774, 133.734, 3.05646, 12
128, 62.2384, 126.817, 134.768, 2.86388, 12
129, 62.2384, 126.86, 133.638, 2.48852, 12
130, 62.2384, 126.892, 133.987, 2.51296, 12
131, 62.2384, 126.884, 137.304, 2.58219, 12
132, 62.2384, 126.908, 135.067, 2.37674, 12
133, 62.2384, 126.913, 133.524, 2.3967, 12
134, 62.2384, 126.894, 133.438, 2.82654, 12
135, 62.2384, 126.902, 135.603, 2.83526, 12
136, 62.2384, 126.941, 134.901, 2.592, 12
137, 62.2384, 126.967, 136.284, 2.56003, 12
138, 62.2384, 126.998, 136.493, 2.6202, 12
139, 62.2384, 126.994, 136.248, 2.6663, 12
140, 62.2384, 126.983, 136.118, 2.6924, 12
141, 62.2384, 126.996, 136.614, 2.894, 12
142, 62.2384, 126.959, 137.416, 2.99925, 12
143, 62.2384, 126.943, 137.471, 3.40471, 12
144, 62.2384, 126.982, 136.981, 2.99295, 12
145, 62.2384, 127.028, 136.932, 2.83944, 12
146, 62.2384, 127.031, 137.255, 2.5832, 12
147, 62.2384, 127.023, 137.088, 2.81565, 12
148, 62.2384, 127.072, 137.082, 2.65042, 12
149, 62.2384, 127.046, 137.087, 2.96037, 12
150, 62.2384, 127.086, 136.186, 2.70916, 12
151, 62.2384, 127.09, 136.289, 2.6636, 12
152, 62.2384, 127.077, 136.34, 2.91806, 12
153, 62.2384, 127.078, 136.211, 3.09033, 12
154, 62.2384, 127.115, 136.374, 3.2412, 12
155, 62.2384, 127.148, 138.969, 3.29865, 12
156, 62.2384, 127.158, 136.509, 2.83974, 12
157, 62.2384, 127.163, 136.148, 3.01058, 12
158, 62.2384, 127.184, 135.826, 2.8982, 12
159, 62.2384, 127.207, 138.32, 2.65061, 12
160, 62.2384, 127.242, 136.565, 2.6229, 12
