gen, min, avg, max, std, exp_number
235, 9.69679, 23.8015, 44.7245, 4.81641, 2
236, 9.69679, 23.7064, 40.5615, 4.85243, 2
237, 9.69679, 23.8328, 44.23, 4.86862, 2
238, 9.69679, 23.7425, 42.5731, 4.90665, 2
239, 9.69679, 23.8692, 42.785, 4.77829, 2
240, 9.69679, 23.9457, 46.6244, 4.84661, 2
241, 9.69679, 23.9082, 42.2455, 4.73328, 2
242, 9.69679, 23.8486, 42.6913, 4.8273, 2
243, 9.69679, 23.9762, 43.7671, 4.87251, 2
244, 9.69679, 23.9104, 45.9403, 5.01623, 2
245, 9.69679, 23.9339, 45.2345, 5.08932, 2
246, 9.69679, 23.9288, 45.4932, 4.93848, 2
247, 9.69679, 23.8538, 44.3494, 4.8457, 2
248, 9.69679, 23.7447, 42.6901, 5.0532, 2
249, 9.69679, 24.073, 44.7675, 4.99118, 2
0, 9.71671, 21.445, 35.3947, 3.85253, 3
1, 9.71671, 21.517, 33.5936, 3.8057, 3
2, 9.71671, 21.6666, 37.1964, 3.73948, 3
3, 9.71671, 21.5681, 38.0389, 3.99232, 3
4, 9.71671, 21.495, 34.5587, 3.82169, 3
5, 9.71671, 21.554, 35.1888, 3.80064, 3
6, 9.71671, 21.4413, 33.9944, 3.88896, 3
7, 9.71671, 21.5714, 35.1038, 3.83808, 3
8, 9.71671, 21.4154, 34.5662, 3.89508, 3
9, 9.71671, 21.44, 34.9101, 3.88757, 3
10, 9.71671, 21.6227, 36.1577, 3.84986, 3
11, 9.71671, 21.4475, 35.218, 3.90024, 3
12, 9.71671, 21.6293, 35.3325, 3.88731, 3
13, 9.71671, 21.6268, 36.6012, 3.91831, 3
14, 9.71671, 21.491, 35.3689, 3.90779, 3
15, 9.71671, 21.6205, 36.7939, 3.88447, 3
16, 9.71671, 21.3871, 36.698, 3.87542, 3
17, 9.71671, 21.5932, 36.6379, 3.86685, 3
18, 9.71671, 21.669, 36.6379, 3.91687, 3
19, 9.71671, 21.5161, 34.5128, 3.83452, 3
20, 9.71671, 21.6395, 35.7116, 3.84498, 3
21, 9.71671, 21.5605, 35.7116, 3.99364, 3
22, 9.71671, 21.6121, 34.8699, 3.90207, 3
23, 9.71671, 21.5753, 35.9247, 3.92462, 3
24, 9.71671, 21.789, 35.9578, 3.90986, 3
25, 9.71671, 21.6215, 34.4874, 3.9491, 3
26, 9.71671, 21.5374, 33.9992, 3.81155, 3
27, 9.71671, 21.5958, 37.2741, 3.94302, 3
28, 9.71671, 21.6185, 35.9416, 4.05227, 3
29, 9.71671, 21.6134, 36.3159, 3.94381, 3
30, 9.71671, 21.6861, 34.9969, 3.89108, 3
31, 9.71671, 21.821, 36.8959, 3.98124, 3
32, 9.71671, 21.6838, 34.403, 3.81363, 3
33, 9.71671, 21.5971, 35.7533, 3.84454, 3
34, 9.71671, 21.9152, 37.0122, 3.94769, 3
35, 9.71671, 21.6543, 36.6232, 3.92244, 3
36, 9.71671, 21.8061, 35.3601, 3.90601, 3
37, 9.71671, 21.8312, 33.879, 3.86809, 3
38, 9.71671, 21.6255, 34.5491, 3.97512, 3
39, 9.71671, 21.6179, 38.3081, 4.0088, 3
40, 9.71671, 21.7488, 36.2439, 3.9203, 3
41, 9.71671, 21.6964, 36.2786, 4.02778, 3
42, 9.71671, 21.7156, 36.1009, 4.13067, 3
43, 9.71671, 21.6879, 36.396, 4.16526, 3
44, 9.71671, 21.7165, 37.4717, 4.10205, 3
45, 9.71671, 21.6327, 35.8194, 4.03287, 3
46, 9.71671, 21.8285, 37.5363, 4.05156, 3
47, 9.71671, 21.6902, 35.6312, 4.00239, 3
48, 9.71671, 21.6516, 36.406, 3.96415, 3
49, 9.71671, 21.8181, 36.406, 3.9827, 3
50, 9.71671, 21.852, 36.4074, 4.03944, 3
51, 9.71671, 21.8029, 37.7421, 4.03037, 3
52, 9.71671, 21.851, 35.93, 4.09223, 3
53, 9.71671, 21.9697, 36.6581, 4.03844, 3
54, 9.71671, 21.8183, 36.3668, 3.9151, 3
55, 9.71671, 21.8576, 35.2046, 3.9549, 3
56, 9.71671, 21.835, 35.1302, 3.89242, 3
57, 9.71671, 21.7711, 37.1399, 4.03866, 3
58, 9.71671, 21.7331, 34.388, 3.95776, 3
59, 9.71671, 21.9906, 38.8004, 4.06917, 3
60, 9.71671, 22.026, 37.0113, 4.03785, 3
61, 9.71671, 21.8305, 36.5899, 3.95078, 3
62, 9.71671, 21.8336, 35.9301, 4.10251, 3
63, 9.71671, 21.9627, 39.9721, 4.00768, 3
64, 9.71671, 21.8117, 34.2365, 3.95911, 3
65, 9.71671, 21.838, 35.6837, 3.95273, 3
66, 9.71671, 21.8453, 36.3164, 4.04021, 3
67, 9.71671, 21.8512, 39.13, 3.95362, 3
68, 9.71671, 21.7998, 36.1395, 4.06352, 3
69, 9.71671, 21.9044, 38.4864, 4.10265, 3
70, 9.71671, 22.0217, 36.5934, 4.12053, 3
71, 9.71671, 21.8975, 34.7943, 3.83443, 3
72, 9.71671, 22.1688, 35.3943, 4.02504, 3
73, 9.71671, 21.9834, 34.0858, 3.91968, 3
74, 9.71671, 22.0105, 35.8213, 3.99117, 3
75, 9.71671, 21.7677, 35.0446, 4.02278, 3
76, 9.71671, 22.0779, 36.2322, 3.98487, 3
77, 9.71671, 21.8365, 36.9162, 4.10339, 3
78, 9.71671, 22.0153, 34.3027, 4.05954, 3
79, 9.71671, 22.1299, 35.5533, 4.10408, 3
80, 9.71671, 21.908, 35.4637, 3.98069, 3
81, 9.71671, 22.1097, 37.1834, 4.06038, 3
82, 9.71671, 22.1509, 37.1466, 4.01747, 3
83, 9.71671, 22.1943, 35.4581, 4.07115, 3
84, 9.71671, 21.9196, 35.9609, 3.9936, 3
85, 9.71671, 22.1275, 36.44, 4.06348, 3
86, 9.71671, 22.1752, 40.2471, 4.05494, 3
87, 9.71671, 22.0683, 38.3485, 4.09383, 3
88, 9.71671, 22.0332, 38.4187, 4.1741, 3
89, 9.71671, 22.166, 38.4187, 4.11861, 3
90, 9.71671, 21.9956, 37.0151, 4.02802, 3
91, 9.71671, 22.2681, 36.4612, 4.11251, 3
92, 9.71671, 21.9584, 37.5402, 4.1006, 3
93, 9.71671, 22.0446, 36.5807, 4.09401, 3
94, 9.71671, 22.2435, 37.69, 4.11505, 3
95, 9.71671, 22.1403, 37.6969, 4.0933, 3
96, 9.71671, 22.0614, 36.9599, 4.10129, 3
97, 9.71671, 22.0948, 39.911, 4.08712, 3
98, 9.71671, 22.3756, 38.1546, 4.23708, 3
99, 9.71671, 22.2158, 37.993, 4.22444, 3
100, 9.71671, 22.2245, 36.0946, 4.11058, 3
101, 9.71671, 22.1046, 36.9913, 4.16297, 3
102, 9.71671, 22.2025, 37.2936, 4.23381, 3
103, 9.71671, 22.351, 38.8784, 4.14715, 3
104, 9.71671, 22.2091, 39.4812, 4.22676, 3
105, 9.71671, 22.2719, 39.4354, 4.16399, 3
106, 9.71671, 22.2483, 40.9779, 4.28524, 3
107, 9.71671, 22.2056, 40.9779, 4.27729, 3
108, 9.71671, 22.0314, 36.3016, 4.01752, 3
109, 9.71671, 22.2744, 36.6776, 4.22113, 3
110, 9.71671, 22.1338, 36.6658, 4.0021, 3
111, 9.71671, 22.1037, 39.6727, 4.30068, 3
112, 9.71671, 22.3442, 41.0914, 4.20155, 3
113, 9.71671, 22.3126, 40.4013, 4.20464, 3
114, 9.71671, 22.172, 37.4901, 4.07237, 3
115, 9.71671, 22.1856, 38.8591, 4.15625, 3
116, 9.71671, 22.2627, 39.5042, 4.14668, 3
117, 9.71671, 22.3095, 36.2849, 4.13611, 3
118, 9.71671, 22.2911, 36.966, 4.12566, 3
119, 9.71671, 22.2099, 39.0173, 4.21463, 3
120, 9.71671, 22.3545, 38.589, 4.16203, 3
121, 9.71671, 22.3225, 35.885, 4.15006, 3
122, 9.71671, 22.361, 37.5881, 4.23593, 3
123, 9.71671, 22.386, 39.3771, 4.20483, 3
124, 9.71671, 22.2357, 37.1426, 4.10845, 3
125, 9.71671, 22.2918, 37.2432, 4.01237, 3
126, 9.71671, 22.254, 39.9801, 4.03029, 3
127, 9.71671, 22.239, 38.3414, 4.24812, 3
128, 9.71671, 22.6418, 38.1459, 4.2636, 3
129, 9.71671, 22.421, 39.8658, 4.28539, 3
130, 9.71671, 22.4811, 40.0698, 4.15772, 3
131, 9.71671, 22.3929, 37.1432, 4.13816, 3
132, 9.71671, 22.5358, 40.8701, 4.1997, 3
133, 9.71671, 22.4717, 37.6534, 4.37258, 3
134, 9.71671, 22.3808, 38.8559, 4.18621, 3
135, 9.71671, 22.5219, 38.9418, 4.24222, 3
136, 9.71671, 22.4434, 39.3909, 4.19534, 3
137, 9.71671, 22.4555, 38.8613, 4.16192, 3
138, 9.71671, 22.3856, 39.7415, 4.1578, 3
139, 9.71671, 22.3932, 39.1061, 4.16879, 3
140, 9.71671, 22.4749, 41.1459, 4.24138, 3
141, 9.71671, 22.3593, 39.9743, 4.22387, 3
142, 9.71671, 22.4538, 41.8733, 4.29612, 3
143, 9.71671, 22.5007, 38.8901, 4.31262, 3
144, 9.71671, 22.5037, 41.048, 4.3958, 3
145, 9.71671, 22.496, 45.1807, 4.28095, 3
146, 9.71671, 22.5956, 38.2778, 4.33787, 3
147, 9.71671, 22.5899, 40.8588, 4.22117, 3
148, 9.71671, 22.6063, 41.1236, 4.37646, 3
149, 9.71671, 22.421, 38.8139, 4.23332, 3
150, 9.71671, 22.4814, 39.3885, 4.17686, 3
151, 9.71671, 22.4542, 39.1323, 4.32228, 3
152, 9.71671, 22.5089, 38.5079, 4.31368, 3
153, 9.71671, 22.516, 39.989, 4.32924, 3
154, 9.71671, 22.7186, 38.9438, 4.28704, 3
155, 9.71671, 22.5452, 36.6305, 4.28512, 3
156, 9.71671, 22.7535, 40.0007, 4.21967, 3
157, 9.71671, 22.5847, 38.1378, 4.25295, 3
158, 9.71671, 22.6978, 41.3258, 4.45421, 3
159, 9.71671, 22.6957, 39.6285, 4.28302, 3
160, 9.71671, 22.7038, 37.7962, 4.30252, 3
161, 9.71671, 22.9313, 41.5003, 4.30342, 3
162, 9.71671, 22.687, 42.3992, 4.34258, 3
163, 9.71671, 22.7643, 42.1705, 4.34623, 3
164, 9.71671, 22.9044, 42.1975, 4.45487, 3
165, 9.71671, 22.8466, 39.4623, 4.40403, 3
166, 9.71671, 22.7149, 38.3545, 4.28228, 3
167, 9.71671, 22.8173, 42.6763, 4.27901, 3
168, 9.71671, 22.8102, 39.1102, 4.41985, 3
169, 9.71671, 22.7825, 39.2577, 4.44672, 3
170, 9.71671, 22.7473, 38.0991, 4.31173, 3
171, 9.71671, 22.8127, 41.2404, 4.37996, 3
172, 9.71671, 22.8989, 39.0831, 4.31628, 3
173, 9.71671, 22.768, 39.0037, 4.50853, 3
174, 9.71671, 22.9458, 42.5663, 4.36895, 3
175, 9.71671, 22.7932, 39.1832, 4.37273, 3
176, 9.71671, 22.7484, 40.5778, 4.40587, 3
177, 9.71671, 22.7852, 40.499, 4.46684, 3
178, 9.71671, 22.8646, 41.9459, 4.45773, 3
179, 9.71671, 22.6463, 38.7357, 4.34721, 3
180, 9.71671, 22.889, 40.4214, 4.40936, 3
181, 9.71671, 22.8058, 41.8225, 4.50928, 3
182, 9.71671, 22.8671, 40.0386, 4.50584, 3
183, 9.71671, 22.7977, 41.257, 4.3686, 3
184, 9.71671, 22.7622, 41.3541, 4.59406, 3
185, 9.71671, 22.8034, 39.1554, 4.4571, 3
186, 9.71671, 22.8074, 40.5598, 4.57772, 3
187, 9.71671, 23.0974, 40.6896, 4.39942, 3
188, 9.71671, 23.0443, 42.4787, 4.58215, 3
189, 9.71671, 23.0209, 46.4982, 4.54914, 3
190, 9.71671, 22.9818, 39.438, 4.39653, 3
191, 9.71671, 22.8679, 41.1638, 4.43874, 3
192, 9.71671, 22.9644, 40.0182, 4.43291, 3
193, 9.71671, 23.1739, 41.1199, 4.58252, 3
194, 9.71671, 23.1069, 44.7326, 4.56547, 3
195, 9.71671, 23.2247, 44.5692, 4.59387, 3
196, 9.71671, 23.0094, 42.5159, 4.53491, 3
197, 9.71671, 23.1518, 40.4909, 4.50059, 3
198, 9.71671, 23.1828, 43.7982, 4.60114, 3
199, 9.71671, 22.9936, 40.3141, 4.51868, 3
200, 9.71671, 23.2482, 41.2428, 4.61464, 3
201, 9.71671, 23.2935, 41.7608, 4.5769, 3
202, 9.71671, 23.271, 39.344, 4.65629, 3
203, 9.71671, 23.1791, 39.8113, 4.45606, 3
204, 9.71671, 23.0974, 40.1691, 4.4872, 3
205, 9.71671, 23.3304, 42.2814, 4.64563, 3
206, 9.71671, 23.2333, 43.9405, 4.8071, 3
207, 9.71671, 23.263, 44.0936, 4.7108, 3
208, 9.71671, 23.261, 43.6235, 4.49744, 3
209, 9.71671, 23.3231, 43.3647, 4.51334, 3
210, 9.71671, 23.1961, 41.2575, 4.47175, 3
211, 9.71671, 23.3338, 42.2383, 4.63042, 3
212, 9.71671, 23.1417, 45.0099, 4.5449, 3
213, 9.71671, 23.2334, 41.7295, 4.66223, 3
214, 9.71671, 23.2739, 40.5765, 4.49584, 3
215, 9.71671, 23.2971, 39.3562, 4.70045, 3
216, 9.71671, 23.3514, 41.8056, 4.71347, 3
217, 9.71671, 23.3186, 42.7159, 4.58066, 3
218, 9.71671, 23.17, 40.4881, 4.67421, 3
219, 9.71671, 23.329, 42.9619, 4.67733, 3
220, 9.71671, 23.2573, 46.0706, 4.69548, 3
221, 9.71671, 23.3294, 42.2472, 4.64557, 3
222, 9.71671, 23.4445, 40.0602, 4.67635, 3
223, 9.71671, 23.4611, 42.4245, 4.74888, 3
224, 9.71671, 23.5462, 41.0139, 4.68086, 3
225, 9.71671, 23.4078, 43.0677, 4.79359, 3
226, 9.71671, 23.3405, 44.6767, 4.94454, 3
227, 9.71671, 23.5091, 44.9039, 4.78818, 3
228, 9.71671, 23.5987, 41.0293, 4.5452, 3
229, 9.71671, 23.4974, 41.5462, 4.67707, 3
230, 9.71671, 23.3925, 45.6787, 4.63976, 3
231, 9.71671, 23.4781, 40.9591, 4.51424, 3
232, 9.71671, 23.4964, 40.4192, 4.59815, 3
233, 9.71671, 23.7092, 44.2352, 4.80219, 3
234, 9.71671, 23.6439, 43.9107, 4.90349, 3
235, 9.71671, 23.6506, 43.1963, 4.66307, 3
236, 9.71671, 23.6152, 42.3317, 4.72165, 3
237, 9.71671, 23.6843, 40.0292, 4.70947, 3
238, 9.71671, 23.5738, 45.5166, 4.77918, 3
239, 9.71671, 23.5347, 43.1739, 4.74841, 3
240, 9.71671, 23.4968, 43.9438, 4.76034, 3
241, 9.71671, 23.6399, 40.154, 4.69147, 3
242, 9.71671, 23.6195, 40.5817, 4.65345, 3
243, 9.71671, 23.6125, 42.8199, 4.71383, 3
244, 9.71671, 23.5062, 39.7364, 4.8462, 3
245, 9.71671, 23.7451, 45.1171, 4.84852, 3
246, 9.71671, 23.6615, 45.7516, 4.81016, 3
247, 9.71671, 23.7324, 42.8003, 4.84036, 3
248, 9.71671, 23.6071, 44.6987, 5.05787, 3
249, 9.71671, 23.6135, 45.5776, 4.70141, 3
0, 9.71671, 21.7017, 33.616, 3.86601, 4
1, 9.71671, 21.4111, 35.1554, 3.7278, 4
2, 9.71671, 21.7003, 37.7401, 3.84641, 4
3, 9.71671, 21.5836, 36.1095, 3.90361, 4
4, 9.71671, 21.5421, 34.4292, 3.79255, 4
5, 9.71671, 21.5466, 34.1461, 3.92641, 4
6, 9.71671, 21.8413, 37.003, 3.97238, 4
7, 9.71671, 21.6458, 36.4951, 3.98894, 4
8, 9.71671, 21.6407, 37.8592, 3.88252, 4
9, 9.71671, 21.6247, 34.3639, 3.89336, 4
10, 9.71671, 21.5175, 35.5926, 3.78765, 4
11, 9.71671, 21.4888, 34.3097, 3.79799, 4
12, 9.71671, 21.5479, 35.8605, 3.9373, 4
13, 9.71671, 21.5759, 35.2159, 3.91914, 4
14, 9.71671, 21.4763, 35.2159, 3.9239, 4
15, 9.71671, 21.5745, 35.3115, 4.06393, 4
16, 9.71671, 21.4878, 34.806, 3.90687, 4
17, 9.71671, 21.5643, 34.6355, 3.86613, 4
18, 9.71671, 21.3872, 34.6355, 3.90714, 4
19, 9.71671, 21.5929, 36.5791, 4.05103, 4
20, 9.71671, 21.5345, 35.1479, 3.94531, 4
21, 9.71671, 21.5303, 37.9247, 3.92337, 4
22, 9.71671, 21.5586, 36.6381, 3.91641, 4
23, 9.71671, 21.6409, 36.7828, 3.83728, 4
24, 9.71671, 21.598, 35.0581, 3.99676, 4
25, 9.71671, 21.5476, 35.3905, 3.86368, 4
26, 9.71671, 21.6238, 35.6215, 3.97823, 4
27, 9.71671, 21.6759, 35.7566, 3.99457, 4
28, 9.71671, 21.5473, 37.5309, 3.98772, 4
29, 9.71671, 21.716, 34.8487, 4.00121, 4
30, 9.71671, 21.5424, 38.6004, 3.90163, 4
31, 9.71671, 21.6335, 39.0921, 3.96684, 4
32, 9.71671, 21.6036, 36.9163, 3.85147, 4
33, 9.71671, 21.5542, 37.504, 4.0114, 4
34, 9.71671, 21.5469, 36.4131, 3.88366, 4
35, 9.71671, 21.7269, 36.2475, 3.98776, 4
36, 9.71671, 21.7394, 35.7527, 4.13527, 4
37, 9.71671, 21.8507, 36.3385, 3.84908, 4
38, 9.71671, 21.7649, 34.9033, 3.84509, 4
39, 9.71671, 21.7568, 36.5998, 4.04272, 4
40, 9.71671, 21.7734, 35.4073, 3.9148, 4
41, 9.71671, 21.7314, 36.6525, 4.01067, 4
42, 9.71671, 21.7294, 38.9699, 4.0752, 4
43, 9.71671, 21.7511, 34.4099, 3.95095, 4
44, 9.71671, 21.7068, 35.3894, 3.90078, 4
45, 9.71671, 21.7001, 34.1347, 3.77604, 4
46, 9.71671, 21.6457, 36.1307, 3.90281, 4
47, 9.71671, 21.7469, 34.694, 3.96542, 4
48, 9.71671, 21.7304, 34.8337, 3.93534, 4
49, 9.71671, 21.668, 37.723, 4.00461, 4
50, 9.71671, 21.7081, 37.3943, 3.9136, 4
51, 9.71671, 21.8844, 37.6493, 4.18966, 4
52, 9.71671, 21.6222, 36.4282, 3.915, 4
53, 9.71671, 22.0138, 37.2626, 4.08266, 4
54, 9.71671, 21.9728, 35.6503, 4.01601, 4
55, 9.71671, 21.8849, 36.7348, 3.99114, 4
56, 9.71671, 21.8454, 38.9234, 4.08972, 4
57, 9.71671, 21.9568, 35.0959, 4.04827, 4
58, 9.71671, 22.0109, 36.3807, 4.0535, 4
59, 9.71671, 21.8953, 35.2763, 4.02426, 4
60, 9.71671, 22.0551, 37.0553, 4.22778, 4
61, 9.71671, 21.7683, 37.0553, 4.08559, 4
62, 9.71671, 21.9635, 35.9753, 3.95284, 4
63, 9.71671, 21.674, 36.1297, 3.87475, 4
64, 9.71671, 21.9254, 35.2444, 3.99896, 4
65, 9.71671, 21.9356, 35.5672, 4.04705, 4
66, 9.71671, 21.8497, 39.6971, 3.97794, 4
67, 9.71671, 21.8406, 36.2796, 4.08926, 4
68, 9.71671, 21.72, 36.5746, 4.01705, 4
69, 9.71671, 21.8699, 37.8794, 4.05874, 4
70, 9.71671, 21.8501, 36.2217, 4.10093, 4
71, 9.71671, 22.014, 39.9299, 4.13027, 4
72, 9.71671, 21.8482, 39.0355, 4.04732, 4
73, 9.71671, 22.1039, 39.3063, 4.09445, 4
74, 9.71671, 21.9449, 35.9652, 3.88803, 4
75, 9.71671, 21.9435, 37.2787, 4.04212, 4
76, 9.71671, 21.9434, 37.2787, 3.98344, 4
77, 9.71671, 21.89, 36.9649, 4.10773, 4
78, 9.71671, 21.692, 35.9049, 4.01989, 4
79, 9.71671, 21.9324, 36.7502, 4.07564, 4
80, 9.71671, 22.0409, 39.3194, 4.08327, 4
81, 9.71671, 21.8916, 37.1684, 3.96683, 4
82, 9.71671, 21.912, 35.4418, 3.95794, 4
83, 9.71671, 21.8012, 37.9317, 3.99954, 4
84, 9.71671, 21.9158, 36.5344, 3.99423, 4
85, 9.71671, 22.0391, 37.0661, 4.03625, 4
86, 9.71671, 22.1488, 35.7662, 4.16614, 4
87, 9.71671, 21.9903, 35.2727, 4.07991, 4
88, 9.71671, 21.9226, 35.9671, 3.88969, 4
89, 9.71671, 22.0223, 36.3819, 4.01375, 4
90, 9.71671, 22.0999, 40.3776, 4.13534, 4
91, 9.71671, 22.0118, 36.5374, 4.0038, 4
92, 9.71671, 22.0994, 39.2849, 4.08342, 4
93, 9.71671, 22.1811, 37.7174, 4.00388, 4
94, 9.71671, 21.9778, 36.9791, 4.00731, 4
95, 9.71671, 22.0344, 35.725, 3.96827, 4
96, 9.71671, 22.1683, 38.1888, 4.10495, 4
97, 9.71671, 22.2116, 36.7458, 4.13961, 4
98, 9.71671, 22.1143, 38.1495, 4.02973, 4
99, 9.71671, 22.0677, 36.605, 4.04666, 4
100, 9.71671, 22.0687, 36.4811, 4.18882, 4
101, 9.71671, 22.0849, 41.6362, 4.1634, 4
102, 9.71671, 22.0757, 38.1361, 4.25818, 4
103, 9.71671, 22.1989, 35.4708, 4.10161, 4
104, 9.71671, 22.2293, 37.5503, 4.23274, 4
105, 9.71671, 21.8966, 39.9444, 4.13512, 4
106, 9.71671, 22.0311, 38.2297, 4.12432, 4
107, 9.71671, 22.0265, 40.9052, 4.1541, 4
108, 9.71671, 22.2402, 38.8873, 4.21031, 4
109, 9.71671, 22.3341, 39.4361, 4.13442, 4
110, 9.71671, 22.3677, 36.7739, 4.18685, 4
111, 9.71671, 22.2941, 39.2412, 4.14173, 4
112, 9.71671, 22.2656, 36.1749, 4.1019, 4
113, 9.71671, 22.0953, 37.8812, 4.11056, 4
114, 9.71671, 22.165, 36.6477, 4.12747, 4
115, 9.71671, 22.2362, 39.0404, 4.2835, 4
116, 9.71671, 22.2389, 36.5351, 4.20814, 4
117, 9.71671, 22.3116, 38.7779, 4.27073, 4
118, 9.71671, 22.4583, 37.3507, 4.14059, 4
119, 9.71671, 22.1752, 38.4914, 4.12957, 4
120, 9.71671, 22.2346, 37.8904, 4.26144, 4
121, 9.71671, 22.4121, 39.0717, 4.26726, 4
122, 9.71671, 22.3802, 40.1501, 4.16586, 4
123, 9.71671, 22.4298, 46.0934, 4.23883, 4
124, 9.71671, 22.4406, 42.6332, 4.27593, 4
125, 9.71671, 22.5802, 40.0892, 4.28502, 4
126, 9.71671, 22.4562, 40.4467, 4.23775, 4
127, 9.71671, 22.4163, 39.9307, 4.26773, 4
128, 9.71671, 22.5145, 40.9773, 4.29874, 4
129, 9.71671, 22.5296, 41.5176, 4.19574, 4
130, 9.71671, 22.4014, 38.8379, 4.12641, 4
131, 9.71671, 22.2417, 40.3248, 4.33942, 4
132, 9.71671, 22.4417, 39.9976, 4.35725, 4
133, 9.71671, 22.4612, 39.9431, 4.21034, 4
134, 9.71671, 22.481, 41.4224, 4.2243, 4
135, 9.71671, 22.4374, 41.3833, 4.30028, 4
136, 9.71671, 22.414, 39.7066, 4.23084, 4
137, 9.71671, 22.517, 37.9918, 4.27462, 4
138, 9.71671, 22.429, 41.0649, 4.30172, 4
139, 9.71671, 22.625, 40.2441, 4.30972, 4
140, 9.71671, 22.6165, 42.261, 4.289, 4
141, 9.71671, 22.5212, 42.3905, 4.25121, 4
142, 9.71671, 22.6309, 39.8234, 4.38071, 4
143, 9.71671, 22.4235, 43.5493, 4.4091, 4
144, 9.71671, 22.5915, 38.4825, 4.21816, 4
145, 9.71671, 22.6181, 39.6425, 4.32281, 4
146, 9.71671, 22.5593, 42.7589, 4.30221, 4
147, 9.71671, 22.524, 37.5816, 4.23069, 4
148, 9.71671, 22.5254, 38.9839, 4.25831, 4
149, 9.71671, 22.5762, 38.909, 4.33613, 4
150, 9.71671, 22.6272, 40.0802, 4.30065, 4
151, 9.71671, 22.6297, 36.0249, 4.28443, 4
152, 9.71671, 22.6093, 39.3568, 4.26559, 4
153, 9.71671, 22.6461, 38.4615, 4.23202, 4
154, 9.71671, 22.9008, 41.6319, 4.3615, 4
155, 9.71671, 22.7202, 40.9956, 4.21057, 4
156, 9.71671, 22.8366, 40.0877, 4.41935, 4
157, 9.71671, 22.726, 37.5652, 4.45688, 4
158, 9.71671, 22.7464, 38.9125, 4.34426, 4
159, 9.71671, 22.7044, 39.8152, 4.46609, 4
160, 9.71671, 22.8158, 40.1575, 4.37374, 4
161, 9.71671, 22.7529, 47.2918, 4.43088, 4
162, 9.71671, 22.9304, 38.0421, 4.42101, 4
163, 9.71671, 22.7685, 40.3269, 4.40268, 4
164, 9.71671, 22.8385, 41.4278, 4.31782, 4
165, 9.71671, 22.9501, 39.2622, 4.51275, 4
166, 9.71671, 22.8063, 39.0687, 4.3296, 4
167, 9.71671, 22.8546, 39.4461, 4.43363, 4
168, 9.71671, 22.8391, 39.0973, 4.30006, 4
169, 9.71671, 22.8587, 38.356, 4.31486, 4
170, 9.71671, 22.9004, 40.1886, 4.48119, 4
171, 9.71671, 23.086, 44.4292, 4.56855, 4
172, 9.71671, 22.8294, 38.0679, 4.52285, 4
173, 9.71671, 22.8114, 40.3802, 4.54082, 4
174, 9.71671, 23.0399, 42.4264, 4.55899, 4
175, 9.71671, 22.9313, 42.4243, 4.45883, 4
176, 9.71671, 22.8443, 40.7323, 4.25264, 4
177, 9.71671, 22.9071, 44.273, 4.54562, 4
178, 9.71671, 23.0198, 41.604, 4.48188, 4
179, 9.71671, 22.995, 41.9152, 4.45742, 4
180, 9.71671, 23.0833, 41.7997, 4.56559, 4
181, 9.71671, 23.0047, 43.5015, 4.55455, 4
182, 9.71671, 23.0353, 41.0478, 4.53403, 4
183, 9.71671, 23.0818, 40.8879, 4.58339, 4
184, 9.71671, 23.0288, 38.4438, 4.38575, 4
185, 9.71671, 23.096, 39.9059, 4.58181, 4
186, 9.71671, 23.052, 40.8701, 4.58548, 4
187, 9.71671, 22.8881, 40.9958, 4.4867, 4
188, 9.71671, 23.178, 42.1332, 4.48253, 4
189, 9.71671, 23.0126, 42.7557, 4.50457, 4
190, 9.71671, 23.1068, 41.894, 4.66254, 4
191, 9.71671, 23.0524, 38.6678, 4.52676, 4
192, 9.71671, 23.1625, 42.7552, 4.5966, 4
193, 9.71671, 23.1007, 41.8511, 4.66589, 4
194, 9.71671, 23.0081, 41.8511, 4.7065, 4
195, 9.71671, 23.0391, 40.8397, 4.63361, 4
196, 9.71671, 23.1014, 48.5262, 4.62543, 4
197, 9.71671, 23.218, 45.8779, 4.56103, 4
198, 9.71671, 23.2892, 44.1605, 4.65932, 4
199, 9.71671, 23.2684, 42.183, 4.60047, 4
200, 9.71671, 23.2676, 42.1401, 4.63632, 4
201, 9.71671, 23.3077, 46.0341, 4.73616, 4
202, 9.71671, 23.2857, 41.5347, 4.51512, 4
203, 9.71671, 23.2385, 42.6491, 4.56222, 4
204, 9.71671, 23.2125, 41.6004, 4.56894, 4
205, 9.71671, 23.3225, 41.5252, 4.6645, 4
206, 9.71671, 23.2324, 40.8956, 4.74656, 4
207, 9.71671, 23.3153, 40.7824, 4.62031, 4
208, 9.71671, 23.4529, 42.2117, 4.72011, 4
209, 9.71671, 23.2767, 43.8885, 4.77706, 4
210, 9.71671, 23.2507, 43.2166, 4.55317, 4
211, 9.71671, 23.162, 42.4054, 4.58582, 4
212, 9.71671, 23.3952, 41.3416, 4.65842, 4
213, 9.71671, 23.2941, 43.3192, 4.67881, 4
214, 9.71671, 23.4001, 40.9545, 4.6993, 4
215, 9.71671, 23.2987, 43.4268, 4.70246, 4
216, 9.71671, 23.2612, 43.8745, 4.58436, 4
217, 9.71671, 23.5139, 42.1569, 4.75045, 4
218, 9.71671, 23.3948, 44.3387, 4.80653, 4
219, 9.71671, 23.5053, 45.2579, 4.84116, 4
