gen, min, avg, max, std, exp_number
138, 245335, 2.18625e+07, 5.56512e+07, 9.7723e+06, 2
139, 245335, 2.18616e+07, 5.56374e+07, 9.703e+06, 2
140, 245335, 2.18644e+07, 6.04626e+07, 9.838e+06, 2
141, 245335, 2.1886e+07, 6.04626e+07, 9.947e+06, 2
142, 245335, 2.18756e+07, 6.05853e+07, 9.94179e+06, 2
143, 245335, 2.18908e+07, 6.10114e+07, 9.93783e+06, 2
144, 245335, 2.18862e+07, 5.78057e+07, 9.83742e+06, 2
145, 245335, 2.18525e+07, 5.71266e+07, 9.78638e+06, 2
146, 245335, 2.18328e+07, 6.05807e+07, 9.8284e+06, 2
147, 245335, 2.18164e+07, 6.15736e+07, 9.76804e+06, 2
148, 245335, 2.18469e+07, 5.79466e+07, 9.81722e+06, 2
149, 245335, 2.18574e+07, 5.56182e+07, 9.79404e+06, 2
150, 245335, 2.18637e+07, 5.45086e+07, 9.6658e+06, 2
151, 245335, 2.18692e+07, 5.41877e+07, 9.65615e+06, 2
152, 245335, 2.18863e+07, 5.99857e+07, 9.86301e+06, 2
153, 245335, 2.18595e+07, 6.05736e+07, 9.92958e+06, 2
154, 245335, 2.18395e+07, 5.90049e+07, 9.88518e+06, 2
155, 243779, 2.18472e+07, 5.81902e+07, 9.92687e+06, 2
156, 243779, 2.18378e+07, 6.10624e+07, 9.79268e+06, 2
157, 243779, 2.1849e+07, 6.01008e+07, 9.78333e+06, 2
158, 243779, 2.18141e+07, 5.56379e+07, 9.7404e+06, 2
159, 243779, 2.18097e+07, 5.83981e+07, 9.86616e+06, 2
160, 243779, 2.18064e+07, 5.87501e+07, 9.82906e+06, 2
161, 243779, 2.1838e+07, 5.87356e+07, 9.83604e+06, 2
162, 243779, 2.18447e+07, 5.62532e+07, 9.98683e+06, 2
163, 243779, 2.18643e+07, 5.57034e+07, 1.0048e+07, 2
164, 243779, 2.18725e+07, 5.70778e+07, 1.00506e+07, 2
165, 243779, 2.18715e+07, 5.87625e+07, 9.99279e+06, 2
166, 239777, 2.18622e+07, 5.8865e+07, 9.9972e+06, 2
167, 239110, 2.18264e+07, 5.40947e+07, 9.91033e+06, 2
168, 239110, 2.18257e+07, 5.53066e+07, 9.98366e+06, 2
169, 239110, 2.18326e+07, 5.73412e+07, 1.00148e+07, 2
170, 239110, 2.18341e+07, 6.19878e+07, 1.00425e+07, 2
171, 239110, 2.18169e+07, 6.44446e+07, 1.02575e+07, 2
172, 239110, 2.1808e+07, 6.42193e+07, 1.01412e+07, 2
173, 239110, 2.1834e+07, 5.95433e+07, 1.00115e+07, 2
174, 239110, 2.18044e+07, 6.3246e+07, 1.00011e+07, 2
175, 239110, 2.17904e+07, 6.00715e+07, 9.87323e+06, 2
176, 239110, 2.17529e+07, 5.9715e+07, 9.91813e+06, 2
177, 239110, 2.17472e+07, 6.23276e+07, 9.95389e+06, 2
178, 239110, 2.17474e+07, 5.92086e+07, 9.89242e+06, 2
179, 239110, 2.1737e+07, 5.92891e+07, 1.00689e+07, 2
180, 239110, 2.17068e+07, 6.29099e+07, 9.95358e+06, 2
181, 239110, 2.16955e+07, 6.11759e+07, 9.99954e+06, 2
182, 239110, 2.16721e+07, 6.06198e+07, 1.00382e+07, 2
183, 239110, 2.16597e+07, 6.42907e+07, 1.00288e+07, 2
184, 239110, 2.16527e+07, 6.06037e+07, 1.00707e+07, 2
185, 239110, 2.16964e+07, 5.89408e+07, 1.00463e+07, 2
186, 239110, 2.16914e+07, 5.89899e+07, 1.01132e+07, 2
187, 239110, 2.16627e+07, 6.00593e+07, 1.02676e+07, 2
188, 239110, 2.16464e+07, 6.07828e+07, 1.0029e+07, 2
189, 239110, 2.16667e+07, 6.0862e+07, 1.00825e+07, 2
190, 239110, 2.16845e+07, 6.2307e+07, 1.00097e+07, 2
191, 239110, 2.16995e+07, 6.15449e+07, 9.99957e+06, 2
192, 239110, 2.16919e+07, 6.0113e+07, 9.92701e+06, 2
193, 239110, 2.16828e+07, 6.01789e+07, 1.00283e+07, 2
194, 239110, 2.16632e+07, 5.97198e+07, 9.94343e+06, 2
195, 239110, 2.16471e+07, 5.89427e+07, 9.85318e+06, 2
196, 239110, 2.16404e+07, 5.88821e+07, 9.82226e+06, 2
197, 239110, 2.16426e+07, 5.87103e+07, 9.85015e+06, 2
198, 239110, 2.16319e+07, 5.87152e+07, 9.82704e+06, 2
199, 239110, 2.16472e+07, 5.98433e+07, 9.76429e+06, 2
200, 239110, 2.16499e+07, 5.86015e+07, 9.74865e+06, 2
201, 239110, 2.16523e+07, 5.87094e+07, 9.93476e+06, 2
202, 239110, 2.16454e+07, 6.01236e+07, 9.98942e+06, 2
203, 239110, 2.16548e+07, 6.47858e+07, 1.00552e+07, 2
204, 239110, 2.16563e+07, 5.80123e+07, 1.00466e+07, 2
205, 238997, 2.16352e+07, 5.70657e+07, 1.00107e+07, 2
206, 238997, 2.16392e+07, 5.73259e+07, 9.91989e+06, 2
207, 238997, 2.16092e+07, 6.25269e+07, 1.00077e+07, 2
208, 238997, 2.15899e+07, 6.05575e+07, 9.97726e+06, 2
209, 238997, 2.15836e+07, 6.35102e+07, 9.84463e+06, 2
210, 238997, 2.15748e+07, 6.14035e+07, 9.92558e+06, 2
211, 238997, 2.15435e+07, 5.85534e+07, 9.81836e+06, 2
212, 238997, 2.15697e+07, 6.19686e+07, 9.94918e+06, 2
213, 238997, 2.15491e+07, 5.87258e+07, 9.93616e+06, 2
214, 238997, 2.15551e+07, 5.90384e+07, 9.97403e+06, 2
215, 238997, 2.1559e+07, 5.90384e+07, 9.92687e+06, 2
216, 238997, 2.15615e+07, 5.74553e+07, 9.95809e+06, 2
217, 238997, 2.15715e+07, 5.74388e+07, 9.97477e+06, 2
218, 238997, 2.15714e+07, 5.71147e+07, 9.88312e+06, 2
219, 238997, 2.15637e+07, 5.71147e+07, 9.90134e+06, 2
220, 238997, 2.15637e+07, 5.68609e+07, 9.97953e+06, 2
221, 238997, 2.15431e+07, 5.92931e+07, 9.92824e+06, 2
222, 238997, 2.1541e+07, 6.07989e+07, 9.88228e+06, 2
223, 238997, 2.15863e+07, 5.95086e+07, 9.9894e+06, 2
224, 238997, 2.15937e+07, 5.70228e+07, 9.95919e+06, 2
225, 238997, 2.15591e+07, 6.27747e+07, 1.00195e+07, 2
226, 238997, 2.15571e+07, 6.8967e+07, 1.01495e+07, 2
227, 230424, 2.15455e+07, 6.32387e+07, 1.01652e+07, 2
228, 230424, 2.1519e+07, 6.33178e+07, 1.00817e+07, 2
229, 230424, 2.14982e+07, 5.68927e+07, 9.88995e+06, 2
230, 230424, 2.15136e+07, 5.61122e+07, 9.91534e+06, 2
231, 230424, 2.14871e+07, 5.48794e+07, 9.85322e+06, 2
232, 230424, 2.14907e+07, 5.88483e+07, 9.81357e+06, 2
233, 230424, 2.14662e+07, 5.75284e+07, 9.79778e+06, 2
234, 230424, 2.14691e+07, 5.6674e+07, 9.99362e+06, 2
235, 230424, 2.14555e+07, 5.43074e+07, 9.9599e+06, 2
236, 230424, 2.14502e+07, 5.6237e+07, 9.90441e+06, 2
237, 230424, 2.14569e+07, 5.62334e+07, 9.77277e+06, 2
238, 230424, 2.14504e+07, 5.62334e+07, 9.81768e+06, 2
239, 230424, 2.14514e+07, 5.33252e+07, 9.85794e+06, 2
240, 230424, 2.14476e+07, 5.66049e+07, 9.96262e+06, 2
241, 230424, 2.14142e+07, 5.66049e+07, 9.7728e+06, 2
242, 230388, 2.13929e+07, 6.03538e+07, 9.88484e+06, 2
243, 230388, 2.13915e+07, 5.5876e+07, 9.86702e+06, 2
244, 230388, 2.13827e+07, 6.02096e+07, 1.00284e+07, 2
245, 230388, 2.1396e+07, 6.12036e+07, 1.00415e+07, 2
246, 230388, 2.13975e+07, 6.01665e+07, 1.01801e+07, 2
247, 230388, 2.13542e+07, 6.00366e+07, 1.0037e+07, 2
248, 230388, 2.13553e+07, 5.93391e+07, 9.96519e+06, 2
249, 230388, 2.13632e+07, 5.95127e+07, 9.96335e+06, 2
0, 282413, 2.30852e+07, 5.81468e+07, 9.74002e+06, 3
1, 282413, 2.31102e+07, 5.83293e+07, 9.69506e+06, 3
2, 282413, 2.3103e+07, 5.95647e+07, 9.60435e+06, 3
3, 282413, 2.31015e+07, 6.54815e+07, 9.62657e+06, 3
4, 282413, 2.30824e+07, 5.83455e+07, 9.49287e+06, 3
5, 282413, 2.30829e+07, 5.75674e+07, 9.56432e+06, 3
6, 282413, 2.30435e+07, 5.75674e+07, 9.54122e+06, 3
7, 282413, 2.30223e+07, 5.75674e+07, 9.55684e+06, 3
8, 282413, 2.29958e+07, 5.41992e+07, 9.38926e+06, 3
9, 279696, 2.29703e+07, 5.41721e+07, 9.40459e+06, 3
10, 279696, 2.29675e+07, 5.41747e+07, 9.43096e+06, 3
11, 279696, 2.29895e+07, 5.34001e+07, 9.43154e+06, 3
12, 279696, 2.29869e+07, 5.34001e+07, 9.37009e+06, 3
13, 279696, 2.29669e+07, 5.47942e+07, 9.36704e+06, 3
14, 279696, 2.29696e+07, 5.45639e+07, 9.37558e+06, 3
15, 279696, 2.29858e+07, 5.57375e+07, 9.41968e+06, 3
16, 279631, 2.30105e+07, 5.6635e+07, 9.38493e+06, 3
17, 279631, 2.29954e+07, 5.36432e+07, 9.48941e+06, 3
18, 279631, 2.29923e+07, 5.24027e+07, 9.36061e+06, 3
19, 279631, 2.2991e+07, 5.39555e+07, 9.41959e+06, 3
20, 279631, 2.29524e+07, 5.39555e+07, 9.32143e+06, 3
21, 279631, 2.29422e+07, 5.44547e+07, 9.54042e+06, 3
22, 279631, 2.29366e+07, 5.44824e+07, 9.64072e+06, 3
23, 279631, 2.29399e+07, 5.30728e+07, 9.61477e+06, 3
24, 279631, 2.29178e+07, 5.52577e+07, 9.61137e+06, 3
25, 279631, 2.29228e+07, 5.8792e+07, 9.52764e+06, 3
26, 279631, 2.28882e+07, 5.49995e+07, 9.51924e+06, 3
27, 279631, 2.28857e+07, 5.49957e+07, 9.60878e+06, 3
28, 279631, 2.28999e+07, 5.45166e+07, 9.73308e+06, 3
29, 279631, 2.28967e+07, 5.35184e+07, 9.62071e+06, 3
30, 279631, 2.28993e+07, 5.45009e+07, 9.59137e+06, 3
31, 279631, 2.2875e+07, 5.34362e+07, 9.58823e+06, 3
32, 279631, 2.28685e+07, 5.45111e+07, 9.70692e+06, 3
33, 279631, 2.28596e+07, 5.80771e+07, 9.65682e+06, 3
34, 279631, 2.28408e+07, 5.40334e+07, 9.57201e+06, 3
35, 279631, 2.28326e+07, 5.39571e+07, 9.4859e+06, 3
36, 279631, 2.28073e+07, 5.36501e+07, 9.55261e+06, 3
37, 279631, 2.27981e+07, 5.68361e+07, 9.60321e+06, 3
38, 279631, 2.28008e+07, 5.37967e+07, 9.65758e+06, 3
39, 279631, 2.28407e+07, 5.88187e+07, 9.7864e+06, 3
40, 279631, 2.2819e+07, 5.81846e+07, 9.52952e+06, 3
41, 279631, 2.27936e+07, 5.78887e+07, 9.57729e+06, 3
42, 279631, 2.28169e+07, 5.79667e+07, 9.68859e+06, 3
43, 279631, 2.2849e+07, 5.61692e+07, 9.82073e+06, 3
44, 279612, 2.28462e+07, 5.55143e+07, 9.75576e+06, 3
45, 279612, 2.28622e+07, 5.61883e+07, 9.73438e+06, 3
46, 279612, 2.2852e+07, 5.75504e+07, 9.83043e+06, 3
47, 279612, 2.28549e+07, 5.40136e+07, 9.82755e+06, 3
48, 279612, 2.28178e+07, 5.89924e+07, 9.80393e+06, 3
49, 279612, 2.28022e+07, 6.02166e+07, 9.74307e+06, 3
50, 279612, 2.27685e+07, 5.91793e+07, 9.93412e+06, 3
51, 279612, 2.27555e+07, 5.43954e+07, 9.77392e+06, 3
52, 279612, 2.27458e+07, 6.0377e+07, 9.64731e+06, 3
53, 279612, 2.2747e+07, 6.04793e+07, 9.69277e+06, 3
54, 279612, 2.27478e+07, 5.77823e+07, 9.64948e+06, 3
55, 279612, 2.27443e+07, 5.76634e+07, 9.68196e+06, 3
56, 279612, 2.27342e+07, 5.67743e+07, 9.69779e+06, 3
57, 279612, 2.27331e+07, 5.65218e+07, 9.67706e+06, 3
58, 279612, 2.27069e+07, 5.48309e+07, 9.7056e+06, 3
59, 279612, 2.27204e+07, 5.92424e+07, 9.70424e+06, 3
60, 279612, 2.27596e+07, 5.83619e+07, 9.81254e+06, 3
61, 264558, 2.27623e+07, 6.13316e+07, 9.9004e+06, 3
62, 264558, 2.27768e+07, 6.09677e+07, 9.89488e+06, 3
63, 264558, 2.27813e+07, 6.09677e+07, 9.80459e+06, 3
64, 264558, 2.27793e+07, 5.92794e+07, 9.83847e+06, 3
65, 264558, 2.27702e+07, 5.82436e+07, 9.66694e+06, 3
66, 264558, 2.27624e+07, 5.83612e+07, 9.64575e+06, 3
67, 264558, 2.27667e+07, 5.85361e+07, 9.58341e+06, 3
68, 264558, 2.27651e+07, 5.61642e+07, 9.57171e+06, 3
69, 264558, 2.27609e+07, 5.55486e+07, 9.7387e+06, 3
70, 264558, 2.27946e+07, 5.86188e+07, 9.73089e+06, 3
71, 264558, 2.27993e+07, 5.88314e+07, 9.75232e+06, 3
72, 264558, 2.27861e+07, 5.61654e+07, 9.72184e+06, 3
73, 264558, 2.27684e+07, 5.80825e+07, 9.78501e+06, 3
74, 264558, 2.27788e+07, 5.76014e+07, 9.80265e+06, 3
75, 264558, 2.27775e+07, 5.88559e+07, 9.92681e+06, 3
76, 264558, 2.27875e+07, 5.98713e+07, 9.87752e+06, 3
77, 264558, 2.27736e+07, 5.98713e+07, 9.98353e+06, 3
78, 264558, 2.27711e+07, 5.99335e+07, 9.9948e+06, 3
79, 264558, 2.27593e+07, 5.9899e+07, 9.97968e+06, 3
80, 264558, 2.27658e+07, 5.90584e+07, 1.00079e+07, 3
81, 264558, 2.27534e+07, 5.89286e+07, 9.99382e+06, 3
82, 264558, 2.27416e+07, 5.83339e+07, 1.00247e+07, 3
83, 264558, 2.27236e+07, 5.71474e+07, 1.00119e+07, 3
84, 264558, 2.27026e+07, 6.24711e+07, 1.00313e+07, 3
85, 264558, 2.26894e+07, 5.75314e+07, 9.85235e+06, 3
86, 264558, 2.27058e+07, 6.00857e+07, 9.93481e+06, 3
87, 264558, 2.27e+07, 6.07968e+07, 9.89339e+06, 3
88, 264558, 2.26957e+07, 6.04801e+07, 9.76005e+06, 3
89, 264558, 2.26819e+07, 5.7415e+07, 9.86132e+06, 3
90, 264558, 2.265e+07, 5.92295e+07, 9.88433e+06, 3
91, 264558, 2.26091e+07, 5.99297e+07, 9.87158e+06, 3
92, 264558, 2.25818e+07, 6.06936e+07, 9.96377e+06, 3
93, 264558, 2.2569e+07, 6.20586e+07, 9.93147e+06, 3
94, 263006, 2.25634e+07, 6.30683e+07, 9.92945e+06, 3
95, 263006, 2.25149e+07, 6.02393e+07, 9.68061e+06, 3
96, 263006, 2.25062e+07, 6.02104e+07, 9.67955e+06, 3
97, 263006, 2.24952e+07, 6.19425e+07, 9.85165e+06, 3
98, 263006, 2.25149e+07, 6.08237e+07, 9.89594e+06, 3
99, 263006, 2.24948e+07, 5.95442e+07, 9.87954e+06, 3
100, 263006, 2.25118e+07, 5.96218e+07, 9.95704e+06, 3
101, 263006, 2.24923e+07, 6.75043e+07, 9.96364e+06, 3
102, 263006, 2.24723e+07, 6.74665e+07, 9.96301e+06, 3
103, 263006, 2.24463e+07, 5.99008e+07, 9.90889e+06, 3
104, 263006, 2.24328e+07, 5.97894e+07, 9.76475e+06, 3
105, 263006, 2.24058e+07, 5.77368e+07, 9.82882e+06, 3
106, 263006, 2.24121e+07, 6.07958e+07, 9.85578e+06, 3
107, 263006, 2.24149e+07, 5.86076e+07, 9.75434e+06, 3
108, 263006, 2.24009e+07, 6.97291e+07, 9.80609e+06, 3
109, 263006, 2.23897e+07, 6.04946e+07, 9.73832e+06, 3
110, 255034, 2.24004e+07, 6.11615e+07, 9.98082e+06, 3
111, 255034, 2.24063e+07, 6.30838e+07, 9.97099e+06, 3
112, 255034, 2.2377e+07, 6.13704e+07, 9.89882e+06, 3
113, 255034, 2.23624e+07, 5.90557e+07, 9.9006e+06, 3
114, 255034, 2.23795e+07, 6.04442e+07, 9.92929e+06, 3
115, 255034, 2.23939e+07, 6.02236e+07, 1.0035e+07, 3
116, 255034, 2.23807e+07, 6.02236e+07, 9.9203e+06, 3
117, 255034, 2.23489e+07, 5.74129e+07, 9.90304e+06, 3
118, 255034, 2.23912e+07, 5.77975e+07, 9.93927e+06, 3
119, 255034, 2.23841e+07, 5.57334e+07, 1.00778e+07, 3
120, 255034, 2.23989e+07, 6.62019e+07, 1.00314e+07, 3
121, 255034, 2.23745e+07, 6.06352e+07, 9.80519e+06, 3
122, 255034, 2.23698e+07, 5.85874e+07, 9.78467e+06, 3
123, 255034, 2.23563e+07, 5.76153e+07, 9.68235e+06, 3
124, 255034, 2.23479e+07, 5.6221e+07, 9.5467e+06, 3
125, 255034, 2.23286e+07, 5.62191e+07, 9.75055e+06, 3
126, 255034, 2.23223e+07, 6.31237e+07, 9.7539e+06, 3
127, 255034, 2.23036e+07, 5.56658e+07, 9.8067e+06, 3
128, 255034, 2.22997e+07, 5.63625e+07, 9.87172e+06, 3
129, 255034, 2.2298e+07, 5.75643e+07, 9.8436e+06, 3
130, 255034, 2.22667e+07, 5.75604e+07, 9.78224e+06, 3
131, 255034, 2.22583e+07, 5.64708e+07, 9.92909e+06, 3
132, 255034, 2.22491e+07, 5.61057e+07, 9.80499e+06, 3
133, 222785, 2.22768e+07, 5.65672e+07, 9.82083e+06, 3
134, 222785, 2.22744e+07, 6.17789e+07, 9.98963e+06, 3
135, 222785, 2.22637e+07, 6.07213e+07, 9.93599e+06, 3
136, 222785, 2.22498e+07, 6.26887e+07, 1.00449e+07, 3
137, 222781, 2.22193e+07, 6.0371e+07, 9.99427e+06, 3
138, 222781, 2.22022e+07, 6.0372e+07, 9.9318e+06, 3
139, 222781, 2.21854e+07, 6.0372e+07, 9.96704e+06, 3
140, 222781, 2.22002e+07, 5.52054e+07, 1.00261e+07, 3
141, 222781, 2.21756e+07, 5.88638e+07, 9.98403e+06, 3
142, 222781, 2.21674e+07, 5.88638e+07, 9.99053e+06, 3
143, 222781, 2.21608e+07, 5.42985e+07, 9.83243e+06, 3
144, 222781, 2.21296e+07, 6.59086e+07, 9.87388e+06, 3
145, 222781, 2.21339e+07, 6.29002e+07, 9.78474e+06, 3
146, 222781, 2.21153e+07, 6.14224e+07, 9.7348e+06, 3
147, 222781, 2.2131e+07, 6.14192e+07, 9.78274e+06, 3
148, 222781, 2.20941e+07, 6.14222e+07, 9.66556e+06, 3
149, 222781, 2.20671e+07, 5.72906e+07, 9.67172e+06, 3
150, 222781, 2.20762e+07, 5.70143e+07, 9.77065e+06, 3
151, 222781, 2.20457e+07, 5.89081e+07, 9.80304e+06, 3
152, 222678, 2.20391e+07, 6.04751e+07, 9.92517e+06, 3
153, 222678, 2.20706e+07, 5.92319e+07, 9.91052e+06, 3
154, 222678, 2.20446e+07, 5.66008e+07, 9.8073e+06, 3
155, 222678, 2.20558e+07, 5.69308e+07, 9.91253e+06, 3
156, 222678, 2.20429e+07, 5.47508e+07, 9.82596e+06, 3
157, 222678, 2.20309e+07, 5.53249e+07, 9.83216e+06, 3
158, 222678, 2.20157e+07, 5.72598e+07, 9.86829e+06, 3
159, 222678, 2.20092e+07, 5.7155e+07, 9.82711e+06, 3
160, 222678, 2.20282e+07, 5.65548e+07, 9.93083e+06, 3
161, 222678, 2.20341e+07, 5.85742e+07, 9.84691e+06, 3
162, 222678, 2.20154e+07, 5.6515e+07, 9.91602e+06, 3
163, 222678, 2.20171e+07, 5.74743e+07, 9.98862e+06, 3
164, 222678, 2.19986e+07, 5.6567e+07, 9.95871e+06, 3
165, 222678, 2.1993e+07, 5.45658e+07, 9.95206e+06, 3
166, 222678, 2.19973e+07, 5.36226e+07, 9.89325e+06, 3
167, 222678, 2.19851e+07, 5.59001e+07, 1.00147e+07, 3
168, 222678, 2.20173e+07, 5.89655e+07, 1.01298e+07, 3
169, 222678, 2.2006e+07, 6.04271e+07, 1.03543e+07, 3
170, 222678, 2.19699e+07, 6.02534e+07, 1.02679e+07, 3
171, 222678, 2.19386e+07, 5.82481e+07, 1.02404e+07, 3
172, 222678, 2.19309e+07, 6.35355e+07, 1.02285e+07, 3
173, 222678, 2.1935e+07, 6.67075e+07, 1.0326e+07, 3
174, 222678, 2.19276e+07, 6.44301e+07, 1.01901e+07, 3
175, 222678, 2.19246e+07, 6.23257e+07, 1.01601e+07, 3
176, 222678, 2.19131e+07, 6.09072e+07, 1.00452e+07, 3
177, 222678, 2.19298e+07, 6.02354e+07, 1.00065e+07, 3
178, 222678, 2.19169e+07, 5.96989e+07, 9.92473e+06, 3
179, 222678, 2.19345e+07, 5.82866e+07, 9.84353e+06, 3
180, 222678, 2.19279e+07, 5.79913e+07, 9.83487e+06, 3
181, 222678, 2.19121e+07, 5.78519e+07, 9.85983e+06, 3
182, 222678, 2.18866e+07, 5.96896e+07, 9.9096e+06, 3
183, 222678, 2.18749e+07, 5.96896e+07, 9.81526e+06, 3
184, 222678, 2.18697e+07, 6.0436e+07, 9.89516e+06, 3
185, 222678, 2.18891e+07, 5.60755e+07, 9.99821e+06, 3
186, 222678, 2.18905e+07, 6.87303e+07, 1.00685e+07, 3
187, 222678, 2.18706e+07, 5.60553e+07, 1.00674e+07, 3
188, 222678, 2.18442e+07, 5.60553e+07, 1.01273e+07, 3
189, 222678, 2.18473e+07, 5.71398e+07, 1.01981e+07, 3
190, 222678, 2.18281e+07, 5.78085e+07, 1.00205e+07, 3
191, 222678, 2.18399e+07, 6.96831e+07, 9.9818e+06, 3
192, 222678, 2.18246e+07, 6.03072e+07, 9.83136e+06, 3
193, 222678, 2.18007e+07, 5.95716e+07, 9.84304e+06, 3
194, 221788, 2.18079e+07, 5.75706e+07, 9.96715e+06, 3
195, 221788, 2.1797e+07, 6.055e+07, 1.00922e+07, 3
196, 221788, 2.17525e+07, 6.01188e+07, 1.01426e+07, 3
197, 221788, 2.17528e+07, 6.2184e+07, 1.0106e+07, 3
198, 221788, 2.17581e+07, 6.07167e+07, 1.00504e+07, 3
199, 221788, 2.17709e+07, 6.03523e+07, 1.00061e+07, 3
200, 221788, 2.17642e+07, 6.09591e+07, 9.96433e+06, 3
201, 221788, 2.17729e+07, 6.05878e+07, 1.01128e+07, 3
202, 221788, 2.17835e+07, 6.36701e+07, 1.0146e+07, 3
203, 221788, 2.17828e+07, 6.10863e+07, 1.00641e+07, 3
204, 221788, 2.17832e+07, 6.10868e+07, 9.95551e+06, 3
205, 221788, 2.18135e+07, 5.84166e+07, 9.93339e+06, 3
206, 221788, 2.17882e+07, 5.84163e+07, 9.86344e+06, 3
207, 221788, 2.17866e+07, 5.61658e+07, 9.6591e+06, 3
208, 221788, 2.17834e+07, 5.91972e+07, 9.64472e+06, 3
209, 221788, 2.17604e+07, 5.71195e+07, 9.56201e+06, 3
210, 221788, 2.17486e+07, 5.93668e+07, 9.63014e+06, 3
211, 221788, 2.17308e+07, 6.17808e+07, 9.64597e+06, 3
212, 221788, 2.17445e+07, 6.1484e+07, 9.64462e+06, 3
213, 221788, 2.17298e+07, 5.84437e+07, 9.58164e+06, 3
214, 221788, 2.1718e+07, 5.50622e+07, 9.63675e+06, 3
215, 221788, 2.17572e+07, 5.43856e+07, 9.67211e+06, 3
216, 221788, 2.17282e+07, 5.50531e+07, 9.657e+06, 3
217, 221788, 2.17462e+07, 5.71005e+07, 9.74531e+06, 3
218, 221788, 2.17551e+07, 5.69537e+07, 9.69693e+06, 3
219, 221788, 2.17519e+07, 5.75141e+07, 9.77275e+06, 3
220, 221788, 2.17505e+07, 5.5892e+07, 9.84388e+06, 3
221, 221788, 2.17534e+07, 5.72455e+07, 9.81178e+06, 3
222, 221788, 2.17322e+07, 5.71825e+07, 9.77019e+06, 3
223, 221788, 2.17089e+07, 5.72294e+07, 9.6606e+06, 3
224, 221788, 2.1679e+07, 5.70156e+07, 9.69622e+06, 3
225, 221788, 2.16878e+07, 5.69766e+07, 9.75406e+06, 3
226, 221788, 2.16901e+07, 5.63577e+07, 9.67382e+06, 3
227, 221788, 2.16772e+07, 5.49274e+07, 9.62094e+06, 3
228, 221788, 2.16734e+07, 5.50681e+07, 9.49774e+06, 3
229, 221788, 2.16893e+07, 5.57401e+07, 9.7067e+06, 3
230, 221788, 2.16759e+07, 6.01641e+07, 9.71916e+06, 3
231, 221788, 2.16612e+07, 5.7844e+07, 9.83156e+06, 3
232, 221788, 2.16481e+07, 5.9273e+07, 9.83795e+06, 3
233, 221788, 2.16318e+07, 5.84215e+07, 9.73728e+06, 3
234, 221788, 2.16472e+07, 5.59102e+07, 9.78853e+06, 3
235, 221741, 2.16323e+07, 5.7165e+07, 9.77428e+06, 3
236, 221741, 2.16295e+07, 5.72611e+07, 9.77036e+06, 3
237, 221741, 2.16388e+07, 5.72611e+07, 9.75289e+06, 3
238, 221741, 2.16208e+07, 5.35701e+07, 9.80102e+06, 3
239, 221741, 2.1637e+07, 5.32338e+07, 9.75026e+06, 3
240, 221741, 2.16521e+07, 5.4314e+07, 9.8085e+06, 3
241, 221741, 2.16609e+07, 5.47358e+07, 9.86461e+06, 3
242, 221741, 2.16564e+07, 5.74687e+07, 9.76279e+06, 3
243, 221741, 2.16282e+07, 5.89327e+07, 9.95131e+06, 3
244, 221741, 2.1638e+07, 5.97545e+07, 9.90016e+06, 3
245, 221741, 2.1612e+07, 6.01814e+07, 9.77384e+06, 3
246, 221741, 2.15878e+07, 5.89755e+07, 9.71506e+06, 3
247, 221741, 2.15859e+07, 5.56082e+07, 9.74197e+06, 3
248, 221741, 2.15678e+07, 5.72544e+07, 9.77347e+06, 3
249, 221741, 2.15856e+07, 5.77644e+07, 9.80114e+06, 3
0, 282413, 2.30497e+07, 5.56219e+07, 9.72499e+06, 4
1, 282413, 2.30151e+07, 5.64459e+07, 9.61646e+06, 4
2, 282413, 2.29879e+07, 5.77496e+07, 9.62353e+06, 4
3, 282413, 2.29805e+07, 5.77496e+07, 9.62789e+06, 4
4, 282413, 2.29713e+07, 5.86422e+07, 9.67241e+06, 4
5, 282413, 2.29711e+07, 5.89847e+07, 9.68926e+06, 4
6, 282413, 2.29791e+07, 6.0346e+07, 9.80478e+06, 4
7, 282413, 2.29637e+07, 5.84242e+07, 9.78077e+06, 4
8, 282413, 2.29302e+07, 5.5234e+07, 9.84504e+06, 4
9, 282413, 2.28924e+07, 5.8126e+07, 9.80001e+06, 4
10, 282413, 2.28742e+07, 5.58649e+07, 9.76472e+06, 4
11, 282413, 2.29189e+07, 6.13327e+07, 9.83655e+06, 4
12, 282413, 2.29117e+07, 5.62512e+07, 9.76264e+06, 4
13, 282413, 2.28951e+07, 5.61893e+07, 9.81487e+06, 4
14, 282413, 2.28826e+07, 5.52125e+07, 9.78568e+06, 4
15, 282413, 2.28858e+07, 5.48083e+07, 9.7465e+06, 4
16, 282413, 2.28984e+07, 5.64813e+07, 9.67438e+06, 4
17, 282413, 2.28922e+07, 5.82356e+07, 9.69489e+06, 4
18, 282413, 2.28885e+07, 5.81671e+07, 9.70424e+06, 4
19, 282413, 2.28717e+07, 5.32023e+07, 9.60774e+06, 4
20, 282413, 2.29036e+07, 5.44132e+07, 9.66251e+06, 4
21, 282413, 2.29213e+07, 5.59299e+07, 9.67162e+06, 4
22, 282413, 2.28908e+07, 5.59299e+07, 9.72494e+06, 4
23, 282413, 2.28693e+07, 5.59417e+07, 9.66201e+06, 4
24, 282413, 2.28581e+07, 5.77822e+07, 9.79472e+06, 4
25, 282413, 2.28363e+07, 5.71655e+07, 9.70198e+06, 4
