gen, min, avg, max, std, exp_number
138, 755407, 4.13475e+07, 1.26163e+08, 2.08807e+07, 2
139, 743712, 4.1149e+07, 1.14406e+08, 2.08006e+07, 2
140, 743712, 4.11558e+07, 1.30478e+08, 2.1172e+07, 2
141, 743712, 4.1122e+07, 1.3134e+08, 2.18227e+07, 2
142, 743712, 4.11956e+07, 1.45209e+08, 2.18539e+07, 2
143, 743712, 4.12575e+07, 1.32663e+08, 2.14926e+07, 2
144, 743712, 4.11356e+07, 1.51897e+08, 2.1363e+07, 2
145, 743712, 4.11947e+07, 1.28529e+08, 2.10875e+07, 2
146, 743712, 4.13169e+07, 1.29635e+08, 2.14438e+07, 2
147, 743712, 4.13305e+07, 1.32849e+08, 2.16627e+07, 2
148, 743712, 4.1507e+07, 1.36386e+08, 2.11741e+07, 2
149, 667460, 4.15546e+07, 1.49862e+08, 2.12633e+07, 2
150, 667460, 4.13466e+07, 1.4667e+08, 2.09773e+07, 2
151, 667460, 4.10357e+07, 1.39964e+08, 2.05665e+07, 2
152, 667460, 4.10112e+07, 1.20151e+08, 2.02776e+07, 2
153, 667460, 4.09683e+07, 1.27554e+08, 2.02189e+07, 2
154, 667460, 4.07018e+07, 1.14474e+08, 1.96053e+07, 2
155, 667460, 4.06153e+07, 1.37158e+08, 1.988e+07, 2
156, 667460, 4.06865e+07, 1.32761e+08, 2.01579e+07, 2
157, 667460, 4.08248e+07, 1.31506e+08, 2.0633e+07, 2
158, 667460, 4.06762e+07, 1.33273e+08, 2.0412e+07, 2
159, 667460, 4.03695e+07, 1.30999e+08, 2.02828e+07, 2
160, 667460, 4.01576e+07, 1.38147e+08, 2.03824e+07, 2
161, 667460, 4.00641e+07, 1.50932e+08, 2.06148e+07, 2
162, 667460, 4.008e+07, 1.22577e+08, 2.01588e+07, 2
163, 667460, 4.04598e+07, 1.4258e+08, 2.01574e+07, 2
164, 667460, 4.03046e+07, 1.2362e+08, 2.02964e+07, 2
165, 667460, 4.04956e+07, 1.23704e+08, 2.02137e+07, 2
166, 667460, 4.04254e+07, 1.22641e+08, 2.03468e+07, 2
167, 667460, 4.04015e+07, 1.38945e+08, 2.0605e+07, 2
168, 667460, 4.03176e+07, 1.33582e+08, 2.0654e+07, 2
169, 667460, 4.02975e+07, 1.16042e+08, 2.03785e+07, 2
170, 667460, 3.99504e+07, 1.38456e+08, 2.02619e+07, 2
171, 667460, 4.01786e+07, 1.37024e+08, 2.065e+07, 2
172, 667460, 4.05376e+07, 1.40021e+08, 2.08706e+07, 2
173, 667460, 4.03563e+07, 1.33488e+08, 2.06745e+07, 2
174, 667460, 4.0611e+07, 1.1918e+08, 2.08209e+07, 2
175, 667460, 4.0461e+07, 1.47471e+08, 2.12459e+07, 2
176, 667460, 4.03958e+07, 1.38483e+08, 2.13315e+07, 2
177, 667460, 4.0577e+07, 1.43834e+08, 2.15565e+07, 2
178, 667460, 4.04373e+07, 1.30877e+08, 2.14815e+07, 2
179, 667460, 4.02114e+07, 1.40881e+08, 2.14912e+07, 2
180, 667460, 4.01951e+07, 1.36386e+08, 2.07352e+07, 2
181, 667302, 3.99764e+07, 1.33856e+08, 2.01506e+07, 2
182, 667302, 3.99796e+07, 1.6922e+08, 2.01098e+07, 2
183, 667302, 4.01715e+07, 1.37401e+08, 2.0606e+07, 2
184, 667302, 4.03091e+07, 1.34499e+08, 2.11659e+07, 2
185, 667302, 4.04616e+07, 1.24483e+08, 2.13932e+07, 2
186, 667302, 4.04369e+07, 1.42554e+08, 2.14277e+07, 2
187, 667302, 4.03895e+07, 1.38004e+08, 2.13038e+07, 2
188, 667302, 4.02219e+07, 1.28388e+08, 2.11303e+07, 2
189, 667302, 4.00002e+07, 1.41473e+08, 2.09332e+07, 2
190, 667302, 3.99395e+07, 1.45199e+08, 2.08901e+07, 2
191, 667302, 4.00035e+07, 1.24895e+08, 2.10271e+07, 2
192, 667302, 3.99601e+07, 1.4073e+08, 2.093e+07, 2
193, 667302, 3.9784e+07, 1.51962e+08, 2.07577e+07, 2
194, 667302, 3.94991e+07, 1.36291e+08, 2.09503e+07, 2
195, 667302, 3.9424e+07, 1.37654e+08, 2.07941e+07, 2
196, 667302, 3.93967e+07, 1.28304e+08, 2.08981e+07, 2
197, 667302, 3.95208e+07, 1.38389e+08, 2.09124e+07, 2
198, 667302, 3.9361e+07, 1.30929e+08, 2.06959e+07, 2
199, 667302, 3.93607e+07, 1.30929e+08, 2.0811e+07, 2
200, 667302, 3.91825e+07, 1.20672e+08, 2.04278e+07, 2
201, 667302, 3.92121e+07, 1.31868e+08, 2.05927e+07, 2
202, 667302, 3.92492e+07, 1.3287e+08, 2.08853e+07, 2
203, 667302, 3.91842e+07, 1.26416e+08, 2.05195e+07, 2
204, 667302, 3.93133e+07, 1.24413e+08, 2.03007e+07, 2
205, 667302, 3.92033e+07, 1.37278e+08, 2.03349e+07, 2
206, 667302, 3.90348e+07, 1.2431e+08, 2.00375e+07, 2
207, 667302, 3.91723e+07, 1.2643e+08, 2.04019e+07, 2
208, 667302, 3.93942e+07, 1.2594e+08, 2.04863e+07, 2
209, 667302, 3.94457e+07, 1.42012e+08, 2.06e+07, 2
210, 667302, 3.94677e+07, 1.27105e+08, 2.08561e+07, 2
211, 667302, 3.93006e+07, 1.2594e+08, 2.03659e+07, 2
212, 667302, 3.9335e+07, 1.24464e+08, 1.99836e+07, 2
213, 667302, 3.90882e+07, 1.18942e+08, 2.03638e+07, 2
214, 667302, 3.90902e+07, 1.26113e+08, 2.06086e+07, 2
215, 667302, 3.9093e+07, 1.21756e+08, 2.04293e+07, 2
216, 667302, 3.89235e+07, 1.25478e+08, 2.01723e+07, 2
217, 667302, 3.91758e+07, 1.2637e+08, 2.04714e+07, 2
218, 667302, 3.93692e+07, 1.32306e+08, 2.05801e+07, 2
219, 667302, 3.95534e+07, 1.47999e+08, 2.09269e+07, 2
220, 667302, 3.95649e+07, 1.70722e+08, 2.07781e+07, 2
221, 667302, 3.96057e+07, 1.41456e+08, 2.08038e+07, 2
222, 667302, 3.96351e+07, 1.54674e+08, 2.08832e+07, 2
223, 667302, 3.98389e+07, 1.43125e+08, 2.1631e+07, 2
224, 667302, 3.95828e+07, 1.46921e+08, 2.15103e+07, 2
225, 667302, 3.93726e+07, 1.33542e+08, 2.10736e+07, 2
226, 667302, 3.93351e+07, 1.4031e+08, 2.07201e+07, 2
227, 667302, 3.9117e+07, 1.29917e+08, 2.04618e+07, 2
228, 667302, 3.91416e+07, 1.34126e+08, 2.09208e+07, 2
229, 667302, 3.89433e+07, 1.50354e+08, 2.05383e+07, 2
230, 667302, 3.88308e+07, 1.61914e+08, 2.07836e+07, 2
231, 667302, 3.85984e+07, 1.24531e+08, 2.01258e+07, 2
232, 667302, 3.86817e+07, 1.22032e+08, 2.01551e+07, 2
233, 667302, 3.8486e+07, 1.36204e+08, 2.01783e+07, 2
234, 667302, 3.84661e+07, 1.20593e+08, 1.9907e+07, 2
235, 667302, 3.85973e+07, 1.25052e+08, 2.03146e+07, 2
236, 667302, 3.85227e+07, 1.2352e+08, 2.01235e+07, 2
237, 667302, 3.84147e+07, 1.2942e+08, 2.00803e+07, 2
238, 667302, 3.86333e+07, 1.35602e+08, 2.02694e+07, 2
239, 667302, 3.84968e+07, 1.43819e+08, 2.05882e+07, 2
240, 667302, 3.82726e+07, 1.16436e+08, 1.99753e+07, 2
241, 667302, 3.7953e+07, 1.10866e+08, 1.98371e+07, 2
242, 667302, 3.80282e+07, 1.23708e+08, 1.98818e+07, 2
243, 667302, 3.83928e+07, 1.1888e+08, 1.98799e+07, 2
244, 667302, 3.86108e+07, 1.14351e+08, 1.99155e+07, 2
245, 667302, 3.86483e+07, 1.23762e+08, 2.00849e+07, 2
246, 667302, 3.85607e+07, 1.34494e+08, 2.05929e+07, 2
247, 667302, 3.83661e+07, 1.2751e+08, 2.03027e+07, 2
248, 667302, 3.85042e+07, 1.29351e+08, 2.04138e+07, 2
249, 667302, 3.83637e+07, 1.22107e+08, 2.02004e+07, 2
0, 934176, 4.55572e+07, 1.38984e+08, 2.09861e+07, 3
1, 934176, 4.54424e+07, 1.37563e+08, 2.07342e+07, 3
2, 934176, 4.52383e+07, 1.3581e+08, 2.05412e+07, 3
3, 934176, 4.50159e+07, 1.37295e+08, 2.02609e+07, 3
4, 934176, 4.49847e+07, 1.34504e+08, 2.02896e+07, 3
5, 934176, 4.49062e+07, 1.44898e+08, 2.0366e+07, 3
6, 934176, 4.50639e+07, 1.37675e+08, 2.08477e+07, 3
7, 934176, 4.50236e+07, 1.28528e+08, 2.07817e+07, 3
8, 934176, 4.48659e+07, 1.36849e+08, 2.05519e+07, 3
9, 934176, 4.49414e+07, 1.30428e+08, 2.073e+07, 3
10, 934176, 4.47166e+07, 1.23703e+08, 2.07252e+07, 3
11, 934176, 4.48291e+07, 1.27396e+08, 2.09637e+07, 3
12, 934176, 4.48813e+07, 1.22862e+08, 2.05959e+07, 3
13, 934176, 4.47901e+07, 1.30827e+08, 2.09677e+07, 3
14, 934176, 4.46122e+07, 1.1908e+08, 2.04467e+07, 3
15, 934176, 4.44548e+07, 1.22311e+08, 2.0305e+07, 3
16, 934176, 4.46356e+07, 1.21002e+08, 2.02504e+07, 3
17, 934176, 4.47502e+07, 1.31441e+08, 2.06044e+07, 3
18, 934176, 4.45314e+07, 1.27072e+08, 2.05255e+07, 3
19, 934176, 4.44922e+07, 1.23476e+08, 2.06963e+07, 3
20, 934176, 4.47394e+07, 1.24935e+08, 2.07239e+07, 3
21, 934176, 4.49594e+07, 1.28407e+08, 2.13361e+07, 3
22, 934176, 4.47138e+07, 1.41737e+08, 2.13464e+07, 3
23, 822684, 4.47497e+07, 1.51932e+08, 2.12325e+07, 3
24, 822684, 4.46045e+07, 1.65178e+08, 2.11082e+07, 3
25, 822684, 4.46656e+07, 1.30527e+08, 2.08484e+07, 3
26, 822684, 4.46091e+07, 1.3309e+08, 2.09578e+07, 3
27, 822684, 4.4742e+07, 1.29523e+08, 2.12251e+07, 3
28, 822684, 4.46355e+07, 1.22672e+08, 2.10273e+07, 3
29, 822684, 4.45946e+07, 1.23194e+08, 2.07436e+07, 3
30, 822684, 4.45687e+07, 1.32473e+08, 2.11441e+07, 3
31, 822684, 4.46883e+07, 1.32519e+08, 2.14471e+07, 3
32, 822684, 4.45563e+07, 1.39008e+08, 2.13524e+07, 3
33, 822684, 4.44837e+07, 1.45736e+08, 2.13936e+07, 3
34, 822684, 4.46244e+07, 1.37668e+08, 2.11075e+07, 3
35, 822684, 4.42634e+07, 1.61718e+08, 2.10074e+07, 3
36, 822684, 4.43874e+07, 1.2684e+08, 2.12613e+07, 3
37, 798713, 4.44866e+07, 1.30228e+08, 2.10992e+07, 3
38, 798713, 4.42446e+07, 1.28912e+08, 2.08547e+07, 3
39, 798713, 4.41555e+07, 1.19545e+08, 2.06798e+07, 3
40, 798713, 4.39032e+07, 1.17994e+08, 2.0828e+07, 3
41, 798713, 4.37952e+07, 1.27776e+08, 2.09813e+07, 3
42, 798713, 4.37214e+07, 1.33732e+08, 2.10375e+07, 3
43, 798713, 4.37241e+07, 1.25823e+08, 2.06946e+07, 3
44, 798713, 4.36083e+07, 1.17653e+08, 2.04614e+07, 3
45, 798713, 4.33872e+07, 1.3377e+08, 2.0599e+07, 3
46, 798713, 4.35162e+07, 1.43892e+08, 2.08519e+07, 3
47, 798713, 4.33455e+07, 1.4063e+08, 2.07454e+07, 3
48, 798713, 4.33384e+07, 1.13917e+08, 2.02117e+07, 3
49, 798713, 4.3351e+07, 1.1865e+08, 2.02358e+07, 3
50, 798713, 4.31928e+07, 1.15102e+08, 2.01636e+07, 3
51, 798713, 4.31849e+07, 1.15186e+08, 2.04644e+07, 3
52, 798713, 4.34277e+07, 1.13211e+08, 2.03165e+07, 3
53, 798713, 4.34212e+07, 1.24122e+08, 2.04248e+07, 3
54, 798713, 4.33434e+07, 1.3407e+08, 2.0404e+07, 3
55, 798713, 4.3233e+07, 1.21508e+08, 2.02963e+07, 3
56, 798713, 4.30904e+07, 1.18117e+08, 2.02538e+07, 3
57, 798713, 4.30973e+07, 1.33475e+08, 2.03175e+07, 3
58, 798713, 4.31181e+07, 1.40951e+08, 2.02292e+07, 3
59, 798713, 4.32588e+07, 1.44702e+08, 2.05724e+07, 3
60, 798713, 4.33163e+07, 1.28497e+08, 2.05524e+07, 3
61, 798713, 4.32827e+07, 1.21271e+08, 2.03931e+07, 3
62, 798713, 4.33846e+07, 1.13545e+08, 2.0462e+07, 3
63, 798713, 4.34361e+07, 1.15825e+08, 2.02166e+07, 3
64, 798713, 4.33903e+07, 1.25179e+08, 2.06708e+07, 3
65, 798713, 4.32098e+07, 1.35538e+08, 2.07075e+07, 3
66, 798713, 4.29979e+07, 1.24067e+08, 2.05132e+07, 3
67, 798713, 4.30712e+07, 1.41818e+08, 2.05982e+07, 3
68, 798713, 4.27862e+07, 1.2731e+08, 2.03732e+07, 3
69, 798713, 4.2616e+07, 1.19591e+08, 2.00704e+07, 3
70, 798713, 4.24751e+07, 1.26678e+08, 1.96068e+07, 3
71, 798713, 4.26818e+07, 1.31951e+08, 1.99077e+07, 3
72, 798713, 4.26662e+07, 1.19047e+08, 2.02097e+07, 3
73, 798713, 4.28008e+07, 1.12276e+08, 2.01386e+07, 3
74, 798713, 4.30157e+07, 1.26296e+08, 2.08034e+07, 3
75, 798713, 4.31037e+07, 1.29745e+08, 2.0867e+07, 3
76, 798713, 4.29137e+07, 1.28815e+08, 2.0683e+07, 3
77, 798713, 4.29488e+07, 1.17061e+08, 2.06999e+07, 3
78, 798713, 4.30611e+07, 1.33524e+08, 2.0683e+07, 3
79, 798713, 4.31458e+07, 1.33524e+08, 2.08054e+07, 3
80, 798713, 4.29362e+07, 1.25208e+08, 2.05593e+07, 3
81, 798713, 4.30216e+07, 1.21505e+08, 2.05689e+07, 3
82, 798713, 4.29723e+07, 1.35165e+08, 2.05843e+07, 3
83, 798713, 4.29959e+07, 1.45497e+08, 2.08235e+07, 3
84, 798713, 4.29035e+07, 1.33777e+08, 2.04223e+07, 3
85, 798713, 4.27737e+07, 1.33777e+08, 2.0217e+07, 3
86, 798713, 4.27475e+07, 1.33714e+08, 2.04947e+07, 3
87, 798713, 4.29263e+07, 1.33027e+08, 2.0718e+07, 3
88, 798713, 4.25979e+07, 1.30365e+08, 2.05289e+07, 3
89, 798713, 4.26474e+07, 1.30365e+08, 2.07215e+07, 3
90, 798713, 4.26098e+07, 1.32424e+08, 2.06493e+07, 3
91, 798713, 4.26815e+07, 1.57879e+08, 2.0751e+07, 3
92, 798713, 4.26928e+07, 1.28688e+08, 2.05094e+07, 3
93, 798713, 4.28275e+07, 1.27915e+08, 2.08511e+07, 3
94, 798713, 4.28518e+07, 1.26976e+08, 2.06543e+07, 3
95, 798713, 4.25498e+07, 1.34512e+08, 2.05438e+07, 3
96, 798713, 4.26617e+07, 1.34512e+08, 2.09865e+07, 3
97, 798713, 4.25119e+07, 1.37555e+08, 2.07677e+07, 3
98, 798713, 4.25362e+07, 1.25058e+08, 2.077e+07, 3
99, 798713, 4.27219e+07, 1.16936e+08, 2.08021e+07, 3
100, 798713, 4.26709e+07, 1.29008e+08, 2.10304e+07, 3
101, 798713, 4.26e+07, 1.36917e+08, 2.06717e+07, 3
102, 798713, 4.25582e+07, 1.3073e+08, 2.04811e+07, 3
103, 798713, 4.24753e+07, 1.43642e+08, 2.07244e+07, 3
104, 798713, 4.23739e+07, 1.31405e+08, 2.06236e+07, 3
105, 798713, 4.21975e+07, 1.25126e+08, 2.0836e+07, 3
106, 798713, 4.239e+07, 1.20653e+08, 2.09693e+07, 3
107, 798713, 4.23113e+07, 1.32907e+08, 2.10741e+07, 3
108, 798713, 4.22845e+07, 1.25191e+08, 2.05104e+07, 3
109, 798713, 4.21735e+07, 1.21443e+08, 2.05895e+07, 3
110, 798713, 4.20937e+07, 1.24675e+08, 2.05236e+07, 3
111, 798713, 4.20182e+07, 1.41101e+08, 2.03811e+07, 3
112, 798713, 4.20388e+07, 1.39459e+08, 2.0693e+07, 3
113, 798713, 4.19311e+07, 1.22487e+08, 2.03633e+07, 3
114, 798713, 4.17154e+07, 1.14194e+08, 2.0209e+07, 3
115, 798713, 4.16931e+07, 1.30198e+08, 2.00428e+07, 3
116, 798713, 4.16658e+07, 1.24206e+08, 2.02513e+07, 3
117, 798713, 4.17566e+07, 1.25844e+08, 1.99985e+07, 3
118, 798713, 4.18959e+07, 1.44045e+08, 2.03258e+07, 3
119, 798713, 4.19401e+07, 1.22137e+08, 2.04242e+07, 3
120, 798713, 4.20806e+07, 1.23023e+08, 2.08319e+07, 3
121, 798713, 4.18245e+07, 1.33328e+08, 2.07008e+07, 3
122, 798713, 4.16678e+07, 1.44484e+08, 2.05396e+07, 3
123, 798713, 4.15857e+07, 1.35122e+08, 2.01203e+07, 3
124, 798713, 4.15351e+07, 1.21316e+08, 2.00551e+07, 3
125, 798713, 4.15079e+07, 1.24476e+08, 1.96519e+07, 3
126, 798713, 4.16708e+07, 1.24476e+08, 2.00297e+07, 3
127, 798713, 4.18094e+07, 1.38825e+08, 1.9893e+07, 3
128, 798713, 4.13322e+07, 1.2819e+08, 1.98687e+07, 3
129, 798713, 4.13699e+07, 1.11922e+08, 2.0062e+07, 3
130, 798713, 4.12995e+07, 1.19458e+08, 2.03468e+07, 3
131, 798713, 4.10211e+07, 1.20598e+08, 2.03908e+07, 3
132, 798713, 4.12165e+07, 1.24863e+08, 2.04021e+07, 3
133, 798713, 4.10226e+07, 1.22005e+08, 2.03496e+07, 3
134, 798713, 4.09451e+07, 1.29972e+08, 1.9899e+07, 3
135, 798713, 4.12702e+07, 1.55354e+08, 2.03354e+07, 3
136, 798713, 4.13639e+07, 1.34771e+08, 2.07105e+07, 3
137, 798713, 4.11436e+07, 1.26103e+08, 2.05236e+07, 3
138, 798713, 4.13749e+07, 1.34821e+08, 2.12014e+07, 3
139, 798713, 4.11432e+07, 1.33144e+08, 2.07689e+07, 3
140, 798713, 4.13735e+07, 1.31341e+08, 2.10816e+07, 3
141, 798713, 4.1297e+07, 1.27471e+08, 2.08752e+07, 3
142, 798713, 4.11834e+07, 1.26716e+08, 2.08886e+07, 3
143, 798713, 4.11596e+07, 1.26264e+08, 2.08125e+07, 3
144, 798713, 4.12323e+07, 1.23614e+08, 2.07837e+07, 3
145, 798713, 4.11434e+07, 1.26035e+08, 2.06617e+07, 3
146, 798713, 4.13274e+07, 1.33901e+08, 2.10422e+07, 3
147, 798713, 4.10897e+07, 1.35972e+08, 2.06283e+07, 3
148, 798713, 4.08557e+07, 1.60321e+08, 2.0679e+07, 3
149, 798713, 4.08315e+07, 1.36344e+08, 2.01026e+07, 3
150, 798713, 4.0801e+07, 1.43428e+08, 2.02847e+07, 3
151, 798713, 4.07933e+07, 1.44754e+08, 2.02038e+07, 3
152, 798713, 4.06624e+07, 1.51599e+08, 2.0466e+07, 3
153, 798713, 4.05122e+07, 1.49425e+08, 1.99891e+07, 3
154, 798713, 4.04727e+07, 1.28323e+08, 1.96784e+07, 3
155, 798713, 4.07999e+07, 1.50413e+08, 2.04349e+07, 3
156, 798713, 4.07473e+07, 1.32097e+08, 2.01955e+07, 3
157, 798713, 4.07111e+07, 1.26552e+08, 2.01323e+07, 3
158, 798713, 4.08438e+07, 1.26339e+08, 2.0307e+07, 3
159, 798713, 4.05347e+07, 1.26339e+08, 2.0215e+07, 3
160, 798713, 4.04631e+07, 1.19178e+08, 2.00348e+07, 3
161, 798713, 4.02665e+07, 1.2345e+08, 1.96575e+07, 3
162, 798713, 4.01021e+07, 1.44116e+08, 1.98752e+07, 3
163, 798713, 4.04818e+07, 1.32551e+08, 1.99694e+07, 3
164, 798713, 4.07519e+07, 1.35203e+08, 2.02365e+07, 3
165, 798713, 4.07777e+07, 1.35203e+08, 2.04046e+07, 3
166, 798713, 4.05602e+07, 1.23026e+08, 2.07302e+07, 3
167, 798713, 4.02495e+07, 1.28414e+08, 2.00987e+07, 3
168, 798713, 4.02443e+07, 1.19251e+08, 2.03523e+07, 3
169, 798713, 3.97921e+07, 1.35779e+08, 2.02958e+07, 3
170, 798713, 4.02744e+07, 1.42849e+08, 2.08642e+07, 3
171, 798713, 4.02768e+07, 1.34125e+08, 2.05148e+07, 3
172, 798713, 4.05453e+07, 1.35441e+08, 2.04155e+07, 3
173, 798713, 4.03697e+07, 1.35456e+08, 2.0199e+07, 3
174, 798713, 4.04842e+07, 1.3884e+08, 2.04022e+07, 3
175, 798713, 4.02378e+07, 1.41949e+08, 2.00201e+07, 3
176, 798713, 4.02963e+07, 1.23909e+08, 1.996e+07, 3
177, 798713, 4.00682e+07, 1.21079e+08, 2.01834e+07, 3
178, 798713, 3.99045e+07, 1.17175e+08, 2.01021e+07, 3
179, 798713, 3.98788e+07, 1.26045e+08, 2.01004e+07, 3
180, 798713, 3.98979e+07, 1.23922e+08, 1.98825e+07, 3
181, 798713, 4.00236e+07, 1.21878e+08, 2.03029e+07, 3
182, 798713, 4.00868e+07, 1.32724e+08, 2.02199e+07, 3
183, 798713, 4.00875e+07, 1.26863e+08, 2.05707e+07, 3
184, 798713, 4.03405e+07, 1.30984e+08, 2.0769e+07, 3
185, 798713, 4.03781e+07, 1.295e+08, 2.06888e+07, 3
186, 798713, 4.03109e+07, 1.61236e+08, 2.12637e+07, 3
187, 798713, 4.02325e+07, 1.35447e+08, 2.1347e+07, 3
188, 798713, 4.01161e+07, 1.322e+08, 2.11727e+07, 3
189, 798713, 4.00655e+07, 1.26995e+08, 2.07567e+07, 3
190, 798713, 4.01552e+07, 1.32946e+08, 2.07359e+07, 3
191, 798713, 4.02972e+07, 1.32216e+08, 2.10726e+07, 3
192, 798713, 4.01773e+07, 1.26685e+08, 2.10651e+07, 3
193, 798713, 4.01711e+07, 1.37985e+08, 2.10613e+07, 3
194, 798713, 4.01458e+07, 1.31103e+08, 2.09977e+07, 3
195, 798713, 4.00844e+07, 1.27961e+08, 2.10363e+07, 3
196, 798713, 4.00979e+07, 1.31939e+08, 2.07994e+07, 3
197, 798713, 3.99497e+07, 1.41754e+08, 2.07586e+07, 3
198, 798713, 3.99294e+07, 1.37534e+08, 2.12796e+07, 3
199, 798713, 3.98269e+07, 1.37317e+08, 2.06634e+07, 3
200, 798713, 3.99464e+07, 1.25679e+08, 2.08953e+07, 3
201, 798713, 3.95257e+07, 1.3288e+08, 2.07619e+07, 3
202, 798713, 3.94619e+07, 1.34398e+08, 2.04979e+07, 3
203, 798713, 3.94445e+07, 1.22072e+08, 2.04679e+07, 3
204, 798713, 3.95554e+07, 1.24326e+08, 2.05965e+07, 3
205, 798713, 3.91177e+07, 1.29968e+08, 2.02324e+07, 3
206, 798713, 3.92792e+07, 1.35023e+08, 2.02294e+07, 3
207, 798713, 3.92107e+07, 1.31471e+08, 2.02698e+07, 3
208, 798713, 3.90062e+07, 1.33752e+08, 1.99006e+07, 3
209, 798713, 3.92162e+07, 1.23026e+08, 1.98869e+07, 3
210, 798713, 3.95118e+07, 1.36505e+08, 2.03772e+07, 3
211, 798713, 3.96583e+07, 1.38884e+08, 2.09187e+07, 3
212, 798713, 3.96989e+07, 1.38297e+08, 2.08564e+07, 3
213, 798713, 3.94873e+07, 1.38575e+08, 2.05507e+07, 3
214, 798713, 3.95336e+07, 1.31712e+08, 2.07057e+07, 3
215, 798713, 3.93867e+07, 1.37693e+08, 2.05022e+07, 3
216, 798713, 3.93073e+07, 1.30747e+08, 2.04548e+07, 3
217, 798713, 3.92268e+07, 1.18855e+08, 2.06002e+07, 3
218, 798713, 3.88581e+07, 1.22663e+08, 2.03079e+07, 3
219, 798713, 3.89348e+07, 1.33687e+08, 2.06021e+07, 3
220, 798713, 3.89403e+07, 1.35278e+08, 2.03876e+07, 3
221, 798713, 3.8894e+07, 1.28316e+08, 2.0436e+07, 3
222, 798713, 3.88092e+07, 1.21992e+08, 2.03067e+07, 3
223, 798713, 3.86824e+07, 1.24478e+08, 2.01453e+07, 3
224, 798713, 3.87375e+07, 1.3803e+08, 2.01158e+07, 3
225, 798713, 3.83668e+07, 1.24516e+08, 1.99035e+07, 3
226, 798713, 3.84763e+07, 1.39919e+08, 2.02329e+07, 3
227, 798713, 3.83766e+07, 1.19734e+08, 1.99822e+07, 3
228, 798713, 3.84296e+07, 1.26955e+08, 2.02758e+07, 3
229, 732969, 3.84461e+07, 1.25756e+08, 2.01207e+07, 3
230, 732969, 3.83655e+07, 1.22193e+08, 2.01758e+07, 3
231, 732969, 3.82865e+07, 1.20416e+08, 2.04083e+07, 3
232, 732969, 3.82955e+07, 1.25856e+08, 2.05836e+07, 3
233, 732969, 3.82321e+07, 1.21315e+08, 2.03651e+07, 3
234, 732969, 3.82331e+07, 1.16702e+08, 2.01129e+07, 3
235, 732969, 3.81987e+07, 1.29452e+08, 2.05222e+07, 3
236, 732969, 3.82659e+07, 1.3194e+08, 2.04251e+07, 3
237, 732969, 3.84338e+07, 1.33522e+08, 2.05575e+07, 3
238, 732969, 3.83568e+07, 1.3129e+08, 2.0764e+07, 3
239, 732969, 3.82674e+07, 1.27372e+08, 2.07114e+07, 3
240, 732969, 3.79731e+07, 1.57232e+08, 2.07532e+07, 3
241, 732969, 3.83099e+07, 1.474e+08, 2.11173e+07, 3
242, 732969, 3.81282e+07, 1.68544e+08, 2.08394e+07, 3
243, 732969, 3.83148e+07, 1.45461e+08, 2.05701e+07, 3
244, 732969, 3.81419e+07, 1.45461e+08, 2.03536e+07, 3
245, 732969, 3.79393e+07, 1.24964e+08, 2.02028e+07, 3
246, 732969, 3.81362e+07, 1.31928e+08, 2.05441e+07, 3
247, 732969, 3.82767e+07, 1.53112e+08, 2.11879e+07, 3
248, 732969, 3.80595e+07, 1.58691e+08, 2.12209e+07, 3
249, 732969, 3.80136e+07, 1.47357e+08, 2.06928e+07, 3
0, 934176, 4.57627e+07, 1.29792e+08, 2.08169e+07, 4
1, 934176, 4.55047e+07, 1.39951e+08, 2.10001e+07, 4
2, 934176, 4.54327e+07, 1.27954e+08, 2.05205e+07, 4
3, 934176, 4.54446e+07, 1.36127e+08, 2.07812e+07, 4
4, 934176, 4.54531e+07, 1.26001e+08, 2.05253e+07, 4
5, 934176, 4.54607e+07, 1.3731e+08, 2.07088e+07, 4
6, 934176, 4.54295e+07, 1.48033e+08, 2.06604e+07, 4
7, 934176, 4.51749e+07, 1.25109e+08, 2.02976e+07, 4
8, 934176, 4.52212e+07, 1.19424e+08, 2.03178e+07, 4
9, 934176, 4.5028e+07, 1.41199e+08, 2.00667e+07, 4
10, 934176, 4.49855e+07, 1.19639e+08, 2.03635e+07, 4
11, 934176, 4.46723e+07, 1.19639e+08, 2.00823e+07, 4
12, 934176, 4.47895e+07, 1.26711e+08, 2.05349e+07, 4
13, 934176, 4.48817e+07, 1.24788e+08, 2.07265e+07, 4
14, 934176, 4.49623e+07, 1.35233e+08, 2.07946e+07, 4
15, 934176, 4.4952e+07, 1.25505e+08, 2.07847e+07, 4
16, 934176, 4.49794e+07, 1.2789e+08, 2.05497e+07, 4
17, 934176, 4.50443e+07, 1.23784e+08, 2.05376e+07, 4
18, 934176, 4.49702e+07, 1.25228e+08, 2.03561e+07, 4
19, 934176, 4.49474e+07, 1.23843e+08, 2.03361e+07, 4
20, 934176, 4.48351e+07, 1.24467e+08, 2.03017e+07, 4
21, 934176, 4.48263e+07, 1.2604e+08, 2.05009e+07, 4
22, 934176, 4.46634e+07, 1.32083e+08, 2.04642e+07, 4
23, 934176, 4.44196e+07, 1.20996e+08, 2.03653e+07, 4
24, 934176, 4.4375e+07, 1.36565e+08, 2.06762e+07, 4
25, 934176, 4.44596e+07, 1.23161e+08, 2.10362e+07, 4
