gen, min, avg, max, std, exp_number
231, -25.8687, 9270.43, 30114.5, 5469.81, 10
232, -25.8687, 9270.91, 29452.3, 5436.49, 10
233, -25.8687, 9289.27, 29772.8, 5465.42, 10
234, -25.8687, 9291.4, 32628.1, 5493.05, 10
235, -25.8687, 9315.22, 31779.9, 5548.74, 10
236, -25.8687, 9315.62, 30896.6, 5535.13, 10
237, -25.8687, 9312.87, 30840.8, 5503.02, 10
238, -25.8687, 9323.75, 30586.7, 5404.66, 10
239, -25.8687, 9327, 31737.8, 5439.1, 10
240, -25.8687, 9353.04, 31675.7, 5486.85, 10
241, -25.8687, 9367.74, 32073, 5513.14, 10
242, -25.8687, 9376.82, 31702.1, 5501.2, 10
243, -25.8687, 9384.64, 33958.1, 5521.03, 10
244, -25.8687, 9396.85, 34288.9, 5567.03, 10
245, -25.8687, 9396.61, 32087.9, 5482.34, 10
246, -25.8687, 9401.96, 33565.2, 5551, 10
247, -25.8687, 9397.34, 34088.4, 5469.89, 10
248, -25.8687, 9403.05, 32674.9, 5493.93, 10
249, -25.8687, 9402.5, 32674.9, 5532.05, 10
0, 79.8931, 7681.24, 20872.5, 3763.79, 11
1, 79.8931, 7696.24, 22141.5, 3849.22, 11
2, 79.8931, 7722.44, 21510.2, 3966.19, 11
3, 79.8931, 7749.46, 22641.8, 3987.95, 11
4, 79.8931, 7772.84, 23646.9, 3965.69, 11
5, 79.8931, 7776.74, 23664, 3938.36, 11
6, 79.8931, 7765.67, 22895.2, 3860.58, 11
7, 79.8931, 7764.97, 22811.6, 3892.28, 11
8, 79.8931, 7764.09, 22234.4, 3886.95, 11
9, 79.8931, 7764.35, 23191.2, 3853.83, 11
10, 79.8931, 7775.7, 21389.7, 3839.96, 11
11, 79.8931, 7794, 21346.3, 3907.77, 11
12, 79.8931, 7812.26, 21053.9, 3997.17, 11
13, 79.8931, 7828.21, 20288.6, 4043.05, 11
14, 79.8931, 7849.53, 21198.5, 4074.47, 11
15, 79.8931, 7863.6, 22117.1, 4121.34, 11
16, 79.8931, 7858.3, 23324.9, 4086.96, 11
17, 79.8931, 7864.42, 23234.5, 4047.61, 11
18, 79.8931, 7874.14, 23432.2, 4036.44, 11
19, 79.8931, 7882.9, 23388.5, 4056.47, 11
20, 79.8931, 7889.64, 22723.2, 4012.36, 11
21, 79.8931, 7894.08, 23726, 4049.24, 11
22, 79.8931, 7901.42, 22294.8, 4083.79, 11
23, 79.8931, 7887.44, 25074, 4098.73, 11
24, 79.8931, 7908.52, 27431.8, 4120.24, 11
25, 76.1431, 7908.2, 24362.7, 4100.33, 11
26, 76.1431, 7919.66, 25930.8, 4144.17, 11
27, 76.1431, 7918.29, 26033.8, 4167.3, 11
28, 76.1431, 7932.5, 24216.5, 4163.12, 11
29, 76.1431, 7948.3, 22998.2, 4177.33, 11
30, 76.1431, 7942.76, 25725.1, 4195.54, 11
31, 76.1431, 7947.13, 25763.6, 4187.96, 11
32, 76.1431, 7957.9, 26427.1, 4210.54, 11
33, 76.1431, 7952.77, 24232, 4218.37, 11
34, 76.1431, 7984.97, 24228.9, 4196.54, 11
35, 76.1431, 7979.73, 23879.4, 4183.21, 11
36, 76.1431, 8000.92, 24515.4, 4166.58, 11
37, 76.1431, 8034.96, 24478.1, 4214.47, 11
38, 76.1431, 8032.63, 24515.9, 4179.12, 11
39, 76.1431, 8036.46, 25075.4, 4251.92, 11
40, 76.1431, 8045.36, 24504.4, 4255.38, 11
41, 76.1431, 8040.61, 24102.1, 4249.98, 11
42, 76.1431, 8037.02, 24404.1, 4241.87, 11
43, 76.1431, 8040.26, 24021.2, 4225.65, 11
44, 76.1431, 8042.36, 22420.1, 4243.97, 11
45, 76.1431, 8050.61, 23634.6, 4289.79, 11
46, 76.1431, 8057.63, 25268.7, 4378.17, 11
47, 76.1431, 8075.84, 24604.7, 4330.4, 11
48, 76.1431, 8081.36, 24554.6, 4348.85, 11
49, 76.1431, 8073.16, 23219.8, 4379.45, 11
50, 76.1431, 8071.48, 25466.9, 4414.12, 11
51, 76.1431, 8106.43, 25395.9, 4474.86, 11
52, 76.1431, 8088.76, 27132.8, 4436.96, 11
53, 76.1431, 8092.41, 25085.5, 4422.6, 11
54, 76.1431, 8087.4, 24579, 4432.03, 11
55, 76.1431, 8096.64, 24406.8, 4389.92, 11
56, 76.1431, 8095.84, 24406.8, 4394.23, 11
57, 76.1431, 8106.21, 22897, 4291.63, 11
58, 76.1431, 8120.18, 24600.4, 4387.69, 11
59, 76.1431, 8118.7, 25578, 4491.64, 11
60, 76.1431, 8116.37, 25260.9, 4464.81, 11
61, 76.1431, 8119.4, 26577.3, 4517.54, 11
62, 76.1431, 8111.59, 25688.5, 4461.1, 11
63, 54.1664, 8122.76, 27957.3, 4466.33, 11
64, 54.1664, 8139.83, 27032.7, 4514.86, 11
65, 54.1664, 8135.73, 26303.7, 4459.4, 11
66, 54.1664, 8131.18, 29242.9, 4491.47, 11
67, 54.1664, 8131.36, 29785.5, 4517.75, 11
68, 54.1664, 8152.09, 27998, 4485.41, 11
69, 54.1664, 8137.49, 26486.7, 4504.55, 11
70, 54.1664, 8127.48, 26252.2, 4495.46, 11
71, 54.1664, 8140.11, 27063.5, 4516.3, 11
72, 54.1664, 8138.2, 26824.2, 4586.73, 11
73, 54.1664, 8155.63, 26806.9, 4505.89, 11
74, 54.1664, 8159.3, 26000.7, 4463.76, 11
75, 54.1664, 8160.47, 25881.7, 4482.97, 11
76, 54.1664, 8167.23, 25357.4, 4564.35, 11
77, 54.1664, 8184.56, 24485.5, 4549.16, 11
78, 54.1664, 8213.82, 24810.7, 4572.96, 11
79, 54.1664, 8215.45, 26890.4, 4608.5, 11
80, 54.1664, 8229.79, 26890.4, 4646.37, 11
81, 54.1664, 8220.08, 26863.7, 4628.8, 11
82, 54.1664, 8226.06, 27164.6, 4696.69, 11
83, 54.1664, 8239.95, 27209.7, 4743.66, 11
84, 54.1664, 8241.07, 26360.1, 4749.74, 11
85, 54.1664, 8229.33, 26635.1, 4671.74, 11
86, 54.1664, 8223.68, 32826.2, 4657.37, 11
87, 54.1664, 8213.75, 31695.6, 4646.87, 11
88, 54.1664, 8215.18, 30157.9, 4651.07, 11
89, 54.1664, 8225.9, 32176.2, 4769.13, 11
90, 54.1664, 8232.38, 31935.9, 4816.49, 11
91, 54.1664, 8246.78, 30543.3, 4777.19, 11
92, 54.1664, 8280.35, 29746.4, 4757.59, 11
93, 54.1664, 8289.44, 31028.6, 4748.08, 11
94, 54.1664, 8302.74, 28663, 4732.56, 11
95, 54.1664, 8303.77, 28663, 4698.39, 11
96, 54.1664, 8303.33, 28620.4, 4699.85, 11
97, 54.1664, 8302.78, 27736.2, 4645.2, 11
98, 54.1664, 8306.31, 26680.9, 4634.82, 11
99, 54.1664, 8318.77, 28481.2, 4630.14, 11
100, 54.1664, 8310, 28607.8, 4595.85, 11
101, 54.1664, 8305.02, 29257.5, 4673.46, 11
102, 54.1664, 8308.77, 28696.6, 4672.74, 11
103, 54.1664, 8334.95, 28636.4, 4726.74, 11
104, 54.1664, 8344.93, 29061.5, 4815.76, 11
105, 54.1664, 8346.12, 29091.7, 4861.28, 11
106, 54.1664, 8354.13, 32854.8, 4885.23, 11
107, 54.1664, 8360.57, 32413.5, 4865.64, 11
108, 54.1664, 8371.39, 28982.7, 4842.95, 11
109, 54.1664, 8391.05, 28089.4, 4781.37, 11
110, 54.1664, 8379.48, 27883.7, 4791.42, 11
111, 54.1664, 8386.37, 27437.2, 4790.21, 11
112, 54.1664, 8390.43, 27774.1, 4809.28, 11
113, 54.1664, 8420.21, 27715.1, 4816.98, 11
114, 54.1664, 8424.05, 29190.7, 4795.19, 11
115, 54.1664, 8420.64, 27715.1, 4769.15, 11
116, 54.1664, 8440.83, 28735, 4866.3, 11
117, 54.1664, 8439.9, 27724.6, 4849.19, 11
118, 54.1664, 8429.92, 27546.9, 4844.43, 11
119, 54.1664, 8446.66, 27781.8, 4870.25, 11
120, 54.1664, 8436.93, 28529.6, 4850.55, 11
121, 54.1664, 8433.66, 28055.2, 4834.17, 11
122, 54.1664, 8441.63, 28055.2, 4913.63, 11
123, 54.1664, 8443.98, 28216.6, 4882.58, 11
124, 54.1664, 8437.77, 27121.6, 4824.61, 11
125, 54.1664, 8428.03, 26850.8, 4769.03, 11
126, 54.1664, 8411.84, 30193.5, 4796.51, 11
127, 54.1664, 8445, 29150, 4775.49, 11
128, 54.1664, 8465.08, 28416.5, 4783.41, 11
129, 54.1664, 8469.06, 27548.3, 4739.5, 11
130, 54.1664, 8461.9, 26857.7, 4779.06, 11
131, 54.1664, 8465.39, 28789.8, 4810.83, 11
132, 54.1664, 8493.69, 28624.9, 4851.8, 11
133, 54.1664, 8506.88, 31046.5, 4923.17, 11
134, 54.1664, 8507.4, 30413.6, 4897.55, 11
135, 54.1664, 8512.02, 29472.2, 4948.11, 11
136, 29.8723, 8500.49, 29288.7, 4926.47, 11
137, 29.8723, 8505.74, 30787.4, 4980.81, 11
138, 29.8723, 8527.61, 29288.7, 4930.88, 11
139, 29.8723, 8521.33, 29225.4, 5003.93, 11
140, 29.8723, 8517.67, 29243.7, 5023.36, 11
141, 29.8723, 8507.63, 30306.5, 5109.68, 11
142, 29.8723, 8508.7, 30278.3, 5032.96, 11
143, 29.8723, 8516.29, 32152.3, 5032.31, 11
144, -22.2606, 8509.45, 36640.4, 4978.31, 11
145, -22.2606, 8514.81, 28990.9, 4899.87, 11
146, -22.2606, 8524.48, 27734.1, 4851.9, 11
147, -22.2606, 8546.4, 32794.4, 4912.55, 11
148, -22.2606, 8565.69, 28191.9, 4933.05, 11
149, -22.2606, 8583.46, 27801.6, 4929.49, 11
150, -22.2606, 8586.75, 29811.8, 4934.1, 11
151, -22.2606, 8588.61, 29709.2, 4950.91, 11
152, -22.2606, 8600.58, 28625.8, 4961.34, 11
153, -22.2606, 8599.32, 28765.1, 4963.49, 11
154, -22.2606, 8585.59, 25978, 4858.22, 11
155, -22.2606, 8597.53, 27621.7, 4873.54, 11
156, -22.2606, 8614.15, 25912.5, 4902.95, 11
157, -22.2606, 8620.98, 27262.1, 4924.21, 11
158, -22.2606, 8634.69, 32748.3, 4972.72, 11
159, -22.2606, 8617.39, 28839.9, 4991.77, 11
160, -22.2606, 8611.26, 26910.9, 4958.58, 11
161, -22.2606, 8609.59, 28676.1, 5000.88, 11
162, -22.2606, 8625.6, 30512.7, 4976.15, 11
163, -22.2606, 8651.75, 28905.6, 5011.24, 11
164, -22.2606, 8637.02, 28561.9, 5037.57, 11
165, -23.1614, 8641.38, 28561.9, 5043.16, 11
166, -23.1614, 8648.02, 29830.6, 5095.92, 11
167, -23.1614, 8659.3, 29097.2, 5075.21, 11
168, -23.1614, 8650.11, 29097.2, 5067.65, 11
169, -23.1614, 8642.92, 28969.2, 5077.14, 11
170, -23.1614, 8647.98, 29832.8, 5066.57, 11
171, -23.1614, 8652.72, 27239.4, 5002.45, 11
172, -23.1614, 8647.88, 28348.8, 5052.35, 11
173, -23.1614, 8664.52, 28086.1, 5066.5, 11
174, -23.1614, 8663.66, 30998, 5046.97, 11
175, -23.1614, 8668.17, 29029.5, 4974.46, 11
176, -23.1614, 8692.78, 29200, 5070.83, 11
177, -23.1614, 8704.98, 29048.1, 5115.85, 11
178, -23.1614, 8729.63, 29006.8, 5190.98, 11
179, -23.1614, 8736.73, 28892.1, 5217.89, 11
180, -23.1614, 8739.74, 28957.3, 5262.71, 11
181, -23.1614, 8730.09, 30643.4, 5271.86, 11
182, -23.1614, 8746.85, 30027.1, 5265.63, 11
183, -23.1614, 8746.97, 28482.2, 5228.05, 11
184, -23.1614, 8753.09, 29038, 5278.75, 11
185, -32.5551, 8759.19, 31056.3, 5346.41, 11
186, -32.5551, 8769.56, 31634.1, 5342.96, 11
187, -32.5551, 8774.1, 31086.8, 5310.95, 11
188, -32.5551, 8779.48, 29701.4, 5271.32, 11
189, -32.5551, 8797.17, 31914.6, 5307.13, 11
190, -32.5551, 8790.21, 31291.6, 5287.73, 11
191, -32.5551, 8806.24, 30332.9, 5362.08, 11
192, -32.5551, 8792.84, 29624.8, 5321.35, 11
193, -32.5551, 8795.34, 32126.4, 5382.54, 11
194, -32.5551, 8794.83, 31242.8, 5411.46, 11
195, -32.5551, 8802.14, 31371.1, 5435.12, 11
196, -32.5551, 8806.14, 31133.4, 5347.24, 11
197, -32.5551, 8808.87, 30821.7, 5292.4, 11
198, -32.5551, 8815.65, 29801.1, 5334.73, 11
199, -32.5551, 8803.39, 28971.4, 5346.72, 11
200, -32.5551, 8804.15, 29170.2, 5323.54, 11
201, -32.5551, 8797.15, 29302.3, 5379.07, 11
202, -32.5551, 8782.33, 31216.2, 5416.28, 11
203, -32.5551, 8810.1, 32273.5, 5334.04, 11
204, -32.5551, 8818.21, 38631.9, 5279.69, 11
205, -32.5551, 8819.39, 32677.6, 5282.17, 11
206, -32.5551, 8827.6, 33080.7, 5297.65, 11
207, -32.5551, 8829.71, 31691.8, 5304.02, 11
208, -32.5551, 8832.16, 33881.4, 5295.66, 11
209, -32.5551, 8829, 34530.9, 5359.37, 11
210, -32.5551, 8835.02, 33474.6, 5391.81, 11
211, -32.5551, 8835.14, 33219.7, 5277.2, 11
212, -32.5551, 8838.18, 33590.2, 5283.91, 11
213, -32.5551, 8849.28, 33684.2, 5315.28, 11
214, -32.5551, 8865, 33813.8, 5326.95, 11
215, -32.5551, 8879.89, 32938.2, 5338.65, 11
216, -32.5551, 8891.11, 33162.8, 5330.75, 11
217, -32.5551, 8877.65, 34865.2, 5351.86, 11
218, -32.5551, 8878.36, 35779.4, 5299, 11
219, -32.5551, 8882.13, 31314.7, 5328.59, 11
220, -32.5551, 8881.65, 31278.5, 5301.77, 11
221, -34.9251, 8887.82, 29865, 5285.02, 11
222, -34.9251, 8890.37, 30443.2, 5274.55, 11
223, -34.9251, 8895.73, 31889.2, 5228.45, 11
224, -34.9251, 8907, 31992.3, 5266.92, 11
225, -34.9251, 8903.28, 30755.9, 5326.8, 11
226, -34.9251, 8930.96, 28851.1, 5293, 11
227, -34.9251, 8934.41, 30408, 5290.53, 11
228, -55.2774, 8929.39, 30430.6, 5314.03, 11
229, -55.2774, 8925.22, 29638.4, 5354.92, 11
230, -55.2774, 8927.2, 31515.5, 5378.46, 11
231, -55.2774, 8923.22, 31330.9, 5354.89, 11
232, -55.2774, 8944.83, 30127.6, 5295.26, 11
233, -55.2774, 8955.31, 29907.7, 5271.82, 11
234, -55.2774, 8959.09, 29701.5, 5325.32, 11
235, -55.2774, 8947.97, 29587.8, 5264.22, 11
236, -55.2774, 8977.2, 37320.5, 5360.37, 11
237, -55.2774, 8987.23, 34630.7, 5376.5, 11
238, -55.2774, 8967.43, 34330.9, 5251.29, 11
239, -55.2774, 8972.96, 33345.7, 5297.58, 11
240, -55.2774, 8973.7, 33402.4, 5324.68, 11
241, -55.2774, 8967.45, 33119.6, 5314.82, 11
242, -55.2774, 8962.82, 33289.6, 5289.34, 11
243, -55.2774, 8982.01, 33006.5, 5323.97, 11
244, -55.2774, 8993.87, 34575.2, 5341.36, 11
245, -55.2774, 8987.94, 33339.2, 5368.56, 11
246, -55.2774, 8965.08, 33457.4, 5351.16, 11
247, -55.2774, 8981.7, 31727.7, 5323.77, 11
248, -55.2774, 8989, 30880.2, 5232.38, 11
249, -55.2774, 8996.51, 29496.8, 5247.11, 11
0, 79.8931, 7687.77, 23393.3, 3726.96, 12
1, 79.8931, 7697.35, 22896, 3738.79, 12
2, 79.8931, 7713.77, 21235.2, 3735.73, 12
3, 79.8931, 7716.29, 21172.5, 3780.43, 12
4, 79.8931, 7734.19, 22540.5, 3854.88, 12
5, 79.8931, 7733.54, 23317.1, 3914.97, 12
6, 79.8931, 7738.62, 23360.4, 3947.9, 12
7, 79.8931, 7744.11, 23360.4, 3999.34, 12
8, 79.8931, 7747.07, 24639.5, 3981.66, 12
9, 79.8931, 7745.59, 22070.5, 3941.2, 12
10, 79.8931, 7760.49, 22443.4, 3971.25, 12
11, 79.8931, 7759.16, 22331.1, 3996.45, 12
12, 79.8931, 7773.96, 24205.6, 4018.47, 12
13, 79.8931, 7779.83, 22548.8, 3926.24, 12
14, 79.8931, 7779.32, 22603.7, 3880.89, 12
15, 79.8931, 7784.9, 22516.5, 3925.35, 12
16, 79.8931, 7806.68, 25017.7, 3999.89, 12
17, 79.8931, 7810.26, 24898.6, 4072.94, 12
18, 79.8931, 7830.86, 24005.6, 4080.56, 12
19, 79.8931, 7821.94, 24002.3, 4055.37, 12
20, 79.8931, 7842.03, 23954.4, 4034.09, 12
21, 79.8931, 7861.49, 28009.3, 4069.91, 12
22, 79.8931, 7852.02, 23926.6, 4063.32, 12
23, 79.8931, 7862.62, 24004.3, 4084.79, 12
24, 79.8931, 7878.8, 23865.8, 4125.59, 12
25, 79.8931, 7901.94, 23898.8, 4146.53, 12
26, 79.8931, 7908.56, 24045.2, 4146.12, 12
27, 79.8931, 7940.68, 26105.5, 4185.82, 12
28, 79.8931, 7950.27, 28017, 4150.55, 12
29, 79.8931, 7963.06, 24783.8, 4151.55, 12
30, 79.8931, 7971.69, 23990.3, 4140.52, 12
31, 79.8931, 7988.85, 28712.7, 4143.72, 12
32, 79.8931, 7999.51, 23959.7, 4081.02, 12
33, 79.8931, 8019.12, 26759.3, 4166.81, 12
34, 79.8931, 8038.44, 25450.5, 4185.12, 12
35, 79.8931, 8027.82, 25470.1, 4205.27, 12
36, 79.8931, 8041.81, 24139.1, 4225.22, 12
37, 79.8931, 8054.75, 24116.6, 4186.78, 12
38, 67.1654, 8058.24, 24567.8, 4218.94, 12
39, 67.1654, 8076.05, 24547.6, 4229.69, 12
40, 67.1654, 8069.21, 24853.7, 4267.7, 12
41, 67.1654, 8075.65, 24496.9, 4314, 12
42, 67.1654, 8078.03, 24161.6, 4331.28, 12
43, 67.1654, 8111.54, 24065.5, 4419.07, 12
44, 67.1654, 8117.55, 26041.6, 4444.02, 12
45, 67.1654, 8118.69, 26113.8, 4450.85, 12
46, 67.1654, 8121.7, 25903, 4454.01, 12
47, 67.1654, 8115.37, 25734.7, 4434.79, 12
48, 67.1654, 8113.64, 25121.2, 4404.22, 12
49, 67.1654, 8106.01, 29481.2, 4414.05, 12
50, 67.1654, 8106.04, 28030.5, 4433.56, 12
51, 67.1654, 8111.19, 25978.6, 4407.82, 12
52, 67.1654, 8125.12, 25535.6, 4518.67, 12
53, 67.1654, 8138.18, 27569.5, 4504.87, 12
54, 67.1654, 8127.98, 27642.2, 4409.16, 12
55, 60.2753, 8124.11, 28477.1, 4433.39, 12
56, 60.2753, 8127.76, 28477.1, 4462.89, 12
57, 60.2753, 8113.43, 26556, 4486.26, 12
58, 60.2753, 8100.24, 27641.6, 4460.84, 12
59, 60.2753, 8109.52, 25754, 4432.94, 12
60, 60.2753, 8105.28, 28230.2, 4491.7, 12
61, 60.2753, 8100.39, 25370.7, 4438.72, 12
62, 60.2753, 8106.48, 24269.1, 4456.88, 12
63, 60.2753, 8104.23, 27102.3, 4461.75, 12
64, 60.2753, 8113.03, 24733.7, 4527.85, 12
65, 60.2753, 8100.94, 24755.4, 4553.19, 12
66, 60.2753, 8126.4, 24755.4, 4515.9, 12
67, 60.2753, 8157.06, 24789.4, 4521.97, 12
68, 48.9238, 8144.95, 25190.4, 4523.5, 12
69, 48.9238, 8149.22, 24873.9, 4559.86, 12
70, 48.9238, 8143.92, 26186.5, 4476.36, 12
71, 48.9238, 8148.32, 25609.3, 4424.4, 12
72, 48.9238, 8163.01, 25096.3, 4478.63, 12
73, 48.9238, 8170.16, 24742.8, 4464.64, 12
74, 48.9238, 8171.59, 26214.3, 4355.42, 12
75, 48.9238, 8178.55, 24732.8, 4356.88, 12
76, 48.9238, 8202.91, 27342.1, 4461.78, 12
77, 48.9238, 8208.8, 26087.2, 4482.89, 12
78, 48.9238, 8200.1, 25801.3, 4475.57, 12
79, 48.9238, 8209.72, 26140.5, 4441.45, 12
80, 48.9238, 8196.53, 27495.9, 4456.21, 12
81, 48.9238, 8192.54, 28358.9, 4517.88, 12
82, 48.9238, 8210.54, 27915, 4501.03, 12
83, 48.9238, 8234.18, 27768.9, 4571.6, 12
84, 48.9238, 8241.91, 27543.5, 4469.91, 12
85, 48.9238, 8251.6, 27705.3, 4514.6, 12
86, 48.9238, 8259.06, 26765.1, 4526.75, 12
87, 48.9238, 8273.56, 26955, 4579.05, 12
88, 48.9238, 8279.51, 26925.9, 4613.27, 12
89, 48.9238, 8283.94, 26547.4, 4643.98, 12
90, 48.9238, 8276.69, 26291.1, 4671.39, 12
91, 48.9238, 8286.17, 26723.7, 4666.29, 12
92, 48.9238, 8302.52, 28604.8, 4741.43, 12
93, 48.9238, 8316.84, 26654.8, 4662.8, 12
94, 48.9238, 8323.35, 29373.6, 4680.19, 12
95, 48.9238, 8318.64, 29373.6, 4699.5, 12
96, 48.9238, 8322.48, 28092.8, 4640.1, 12
97, 48.9238, 8324.79, 28678, 4696.85, 12
98, 48.9238, 8335.59, 28678, 4674.99, 12
99, 48.9238, 8350.68, 26497.9, 4708.38, 12
100, 48.9238, 8364.17, 26170.8, 4686.56, 12
101, 48.9238, 8364.49, 26208, 4738.6, 12
102, 18.7851, 8366.39, 30611.3, 4802.5, 12
103, 18.7851, 8352.55, 29698.2, 4702.82, 12
104, 18.7851, 8372.9, 28541.4, 4694.54, 12
105, 18.7851, 8380.1, 28602.4, 4709.4, 12
106, 18.7851, 8380.85, 30940.9, 4643.85, 12
107, 18.7851, 8390.37, 28736.6, 4624.03, 12
108, 18.7851, 8392.78, 28628, 4615.28, 12
109, 18.7851, 8406.61, 27492.1, 4575.19, 12
110, 18.7851, 8418.66, 26900.5, 4561.13, 12
111, 18.7851, 8416.08, 26384.1, 4502.64, 12
112, 18.7851, 8416.34, 27678.9, 4606.43, 12
113, 18.7851, 8420.81, 27678.9, 4683.66, 12
114, 18.7851, 8424.38, 27184.2, 4638.09, 12
115, 18.7851, 8424.92, 25470.1, 4635.65, 12
116, 18.7851, 8447.64, 26820.7, 4693.53, 12
117, 18.7851, 8462.81, 31398.2, 4695.95, 12
118, 18.7851, 8472.18, 29327.4, 4756.41, 12
119, 18.7851, 8481.28, 27483.1, 4733.31, 12
120, -22.7325, 8494.19, 27320.5, 4809.87, 12
121, -22.7325, 8493.36, 33415, 4740.64, 12
122, -22.7325, 8524.81, 28947.1, 4774.36, 12
123, -22.7325, 8520.55, 29279.2, 4790.56, 12
124, -22.7325, 8517.83, 30105.9, 4821.4, 12
125, -22.7325, 8539.21, 30077.4, 4948.79, 12
126, -22.7325, 8523, 29271, 4916.6, 12
127, -22.7325, 8524.92, 31010.3, 4873.97, 12
128, -22.7325, 8521.08, 30875.9, 4902.01, 12
129, -22.7325, 8536.42, 30359.2, 4817.73, 12
130, -22.7325, 8539.64, 30191.1, 4839.88, 12
131, -22.7325, 8555.71, 33493.3, 4838.27, 12
132, -22.7325, 8555.69, 30143.9, 4841.37, 12
133, -39.9116, 8552.51, 29805.1, 4801.84, 12
134, -39.9116, 8552.3, 28507.2, 4792.15, 12
135, -45.9972, 8564.16, 28912.2, 4828.91, 12
136, -45.9972, 8554.75, 28692.4, 4828.35, 12
137, -45.9972, 8566.78, 28636.1, 4864.88, 12
138, -45.9972, 8585.69, 28258.3, 4920.26, 12
139, -45.9972, 8585.2, 28258.3, 4881.01, 12
140, -45.9972, 8600.59, 28202.8, 4927.69, 12
141, -45.9972, 8613.93, 28635.3, 4977.59, 12
142, -45.9972, 8591.94, 28665.1, 5009.43, 12
143, -45.9972, 8579.28, 29699.2, 4928.34, 12
144, -45.9972, 8567.34, 35214.3, 4875.57, 12
145, -45.9972, 8566.26, 33878.6, 4890.33, 12
146, -45.9972, 8573.9, 33327.4, 4862.53, 12
147, -45.9972, 8576.15, 31835.3, 4903.28, 12
148, -45.9972, 8582.79, 30682.6, 4930.25, 12
149, -45.9972, 8609.02, 30704.7, 4964.94, 12
150, -45.9972, 8600.37, 29726.3, 4954.62, 12
151, -45.9972, 8600.22, 30697.1, 5013.59, 12
152, -45.9972, 8613.45, 30119.5, 4961.36, 12
153, -45.9972, 8627.09, 29640.8, 5035.26, 12
154, -45.9972, 8632.32, 27726.8, 5040.84, 12
155, -45.9972, 8633.62, 27622.1, 4971.33, 12
156, -45.9972, 8649.47, 27506.5, 4983.34, 12
157, -45.9972, 8660.06, 27307.1, 4981.21, 12
158, -45.9972, 8647.78, 28058, 5042.95, 12
159, -45.9972, 8646.15, 28251.4, 5015.65, 12
160, -45.9972, 8639.19, 29513.7, 5062.31, 12
161, -45.9972, 8648.4, 30695, 5031.04, 12
162, -45.9972, 8645.8, 30695, 4926.59, 12
163, -45.9972, 8652.64, 27939.6, 4892.18, 12
164, -45.9972, 8663.29, 27602, 4937.75, 12
165, -45.9972, 8673.45, 27633.4, 4934.54, 12
166, -45.9972, 8675.7, 28929.9, 5029.29, 12
167, -45.9972, 8700.17, 31559.2, 5074.33, 12
168, -45.9972, 8707.9, 28913.7, 5036.01, 12
169, -45.9972, 8706.44, 29414, 5107.93, 12
170, -45.9972, 8722.61, 28962.6, 5120.75, 12
171, -45.9972, 8722.86, 28520.9, 5066.7, 12
172, -45.9972, 8712.2, 29853.6, 5060.07, 12
173, -45.9972, 8718.55, 29425.4, 5065.17, 12
174, -45.9972, 8712.88, 29133.2, 5007.36, 12
175, -45.9972, 8708.81, 29119.8, 5066.35, 12
176, -45.9972, 8717.2, 33529.9, 5135.12, 12
177, -45.9972, 8718.68, 32734.8, 5161.47, 12
178, -45.9972, 8727.39, 30868.9, 5040.35, 12
179, -45.9972, 8706.62, 34117.4, 5058.23, 12
180, -45.9972, 8709.43, 33879.7, 5117.11, 12
181, -52.5762, 8715.79, 33589.6, 5055.99, 12
182, -52.5762, 8710.2, 33095.9, 5052.22, 12
183, -52.5762, 8711.32, 31456.5, 5088.21, 12
184, -52.5762, 8714.77, 31815.9, 5086.4, 12
185, -52.5762, 8718.2, 31770.9, 5118.3, 12
186, -52.5762, 8721.73, 31653.4, 5130.53, 12
187, -52.5762, 8743.19, 31521.5, 5078.97, 12
188, -52.5762, 8732.58, 31191.6, 5043.71, 12
189, -52.5762, 8749.21, 30635.9, 5019.71, 12
190, -52.5762, 8752.97, 30634.5, 5062.8, 12
191, -52.5762, 8741.32, 29727.5, 5088.12, 12
192, -52.5762, 8748.24, 29792.1, 5101.77, 12
193, -52.5762, 8743.14, 29520.1, 5086.03, 12
194, -52.5762, 8740.25, 28700.5, 5100.15, 12
195, -52.5762, 8759.67, 35379.2, 5191.4, 12
196, -52.5762, 8762.91, 30604.6, 5207.92, 12
197, -52.5762, 8762.82, 30794.6, 5131.66, 12
198, -52.5762, 8755.08, 30288, 5074.62, 12
199, -52.5762, 8756.78, 29747.7, 5065.96, 12
200, -52.5762, 8768.94, 29476.7, 5043.32, 12
201, -52.5762, 8797.23, 30195.9, 5111.75, 12
202, -52.5762, 8799.3, 28907, 5090.92, 12
203, -52.5762, 8809.29, 31887, 5081.78, 12
204, -52.5762, 8825.24, 29191.1, 5082.27, 12
205, -52.5762, 8821.24, 29176.4, 5120.55, 12
206, -52.5762, 8815.39, 29766, 5128.43, 12
207, -52.5762, 8823.1, 30594.2, 5121.73, 12
208, -65.3714, 8847.2, 29815.1, 5230.13, 12
209, -65.3714, 8845.81, 29910.1, 5247.64, 12
210, -65.3714, 8864.61, 29886, 5270.29, 12
211, -65.3714, 8868.09, 29652.7, 5280.68, 12
212, -65.3714, 8866.65, 29619.8, 5287.11, 12
213, -65.3714, 8870.59, 32324.6, 5323.79, 12
214, -65.3714, 8883.07, 32348.6, 5406.21, 12
215, -65.3714, 8879.27, 31619, 5406.09, 12
216, -65.3714, 8876.19, 29595.3, 5312.02, 12
