gen, min, avg, max, std, exp_number
90, 3.0609e+07, 2.34811e+09, 4.28092e+10, 3.58707e+09, 2
91, 3.0609e+07, 2.30894e+09, 4.04208e+10, 3.37691e+09, 2
92, 3.0609e+07, 2.30952e+09, 3.62982e+10, 3.16774e+09, 2
93, 3.0609e+07, 2.33844e+09, 3.89879e+10, 3.23908e+09, 2
94, 3.0609e+07, 2.32601e+09, 4.17437e+10, 3.37877e+09, 2
95, 3.0609e+07, 2.34021e+09, 5.19774e+10, 3.78589e+09, 2
96, 3.0609e+07, 2.41641e+09, 8.58361e+10, 4.68643e+09, 2
97, 3.0609e+07, 2.50029e+09, 8.15146e+10, 4.88572e+09, 2
98, 3.0609e+07, 2.56696e+09, 1.06175e+11, 5.6011e+09, 2
99, 3.0609e+07, 2.50564e+09, 7.64554e+10, 4.87733e+09, 2
100, 3.0609e+07, 2.39609e+09, 6.82879e+10, 4.37053e+09, 2
101, 3.0609e+07, 2.29513e+09, 8.90523e+10, 4.24546e+09, 2
102, 3.0609e+07, 2.22336e+09, 3.82615e+10, 3.07581e+09, 2
103, 3.0609e+07, 2.28913e+09, 5.93188e+10, 3.39195e+09, 2
104, 3.0609e+07, 2.32207e+09, 5.66034e+10, 3.71004e+09, 2
105, 3.0609e+07, 2.26156e+09, 6.89027e+10, 3.51593e+09, 2
106, 3.0609e+07, 2.49784e+09, 9.5316e+10, 4.86576e+09, 2
107, 3.0609e+07, 2.51745e+09, 7.71848e+10, 4.60349e+09, 2
108, 3.0609e+07, 2.46943e+09, 9.08949e+10, 5.09874e+09, 2
109, 3.0609e+07, 2.55495e+09, 1.4157e+11, 6.17666e+09, 2
110, 3.0609e+07, 2.40859e+09, 1.30622e+11, 5.02949e+09, 2
111, 3.0609e+07, 2.38448e+09, 9.55351e+10, 4.90344e+09, 2
112, 3.01766e+07, 2.29388e+09, 6.56363e+10, 4.11014e+09, 2
113, 3.01766e+07, 2.3027e+09, 6.00857e+10, 3.9817e+09, 2
114, 3.01766e+07, 2.30678e+09, 4.79884e+10, 3.63168e+09, 2
115, 3.01766e+07, 2.27737e+09, 3.62818e+10, 3.20808e+09, 2
116, 3.01766e+07, 2.32735e+09, 6.56038e+10, 3.77938e+09, 2
117, 3.01766e+07, 2.27625e+09, 5.42912e+10, 3.48588e+09, 2
118, 3.01766e+07, 2.39225e+09, 7.87529e+10, 4.62031e+09, 2
119, 3.01766e+07, 2.37675e+09, 4.78819e+10, 3.77224e+09, 2
120, 3.01766e+07, 2.3618e+09, 4.66398e+10, 3.64524e+09, 2
121, 3.01766e+07, 2.3617e+09, 5.3627e+10, 3.83644e+09, 2
122, 3.01766e+07, 2.38901e+09, 8.62735e+10, 4.41627e+09, 2
123, 3.01766e+07, 2.38869e+09, 7.15054e+10, 4.25146e+09, 2
124, 3.01766e+07, 2.28403e+09, 6.08111e+10, 3.86373e+09, 2
125, 3.01766e+07, 2.26332e+09, 8.03607e+10, 3.89176e+09, 2
126, 3.01766e+07, 2.4342e+09, 1.07944e+11, 4.83508e+09, 2
127, 3.01766e+07, 2.3507e+09, 5.90969e+10, 3.74028e+09, 2
128, 3.01766e+07, 2.33821e+09, 6.32441e+10, 3.85764e+09, 2
129, 3.01766e+07, 2.25144e+09, 4.88145e+10, 3.20049e+09, 2
130, 3.01766e+07, 2.28018e+09, 5.93899e+10, 3.22446e+09, 2
131, 3.01766e+07, 2.29958e+09, 3.99258e+10, 3.31397e+09, 2
132, 3.01766e+07, 2.44178e+09, 1.11619e+11, 4.66285e+09, 2
133, 3.01766e+07, 2.50029e+09, 7.59827e+10, 4.5419e+09, 2
134, 3.01766e+07, 2.38294e+09, 5.88681e+10, 3.47296e+09, 2
135, 3.01766e+07, 2.38922e+09, 3.83027e+10, 3.47857e+09, 2
136, 3.01766e+07, 2.49156e+09, 1.07117e+11, 4.95188e+09, 2
137, 3.01766e+07, 2.42998e+09, 1.52101e+11, 5.17399e+09, 2
138, 3.01766e+07, 2.40126e+09, 5.78713e+10, 4.14139e+09, 2
139, 3.01766e+07, 2.46643e+09, 1.00235e+11, 4.86896e+09, 2
140, 3.01766e+07, 2.62365e+09, 9.54803e+10, 5.24017e+09, 2
141, 3.01766e+07, 2.57037e+09, 9.40909e+10, 5.11395e+09, 2
142, 3.01766e+07, 2.56074e+09, 5.51691e+10, 4.21216e+09, 2
143, 3.01766e+07, 2.53015e+09, 5.50269e+10, 4.44606e+09, 2
144, 3.01766e+07, 2.46772e+09, 6.89612e+10, 4.16567e+09, 2
145, 3.01766e+07, 2.37984e+09, 7.14692e+10, 3.77469e+09, 2
146, 3.01766e+07, 2.38442e+09, 4.1437e+10, 3.52157e+09, 2
147, 3.01766e+07, 2.34373e+09, 7.48265e+10, 3.62583e+09, 2
148, 3.01766e+07, 2.39773e+09, 4.28452e+10, 3.59e+09, 2
149, 3.01766e+07, 2.33602e+09, 4.18405e+10, 3.18881e+09, 2
150, 3.01766e+07, 2.45663e+09, 1.10869e+11, 5.02284e+09, 2
151, 3.01766e+07, 2.47619e+09, 1.97194e+11, 6.44443e+09, 2
152, 3.01766e+07, 2.32601e+09, 7.19515e+10, 3.7258e+09, 2
153, 3.01766e+07, 2.31005e+09, 5.5642e+10, 3.63501e+09, 2
154, 3.01766e+07, 2.31833e+09, 4.69711e+10, 3.69906e+09, 2
155, 3.01766e+07, 2.33498e+09, 1.35344e+11, 4.87316e+09, 2
156, 3.01766e+07, 2.22604e+09, 7.44605e+10, 3.46225e+09, 2
157, 3.01766e+07, 2.21048e+09, 3.10053e+10, 2.85117e+09, 2
158, 3.01766e+07, 2.24219e+09, 4.92405e+10, 3.16599e+09, 2
159, 3.01766e+07, 2.31857e+09, 5.33781e+10, 3.59737e+09, 2
160, 3.01766e+07, 2.38225e+09, 3.54072e+10, 3.38685e+09, 2
161, 3.01766e+07, 2.34842e+09, 4.57063e+10, 3.27652e+09, 2
162, 3.01766e+07, 2.37267e+09, 6.96475e+10, 3.79195e+09, 2
163, 3.01766e+07, 2.46368e+09, 7.47995e+10, 4.31776e+09, 2
164, 3.01766e+07, 2.42297e+09, 4.81534e+10, 3.96838e+09, 2
165, 3.01766e+07, 2.41205e+09, 6.95081e+10, 3.84946e+09, 2
166, 3.01766e+07, 2.42219e+09, 5.64092e+10, 3.97806e+09, 2
167, 3.01766e+07, 2.32005e+09, 5.19032e+10, 3.7702e+09, 2
168, 3.01766e+07, 2.29562e+09, 4.60822e+10, 3.36821e+09, 2
169, 3.01766e+07, 2.30725e+09, 3.21965e+10, 3.15441e+09, 2
170, 3.01766e+07, 2.34172e+09, 6.36385e+10, 3.80851e+09, 2
171, 3.01766e+07, 2.28241e+09, 5.36049e+10, 3.33083e+09, 2
172, 3.01766e+07, 2.33676e+09, 5.36049e+10, 3.28399e+09, 2
173, 3.01766e+07, 2.41798e+09, 5.90404e+10, 3.96757e+09, 2
174, 3.01766e+07, 2.39052e+09, 5.00847e+10, 3.33293e+09, 2
175, 3.01766e+07, 2.4142e+09, 3.2343e+10, 3.21534e+09, 2
176, 3.01766e+07, 2.41846e+09, 3.28264e+10, 3.2469e+09, 2
177, 3.01766e+07, 2.3071e+09, 3.2343e+10, 2.93974e+09, 2
178, 3.01766e+07, 2.43474e+09, 8.06778e+10, 3.85461e+09, 2
179, 3.01766e+07, 2.43208e+09, 7.32392e+10, 3.96185e+09, 2
180, 3.01766e+07, 2.39728e+09, 5.24787e+10, 3.82491e+09, 2
181, 3.01766e+07, 2.35363e+09, 4.99379e+10, 3.44554e+09, 2
182, 3.01766e+07, 2.32658e+09, 3.91119e+10, 3.13354e+09, 2
183, 3.01766e+07, 2.36218e+09, 5.75749e+10, 3.47945e+09, 2
184, 3.01766e+07, 2.3591e+09, 5.90625e+10, 3.61612e+09, 2
185, 3.01766e+07, 2.30069e+09, 3.60063e+10, 3.10135e+09, 2
186, 3.01766e+07, 2.35826e+09, 3.5861e+10, 3.35055e+09, 2
187, 3.01766e+07, 2.33426e+09, 6.04425e+10, 3.3234e+09, 2
188, 3.01766e+07, 2.3453e+09, 4.62356e+10, 3.32305e+09, 2
189, 3.01766e+07, 2.28475e+09, 3.73157e+10, 3.11713e+09, 2
190, 3.01766e+07, 2.26657e+09, 5.68213e+10, 2.99605e+09, 2
191, 3.01766e+07, 2.35489e+09, 5.23047e+10, 3.51262e+09, 2
192, 3.01766e+07, 2.40632e+09, 4.55019e+10, 3.44684e+09, 2
193, 3.01766e+07, 2.41015e+09, 4.75518e+10, 3.43708e+09, 2
194, 3.01766e+07, 2.40373e+09, 3.97097e+10, 3.34957e+09, 2
195, 3.01766e+07, 2.51082e+09, 9.33716e+10, 4.56351e+09, 2
196, 3.01766e+07, 2.52584e+09, 4.83472e+10, 3.94387e+09, 2
197, 3.01766e+07, 2.52413e+09, 1.20392e+11, 4.89208e+09, 2
198, 3.01766e+07, 2.397e+09, 6.31482e+10, 3.94345e+09, 2
199, 3.01766e+07, 2.31252e+09, 4.71874e+10, 3.06501e+09, 2
200, 3.01766e+07, 2.42305e+09, 4.36846e+10, 3.46732e+09, 2
201, 3.01766e+07, 2.41353e+09, 4.26164e+10, 3.44125e+09, 2
202, 3.01766e+07, 2.44501e+09, 4.26164e+10, 3.65536e+09, 2
203, 3.01766e+07, 2.36777e+09, 4.83951e+10, 3.26919e+09, 2
204, 3.01766e+07, 2.41708e+09, 4.29685e+10, 3.36163e+09, 2
205, 2.8751e+07, 2.55985e+09, 5.46932e+10, 4.1596e+09, 2
206, 2.8751e+07, 2.54121e+09, 5.47294e+10, 4.15318e+09, 2
207, 2.8751e+07, 2.48357e+09, 5.23822e+10, 4.10592e+09, 2
208, 2.8751e+07, 2.41983e+09, 5.00952e+10, 3.72527e+09, 2
209, 2.8751e+07, 2.52784e+09, 4.42913e+10, 3.94689e+09, 2
210, 2.8751e+07, 2.56026e+09, 4.36965e+10, 4.02461e+09, 2
211, 2.8751e+07, 2.53882e+09, 6.00755e+10, 4.18711e+09, 2
212, 2.8751e+07, 2.50029e+09, 6.74931e+10, 4.169e+09, 2
213, 2.8751e+07, 2.43346e+09, 4.52682e+10, 3.53379e+09, 2
214, 2.8751e+07, 2.32471e+09, 3.7735e+10, 3.15438e+09, 2
215, 2.8751e+07, 2.3915e+09, 6.40942e+10, 3.78346e+09, 2
216, 2.8751e+07, 2.49404e+09, 5.53464e+10, 3.81435e+09, 2
217, 2.8751e+07, 2.369e+09, 3.65251e+10, 3.20725e+09, 2
218, 2.8751e+07, 2.45488e+09, 5.02162e+10, 3.71417e+09, 2
219, 2.8751e+07, 2.5463e+09, 9.231e+10, 5.04968e+09, 2
220, 2.8751e+07, 2.49346e+09, 7.56188e+10, 4.62517e+09, 2
221, 2.8751e+07, 2.53005e+09, 1.20313e+11, 5.03494e+09, 2
222, 2.8751e+07, 2.49429e+09, 7.31456e+10, 4.67001e+09, 2
223, 2.8751e+07, 2.56472e+09, 9.56978e+10, 5.32455e+09, 2
224, 2.8751e+07, 2.49533e+09, 5.31409e+10, 4.21743e+09, 2
225, 2.8751e+07, 2.51812e+09, 5.72687e+10, 4.30919e+09, 2
226, 2.8751e+07, 2.48302e+09, 6.95987e+10, 4.25707e+09, 2
227, 2.8751e+07, 2.57079e+09, 1.01033e+11, 5.10084e+09, 2
228, 2.8751e+07, 2.54899e+09, 9.99768e+10, 4.99506e+09, 2
229, 2.8751e+07, 2.38545e+09, 6.86466e+10, 3.76451e+09, 2
230, 2.8751e+07, 2.43477e+09, 5.62202e+10, 3.91849e+09, 2
231, 2.8751e+07, 2.45064e+09, 5.84131e+10, 3.9361e+09, 2
232, 2.8751e+07, 2.44722e+09, 6.04806e+10, 3.83126e+09, 2
233, 2.8751e+07, 2.41427e+09, 3.8998e+10, 3.36435e+09, 2
234, 2.8751e+07, 2.25182e+09, 3.94019e+10, 2.85416e+09, 2
235, 2.8751e+07, 2.2524e+09, 3.94019e+10, 2.99081e+09, 2
236, 2.8751e+07, 2.34536e+09, 5.541e+10, 3.43655e+09, 2
237, 2.8751e+07, 2.34723e+09, 4.07845e+10, 3.29919e+09, 2
238, 2.8751e+07, 2.37883e+09, 4.89939e+10, 3.56993e+09, 2
239, 2.8751e+07, 2.33945e+09, 4.89939e+10, 3.23393e+09, 2
240, 2.8751e+07, 2.4436e+09, 6.08997e+10, 3.8649e+09, 2
241, 2.8751e+07, 2.50342e+09, 8.2497e+10, 4.46849e+09, 2
242, 2.8751e+07, 2.38294e+09, 3.37376e+10, 3.0481e+09, 2
243, 2.8751e+07, 2.25021e+09, 2.40525e+10, 2.50986e+09, 2
244, 2.8751e+07, 2.26617e+09, 3.06312e+10, 2.69102e+09, 2
245, 2.8751e+07, 2.28552e+09, 3.57482e+10, 2.82516e+09, 2
246, 2.8751e+07, 2.30817e+09, 2.86557e+10, 2.92005e+09, 2
247, 2.8751e+07, 2.24294e+09, 3.65773e+10, 2.80394e+09, 2
248, 2.8751e+07, 2.2638e+09, 4.32018e+10, 3.14498e+09, 2
249, 2.8751e+07, 2.34412e+09, 4.24306e+10, 3.22521e+09, 2
0, 4.03067e+07, 2.65173e+09, 8.58024e+10, 5.04068e+09, 3
1, 4.03067e+07, 2.5653e+09, 9.32015e+10, 4.96174e+09, 3
2, 4.03067e+07, 2.47726e+09, 6.29763e+10, 4.29253e+09, 3
3, 4.03067e+07, 2.44164e+09, 5.49123e+10, 3.85693e+09, 3
4, 4.03067e+07, 2.59609e+09, 1.53273e+11, 5.95778e+09, 3
5, 4.03067e+07, 2.48472e+09, 9.81047e+10, 4.64759e+09, 3
6, 4.03067e+07, 2.47082e+09, 1.32396e+11, 5.06642e+09, 3
7, 4.03067e+07, 2.2944e+09, 4.86528e+10, 3.09627e+09, 3
8, 4.03067e+07, 2.3415e+09, 4.19906e+10, 3.092e+09, 3
9, 4.03067e+07, 2.36495e+09, 4.04408e+10, 3.21987e+09, 3
10, 4.03067e+07, 2.45408e+09, 5.80492e+10, 4.02128e+09, 3
11, 4.03067e+07, 2.33013e+09, 3.51777e+10, 3.09458e+09, 3
12, 4.03067e+07, 2.42143e+09, 6.07231e+10, 3.68785e+09, 3
13, 4.03067e+07, 2.42662e+09, 5.22206e+10, 3.66174e+09, 3
14, 4.03067e+07, 2.5498e+09, 1.4134e+11, 5.64749e+09, 3
15, 4.03067e+07, 2.5766e+09, 1.20508e+11, 5.28055e+09, 3
16, 4.03067e+07, 2.53879e+09, 7.18896e+10, 4.73487e+09, 3
17, 4.03067e+07, 2.45151e+09, 4.46184e+10, 3.73007e+09, 3
18, 4.03067e+07, 2.49876e+09, 5.85643e+10, 4.04492e+09, 3
19, 4.03067e+07, 2.53067e+09, 5.35183e+10, 4.08399e+09, 3
20, 4.02119e+07, 2.42634e+09, 3.63736e+10, 3.51007e+09, 3
21, 4.02119e+07, 2.52705e+09, 6.52609e+10, 4.24892e+09, 3
22, 4.02119e+07, 2.45736e+09, 4.7561e+10, 3.73354e+09, 3
23, 4.02119e+07, 2.43251e+09, 4.26619e+10, 3.55843e+09, 3
24, 4.02119e+07, 2.4876e+09, 6.52444e+10, 3.88246e+09, 3
25, 4.02119e+07, 2.60573e+09, 7.45358e+10, 4.87037e+09, 3
26, 4.02119e+07, 2.46055e+09, 5.33654e+10, 4.11818e+09, 3
27, 4.02119e+07, 2.46357e+09, 1.05024e+11, 4.42718e+09, 3
28, 4.02119e+07, 2.38147e+09, 3.9968e+10, 3.45653e+09, 3
29, 4.02119e+07, 2.50551e+09, 4.76204e+10, 3.90226e+09, 3
30, 4.02119e+07, 2.62675e+09, 1.10035e+11, 5.10017e+09, 3
31, 4.02119e+07, 2.39086e+09, 4.75398e+10, 3.37899e+09, 3
32, 4.02119e+07, 2.56884e+09, 7.29675e+10, 4.35528e+09, 3
33, 4.02119e+07, 2.60644e+09, 9.02104e+10, 5.06314e+09, 3
34, 4.02119e+07, 2.61464e+09, 7.53982e+10, 4.67352e+09, 3
35, 4.02119e+07, 2.78067e+09, 1.54206e+11, 6.74651e+09, 3
36, 4.02119e+07, 2.70092e+09, 9.76718e+10, 5.70139e+09, 3
37, 4.02119e+07, 2.68945e+09, 5.00691e+10, 4.42469e+09, 3
38, 4.02119e+07, 2.54587e+09, 6.6949e+10, 4.12489e+09, 3
39, 4.02119e+07, 2.60808e+09, 6.5989e+10, 4.61821e+09, 3
40, 4.02119e+07, 2.74626e+09, 2.03547e+11, 7.00825e+09, 3
41, 4.02119e+07, 2.60494e+09, 9.56116e+10, 4.61456e+09, 3
42, 4.02119e+07, 2.58964e+09, 7.88426e+10, 4.40629e+09, 3
43, 4.02119e+07, 2.55748e+09, 7.33624e+10, 4.40895e+09, 3
44, 4.02119e+07, 2.41959e+09, 6.27388e+10, 3.92658e+09, 3
45, 4.02119e+07, 2.46595e+09, 1.15331e+11, 4.33349e+09, 3
46, 4.02119e+07, 2.42424e+09, 4.04444e+10, 3.42921e+09, 3
47, 4.02119e+07, 2.46098e+09, 7.59782e+10, 4.25748e+09, 3
48, 4.02119e+07, 2.47383e+09, 4.42388e+10, 3.6553e+09, 3
49, 4.02119e+07, 2.52344e+09, 5.35503e+10, 3.91969e+09, 3
50, 4.02119e+07, 2.66373e+09, 8.73053e+10, 5.14501e+09, 3
51, 4.02119e+07, 2.5622e+09, 7.69721e+10, 4.68081e+09, 3
52, 4.02119e+07, 2.51607e+09, 5.89852e+10, 4.15676e+09, 3
53, 4.02119e+07, 2.46781e+09, 5.18333e+10, 3.81015e+09, 3
54, 4.02119e+07, 2.51143e+09, 5.18333e+10, 3.96511e+09, 3
55, 4.02119e+07, 2.49972e+09, 4.90933e+10, 3.87804e+09, 3
56, 4.02119e+07, 2.58265e+09, 7.7283e+10, 4.35441e+09, 3
57, 4.02119e+07, 2.68303e+09, 5.99434e+10, 4.59881e+09, 3
58, 4.02119e+07, 2.62483e+09, 7.24115e+10, 4.55171e+09, 3
59, 4.02119e+07, 2.67648e+09, 6.40787e+10, 4.53764e+09, 3
60, 4.02119e+07, 2.68028e+09, 7.2051e+10, 4.60785e+09, 3
61, 4.02119e+07, 2.59105e+09, 4.67083e+10, 3.99139e+09, 3
62, 4.02119e+07, 2.47571e+09, 4.76212e+10, 3.66545e+09, 3
63, 4.02119e+07, 2.54852e+09, 7.36657e+10, 4.25041e+09, 3
64, 4.02119e+07, 2.63031e+09, 9.16519e+10, 4.79916e+09, 3
65, 4.02119e+07, 2.69751e+09, 1.0752e+11, 5.32473e+09, 3
66, 4.02119e+07, 3.00646e+09, 3.23958e+11, 1.06679e+10, 3
67, 4.02119e+07, 2.64484e+09, 1.41291e+11, 6.42526e+09, 3
68, 4.02119e+07, 2.63182e+09, 9.61992e+10, 5.08918e+09, 3
69, 4.02119e+07, 2.6002e+09, 8.94462e+10, 4.71536e+09, 3
70, 4.02119e+07, 2.64288e+09, 7.98749e+10, 5.02576e+09, 3
71, 4.02119e+07, 2.48447e+09, 5.54231e+10, 3.84468e+09, 3
72, 4.02119e+07, 2.53546e+09, 1.14227e+11, 5.19189e+09, 3
73, 4.02119e+07, 2.55998e+09, 1.22088e+11, 5.29853e+09, 3
74, 3.77615e+07, 2.61355e+09, 1.55964e+11, 6.73231e+09, 3
75, 3.77615e+07, 2.48511e+09, 9.92902e+10, 4.44576e+09, 3
76, 3.77615e+07, 2.54413e+09, 7.34003e+10, 4.41181e+09, 3
77, 3.77615e+07, 2.43041e+09, 7.43551e+10, 3.96016e+09, 3
78, 3.77615e+07, 2.34235e+09, 4.58113e+10, 3.28875e+09, 3
79, 3.77615e+07, 2.3948e+09, 4.31889e+10, 3.53852e+09, 3
80, 3.77615e+07, 2.37019e+09, 5.50783e+10, 3.74372e+09, 3
81, 3.77615e+07, 2.4869e+09, 5.79169e+10, 4.11929e+09, 3
82, 3.77615e+07, 2.38762e+09, 7.6976e+10, 3.69993e+09, 3
83, 3.77615e+07, 2.41883e+09, 4.85244e+10, 3.5058e+09, 3
84, 3.77615e+07, 2.405e+09, 4.85244e+10, 3.49935e+09, 3
85, 3.77615e+07, 2.34766e+09, 3.4652e+10, 3.14666e+09, 3
86, 3.77615e+07, 2.48841e+09, 6.39395e+10, 3.90467e+09, 3
87, 3.77615e+07, 2.59038e+09, 6.49853e+10, 4.08641e+09, 3
88, 3.77615e+07, 2.49625e+09, 3.9153e+10, 3.23192e+09, 3
89, 3.77615e+07, 2.51379e+09, 3.81002e+10, 3.42189e+09, 3
90, 3.77615e+07, 2.53307e+09, 5.14783e+10, 3.7044e+09, 3
91, 3.77615e+07, 2.54086e+09, 5.59904e+10, 4.10456e+09, 3
92, 3.77615e+07, 2.57838e+09, 5.9252e+10, 4.19456e+09, 3
93, 3.77615e+07, 2.45325e+09, 4.72353e+10, 3.41918e+09, 3
94, 3.77615e+07, 2.38855e+09, 5.0807e+10, 3.35434e+09, 3
95, 3.77615e+07, 2.38367e+09, 3.79727e+10, 3.09766e+09, 3
96, 3.77615e+07, 2.43374e+09, 4.33142e+10, 3.3623e+09, 3
97, 3.77615e+07, 2.41695e+09, 3.38294e+10, 3.0051e+09, 3
98, 3.77615e+07, 2.49107e+09, 5.04867e+10, 3.70073e+09, 3
99, 3.77615e+07, 2.70441e+09, 1.07685e+11, 5.75234e+09, 3
100, 3.77615e+07, 2.53069e+09, 7.24069e+10, 4.10127e+09, 3
101, 3.77615e+07, 2.36847e+09, 3.69406e+10, 3.22761e+09, 3
102, 3.77615e+07, 2.35313e+09, 4.66577e+10, 3.2931e+09, 3
103, 3.77615e+07, 2.39197e+09, 4.0129e+10, 3.21573e+09, 3
104, 3.77615e+07, 2.42451e+09, 5.5458e+10, 3.56204e+09, 3
105, 3.77615e+07, 2.39598e+09, 4.1056e+10, 3.38649e+09, 3
106, 3.77615e+07, 2.34033e+09, 4.56633e+10, 3.261e+09, 3
107, 3.77615e+07, 2.32234e+09, 2.81814e+10, 2.91596e+09, 3
108, 3.77615e+07, 2.40515e+09, 1.01479e+11, 4.11436e+09, 3
109, 3.77615e+07, 2.36186e+09, 3.66069e+10, 3.10235e+09, 3
110, 3.77615e+07, 2.39041e+09, 4.01537e+10, 3.14305e+09, 3
111, 3.77615e+07, 2.52838e+09, 5.40031e+10, 3.79688e+09, 3
112, 3.77615e+07, 2.56918e+09, 3.85693e+10, 3.80905e+09, 3
113, 3.77615e+07, 2.50946e+09, 4.42645e+10, 3.73663e+09, 3
114, 3.77615e+07, 2.5603e+09, 4.675e+10, 4.02801e+09, 3
115, 3.77615e+07, 2.65461e+09, 6.29835e+10, 4.67047e+09, 3
116, 3.77615e+07, 2.54179e+09, 6.29835e+10, 4.04342e+09, 3
117, 3.2335e+07, 2.48023e+09, 4.4055e+10, 3.56524e+09, 3
118, 2.95764e+07, 2.51744e+09, 4.45669e+10, 3.67582e+09, 3
119, 2.95764e+07, 2.53839e+09, 7.08016e+10, 4.18569e+09, 3
120, 2.95764e+07, 2.42681e+09, 4.69301e+10, 3.49686e+09, 3
121, 2.95764e+07, 2.53848e+09, 5.36367e+10, 4.07867e+09, 3
122, 2.95764e+07, 2.59459e+09, 5.82168e+10, 4.4348e+09, 3
123, 2.95764e+07, 2.53814e+09, 6.09495e+10, 4.17282e+09, 3
124, 2.95764e+07, 2.62201e+09, 7.10546e+10, 4.73326e+09, 3
125, 2.95764e+07, 2.59452e+09, 9.33794e+10, 4.87494e+09, 3
126, 2.95764e+07, 2.50766e+09, 7.85346e+10, 4.17817e+09, 3
127, 2.95764e+07, 2.5727e+09, 1.4801e+11, 5.41648e+09, 3
128, 2.95764e+07, 2.52772e+09, 4.32444e+10, 3.45902e+09, 3
129, 2.95764e+07, 2.54868e+09, 3.25708e+10, 3.32096e+09, 3
130, 2.95764e+07, 2.54868e+09, 7.06164e+10, 3.88679e+09, 3
131, 2.95764e+07, 2.69772e+09, 7.9341e+10, 4.5454e+09, 3
132, 2.95764e+07, 2.63732e+09, 6.37127e+10, 3.99751e+09, 3
133, 2.95764e+07, 2.67959e+09, 7.86601e+10, 4.37667e+09, 3
134, 2.95764e+07, 2.73477e+09, 8.95082e+10, 5.11409e+09, 3
135, 2.95764e+07, 2.65419e+09, 8.49533e+10, 4.70749e+09, 3
136, 2.95764e+07, 2.70923e+09, 1.02041e+11, 5.27855e+09, 3
137, 2.95764e+07, 2.71711e+09, 9.15747e+10, 5.36445e+09, 3
138, 2.95764e+07, 2.80149e+09, 7.60408e+10, 4.86637e+09, 3
139, 2.95764e+07, 2.78323e+09, 9.02803e+10, 4.98423e+09, 3
140, 2.95764e+07, 2.75549e+09, 1.08077e+11, 5.376e+09, 3
141, 2.95764e+07, 2.62341e+09, 7.3349e+10, 4.491e+09, 3
142, 2.95764e+07, 2.72423e+09, 1.03586e+11, 5.29677e+09, 3
143, 2.95764e+07, 2.67897e+09, 8.29763e+10, 5.06707e+09, 3
144, 2.95764e+07, 2.60591e+09, 4.74866e+10, 4.07204e+09, 3
145, 2.95764e+07, 2.54871e+09, 6.57854e+10, 4.15415e+09, 3
146, 2.95764e+07, 2.42146e+09, 3.88779e+10, 3.1512e+09, 3
147, 2.95764e+07, 2.44533e+09, 6.56974e+10, 3.63304e+09, 3
148, 2.95764e+07, 2.40672e+09, 5.38582e+10, 3.3365e+09, 3
149, 2.95764e+07, 2.51821e+09, 5.1425e+10, 3.86436e+09, 3
150, 2.95764e+07, 2.54484e+09, 5.8327e+10, 4.08606e+09, 3
151, 2.95764e+07, 2.54838e+09, 5.57397e+10, 3.93035e+09, 3
152, 2.95764e+07, 2.48137e+09, 4.42995e+10, 3.52962e+09, 3
153, 2.95764e+07, 2.54418e+09, 5.95815e+10, 3.66778e+09, 3
154, 2.95764e+07, 2.56413e+09, 6.91276e+10, 3.98405e+09, 3
155, 2.95764e+07, 2.56318e+09, 4.84895e+10, 3.74222e+09, 3
156, 2.95764e+07, 2.4273e+09, 4.73242e+10, 3.32904e+09, 3
157, 2.95764e+07, 2.50599e+09, 4.97424e+10, 3.63354e+09, 3
158, 2.95764e+07, 2.58589e+09, 7.67739e+10, 4.21547e+09, 3
159, 2.95764e+07, 2.63186e+09, 7.18459e+10, 4.49929e+09, 3
160, 2.95764e+07, 2.50237e+09, 7.14064e+10, 3.77118e+09, 3
161, 2.95764e+07, 2.4843e+09, 3.70035e+10, 3.23437e+09, 3
162, 2.95764e+07, 2.57e+09, 4.92177e+10, 3.68791e+09, 3
163, 2.95764e+07, 2.67529e+09, 4.92177e+10, 4.11246e+09, 3
164, 2.95764e+07, 2.65608e+09, 8.93302e+10, 4.92514e+09, 3
165, 2.95764e+07, 2.58763e+09, 5.53203e+10, 4.28134e+09, 3
166, 2.95764e+07, 2.62043e+09, 6.21959e+10, 4.47359e+09, 3
167, 2.95764e+07, 2.74628e+09, 7.3813e+10, 5.0435e+09, 3
168, 2.95764e+07, 2.70595e+09, 7.37513e+10, 4.87658e+09, 3
169, 2.95764e+07, 2.6123e+09, 6.08879e+10, 3.92184e+09, 3
170, 2.95764e+07, 2.652e+09, 5.42637e+10, 4.00376e+09, 3
171, 2.95764e+07, 2.68739e+09, 4.59057e+10, 4.01299e+09, 3
172, 2.95764e+07, 2.79757e+09, 8.16094e+10, 4.76652e+09, 3
173, 2.95764e+07, 2.70458e+09, 7.44247e+10, 4.28974e+09, 3
174, 2.95764e+07, 2.65191e+09, 5.57519e+10, 3.94777e+09, 3
175, 2.95764e+07, 2.64442e+09, 6.04535e+10, 3.72756e+09, 3
176, 2.95764e+07, 2.58162e+09, 3.55645e+10, 3.40499e+09, 3
177, 2.95764e+07, 2.55705e+09, 4.47537e+10, 3.50843e+09, 3
178, 2.95764e+07, 2.53526e+09, 4.69635e+10, 3.49442e+09, 3
179, 2.93109e+07, 2.51142e+09, 4.96932e+10, 3.51569e+09, 3
180, 2.93109e+07, 2.65423e+09, 7.71552e+10, 4.46367e+09, 3
