gen, min, avg, max, std, exp_number
21, -9.41254, 23.4426, 173.963, 22.8113, 15
22, -9.41254, 23.5589, 175.268, 22.642, 15
23, -9.41254, 23.9327, 215.539, 23.9705, 15
24, -9.41254, 23.4056, 174.474, 22.401, 15
25, -9.41254, 23.466, 261.876, 23.3367, 15
26, -9.41254, 23.7354, 256.144, 23.5329, 15
27, -9.41254, 24.0186, 216.237, 23.7077, 15
28, -9.41254, 23.8969, 194.167, 23.1682, 15
29, -9.41254, 24.1268, 194.167, 23.5094, 15
30, -9.41254, 23.9141, 196.856, 22.9012, 15
31, -9.41254, 23.83, 173.407, 22.0979, 15
32, -9.41254, 24.0093, 144.675, 21.6179, 15
33, -9.41254, 23.6774, 167.718, 21.5739, 15
34, -9.41254, 23.8121, 186.874, 22.5874, 15
35, -9.41254, 24.5549, 238.342, 24.8609, 15
36, -9.41254, 24.6504, 263.898, 25.5094, 15
37, -9.41254, 24.8131, 216.196, 25.2355, 15
38, -9.41254, 24.3331, 162.879, 22.9808, 15
39, -9.41254, 24.692, 192.138, 23.5661, 15
40, -9.41254, 24.7153, 172.106, 23.9326, 15
41, -9.41254, 24.9247, 198.455, 24.4005, 15
42, -9.41254, 25.1918, 191.437, 24.5033, 15
43, -9.41254, 24.7449, 189.427, 23.0216, 15
44, -9.41254, 24.5863, 166.088, 22.7325, 15
45, -9.41254, 24.8983, 186.003, 23.0572, 15
46, -9.41254, 25.1345, 153.747, 23.0917, 15
47, -9.41254, 25.1722, 195.699, 24.1084, 15
48, -9.41254, 24.9099, 189.67, 23.513, 15
49, -9.41254, 24.9763, 177.37, 23.3127, 15
50, -9.41254, 25.065, 241.316, 24.3798, 15
51, -9.41254, 25.3288, 224.955, 24.479, 15
52, -9.41254, 25.8119, 218.038, 24.7992, 15
53, -9.41254, 25.7232, 198.924, 25.2142, 15
54, -9.41254, 26.2207, 197.555, 25.5031, 15
55, -9.41254, 26.1694, 202.546, 25.6641, 15
56, -9.41254, 26.7294, 201.604, 25.8094, 15
57, -9.41254, 27.0372, 211.378, 27.8007, 15
58, -9.41254, 27.0276, 195.342, 27.3359, 15
59, -9.41254, 27.4038, 231.341, 27.731, 15
60, -9.41254, 27.2367, 204.433, 27.2032, 15
61, -9.41254, 27.3609, 252.266, 28.1664, 15
62, -9.41254, 27.4755, 250.822, 28.1384, 15
63, -9.41254, 27.552, 269.902, 28.2004, 15
64, -9.41254, 27.1328, 191.153, 26.8212, 15
65, -9.41254, 27.619, 204.967, 27.1166, 15
66, -9.41254, 27.5226, 195.835, 26.7266, 15
67, -9.41254, 27.8115, 188.112, 27.1726, 15
68, -9.41254, 27.3951, 228.42, 27.3121, 15
69, -9.41254, 27.4805, 224.966, 27.1413, 15
70, -9.41254, 27.7707, 196.59, 27.0862, 15
71, -9.41254, 27.5722, 183.602, 26.4592, 15
72, -9.41254, 27.8278, 167.938, 26.5465, 15
73, -9.41254, 28.2719, 245.075, 27.8485, 15
74, -9.41254, 28.0684, 180.164, 26.4793, 15
75, -9.41254, 28.5237, 205.919, 27.2281, 15
76, -9.41254, 28.5406, 181.672, 27.8675, 15
77, -9.41254, 28.5497, 260.782, 28.3046, 15
78, -9.41254, 28.8137, 210.079, 27.8843, 15
79, -9.41254, 28.9068, 217.396, 27.3217, 15
80, -9.41254, 28.7968, 170.13, 26.8755, 15
81, -9.41254, 28.48, 194.298, 26.5419, 15
82, -9.41254, 28.5392, 191.827, 26.5751, 15
83, -9.41254, 28.9919, 176.535, 26.909, 15
84, -9.41254, 28.9365, 188.955, 27.1613, 15
85, -9.41254, 29.1867, 210.38, 28.4093, 15
86, -9.41254, 29.1049, 198.094, 28.0764, 15
87, -9.41254, 29.0278, 205.2, 27.5909, 15
88, -9.41254, 29.5353, 207.016, 28.4391, 15
89, -9.41254, 29.1206, 207.016, 27.6857, 15
90, -9.41254, 29.4703, 219.52, 27.9341, 15
91, -9.41254, 29.5318, 181.854, 27.7992, 15
92, -9.41254, 29.9888, 210.752, 29.2038, 15
93, -9.41254, 30.0217, 230.959, 29.7841, 15
94, -9.41254, 30.0573, 230.496, 29.4068, 15
95, -9.41254, 29.8058, 210.03, 28.9945, 15
96, -9.41254, 30.5565, 213.586, 30.0839, 15
97, -9.41254, 30.6011, 205.935, 29.301, 15
98, -9.41254, 30.8456, 264.3, 29.8001, 15
99, -9.41254, 30.8022, 211.036, 29.1977, 15
100, -9.41254, 30.8497, 208.173, 30.0582, 15
101, -9.41254, 30.8543, 190.296, 29.5085, 15
102, -9.41254, 31.071, 195.411, 29.6373, 15
103, -9.41254, 30.709, 232.18, 30.007, 15
104, -9.41254, 31.1664, 229.241, 30.2597, 15
105, -9.41254, 31.378, 272.556, 31.1153, 15
106, -9.41254, 31.2823, 247.845, 30.3973, 15
107, -9.41254, 31.3612, 200.301, 29.2438, 15
108, -9.41254, 31.5919, 259.274, 30.0438, 15
109, -9.41254, 31.8422, 217.997, 30.0835, 15
110, -9.41254, 31.8973, 209.474, 30.0407, 15
111, -9.41254, 31.4854, 176.498, 29.6389, 15
112, -9.41254, 31.482, 257.754, 30.0681, 15
113, -9.41254, 32.2501, 178.565, 29.8777, 15
114, -9.41254, 32.3228, 207.816, 30.061, 15
115, -9.41254, 32.5727, 217.415, 29.9163, 15
116, -9.41254, 32.1446, 237.699, 30.2338, 15
117, -9.41254, 32.542, 239.865, 30.2249, 15
118, -9.41254, 32.9259, 237.593, 30.7813, 15
119, -9.41254, 32.6947, 183.493, 29.6624, 15
120, -9.41254, 33.1978, 263.299, 31.1013, 15
121, -9.41254, 33.1088, 271.654, 30.4668, 15
122, -9.41254, 33.1597, 213.66, 30.4946, 15
123, -9.41254, 33.2205, 220.495, 30.6453, 15
124, -9.41254, 33.6848, 204.273, 30.5794, 15
125, -9.41254, 33.756, 209.114, 31.0965, 15
126, -9.41254, 33.9095, 194.857, 30.7155, 15
127, -9.41254, 34.3522, 212.257, 32.1291, 15
128, -9.41254, 34.2356, 242.993, 32.3502, 15
129, -9.41254, 33.9098, 252.851, 31.8826, 15
130, -9.41254, 34.4583, 238.867, 32.6306, 15
131, -9.41254, 34.8062, 238.867, 32.6322, 15
132, -9.41254, 35.0567, 241.349, 33.3793, 15
133, -9.41254, 34.841, 241.349, 33.0473, 15
134, -9.41254, 34.2043, 223.324, 31.4346, 15
135, -9.41254, 34.7293, 233.486, 32.1187, 15
136, -9.41254, 34.7355, 180.046, 31.4423, 15
137, -9.41254, 35.1747, 209.557, 32.9914, 15
138, -9.41254, 35.744, 237.558, 33.1473, 15
139, -9.41254, 36.1757, 218.173, 33.7238, 15
140, -9.41254, 35.7106, 224.148, 32.7039, 15
141, -9.41254, 36.2254, 270.012, 33.9403, 15
142, -9.41254, 35.7647, 254.247, 33.6697, 15
143, -9.41254, 35.3888, 243.195, 32.8942, 15
144, -9.41254, 35.8095, 260.625, 33.7038, 15
145, -9.53181, 35.9034, 242.965, 33.996, 15
146, -9.53181, 35.671, 263.23, 33.759, 15
147, -9.53181, 35.6799, 243.977, 33.2355, 15
148, -9.53181, 35.6389, 301.866, 33.3639, 15
149, -9.53181, 35.7687, 254.658, 33.2015, 15
150, -9.53181, 35.9175, 217.041, 32.9305, 15
151, -9.53181, 35.6652, 195.096, 32.9178, 15
152, -9.53181, 35.6685, 259.835, 32.3712, 15
153, -9.53181, 36.0174, 233.26, 33.1087, 15
154, -9.53181, 36.332, 270.396, 33.3367, 15
155, -9.53181, 36.3733, 275.087, 34.1389, 15
156, -9.53181, 36.79, 315.4, 34.9213, 15
157, -9.53181, 36.2692, 261.586, 33.7089, 15
158, -9.53181, 35.9517, 255.778, 34.1027, 15
159, -9.53181, 36.4627, 241.545, 34.8572, 15
160, -9.53181, 36.7087, 236.324, 34.9535, 15
161, -9.53181, 37.0902, 237.404, 35.0477, 15
162, -9.53181, 37.0941, 245.958, 34.2091, 15
163, -9.53181, 37.7492, 228.829, 35.2716, 15
164, -9.53181, 37.7353, 233.401, 34.7679, 15
165, -9.53181, 38.0543, 335.741, 35.9856, 15
166, -9.53181, 38.4337, 229.347, 36.2079, 15
167, -9.53181, 38.8617, 243.79, 36.5232, 15
168, -9.53181, 39.2737, 236.741, 36.3994, 15
169, -9.53181, 38.9098, 261.397, 36.6234, 15
170, -9.53181, 39.3552, 279.32, 37.6006, 15
171, -9.53181, 39.3616, 304.424, 38.4966, 15
172, -9.53181, 39.3944, 246.518, 37.6781, 15
173, -9.53181, 38.8582, 238.151, 36.8487, 15
174, -9.53181, 39.6304, 275.027, 38.0556, 15
175, -9.53181, 40.0043, 265.451, 38.78, 15
176, -9.53181, 40.3187, 261.372, 39.0071, 15
177, -9.53181, 40.6435, 258.773, 39.5276, 15
178, -9.53181, 40.7156, 264.977, 39.0333, 15
179, -9.53181, 40.9048, 298.806, 40.0969, 15
180, -9.53181, 41.5835, 279.833, 40.5433, 15
181, -9.53181, 41.7834, 274.989, 40.6361, 15
182, -9.53181, 41.3354, 316.949, 39.9782, 15
183, -9.53181, 41.2658, 308.221, 39.2894, 15
184, -9.53181, 41.4568, 272.159, 38.7838, 15
185, -9.53181, 41.053, 285.836, 38.6147, 15
186, -9.53181, 41.0793, 297.9, 38.9649, 15
187, -9.53181, 40.9343, 265.754, 38.9136, 15
188, -9.53181, 40.8847, 265.862, 39.0922, 15
189, -9.53181, 41.3793, 263.206, 39.147, 15
190, -9.53181, 41.7917, 292.899, 39.7045, 15
191, -9.53181, 41.5499, 281.77, 38.3931, 15
192, -9.53181, 41.4101, 274.563, 37.949, 15
193, -9.53181, 41.8763, 281.498, 38.5376, 15
194, -9.53181, 41.6313, 287.793, 38.4592, 15
195, -9.53181, 42.3104, 293.547, 39.1001, 15
196, -9.53181, 42.425, 268.095, 39.5242, 15
197, -9.53181, 42.3627, 276.448, 40.5052, 15
198, -9.53181, 42.5391, 271.54, 40.1123, 15
199, -9.53181, 43.0548, 265.814, 42.0517, 15
200, -9.53181, 43.2991, 271.63, 41.6532, 15
201, -9.53181, 43.566, 271.63, 41.245, 15
202, -9.53181, 43.6034, 280.115, 41.9166, 15
203, -9.53181, 43.8438, 279.582, 42.9806, 15
204, -9.53181, 43.822, 281.152, 41.8675, 15
205, -9.53181, 43.846, 293.823, 42.4742, 15
206, -9.53181, 44.1944, 302.515, 42.4126, 15
207, -9.53181, 44.5305, 275.12, 42.1079, 15
208, -9.53181, 45.0568, 327.285, 42.7225, 15
209, -9.53181, 45.5251, 309.134, 43.6605, 15
210, -9.53181, 45.0704, 342.782, 42.8491, 15
211, -9.53181, 44.8543, 326.766, 41.9548, 15
212, -9.53181, 44.9983, 287.012, 41.5496, 15
213, -9.53181, 45.1413, 328.066, 41.6864, 15
214, -9.53181, 45.2714, 254.151, 41.1072, 15
215, -9.53181, 45.4831, 271.017, 40.737, 15
216, -9.53181, 46.1568, 295.235, 42.1237, 15
217, -9.53181, 45.8566, 283.143, 40.7153, 15
218, -9.53181, 46.1239, 275.446, 40.3426, 15
219, -9.53181, 46.963, 298.307, 43.1902, 15
220, -9.53181, 46.6963, 299.331, 43.583, 15
221, -9.53181, 46.3257, 288.541, 41.7419, 15
222, -9.53181, 46.614, 254.783, 42.0837, 15
223, -9.53181, 46.8274, 240.976, 42.254, 15
224, -9.53181, 47.1079, 265.842, 42.7771, 15
225, -9.53181, 47.8076, 283.721, 44.589, 15
226, -9.53181, 47.961, 287.002, 45.0037, 15
227, -9.53181, 48.3754, 316.559, 45.2437, 15
228, -9.53181, 48.0423, 329.183, 44.9536, 15
229, -9.53181, 47.8544, 318.828, 43.4411, 15
230, -9.53181, 47.6924, 303.191, 42.3985, 15
231, -9.53181, 48.2291, 292.875, 43.7987, 15
232, -9.53181, 48.0476, 288.271, 43.4362, 15
233, -9.53181, 48.4314, 280.327, 43.4187, 15
234, -9.53181, 48.7265, 271.977, 43.4366, 15
235, -9.53181, 48.9922, 275.767, 43.5128, 15
236, -9.53181, 48.9521, 268.911, 44.1682, 15
237, -9.53181, 48.9754, 275.205, 44.0658, 15
238, -9.53181, 49.0651, 299.399, 44.4423, 15
239, -9.53181, 49.0375, 323.039, 44.3576, 15
240, -9.53181, 49.3195, 325.855, 44.6794, 15
241, -9.53181, 49.417, 325.855, 44.1085, 15
242, -9.53181, 49.5124, 318.209, 44.1375, 15
243, -9.53181, 50.1053, 288.326, 45.1638, 15
244, -9.53181, 49.6776, 283.183, 43.9712, 15
245, -9.53181, 50.2883, 275.119, 44.5972, 15
246, -9.53181, 50.3357, 275.891, 44.3161, 15
247, -9.53181, 50.9434, 275.119, 44.805, 15
248, -9.53181, 50.4441, 273.342, 44.6345, 15
249, -9.53181, 50.7407, 296.962, 45.8549, 15
0, -9.41254, 22.8217, 193.98, 22.7616, 16
1, -9.41254, 22.7456, 186.348, 22.0367, 16
2, -9.41254, 22.3283, 190.734, 21.4597, 16
3, -9.41254, 22.5477, 182.04, 22.0454, 16
4, -9.41254, 22.7273, 181.874, 22.4409, 16
5, -9.41254, 22.5519, 194.059, 22.1979, 16
6, -9.41254, 22.8193, 211.45, 23.2177, 16
7, -9.41254, 22.6991, 185.102, 22.4805, 16
8, -9.41254, 22.6143, 162.83, 21.7229, 16
9, -9.41254, 23.0548, 181.042, 22.3112, 16
10, -9.41254, 22.6987, 150.545, 21.4119, 16
11, -9.41254, 22.7123, 175.597, 21.9983, 16
12, -9.41254, 22.8716, 194.01, 22.0611, 16
13, -9.41254, 22.8954, 224.306, 23.432, 16
14, -9.41254, 22.9575, 233.308, 23.5041, 16
15, -9.41254, 22.8365, 172.808, 22.016, 16
16, -9.41254, 22.7885, 191.536, 21.9813, 16
17, -9.41254, 23.6902, 207.331, 22.7272, 16
18, -10.0045, 23.2767, 207.506, 22.396, 16
19, -10.0045, 23.0894, 213.243, 22.6665, 16
20, -10.0045, 23.0862, 194.834, 22.1321, 16
21, -10.0045, 23.3851, 177.18, 22.4433, 16
22, -10.0045, 23.9874, 175.167, 23.5683, 16
23, -10.0045, 23.2189, 182.497, 22.3195, 16
24, -10.0045, 23.7229, 214.227, 23.5623, 16
25, -10.0045, 23.3197, 211.938, 22.6511, 16
26, -10.0045, 24.3832, 211.938, 24.9297, 16
27, -10.0045, 24.3661, 214.745, 24.3225, 16
28, -10.0045, 23.9014, 175.713, 23.3713, 16
29, -10.0045, 23.8857, 187.95, 22.7289, 16
30, -10.0045, 23.6403, 181.01, 21.8523, 16
31, -10.0045, 23.7176, 173.365, 22.1226, 16
32, -10.0045, 23.5912, 166.798, 22.6937, 16
33, -10.0045, 23.4861, 168.869, 22.3376, 16
34, -10.0045, 23.9607, 188.242, 22.9963, 16
35, -10.0045, 24.2799, 237.785, 24.7219, 16
36, -10.0045, 24.7863, 213.827, 25.5017, 16
37, -10.0045, 24.2913, 293.726, 24.9708, 16
38, -10.0045, 24.4932, 217.086, 24.413, 16
39, -10.0045, 24.9167, 201.203, 25.5745, 16
40, -10.0045, 25.1399, 270.677, 25.6854, 16
41, -10.0045, 24.6471, 214.749, 24.7159, 16
42, -10.0045, 24.8339, 201.494, 24.5699, 16
43, -10.0045, 24.856, 201.464, 25.0027, 16
44, -10.0045, 24.4428, 209.867, 24.6755, 16
45, -10.0045, 24.4631, 195.968, 24.6575, 16
46, -10.0045, 24.4548, 192.609, 23.7332, 16
47, -10.0045, 25.0486, 221.809, 25.2046, 16
48, -10.0045, 24.8717, 225.18, 24.9426, 16
49, -10.0045, 24.926, 263.682, 24.6409, 16
50, -10.0045, 25.0022, 205.893, 24.0254, 16
51, -10.0045, 25.4379, 199.305, 24.7844, 16
52, -10.0045, 25.4549, 194.18, 24.9315, 16
53, -10.0045, 25.2843, 220.407, 24.8027, 16
54, -10.0045, 25.3553, 193.141, 24.5693, 16
55, -10.0045, 25.232, 201.525, 24.089, 16
56, -10.0045, 25.8254, 182.075, 24.7188, 16
57, -10.0045, 25.7282, 187.822, 25.05, 16
58, -10.0045, 26.4374, 239.266, 27.1205, 16
59, -10.0045, 25.9666, 191.671, 26.2205, 16
60, -10.0045, 25.5531, 224.489, 25.7748, 16
61, -10.0045, 25.3718, 245.815, 24.6169, 16
62, -10.0045, 25.485, 210.281, 23.9625, 16
63, -10.0045, 25.6755, 274.158, 24.8536, 16
64, -10.0045, 25.3964, 172.698, 23.59, 16
65, -10.0045, 25.8063, 211.442, 25.0181, 16
66, -10.0045, 25.4299, 211.442, 24.1354, 16
67, -10.0045, 25.9507, 206.943, 24.6076, 16
68, -10.0045, 26.3047, 241.203, 24.98, 16
69, -10.0045, 26.4978, 226.454, 25.2002, 16
70, -10.0045, 26.5848, 246.89, 25.6395, 16
71, -10.0045, 27.1631, 351.546, 27.5731, 16
72, -10.0045, 27.1939, 267.302, 26.532, 16
73, -10.0045, 27.1813, 204.862, 26.4364, 16
74, -10.0045, 27.4776, 207.916, 26.3681, 16
75, -10.0045, 26.9827, 198.823, 25.734, 16
76, -10.0045, 27.3701, 196.187, 26.2326, 16
77, -10.0045, 27.5067, 201.915, 26.092, 16
78, -10.0045, 27.7169, 249.088, 26.1628, 16
79, -10.0045, 27.7432, 210.302, 27.1064, 16
80, -10.0045, 27.7861, 209.123, 26.9441, 16
81, -10.0045, 28.0658, 216.405, 26.9001, 16
82, -10.0045, 28.6269, 249.13, 27.892, 16
83, -10.0045, 28.5825, 244.873, 28.418, 16
84, -10.0045, 28.327, 202.179, 27.7279, 16
85, -10.0045, 28.1042, 211.082, 27.61, 16
86, -10.0045, 28.6098, 201.119, 27.6294, 16
87, -10.0045, 29.1739, 241.943, 28.2434, 16
88, -10.0045, 28.9083, 236.52, 28.1712, 16
89, -10.0045, 29.8391, 218.648, 30.0836, 16
90, -10.0045, 29.8543, 191.172, 28.8586, 16
91, -10.0045, 28.9066, 190.642, 27.5019, 16
92, -10.0045, 28.671, 202.494, 27.695, 16
93, -10.0045, 28.847, 200.169, 27.609, 16
94, -10.0045, 29.2198, 191.829, 28.0874, 16
95, -10.0045, 29.3396, 195.537, 28.431, 16
96, -10.0045, 29.9257, 219.845, 29.5896, 16
97, -10.0045, 29.869, 239.606, 30.2629, 16
98, -10.0045, 29.9899, 232.146, 29.9648, 16
99, -10.0045, 29.7811, 255.214, 29.8519, 16
100, -10.0045, 29.9233, 222.814, 30.5001, 16
101, -10.0045, 30.0822, 256.59, 30.8507, 16
102, -10.0045, 29.7724, 282.764, 31.1758, 16
103, -10.0045, 29.96, 354.639, 31.552, 16
104, -10.0045, 29.882, 262.604, 30.8043, 16
105, -10.0045, 29.7052, 253.437, 30.3521, 16
106, -10.0045, 30.2258, 240.115, 29.7959, 16
107, -10.0045, 30.9801, 240.162, 31.7574, 16
108, -10.0045, 30.8593, 227.028, 31.0152, 16
109, -10.0045, 30.7165, 219.705, 30.9617, 16
110, -10.0045, 30.6615, 219.867, 30.7647, 16
111, -10.0045, 31.2824, 192.97, 31.53, 16
112, -10.0045, 31.2341, 211.638, 31.1467, 16
113, -10.0045, 30.9423, 210.811, 30.6834, 16
114, -10.0045, 31.1375, 335.463, 31.8011, 16
115, -10.0045, 30.9475, 228.253, 30.2586, 16
116, -10.0045, 31.2442, 314.108, 31.4258, 16
117, -10.0045, 31.5699, 244.921, 31.3369, 16
118, -10.0045, 31.8619, 277.079, 32.405, 16
119, -10.0378, 31.9159, 235.154, 32.9893, 16
120, -10.0378, 31.7069, 280.366, 32.438, 16
121, -10.0378, 31.3455, 232.714, 31.3729, 16
122, -10.0378, 31.0318, 279.386, 31.596, 16
123, -10.0378, 31.1874, 281.214, 31.6323, 16
124, -10.0378, 31.6991, 277.947, 32.3878, 16
125, -10.0378, 31.6042, 262.262, 32.5307, 16
126, -10.0378, 31.0866, 243.779, 31.2733, 16
127, -10.0378, 31.3946, 267.086, 31.5979, 16
128, -10.0378, 31.7877, 267.086, 31.7042, 16
129, -10.0378, 32.0459, 227.24, 31.508, 16
130, -10.0378, 31.9875, 204.492, 30.9878, 16
131, -10.0378, 32.1158, 204.833, 30.818, 16
132, -10.0378, 32.5088, 227.65, 31.9661, 16
133, -10.0378, 32.7941, 188.429, 31.3075, 16
134, -10.0378, 33.2356, 214.326, 32.8008, 16
135, -10.0378, 33.1123, 230.938, 33.0944, 16
136, -10.0378, 33.2386, 231.962, 32.7332, 16
137, -10.0378, 32.7688, 277.064, 32.5488, 16
138, -10.0378, 32.9052, 228.604, 32.3845, 16
139, -10.0378, 32.9532, 191.977, 31.7224, 16
140, -10.0378, 33.403, 196.355, 32.9108, 16
141, -10.0378, 33.9784, 192.601, 33.1993, 16
142, -10.0378, 34.2185, 242.523, 33.6665, 16
143, -10.0378, 34.2565, 292.243, 34.6713, 16
144, -10.0378, 34.3125, 258.418, 34.0793, 16
145, -10.0378, 34.7234, 251.508, 35.1259, 16
146, -10.0378, 34.8546, 299.434, 35.4344, 16
147, -10.0378, 34.9739, 293.091, 35.646, 16
148, -10.0378, 34.8697, 232.462, 35.1307, 16
149, -10.0378, 35.0801, 232.462, 35.2172, 16
150, -10.0378, 34.7395, 214.663, 34.1429, 16
151, -10.0378, 34.5967, 222.102, 33.5188, 16
152, -10.0378, 34.9018, 239.509, 33.6351, 16
153, -10.0378, 35.1146, 219.132, 34.356, 16
154, -10.0378, 35.1801, 249.978, 34.2659, 16
155, -10.0378, 35.7166, 253.093, 35.2373, 16
156, -10.0378, 35.8543, 255.522, 35.1718, 16
157, -10.0378, 35.4479, 255.522, 35.2727, 16
158, -10.0378, 35.3751, 247.605, 34.9015, 16
159, -10.0378, 35.4521, 245.842, 35.2647, 16
160, -10.0378, 35.9133, 289.503, 36.0824, 16
161, -10.0378, 35.4657, 275.837, 34.9785, 16
162, -10.0378, 35.5897, 235.645, 34.1393, 16
163, -10.0378, 35.5491, 238.4, 34.0517, 16
164, -10.0378, 36.0086, 229.776, 34.3411, 16
165, -10.0378, 36.0494, 253.844, 34.2197, 16
166, -10.0378, 36.9811, 274.334, 35.8168, 16
167, -10.0378, 36.6991, 270.912, 35.0473, 16
168, -10.0378, 37.2505, 280.724, 36.331, 16
169, -10.0378, 37.7893, 268.356, 37.814, 16
170, -10.0378, 37.7542, 273.183, 36.8852, 16
171, -10.0378, 37.6165, 374.531, 37.8351, 16
172, -10.0378, 37.9536, 262.472, 38.1677, 16
173, -10.0378, 38.0025, 289.445, 38.1377, 16
174, -10.0378, 37.1389, 250.778, 36.4203, 16
175, -10.0378, 36.9523, 243.903, 35.6462, 16
176, -10.0378, 37.136, 298.205, 36.3019, 16
177, -10.0378, 37.6668, 295.664, 36.4423, 16
178, -10.0378, 37.7881, 289.769, 36.3485, 16
179, -10.0378, 37.5036, 319.599, 36.5775, 16
180, -10.0378, 38.2502, 319.599, 37.3307, 16
181, -10.0378, 38.3296, 272.116, 36.726, 16
182, -10.0378, 38.6477, 304.499, 36.6542, 16
183, -10.0378, 38.8351, 296.504, 36.8778, 16
184, -10.0378, 38.6667, 277.364, 36.8493, 16
185, -10.0378, 39, 240.628, 36.8872, 16
186, -10.0378, 39.7144, 313.679, 38.7411, 16
187, -10.0378, 39.5513, 313.679, 38.0261, 16
188, -10.0378, 39.7982, 248.52, 37.7953, 16
189, -10.0378, 40.0741, 272.042, 37.8068, 16
190, -10.0378, 40.4484, 256.376, 37.8938, 16
191, -10.0378, 40.3265, 231.625, 37.5163, 16
192, -10.0378, 40.596, 311.976, 38.7354, 16
193, -10.0378, 40.259, 267.627, 37.7896, 16
194, -10.0378, 40.8242, 283.346, 38.5239, 16
195, -10.0378, 41.4699, 268.984, 39.0708, 16
196, -10.0378, 41.4525, 288.083, 39.1539, 16
197, -10.0378, 41.4938, 276.332, 39.38, 16
198, -10.0378, 41.3837, 213.985, 38.0449, 16
199, -10.0378, 41.7536, 239.188, 38.981, 16
200, -10.0378, 41.3568, 237.181, 38.4013, 16
201, -10.0378, 41.4604, 248.204, 37.7823, 16
202, -10.0378, 41.3201, 288.067, 39.2764, 16
203, -10.0378, 41.481, 267.878, 38.1148, 16
204, -10.0378, 41.6434, 231.951, 38.1672, 16
205, -10.0378, 42.0995, 292.842, 39.3228, 16
206, -10.0378, 42.3989, 251.646, 39.3621, 16
207, -10.0378, 42.2953, 243.363, 39.2176, 16
208, -10.0378, 42.5671, 241.177, 39.4718, 16
209, -10.0378, 42.8303, 248.417, 39.8564, 16
210, -10.0378, 43.3879, 243.878, 39.8764, 16
211, -10.0378, 43.4012, 288.845, 40.6938, 16
212, -10.0378, 43.6954, 249.452, 40.0331, 16
213, -10.0378, 44.3485, 307.88, 41.8042, 16
214, -10.0378, 44.2682, 260.198, 41.3987, 16
215, -10.0378, 45.0085, 264.389, 42.6245, 16
216, -10.0378, 45.0384, 258.235, 42.311, 16
217, -10.0378, 44.7132, 271.445, 42.6299, 16
218, -10.0378, 44.3116, 261.621, 41.9879, 16
219, -10.0378, 44.5763, 301.239, 42.0275, 16
220, -10.0378, 44.6754, 260.083, 42.0713, 16
221, -10.0378, 44.6755, 264.43, 42.5344, 16
222, -10.0378, 45.3167, 263.242, 43.8596, 16
223, -10.0378, 45.3008, 284.237, 43.7984, 16
224, -10.0378, 44.8147, 332.785, 43.9576, 16
225, -10.0378, 44.487, 332.785, 43.4364, 16
226, -10.0378, 44.5641, 303.618, 42.7338, 16
227, -10.0378, 44.8862, 272.633, 42.3138, 16
228, -10.0378, 45.6246, 284.031, 43.6082, 16
229, -10.0378, 45.6827, 272.199, 44.0289, 16
230, -10.0378, 45.6701, 299.238, 43.8255, 16
231, -10.0378, 46.148, 293.617, 43.7125, 16
232, -10.0378, 46.9002, 277.743, 43.3795, 16
233, -10.0378, 46.797, 276.534, 44.0823, 16
234, -10.0378, 46.9281, 312.174, 44.4972, 16
235, -10.0378, 46.5397, 295.963, 43.9138, 16
236, -10.0378, 46.8861, 265.685, 44.6285, 16
237, -10.0378, 46.4364, 272.366, 43.4707, 16
238, -10.0378, 46.8433, 271.245, 43.1511, 16
239, -10.0378, 47.1014, 299.229, 42.6158, 16
240, -10.0378, 47.8768, 306.41, 44.0754, 16
241, -10.0378, 47.9497, 303.031, 43.6115, 16
242, -10.0378, 48.2257, 278.409, 45.0326, 16
243, -10.0378, 48.068, 282.712, 44.3858, 16
244, -10.0378, 48.1582, 332.125, 43.7456, 16
245, -10.0378, 48.1725, 401.788, 44.5134, 16
246, -10.0378, 48.0547, 388.088, 44.7325, 16
247, -10.0378, 48.8451, 317.263, 45.3106, 16
248, -10.0378, 48.869, 300.676, 45.0973, 16
249, -10.0378, 49.3258, 321.218, 45.3694, 16
0, -9.41254, 23.3887, 182.151, 23.1343, 17
1, -9.41254, 23.0227, 160.142, 22.4481, 17
2, -9.41254, 23.4256, 191.638, 23.0095, 17
3, -9.41254, 23.0733, 160.93, 22.3225, 17
4, -9.41254, 23.1814, 198.113, 22.4258, 17
5, -9.41254, 22.957, 211.806, 22.1417, 17
6, -9.41254, 23.0428, 223.628, 22.4784, 17
7, -9.41254, 23.3986, 215.134, 23.1053, 17
8, -9.41254, 23.2764, 227.069, 23.2778, 17
9, -9.41254, 23.0476, 224.878, 22.6186, 17
10, -9.41254, 23.0068, 195.556, 21.6138, 17
11, -9.41254, 23.3682, 196.518, 23.2063, 17
12, -9.41254, 23.5257, 172.243, 22.8628, 17
13, -9.41254, 23.0999, 206.134, 22.644, 17
14, -9.41254, 23.1114, 189.671, 23.3522, 17
15, -9.41254, 22.744, 191.334, 22.7079, 17
16, -9.66821, 23.14, 206.431, 22.7486, 17
17, -9.66821, 23.4141, 182.079, 22.7489, 17
18, -9.66821, 23.6041, 182.079, 22.6659, 17
19, -9.66821, 23.7722, 303.99, 23.7755, 17
20, -9.66821, 23.7307, 177.262, 22.4309, 17
21, -9.66821, 24.02, 199.068, 23.5832, 17
22, -9.66821, 23.6342, 199.068, 22.9431, 17
23, -9.66821, 23.3011, 209.16, 22.6258, 17
