gen, min, avg, max, std, exp_number
249, 1111.56, 4028.84, 5447.8, 519.237, 2
0, 1401.58, 4054.43, 5483.68, 432.576, 3
1, 1401.58, 4055.98, 5363.66, 432.182, 3
2, 1401.58, 4058.5, 5300.83, 432.091, 3
3, 1401.58, 4057.52, 5436.06, 442.225, 3
4, 1401.58, 4059.35, 5428.93, 447.108, 3
5, 1401.58, 4056.46, 5337.53, 450.545, 3
6, 1401.58, 4059.96, 5366.13, 445.277, 3
7, 1401.58, 4059.35, 5277.61, 443.1, 3
8, 1401.58, 4057.35, 5475.42, 447.107, 3
9, 1401.58, 4054.77, 5415.99, 447.276, 3
10, 1401.58, 4055.52, 5376.31, 437.505, 3
11, 1401.58, 4052.59, 5249.5, 441.614, 3
12, 1401.58, 4051.44, 5223.64, 443.798, 3
13, 1401.58, 4051.9, 5301.96, 445.084, 3
14, 1401.58, 4050.88, 5301.96, 443.68, 3
15, 1401.58, 4048.17, 5267.24, 448.858, 3
16, 1401.58, 4047.04, 5246.79, 454.607, 3
17, 1401.58, 4048.89, 5270.74, 453.614, 3
18, 1401.58, 4051.96, 5402.4, 452.824, 3
19, 1401.58, 4054.16, 5379.33, 453.883, 3
20, 1401.58, 4053.87, 5379.33, 447.687, 3
21, 1401.58, 4054.59, 5294.19, 451.246, 3
22, 1401.58, 4055.24, 5277.61, 444.448, 3
23, 1401.58, 4053.01, 5346.11, 454.657, 3
24, 1401.58, 4052.5, 5346.11, 459.341, 3
25, 1401.58, 4052.2, 5518.22, 461.707, 3
26, 1401.58, 4053.28, 5356.38, 458.157, 3
27, 1401.58, 4051.15, 5408.65, 464.617, 3
28, 1401.58, 4053.54, 5417.15, 458.278, 3
29, 1401.58, 4052.24, 5495.91, 458.657, 3
30, 1401.58, 4053.36, 5466.01, 453.523, 3
31, 1401.58, 4052.91, 5502.11, 457.089, 3
32, 1401.58, 4057.75, 5446.67, 458.836, 3
33, 1401.58, 4053.18, 5392.75, 454.484, 3
34, 1401.58, 4054.92, 5392.75, 454.387, 3
35, 1401.58, 4051.52, 5237.22, 450.57, 3
36, 1401.58, 4049.4, 5340.58, 451.689, 3
37, 1401.58, 4047.91, 5340.58, 450.438, 3
38, 1401.58, 4048.11, 5333.78, 444.422, 3
39, 1401.58, 4050.16, 5341.28, 448.977, 3
40, 1401.58, 4050.87, 5384.93, 453.045, 3
41, 1401.58, 4053.72, 5326.02, 449.965, 3
42, 1401.58, 4054.71, 5294.15, 444.063, 3
43, 1401.58, 4054.56, 5316.51, 452.393, 3
44, 1401.58, 4053.71, 5264.3, 455.512, 3
45, 1401.58, 4051.3, 5255.68, 458.489, 3
46, 1401.58, 4047.23, 5402.33, 465.485, 3
47, 1401.58, 4050.73, 5382.79, 463.335, 3
48, 1401.58, 4052.88, 5386.35, 466.554, 3
49, 1401.58, 4051.62, 5323.26, 461.502, 3
50, 1401.58, 4049.76, 5562.73, 471.86, 3
51, 1401.58, 4052.07, 5446.08, 463.423, 3
52, 1401.58, 4048.9, 5402.65, 465.916, 3
53, 1401.58, 4046.56, 5457.73, 465.922, 3
54, 1401.58, 4048.05, 5468.21, 457.804, 3
55, 1401.58, 4045.87, 5348.01, 458.985, 3
56, 1401.58, 4047.37, 5348.01, 458.728, 3
57, 1401.58, 4048.41, 5400.61, 457.869, 3
58, 1401.58, 4049.58, 5375.56, 452.599, 3
59, 1401.58, 4045.16, 5246.35, 452.438, 3
60, 1401.58, 4047.94, 5427.66, 451.914, 3
61, 1401.58, 4046.65, 5456.45, 453.141, 3
62, 1401.58, 4048.92, 5387.27, 461.286, 3
63, 1401.58, 4048.37, 5473.61, 457.692, 3
64, 1401.58, 4046.54, 5605.01, 471.176, 3
65, 1399.89, 4042.92, 5508.02, 475.828, 3
66, 1399.89, 4045.21, 5427.2, 476.115, 3
67, 1399.89, 4045.79, 5446.89, 473.755, 3
68, 1399.89, 4047.77, 5375.02, 472.744, 3
69, 1399.89, 4046.99, 5351.57, 472.823, 3
70, 1399.89, 4049.96, 5445.59, 477.122, 3
71, 1399.89, 4050.33, 5429.69, 478.965, 3
72, 1397.77, 4051.71, 5405.59, 483.566, 3
73, 1397.77, 4052.62, 5405.59, 475.144, 3
74, 1397.77, 4049.64, 5346.09, 475.665, 3
75, 1397.77, 4051.97, 5308.51, 471.595, 3
76, 1397.77, 4047.79, 5289.49, 466.294, 3
77, 1397.77, 4047.48, 5428.54, 466.467, 3
78, 1397.77, 4046.49, 5476.8, 473.569, 3
79, 1397.77, 4048.12, 5379.01, 477.824, 3
80, 1397.77, 4049.3, 5340.34, 473.558, 3
81, 1397.77, 4049.97, 5702.06, 470.203, 3
82, 1397.77, 4044.22, 5462.48, 474.462, 3
83, 1397.77, 4044.73, 5402.45, 474.407, 3
84, 1397.77, 4044.38, 5485.36, 474.823, 3
85, 1397.77, 4047.95, 5394.56, 474.233, 3
86, 1397.77, 4050.3, 5426.16, 472.572, 3
87, 1397.77, 4051.32, 5324.67, 466.763, 3
88, 1397.77, 4053.47, 5434.23, 476.743, 3
89, 1397.77, 4052.12, 5539.49, 468.914, 3
90, 1397.77, 4052.63, 5514.91, 468.916, 3
91, 1397.77, 4052.12, 5407.76, 466.592, 3
92, 1397.77, 4047.8, 5388.91, 468.386, 3
93, 1397.77, 4049.6, 5483.77, 473.123, 3
94, 1397.77, 4047.95, 5461.16, 476.082, 3
95, 1397.77, 4050.87, 5503.08, 480.256, 3
96, 1397.77, 4041.7, 5336.73, 487.055, 3
97, 1397.77, 4044.14, 5420.09, 493.539, 3
98, 1397.77, 4045.74, 5364.46, 490.456, 3
99, 1397.77, 4041.69, 5505.27, 479.511, 3
100, 1397.77, 4040.34, 5642.6, 469.844, 3
101, 1397.77, 4039.57, 5590.97, 470.131, 3
102, 1397.77, 4037.94, 5333.44, 473.271, 3
103, 1397.77, 4040.72, 5416.05, 471.297, 3
104, 1397.77, 4039.19, 5473.4, 473.943, 3
105, 1397.77, 4041.62, 5353.63, 473.715, 3
106, 1397.77, 4045.43, 5298.76, 480.163, 3
107, 1397.77, 4046.86, 5330.75, 479.658, 3
108, 1397.77, 4048.13, 5390.76, 483.862, 3
109, 1397.77, 4044.79, 5411.62, 490.289, 3
110, 1397.77, 4042.84, 5411.62, 490.16, 3
111, 1397.77, 4043.9, 5500.34, 489.185, 3
112, 1397.77, 4044.29, 5487.37, 490.705, 3
113, 1397.77, 4042.91, 5446.42, 496.203, 3
114, 1397.77, 4044.44, 5448.74, 497.306, 3
115, 1397.77, 4041.23, 5417.2, 490.28, 3
116, 1397.77, 4040.85, 5367.16, 485.636, 3
117, 1397.77, 4039.42, 5303.15, 482.482, 3
118, 1397.77, 4041.82, 5370.73, 477.911, 3
119, 1397.77, 4039.9, 5339.64, 476.094, 3
120, 1397.77, 4039, 5538.22, 481.485, 3
121, 1397.77, 4041.21, 5501.54, 476.443, 3
122, 1397.77, 4040.93, 5501.54, 481.459, 3
123, 1397.77, 4039.11, 5632.13, 479.861, 3
124, 1317.19, 4041.3, 5475.13, 479.781, 3
125, 1317.19, 4048.06, 5446.75, 483.446, 3
126, 1317.19, 4044.04, 5436.35, 480.541, 3
127, 1259.44, 4045.21, 5547.06, 486.924, 3
128, 1259.44, 4040.83, 5490.42, 493.545, 3
129, 1259.44, 4039.31, 5522.85, 493.975, 3
130, 1259.44, 4040.8, 5851.16, 488.728, 3
131, 1259.44, 4038.51, 5520.32, 489.372, 3
132, 1259.44, 4040.61, 5524.77, 483.709, 3
133, 1259.44, 4038.93, 5651.91, 477.732, 3
134, 1259.44, 4038.35, 5434.27, 479.491, 3
135, 1259.44, 4038.54, 5489.68, 476.319, 3
136, 1259.44, 4039.86, 5388.39, 487.343, 3
137, 1259.44, 4036.53, 5430.47, 487.687, 3
138, 1259.44, 4039.67, 5513.86, 488.644, 3
139, 1259.44, 4040.48, 5542.46, 498.268, 3
140, 1259.44, 4040.62, 5649.77, 494.562, 3
141, 1259.44, 4033.93, 5504.14, 495.301, 3
142, 1259.44, 4033.05, 5537.6, 489.762, 3
143, 1259.44, 4033.49, 5692.54, 485.735, 3
144, 1259.44, 4035.55, 5692.54, 491.028, 3
145, 1259.44, 4035.55, 5736.28, 493.673, 3
146, 1259.44, 4038.08, 5622.81, 498.454, 3
147, 1259.44, 4036.13, 5428.73, 480.509, 3
148, 1259.44, 4036.25, 5322.16, 474.346, 3
149, 1259.44, 4036.64, 5423.33, 477.697, 3
150, 1259.44, 4038.47, 5334.36, 475.217, 3
151, 1259.44, 4040.84, 5421.27, 482.759, 3
152, 1259.44, 4038.35, 5332.35, 482.759, 3
153, 1259.44, 4037.78, 5265.68, 486.112, 3
154, 1259.44, 4044.08, 5358.83, 487.223, 3
155, 1259.44, 4039.41, 5458.71, 494.319, 3
156, 1259.44, 4040.29, 5457.53, 491.316, 3
157, 1259.44, 4041.54, 5492.55, 496.223, 3
158, 1259.44, 4045.41, 5461.75, 497.167, 3
159, 1259.44, 4044.6, 5493.94, 491.946, 3
160, 1259.44, 4044.03, 5536.44, 484.917, 3
161, 1259.44, 4043.5, 5401.36, 481.112, 3
162, 1259.44, 4039.42, 5398.51, 476.078, 3
163, 1259.44, 4041.24, 5360.93, 479.817, 3
164, 1259.44, 4045.35, 5376.69, 488.206, 3
165, 1259.44, 4046.37, 5358.67, 500.292, 3
166, 1259.44, 4046.63, 5400.37, 502.025, 3
167, 1259.44, 4050.39, 5499.75, 504.197, 3
168, 1259.44, 4047.19, 5495.79, 506.23, 3
169, 1259.44, 4046.19, 5632.79, 499.344, 3
170, 1259.44, 4043.47, 5555.3, 500.75, 3
171, 1259.44, 4043.61, 5458.13, 492.166, 3
172, 1259.44, 4043.57, 5531.21, 496.093, 3
173, 1259.44, 4044.2, 5460.13, 496.522, 3
174, 1259.44, 4041.39, 5541.24, 501.12, 3
175, 1259.44, 4039.87, 5594.98, 500.505, 3
176, 1259.44, 4040.41, 5536.66, 504.786, 3
177, 1259.44, 4039.05, 5440.62, 506.528, 3
178, 1259.44, 4039.32, 5482.84, 509.911, 3
179, 1259.44, 4036.7, 5579.52, 509.906, 3
180, 1259.44, 4043.81, 5474.36, 505.488, 3
181, 1259.44, 4043.98, 5555.27, 512.436, 3
182, 1259.44, 4043.47, 5468.18, 511.683, 3
183, 1259.44, 4041.15, 5456.43, 510.556, 3
184, 1259.44, 4043.34, 5495.46, 513.931, 3
185, 1259.44, 4042.69, 5531.65, 509.907, 3
186, 1259.44, 4044.07, 5555.56, 508.589, 3
187, 1259.44, 4044.83, 5557.79, 511.207, 3
188, 1259.44, 4049.4, 5538.23, 506.327, 3
189, 1259.44, 4048.65, 5538.23, 510.538, 3
190, 1259.44, 4044.7, 5578.56, 501.935, 3
191, 1259.44, 4047.48, 5619.06, 510.412, 3
192, 1259.44, 4046.63, 5591.45, 503.976, 3
193, 1259.44, 4047.53, 5591.45, 500.107, 3
194, 1259.44, 4048.06, 5721.02, 497.847, 3
195, 1259.44, 4045.51, 5691.95, 507.774, 3
196, 1259.44, 4044.88, 5766.93, 507.601, 3
197, 1259.44, 4044.53, 5634.7, 515.562, 3
198, 1259.44, 4041.77, 5638.07, 516.003, 3
199, 1253.02, 4041.53, 5615.47, 506.303, 3
200, 1253.02, 4038.45, 5602.37, 510.69, 3
201, 1253.02, 4040.69, 5579.1, 511.856, 3
202, 1253.02, 4040.22, 5587.18, 514.391, 3
203, 1253.02, 4041.79, 5468.03, 511.518, 3
204, 1253.02, 4042.84, 5473.06, 510.091, 3
205, 1253.02, 4039.68, 5450.28, 510.145, 3
206, 1253.02, 4035.99, 5499.39, 515.9, 3
207, 1253.02, 4040.11, 5447.1, 511.699, 3
208, 1253.02, 4042.25, 5422.36, 508.885, 3
209, 1231.33, 4040.1, 5459.44, 510.258, 3
210, 1231.33, 4036.22, 5722.04, 517.418, 3
211, 1231.33, 4036.27, 5680.06, 522.869, 3
212, 1231.33, 4029, 5756.19, 528.125, 3
213, 1231.33, 4030.53, 5709.67, 511.908, 3
214, 1231.33, 4035.48, 5630.19, 507.208, 3
215, 1231.33, 4032.95, 5603.07, 499.128, 3
216, 1231.33, 4032.21, 5585.78, 509.201, 3
217, 1231.33, 4036.2, 5512.97, 505.026, 3
218, 1231.33, 4034, 5761.68, 510.452, 3
219, 1231.33, 4036.35, 5487.68, 507.105, 3
220, 1231.33, 4036.85, 5636.26, 507.895, 3
221, 1231.33, 4034.68, 5613.69, 500.806, 3
222, 1231.33, 4039.38, 5628.45, 503.576, 3
223, 1231.33, 4041.93, 5416.98, 507.139, 3
224, 1231.33, 4045.01, 5486.25, 509.467, 3
225, 1231.33, 4037.39, 5447.4, 515.983, 3
226, 1231.33, 4036.83, 5567.22, 515.161, 3
227, 1211.87, 4037.36, 5486.64, 513.51, 3
228, 1211.87, 4035.42, 5405.86, 519.999, 3
229, 1211.87, 4033.35, 5330.04, 523.05, 3
230, 1211.87, 4033.97, 5463.21, 518.994, 3
231, 1211.87, 4032.16, 5529.67, 518.966, 3
232, 1140, 4031.2, 5706.23, 524.097, 3
233, 1140, 4035.43, 5475.25, 519.227, 3
234, 1094.78, 4027.29, 5562.2, 512.913, 3
235, 1083.11, 4025.12, 5539.4, 511.769, 3
236, 1083.11, 4025.67, 5573.51, 514.284, 3
237, 1083.11, 4027.46, 5554.66, 514.321, 3
238, 1083.11, 4026.07, 5463.07, 506.059, 3
239, 1083.11, 4025.11, 5496.65, 503.818, 3
240, 1083.11, 4022.23, 5497.42, 511.932, 3
241, 1083.11, 4020.97, 5486.06, 512.095, 3
242, 1083.11, 4023.44, 5467.11, 510.838, 3
243, 1083.11, 4033.33, 5332.25, 503.417, 3
244, 1083.11, 4033.96, 5480.44, 506.42, 3
245, 1083.11, 4027.63, 5481.97, 513.047, 3
246, 1083.11, 4030.96, 5729.98, 512.701, 3
247, 1083.11, 4034.94, 5521.16, 511.093, 3
248, 1083.11, 4037.01, 5507.8, 515.656, 3
249, 1083.11, 4036.44, 5363.75, 510.872, 3
0, 1401.58, 4065.99, 5630.32, 437.671, 4
1, 1401.58, 4065.25, 5488.05, 437.23, 4
2, 1401.58, 4064.98, 5382.9, 437.009, 4
3, 1401.58, 4061.93, 5296.25, 441.923, 4
4, 1401.58, 4062.22, 5369.66, 439.892, 4
5, 1401.58, 4061.35, 5408.89, 451.917, 4
6, 1401.58, 4061.09, 5482.6, 452.255, 4
7, 1401.58, 4060.89, 5377.72, 458.946, 4
8, 1401.58, 4061.46, 5361.14, 456.005, 4
9, 1401.58, 4058.14, 5283.84, 460.845, 4
10, 1401.58, 4057.58, 5279.6, 454.892, 4
11, 1401.58, 4058.1, 5333.82, 455.217, 4
12, 1401.58, 4058.42, 5338.55, 451.401, 4
13, 1401.58, 4062.15, 5287.86, 447.254, 4
14, 1401.58, 4060.96, 5434.58, 459.214, 4
15, 1401.58, 4063.47, 5318.3, 457.111, 4
16, 1401.58, 4063.15, 5324.73, 454.665, 4
17, 1401.58, 4064.61, 5253.27, 450.17, 4
18, 1401.58, 4064.89, 5438.03, 454.343, 4
19, 1401.58, 4065.5, 5466.89, 448.701, 4
20, 1401.58, 4068.42, 5343.34, 448.012, 4
21, 1401.58, 4068.17, 5331.76, 450.652, 4
22, 1401.58, 4066.85, 5375.26, 451.84, 4
23, 1401.58, 4070.65, 5355.63, 449.463, 4
24, 1401.58, 4070.81, 5608.04, 454.194, 4
25, 1393.23, 4070.74, 5501.78, 454.694, 4
26, 1393.23, 4068.36, 5384.81, 447.693, 4
27, 1393.23, 4066.29, 5369.82, 453.432, 4
28, 1393.23, 4063.67, 5360.16, 456.83, 4
29, 1393.23, 4064.83, 5299.38, 457.457, 4
30, 1393.23, 4063.79, 5289.16, 461.034, 4
31, 1323.54, 4063.79, 5355.75, 458.794, 4
32, 1323.54, 4066.15, 5344.01, 458.269, 4
33, 1323.54, 4065.6, 5344.01, 456.967, 4
34, 1323.54, 4064.8, 5280.13, 454.4, 4
35, 1323.54, 4065.98, 5348.95, 456.002, 4
36, 1323.54, 4067.67, 5292.88, 454.998, 4
37, 1323.54, 4063.52, 5489.69, 453.704, 4
38, 1323.54, 4060.99, 5440.03, 457.991, 4
39, 1323.54, 4062.11, 5427.87, 455.861, 4
40, 1283.42, 4065.79, 5376.98, 456.257, 4
41, 1283.42, 4062.03, 5311.53, 459.315, 4
42, 1283.42, 4060.28, 5423.63, 462.654, 4
43, 1283.42, 4062.58, 5483.37, 467.586, 4
44, 1283.42, 4066.43, 5539.98, 465.078, 4
45, 1283.42, 4062.26, 5384.56, 470.266, 4
46, 1283.42, 4067.57, 5487, 467.456, 4
47, 1283.42, 4062.79, 5323.65, 466.799, 4
48, 1283.42, 4064.78, 5323.65, 469.096, 4
49, 1283.42, 4066.43, 5403.79, 460.495, 4
50, 1283.42, 4066.3, 5439.53, 458.626, 4
51, 1283.42, 4069.51, 5482.74, 459.025, 4
52, 1283.42, 4067.79, 5467.76, 472.243, 4
53, 1283.42, 4069.95, 5251.67, 459.467, 4
54, 1283.42, 4068.62, 5481.41, 457.937, 4
55, 1283.42, 4071.73, 5433.35, 460.987, 4
56, 1283.42, 4078.16, 5409.68, 460.599, 4
57, 1283.42, 4079.16, 5422.84, 468.722, 4
58, 1283.42, 4077.52, 5512.11, 469.806, 4
59, 1283.42, 4075.7, 5419.68, 470.827, 4
60, 1283.42, 4073.57, 5371.79, 475.168, 4
61, 1283.42, 4073.74, 5363.67, 479.563, 4
62, 1283.42, 4074.43, 5323.98, 471.542, 4
63, 1283.42, 4076.6, 5371.1, 471.721, 4
64, 1283.42, 4078.28, 5357.21, 472.401, 4
65, 1283.42, 4078.47, 5713.71, 465.042, 4
66, 1283.42, 4077.33, 5407.38, 466.236, 4
67, 1283.42, 4073.39, 5261.46, 464.238, 4
68, 1283.42, 4072.16, 5369.69, 469.318, 4
69, 1283.42, 4068.07, 5549.78, 468.425, 4
70, 1283.42, 4067.27, 5466.67, 469.523, 4
71, 1283.42, 4065.42, 5523.96, 473.035, 4
72, 1283.42, 4064.32, 5381.31, 465.652, 4
73, 1283.42, 4062.2, 5330.98, 464.232, 4
74, 1283.42, 4061.63, 5325.83, 461.445, 4
75, 1283.42, 4064.4, 5426.54, 464.562, 4
76, 1283.42, 4065.27, 5498.08, 467.224, 4
77, 1283.42, 4064.83, 5376.01, 467.844, 4
78, 1283.42, 4065.3, 5321.26, 467.859, 4
79, 1282.19, 4066.17, 5371.73, 469.69, 4
80, 1243.64, 4065.28, 5391.45, 468.921, 4
81, 1243.64, 4063.93, 5525.08, 470.073, 4
82, 1243.64, 4066.72, 5475.88, 459.953, 4
83, 1243.64, 4066.73, 5390.09, 470.698, 4
84, 1243.64, 4062.2, 5507.39, 471.568, 4
85, 1243.64, 4062.11, 5479.97, 470.307, 4
86, 1243.64, 4060.37, 5426.58, 475.352, 4
87, 1243.64, 4060.04, 5348.66, 475.838, 4
88, 1243.64, 4062.7, 5308.27, 473.244, 4
89, 1243.64, 4059.38, 5483.2, 474.631, 4
90, 1243.64, 4062.38, 5324.48, 472.498, 4
91, 1243.64, 4060.39, 5533.2, 474.315, 4
92, 1243.64, 4060.77, 5532.49, 468.617, 4
93, 1243.64, 4064.32, 5441, 471.798, 4
94, 1243.64, 4063.49, 5492.23, 474.083, 4
95, 1243.64, 4066.99, 5551.62, 479.751, 4
96, 1243.64, 4067.44, 5551.62, 481.386, 4
97, 1243.64, 4063.51, 5416.97, 485.498, 4
98, 1243.64, 4063.59, 5440.9, 486.552, 4
99, 1243.64, 4059.36, 5415.44, 482.518, 4
100, 1243.64, 4060.28, 5462.54, 489.183, 4
101, 1243.64, 4063.34, 5552.36, 482.232, 4
102, 1243.64, 4065.47, 5479.84, 486.702, 4
103, 1243.64, 4062.64, 5482.32, 485.041, 4
104, 1243.64, 4063.22, 5470.98, 493.244, 4
105, 1243.64, 4062.78, 5416.96, 491.255, 4
106, 1243.64, 4061.34, 5431.58, 490.422, 4
107, 1146.09, 4060.7, 5467.03, 489.822, 4
108, 1146.09, 4061.01, 5488.81, 491.085, 4
109, 1146.09, 4061.76, 5447.09, 495.985, 4
110, 1146.09, 4060.52, 5457.66, 496.025, 4
111, 1146.09, 4062.26, 5479.2, 496.375, 4
112, 1146.09, 4057.26, 5510.98, 506.685, 4
113, 1146.09, 4056.48, 5451.26, 500.641, 4
114, 1146.09, 4056.44, 5438.18, 505.153, 4
115, 1146.09, 4057.33, 5443.41, 490.348, 4
116, 1146.09, 4061.19, 5501.82, 490.028, 4
117, 1146.09, 4060.79, 5453.89, 489.557, 4
118, 1146.09, 4058.44, 5425.13, 484.399, 4
119, 1146.09, 4061.48, 5446.21, 484.924, 4
120, 1146.09, 4059.15, 5382.06, 482.492, 4
121, 1146.09, 4055.05, 5343.11, 484.833, 4
122, 1146.09, 4056.52, 5353.29, 489.602, 4
123, 1146.09, 4056.25, 5410.27, 492.234, 4
124, 1146.09, 4056.63, 5373.46, 491.627, 4
125, 1114.37, 4059.58, 5500.06, 493.112, 4
126, 1079.24, 4059.89, 5332.68, 492.213, 4
127, 1079.24, 4060.08, 5491.33, 491.244, 4
128, 1079.24, 4060.45, 5519.22, 493.055, 4
129, 1079.24, 4057.88, 5775.52, 497.035, 4
130, 1079.24, 4058.18, 5590.82, 491.061, 4
131, 1079.24, 4056.14, 5523.9, 498.157, 4
132, 1079.24, 4058.1, 5403.4, 493.34, 4
133, 1079.24, 4058.37, 5492.29, 487.048, 4
134, 1079.24, 4053.33, 5495.79, 480.342, 4
135, 1079.24, 4049.71, 5400.03, 480.51, 4
136, 1079.24, 4047.33, 5565.72, 476.66, 4
137, 1079.24, 4050.18, 5504.13, 478.558, 4
138, 1079.24, 4047.93, 5504.13, 488.399, 4
139, 1003.47, 4044.68, 5472.93, 489.701, 4
140, 1003.47, 4042.86, 5440, 482.115, 4
141, 1003.47, 4042.06, 5528.03, 483.245, 4
142, 1003.47, 4042.5, 5523.96, 485.759, 4
143, 1003.47, 4043.72, 5514.17, 499.11, 4
144, 1003.47, 4045.53, 5653.29, 492.052, 4
145, 1003.47, 4048.33, 5605.16, 493.727, 4
146, 1003.47, 4049.89, 5562.66, 486.985, 4
147, 1003.47, 4047.08, 5508.89, 490.19, 4
148, 1003.47, 4046.7, 5525.44, 484.126, 4
149, 1003.47, 4051.3, 5456.23, 487.456, 4
150, 1003.47, 4048.64, 5511.87, 490.594, 4
151, 1003.47, 4043.03, 5379.54, 479.001, 4
152, 1003.47, 4043.66, 5590.64, 480.797, 4
153, 1003.47, 4043.93, 5345.93, 492.448, 4
154, 1003.47, 4042.21, 5491.91, 500.498, 4
155, 1003.47, 4040.39, 5496.83, 502.316, 4
156, 1003.47, 4038.01, 5486.85, 507.912, 4
157, 1003.47, 4040.03, 5456.84, 504.012, 4
158, 1003.47, 4044.07, 5514.65, 499.838, 4
159, 1003.47, 4048.06, 5537.99, 487.499, 4
160, 1003.47, 4044.73, 5562.95, 488.388, 4
161, 1003.47, 4044.39, 5462.26, 493.931, 4
162, 1003.47, 4041.49, 5462.26, 486.635, 4
163, 1003.47, 4037.46, 5381.07, 480.489, 4
164, 1003.47, 4040.35, 5471.19, 486.961, 4
165, 1003.47, 4039.56, 5403.47, 492.778, 4
166, 1003.47, 4044.12, 5566.96, 495.9, 4
167, 1003.47, 4040.65, 5534.79, 496.159, 4
168, 1003.47, 4041.95, 5599.27, 491.831, 4
169, 1003.47, 4038.37, 5404.96, 491.946, 4
170, 1003.47, 4038.84, 5578.13, 492.31, 4
171, 1003.47, 4041.44, 5479.2, 492.224, 4
172, 1003.47, 4042.27, 5503.87, 499.521, 4
173, 1003.47, 4042.16, 5495.1, 494.981, 4
174, 1003.47, 4038.43, 5554.28, 501.16, 4
175, 1003.47, 4039.03, 5554.28, 499.714, 4
176, 1003.47, 4036.05, 5569.43, 502.232, 4
177, 1003.47, 4040.54, 5477.39, 506.114, 4
178, 1003.47, 4039.69, 5477.39, 510.839, 4
179, 1003.47, 4042.34, 5638.21, 516.024, 4
180, 1003.47, 4039.56, 5638.21, 514.057, 4
181, 1003.47, 4037.77, 5548.3, 516.336, 4
182, 1003.47, 4039.88, 5427.59, 506.441, 4
183, 1003.47, 4041.29, 5608.11, 504.172, 4
184, 1003.47, 4045.15, 5757.66, 505.215, 4
185, 989.494, 4048.38, 5756.09, 503.823, 4
186, 989.494, 4046.69, 5664.82, 504.378, 4
187, 989.494, 4043.5, 5538.72, 506.745, 4
188, 989.494, 4045.45, 5420.07, 502.325, 4
189, 989.494, 4045.37, 5479.43, 500.406, 4
190, 989.494, 4046.92, 5401.28, 498.213, 4
191, 989.494, 4048.96, 5396.82, 489.525, 4
192, 989.494, 4045.47, 5639.55, 493.012, 4
193, 989.494, 4047.76, 5512.76, 502.715, 4
194, 989.494, 4046.11, 5674.52, 501.532, 4
195, 989.494, 4044.28, 5744.13, 512.749, 4
196, 989.494, 4042.63, 5388.43, 511.346, 4
197, 989.494, 4042.94, 5450.52, 522.787, 4
198, 989.494, 4047.96, 5461.48, 506.096, 4
199, 989.494, 4049.1, 5501.96, 504.056, 4
200, 989.494, 4046.33, 5389.51, 496.384, 4
201, 989.494, 4046.57, 5550.23, 490.559, 4
202, 989.494, 4046.13, 5381.21, 487.638, 4
203, 989.494, 4043.9, 5455.02, 495.734, 4
204, 989.494, 4043.87, 5541.01, 495.946, 4
205, 989.494, 4040.66, 5530.58, 502.491, 4
206, 989.494, 4044.33, 5665.27, 507.779, 4
207, 989.494, 4043.89, 5537.69, 508.146, 4
208, 989.494, 4039.03, 5510.7, 515.333, 4
209, 989.494, 4039.99, 5445.75, 519.503, 4
210, 989.494, 4042.2, 5615.41, 521.346, 4
211, 989.494, 4039.86, 5530.17, 520.011, 4
212, 989.494, 4042.16, 5573.25, 511.283, 4
213, 989.494, 4044.48, 5375.75, 517.285, 4
214, 989.494, 4046.67, 5475.37, 518.465, 4
215, 989.494, 4043.41, 5456.87, 513.983, 4
216, 989.494, 4042.99, 5428.86, 511.526, 4
217, 989.494, 4043.09, 5427.34, 507.222, 4
218, 989.494, 4044.61, 5551.12, 515.895, 4
219, 989.494, 4046.18, 5475.96, 508.249, 4
220, 989.494, 4043.61, 5610.4, 503.056, 4
221, 980.806, 4039.96, 5531.03, 507.48, 4
222, 980.806, 4036.78, 5680.32, 505.672, 4
223, 980.806, 4036.83, 5576.32, 508.486, 4
224, 980.806, 4040.11, 5371.16, 504.297, 4
225, 980.806, 4044.04, 5528.67, 504.455, 4
226, 980.806, 4046.88, 5603.92, 505.334, 4
227, 980.806, 4042.7, 5484.95, 504.024, 4
228, 980.806, 4038.93, 5517.54, 511.408, 4
229, 980.806, 4037.8, 5363.87, 494.053, 4
230, 980.806, 4035.58, 5364.04, 497.353, 4
231, 980.806, 4036.68, 5364.04, 504.415, 4
232, 980.806, 4035.07, 5394.76, 500.56, 4
233, 980.806, 4034.73, 5385.46, 502.337, 4
234, 980.806, 4036.26, 5501.59, 506.829, 4
235, 980.806, 4037.18, 5389.55, 495.081, 4
236, 980.806, 4036.45, 5456.25, 505.305, 4
237, 980.806, 4030.99, 5530.67, 512.49, 4
238, 980.806, 4034.34, 5456.16, 513.619, 4
239, 980.806, 4033.25, 5390.82, 515.833, 4
240, 980.806, 4031.51, 5415.58, 520.358, 4
241, 980.806, 4030.67, 5437.58, 525.249, 4
242, 980.806, 4032.15, 5503.38, 520.95, 4
243, 980.806, 4027.85, 5641.53, 524.406, 4
244, 980.806, 4027.22, 5579.32, 532.719, 4
245, 980.806, 4026.31, 5407.51, 518.363, 4
246, 980.806, 4028.97, 5486.99, 517.801, 4
247, 980.806, 4027.54, 5590.86, 513.062, 4
248, 980.806, 4026.66, 5539.84, 522.953, 4
249, 980.806, 4027.88, 5551.8, 514.344, 4
0, 1401.58, 4071.55, 5375.56, 438.704, 5
