gen, min, avg, max, std, exp_number
30, -35.6865, 197.937, 971.506, 128.936, 3
31, -35.6865, 196.272, 1101.55, 129.532, 3
32, -35.6865, 196.928, 1138.14, 134.431, 3
33, -35.6865, 200.334, 1316.15, 136.818, 3
34, -35.6865, 201.842, 1433.55, 143.405, 3
35, -35.6865, 199.177, 931.509, 132.008, 3
36, -35.6865, 198.991, 1000.21, 129.106, 3
37, -35.6865, 199.656, 988.279, 129.329, 3
38, -35.6865, 198.323, 894.201, 131.392, 3
39, -35.6865, 201.369, 969.426, 136.862, 3
40, -35.6865, 199.165, 919.443, 136.742, 3
41, -35.6865, 203.21, 1338.56, 146.185, 3
42, -35.6865, 202.967, 1313.44, 146.703, 3
43, -35.6865, 202.104, 1183.96, 144.506, 3
44, -35.6865, 201.825, 949.057, 138.532, 3
45, -35.9084, 199.048, 949.057, 134.593, 3
46, -35.9084, 198.047, 1143.85, 131.939, 3
47, -35.9084, 197.643, 856.485, 129.696, 3
48, -35.9084, 199.525, 958.413, 132.756, 3
49, -35.9084, 198.1, 865.084, 130.317, 3
50, -35.9084, 200.414, 995.173, 137.307, 3
51, -35.9084, 199.825, 1120.49, 138.174, 3
52, -35.9084, 199.05, 1179.92, 137.266, 3
53, -35.9084, 197.983, 1203.47, 135.512, 3
54, -35.9084, 196.141, 985.641, 131.471, 3
55, -35.9084, 196.606, 862.608, 130.386, 3
56, -35.9084, 196.628, 980.467, 130.04, 3
57, -35.9084, 197.323, 882.087, 132.391, 3
58, -35.9084, 198.626, 854.13, 130.693, 3
59, -35.9084, 195.632, 932.767, 126.677, 3
60, -35.9084, 196.687, 1014.78, 126.266, 3
61, -35.9084, 197.127, 981.371, 129.468, 3
62, -35.9084, 196.313, 968.015, 130.709, 3
63, -35.9084, 196.258, 1040.02, 130.84, 3
64, -36.0149, 197.091, 796.406, 129.169, 3
65, -36.0149, 198.059, 994.367, 132.208, 3
66, -36.0149, 198.315, 887.487, 130.811, 3
67, -36.0149, 197.359, 828.945, 125.987, 3
68, -36.0149, 195.034, 953.524, 123.777, 3
69, -36.0149, 195.302, 812.883, 127.561, 3
70, -36.0149, 196.787, 1070.32, 134.158, 3
71, -36.0149, 196.826, 1070.32, 136.224, 3
72, -36.0149, 199.295, 922.227, 139.047, 3
73, -36.0149, 198.676, 1037.05, 138.141, 3
74, -36.0149, 196.769, 908.319, 133.744, 3
75, -36.0149, 196.537, 890.724, 135.557, 3
76, -36.074, 196.338, 1022.19, 138.096, 3
77, -36.074, 198.386, 958.344, 136.206, 3
78, -36.074, 196.338, 990.841, 132.467, 3
79, -36.074, 194.875, 990.841, 136.227, 3
80, -36.074, 192.364, 990.841, 130.855, 3
81, -36.074, 192.533, 851.818, 126.728, 3
82, -36.074, 194.204, 981.523, 129.272, 3
83, -36.074, 196.565, 919.286, 129.358, 3
84, -36.074, 194.293, 1030.79, 127.757, 3
85, -37.395, 193.22, 872.704, 125.518, 3
86, -37.395, 193.843, 946.176, 128.118, 3
87, -37.395, 197.939, 909.766, 133.687, 3
88, -37.395, 196.02, 948.742, 134.39, 3
89, -37.395, 199.662, 999.098, 137.794, 3
90, -37.395, 201.581, 1046.64, 138.203, 3
91, -37.395, 199.084, 946.093, 134.304, 3
92, -37.395, 200.66, 1016.15, 137.789, 3
93, -37.395, 204.239, 1143.27, 143.816, 3
94, -37.395, 202.794, 1020.4, 141.228, 3
95, -37.395, 200.047, 950.67, 138.678, 3
96, -37.395, 201.238, 974.162, 140.346, 3
97, -37.395, 199.256, 958.73, 138.042, 3
98, -37.395, 197.786, 1130.44, 136.551, 3
99, -41.1324, 197.566, 1013.72, 136.456, 3
100, -41.1324, 196.857, 1091.78, 138.274, 3
101, -41.1324, 199.156, 1165.44, 140.046, 3
102, -41.1324, 199.593, 1266.76, 137.66, 3
103, -41.1324, 198.853, 1181.73, 136.653, 3
104, -41.1324, 199.996, 1232.49, 137.959, 3
105, -41.1324, 198.305, 975.839, 133.933, 3
106, -41.1324, 199.833, 991.795, 135.497, 3
107, -41.1585, 200.614, 1027.38, 137.266, 3
108, -41.1585, 197.666, 981.571, 133.289, 3
109, -41.1585, 198.434, 970.144, 135.615, 3
110, -41.1585, 197.159, 927.323, 130.551, 3
111, -41.1585, 200.049, 973.531, 136.603, 3
112, -41.1585, 197.298, 975.984, 137.622, 3
113, -41.1585, 198.936, 972.212, 140.286, 3
114, -41.1585, 199.618, 1166.38, 143.333, 3
115, -41.1585, 199.51, 1052.78, 142.473, 3
116, -41.1585, 196.805, 1027.55, 135.604, 3
117, -41.1585, 198.701, 1000.68, 138.225, 3
118, -41.1585, 201.477, 991.38, 142.214, 3
119, -41.1585, 199.432, 1022.16, 141.66, 3
120, -41.1585, 195.263, 1014.7, 133.196, 3
121, -41.1585, 194.45, 999.648, 128.461, 3
122, -41.5667, 194.658, 1102.37, 135.05, 3
123, -41.5667, 194.735, 1161.45, 135.425, 3
124, -41.5667, 195.227, 1039.91, 133.643, 3
125, -41.5667, 196.485, 967.416, 139.059, 3
126, -41.5667, 195.635, 1224.93, 137.029, 3
127, -41.5667, 195.206, 1224.36, 133.391, 3
128, -41.5667, 194.759, 972.819, 130.039, 3
129, -41.5667, 194.671, 968.244, 128.768, 3
130, -41.5667, 195.04, 890.516, 128.543, 3
131, -41.5667, 195.019, 887.599, 132.104, 3
132, -41.5667, 195.365, 884.595, 134.981, 3
133, -41.5667, 194.627, 997.19, 133.909, 3
134, -41.5667, 194.92, 1194.94, 133.297, 3
135, -41.5667, 194.917, 1106.3, 132.162, 3
136, -41.5667, 194.005, 1165.04, 134.579, 3
137, -41.5667, 196.171, 986.453, 135.11, 3
138, -41.5667, 197.908, 1169.17, 142.111, 3
139, -41.5667, 198.076, 1231.69, 139.169, 3
140, -41.5667, 198.352, 960.126, 137.41, 3
141, -41.5667, 201.6, 1026.56, 144.191, 3
142, -41.5667, 199.714, 928.482, 138.495, 3
143, -41.5667, 202.194, 1036.39, 141.393, 3
144, -41.5667, 201.469, 995.501, 144.152, 3
145, -41.5667, 199.719, 1034.42, 141.617, 3
146, -41.5667, 198.862, 1102.22, 138.547, 3
147, -41.5667, 197.004, 1119.71, 136.321, 3
148, -41.5667, 196.913, 1010.29, 135.381, 3
149, -41.5667, 196.586, 932.547, 133.789, 3
150, -41.5667, 197.58, 983.181, 133.276, 3
151, -41.5667, 196.23, 911.635, 134.223, 3
152, -41.5667, 194.689, 905.944, 131.371, 3
153, -41.5667, 196.864, 1086.79, 135.919, 3
154, -41.5667, 199.284, 1279.12, 138.139, 3
155, -41.5667, 198.14, 966.78, 135.961, 3
156, -41.5667, 196.37, 1000.99, 137.375, 3
157, -41.5667, 195.09, 1065.84, 131.368, 3
158, -41.5667, 195.799, 1012.97, 132.061, 3
159, -41.5667, 198.921, 943.963, 134.91, 3
160, -41.5667, 198.478, 943.963, 133.962, 3
161, -41.5667, 200.705, 1078.43, 141.87, 3
162, -41.5667, 197.577, 972.433, 137.373, 3
163, -41.5667, 196.822, 1106.92, 132.396, 3
164, -41.5667, 196.313, 891.156, 134.735, 3
165, -41.5667, 196.772, 1089.23, 138.085, 3
166, -41.5667, 198.772, 1089.23, 139.076, 3
167, -41.5667, 200.103, 968.901, 140.25, 3
168, -41.5667, 201.856, 955.414, 140.812, 3
169, -41.7768, 202.615, 1018.26, 143.59, 3
170, -41.7768, 202.521, 1063.86, 142.992, 3
171, -41.7768, 201.555, 921.393, 139.173, 3
172, -42.1052, 201.428, 996.861, 139.804, 3
173, -42.1052, 200.867, 1061.55, 138.952, 3
174, -42.1052, 200.819, 922.668, 135.841, 3
175, -42.1052, 197.292, 1052.85, 133.38, 3
176, -42.1052, 198.052, 1000.89, 133.957, 3
177, -42.1052, 197.008, 945.88, 135.062, 3
178, -42.1052, 195.408, 1170.98, 138.583, 3
179, -42.1052, 196.357, 1020.63, 137.856, 3
180, -42.1052, 194.709, 1007.52, 136.628, 3
181, -42.1052, 196.542, 1052.5, 136.83, 3
182, -42.1052, 195.567, 934.464, 136.431, 3
183, -42.1052, 193.572, 1169.25, 137.65, 3
184, -42.1052, 194.877, 1169.25, 139.265, 3
185, -42.1052, 195.222, 1093.17, 140.475, 3
186, -42.1052, 197.896, 1199.98, 146.871, 3
187, -42.1052, 197.431, 1184.42, 145.597, 3
188, -42.1052, 198.808, 1300.83, 145.501, 3
189, -42.1052, 198.142, 1140.16, 140.211, 3
190, -42.1052, 197.31, 1289.06, 142.365, 3
191, -42.1052, 195.135, 1150.58, 140.867, 3
192, -42.1052, 194.208, 1036.64, 134.674, 3
193, -42.936, 194.518, 944.251, 135.252, 3
194, -42.936, 197.592, 933.734, 136.033, 3
195, -42.936, 198.542, 1057.17, 139.391, 3
196, -42.936, 199.195, 1071.15, 135.192, 3
197, -42.936, 200.979, 1323.14, 143.954, 3
198, -42.936, 199.807, 1301.66, 144.73, 3
199, -42.936, 198.086, 1083.04, 141.309, 3
200, -42.936, 197.706, 1016.12, 141.49, 3
201, -42.936, 197.849, 1107.95, 144.575, 3
202, -42.936, 198.044, 1066.96, 139.336, 3
203, -42.936, 198.05, 1040.95, 138.339, 3
204, -42.936, 197.871, 1056.42, 137.534, 3
205, -42.936, 196.769, 1091.01, 134.94, 3
206, -42.936, 196.839, 1039.74, 131.776, 3
207, -42.936, 198.625, 902.263, 134.578, 3
208, -42.936, 198.335, 956.982, 134.669, 3
209, -42.936, 196.956, 973.604, 135.432, 3
210, -42.936, 194.219, 1001.4, 131.849, 3
211, -42.936, 193.459, 999.827, 132.967, 3
212, -42.936, 193.706, 942.666, 131.566, 3
213, -42.936, 195.988, 962.492, 133.585, 3
214, -42.936, 195.812, 997.814, 133.162, 3
215, -42.936, 194.475, 932.246, 133.432, 3
216, -42.936, 189.557, 932.246, 124.01, 3
217, -42.936, 192.662, 917.451, 128.889, 3
218, -42.936, 190.743, 873.649, 131.785, 3
219, -42.936, 190.332, 858.832, 126.869, 3
220, -42.936, 192.875, 962.156, 134.184, 3
221, -42.936, 192.307, 1142.51, 137.64, 3
222, -42.936, 193.558, 1065.52, 134.903, 3
223, -42.936, 194.854, 1049.41, 136.381, 3
224, -42.936, 196.327, 1081.45, 139.523, 3
225, -42.936, 198.16, 1152.19, 142.325, 3
226, -42.936, 198.26, 1026.36, 139.071, 3
227, -42.936, 196.575, 975.705, 138.593, 3
228, -42.936, 195.662, 1081.61, 135.358, 3
229, -42.936, 194.591, 1256.5, 139.207, 3
230, -42.936, 193.729, 1042.97, 136.431, 3
231, -42.936, 194.62, 967.009, 137.043, 3
232, -42.936, 196.837, 1114.78, 137.639, 3
233, -42.936, 197.779, 1080.96, 139.003, 3
234, -42.936, 198.021, 1046.92, 139.465, 3
235, -42.936, 198.869, 1173.73, 143.829, 3
236, -42.936, 199.884, 1169.61, 143.703, 3
237, -42.936, 200.446, 1167.52, 144.936, 3
238, -42.936, 198.453, 976.002, 141.513, 3
239, -42.936, 199.968, 1039.72, 143.093, 3
240, -42.936, 200.042, 1100.19, 143.202, 3
241, -42.936, 197.436, 1052.62, 145.765, 3
242, -42.936, 197.339, 1129.1, 147.524, 3
243, -42.936, 196.053, 1066.04, 145.62, 3
244, -42.936, 196.263, 1054.96, 148.962, 3
245, -42.936, 197.886, 1285.1, 151.106, 3
246, -42.936, 195.548, 1080.81, 147.082, 3
247, -42.936, 197.373, 975.454, 141.751, 3
248, -42.936, 199.827, 1302.03, 153.149, 3
249, -42.936, 201.298, 1090.63, 148.306, 3
0, -34.2153, 205.908, 1124.17, 146.635, 4
1, -34.2153, 203.796, 1204.21, 141.756, 4
2, -34.2153, 200.841, 894.859, 133.218, 4
3, -34.2153, 200.367, 1148.97, 135.322, 4
4, -34.2153, 201.709, 1095.02, 139.582, 4
5, -34.2153, 201.258, 975.247, 134.372, 4
6, -34.2153, 199.834, 957.803, 132.615, 4
7, -34.2153, 198.778, 871.304, 129.83, 4
8, -34.2153, 199.64, 1080.28, 131.193, 4
9, -34.2153, 200.086, 907.945, 130.715, 4
10, -34.2153, 199.262, 883.491, 129.896, 4
11, -34.2153, 199.552, 972.624, 132.822, 4
12, -34.2153, 201.466, 779.162, 132.349, 4
13, -34.2153, 202.651, 933.179, 134.947, 4
14, -34.2153, 202.597, 867.032, 134.74, 4
15, -34.2153, 203.575, 874.569, 137.259, 4
16, -34.2153, 205.554, 1040.33, 143.223, 4
17, -34.2153, 204.99, 972.415, 139.691, 4
18, -34.2153, 202.907, 980.149, 138.418, 4
19, -34.2153, 203.938, 987.896, 135.807, 4
20, -34.2153, 202.587, 1162.83, 137.631, 4
21, -35.1962, 200.452, 1020.75, 134.241, 4
22, -35.1962, 200.248, 895.777, 133.218, 4
23, -36.4958, 199.237, 895.692, 132.496, 4
24, -36.4958, 200.28, 880.72, 135.986, 4
25, -36.4958, 198.265, 971.719, 135.024, 4
26, -36.4958, 197.719, 936.043, 132.895, 4
27, -36.4958, 198.897, 903.894, 132.394, 4
28, -36.4958, 199.142, 961.165, 132.347, 4
29, -36.4958, 199.378, 844.889, 132.715, 4
30, -36.4958, 201.349, 981.535, 137.026, 4
31, -36.4958, 203.657, 871.561, 136.8, 4
32, -36.4958, 202.504, 988.892, 135.672, 4
33, -36.4958, 199.964, 866.914, 132.417, 4
34, -36.4958, 202.622, 918.58, 134.524, 4
35, -36.4958, 201.428, 911.96, 134.717, 4
36, -36.4958, 200.861, 972.294, 133.918, 4
37, -36.4958, 198.931, 894.672, 132.564, 4
38, -36.4958, 199.224, 997.661, 134.447, 4
39, -36.4958, 199.01, 894.475, 132.767, 4
40, -36.4958, 200.258, 1037.62, 134.289, 4
41, -36.4958, 199.939, 1113.05, 131.12, 4
42, -36.4958, 200.36, 896.157, 132.927, 4
43, -36.4958, 198.995, 988.962, 130.119, 4
44, -36.4958, 197.988, 1067.97, 131.983, 4
45, -36.4958, 198.641, 822.401, 130.438, 4
46, -36.4958, 199.515, 919.752, 136.594, 4
47, -36.4958, 199.407, 821.484, 134.741, 4
48, -36.572, 201.115, 927.929, 138.098, 4
49, -38.1244, 199.292, 927.315, 135.557, 4
50, -38.1244, 197.715, 1004.51, 134.009, 4
51, -38.1244, 197.962, 971.599, 133.19, 4
52, -38.1244, 197.319, 971.599, 132.986, 4
53, -38.1244, 197.084, 1019.98, 133.91, 4
54, -38.1244, 199.366, 926.964, 134.862, 4
55, -38.1244, 196.721, 954.424, 133.158, 4
56, -38.1244, 194.905, 1090.32, 134.723, 4
57, -38.1244, 194.226, 945.653, 132.278, 4
58, -38.1244, 196.021, 857.116, 133.319, 4
59, -38.1244, 197.095, 932.397, 135.061, 4
60, -38.1244, 196.223, 901.981, 135.419, 4
61, -38.1244, 197.804, 980.942, 138.628, 4
62, -38.1244, 197.723, 1041.08, 137.001, 4
63, -38.1244, 197.73, 975.707, 138.845, 4
64, -38.1244, 197.072, 1107.79, 139.867, 4
65, -38.1244, 198.526, 899.387, 140.995, 4
66, -38.1244, 199.813, 932.439, 139.754, 4
67, -38.1244, 200.487, 944.494, 137.57, 4
68, -38.1244, 202.264, 1030.86, 139.667, 4
69, -38.1244, 201.037, 938.837, 135.065, 4
70, -38.1244, 202.505, 929.977, 136.973, 4
71, -38.1244, 199.261, 933.389, 135.25, 4
72, -38.1244, 196.602, 1091.27, 132.141, 4
73, -38.1244, 196.437, 1016.81, 132.43, 4
74, -38.1244, 196.634, 951.466, 132.755, 4
75, -38.1244, 195.159, 908.072, 131.467, 4
76, -38.1244, 193.452, 844.007, 130.851, 4
77, -38.1244, 192.616, 958.341, 133.896, 4
78, -38.1244, 192.578, 1085.73, 130.415, 4
79, -38.1244, 193.7, 1036.13, 129.876, 4
80, -38.1244, 196.632, 1030.61, 132.884, 4
81, -38.1244, 195.129, 994.861, 131.647, 4
82, -38.1244, 195.031, 870.988, 130.238, 4
83, -38.1244, 195.749, 898.651, 128.475, 4
84, -38.1244, 192.735, 867.122, 125.528, 4
85, -38.1244, 197.696, 887.781, 133.804, 4
86, -38.1244, 197.616, 912.423, 132.735, 4
87, -38.1244, 199.01, 984.802, 137.146, 4
88, -38.167, 198.965, 1457.36, 139.309, 4
89, -39.0835, 200.702, 1441.55, 144.121, 4
90, -39.0835, 198.461, 1281.75, 138.202, 4
91, -39.0835, 199.345, 1033.27, 139.276, 4
92, -39.0835, 196.417, 934.381, 138.567, 4
93, -39.0835, 196.777, 905.773, 135.608, 4
94, -39.0835, 195.636, 918.639, 134.027, 4
95, -39.0835, 195.531, 905.333, 134.222, 4
96, -39.0835, 194.999, 916.446, 133.226, 4
97, -39.0835, 195.892, 959.172, 135.094, 4
98, -39.0835, 197.308, 933.338, 136.434, 4
99, -39.0835, 196.44, 855.106, 132.13, 4
100, -39.0835, 195.097, 1063.03, 133.555, 4
101, -39.0835, 197.046, 1194.1, 137.519, 4
102, -39.0835, 197.477, 902.205, 133.081, 4
103, -39.0835, 198.001, 905.756, 134.878, 4
104, -39.0835, 197.313, 929.317, 133.577, 4
105, -39.0835, 197.824, 1099.36, 136.043, 4
106, -39.0835, 198.578, 1055.63, 134.588, 4
107, -39.0835, 199.106, 977.615, 136.079, 4
108, -39.0835, 198.569, 1024.79, 137.153, 4
109, -39.0835, 196.513, 910.6, 132.34, 4
110, -39.0835, 196.976, 899.751, 134.002, 4
111, -39.0835, 195.663, 900.863, 132.925, 4
112, -39.0835, 196.772, 1279.79, 137.91, 4
113, -39.0835, 197.065, 912.208, 139.287, 4
114, -39.0835, 195.476, 821.193, 132.192, 4
115, -39.0835, 197.825, 912.866, 135.734, 4
116, -39.0835, 196.703, 912.866, 132.243, 4
117, -39.0835, 196.234, 917.287, 133.361, 4
118, -39.1826, 196.15, 964.099, 134.733, 4
119, -39.1826, 194.214, 1139.08, 133.602, 4
120, -39.1826, 196.006, 980.678, 135.349, 4
121, -39.1826, 196.032, 999.337, 133.392, 4
122, -39.1826, 198.557, 1184.06, 141.692, 4
123, -39.1826, 199.744, 1131.46, 145.94, 4
124, -39.1826, 199.644, 1068.23, 147.888, 4
125, -39.1826, 201.989, 978.691, 145.965, 4
126, -39.1826, 201.904, 985.458, 146.306, 4
127, -39.1826, 201.49, 1097.38, 145.409, 4
128, -39.1826, 200.398, 1060.68, 139.197, 4
129, -39.1826, 200.013, 983.953, 139.068, 4
130, -39.1826, 199.036, 1235.31, 139.571, 4
131, -39.1826, 199.02, 1120.24, 137.897, 4
132, -39.1826, 196.844, 912.14, 134.615, 4
133, -39.1826, 196.625, 930.383, 134.383, 4
134, -39.881, 196.469, 1108.19, 136.422, 4
135, -39.881, 195.552, 1041.27, 134.222, 4
136, -39.881, 191.836, 935.462, 126.152, 4
137, -39.881, 192.966, 946.362, 129.136, 4
138, -39.881, 193.13, 951.436, 127.491, 4
139, -39.881, 193.43, 948.308, 130.82, 4
140, -39.881, 193.71, 1070.53, 132.762, 4
141, -39.881, 192.068, 873.204, 125.632, 4
142, -39.9012, 193.615, 872.507, 129.73, 4
143, -39.9012, 193.668, 1123.56, 135.727, 4
144, -39.9012, 194.138, 943.013, 135.5, 4
145, -39.9012, 192.858, 889.757, 132.405, 4
146, -39.9012, 194.153, 960.786, 133.037, 4
147, -39.9012, 193.484, 977.265, 130.465, 4
148, -39.9012, 194.064, 1029.79, 132.666, 4
149, -39.9012, 193.253, 1029.79, 128.141, 4
150, -39.9012, 194.862, 949.12, 130.384, 4
151, -39.9012, 193.272, 833.49, 127.547, 4
152, -39.9012, 192.14, 924.343, 128.348, 4
153, -40.2162, 191.332, 1012.74, 127.411, 4
154, -40.2162, 191.171, 982.582, 129.63, 4
155, -40.2162, 192.403, 936.195, 130.701, 4
156, -40.2162, 191.631, 1167.56, 130.261, 4
157, -40.2162, 193.272, 1167.56, 134.489, 4
158, -40.2162, 194.932, 1300.59, 139.763, 4
159, -40.2162, 196.566, 1213.43, 143.043, 4
160, -40.2162, 196.469, 1126, 141.568, 4
161, -40.2162, 195.914, 1176.01, 140.646, 4
162, -40.2162, 196.954, 1053.61, 135.668, 4
163, -40.2162, 198.776, 906.464, 135.013, 4
164, -40.2162, 196.22, 857.688, 126.929, 4
165, -40.2162, 196.992, 959.041, 127.558, 4
166, -40.2162, 193.622, 846.978, 124.309, 4
167, -40.2162, 194.942, 837.202, 130.078, 4
168, -40.2162, 195.04, 1030, 134.851, 4
169, -40.2162, 191.746, 967.933, 130.024, 4
170, -40.2162, 194.262, 963.747, 132.348, 4
171, -40.2162, 192.711, 815.171, 127.238, 4
172, -40.2162, 192.98, 1020.78, 126.948, 4
173, -41.0511, 194.156, 848.453, 126.733, 4
174, -41.0511, 192.791, 776.33, 127.902, 4
175, -41.0511, 191.808, 952.456, 129.161, 4
176, -41.0511, 193.379, 862.681, 130.952, 4
177, -41.0511, 192.453, 974.112, 132.187, 4
178, -41.0511, 195.87, 1070.4, 136.121, 4
179, -41.0511, 194.928, 1184.24, 137.341, 4
180, -41.0511, 195.079, 1125.58, 135.772, 4
181, -41.0511, 194.441, 907.326, 133.496, 4
182, -41.0511, 194.016, 906.707, 128.931, 4
183, -41.0511, 194.678, 1091.79, 127.269, 4
184, -41.0511, 193.319, 941.778, 128.335, 4
185, -41.4418, 192.409, 979.252, 130.304, 4
186, -41.4418, 194.151, 973.302, 128.255, 4
187, -41.4418, 195.542, 1132.14, 132.231, 4
188, -41.4418, 197.327, 1015.19, 133.883, 4
189, -41.4418, 197.543, 1006.54, 133.29, 4
190, -41.4418, 197.457, 1155.43, 137.227, 4
191, -41.4418, 199.099, 1040.85, 135.775, 4
192, -41.4418, 197.743, 1281.37, 136.483, 4
193, -41.4418, 200.146, 1027.61, 136.463, 4
194, -41.4418, 194.849, 1044.9, 133.931, 4
195, -41.4418, 193.519, 1189.18, 135.778, 4
196, -41.4418, 193.193, 1186.71, 131.443, 4
197, -41.4418, 195.26, 955.711, 134.662, 4
198, -41.4418, 196.018, 978.109, 132.301, 4
199, -41.4418, 197.36, 999.703, 135.466, 4
200, -41.4418, 195.561, 894.538, 127.745, 4
201, -41.4418, 195.386, 964.249, 130.342, 4
202, -41.4418, 194.723, 962.517, 130.918, 4
203, -41.4418, 197.049, 1018.26, 131.224, 4
204, -41.4418, 195.308, 834.305, 130.123, 4
205, -41.4418, 194.524, 902.209, 133.072, 4
206, -41.4418, 193.864, 902.845, 132.271, 4
207, -41.4418, 193.746, 961.351, 131.882, 4
208, -41.4418, 196.444, 898.625, 136.073, 4
209, -41.4418, 195.585, 1087.69, 135.98, 4
210, -41.4418, 199.454, 1006.59, 143.615, 4
211, -41.4418, 195.848, 980.623, 134.536, 4
212, -41.4418, 192.221, 877.703, 129.175, 4
213, -41.4418, 192.313, 902.667, 129.048, 4
214, -41.4418, 190.27, 999.257, 129.231, 4
215, -41.4418, 192.197, 934.141, 128.902, 4
216, -41.4418, 193.038, 890.628, 131.984, 4
217, -41.4418, 194.857, 906.01, 135.423, 4
218, -41.4418, 194.067, 1046.2, 135.066, 4
219, -41.4418, 201.237, 1268.51, 151.11, 4
220, -41.4418, 199.339, 1204.34, 145.365, 4
221, -41.4418, 196.874, 923.908, 137.757, 4
222, -41.4418, 195.791, 994.289, 136.059, 4
223, -41.4418, 196.447, 1154.3, 135.578, 4
224, -41.4418, 198.155, 943.742, 137.127, 4
225, -41.4418, 197.288, 1002.94, 136.105, 4
226, -41.4418, 199.632, 1002.94, 138.868, 4
227, -41.4418, 198.754, 1095.63, 136.714, 4
228, -41.4418, 197.571, 1095.63, 135.039, 4
229, -41.4418, 196.755, 1042.16, 137.929, 4
230, -41.4418, 197.284, 1102.59, 137.2, 4
231, -41.4418, 200.217, 1182.41, 142.48, 4
232, -41.4418, 196.137, 1106.12, 136.78, 4
233, -41.4418, 197.168, 1164.79, 138.644, 4
234, -41.4418, 196.16, 1277.7, 135.766, 4
235, -41.4418, 196.505, 859.633, 131.72, 4
236, -41.4418, 195.788, 1025.76, 133.712, 4
237, -41.4418, 194.512, 999.41, 135.473, 4
238, -41.4418, 194.407, 976.888, 138.943, 4
239, -41.4541, 194.242, 992.842, 139.211, 4
240, -41.4541, 193.189, 1008.75, 135.795, 4
241, -41.4541, 192.814, 826.643, 128.057, 4
242, -41.4541, 193.702, 914.768, 132.624, 4
243, -41.4541, 196.476, 997.239, 135.342, 4
244, -41.4541, 192.53, 1086.43, 131.786, 4
245, -41.4541, 191.273, 946.406, 132.561, 4
246, -41.4541, 193.462, 923.726, 130.513, 4
247, -41.4541, 192.814, 980.723, 131.534, 4
248, -41.4541, 194.993, 1091.5, 133.443, 4
249, -41.4541, 194.978, 1055.05, 137.407, 4
0, -34.2153, 203.467, 1250.76, 136.611, 5
1, -34.2153, 204.015, 1058.89, 134.881, 5
2, -34.2153, 205.934, 1058.89, 138.791, 5
3, -34.2153, 206.922, 1096.88, 140.702, 5
4, -34.2153, 206.2, 1125.54, 136.786, 5
5, -34.2153, 203.226, 944.794, 132.465, 5
6, -34.2153, 201.928, 1029.42, 131.536, 5
7, -34.2153, 201.287, 1059.11, 130.22, 5
8, -34.2153, 200.931, 894.574, 130.514, 5
9, -34.2153, 201.363, 977.015, 129.831, 5
10, -34.2153, 201.248, 809.127, 129.665, 5
11, -34.2153, 202.303, 894.883, 131.646, 5
12, -34.2153, 202.899, 1012.35, 132.181, 5
13, -34.2153, 202.788, 940.951, 129.641, 5
14, -34.2153, 201.971, 988.067, 133.794, 5
15, -34.2153, 202.218, 1059.02, 133.23, 5
16, -34.2153, 204.781, 1029.55, 137.419, 5
17, -34.2153, 206.147, 987.361, 137.289, 5
18, -34.2153, 208.619, 1345.21, 147.633, 5
19, -34.2153, 206.399, 1014.4, 138.683, 5
20, -34.2153, 205.026, 983.118, 136.847, 5
21, -34.2153, 206.761, 994.834, 142.356, 5
22, -34.2153, 204.76, 1095.94, 138.627, 5
23, -34.2153, 205.577, 1036.36, 139.758, 5
24, -34.2153, 203.476, 1113.78, 136.747, 5
25, -34.2153, 202.712, 1005.32, 137.934, 5
26, -34.2153, 202.008, 1162.28, 135.317, 5
27, -34.2153, 203.938, 1087.54, 136.894, 5
28, -34.2153, 203.918, 920.149, 132.169, 5
29, -34.2153, 203.795, 835.138, 133.312, 5
30, -34.2153, 203.411, 1029.85, 137.346, 5
31, -34.2153, 203.846, 1028.75, 136.013, 5
32, -34.2153, 207.012, 1040.52, 139.385, 5
33, -34.2153, 205.136, 1228.23, 139.868, 5
34, -34.2153, 206.445, 1249.65, 141.162, 5
35, -34.2153, 204.572, 1023.29, 137.036, 5
36, -34.2153, 203.455, 986.501, 132.143, 5
37, -34.2153, 205.436, 906.602, 130.553, 5
38, -34.2153, 206.854, 848.412, 134.662, 5
39, -34.2153, 206.998, 1002.71, 135.832, 5
40, -34.2153, 205.179, 905.45, 133.072, 5
41, -34.2153, 206.572, 948.953, 134.388, 5
42, -34.2153, 209.244, 1145.65, 142.085, 5
43, -34.2153, 206.421, 940.595, 133.934, 5
44, -34.2153, 204.951, 873.934, 132.386, 5
45, -34.2153, 202.159, 1039.83, 131.774, 5
