gen, min, avg, max, std, exp_number
90, 3.85455e+07, 2.38162e+09, 5.99569e+10, 3.93104e+09, 2
91, 3.85455e+07, 2.47953e+09, 7.42063e+10, 4.34499e+09, 2
92, 3.85455e+07, 2.3945e+09, 3.33518e+10, 3.30856e+09, 2
93, 3.85455e+07, 2.44473e+09, 5.6829e+10, 3.78485e+09, 2
94, 3.85455e+07, 2.55876e+09, 5.71588e+10, 4.41344e+09, 2
95, 3.85455e+07, 2.53254e+09, 6.32582e+10, 4.20549e+09, 2
96, 3.85455e+07, 2.54971e+09, 9.87371e+10, 4.77077e+09, 2
97, 3.85455e+07, 2.50141e+09, 6.00472e+10, 4.39441e+09, 2
98, 3.85455e+07, 2.46165e+09, 9.54933e+10, 4.326e+09, 2
99, 3.30041e+07, 2.4161e+09, 4.98081e+10, 3.65295e+09, 2
100, 3.30041e+07, 2.52444e+09, 5.39865e+10, 3.98639e+09, 2
101, 3.30041e+07, 2.48699e+09, 3.68406e+10, 3.75592e+09, 2
102, 3.30041e+07, 2.44241e+09, 1.01918e+11, 4.32106e+09, 2
103, 3.30041e+07, 2.42237e+09, 8.4624e+10, 4.22109e+09, 2
104, 3.30041e+07, 2.40107e+09, 8.11052e+10, 4.0372e+09, 2
105, 3.30041e+07, 2.34802e+09, 4.71027e+10, 3.28675e+09, 2
106, 3.30041e+07, 2.20854e+09, 3.95176e+10, 2.76488e+09, 2
107, 3.30041e+07, 2.29961e+09, 5.2226e+10, 3.41611e+09, 2
108, 3.30041e+07, 2.30874e+09, 4.11039e+10, 3.14023e+09, 2
109, 3.30041e+07, 2.31273e+09, 5.99643e+10, 3.53509e+09, 2
110, 3.30041e+07, 2.23827e+09, 5.4156e+10, 3.15898e+09, 2
111, 3.30041e+07, 2.22946e+09, 5.80187e+10, 3.21099e+09, 2
112, 3.30041e+07, 2.26324e+09, 4.15698e+10, 3.25763e+09, 2
113, 3.30041e+07, 2.28321e+09, 4.10671e+10, 3.22562e+09, 2
114, 3.30041e+07, 2.2832e+09, 4.00636e+10, 3.25333e+09, 2
115, 3.30041e+07, 2.35994e+09, 5.81776e+10, 3.75174e+09, 2
116, 3.30041e+07, 2.46828e+09, 8.50896e+10, 4.6755e+09, 2
117, 3.30041e+07, 2.36816e+09, 6.59158e+10, 3.83247e+09, 2
118, 3.30041e+07, 2.33063e+09, 5.65673e+10, 3.75441e+09, 2
119, 3.30041e+07, 2.37565e+09, 6.98875e+10, 3.96102e+09, 2
120, 3.30041e+07, 2.36386e+09, 4.89059e+10, 3.55479e+09, 2
121, 3.30041e+07, 2.36252e+09, 8.99329e+10, 3.86143e+09, 2
122, 3.30041e+07, 2.31565e+09, 8.99329e+10, 3.67613e+09, 2
123, 3.30041e+07, 2.21134e+09, 5.42374e+10, 2.93469e+09, 2
124, 3.30041e+07, 2.36641e+09, 8.09335e+10, 3.87346e+09, 2
125, 3.30041e+07, 2.38016e+09, 6.54032e+10, 4.11072e+09, 2
126, 3.30041e+07, 2.32961e+09, 5.94506e+10, 3.60034e+09, 2
127, 3.30041e+07, 2.25823e+09, 3.074e+10, 2.88247e+09, 2
128, 3.30041e+07, 2.19167e+09, 3.3651e+10, 2.74919e+09, 2
129, 3.30041e+07, 2.23309e+09, 3.03548e+10, 2.7737e+09, 2
130, 3.30041e+07, 2.19269e+09, 2.98795e+10, 2.68255e+09, 2
131, 3.30041e+07, 2.25589e+09, 3.58665e+10, 3.00968e+09, 2
132, 3.30041e+07, 2.26147e+09, 6.18742e+10, 3.46218e+09, 2
133, 3.30041e+07, 2.28719e+09, 7.5473e+10, 3.59326e+09, 2
134, 3.30041e+07, 2.30759e+09, 4.6275e+10, 3.37268e+09, 2
135, 3.30041e+07, 2.27054e+09, 4.13797e+10, 3.14986e+09, 2
136, 3.30041e+07, 2.26427e+09, 3.89935e+10, 2.98127e+09, 2
137, 3.28236e+07, 2.38483e+09, 7.81636e+10, 3.82423e+09, 2
138, 3.28236e+07, 2.41909e+09, 5.67379e+10, 3.60558e+09, 2
139, 3.28236e+07, 2.41615e+09, 5.67379e+10, 3.7515e+09, 2
140, 3.28236e+07, 2.41331e+09, 7.31139e+10, 3.81974e+09, 2
141, 3.28236e+07, 2.37369e+09, 5.09756e+10, 3.62091e+09, 2
142, 3.28236e+07, 2.31503e+09, 5.22605e+10, 3.57376e+09, 2
143, 3.28236e+07, 2.40734e+09, 6.28576e+10, 4.06134e+09, 2
144, 3.28236e+07, 2.43673e+09, 6.04677e+10, 3.91193e+09, 2
145, 3.28236e+07, 2.4621e+09, 6.56027e+10, 3.91767e+09, 2
146, 3.28236e+07, 2.54685e+09, 6.56027e+10, 4.26187e+09, 2
147, 3.28236e+07, 2.58946e+09, 6.12306e+10, 4.21873e+09, 2
148, 2.21252e+07, 2.59915e+09, 8.0831e+10, 4.63308e+09, 2
149, 2.21252e+07, 2.54724e+09, 7.1178e+10, 4.50183e+09, 2
150, 2.21252e+07, 2.53835e+09, 5.7941e+10, 4.131e+09, 2
151, 2.21252e+07, 2.47987e+09, 6.69127e+10, 3.8156e+09, 2
152, 2.21252e+07, 2.46325e+09, 5.00086e+10, 3.62712e+09, 2
153, 2.21252e+07, 2.55631e+09, 9.92378e+10, 4.82856e+09, 2
154, 2.21252e+07, 2.5393e+09, 4.59032e+10, 4.03559e+09, 2
155, 2.21252e+07, 2.48151e+09, 6.43866e+10, 3.9439e+09, 2
156, 2.21252e+07, 2.46103e+09, 6.22614e+10, 4.02802e+09, 2
157, 2.21252e+07, 2.39672e+09, 5.54918e+10, 3.83753e+09, 2
158, 2.21252e+07, 2.46599e+09, 1.24875e+11, 5.23298e+09, 2
159, 2.21252e+07, 2.3561e+09, 3.85115e+10, 3.28856e+09, 2
160, 2.21252e+07, 2.47598e+09, 1.11148e+11, 4.40209e+09, 2
161, 2.21252e+07, 2.38353e+09, 7.3313e+10, 3.82729e+09, 2
162, 2.21252e+07, 2.49964e+09, 1.06086e+11, 4.91477e+09, 2
163, 2.21252e+07, 2.44439e+09, 6.63416e+10, 4.11932e+09, 2
164, 2.21252e+07, 2.44211e+09, 5.84003e+10, 3.76889e+09, 2
165, 2.21252e+07, 2.49305e+09, 7.05654e+10, 4.01443e+09, 2
166, 2.21252e+07, 2.51594e+09, 6.4784e+10, 4.29979e+09, 2
167, 2.21252e+07, 2.47744e+09, 5.18453e+10, 4.0659e+09, 2
168, 2.21252e+07, 2.45008e+09, 5.1072e+10, 3.63859e+09, 2
169, 2.21252e+07, 2.4951e+09, 3.90367e+10, 3.60872e+09, 2
170, 2.21252e+07, 2.43597e+09, 5.34846e+10, 3.81094e+09, 2
171, 2.21252e+07, 2.52525e+09, 6.87756e+10, 4.37243e+09, 2
172, 2.21252e+07, 2.45803e+09, 6.50373e+10, 4.03864e+09, 2
173, 2.21252e+07, 2.32272e+09, 4.067e+10, 3.36642e+09, 2
174, 2.21252e+07, 2.22168e+09, 3.57101e+10, 2.84749e+09, 2
175, 2.21252e+07, 2.34776e+09, 4.68929e+10, 3.6524e+09, 2
176, 2.21252e+07, 2.34696e+09, 4.52678e+10, 3.48948e+09, 2
177, 2.21252e+07, 2.3558e+09, 5.10782e+10, 3.43122e+09, 2
178, 2.21252e+07, 2.33053e+09, 4.65559e+10, 3.24843e+09, 2
179, 2.21252e+07, 2.41298e+09, 7.12888e+10, 4.05951e+09, 2
180, 2.21252e+07, 2.35936e+09, 3.09816e+10, 3.07548e+09, 2
181, 2.21252e+07, 2.40474e+09, 4.36778e+10, 3.40968e+09, 2
182, 2.21252e+07, 2.40536e+09, 9.21107e+10, 3.97448e+09, 2
183, 2.21252e+07, 2.447e+09, 5.01634e+10, 3.7162e+09, 2
184, 2.21252e+07, 2.34642e+09, 4.33672e+10, 3.17391e+09, 2
185, 2.21252e+07, 2.3891e+09, 4.33672e+10, 3.3732e+09, 2
186, 2.21252e+07, 2.41662e+09, 3.89622e+10, 3.27584e+09, 2
187, 2.21252e+07, 2.36954e+09, 5.14237e+10, 3.26317e+09, 2
188, 2.21252e+07, 2.37935e+09, 5.14237e+10, 3.29028e+09, 2
189, 2.21252e+07, 2.38582e+09, 3.01142e+10, 3.05457e+09, 2
190, 2.21252e+07, 2.3491e+09, 3.52171e+10, 2.97018e+09, 2
191, 2.21252e+07, 2.3802e+09, 8.31717e+10, 3.69043e+09, 2
192, 2.21252e+07, 2.41068e+09, 4.09277e+10, 3.49147e+09, 2
193, 2.21252e+07, 2.41054e+09, 3.90714e+10, 3.24668e+09, 2
194, 2.21252e+07, 2.36577e+09, 4.09074e+10, 3.25575e+09, 2
195, 2.21252e+07, 2.30268e+09, 3.094e+10, 2.99381e+09, 2
196, 2.21252e+07, 2.29119e+09, 3.97911e+10, 2.97064e+09, 2
197, 2.21252e+07, 2.37134e+09, 3.97911e+10, 3.46751e+09, 2
198, 2.21252e+07, 2.25484e+09, 4.24259e+10, 3.1466e+09, 2
199, 2.21252e+07, 2.3257e+09, 4.62116e+10, 3.43789e+09, 2
200, 2.21252e+07, 2.48584e+09, 7.3825e+10, 4.26449e+09, 2
201, 2.21252e+07, 2.39139e+09, 4.39527e+10, 3.27355e+09, 2
202, 2.21252e+07, 2.3469e+09, 4.36662e+10, 3.30658e+09, 2
203, 2.21252e+07, 2.46873e+09, 7.27471e+10, 4.16844e+09, 2
204, 2.21252e+07, 2.5484e+09, 8.22398e+10, 5.18323e+09, 2
205, 2.21252e+07, 2.5044e+09, 8.54058e+10, 4.7283e+09, 2
206, 2.21252e+07, 2.42248e+09, 6.66984e+10, 3.77698e+09, 2
207, 2.21252e+07, 2.51685e+09, 5.50345e+10, 4.1636e+09, 2
208, 2.21252e+07, 2.55835e+09, 6.03074e+10, 4.19532e+09, 2
209, 2.21252e+07, 2.46558e+09, 5.13658e+10, 3.79019e+09, 2
210, 2.21252e+07, 2.72802e+09, 1.68571e+11, 6.34223e+09, 2
211, 2.21252e+07, 2.52125e+09, 6.34501e+10, 4.20043e+09, 2
212, 2.21252e+07, 2.63282e+09, 8.97407e+10, 5.18165e+09, 2
213, 2.21252e+07, 2.60225e+09, 1.25111e+11, 5.2755e+09, 2
214, 2.21252e+07, 2.55984e+09, 7.65268e+10, 4.42221e+09, 2
215, 2.21252e+07, 2.63424e+09, 6.31332e+10, 4.53279e+09, 2
216, 2.21252e+07, 2.50419e+09, 5.77111e+10, 4.1292e+09, 2
217, 2.21252e+07, 2.46286e+09, 5.859e+10, 4.15735e+09, 2
218, 2.21252e+07, 2.49666e+09, 5.82265e+10, 4.12051e+09, 2
219, 2.21252e+07, 2.60755e+09, 8.24181e+10, 4.83469e+09, 2
220, 2.21252e+07, 2.59599e+09, 6.19592e+10, 4.52028e+09, 2
221, 2.21252e+07, 2.68648e+09, 9.41647e+10, 5.18958e+09, 2
222, 2.21252e+07, 2.67504e+09, 9.66176e+10, 5.3166e+09, 2
223, 2.21252e+07, 2.5033e+09, 6.30689e+10, 4.09252e+09, 2
224, 2.21252e+07, 2.499e+09, 5.02788e+10, 3.62381e+09, 2
225, 2.21252e+07, 2.49443e+09, 1.06798e+11, 4.27042e+09, 2
226, 2.21252e+07, 2.51207e+09, 8.4465e+10, 4.46257e+09, 2
227, 2.21252e+07, 2.42654e+09, 5.74039e+10, 3.63138e+09, 2
228, 2.21252e+07, 2.55267e+09, 7.58849e+10, 4.13105e+09, 2
229, 2.21252e+07, 2.63603e+09, 1.01338e+11, 5.04795e+09, 2
230, 2.21252e+07, 2.62916e+09, 6.91933e+10, 4.56612e+09, 2
231, 2.21252e+07, 2.5916e+09, 7.39688e+10, 4.11163e+09, 2
232, 2.21252e+07, 2.70267e+09, 8.58996e+10, 5.04566e+09, 2
233, 2.21252e+07, 2.86325e+09, 1.14867e+11, 6.51787e+09, 2
234, 2.21252e+07, 2.83876e+09, 2.56623e+11, 8.48253e+09, 2
235, 2.21252e+07, 2.69864e+09, 8.32968e+10, 5.52001e+09, 2
236, 2.21252e+07, 2.56073e+09, 7.1182e+10, 4.44456e+09, 2
237, 2.21252e+07, 2.66531e+09, 6.64548e+10, 4.48389e+09, 2
238, 2.21252e+07, 2.60754e+09, 6.16359e+10, 4.3065e+09, 2
239, 2.21252e+07, 2.53803e+09, 3.805e+10, 3.60336e+09, 2
240, 2.21252e+07, 2.62771e+09, 9.41129e+10, 5.43748e+09, 2
241, 2.21252e+07, 2.52332e+09, 7.19842e+10, 4.60927e+09, 2
242, 2.21252e+07, 2.51369e+09, 8.86539e+10, 4.57665e+09, 2
243, 2.21252e+07, 2.5388e+09, 8.24472e+10, 4.27813e+09, 2
244, 2.21252e+07, 2.49878e+09, 4.91159e+10, 3.74545e+09, 2
245, 2.21252e+07, 2.54867e+09, 5.45605e+10, 4.09039e+09, 2
246, 2.21252e+07, 2.37349e+09, 3.43657e+10, 2.99376e+09, 2
247, 2.21252e+07, 2.45316e+09, 4.99895e+10, 3.55991e+09, 2
248, 2.21252e+07, 2.46742e+09, 1.01438e+11, 4.1942e+09, 2
249, 2.21252e+07, 2.47608e+09, 5.67154e+10, 4.18199e+09, 2
0, 4.03067e+07, 2.34532e+09, 1.47777e+11, 5.40507e+09, 3
1, 4.03067e+07, 2.29872e+09, 5.74849e+10, 3.97055e+09, 3
2, 4.03067e+07, 2.2498e+09, 5.1785e+10, 3.53553e+09, 3
3, 4.03067e+07, 2.17921e+09, 3.87114e+10, 2.95991e+09, 3
4, 4.03067e+07, 2.14942e+09, 3.05496e+10, 2.82052e+09, 3
5, 4.03067e+07, 2.1844e+09, 4.1049e+10, 3.15075e+09, 3
6, 4.03067e+07, 2.148e+09, 4.37877e+10, 3.15418e+09, 3
7, 4.03067e+07, 2.13604e+09, 3.75959e+10, 2.97956e+09, 3
8, 4.03067e+07, 2.17101e+09, 5.63101e+10, 3.53579e+09, 3
9, 4.03067e+07, 2.14864e+09, 6.07869e+10, 3.17472e+09, 3
10, 4.03067e+07, 2.14478e+09, 5.94323e+10, 3.26314e+09, 3
11, 4.03067e+07, 2.18689e+09, 4.09578e+10, 3.13539e+09, 3
12, 4.03067e+07, 2.28377e+09, 5.20425e+10, 3.73804e+09, 3
13, 4.03067e+07, 2.14611e+09, 4.99807e+10, 3.12408e+09, 3
14, 4.03067e+07, 2.13269e+09, 4.99807e+10, 3.11432e+09, 3
15, 4.03067e+07, 2.17606e+09, 5.57703e+10, 2.96197e+09, 3
16, 4.03067e+07, 2.18227e+09, 5.57703e+10, 3.15778e+09, 3
17, 4.03067e+07, 2.16706e+09, 4.00786e+10, 2.94031e+09, 3
18, 4.03067e+07, 2.23621e+09, 3.45685e+10, 3.06876e+09, 3
19, 4.03067e+07, 2.21386e+09, 4.53381e+10, 3.16865e+09, 3
20, 4.03067e+07, 2.30049e+09, 6.48353e+10, 3.89695e+09, 3
21, 4.03067e+07, 2.16628e+09, 4.38911e+10, 2.72911e+09, 3
22, 4.03067e+07, 2.17699e+09, 3.92973e+10, 3.02957e+09, 3
23, 4.03067e+07, 2.16989e+09, 4.35922e+10, 3.12179e+09, 3
24, 4.03067e+07, 2.16164e+09, 4.61507e+10, 3.07127e+09, 3
25, 4.03067e+07, 2.20856e+09, 5.07313e+10, 3.5214e+09, 3
26, 4.03067e+07, 2.24082e+09, 4.86777e+10, 3.72677e+09, 3
27, 4.03067e+07, 2.40827e+09, 5.97228e+10, 4.56589e+09, 3
28, 4.03067e+07, 2.25661e+09, 6.88565e+10, 3.37364e+09, 3
29, 4.03067e+07, 2.28286e+09, 3.82551e+10, 3.10648e+09, 3
30, 4.03067e+07, 2.23519e+09, 3.26494e+10, 3.00537e+09, 3
31, 4.03067e+07, 2.20416e+09, 4.5822e+10, 3.05565e+09, 3
32, 4.03067e+07, 2.20786e+09, 4.86348e+10, 3.22929e+09, 3
33, 4.03067e+07, 2.18879e+09, 4.13171e+10, 3.1011e+09, 3
34, 4.03067e+07, 2.30978e+09, 5.84456e+10, 3.62386e+09, 3
35, 4.03067e+07, 2.22763e+09, 4.06096e+10, 2.96761e+09, 3
36, 4.03067e+07, 2.184e+09, 3.13726e+10, 2.73029e+09, 3
37, 4.03067e+07, 2.31805e+09, 3.67386e+10, 3.20856e+09, 3
38, 4.03067e+07, 2.32989e+09, 6.44195e+10, 3.78191e+09, 3
39, 4.03067e+07, 2.29133e+09, 6.44195e+10, 3.73568e+09, 3
40, 4.03067e+07, 2.37135e+09, 8.0945e+10, 4.22649e+09, 3
41, 4.03067e+07, 2.29573e+09, 7.53794e+10, 4.04199e+09, 3
42, 4.03067e+07, 2.28547e+09, 5.46404e+10, 3.42774e+09, 3
43, 4.03067e+07, 2.32548e+09, 5.06055e+10, 3.20952e+09, 3
44, 4.03067e+07, 2.34954e+09, 6.61389e+10, 3.69111e+09, 3
45, 4.03067e+07, 2.27447e+09, 4.75702e+10, 3.29799e+09, 3
46, 4.03067e+07, 2.31109e+09, 3.35776e+10, 3.20998e+09, 3
47, 4.03067e+07, 2.30746e+09, 3.35776e+10, 3.13149e+09, 3
48, 4.03067e+07, 2.3111e+09, 7.87598e+10, 3.54035e+09, 3
49, 4.03067e+07, 2.31586e+09, 6.22481e+10, 3.44087e+09, 3
50, 4.03067e+07, 2.30693e+09, 5.24206e+10, 3.28195e+09, 3
51, 4.03067e+07, 2.32146e+09, 4.59929e+10, 3.48684e+09, 3
52, 4.03067e+07, 2.3354e+09, 4.31353e+10, 3.29955e+09, 3
53, 4.03067e+07, 2.30105e+09, 4.59036e+10, 3.36912e+09, 3
54, 4.03067e+07, 2.25179e+09, 4.82793e+10, 3.25394e+09, 3
55, 4.03067e+07, 2.236e+09, 5.44256e+10, 3.24457e+09, 3
56, 4.03067e+07, 2.24668e+09, 8.98428e+10, 3.75282e+09, 3
57, 4.03067e+07, 2.25462e+09, 3.04032e+10, 2.93174e+09, 3
58, 4.03067e+07, 2.26774e+09, 3.7717e+10, 2.97324e+09, 3
59, 4.03067e+07, 2.28849e+09, 3.94604e+10, 3.09266e+09, 3
60, 4.03067e+07, 2.29116e+09, 4.88213e+10, 3.21748e+09, 3
61, 4.03067e+07, 2.35099e+09, 6.72934e+10, 3.65751e+09, 3
62, 4.02885e+07, 2.37483e+09, 5.19396e+10, 3.66478e+09, 3
63, 4.02885e+07, 2.46648e+09, 1.06999e+11, 5.0095e+09, 3
64, 4.02885e+07, 2.42968e+09, 1.06999e+11, 4.33019e+09, 3
65, 4.02885e+07, 2.23814e+09, 3.51351e+10, 2.89887e+09, 3
66, 4.02885e+07, 2.3262e+09, 3.91009e+10, 3.42834e+09, 3
67, 4.02885e+07, 2.31758e+09, 4.6351e+10, 3.51014e+09, 3
68, 4.02885e+07, 2.29456e+09, 4.3699e+10, 3.40688e+09, 3
69, 4.02885e+07, 2.22294e+09, 4.7177e+10, 3.00009e+09, 3
70, 4.02885e+07, 2.30032e+09, 3.60617e+10, 3.16088e+09, 3
71, 4.02885e+07, 2.33757e+09, 3.95431e+10, 3.45569e+09, 3
72, 4.02885e+07, 2.29514e+09, 5.11129e+10, 3.19661e+09, 3
73, 4.02885e+07, 2.25752e+09, 5.56544e+10, 3.19111e+09, 3
74, 4.02885e+07, 2.20002e+09, 3.49598e+10, 3.03575e+09, 3
75, 4.02885e+07, 2.24363e+09, 3.88626e+10, 3.24401e+09, 3
76, 4.02885e+07, 2.2049e+09, 3.88626e+10, 2.99141e+09, 3
77, 4.02885e+07, 2.37552e+09, 6.40177e+10, 3.8888e+09, 3
78, 4.02885e+07, 2.31308e+09, 6.80122e+10, 3.69237e+09, 3
79, 3.08436e+07, 2.36797e+09, 5.12538e+10, 3.51033e+09, 3
80, 3.08436e+07, 2.4399e+09, 6.77396e+10, 4.16868e+09, 3
81, 3.08436e+07, 2.57086e+09, 1.00499e+11, 5.17289e+09, 3
82, 3.08436e+07, 2.55601e+09, 1.61083e+11, 5.77215e+09, 3
83, 3.08436e+07, 2.52506e+09, 1.61083e+11, 5.67693e+09, 3
84, 3.08436e+07, 2.4289e+09, 5.51202e+10, 4.01824e+09, 3
85, 3.08436e+07, 2.39413e+09, 7.66255e+10, 4.01979e+09, 3
86, 2.99227e+07, 2.30577e+09, 5.03504e+10, 3.11063e+09, 3
87, 2.99227e+07, 2.30739e+09, 5.29482e+10, 3.33216e+09, 3
88, 2.99227e+07, 2.3247e+09, 3.60675e+10, 3.18767e+09, 3
89, 2.99227e+07, 2.30459e+09, 3.77521e+10, 3.21847e+09, 3
90, 2.99227e+07, 2.29557e+09, 4.28425e+10, 3.36589e+09, 3
91, 2.99227e+07, 2.32297e+09, 7.05183e+10, 3.7499e+09, 3
92, 2.99227e+07, 2.25821e+09, 4.80567e+10, 3.38314e+09, 3
93, 2.99227e+07, 2.231e+09, 5.51553e+10, 3.36977e+09, 3
94, 2.99227e+07, 2.1789e+09, 4.35123e+10, 2.94436e+09, 3
95, 2.99227e+07, 2.25494e+09, 5.18806e+10, 3.29983e+09, 3
96, 2.99227e+07, 2.22332e+09, 6.46458e+10, 3.19572e+09, 3
97, 2.84566e+07, 2.10425e+09, 4.46177e+10, 2.73021e+09, 3
98, 2.84566e+07, 2.17178e+09, 3.51484e+10, 2.95032e+09, 3
99, 2.84566e+07, 2.28445e+09, 7.20886e+10, 3.76675e+09, 3
100, 2.84566e+07, 2.37162e+09, 6.35454e+10, 4.32669e+09, 3
101, 2.84566e+07, 2.44898e+09, 7.80976e+10, 4.46075e+09, 3
102, 2.84566e+07, 2.53179e+09, 7.52015e+10, 4.85477e+09, 3
103, 2.84566e+07, 2.5119e+09, 8.04914e+10, 4.88409e+09, 3
104, 2.84566e+07, 2.51442e+09, 9.87209e+10, 5.22104e+09, 3
105, 2.84566e+07, 2.37246e+09, 7.05997e+10, 3.96795e+09, 3
106, 2.84566e+07, 2.36498e+09, 5.60894e+10, 3.69657e+09, 3
107, 2.84566e+07, 2.40465e+09, 5.27215e+10, 3.88846e+09, 3
108, 2.52853e+07, 2.3575e+09, 4.91271e+10, 3.5842e+09, 3
109, 2.52853e+07, 2.42074e+09, 5.5639e+10, 3.98617e+09, 3
110, 2.52853e+07, 2.47262e+09, 4.73321e+10, 4.1334e+09, 3
111, 2.52853e+07, 2.45155e+09, 8.38781e+10, 4.45881e+09, 3
112, 2.52853e+07, 2.32322e+09, 5.93382e+10, 3.828e+09, 3
113, 2.52853e+07, 2.3223e+09, 6.84839e+10, 3.73219e+09, 3
114, 2.52853e+07, 2.24703e+09, 3.27512e+10, 2.87419e+09, 3
115, 2.50774e+07, 2.20463e+09, 6.44336e+10, 3.0906e+09, 3
116, 2.50774e+07, 2.3517e+09, 1.75921e+11, 5.72331e+09, 3
117, 2.50774e+07, 2.26224e+09, 7.60754e+10, 3.74847e+09, 3
118, 2.50774e+07, 2.24371e+09, 3.98903e+10, 3.07054e+09, 3
119, 2.50774e+07, 2.23244e+09, 5.23381e+10, 3.1497e+09, 3
120, 2.50774e+07, 2.26448e+09, 4.82356e+10, 3.21864e+09, 3
121, 2.50774e+07, 2.30374e+09, 4.44907e+10, 3.33493e+09, 3
122, 2.50774e+07, 2.26529e+09, 2.72946e+10, 2.95012e+09, 3
123, 2.50774e+07, 2.32082e+09, 1.00454e+11, 4.04666e+09, 3
124, 2.50774e+07, 2.26639e+09, 5.43482e+10, 3.36988e+09, 3
125, 2.50248e+07, 2.32299e+09, 4.68282e+10, 3.49126e+09, 3
126, 2.50248e+07, 2.38331e+09, 5.09059e+10, 4.02471e+09, 3
127, 2.50248e+07, 2.40081e+09, 6.10497e+10, 4.1079e+09, 3
128, 2.50248e+07, 2.41846e+09, 6.88765e+10, 4.02275e+09, 3
129, 2.50248e+07, 2.63598e+09, 1.41417e+11, 6.15416e+09, 3
130, 2.50248e+07, 2.55304e+09, 7.49117e+10, 4.86426e+09, 3
131, 2.50248e+07, 2.46395e+09, 7.24295e+10, 4.22621e+09, 3
132, 2.50248e+07, 2.27142e+09, 5.51209e+10, 3.21729e+09, 3
133, 2.50248e+07, 2.28863e+09, 5.25365e+10, 3.46896e+09, 3
134, 2.50248e+07, 2.23448e+09, 3.90009e+10, 3.08722e+09, 3
135, 2.50248e+07, 2.19655e+09, 3.936e+10, 2.9952e+09, 3
136, 2.49997e+07, 2.22601e+09, 5.20424e+10, 3.27042e+09, 3
137, 2.49997e+07, 2.20173e+09, 5.51669e+10, 3.22695e+09, 3
138, 2.49997e+07, 2.25465e+09, 5.35099e+10, 3.24334e+09, 3
139, 2.49997e+07, 2.28635e+09, 4.89136e+10, 3.36531e+09, 3
140, 2.49997e+07, 2.28908e+09, 4.74862e+10, 3.21752e+09, 3
141, 2.49997e+07, 2.31376e+09, 4.16417e+10, 3.17326e+09, 3
142, 2.49997e+07, 2.25772e+09, 2.8222e+10, 2.82319e+09, 3
143, 2.49997e+07, 2.26681e+09, 4.31601e+10, 3.32156e+09, 3
144, 2.49997e+07, 2.27734e+09, 5.12578e+10, 3.24697e+09, 3
145, 2.49997e+07, 2.21023e+09, 3.94194e+10, 2.93585e+09, 3
146, 2.49997e+07, 2.27621e+09, 4.75497e+10, 3.25532e+09, 3
147, 2.49997e+07, 2.33983e+09, 6.26807e+10, 3.60324e+09, 3
148, 2.49997e+07, 2.26615e+09, 6.66657e+10, 3.294e+09, 3
149, 2.49997e+07, 2.37744e+09, 5.16343e+10, 3.54426e+09, 3
150, 2.49997e+07, 2.3079e+09, 3.47533e+10, 3.23097e+09, 3
151, 2.49997e+07, 2.29756e+09, 4.78878e+10, 3.15979e+09, 3
152, 2.49997e+07, 2.40121e+09, 6.38444e+10, 3.7909e+09, 3
153, 2.49997e+07, 2.46935e+09, 5.73514e+10, 3.82228e+09, 3
154, 2.39021e+07, 2.43549e+09, 4.9685e+10, 3.72843e+09, 3
155, 2.39021e+07, 2.3952e+09, 5.95007e+10, 3.6275e+09, 3
156, 2.39021e+07, 2.39831e+09, 6.48694e+10, 3.78264e+09, 3
157, 2.39021e+07, 2.33374e+09, 4.93323e+10, 3.4813e+09, 3
158, 2.39021e+07, 2.44043e+09, 5.98069e+10, 4.38462e+09, 3
159, 2.39021e+07, 2.36851e+09, 3.87435e+10, 3.38665e+09, 3
160, 2.39021e+07, 2.31944e+09, 3.83389e+10, 3.21525e+09, 3
161, 2.39021e+07, 2.37339e+09, 5.72537e+10, 3.94583e+09, 3
162, 2.39021e+07, 2.36248e+09, 5.51037e+10, 3.962e+09, 3
163, 2.39021e+07, 2.31198e+09, 6.49493e+10, 3.89119e+09, 3
164, 2.39021e+07, 2.3675e+09, 6.49493e+10, 3.8607e+09, 3
165, 2.39021e+07, 2.33519e+09, 5.66504e+10, 3.53429e+09, 3
166, 2.39021e+07, 2.31399e+09, 5.66229e+10, 3.52942e+09, 3
167, 2.39021e+07, 2.31251e+09, 3.79195e+10, 3.25761e+09, 3
168, 2.39021e+07, 2.31924e+09, 1.08069e+11, 4.33946e+09, 3
169, 2.39021e+07, 2.32857e+09, 1.08069e+11, 4.34157e+09, 3
170, 2.39021e+07, 2.34137e+09, 7.62369e+10, 3.994e+09, 3
171, 2.39021e+07, 2.45995e+09, 6.23708e+10, 4.25999e+09, 3
172, 2.39021e+07, 2.37256e+09, 7.52796e+10, 3.81196e+09, 3
173, 2.39021e+07, 2.4402e+09, 6.0752e+10, 4.27944e+09, 3
174, 2.39021e+07, 2.53473e+09, 1.29537e+11, 5.92515e+09, 3
175, 2.39021e+07, 2.40652e+09, 9.22085e+10, 4.10049e+09, 3
176, 2.39021e+07, 2.3502e+09, 9.72885e+10, 3.99127e+09, 3
177, 2.39021e+07, 2.32674e+09, 5.03928e+10, 3.45326e+09, 3
178, 2.39021e+07, 2.26529e+09, 3.64567e+10, 2.99016e+09, 3
179, 2.39021e+07, 2.23749e+09, 3.64567e+10, 3.09713e+09, 3
180, 2.39021e+07, 2.39272e+09, 1.07306e+11, 4.18662e+09, 3
