gen, min, avg, max, std, exp_number
0, 15517.8, 357690, 1.13779e+06, 140147, 3
1, 15517.8, 359260, 1.20895e+06, 146157, 3
2, 15517.8, 359530, 1.25056e+06, 142344, 3
3, 15517.8, 360176, 1.04874e+06, 142081, 3
4, 15517.8, 358293, 1.01093e+06, 136944, 3
5, 15517.8, 361169, 990038, 141134, 3
6, 15517.8, 362764, 1.10327e+06, 142380, 3
7, 15517.8, 364818, 1.2314e+06, 145676, 3
8, 15517.8, 363801, 1.2314e+06, 145411, 3
9, 15517.8, 365109, 1.08647e+06, 142211, 3
10, 15517.8, 365436, 1.14602e+06, 145221, 3
11, 15517.8, 369869, 1.27003e+06, 148269, 3
12, 15517.8, 368253, 1.16248e+06, 145373, 3
13, 15517.8, 366865, 1.1699e+06, 142551, 3
14, 15517.8, 367831, 1.10805e+06, 147344, 3
15, 15517.8, 366871, 1.02708e+06, 141440, 3
16, 15517.8, 367034, 981651, 140078, 3
17, 15517.8, 369361, 1.02846e+06, 142538, 3
18, 15517.8, 369522, 1.16261e+06, 146167, 3
19, 15517.8, 370007, 1.08824e+06, 145617, 3
20, 15517.8, 372562, 1.14252e+06, 151470, 3
21, 15517.8, 373614, 1.0803e+06, 149982, 3
22, 15517.8, 375416, 1.17341e+06, 149543, 3
23, 15517.8, 377735, 1.12571e+06, 150954, 3
24, 15517.8, 378175, 1.0588e+06, 151307, 3
25, 15517.8, 380196, 1.10908e+06, 155675, 3
26, 15517.8, 376508, 1.1067e+06, 149815, 3
27, 15517.8, 374382, 1.07517e+06, 143196, 3
28, 15517.8, 378246, 1.0425e+06, 146131, 3
29, 15517.8, 376324, 1.07605e+06, 147497, 3
30, 15517.8, 377336, 1.21837e+06, 152711, 3
31, 15517.8, 376673, 1.02558e+06, 144418, 3
32, 15517.8, 381585, 1.01891e+06, 146841, 3
33, 15517.8, 386061, 1.29449e+06, 153163, 3
34, 15517.8, 385325, 1.13784e+06, 151247, 3
35, 15517.8, 384056, 1.08086e+06, 151809, 3
36, 15517.8, 386281, 971956, 152105, 3
37, 15517.8, 386808, 1.20883e+06, 154559, 3
38, 15517.8, 388572, 1.12954e+06, 158107, 3
39, 15517.8, 391917, 1.37219e+06, 161027, 3
40, 15517.8, 391548, 1.28954e+06, 158888, 3
41, 15517.8, 390526, 1.19482e+06, 157552, 3
42, 15517.8, 390558, 1.23621e+06, 154341, 3
43, 15517.8, 391090, 1.1652e+06, 158558, 3
44, 15517.8, 393392, 1.15578e+06, 161337, 3
45, 15517.8, 396585, 1.20938e+06, 165408, 3
46, 15517.8, 394649, 1.13689e+06, 163661, 3
47, 15517.8, 394680, 1.15958e+06, 161222, 3
48, 15517.8, 397522, 1.21858e+06, 162547, 3
49, 15313.5, 398759, 1.28708e+06, 164356, 3
50, 13583.9, 397649, 1.37435e+06, 166143, 3
51, 13583.9, 395430, 1.20257e+06, 164139, 3
52, 13583.9, 399264, 1.18669e+06, 166020, 3
53, 13583.9, 402649, 1.24576e+06, 166813, 3
54, 13583.9, 404502, 1.15529e+06, 167662, 3
55, 13583.9, 402674, 1.09025e+06, 165819, 3
56, 13583.9, 402358, 1.20627e+06, 165131, 3
57, 13583.9, 406692, 1.15214e+06, 167204, 3
58, 13583.9, 406612, 1.2409e+06, 166018, 3
59, 13583.9, 408589, 1.18939e+06, 167387, 3
60, 13583.9, 404397, 1.13695e+06, 162561, 3
61, 13583.9, 403756, 1.1307e+06, 158346, 3
62, 13583.9, 403609, 1.24329e+06, 156575, 3
63, 13583.9, 407089, 1.29188e+06, 158944, 3
64, 13583.9, 407835, 1.21578e+06, 159907, 3
65, 13583.9, 408245, 1.22859e+06, 161072, 3
66, 13397.1, 409304, 1.13561e+06, 163186, 3
67, 13397.1, 408605, 1.21101e+06, 165149, 3
68, 13397.1, 408953, 1.1628e+06, 162972, 3
69, 13397.1, 412734, 1.19576e+06, 163858, 3
70, 13397.1, 416658, 1.23721e+06, 172895, 3
71, 12908.4, 418495, 1.24884e+06, 175568, 3
72, 12908.4, 420184, 1.22101e+06, 177348, 3
73, 12908.4, 420430, 1.45229e+06, 176972, 3
74, 12908.4, 419969, 1.38256e+06, 173489, 3
75, 12908.4, 422470, 1.25786e+06, 172675, 3
76, 12908.4, 424281, 1.37565e+06, 178494, 3
77, 12908.4, 423288, 1.37565e+06, 175317, 3
78, 12908.4, 421775, 1.2153e+06, 177499, 3
79, 12908.4, 424205, 1.29836e+06, 179539, 3
80, 12908.4, 424693, 1.27835e+06, 176555, 3
81, 12908.4, 428249, 1.63423e+06, 179142, 3
82, 12908.4, 428731, 1.44108e+06, 181415, 3
83, 12908.4, 427708, 1.35313e+06, 176951, 3
84, 12908.4, 427382, 1.31654e+06, 174146, 3
85, 12908.4, 426514, 1.31654e+06, 176283, 3
86, 12908.4, 426291, 1.39047e+06, 173583, 3
87, 12908.4, 427584, 1.65443e+06, 178571, 3
88, 12908.4, 432382, 1.42707e+06, 179273, 3
89, 12908.4, 431871, 1.45921e+06, 180296, 3
90, 12908.4, 436863, 1.32204e+06, 185181, 3
91, 12908.4, 440066, 1.30465e+06, 186547, 3
92, 12908.4, 441408, 1.3938e+06, 190322, 3
93, 12908.4, 441381, 1.41434e+06, 187233, 3
94, 12908.4, 437652, 1.53923e+06, 184327, 3
95, 12908.4, 439073, 1.43111e+06, 184600, 3
96, 12908.4, 441448, 1.38529e+06, 184805, 3
97, 12908.4, 442892, 1.41154e+06, 189083, 3
98, 12908.4, 444331, 1.29672e+06, 188063, 3
99, 12908.4, 444522, 1.47019e+06, 191468, 3
100, 12908.4, 440287, 1.28897e+06, 188367, 3
101, 12647.5, 442276, 1.38588e+06, 187478, 3
102, 12647.5, 444179, 1.36578e+06, 190183, 3
103, 12647.5, 445217, 1.91819e+06, 197275, 3
104, 12647.5, 450099, 1.79832e+06, 202674, 3
105, 12647.5, 448270, 1.75457e+06, 200413, 3
106, 12647.5, 449375, 1.40294e+06, 196512, 3
107, 12647.5, 450413, 1.55139e+06, 198048, 3
108, 12647.5, 450458, 1.40412e+06, 201534, 3
109, 12647.5, 451143, 1.4669e+06, 198082, 3
110, 12647.5, 450679, 1.54906e+06, 201114, 3
111, 12647.5, 455547, 1.38127e+06, 198308, 3
112, 12647.5, 456614, 1.31354e+06, 197408, 3
113, 12647.5, 459899, 1.56833e+06, 200472, 3
114, 12647.5, 459941, 1.50097e+06, 198918, 3
115, 12647.5, 455623, 1.76281e+06, 191155, 3
116, 11357.6, 453857, 1.4824e+06, 193791, 3
117, 11357.6, 456875, 1.53443e+06, 200173, 3
118, 11357.6, 457227, 1.4927e+06, 198978, 3
119, 11357.6, 460920, 1.33833e+06, 201558, 3
120, 11357.6, 462194, 1.6038e+06, 203478, 3
121, 10661.7, 463897, 1.47321e+06, 203388, 3
122, 10661.7, 461997, 1.32161e+06, 200050, 3
123, 10661.7, 461898, 1.32273e+06, 203633, 3
124, 10661.7, 465283, 1.43666e+06, 208042, 3
125, 10661.7, 469096, 1.62861e+06, 211015, 3
126, 10661.7, 474872, 1.75503e+06, 219128, 3
127, 10661.7, 475465, 1.75503e+06, 221426, 3
128, 10661.7, 473425, 1.53076e+06, 215024, 3
129, 10661.7, 469314, 1.47075e+06, 213054, 3
130, 10661.7, 474851, 1.4834e+06, 216467, 3
131, 10661.7, 472840, 1.66735e+06, 214300, 3
132, 10661.7, 470903, 1.59693e+06, 209583, 3
133, 10661.7, 468982, 1.5651e+06, 206036, 3
134, 10661.7, 467493, 1.65865e+06, 203853, 3
135, 10661.7, 470429, 1.49713e+06, 206315, 3
136, 10661.7, 471384, 1.73165e+06, 208021, 3
137, 10661.7, 474244, 1.39661e+06, 209791, 3
138, 10661.7, 472873, 1.37025e+06, 209147, 3
139, 10661.7, 478014, 1.51725e+06, 209512, 3
140, 10661.7, 482412, 1.45369e+06, 216319, 3
141, 10661.7, 480341, 1.56327e+06, 212813, 3
142, 10661.7, 480138, 1.64531e+06, 216101, 3
143, 10661.7, 482726, 1.64531e+06, 219858, 3
144, 10661.7, 481997, 1.68656e+06, 216274, 3
145, 10661.7, 481965, 1.63178e+06, 216876, 3
146, 10661.7, 483988, 1.50321e+06, 219984, 3
147, 9144.21, 487608, 1.85955e+06, 227156, 3
148, 9144.21, 483784, 1.80314e+06, 219230, 3
149, 9144.21, 488699, 1.50111e+06, 224886, 3
150, 9144.21, 483777, 1.37463e+06, 215107, 3
151, 9144.21, 485477, 1.62454e+06, 220279, 3
152, 9144.21, 490540, 1.89821e+06, 220702, 3
153, 9144.21, 492894, 1.82343e+06, 228944, 3
154, 7728.58, 490788, 1.78975e+06, 227939, 3
155, 7728.58, 490242, 1.66006e+06, 227144, 3
156, 7728.58, 486101, 1.66006e+06, 220815, 3
157, 7728.58, 490956, 1.90683e+06, 227558, 3
158, 7728.58, 488096, 1.59768e+06, 217811, 3
159, 7728.58, 489808, 1.57831e+06, 216455, 3
160, 7728.58, 489618, 1.51225e+06, 215239, 3
161, 7728.58, 490822, 1.51225e+06, 215451, 3
162, 7728.58, 495471, 1.63205e+06, 224418, 3
163, 7728.58, 498268, 1.83132e+06, 231456, 3
164, 7728.58, 497988, 1.68378e+06, 230103, 3
165, 7728.58, 498688, 1.67182e+06, 229371, 3
166, 7728.58, 501132, 2.0231e+06, 235475, 3
167, 7728.58, 501211, 2.03192e+06, 244630, 3
168, 7728.58, 504456, 1.88271e+06, 244180, 3
169, 7728.58, 502947, 1.76982e+06, 236401, 3
170, 7728.58, 501779, 1.68998e+06, 230719, 3
171, 7728.58, 503579, 1.75385e+06, 231341, 3
172, 7728.58, 506324, 1.62901e+06, 236431, 3
173, 7728.58, 508104, 1.53663e+06, 235534, 3
174, 7728.58, 509336, 1.56475e+06, 235246, 3
175, 7728.58, 509715, 1.60455e+06, 236002, 3
176, 7728.58, 513559, 1.81974e+06, 242464, 3
177, 7728.58, 513696, 1.82608e+06, 232401, 3
178, 7728.58, 515179, 1.65698e+06, 237256, 3
179, 7728.58, 516678, 1.77688e+06, 243212, 3
180, 7728.58, 516393, 1.56223e+06, 238194, 3
181, 7728.58, 516540, 1.63658e+06, 241381, 3
182, 7728.58, 518689, 1.79401e+06, 247065, 3
183, 7728.58, 514753, 1.8134e+06, 237509, 3
184, 7728.58, 516079, 1.59141e+06, 235546, 3
185, 7728.58, 515883, 1.61258e+06, 230640, 3
186, 7728.58, 518669, 1.87429e+06, 240217, 3
187, 7728.58, 519967, 1.98741e+06, 235837, 3
188, 7728.58, 518497, 1.9994e+06, 233727, 3
189, 7728.58, 518912, 1.96952e+06, 230074, 3
190, 7728.58, 515540, 1.98808e+06, 233115, 3
191, 7728.58, 517989, 1.93426e+06, 233584, 3
192, 7728.58, 518154, 1.53682e+06, 234395, 3
193, 7097.02, 523304, 1.90846e+06, 241541, 3
194, 7097.02, 526054, 1.87592e+06, 245278, 3
195, 7097.02, 528397, 2.11992e+06, 249683, 3
196, 7097.02, 528170, 2.05637e+06, 249041, 3
197, 7097.02, 525389, 1.77036e+06, 241994, 3
198, 7097.02, 526676, 2.0143e+06, 243108, 3
199, 7097.02, 527273, 1.84645e+06, 241327, 3
200, 7097.02, 524081, 1.55602e+06, 235244, 3
201, 7097.02, 527334, 1.64919e+06, 239228, 3
202, 7097.02, 528483, 1.72095e+06, 238980, 3
203, 7097.02, 535092, 1.82175e+06, 248447, 3
204, 7097.02, 538237, 2.05173e+06, 257852, 3
205, 7097.02, 540567, 2.12775e+06, 264561, 3
206, 7097.02, 540083, 1.8598e+06, 262549, 3
207, 7097.02, 540117, 2.21018e+06, 264472, 3
208, 7097.02, 540967, 2.00573e+06, 258882, 3
209, 7097.02, 546241, 2.18603e+06, 265162, 3
210, 7097.02, 539605, 1.75818e+06, 251675, 3
211, 7097.02, 539098, 1.86358e+06, 254619, 3
212, 7097.02, 537236, 1.86358e+06, 257751, 3
213, 7097.02, 538612, 1.72986e+06, 258951, 3
214, 7097.02, 539655, 1.85433e+06, 263539, 3
215, 7097.02, 538665, 1.88505e+06, 256918, 3
216, 7097.02, 539169, 1.66773e+06, 255997, 3
217, 6925.91, 538938, 1.60182e+06, 247458, 3
218, 6925.91, 536636, 1.55854e+06, 248629, 3
219, 6925.91, 535161, 1.72547e+06, 248826, 3
220, 6925.91, 536952, 1.88209e+06, 256074, 3
221, 6925.91, 537994, 1.87399e+06, 256391, 3
222, 6925.91, 539553, 1.815e+06, 257360, 3
223, 6925.91, 543653, 1.81479e+06, 257686, 3
224, 6925.91, 542910, 1.83158e+06, 261317, 3
225, 6925.91, 544720, 1.75934e+06, 260505, 3
226, 6925.91, 545557, 1.8917e+06, 267022, 3
227, 6925.91, 543766, 1.99344e+06, 263285, 3
228, 6925.91, 543261, 1.89614e+06, 254824, 3
229, 6925.91, 543151, 2.2269e+06, 251347, 3
230, 6925.91, 543817, 2.10565e+06, 251502, 3
231, 6925.91, 547308, 1.73662e+06, 250589, 3
232, 6925.91, 550939, 1.71156e+06, 256157, 3
233, 6925.91, 547217, 1.76776e+06, 255824, 3
234, 6925.91, 548099, 1.79179e+06, 256781, 3
235, 6925.91, 549630, 1.6344e+06, 261599, 3
236, 6925.91, 548345, 1.93789e+06, 265318, 3
237, 6925.91, 551671, 1.73977e+06, 261250, 3
238, 6925.91, 552383, 2.01559e+06, 264510, 3
239, 6925.91, 551613, 1.95919e+06, 263782, 3
240, 6925.91, 555744, 2.02777e+06, 268173, 3
241, 6925.91, 554858, 1.8245e+06, 266462, 3
242, 6925.91, 556192, 1.84797e+06, 263002, 3
243, 6925.91, 557549, 1.84797e+06, 262899, 3
244, 6925.91, 560871, 1.8973e+06, 268411, 3
245, 6925.91, 564568, 1.89978e+06, 268385, 3
246, 6925.91, 562168, 2.32095e+06, 268052, 3
247, 6925.91, 560528, 2.28119e+06, 271303, 3
248, 6925.91, 558543, 2.42289e+06, 270496, 3
249, 6925.91, 560140, 1.81013e+06, 271541, 3
0, 15517.8, 357276, 1.07551e+06, 133318, 4
1, 15517.8, 356146, 1.00361e+06, 133043, 4
2, 15517.8, 357200, 982516, 135456, 4
3, 15517.8, 358989, 1.01674e+06, 135864, 4
4, 15517.8, 360572, 1.09523e+06, 138950, 4
5, 15517.8, 359330, 1.08718e+06, 136694, 4
6, 15517.8, 363218, 1.26732e+06, 140805, 4
7, 15517.8, 360981, 1.13441e+06, 137791, 4
8, 15517.8, 361411, 1.06581e+06, 140888, 4
9, 15517.8, 362274, 945241, 139483, 4
10, 15517.8, 365404, 1.0868e+06, 141747, 4
11, 15517.8, 366529, 1.01482e+06, 139848, 4
12, 15517.8, 367433, 1.3095e+06, 146564, 4
13, 15517.8, 367273, 1.26641e+06, 148728, 4
14, 15517.8, 366741, 1.15631e+06, 145991, 4
15, 15517.8, 367883, 1.01306e+06, 145166, 4
16, 15517.8, 368517, 1.06171e+06, 145804, 4
17, 15517.8, 367336, 1.05461e+06, 144292, 4
18, 15517.8, 368455, 1.09123e+06, 144455, 4
19, 15517.8, 369694, 1.07501e+06, 143005, 4
20, 15517.8, 370912, 1.14154e+06, 142382, 4
21, 15517.8, 372079, 1.12674e+06, 144327, 4
22, 15517.8, 373854, 1.15942e+06, 145415, 4
23, 15517.8, 373903, 1.03619e+06, 149408, 4
24, 15517.8, 375121, 1.24116e+06, 148956, 4
25, 15517.8, 374209, 1.07022e+06, 149137, 4
26, 15517.8, 373873, 1.17985e+06, 146333, 4
27, 15517.8, 378154, 1.11706e+06, 152179, 4
28, 15517.8, 380257, 1.1391e+06, 152313, 4
29, 15517.8, 383992, 1.13154e+06, 152234, 4
30, 15517.8, 383980, 1.30741e+06, 159583, 4
31, 15517.8, 382217, 1.19198e+06, 153771, 4
32, 15517.8, 383992, 1.09921e+06, 154054, 4
33, 15517.8, 389322, 1.18117e+06, 157725, 4
34, 15517.8, 393531, 1.56313e+06, 163270, 4
35, 15517.8, 390535, 1.3599e+06, 161004, 4
36, 15517.8, 392096, 1.26207e+06, 162601, 4
37, 15517.8, 389916, 1.04538e+06, 154576, 4
38, 15517.8, 390698, 1.07122e+06, 158391, 4
39, 15517.8, 390952, 1.16274e+06, 153728, 4
40, 15517.8, 392141, 1.09465e+06, 160206, 4
41, 15517.8, 393871, 1.16849e+06, 158919, 4
42, 15517.8, 397190, 1.09664e+06, 161421, 4
43, 15517.8, 398336, 1.1724e+06, 163476, 4
44, 15517.8, 398890, 1.23926e+06, 162774, 4
45, 15517.8, 398705, 1.20962e+06, 161331, 4
46, 15517.8, 399572, 1.19556e+06, 163998, 4
47, 15517.8, 401315, 1.35936e+06, 162319, 4
48, 15517.8, 402852, 1.20731e+06, 160037, 4
49, 15517.8, 404021, 1.3576e+06, 162928, 4
50, 15517.8, 404185, 1.16911e+06, 161803, 4
51, 15517.8, 403213, 1.36378e+06, 162985, 4
52, 15517.8, 402449, 1.28753e+06, 162584, 4
53, 15517.8, 406053, 1.14793e+06, 165616, 4
54, 15517.8, 409325, 1.19634e+06, 169712, 4
55, 15517.8, 409411, 1.35628e+06, 172927, 4
56, 15517.8, 408883, 1.35851e+06, 171029, 4
57, 15517.8, 412001, 1.22609e+06, 171363, 4
58, 15517.8, 410520, 1.31779e+06, 164970, 4
59, 15517.8, 410514, 1.1199e+06, 163761, 4
60, 15517.8, 415325, 1.07257e+06, 166259, 4
61, 15517.8, 415040, 1.22497e+06, 167936, 4
62, 15517.8, 415632, 1.23241e+06, 169471, 4
63, 15517.8, 414989, 1.22497e+06, 167878, 4
64, 15517.8, 418234, 1.09758e+06, 171559, 4
65, 15517.8, 419839, 1.13323e+06, 176127, 4
66, 15517.8, 420529, 1.36805e+06, 176430, 4
67, 15517.8, 422291, 1.36805e+06, 180021, 4
68, 15517.8, 426854, 1.36122e+06, 183404, 4
69, 15517.8, 423133, 1.2681e+06, 179392, 4
70, 15517.8, 423266, 1.22375e+06, 178661, 4
71, 15517.8, 424669, 1.28184e+06, 177804, 4
72, 15517.8, 427739, 1.27915e+06, 175992, 4
73, 14287.9, 428432, 1.34729e+06, 183383, 4
74, 14287.9, 430032, 1.35203e+06, 182816, 4
75, 14287.9, 430395, 1.64614e+06, 184652, 4
76, 14287.9, 432277, 1.41508e+06, 184122, 4
77, 14287.9, 430339, 1.26896e+06, 181801, 4
78, 14287.9, 431458, 1.28773e+06, 187969, 4
79, 14287.9, 431007, 1.27835e+06, 188639, 4
80, 14287.9, 427694, 1.28584e+06, 183744, 4
81, 14287.9, 428134, 1.2747e+06, 180245, 4
82, 14287.9, 430291, 1.38035e+06, 179341, 4
83, 14287.9, 429862, 1.20642e+06, 178543, 4
84, 14287.9, 432210, 1.32307e+06, 179520, 4
85, 14287.9, 434799, 1.325e+06, 183465, 4
86, 14287.9, 434875, 1.29143e+06, 183345, 4
87, 14287.9, 434878, 1.25609e+06, 181878, 4
88, 14287.9, 434820, 1.36018e+06, 185053, 4
89, 14287.9, 432711, 1.2949e+06, 180463, 4
90, 14287.9, 435236, 1.37196e+06, 187616, 4
91, 14287.9, 438470, 1.70614e+06, 202605, 4
92, 14287.9, 438060, 1.68697e+06, 192612, 4
93, 14287.9, 439763, 1.57664e+06, 193121, 4
94, 14287.9, 445354, 1.58709e+06, 198139, 4
95, 14287.9, 444051, 1.74531e+06, 195537, 4
96, 14287.9, 446882, 1.56609e+06, 193131, 4
97, 14287.9, 450546, 1.60209e+06, 198574, 4
98, 14287.9, 449868, 1.51808e+06, 195992, 4
99, 14287.9, 450765, 1.29481e+06, 196313, 4
100, 14287.9, 452517, 1.42785e+06, 200408, 4
101, 14287.9, 451288, 1.49111e+06, 199115, 4
102, 14287.9, 451732, 1.53554e+06, 197440, 4
103, 14287.9, 449009, 1.44384e+06, 195621, 4
104, 14287.9, 448617, 1.49175e+06, 194381, 4
105, 14287.9, 454205, 1.44759e+06, 195551, 4
106, 14287.9, 451336, 1.72967e+06, 198888, 4
107, 14287.9, 452447, 1.53621e+06, 200461, 4
108, 14287.9, 451052, 1.41152e+06, 199858, 4
109, 14287.9, 449776, 1.27329e+06, 193929, 4
110, 14287.9, 454978, 1.38517e+06, 193893, 4
111, 14287.9, 458299, 1.357e+06, 194352, 4
112, 14287.9, 456514, 1.37421e+06, 194302, 4
113, 14287.9, 456141, 1.44435e+06, 201037, 4
114, 14287.9, 456107, 1.60332e+06, 200699, 4
115, 14287.9, 458336, 1.92731e+06, 204155, 4
116, 14287.9, 460605, 1.55885e+06, 203251, 4
117, 14287.9, 462744, 1.37576e+06, 200273, 4
118, 14287.9, 464883, 1.49705e+06, 203755, 4
119, 14287.9, 464599, 1.40968e+06, 199948, 4
120, 14287.9, 466337, 1.42249e+06, 198168, 4
121, 14287.9, 471869, 1.35544e+06, 208232, 4
122, 14287.9, 471366, 1.51475e+06, 213958, 4
123, 14287.9, 471971, 1.56437e+06, 218360, 4
124, 14287.9, 472057, 1.63718e+06, 216191, 4
125, 14287.9, 474150, 1.87542e+06, 216343, 4
126, 14287.9, 475707, 1.53672e+06, 213931, 4
127, 14287.9, 478745, 1.39943e+06, 214507, 4
128, 14287.9, 478303, 1.57527e+06, 216488, 4
129, 14287.9, 475908, 1.48952e+06, 213200, 4
130, 14287.9, 476719, 1.55822e+06, 211289, 4
131, 14287.9, 474061, 1.46258e+06, 205403, 4
132, 14287.9, 475651, 1.35306e+06, 210721, 4
133, 14287.9, 480422, 1.52929e+06, 215798, 4
134, 14287.9, 475833, 1.55445e+06, 210428, 4
135, 13927.4, 477894, 1.50259e+06, 211029, 4
136, 13927.4, 479123, 1.52585e+06, 212508, 4
137, 13927.4, 486172, 1.42185e+06, 216919, 4
138, 13927.4, 488150, 1.42185e+06, 218021, 4
139, 13927.4, 494770, 1.85888e+06, 224483, 4
140, 13927.4, 489969, 1.50226e+06, 222314, 4
141, 13927.4, 487321, 1.53333e+06, 220350, 4
142, 13927.4, 491104, 1.56537e+06, 220399, 4
143, 13927.4, 495117, 1.62842e+06, 227511, 4
144, 13927.4, 495521, 1.86207e+06, 232676, 4
145, 13927.4, 490313, 1.60394e+06, 230115, 4
146, 13927.4, 494775, 1.70813e+06, 234111, 4
147, 13927.4, 498568, 1.82212e+06, 237501, 4
148, 13927.4, 496174, 1.76211e+06, 233256, 4
149, 13927.4, 494773, 1.67553e+06, 232518, 4
150, 13927.4, 497737, 1.61494e+06, 233571, 4
151, 13927.4, 493855, 1.62369e+06, 227326, 4
152, 13927.4, 497268, 1.57255e+06, 230925, 4
153, 13927.4, 499025, 1.57165e+06, 232525, 4
154, 13927.4, 499265, 1.59378e+06, 230879, 4
155, 13927.4, 502107, 1.72888e+06, 234668, 4
156, 13927.4, 500221, 1.80395e+06, 231413, 4
157, 13927.4, 501313, 1.85603e+06, 229565, 4
158, 13927.4, 503189, 1.77234e+06, 230310, 4
159, 13927.4, 499164, 1.67314e+06, 224552, 4
160, 13927.4, 501855, 1.78715e+06, 225583, 4
161, 13927.4, 505950, 1.78715e+06, 226834, 4
162, 13927.4, 505803, 1.81708e+06, 230043, 4
163, 13927.4, 507273, 1.61323e+06, 224860, 4
164, 13927.4, 507070, 1.59454e+06, 226047, 4
165, 13927.4, 510852, 1.59454e+06, 227957, 4
166, 13927.4, 516856, 1.65909e+06, 234844, 4
167, 13927.4, 516385, 1.91469e+06, 236734, 4
168, 13927.4, 517934, 1.57822e+06, 234021, 4
169, 13927.4, 519472, 1.5457e+06, 231509, 4
170, 13927.4, 518751, 1.74421e+06, 236942, 4
171, 13927.4, 517014, 2.09668e+06, 236114, 4
172, 13927.4, 513652, 1.73973e+06, 232122, 4
173, 13927.4, 517336, 1.69365e+06, 239543, 4
174, 13927.4, 519336, 1.81764e+06, 238421, 4
175, 13927.4, 520907, 1.68938e+06, 237920, 4
176, 13927.4, 520895, 1.73012e+06, 236144, 4
177, 13927.4, 518827, 1.69073e+06, 230838, 4
178, 13927.4, 518331, 1.80882e+06, 227310, 4
179, 13927.4, 520493, 1.61062e+06, 226435, 4
180, 13927.4, 518932, 1.63393e+06, 225622, 4
181, 13927.4, 520176, 1.60028e+06, 229187, 4
182, 13927.4, 517090, 1.46544e+06, 228295, 4
183, 13927.4, 518247, 1.68084e+06, 228536, 4
184, 13927.4, 518186, 1.4762e+06, 228783, 4
185, 13927.4, 521618, 1.5733e+06, 226487, 4
186, 13927.4, 524898, 1.5733e+06, 229199, 4
187, 13927.4, 526987, 1.61153e+06, 233929, 4
188, 13927.4, 530748, 1.74296e+06, 237897, 4
189, 13927.4, 530860, 1.73095e+06, 242909, 4
190, 13927.4, 533475, 2.06717e+06, 241380, 4
191, 13927.4, 534422, 1.84499e+06, 246659, 4
192, 13927.4, 536926, 2.00017e+06, 254262, 4
193, 13927.4, 534152, 1.80792e+06, 249779, 4
194, 13927.4, 539454, 2.40081e+06, 255792, 4
195, 13927.4, 536711, 2.38051e+06, 252328, 4
196, 13927.4, 537501, 2.09074e+06, 255020, 4
197, 13927.4, 532551, 1.84284e+06, 249396, 4
198, 13927.4, 534649, 1.79492e+06, 249426, 4
199, 13927.4, 534151, 1.92965e+06, 251398, 4
200, 13927.4, 535819, 1.82044e+06, 242693, 4
201, 13927.4, 536921, 1.89805e+06, 242227, 4
202, 13927.4, 537359, 1.67278e+06, 245067, 4
203, 13927.4, 540475, 1.92154e+06, 245707, 4
204, 13927.4, 542630, 1.79478e+06, 248536, 4
205, 13927.4, 542454, 1.72501e+06, 250679, 4
206, 13927.4, 546209, 1.69672e+06, 253099, 4
207, 13439, 549333, 1.89246e+06, 259111, 4
208, 13439, 551667, 1.81933e+06, 257977, 4
209, 13439, 551986, 1.72572e+06, 255258, 4
210, 13439, 549101, 1.70313e+06, 255120, 4
211, 13439, 545257, 1.80018e+06, 251058, 4
212, 13439, 545524, 1.64451e+06, 251339, 4
213, 13439, 550300, 1.75567e+06, 252635, 4
214, 13439, 555457, 1.70512e+06, 261841, 4
215, 13439, 552973, 1.78569e+06, 259162, 4
216, 13439, 556426, 2.39512e+06, 269845, 4
217, 13439, 551541, 1.99503e+06, 265125, 4
218, 13439, 555218, 1.8306e+06, 266558, 4
219, 13439, 551566, 2.20064e+06, 267207, 4
220, 13439, 550215, 1.79584e+06, 260907, 4
221, 13439, 551908, 2.03614e+06, 259810, 4
222, 13439, 556358, 1.91044e+06, 265393, 4
223, 13439, 563739, 1.98857e+06, 268943, 4
224, 13439, 566571, 1.86111e+06, 271571, 4
225, 13439, 570060, 1.8599e+06, 265293, 4
226, 13439, 569415, 1.99377e+06, 269100, 4
227, 13439, 564706, 1.93112e+06, 267256, 4
228, 13439, 563892, 2.05852e+06, 269098, 4
229, 13439, 563611, 2.05852e+06, 269689, 4
230, 13439, 560743, 2.10072e+06, 262920, 4
231, 13439, 561580, 2.10072e+06, 261142, 4
232, 13439, 561993, 1.70481e+06, 257543, 4
233, 13439, 561372, 1.71185e+06, 257887, 4
234, 13439, 563294, 1.96266e+06, 258598, 4
235, 13439, 567911, 1.96266e+06, 271704, 4
236, 13439, 573876, 1.8996e+06, 272844, 4
237, 13439, 570388, 1.7522e+06, 269248, 4
238, 13439, 573181, 1.95315e+06, 272529, 4
239, 13439, 576400, 2.00703e+06, 271468, 4
240, 13439, 575794, 2.04621e+06, 269788, 4
241, 13439, 578534, 1.82413e+06, 276180, 4
242, 13439, 578178, 2.30236e+06, 277856, 4
243, 13439, 581196, 2.30871e+06, 277731, 4
244, 13439, 582450, 1.85437e+06, 280485, 4
245, 13439, 581175, 2.23576e+06, 274175, 4
246, 13439, 580924, 2.21092e+06, 276795, 4
247, 13439, 587536, 2.27356e+06, 286112, 4
248, 13439, 582400, 2.34869e+06, 277571, 4
249, 13439, 586026, 2.29985e+06, 278523, 4
0, 15517.8, 353323, 895591, 131527, 5
1, 15517.8, 354593, 925663, 130587, 5
2, 15517.8, 355437, 914426, 131301, 5
3, 15517.8, 358484, 1.14537e+06, 132158, 5
