gen, min, avg, max, std, exp_number
61, -9.41254, 25.0242, 182.521, 25.0993, 14
62, -9.41254, 25.0893, 183.6, 24.2618, 14
63, -9.41254, 25.1485, 171.225, 24.4629, 14
64, -9.41254, 25.5403, 168.526, 25.1034, 14
65, -9.41254, 25.437, 159.785, 24.1341, 14
66, -9.41254, 25.4355, 171.043, 24.1239, 14
67, -9.41254, 25.4831, 164.425, 23.6203, 14
68, -9.41254, 25.7743, 172.089, 23.686, 14
69, -9.41254, 26.2714, 205.35, 24.6059, 14
70, -9.41254, 26.117, 235.082, 24.5338, 14
71, -9.41254, 26.2351, 193.208, 24.862, 14
72, -9.41254, 26.0273, 193.208, 24.504, 14
73, -9.41254, 26.2707, 156.774, 25.2051, 14
74, -9.41254, 26.1708, 165.173, 24.4653, 14
75, -9.41254, 25.9171, 177.506, 23.8442, 14
76, -9.41254, 26.1708, 155.062, 23.8775, 14
77, -9.41254, 26.0658, 167.961, 24.2014, 14
78, -9.41254, 26.1604, 162.717, 24.0485, 14
79, -9.41254, 26.3599, 161.359, 24.1942, 14
80, -9.41254, 26.7791, 160.323, 24.868, 14
81, -9.41254, 27.2692, 150.986, 24.8094, 14
82, -9.41254, 27.3835, 150.104, 25.3822, 14
83, -9.41254, 27.6085, 165.443, 25.8347, 14
84, -9.41254, 28.1443, 201.434, 26.6941, 14
85, -9.41254, 28.5357, 236.083, 27.8099, 14
86, -9.41254, 28.9228, 242.461, 29.0232, 14
87, -9.41254, 29.4392, 235.17, 29.3575, 14
88, -9.41254, 29.3847, 252.474, 29.4011, 14
89, -9.41254, 29.5271, 234.907, 29.3954, 14
90, -9.41254, 29.8425, 218.748, 29.9656, 14
91, -9.41254, 30.3881, 231.047, 31.266, 14
92, -9.41254, 30.065, 237.496, 30.0248, 14
93, -9.41254, 29.8512, 216.122, 29.6875, 14
94, -9.41254, 29.7017, 235.82, 28.9819, 14
95, -9.41254, 30.1669, 218.392, 29.7924, 14
96, -9.41254, 29.8827, 217.703, 29.9928, 14
97, -9.41254, 29.6492, 242.272, 28.9306, 14
98, -9.41254, 30.5358, 244.418, 30.5633, 14
99, -9.41254, 30.2861, 214.444, 29.7476, 14
100, -9.41254, 30.7541, 246.852, 30.2477, 14
101, -9.41254, 30.7952, 204.948, 29.9602, 14
102, -9.41254, 30.9189, 228.25, 31.0265, 14
103, -9.41254, 30.6858, 215.654, 29.7862, 14
104, -9.41254, 30.8387, 203.657, 29.1093, 14
105, -9.41254, 31.0584, 212.368, 30.2954, 14
106, -9.41254, 31.1834, 183.93, 30.083, 14
107, -9.41254, 31.5579, 247.416, 31.1692, 14
108, -9.41254, 31.8723, 242.975, 31.4709, 14
109, -9.41254, 31.9117, 235.48, 31.0575, 14
110, -9.41254, 31.9715, 217.302, 31.2096, 14
111, -9.41254, 31.8499, 217.332, 30.7647, 14
112, -9.41254, 31.572, 222.838, 30.613, 14
113, -9.41254, 31.7898, 239.764, 30.8762, 14
114, -9.41254, 31.6679, 261.31, 31.3469, 14
115, -9.41254, 31.2987, 220.765, 30.8886, 14
116, -9.41254, 30.5935, 206.6, 29.8956, 14
117, -9.41254, 30.9183, 202.486, 29.7754, 14
118, -9.41254, 31.0798, 231.821, 30.3789, 14
119, -9.41254, 31.1971, 241.165, 29.6632, 14
120, -9.41254, 31.1888, 241.165, 30.2475, 14
121, -9.41254, 31.9194, 213.62, 31.5988, 14
122, -9.41254, 32.0503, 224.011, 31.6358, 14
123, -9.41254, 31.9458, 206.503, 31.3376, 14
124, -9.41254, 32.367, 274.584, 31.9068, 14
125, -9.41254, 31.9832, 221.854, 30.4876, 14
126, -9.41254, 32.7378, 227.852, 31.0508, 14
127, -9.41254, 33.4603, 204.484, 32.1425, 14
128, -9.41254, 32.9557, 209.117, 31.8338, 14
129, -9.41254, 33.2035, 210.144, 32.2103, 14
130, -9.41254, 33.4293, 240.061, 32.827, 14
131, -9.41254, 33.072, 228.486, 32.2705, 14
132, -9.41254, 33.5557, 237.834, 33.1243, 14
133, -9.41254, 33.6255, 236.231, 33.0727, 14
134, -9.41254, 33.5091, 277.93, 32.1573, 14
135, -9.41254, 33.6701, 362.053, 32.7134, 14
136, -9.41254, 33.2684, 219.549, 31.369, 14
137, -9.41254, 33.709, 271.352, 33.092, 14
138, -9.41254, 33.7048, 199.754, 32.4457, 14
139, -9.41254, 34.1101, 219.24, 33.0768, 14
140, -9.41254, 33.9137, 223.42, 33.1111, 14
141, -9.41254, 33.7626, 240.241, 32.3739, 14
142, -9.41254, 33.6211, 240.241, 32.1958, 14
143, -9.41254, 34.2195, 212.623, 32.9938, 14
144, -9.41254, 34.9314, 226.219, 33.4954, 14
145, -9.41254, 35.3622, 226.219, 33.9118, 14
146, -9.41254, 35.5644, 258.498, 34.1884, 14
147, -9.41254, 35.5902, 238.949, 33.98, 14
148, -9.41254, 35.7528, 249.088, 34.4781, 14
149, -9.41254, 36.1357, 244.431, 34.404, 14
150, -9.41254, 35.8544, 273.1, 34.8539, 14
151, -9.41254, 36.3626, 216.822, 35.0767, 14
152, -9.41254, 36.1316, 234.113, 34.8717, 14
153, -9.41254, 36.2111, 244.451, 34.6343, 14
154, -9.41254, 36.5209, 218.503, 35.1434, 14
155, -9.41254, 36.4512, 211.572, 34.6762, 14
156, -9.41254, 36.554, 212.633, 33.9076, 14
157, -9.41254, 36.6121, 232.512, 34.7613, 14
158, -9.41254, 37.2576, 256.967, 35.9111, 14
159, -9.41254, 37.1361, 377.101, 36.3065, 14
160, -9.41254, 37.2843, 275.62, 36.5572, 14
161, -9.41254, 37.36, 237.506, 37.0748, 14
162, -9.41254, 37.6823, 270.943, 37.2843, 14
163, -9.41254, 38.209, 267.352, 38.3084, 14
164, -9.41254, 38.0885, 268.804, 38.0244, 14
165, -9.41254, 38.3695, 248.722, 37.6671, 14
166, -9.41254, 38.2186, 245.088, 36.9368, 14
167, -9.41254, 37.7792, 252.765, 36.4236, 14
168, -9.41254, 37.8134, 238.911, 36.562, 14
169, -9.41254, 37.8541, 260.118, 36.5408, 14
170, -9.41254, 38.1928, 270.898, 37.7455, 14
171, -9.41254, 37.8794, 264.691, 37.2333, 14
172, -9.41254, 38.659, 242.387, 37.4924, 14
173, -9.41254, 38.2521, 274.603, 37.1926, 14
174, -9.41254, 38.711, 272.493, 37.424, 14
175, -9.41254, 38.8499, 271.377, 37.7136, 14
176, -9.41254, 39.9867, 265.973, 38.8312, 14
177, -9.41254, 39.699, 251.567, 38.0664, 14
178, -9.41254, 39.4075, 251.567, 37.4606, 14
179, -9.41254, 40.4885, 302.606, 39.3881, 14
180, -9.41254, 39.9677, 232.53, 38.1878, 14
181, -9.41254, 40.4003, 246.786, 38.2383, 14
182, -9.41254, 40.2317, 273.787, 38.1688, 14
183, -9.41254, 40.6392, 238.081, 37.6283, 14
184, -9.41254, 40.6238, 254.485, 37.72, 14
185, -9.41254, 40.6877, 271.761, 39.0635, 14
186, -9.41254, 40.7388, 355.702, 39.4614, 14
187, -9.41254, 40.647, 258.655, 38.9122, 14
188, -9.41254, 41.1712, 244.533, 38.6754, 14
189, -9.41254, 41.6767, 256.448, 39.9462, 14
190, -9.41254, 41.6342, 242.761, 40.2257, 14
191, -9.41254, 41.7828, 307.909, 40.723, 14
192, -9.41254, 41.5462, 273.271, 40.5354, 14
193, -9.41254, 41.5445, 262.551, 39.8887, 14
194, -9.41254, 41.3923, 260.012, 40.8054, 14
195, -9.41254, 41.9705, 236.382, 40.7493, 14
196, -9.41254, 42.4983, 229.719, 41.0027, 14
197, -9.41254, 42.7873, 239.442, 40.9647, 14
198, -9.41254, 42.8962, 277.357, 41.0102, 14
199, -9.41254, 42.664, 289.528, 41.4478, 14
200, -9.41254, 42.9298, 277.357, 42.1538, 14
201, -9.41254, 42.9629, 271.24, 42.2964, 14
202, -9.41254, 43.5757, 303.3, 42.5417, 14
203, -9.41254, 43.4576, 293.34, 43.1022, 14
204, -9.41254, 43.7416, 339.192, 43.1395, 14
205, -9.41254, 43.7263, 268.934, 42.8859, 14
206, -9.41254, 43.9753, 329.16, 42.4781, 14
207, -9.41254, 44.6306, 308.721, 43.3047, 14
208, -9.41254, 44.9573, 306.119, 42.626, 14
209, -9.41254, 45.6184, 301.441, 42.4765, 14
210, -9.41254, 45.6797, 255.562, 41.7146, 14
211, -9.41254, 46.0124, 259.454, 42.15, 14
212, -9.41254, 45.251, 290.446, 41.852, 14
213, -9.41254, 46.0699, 412.819, 43.2852, 14
214, -9.41254, 46.2787, 282.344, 43.292, 14
215, -9.41254, 45.9931, 279.331, 42.8091, 14
216, -9.41254, 46.385, 262.205, 42.9501, 14
217, -9.41254, 46.7221, 273.025, 43.1594, 14
218, -9.41254, 46.527, 247.919, 43.4215, 14
219, -9.41254, 46.9725, 252.231, 43.9079, 14
220, -9.41254, 46.9623, 280.731, 44.0023, 14
221, -9.41254, 46.5598, 264.515, 43.4142, 14
222, -9.41254, 46.9492, 291.442, 44.2202, 14
223, -9.41254, 46.7532, 268.553, 43.1725, 14
224, -9.41254, 46.7227, 259.758, 43.0521, 14
225, -9.41254, 46.6151, 282.658, 43.6164, 14
226, -9.41254, 47.0001, 298.709, 44.2895, 14
227, -9.41254, 47.2748, 290.238, 43.3768, 14
228, -9.41254, 47.0642, 279.595, 44.2921, 14
229, -9.41254, 47.6055, 284.431, 44.71, 14
230, -9.41254, 47.8178, 330.058, 45.2296, 14
231, -9.41254, 47.7272, 290.395, 44.7215, 14
232, -9.41254, 48.0293, 299.756, 45.7482, 14
233, -9.41254, 48.3003, 269.716, 45.5584, 14
234, -9.41254, 48.9775, 276.044, 45.9727, 14
235, -9.41254, 49.2657, 348.539, 47.9114, 14
236, -9.41254, 49.1989, 297.434, 47.0785, 14
237, -9.41254, 49.1351, 358.073, 47.5512, 14
238, -9.41254, 49.4389, 362.271, 48.394, 14
239, -9.41254, 49.2105, 341.841, 48.1132, 14
240, -9.41254, 48.9434, 300.879, 48.0394, 14
241, -9.41254, 48.7647, 289.094, 47.4283, 14
242, -9.41254, 48.7942, 292.532, 47.3114, 14
243, -9.41254, 48.9714, 352.455, 48.2548, 14
244, -9.41254, 49.4374, 298.846, 48.5801, 14
245, -9.41254, 48.9436, 289.692, 46.9779, 14
246, -9.41254, 49.4542, 321.003, 47.2599, 14
247, -9.41254, 49.1992, 318.563, 46.4006, 14
248, -9.41254, 49.0374, 288.301, 45.1464, 14
249, -9.41254, 49.3528, 279.371, 45.4372, 14
0, -9.41254, 23.275, 262.539, 23.851, 15
1, -9.41254, 23.1723, 202.663, 23.1453, 15
2, -9.41254, 23.0199, 185.799, 22.2148, 15
3, -9.41254, 22.8488, 144.971, 21.7352, 15
4, -9.41254, 22.5919, 169.478, 21.7227, 15
5, -9.41254, 22.9741, 173.074, 22.0958, 15
6, -9.41254, 23.607, 204.287, 23.976, 15
7, -9.41254, 23.348, 232.845, 22.9129, 15
8, -9.41254, 23.1932, 185.705, 22.1788, 15
9, -9.41254, 22.9681, 293.839, 22.7202, 15
10, -9.41254, 23.1627, 259.93, 23.5795, 15
11, -9.41254, 23.2443, 273.94, 23.762, 15
12, -9.41254, 23.137, 273.94, 23.7468, 15
13, -9.41254, 23.0193, 235.573, 23.2683, 15
14, -9.41254, 22.5774, 191.155, 22.0828, 15
15, -9.41254, 22.2073, 159.889, 21.1672, 15
16, -9.41254, 22.8494, 166.653, 23.3795, 15
17, -9.41254, 23.038, 166.01, 23.3769, 15
18, -9.41254, 23.1759, 221.154, 23.7317, 15
19, -9.41254, 22.8733, 221.154, 23.4392, 15
20, -9.41254, 23.2201, 205.763, 23.5948, 15
21, -9.41254, 23.3633, 189.71, 23.5996, 15
22, -9.41254, 23.1743, 183.914, 23.0623, 15
23, -9.41254, 22.7809, 157.755, 22.1696, 15
24, -9.41254, 23.0953, 168.728, 22.6379, 15
25, -9.41254, 23.6158, 181.449, 23.7664, 15
26, -9.41254, 23.9324, 253.303, 25.5915, 15
27, -9.41254, 23.6272, 188.063, 23.4854, 15
28, -9.41254, 23.3308, 166.784, 22.6794, 15
29, -9.41254, 23.2144, 173.921, 22.1227, 15
30, -9.41254, 24.1118, 178.227, 23.7897, 15
31, -9.41254, 24.0727, 188.189, 24.2279, 15
32, -9.41254, 23.9022, 172.417, 23.8424, 15
33, -9.41254, 24.0081, 227.365, 23.1794, 15
34, -9.41254, 23.9032, 160.188, 22.3242, 15
35, -9.41254, 24.1321, 181.27, 22.4828, 15
36, -9.41254, 23.976, 180.818, 22.5619, 15
37, -9.41254, 23.8545, 168.113, 21.9778, 15
38, -9.41254, 24.1731, 202.153, 23.1256, 15
39, -9.41254, 24.6544, 262.602, 24.1392, 15
40, -9.41254, 24.1347, 193.991, 22.3466, 15
41, -9.41254, 23.8652, 215.193, 22.2091, 15
42, -9.41254, 24.6195, 271.221, 22.8446, 15
43, -9.41254, 25.1053, 237.565, 24.5032, 15
44, -9.41254, 24.8852, 166.541, 24.0879, 15
45, -9.41254, 25.1408, 220.099, 25.8418, 15
46, -9.41254, 25.1107, 233.096, 25.5864, 15
47, -9.41254, 25.4624, 215.288, 25.7983, 15
48, -9.41254, 25.4259, 216.861, 26.4609, 15
49, -9.41254, 24.9487, 216.861, 25.1063, 15
50, -9.41254, 24.8827, 222.593, 24.9136, 15
51, -9.41254, 24.6378, 183.08, 23.6922, 15
52, -9.41254, 24.8292, 179.744, 24.208, 15
53, -9.41254, 25.1117, 193.611, 24.2739, 15
54, -9.41254, 25.1279, 182.366, 23.9643, 15
55, -9.41254, 25.3991, 223.411, 24.8417, 15
56, -9.41254, 25.0645, 187.804, 23.9852, 15
57, -9.41254, 25.6743, 182.996, 24.5729, 15
58, -9.41254, 25.3978, 185.833, 24.3765, 15
59, -9.41254, 25.8029, 180.933, 24.4229, 15
60, -9.41254, 25.9336, 337.295, 26.0917, 15
61, -9.41254, 25.9171, 264.606, 27.0694, 15
62, -9.41254, 25.4283, 188.223, 25.0839, 15
63, -9.41254, 25.4274, 185.973, 24.6783, 15
64, -9.41254, 25.3945, 182.665, 24.4838, 15
65, -9.41254, 25.6547, 241.561, 25.1511, 15
66, -9.41254, 25.9365, 247.612, 26.2174, 15
67, -9.41254, 26.445, 248.543, 27.3502, 15
68, -9.41254, 26.246, 251.689, 26.6479, 15
69, -9.41254, 26.1671, 226.558, 26.4888, 15
70, -9.41254, 25.6976, 217.018, 25.2367, 15
71, -9.41254, 25.8733, 191.661, 24.4823, 15
72, -9.41254, 26.1214, 165.027, 24.3935, 15
73, -9.41254, 26.6655, 194.458, 25.7156, 15
74, -9.41254, 27.0742, 217.266, 26.9304, 15
75, -9.41254, 27.0295, 217.266, 27.4807, 15
76, -9.41254, 27.4304, 230.949, 28.1154, 15
77, -9.41254, 27.556, 272.735, 27.0542, 15
78, -9.41254, 27.4983, 258.11, 27.351, 15
79, -9.41254, 27.6764, 259.155, 27.8144, 15
80, -9.41254, 27.7243, 239.605, 27.278, 15
81, -9.41254, 27.902, 199.37, 27.0462, 15
82, -9.41254, 27.2733, 170.525, 25.7926, 15
83, -9.41254, 27.2724, 183.645, 25.4525, 15
84, -9.41254, 27.507, 157.957, 25.3325, 15
85, -9.41254, 27.3886, 177.125, 25.8509, 15
86, -9.41254, 27.5958, 191.076, 26.22, 15
87, -9.41254, 27.6635, 161.954, 26.2962, 15
88, -9.41254, 27.8395, 197.266, 26.6096, 15
89, -9.41254, 28.0822, 236.47, 28.3301, 15
90, -9.41254, 28.1085, 236.591, 28.1832, 15
91, -9.41254, 27.7867, 236.591, 27.6043, 15
92, -9.41254, 27.8498, 209.14, 27.1702, 15
93, -9.41254, 28.0433, 289.224, 27.04, 15
94, -9.41254, 27.848, 198.632, 26.3099, 15
95, -9.41254, 27.9985, 187.27, 25.8125, 15
96, -9.41254, 28.5652, 210.795, 26.8867, 15
97, -9.41254, 28.6247, 193.176, 26.7978, 15
98, -9.41254, 28.0748, 192.533, 25.9283, 15
99, -9.41254, 28.3153, 193.129, 27.0482, 15
100, -9.41254, 28.5727, 210.852, 27.6629, 15
101, -9.41254, 28.5177, 250.087, 26.6133, 15
102, -9.41254, 28.7247, 234.584, 27.4846, 15
103, -9.41254, 29.2931, 217.811, 28.3919, 15
104, -9.41254, 29.3047, 203.092, 28.7501, 15
105, -9.41254, 29.4041, 302.253, 28.7614, 15
106, -9.41254, 29.1352, 211.717, 27.7776, 15
107, -9.41254, 29.4002, 181.401, 27.5813, 15
108, -9.41254, 29.2222, 204.167, 28.3737, 15
109, -9.41254, 29.2792, 229.32, 27.8263, 15
110, -9.41254, 30.1241, 229.32, 28.5033, 15
111, -9.41254, 29.9163, 255.756, 28.364, 15
112, -9.41254, 30.5454, 217.94, 29.2613, 15
113, -9.41254, 30.9324, 221.911, 29.9049, 15
114, -9.41254, 30.7903, 236.677, 30.2823, 15
115, -9.41254, 30.9644, 226.107, 29.8293, 15
116, -9.41254, 30.4428, 162.389, 27.918, 15
117, -9.41254, 30.2868, 169.978, 27.1249, 15
118, -9.41254, 30.8476, 200.341, 28.2154, 15
119, -9.41254, 30.8718, 188.12, 27.8128, 15
120, -9.41254, 30.7223, 203.379, 28.363, 15
121, -9.41254, 30.8856, 237.665, 28.6459, 15
122, -9.41254, 30.618, 271.183, 28.8627, 15
123, -9.41254, 30.9941, 181.348, 28.4961, 15
124, -9.41254, 30.9704, 208.441, 28.9164, 15
125, -9.41254, 31.4214, 268.735, 30.0313, 15
126, -9.41254, 31.3313, 242.639, 30.4997, 15
127, -9.41254, 31.4972, 222.758, 31.2946, 15
128, -9.41254, 32.1482, 293.512, 32.5719, 15
129, -9.41254, 31.8186, 239.064, 31.1436, 15
130, -9.41254, 32.4179, 267.868, 32.5381, 15
131, -9.41254, 31.9703, 198.462, 30.9198, 15
132, -9.41254, 32.3136, 236.258, 31.1261, 15
133, -9.41254, 32.1549, 236.303, 30.5744, 15
134, -9.41254, 32.5076, 233.367, 31.2694, 15
135, -9.41254, 32.2248, 231.352, 30.8196, 15
136, -9.41254, 32.4347, 223.565, 31.9161, 15
137, -9.41254, 33.1718, 244.564, 32.4325, 15
138, -9.41254, 32.8447, 244.564, 31.3347, 15
139, -9.41254, 33.1811, 263.18, 31.7799, 15
140, -9.41254, 33.1294, 265.626, 31.2118, 15
141, -9.41254, 33.5909, 235.524, 31.8891, 15
142, -9.41254, 34.5162, 271.734, 33.7135, 15
143, -9.41254, 34.6113, 268.711, 33.8549, 15
144, -9.41254, 34.3001, 272.34, 32.4615, 15
145, -9.41254, 34.812, 342.218, 34.8307, 15
146, -9.41254, 35.8798, 304.682, 36.2953, 15
147, -9.41254, 35.5405, 314.799, 36.103, 15
148, -9.41254, 35.0636, 273.101, 35.3394, 15
149, -9.41254, 34.5545, 260.762, 33.8514, 15
150, -9.41254, 34.1489, 304.312, 34.0153, 15
151, -9.41254, 34.6099, 280.051, 34.6205, 15
152, -9.41254, 34.7808, 264.489, 34.1474, 15
153, -9.41254, 35.1441, 226.328, 34.338, 15
154, -9.41254, 34.9105, 247.897, 34.7822, 15
155, -9.41254, 35.2384, 268.3, 33.6788, 15
156, -9.41254, 35.3567, 236.505, 33.6464, 15
157, -9.41254, 35.1929, 237.046, 33.7339, 15
158, -9.41254, 35.6766, 222.301, 34.2334, 15
159, -9.41254, 36.342, 272.395, 35.4758, 15
160, -9.41254, 36.1889, 235.099, 34.874, 15
161, -9.41254, 36.6287, 265.749, 35.8315, 15
162, -9.41254, 36.9377, 237.51, 36.0282, 15
163, -9.41254, 36.6348, 278.811, 35.9731, 15
164, -9.41254, 36.8027, 268.608, 35.3173, 15
165, -9.41254, 36.6177, 231.392, 34.1233, 15
166, -9.41254, 36.6094, 248.526, 35.279, 15
167, -9.41254, 36.8926, 241.99, 35.496, 15
168, -9.41254, 37.0236, 240.509, 35.2242, 15
169, -9.41254, 37.3142, 298.967, 35.3918, 15
170, -9.41254, 37.3094, 237.306, 35.8285, 15
171, -9.41254, 37.3777, 270.072, 36.0396, 15
172, -9.41254, 37.3885, 241.139, 35.8994, 15
173, -9.41254, 37.2143, 240.938, 35.8269, 15
174, -9.41254, 37.9613, 257.564, 36.8556, 15
175, -9.41254, 38.1697, 257.564, 37.0342, 15
176, -9.41254, 38.0429, 232.604, 35.8562, 15
177, -9.41254, 38.3607, 283.002, 36.5764, 15
178, -9.41254, 38.4866, 257.625, 37.1793, 15
179, -9.41254, 38.1627, 261.331, 37.5694, 15
180, -9.41254, 38.0855, 299.611, 37.3116, 15
181, -9.41254, 38.4566, 309.135, 38.6106, 15
182, -9.41254, 38.6623, 301.814, 38.1661, 15
183, -9.41254, 38.3745, 254.041, 36.8594, 15
184, -9.41254, 38.6846, 243.97, 36.3812, 15
185, -9.41254, 38.8507, 250.277, 36.5896, 15
186, -9.41254, 38.8677, 273.92, 36.1415, 15
187, -9.41254, 39.5874, 279.824, 37.0311, 15
188, -9.41254, 39.5409, 235.629, 36.1979, 15
189, -9.41254, 39.9635, 241.29, 37.2973, 15
190, -9.41254, 39.9803, 264.144, 37.5721, 15
191, -9.41254, 40.0529, 238.248, 37.2542, 15
192, -9.41254, 39.6979, 254.388, 36.6434, 15
193, -9.41254, 39.5979, 239.732, 36.4383, 15
194, -9.41254, 40.2739, 240.202, 37.1226, 15
195, -9.41254, 40.8555, 281.977, 38.3652, 15
196, -9.41254, 40.9972, 261.005, 39.0992, 15
197, -9.41254, 41.2721, 269.388, 39.6741, 15
198, -9.41254, 41.7004, 308.103, 39.8831, 15
199, -9.41254, 41.9127, 264.507, 40.2263, 15
200, -9.41254, 42.2441, 305.729, 40.666, 15
201, -9.41254, 41.7548, 276.282, 39.1623, 15
202, -9.41254, 41.6536, 268.257, 39.2899, 15
203, -9.41254, 42.0788, 302.549, 39.78, 15
204, -9.41254, 42.8464, 300.203, 41.2466, 15
205, -9.46843, 42.9969, 285.702, 39.9978, 15
206, -9.46843, 42.7456, 324.125, 40.7023, 15
207, -9.46843, 42.8859, 299.219, 39.4397, 15
208, -9.46843, 42.9995, 288.619, 39.6515, 15
209, -9.46843, 43.0304, 258.901, 40.1461, 15
210, -9.46843, 43.4741, 240.11, 39.9832, 15
211, -9.46843, 43.3923, 273.122, 39.599, 15
212, -9.46843, 43.6599, 273.939, 40.226, 15
213, -9.46843, 44.1663, 376.135, 41.0623, 15
214, -9.46843, 44.4647, 269.632, 40.5656, 15
215, -9.51684, 45.1309, 322.717, 42.1546, 15
216, -9.51684, 45.1233, 291.705, 41.3371, 15
217, -9.51684, 45.2334, 267.073, 41.9703, 15
218, -9.51684, 45.3762, 276.449, 42.245, 15
219, -9.51684, 44.7647, 268.547, 40.8846, 15
220, -9.51684, 44.6673, 317.9, 40.3946, 15
221, -9.51684, 45.2558, 262.163, 40.821, 15
222, -9.51684, 45.1121, 266.029, 40.0292, 15
223, -9.51684, 44.9569, 266.644, 40.2427, 15
224, -9.51684, 44.9579, 286.324, 40.2009, 15
225, -9.51684, 45.2841, 289.458, 41.7334, 15
226, -9.51684, 45.9724, 282.511, 42.9837, 15
227, -9.51684, 46.207, 307.936, 43.6718, 15
228, -9.51684, 45.8295, 354.118, 43.0983, 15
229, -9.51684, 46.3918, 275.475, 42.9665, 15
230, -9.51684, 45.8991, 277.007, 41.5429, 15
231, -9.51684, 46.0997, 266.493, 42.264, 15
232, -9.51684, 46.5138, 262.366, 41.9835, 15
233, -9.51684, 46.7665, 288.876, 42.5064, 15
234, -9.51684, 47.2782, 363.875, 44.5569, 15
235, -9.51684, 47.3799, 424.346, 46.0347, 15
236, -9.51684, 47.1552, 379.237, 44.631, 15
237, -9.51684, 47.2617, 374.358, 44.6495, 15
238, -9.51684, 47.599, 343, 43.9036, 15
239, -9.51684, 47.1627, 267.698, 42.6716, 15
240, -9.51684, 47.0162, 301.806, 42.9091, 15
241, -9.51684, 47.5661, 307.258, 43.3106, 15
242, -9.51684, 47.4165, 306.715, 43.7959, 15
243, -9.51684, 48.2856, 323.967, 44.6749, 15
244, -9.51684, 48.458, 305.935, 45.4454, 15
245, -9.51684, 48.9752, 343.367, 45.269, 15
246, -9.51684, 49.5578, 290.657, 45.4441, 15
247, -9.51684, 49.7375, 392.374, 45.4556, 15
248, -9.51684, 50.0902, 288.603, 45.7169, 15
249, -9.51684, 49.9452, 339.897, 45.1129, 15
0, -9.41254, 23.2455, 266.955, 26.044, 16
1, -9.41254, 23.1803, 234.617, 24.5803, 16
2, -9.41254, 23.2606, 251.7, 25.013, 16
3, -9.41254, 22.7332, 242.269, 23.3195, 16
4, -9.41254, 22.7776, 177.926, 23.8523, 16
5, -9.41254, 22.5999, 178.371, 23.7707, 16
6, -9.41254, 23.079, 214.224, 24.8549, 16
7, -9.41254, 22.9462, 253.005, 24.9667, 16
8, -9.41254, 23.1397, 265.115, 25.3531, 16
9, -9.41254, 23.3065, 311.154, 25.2626, 16
10, -9.41254, 23.3712, 255.559, 24.5679, 16
11, -9.41254, 22.5472, 165.874, 22.4351, 16
12, -9.41254, 22.5794, 184.422, 22.8205, 16
13, -9.41254, 23.2896, 173.341, 24.1607, 16
14, -9.41254, 23.3516, 205.064, 24.8318, 16
15, -9.41254, 22.9646, 305.077, 24.2907, 16
16, -9.41254, 22.8532, 221.625, 23.0311, 16
17, -9.41254, 23.1822, 215.714, 23.5678, 16
18, -9.41254, 22.9699, 213.292, 23.6921, 16
19, -9.41254, 23.0583, 170.29, 22.7036, 16
20, -9.41254, 22.8394, 163.928, 22.1036, 16
21, -9.41254, 22.8891, 220.441, 22.8667, 16
22, -9.41254, 22.9966, 200.313, 22.97, 16
23, -9.41254, 22.9921, 194.356, 22.8647, 16
24, -9.41254, 22.8651, 221.835, 22.6226, 16
25, -9.41254, 23.3177, 220.249, 22.6663, 16
26, -9.41254, 23.3663, 287.606, 23.4421, 16
27, -9.41254, 23.6228, 250.812, 23.28, 16
28, -9.41254, 23.439, 250.812, 23.2527, 16
29, -9.41254, 23.1922, 199.291, 21.7586, 16
30, -9.41254, 23.3794, 190.066, 22.2931, 16
31, -9.41254, 23.4594, 198.668, 22.8219, 16
32, -9.41254, 24.0652, 240.495, 24.1653, 16
33, -9.41254, 23.9913, 242.8, 25.522, 16
34, -9.41254, 24.2336, 288.51, 24.9774, 16
35, -9.41254, 23.6521, 209.509, 23.3126, 16
36, -9.41254, 23.9091, 382.2, 24.5668, 16
37, -9.41254, 23.506, 241.345, 23.918, 16
38, -9.41254, 23.7041, 179.628, 23.2432, 16
39, -9.41254, 24.0991, 222.927, 24.1565, 16
40, -9.41254, 23.602, 178.208, 22.6486, 16
41, -9.41254, 24.2174, 147.979, 22.6659, 16
42, -9.41254, 24.4814, 198.321, 23.0811, 16
43, -9.41254, 24.4968, 174.114, 23.3842, 16
44, -9.41254, 24.406, 192.043, 23.5109, 16
45, -9.41254, 24.7092, 261.517, 24.7698, 16
46, -9.41254, 24.6063, 261.517, 24.7379, 16
47, -9.41254, 24.4719, 200.101, 24.3852, 16
48, -9.41254, 24.0513, 189.651, 23.3739, 16
49, -9.41254, 24.0646, 166.402, 22.9713, 16
50, -9.41254, 24.2036, 212.916, 22.7889, 16
51, -9.41254, 24.6478, 194.871, 23.8866, 16
52, -9.41254, 24.7047, 258.943, 24.6284, 16
53, -9.41254, 24.7586, 225.785, 24.2528, 16
54, -9.41254, 24.6524, 221.17, 23.8387, 16
55, -9.41254, 24.798, 172.012, 24.0524, 16
56, -9.41254, 24.8118, 166.661, 23.7711, 16
57, -9.41254, 24.9652, 172.506, 24.0593, 16
58, -9.41254, 25.4414, 247.594, 25.6072, 16
59, -9.41254, 25.5936, 206.583, 25.0435, 16
60, -9.41254, 25.5958, 320.11, 25.7934, 16
61, -9.41254, 25.6576, 177.129, 24.3273, 16
62, -9.41254, 25.9099, 250.274, 25.1462, 16
