gen, min, avg, max, std, exp_number
213, 7843.78, 1.07268e+06, 3.14037e+06, 426853, 2
214, 7843.78, 1.07219e+06, 3.05021e+06, 431259, 2
215, 7843.78, 1.07298e+06, 2.61899e+06, 427405, 2
216, 7843.78, 1.07386e+06, 2.81857e+06, 428886, 2
217, 7843.78, 1.07542e+06, 2.78375e+06, 432164, 2
218, 7843.78, 1.07379e+06, 2.77251e+06, 433807, 2
219, 7843.78, 1.07472e+06, 2.72358e+06, 428547, 2
220, 7843.78, 1.07588e+06, 2.63897e+06, 429245, 2
221, 7843.78, 1.07573e+06, 2.67387e+06, 428771, 2
222, 7843.78, 1.07595e+06, 2.65841e+06, 433980, 2
223, 7843.78, 1.07489e+06, 2.72071e+06, 431848, 2
224, 7843.78, 1.0767e+06, 2.83846e+06, 435021, 2
225, 7843.78, 1.07707e+06, 2.65628e+06, 428073, 2
226, 7843.78, 1.07589e+06, 2.68136e+06, 422449, 2
227, 7378.21, 1.07839e+06, 2.72449e+06, 423587, 2
228, 7378.21, 1.0795e+06, 2.52817e+06, 422837, 2
229, 7378.21, 1.0818e+06, 2.57851e+06, 426983, 2
230, 7378.21, 1.08203e+06, 2.61441e+06, 426501, 2
231, 7378.21, 1.0821e+06, 2.52474e+06, 430376, 2
232, 7378.21, 1.0822e+06, 2.53053e+06, 437123, 2
233, 7378.21, 1.08348e+06, 2.87365e+06, 432574, 2
234, 7378.21, 1.08615e+06, 2.83911e+06, 431968, 2
235, 7378.21, 1.08666e+06, 2.91397e+06, 441063, 2
236, 7378.21, 1.08644e+06, 3.11674e+06, 440194, 2
237, 7378.21, 1.08791e+06, 2.84788e+06, 442797, 2
238, 7378.21, 1.08742e+06, 2.87121e+06, 445707, 2
239, 7378.21, 1.08901e+06, 2.71892e+06, 442874, 2
240, 7378.21, 1.09016e+06, 2.80358e+06, 438997, 2
241, 7378.21, 1.09141e+06, 2.90855e+06, 437649, 2
242, 7378.21, 1.09252e+06, 2.76607e+06, 434074, 2
243, 7378.21, 1.09252e+06, 2.88907e+06, 438893, 2
244, 7378.21, 1.09245e+06, 2.75045e+06, 431867, 2
245, 7378.21, 1.09164e+06, 2.75259e+06, 437508, 2
246, 7378.21, 1.09258e+06, 2.73867e+06, 438797, 2
247, 7378.21, 1.09502e+06, 2.78222e+06, 441805, 2
248, 7378.21, 1.09409e+06, 2.84384e+06, 442599, 2
249, 7378.21, 1.09603e+06, 2.7449e+06, 446953, 2
0, 24164.1, 877269, 1.853e+06, 267627, 3
1, 16005.7, 878016, 1.79779e+06, 263529, 3
2, 16005.7, 881046, 1.81206e+06, 265097, 3
3, 16005.7, 882991, 1.89952e+06, 264648, 3
4, 16005.7, 883099, 1.82911e+06, 265318, 3
5, 16005.7, 882844, 1.84243e+06, 266593, 3
6, 16005.7, 884357, 1.78546e+06, 266083, 3
7, 16005.7, 886260, 1.84945e+06, 270313, 3
8, 16005.7, 887430, 1.81888e+06, 270666, 3
9, 16005.7, 888206, 1.80881e+06, 268734, 3
10, 16005.7, 888248, 1.8487e+06, 274523, 3
11, 16005.7, 889840, 1.78566e+06, 272927, 3
12, 16005.7, 891516, 1.79031e+06, 275753, 3
13, 16005.7, 892396, 1.75196e+06, 278828, 3
14, 16005.7, 893235, 1.82079e+06, 281708, 3
15, 16005.7, 895021, 1.89546e+06, 285987, 3
16, 16005.7, 897698, 1.77792e+06, 286295, 3
17, 16005.7, 898670, 1.79453e+06, 285521, 3
18, 16005.7, 900921, 1.87677e+06, 288390, 3
19, 16005.7, 901579, 1.86007e+06, 288748, 3
20, 16005.7, 902806, 1.85066e+06, 289495, 3
21, 16005.7, 904568, 1.87889e+06, 288200, 3
22, 14149.9, 903915, 1.82767e+06, 285660, 3
23, 14149.9, 906190, 1.8592e+06, 289466, 3
24, 14149.9, 908174, 1.96068e+06, 288661, 3
25, 14149.9, 910398, 1.928e+06, 287213, 3
26, 14149.9, 911536, 1.88099e+06, 285702, 3
27, 14149.9, 912074, 2.08969e+06, 292092, 3
28, 14149.9, 911975, 1.99797e+06, 297922, 3
29, 14149.9, 914821, 2.05713e+06, 297869, 3
30, 14149.9, 916685, 1.95166e+06, 297997, 3
31, 14149.9, 918692, 2.04372e+06, 299679, 3
32, 14149.9, 920792, 2.04372e+06, 302194, 3
33, 14149.9, 922910, 2.04922e+06, 303586, 3
34, 14149.9, 924480, 2.04922e+06, 303339, 3
35, 14149.9, 925304, 2.03062e+06, 306399, 3
36, 14149.9, 924666, 1.9304e+06, 302720, 3
37, 14149.9, 924462, 2.01058e+06, 309581, 3
38, 14149.9, 925058, 1.9889e+06, 312281, 3
39, 14142.1, 926212, 1.9889e+06, 311667, 3
40, 14142.1, 926939, 1.98097e+06, 306958, 3
41, 14142.1, 928338, 1.99591e+06, 309333, 3
42, 14142.1, 930686, 1.94526e+06, 305691, 3
43, 14142.1, 932303, 1.86587e+06, 303200, 3
44, 13712.6, 933325, 2.02039e+06, 311596, 3
45, 13712.6, 933705, 2.1061e+06, 310205, 3
46, 13712.6, 935250, 2.03126e+06, 308082, 3
47, 13712.6, 936081, 2.01588e+06, 306662, 3
48, 13676.2, 937733, 2.03577e+06, 312513, 3
49, 13676.2, 938016, 2.15607e+06, 314744, 3
50, 13676.2, 939400, 2.15607e+06, 316376, 3
51, 13676.2, 941252, 2.08784e+06, 321387, 3
52, 13676.2, 942238, 1.99785e+06, 322985, 3
53, 13676.2, 943734, 2.25315e+06, 320099, 3
54, 13676.2, 942976, 2.23048e+06, 319161, 3
55, 13676.2, 943941, 2.19042e+06, 325767, 3
56, 13676.2, 944753, 2.06104e+06, 323571, 3
57, 13676.2, 946317, 2.06104e+06, 325413, 3
58, 13676.2, 948611, 2.21706e+06, 324861, 3
59, 13676.2, 949837, 2.19096e+06, 330190, 3
60, 13676.2, 950822, 2.26411e+06, 328627, 3
61, 13676.2, 952916, 2.14534e+06, 330875, 3
62, 13676.2, 952696, 2.1535e+06, 335549, 3
63, 13676.2, 954765, 2.12511e+06, 331690, 3
64, 13676.2, 955659, 2.22319e+06, 334734, 3
65, 13676.2, 956526, 2.17334e+06, 331207, 3
66, 13676.2, 957817, 2.17446e+06, 331944, 3
67, 13676.2, 958918, 2.13686e+06, 336225, 3
68, 13676.2, 959694, 2.20874e+06, 339596, 3
69, 13676.2, 960944, 2.20473e+06, 335747, 3
70, 13676.2, 961048, 2.14071e+06, 332994, 3
71, 13676.2, 962184, 2.13326e+06, 336054, 3
72, 13676.2, 962931, 2.22717e+06, 338653, 3
73, 13676.2, 962606, 2.24116e+06, 339771, 3
74, 13676.2, 965495, 2.20752e+06, 345423, 3
75, 13676.2, 966248, 2.47194e+06, 345245, 3
76, 13676.2, 967744, 2.41458e+06, 344861, 3
77, 13676.2, 969074, 2.43511e+06, 348118, 3
78, 13676.2, 970381, 2.38584e+06, 347748, 3
79, 13676.2, 970647, 2.28218e+06, 346349, 3
80, 13676.2, 972633, 2.26548e+06, 348352, 3
81, 13676.2, 974452, 2.2365e+06, 345502, 3
82, 13676.2, 975272, 2.21021e+06, 347832, 3
83, 13645.9, 976247, 2.29108e+06, 343783, 3
84, 13645.9, 976822, 2.30218e+06, 342797, 3
85, 13645.9, 978287, 2.17602e+06, 343644, 3
86, 13645.9, 980065, 2.2174e+06, 344603, 3
87, 13645.9, 982018, 2.29668e+06, 345492, 3
88, 13645.9, 983375, 2.07957e+06, 344486, 3
89, 13645.9, 983166, 2.22167e+06, 345656, 3
90, 13645.9, 984149, 2.62688e+06, 348806, 3
91, 13645.9, 983749, 2.39544e+06, 350548, 3
92, 13645.9, 985379, 2.38511e+06, 349783, 3
93, 13135.6, 986525, 2.34688e+06, 354608, 3
94, 13135.6, 989125, 2.33469e+06, 360031, 3
95, 13135.6, 988862, 2.3594e+06, 360389, 3
96, 13135.6, 989746, 2.31816e+06, 359562, 3
97, 13135.6, 991152, 2.23267e+06, 357874, 3
98, 13135.6, 990716, 2.30735e+06, 362624, 3
99, 13135.6, 990176, 2.57426e+06, 361304, 3
100, 13135.6, 990883, 2.42785e+06, 358756, 3
101, 13135.6, 991438, 2.29879e+06, 355529, 3
102, 13135.6, 990830, 2.23497e+06, 348784, 3
103, 13135.6, 992153, 2.39057e+06, 347981, 3
104, 13135.6, 993452, 2.39282e+06, 349920, 3
105, 13135.6, 995462, 2.44877e+06, 358012, 3
106, 13135.6, 996578, 2.33599e+06, 357454, 3
107, 13135.6, 996683, 2.47598e+06, 362198, 3
108, 13135.6, 997969, 2.29983e+06, 361474, 3
109, 13135.6, 998750, 2.30703e+06, 357972, 3
110, 13135.6, 1.00099e+06, 2.22057e+06, 361808, 3
111, 13135.6, 1.00015e+06, 2.36031e+06, 360159, 3
112, 13135.6, 1.00137e+06, 2.43234e+06, 360152, 3
113, 13135.6, 1.00156e+06, 2.41553e+06, 357740, 3
114, 13135.6, 1.00072e+06, 2.33363e+06, 362260, 3
115, 13135.6, 1.00187e+06, 2.31546e+06, 356812, 3
116, 13135.6, 1.00289e+06, 2.45921e+06, 353610, 3
117, 13135.6, 1.00415e+06, 2.46514e+06, 361445, 3
118, 13135.6, 1.00515e+06, 2.48266e+06, 366464, 3
119, 13135.6, 1.00517e+06, 2.51507e+06, 368309, 3
120, 13135.6, 1.0056e+06, 2.43147e+06, 372706, 3
121, 13135.6, 1.00608e+06, 2.38388e+06, 367497, 3
122, 13135.6, 1.00676e+06, 2.28857e+06, 364720, 3
123, 13135.6, 1.00855e+06, 2.3026e+06, 361547, 3
124, 13135.6, 1.00873e+06, 2.22938e+06, 359403, 3
125, 13135.6, 1.00772e+06, 2.22938e+06, 362001, 3
126, 13135.6, 1.00858e+06, 2.34804e+06, 361754, 3
127, 13135.6, 1.01091e+06, 2.39815e+06, 361833, 3
128, 13135.6, 1.01169e+06, 2.40471e+06, 365006, 3
129, 11659.9, 1.01362e+06, 2.32664e+06, 366221, 3
130, 11659.9, 1.01196e+06, 2.43127e+06, 373677, 3
131, 11659.9, 1.0127e+06, 2.63283e+06, 374289, 3
132, 11659.9, 1.01434e+06, 2.47836e+06, 376987, 3
133, 11659.9, 1.01547e+06, 2.50802e+06, 380880, 3
134, 11659.9, 1.01586e+06, 2.48459e+06, 379011, 3
135, 11659.9, 1.01656e+06, 2.38228e+06, 383824, 3
136, 11659.9, 1.01807e+06, 2.43814e+06, 375444, 3
137, 11659.9, 1.02022e+06, 2.38659e+06, 379883, 3
138, 11659.9, 1.02074e+06, 2.3534e+06, 372554, 3
139, 11659.9, 1.0228e+06, 2.44464e+06, 371659, 3
140, 11659.9, 1.02553e+06, 2.31133e+06, 368228, 3
141, 11659.9, 1.02752e+06, 2.21609e+06, 363884, 3
142, 11659.9, 1.02878e+06, 2.29004e+06, 365109, 3
143, 11659.9, 1.02872e+06, 2.23848e+06, 371080, 3
144, 11659.9, 1.02853e+06, 2.47855e+06, 374091, 3
145, 11659.9, 1.02861e+06, 2.55264e+06, 377693, 3
146, 11659.9, 1.0292e+06, 2.59209e+06, 377716, 3
147, 11659.9, 1.02877e+06, 2.38561e+06, 380515, 3
148, 11659.9, 1.02801e+06, 2.46213e+06, 381511, 3
149, 11659.9, 1.02905e+06, 2.3717e+06, 379967, 3
150, 11659.9, 1.03101e+06, 2.47999e+06, 381488, 3
151, 11659.9, 1.03185e+06, 2.38909e+06, 379669, 3
152, 10475.6, 1.03304e+06, 2.34884e+06, 380947, 3
153, 10475.6, 1.03459e+06, 2.39784e+06, 384383, 3
154, 10475.6, 1.03491e+06, 2.47141e+06, 384518, 3
155, 10475.6, 1.03796e+06, 2.42411e+06, 383472, 3
156, 10475.6, 1.03754e+06, 2.33707e+06, 381262, 3
157, 10475.6, 1.03904e+06, 2.32108e+06, 385989, 3
158, 10475.6, 1.04059e+06, 2.45957e+06, 389906, 3
159, 10475.6, 1.04101e+06, 2.54101e+06, 397499, 3
160, 10475.6, 1.04201e+06, 2.37275e+06, 391238, 3
161, 10475.6, 1.04383e+06, 2.52496e+06, 395176, 3
162, 10475.6, 1.04443e+06, 2.57927e+06, 400729, 3
163, 10475.6, 1.04544e+06, 2.55829e+06, 399098, 3
164, 10475.6, 1.04686e+06, 2.55271e+06, 405110, 3
165, 10475.6, 1.04602e+06, 2.5706e+06, 403431, 3
166, 10475.6, 1.0471e+06, 2.73577e+06, 405381, 3
167, 10475.6, 1.0486e+06, 2.79378e+06, 411697, 3
168, 10475.6, 1.05065e+06, 2.68456e+06, 413340, 3
169, 10475.6, 1.04983e+06, 2.64999e+06, 416668, 3
170, 10475.6, 1.05068e+06, 2.48433e+06, 409525, 3
171, 10475.6, 1.05054e+06, 2.48433e+06, 408833, 3
172, 10475.6, 1.05195e+06, 3.00805e+06, 407307, 3
173, 10475.6, 1.05281e+06, 2.77157e+06, 409073, 3
174, 10475.6, 1.05375e+06, 2.7021e+06, 408037, 3
175, 10475.6, 1.05473e+06, 2.70548e+06, 412865, 3
176, 10475.6, 1.05452e+06, 2.7021e+06, 413872, 3
177, 10475.6, 1.05596e+06, 2.69889e+06, 412114, 3
178, 10475.6, 1.05529e+06, 2.69973e+06, 410189, 3
179, 10475.6, 1.05527e+06, 2.6215e+06, 406779, 3
180, 10475.6, 1.05546e+06, 2.76138e+06, 406046, 3
181, 10475.6, 1.0565e+06, 2.83422e+06, 409561, 3
182, 10475.6, 1.05512e+06, 2.79236e+06, 415974, 3
183, 10475.6, 1.05573e+06, 2.65252e+06, 402946, 3
184, 10475.6, 1.0567e+06, 2.71166e+06, 412956, 3
185, 10475.6, 1.05823e+06, 2.61931e+06, 411285, 3
186, 10475.6, 1.05971e+06, 2.59076e+06, 407412, 3
187, 10475.6, 1.05774e+06, 2.59984e+06, 406461, 3
188, 10475.6, 1.05797e+06, 2.80434e+06, 408241, 3
189, 10475.6, 1.05932e+06, 2.80434e+06, 418945, 3
190, 10475.6, 1.06061e+06, 2.70657e+06, 417721, 3
191, 10475.6, 1.06167e+06, 2.63192e+06, 417559, 3
192, 10475.6, 1.0614e+06, 2.6603e+06, 415319, 3
193, 10475.6, 1.06407e+06, 2.95393e+06, 417036, 3
194, 10475.6, 1.06467e+06, 2.89379e+06, 414508, 3
195, 10475.6, 1.06729e+06, 2.75354e+06, 415299, 3
196, 10475.6, 1.06873e+06, 2.647e+06, 417320, 3
197, 10475.6, 1.07076e+06, 2.82024e+06, 417558, 3
198, 10475.6, 1.07172e+06, 2.82833e+06, 422160, 3
199, 10475.6, 1.07209e+06, 2.6548e+06, 427827, 3
200, 10475.6, 1.07458e+06, 2.75547e+06, 425909, 3
201, 10475.6, 1.07412e+06, 2.66338e+06, 417144, 3
202, 10475.6, 1.07407e+06, 2.65843e+06, 423573, 3
203, 10475.6, 1.07484e+06, 2.69446e+06, 425723, 3
204, 10475.6, 1.07596e+06, 2.85306e+06, 424885, 3
205, 10475.6, 1.0761e+06, 3.14601e+06, 427760, 3
206, 10475.6, 1.0787e+06, 2.91495e+06, 428991, 3
207, 10475.6, 1.07713e+06, 3.00528e+06, 426850, 3
208, 10475.6, 1.07792e+06, 2.78247e+06, 425122, 3
209, 10475.6, 1.07898e+06, 2.80627e+06, 429070, 3
210, 10475.6, 1.07911e+06, 2.71342e+06, 427227, 3
211, 10475.6, 1.07792e+06, 2.71195e+06, 429322, 3
212, 10475.6, 1.07819e+06, 2.88203e+06, 432860, 3
213, 10475.6, 1.07915e+06, 2.80289e+06, 435937, 3
214, 10475.6, 1.08024e+06, 2.70479e+06, 431459, 3
215, 10475.6, 1.08142e+06, 2.66564e+06, 430197, 3
216, 10475.6, 1.08267e+06, 2.71572e+06, 427249, 3
217, 10475.6, 1.08473e+06, 2.6144e+06, 429207, 3
218, 10475.6, 1.08383e+06, 2.93145e+06, 431566, 3
219, 10475.6, 1.08231e+06, 2.74e+06, 426031, 3
220, 10475.6, 1.08206e+06, 2.58561e+06, 424347, 3
221, 10470.9, 1.0831e+06, 2.5732e+06, 425513, 3
222, 10470.9, 1.08229e+06, 2.7217e+06, 425941, 3
223, 10470.9, 1.08393e+06, 2.69602e+06, 426384, 3
224, 10470.9, 1.08596e+06, 2.60672e+06, 436340, 3
225, 10470.9, 1.08547e+06, 2.93758e+06, 435296, 3
226, 10470.9, 1.08585e+06, 2.72142e+06, 433049, 3
227, 10470.9, 1.0864e+06, 2.62582e+06, 420310, 3
228, 10470.9, 1.08628e+06, 2.7022e+06, 410632, 3
229, 10470.9, 1.08665e+06, 2.79949e+06, 418077, 3
230, 10470.9, 1.08828e+06, 2.73845e+06, 425822, 3
231, 10470.9, 1.0871e+06, 2.9761e+06, 429520, 3
232, 10470.9, 1.08735e+06, 2.94487e+06, 432090, 3
233, 10470.9, 1.08662e+06, 2.83596e+06, 425964, 3
234, 10470.9, 1.08776e+06, 3.14395e+06, 435122, 3
235, 10470.9, 1.08703e+06, 2.94416e+06, 432633, 3
236, 10470.9, 1.08628e+06, 3.0605e+06, 431115, 3
237, 10470.9, 1.08485e+06, 2.89135e+06, 429283, 3
238, 10470.9, 1.08537e+06, 2.72253e+06, 428339, 3
239, 10470.9, 1.08689e+06, 2.86679e+06, 429602, 3
240, 10470.9, 1.08723e+06, 2.69744e+06, 425274, 3
241, 10470.9, 1.08918e+06, 2.7006e+06, 421841, 3
242, 10470.9, 1.08957e+06, 2.85634e+06, 427793, 3
243, 10470.9, 1.08804e+06, 2.69802e+06, 429858, 3
244, 10470.9, 1.08875e+06, 3.1489e+06, 436490, 3
245, 10470.9, 1.08958e+06, 2.71328e+06, 436095, 3
246, 10470.9, 1.08828e+06, 2.81015e+06, 434056, 3
247, 10470.9, 1.08885e+06, 2.79874e+06, 436525, 3
248, 10470.9, 1.0885e+06, 2.84638e+06, 439251, 3
249, 10470.9, 1.09014e+06, 2.84847e+06, 438765, 3
0, 24164.1, 860612, 1.78865e+06, 260430, 4
1, 24164.1, 862193, 1.77775e+06, 265129, 4
2, 24164.1, 863327, 1.76104e+06, 266325, 4
3, 24164.1, 864298, 1.72983e+06, 265215, 4
4, 24164.1, 865399, 1.80644e+06, 268980, 4
5, 24164.1, 866644, 1.80067e+06, 266455, 4
6, 24164.1, 867941, 1.7818e+06, 268046, 4
7, 24164.1, 868833, 1.80634e+06, 268576, 4
8, 24164.1, 868478, 1.75287e+06, 268041, 4
9, 24164.1, 869686, 1.7564e+06, 270408, 4
10, 24164.1, 870356, 1.85082e+06, 269448, 4
11, 24164.1, 871782, 1.85082e+06, 274924, 4
12, 24164.1, 871882, 1.79194e+06, 274802, 4
13, 24164.1, 873694, 1.76071e+06, 277491, 4
14, 24164.1, 877163, 1.72416e+06, 277750, 4
15, 24164.1, 877366, 1.69611e+06, 280589, 4
16, 24164.1, 876990, 1.71755e+06, 281166, 4
17, 24164.1, 878469, 1.78691e+06, 279839, 4
18, 24164.1, 881250, 1.84168e+06, 285942, 4
19, 24164.1, 882285, 2.03819e+06, 285288, 4
20, 24164.1, 882909, 1.86151e+06, 283934, 4
21, 24164.1, 882767, 1.80884e+06, 283619, 4
22, 24164.1, 882692, 1.80699e+06, 279814, 4
23, 23789.6, 883999, 1.87569e+06, 277664, 4
24, 23789.6, 885096, 1.88318e+06, 281703, 4
25, 23620.6, 887776, 1.87874e+06, 283605, 4
26, 23620.6, 888816, 1.84225e+06, 285364, 4
27, 23620.6, 890553, 1.93185e+06, 289054, 4
28, 23620.6, 890574, 1.92901e+06, 292176, 4
29, 23620.6, 892200, 2.03355e+06, 290539, 4
30, 23620.6, 895563, 2.03355e+06, 291969, 4
31, 23620.6, 896433, 1.9363e+06, 292194, 4
32, 23620.6, 896923, 1.98239e+06, 293518, 4
33, 23620.6, 898005, 2.08259e+06, 299558, 4
34, 23620.6, 899603, 2.03332e+06, 295020, 4
35, 23620.6, 901324, 1.96711e+06, 297208, 4
36, 23620.6, 901571, 1.91635e+06, 296083, 4
37, 23620.6, 901468, 2.17135e+06, 294877, 4
38, 23620.6, 903329, 2.06161e+06, 297037, 4
39, 23620.6, 905222, 2.06161e+06, 297699, 4
40, 23620.6, 906968, 2.08385e+06, 302250, 4
41, 23620.6, 908180, 2.0675e+06, 302342, 4
42, 23620.6, 909568, 2.08506e+06, 305553, 4
43, 23620.6, 910142, 1.9216e+06, 302179, 4
44, 23620.6, 911115, 1.88733e+06, 305294, 4
45, 23620.6, 911364, 2.01386e+06, 302558, 4
46, 23620.6, 911895, 2.01748e+06, 302240, 4
47, 23620.6, 913559, 2.01748e+06, 303480, 4
48, 23620.6, 913156, 1.99746e+06, 301278, 4
49, 23620.6, 914434, 1.93578e+06, 300720, 4
50, 23620.6, 915197, 2.00354e+06, 303270, 4
51, 23620.6, 915734, 2.02023e+06, 303286, 4
52, 23620.6, 917286, 2.01445e+06, 302665, 4
53, 23620.6, 917252, 2.00516e+06, 303089, 4
54, 21532.5, 918263, 2.13946e+06, 306421, 4
55, 21532.5, 920215, 2.16645e+06, 306706, 4
56, 21532.5, 921469, 1.95686e+06, 303672, 4
57, 21532.5, 922659, 2.14915e+06, 305478, 4
58, 21532.5, 924078, 2.10851e+06, 305748, 4
59, 21532.5, 924300, 2.1681e+06, 306059, 4
60, 21532.5, 925497, 2.00634e+06, 306928, 4
61, 21532.5, 926756, 2.04942e+06, 312274, 4
62, 21532.5, 928136, 2.02814e+06, 311672, 4
63, 21532.5, 929156, 2.00942e+06, 311609, 4
64, 14082.8, 930506, 2.2443e+06, 311854, 4
65, 14082.8, 931081, 2.42753e+06, 318670, 4
66, 14082.8, 932095, 2.22767e+06, 320000, 4
67, 14082.8, 933182, 2.31602e+06, 322968, 4
68, 14082.8, 933717, 2.14416e+06, 325506, 4
69, 14082.8, 934116, 2.13154e+06, 322134, 4
70, 14082.8, 937389, 2.44328e+06, 320423, 4
71, 14082.8, 938224, 2.07527e+06, 319996, 4
72, 14082.8, 938602, 2.07881e+06, 319042, 4
73, 14082.8, 939343, 2.05444e+06, 322760, 4
74, 14082.8, 940014, 2.0949e+06, 324584, 4
75, 14082.8, 939755, 2.06396e+06, 325045, 4
76, 14082.8, 939099, 2.19903e+06, 327162, 4
77, 14082.8, 939094, 2.21956e+06, 325274, 4
78, 14082.8, 940319, 2.12378e+06, 331977, 4
79, 14082.8, 941476, 2.02998e+06, 328852, 4
80, 14082.8, 943044, 2.1774e+06, 327034, 4
81, 14082.8, 945296, 2.20449e+06, 332772, 4
82, 14082.8, 945980, 2.48527e+06, 334889, 4
83, 14082.8, 946074, 2.3776e+06, 335464, 4
84, 14082.8, 946465, 2.25862e+06, 340166, 4
85, 14082.8, 948543, 2.22629e+06, 340424, 4
86, 14082.8, 951452, 2.31037e+06, 343631, 4
87, 14082.8, 952580, 2.19247e+06, 340940, 4
88, 14082.8, 954922, 2.21708e+06, 347015, 4
89, 14082.8, 955336, 2.4414e+06, 349124, 4
90, 14082.8, 955500, 2.31352e+06, 349653, 4
91, 14082.8, 956651, 2.25651e+06, 348142, 4
92, 14082.8, 958069, 2.18217e+06, 349466, 4
93, 14082.8, 958227, 2.10295e+06, 344187, 4
94, 14082.8, 958563, 2.14824e+06, 342917, 4
95, 14082.8, 959976, 2.25863e+06, 346086, 4
96, 14082.8, 960335, 2.17094e+06, 338192, 4
97, 14082.8, 961723, 2.09397e+06, 341097, 4
98, 14082.8, 961127, 2.24499e+06, 339521, 4
99, 14082.8, 962307, 2.12269e+06, 339054, 4
100, 10646, 963387, 2.20689e+06, 345634, 4
101, 10646, 962889, 2.40041e+06, 346536, 4
102, 10203.5, 965492, 2.23776e+06, 346388, 4
103, 10203.5, 966742, 2.16004e+06, 347380, 4
104, 10203.5, 965450, 2.20937e+06, 344947, 4
105, 10203.5, 966907, 2.19252e+06, 345681, 4
106, 10203.5, 969297, 2.42213e+06, 350042, 4
107, 10203.5, 969783, 2.34821e+06, 352562, 4
108, 10203.5, 968523, 2.35611e+06, 354652, 4
109, 10203.5, 970319, 2.38576e+06, 361031, 4
110, 10203.5, 971890, 2.3089e+06, 362289, 4
111, 10203.5, 973600, 2.22315e+06, 365269, 4
112, 10203.5, 974308, 2.28345e+06, 363078, 4
113, 10203.5, 974750, 2.27234e+06, 356207, 4
114, 10203.5, 975043, 2.27402e+06, 355664, 4
115, 10203.5, 974213, 2.16696e+06, 354595, 4
116, 10203.5, 974595, 2.16512e+06, 355367, 4
117, 10203.5, 975809, 2.17799e+06, 346977, 4
118, 10203.5, 978950, 2.48056e+06, 352314, 4
119, 10203.5, 978149, 2.40736e+06, 355478, 4
120, 10203.5, 979367, 2.39564e+06, 349716, 4
121, 10203.5, 981626, 2.39564e+06, 359139, 4
122, 10203.5, 983412, 2.28529e+06, 358483, 4
123, 10203.5, 983383, 2.24376e+06, 358467, 4
124, 10203.5, 984382, 2.39727e+06, 363068, 4
125, 10203.5, 984188, 2.35491e+06, 361097, 4
126, 10203.5, 985887, 2.36133e+06, 367025, 4
127, 9416.64, 986675, 2.30012e+06, 365050, 4
128, 9416.64, 988012, 2.33532e+06, 363001, 4
129, 9416.64, 989533, 2.29513e+06, 357932, 4
130, 9416.64, 990652, 2.3948e+06, 367572, 4
131, 9416.64, 989771, 2.39127e+06, 370554, 4
132, 9416.64, 989005, 2.39127e+06, 366651, 4
133, 9416.64, 992079, 2.38304e+06, 373652, 4
134, 9416.64, 992082, 2.22437e+06, 369310, 4
135, 9416.64, 992309, 2.31307e+06, 370204, 4
136, 9416.64, 991716, 2.28422e+06, 373449, 4
137, 9416.64, 993088, 2.33638e+06, 370982, 4
138, 9416.64, 994902, 2.56058e+06, 374575, 4
139, 9416.64, 995964, 2.43633e+06, 378820, 4
140, 9416.64, 995997, 2.47201e+06, 376944, 4
141, 9416.64, 997058, 2.44829e+06, 368874, 4
142, 9416.64, 999192, 2.47748e+06, 367720, 4
143, 9416.64, 999554, 2.35559e+06, 371083, 4
144, 9416.64, 1.00024e+06, 2.38478e+06, 374711, 4
145, 9416.64, 1.00036e+06, 2.22377e+06, 376466, 4
146, 9416.64, 1.00138e+06, 2.30516e+06, 372984, 4
147, 9416.64, 1.00264e+06, 2.25528e+06, 376664, 4
148, 9416.64, 1.00444e+06, 2.26037e+06, 377039, 4
149, 9416.64, 1.00726e+06, 2.2906e+06, 380914, 4
150, 9416.64, 1.00879e+06, 2.43513e+06, 378285, 4
151, 9416.64, 1.00909e+06, 2.42202e+06, 376771, 4
152, 9416.64, 1.0088e+06, 2.47673e+06, 386553, 4
153, 9416.64, 1.00922e+06, 2.48057e+06, 389522, 4
154, 9416.64, 1.01002e+06, 2.55161e+06, 394242, 4
155, 9416.64, 1.01087e+06, 2.48511e+06, 396388, 4
156, 9416.64, 1.01181e+06, 2.60786e+06, 392625, 4
157, 9416.64, 1.01369e+06, 2.4979e+06, 399125, 4
158, 9416.64, 1.01498e+06, 2.62674e+06, 395877, 4
159, 9416.64, 1.01519e+06, 2.62674e+06, 384944, 4
160, 9416.64, 1.01626e+06, 2.43775e+06, 384015, 4
161, 9416.64, 1.01747e+06, 2.37295e+06, 385258, 4
162, 9416.64, 1.01781e+06, 2.40902e+06, 381088, 4
163, 9416.64, 1.01897e+06, 2.46698e+06, 382483, 4
164, 9416.64, 1.02e+06, 2.52191e+06, 382774, 4
165, 9416.64, 1.02167e+06, 2.52191e+06, 385712, 4
166, 9416.64, 1.02092e+06, 2.53592e+06, 383259, 4
167, 9416.64, 1.02273e+06, 2.54247e+06, 384607, 4
168, 9416.64, 1.02244e+06, 2.49171e+06, 384247, 4
169, 9416.64, 1.02303e+06, 2.37343e+06, 386105, 4
170, 9416.64, 1.02269e+06, 2.69311e+06, 394572, 4
171, 9416.64, 1.02286e+06, 2.60173e+06, 393804, 4
172, 9416.64, 1.02337e+06, 2.50222e+06, 391127, 4
173, 9416.64, 1.02433e+06, 2.56556e+06, 385295, 4
174, 9416.64, 1.02526e+06, 2.52436e+06, 387614, 4
