gen, min, avg, max, std, exp_number
235, 9.71671, 23.5641, 46.566, 4.79616, 2
236, 9.71671, 23.7827, 43.9796, 4.84717, 2
237, 9.71671, 23.6807, 43.9633, 4.8749, 2
238, 9.71671, 23.7809, 42.0937, 4.92507, 2
239, 9.71671, 23.7362, 45.4249, 4.89743, 2
240, 9.71671, 23.8988, 45.7242, 4.88634, 2
241, 9.71671, 23.8285, 41.9555, 4.92252, 2
242, 9.71671, 23.8905, 44.0652, 4.89439, 2
243, 9.71671, 23.9793, 42.8985, 4.89926, 2
244, 9.71671, 24.0055, 42.6331, 4.80094, 2
245, 9.71671, 23.6569, 44.5435, 4.85832, 2
246, 9.71671, 23.9131, 45.645, 4.81431, 2
247, 9.71671, 24.0748, 43.8271, 4.88496, 2
248, 9.71671, 23.9418, 44.9906, 5.0249, 2
249, 9.71671, 23.8275, 44.8129, 4.85139, 2
0, 9.71671, 21.516, 33.915, 3.78619, 3
1, 9.71671, 21.4581, 33.3511, 3.83969, 3
2, 9.71671, 21.5456, 35.0238, 3.82917, 3
3, 9.71671, 21.4817, 34.8951, 3.93626, 3
4, 9.71671, 21.4914, 36.193, 3.93591, 3
5, 9.71671, 21.5769, 34.9448, 3.94236, 3
6, 9.71671, 21.6899, 36.3855, 4.04924, 3
7, 9.71671, 21.4525, 34.4679, 3.8908, 3
8, 9.71671, 21.5145, 34.6462, 3.86786, 3
9, 9.71671, 21.5327, 36.2942, 3.96703, 3
10, 9.71671, 21.4962, 34.6679, 3.96691, 3
11, 9.71671, 21.6647, 37.1043, 3.97794, 3
12, 9.71671, 21.5121, 38.3901, 3.93898, 3
13, 9.71671, 21.5496, 35.8234, 3.99501, 3
14, 9.71671, 21.4322, 34.9836, 3.85013, 3
15, 9.71671, 21.3813, 34.9836, 3.97502, 3
16, 9.71671, 21.5467, 34.8817, 3.97316, 3
17, 9.71671, 21.4222, 35.1491, 3.77453, 3
18, 9.71671, 21.4955, 35.3064, 3.90548, 3
19, 9.71671, 21.5812, 39.1072, 3.96288, 3
20, 9.71671, 21.6089, 38.2699, 3.89887, 3
21, 9.71671, 21.6833, 36.1427, 3.92002, 3
22, 9.71671, 21.5989, 34.2087, 3.74174, 3
23, 9.71671, 21.614, 38.2802, 3.96156, 3
24, 9.71671, 21.655, 35.5923, 4.07543, 3
25, 9.71671, 21.8319, 36.4019, 3.92288, 3
26, 9.71671, 21.6718, 36.4019, 4.01066, 3
27, 9.71671, 21.7166, 35.0613, 3.93899, 3
28, 9.71671, 21.9101, 37.2833, 3.95059, 3
29, 9.71671, 21.7755, 34.5294, 3.93186, 3
30, 9.71671, 21.65, 35.4779, 3.96905, 3
31, 9.71671, 21.7217, 37.4282, 3.95053, 3
32, 9.71671, 21.5995, 35.7174, 3.92457, 3
33, 9.71671, 21.6194, 34.2926, 3.92407, 3
34, 9.71671, 21.7634, 34.7904, 3.9475, 3
35, 9.71671, 21.7526, 38.1385, 4.10778, 3
36, 9.71671, 21.499, 37.9375, 3.90161, 3
37, 9.71671, 21.6277, 34.8883, 3.92223, 3
38, 9.71671, 21.9218, 35.0783, 3.88582, 3
39, 9.71671, 21.8266, 34.8496, 3.8614, 3
40, 9.71671, 21.6584, 38.0275, 4.05747, 3
41, 9.71671, 21.6797, 37.2005, 4.04337, 3
42, 9.71671, 21.7874, 37.3603, 4.05737, 3
43, 9.71671, 21.789, 35.9053, 4.03719, 3
44, 9.71671, 21.761, 36.8864, 4.04851, 3
45, 9.71671, 21.583, 37.9065, 3.99812, 3
46, 9.71671, 21.8561, 39.3692, 3.94646, 3
47, 9.71671, 21.7118, 34.9523, 3.96218, 3
48, 9.71671, 21.6033, 36.6431, 3.98563, 3
49, 9.71671, 21.737, 36.8246, 3.94484, 3
50, 9.71671, 21.8705, 34.0358, 3.9442, 3
51, 9.71671, 21.8032, 35.8412, 4.08807, 3
52, 9.71671, 21.7132, 40.4156, 4.02177, 3
53, 9.71671, 21.9124, 36.4223, 3.96988, 3
54, 9.71671, 21.7286, 35.577, 4.00413, 3
55, 9.71671, 21.8121, 36.4006, 4.08154, 3
56, 9.71671, 21.7156, 36.074, 3.96779, 3
57, 9.71671, 21.9556, 37.1909, 4.06782, 3
58, 9.71671, 22.0928, 36.6914, 4.10573, 3
59, 9.71671, 21.9908, 37.7454, 4.14592, 3
60, 9.71671, 21.8823, 36.8387, 4.06927, 3
61, 9.71671, 21.8837, 36.4516, 4.07138, 3
62, 9.71671, 22.0024, 37.1233, 4.07655, 3
63, 9.71671, 21.9337, 37.5929, 4.18446, 3
64, 9.71671, 21.8275, 38.0442, 4.10504, 3
65, 9.71671, 21.9562, 38.364, 4.03606, 3
66, 9.71671, 21.8478, 38.364, 4.12609, 3
67, 9.71671, 21.8997, 38.7266, 3.96874, 3
68, 9.71671, 22.016, 37.8278, 4.16135, 3
69, 9.71671, 21.992, 36.831, 4.02933, 3
70, 9.71671, 21.9048, 35.7961, 3.97886, 3
71, 9.71671, 21.7986, 39.2646, 3.9876, 3
72, 9.71671, 21.9127, 36.2415, 4.00296, 3
73, 9.71671, 22.0759, 36.4257, 4.09375, 3
74, 9.71671, 21.8711, 38.1443, 4.15976, 3
75, 9.71671, 21.9341, 38.8386, 4.18721, 3
76, 9.71671, 21.9408, 35.5673, 4.04829, 3
77, 9.71671, 21.9766, 39.0792, 4.05279, 3
78, 9.71671, 22.0818, 37.8218, 4.09354, 3
79, 9.71671, 22.1393, 37.7348, 4.08579, 3
80, 9.71671, 22.1565, 39.0697, 4.14434, 3
81, 9.71671, 22.0552, 40.1713, 4.08757, 3
82, 9.71671, 22.0201, 37.6068, 4.0331, 3
83, 9.71671, 21.8719, 36.7315, 4.08558, 3
84, 9.71671, 22.0278, 36.6971, 4.05973, 3
85, 9.71671, 21.9652, 36.1289, 4.10481, 3
86, 9.71671, 22.0544, 36.4691, 4.01616, 3
87, 9.71671, 21.8529, 37.0064, 4.06144, 3
88, 9.71671, 21.9226, 35.0702, 3.96257, 3
89, 9.71671, 21.9823, 35.0252, 4.06193, 3
90, 9.71671, 22.0868, 40.9035, 4.18213, 3
91, 9.71671, 22.1934, 42.8407, 4.1504, 3
92, 9.71671, 21.9895, 40.0161, 4.22011, 3
93, 9.71671, 22.0139, 36.0992, 4.14288, 3
94, 9.71671, 22.0045, 38.0105, 4.12348, 3
95, 9.71671, 22.049, 35.2367, 3.88413, 3
96, 9.71671, 21.9367, 37.5659, 4.08095, 3
97, 9.71671, 22.0145, 38.3894, 4.16257, 3
98, 9.71671, 22.2531, 39.137, 4.09543, 3
99, 9.71671, 22.0977, 35.9814, 4.0967, 3
100, 9.71671, 21.9467, 36.8654, 4.11973, 3
101, 9.71671, 22.0207, 35.4561, 4.07115, 3
102, 9.71671, 22.2891, 37.493, 4.23973, 3
103, 9.71671, 22.1917, 37.3176, 4.22702, 3
104, 9.71671, 22.2194, 37.3176, 4.31495, 3
105, 9.71671, 22.089, 36.2357, 3.93646, 3
106, 9.71671, 22.1448, 37.5954, 4.16746, 3
107, 9.71671, 22.2159, 35.144, 4.12288, 3
108, 9.71671, 22.2655, 37.0891, 4.17357, 3
109, 9.71671, 22.2601, 38.7391, 4.10259, 3
110, 9.71671, 22.1972, 38.1905, 4.19874, 3
111, 9.71671, 22.2396, 37.5748, 3.90238, 3
112, 9.71671, 22.0512, 37.5748, 4.06258, 3
113, 9.71671, 22.0957, 38.1048, 4.0611, 3
114, 9.71671, 22.2992, 38.6939, 4.12006, 3
115, 9.71671, 22.0457, 34.6019, 4.14719, 3
116, 9.71671, 22.4112, 37.7573, 4.22312, 3
117, 9.71671, 22.2099, 39.5292, 4.10493, 3
118, 9.71671, 22.3177, 38.7021, 4.09654, 3
119, 9.71671, 22.3401, 38.7021, 4.27655, 3
120, 9.71671, 22.2282, 37.1098, 4.16119, 3
121, 9.71671, 22.33, 37.1098, 4.08919, 3
122, 9.71671, 22.2885, 35.9829, 4.11753, 3
123, 9.71671, 22.2503, 39.9266, 4.13059, 3
124, 9.71671, 22.2474, 39.4267, 4.18059, 3
125, 9.71671, 22.1961, 38.1474, 4.14334, 3
126, 9.71671, 22.4, 37.0662, 4.19527, 3
127, 9.71671, 22.3233, 35.5457, 4.18334, 3
128, 9.71671, 22.4236, 39.4963, 4.24485, 3
129, 9.71671, 22.3977, 36.6065, 4.10724, 3
130, 9.71671, 22.495, 36.2052, 4.15522, 3
131, 9.71671, 22.4506, 37.2716, 4.13049, 3
132, 9.71671, 22.4199, 39.9229, 4.15691, 3
133, 9.71671, 22.5444, 37.6235, 4.10084, 3
134, 9.71671, 22.3493, 37.5577, 4.19219, 3
135, 9.71671, 22.2879, 36.9149, 4.12638, 3
136, 9.71671, 22.4535, 37.707, 4.11713, 3
137, 9.71671, 22.4398, 37.0983, 4.13695, 3
138, 9.71671, 22.43, 39.5146, 4.20572, 3
139, 9.71671, 22.4927, 36.6869, 4.123, 3
140, 9.71671, 22.458, 36.4256, 4.20452, 3
141, 9.71671, 22.4447, 38.8829, 4.25342, 3
142, 9.71671, 22.4054, 38.4114, 4.22344, 3
143, 9.71671, 22.657, 39.3962, 4.42309, 3
144, 9.71671, 22.5065, 37.1045, 4.21576, 3
145, 9.71671, 22.4614, 39.3559, 4.24934, 3
146, 9.71671, 22.5154, 38.5805, 4.27428, 3
147, 9.71671, 22.5266, 40.6405, 4.28261, 3
148, 9.71671, 22.6256, 37.02, 4.25593, 3
149, 9.71671, 22.4234, 40.0729, 4.24617, 3
150, 9.71671, 22.5874, 40.7153, 4.26613, 3
151, 9.71671, 22.5166, 39.2411, 4.29381, 3
152, 9.71671, 22.7141, 40.4685, 4.17018, 3
153, 9.71671, 22.4707, 38.4859, 4.21221, 3
154, 9.71671, 22.49, 35.9743, 4.21372, 3
155, 9.71671, 22.728, 36.7159, 4.35512, 3
156, 9.71671, 22.4708, 37.4638, 4.18743, 3
157, 9.71671, 22.7314, 43.3374, 4.38865, 3
158, 9.71671, 22.6974, 38.7613, 4.22966, 3
159, 9.71671, 22.6089, 41.1394, 4.3141, 3
160, 9.71671, 22.5345, 39.0916, 4.48482, 3
161, 9.71671, 22.5769, 38.3683, 4.36133, 3
162, 9.71671, 22.5131, 39.7141, 4.29009, 3
163, 9.71671, 22.7908, 40.035, 4.27629, 3
164, 9.71671, 22.7815, 39.9175, 4.21342, 3
165, 9.71671, 22.8265, 47.179, 4.27464, 3
166, 9.71671, 22.8418, 40.8794, 4.44234, 3
167, 9.71671, 22.7436, 42.5066, 4.47599, 3
168, 9.71671, 22.6192, 41.5432, 4.3275, 3
169, 9.71671, 22.7575, 39.8164, 4.34502, 3
170, 9.71671, 22.644, 42.8003, 4.38983, 3
171, 9.71671, 22.7778, 39.3172, 4.24027, 3
172, 9.71671, 22.6337, 39.3172, 4.37022, 3
173, 9.71671, 22.5892, 37.349, 4.45088, 3
174, 9.71671, 22.6979, 37.9693, 4.43972, 3
175, 9.71671, 22.6198, 36.9762, 4.2861, 3
176, 9.71671, 22.6989, 40.6864, 4.41853, 3
177, 9.71671, 22.6855, 36.5287, 4.27386, 3
178, 9.71671, 22.7807, 41.9591, 4.37582, 3
179, 9.71671, 22.7121, 39.6528, 4.30601, 3
180, 9.71671, 23.0049, 38.8963, 4.4426, 3
181, 9.71671, 22.7271, 42.4493, 4.40799, 3
182, 9.71671, 22.7413, 42.3576, 4.4262, 3
183, 9.71671, 22.9708, 43.0217, 4.49434, 3
184, 9.71671, 22.9449, 42.6996, 4.50917, 3
185, 9.71671, 22.7814, 39.4354, 4.41596, 3
186, 9.71671, 23.0301, 42.5002, 4.56595, 3
187, 9.71671, 22.7863, 38.7988, 4.33313, 3
188, 9.71671, 22.8535, 39.9069, 4.42787, 3
189, 9.71671, 22.7493, 38.0766, 4.34046, 3
190, 9.71671, 22.9429, 40.3939, 4.37426, 3
191, 9.71671, 22.9975, 40.5422, 4.46787, 3
192, 9.71671, 22.9709, 42.7586, 4.53574, 3
193, 9.71671, 22.9927, 43.1213, 4.60148, 3
194, 9.71671, 23.0183, 43.6969, 4.4032, 3
195, 9.71671, 22.9862, 44.3694, 4.45527, 3
196, 9.71671, 23.0064, 41.27, 4.56702, 3
197, 9.71671, 22.9453, 41.3478, 4.53071, 3
198, 9.71671, 23.1999, 44.8359, 4.52628, 3
199, 9.71671, 23.0491, 45.1259, 4.60837, 3
200, 9.71671, 23.1823, 39.6469, 4.55476, 3
201, 9.71671, 23.1226, 41.4362, 4.55946, 3
202, 9.71671, 23.0529, 39.783, 4.43281, 3
203, 9.71671, 23.0836, 39.783, 4.53376, 3
204, 9.71671, 23.0747, 43.7649, 4.7541, 3
205, 9.71671, 23.3145, 41.6204, 4.43794, 3
206, 9.71671, 23.0669, 40.0179, 4.54273, 3
207, 9.71671, 23.1847, 42.3325, 4.58437, 3
208, 9.71671, 23.3166, 42.199, 4.55999, 3
209, 9.71671, 23.1549, 40.1395, 4.55586, 3
210, 9.71671, 23.0389, 45.3542, 4.54032, 3
211, 9.71671, 23.4256, 44.5344, 4.76738, 3
212, 9.71671, 23.1728, 40.0961, 4.6564, 3
213, 9.71671, 23.2734, 37.922, 4.50686, 3
214, 9.71671, 23.2869, 41.1472, 4.63894, 3
215, 9.71671, 23.2327, 42.5654, 4.64528, 3
216, 9.71671, 23.2656, 39.8507, 4.64158, 3
217, 9.71671, 23.156, 40.8304, 4.6708, 3
218, 9.71671, 23.208, 41.1475, 4.61169, 3
219, 9.71671, 23.384, 44.3575, 4.7057, 3
220, 9.71671, 23.3647, 40.1498, 4.78526, 3
221, 9.71671, 23.274, 45.3974, 4.62996, 3
222, 9.71671, 23.216, 39.5452, 4.67645, 3
223, 9.71671, 23.1867, 41.1173, 4.56849, 3
224, 9.71671, 23.3588, 41.7279, 4.70776, 3
225, 9.71671, 23.3665, 49.2243, 4.79705, 3
226, 9.71671, 23.4705, 46.7598, 4.60477, 3
227, 9.71671, 23.2609, 42.0033, 4.63878, 3
228, 9.71671, 23.343, 42.2687, 4.73533, 3
229, 9.71671, 23.3596, 43.8141, 4.67527, 3
230, 9.71671, 23.6079, 44.2096, 4.59636, 3
231, 9.71671, 23.6784, 42.9097, 4.81892, 3
232, 9.71671, 23.6168, 43.4959, 4.62837, 3
233, 9.71671, 23.5354, 42.9349, 4.76087, 3
234, 9.71671, 23.5645, 42.4773, 4.72144, 3
235, 9.71671, 23.4161, 39.6623, 4.59844, 3
236, 9.71671, 23.4697, 40.9437, 4.74398, 3
237, 9.71671, 23.689, 42.4004, 4.85272, 3
238, 9.71671, 23.6572, 42.8215, 4.79652, 3
239, 9.71671, 23.6229, 45.5724, 4.67289, 3
240, 9.71671, 23.7469, 43.5214, 4.77086, 3
241, 9.71671, 23.6623, 42.4668, 4.89185, 3
242, 9.71671, 23.6598, 44.0055, 4.84935, 3
243, 9.71671, 23.6623, 43.4695, 4.67642, 3
244, 9.71671, 23.6398, 41.5603, 4.98033, 3
245, 9.71671, 23.7148, 42.3838, 4.90701, 3
246, 9.71671, 23.6455, 42.9548, 4.84779, 3
247, 9.71671, 23.6529, 41.8758, 4.8923, 3
248, 9.71671, 23.8119, 41.8237, 4.96249, 3
249, 9.71671, 23.6972, 44.9159, 4.90945, 3
0, 9.71671, 21.3066, 35.9612, 3.85938, 4
1, 9.71671, 21.5682, 36.6105, 3.93356, 4
2, 9.71671, 21.4815, 36.2011, 3.87181, 4
3, 9.71671, 21.5464, 36.2011, 3.8978, 4
4, 9.71671, 21.5042, 35.0387, 4.01577, 4
5, 9.71671, 21.4501, 35.1785, 3.876, 4
6, 9.71671, 21.266, 34.863, 3.89608, 4
7, 9.71671, 21.5149, 34.8162, 3.89382, 4
8, 9.71671, 21.4627, 34.2115, 3.76029, 4
9, 9.71671, 21.4787, 33.3014, 3.92159, 4
10, 9.71671, 21.587, 34.9834, 3.90016, 4
11, 9.71671, 21.6173, 34.7393, 3.90677, 4
12, 9.71671, 21.7149, 34.5985, 3.93589, 4
13, 9.71671, 21.5277, 34.8893, 3.88469, 4
14, 9.71671, 21.754, 35.2158, 3.96858, 4
15, 9.71671, 21.779, 34.1475, 4.01351, 4
16, 9.71671, 21.5678, 36.1387, 3.9789, 4
17, 9.71671, 21.5288, 36.1387, 3.8207, 4
18, 9.71671, 21.5037, 34.7952, 3.86932, 4
19, 9.71671, 21.4902, 34.7561, 4.00304, 4
20, 9.71671, 21.4502, 35.8894, 3.82516, 4
21, 9.71671, 21.5181, 34.7737, 3.80918, 4
22, 9.71671, 21.7178, 35.9274, 3.93843, 4
23, 9.71671, 21.6493, 36.183, 4.07364, 4
24, 9.71671, 21.7333, 35.7793, 4.05335, 4
25, 9.71671, 21.5844, 37.1776, 3.89688, 4
26, 9.71671, 21.6896, 37.056, 4.05701, 4
27, 9.71671, 21.7368, 35.2931, 4.02631, 4
28, 9.71671, 21.7718, 35.5533, 3.81212, 4
29, 9.71671, 21.4951, 34.9592, 3.97811, 4
30, 9.71671, 21.7602, 35.5729, 4.00923, 4
31, 9.71671, 21.6254, 35.5729, 3.82529, 4
32, 9.71671, 21.6026, 34.5829, 3.85255, 4
33, 9.71671, 21.6112, 36.9237, 3.94268, 4
34, 9.71671, 21.6002, 34.9406, 3.91155, 4
35, 9.71671, 21.7062, 34.9857, 3.98911, 4
36, 9.71671, 21.7042, 35.9534, 3.92937, 4
37, 9.71671, 21.7329, 39.5118, 3.9276, 4
38, 9.71671, 21.6366, 36.6392, 3.86569, 4
39, 9.71671, 21.6981, 35.6399, 4.0035, 4
40, 9.71671, 21.6579, 35.1392, 4.03265, 4
41, 9.71671, 21.7899, 35.9945, 4.00644, 4
42, 9.71671, 21.796, 36.0077, 3.99128, 4
43, 9.71671, 21.794, 38.474, 4.01577, 4
44, 9.71671, 21.7306, 36.2484, 4.00251, 4
45, 9.71671, 21.774, 35.2602, 3.94595, 4
46, 9.71671, 21.6508, 35.2602, 3.92814, 4
47, 9.71671, 21.7144, 34.4866, 3.89285, 4
48, 9.71671, 21.835, 34.9314, 3.94061, 4
49, 9.71671, 21.787, 38.6249, 4.1223, 4
50, 9.71671, 21.7191, 36.7148, 4.0446, 4
51, 9.71671, 21.7317, 36.6367, 4.01258, 4
52, 9.71671, 21.713, 35.7109, 3.95577, 4
53, 9.71671, 21.9412, 38.3211, 4.0583, 4
54, 9.71671, 22.0237, 35.5188, 4.0701, 4
55, 9.71671, 21.7112, 36.3137, 4.06958, 4
56, 9.71671, 22.0206, 35.4405, 4.17534, 4
57, 9.71671, 22.0046, 35.6107, 4.04013, 4
58, 9.71671, 21.8169, 36.2652, 4.07387, 4
59, 9.71671, 21.7138, 36.3786, 4.12942, 4
60, 9.71671, 21.701, 36.1688, 4.01672, 4
61, 9.71671, 21.7873, 34.9048, 3.94883, 4
62, 9.71671, 21.9073, 35.8945, 3.99819, 4
63, 9.71671, 21.7678, 36.2227, 4.00248, 4
64, 9.71671, 21.8431, 36.7699, 3.87535, 4
65, 9.71671, 21.8654, 35.2055, 3.99863, 4
66, 9.71671, 21.8616, 37.0044, 3.99651, 4
67, 9.71671, 22.0354, 36.2481, 4.12157, 4
68, 9.71671, 21.8247, 34.474, 3.93157, 4
69, 9.71671, 22.0124, 36.2571, 4.01837, 4
70, 9.71671, 21.9003, 35.8783, 3.90034, 4
71, 9.71671, 21.9657, 36.3663, 4.16253, 4
72, 9.71671, 21.8556, 36.7775, 4.08992, 4
73, 9.71671, 21.9828, 37.5425, 4.13289, 4
74, 9.71671, 22.0167, 38.4365, 4.01227, 4
75, 9.71671, 21.9424, 35.8315, 4.09276, 4
76, 9.71671, 22.0469, 35.6853, 3.94353, 4
77, 9.71671, 21.9557, 36.6776, 4.00031, 4
78, 9.71671, 22.1374, 36.124, 3.9296, 4
79, 9.71671, 21.9397, 36.7425, 4.01463, 4
80, 9.71671, 21.9077, 37.3833, 4.12713, 4
81, 9.71671, 22.1387, 39.9991, 4.16568, 4
82, 9.71671, 21.9769, 38.2163, 3.97949, 4
83, 9.71671, 22.0005, 36.4522, 4.21053, 4
84, 9.71671, 22.0117, 39.3036, 4.0877, 4
85, 9.71671, 22.0639, 36.0605, 4.00935, 4
86, 9.71671, 21.9604, 40.2333, 4.05244, 4
87, 9.71671, 22.1342, 38.4589, 4.20599, 4
88, 9.71671, 22.0677, 37.822, 4.07957, 4
89, 9.71671, 21.9752, 36.7168, 3.97861, 4
90, 9.71671, 22.1592, 40.3333, 4.15956, 4
91, 9.71671, 22.0706, 39.4902, 4.27149, 4
92, 9.71671, 22.0309, 38.5836, 4.00631, 4
93, 9.71671, 21.8608, 40.2922, 4.10825, 4
94, 9.71671, 21.9698, 38.233, 4.16187, 4
95, 9.71671, 22.2009, 37.3407, 4.17066, 4
96, 9.71671, 22.167, 37.828, 4.16832, 4
97, 9.71671, 22.0393, 37.0469, 4.08, 4
98, 9.71671, 22.3214, 38.2162, 4.19486, 4
99, 9.71671, 22.2884, 38.2162, 4.21028, 4
100, 9.71671, 22.0176, 38.43, 4.10056, 4
101, 9.71671, 22.121, 35.9175, 4.09634, 4
102, 9.71671, 22.1077, 35.9175, 4.02189, 4
103, 9.71671, 22.1851, 38.4803, 4.10439, 4
104, 9.71671, 22.1465, 38.034, 4.06243, 4
105, 9.71671, 22.1889, 36.629, 4.10532, 4
106, 9.71671, 22.2121, 38.4644, 4.07718, 4
107, 9.71671, 22.0603, 37.3165, 4.15788, 4
108, 9.71671, 22.3987, 36.5784, 4.06859, 4
109, 9.71671, 22.1993, 38.7387, 4.0685, 4
110, 9.71671, 22.2218, 36.5216, 4.18377, 4
111, 9.71671, 22.3205, 37.0962, 4.16147, 4
112, 9.71671, 22.1684, 39.5767, 4.1494, 4
113, 9.71671, 22.1784, 39.4409, 4.083, 4
114, 9.71671, 22.197, 36.5444, 4.08068, 4
115, 9.71671, 22.409, 36.1689, 4.04939, 4
116, 9.71671, 22.0246, 38.016, 4.20049, 4
117, 9.71671, 22.2702, 37.1674, 4.16194, 4
118, 9.71671, 22.1996, 38.6946, 4.18438, 4
119, 9.71671, 22.4427, 39.7737, 4.15943, 4
120, 9.71671, 22.2571, 39.3401, 4.29065, 4
121, 9.71671, 22.3483, 41.2648, 4.19892, 4
122, 9.71671, 22.275, 37.2613, 4.18357, 4
123, 9.71671, 22.0614, 38.1529, 4.22459, 4
124, 9.71671, 22.3806, 41.2609, 4.16102, 4
125, 9.71671, 22.3977, 37.2627, 4.15425, 4
126, 9.71671, 22.244, 39.2082, 4.13697, 4
127, 9.71671, 22.4031, 38.9633, 4.21247, 4
128, 9.71671, 22.3978, 38.1214, 4.20374, 4
129, 9.71671, 22.2883, 40.1789, 4.25023, 4
130, 9.71671, 22.4833, 39.3703, 4.25634, 4
131, 9.71671, 22.358, 39.1388, 4.24961, 4
132, 9.71671, 22.4524, 38.9362, 4.19957, 4
133, 9.71671, 22.4467, 37.7569, 4.25289, 4
134, 9.71671, 22.4068, 40.39, 4.17181, 4
135, 9.71671, 22.507, 40.0666, 4.16248, 4
136, 9.71671, 22.5065, 38.8214, 4.308, 4
137, 9.71671, 22.3289, 40.6332, 4.21675, 4
138, 9.71671, 22.4856, 37.7598, 4.27008, 4
139, 9.71671, 22.4993, 38.1036, 4.19863, 4
140, 9.71671, 22.5121, 41.8044, 4.29623, 4
141, 9.71671, 22.3763, 37.7064, 4.21104, 4
142, 9.71671, 22.7856, 41.2536, 4.3211, 4
143, 9.71671, 22.4547, 40.7162, 4.27204, 4
144, 9.71671, 22.4648, 37.9801, 4.29515, 4
145, 9.71671, 22.5061, 39.1908, 4.26158, 4
146, 9.71671, 22.4929, 39.8579, 4.25416, 4
147, 9.71671, 22.5982, 40.272, 4.28369, 4
148, 9.71671, 22.6785, 38.8126, 4.30256, 4
149, 9.71671, 22.6266, 42.233, 4.25317, 4
150, 9.71671, 22.5561, 38.6759, 4.20891, 4
151, 9.71671, 22.4704, 38.6184, 4.31227, 4
152, 9.71671, 22.6346, 37.8362, 4.32331, 4
153, 9.71671, 22.4012, 39.93, 4.36578, 4
154, 9.71671, 22.5708, 40.8929, 4.2791, 4
155, 9.71671, 22.548, 38.1681, 4.14524, 4
156, 9.71671, 22.4637, 39.2123, 4.12886, 4
157, 9.71671, 22.7309, 38.2769, 4.35456, 4
158, 9.71671, 22.6004, 41.134, 4.3671, 4
159, 9.71671, 22.7517, 40.3894, 4.23931, 4
160, 9.71671, 22.7849, 38.7584, 4.36049, 4
161, 9.71671, 22.7348, 37.8564, 4.32613, 4
162, 9.71671, 22.6205, 40.8145, 4.31465, 4
163, 9.71671, 22.818, 39.527, 4.39583, 4
164, 9.71671, 22.8214, 39.9645, 4.40482, 4
165, 9.71671, 22.8792, 39.6837, 4.23093, 4
166, 9.71671, 22.6507, 39.3949, 4.20154, 4
167, 9.71671, 22.7741, 38.3397, 4.27018, 4
168, 9.71671, 22.6815, 39.5776, 4.30279, 4
169, 9.71671, 22.8699, 38.8941, 4.33779, 4
170, 9.71671, 22.6224, 38.8941, 4.30759, 4
171, 9.71671, 22.7313, 36.7187, 4.39033, 4
172, 9.71671, 22.6761, 38.3728, 4.37376, 4
173, 9.71671, 23.0137, 39.5557, 4.38954, 4
174, 9.71671, 23.0441, 45.292, 4.40278, 4
175, 9.71671, 22.967, 39.7427, 4.42301, 4
176, 9.71671, 22.9419, 38.6843, 4.42478, 4
177, 9.71671, 22.7835, 39.093, 4.41194, 4
178, 9.71671, 22.9098, 45.5868, 4.49919, 4
179, 9.71671, 22.9153, 39.9132, 4.42494, 4
180, 9.71671, 22.8871, 43.0385, 4.40873, 4
181, 9.71671, 22.7191, 38.0578, 4.35304, 4
182, 9.71671, 22.8893, 41.4253, 4.49112, 4
183, 9.71671, 22.975, 38.3616, 4.42118, 4
184, 9.71671, 22.8928, 40.1237, 4.35306, 4
185, 9.71671, 22.8653, 38.192, 4.35643, 4
186, 9.71671, 22.9255, 39.2076, 4.49322, 4
187, 9.71671, 23.0201, 38.6268, 4.42133, 4
188, 9.71671, 22.7549, 41.9142, 4.45339, 4
189, 9.71671, 23.0646, 43.3454, 4.60171, 4
190, 9.71671, 22.9723, 39.7332, 4.4897, 4
191, 9.71671, 23.1781, 41.2986, 4.40871, 4
192, 9.71671, 22.9861, 37.4176, 4.38207, 4
193, 9.71671, 22.8427, 37.5041, 4.33645, 4
194, 9.71671, 22.9336, 40.152, 4.4027, 4
195, 9.71671, 23.1795, 40.1028, 4.53349, 4
196, 9.71671, 22.923, 38.0779, 4.36544, 4
197, 9.71671, 23.1202, 38.1448, 4.44082, 4
198, 9.71671, 22.8366, 42.0702, 4.38737, 4
199, 9.71671, 22.8643, 38.7388, 4.43364, 4
200, 9.71671, 22.9017, 40.7075, 4.47562, 4
201, 9.71671, 23.1493, 40.7075, 4.55466, 4
202, 9.71671, 23.14, 40.5642, 4.63182, 4
203, 9.71671, 23.2109, 41.2648, 4.47448, 4
204, 9.71671, 23.2589, 40.8443, 4.45703, 4
205, 9.71671, 23.2506, 41.2309, 4.62996, 4
206, 9.71671, 23.1025, 41.0706, 4.45697, 4
207, 9.71671, 23.1152, 45.662, 4.50878, 4
208, 9.71671, 23.2165, 43.7654, 4.59759, 4
209, 9.71671, 23.213, 41.7652, 4.55946, 4
210, 9.71671, 23.0099, 41.0778, 4.56254, 4
211, 9.71671, 22.9705, 45.505, 4.53729, 4
212, 9.71671, 23.2406, 42.0545, 4.57549, 4
213, 9.71671, 23.1878, 40.7556, 4.5312, 4
214, 9.71671, 23.2694, 39.3169, 4.52903, 4
215, 9.71671, 23.3301, 38.7333, 4.45764, 4
216, 9.71671, 23.2827, 39.4922, 4.53045, 4
217, 9.71671, 23.2521, 39.3888, 4.65106, 4
218, 9.71671, 23.3633, 44.0214, 4.55865, 4
219, 9.71671, 23.216, 40.8175, 4.4076, 4
