gen, min, avg, max, std, exp_number
34, 9.71671, 21.7581, 38.0224, 4.04466, 12
35, 9.71671, 21.8254, 37.573, 3.88768, 12
36, 9.71671, 21.7809, 36.9161, 3.8789, 12
37, 9.71671, 21.8222, 36.8499, 4.00451, 12
38, 9.71671, 21.8127, 35.6024, 4.00893, 12
39, 9.71671, 21.7709, 34.7528, 3.91845, 12
40, 9.71671, 21.8541, 34.2389, 3.83052, 12
41, 9.71671, 21.7603, 34.9762, 3.83008, 12
42, 9.71671, 21.6552, 35.2594, 3.86316, 12
43, 9.71671, 21.7089, 35.4361, 4.0183, 12
44, 9.71671, 21.622, 35.9101, 3.88295, 12
45, 9.71671, 21.6583, 35.1045, 3.91552, 12
46, 9.71671, 21.8361, 35.7394, 4.05509, 12
47, 9.71671, 21.763, 37.5034, 4.04752, 12
48, 9.71671, 21.9141, 37.3646, 4.07655, 12
49, 9.71671, 21.9306, 34.9242, 3.93711, 12
50, 9.71671, 21.7255, 35.8212, 3.97175, 12
51, 9.71671, 21.7919, 38.0267, 3.95634, 12
52, 9.71671, 21.8956, 35.8212, 4.00243, 12
53, 9.71671, 21.6275, 40.6296, 3.98034, 12
54, 9.71671, 21.8549, 38.4508, 3.96872, 12
55, 9.71671, 21.7741, 35.2852, 3.89, 12
56, 9.71671, 21.7482, 38.1309, 4.01433, 12
57, 9.71671, 21.8587, 35.6444, 3.95615, 12
58, 9.71671, 21.7617, 37.2262, 3.99865, 12
59, 9.71671, 21.8443, 37.073, 3.93699, 12
60, 9.71671, 21.9844, 35.9822, 3.95877, 12
61, 9.71671, 21.9006, 35.9822, 3.85775, 12
62, 9.71671, 22.0629, 37.6948, 4.03065, 12
63, 9.71671, 21.7748, 35.8368, 3.89129, 12
64, 9.71671, 21.69, 35.9186, 4.00097, 12
65, 9.71671, 21.8733, 35.1438, 4.07453, 12
66, 9.71671, 21.7372, 36.0405, 4.03139, 12
67, 9.71671, 21.8391, 36.4272, 4.06141, 12
68, 9.71671, 21.869, 36.1035, 3.9629, 12
69, 9.71671, 21.9541, 36.5634, 4.1467, 12
70, 9.71671, 21.8705, 36.3624, 4.05026, 12
71, 9.71671, 21.9014, 38.6456, 4.14052, 12
72, 9.71671, 21.921, 36.2041, 4.00363, 12
73, 9.71671, 22.0419, 36.9777, 4.0749, 12
74, 9.71671, 22.0493, 36.7143, 4.10058, 12
75, 9.71671, 22.1211, 35.9347, 4.08264, 12
76, 9.71671, 21.9408, 35.3787, 3.96348, 12
77, 9.71671, 22.0133, 36.7264, 4.15488, 12
78, 9.71671, 22.1227, 36.842, 4.05427, 12
79, 9.71671, 21.9012, 36.5652, 4.06949, 12
80, 9.71671, 21.9237, 36.5443, 4.026, 12
81, 9.71671, 22.1911, 37.8552, 4.26561, 12
82, 9.71671, 22.0805, 37.3386, 4.00434, 12
83, 9.71671, 22.0201, 40.7657, 4.10236, 12
84, 9.71671, 21.8226, 36.6141, 3.98148, 12
85, 9.71671, 21.8522, 41.3255, 4.0164, 12
86, 9.71671, 21.9684, 38.8602, 3.99469, 12
87, 9.71671, 21.9877, 37.5737, 4.12734, 12
88, 9.71671, 22.03, 37.9491, 4.07986, 12
89, 9.71671, 22.0074, 37.7123, 4.08932, 12
90, 9.71671, 22.2476, 36.4177, 4.04802, 12
91, 9.71671, 22.0808, 37.2273, 4.05915, 12
92, 9.71671, 22.1886, 37.6186, 4.1223, 12
93, 9.71671, 22.244, 37.1534, 4.09433, 12
94, 9.71671, 22.1614, 37.3617, 4.05922, 12
95, 9.71671, 21.9643, 36.3303, 4.10771, 12
96, 9.71671, 22.1154, 36.1638, 4.0777, 12
97, 9.71671, 22.1351, 35.7198, 4.07046, 12
98, 9.71671, 22.1258, 34.9702, 4.03278, 12
99, 9.71671, 22.1311, 39.1952, 4.03983, 12
100, 9.71671, 22.0855, 35.8569, 4.0654, 12
101, 9.71671, 22.1794, 36.8516, 4.15433, 12
102, 9.71671, 22.1288, 36.8516, 4.18525, 12
103, 9.71671, 22.2666, 39.8338, 4.17395, 12
104, 9.71671, 22.1184, 37.3561, 4.05924, 12
105, 9.71671, 22.2019, 37.7661, 4.22967, 12
106, 9.71671, 22.274, 38.0427, 4.11853, 12
107, 9.71671, 22.0008, 38.0673, 4.16891, 12
108, 9.71671, 22.3477, 37.9579, 4.22749, 12
109, 9.71671, 22.2286, 37.9579, 4.14609, 12
110, 9.71671, 22.3585, 37.6112, 4.08502, 12
111, 9.71671, 22.2312, 39.0553, 4.16963, 12
112, 9.71671, 22.0428, 41.3462, 4.20998, 12
113, 9.71671, 22.2032, 37.6674, 4.06645, 12
114, 9.71671, 22.4239, 37.6674, 4.07203, 12
115, 9.71671, 22.2518, 38.3999, 4.22436, 12
116, 9.71671, 22.2438, 39.2881, 4.19545, 12
117, 9.71671, 22.2187, 38.9, 4.15869, 12
118, 9.71671, 22.3121, 37.5436, 4.14284, 12
119, 9.71671, 22.2553, 37.5436, 4.14231, 12
120, 9.71671, 22.3107, 36.8567, 4.06635, 12
121, 9.71671, 22.2879, 43.5437, 4.18575, 12
122, 9.71671, 22.2465, 37.7109, 4.03662, 12
123, 9.71671, 22.2184, 37.8116, 4.10913, 12
124, 9.71671, 22.2596, 38.6332, 4.0909, 12
125, 9.71671, 22.1886, 37.4328, 4.14105, 12
126, 9.71671, 22.4829, 37.4156, 4.3306, 12
127, 9.71671, 22.2562, 36.0406, 4.36344, 12
128, 9.71671, 22.4675, 37.378, 4.19186, 12
129, 9.71671, 22.4499, 37.4628, 4.2423, 12
130, 9.71671, 22.3154, 38.8326, 4.21222, 12
131, 9.71671, 22.2743, 37.5608, 4.16187, 12
132, 9.71671, 22.5184, 39.5934, 4.26804, 12
133, 9.71671, 22.459, 36.852, 4.11451, 12
134, 9.71671, 22.4502, 39.7123, 4.21708, 12
135, 9.71671, 22.3548, 39.2923, 4.28607, 12
136, 9.71671, 22.4528, 39.6184, 4.32021, 12
137, 9.71671, 22.4192, 38.2546, 4.29158, 12
138, 9.71671, 22.5149, 42.3973, 4.25521, 12
139, 9.71671, 22.5144, 44.4622, 4.27343, 12
140, 9.71671, 22.6955, 43.9693, 4.26398, 12
141, 9.71671, 22.5146, 40.3037, 4.33656, 12
142, 9.71671, 22.4937, 38.865, 4.40301, 12
143, 9.71671, 22.4448, 41.298, 4.25857, 12
144, 9.71671, 22.6691, 41.298, 4.19551, 12
145, 9.71671, 22.4715, 38.4119, 4.13095, 12
146, 9.71671, 22.5163, 38.1625, 4.25313, 12
147, 9.71671, 22.697, 35.2837, 4.19711, 12
148, 9.71671, 22.4432, 37.0302, 4.33743, 12
149, 9.71671, 22.6627, 39.6539, 4.38641, 12
150, 9.71671, 22.6614, 37.7008, 4.27005, 12
151, 9.71671, 22.6676, 42.2777, 4.38927, 12
152, 9.71671, 22.7731, 39.8926, 4.21952, 12
153, 9.71671, 22.6583, 40.9043, 4.36955, 12
154, 9.71671, 22.7212, 41.8757, 4.43898, 12
155, 9.71671, 22.6445, 42.3058, 4.50953, 12
156, 9.71671, 22.5977, 37.8314, 4.19979, 12
157, 9.71671, 22.7089, 40.8482, 4.30626, 12
158, 9.71671, 22.7607, 43.8345, 4.46622, 12
159, 9.71671, 22.7008, 42.1307, 4.55906, 12
160, 9.71671, 22.9638, 38.7769, 4.52101, 12
161, 9.71671, 22.5801, 38.717, 4.38791, 12
162, 9.71671, 22.789, 39.6226, 4.58421, 12
163, 9.71671, 22.8143, 41.4831, 4.40057, 12
164, 9.71671, 22.8236, 39.3066, 4.43928, 12
165, 9.71671, 22.8689, 38.6961, 4.40592, 12
166, 9.71671, 22.9824, 39.7761, 4.45131, 12
167, 9.71671, 22.8247, 40.9806, 4.50422, 12
168, 9.71671, 23.0027, 41.2832, 4.49341, 12
169, 9.71671, 22.8669, 40.9402, 4.38875, 12
170, 9.71671, 22.8232, 40.0914, 4.51171, 12
171, 9.71671, 22.876, 40.0914, 4.47607, 12
172, 9.71671, 22.9223, 38.3844, 4.39778, 12
173, 9.71671, 23.2093, 39.6408, 4.58071, 12
174, 9.71671, 22.9146, 45.285, 4.42712, 12
175, 9.71671, 22.9562, 40.5531, 4.43946, 12
176, 9.71671, 23.1963, 40.7116, 4.44009, 12
177, 9.71671, 22.8848, 40.0418, 4.55019, 12
178, 9.71671, 22.9891, 39.9628, 4.54588, 12
179, 9.71671, 23.1469, 43.2835, 4.65404, 12
180, 9.71671, 22.9057, 40.6832, 4.35713, 12
181, 9.71671, 23.0248, 42.071, 4.50652, 12
182, 9.71671, 23.1023, 41.0276, 4.56535, 12
183, 9.71671, 22.9508, 40.0581, 4.33112, 12
184, 9.71671, 22.9623, 39.5638, 4.42982, 12
185, 9.71671, 23.0703, 38.8564, 4.55323, 12
186, 9.71671, 23.0886, 42.3219, 4.70334, 12
187, 9.71671, 23.1697, 41.6799, 4.68642, 12
188, 9.71671, 23.2031, 44.9243, 4.66365, 12
189, 9.71671, 23.0678, 39.9727, 4.54422, 12
190, 9.71671, 23.0869, 43.7924, 4.59087, 12
191, 9.71671, 23.098, 40.4396, 4.53809, 12
192, 9.71671, 23.2587, 43.1544, 4.72476, 12
193, 9.71671, 23.0357, 40.6844, 4.48253, 12
194, 9.71671, 23.1048, 40.1812, 4.50363, 12
195, 9.71671, 23.0339, 44.6067, 4.47167, 12
196, 9.71671, 23.1878, 39.6199, 4.50119, 12
197, 9.71671, 23.0755, 39.1998, 4.49098, 12
198, 9.71671, 23.2633, 39.9712, 4.49811, 12
199, 9.71671, 23.4052, 42.5515, 4.51774, 12
200, 9.71671, 23.2782, 51.1568, 4.70852, 12
201, 9.71671, 23.3947, 42.6902, 4.65626, 12
202, 9.71671, 23.1269, 43.3992, 4.57315, 12
203, 9.71671, 23.267, 40.4165, 4.58064, 12
204, 9.71671, 23.3175, 43.6261, 4.62609, 12
205, 9.71671, 23.1554, 43.02, 4.83569, 12
206, 9.71671, 23.2587, 42.056, 4.46831, 12
207, 9.71671, 23.0445, 42.4626, 4.55777, 12
208, 9.71671, 23.2732, 42.1574, 4.55788, 12
209, 9.71671, 23.3411, 42.8416, 4.57743, 12
210, 9.71671, 23.204, 41.0684, 4.57595, 12
211, 9.71671, 23.2927, 40.2875, 4.71975, 12
212, 9.71671, 23.1391, 40.0245, 4.71249, 12
213, 9.71671, 23.4687, 43.247, 4.7248, 12
214, 9.71671, 23.4556, 41.8534, 4.63961, 12
215, 9.71671, 23.3996, 43.9099, 4.68043, 12
216, 9.71671, 23.3239, 47.3164, 4.81333, 12
217, 9.71671, 23.3975, 40.8989, 4.62504, 12
218, 9.71671, 23.4314, 46.6957, 4.66781, 12
219, 9.71671, 23.5299, 47.8279, 4.73756, 12
220, 9.71671, 23.483, 46.3897, 4.77051, 12
221, 9.71671, 23.5451, 42.3593, 4.5965, 12
222, 9.71671, 23.467, 45.5325, 4.68818, 12
223, 9.71671, 23.4452, 42.4153, 4.61323, 12
224, 9.71671, 23.3936, 42.8148, 4.72348, 12
225, 9.71671, 23.4573, 41.2312, 4.67737, 12
226, 9.71671, 23.5517, 40.2504, 4.61618, 12
227, 9.71671, 23.6541, 43.2828, 4.86382, 12
228, 9.71671, 23.5304, 41.0132, 4.75705, 12
229, 9.71671, 23.6216, 45.1295, 4.9029, 12
230, 9.71671, 23.4713, 45.2655, 4.77647, 12
231, 9.71671, 23.6046, 40.6018, 4.67606, 12
232, 9.71671, 23.3937, 42.9762, 4.67501, 12
233, 9.71671, 23.6537, 41.7117, 4.91718, 12
234, 9.71671, 23.6344, 44.0855, 4.72754, 12
235, 9.71671, 23.5999, 43.9632, 4.8875, 12
236, 9.71671, 23.5355, 41.3261, 4.88685, 12
237, 9.71671, 23.7206, 46.0136, 4.89149, 12
238, 9.71671, 23.7596, 43.9445, 4.96478, 12
239, 9.71671, 23.8424, 45.5754, 5.01307, 12
240, 9.71671, 23.8228, 44.8106, 4.92026, 12
241, 9.71671, 23.7256, 46.0113, 4.85144, 12
242, 9.71671, 23.8216, 43.448, 4.84229, 12
243, 9.71671, 23.7524, 43.6206, 4.82103, 12
244, 9.71671, 23.5636, 41.8266, 4.73914, 12
245, 9.71671, 23.7179, 48.2213, 4.81255, 12
246, 9.71671, 23.6324, 42.6891, 4.79358, 12
247, 9.71671, 23.7428, 45.3438, 4.71344, 12
248, 9.71671, 23.7611, 42.9384, 4.9147, 12
249, 9.71671, 23.7257, 43.0084, 4.87937, 12
0, 9.71671, 21.5712, 35.5563, 3.93302, 13
1, 9.71671, 21.368, 35.8689, 3.77363, 13
2, 9.71671, 21.4391, 37.71, 3.7883, 13
3, 9.71671, 21.5609, 35.7333, 3.87373, 13
4, 9.71671, 21.5602, 35.6186, 3.95996, 13
5, 9.71671, 21.63, 35.6186, 3.92501, 13
6, 9.71671, 21.5937, 35.5681, 3.91098, 13
7, 9.71671, 21.4405, 36.0125, 3.93338, 13
8, 9.71671, 21.5487, 35.2382, 3.9325, 13
9, 9.71671, 21.6363, 36.1534, 3.8062, 13
10, 9.71671, 21.3116, 36.1534, 3.90077, 13
11, 9.71671, 21.6087, 35.8104, 3.9409, 13
12, 9.71671, 21.5126, 34.3812, 3.81388, 13
13, 9.71671, 21.5592, 34.7865, 3.73806, 13
14, 9.71671, 21.5775, 33.9136, 3.92171, 13
15, 9.71671, 21.5759, 35.6397, 3.96234, 13
16, 9.71671, 21.6188, 33.6065, 3.84856, 13
17, 9.71671, 21.5627, 36.0492, 3.89357, 13
18, 9.71671, 21.581, 35.9405, 3.94902, 13
19, 9.71671, 21.5319, 36.6536, 3.96668, 13
20, 9.71671, 21.5739, 35.0681, 3.84689, 13
21, 9.71671, 21.6689, 34.817, 3.97919, 13
22, 9.71671, 21.58, 38.2309, 3.97213, 13
23, 9.71671, 21.4291, 36.5782, 3.9059, 13
24, 9.71671, 21.7392, 34.5364, 3.89755, 13
25, 9.71671, 21.7135, 35.8821, 4.02083, 13
26, 9.71671, 21.7407, 35.8821, 3.91923, 13
27, 9.71671, 21.4492, 35.12, 3.76564, 13
28, 9.71671, 21.6615, 36.4594, 3.97843, 13
29, 9.71671, 21.8896, 36.7369, 4.03755, 13
30, 9.71671, 21.4973, 35.1921, 3.85129, 13
31, 9.71671, 21.8807, 35.1629, 3.95913, 13
32, 9.71671, 21.651, 35.1363, 3.84057, 13
33, 9.71671, 21.7357, 34.5653, 3.99469, 13
34, 9.71671, 21.682, 36.7812, 3.91889, 13
35, 9.71671, 21.7444, 36.5869, 3.95324, 13
36, 9.71671, 21.6621, 36.8458, 4.0065, 13
37, 9.71671, 21.7508, 35.7687, 3.95874, 13
38, 9.71671, 21.6317, 38.6853, 4.05348, 13
39, 9.71671, 21.6713, 35.6721, 3.99094, 13
40, 9.71671, 21.5227, 34.7179, 3.85206, 13
41, 9.71671, 21.6997, 35.7108, 3.99964, 13
42, 9.71671, 21.8828, 35.7108, 3.99758, 13
43, 9.71671, 21.6046, 36.8279, 3.96754, 13
44, 9.71671, 21.7103, 35.9793, 3.942, 13
45, 9.71671, 21.7414, 36.2671, 3.86903, 13
46, 9.71671, 21.7317, 36.4203, 3.88842, 13
47, 9.71671, 21.6388, 36.8262, 4.04258, 13
48, 9.71671, 21.7928, 33.9299, 3.95797, 13
49, 9.71671, 21.9212, 35.8729, 3.99843, 13
50, 9.71671, 21.7686, 35.4742, 3.94616, 13
51, 9.71671, 21.8955, 35.3526, 4.13845, 13
52, 9.71671, 21.8737, 37.0865, 4.01527, 13
53, 9.71671, 21.6223, 37.8439, 3.94842, 13
54, 9.71671, 21.5942, 35.8456, 3.95953, 13
55, 9.71671, 21.9181, 36.8237, 3.98632, 13
56, 9.71671, 21.9315, 37.8582, 4.04063, 13
57, 9.71671, 21.7695, 37.8582, 4.02937, 13
58, 9.71671, 21.9041, 36.0219, 4.19719, 13
59, 9.71671, 21.811, 35.3799, 3.95892, 13
60, 9.71671, 21.9634, 36.6431, 4.06971, 13
61, 9.71671, 22.0585, 37.445, 4.18169, 13
62, 9.71671, 21.8604, 37.2601, 4.0865, 13
63, 9.71671, 21.8529, 36.9167, 4.15192, 13
64, 9.71671, 21.7908, 35.0079, 3.98305, 13
65, 9.71671, 21.8675, 34.6382, 4.01496, 13
66, 9.71671, 21.925, 38.1949, 3.97732, 13
67, 9.71671, 21.9628, 36.9284, 4.05456, 13
68, 9.71671, 21.9684, 40.2022, 4.13168, 13
69, 9.71671, 22.0191, 35.8928, 4.02886, 13
70, 9.71671, 21.864, 35.2828, 3.97246, 13
71, 9.71671, 21.8184, 36.5089, 4.04855, 13
72, 9.71671, 21.9008, 35.9286, 3.99329, 13
73, 9.71671, 22.2717, 36.7895, 4.08138, 13
74, 9.71671, 21.9358, 35.6025, 4.02647, 13
75, 9.71671, 21.9544, 35.2694, 4.15361, 13
76, 9.71671, 22.1657, 36.6512, 4.08725, 13
77, 9.71671, 22.0756, 36.4982, 4.15076, 13
78, 9.71671, 22.0019, 37.9396, 3.97109, 13
79, 9.71671, 22.0437, 37.1951, 4.06117, 13
80, 9.71671, 21.9978, 38.088, 4.16602, 13
81, 9.71671, 22.0222, 35.5975, 4.08151, 13
82, 9.71671, 22.0047, 35.3688, 4.03012, 13
83, 9.71671, 22.0909, 35.3224, 3.91434, 13
84, 9.71671, 22.1532, 36.7404, 4.07841, 13
85, 9.71671, 22.0297, 34.2, 4.04505, 13
86, 9.71671, 22.1547, 36.4631, 4.00741, 13
87, 9.71671, 22.1646, 36.5902, 3.94047, 13
88, 9.71671, 22.0362, 36.5131, 4.07039, 13
89, 9.71671, 22.1932, 35.3509, 3.97579, 13
90, 9.71671, 22.1566, 35.3202, 4.07616, 13
91, 9.71671, 22.167, 36.9324, 4.13914, 13
92, 9.71671, 22.1732, 41.0365, 4.2244, 13
93, 9.71671, 22.0161, 36.3982, 3.99255, 13
94, 9.71671, 22.1663, 38.4633, 4.17314, 13
95, 9.71671, 22.1547, 38.4994, 4.18565, 13
96, 9.71671, 22.0939, 37.9938, 4.10892, 13
97, 9.71671, 22.1547, 39.2691, 4.22754, 13
98, 9.71671, 22.121, 37.5512, 4.1465, 13
99, 9.71671, 22.2496, 41.8227, 4.17924, 13
100, 9.71671, 22.363, 39.014, 4.19333, 13
101, 9.71671, 22.1706, 36.9198, 4.06735, 13
102, 9.71671, 22.2062, 38.2421, 4.17528, 13
103, 9.71671, 22.2879, 37.5848, 4.17786, 13
104, 9.71671, 22.3316, 37.5654, 4.22965, 13
105, 9.71671, 22.2374, 39.3824, 4.24951, 13
106, 9.71671, 22.2299, 38.1956, 4.10659, 13
107, 9.71671, 22.3618, 37.066, 4.1638, 13
108, 9.71671, 22.3425, 38.8716, 4.20666, 13
109, 9.71671, 22.3404, 39.208, 4.19951, 13
110, 9.71671, 22.3557, 47.4046, 4.31937, 13
111, 9.71671, 22.3367, 41.2079, 4.19196, 13
112, 9.71671, 22.4797, 36.7775, 4.28808, 13
113, 9.71671, 22.4798, 38.3492, 4.18423, 13
114, 9.71671, 22.3717, 38.4865, 4.17911, 13
115, 9.71671, 22.3162, 39.6114, 4.17905, 13
116, 9.71671, 22.5271, 39.6114, 4.16262, 13
117, 9.71671, 22.3069, 37.9507, 4.19977, 13
118, 9.71671, 22.4827, 37.3201, 4.23791, 13
119, 9.71671, 22.285, 39.3469, 4.28231, 13
120, 9.71671, 22.3607, 39.0959, 4.33097, 13
121, 9.71671, 22.5825, 38.2164, 4.20621, 13
122, 9.71671, 22.5575, 39.867, 4.28075, 13
123, 9.71671, 22.5824, 37.063, 4.24268, 13
124, 9.71671, 22.5471, 38.2168, 4.18079, 13
125, 9.71671, 22.3928, 35.3799, 4.1188, 13
126, 9.71671, 22.2782, 39.0413, 4.24645, 13
127, 9.71671, 22.3885, 37.5083, 4.25453, 13
128, 9.71671, 22.6582, 38.948, 4.17606, 13
129, 9.71671, 22.473, 37.2801, 4.18164, 13
130, 9.71671, 22.5192, 37.4356, 4.28496, 13
131, 9.71671, 22.4152, 39.3178, 4.20547, 13
132, 9.71671, 22.7147, 39.6429, 4.18352, 13
133, 9.71671, 22.8055, 38.6027, 4.40806, 13
134, 9.71671, 22.77, 38.06, 4.41195, 13
135, 9.71671, 22.6104, 38.7243, 4.3969, 13
136, 9.71671, 22.4707, 38.9907, 4.24903, 13
137, 9.71671, 22.5046, 41.2811, 4.1901, 13
138, 9.71671, 22.4638, 38.3906, 4.35935, 13
139, 9.71671, 22.614, 39.6665, 4.19282, 13
140, 9.71671, 22.5691, 43.1222, 4.36584, 13
141, 9.71671, 22.6572, 41.0865, 4.30199, 13
142, 9.71671, 22.4493, 38.1805, 4.05394, 13
143, 9.71671, 22.5908, 40.6605, 4.43698, 13
144, 9.71671, 22.5287, 39.0234, 4.25302, 13
145, 9.71671, 22.674, 38.0735, 4.43477, 13
146, 9.71671, 22.5248, 41.7821, 4.2709, 13
147, 9.71671, 22.7176, 38.4214, 4.42801, 13
148, 9.71671, 22.7451, 39.9721, 4.32365, 13
149, 9.71671, 22.6047, 39.8597, 4.23238, 13
150, 9.71671, 22.7132, 39.2732, 4.37402, 13
151, 9.71671, 22.8508, 41.124, 4.40377, 13
152, 9.71671, 22.7534, 38.2158, 4.3694, 13
153, 9.71671, 22.7012, 41.3192, 4.40607, 13
154, 9.71671, 22.662, 37.7103, 4.34228, 13
155, 9.71671, 22.6744, 39.5713, 4.34081, 13
156, 9.71671, 22.787, 43.0323, 4.24689, 13
157, 9.71671, 22.7798, 39.3454, 4.40261, 13
158, 9.71671, 22.7222, 38.8864, 4.33337, 13
159, 9.71671, 22.8401, 38.539, 4.51235, 13
160, 9.71671, 22.7223, 43.8197, 4.46901, 13
161, 9.71671, 22.9193, 40.6516, 4.45214, 13
162, 9.71671, 22.96, 38.3987, 4.46535, 13
163, 9.71671, 22.9663, 38.0157, 4.44275, 13
164, 9.71671, 23.1103, 44.1122, 4.6238, 13
165, 9.71671, 22.8617, 41.1008, 4.36898, 13
166, 9.71671, 23.0632, 41.1733, 4.38733, 13
167, 9.71671, 22.9087, 40.6892, 4.56148, 13
168, 9.71671, 23.0667, 40.2407, 4.52699, 13
169, 9.71671, 22.9565, 38.8604, 4.3586, 13
170, 9.71671, 22.7964, 39.6094, 4.44869, 13
171, 9.71671, 23.0546, 45.6652, 4.59005, 13
172, 9.71671, 22.9325, 40.373, 4.36566, 13
173, 9.71671, 22.9383, 41.2063, 4.6022, 13
174, 9.71671, 23.1707, 38.4152, 4.44666, 13
175, 9.71671, 22.9972, 42.0433, 4.57661, 13
176, 9.71671, 22.8838, 41.6768, 4.54106, 13
177, 9.71671, 23.0151, 38.906, 4.54956, 13
178, 9.71671, 23.0968, 41.6848, 4.6435, 13
179, 9.71671, 22.7903, 40.822, 4.41343, 13
180, 9.71671, 23.2695, 43.0944, 4.64554, 13
181, 9.71671, 23.1635, 41.8659, 4.63051, 13
182, 9.71671, 23.153, 41.68, 4.7241, 13
183, 9.71671, 23.2101, 42.871, 4.63662, 13
184, 9.71671, 23.2348, 43.1191, 4.65291, 13
185, 9.71671, 23.2381, 42.8835, 4.55517, 13
186, 9.71671, 23.3062, 41.1994, 4.58375, 13
187, 9.71671, 23.1116, 39.6149, 4.55633, 13
188, 9.71671, 23.3395, 41.4658, 4.59134, 13
189, 9.71671, 23.335, 47.0223, 4.61182, 13
190, 9.71671, 23.1743, 42.3616, 4.61803, 13
191, 9.71671, 23.2147, 41.4066, 4.57578, 13
192, 9.71671, 23.257, 42.5994, 4.74722, 13
193, 9.71671, 23.2192, 40.7951, 4.59143, 13
194, 9.71671, 23.344, 40.7757, 4.56578, 13
195, 9.71671, 23.2686, 43.3117, 4.80649, 13
196, 9.71671, 23.3012, 43.3117, 4.70885, 13
197, 9.71671, 23.3312, 43.0563, 4.75623, 13
198, 9.71671, 23.2718, 40.7971, 4.68295, 13
199, 9.71671, 23.6087, 43.144, 4.61749, 13
200, 9.71671, 23.3381, 41.3636, 4.7606, 13
201, 9.71671, 23.1614, 41.7193, 4.64505, 13
202, 9.71671, 23.6041, 40.7594, 4.82645, 13
203, 9.71671, 23.4201, 40.7594, 4.78369, 13
204, 9.71671, 23.5622, 42.6137, 4.68773, 13
205, 9.71671, 23.4136, 41.1824, 4.66513, 13
206, 9.71671, 23.5795, 40.6889, 4.75985, 13
207, 9.71671, 23.5052, 43.963, 4.851, 13
208, 9.71671, 23.4, 42.9901, 4.5339, 13
209, 9.71671, 23.4065, 43.3919, 4.58039, 13
210, 9.71671, 23.6122, 41.7088, 4.77742, 13
211, 9.71671, 23.3444, 42.4137, 4.8513, 13
212, 9.71671, 23.3551, 41.0703, 4.63566, 13
213, 9.71671, 23.6703, 42.4959, 4.72877, 13
214, 9.71671, 23.7113, 40.4821, 4.61732, 13
215, 9.71671, 23.6484, 40.8634, 4.54234, 13
216, 9.71671, 23.4441, 48.6956, 4.77657, 13
217, 9.71671, 23.626, 48.6956, 4.79854, 13
218, 9.71671, 23.5968, 42.6914, 4.65001, 13
219, 9.71671, 23.605, 42.6623, 4.86152, 13
220, 9.71671, 23.6645, 44.2003, 4.85185, 13
221, 9.71671, 23.6443, 44.0689, 4.83503, 13
222, 9.71671, 23.5693, 43.8144, 4.75864, 13
223, 9.71671, 23.7033, 43.5276, 4.76055, 13
224, 9.71671, 23.6404, 44.1429, 4.87939, 13
225, 9.71671, 23.6452, 42.6799, 4.76134, 13
226, 9.71671, 23.7713, 41.9378, 4.83085, 13
227, 9.71671, 23.7194, 47.171, 5.10309, 13
228, 9.71671, 23.6423, 40.059, 4.81967, 13
229, 9.71671, 23.6353, 43.7387, 4.81499, 13
230, 9.71671, 23.8014, 41.8722, 4.79404, 13
231, 9.71671, 23.7365, 40.6323, 4.75396, 13
232, 9.71671, 23.9205, 43.905, 4.92578, 13
233, 9.71671, 23.8974, 43.4297, 4.86978, 13
234, 9.71671, 23.6786, 44.1877, 4.71746, 13
235, 9.71671, 23.8929, 42.9462, 4.84789, 13
236, 9.71671, 24.0231, 47.6375, 5.04919, 13
237, 9.71671, 23.7425, 42.3133, 4.99112, 13
238, 9.71671, 23.8386, 45.5485, 5.02477, 13
239, 9.71671, 23.7487, 43.9725, 4.89604, 13
240, 9.71671, 23.9974, 46.6209, 4.9565, 13
241, 9.71671, 23.9671, 45.8809, 4.86817, 13
242, 9.71671, 24.1115, 47.0797, 5.02777, 13
243, 9.71671, 24.1285, 43.631, 4.9405, 13
244, 9.71671, 24.0029, 45.2416, 4.91795, 13
245, 9.71671, 23.9274, 42.9584, 4.93271, 13
246, 9.71671, 23.9467, 42.9584, 4.95655, 13
247, 9.71671, 23.822, 45.3898, 4.84003, 13
248, 9.71671, 23.8715, 41.452, 4.89926, 13
249, 9.71671, 24.0296, 47.8911, 4.93613, 13
0, 9.71671, 21.5291, 35.0503, 3.86655, 14
1, 9.71671, 21.4877, 36.6826, 3.82445, 14
2, 9.71671, 21.6392, 37.4064, 3.93893, 14
3, 9.71671, 21.6168, 35.4977, 3.85462, 14
4, 9.71671, 21.3569, 33.9898, 3.79365, 14
5, 9.71671, 21.4394, 36.0767, 3.88929, 14
6, 9.71671, 21.5989, 37.1874, 3.92197, 14
7, 9.71671, 21.6073, 34.174, 3.78224, 14
8, 9.71671, 21.5639, 33.9161, 3.84747, 14
9, 9.71671, 21.6617, 35.0742, 3.9234, 14
10, 9.71671, 21.7353, 36.5021, 3.82737, 14
11, 9.71671, 21.5741, 38.0374, 3.99263, 14
12, 9.71671, 21.6077, 34.7687, 3.86223, 14
13, 9.71671, 21.5534, 34.1916, 3.75507, 14
14, 9.71671, 21.4683, 34.1857, 3.92189, 14
15, 9.71671, 21.4864, 34.8763, 3.93387, 14
16, 9.71671, 21.6438, 36.4115, 3.86824, 14
17, 9.71671, 21.608, 35.2926, 3.8908, 14
18, 9.71671, 21.5662, 35.3251, 3.8634, 14
