gen, min, avg, max, std, exp_number
26, -34.2153, 201.919, 1073.23, 136.505, 3
27, -34.2153, 201.538, 955.304, 135.497, 3
28, -34.2153, 201.325, 965.442, 135.519, 3
29, -34.2153, 201.84, 895.819, 133.491, 3
30, -34.5896, 200.866, 895.819, 130.756, 3
31, -34.5896, 203.01, 932.891, 135.694, 3
32, -35.1006, 203.222, 1042.07, 140.206, 3
33, -35.1006, 202.244, 1034.42, 135.615, 3
34, -35.1006, 202.308, 927.242, 136.293, 3
35, -35.1006, 201.402, 875.281, 133.117, 3
36, -35.1006, 202.462, 904.372, 132.906, 3
37, -35.1006, 201.475, 938.841, 132.317, 3
38, -35.1006, 202.128, 1047.29, 136.033, 3
39, -35.1006, 200.292, 977.414, 129.899, 3
40, -35.1006, 201.095, 1047.95, 132.181, 3
41, -35.1006, 199.843, 900.371, 129.447, 3
42, -35.1006, 200.374, 811.667, 128.267, 3
43, -35.1006, 201.47, 834.978, 129.72, 3
44, -35.1006, 198.562, 896.691, 127.709, 3
45, -35.1006, 198.69, 899.184, 129.242, 3
46, -35.1006, 199.03, 1049.61, 132.572, 3
47, -35.1006, 198.546, 1049.61, 130.979, 3
48, -35.1006, 199.778, 875.36, 131.034, 3
49, -35.1006, 201.154, 1168.26, 137.731, 3
50, -35.1006, 202.614, 1110.81, 142.516, 3
51, -35.1006, 199.522, 1153.43, 139.212, 3
52, -35.1006, 201.015, 1013.69, 137.199, 3
53, -35.1006, 202.409, 1113.39, 138.017, 3
54, -35.1006, 202.522, 1054.44, 137.342, 3
55, -35.1006, 201.462, 1069.51, 137.321, 3
56, -35.1006, 202.395, 1069.51, 139.552, 3
57, -35.1006, 199.319, 1083.56, 135.241, 3
58, -35.1006, 200.43, 1045.14, 140.024, 3
59, -35.1006, 201.08, 1139.52, 142.521, 3
60, -35.1006, 203.535, 1188.28, 148.065, 3
61, -35.1006, 202.135, 1335.38, 152.342, 3
62, -35.1006, 202.253, 1092.05, 148.583, 3
63, -35.1006, 200.552, 1029.4, 141.073, 3
64, -35.1006, 202.619, 1032.18, 143.238, 3
65, -35.1006, 202.163, 1217.2, 144.249, 3
66, -35.1006, 201.233, 1542.97, 141.058, 3
67, -35.1006, 201.71, 1176.61, 137.621, 3
68, -35.1006, 201.464, 1166.1, 139.589, 3
69, -35.1006, 201.1, 941.358, 136.835, 3
70, -35.1006, 202.029, 932.019, 135.418, 3
71, -35.1006, 203.339, 904.28, 136.198, 3
72, -35.1006, 203.966, 1016.48, 141.277, 3
73, -35.1006, 202.769, 1016.48, 137.883, 3
74, -35.1006, 200.739, 1016.18, 136.679, 3
75, -35.1006, 200.849, 1097.68, 135.885, 3
76, -35.1006, 199.976, 1193.11, 135.375, 3
77, -35.1006, 202.374, 1035.2, 141.174, 3
78, -35.1006, 202.947, 875.317, 137.46, 3
79, -35.1006, 201.477, 919.371, 134.648, 3
80, -35.1006, 202.715, 1098.1, 135.94, 3
81, -35.1006, 203.631, 1012.08, 135.872, 3
82, -35.1006, 203.426, 1004.8, 136.614, 3
83, -35.1006, 203.189, 997.287, 133.971, 3
84, -35.1006, 199.558, 915.625, 126.023, 3
85, -35.1006, 200.47, 856.793, 126.601, 3
86, -35.1006, 199.423, 826.841, 126.604, 3
87, -35.1006, 200.343, 1001.61, 134.305, 3
88, -35.1006, 198.123, 938.045, 129.875, 3
89, -35.1006, 200.48, 916.698, 131.245, 3
90, -35.1006, 203.448, 1107.01, 139.212, 3
91, -35.1006, 205.054, 1000.66, 138.948, 3
92, -35.1006, 203.884, 911.016, 135.319, 3
93, -35.1006, 205.503, 1048.47, 139.019, 3
94, -35.1006, 203.23, 1032.58, 137.663, 3
95, -35.1006, 202.911, 1004.77, 135.949, 3
96, -35.1006, 201.577, 1346.5, 140.838, 3
97, -35.1006, 199.02, 1039.02, 132.444, 3
98, -35.1006, 198.759, 1039.02, 133.264, 3
99, -35.1006, 198.419, 1014.29, 128.727, 3
100, -35.1006, 198.885, 972.935, 130.151, 3
101, -35.1006, 199.846, 985.978, 134.384, 3
102, -35.1006, 201.863, 915.028, 136.214, 3
103, -35.1006, 202.446, 1236.39, 140.607, 3
104, -35.1006, 200.095, 1236.39, 138.127, 3
105, -35.1006, 200.677, 1045.1, 137.874, 3
106, -35.1006, 202.434, 1003.13, 141.805, 3
107, -35.1006, 201.967, 1289.31, 142.823, 3
108, -35.1006, 199.329, 961.503, 134.443, 3
109, -35.1006, 198.392, 1057.92, 134.508, 3
110, -35.1006, 196.8, 998.198, 132.155, 3
111, -35.1006, 195.755, 1088.87, 134.261, 3
112, -35.1006, 196.018, 932.821, 132.452, 3
113, -35.1006, 195.296, 897.271, 129.873, 3
114, -35.1006, 192.385, 858.521, 125.532, 3
115, -35.1006, 194.902, 1087.63, 131.159, 3
116, -35.1006, 193.638, 1034.17, 127.233, 3
117, -35.853, 193.882, 866.125, 123.253, 3
118, -35.853, 194.768, 887.531, 123.194, 3
119, -35.853, 196.225, 929.241, 127.631, 3
120, -35.853, 196.406, 895.005, 124.726, 3
121, -35.853, 195.893, 823.883, 125.849, 3
122, -35.853, 197.498, 797.161, 127.883, 3
123, -35.853, 200.377, 910.199, 132.429, 3
124, -35.853, 202.787, 1007.73, 137.329, 3
125, -35.853, 204.402, 1119.58, 141.808, 3
126, -35.853, 206.597, 1327.99, 151.259, 3
127, -35.853, 202.826, 1248.76, 145.757, 3
128, -35.853, 203.455, 1163.63, 146.905, 3
129, -35.853, 203.225, 1119.74, 145.689, 3
130, -35.853, 202.835, 1136.56, 148.257, 3
131, -35.853, 200.002, 1153.05, 140.516, 3
132, -35.853, 200.194, 1148.68, 137.072, 3
133, -35.853, 199.621, 1103.09, 136.298, 3
134, -35.853, 197.937, 927.108, 130.314, 3
135, -35.853, 199.733, 959.93, 135.101, 3
136, -35.853, 198.768, 821.301, 132.058, 3
137, -35.853, 200.461, 861.23, 132.865, 3
138, -35.853, 203.001, 992.234, 134.193, 3
139, -35.853, 205.439, 955.616, 138.911, 3
140, -35.853, 204.275, 988.637, 138.907, 3
141, -37.0626, 202.922, 1259.87, 145.206, 3
142, -37.0626, 201.704, 1134.21, 138.787, 3
143, -37.0626, 201.02, 924.474, 139.374, 3
144, -37.0626, 202.984, 1193.47, 142.587, 3
145, -37.0626, 202.625, 1075.86, 137.382, 3
146, -37.0626, 201.423, 1000.9, 135.562, 3
147, -37.0626, 199.882, 1152.49, 135.688, 3
148, -37.0626, 201.982, 1292.98, 138.337, 3
149, -37.0626, 200.916, 956.055, 137.109, 3
150, -37.0626, 200.801, 914.556, 137.875, 3
151, -37.0626, 201.495, 1060.76, 141.778, 3
152, -37.0626, 199.63, 959.449, 136.165, 3
153, -37.0626, 200.03, 1203.79, 139.275, 3
154, -37.0626, 199.704, 968.265, 141.685, 3
155, -37.0626, 197.884, 889.227, 136.45, 3
156, -37.0626, 199.977, 921.809, 138.996, 3
157, -37.0626, 203.786, 1264.47, 147.645, 3
158, -37.6071, 204.043, 1423.19, 148.039, 3
159, -37.6071, 200.465, 945.389, 137.447, 3
160, -37.6071, 201.865, 931.847, 136.871, 3
161, -37.6071, 201.988, 1217.56, 137.072, 3
162, -37.6071, 202.024, 1146.76, 136.673, 3
163, -37.6071, 202.358, 1078.49, 138.191, 3
164, -37.6071, 201.205, 1105.6, 138.482, 3
165, -38.3919, 202.001, 1052.72, 136.417, 3
166, -38.3919, 203.441, 1100.47, 137.814, 3
167, -38.3919, 202.119, 1029.69, 135.289, 3
168, -38.3919, 201.263, 927.662, 137.62, 3
169, -38.3919, 198.712, 1100.69, 137.223, 3
170, -38.3919, 201.68, 1121.36, 141.956, 3
171, -38.3919, 201.502, 955.781, 137.763, 3
172, -38.3919, 203.301, 1048.1, 142.586, 3
173, -38.3919, 203.297, 1217.61, 143.762, 3
174, -38.3919, 200.164, 1179.03, 143.06, 3
175, -38.3919, 196.874, 1205.55, 134.325, 3
176, -38.3919, 195.974, 1183.72, 134.756, 3
177, -38.3919, 197.985, 1177.55, 139.059, 3
178, -38.3919, 199.847, 924.464, 138.367, 3
179, -38.3919, 199.338, 1177.11, 136.115, 3
180, -38.3919, 199.405, 1192.94, 136.714, 3
181, -38.3919, 195.608, 950.62, 128.016, 3
182, -38.3919, 195.719, 923.307, 130.347, 3
183, -38.3919, 196.734, 937.787, 130.873, 3
184, -38.3919, 198.882, 1089.94, 138.897, 3
185, -38.3919, 199.951, 1142.24, 138.769, 3
186, -38.3919, 200.376, 1130.05, 139.246, 3
187, -38.3919, 200.746, 1153.6, 138.806, 3
188, -38.3919, 202.789, 910.243, 141.558, 3
189, -38.3919, 201.223, 906.684, 141.362, 3
190, -38.3919, 203.746, 1057.57, 146.573, 3
191, -38.3919, 201.964, 1077.4, 144.269, 3
192, -38.3919, 201.361, 1138.43, 142.677, 3
193, -38.3919, 199.076, 1138.43, 138.541, 3
194, -38.3919, 198.231, 928.951, 133.836, 3
195, -38.3919, 195.684, 962.412, 134.295, 3
196, -38.3919, 194.53, 1299.02, 135.598, 3
197, -38.3919, 197.162, 1107.54, 135.403, 3
198, -38.3919, 200.018, 955.083, 138.933, 3
199, -38.3919, 198.162, 948.351, 134.548, 3
200, -38.3919, 195.943, 1017.22, 133.641, 3
201, -38.3919, 196.952, 888.086, 134.166, 3
202, -38.3919, 196.026, 823.226, 132.164, 3
203, -38.3919, 197.844, 1121.11, 134.338, 3
204, -38.3919, 195.771, 1098.67, 132.964, 3
205, -38.3919, 196.099, 1007.65, 134.626, 3
206, -38.3919, 195.919, 965.644, 132.925, 3
207, -38.3919, 195.658, 992.809, 133.862, 3
208, -38.3919, 192.102, 856.081, 127.381, 3
209, -38.3919, 193.718, 1220.07, 130.216, 3
210, -38.3919, 193.377, 1005.75, 128.562, 3
211, -38.3919, 194.914, 920.332, 129.718, 3
212, -38.3919, 193.813, 1026.73, 128.075, 3
213, -38.3919, 195.414, 903.734, 134.185, 3
214, -38.3919, 195.44, 949.569, 135.901, 3
215, -38.3919, 194.093, 1039.92, 133.603, 3
216, -38.3919, 196.286, 1039.92, 136.083, 3
217, -38.3919, 199.102, 1186.52, 141.448, 3
218, -38.3919, 197.06, 973.702, 135.526, 3
219, -38.3919, 197.781, 983.213, 138.214, 3
220, -38.3919, 197.125, 1131.87, 138.853, 3
221, -38.3919, 197.941, 991.364, 134.706, 3
222, -38.5613, 198.148, 1019.8, 137.201, 3
223, -38.5613, 197.506, 945.081, 134.498, 3
224, -38.5613, 196.012, 1053.08, 132.843, 3
225, -38.5613, 198.081, 940.518, 133.891, 3
226, -38.5613, 200.45, 856.071, 132.091, 3
227, -38.5613, 197.567, 861.182, 131.26, 3
228, -38.5613, 200.415, 966.693, 139.506, 3
229, -38.5613, 201.364, 1125.33, 141.501, 3
230, -38.5613, 202.388, 1014.55, 141.477, 3
231, -38.5613, 201.465, 1047.88, 142.176, 3
232, -38.5613, 201.13, 1117.15, 143.35, 3
233, -38.5613, 198.612, 905.92, 139.334, 3
234, -38.5613, 199.572, 1097.87, 140.309, 3
235, -38.5613, 199.424, 1232.82, 140.366, 3
236, -38.5613, 199.086, 1011.56, 139.451, 3
237, -38.5613, 201.398, 1118.26, 143.617, 3
238, -38.5613, 202.254, 1147.96, 147.525, 3
239, -38.5613, 199.392, 945.925, 138.595, 3
240, -38.5613, 197.515, 898.711, 135.941, 3
241, -38.5613, 197.859, 1005.27, 135.837, 3
242, -38.5613, 194.031, 994.599, 130.333, 3
243, -38.5613, 194.468, 898.205, 129.834, 3
244, -38.5613, 196.705, 1128.41, 137.013, 3
245, -38.5613, 202.519, 1058.33, 145.94, 3
246, -38.5613, 199.954, 1157.62, 139.858, 3
247, -38.5613, 200.888, 1318.43, 145.321, 3
248, -38.5613, 201.995, 1243.69, 144.373, 3
249, -38.5613, 200.49, 1215.64, 144.132, 3
0, -34.2153, 200.305, 1347.36, 135.275, 4
1, -34.2153, 199.025, 990.518, 133.692, 4
2, -34.2153, 201.473, 1096.92, 140.589, 4
3, -34.2153, 199.143, 1005.86, 132.694, 4
4, -34.2153, 199.236, 808.011, 128.432, 4
5, -34.2153, 200.57, 923.023, 128.795, 4
6, -34.2153, 200.381, 856.385, 128.633, 4
7, -34.2153, 200.767, 935.392, 133.804, 4
8, -34.2153, 200.174, 907.607, 132.293, 4
9, -34.2153, 200.244, 898.424, 134.06, 4
10, -34.2153, 199.121, 875.033, 132.57, 4
11, -34.2153, 201.438, 996.594, 134.51, 4
12, -34.2153, 200.198, 948.539, 132.373, 4
13, -34.2153, 199.933, 974.63, 133.755, 4
14, -34.2153, 201.719, 976.347, 134.668, 4
15, -34.8031, 201.912, 936.047, 133.941, 4
16, -34.8031, 203.525, 950.082, 134.858, 4
17, -34.8031, 201.839, 984.143, 136.959, 4
18, -34.8031, 200.564, 990.272, 133.388, 4
19, -34.8031, 200.107, 971.715, 133.338, 4
20, -34.8031, 200.775, 1084.21, 136.199, 4
21, -34.8031, 201.941, 1070.02, 136.037, 4
22, -34.8031, 202.104, 1080, 135.636, 4
23, -34.8031, 198.848, 882.665, 131.381, 4
24, -34.8031, 200.106, 986.637, 132.918, 4
25, -34.8031, 201.916, 971.065, 137.26, 4
26, -34.8031, 200.972, 1038.89, 137.691, 4
27, -34.8031, 201.097, 904.395, 134.691, 4
28, -34.8031, 203.434, 1262.23, 139.076, 4
29, -34.8031, 200.956, 983.348, 132.849, 4
30, -34.8031, 199.391, 954.463, 133.108, 4
31, -34.8031, 199.204, 971.551, 132.205, 4
32, -34.8031, 198.262, 944.628, 129.346, 4
33, -34.8031, 198.307, 974.157, 133.126, 4
34, -34.8031, 198.831, 936.992, 130.516, 4
35, -34.8031, 198.904, 1223.4, 131.921, 4
36, -34.8031, 198.422, 1044.63, 133.102, 4
37, -34.8031, 197.599, 1124.88, 136.35, 4
38, -34.8031, 198.343, 1044.63, 137.743, 4
39, -34.8031, 197.443, 957.532, 136.025, 4
40, -34.8031, 196.801, 957.532, 134.385, 4
41, -34.8031, 195.308, 1013.78, 130.45, 4
42, -34.8031, 197.33, 944.786, 134.354, 4
43, -34.8031, 197.444, 924.534, 130.692, 4
44, -34.8031, 196.99, 936.424, 132.251, 4
45, -34.8031, 197.218, 1020.88, 131.571, 4
46, -34.8031, 199.326, 1043.18, 134.716, 4
47, -34.8031, 197.924, 1009.76, 131.442, 4
48, -36.4469, 197.312, 1080.86, 132.601, 4
49, -36.4469, 196.935, 977.492, 130.222, 4
50, -36.4469, 197.988, 867.95, 133.858, 4
51, -36.4469, 196.718, 864.859, 130.692, 4
52, -36.4469, 197.886, 956.045, 128.781, 4
53, -36.4469, 195.957, 913.542, 124.767, 4
54, -36.4469, 196.496, 975.437, 125.584, 4
55, -36.4469, 198.671, 885.555, 128.643, 4
56, -36.4469, 197.756, 885.555, 129.98, 4
57, -36.4469, 196.946, 884.023, 129.028, 4
58, -36.4469, 198.838, 1030.56, 130.181, 4
59, -36.4469, 199.056, 995.839, 134.008, 4
60, -36.4469, 198.082, 888.411, 132.38, 4
61, -36.4469, 197.639, 968.132, 130.487, 4
62, -36.4469, 198.147, 1045.16, 131.949, 4
63, -36.4469, 198.02, 1071.43, 131.472, 4
64, -36.4469, 197.148, 1073.31, 130.11, 4
65, -36.4469, 197.187, 1133.44, 127.646, 4
66, -36.4469, 196.075, 969.97, 124.508, 4
67, -36.4469, 196.46, 908.896, 129.649, 4
68, -36.4469, 197.148, 952.553, 131.655, 4
69, -36.4469, 196.23, 852.003, 127.502, 4
70, -36.4469, 193.818, 862.193, 126.046, 4
71, -36.4469, 193.274, 868.329, 125.832, 4
72, -36.4469, 194.007, 871.187, 128.355, 4
73, -36.4469, 194.158, 935.379, 127.41, 4
74, -36.4469, 196.063, 988.137, 132.442, 4
75, -36.4469, 197.699, 931.723, 132.556, 4
76, -36.4469, 200.756, 989.469, 137.237, 4
77, -36.4469, 197.579, 913.284, 134.415, 4
78, -36.4469, 197.838, 1011.77, 133.879, 4
79, -36.4469, 197.172, 1036.33, 131.61, 4
80, -36.4469, 197.586, 975.366, 132.107, 4
81, -36.4469, 196.653, 976.376, 134.032, 4
82, -36.4469, 196.997, 962.985, 131.473, 4
83, -36.4469, 199.848, 1008.19, 135.573, 4
84, -36.4469, 199.484, 1020.87, 134.792, 4
85, -36.4469, 199.03, 1035.04, 136.3, 4
86, -36.4469, 197.015, 985.911, 133.531, 4
87, -36.4469, 197.442, 1008.8, 132.938, 4
88, -39.2805, 197.431, 948.253, 134.68, 4
89, -39.2805, 197.587, 1001.45, 131.644, 4
90, -39.2805, 197.056, 1012.57, 132.315, 4
91, -39.2805, 197.639, 1016.4, 133.354, 4
92, -39.2805, 196.777, 880.263, 127.263, 4
93, -39.2805, 196.788, 970.605, 129.15, 4
94, -39.2805, 196.589, 977.381, 131.79, 4
95, -39.2805, 196.403, 1219.67, 135.328, 4
96, -39.2805, 195.806, 1063.05, 132.307, 4
97, -39.2805, 196.015, 1097.69, 134.975, 4
98, -39.2805, 195.595, 1098.69, 135.46, 4
99, -39.2805, 196.806, 1064.2, 141.287, 4
100, -39.2805, 196.275, 989.349, 139.748, 4
101, -39.2805, 196.159, 922.137, 137.107, 4
102, -39.2805, 201.398, 1377.76, 148.384, 4
103, -39.2805, 199.021, 1144.26, 147.445, 4
104, -39.2805, 198.142, 1080.6, 143.785, 4
105, -39.2805, 198.018, 1016.48, 142.59, 4
106, -39.2805, 198.887, 1085.69, 142.972, 4
107, -39.2805, 196.273, 1101.48, 141.134, 4
108, -39.2805, 196.311, 1117.14, 143.668, 4
109, -39.2805, 194.748, 1009.51, 137.626, 4
110, -39.2805, 196.349, 1009.51, 138.052, 4
111, -39.2805, 195.829, 1071.25, 134.438, 4
112, -39.2805, 195.382, 1209.08, 135.657, 4
113, -39.2805, 195.917, 1082.99, 135.185, 4
114, -39.2805, 194.3, 973.72, 133.219, 4
115, -39.2805, 194.718, 1039.34, 132.5, 4
116, -39.2805, 194.944, 1012.04, 131.875, 4
117, -39.2805, 193.367, 997.683, 131.598, 4
118, -39.2805, 194.396, 885.072, 132.875, 4
119, -39.2805, 194.062, 1081.69, 135.341, 4
120, -39.2805, 194.255, 1037.98, 138.279, 4
121, -39.2805, 195.161, 1006.71, 136.849, 4
122, -39.2805, 194.196, 1051.67, 136.383, 4
123, -39.2805, 192.459, 915.203, 135.875, 4
124, -39.2805, 192.194, 1121.78, 135.415, 4
125, -39.2805, 195.143, 923.411, 139.626, 4
126, -39.2805, 197.812, 913.848, 140.156, 4
127, -39.2805, 197.161, 1023.51, 138.466, 4
128, -39.2805, 194.945, 1114.04, 134.756, 4
129, -39.2805, 195.343, 1054.73, 138.572, 4
130, -39.2805, 195.608, 952.334, 137.41, 4
131, -39.2805, 194.808, 1134.29, 133.574, 4
132, -39.2805, 196.598, 1171.79, 136.228, 4
133, -39.2805, 196.21, 919.317, 137.006, 4
134, -39.2805, 196.598, 949.111, 135.209, 4
135, -39.2805, 195.604, 986.701, 134.999, 4
136, -39.2805, 195.244, 968.055, 131.632, 4
137, -39.2805, 198.37, 940.155, 134.242, 4
138, -39.2805, 197.735, 1154.36, 137.064, 4
139, -39.2805, 195.12, 942.84, 129.699, 4
140, -39.2805, 194.271, 1030.91, 131.558, 4
141, -39.2805, 191.641, 917.579, 127.514, 4
142, -39.2805, 193.313, 1001.36, 129.326, 4
143, -39.2805, 195.75, 935.644, 130.459, 4
144, -39.2805, 194.193, 935.644, 130.186, 4
145, -39.2805, 195.189, 887.145, 132.43, 4
146, -39.2805, 195.176, 961.793, 130.409, 4
147, -39.5973, 194.508, 913.688, 130.418, 4
148, -39.5973, 195.275, 1031.57, 131.675, 4
149, -39.5973, 195.59, 937.057, 132.017, 4
150, -39.5973, 195.243, 896.327, 130.31, 4
151, -39.5973, 195.433, 847.82, 131.1, 4
152, -39.5973, 197.189, 864.287, 133.445, 4
153, -39.5973, 196.499, 1232.33, 133.872, 4
154, -39.5973, 198.524, 1135.7, 138.416, 4
155, -39.5973, 195.771, 731.578, 130.055, 4
156, -39.5973, 196.917, 870.928, 133.803, 4
157, -39.5973, 198.542, 1035.53, 138.313, 4
158, -39.5973, 196.978, 907.961, 135.344, 4
159, -39.5973, 198.057, 963.725, 137.399, 4
160, -39.5973, 194.686, 1023.81, 135.237, 4
161, -39.5973, 195.53, 933.05, 134.401, 4
162, -39.5973, 197.888, 1082.78, 140.307, 4
163, -39.5973, 197.66, 1090.64, 141.871, 4
164, -39.5973, 196.933, 1080.81, 136.949, 4
165, -39.5973, 198.723, 1080.81, 138.082, 4
166, -40.0245, 198.432, 1080.81, 140.662, 4
167, -40.0245, 197.838, 1057.46, 139.692, 4
168, -40.0245, 195.588, 1026.3, 138.084, 4
169, -40.0245, 194.054, 1055.07, 135.362, 4
170, -40.0245, 193.821, 1124.74, 135.446, 4
171, -40.0245, 196.728, 1145.77, 140.336, 4
172, -40.0245, 198.114, 1125.72, 142.552, 4
173, -40.0245, 197.826, 1197.5, 142.365, 4
174, -40.0245, 199.045, 1099.19, 137.603, 4
175, -40.0245, 197.331, 992.245, 134.461, 4
176, -40.1613, 196.204, 927.568, 131.665, 4
177, -40.1613, 195.129, 984.293, 130.889, 4
178, -40.1613, 196.302, 1008.49, 133.532, 4
179, -40.2672, 196.853, 1113.03, 134.002, 4
180, -40.2672, 199.111, 1113.03, 140.298, 4
181, -40.2672, 200.157, 1260.68, 142.629, 4
182, -40.2672, 200.044, 1037.42, 140.883, 4
183, -40.2672, 201.544, 1088.46, 146.039, 4
184, -40.2672, 199.708, 1016.74, 137.814, 4
185, -40.2672, 200.034, 1091.08, 142.987, 4
186, -40.2672, 199.894, 996.055, 137.468, 4
187, -40.2672, 199.993, 1002.7, 139.642, 4
188, -40.2672, 195.901, 1000.95, 135.957, 4
189, -40.2672, 194.43, 954.544, 135.5, 4
190, -40.2672, 195.32, 996.932, 136.191, 4
191, -40.2672, 193.301, 985.196, 131.892, 4
192, -40.2672, 195.655, 1052.66, 133.503, 4
193, -40.2672, 195.235, 1117.82, 140.55, 4
194, -40.2672, 195.802, 1426.28, 142.379, 4
195, -40.2672, 199.917, 1363.3, 149.427, 4
196, -40.2672, 198.181, 1272.29, 145.498, 4
197, -40.2672, 195.133, 1325.32, 136.265, 4
198, -40.2672, 196.429, 998.626, 134.924, 4
199, -40.2672, 194.62, 1022.38, 131.275, 4
200, -40.2672, 195.547, 1131.22, 133.534, 4
201, -40.2672, 196.082, 1131.22, 133.582, 4
202, -40.2672, 197.552, 925.712, 136.937, 4
203, -40.2672, 198.153, 1035.41, 135.049, 4
204, -40.2672, 195.631, 1268.39, 133.314, 4
205, -40.2672, 196.015, 1113.17, 135.941, 4
206, -40.2672, 197.4, 1013.84, 135.127, 4
207, -40.2672, 197.902, 1089.35, 138.059, 4
208, -40.2672, 198.382, 834.862, 134.029, 4
209, -40.2672, 199.129, 1203.74, 139.273, 4
210, -40.2672, 197.745, 1016.18, 135.23, 4
211, -40.2672, 197.193, 1016.54, 133.593, 4
212, -40.2672, 195.488, 1205.57, 134.574, 4
213, -40.2672, 197.138, 932.503, 132.754, 4
214, -40.2672, 195.693, 866.819, 129.982, 4
215, -40.2672, 197.745, 834.058, 132.905, 4
216, -40.2672, 198.446, 1052.08, 135.785, 4
217, -40.2672, 197.694, 1284.56, 139.896, 4
218, -40.2672, 197.27, 1149.63, 137.341, 4
219, -40.2672, 199.223, 1017.41, 137.584, 4
220, -40.2672, 200.781, 1067.71, 137.955, 4
221, -40.2672, 199.346, 1067.71, 135.119, 4
222, -40.2672, 196.978, 1037.69, 132.789, 4
223, -40.2672, 196.916, 1037.69, 136.373, 4
224, -40.2672, 198.09, 1203.67, 137.071, 4
225, -40.2672, 195.41, 1363.89, 134.528, 4
226, -40.2672, 194.869, 943.9, 133.567, 4
227, -40.2672, 192.263, 994.201, 132.729, 4
228, -40.2672, 191.612, 1103.68, 131.36, 4
229, -40.2672, 191.612, 1085.36, 132.438, 4
230, -40.2672, 191.772, 1004.68, 126.914, 4
231, -40.2672, 192.72, 1059.18, 132.688, 4
232, -40.2672, 193.584, 1068.38, 133.691, 4
233, -40.2672, 192.174, 1260.26, 132.032, 4
234, -40.2672, 192.82, 1171.02, 132.932, 4
235, -40.2672, 193.148, 908.967, 130.134, 4
236, -40.2672, 193.264, 874.699, 128.529, 4
237, -40.2672, 192.455, 903.642, 128.827, 4
238, -40.2672, 194.676, 970.967, 130.566, 4
239, -40.2672, 195.542, 935.884, 130.11, 4
240, -40.2672, 195.396, 1076.49, 129.727, 4
241, -40.2672, 194.994, 1365.03, 131.95, 4
242, -40.2672, 192.978, 884.901, 128.229, 4
243, -40.2672, 195.933, 1116.88, 135.349, 4
244, -40.2672, 195.656, 974.126, 135.724, 4
245, -40.2672, 192.675, 901.063, 131.71, 4
246, -40.3269, 192.422, 982.664, 131.876, 4
247, -40.3269, 193.402, 992.48, 133.708, 4
248, -40.3269, 191.017, 1102.43, 133.984, 4
249, -40.3269, 194.676, 1198.86, 140.926, 4
0, -34.2153, 206.303, 1131.13, 138.769, 5
1, -34.2153, 206.86, 964.372, 138.704, 5
2, -34.2153, 206.367, 1022.02, 137.123, 5
3, -34.2153, 207.206, 976.324, 135.402, 5
4, -34.2153, 206.584, 992.303, 135.869, 5
5, -34.2153, 207.631, 1028.45, 137.883, 5
6, -34.2153, 205.314, 969.109, 133.404, 5
7, -34.2153, 205.643, 956.674, 128.998, 5
8, -34.2153, 204.893, 981.277, 127.948, 5
9, -34.2153, 204.824, 907.708, 130.326, 5
10, -34.2153, 202.859, 791.462, 125.897, 5
11, -34.2153, 204.192, 927.427, 130.325, 5
12, -34.2153, 204.636, 794.313, 131.646, 5
13, -34.2153, 201.807, 896.349, 132.152, 5
14, -34.2153, 200.73, 896.349, 128.17, 5
15, -34.2153, 199.041, 1136.48, 130.231, 5
16, -34.2153, 196.078, 1098.98, 128.3, 5
17, -34.2153, 199.728, 877.821, 128.199, 5
18, -34.2153, 199.114, 896.695, 130.071, 5
19, -34.2153, 201.744, 923.739, 132.048, 5
20, -34.2153, 201.155, 950.677, 132.517, 5
21, -34.2153, 200.967, 837.1, 132.514, 5
22, -34.2153, 199.812, 797.187, 129.763, 5
23, -34.2153, 200.317, 957.619, 133.437, 5
24, -34.2153, 200.786, 889.108, 133.198, 5
25, -34.2153, 199.913, 842.818, 128.976, 5
26, -34.2153, 201, 1051.52, 133.311, 5
27, -34.2153, 200.662, 909.611, 130.973, 5
28, -34.5668, 201.137, 904.376, 132.253, 5
29, -34.5668, 203.685, 1171.69, 139.737, 5
30, -34.5668, 203.557, 1245.64, 141.038, 5
31, -34.5668, 202.572, 1160.23, 136.019, 5
32, -34.5668, 202.474, 1001.5, 136.736, 5
33, -34.5668, 201.757, 929.699, 134.397, 5
34, -34.5668, 203.832, 947.32, 135.325, 5
35, -34.5668, 205.335, 957.201, 138.13, 5
36, -34.5668, 205.426, 950.736, 136.451, 5
37, -34.5668, 206.531, 1119.26, 136.393, 5
38, -34.5668, 208.459, 970.213, 138.346, 5
39, -35.6073, 206.275, 1020.22, 135.623, 5
40, -35.6073, 202.96, 1101.81, 131.419, 5
41, -35.6073, 202.291, 1004.08, 131.644, 5
