gen, min, avg, max, std, exp_number
2, -9.41254, 22.6952, 174.753, 22.1401, 3
3, -9.41254, 22.7609, 144.195, 22.1281, 3
4, -9.41254, 22.3445, 171.351, 21.3487, 3
5, -9.41254, 22.2133, 175.041, 21.4758, 3
6, -9.42001, 22.1486, 203.642, 23.0039, 3
7, -9.42001, 21.9593, 253.63, 22.3295, 3
8, -9.42001, 21.5168, 206.274, 20.6899, 3
9, -9.42001, 21.6967, 173.953, 20.3883, 3
10, -9.42001, 21.8154, 217.204, 20.9442, 3
11, -9.42001, 21.7319, 149.356, 19.9979, 3
12, -9.42001, 21.8378, 149.918, 20.6326, 3
13, -9.42001, 22.5183, 217.83, 22.5233, 3
14, -9.42001, 22.2919, 230.843, 21.9619, 3
15, -9.42001, 22.5564, 221.545, 22.5469, 3
16, -9.42001, 22.1533, 237.409, 21.3079, 3
17, -9.42001, 22.8429, 257.575, 22.6863, 3
18, -9.42001, 23.1835, 297.549, 23.7276, 3
19, -9.42001, 23.0925, 250.903, 22.6531, 3
20, -9.42001, 23.3977, 271.823, 23.6522, 3
21, -9.42001, 23.7753, 272.359, 23.0823, 3
22, -9.42001, 23.9438, 151.623, 22.7506, 3
23, -9.42001, 23.9966, 173.027, 23.1415, 3
24, -9.42001, 23.9254, 170.741, 22.3439, 3
25, -9.42001, 24.0669, 151.454, 23.216, 3
26, -9.42001, 24.0999, 195.868, 23.591, 3
27, -9.42001, 23.5796, 220.896, 22.2624, 3
28, -9.80909, 23.5432, 181.133, 22.1666, 3
29, -9.80909, 23.5178, 188.003, 22.5738, 3
30, -9.80909, 24.1796, 177.379, 23.1054, 3
31, -9.80909, 24.0454, 218.578, 22.3088, 3
32, -9.80909, 24.4634, 185.972, 22.973, 3
33, -9.80909, 25.0702, 259.605, 24.1335, 3
34, -9.80909, 24.8966, 171.292, 23.542, 3
35, -9.80909, 24.5837, 218.347, 23.3417, 3
36, -9.80909, 24.4655, 218.347, 23.2655, 3
37, -9.80909, 24.4484, 210.704, 23.5382, 3
38, -9.80909, 24.2745, 170.217, 22.9002, 3
39, -9.80909, 24.617, 177.365, 23.4308, 3
40, -9.80909, 24.5657, 202.352, 23.2626, 3
41, -9.80909, 24.1345, 202.982, 23.3138, 3
42, -9.80909, 23.9458, 211.799, 23.2375, 3
43, -9.80909, 24.5679, 197.335, 23.5408, 3
44, -9.80909, 24.7048, 312.884, 24.3072, 3
45, -9.80909, 24.2354, 189.681, 22.9839, 3
46, -9.80909, 24.1301, 177.311, 22.5251, 3
47, -9.80909, 24.0003, 175.536, 22.7715, 3
48, -9.80909, 24.3122, 189.12, 23.8381, 3
49, -9.80909, 24.6851, 179.539, 24.5533, 3
50, -9.80909, 24.9884, 175.697, 24.2706, 3
51, -9.80909, 25.0573, 190.469, 24.9821, 3
52, -9.80909, 25.3973, 206.048, 25.8108, 3
53, -9.80909, 25.1127, 252.454, 25.1119, 3
54, -9.80909, 25.6777, 286.99, 25.333, 3
55, -9.80909, 25.9555, 217.713, 26.5502, 3
56, -9.80909, 25.5675, 214.957, 25.3704, 3
57, -9.80909, 25.6471, 191.64, 25.9149, 3
58, -9.80909, 25.7345, 185.849, 25.9262, 3
59, -9.80909, 25.6434, 226.796, 25.9698, 3
60, -9.80909, 25.9919, 206.16, 26.2927, 3
61, -9.80909, 26.0141, 209.616, 25.5731, 3
62, -9.80909, 25.7709, 173.258, 25.016, 3
63, -9.80909, 25.804, 194.279, 25.6087, 3
64, -9.80909, 26.0676, 265.922, 26.938, 3
65, -9.80909, 26.2367, 202.759, 26.5294, 3
66, -9.80909, 26.5294, 257.541, 26.8804, 3
67, -9.80909, 26.0877, 195.474, 25.7293, 3
68, -9.80909, 26.2607, 189.618, 25.7361, 3
69, -9.80909, 26.5338, 230.783, 27.1201, 3
70, -9.80909, 26.8419, 210.152, 26.7649, 3
71, -9.80909, 27.1446, 210.152, 27.0157, 3
72, -9.80909, 27.0234, 172.94, 26.0937, 3
73, -9.80909, 27.051, 206.647, 26.1554, 3
74, -9.80909, 27.438, 241.976, 26.849, 3
75, -9.80909, 27.1465, 216.916, 26.3223, 3
76, -9.80909, 27.2311, 190.656, 26.5665, 3
77, -9.80909, 27.3077, 213.094, 26.244, 3
78, -9.80909, 27.0089, 197.055, 26.0931, 3
79, -9.80909, 27.0329, 197.055, 26.6385, 3
80, -9.80909, 27.1916, 203.3, 26.0021, 3
81, -9.80909, 27.1617, 192.959, 25.4388, 3
82, -9.80909, 27.441, 170.352, 25.5568, 3
83, -9.80909, 27.6749, 173.081, 25.4837, 3
84, -9.80909, 27.4349, 171.103, 25.497, 3
85, -9.80909, 27.2396, 176.438, 24.965, 3
86, -9.80909, 27.182, 194.94, 25.2505, 3
87, -9.80909, 27.6499, 204.609, 26.5008, 3
88, -9.80909, 27.9823, 197.269, 27.0627, 3
89, -9.80909, 28.5371, 356.138, 28.5167, 3
90, -9.80909, 28.8254, 204.801, 28.7942, 3
91, -9.80909, 29.177, 227.337, 29.1019, 3
92, -9.80909, 28.8932, 189.798, 27.5795, 3
93, -9.80909, 29.2276, 216.899, 27.615, 3
94, -9.80909, 29.7617, 237.344, 29.0082, 3
95, -9.80909, 29.9765, 217.72, 29.1026, 3
96, -9.80909, 29.7277, 217.72, 29.4774, 3
97, -9.80909, 29.8181, 240.567, 28.9738, 3
98, -9.80909, 30.0427, 233.822, 29.5801, 3
99, -9.80909, 30.2489, 307.261, 30.8749, 3
100, -9.80909, 30.1361, 226.11, 28.7344, 3
101, -9.80909, 30.3335, 203.252, 28.1546, 3
102, -9.80909, 30.369, 228.095, 28.5246, 3
103, -9.80909, 30.4693, 230.019, 29.3917, 3
104, -9.80909, 30.381, 190.733, 28.3671, 3
105, -9.80909, 30.0894, 183.67, 27.6141, 3
106, -9.80909, 30.5728, 180.281, 28.5681, 3
107, -9.80909, 30.9298, 224.616, 30.9617, 3
108, -9.80909, 30.7253, 269.505, 31.3663, 3
109, -9.80909, 31.3052, 275.988, 32.4496, 3
110, -9.80909, 31.2638, 245.776, 30.6824, 3
111, -9.80909, 31.3259, 246.617, 30.8516, 3
112, -9.80909, 31.3252, 231.958, 30.8479, 3
113, -9.80909, 30.9681, 195.62, 29.9418, 3
114, -9.80909, 31.3564, 188.64, 30.4917, 3
115, -9.80909, 30.8082, 182.907, 29.6436, 3
116, -9.80909, 30.5651, 202.326, 29.0954, 3
117, -9.80909, 31.1154, 183.257, 29.8378, 3
118, -9.80909, 31.2592, 196.805, 29.6564, 3
119, -9.80909, 31.324, 190.837, 28.4501, 3
120, -9.80909, 31.1724, 201.24, 27.3726, 3
121, -9.80909, 31.0875, 193.361, 27.7904, 3
122, -9.80909, 31.452, 199.45, 27.8611, 3
123, -9.80909, 31.8293, 207.866, 28.4503, 3
124, -9.80909, 32.1447, 195.545, 28.5466, 3
125, -9.80909, 32.5553, 196.223, 29.2143, 3
126, -9.80909, 32.8306, 194.333, 29.6917, 3
127, -9.80909, 33.067, 254.668, 30.2106, 3
128, -9.80909, 33.3111, 267.832, 29.8696, 3
129, -9.80909, 33.7304, 207.778, 31.1721, 3
130, -9.80909, 33.5381, 197.475, 30.2604, 3
131, -9.80909, 34.0032, 192.116, 30.4045, 3
132, -9.80909, 34.1173, 190.707, 30.5209, 3
133, -9.80909, 34.4417, 264.792, 31.1592, 3
134, -9.80909, 34.4843, 297.656, 31.9344, 3
135, -9.80909, 33.7901, 242.289, 31.5474, 3
136, -9.80909, 33.3683, 269.939, 31.3454, 3
137, -9.80909, 33.8762, 266.031, 32.3787, 3
138, -9.80909, 34.1732, 257.724, 32.262, 3
139, -9.80909, 33.4413, 209.717, 30.3418, 3
140, -9.80909, 33.7657, 286.904, 31.9622, 3
141, -9.80909, 34.1711, 298.132, 33.0901, 3
142, -9.80909, 33.9909, 266.399, 32.1513, 3
143, -9.80909, 34.2086, 213.537, 31.9611, 3
144, -9.80909, 34.579, 202.438, 32.304, 3
145, -9.80909, 34.2521, 203.171, 31.8941, 3
146, -9.80909, 34.2822, 265.626, 32.0675, 3
147, -9.80909, 34.4033, 222.26, 31.8722, 3
148, -9.80909, 34.8299, 216.402, 32.0928, 3
149, -9.80909, 34.6858, 196.288, 31.9495, 3
150, -9.80909, 34.9916, 206.022, 31.9497, 3
151, -9.80909, 34.6921, 253.323, 32.4203, 3
152, -9.80909, 34.7476, 248.327, 32.1994, 3
153, -9.80909, 34.7843, 223.466, 32.3666, 3
154, -9.80909, 34.7349, 202.897, 32.4743, 3
155, -9.80909, 35.5306, 211.992, 33.293, 3
156, -9.80909, 35.8988, 285.762, 34.0818, 3
157, -9.80909, 35.7518, 220.813, 33.4928, 3
158, -9.80909, 35.3157, 179.299, 31.474, 3
159, -9.80909, 36.3362, 200.44, 33.4014, 3
160, -9.80909, 36.3262, 216.696, 33.5357, 3
161, -9.80909, 36.5392, 233.796, 33.6384, 3
162, -9.80909, 36.7659, 253.155, 33.9867, 3
163, -9.80909, 37.3182, 278.495, 34.9523, 3
164, -9.80909, 37.113, 243.379, 34.914, 3
165, -9.80909, 37.2132, 287.278, 35.3088, 3
166, -9.80909, 37.3868, 287.278, 35.0074, 3
167, -9.80909, 37.0904, 296.319, 35.0732, 3
168, -9.80909, 37.1472, 283.581, 34.9199, 3
169, -9.80909, 37.0188, 262.839, 33.913, 3
170, -9.80909, 37.1894, 244.438, 33.7315, 3
171, -9.80909, 37.1115, 239.368, 33.7008, 3
172, -9.80909, 37.6563, 225.967, 34.3265, 3
173, -9.80909, 37.8435, 236.504, 34.4817, 3
174, -9.80909, 37.9917, 361.58, 35.249, 3
175, -9.80909, 38.4798, 238.658, 35.9481, 3
176, -9.80909, 38.5835, 239.17, 36.5285, 3
177, -9.80909, 37.9104, 306.889, 35.1175, 3
178, -9.80909, 38.0256, 243.032, 35.3714, 3
179, -9.80909, 38.3286, 244.55, 35.634, 3
180, -9.80909, 39.0572, 271.915, 37.306, 3
181, -9.80909, 38.5175, 250.264, 35.6363, 3
182, -9.95258, 38.6615, 208.894, 35.4551, 3
183, -9.95258, 38.6504, 209.682, 35.3501, 3
184, -9.95258, 38.8992, 271.292, 36.2811, 3
185, -9.95258, 39.5323, 215.386, 36.1148, 3
186, -9.95258, 40.0867, 276.499, 37.2214, 3
187, -9.95258, 40.1397, 266.304, 37.6029, 3
188, -9.95258, 40.2977, 324.963, 38.2138, 3
189, -9.95258, 40.542, 281.087, 38.0542, 3
190, -9.95258, 40.5049, 402.931, 38.7394, 3
191, -9.95258, 40.2288, 290.787, 37.9644, 3
192, -9.95258, 40.4307, 354.987, 39.0966, 3
193, -9.95258, 40.1422, 301.885, 37.058, 3
194, -9.95258, 40.0756, 294.914, 37.3504, 3
195, -9.95258, 40.347, 290.616, 37.4578, 3
196, -9.95258, 40.9756, 253.604, 37.16, 3
197, -9.95258, 42.0939, 277.031, 39.2494, 3
198, -9.95258, 42.1735, 242.583, 37.9056, 3
199, -9.95258, 41.9112, 255.281, 38.23, 3
200, -9.95258, 41.8303, 250.114, 37.5564, 3
201, -9.95258, 41.981, 240.643, 38.2026, 3
202, -9.95258, 41.8093, 266.758, 38.1216, 3
203, -9.95258, 42.1644, 217.407, 38.058, 3
204, -9.95258, 42.1797, 213.391, 37.5688, 3
205, -9.95258, 42.004, 237.721, 36.7866, 3
206, -9.95258, 42.6513, 260.708, 37.8428, 3
207, -9.95258, 42.8457, 299.794, 38.5192, 3
208, -9.95258, 42.9529, 262.496, 38.7334, 3
209, -9.95258, 43.5504, 318.704, 39.8597, 3
210, -9.95258, 43.026, 261.652, 38.3325, 3
211, -9.95258, 43.6593, 317.016, 40.17, 3
212, -9.95258, 43.3683, 301.259, 39.1512, 3
213, -9.95258, 44.1463, 267.514, 40.0926, 3
214, -9.95258, 44.3809, 263.164, 40.5438, 3
215, -9.95258, 44.0734, 292.501, 40.6123, 3
216, -9.95258, 44.4915, 299.534, 40.4409, 3
217, -9.95258, 44.7309, 295.13, 41.6172, 3
218, -9.95258, 44.7363, 379.96, 43.17, 3
219, -9.95258, 45.7266, 379.96, 43.5166, 3
220, -9.95258, 45.8169, 332.986, 43.4425, 3
221, -9.95258, 45.3673, 272.177, 42.1473, 3
222, -9.95258, 45.4721, 266.03, 42.1339, 3
223, -9.95258, 45.3047, 254.916, 42.35, 3
224, -9.95258, 45.1465, 271.222, 41.6527, 3
225, -9.95258, 45.9291, 308.535, 43.6682, 3
226, -9.95258, 46.1197, 361.464, 43.087, 3
227, -9.95258, 46.5909, 306.002, 42.9324, 3
228, -9.95258, 46.786, 323.424, 43.4651, 3
229, -9.95258, 46.9853, 264.41, 43.1398, 3
230, -9.95258, 47.0272, 311.563, 44.2952, 3
231, -9.95258, 47.5871, 340.86, 44.9431, 3
232, -9.95258, 47.4567, 345.91, 44.4663, 3
233, -9.95258, 47.986, 264.392, 43.7991, 3
234, -9.95258, 48.1486, 283.352, 44.4931, 3
235, -9.95258, 47.9927, 257.145, 42.3877, 3
236, -9.95258, 48.2861, 275.181, 42.6825, 3
237, -9.95258, 48.1433, 271.084, 43.2349, 3
238, -9.95258, 48.0436, 306.359, 43.3736, 3
239, -9.95258, 47.5679, 284.853, 42.9694, 3
240, -9.95258, 47.7647, 284.602, 43.7344, 3
241, -9.95258, 47.7381, 264.784, 43.4723, 3
242, -9.95258, 47.9173, 297.293, 44.0303, 3
243, -9.95258, 48.0602, 277.02, 44.589, 3
244, -9.95258, 48.1909, 336.693, 45.429, 3
245, -9.95258, 48.1923, 315.938, 45.17, 3
246, -9.95258, 48.2649, 307.937, 45.2396, 3
247, -9.95258, 48.5873, 304.645, 45.8908, 3
248, -9.95258, 48.3042, 304.687, 44.836, 3
249, -9.95258, 48.3335, 293.459, 44.531, 3
0, -9.41254, 22.8088, 306.431, 23.2369, 4
1, -9.41254, 22.699, 201.739, 22.5344, 4
2, -9.41254, 22.1248, 213.019, 21.1009, 4
3, -9.41254, 21.9434, 169.959, 20.6635, 4
4, -9.41254, 22.3059, 155.539, 21.0963, 4
5, -9.41254, 21.9924, 172.933, 20.6358, 4
6, -9.41254, 22.1482, 163.771, 20.3198, 4
7, -9.41254, 22.3756, 166.614, 21.1868, 4
8, -9.41254, 22.6678, 165.601, 21.3383, 4
9, -9.41254, 22.7377, 157.44, 21.6035, 4
10, -9.41254, 22.4575, 203.515, 21.3476, 4
11, -9.41254, 22.7736, 174.62, 21.9613, 4
12, -9.41254, 22.4213, 160.149, 21.4413, 4
13, -9.41254, 22.6118, 178.772, 21.7107, 4
14, -9.41254, 22.8546, 183.72, 22.3412, 4
15, -9.41254, 23.2367, 168.565, 22.7914, 4
16, -9.41254, 23.3425, 167.767, 22.2389, 4
17, -9.41254, 23.2823, 170.345, 21.9408, 4
18, -9.41254, 23.1941, 163.55, 21.4115, 4
19, -9.41254, 23.558, 146.533, 21.7447, 4
20, -9.41254, 23.6096, 157.868, 21.9748, 4
21, -9.41254, 23.725, 148.986, 22.0295, 4
22, -9.41254, 23.8725, 179.181, 22.4501, 4
23, -9.41254, 24.4044, 142.175, 22.559, 4
24, -9.41254, 24.1419, 143.75, 22.3375, 4
25, -9.41254, 24.1252, 193.798, 23.2297, 4
26, -9.41254, 23.9656, 218.038, 23.109, 4
27, -9.41254, 23.7966, 210.693, 22.7407, 4
28, -9.41254, 23.521, 210.693, 22.039, 4
29, -9.41254, 24.0672, 216.295, 22.8245, 4
30, -9.41254, 24.2909, 167.186, 22.6303, 4
31, -9.41254, 24.1051, 205.243, 22.6054, 4
32, -9.41254, 23.9785, 205.243, 22.4926, 4
33, -9.41254, 23.9793, 201.966, 22.7709, 4
34, -9.41254, 23.8445, 176.516, 22.1477, 4
35, -9.41254, 24.2321, 162.942, 22.6807, 4
36, -9.41254, 24.4159, 169.942, 23.2297, 4
37, -9.41254, 24.6166, 180.424, 23.4145, 4
38, -9.41254, 24.7084, 192.076, 24.0614, 4
39, -9.41254, 24.8953, 204.106, 24.9077, 4
40, -9.41254, 25.2611, 196.628, 24.9544, 4
41, -9.41254, 25.3994, 202.653, 24.8976, 4
42, -9.41254, 25.4, 205.438, 25.1949, 4
43, -9.41254, 24.9429, 222.514, 24.0533, 4
44, -9.41254, 24.937, 167.727, 23.5095, 4
45, -9.41254, 25.5108, 178.869, 24.1155, 4
46, -9.41254, 25.7262, 185.008, 24.8075, 4
47, -9.41254, 25.2206, 181.404, 24.3579, 4
48, -9.41254, 25.2164, 198.444, 24.7781, 4
49, -9.41254, 25.8125, 243.121, 26.0192, 4
50, -9.41254, 25.4024, 243.121, 24.1082, 4
51, -9.41254, 26.1615, 193.783, 24.5308, 4
52, -9.41254, 25.9406, 193.783, 24.2926, 4
53, -9.41254, 26.2967, 196.482, 24.4645, 4
54, -9.41254, 26.2772, 187.085, 24.6641, 4
55, -9.41254, 26.3316, 148.717, 23.821, 4
56, -9.41254, 26.7709, 187.102, 25.1834, 4
57, -9.41254, 26.6618, 163.354, 24.8688, 4
58, -9.41254, 26.4677, 212.777, 25.5678, 4
59, -9.41254, 26.3626, 187.763, 25.7724, 4
60, -9.41254, 26.1824, 189.036, 25.1657, 4
61, -9.41254, 26.3386, 240.583, 26.5705, 4
62, -9.41254, 26.2749, 219.368, 26.4837, 4
63, -9.41254, 26.0447, 215.937, 25.9783, 4
64, -9.41254, 26.0754, 164.06, 24.6363, 4
65, -9.41254, 26.4287, 182.797, 25.5492, 4
66, -9.41254, 26.4655, 194.275, 25.5011, 4
67, -9.41254, 26.6781, 175.884, 25.2061, 4
68, -9.41254, 26.4628, 197.979, 24.9878, 4
69, -9.41254, 26.7507, 187.402, 25.468, 4
70, -9.41254, 27.3729, 221.159, 26.373, 4
71, -9.41254, 27.0872, 265.833, 26.0594, 4
72, -9.41254, 27.0226, 291.594, 26.5167, 4
73, -9.41254, 26.7914, 259.558, 25.5179, 4
74, -9.41254, 26.9065, 178.07, 25.4886, 4
75, -9.41254, 27.2402, 198.074, 26.6462, 4
76, -9.41254, 27.0494, 229.891, 25.8121, 4
77, -9.41254, 27.3855, 182.084, 26.3894, 4
78, -9.41254, 27.6309, 183.811, 27.5074, 4
79, -9.41254, 27.5849, 197.826, 26.952, 4
80, -9.41254, 27.6904, 212.816, 27.1316, 4
81, -9.41254, 28.1334, 199.239, 27.5074, 4
82, -9.41254, 28.2778, 191.15, 27.3791, 4
83, -9.41254, 28.614, 287.393, 28.9575, 4
84, -9.41254, 29.123, 240.548, 28.6112, 4
85, -9.41254, 29.0322, 188.443, 27.9882, 4
86, -9.41254, 29.1307, 195.311, 28.658, 4
87, -9.41254, 29.2641, 263.556, 28.6665, 4
88, -9.41254, 29.5667, 260.04, 29.9151, 4
89, -9.41254, 29.6536, 260.705, 30.9971, 4
90, -9.41254, 29.2862, 260.705, 29.5656, 4
91, -9.41254, 28.815, 208.963, 28.2894, 4
92, -9.41254, 29.4813, 249.036, 29.8283, 4
93, -9.41254, 29.6593, 182.143, 29.2003, 4
94, -9.41254, 29.475, 206.275, 29.1312, 4
95, -9.41254, 29.5656, 207.534, 29.0818, 4
96, -9.41254, 30.1207, 193.267, 29.0634, 4
97, -9.41254, 30.4016, 208.061, 29.3693, 4
98, -9.41254, 30.9182, 197.406, 29.4331, 4
99, -9.41254, 31.0135, 245.538, 29.4564, 4
100, -9.41254, 30.6573, 242.141, 30.2154, 4
101, -9.41254, 31.1384, 212.661, 30.0147, 4
102, -9.41254, 30.9669, 205.299, 29.4616, 4
103, -9.41254, 31.4153, 209.832, 30.4344, 4
104, -9.41254, 30.8065, 209.832, 28.7681, 4
105, -9.41254, 31.1504, 230.939, 29.8318, 4
106, -9.41254, 30.5642, 199.779, 29.4948, 4
107, -9.41254, 30.6895, 221.161, 30.2242, 4
108, -9.41254, 30.7236, 217.395, 29.7784, 4
109, -9.41254, 30.8146, 252.146, 29.6809, 4
110, -9.41254, 31.8323, 229.602, 31.4257, 4
111, -9.41254, 31.6808, 202.956, 30.6887, 4
112, -9.41254, 31.9101, 196.475, 31.6529, 4
113, -9.41254, 31.9449, 232.213, 31.664, 4
114, -9.41254, 31.4391, 245.675, 30.646, 4
115, -9.41254, 31.6245, 217.387, 30.1245, 4
116, -9.41254, 31.7223, 217.387, 30.9519, 4
117, -9.41254, 31.608, 249.574, 30.4989, 4
118, -9.41254, 31.8232, 199.354, 29.9206, 4
119, -9.41254, 31.5575, 261.059, 30.7424, 4
120, -9.41254, 31.6292, 223.1, 30.6112, 4
121, -9.41254, 31.772, 213.258, 29.7326, 4
122, -9.41254, 32.3478, 270.325, 30.6708, 4
123, -9.41254, 32.3862, 237.015, 30.3831, 4
124, -9.41254, 32.6426, 243.4, 31.0612, 4
125, -9.41254, 32.6797, 270.188, 31.9199, 4
126, -9.41254, 32.9027, 251.376, 32.3149, 4
127, -9.41254, 33.6926, 251.376, 33.8828, 4
128, -9.41254, 33.5447, 248.474, 33.6936, 4
129, -9.41254, 33.9498, 251.021, 35.131, 4
130, -9.41254, 33.8592, 271.596, 33.6459, 4
131, -9.41254, 33.6154, 300.956, 33.0831, 4
132, -9.41254, 33.447, 227.177, 32.0647, 4
133, -9.41254, 33.4042, 266.605, 32.8986, 4
134, -9.41254, 34.0179, 266.605, 33.4484, 4
135, -9.41254, 33.9211, 208.89, 32.2738, 4
136, -9.41254, 33.2765, 193.595, 31.4721, 4
137, -9.41254, 33.4677, 210.789, 32.2345, 4
138, -9.41254, 33.8328, 219.405, 32.743, 4
139, -9.41254, 34.158, 266.654, 33.1886, 4
140, -9.41254, 34.464, 261.418, 33.26, 4
141, -9.41254, 34.3961, 274.588, 32.9296, 4
142, -9.41254, 34.0452, 227.303, 32.333, 4
143, -9.41254, 34.7069, 258.878, 33.5994, 4
144, -9.41254, 34.6968, 214.357, 33.9077, 4
145, -9.41254, 34.1937, 202.465, 32.4015, 4
146, -9.41254, 34.2585, 225.49, 32.2919, 4
147, -9.41254, 35.0259, 241.48, 33.368, 4
148, -9.41254, 35.4802, 306.046, 34.9813, 4
149, -9.41254, 35.528, 306.046, 34.7609, 4
150, -9.41254, 35.2205, 237.964, 33.7003, 4
151, -9.41254, 35.7291, 218.991, 33.4709, 4
152, -9.41254, 35.7959, 230.766, 33.4215, 4
153, -9.41254, 35.5393, 221.267, 32.8591, 4
154, -9.41254, 35.5592, 257.54, 32.5922, 4
155, -9.41254, 36.2728, 232.988, 33.5794, 4
156, -9.41254, 36.3584, 215.791, 34.1966, 4
157, -9.41254, 36.8208, 240.324, 34.4177, 4
158, -9.41254, 37.3619, 243.436, 36.0223, 4
159, -9.41254, 37.2237, 227.659, 34.6426, 4
160, -9.41254, 36.8695, 218.601, 34.0205, 4
161, -9.41254, 36.9184, 301.742, 35.0507, 4
162, -9.41254, 37.3916, 270.675, 35.9016, 4
163, -9.41254, 37.0912, 262.997, 35.3565, 4
164, -9.41254, 37.173, 232.033, 34.596, 4
165, -9.41254, 37.1245, 234.756, 35.0985, 4
166, -9.44943, 37.4071, 311.176, 35.3704, 4
167, -9.44943, 37.2401, 212.801, 34.943, 4
168, -9.44943, 36.9369, 218.534, 34.5553, 4
169, -9.44943, 37.3036, 222.731, 33.7051, 4
170, -9.44943, 37.9165, 255.348, 34.7485, 4
171, -9.44943, 38.091, 254.091, 35.7398, 4
172, -9.44943, 37.7807, 227.962, 34.6067, 4
173, -9.44943, 38.0034, 227.865, 33.9299, 4
174, -9.44943, 38.2395, 269.09, 34.9003, 4
175, -9.44943, 38.5886, 235.07, 35.43, 4
176, -9.44943, 38.7152, 281.212, 35.3325, 4
177, -9.44943, 38.4519, 208.261, 34.5269, 4
178, -9.44943, 38.8766, 218.276, 35.4975, 4
179, -9.44943, 39.2628, 249.556, 35.8049, 4
180, -9.44943, 39.8456, 245.574, 37.1961, 4
181, -9.44943, 40.024, 278.346, 37.9973, 4
182, -9.44943, 39.7052, 267.526, 37.1388, 4
183, -9.44943, 39.8958, 269.19, 37.1339, 4
184, -9.44943, 40.7927, 236.884, 37.243, 4
185, -9.44943, 41.359, 245.288, 37.8258, 4
186, -9.44943, 41.2374, 284.994, 38.2751, 4
187, -9.44943, 40.9572, 236.907, 37.0734, 4
188, -9.44943, 41.056, 245.488, 37.2065, 4
189, -9.44943, 41.014, 242.558, 36.6545, 4
190, -9.44943, 40.6958, 314.43, 37.3135, 4
191, -9.44943, 41.2079, 283.976, 38.0802, 4
192, -9.44943, 41.2066, 241.827, 37.6938, 4
193, -9.44943, 40.8435, 254.103, 37.8102, 4
194, -9.44943, 41.2411, 239.768, 38.1185, 4
195, -9.44943, 41.2255, 244.935, 37.5891, 4
196, -9.44943, 41.1012, 240.169, 37.1076, 4
197, -9.44943, 41.1716, 241.675, 37.122, 4
198, -9.44943, 41.6554, 243.889, 37.4853, 4
199, -9.44943, 42.1298, 279.278, 37.7202, 4
200, -9.44943, 42.6619, 233.389, 37.576, 4
201, -9.44943, 42.1522, 224.632, 36.7697, 4
202, -9.44943, 42.8125, 208.388, 38.125, 4
203, -9.44943, 43.1091, 284.717, 40.2925, 4
204, -9.44943, 43.0595, 305.716, 39.3927, 4
205, -9.44943, 43.7372, 278.117, 40.6406, 4
206, -9.44943, 43.7229, 257.457, 40.1254, 4
207, -9.44943, 44.3323, 342.575, 41.816, 4
208, -9.44943, 43.304, 314.046, 39.931, 4
209, -9.44943, 43.8803, 320.134, 42.2336, 4
210, -9.44943, 43.8812, 297.839, 41.623, 4
211, -9.44943, 44.2184, 360.685, 42.0694, 4
212, -9.44943, 44.9758, 298.586, 41.8181, 4
213, -9.44943, 45.4196, 291.415, 42.332, 4
214, -9.44943, 45.5806, 304.178, 42.2723, 4
215, -9.44943, 45.6092, 305.313, 43.1129, 4
216, -9.44943, 45.7014, 351.762, 43.046, 4
217, -9.44943, 45.018, 256.195, 41.8258, 4
218, -9.44943, 44.954, 256.195, 40.972, 4
219, -9.44943, 45.1332, 250.71, 41.0831, 4
220, -9.44943, 44.2487, 276.893, 39.9356, 4
221, -9.44943, 44.4229, 270.81, 40.1536, 4
222, -9.44943, 44.8987, 289.184, 40.2905, 4
223, -9.44943, 45.4191, 290.019, 41.1285, 4
224, -9.44943, 45.0419, 298.955, 40.6022, 4
225, -9.44943, 44.4153, 271.157, 39.5469, 4
226, -9.44943, 44.8172, 271.157, 40.5112, 4
227, -9.44943, 45.2306, 273.086, 41.5349, 4
228, -9.44943, 45.6737, 285.373, 42.1789, 4
229, -9.44943, 45.908, 271.242, 41.3448, 4
230, -9.44943, 46.1059, 300.549, 42.5252, 4
231, -9.44943, 45.9262, 312.985, 42.2456, 4
232, -9.44943, 46.5505, 313.902, 43.6861, 4
233, -9.44943, 46.9959, 330.365, 43.9433, 4
234, -9.44943, 46.9879, 303.036, 43.8651, 4
235, -9.44943, 47.3953, 295.026, 44.1727, 4
236, -9.44943, 47.5113, 292.183, 43.9089, 4
237, -9.44943, 47.4351, 277.205, 44.0467, 4
238, -9.44943, 48.834, 342.168, 46.0749, 4
239, -9.44943, 48.5533, 300.959, 44.9456, 4
240, -9.44943, 48.7203, 282.344, 45.5887, 4
241, -9.44943, 48.5994, 273.128, 44.5222, 4
242, -9.44943, 48.6692, 293.272, 45.2807, 4
243, -9.44943, 48.5015, 281.357, 44.9169, 4
244, -9.44943, 49.1582, 316.473, 45.6378, 4
245, -9.44943, 49.0594, 288.879, 45.0955, 4
246, -9.44943, 48.898, 289.726, 45.1953, 4
247, -9.44943, 49.2932, 391.467, 46.4408, 4
248, -9.44943, 49.0433, 282.39, 44.6307, 4
249, -9.44943, 49.5588, 336.54, 44.7673, 4
0, -9.41254, 23.2716, 300.717, 24.502, 5
1, -9.41254, 23.1532, 248.714, 23.8015, 5
2, -9.41254, 23.2095, 284.605, 23.1962, 5
3, -9.41254, 23.1947, 245.452, 22.7736, 5
4, -9.41254, 23.1905, 168.133, 22.6581, 5
