gen, min, avg, max, std, exp_number
39, 102.013, 151.342, 210.18, 15.5996, 3
40, 102.013, 152.335, 207.911, 15.5597, 3
41, 102.013, 152.135, 207.911, 15.4446, 3
42, 102.013, 151.997, 200.304, 15.4526, 3
43, 102.013, 152.152, 211.38, 15.3026, 3
44, 102.013, 152.323, 202.881, 15.5904, 3
45, 102.013, 152.376, 208.354, 15.4575, 3
46, 102.013, 152.413, 206.19, 15.0243, 3
47, 102.013, 152.099, 207.567, 15.2172, 3
48, 102.013, 151.723, 200.089, 14.8277, 3
49, 102.013, 152.529, 218.104, 15.4702, 3
50, 102.013, 152.409, 208.088, 15.5056, 3
51, 102.013, 152.532, 209.9, 15.2408, 3
52, 102.013, 151.975, 209.9, 15.5219, 3
53, 102.013, 151.957, 214.609, 15.918, 3
54, 102.013, 152.059, 209.159, 15.4228, 3
55, 102.013, 151.71, 216.412, 15.2683, 3
56, 101.037, 151.456, 202.958, 15.1882, 3
57, 101.037, 152.714, 203.098, 15.5083, 3
58, 101.037, 152.052, 204.488, 15.9847, 3
59, 101.037, 152.356, 204.815, 15.4617, 3
60, 101.037, 151.846, 207.196, 14.9769, 3
61, 101.037, 152.033, 198.644, 15.5745, 3
62, 101.037, 152.562, 209.27, 15.1165, 3
63, 101.037, 152.414, 202.216, 15.3425, 3
64, 101.037, 152.227, 208.019, 15.3131, 3
65, 101.037, 152.234, 206.722, 14.8553, 3
66, 101.037, 152.158, 211.66, 15.3254, 3
67, 101.037, 152.124, 203.51, 15.8969, 3
68, 101.037, 151.832, 220.055, 15.1493, 3
69, 101.037, 152.285, 213.121, 15.6009, 3
70, 101.037, 152.638, 214.267, 15.6363, 3
71, 101.037, 152.09, 200.133, 15.6466, 3
72, 101.037, 151.873, 206.326, 15.2693, 3
73, 101.037, 152.839, 215.502, 15.5231, 3
74, 101.037, 152.198, 215.502, 14.8514, 3
75, 101.037, 152.866, 206.563, 15.7438, 3
76, 101.037, 152.761, 210.328, 15.8325, 3
77, 100.666, 152.521, 210.19, 15.7218, 3
78, 100.666, 151.997, 201.395, 15.4932, 3
79, 100.666, 152.775, 200.918, 15.1862, 3
80, 100.666, 152.781, 208.968, 15.7412, 3
81, 100.666, 152.952, 203.28, 15.5163, 3
82, 100.666, 152.644, 209.402, 15.9825, 3
83, 100.666, 152.092, 204.934, 15.4569, 3
84, 100.666, 152.757, 206.73, 15.4715, 3
85, 100.666, 152.872, 205.726, 15.8049, 3
86, 100.666, 152.291, 200.205, 15.2964, 3
87, 100.666, 153.442, 209.229, 15.4177, 3
88, 100.666, 152.599, 208.61, 15.5819, 3
89, 100.666, 152.38, 212.434, 15.569, 3
90, 100.666, 151.908, 208.271, 15.651, 3
91, 100.666, 152.661, 207.691, 15.69, 3
92, 100.666, 152.344, 208.508, 15.9789, 3
93, 100.666, 152.42, 207.391, 15.4107, 3
94, 100.666, 152.356, 211.099, 15.6994, 3
95, 100.666, 152.822, 206.285, 15.718, 3
96, 100.666, 152.205, 206.197, 15.2879, 3
97, 100.666, 151.785, 210.297, 15.9554, 3
98, 100.666, 152.312, 218.8, 15.5985, 3
99, 100.666, 152.325, 216.498, 15.8682, 3
100, 100.666, 152.9, 212.585, 16.0564, 3
101, 100.666, 152.482, 206.914, 15.7312, 3
102, 100.666, 152.408, 204.919, 15.689, 3
103, 100.666, 152.877, 205.052, 15.6402, 3
104, 100.666, 152.093, 206.241, 15.0439, 3
105, 100.666, 151.971, 215.358, 15.6445, 3
106, 100.666, 152.361, 203, 15.3842, 3
107, 100.666, 152.442, 210.2, 15.8306, 3
108, 100.666, 152.126, 204.144, 15.2184, 3
109, 100.666, 152.336, 209.07, 15.0345, 3
110, 100.666, 151.957, 199.72, 14.8918, 3
111, 100.666, 152.327, 213.169, 15.7724, 3
112, 100.666, 151.838, 202.378, 15.3734, 3
113, 100.666, 153.104, 205.787, 15.4364, 3
114, 100.666, 152.347, 218.075, 15.5391, 3
115, 100.666, 152.444, 207.92, 15.599, 3
116, 100.666, 152.209, 218.421, 15.475, 3
117, 100.666, 152.111, 210.457, 15.7328, 3
118, 100.666, 151.985, 207.525, 15.8873, 3
119, 100.666, 152.089, 207.525, 15.5907, 3
120, 100.666, 152.638, 210.305, 15.6066, 3
121, 100.666, 152.114, 210.875, 15.5601, 3
122, 100.666, 152.394, 205.68, 15.5532, 3
123, 100.666, 152.982, 208.376, 15.6614, 3
124, 100.666, 152.513, 204.643, 15.5007, 3
125, 100.666, 152.493, 209.027, 15.7245, 3
126, 100.666, 152.704, 204.915, 15.4793, 3
127, 100.666, 153.665, 210.299, 15.7392, 3
128, 100.666, 152.844, 208.277, 16.2114, 3
129, 100.666, 152.521, 203.887, 15.3643, 3
130, 100.666, 152.516, 206.192, 15.6849, 3
131, 100.666, 152.186, 205.237, 15.6264, 3
132, 100.666, 153.049, 210.759, 15.8045, 3
133, 100.666, 152.143, 209.098, 15.6173, 3
134, 100.666, 152.437, 210.205, 15.9121, 3
135, 100.666, 152.82, 212.583, 16.1057, 3
136, 100.666, 152.505, 206.735, 15.3376, 3
137, 100.666, 152.279, 209.474, 15.3825, 3
138, 100.666, 153.026, 206.879, 15.806, 3
139, 100.666, 152.879, 205.55, 15.5163, 3
140, 100.666, 152.672, 212.003, 15.9704, 3
141, 100.666, 152.411, 214.334, 15.7741, 3
142, 100.666, 152.46, 210.448, 16.0396, 3
143, 100.666, 152.194, 202.384, 15.5978, 3
144, 96.6958, 152.715, 206.634, 15.1365, 3
145, 96.6958, 153.039, 206.251, 15.4755, 3
146, 96.6958, 152.645, 208.241, 15.269, 3
147, 96.6958, 152.384, 205.451, 15.1656, 3
148, 96.6958, 152.225, 217.714, 15.5367, 3
149, 96.6958, 152.926, 211.35, 15.5756, 3
150, 96.6958, 151.811, 205.942, 15.4945, 3
151, 96.6958, 152.415, 206.893, 15.832, 3
152, 96.6958, 152.26, 206.893, 14.9511, 3
153, 96.6958, 152.048, 212, 15.6057, 3
154, 96.6958, 152.274, 206.167, 15.941, 3
155, 96.6958, 152.423, 207.312, 15.5145, 3
156, 96.6958, 152.847, 213.282, 15.5131, 3
157, 96.6958, 153.035, 214.38, 15.7968, 3
158, 96.6958, 152.441, 207.678, 15.4954, 3
159, 96.6958, 152.371, 202.494, 15.7916, 3
160, 96.6958, 152.44, 200.569, 15.7696, 3
161, 96.6958, 152.356, 200.947, 15.4402, 3
162, 96.6958, 153.257, 221.352, 15.9386, 3
163, 96.6958, 153.279, 217.843, 16.2034, 3
164, 96.6958, 153.037, 206.06, 15.8836, 3
165, 96.6958, 152.335, 205.604, 15.8289, 3
166, 96.6958, 152.295, 209.632, 15.8729, 3
167, 96.6958, 153.564, 212.152, 15.7902, 3
168, 96.6958, 152.372, 202.162, 15.8667, 3
169, 96.6958, 153.015, 204.214, 15.7062, 3
170, 96.6958, 152.578, 206.833, 15.2922, 3
171, 96.6958, 152.287, 206.191, 14.9903, 3
172, 96.6958, 152.991, 210.325, 15.6871, 3
173, 96.6958, 153.191, 205.92, 16.1307, 3
174, 96.6958, 152.764, 209.05, 15.5357, 3
175, 96.6958, 152.706, 206.333, 15.3496, 3
176, 96.6958, 153.031, 204.837, 15.6175, 3
177, 96.6958, 152.493, 209.495, 15.9657, 3
178, 96.6958, 152.373, 214.42, 15.3704, 3
179, 96.6958, 152.644, 203.329, 15.5288, 3
180, 96.6958, 152.438, 209.965, 15.4959, 3
181, 96.6958, 152.627, 203.501, 15.9997, 3
182, 96.6958, 152.96, 204.137, 15.3169, 3
183, 96.6958, 152.794, 216.288, 15.732, 3
184, 96.6958, 153.236, 216.288, 15.7455, 3
185, 96.6958, 152.236, 205.755, 15.4718, 3
186, 96.6958, 153.008, 203.81, 15.8074, 3
187, 96.6958, 152.688, 210.504, 15.3556, 3
188, 96.6958, 152.875, 211.793, 15.6425, 3
189, 96.6958, 152.67, 207.107, 15.3677, 3
190, 96.6958, 153.071, 220.716, 15.8088, 3
191, 96.6958, 153.827, 218.828, 16.1882, 3
192, 96.6958, 152.807, 201.317, 15.1262, 3
193, 96.6958, 153.388, 206.465, 15.9867, 3
194, 96.6958, 153.687, 208.753, 15.7907, 3
195, 96.6958, 152.559, 212.048, 15.4829, 3
196, 96.6958, 153.417, 214.859, 16.4682, 3
197, 96.6958, 153.149, 204.826, 15.3125, 3
198, 96.6958, 153.073, 210.551, 15.8055, 3
199, 96.6958, 152.859, 205.526, 16.0858, 3
200, 96.6958, 153.189, 211.765, 15.9478, 3
201, 96.6958, 153.139, 213.98, 15.8873, 3
202, 96.6958, 153.281, 217.009, 15.477, 3
203, 96.6958, 152.467, 202.713, 15.0658, 3
204, 96.6958, 153.035, 208.672, 15.1609, 3
205, 96.6958, 153.161, 213.802, 15.9282, 3
206, 96.6958, 152.835, 206.382, 16.0829, 3
207, 96.6958, 153.213, 206.382, 15.681, 3
208, 96.6958, 152.871, 218.15, 15.5937, 3
209, 96.6958, 152.488, 204.775, 15.3084, 3
210, 96.6958, 152.737, 207.081, 15.2548, 3
211, 96.6958, 153.123, 211.418, 15.7049, 3
212, 96.6958, 152.816, 211.418, 15.919, 3
213, 96.6958, 152.807, 213.682, 15.682, 3
214, 96.6958, 152.438, 210.004, 15.6396, 3
215, 96.6958, 152.114, 212.127, 15.3556, 3
216, 96.6958, 152.993, 206.666, 15.7043, 3
217, 96.6958, 153.836, 214.987, 15.7157, 3
218, 96.6958, 153.39, 212.264, 15.4275, 3
219, 96.6958, 153.32, 208.515, 15.6674, 3
220, 96.6958, 152.69, 204.414, 16.0199, 3
221, 96.6958, 153.505, 220.978, 16.0336, 3
222, 96.6958, 153.234, 208.916, 15.2836, 3
223, 96.6958, 153.067, 210.366, 15.5795, 3
224, 96.6958, 154.069, 208.518, 15.4553, 3
225, 96.6958, 153.326, 211.114, 15.3871, 3
226, 96.6958, 153.498, 209.033, 15.5056, 3
227, 96.6958, 153.255, 219.705, 15.7819, 3
228, 96.6958, 153.635, 210.008, 15.7109, 3
229, 96.6958, 153.698, 211.129, 15.8225, 3
230, 96.6958, 153.469, 223.067, 15.7538, 3
231, 96.6958, 153.289, 223.731, 15.9825, 3
232, 96.6958, 153.497, 216.57, 15.9365, 3
233, 96.6958, 152.565, 209.008, 15.2661, 3
234, 96.6958, 153.631, 208.298, 15.5953, 3
235, 96.6958, 153.935, 214.309, 15.8566, 3
236, 96.6958, 153.8, 203.724, 15.8204, 3
237, 96.6958, 153.2, 205.997, 15.9242, 3
238, 96.6958, 153.274, 206.614, 15.3125, 3
239, 96.6958, 153.342, 201.589, 15.1676, 3
240, 96.6958, 153.202, 210.009, 15.9094, 3
241, 96.6958, 152.777, 207.057, 15.911, 3
242, 96.6958, 153.357, 207.102, 14.9568, 3
243, 96.6958, 153.222, 214.894, 15.4572, 3
244, 96.6958, 153.342, 206.742, 15.2776, 3
245, 96.6958, 153.404, 211.256, 15.1791, 3
246, 96.6958, 153.388, 209.791, 15.269, 3
247, 96.6958, 153.724, 218.063, 15.6259, 3
248, 96.6958, 153.476, 212.466, 15.8149, 3
249, 96.6958, 153.057, 212.944, 15.4325, 3
0, 102.013, 152.728, 207.761, 14.8381, 4
1, 102.013, 152.614, 212.995, 15.8469, 4
2, 102.013, 151.887, 221.741, 16.0893, 4
3, 102.013, 152.087, 203.755, 15.5367, 4
4, 102.013, 152.173, 214.526, 15.7303, 4
5, 102.013, 151.738, 204.853, 15.5926, 4
6, 102.013, 152.118, 207.71, 15.5264, 4
7, 102.013, 152.092, 208.68, 15.6175, 4
8, 102.013, 152.329, 210.7, 15.8353, 4
9, 102.013, 152.005, 213.594, 15.7614, 4
10, 102.013, 151.338, 216.332, 15.2304, 4
11, 102.013, 151.623, 204.078, 15.3283, 4
12, 102.013, 151.241, 214.545, 15.5236, 4
13, 102.013, 151.949, 208.88, 15.5432, 4
14, 102.013, 152.634, 202.649, 15.8851, 4
15, 102.013, 151.996, 213.672, 15.6455, 4
16, 102.013, 151.709, 207.421, 15.1457, 4
17, 102.013, 152.146, 209.591, 15.3218, 4
18, 102.013, 152.06, 212.458, 15.3492, 4
19, 102.013, 151.661, 203.47, 15.5733, 4
20, 102.013, 152.123, 209.504, 15.4275, 4
21, 102.013, 152.304, 223.842, 15.7946, 4
22, 102.013, 152.553, 207.778, 15.7418, 4
23, 102.013, 152.443, 204.352, 15.6396, 4
24, 102.013, 152.392, 209.563, 15.7772, 4
25, 102.013, 152.392, 204.942, 15.6631, 4
26, 102.013, 152.017, 208.922, 15.2814, 4
27, 102.013, 151.589, 206.846, 15.3135, 4
28, 102.013, 152.589, 208.918, 15.8552, 4
29, 102.013, 152.118, 208.918, 15.9397, 4
30, 102.013, 152.336, 210.623, 15.5425, 4
31, 102.013, 152.406, 206.019, 15.6561, 4
32, 102.013, 151.659, 202.657, 15.4635, 4
33, 102.013, 151.853, 207.832, 15.7314, 4
34, 102.013, 151.89, 214.995, 15.0098, 4
35, 102.013, 151.627, 208.761, 15.424, 4
36, 102.013, 151.773, 199.705, 15.6135, 4
37, 102.013, 151.999, 209.724, 15.5563, 4
38, 102.013, 152.611, 210.104, 15.9253, 4
39, 102.013, 151.647, 207.651, 15.8411, 4
40, 102.013, 152.327, 223.247, 15.6207, 4
41, 101.6, 152.832, 207.425, 15.9957, 4
42, 101.6, 152.662, 205.042, 15.5642, 4
43, 100.85, 152.516, 218.596, 15.8858, 4
44, 100.85, 152.608, 213.691, 16.0398, 4
45, 100.85, 152.639, 206.989, 15.0792, 4
46, 100.85, 152.495, 209.363, 15.4032, 4
47, 100.85, 152.362, 215.178, 15.9502, 4
48, 100.85, 152.184, 217.225, 15.4369, 4
49, 100.85, 151.926, 203.54, 14.8294, 4
50, 100.85, 151.63, 213.794, 15.3961, 4
51, 100.85, 152.859, 204.74, 15.366, 4
52, 100.85, 152.066, 205.844, 15.3891, 4
53, 100.85, 151.75, 209.184, 15.7157, 4
54, 100.85, 151.995, 198.312, 15.6964, 4
55, 100.85, 152.04, 205.856, 15.3862, 4
56, 100.85, 151.991, 205.461, 15.7575, 4
57, 100.85, 152.171, 200.185, 15.3245, 4
58, 100.85, 152.551, 208.024, 15.3825, 4
59, 100.85, 152.741, 218.633, 15.7129, 4
60, 100.85, 151.877, 213.721, 15.7977, 4
61, 100.85, 152.317, 211.542, 15.9136, 4
62, 100.85, 151.943, 211.529, 15.8496, 4
63, 100.85, 152.033, 213.278, 15.7814, 4
64, 100.85, 151.711, 209.228, 15.8843, 4
65, 100.85, 152.068, 203.396, 15.4354, 4
66, 100.85, 151.914, 203.396, 15.4823, 4
67, 100.85, 152.381, 204.297, 15.4138, 4
68, 100.85, 151.764, 203.846, 15.365, 4
69, 100.85, 152.461, 208.482, 15.0926, 4
70, 100.85, 151.638, 213.457, 15.3294, 4
71, 100.85, 153.202, 213.688, 15.9629, 4
72, 100.85, 152.104, 208.123, 15.8341, 4
73, 100.85, 151.648, 202.571, 15.4777, 4
74, 100.85, 151.996, 214.858, 15.8768, 4
75, 100.85, 153.433, 210.274, 16.05, 4
76, 100.85, 153.221, 220.345, 15.8161, 4
77, 100.85, 152.865, 216.319, 15.7463, 4
78, 100.85, 152.452, 203.993, 15.3693, 4
79, 100.85, 152.689, 206.767, 15.7236, 4
80, 100.85, 152.44, 198.276, 15.1375, 4
81, 100.85, 152.585, 212.992, 16.0732, 4
82, 100.85, 152.032, 202.783, 15.6125, 4
83, 100.85, 152.184, 209.631, 15.7487, 4
84, 100.85, 152.433, 205.261, 15.2826, 4
85, 100.85, 151.813, 208.353, 15.9196, 4
86, 100.85, 151.881, 209.07, 15.678, 4
87, 100.85, 152.547, 209.394, 15.9845, 4
88, 100.85, 152.344, 202.914, 15.6239, 4
89, 100.85, 152.576, 209.561, 15.4518, 4
90, 100.85, 152.803, 205.517, 15.837, 4
91, 100.85, 153.012, 210.041, 15.8731, 4
92, 100.85, 152.495, 210.041, 15.3818, 4
93, 100.85, 152.221, 208.593, 15.6141, 4
94, 100.85, 152.57, 205.257, 15.7944, 4
95, 100.85, 152.711, 220.157, 15.8173, 4
96, 100.85, 152.436, 208.496, 15.3716, 4
97, 100.85, 151.807, 205.788, 15.2174, 4
98, 100.85, 152.584, 211.202, 15.4055, 4
99, 100.85, 152.344, 205.903, 15.1238, 4
100, 100.85, 152.227, 211.045, 15.446, 4
101, 100.85, 153.148, 207.318, 15.5225, 4
102, 100.85, 152.417, 201.837, 15.3174, 4
103, 100.85, 152.356, 213.557, 15.3118, 4
104, 100.85, 152.964, 208.7, 15.5231, 4
105, 100.85, 152.225, 206.048, 15.4833, 4
106, 100.85, 152.634, 213.273, 15.9253, 4
107, 100.85, 151.82, 218.796, 15.6398, 4
108, 100.85, 153.057, 215.16, 16.0891, 4
109, 100.85, 152.554, 211.196, 15.9035, 4
110, 100.85, 152.504, 204.038, 15.1242, 4
111, 100.85, 152.648, 211.826, 15.8508, 4
112, 100.85, 152.503, 208.169, 15.5196, 4
113, 100.85, 152.093, 203.341, 15.1977, 4
114, 100.85, 151.907, 220.053, 15.6362, 4
115, 100.85, 152.613, 209.362, 15.3233, 4
116, 100.85, 151.945, 215.017, 15.3406, 4
117, 100.85, 152.263, 206.633, 15.1897, 4
118, 100.85, 152.381, 206.785, 15.7012, 4
119, 100.85, 152.308, 204.765, 15.9544, 4
120, 100.85, 152.735, 208.016, 16.2149, 4
121, 100.85, 152.76, 208.016, 15.4259, 4
122, 100.85, 152.642, 205.002, 15.4912, 4
123, 100.85, 152.707, 204.472, 15.7481, 4
124, 100.85, 152.77, 208.676, 15.5887, 4
125, 100.85, 152.631, 198.941, 15.2217, 4
126, 100.85, 151.825, 204.005, 15.3334, 4
127, 100.85, 152.392, 212.95, 15.995, 4
128, 100.85, 152.181, 212.531, 15.1424, 4
129, 100.85, 151.956, 207.394, 15.7402, 4
130, 100.85, 152.618, 211.864, 15.5734, 4
131, 100.85, 152.166, 210.132, 15.495, 4
132, 100.85, 153.138, 220.438, 16.0392, 4
133, 100.85, 152.551, 217.65, 15.5384, 4
134, 100.85, 152.134, 201.999, 15.5088, 4
135, 100.85, 152.864, 203.948, 15.0991, 4
136, 100.85, 153.173, 211.619, 15.2286, 4
137, 100.85, 152.274, 213.858, 15.4759, 4
138, 100.85, 152.761, 204.172, 15.0637, 4
139, 100.85, 152.637, 210.473, 15.7562, 4
140, 100.85, 151.73, 199.662, 15.0015, 4
141, 100.85, 152.878, 211.917, 15.7072, 4
142, 100.85, 152.386, 206.217, 15.4174, 4
143, 100.85, 152.427, 209.424, 15.4171, 4
144, 100.85, 152.384, 208.508, 15.4892, 4
145, 100.85, 151.891, 206.831, 15.5276, 4
146, 100.85, 152.463, 200.676, 15.6149, 4
147, 100.85, 152.208, 215.934, 15.3273, 4
148, 100.85, 152.972, 216.858, 15.2984, 4
149, 100.85, 152.779, 213.742, 15.8163, 4
150, 100.85, 152.61, 204.172, 15.9052, 4
151, 100.85, 152.864, 207.052, 15.3424, 4
152, 100.85, 152.258, 211.193, 15.6014, 4
153, 100.85, 152.227, 211.143, 15.5743, 4
154, 100.85, 152.505, 211.051, 15.6055, 4
155, 100.85, 152.432, 204.614, 15.6271, 4
156, 100.85, 152.078, 204.18, 15.3465, 4
157, 100.85, 152.716, 210.567, 15.4785, 4
158, 100.85, 152.773, 206.965, 15.2172, 4
159, 100.85, 153.012, 205.341, 15.0209, 4
160, 100.85, 153.263, 204.058, 16.0084, 4
161, 100.85, 152.644, 202.995, 15.2467, 4
162, 100.85, 152.926, 208.115, 15.7316, 4
163, 100.85, 153.526, 211.005, 15.6109, 4
164, 100.85, 153.351, 201.209, 15.6246, 4
165, 100.85, 153.315, 210.773, 15.5156, 4
166, 100.85, 152.706, 207.216, 15.1123, 4
167, 100.85, 153.149, 210.367, 16.3478, 4
168, 100.85, 152.727, 211.781, 15.9208, 4
169, 100.85, 152.345, 212.762, 15.7973, 4
170, 100.85, 152.916, 217.46, 16.0176, 4
171, 100.85, 152.627, 212.527, 16.2208, 4
172, 100.85, 153.048, 218.897, 16.2162, 4
173, 100.85, 152.429, 205.744, 15.3628, 4
174, 100.632, 152.592, 207.468, 15.8383, 4
175, 100.632, 152.403, 201.402, 14.9661, 4
176, 100.632, 152.56, 214.366, 15.9066, 4
177, 100.632, 153.32, 215.49, 15.6491, 4
178, 100.632, 153.475, 203.94, 15.3782, 4
179, 100.632, 152.733, 210.598, 15.9025, 4
180, 100.632, 152.157, 197.185, 15.0238, 4
181, 100.632, 153.006, 210.886, 15.5791, 4
182, 100.632, 152.993, 212.409, 15.395, 4
183, 100.632, 152.963, 213.18, 15.8432, 4
184, 100.632, 152.216, 215.035, 15.8214, 4
185, 100.632, 152.156, 201.363, 15.1228, 4
186, 100.632, 152.747, 209.816, 15.5908, 4
187, 100.632, 152.865, 200.639, 15.494, 4
188, 100.632, 152.812, 204.715, 16.101, 4
189, 100.632, 152.187, 204.715, 15.1595, 4
190, 100.632, 152.549, 207.108, 15.5811, 4
191, 100.632, 153.014, 211.184, 15.7555, 4
192, 100.632, 152.638, 205.516, 15.7007, 4
193, 100.632, 152.788, 206.131, 15.5087, 4
194, 99.0019, 152.836, 209.064, 15.8757, 4
195, 99.0019, 153.184, 212.186, 15.5602, 4
196, 99.0019, 152.953, 210.683, 15.8414, 4
197, 99.0019, 152.468, 202.28, 15.2601, 4
198, 99.0019, 152.975, 206.069, 15.3476, 4
199, 99.0019, 152.211, 204.428, 15.4028, 4
200, 99.0019, 153.302, 211.431, 16.4356, 4
201, 99.0019, 152.948, 212.227, 15.8223, 4
202, 99.0019, 152.585, 207.531, 15.699, 4
203, 99.0019, 152.456, 207.955, 15.3481, 4
204, 99.0019, 153.105, 213.218, 15.4662, 4
205, 99.0019, 152.956, 210.805, 15.77, 4
206, 99.0019, 152.968, 204.997, 16.1179, 4
207, 99.0019, 152.506, 207.224, 15.5053, 4
208, 99.0019, 152.868, 216.742, 15.4623, 4
209, 99.0019, 153.404, 205.953, 16.3923, 4
210, 99.0019, 153.529, 202.602, 15.913, 4
211, 99.0019, 153.258, 222.516, 15.7515, 4
212, 99.0019, 152.57, 212.732, 15.4764, 4
213, 99.0019, 152.812, 207.765, 15.1626, 4
214, 99.0019, 153.113, 203.618, 15.7398, 4
215, 99.0019, 152.814, 210.29, 16.2753, 4
216, 99.0019, 153.347, 210.901, 15.9156, 4
217, 99.0019, 153.136, 208.624, 15.937, 4
218, 99.0019, 152.68, 208.293, 15.5085, 4
219, 99.0019, 152.729, 205.863, 15.6669, 4
220, 99.0019, 152.938, 212.865, 15.5016, 4
221, 99.0019, 153.688, 213.362, 16.1859, 4
222, 99.0019, 153.27, 212.236, 15.2315, 4
223, 99.0019, 153.412, 210.146, 15.8198, 4
224, 99.0019, 153.868, 210.633, 15.8705, 4
225, 99.0019, 153.725, 212.281, 15.7474, 4
226, 99.0019, 153.425, 210.893, 15.1611, 4
227, 99.0019, 152.686, 215.645, 15.521, 4
228, 99.0019, 151.674, 203.771, 15.4041, 4
229, 99.0019, 153.31, 202.984, 15.2303, 4
230, 99.0019, 153.331, 214.737, 15.1588, 4
231, 99.0019, 152.577, 214.243, 15.9625, 4
232, 99.0019, 152.844, 222.537, 16.0052, 4
233, 99.0019, 153.722, 209.356, 15.5623, 4
234, 99.0019, 153.769, 211.31, 16.3485, 4
235, 99.0019, 152.715, 210.063, 15.1686, 4
236, 99.0019, 153.17, 216.782, 15.9728, 4
237, 99.0019, 153.221, 208.087, 15.8689, 4
238, 99.0019, 152.524, 206.718, 15.4385, 4
239, 99.0019, 153.024, 213.436, 16.3538, 4
240, 99.0019, 153.306, 210.04, 15.8588, 4
241, 99.0019, 152.778, 213.035, 15.7671, 4
242, 99.0019, 153.183, 212.5, 15.9077, 4
243, 99.0019, 153.085, 209.851, 16.3579, 4
244, 99.0019, 152.749, 208.851, 15.5383, 4
245, 99.0019, 153.327, 208.851, 15.4125, 4
246, 99.0019, 153.056, 209.547, 15.5961, 4
247, 99.0019, 153.262, 203.055, 15.3628, 4
248, 99.0019, 153.286, 216.522, 15.7736, 4
249, 99.0019, 153.369, 206.068, 15.6558, 4
0, 102.013, 152.003, 207.515, 15.6824, 5
1, 102.013, 152.625, 212.776, 16.0564, 5
2, 102.013, 151.825, 210.522, 15.406, 5
3, 102.013, 152.177, 205.884, 15.5414, 5
4, 102.013, 152.14, 205.547, 15.6027, 5
5, 102.013, 152.225, 217.273, 16.0217, 5
6, 102.013, 152.372, 213.835, 16.1626, 5
7, 102.013, 152.689, 212.029, 15.7388, 5
8, 102.013, 152.366, 196.699, 15.2456, 5
9, 102.013, 152.079, 203.801, 15.5335, 5
10, 102.013, 152.639, 203.124, 15.3686, 5
11, 102.013, 152.35, 205.444, 15.6719, 5
12, 102.013, 151.841, 205.011, 14.8015, 5
13, 102.013, 152.213, 214.493, 15.6357, 5
14, 102.013, 152.849, 202.615, 15.5724, 5
15, 102.013, 153.145, 207.483, 15.7614, 5
16, 102.013, 152.251, 205.571, 15.8782, 5
17, 102.013, 152.103, 205.91, 15.1718, 5
18, 102.013, 152.35, 212.028, 15.058, 5
19, 102.013, 151.868, 209.758, 15.6227, 5
20, 102.013, 151.721, 213.516, 15.4939, 5
21, 102.013, 151.347, 199.712, 14.8639, 5
22, 102.013, 151.26, 206.486, 15.0488, 5
23, 102.013, 151.541, 208.64, 15.6628, 5
24, 102.013, 151.899, 212.438, 15.441, 5
25, 102.013, 152.328, 210.777, 15.6134, 5
26, 102.013, 151.617, 212.244, 15.9961, 5
27, 102.013, 152.132, 201.768, 15.5132, 5
28, 102.013, 152.215, 207.246, 15.4334, 5
29, 102.013, 152.952, 208.571, 15.733, 5
30, 102.013, 153.363, 215.181, 16.0319, 5
31, 102.013, 152.34, 206.42, 15.1992, 5
32, 102.013, 152.601, 217.071, 15.4745, 5
33, 102.013, 151.977, 212.49, 15.5724, 5
34, 102.013, 151.808, 219.315, 15.8764, 5
35, 102.013, 152.167, 211.165, 15.9741, 5
36, 102.013, 152.301, 203.668, 15.4128, 5
37, 102.013, 151.992, 203.882, 15.3517, 5
38, 102.013, 152.319, 205.237, 15.5871, 5
39, 102.013, 152.603, 197.88, 15.1955, 5
40, 102.013, 152.466, 207.023, 15.8037, 5
41, 102.013, 152.9, 210.22, 15.3179, 5
42, 102.013, 152.112, 203.239, 15.7835, 5
43, 102.013, 153.179, 211.423, 15.908, 5
44, 102.013, 152.975, 211.806, 15.8043, 5
45, 102.013, 151.903, 216.996, 15.418, 5
46, 102.013, 152.636, 210.299, 15.4097, 5
47, 102.013, 152.333, 210.831, 15.9736, 5
48, 102.013, 152.458, 212.836, 16.1325, 5
49, 102.013, 152.953, 208.433, 15.6609, 5
50, 102.013, 152.833, 202.722, 15.8081, 5
51, 102.013, 152.602, 209.59, 15.4001, 5
52, 102.013, 152.066, 200.848, 15.4994, 5
53, 102.013, 152.353, 212.089, 15.3472, 5
54, 102.013, 151.874, 211.449, 15.5405, 5
55, 102.013, 152.578, 205.958, 15.8102, 5
56, 102.013, 152.204, 206.34, 15.4841, 5
57, 102.013, 152.501, 218.769, 15.9132, 5
58, 102.013, 152.123, 210.179, 15.8949, 5
59, 102.013, 152.267, 219.304, 16.1838, 5
60, 102.013, 151.967, 212.166, 15.2429, 5
61, 102.013, 152.186, 214.397, 15.348, 5
62, 102.013, 152.282, 209.768, 15.6095, 5
63, 102.013, 152.062, 209.065, 15.65, 5
64, 102.013, 152.534, 212.351, 15.5797, 5
65, 102.013, 152.129, 205.744, 15.7006, 5
66, 102.013, 151.828, 218.392, 16.0077, 5
67, 102.013, 151.707, 207.283, 15.5982, 5
68, 102.013, 152.011, 209.473, 15.7289, 5
69, 102.013, 152.275, 210.754, 16.0125, 5
