gen, min, avg, max, std, exp_number
138, 178344, 2.21637e+07, 5.7563e+07, 9.66381e+06, 2
139, 178344, 2.21632e+07, 6.23668e+07, 9.66425e+06, 2
140, 178344, 2.21808e+07, 5.89238e+07, 9.79582e+06, 2
141, 178344, 2.21512e+07, 5.76087e+07, 9.87636e+06, 2
142, 178344, 2.21793e+07, 5.78905e+07, 9.9672e+06, 2
143, 178344, 2.21443e+07, 5.76084e+07, 1.00211e+07, 2
144, 178344, 2.2112e+07, 5.82706e+07, 9.98185e+06, 2
145, 178344, 2.2113e+07, 5.59095e+07, 9.9894e+06, 2
146, 175985, 2.21101e+07, 6.05894e+07, 1.00061e+07, 2
147, 175985, 2.20885e+07, 5.63278e+07, 9.90125e+06, 2
148, 175985, 2.20985e+07, 5.77943e+07, 9.91144e+06, 2
149, 175985, 2.20977e+07, 5.80991e+07, 9.79732e+06, 2
150, 175985, 2.21077e+07, 5.80609e+07, 9.62023e+06, 2
151, 175985, 2.21584e+07, 5.98747e+07, 9.77383e+06, 2
152, 175985, 2.21549e+07, 5.78868e+07, 9.8429e+06, 2
153, 175985, 2.21327e+07, 6.11625e+07, 9.82132e+06, 2
154, 175985, 2.21163e+07, 5.98592e+07, 9.7964e+06, 2
155, 175985, 2.21134e+07, 5.7271e+07, 9.67811e+06, 2
156, 175985, 2.20959e+07, 6.2004e+07, 9.84862e+06, 2
157, 175964, 2.20895e+07, 6.21364e+07, 9.94414e+06, 2
158, 168809, 2.21111e+07, 6.22561e+07, 1.00235e+07, 2
159, 168809, 2.20971e+07, 6.23548e+07, 1.00409e+07, 2
160, 168809, 2.21119e+07, 6.22316e+07, 1.02188e+07, 2
161, 168809, 2.21013e+07, 6.22841e+07, 1.03059e+07, 2
162, 168809, 2.21095e+07, 6.23421e+07, 1.02878e+07, 2
163, 168809, 2.20889e+07, 6.07045e+07, 1.03043e+07, 2
164, 168809, 2.20718e+07, 6.06816e+07, 1.02594e+07, 2
165, 168809, 2.20751e+07, 6.06207e+07, 1.01363e+07, 2
166, 168809, 2.20859e+07, 6.02207e+07, 1.01373e+07, 2
167, 168809, 2.2078e+07, 6.61835e+07, 1.01485e+07, 2
168, 168809, 2.20681e+07, 6.04472e+07, 1.0135e+07, 2
169, 168809, 2.20385e+07, 6.17408e+07, 1.01263e+07, 2
170, 168809, 2.20324e+07, 6.17407e+07, 1.01523e+07, 2
171, 168809, 2.20117e+07, 6.02488e+07, 9.9776e+06, 2
172, 168809, 2.20352e+07, 6.00107e+07, 1.00277e+07, 2
173, 168809, 2.20464e+07, 5.94989e+07, 9.96082e+06, 2
174, 168809, 2.20259e+07, 5.97461e+07, 9.87642e+06, 2
175, 168809, 2.20177e+07, 6.23789e+07, 9.80108e+06, 2
176, 168809, 2.2005e+07, 5.97461e+07, 9.92791e+06, 2
177, 168809, 2.19862e+07, 6.11032e+07, 9.96348e+06, 2
178, 168809, 2.19697e+07, 5.85112e+07, 9.8802e+06, 2
179, 168809, 2.19439e+07, 5.54078e+07, 9.71263e+06, 2
180, 168809, 2.19059e+07, 5.54976e+07, 9.73047e+06, 2
181, 168809, 2.1902e+07, 5.54976e+07, 9.73298e+06, 2
182, 168809, 2.18921e+07, 5.20414e+07, 9.84452e+06, 2
183, 168809, 2.18884e+07, 5.34691e+07, 9.84973e+06, 2
184, 168809, 2.1862e+07, 5.43039e+07, 9.83168e+06, 2
185, 168809, 2.18576e+07, 5.39207e+07, 9.77441e+06, 2
186, 168809, 2.18456e+07, 5.65525e+07, 9.81493e+06, 2
187, 168785, 2.18245e+07, 5.67772e+07, 9.65768e+06, 2
188, 168785, 2.18517e+07, 5.52609e+07, 9.60249e+06, 2
189, 168785, 2.18788e+07, 5.34304e+07, 9.56001e+06, 2
190, 168785, 2.18509e+07, 5.59796e+07, 9.53539e+06, 2
191, 168785, 2.18195e+07, 6.36628e+07, 9.52377e+06, 2
192, 168785, 2.18294e+07, 6.87477e+07, 9.59916e+06, 2
193, 168785, 2.18677e+07, 6.4894e+07, 9.51495e+06, 2
194, 168785, 2.18416e+07, 6.41872e+07, 9.56492e+06, 2
195, 168785, 2.18494e+07, 6.36784e+07, 9.62712e+06, 2
196, 168785, 2.18281e+07, 6.87931e+07, 9.62714e+06, 2
197, 168785, 2.18119e+07, 6.66806e+07, 9.77971e+06, 2
198, 168785, 2.17807e+07, 6.5324e+07, 9.77309e+06, 2
199, 168785, 2.17493e+07, 6.32554e+07, 9.702e+06, 2
200, 168785, 2.17246e+07, 6.10401e+07, 9.66444e+06, 2
201, 168785, 2.17404e+07, 6.10392e+07, 9.79369e+06, 2
202, 168785, 2.1736e+07, 5.91256e+07, 9.88214e+06, 2
203, 168785, 2.17119e+07, 5.75492e+07, 9.95315e+06, 2
204, 168785, 2.16905e+07, 5.60758e+07, 9.82627e+06, 2
205, 168785, 2.16894e+07, 5.44786e+07, 9.7324e+06, 2
206, 168785, 2.16842e+07, 5.35593e+07, 9.72346e+06, 2
207, 167397, 2.16658e+07, 5.55899e+07, 9.69863e+06, 2
208, 167397, 2.16406e+07, 5.58936e+07, 9.83002e+06, 2
209, 167397, 2.16666e+07, 6.27933e+07, 9.97649e+06, 2
210, 167397, 2.16516e+07, 5.62499e+07, 9.93699e+06, 2
211, 167397, 2.16406e+07, 5.68992e+07, 9.87855e+06, 2
212, 167397, 2.16728e+07, 5.77295e+07, 9.99977e+06, 2
213, 167397, 2.16501e+07, 5.86041e+07, 9.91594e+06, 2
214, 167397, 2.1661e+07, 6.63802e+07, 9.96107e+06, 2
215, 167397, 2.16544e+07, 5.8337e+07, 9.89854e+06, 2
216, 167395, 2.16669e+07, 5.78001e+07, 9.77262e+06, 2
217, 167395, 2.16509e+07, 5.7443e+07, 9.79128e+06, 2
218, 167395, 2.16299e+07, 5.59612e+07, 9.75654e+06, 2
219, 145191, 2.15982e+07, 5.55785e+07, 9.64055e+06, 2
220, 145191, 2.15822e+07, 6.07107e+07, 9.71462e+06, 2
221, 145191, 2.15786e+07, 6.0749e+07, 9.76611e+06, 2
222, 145191, 2.15724e+07, 5.76202e+07, 9.77544e+06, 2
223, 145191, 2.15899e+07, 5.64805e+07, 9.73686e+06, 2
224, 141655, 2.15792e+07, 5.64805e+07, 9.70625e+06, 2
225, 141655, 2.15707e+07, 6.39263e+07, 9.81393e+06, 2
226, 141655, 2.15617e+07, 5.89538e+07, 9.80121e+06, 2
227, 141655, 2.15328e+07, 6.14634e+07, 9.82056e+06, 2
228, 141655, 2.15431e+07, 5.85302e+07, 9.80617e+06, 2
229, 141655, 2.15453e+07, 5.85302e+07, 9.81047e+06, 2
230, 141655, 2.15539e+07, 5.96694e+07, 9.8116e+06, 2
231, 141655, 2.15572e+07, 5.71694e+07, 9.70564e+06, 2
232, 141655, 2.15683e+07, 5.89784e+07, 9.55725e+06, 2
233, 141655, 2.15926e+07, 5.79398e+07, 9.63231e+06, 2
234, 141655, 2.16035e+07, 5.88205e+07, 9.69959e+06, 2
235, 141655, 2.16135e+07, 5.71173e+07, 9.62758e+06, 2
236, 141655, 2.15825e+07, 5.70744e+07, 9.75957e+06, 2
237, 141655, 2.16057e+07, 5.61101e+07, 9.67883e+06, 2
238, 141655, 2.16305e+07, 5.61234e+07, 9.64795e+06, 2
239, 141655, 2.16429e+07, 5.63694e+07, 9.75759e+06, 2
240, 141655, 2.16298e+07, 5.54636e+07, 9.69933e+06, 2
241, 141655, 2.16222e+07, 5.46004e+07, 9.72878e+06, 2
242, 141655, 2.1617e+07, 5.70295e+07, 9.77947e+06, 2
243, 141655, 2.16223e+07, 5.50975e+07, 9.88e+06, 2
244, 141655, 2.16237e+07, 5.50975e+07, 9.92178e+06, 2
245, 141655, 2.16151e+07, 5.68013e+07, 9.92254e+06, 2
246, 141655, 2.16327e+07, 5.72231e+07, 1.00281e+07, 2
247, 141655, 2.16307e+07, 5.73965e+07, 1.00898e+07, 2
248, 141655, 2.16403e+07, 5.58101e+07, 1.00331e+07, 2
249, 141655, 2.16368e+07, 5.72516e+07, 9.98706e+06, 2
0, 282413, 2.3242e+07, 5.44568e+07, 9.4866e+06, 3
1, 282413, 2.32416e+07, 5.2918e+07, 9.50928e+06, 3
2, 282413, 2.32272e+07, 5.20063e+07, 9.34153e+06, 3
3, 282413, 2.32467e+07, 5.25354e+07, 9.36813e+06, 3
4, 279045, 2.32279e+07, 5.2535e+07, 9.4238e+06, 3
5, 279045, 2.32405e+07, 5.17165e+07, 9.43453e+06, 3
6, 279039, 2.32179e+07, 5.65704e+07, 9.49573e+06, 3
7, 279039, 2.32255e+07, 5.36414e+07, 9.49459e+06, 3
8, 267387, 2.32396e+07, 5.42831e+07, 9.35753e+06, 3
9, 267387, 2.32399e+07, 5.67127e+07, 9.42235e+06, 3
10, 267387, 2.32334e+07, 5.36368e+07, 9.32084e+06, 3
11, 267387, 2.32786e+07, 5.31836e+07, 9.33783e+06, 3
12, 267387, 2.32502e+07, 5.29266e+07, 9.34149e+06, 3
13, 267387, 2.32613e+07, 5.63745e+07, 9.44696e+06, 3
14, 267387, 2.32521e+07, 5.68196e+07, 9.65112e+06, 3
15, 267387, 2.32329e+07, 5.36415e+07, 9.49218e+06, 3
16, 267387, 2.32126e+07, 5.33108e+07, 9.5141e+06, 3
17, 267387, 2.32053e+07, 5.30301e+07, 9.48122e+06, 3
18, 267387, 2.32099e+07, 5.28382e+07, 9.47028e+06, 3
19, 267387, 2.3226e+07, 5.44596e+07, 9.59299e+06, 3
20, 267387, 2.32284e+07, 5.44596e+07, 9.64979e+06, 3
21, 267387, 2.32192e+07, 5.46906e+07, 9.57947e+06, 3
22, 267387, 2.31949e+07, 5.51148e+07, 9.6086e+06, 3
23, 267387, 2.31755e+07, 6.30423e+07, 9.6543e+06, 3
24, 267387, 2.31735e+07, 5.49463e+07, 9.6092e+06, 3
25, 267387, 2.31539e+07, 5.70372e+07, 9.41895e+06, 3
26, 267387, 2.31219e+07, 5.47187e+07, 9.44532e+06, 3
27, 267387, 2.31068e+07, 5.40489e+07, 9.48982e+06, 3
28, 267387, 2.31143e+07, 5.48418e+07, 9.5702e+06, 3
29, 267387, 2.312e+07, 5.83264e+07, 9.6821e+06, 3
30, 267387, 2.31205e+07, 5.74997e+07, 9.6029e+06, 3
31, 267387, 2.31228e+07, 5.73237e+07, 9.69448e+06, 3
32, 267387, 2.31418e+07, 5.62574e+07, 9.68992e+06, 3
33, 267387, 2.31392e+07, 6.03579e+07, 9.63866e+06, 3
34, 267387, 2.31319e+07, 5.90133e+07, 9.61963e+06, 3
35, 267387, 2.31026e+07, 5.89452e+07, 9.66679e+06, 3
36, 267387, 2.31092e+07, 5.87994e+07, 9.6875e+06, 3
37, 267387, 2.30902e+07, 5.87487e+07, 9.75655e+06, 3
38, 267387, 2.30905e+07, 6.28977e+07, 9.78484e+06, 3
39, 267387, 2.30538e+07, 6.28977e+07, 9.94998e+06, 3
40, 267387, 2.3047e+07, 6.08476e+07, 9.97753e+06, 3
41, 267387, 2.30571e+07, 5.87313e+07, 1.00749e+07, 3
42, 267387, 2.30468e+07, 5.90669e+07, 9.94549e+06, 3
43, 267387, 2.30174e+07, 6.00759e+07, 9.89643e+06, 3
44, 267387, 2.30685e+07, 6.03606e+07, 9.93045e+06, 3
45, 267387, 2.3048e+07, 5.90323e+07, 9.82249e+06, 3
46, 261522, 2.30578e+07, 5.79625e+07, 9.86535e+06, 3
47, 261522, 2.30145e+07, 5.87009e+07, 9.9474e+06, 3
48, 261522, 2.30044e+07, 6.00528e+07, 9.98067e+06, 3
49, 261522, 2.29747e+07, 5.98242e+07, 9.97907e+06, 3
50, 261522, 2.29844e+07, 5.98242e+07, 9.90092e+06, 3
51, 261522, 2.2969e+07, 5.98254e+07, 9.92069e+06, 3
52, 261522, 2.29803e+07, 6.0195e+07, 9.84794e+06, 3
53, 261522, 2.29685e+07, 5.90231e+07, 9.76491e+06, 3
54, 261522, 2.29298e+07, 5.90163e+07, 9.96352e+06, 3
55, 261522, 2.29612e+07, 5.66364e+07, 1.00246e+07, 3
56, 261522, 2.29587e+07, 5.61338e+07, 9.84912e+06, 3
57, 261522, 2.29635e+07, 5.61353e+07, 9.85629e+06, 3
58, 261522, 2.2967e+07, 5.88322e+07, 9.85292e+06, 3
59, 261522, 2.29496e+07, 5.82949e+07, 9.75563e+06, 3
60, 261522, 2.29471e+07, 5.67297e+07, 9.77676e+06, 3
61, 261522, 2.29244e+07, 5.47383e+07, 9.65887e+06, 3
62, 261522, 2.29212e+07, 5.74287e+07, 9.77726e+06, 3
63, 261522, 2.29026e+07, 5.93511e+07, 9.87781e+06, 3
64, 261522, 2.29071e+07, 5.97119e+07, 9.81594e+06, 3
65, 261522, 2.28966e+07, 5.88816e+07, 9.82302e+06, 3
66, 261522, 2.28768e+07, 5.94993e+07, 9.79015e+06, 3
67, 261305, 2.28577e+07, 6.01621e+07, 9.80678e+06, 3
68, 261305, 2.28575e+07, 5.92838e+07, 9.82273e+06, 3
69, 261305, 2.28617e+07, 5.87283e+07, 9.77248e+06, 3
70, 261305, 2.28998e+07, 6.52032e+07, 9.84076e+06, 3
71, 261305, 2.28803e+07, 6.44894e+07, 9.81082e+06, 3
72, 261305, 2.28654e+07, 6.60926e+07, 9.81074e+06, 3
73, 261305, 2.28748e+07, 6.30185e+07, 9.7826e+06, 3
74, 261305, 2.28584e+07, 5.97046e+07, 9.77907e+06, 3
75, 261305, 2.2828e+07, 5.95122e+07, 9.86532e+06, 3
76, 261305, 2.2856e+07, 5.73658e+07, 9.85461e+06, 3
77, 261305, 2.27982e+07, 5.73658e+07, 9.77888e+06, 3
78, 261305, 2.28022e+07, 5.59094e+07, 9.76863e+06, 3
79, 261305, 2.2806e+07, 5.65566e+07, 9.80921e+06, 3
80, 261305, 2.28028e+07, 6.07155e+07, 9.9234e+06, 3
81, 261305, 2.28091e+07, 5.87344e+07, 9.89961e+06, 3
82, 261305, 2.28173e+07, 5.61554e+07, 9.91321e+06, 3
83, 261305, 2.28091e+07, 5.54027e+07, 9.79996e+06, 3
84, 261305, 2.27855e+07, 5.44204e+07, 9.8823e+06, 3
85, 261305, 2.27901e+07, 5.6167e+07, 1.00123e+07, 3
86, 261305, 2.27563e+07, 5.54442e+07, 9.87479e+06, 3
87, 261305, 2.27311e+07, 5.58373e+07, 9.82438e+06, 3
88, 261305, 2.27285e+07, 5.75981e+07, 9.92334e+06, 3
89, 261305, 2.27397e+07, 5.97787e+07, 9.90569e+06, 3
90, 261305, 2.27117e+07, 6.00077e+07, 9.93936e+06, 3
91, 251517, 2.26902e+07, 5.95198e+07, 9.86112e+06, 3
92, 187349, 2.27091e+07, 6.03741e+07, 9.97811e+06, 3
93, 185934, 2.27312e+07, 5.86183e+07, 9.88548e+06, 3
94, 185934, 2.27414e+07, 6.2065e+07, 1.00177e+07, 3
95, 185934, 2.27182e+07, 6.05144e+07, 1.00733e+07, 3
96, 185934, 2.27204e+07, 6.07481e+07, 1.00881e+07, 3
97, 185934, 2.27458e+07, 5.95622e+07, 1.0152e+07, 3
98, 185934, 2.27415e+07, 5.91649e+07, 1.01756e+07, 3
99, 185934, 2.27386e+07, 5.94636e+07, 1.02451e+07, 3
100, 185934, 2.27591e+07, 6.12828e+07, 1.01734e+07, 3
101, 185934, 2.27369e+07, 5.71224e+07, 1.01929e+07, 3
102, 185934, 2.27412e+07, 5.85871e+07, 1.00317e+07, 3
103, 185934, 2.2727e+07, 5.75837e+07, 1.00023e+07, 3
104, 185934, 2.26988e+07, 5.69024e+07, 1.00004e+07, 3
105, 185934, 2.26992e+07, 5.9095e+07, 1.00169e+07, 3
106, 185934, 2.26824e+07, 5.69993e+07, 1.00581e+07, 3
107, 185934, 2.27046e+07, 5.80591e+07, 1.01444e+07, 3
108, 185934, 2.26637e+07, 5.85732e+07, 1.01072e+07, 3
109, 185934, 2.2641e+07, 6.04969e+07, 1.01557e+07, 3
110, 185934, 2.26227e+07, 5.98592e+07, 1.02658e+07, 3
111, 185934, 2.26456e+07, 6.12219e+07, 1.02827e+07, 3
112, 185934, 2.26435e+07, 6.02947e+07, 1.02415e+07, 3
113, 185934, 2.26444e+07, 6.0206e+07, 1.02647e+07, 3
114, 185934, 2.26507e+07, 6.32676e+07, 1.02659e+07, 3
115, 185934, 2.26086e+07, 6.11261e+07, 1.01673e+07, 3
116, 185934, 2.25845e+07, 5.91604e+07, 1.01255e+07, 3
117, 185934, 2.25779e+07, 6.24368e+07, 1.01965e+07, 3
118, 185934, 2.25636e+07, 6.45141e+07, 1.02101e+07, 3
119, 185934, 2.25446e+07, 6.36889e+07, 1.00517e+07, 3
120, 185934, 2.25051e+07, 6.24403e+07, 1.01492e+07, 3
121, 185934, 2.25088e+07, 5.88401e+07, 1.01641e+07, 3
122, 185934, 2.2479e+07, 5.94057e+07, 1.01033e+07, 3
123, 155475, 2.24993e+07, 5.72273e+07, 1.02172e+07, 3
124, 155475, 2.25168e+07, 6.1103e+07, 1.02941e+07, 3
125, 155475, 2.25005e+07, 5.89706e+07, 1.02549e+07, 3
126, 155475, 2.24915e+07, 5.80849e+07, 1.01992e+07, 3
127, 155475, 2.24637e+07, 5.97459e+07, 1.01346e+07, 3
128, 144951, 2.24516e+07, 6.05605e+07, 1.00898e+07, 3
129, 144951, 2.24482e+07, 5.6402e+07, 9.9459e+06, 3
130, 144951, 2.24414e+07, 5.6621e+07, 9.99779e+06, 3
131, 144951, 2.24608e+07, 5.66289e+07, 1.0008e+07, 3
132, 144951, 2.24447e+07, 5.66274e+07, 1.0184e+07, 3
133, 144951, 2.24458e+07, 5.71406e+07, 1.02577e+07, 3
134, 144929, 2.24136e+07, 6.02227e+07, 1.02642e+07, 3
135, 144929, 2.24172e+07, 6.12285e+07, 1.01961e+07, 3
136, 144929, 2.24003e+07, 5.92565e+07, 1.02254e+07, 3
137, 144929, 2.23946e+07, 5.85681e+07, 1.0069e+07, 3
138, 144929, 2.2372e+07, 5.9409e+07, 1.00473e+07, 3
139, 144929, 2.23614e+07, 5.86e+07, 9.98888e+06, 3
140, 144929, 2.23415e+07, 5.72484e+07, 9.8587e+06, 3
141, 144929, 2.23251e+07, 5.72484e+07, 9.69502e+06, 3
142, 144929, 2.23232e+07, 5.85856e+07, 9.79461e+06, 3
143, 144929, 2.23343e+07, 5.85856e+07, 9.63451e+06, 3
144, 144929, 2.23357e+07, 6.12797e+07, 9.78011e+06, 3
145, 144929, 2.23236e+07, 6.09275e+07, 9.74198e+06, 3
146, 144929, 2.23031e+07, 6.4869e+07, 9.90125e+06, 3
147, 144929, 2.22907e+07, 6.66696e+07, 9.92765e+06, 3
148, 144929, 2.22605e+07, 5.94141e+07, 1.00146e+07, 3
149, 144929, 2.22929e+07, 5.91993e+07, 1.00404e+07, 3
150, 144929, 2.22727e+07, 5.56394e+07, 9.9173e+06, 3
151, 144929, 2.22422e+07, 5.575e+07, 1.00647e+07, 3
152, 144929, 2.22286e+07, 5.57486e+07, 1.01291e+07, 3
153, 144929, 2.22492e+07, 5.64586e+07, 1.01329e+07, 3
154, 144929, 2.22317e+07, 5.57486e+07, 1.00457e+07, 3
155, 144888, 2.22341e+07, 5.47073e+07, 9.93127e+06, 3
156, 144888, 2.2191e+07, 5.48271e+07, 9.92934e+06, 3
157, 144888, 2.21542e+07, 6.21425e+07, 9.99025e+06, 3
158, 144888, 2.21378e+07, 5.91517e+07, 1.01856e+07, 3
159, 144888, 2.21546e+07, 5.97338e+07, 1.01796e+07, 3
160, 144888, 2.21438e+07, 5.98793e+07, 1.02738e+07, 3
161, 144888, 2.21388e+07, 6.29907e+07, 1.03045e+07, 3
162, 144888, 2.21504e+07, 6.20259e+07, 1.02752e+07, 3
163, 144888, 2.21532e+07, 6.30969e+07, 1.02808e+07, 3
164, 144888, 2.21055e+07, 6.30978e+07, 1.02796e+07, 3
165, 144888, 2.20877e+07, 6.2515e+07, 1.03146e+07, 3
166, 144888, 2.20612e+07, 6.24077e+07, 1.03827e+07, 3
167, 144888, 2.20509e+07, 6.17869e+07, 1.03075e+07, 3
168, 144888, 2.2046e+07, 6.62916e+07, 1.02515e+07, 3
169, 144888, 2.20093e+07, 6.20457e+07, 1.007e+07, 3
170, 144888, 2.19764e+07, 6.19534e+07, 9.9368e+06, 3
171, 144888, 2.19566e+07, 6.20665e+07, 9.93943e+06, 3
172, 144888, 2.19669e+07, 5.68405e+07, 9.93381e+06, 3
173, 143721, 2.1938e+07, 5.67812e+07, 9.87677e+06, 3
174, 143721, 2.19487e+07, 5.39988e+07, 9.77062e+06, 3
175, 143721, 2.19391e+07, 5.40931e+07, 9.78704e+06, 3
176, 143721, 2.19394e+07, 5.35557e+07, 9.79762e+06, 3
177, 143721, 2.19265e+07, 5.37012e+07, 9.75637e+06, 3
178, 143721, 2.1908e+07, 5.30675e+07, 9.79839e+06, 3
179, 143721, 2.19077e+07, 5.3388e+07, 9.76076e+06, 3
180, 143721, 2.19296e+07, 5.33378e+07, 9.81326e+06, 3
181, 143721, 2.19363e+07, 5.40578e+07, 9.80481e+06, 3
182, 143721, 2.19177e+07, 5.33664e+07, 9.79634e+06, 3
183, 143721, 2.18922e+07, 5.45909e+07, 9.8513e+06, 3
184, 143721, 2.19173e+07, 5.71732e+07, 9.88297e+06, 3
185, 143721, 2.19297e+07, 5.63283e+07, 9.9032e+06, 3
186, 143721, 2.18926e+07, 5.82768e+07, 9.90397e+06, 3
187, 143721, 2.18453e+07, 5.67086e+07, 9.9184e+06, 3
188, 143721, 2.18359e+07, 5.58429e+07, 9.93921e+06, 3
189, 143721, 2.18751e+07, 5.46494e+07, 9.84161e+06, 3
190, 143721, 2.18667e+07, 5.55696e+07, 9.83368e+06, 3
191, 143721, 2.18473e+07, 6.01419e+07, 9.95349e+06, 3
192, 143721, 2.18325e+07, 5.71573e+07, 1.00979e+07, 3
193, 143721, 2.18072e+07, 5.62976e+07, 1.0103e+07, 3
194, 143721, 2.179e+07, 5.58385e+07, 1.00183e+07, 3
195, 143721, 2.17866e+07, 5.56462e+07, 9.98286e+06, 3
196, 143721, 2.17874e+07, 5.86293e+07, 9.95713e+06, 3
197, 143721, 2.18118e+07, 5.85967e+07, 9.95877e+06, 3
198, 143721, 2.18185e+07, 5.91538e+07, 9.89211e+06, 3
199, 143721, 2.18248e+07, 5.90458e+07, 9.82803e+06, 3
200, 143721, 2.18431e+07, 5.89456e+07, 9.81249e+06, 3
201, 143721, 2.18362e+07, 6.29369e+07, 9.94856e+06, 3
202, 143721, 2.18294e+07, 5.87204e+07, 9.93567e+06, 3
203, 143721, 2.1808e+07, 6.19572e+07, 9.83351e+06, 3
204, 143721, 2.17825e+07, 6.01603e+07, 9.90905e+06, 3
205, 143721, 2.17605e+07, 5.97675e+07, 9.84045e+06, 3
206, 143721, 2.17397e+07, 6.28781e+07, 9.92885e+06, 3
207, 143721, 2.17118e+07, 6.10283e+07, 9.92199e+06, 3
208, 143721, 2.17051e+07, 6.1433e+07, 9.93391e+06, 3
209, 143721, 2.16912e+07, 6.1433e+07, 1.01526e+07, 3
210, 143721, 2.16832e+07, 6.20259e+07, 1.01051e+07, 3
211, 143721, 2.16919e+07, 5.88215e+07, 1.00094e+07, 3
212, 143721, 2.16797e+07, 5.88215e+07, 9.93146e+06, 3
213, 143721, 2.16894e+07, 5.79441e+07, 9.85755e+06, 3
214, 137881, 2.16721e+07, 6.17917e+07, 9.80592e+06, 3
215, 137881, 2.16548e+07, 6.06046e+07, 9.83484e+06, 3
216, 137881, 2.16505e+07, 6.08939e+07, 9.88491e+06, 3
217, 137881, 2.16514e+07, 6.05116e+07, 9.90455e+06, 3
218, 136941, 2.16518e+07, 5.94309e+07, 9.94026e+06, 3
219, 136941, 2.16636e+07, 5.97651e+07, 9.93547e+06, 3
220, 136941, 2.16641e+07, 5.81729e+07, 9.80812e+06, 3
221, 136941, 2.16439e+07, 5.56973e+07, 9.84115e+06, 3
222, 136941, 2.16772e+07, 5.51241e+07, 9.70542e+06, 3
223, 136927, 2.16778e+07, 5.59554e+07, 9.76502e+06, 3
224, 136927, 2.16793e+07, 5.55184e+07, 9.72926e+06, 3
225, 136927, 2.1685e+07, 5.48452e+07, 9.73141e+06, 3
226, 136927, 2.1676e+07, 5.39688e+07, 9.76944e+06, 3
227, 136927, 2.16713e+07, 5.39661e+07, 9.81042e+06, 3
228, 136927, 2.16725e+07, 5.44746e+07, 9.70148e+06, 3
229, 136927, 2.16683e+07, 5.42599e+07, 9.65547e+06, 3
230, 136927, 2.16595e+07, 5.50331e+07, 9.66457e+06, 3
231, 136927, 2.16835e+07, 5.78042e+07, 9.75871e+06, 3
232, 136877, 2.16647e+07, 5.9398e+07, 9.77592e+06, 3
233, 136877, 2.16411e+07, 5.8595e+07, 9.65241e+06, 3
234, 136877, 2.16341e+07, 5.8595e+07, 9.63438e+06, 3
235, 136877, 2.1603e+07, 5.66349e+07, 9.68363e+06, 3
236, 136877, 2.16086e+07, 5.71542e+07, 9.69595e+06, 3
237, 136877, 2.1594e+07, 5.73707e+07, 9.65118e+06, 3
238, 136877, 2.15739e+07, 5.73226e+07, 9.5919e+06, 3
239, 136877, 2.15832e+07, 5.73226e+07, 9.59359e+06, 3
240, 136877, 2.15961e+07, 5.66796e+07, 9.68364e+06, 3
241, 136877, 2.15722e+07, 5.50621e+07, 9.77692e+06, 3
242, 136877, 2.15528e+07, 5.34175e+07, 9.62015e+06, 3
243, 136877, 2.15553e+07, 5.50088e+07, 9.73369e+06, 3
244, 136877, 2.15416e+07, 5.41174e+07, 9.59425e+06, 3
245, 136877, 2.15356e+07, 5.48261e+07, 9.48566e+06, 3
246, 136877, 2.15322e+07, 5.31428e+07, 9.58361e+06, 3
247, 136877, 2.15359e+07, 5.99984e+07, 9.74056e+06, 3
248, 136877, 2.15543e+07, 5.75866e+07, 9.62793e+06, 3
249, 136877, 2.15429e+07, 5.97869e+07, 9.61222e+06, 3
0, 282413, 2.32878e+07, 5.60045e+07, 9.70149e+06, 4
1, 282413, 2.331e+07, 5.6795e+07, 9.69974e+06, 4
2, 282413, 2.3302e+07, 5.95263e+07, 9.84842e+06, 4
3, 282413, 2.32843e+07, 5.54641e+07, 9.73979e+06, 4
4, 282413, 2.32949e+07, 5.66712e+07, 9.84079e+06, 4
5, 282413, 2.32927e+07, 5.44572e+07, 9.68174e+06, 4
6, 282413, 2.33069e+07, 5.55189e+07, 9.80628e+06, 4
7, 282413, 2.3281e+07, 5.36567e+07, 9.6313e+06, 4
8, 282413, 2.32986e+07, 5.42088e+07, 9.59528e+06, 4
9, 282413, 2.33053e+07, 5.40589e+07, 9.59261e+06, 4
10, 282413, 2.32865e+07, 5.40934e+07, 9.70619e+06, 4
11, 282413, 2.32827e+07, 5.40454e+07, 9.64641e+06, 4
12, 282413, 2.32634e+07, 5.63044e+07, 9.71093e+06, 4
13, 282413, 2.32764e+07, 5.35458e+07, 9.74193e+06, 4
14, 282413, 2.32821e+07, 5.55431e+07, 9.7922e+06, 4
15, 282413, 2.32561e+07, 5.34571e+07, 9.85138e+06, 4
16, 282413, 2.324e+07, 5.48553e+07, 9.80145e+06, 4
17, 282413, 2.32464e+07, 5.3181e+07, 9.77954e+06, 4
18, 282413, 2.32471e+07, 5.33406e+07, 9.70836e+06, 4
19, 282413, 2.32512e+07, 5.77643e+07, 9.75752e+06, 4
20, 282413, 2.3252e+07, 5.71958e+07, 9.76931e+06, 4
21, 282413, 2.32493e+07, 5.42942e+07, 9.64561e+06, 4
22, 282413, 2.32378e+07, 5.26568e+07, 9.54099e+06, 4
23, 282413, 2.32468e+07, 5.36813e+07, 9.56138e+06, 4
24, 282413, 2.32183e+07, 5.36942e+07, 9.55062e+06, 4
25, 259148, 2.32052e+07, 5.76124e+07, 9.73575e+06, 4
