gen, min, avg, max, std, exp_number
229, -184.392, 270652, 704260, 107889, 12
230, -184.392, 270405, 710172, 107620, 12
231, -184.541, 270433, 668142, 104899, 12
232, -184.541, 270561, 670966, 105840, 12
233, -184.541, 271756, 665966, 106387, 12
234, -184.541, 272124, 670658, 107192, 12
235, -184.541, 272154, 676905, 106604, 12
236, -184.541, 272082, 670658, 109465, 12
237, -184.541, 272203, 699349, 109700, 12
238, -212.49, 272985, 679021, 110415, 12
239, -212.49, 272559, 722240, 111840, 12
240, -212.49, 271865, 715704, 110400, 12
241, -212.49, 271531, 676526, 108710, 12
242, -212.49, 271889, 657629, 107509, 12
243, -212.49, 271601, 715453, 108777, 12
244, -212.49, 271448, 706307, 109115, 12
245, -212.49, 271329, 656914, 107990, 12
246, -212.49, 270675, 671614, 108929, 12
247, -212.49, 270804, 704399, 108619, 12
248, -212.49, 271238, 681545, 111143, 12
249, -212.49, 270923, 710688, 108266, 12
0, 790.779, 267708, 675002, 100571, 13
1, 790.779, 267148, 649408, 98686.9, 13
2, 790.779, 267404, 604598, 100235, 13
3, 790.779, 267234, 604103, 100269, 13
4, 790.779, 267301, 634020, 98873.9, 13
5, 790.779, 266833, 623403, 96833.7, 13
6, 790.779, 267304, 612879, 97661.3, 13
7, 790.779, 267331, 605152, 96874.6, 13
8, 790.779, 267649, 649393, 97933.7, 13
9, 790.779, 267795, 616617, 97710.8, 13
10, 790.779, 267446, 612796, 99098.7, 13
11, 790.779, 267837, 645104, 100706, 13
12, 790.779, 267675, 630113, 99613.9, 13
13, 790.779, 267706, 625817, 99756.6, 13
14, 790.779, 268599, 612995, 100994, 13
15, 790.779, 268390, 691288, 100546, 13
16, 790.779, 269058, 690906, 102143, 13
17, 790.779, 269778, 624075, 102014, 13
18, 790.779, 269445, 593622, 101208, 13
19, 790.779, 269635, 671664, 101229, 13
20, 790.779, 269471, 636449, 102408, 13
21, 790.779, 269809, 636712, 102488, 13
22, 790.779, 269762, 605458, 101757, 13
23, 790.779, 269265, 610692, 101787, 13
24, 790.779, 269228, 592119, 101314, 13
25, 790.779, 269188, 661323, 102755, 13
26, 790.779, 269135, 632795, 101065, 13
27, 790.779, 269349, 607174, 100489, 13
28, 790.779, 268886, 617639, 99987.7, 13
29, 790.779, 269159, 659680, 100586, 13
30, 790.764, 269115, 647478, 101366, 13
31, 790.764, 269339, 664062, 101291, 13
32, 790.764, 269260, 664675, 102504, 13
33, 790.764, 269314, 653990, 103333, 13
34, 790.764, 269575, 640981, 102066, 13
35, 790.764, 269038, 589970, 101980, 13
36, 790.764, 269038, 612621, 102132, 13
37, 790.764, 268974, 632365, 103135, 13
38, 790.764, 269044, 603949, 102117, 13
39, 790.764, 269546, 621499, 102488, 13
40, 790.764, 269233, 677570, 101242, 13
41, 790.764, 268229, 633036, 100023, 13
42, 790.764, 268011, 633036, 100762, 13
43, 790.764, 268623, 628289, 101048, 13
44, 790.764, 268842, 660796, 101198, 13
45, 790.764, 269064, 677805, 102019, 13
46, 790.764, 269693, 681393, 103293, 13
47, 790.764, 268862, 622777, 102100, 13
48, 790.764, 268800, 633862, 102273, 13
49, 790.764, 268641, 633862, 101552, 13
50, 790.764, 268322, 636006, 102895, 13
51, 790.764, 268947, 643350, 102316, 13
52, 790.764, 269423, 624343, 101430, 13
53, 790.764, 269304, 641116, 101714, 13
54, 790.764, 268860, 708353, 101690, 13
55, 790.764, 269011, 707384, 100605, 13
56, 790.764, 268788, 632566, 99872, 13
57, 408.535, 268022, 604513, 100930, 13
58, 408.535, 268479, 668281, 101863, 13
59, 408.535, 268483, 640362, 101643, 13
60, 408.535, 269058, 640362, 103823, 13
61, 408.535, 269108, 629734, 101143, 13
62, 408.535, 269568, 640902, 101724, 13
63, 408.535, 269253, 711861, 104070, 13
64, 408.535, 269184, 662332, 104933, 13
65, 408.535, 269135, 658795, 102359, 13
66, 408.535, 268878, 647303, 101115, 13
67, 408.535, 269432, 586212, 100579, 13
68, 408.535, 269234, 588060, 100513, 13
69, 408.535, 268951, 587122, 100750, 13
70, 408.535, 269265, 665843, 101726, 13
71, 408.535, 269825, 650762, 104251, 13
72, 408.535, 270175, 625238, 105219, 13
73, 408.535, 269889, 625238, 104797, 13
74, 408.535, 269309, 608286, 104226, 13
75, 408.535, 269693, 621196, 104186, 13
76, 408.535, 269495, 626770, 103434, 13
77, 408.535, 269641, 629972, 103464, 13
78, 408.535, 269310, 627893, 103283, 13
79, 408.535, 269234, 679821, 102154, 13
80, 408.535, 268748, 624295, 100547, 13
81, 408.535, 269622, 645201, 103178, 13
82, 408.535, 269998, 720129, 103325, 13
83, 408.535, 270371, 691241, 103623, 13
84, 408.535, 270429, 656951, 105069, 13
85, 408.535, 270364, 623962, 105150, 13
86, 408.535, 270766, 646093, 105299, 13
87, 408.535, 271173, 678286, 107485, 13
88, 248.441, 270974, 647344, 107740, 13
89, 248.441, 270685, 750795, 107469, 13
90, 248.441, 270922, 743600, 107581, 13
91, 248.441, 271123, 637199, 104923, 13
92, 248.441, 271115, 698821, 105807, 13
93, 248.441, 272173, 707922, 106427, 13
94, 248.441, 271713, 671517, 106687, 13
95, 248.441, 271412, 678385, 107450, 13
96, 248.441, 271241, 643208, 107880, 13
97, 248.441, 271191, 652162, 107144, 13
98, 248.441, 271357, 763789, 108448, 13
99, 248.441, 272159, 733679, 109731, 13
100, 248.441, 271892, 676561, 107236, 13
101, 248.441, 270724, 651651, 105435, 13
102, 248.441, 270868, 644608, 105614, 13
103, 248.441, 271121, 696433, 106707, 13
104, 248.441, 271682, 670506, 107102, 13
105, 248.441, 271307, 705472, 106432, 13
106, 248.441, 271335, 703184, 107927, 13
107, 248.441, 271450, 718688, 107347, 13
108, 248.441, 272012, 692495, 107839, 13
109, 248.441, 272381, 660667, 108005, 13
110, 248.441, 272743, 698760, 107982, 13
111, 248.441, 272340, 656988, 107084, 13
112, 248.441, 271885, 688775, 107816, 13
113, 248.441, 271803, 691112, 107900, 13
114, 248.441, 272309, 656184, 106560, 13
115, 248.441, 271932, 717591, 106558, 13
116, -56.6492, 272113, 750832, 106507, 13
117, -56.6492, 272168, 701477, 106093, 13
118, -56.6492, 272585, 701481, 107798, 13
119, -56.6492, 272489, 682745, 109340, 13
120, -56.6492, 272871, 698466, 108097, 13
121, -56.6492, 273050, 668496, 106984, 13
122, -56.6492, 273460, 669012, 108244, 13
123, -56.6492, 273801, 639315, 108462, 13
124, -56.6492, 273563, 699249, 107290, 13
125, -56.6492, 273906, 674090, 107506, 13
126, -56.6492, 273580, 726617, 108798, 13
127, -56.6492, 273910, 649847, 109955, 13
128, -56.6492, 273860, 645174, 110779, 13
129, -56.6492, 273627, 645560, 110675, 13
130, -56.6492, 273803, 651682, 110997, 13
131, -56.6492, 272913, 692410, 111610, 13
132, -56.6492, 272836, 687673, 110354, 13
133, -56.6492, 272549, 796622, 110205, 13
134, -56.6492, 271858, 691217, 110453, 13
135, -56.6492, 271658, 680212, 108592, 13
136, -56.6492, 271528, 668445, 108667, 13
137, -56.6492, 270991, 691554, 107759, 13
138, -56.6492, 271820, 694677, 108278, 13
139, -56.6492, 272147, 712341, 107855, 13
140, -56.6492, 271721, 701188, 108382, 13
141, -56.6492, 271530, 654344, 108890, 13
142, -56.6492, 271911, 669429, 107349, 13
143, -56.6492, 271974, 651801, 106025, 13
144, -56.6492, 271853, 762545, 108254, 13
145, -56.6492, 272663, 738348, 109020, 13
146, -56.6492, 272775, 689084, 108331, 13
147, -56.6492, 272778, 686832, 109260, 13
148, -56.6492, 272054, 704550, 108410, 13
149, -56.6492, 272323, 745717, 110256, 13
150, -56.6492, 272232, 710740, 109718, 13
151, -56.6492, 272071, 714062, 109249, 13
152, -56.6492, 271561, 747291, 108428, 13
153, -56.6492, 271061, 747291, 110446, 13
154, -56.6492, 271287, 716683, 109755, 13
155, -56.6492, 271697, 687988, 109052, 13
156, -56.6492, 271646, 707898, 107865, 13
157, -56.6492, 271316, 688089, 109283, 13
158, -56.6492, 271857, 701693, 108200, 13
159, -56.6492, 271385, 712872, 107113, 13
160, -56.6492, 271544, 748977, 107991, 13
161, -56.6492, 271971, 684140, 108000, 13
162, -56.6492, 271934, 705953, 107283, 13
163, -56.6492, 271900, 707058, 108087, 13
164, -56.6492, 272697, 668559, 109728, 13
165, -56.6492, 272651, 750359, 109346, 13
166, -56.6492, 273111, 727083, 110455, 13
167, -56.6492, 272885, 679062, 109477, 13
168, -56.6492, 273010, 682732, 108726, 13
169, -56.6492, 273011, 680587, 106131, 13
170, -56.6492, 272804, 638373, 104097, 13
171, -56.6492, 272263, 613131, 102237, 13
172, -56.6492, 272339, 610811, 103492, 13
173, -56.6492, 271698, 627804, 104277, 13
174, -56.6492, 272252, 649108, 104788, 13
175, -56.6492, 272244, 649765, 105687, 13
176, -56.6492, 272090, 657128, 106207, 13
177, -225.473, 272744, 710241, 105104, 13
178, -225.473, 272462, 710241, 107405, 13
179, -225.473, 272876, 670656, 106660, 13
180, -225.473, 273028, 754891, 106236, 13
181, -225.473, 273018, 735678, 107795, 13
182, -225.473, 272241, 663065, 108320, 13
183, -225.473, 272260, 624478, 107204, 13
184, -225.473, 272058, 618915, 105542, 13
185, -225.473, 271745, 660233, 105520, 13
186, -225.473, 271947, 618896, 104094, 13
187, -225.473, 271725, 612532, 102483, 13
188, -225.473, 271288, 619813, 102624, 13
189, -225.473, 270581, 630518, 103364, 13
190, -225.473, 270698, 610272, 104316, 13
191, -225.473, 271130, 682237, 105386, 13
192, -225.473, 271194, 689817, 105650, 13
193, -225.473, 271357, 720897, 108215, 13
194, -225.473, 271037, 735688, 107636, 13
195, -225.473, 271580, 741159, 108609, 13
196, -225.473, 271192, 730167, 107878, 13
197, -225.473, 270798, 682630, 107192, 13
198, -318.291, 271326, 712169, 107374, 13
199, -318.291, 271276, 653841, 106435, 13
200, -318.291, 271381, 657857, 106994, 13
201, -318.291, 271305, 686349, 106370, 13
202, -318.291, 271462, 686349, 106939, 13
203, -318.291, 271615, 660647, 107126, 13
204, -318.291, 272216, 637504, 107306, 13
205, -318.291, 271865, 658759, 107058, 13
206, -345.722, 271211, 654133, 107383, 13
207, -345.722, 270863, 635552, 105467, 13
208, -345.722, 270696, 661102, 105789, 13
209, -345.722, 270253, 662373, 105162, 13
210, -345.722, 270491, 655863, 106067, 13
211, -345.722, 270590, 655863, 106472, 13
212, -345.722, 270454, 655863, 107513, 13
213, -345.722, 270532, 627930, 105939, 13
214, -345.722, 270997, 669539, 104932, 13
215, -345.722, 271492, 644062, 106152, 13
216, -345.722, 271812, 685989, 108512, 13
217, -345.722, 271659, 778031, 110199, 13
218, -345.722, 271298, 765526, 111777, 13
219, -345.722, 270979, 757073, 113293, 13
220, -345.722, 271158, 761852, 113209, 13
221, -345.722, 270677, 686258, 110671, 13
222, -345.722, 271015, 682566, 111013, 13
223, -345.722, 271657, 675357, 110958, 13
224, -345.722, 271623, 678607, 108396, 13
225, -345.722, 271507, 684813, 110184, 13
226, -345.722, 270979, 703180, 110013, 13
227, -345.722, 271391, 743511, 108583, 13
228, -345.722, 272505, 689043, 109381, 13
229, -345.722, 272646, 718347, 110387, 13
230, -345.722, 271779, 693062, 109813, 13
231, -345.722, 271378, 696991, 110699, 13
232, -345.722, 272005, 691957, 110827, 13
233, -345.722, 271764, 706480, 110765, 13
234, -345.722, 271107, 727392, 112205, 13
235, -345.722, 271181, 714351, 112351, 13
236, -345.722, 271304, 702396, 113047, 13
237, -345.722, 271757, 666272, 110879, 13
238, -345.722, 271884, 658872, 110116, 13
239, -345.722, 272944, 687615, 109839, 13
240, -345.722, 272610, 675735, 109905, 13
241, -345.722, 273494, 688049, 111845, 13
242, -345.722, 273379, 688049, 110885, 13
243, -345.722, 273644, 699054, 109876, 13
244, -345.997, 273400, 715299, 110189, 13
245, -345.997, 272555, 699380, 108764, 13
246, -345.997, 272615, 682176, 109482, 13
247, -345.997, 272707, 682176, 109931, 13
248, -345.997, 272410, 715500, 110939, 13
249, -345.997, 272175, 715265, 110194, 13
0, 790.779, 265917, 609920, 97292.9, 14
1, 790.779, 265390, 610828, 97730, 14
2, 790.779, 266049, 578724, 98621.8, 14
3, 790.779, 266465, 642725, 101131, 14
4, 790.779, 265546, 642725, 99467.9, 14
5, 790.779, 265939, 573558, 99840.4, 14
6, 601.28, 265977, 588606, 100373, 14
7, 601.28, 266260, 586564, 99163.4, 14
8, 601.28, 266287, 631101, 100480, 14
9, 601.28, 266612, 612271, 100077, 14
10, 601.28, 266768, 611870, 100732, 14
11, 601.28, 267643, 619770, 101278, 14
12, 601.28, 267221, 613932, 99519.9, 14
13, 601.28, 267413, 596837, 101450, 14
14, 601.28, 267360, 612623, 101672, 14
15, 601.28, 266761, 635602, 101013, 14
16, 601.28, 267587, 627283, 100595, 14
17, 573.908, 268045, 615883, 100812, 14
18, 573.908, 267806, 611941, 101506, 14
19, 573.908, 267789, 635671, 99367.3, 14
20, 573.908, 268226, 673121, 101269, 14
21, 573.908, 268781, 673121, 101968, 14
22, 573.908, 268940, 624149, 100717, 14
23, 573.908, 268947, 634093, 101288, 14
24, 573.908, 269322, 642265, 101645, 14
25, 573.908, 269656, 650714, 100701, 14
26, 573.908, 269265, 632058, 97955.9, 14
27, 573.908, 269612, 646914, 99650.2, 14
28, 573.908, 269590, 666192, 98518.8, 14
29, 573.908, 269458, 646485, 98196.2, 14
30, 573.908, 268842, 628801, 99140, 14
31, 522.334, 268500, 596178, 98885.5, 14
32, 522.334, 268861, 615699, 101345, 14
33, 522.334, 269584, 657288, 102375, 14
34, 522.334, 269120, 668848, 101148, 14
35, 522.334, 268491, 659192, 101236, 14
36, 522.334, 268435, 689643, 102455, 14
37, 522.334, 268163, 708242, 101548, 14
38, 522.334, 268808, 644727, 102542, 14
39, 522.334, 268667, 684061, 103981, 14
40, 522.334, 269250, 726826, 104193, 14
41, 522.334, 269046, 684309, 104968, 14
42, 522.334, 269619, 662426, 104672, 14
43, 522.334, 269621, 665812, 103099, 14
44, 522.334, 269134, 663261, 101145, 14
45, 522.334, 269197, 626311, 101420, 14
46, 522.29, 269441, 640875, 103883, 14
47, 522.29, 269114, 640875, 104130, 14
48, 522.29, 269004, 639527, 103862, 14
49, 522.29, 269164, 658353, 105197, 14
50, 522.29, 269503, 709838, 103906, 14
51, 522.29, 269463, 683523, 103567, 14
52, 522.29, 270015, 663601, 103270, 14
53, 522.29, 270102, 687237, 103677, 14
54, 522.29, 269794, 681784, 104433, 14
55, 522.29, 269473, 663860, 103961, 14
56, 522.29, 270215, 652112, 103544, 14
57, 522.29, 270352, 721484, 102309, 14
58, 522.29, 270090, 624696, 100265, 14
59, 522.29, 270546, 646905, 100175, 14
60, 522.29, 270473, 660014, 98891.7, 14
61, 522.29, 269955, 672958, 99300, 14
62, 522.29, 270443, 672958, 100878, 14
63, 522.29, 270655, 648638, 101622, 14
64, 522.29, 270260, 641092, 99566.7, 14
65, 522.29, 270365, 639203, 101937, 14
66, 522.29, 270451, 652646, 102902, 14
67, 522.29, 270300, 615397, 102453, 14
68, 522.29, 270438, 640021, 103879, 14
69, 522.136, 270442, 639716, 104020, 14
70, 522.136, 270536, 643673, 103972, 14
71, 522.136, 270683, 639951, 105267, 14
72, 522.136, 270397, 657625, 107026, 14
73, 522.136, 270299, 714440, 105506, 14
74, 522.136, 270110, 721827, 106433, 14
75, 522.136, 269609, 703015, 105624, 14
76, 522.136, 269108, 655500, 105102, 14
77, 522.136, 269011, 671724, 103213, 14
78, 522.136, 269055, 671724, 102198, 14
79, 522.136, 269278, 654328, 103051, 14
80, 522.136, 269610, 628772, 103086, 14
81, 522.136, 269692, 609457, 102138, 14
82, 522.136, 269389, 632550, 103378, 14
83, 510.728, 269136, 615587, 102727, 14
84, 510.728, 268342, 642094, 102237, 14
85, 510.728, 268887, 620255, 104201, 14
86, 510.728, 268681, 612591, 104241, 14
87, 510.728, 269058, 686232, 103325, 14
88, 510.728, 269194, 691781, 103587, 14
89, 510.728, 269852, 689662, 102864, 14
90, 510.728, 269778, 662287, 103087, 14
91, 510.728, 269679, 669765, 104609, 14
92, 510.728, 269520, 663131, 103811, 14
93, 510.728, 269615, 648577, 103122, 14
94, 510.728, 270331, 632715, 103997, 14
95, 510.728, 270538, 633232, 104281, 14
96, 510.728, 270619, 668195, 105123, 14
97, 510.728, 270598, 668195, 106007, 14
98, 510.728, 270449, 638446, 105217, 14
99, 510.728, 270603, 671285, 107735, 14
100, 510.728, 270216, 670417, 106047, 14
101, 471.839, 270332, 693185, 104315, 14
102, 471.839, 270202, 642441, 105293, 14
103, 471.839, 270510, 696397, 109710, 14
104, 471.839, 270448, 683951, 108912, 14
105, 471.839, 270472, 704508, 107334, 14
106, 471.839, 270874, 698727, 107422, 14
107, 471.839, 270220, 667780, 105638, 14
108, 471.839, 270516, 688229, 106041, 14
109, 471.839, 271070, 655873, 106666, 14
110, 471.839, 271699, 655873, 105996, 14
111, 471.839, 271778, 632764, 106830, 14
112, 471.839, 271335, 648300, 105568, 14
113, 471.839, 271755, 708562, 105526, 14
114, 471.839, 271580, 670128, 106435, 14
115, 471.839, 271418, 683707, 106741, 14
116, 471.839, 271061, 663892, 105288, 14
117, 471.839, 271726, 735718, 106852, 14
118, 471.839, 271592, 663892, 104617, 14
119, 471.839, 271239, 663384, 103358, 14
120, 471.839, 271055, 661675, 101799, 14
121, 471.839, 270708, 660309, 102483, 14
122, 471.839, 270859, 641767, 100993, 14
123, 471.839, 271304, 625049, 100704, 14
124, 471.839, 271115, 648184, 101884, 14
125, 471.839, 270644, 646257, 101708, 14
126, 471.839, 270207, 662494, 101426, 14
127, 471.839, 270102, 653314, 100281, 14
128, 471.839, 269775, 620421, 99705.3, 14
129, 471.839, 269555, 594971, 99373.6, 14
130, 471.839, 270087, 575597, 99585.2, 14
131, 471.839, 270416, 590437, 100001, 14
132, 471.839, 270831, 634804, 101764, 14
133, 471.839, 271312, 642576, 102155, 14
134, 471.839, 271601, 642331, 102878, 14
135, 430.048, 271827, 640086, 104925, 14
136, 430.048, 272211, 698147, 105920, 14
137, 430.048, 272277, 731102, 105286, 14
138, 430.048, 271055, 669968, 107205, 14
139, 430.048, 271086, 673350, 107576, 14
140, 430.048, 271926, 731876, 108215, 14
141, 430.048, 272330, 731940, 107983, 14
142, 430.048, 271817, 706236, 107843, 14
143, 430.048, 271431, 700561, 108652, 14
144, 430.048, 271847, 683750, 108152, 14
145, 430.048, 271751, 676137, 109934, 14
146, 430.048, 271349, 673856, 109869, 14
147, 430.048, 271730, 712620, 107400, 14
148, 430.048, 271301, 712162, 105271, 14
149, 430.048, 271630, 667844, 102711, 14
150, 430.048, 271603, 696549, 104522, 14
151, 430.048, 271646, 667301, 104905, 14
152, 430.048, 271449, 663191, 103302, 14
153, 430.048, 271798, 672454, 104819, 14
154, 430.048, 271108, 657104, 104321, 14
155, 430.048, 270967, 674674, 104420, 14
156, 430.048, 270188, 753555, 103653, 14
157, 430.048, 270025, 694684, 104250, 14
158, 430.048, 270476, 669579, 104866, 14
159, 430.048, 270237, 655460, 103452, 14
160, 430.048, 270419, 626776, 101609, 14
161, 430.048, 271363, 623271, 102677, 14
162, 430.048, 271006, 639886, 104150, 14
163, 430.048, 272243, 652087, 106301, 14
164, 430.048, 271836, 686356, 106471, 14
165, 430.048, 271538, 670218, 106484, 14
166, 430.048, 271359, 701131, 105814, 14
167, 430.048, 271116, 686615, 105896, 14
168, 430.048, 271508, 716896, 105825, 14
169, 430.048, 271661, 717999, 105665, 14
170, 430.048, 271598, 618748, 105965, 14
171, 430.048, 272392, 707363, 105900, 14
172, 430.048, 272080, 676743, 107444, 14
173, 430.048, 271753, 673437, 107582, 14
174, 430.048, 271479, 662867, 107494, 14
175, 430.048, 271796, 679778, 107605, 14
176, 430.048, 272172, 725039, 110217, 14
177, 430.048, 272385, 768984, 109754, 14
178, 430.048, 273292, 725039, 110417, 14
179, 430.048, 273598, 718016, 109980, 14
180, 430.048, 272889, 710466, 107501, 14
181, 430.048, 272151, 714043, 106842, 14
182, 430.048, 272283, 706449, 106202, 14
183, 430.048, 272761, 718279, 108186, 14
184, 430.048, 273441, 713257, 110543, 14
185, 430.048, 273254, 698849, 110706, 14
186, 430.048, 273423, 693499, 111488, 14
187, 430.048, 274033, 718087, 111543, 14
188, 430.048, 274388, 712309, 111997, 14
189, 430.048, 274306, 720027, 110982, 14
190, 430.048, 273653, 662438, 110066, 14
191, 430.048, 273449, 684563, 109074, 14
192, 430.048, 272596, 662906, 106505, 14
193, 430.048, 272469, 702173, 106718, 14
194, 430.048, 272594, 701592, 108462, 14
195, 430.048, 273150, 693334, 109425, 14
196, 430.048, 272784, 694140, 107913, 14
197, 430.048, 272788, 657605, 106579, 14
198, 430.048, 272766, 720708, 107838, 14
199, 430.048, 273886, 686700, 107618, 14
200, 430.048, 273552, 676388, 107313, 14
201, 430.048, 273460, 679856, 107900, 14
202, 430.048, 273256, 665866, 105827, 14
