gen, min, avg, max, std, exp_number
56, 22514.7, 944579, 2.19475e+06, 325794, 12
57, 22514.7, 945445, 2.10684e+06, 323777, 12
58, 22514.7, 947059, 2.43818e+06, 329298, 12
59, 22514.7, 949027, 2.15874e+06, 329325, 12
60, 22514.7, 947669, 2.22019e+06, 331524, 12
61, 22514.7, 948805, 2.23245e+06, 326346, 12
62, 22514.7, 948255, 2.20108e+06, 325036, 12
63, 22514.7, 950156, 2.17986e+06, 326470, 12
64, 22514.7, 951388, 2.24625e+06, 328516, 12
65, 22514.7, 951618, 2.22392e+06, 329363, 12
66, 22514.7, 952418, 2.12125e+06, 328147, 12
67, 22514.7, 954383, 2.13843e+06, 329425, 12
68, 22514.7, 955054, 2.24399e+06, 330043, 12
69, 22514.7, 957463, 2.19968e+06, 333693, 12
70, 22514.7, 958557, 2.19968e+06, 330821, 12
71, 22514.7, 958085, 2.14353e+06, 328381, 12
72, 21919.3, 958682, 2.16474e+06, 328043, 12
73, 21919.3, 960903, 2.15948e+06, 333158, 12
74, 21919.3, 962708, 2.03219e+06, 333852, 12
75, 21595.3, 962174, 2.18576e+06, 335292, 12
76, 20987.1, 963291, 2.17836e+06, 337123, 12
77, 20987.1, 964300, 2.19664e+06, 338818, 12
78, 20987.1, 965251, 2.05472e+06, 339648, 12
79, 20987.1, 966525, 2.13882e+06, 336176, 12
80, 20987.1, 966072, 2.17933e+06, 334399, 12
81, 20987.1, 966608, 2.16245e+06, 332673, 12
82, 20987.1, 967561, 2.08604e+06, 332615, 12
83, 20987.1, 968685, 2.41044e+06, 335963, 12
84, 20987.1, 968636, 2.24231e+06, 332513, 12
85, 20987.1, 969765, 2.26624e+06, 333939, 12
86, 20987.1, 970433, 2.23431e+06, 332803, 12
87, 20987.1, 971386, 2.13699e+06, 338676, 12
88, 20987.1, 972472, 2.15909e+06, 339146, 12
89, 20987.1, 973776, 2.12736e+06, 339730, 12
90, 20987.1, 974938, 2.34789e+06, 345180, 12
91, 20987.1, 976324, 2.1232e+06, 347128, 12
92, 20987.1, 976587, 2.20454e+06, 344452, 12
93, 20987.1, 977462, 2.31088e+06, 347204, 12
94, 20987.1, 977652, 2.24683e+06, 352421, 12
95, 20987.1, 979522, 2.25012e+06, 358506, 12
96, 20987.1, 983056, 2.21903e+06, 356937, 12
97, 20987.1, 985282, 2.21782e+06, 356870, 12
98, 20987.1, 987003, 2.2136e+06, 356504, 12
99, 20987.1, 987762, 2.19754e+06, 356890, 12
100, 20987.1, 987556, 2.24446e+06, 359245, 12
101, 20987.1, 989721, 2.40643e+06, 361142, 12
102, 20987.1, 989587, 2.32241e+06, 360500, 12
103, 20987.1, 990760, 2.30119e+06, 361116, 12
104, 20987.1, 992560, 2.35239e+06, 358676, 12
105, 20959.4, 992680, 2.40274e+06, 361821, 12
106, 20959.4, 994373, 2.45297e+06, 362629, 12
107, 20959.4, 994820, 2.59036e+06, 360159, 12
108, 19992, 995434, 2.18984e+06, 356045, 12
109, 19992, 997288, 2.27423e+06, 354560, 12
110, 19992, 998391, 2.53027e+06, 360280, 12
111, 19992, 1.00017e+06, 2.59411e+06, 360088, 12
112, 19992, 1.00006e+06, 2.45931e+06, 354509, 12
113, 19992, 1.00031e+06, 2.32244e+06, 356037, 12
114, 19992, 1.00218e+06, 2.31511e+06, 360423, 12
115, 19992, 1.003e+06, 2.39698e+06, 365555, 12
116, 19992, 1.00365e+06, 2.68439e+06, 367865, 12
117, 19992, 1.00349e+06, 2.46847e+06, 367300, 12
118, 19992, 1.00351e+06, 2.55356e+06, 365383, 12
119, 19992, 1.00288e+06, 2.53969e+06, 367606, 12
120, 19992, 1.00308e+06, 2.4876e+06, 370499, 12
121, 19992, 1.0051e+06, 2.4096e+06, 378564, 12
122, 19992, 1.00492e+06, 2.48288e+06, 374736, 12
123, 19992, 1.00716e+06, 2.48288e+06, 374381, 12
124, 19750.1, 1.00784e+06, 2.44429e+06, 375168, 12
125, 19750.1, 1.00904e+06, 2.458e+06, 381659, 12
126, 19750.1, 1.01008e+06, 2.33702e+06, 379683, 12
127, 19605.6, 1.01161e+06, 2.34772e+06, 383438, 12
128, 19605.6, 1.01236e+06, 2.37154e+06, 376099, 12
129, 19605.6, 1.01314e+06, 2.4019e+06, 374284, 12
130, 19605.6, 1.01434e+06, 2.47208e+06, 376905, 12
131, 19605.6, 1.01398e+06, 2.48311e+06, 381147, 12
132, 19605.6, 1.0145e+06, 2.40229e+06, 375022, 12
133, 19605.6, 1.01473e+06, 2.41711e+06, 383666, 12
134, 19605.6, 1.01407e+06, 2.53735e+06, 380986, 12
135, 19605, 1.01336e+06, 2.4588e+06, 381969, 12
136, 19605, 1.015e+06, 2.65063e+06, 384820, 12
137, 19605, 1.01706e+06, 2.53478e+06, 385844, 12
138, 19605, 1.01776e+06, 2.40429e+06, 384536, 12
139, 19605, 1.01907e+06, 2.71573e+06, 383162, 12
140, 19605, 1.02166e+06, 2.60521e+06, 376978, 12
141, 19605, 1.02371e+06, 2.45593e+06, 375956, 12
142, 19605, 1.02426e+06, 2.46564e+06, 373647, 12
143, 19605, 1.02574e+06, 2.40515e+06, 370301, 12
144, 19605, 1.02591e+06, 2.50546e+06, 370794, 12
145, 19605, 1.02616e+06, 2.40013e+06, 372522, 12
146, 19605, 1.02744e+06, 2.33967e+06, 378014, 12
147, 19605, 1.02708e+06, 2.3286e+06, 378829, 12
148, 19605, 1.02951e+06, 2.27643e+06, 384258, 12
149, 19605, 1.02859e+06, 2.41894e+06, 388451, 12
150, 19605, 1.02857e+06, 2.54868e+06, 387078, 12
151, 19605, 1.02906e+06, 2.54868e+06, 385765, 12
152, 19605, 1.03059e+06, 2.47787e+06, 391615, 12
153, 19605, 1.03267e+06, 2.39233e+06, 395292, 12
154, 19605, 1.03353e+06, 2.39398e+06, 385874, 12
155, 19605, 1.03511e+06, 2.5208e+06, 388812, 12
156, 19605, 1.03583e+06, 2.52386e+06, 384215, 12
157, 19605, 1.03731e+06, 2.51335e+06, 382070, 12
158, 19605, 1.03919e+06, 2.32128e+06, 383706, 12
159, 19605, 1.03878e+06, 2.41624e+06, 386637, 12
160, 19605, 1.03973e+06, 2.49494e+06, 392261, 12
161, 19605, 1.04012e+06, 2.50881e+06, 395970, 12
162, 19605, 1.04224e+06, 2.48871e+06, 393711, 12
163, 19605, 1.04312e+06, 2.49185e+06, 394375, 12
164, 19605, 1.04534e+06, 2.41272e+06, 393345, 12
165, 18656.8, 1.0441e+06, 2.48482e+06, 389079, 12
166, 18656.8, 1.04346e+06, 2.57114e+06, 387995, 12
167, 18656.8, 1.04376e+06, 2.46546e+06, 387878, 12
168, 18656.8, 1.04423e+06, 2.48749e+06, 392550, 12
169, 18593.5, 1.0443e+06, 2.42575e+06, 394998, 12
170, 18593.5, 1.04562e+06, 2.38514e+06, 393652, 12
171, 18593.5, 1.04681e+06, 2.36912e+06, 400045, 12
172, 18130.1, 1.04829e+06, 2.51994e+06, 400910, 12
173, 18130.1, 1.04831e+06, 2.67767e+06, 401717, 12
174, 18130.1, 1.0487e+06, 2.71841e+06, 406877, 12
175, 18130.1, 1.0479e+06, 3.23923e+06, 410455, 12
176, 18130.1, 1.04813e+06, 2.91089e+06, 412981, 12
177, 18130.1, 1.04861e+06, 2.57971e+06, 410766, 12
178, 18130.1, 1.04878e+06, 2.55385e+06, 411759, 12
179, 18130.1, 1.04933e+06, 2.58892e+06, 408661, 12
180, 18130.1, 1.05047e+06, 2.69867e+06, 405309, 12
181, 18130.1, 1.05056e+06, 2.63492e+06, 405823, 12
182, 18130.1, 1.05103e+06, 2.65465e+06, 409493, 12
183, 18130.1, 1.05075e+06, 2.67055e+06, 417522, 12
184, 18130.1, 1.05163e+06, 2.82574e+06, 419041, 12
185, 18130.1, 1.0524e+06, 2.82422e+06, 422592, 12
186, 18130.1, 1.05214e+06, 2.82742e+06, 418101, 12
187, 18130.1, 1.05325e+06, 2.61671e+06, 416515, 12
188, 18073.9, 1.05439e+06, 2.71112e+06, 415876, 12
189, 18073.9, 1.05698e+06, 2.68096e+06, 415897, 12
190, 18073.9, 1.05687e+06, 2.72363e+06, 416405, 12
191, 18073.9, 1.05781e+06, 2.74105e+06, 424056, 12
192, 18073.9, 1.05931e+06, 2.62619e+06, 424234, 12
193, 18073.9, 1.05992e+06, 2.77876e+06, 424097, 12
194, 18073.9, 1.06048e+06, 2.73212e+06, 421214, 12
195, 15374.6, 1.06075e+06, 2.62712e+06, 423260, 12
196, 15374.6, 1.06178e+06, 2.5548e+06, 421679, 12
197, 15374.6, 1.06187e+06, 2.66131e+06, 418737, 12
198, 15374.6, 1.06276e+06, 2.65781e+06, 420581, 12
199, 15374.6, 1.06337e+06, 2.65069e+06, 411146, 12
200, 15374.6, 1.06547e+06, 2.71026e+06, 406760, 12
201, 15374.6, 1.06591e+06, 2.63159e+06, 410080, 12
202, 15374.6, 1.06613e+06, 2.55279e+06, 408937, 12
203, 15374.6, 1.06566e+06, 2.57299e+06, 411386, 12
204, 15374.6, 1.0666e+06, 2.62447e+06, 411353, 12
205, 15374.6, 1.06602e+06, 2.67444e+06, 414655, 12
206, 15374.6, 1.06807e+06, 2.59598e+06, 413173, 12
207, 15374.6, 1.06778e+06, 2.5421e+06, 410500, 12
208, 15374.6, 1.06839e+06, 2.53709e+06, 420147, 12
209, 15374.6, 1.06937e+06, 2.64586e+06, 420668, 12
210, 15374.6, 1.06902e+06, 2.59375e+06, 423257, 12
211, 13005.2, 1.07004e+06, 2.42987e+06, 414306, 12
212, 13005.2, 1.0712e+06, 2.51874e+06, 418603, 12
213, 13005.2, 1.07223e+06, 2.50674e+06, 415004, 12
214, 13005.2, 1.0731e+06, 2.68913e+06, 418515, 12
215, 13005.2, 1.07407e+06, 2.69171e+06, 414487, 12
216, 13005.2, 1.07513e+06, 2.70428e+06, 416048, 12
217, 13005.2, 1.0748e+06, 2.6675e+06, 413574, 12
218, 13005.2, 1.07472e+06, 2.57835e+06, 420585, 12
219, 13005.2, 1.07565e+06, 2.60382e+06, 421863, 12
220, 13005.2, 1.07616e+06, 2.8273e+06, 419759, 12
221, 13005.2, 1.07479e+06, 2.7263e+06, 416493, 12
222, 13005.2, 1.0751e+06, 2.79904e+06, 420191, 12
223, 13005.2, 1.07599e+06, 3.06079e+06, 422984, 12
224, 11630.4, 1.07682e+06, 2.92367e+06, 419514, 12
225, 11630.4, 1.0787e+06, 3.10274e+06, 415019, 12
226, 11630.4, 1.07882e+06, 3.20848e+06, 412705, 12
227, 11630.4, 1.0801e+06, 2.87175e+06, 416763, 12
228, 11630.4, 1.0801e+06, 2.9278e+06, 420532, 12
229, 11630.4, 1.07988e+06, 2.76492e+06, 416891, 12
230, 11630.4, 1.07955e+06, 2.78235e+06, 415941, 12
231, 11630.4, 1.08225e+06, 2.61918e+06, 416409, 12
232, 11630.4, 1.08219e+06, 2.88185e+06, 414406, 12
233, 11630.4, 1.08363e+06, 2.77735e+06, 414913, 12
234, 11630.4, 1.08463e+06, 2.77735e+06, 422676, 12
235, 11630.4, 1.08573e+06, 2.68097e+06, 422217, 12
236, 11630.4, 1.08637e+06, 2.65705e+06, 428989, 12
237, 11630.4, 1.0871e+06, 2.69182e+06, 425471, 12
238, 11630.4, 1.08855e+06, 2.73908e+06, 432936, 12
239, 11630.4, 1.09056e+06, 2.71172e+06, 434099, 12
240, 11630.4, 1.09088e+06, 2.65159e+06, 428278, 12
241, 11630.4, 1.0905e+06, 2.70364e+06, 431916, 12
242, 11630.4, 1.0908e+06, 2.65961e+06, 432105, 12
243, 11630.4, 1.09032e+06, 2.87853e+06, 434694, 12
244, 11630.4, 1.09078e+06, 2.87853e+06, 433950, 12
245, 11630.4, 1.09021e+06, 2.87853e+06, 438494, 12
246, 11630.4, 1.09014e+06, 2.63187e+06, 436047, 12
247, 11630.4, 1.08976e+06, 2.72088e+06, 440343, 12
248, 11630.4, 1.09051e+06, 3.05651e+06, 436948, 12
249, 11630.4, 1.09088e+06, 2.76263e+06, 436056, 12
0, 23415.6, 874866, 1.70344e+06, 261118, 13
1, 23415.6, 876922, 1.85237e+06, 260701, 13
2, 23415.6, 876514, 1.85237e+06, 260621, 13
3, 23415.6, 878363, 1.88653e+06, 263991, 13
4, 23415.6, 880026, 1.92989e+06, 266729, 13
5, 23415.6, 881108, 1.85237e+06, 265993, 13
6, 23415.6, 881778, 1.8558e+06, 271667, 13
7, 23415.6, 883524, 1.8558e+06, 270740, 13
8, 20943.6, 885353, 2.03595e+06, 273664, 13
9, 20943.6, 885994, 1.87612e+06, 274993, 13
10, 20943.6, 886260, 1.90044e+06, 274946, 13
11, 20943.6, 886031, 1.79291e+06, 272954, 13
12, 20943.6, 887137, 1.72937e+06, 271184, 13
13, 20943.6, 888618, 1.94833e+06, 274162, 13
14, 20943.6, 891290, 1.96519e+06, 276030, 13
15, 20943.6, 892625, 1.9277e+06, 279023, 13
16, 20943.6, 892528, 1.87634e+06, 282667, 13
17, 20943.6, 894804, 1.87187e+06, 286855, 13
18, 20943.6, 896594, 1.90369e+06, 285861, 13
19, 20943.6, 897442, 1.82302e+06, 287287, 13
20, 20943.6, 899514, 1.84499e+06, 287149, 13
21, 20943.6, 901280, 1.85918e+06, 285687, 13
22, 20943.6, 902892, 1.80847e+06, 280194, 13
23, 20943.6, 904569, 1.83124e+06, 284030, 13
24, 20943.6, 905785, 1.7895e+06, 284703, 13
25, 20943.6, 905678, 1.93576e+06, 284702, 13
26, 20943.6, 907159, 2.00275e+06, 284590, 13
27, 20943.6, 907688, 1.91744e+06, 284509, 13
28, 20943.6, 908702, 1.89843e+06, 288663, 13
29, 20943.6, 909260, 1.87307e+06, 287063, 13
30, 20943.6, 910356, 1.87307e+06, 291363, 13
31, 20943.6, 912272, 1.87435e+06, 292477, 13
32, 20943.6, 913588, 1.82625e+06, 287996, 13
33, 20943.6, 915947, 1.96421e+06, 294261, 13
34, 20943.6, 916608, 1.87984e+06, 296571, 13
35, 20943.6, 918292, 2.17544e+06, 309108, 13
36, 20943.6, 918947, 2.0323e+06, 304973, 13
37, 20943.6, 920184, 2.04753e+06, 303210, 13
38, 20943.6, 921722, 1.95903e+06, 302311, 13
39, 20943.6, 922866, 1.9562e+06, 302435, 13
40, 20943.6, 924383, 1.97149e+06, 299179, 13
41, 20943.6, 927023, 2.10619e+06, 298560, 13
42, 20943.6, 927372, 2.08048e+06, 298509, 13
43, 20943.6, 929587, 1.97499e+06, 301079, 13
44, 20943.6, 931088, 1.83015e+06, 300471, 13
45, 20943.6, 931599, 1.92762e+06, 302697, 13
46, 20943.6, 933641, 2.11718e+06, 303054, 13
47, 20943.6, 933226, 2.03744e+06, 304587, 13
48, 20943.6, 934382, 2.13583e+06, 310151, 13
49, 20943.6, 935725, 2.03097e+06, 308457, 13
50, 20943.6, 937437, 2.09783e+06, 316790, 13
51, 20943.6, 938782, 2.38735e+06, 317719, 13
52, 20943.6, 939878, 2.22731e+06, 312736, 13
53, 20943.6, 941403, 2.10497e+06, 311109, 13
54, 20943.6, 942010, 2.09905e+06, 309742, 13
55, 20943.6, 942831, 2.13192e+06, 311229, 13
56, 20943.6, 944124, 2.19219e+06, 315880, 13
57, 20943.6, 945146, 2.1766e+06, 313309, 13
58, 20943.6, 946141, 2.2654e+06, 313578, 13
59, 20943.6, 947394, 2.20105e+06, 315246, 13
60, 20943.6, 946652, 2.22584e+06, 321130, 13
61, 20943.6, 946342, 2.28529e+06, 324513, 13
62, 20943.6, 949010, 2.1675e+06, 323101, 13
63, 20943.6, 950224, 2.3658e+06, 326032, 13
64, 20943.6, 952117, 2.31541e+06, 330246, 13
65, 20943.6, 953826, 2.20356e+06, 325915, 13
66, 20045.5, 955314, 2.09959e+06, 328564, 13
67, 20045.5, 956892, 2.02694e+06, 330377, 13
68, 20045.5, 957774, 2.03541e+06, 332937, 13
69, 20045.5, 957935, 2.31943e+06, 334025, 13
70, 20045.5, 958663, 2.40771e+06, 333943, 13
71, 20045.5, 959564, 2.42502e+06, 339379, 13
72, 20045.5, 963088, 2.32607e+06, 340903, 13
73, 20045.5, 963998, 2.34129e+06, 346594, 13
74, 20045.5, 964556, 2.32902e+06, 339073, 13
75, 20045.5, 965147, 2.34048e+06, 337771, 13
76, 20045.5, 965562, 2.26159e+06, 342725, 13
77, 20045.5, 968748, 2.35571e+06, 343257, 13
78, 20045.5, 968060, 2.33931e+06, 343047, 13
79, 20045.5, 969438, 2.34545e+06, 343369, 13
80, 20045.5, 971045, 2.35628e+06, 342478, 13
81, 20045.5, 972710, 2.4524e+06, 339691, 13
82, 20045.5, 973270, 2.4659e+06, 333356, 13
83, 20045.5, 973033, 2.34182e+06, 330773, 13
84, 20045.5, 973511, 2.20455e+06, 330125, 13
85, 20045.5, 977003, 2.20455e+06, 334930, 13
86, 20045.5, 977895, 2.36724e+06, 339625, 13
87, 20045.5, 977864, 2.3619e+06, 345246, 13
88, 19654.8, 979755, 2.30916e+06, 342858, 13
89, 19654.8, 979517, 2.50147e+06, 341052, 13
90, 19654.8, 979916, 2.13762e+06, 341982, 13
91, 19654.8, 979606, 2.22465e+06, 342291, 13
92, 19654.8, 981969, 2.28398e+06, 346254, 13
93, 19654.8, 983997, 2.28306e+06, 347394, 13
94, 19654.8, 984567, 2.28264e+06, 351495, 13
95, 19654.8, 986362, 2.24833e+06, 349131, 13
96, 19654.8, 987304, 2.16689e+06, 349750, 13
97, 19654.8, 988951, 2.23202e+06, 349886, 13
98, 19654.8, 990110, 2.32477e+06, 349866, 13
99, 19654.8, 991531, 2.35071e+06, 354510, 13
100, 19654.8, 993874, 2.48216e+06, 357031, 13
101, 19654.8, 993250, 2.40957e+06, 351976, 13
102, 19654.8, 996010, 2.34468e+06, 351846, 13
103, 19654.8, 997127, 2.26326e+06, 355190, 13
104, 19654.8, 997358, 2.29853e+06, 353987, 13
105, 19654.8, 998514, 2.37246e+06, 356561, 13
106, 19654.8, 998764, 2.36983e+06, 355978, 13
107, 19654.8, 999461, 2.34478e+06, 358682, 13
108, 19654.8, 999609, 2.47367e+06, 356421, 13
109, 19654.8, 999263, 2.32093e+06, 351390, 13
110, 19654.8, 1.00007e+06, 2.37521e+06, 350467, 13
111, 19654.8, 1.00065e+06, 2.49356e+06, 357035, 13
112, 19654.8, 1.00033e+06, 2.42137e+06, 361871, 13
113, 19654.8, 1.00382e+06, 2.34867e+06, 365799, 13
114, 19654.8, 1.00372e+06, 2.43541e+06, 360468, 13
115, 19654.8, 1.0043e+06, 2.38764e+06, 362846, 13
116, 19654.8, 1.00594e+06, 2.42018e+06, 360725, 13
117, 18413, 1.00783e+06, 2.44308e+06, 356827, 13
118, 18413, 1.00906e+06, 2.40693e+06, 362711, 13
119, 16597.4, 1.00987e+06, 2.46623e+06, 364376, 13
120, 16597.4, 1.01032e+06, 2.61024e+06, 369436, 13
121, 16597.4, 1.01282e+06, 2.47719e+06, 369753, 13
122, 16597.4, 1.01302e+06, 2.55058e+06, 370349, 13
123, 16597.4, 1.01348e+06, 2.60804e+06, 374403, 13
124, 16597.4, 1.01485e+06, 2.61327e+06, 375432, 13
125, 16597.4, 1.01451e+06, 2.34405e+06, 376428, 13
126, 16597.4, 1.01528e+06, 2.39617e+06, 378284, 13
127, 16597.4, 1.01541e+06, 2.50984e+06, 381601, 13
128, 16597.4, 1.01582e+06, 2.50984e+06, 382545, 13
129, 16597.4, 1.01709e+06, 2.5655e+06, 383989, 13
130, 16597.4, 1.01756e+06, 2.5655e+06, 381948, 13
131, 16597.4, 1.0197e+06, 2.46604e+06, 376970, 13
132, 16597.4, 1.02034e+06, 2.45722e+06, 378531, 13
133, 16597.4, 1.02044e+06, 2.50744e+06, 379503, 13
134, 16597.4, 1.02054e+06, 2.65662e+06, 378978, 13
135, 16597.4, 1.02193e+06, 2.66013e+06, 369300, 13
136, 16597.4, 1.0236e+06, 2.37547e+06, 374201, 13
137, 16597.4, 1.02403e+06, 2.67692e+06, 383140, 13
138, 16284, 1.02494e+06, 2.45593e+06, 383786, 13
139, 16284, 1.02499e+06, 2.51351e+06, 377061, 13
140, 16284, 1.02692e+06, 2.68429e+06, 377368, 13
141, 16284, 1.0281e+06, 2.36065e+06, 372037, 13
142, 16284, 1.02959e+06, 2.48314e+06, 377866, 13
143, 16284, 1.03212e+06, 2.42045e+06, 378821, 13
144, 16284, 1.03385e+06, 2.38329e+06, 374021, 13
145, 13458.6, 1.03378e+06, 2.42075e+06, 379137, 13
146, 13458.6, 1.03542e+06, 2.413e+06, 381178, 13
147, 13458.6, 1.03598e+06, 2.40413e+06, 372633, 13
148, 13458.6, 1.0377e+06, 2.34914e+06, 374233, 13
149, 13458.6, 1.03818e+06, 2.44699e+06, 376331, 13
150, 13458.6, 1.03824e+06, 2.46238e+06, 381539, 13
151, 13458.6, 1.03808e+06, 2.52984e+06, 385333, 13
152, 13458.6, 1.03752e+06, 2.45606e+06, 389526, 13
153, 13458.6, 1.03825e+06, 2.51317e+06, 392401, 13
154, 13458.6, 1.04034e+06, 2.73847e+06, 389221, 13
155, 13458.6, 1.0409e+06, 2.65698e+06, 395852, 13
156, 13458.6, 1.04301e+06, 2.65863e+06, 393314, 13
157, 13456, 1.04391e+06, 2.52701e+06, 393730, 13
158, 13456, 1.04379e+06, 2.78511e+06, 396931, 13
159, 13456, 1.04263e+06, 2.72772e+06, 394670, 13
160, 13456, 1.04473e+06, 2.50996e+06, 394727, 13
161, 13456, 1.04492e+06, 2.50996e+06, 391850, 13
162, 13456, 1.04577e+06, 2.44823e+06, 393553, 13
163, 13456, 1.0472e+06, 3.08507e+06, 392413, 13
164, 13456, 1.04778e+06, 2.88482e+06, 388729, 13
165, 13456, 1.04895e+06, 2.47401e+06, 390755, 13
166, 13456, 1.04933e+06, 2.33634e+06, 386275, 13
167, 13456, 1.05267e+06, 2.62958e+06, 396459, 13
168, 13456, 1.05558e+06, 2.50609e+06, 396977, 13
169, 13456, 1.05718e+06, 2.85947e+06, 399752, 13
170, 13456, 1.0566e+06, 2.71532e+06, 403907, 13
171, 13456, 1.05693e+06, 2.52493e+06, 401207, 13
172, 13456, 1.05728e+06, 2.59378e+06, 394803, 13
173, 13456, 1.05892e+06, 2.60685e+06, 396917, 13
174, 13456, 1.05922e+06, 2.50303e+06, 400662, 13
175, 13456, 1.05978e+06, 2.64505e+06, 395441, 13
176, 13456, 1.06103e+06, 2.44875e+06, 395511, 13
177, 13456, 1.06274e+06, 2.68969e+06, 403043, 13
178, 13456, 1.06246e+06, 2.64632e+06, 411015, 13
179, 13456, 1.0623e+06, 2.67936e+06, 410512, 13
180, 13456, 1.06252e+06, 2.81525e+06, 413968, 13
181, 13456, 1.06419e+06, 2.8015e+06, 417981, 13
182, 13456, 1.06223e+06, 2.80239e+06, 422591, 13
183, 13456, 1.06364e+06, 2.86858e+06, 424417, 13
184, 13456, 1.06421e+06, 2.97029e+06, 428341, 13
185, 13456, 1.06527e+06, 2.89085e+06, 421726, 13
186, 13456, 1.06595e+06, 2.88579e+06, 421430, 13
187, 13456, 1.06649e+06, 2.72426e+06, 422647, 13
188, 13456, 1.06911e+06, 2.83801e+06, 422195, 13
189, 13456, 1.06885e+06, 3.0494e+06, 423386, 13
190, 13456, 1.06955e+06, 3.06666e+06, 423363, 13
191, 13456, 1.06913e+06, 3.03438e+06, 423689, 13
192, 13456, 1.07095e+06, 2.76052e+06, 426870, 13
193, 13456, 1.06932e+06, 2.84405e+06, 427456, 13
194, 13456, 1.07067e+06, 2.89886e+06, 428022, 13
195, 13456, 1.07212e+06, 2.96112e+06, 424320, 13
196, 13456, 1.07246e+06, 2.87083e+06, 425552, 13
197, 13456, 1.0754e+06, 3.17512e+06, 425802, 13
198, 13456, 1.07527e+06, 2.84334e+06, 428296, 13
199, 13456, 1.07619e+06, 2.65159e+06, 427767, 13
200, 13456, 1.07858e+06, 2.61613e+06, 425190, 13
201, 13456, 1.07862e+06, 2.76392e+06, 421790, 13
202, 13456, 1.07863e+06, 2.68217e+06, 416377, 13
203, 13456, 1.07925e+06, 2.84191e+06, 421766, 13
204, 13456, 1.08006e+06, 2.8524e+06, 420876, 13
205, 13456, 1.08061e+06, 2.68324e+06, 413433, 13
206, 13456, 1.0819e+06, 2.45504e+06, 426195, 13
207, 13456, 1.08293e+06, 2.46694e+06, 427169, 13
208, 13456, 1.08329e+06, 2.64184e+06, 425860, 13
209, 13456, 1.08493e+06, 2.70651e+06, 424957, 13
210, 13456, 1.08462e+06, 2.66914e+06, 426541, 13
211, 13456, 1.08629e+06, 2.6514e+06, 427081, 13
212, 13456, 1.08526e+06, 2.71163e+06, 428189, 13
213, 13456, 1.08691e+06, 2.61458e+06, 429616, 13
214, 13456, 1.08802e+06, 2.62763e+06, 433536, 13
215, 13456, 1.09016e+06, 2.67522e+06, 431146, 13
216, 13456, 1.0904e+06, 2.76594e+06, 441280, 13
217, 13456, 1.09138e+06, 2.80722e+06, 439039, 13
218, 13456, 1.09412e+06, 2.82415e+06, 439100, 13
219, 13456, 1.09317e+06, 2.83694e+06, 440193, 13
220, 13456, 1.09442e+06, 2.94291e+06, 442683, 13
221, 13456, 1.09496e+06, 2.78334e+06, 433918, 13
222, 13456, 1.09365e+06, 2.77228e+06, 432441, 13
223, 13378.2, 1.0972e+06, 2.98516e+06, 433305, 13
224, 13378.2, 1.09752e+06, 2.76363e+06, 427152, 13
225, 13378.2, 1.09806e+06, 2.78406e+06, 431090, 13
226, 13378.2, 1.09979e+06, 2.88105e+06, 436423, 13
227, 13378.2, 1.10198e+06, 2.88114e+06, 436474, 13
228, 13374, 1.1024e+06, 2.69723e+06, 436138, 13
229, 13374, 1.10219e+06, 2.73742e+06, 432243, 13
230, 13374, 1.1017e+06, 2.78115e+06, 439969, 13
231, 13374, 1.10256e+06, 2.72262e+06, 450044, 13
232, 13374, 1.10293e+06, 2.68444e+06, 450739, 13
233, 13374, 1.10302e+06, 2.71385e+06, 444470, 13
234, 13374, 1.10419e+06, 2.69062e+06, 444514, 13
235, 13374, 1.10447e+06, 2.83326e+06, 442724, 13
236, 13374, 1.10296e+06, 3.03191e+06, 439127, 13
237, 13374, 1.10329e+06, 2.86545e+06, 437018, 13
238, 13374, 1.1038e+06, 2.95728e+06, 431514, 13
239, 13374, 1.10516e+06, 2.93393e+06, 435061, 13
240, 13374, 1.10508e+06, 2.784e+06, 430621, 13
241, 13374, 1.10722e+06, 2.96086e+06, 437009, 13
242, 13374, 1.10811e+06, 2.94885e+06, 441520, 13
243, 13374, 1.10689e+06, 3.11553e+06, 442710, 13
244, 13374, 1.10864e+06, 3.01009e+06, 439128, 13
245, 13374, 1.11041e+06, 2.59985e+06, 437590, 13
246, 13374, 1.11357e+06, 2.81143e+06, 447987, 13
247, 13374, 1.11184e+06, 2.89228e+06, 448097, 13
248, 13374, 1.11117e+06, 2.75808e+06, 443472, 13
249, 13374, 1.11061e+06, 2.85791e+06, 439454, 13
0, 24164.1, 866128, 1.72474e+06, 252594, 14
1, 24164.1, 867037, 1.76181e+06, 255420, 14
2, 24164.1, 870231, 1.75511e+06, 255279, 14
3, 24164.1, 872093, 1.66594e+06, 254106, 14
4, 24164.1, 872812, 1.67656e+06, 255242, 14
5, 24164.1, 874070, 1.60639e+06, 253434, 14
6, 24164.1, 875206, 1.7042e+06, 255280, 14
7, 24164.1, 877595, 1.73506e+06, 261928, 14
8, 24164.1, 879888, 1.75365e+06, 265172, 14
9, 24164.1, 881444, 1.78037e+06, 267844, 14
10, 24164.1, 882197, 1.84985e+06, 263910, 14
11, 24164.1, 882756, 1.82537e+06, 265315, 14
12, 24164.1, 885063, 1.84439e+06, 270447, 14
13, 24164.1, 886457, 1.90982e+06, 274266, 14
14, 24164.1, 887235, 1.89512e+06, 274469, 14
