gen, min, avg, max, std, exp_number
184, 30.8322, 8588.57, 26032.4, 4900.52, 8
185, 30.8322, 8587.28, 27051.5, 4909.44, 8
186, 30.8322, 8595.08, 26986.3, 4964.71, 8
187, 30.8322, 8603.61, 29685.9, 4973.47, 8
188, 30.8322, 8606.06, 30082.6, 5077.5, 8
189, 30.8322, 8620.43, 28731.7, 5101.48, 8
190, 30.8322, 8630, 31173.1, 5199.35, 8
191, 30.8322, 8635.38, 30457.3, 5239.11, 8
192, 30.8322, 8649.03, 28711, 5239.42, 8
193, 30.8322, 8667.4, 30809.8, 5294.95, 8
194, 30.8322, 8659.75, 31141, 5214.66, 8
195, 30.8322, 8668.49, 30800.1, 5116.33, 8
196, 30.8322, 8673.73, 30800.1, 5059.02, 8
197, 30.8322, 8666.92, 28079.7, 5105.59, 8
198, 30.8322, 8665.3, 35115.4, 5136.36, 8
199, 30.8322, 8673.99, 30698.2, 5153.71, 8
200, 30.8322, 8677.5, 31182.9, 5202.28, 8
201, 30.8322, 8665.92, 32149.3, 5148.33, 8
202, 30.8322, 8682.79, 32456.6, 5190.53, 8
203, 30.8322, 8675.49, 33099.7, 5158.31, 8
204, 30.8322, 8689.82, 33079.8, 5227.28, 8
205, 30.8322, 8685.95, 31784.8, 5208.24, 8
206, 30.8322, 8676.36, 30873.7, 5178.53, 8
207, 30.8322, 8674.79, 33431, 5165.77, 8
208, 30.8322, 8672.88, 33431, 5114.61, 8
209, 30.8322, 8697.84, 29470, 5058.96, 8
210, 30.8322, 8724.05, 29494.8, 5108.8, 8
211, 30.8322, 8718.83, 28554.7, 5153.01, 8
212, 30.8322, 8734.29, 29339.5, 5208.4, 8
213, 30.8322, 8720.3, 29493.1, 5216.1, 8
214, 30.8322, 8709.69, 29493.1, 5257.3, 8
215, 30.8322, 8705.63, 29261.7, 5175.29, 8
216, 30.8322, 8721.58, 30302.2, 5262.89, 8
217, 30.8322, 8732.67, 30454.5, 5265.68, 8
218, 30.8322, 8731.57, 30562.9, 5281.66, 8
219, 30.8322, 8728.24, 30256.5, 5256.52, 8
220, 30.8322, 8732.36, 30187.1, 5211.32, 8
221, 30.8322, 8728.73, 30178.7, 5166.18, 8
222, 30.8322, 8735.48, 30178.7, 5168.53, 8
223, 30.8322, 8743.07, 29565.9, 5162.18, 8
224, 30.8322, 8715.11, 29435.3, 5124.95, 8
225, 30.8322, 8717.66, 30266.4, 5195.38, 8
226, 30.8322, 8737.35, 31189.9, 5244.75, 8
227, 30.8322, 8767.59, 30867.3, 5241.23, 8
228, 30.8322, 8783.28, 30584.4, 5239.52, 8
229, 30.8322, 8775.4, 32201.8, 5260.08, 8
230, 30.8322, 8784.49, 31405, 5173.67, 8
231, 30.8322, 8778.89, 30026.1, 5276.06, 8
232, 30.8322, 8786.3, 30670.7, 5192.45, 8
233, 30.8322, 8789.15, 30810, 5155.98, 8
234, 30.8322, 8780.19, 31831.7, 5140.53, 8
235, 30.8322, 8783.99, 31995.8, 5129.62, 8
236, 30.8322, 8790.51, 32432.9, 5187.98, 8
237, 30.8322, 8788.6, 31229.1, 5180.2, 8
238, 30.8322, 8794.77, 31229.1, 5148.63, 8
239, 30.8322, 8793.52, 30683.3, 5163.02, 8
240, 30.8322, 8803.6, 30683.3, 5169.15, 8
241, 24.4149, 8815.3, 32693.9, 5254.36, 8
242, 24.4149, 8806.95, 35724.7, 5253.19, 8
243, 24.4149, 8824.75, 33477.3, 5208.76, 8
244, 24.4149, 8820.36, 32504.9, 5278.09, 8
245, 24.4149, 8817.51, 32907.2, 5337.82, 8
246, 24.4149, 8823.96, 33030.9, 5260.16, 8
247, 24.4149, 8824.66, 33049.9, 5256.8, 8
248, 24.4149, 8822.23, 38203.7, 5246.67, 8
249, 24.4149, 8804.56, 31563.8, 5189.61, 8
0, 79.8931, 7656.56, 22165.8, 3797.34, 9
1, 79.8931, 7665.16, 21606.4, 3753.55, 9
2, 79.8931, 7671.36, 20761.2, 3735.81, 9
3, 79.8931, 7685.52, 20685.6, 3742.55, 9
4, 79.8931, 7708.67, 21802.4, 3807.34, 9
5, 79.8931, 7703.93, 20727.3, 3826.54, 9
6, 79.8931, 7720.51, 25048.1, 3881.92, 9
7, 79.8931, 7741.5, 25310.1, 3941.19, 9
8, 79.8931, 7743.12, 25293.3, 3941.17, 9
9, 79.8931, 7754.21, 23111.9, 3898.99, 9
10, 79.8931, 7764.97, 22693.7, 3857.02, 9
11, 79.8931, 7779.24, 21925.7, 3858.18, 9
12, 79.8931, 7772.61, 21325.2, 3808.46, 9
13, 79.8931, 7766.36, 22131.4, 3799.75, 9
14, 79.8931, 7763.68, 24560.8, 3812.3, 9
15, 79.8931, 7761.16, 21875.5, 3818.72, 9
16, 79.8931, 7763.91, 21127.7, 3825.67, 9
17, 79.8931, 7787.68, 22836.9, 3865.65, 9
18, 79.8931, 7797.66, 20992.1, 3843.8, 9
19, 79.8931, 7820.15, 24180.2, 3911.98, 9
20, 79.8931, 7819.68, 24117, 3957.79, 9
21, 79.8931, 7830.73, 24571.3, 3976.35, 9
22, 70.4179, 7829.23, 24158.3, 3903.31, 9
23, 70.4179, 7849.74, 24229.9, 3924.03, 9
24, 70.4179, 7872.28, 23763.2, 3918.21, 9
25, 70.4179, 7882.98, 25718.9, 3923.63, 9
26, 70.4179, 7882.78, 24092.1, 3975.51, 9
27, 70.4179, 7894.8, 22547.3, 4020.69, 9
28, 70.4179, 7906.38, 22501.8, 4067.21, 9
29, 70.4179, 7910.99, 23073.1, 4124.37, 9
30, 70.4179, 7918.63, 24005.4, 4101.07, 9
31, 70.4179, 7936.7, 22636.9, 4113.31, 9
32, 63.5023, 7943.8, 24427, 4169.31, 9
33, 63.5023, 7936.4, 23149.5, 4209.5, 9
34, 63.5023, 7960.22, 23154.6, 4245.24, 9
35, 63.5023, 7989.8, 23456.7, 4241.18, 9
36, 63.5023, 7985.91, 24515.9, 4185.84, 9
37, 63.5023, 8001.78, 23808.3, 4227.65, 9
38, 63.5023, 8003.82, 23760.1, 4210.14, 9
39, 63.5023, 8013.44, 24975, 4253.74, 9
40, 63.5023, 8047.47, 24473.9, 4299.77, 9
41, 63.5023, 8051.86, 22757.4, 4255.73, 9
42, 63.5023, 8074.64, 25064.2, 4303.23, 9
43, 63.5023, 8085.37, 24181, 4329.79, 9
44, 63.5023, 8094.44, 24157, 4380.12, 9
45, 63.5023, 8111.32, 24652.5, 4320.96, 9
46, 63.5023, 8141.45, 25898.8, 4406.12, 9
47, 63.5023, 8154.9, 25855.8, 4421.76, 9
48, 63.5023, 8150.78, 29243.7, 4432.49, 9
49, 63.5023, 8154.72, 27783.9, 4374.54, 9
50, 63.5023, 8154.27, 29957.6, 4424.92, 9
51, 63.5023, 8141.73, 26468.1, 4339.73, 9
52, 63.5023, 8148.31, 25050, 4364.33, 9
53, 63.5023, 8143.61, 31540.6, 4370.94, 9
54, 60.8699, 8145.95, 26820.7, 4347.14, 9
55, 60.8699, 8164.27, 27215, 4347.49, 9
56, 49.9136, 8170.77, 27316.1, 4359.66, 9
57, 49.9136, 8184.69, 27315.6, 4429.9, 9
58, 49.9136, 8221.17, 27756.4, 4441.17, 9
59, 49.9136, 8226.68, 33355.5, 4428.33, 9
60, 49.9136, 8227.92, 29300.6, 4407.92, 9
61, 49.9136, 8237.9, 29251.5, 4473.67, 9
62, 49.9136, 8238.97, 27355.2, 4387.81, 9
63, 49.9136, 8259.32, 26126, 4375.53, 9
64, 18.9164, 8277.77, 27420.7, 4404.7, 9
65, 18.9164, 8293.09, 25371.5, 4498.42, 9
66, 10.0422, 8309.9, 24622.3, 4440.36, 9
67, 10.0422, 8326.01, 26811.6, 4482.48, 9
68, 10.0422, 8320.67, 25904, 4467.17, 9
69, 10.0422, 8312.68, 28627, 4510.65, 9
70, 10.0422, 8315.45, 28481.1, 4531.85, 9
71, 10.0422, 8328.53, 26568.2, 4500.04, 9
72, 10.0422, 8338.76, 25674.9, 4562.44, 9
73, 10.0422, 8340.89, 25899.8, 4580.14, 9
74, 10.0422, 8348.38, 25449.5, 4585.23, 9
75, 10.0422, 8347.48, 26445.4, 4510.19, 9
76, 10.0422, 8350.9, 26445.4, 4487.26, 9
77, 10.0422, 8363.88, 25986, 4532.68, 9
78, 10.0422, 8359.16, 24815.5, 4528.09, 9
79, 10.0422, 8364.97, 24998.6, 4539.43, 9
80, 10.0422, 8366.74, 25058.1, 4582.02, 9
81, 10.0422, 8357.04, 25202.9, 4546.85, 9
82, 10.0422, 8363.91, 28733.2, 4561.55, 9
83, 10.0422, 8372.5, 24678.1, 4574.02, 9
84, 10.0422, 8387.41, 24718, 4597.36, 9
85, 10.0422, 8410.65, 24810.2, 4569.95, 9
86, 10.0422, 8420.61, 24010.7, 4556.26, 9
87, 10.0422, 8428.04, 26305.9, 4531.98, 9
88, 10.0422, 8427.76, 26929.5, 4524.68, 9
89, 10.0422, 8433.26, 26929.5, 4572.19, 9
90, 10.0422, 8444.7, 26358.3, 4500.29, 9
91, 10.0422, 8444.05, 28250.1, 4508.66, 9
92, 10.0422, 8435.53, 26751.4, 4644.16, 9
93, 10.0422, 8458.6, 27723.3, 4650.11, 9
94, 10.0422, 8470.59, 27599.3, 4635.92, 9
95, 10.0422, 8467.56, 29581.3, 4649.04, 9
96, 10.0422, 8472.68, 28143.7, 4638.45, 9
97, 10.0422, 8489.13, 28141.7, 4658.27, 9
98, 10.0422, 8489.72, 26167.1, 4661.49, 9
99, -10.8191, 8503.04, 29538.9, 4742.4, 9
100, -10.8191, 8531.17, 28706.5, 4806.82, 9
101, -10.8191, 8534.16, 29218.3, 4763.59, 9
102, -10.8191, 8544.44, 26887, 4785.5, 9
103, -10.8191, 8564.99, 29142.8, 4772.32, 9
104, -10.8191, 8581.86, 29011.8, 4794.59, 9
105, -10.8191, 8606.63, 28959, 4830.06, 9
106, -10.8191, 8614.17, 27317.5, 4780.94, 9
107, -10.8191, 8616.85, 30869.7, 4785.41, 9
108, -10.8191, 8624.07, 35113.4, 4774.59, 9
109, -10.8191, 8618.4, 27204.8, 4704.29, 9
110, -10.8191, 8636.27, 26377.8, 4664.09, 9
111, -10.8191, 8644.21, 26276.8, 4682, 9
112, -10.8191, 8664.28, 26243.8, 4700.03, 9
113, -10.8191, 8694.77, 28318, 4801.26, 9
114, -10.8191, 8702.84, 26691.8, 4818.99, 9
115, -10.8191, 8685.02, 27935.5, 4792.39, 9
116, -10.8191, 8677.4, 27581.1, 4854.4, 9
117, -10.8191, 8700.06, 28633.3, 4966.15, 9
118, -10.8191, 8701.56, 28597.5, 4911.43, 9
119, -10.8191, 8712.59, 31690.9, 4941.27, 9
120, -10.8191, 8734.05, 30556.3, 4936.98, 9
121, -10.8191, 8742.63, 37764.1, 4990.91, 9
122, -10.8191, 8734.37, 28982.4, 4884.34, 9
123, -10.8191, 8726.05, 31027.3, 4991.16, 9
124, -10.8191, 8725.28, 30245.4, 4899.73, 9
125, -27.2365, 8730.34, 29391.8, 4913.01, 9
126, -27.2365, 8775.82, 30049.9, 4999.15, 9
127, -27.2365, 8784.46, 35044, 4978.47, 9
128, -27.2365, 8799.17, 30287.7, 4993.58, 9
129, -27.2365, 8781.46, 29905.9, 4925.67, 9
130, -27.2365, 8784.01, 29755.3, 4991.77, 9
131, -27.2365, 8777.62, 29287.9, 4957.94, 9
132, -27.2365, 8765.94, 40896.5, 5050.64, 9
133, -27.2365, 8766.93, 36229.4, 4954.53, 9
134, -27.2365, 8777.84, 28540.1, 4955.42, 9
135, -27.2365, 8782.61, 28540.1, 5027.58, 9
136, -27.2365, 8791.77, 28532.3, 5006.99, 9
137, -27.2365, 8792.9, 28813.4, 4967.36, 9
138, -27.2365, 8796.05, 27565.9, 4901.68, 9
139, -27.2365, 8803.55, 27725.7, 4959.65, 9
140, -27.2365, 8806.85, 27675.2, 5007.33, 9
141, -27.2365, 8806.99, 30759.4, 4984.53, 9
142, -27.2365, 8805.21, 30174.7, 4972.21, 9
143, -27.2365, 8819.46, 32385.9, 5060.43, 9
144, -27.2365, 8814.78, 27403.7, 4992.39, 9
145, -27.2365, 8820.19, 28471.1, 5034.36, 9
146, -27.2365, 8834.74, 28634.4, 5052.38, 9
147, -27.2365, 8841.69, 27369.8, 5078.17, 9
148, -27.2365, 8847.86, 26037.7, 4980.26, 9
149, -27.2365, 8846.79, 28242.6, 5023.38, 9
150, -27.2365, 8839.4, 27401.3, 4965.73, 9
151, -27.2365, 8835.61, 29192, 4889.14, 9
152, -27.2365, 8838.34, 27096.4, 4921.02, 9
153, -27.2365, 8841.78, 27096.4, 5003.42, 9
154, -27.2365, 8849.55, 27983.4, 5019.26, 9
155, -27.2365, 8861.31, 29161.6, 5057.67, 9
156, -27.2365, 8848.64, 30143.3, 5080.19, 9
157, -27.5961, 8851.96, 29675.4, 5129.01, 9
158, -27.5961, 8864.74, 32345.4, 5196.84, 9
159, -27.5961, 8875.52, 30156.9, 5145.75, 9
160, -27.5961, 8881.35, 30390.8, 5190.14, 9
161, -27.5961, 8876.85, 29273.8, 5196.42, 9
162, -27.5961, 8861.08, 33319.7, 5166.33, 9
163, -27.5961, 8854.31, 32146.1, 5192.59, 9
164, -27.5961, 8851.75, 31068.4, 5194.71, 9
165, -27.5961, 8833.68, 36166.3, 5232.71, 9
166, -27.5961, 8831.08, 29362.2, 5260.3, 9
167, -27.5961, 8832.14, 29653, 5207.65, 9
168, -27.5961, 8837.32, 31915.9, 5251.55, 9
169, -27.5961, 8817.73, 31828.9, 5241.99, 9
170, -39.6464, 8798.66, 31890.4, 5166.04, 9
171, -39.6464, 8816.03, 31890.4, 5096.12, 9
172, -39.6464, 8835.26, 32231.5, 5109.29, 9
173, -39.6464, 8839.59, 31860.9, 5091.78, 9
174, -39.6464, 8856.04, 31544.9, 5072.74, 9
175, -39.6464, 8847.38, 32124.7, 5108.41, 9
176, -39.6464, 8831.62, 32594.3, 5071.45, 9
177, -39.6464, 8826.59, 32381.4, 5014.51, 9
178, -39.6464, 8830.41, 27909.2, 5067.86, 9
179, -39.6464, 8838.08, 29901.2, 5147.48, 9
180, -39.6464, 8855.86, 29901.2, 5139.25, 9
181, -39.6464, 8855.77, 33900.3, 5187.21, 9
182, -39.6464, 8855.35, 28071.1, 5104.11, 9
183, -39.6464, 8880.72, 28232.2, 5125.07, 9
184, -39.6464, 8881.78, 31604.3, 5119.38, 9
185, -41.0438, 8878.89, 29122.3, 5111.59, 9
186, -41.0438, 8874.46, 30306.8, 5062.99, 9
187, -41.0438, 8882.13, 29425.9, 5088.45, 9
188, -41.0438, 8888.37, 31816.9, 5062.49, 9
189, -41.0438, 8905.41, 29008.1, 5030.64, 9
190, -41.0438, 8934.77, 29353.9, 5081.7, 9
191, -41.0438, 8956.77, 30654.9, 5123.11, 9
192, -41.0438, 8958.92, 29287.2, 5185.34, 9
193, -41.0438, 8951.49, 32695.6, 5245.77, 9
194, -41.0438, 8964.48, 30492.4, 5230.08, 9
195, -41.0438, 8965.98, 30541.7, 5230.35, 9
196, -41.0438, 8989.34, 32547.2, 5253, 9
197, -41.0438, 8997.91, 31553.2, 5245.64, 9
198, -41.0438, 8994.08, 31553.2, 5267.49, 9
199, -41.0438, 8998.81, 31928.7, 5276.91, 9
200, -41.0438, 9016.78, 31928.7, 5357.51, 9
201, -41.0438, 9019.79, 31644.7, 5229.17, 9
202, -41.0438, 9034.11, 31883.3, 5270.5, 9
203, -41.0438, 9021.78, 31356, 5206.28, 9
204, -41.0438, 9060.96, 31124.6, 5170.31, 9
205, -41.0438, 9068.23, 32042.6, 5111.46, 9
206, -41.0438, 9062.59, 31930.9, 5046.97, 9
207, -41.0438, 9050.59, 31750.2, 5098.47, 9
208, -41.0438, 9065.54, 31484.7, 5110.72, 9
209, -41.0438, 9067.73, 31383.4, 5087.54, 9
210, -41.0438, 9066.93, 31330.1, 5104.13, 9
211, -41.0438, 9075.51, 30981.9, 5144.24, 9
212, -41.0438, 9087.04, 30972.1, 5213.02, 9
213, -41.0438, 9094.41, 30478.4, 5220.28, 9
214, -41.0438, 9095.59, 31580.7, 5237.48, 9
215, -41.0438, 9102.24, 31789.1, 5212.58, 9
216, -41.0438, 9106.19, 29750.5, 5123.22, 9
217, -41.0438, 9103.65, 30182, 5223.23, 9
218, -41.0438, 9107.17, 33755.4, 5285.8, 9
219, -41.0438, 9117.26, 32248.3, 5245.41, 9
220, -41.0438, 9114.78, 32237.3, 5190.27, 9
221, -41.0438, 9110.66, 33463.4, 5241.72, 9
222, -41.0438, 9115.05, 31474.8, 5194.99, 9
223, -41.0438, 9119.26, 31436.8, 5192.71, 9
224, -41.0438, 9128.14, 32245, 5236.23, 9
225, -41.0438, 9142.65, 28969, 5243.97, 9
226, -41.0438, 9144.83, 28586.9, 5248.53, 9
227, -41.0438, 9154.75, 30376.2, 5279.57, 9
228, -41.0438, 9150.43, 29295.6, 5357.83, 9
229, -41.0438, 9166.52, 29980.5, 5352.64, 9
230, -41.0438, 9163.86, 31271.5, 5347.67, 9
231, -41.0438, 9183.27, 34586.2, 5371.43, 9
232, -41.0438, 9174.84, 33156.3, 5344.75, 9
233, -41.0438, 9166.06, 30099.4, 5421.76, 9
234, -41.0438, 9156.06, 31332.4, 5478.29, 9
235, -41.0438, 9156.99, 31377.2, 5435.53, 9
236, -41.0438, 9169.15, 30044.2, 5395.29, 9
237, -41.0438, 9186.49, 29657.3, 5406.28, 9
238, -41.0438, 9172.82, 31323, 5342.42, 9
239, -41.0438, 9162.12, 31228.2, 5338.12, 9
240, -41.0438, 9185.73, 29825.4, 5226.12, 9
241, -41.0438, 9188.11, 30144.9, 5178.78, 9
242, -41.0438, 9182.58, 30517, 5197.53, 9
243, -41.0438, 9194.63, 32560.1, 5316.2, 9
244, -41.0438, 9192.05, 31884.4, 5302.61, 9
245, -48.4798, 9219.7, 31974.1, 5296.73, 9
246, -48.4798, 9203.81, 29873.8, 5248.06, 9
247, -48.4798, 9206.67, 30604.7, 5284.62, 9
248, -48.4798, 9206.9, 29227.9, 5230.78, 9
249, -48.4798, 9220.8, 28501.5, 5228.59, 9
0, 79.8931, 7650.66, 21331.3, 3635.73, 10
1, 79.8931, 7665.83, 20092.4, 3678.62, 10
2, 79.8931, 7659.81, 21446.9, 3736.35, 10
3, 79.8931, 7691.5, 21192.4, 3811.23, 10
4, 79.8931, 7718.99, 22013.6, 3802.42, 10
5, 79.8931, 7716.01, 21220.4, 3754.23, 10
6, 79.8931, 7723.2, 21918.3, 3838.23, 10
7, 79.8931, 7729.85, 21225, 3877.64, 10
8, 79.8931, 7742.38, 23176.7, 3930.63, 10
9, 79.8931, 7759.33, 23118.9, 3924.86, 10
10, 79.8931, 7773.08, 22664.7, 3944.14, 10
11, 79.8931, 7792.59, 24074.2, 3955.92, 10
12, 79.8931, 7814.78, 23950.8, 4035.91, 10
13, 79.8931, 7830.86, 23950.8, 4006.06, 10
14, 79.8931, 7825.71, 24450.8, 3965.87, 10
15, 79.8931, 7835.95, 23640.1, 3919.7, 10
16, 79.8931, 7842.57, 23126.2, 3995.8, 10
17, 79.8931, 7835.14, 22923.2, 3994.7, 10
18, 79.8931, 7837.7, 23686.6, 3968.59, 10
19, 79.8931, 7838.23, 23491.7, 4001.39, 10
20, 79.8931, 7863.12, 23581.4, 4031.29, 10
21, 79.8931, 7867.43, 24060.9, 4069.93, 10
22, 79.8931, 7883.82, 24496, 4099.36, 10
23, 79.8931, 7896.02, 24544.1, 4053.15, 10
24, 79.8931, 7936.93, 24681.5, 4035.38, 10
25, 79.8931, 7953.37, 28127, 4081.45, 10
26, 79.8931, 7957.19, 25477, 4079.67, 10
27, 79.8931, 7962.59, 23591.4, 4080.19, 10
28, 79.8931, 7965.69, 23891.6, 4120.82, 10
29, 79.8931, 7975.82, 25236, 4214.76, 10
30, 79.8931, 7977.77, 26812.5, 4276.33, 10
31, 79.8931, 7991.18, 24093.1, 4267.68, 10
32, 79.8931, 8008.43, 26896.9, 4236.26, 10
33, 79.8931, 8012.84, 23381.6, 4238.94, 10
34, 79.8931, 8016.85, 24417.7, 4202.61, 10
35, 79.8931, 8020.17, 23765.2, 4200.18, 10
36, 79.8931, 8020.21, 22800.7, 4176.62, 10
37, 79.8931, 8026.11, 24753.4, 4293.58, 10
38, 79.8931, 8041.41, 24407.4, 4296.64, 10
39, 78.7444, 8072.66, 27532.4, 4295.39, 10
40, 78.7444, 8086.27, 26454.8, 4308.95, 10
41, 71.0371, 8095.87, 27047.6, 4300.14, 10
42, 71.0371, 8091.35, 24595.3, 4323.93, 10
43, 71.0371, 8110.58, 24671.2, 4335.81, 10
44, 71.0371, 8127.19, 25323, 4285.56, 10
45, 71.0371, 8116.88, 24801.7, 4303.81, 10
46, 71.0371, 8126.56, 29202.5, 4309.67, 10
47, 71.0371, 8132.42, 24668.9, 4270.7, 10
48, 71.0371, 8132.71, 25560.9, 4307, 10
49, 71.0371, 8126.73, 25560.9, 4238.58, 10
50, 71.0371, 8134.88, 29695.9, 4316.67, 10
51, 71.0371, 8139.94, 25294.2, 4370.76, 10
52, 71.0371, 8138.84, 24534.8, 4376.79, 10
53, 71.0371, 8149.09, 26333.5, 4392.2, 10
54, 71.0371, 8149.97, 26354.6, 4446.29, 10
55, 71.0371, 8157.77, 26311.9, 4476.11, 10
56, 71.0371, 8151.91, 27917, 4516.3, 10
57, 71.0371, 8191.26, 31622, 4543.64, 10
58, 71.0371, 8208.62, 30979.4, 4610.94, 10
59, 71.0371, 8234.82, 27186.7, 4520.85, 10
60, 71.0371, 8248.3, 26426, 4549.46, 10
61, 71.0371, 8267.61, 28538.5, 4543.04, 10
62, 68.5829, 8278.57, 27714.9, 4539.46, 10
63, 68.5829, 8284.01, 27568, 4580.22, 10
64, 68.5829, 8289.71, 27017.6, 4553.39, 10
65, 68.5829, 8283.73, 25355.3, 4528.63, 10
66, 68.5829, 8275.72, 25467.9, 4492.24, 10
67, 43.7989, 8270.07, 28824.1, 4526.77, 10
68, 43.7989, 8264.29, 27614.6, 4479, 10
69, 43.7989, 8261.67, 26878.4, 4470.44, 10
70, 43.7989, 8282.88, 28825.1, 4518.45, 10
71, 43.7989, 8289.05, 27341.5, 4557.7, 10
72, 43.7989, 8296.83, 26863.9, 4606.03, 10
73, 43.7989, 8305.91, 25064.6, 4538.7, 10
74, 43.7989, 8310.26, 29455.6, 4516.72, 10
75, 43.7989, 8312.29, 29195.1, 4601.22, 10
76, 43.7989, 8297.09, 27634.1, 4569.56, 10
77, 43.7989, 8305.36, 24801.7, 4561.33, 10
78, 43.7989, 8293.99, 26685.5, 4534.8, 10
79, 43.7989, 8289.94, 26685.5, 4513.01, 10
80, 43.7989, 8297.63, 25720.2, 4551.23, 10
81, 43.7989, 8314.88, 25289.1, 4587.92, 10
82, 43.7989, 8331.26, 24946, 4594.38, 10
83, 43.7989, 8349.35, 26057.3, 4639.54, 10
84, 43.7989, 8358.66, 30164.9, 4696.48, 10
85, 43.7989, 8354.51, 29584.6, 4643.34, 10
86, 43.7989, 8387.64, 27269.8, 4627.5, 10
87, 43.7989, 8369.97, 26018.9, 4623.61, 10
88, 43.7989, 8383.56, 26882.3, 4631.09, 10
89, 43.7989, 8382.82, 26642, 4618.07, 10
90, 43.7989, 8401.88, 26330.9, 4681, 10
91, 16.593, 8414.89, 27336.4, 4752.35, 10
92, 16.593, 8416.5, 27618.3, 4812.53, 10
93, 16.593, 8429.95, 25978, 4815.56, 10
94, 16.593, 8433.9, 27725.2, 4815.71, 10
95, 16.593, 8450.94, 27936.7, 4869.77, 10
96, 16.593, 8456.66, 27944, 4868, 10
97, 16.593, 8459.33, 28034, 4869.84, 10
98, 16.593, 8447.01, 28711.9, 4895.22, 10
99, 16.593, 8448.85, 31447.3, 4905.07, 10
100, 16.593, 8440.82, 30798.1, 4931.16, 10
101, 16.593, 8431.98, 31030, 4895.53, 10
102, 16.593, 8431.11, 29576.4, 4911.73, 10
103, 16.593, 8425.62, 27626.1, 4834.44, 10
104, 16.593, 8436.77, 27726.6, 4783.7, 10
105, 16.593, 8464.57, 28825.4, 4837.49, 10
106, 16.593, 8491.22, 29744.2, 4891.26, 10
107, 16.593, 8484.17, 29668, 4795.67, 10
108, 16.593, 8499, 28762.7, 4805.34, 10
109, 16.593, 8480.04, 28889.2, 4757.16, 10
110, 16.593, 8498.83, 29601.4, 4792.87, 10
111, 16.593, 8499.5, 29670.8, 4805.9, 10
112, 16.593, 8501.98, 27876.6, 4812.26, 10
113, 16.593, 8503.15, 31342.1, 4785.56, 10
114, 16.593, 8518.05, 29382.4, 4817.2, 10
115, 16.593, 8531.46, 38639.5, 4839.42, 10
116, 16.593, 8539.72, 31835.2, 4872.29, 10
117, 16.593, 8535.75, 29025.2, 4849.92, 10
118, 16.593, 8522.42, 26832.6, 4782.26, 10
119, 16.593, 8529.18, 27316.6, 4817.42, 10
120, 16.593, 8539.89, 27342.5, 4822.19, 10
121, 16.593, 8550.68, 30250.1, 4791.98, 10
122, 16.593, 8563.85, 30904.5, 4814.46, 10
123, 16.593, 8556.25, 29521.3, 4771.99, 10
124, 16.593, 8557.53, 28713.2, 4727.48, 10
125, 16.593, 8556.58, 26744.9, 4677.03, 10
126, 16.593, 8561.62, 26040.9, 4702.43, 10
127, 16.593, 8558.05, 26085.6, 4760.26, 10
128, 16.593, 8547.83, 25907.5, 4757.24, 10
129, 16.593, 8585.18, 28178.9, 4847.45, 10
130, 16.593, 8618.15, 28341.4, 4879.16, 10
131, 16.593, 8631.99, 28885.1, 4918.86, 10
132, 16.593, 8619.92, 28123.7, 4987.78, 10
133, 16.593, 8624.67, 27987.5, 4996.27, 10
134, 16.593, 8638.53, 32116.2, 5010.1, 10
135, 16.593, 8632.01, 32116.2, 5009.57, 10
136, 16.593, 8623.85, 32341.3, 4949.74, 10
137, 16.593, 8611.55, 31241.2, 4958.1, 10
138, 16.593, 8614.31, 29775.9, 4936.06, 10
139, 16.593, 8602.01, 31316.5, 4887.55, 10
140, 16.593, 8608.85, 32087.5, 4932.02, 10
141, 16.593, 8622.26, 31365.3, 4975.8, 10
142, 16.593, 8624.17, 31542.1, 5010.83, 10
143, 16.593, 8632.41, 28926.5, 4975.46, 10
144, 16.593, 8634.18, 27394.8, 4927.65, 10
145, 16.593, 8651.01, 29154.5, 4862.38, 10
146, 16.593, 8641.67, 28500.5, 4871.27, 10
147, 16.593, 8650.56, 26507.1, 4869.24, 10
148, 16.593, 8653.38, 26507.3, 4860.14, 10
149, 16.593, 8652.03, 26509.6, 4938.39, 10
150, 16.593, 8661.85, 28874.3, 5018.06, 10
151, 16.593, 8678.22, 27906.8, 5006.27, 10
152, 16.593, 8695.99, 27787.1, 4971.78, 10
153, 16.593, 8705.14, 29779.7, 5038.43, 10
154, 16.593, 8718.54, 29032.4, 4984.4, 10
155, 16.593, 8724.37, 28077.9, 4965.98, 10
156, 16.593, 8714.18, 27309.7, 4968.98, 10
157, 16.593, 8720.37, 26902.4, 5040.86, 10
158, 16.593, 8721.28, 26548.7, 5035.24, 10
159, 16.593, 8733.47, 26280.3, 4973.74, 10
160, 16.593, 8752.87, 28032.5, 4961.26, 10
161, 16.593, 8751.2, 29295.9, 4945.44, 10
162, 16.593, 8753.06, 29279.4, 4878.63, 10
163, 16.593, 8742.88, 29633.5, 4890.09, 10
164, 16.593, 8737.49, 28829.6, 4826.94, 10
165, 16.593, 8752.54, 28573.2, 4923.15, 10
166, 16.593, 8767.53, 28154.1, 4964.22, 10
167, 16.593, 8780.53, 28203.1, 5028.67, 10
168, 16.593, 8772.4, 27837.1, 5047.18, 10
169, 16.593, 8785.29, 26999, 5089.74, 10
170, -30.4879, 8802.89, 30169.8, 5085.49, 10
171, -30.4879, 8824.92, 30169.8, 5114.65, 10
