gen, min, avg, max, std, exp_number
38, 227.35, 765.219, 973.406, 77.8633, 3
39, 227.35, 764.818, 987.725, 76.9086, 3
40, 227.35, 764.3, 980.993, 76.7063, 3
41, 227.35, 763.758, 981.628, 76.6026, 3
42, 227.35, 763.276, 964.758, 77.8387, 3
43, 227.35, 762.742, 982.39, 76.7659, 3
44, 227.35, 762.243, 982.39, 76.6952, 3
45, 227.35, 761.69, 986.917, 76.0977, 3
46, 227.35, 761.402, 975.442, 76.0714, 3
47, 227.35, 760.992, 983.131, 76.1487, 3
48, 227.35, 760.548, 968.762, 76.004, 3
49, 227.35, 760.116, 968.762, 76.3159, 3
50, 227.35, 759.716, 969.942, 75.9634, 3
51, 227.35, 759.307, 969.942, 76.1296, 3
52, 225.357, 758.855, 947.25, 75.8561, 3
53, 225.357, 758.598, 956.915, 75.7856, 3
54, 207.656, 758.148, 970.996, 77.1212, 3
55, 207.656, 757.752, 955.66, 76.3318, 3
56, 207.656, 757.368, 967.101, 76.1724, 3
57, 207.656, 756.967, 962.955, 75.9277, 3
58, 207.656, 756.444, 965.777, 77.05, 3
59, 207.656, 755.905, 959.656, 76.1962, 3
60, 207.656, 755.454, 970.528, 77.8781, 3
61, 207.656, 755.017, 970.834, 77.48, 3
62, 207.656, 754.581, 952.755, 78.4674, 3
63, 207.656, 754.112, 955.262, 77.6948, 3
64, 207.656, 753.604, 972.313, 77.5809, 3
65, 207.656, 753.156, 969.271, 77.4726, 3
66, 207.656, 752.747, 978.442, 77.2945, 3
67, 207.656, 752.219, 976.905, 78.6499, 3
68, 207.656, 751.812, 968.973, 78.5423, 3
69, 207.656, 751.444, 975.437, 79.1966, 3
70, 207.656, 750.994, 983.11, 80.3209, 3
71, 207.656, 750.484, 960.183, 79.4582, 3
72, 207.656, 750.017, 982.534, 79.5925, 3
73, 207.656, 749.457, 983.181, 79.3061, 3
74, 207.656, 748.995, 983.181, 78.9723, 3
75, 207.656, 748.506, 981.857, 80.9046, 3
76, 207.656, 748.069, 967.773, 80.9833, 3
77, 207.656, 747.565, 958.752, 82.7478, 3
78, 207.656, 747.016, 972.5, 81.9785, 3
79, 207.656, 746.52, 952.815, 81.131, 3
80, 207.656, 745.992, 982.688, 80.8462, 3
81, 207.656, 745.573, 982.688, 81.9274, 3
82, 207.656, 745.092, 968.177, 83.1622, 3
83, 207.656, 744.666, 971.562, 83.5021, 3
84, 207.656, 744.216, 970.863, 82.6451, 3
85, 207.656, 743.762, 965.779, 82.261, 3
86, 207.656, 743.335, 961.123, 82.2274, 3
87, 207.656, 742.859, 936.38, 80.9486, 3
88, 207.656, 742.227, 966.789, 80.5746, 3
89, 207.656, 741.735, 945.841, 80.0942, 3
90, 207.656, 741.352, 958.107, 80.09, 3
91, 207.391, 740.94, 938.936, 82.0527, 3
92, 207.391, 740.472, 939.057, 82.7546, 3
93, 207.391, 740.007, 941.043, 82.9223, 3
94, 207.391, 739.655, 958.803, 82.989, 3
95, 207.391, 739.19, 1010.87, 83.8713, 3
96, 207.391, 738.608, 964.519, 82.9628, 3
97, 207.391, 738.24, 978.063, 82.6042, 3
98, 203.121, 737.779, 969.739, 82.1208, 3
99, 203.121, 737.203, 969.793, 82.1933, 3
100, 203.121, 736.822, 960.629, 82.472, 3
101, 203.121, 736.479, 948.095, 82.3504, 3
102, 203.121, 736.023, 957.279, 82.2046, 3
103, 203.121, 735.511, 957.279, 82.2853, 3
104, 203.121, 735.113, 959.023, 82.2443, 3
105, 203.121, 734.586, 948.708, 82.0869, 3
106, 203.121, 734.102, 962.559, 81.0094, 3
107, 203.121, 733.778, 943.694, 81.4891, 3
108, 203.121, 733.393, 960.39, 82.0058, 3
109, 203.121, 732.955, 967.809, 81.5501, 3
110, 203.121, 732.568, 939.392, 81.6181, 3
111, 203.121, 732.152, 951.649, 82.7678, 3
112, 203.121, 731.71, 940.363, 82.0435, 3
113, 203.121, 731.411, 949.002, 82.8256, 3
114, 203.121, 730.95, 949.002, 83.143, 3
115, 203.121, 730.524, 946.986, 83.8023, 3
116, 203.121, 729.99, 957.558, 83.405, 3
117, 203.121, 729.575, 946.247, 83.0786, 3
118, 203.121, 729.194, 930.674, 81.961, 3
119, 203.121, 728.648, 985.938, 82.8151, 3
120, 203.121, 728.118, 954.281, 83.4768, 3
121, 203.121, 727.66, 961.97, 83.0921, 3
122, 203.121, 727.135, 961.102, 82.2819, 3
123, 203.121, 726.68, 949.08, 82.9171, 3
124, 203.121, 726.153, 940.807, 81.8918, 3
125, 203.121, 725.83, 948.547, 82.5623, 3
126, 203.121, 725.301, 937.218, 83.1891, 3
127, 203.121, 724.903, 960.099, 83.2904, 3
128, 203.121, 724.536, 957.091, 83.55, 3
129, 203.121, 724.201, 941.76, 81.9232, 3
130, 203.121, 723.792, 934.173, 82.4657, 3
131, 203.121, 723.322, 953.931, 84.4477, 3
132, 203.121, 722.97, 938.259, 84.7785, 3
133, 203.121, 722.509, 941.609, 83.593, 3
134, 203.121, 722.036, 944.295, 84.6062, 3
135, 203.121, 721.518, 950.548, 84.1394, 3
136, 203.121, 721.038, 961.338, 83.6879, 3
137, 203.121, 720.634, 958.85, 82.7984, 3
138, 203.121, 720.258, 949.74, 81.888, 3
139, 203.121, 719.829, 971.511, 81.7103, 3
140, 203.121, 719.504, 952.685, 81.5948, 3
141, 203.121, 719.138, 942.513, 81.5582, 3
142, 203.121, 718.651, 967.924, 81.4664, 3
143, 203.121, 718.364, 954.496, 82.1592, 3
144, 203.121, 717.87, 957.676, 82.6206, 3
145, 203.121, 717.444, 949.096, 83.0809, 3
146, 203.121, 717.004, 964.065, 83.8583, 3
147, 203.121, 716.583, 987.529, 84.7658, 3
148, 203.121, 716.146, 984.717, 84.8802, 3
149, 203.121, 715.688, 1002.45, 85.0717, 3
150, 203.121, 715.125, 974.799, 84.2985, 3
151, 203.121, 714.935, 975.099, 83.82, 3
152, 203.121, 714.553, 937.059, 83.9191, 3
153, 203.121, 714.028, 945.041, 84.3687, 3
154, 203.121, 713.579, 943.855, 84.9694, 3
155, 203.121, 713.205, 933.335, 84.9928, 3
156, 203.121, 712.741, 936.431, 84.5206, 3
157, 203.121, 712.262, 945.477, 84.2383, 3
158, 203.121, 711.815, 945.091, 85.1508, 3
159, 203.121, 711.328, 950.758, 85.836, 3
160, 203.121, 710.822, 929.66, 85.7578, 3
161, 203.121, 710.407, 928.982, 86.2581, 3
162, 203.121, 709.993, 919.906, 84.3185, 3
163, 203.121, 709.538, 947.565, 83.9328, 3
164, 203.121, 709.134, 941.768, 84.4176, 3
165, 203.121, 708.679, 929.974, 83.194, 3
166, 203.121, 708.266, 917.712, 83.0447, 3
167, 203.121, 707.855, 942.846, 83.1442, 3
168, 203.121, 707.473, 925.683, 84.4962, 3
169, 203.121, 707.07, 940.22, 84.7139, 3
170, 203.121, 706.677, 940.22, 84.0785, 3
171, 203.121, 706.271, 928.864, 84.3535, 3
172, 203.121, 705.846, 937.475, 84.245, 3
173, 203.121, 705.399, 943.691, 84.515, 3
174, 203.121, 704.94, 927.792, 83.1418, 3
175, 203.121, 704.438, 927.013, 83.5603, 3
176, 203.121, 704.089, 959.323, 82.7547, 3
177, 203.121, 703.768, 930.704, 83.7854, 3
178, 203.121, 703.36, 932.743, 83.9104, 3
179, 203.121, 702.847, 950.074, 83.8934, 3
180, 203.121, 702.498, 955.298, 84.0105, 3
181, 203.121, 702.156, 938.22, 84.5793, 3
182, 203.121, 701.764, 942.843, 84.041, 3
183, 203.121, 701.426, 941.787, 85.8911, 3
184, 203.121, 700.993, 953.149, 86.9573, 3
185, 203.121, 700.357, 978.236, 86.7762, 3
186, 203.121, 699.791, 952.537, 86.4367, 3
187, 203.121, 699.342, 935.482, 86.2738, 3
188, 203.121, 698.893, 915.135, 85.7444, 3
189, 203.121, 698.484, 915.981, 84.9786, 3
190, 203.121, 697.985, 933.086, 85.2238, 3
191, 203.121, 697.544, 942.95, 85.9828, 3
192, 203.121, 697.145, 936.942, 85.7388, 3
193, 203.121, 696.723, 930.614, 85.9499, 3
194, 200.29, 696.267, 925.709, 84.8922, 3
195, 200.29, 695.776, 911.357, 85.2835, 3
196, 200.29, 695.364, 914.016, 85.3539, 3
197, 200.29, 694.802, 930.654, 85.0795, 3
198, 200.29, 694.251, 941.039, 85.9085, 3
199, 200.29, 693.76, 950.111, 84.7359, 3
200, 200.29, 693.347, 935.78, 85.7816, 3
201, 200.29, 692.926, 933.888, 86.3371, 3
202, 200.29, 692.441, 921.157, 86.0034, 3
203, 200.29, 692.091, 912.979, 85.9635, 3
204, 200.29, 691.597, 919.727, 86.4056, 3
205, 200.29, 691.151, 933.334, 85.5464, 3
206, 200.29, 690.686, 933.334, 85.2498, 3
207, 200.29, 690.222, 921.573, 85.4414, 3
208, 200.29, 689.688, 897.778, 86.4716, 3
209, 200.29, 689.302, 902.387, 87.2194, 3
210, 196.945, 688.872, 924.507, 87.7175, 3
211, 196.945, 688.286, 895.73, 86.9187, 3
212, 196.945, 687.856, 921.782, 84.698, 3
213, 196.945, 687.279, 912.92, 83.9567, 3
214, 196.945, 686.773, 920.783, 83.1171, 3
215, 196.945, 686.398, 913.154, 82.9113, 3
216, 196.945, 686.097, 932.815, 83.6281, 3
217, 196.945, 685.64, 924.177, 83.0483, 3
218, 196.945, 685.155, 899.924, 83.2698, 3
219, 196.945, 684.812, 907.61, 82.809, 3
220, 196.945, 684.455, 904.232, 82.6964, 3
221, 196.945, 684.091, 907.4, 82.9867, 3
222, 196.945, 683.601, 899.728, 83.8862, 3
223, 196.945, 683.18, 901.796, 83.3241, 3
224, 196.945, 682.744, 920.656, 83.0628, 3
225, 196.945, 682.375, 902.122, 83.4523, 3
226, 196.945, 681.964, 902.756, 84.2667, 3
227, 196.945, 681.612, 936.733, 84.8602, 3
228, 196.945, 681.235, 926.005, 84.3246, 3
229, 196.945, 680.873, 941.023, 85.1323, 3
230, 196.945, 680.517, 926.526, 84.4087, 3
231, 194.541, 679.98, 928.758, 85.9, 3
232, 194.541, 679.687, 936.942, 84.5318, 3
233, 194.541, 679.289, 950.418, 84.5168, 3
234, 194.541, 678.824, 938.669, 83.9665, 3
235, 194.541, 678.25, 928.044, 84.0369, 3
236, 194.541, 677.947, 920.938, 84.2869, 3
237, 194.541, 677.4, 909.004, 85.2144, 3
238, 194.541, 676.9, 934.038, 85.9565, 3
239, 194.541, 676.512, 914.309, 86.4164, 3
240, 194.541, 676.135, 928.373, 85.6278, 3
241, 194.541, 675.629, 953.524, 85.7175, 3
242, 194.541, 675.266, 943.27, 85.8605, 3
243, 194.541, 674.755, 919.194, 85.6983, 3
244, 194.541, 674.383, 914.326, 84.5707, 3
245, 194.541, 674.15, 903.66, 83.8013, 3
246, 194.541, 673.664, 923.824, 83.5378, 3
247, 194.541, 673.181, 904.156, 83.5607, 3
248, 194.541, 672.744, 916.249, 84.6901, 3
249, 194.541, 672.361, 913.189, 84.747, 3
0, 260.94, 780.531, 983.23, 74.2802, 4
1, 260.94, 780.016, 1009.28, 73.8067, 4
2, 260.94, 779.508, 979.596, 73.7737, 4
3, 260.94, 779.095, 970.247, 74.7461, 4
4, 260.94, 778.666, 976.407, 74.0878, 4
5, 260.94, 778.104, 974.51, 73.6095, 4
6, 260.94, 777.792, 977.524, 74.5123, 4
7, 260.94, 777.373, 979.823, 73.8072, 4
8, 260.94, 776.955, 964.077, 73.6927, 4
9, 260.94, 776.613, 969.263, 74.93, 4
10, 260.94, 776.162, 977.516, 75.6792, 4
11, 260.94, 775.715, 1010.68, 76.331, 4
12, 260.94, 775.169, 972.943, 76.3279, 4
13, 260.94, 774.744, 970.244, 76.7337, 4
14, 260.94, 774.369, 971.209, 77.1723, 4
15, 260.94, 774.008, 967.588, 76.4678, 4
16, 260.94, 773.595, 975.906, 75.6772, 4
17, 260.94, 773.218, 980.996, 74.8991, 4
18, 260.94, 772.781, 979.456, 75.34, 4
19, 260.94, 772.343, 964.459, 75.4806, 4
20, 260.94, 771.832, 965.8, 76.1775, 4
21, 260.94, 771.438, 984.101, 75.4179, 4
22, 260.94, 770.934, 984.101, 77.325, 4
23, 260.94, 770.44, 978.629, 77.6416, 4
24, 260.94, 769.978, 965.843, 77.385, 4
25, 260.94, 769.4, 961.416, 77.6451, 4
26, 233.465, 768.857, 956.668, 78.3594, 4
27, 233.465, 768.31, 971.139, 77.3198, 4
28, 233.465, 767.79, 977.896, 76.9507, 4
29, 233.465, 767.382, 971.225, 76.9542, 4
30, 233.465, 767.003, 960.864, 76.0348, 4
31, 233.465, 766.535, 960.344, 75.7459, 4
32, 233.465, 765.949, 961.708, 75.8969, 4
33, 233.465, 765.624, 964.569, 76.2011, 4
34, 233.465, 765.19, 973.028, 74.3834, 4
35, 233.465, 764.728, 966.322, 73.736, 4
36, 233.465, 764.326, 963.809, 74.6263, 4
37, 233.465, 763.726, 962.715, 74.0818, 4
38, 233.465, 763.276, 976.518, 74.9704, 4
39, 233.465, 762.801, 968.727, 75.9621, 4
40, 231.203, 762.296, 968.225, 76.0757, 4
41, 227.275, 761.699, 968.225, 77.4716, 4
42, 227.275, 761.281, 960.165, 77.9913, 4
43, 227.275, 760.703, 971.917, 78.0192, 4
44, 227.275, 760.159, 940.329, 77.4614, 4
45, 227.275, 759.769, 951.305, 77.6777, 4
46, 227.275, 759.224, 963.35, 77.5666, 4
47, 227.275, 758.758, 972.897, 78.2065, 4
48, 227.275, 758.303, 961.981, 78.1456, 4
49, 227.275, 757.774, 969.294, 78.1137, 4
50, 227.275, 757.359, 954.783, 78.0011, 4
51, 227.275, 756.813, 951.226, 78.4654, 4
52, 227.275, 756.401, 958.729, 77.7857, 4
53, 227.275, 755.981, 970.814, 78.5229, 4
54, 227.275, 755.427, 972.889, 78.7806, 4
55, 227.275, 754.984, 963.675, 78.433, 4
56, 227.275, 754.511, 953.964, 77.1703, 4
57, 227.275, 754.2, 983.219, 77.3485, 4
58, 227.275, 753.807, 979.686, 77.8737, 4
59, 227.275, 753.326, 951.668, 78.9444, 4
60, 227.275, 752.867, 967.187, 79.764, 4
61, 227.275, 752.344, 974.774, 79.5675, 4
62, 227.275, 751.884, 978.311, 78.9759, 4
63, 227.275, 751.244, 954.248, 79.1053, 4
64, 227.275, 750.837, 975.197, 78.1342, 4
65, 227.275, 750.311, 999.601, 78.3298, 4
66, 227.275, 749.84, 972.525, 78.2064, 4
67, 227.275, 749.387, 961.514, 78.326, 4
68, 227.275, 748.904, 964.77, 79.632, 4
69, 227.275, 748.577, 983.118, 79.1412, 4
70, 226.54, 748.097, 977.069, 79.0423, 4
71, 226.54, 747.605, 952.157, 79.4662, 4
72, 226.54, 747.187, 942.57, 80.1872, 4
73, 226.54, 746.637, 955.988, 79.0906, 4
74, 226.54, 746.214, 950.614, 79.4789, 4
75, 226.54, 745.765, 954.753, 80.2226, 4
76, 226.54, 745.354, 961.539, 81.5006, 4
77, 226.54, 744.988, 959.95, 81.4027, 4
78, 226.54, 744.545, 951.594, 80.9015, 4
79, 216.327, 744.033, 949.997, 81.2622, 4
80, 216.327, 743.714, 942.054, 80.2255, 4
81, 216.327, 743.277, 946.357, 80.0167, 4
82, 216.327, 742.887, 959.665, 80.5151, 4
83, 216.327, 742.443, 950.538, 79.7905, 4
84, 216.327, 741.915, 961.487, 79.8919, 4
85, 216.327, 741.427, 971.795, 79.9543, 4
86, 216.327, 740.884, 971.795, 81.539, 4
87, 216.327, 740.416, 958.567, 82.0966, 4
88, 216.327, 739.992, 963.478, 81.487, 4
89, 216.327, 739.425, 964.876, 81.266, 4
90, 216.327, 738.939, 943.468, 81.6259, 4
91, 216.327, 738.518, 950.271, 81.8593, 4
92, 216.327, 738.263, 965.544, 81.3468, 4
93, 216.327, 737.859, 982.448, 80.9998, 4
94, 216.327, 737.267, 993.478, 80.0347, 4
95, 216.327, 736.668, 983.476, 81.0033, 4
96, 216.327, 736.241, 969.617, 81.0317, 4
97, 216.327, 735.924, 964.272, 81.2487, 4
98, 216.327, 735.535, 956.383, 81.9421, 4
99, 216.327, 735.125, 953.684, 81.1863, 4
100, 216.327, 734.677, 952.847, 80.5248, 4
101, 216.327, 734.207, 944.695, 81.3682, 4
102, 216.327, 733.735, 963.073, 81.7356, 4
103, 216.327, 733.185, 959.081, 82.4551, 4
104, 216.327, 732.935, 949.712, 81.8415, 4
105, 216.327, 732.481, 954.16, 81.3836, 4
106, 216.327, 731.934, 981.467, 82.0198, 4
107, 216.327, 731.478, 968.342, 81.3732, 4
108, 216.327, 731.122, 952.834, 80.8232, 4
109, 216.327, 730.73, 962.241, 80.4575, 4
110, 216.327, 730.236, 942.278, 81.2432, 4
111, 216.327, 729.843, 952.881, 82.1902, 4
112, 216.327, 729.399, 967.603, 82.6593, 4
113, 216.327, 728.966, 951.644, 82.0781, 4
114, 216.327, 728.468, 952.31, 80.8489, 4
115, 216.327, 728.079, 941.186, 80.7824, 4
116, 216.327, 727.671, 941.136, 80.5158, 4
117, 216.327, 727.281, 963.589, 80.7138, 4
118, 216.327, 726.844, 958.61, 80.9782, 4
119, 216.327, 726.373, 968.543, 82.0609, 4
120, 216.327, 725.793, 965.881, 81.8381, 4
121, 216.327, 725.418, 941.668, 82.1975, 4
122, 216.327, 724.963, 940.946, 81.2501, 4
123, 216.327, 724.535, 951.167, 81.9392, 4
124, 216.327, 724.113, 933.829, 81.0961, 4
125, 216.327, 723.755, 930.985, 81.2597, 4
126, 216.327, 723.23, 940.119, 81.3126, 4
127, 216.327, 722.843, 911.594, 80.8348, 4
128, 216.327, 722.379, 929.964, 82.6517, 4
129, 216.327, 722.045, 930.83, 82.5094, 4
130, 216.327, 721.593, 943.739, 82.6641, 4
131, 216.327, 721.212, 936.897, 82.3382, 4
132, 216.327, 720.861, 947.904, 82.4284, 4
133, 216.327, 720.382, 962.373, 82.6812, 4
134, 216.327, 719.711, 956.947, 82.9179, 4
135, 216.327, 719.232, 954.853, 83.2678, 4
136, 216.327, 718.819, 952.583, 82.5549, 4
137, 216.327, 718.373, 945.92, 83.3373, 4
138, 216.327, 717.99, 936.179, 82.6017, 4
139, 216.327, 717.702, 935.399, 83.2865, 4
140, 216.327, 717.152, 948.232, 83.2391, 4
141, 216.327, 716.699, 957.867, 83.4459, 4
142, 216.327, 716.21, 943.707, 83.1341, 4
143, 216.327, 715.85, 953.804, 83.3064, 4
144, 216.327, 715.411, 953.804, 83.8165, 4
145, 216.327, 714.973, 956.568, 85.7126, 4
146, 216.327, 714.559, 938.289, 85.4476, 4
147, 214.497, 714.231, 954.112, 85.6591, 4
148, 214.497, 713.785, 941.493, 85.9122, 4
149, 214.497, 713.239, 964.254, 86.565, 4
150, 214.497, 712.786, 965.524, 86.6029, 4
151, 214.497, 712.412, 941.63, 86.6673, 4
152, 214.497, 711.941, 925.308, 85.9854, 4
153, 214.497, 711.49, 930.677, 87.118, 4
154, 214.497, 711.091, 959.115, 86.5313, 4
155, 214.497, 710.633, 950.01, 85.8589, 4
156, 214.497, 710.116, 943.458, 84.7445, 4
157, 214.497, 709.677, 931.306, 84.4578, 4
158, 214.497, 709.171, 954.853, 84.1114, 4
159, 214.497, 708.807, 954.002, 82.8608, 4
160, 214.497, 708.289, 975.1, 83.3376, 4
161, 210.781, 707.775, 949.725, 84.7715, 4
162, 210.781, 707.319, 962.822, 85.0168, 4
163, 210.781, 706.953, 951.279, 85.3848, 4
164, 210.781, 706.484, 950.845, 84.0298, 4
165, 210.781, 705.953, 942.859, 83.6212, 4
166, 210.781, 705.538, 954.572, 83.4921, 4
167, 210.781, 705.199, 939.48, 82.3697, 4
168, 210.781, 704.808, 932.964, 82.1893, 4
169, 210.781, 704.382, 937.721, 82.8506, 4
170, 210.781, 703.952, 911.888, 81.9603, 4
171, 196.737, 703.464, 960.588, 82.4682, 4
172, 196.737, 702.986, 938.9, 83.1276, 4
173, 196.737, 702.387, 954.801, 84.3448, 4
174, 196.737, 702.074, 946.408, 83.9199, 4
175, 196.737, 701.689, 931.074, 84.3149, 4
176, 196.737, 701.306, 919.308, 82.8166, 4
177, 196.737, 700.898, 920.232, 82.609, 4
178, 196.737, 700.492, 928.919, 83.1342, 4
179, 196.737, 700.057, 907.87, 82.6771, 4
180, 192.77, 699.686, 927.237, 83.1398, 4
181, 192.77, 699.226, 917.579, 81.5834, 4
182, 192.77, 698.787, 935.041, 83.7874, 4
183, 192.77, 698.454, 912.392, 83.6343, 4
184, 192.77, 698.001, 901.803, 83.0061, 4
185, 192.77, 697.566, 923.852, 84.9745, 4
186, 192.77, 697.183, 924.672, 85.4974, 4
187, 192.77, 696.686, 924.672, 85.0545, 4
188, 192.77, 696.165, 933.58, 85.6365, 4
189, 192.77, 695.654, 943.329, 86.6122, 4
190, 192.77, 695.134, 960.022, 87.6761, 4
191, 192.77, 694.644, 930.676, 86.1805, 4
192, 192.77, 694.247, 926.959, 86.79, 4
193, 192.77, 693.704, 922.378, 88.0409, 4
194, 192.77, 693.21, 938.204, 88.2364, 4
195, 192.77, 692.827, 923.569, 87.2436, 4
196, 192.77, 692.44, 932.395, 86.9182, 4
197, 192.77, 692.009, 917.195, 85.9683, 4
198, 192.77, 691.652, 916.364, 85.8204, 4
199, 192.77, 691.315, 917.557, 84.716, 4
200, 192.77, 690.791, 909.56, 83.2507, 4
201, 184.409, 690.252, 962.774, 84.097, 4
202, 184.409, 689.818, 929.894, 84.6095, 4
203, 184.409, 689.413, 902.928, 85.5741, 4
204, 184.409, 688.974, 912.81, 84.5506, 4
205, 184.409, 688.501, 915.948, 85.2962, 4
206, 184.409, 687.936, 917.249, 85.3728, 4
207, 184.409, 687.446, 919.846, 85.7656, 4
208, 184.409, 687.037, 935.466, 86.729, 4
209, 184.409, 686.727, 940.728, 87.9592, 4
210, 184.409, 686.177, 935.889, 86.6191, 4
211, 184.409, 685.9, 919.835, 87.037, 4
212, 184.409, 685.488, 927.472, 85.6291, 4
213, 184.409, 684.812, 920.901, 83.8387, 4
214, 184.409, 684.483, 910.429, 83.8316, 4
215, 184.409, 683.939, 912.769, 84.3937, 4
216, 184.409, 683.569, 917.47, 85.6003, 4
217, 184.409, 683.034, 913.561, 84.6159, 4
218, 171.52, 682.493, 898.356, 83.9429, 4
219, 171.52, 681.957, 929.299, 84.0633, 4
220, 171.52, 681.351, 914.668, 85.4409, 4
221, 171.52, 680.903, 925.407, 86.4883, 4
222, 171.52, 680.52, 921.336, 85.948, 4
223, 162.718, 680.028, 913.623, 86.3915, 4
224, 162.718, 679.602, 897.708, 86.3271, 4
225, 162.718, 679.127, 922.133, 86.2834, 4
226, 162.718, 678.669, 895.146, 86.5604, 4
227, 162.718, 678.345, 901.83, 86.1453, 4
228, 162.718, 677.784, 902.222, 85.6981, 4
229, 162.718, 677.387, 917.004, 86.6918, 4
230, 162.718, 676.921, 916.248, 88.0267, 4
231, 162.718, 676.483, 905.755, 88.674, 4
232, 162.718, 675.95, 944.19, 89.3673, 4
233, 162.718, 675.423, 895.875, 88.4008, 4
234, 159.37, 674.95, 905.203, 89.6185, 4
235, 159.37, 674.642, 902.542, 88.382, 4
236, 159.37, 674.271, 910.535, 88.4724, 4
237, 159.37, 673.857, 910.535, 89.1478, 4
238, 159.37, 673.339, 921.301, 88.0165, 4
239, 159.37, 672.937, 912.371, 87.1076, 4
240, 159.37, 672.455, 914.453, 86.5299, 4
241, 159.37, 672.146, 915.32, 86.981, 4
242, 159.37, 671.679, 938.653, 86.9431, 4
243, 159.37, 671.231, 922.97, 88.6705, 4
244, 159.37, 670.828, 919.176, 87.6201, 4
245, 159.37, 670.478, 927.828, 87.1259, 4
246, 159.37, 670.052, 919.176, 86.3638, 4
247, 159.37, 669.784, 914.999, 86.0915, 4
248, 159.37, 669.318, 915.448, 86.3629, 4
249, 159.37, 668.969, 924.851, 88.187, 4
0, 260.94, 780.877, 992.123, 71.5246, 5
1, 260.94, 780.332, 1018.11, 72.5053, 5
2, 260.94, 779.74, 1022.08, 73.3812, 5
3, 260.94, 779.31, 981.558, 73.8926, 5
4, 260.94, 778.869, 980.689, 73.6645, 5
5, 260.94, 778.446, 963.652, 74.1115, 5
6, 260.94, 777.96, 968.615, 74.2755, 5
7, 260.94, 777.459, 979.715, 74.693, 5
8, 260.94, 777.108, 966.562, 74.5261, 5
9, 260.94, 776.606, 989.588, 74.1212, 5
10, 260.94, 776.077, 967.263, 74.1918, 5
11, 260.94, 775.607, 967.513, 74.7142, 5
12, 260.94, 775.154, 980.477, 74.9457, 5
13, 260.94, 774.726, 959.864, 74.0328, 5
14, 260.94, 774.221, 959.864, 74.5555, 5
15, 260.94, 773.671, 968.694, 75.4782, 5
16, 260.94, 773.249, 963.118, 75.9072, 5
17, 260.94, 772.843, 969.041, 75.7796, 5
18, 260.94, 772.411, 959.732, 75.7969, 5
19, 260.94, 771.947, 980.116, 76.41, 5
20, 260.94, 771.508, 996.945, 76.702, 5
21, 260.94, 770.963, 996.63, 77.5325, 5
22, 260.94, 770.484, 969.521, 77.7457, 5
23, 260.94, 770.053, 968.363, 77.9838, 5
24, 260.94, 769.71, 969.209, 78.6401, 5
25, 260.94, 769.206, 969.372, 78.5605, 5
26, 257.9, 768.655, 973.533, 78.6644, 5
27, 257.9, 768.21, 971.054, 79.0968, 5
28, 257.9, 767.794, 988.404, 78.2684, 5
29, 257.9, 767.186, 977.712, 78.7109, 5
30, 257.9, 766.735, 975.545, 77.8887, 5
31, 257.9, 766.309, 972.379, 78.2404, 5
32, 257.9, 765.846, 972.379, 79.1055, 5
33, 257.9, 765.492, 969.38, 77.6664, 5
34, 257.9, 765.117, 969.855, 77.8269, 5
35, 257.9, 764.682, 972.144, 77.1727, 5
36, 257.9, 764.204, 961.449, 77.7044, 5
37, 257.9, 763.844, 959.583, 77.9293, 5
38, 257.9, 763.476, 961.652, 78.7677, 5
39, 257.9, 763.119, 968.288, 79.215, 5
40, 257.9, 762.821, 960.018, 79.9009, 5
41, 257.9, 762.391, 976.824, 79.5871, 5
42, 257.9, 761.921, 955.384, 78.6948, 5
43, 257.9, 761.507, 962.42, 78.4451, 5
44, 257.9, 761.024, 967.251, 77.6746, 5
45, 257.161, 760.71, 973.76, 77.7566, 5
46, 257.161, 760.35, 966.682, 76.6345, 5
47, 257.161, 759.951, 966.682, 77.0355, 5
48, 257.161, 759.485, 964.723, 76.8564, 5
49, 257.161, 758.991, 959.828, 76.9746, 5
50, 257.161, 758.509, 957.061, 77.5552, 5
51, 257.161, 758.085, 956.454, 77.2025, 5
52, 257.161, 757.714, 951.574, 76.9364, 5
53, 257.161, 757.287, 963.689, 77.1661, 5
54, 257.161, 756.894, 957.502, 78.2691, 5
55, 257.161, 756.381, 974.89, 79.0586, 5
56, 257.161, 755.902, 1014, 78.7984, 5
57, 257.161, 755.36, 994.833, 79.4023, 5
58, 252.51, 754.96, 981.76, 78.6426, 5
59, 252.51, 754.41, 957.353, 77.8649, 5
60, 252.51, 753.838, 996.779, 77.7036, 5
61, 252.51, 753.514, 958.3, 77.2595, 5
62, 248.351, 753.1, 983.454, 79.1029, 5
63, 248.351, 752.662, 950.631, 79.984, 5
64, 248.351, 752.252, 958.185, 79.0181, 5
65, 248.351, 751.766, 973.171, 77.7597, 5
66, 242.567, 751.373, 967.231, 78.6696, 5
67, 242.567, 750.852, 960.634, 79.5888, 5
68, 242.567, 750.334, 965.894, 79.4593, 5
69, 242.567, 749.84, 963.347, 79.37, 5
70, 242.567, 749.473, 968.788, 79.7812, 5
71, 242.567, 749.152, 977.118, 78.9937, 5
72, 242.567, 748.632, 979.419, 79.1628, 5
