gen, min, avg, max, std, exp_number
243, 1611.07, 4382.27, 10341.4, 1129.61, 2
244, 1611.07, 4380.71, 10341.4, 1138.82, 2
245, 1611.07, 4398.8, 11162.6, 1205.36, 2
246, 1611.07, 4394.32, 11705.9, 1183.01, 2
247, 1611.07, 4388, 10603.3, 1160.61, 2
248, 1611.07, 4376.99, 13301.9, 1169.13, 2
249, 1611.07, 4350.93, 9545.55, 1118.45, 2
0, 1622.74, 4280.55, 8876.74, 895.243, 3
1, 1622.74, 4273.64, 8900.03, 899.974, 3
2, 1622.74, 4267.34, 8421.79, 876.396, 3
3, 1622.74, 4259.75, 8115.07, 882.226, 3
4, 1622.74, 4267.5, 8115.07, 893.788, 3
5, 1622.74, 4264.69, 7603.72, 883.502, 3
6, 1622.74, 4269.77, 8404.15, 887.385, 3
7, 1622.74, 4275.27, 8890.11, 892.772, 3
8, 1622.74, 4275.68, 7956.24, 894.666, 3
9, 1622.74, 4263.74, 7829.48, 880.194, 3
10, 1622.74, 4283.74, 7913.47, 894.582, 3
11, 1622.74, 4275.61, 8141.98, 904.085, 3
12, 1622.74, 4271.58, 7619.63, 903.474, 3
13, 1622.74, 4278.78, 7888.39, 921.223, 3
14, 1622.74, 4276.74, 8230.64, 918.525, 3
15, 1622.74, 4281.68, 7742.9, 908.639, 3
16, 1622.74, 4273.58, 8181.31, 909.78, 3
17, 1622.74, 4264.6, 7864.73, 881.532, 3
18, 1622.74, 4259.72, 7950.57, 889.066, 3
19, 1622.74, 4269.22, 8544.49, 890.034, 3
20, 1622.74, 4271.55, 7508.42, 888.896, 3
21, 1622.74, 4271.28, 8103.21, 894.158, 3
22, 1622.74, 4266.81, 8656.43, 912.492, 3
23, 1622.74, 4266.21, 9020.34, 912.809, 3
24, 1622.74, 4268.24, 7684.63, 899.442, 3
25, 1622.74, 4265.46, 7659.91, 893.259, 3
26, 1622.74, 4268.77, 7777.37, 902.253, 3
27, 1622.74, 4275.36, 8357.37, 906.42, 3
28, 1622.74, 4264.41, 8302.2, 892.831, 3
29, 1622.74, 4288.85, 8540.41, 908.197, 3
30, 1622.74, 4288.8, 7932.41, 899.176, 3
31, 1622.74, 4275.9, 8409.81, 900.583, 3
32, 1622.74, 4278.63, 8251.12, 919.347, 3
33, 1622.74, 4269.99, 8362.54, 909.696, 3
34, 1622.74, 4275.34, 8932.79, 924.66, 3
35, 1622.74, 4272.01, 9302.57, 924.745, 3
36, 1622.74, 4285.86, 8608.28, 934.533, 3
37, 1622.74, 4282.48, 10415, 941.988, 3
38, 1622.74, 4288.88, 8954.44, 914.377, 3
39, 1622.74, 4293.26, 7930.79, 904.289, 3
40, 1622.74, 4286.31, 8417.99, 902.775, 3
41, 1622.74, 4281.81, 7926.81, 884.944, 3
42, 1622.74, 4270.29, 7957.35, 894.042, 3
43, 1622.74, 4273.34, 7957.35, 886.544, 3
44, 1622.74, 4273.46, 8147.6, 901.736, 3
45, 1622.74, 4268.24, 8615.81, 915.987, 3
46, 1622.74, 4277.81, 8405.64, 933.618, 3
47, 1622.74, 4295.43, 8074.04, 923.67, 3
48, 1622.74, 4287.59, 8436.91, 923.674, 3
49, 1622.74, 4286.57, 8611.71, 929.082, 3
50, 1622.74, 4282.04, 10189.8, 931.737, 3
51, 1622.74, 4271.16, 8438.16, 900.438, 3
52, 1622.74, 4258.66, 8103.23, 878.648, 3
53, 1622.74, 4261.93, 8804.38, 888.443, 3
54, 1622.74, 4258.69, 8813.41, 902.592, 3
55, 1622.74, 4270.99, 8406.53, 909.75, 3
56, 1622.74, 4261.86, 9129.45, 916.407, 3
57, 1622.74, 4264.48, 8664.66, 934.141, 3
58, 1622.74, 4250.03, 9106.55, 935.813, 3
59, 1622.74, 4264.02, 8668.52, 947.099, 3
60, 1622.74, 4262.93, 8550.86, 954.049, 3
61, 1622.74, 4259.74, 8455, 932.07, 3
62, 1622.74, 4255.29, 7665.71, 925.132, 3
63, 1622.74, 4273.34, 8525.68, 926.124, 3
64, 1622.74, 4275.54, 8415.09, 904.815, 3
65, 1622.74, 4269.92, 8934.24, 903.434, 3
66, 1622.74, 4269.34, 9076.25, 905.926, 3
67, 1622.74, 4265.99, 8715.61, 910.7, 3
68, 1622.74, 4277.32, 9081.4, 924.936, 3
69, 1622.74, 4273.47, 8230.01, 928.634, 3
70, 1622.74, 4276.43, 7903.1, 929.547, 3
71, 1622.74, 4274.43, 7912, 924.856, 3
72, 1622.74, 4281.27, 8607.56, 931.058, 3
73, 1622.74, 4293.36, 8802.56, 929.485, 3
74, 1622.74, 4292.89, 7983.23, 928.299, 3
75, 1622.74, 4291.65, 9454.7, 926.491, 3
76, 1622.74, 4288.75, 8604.29, 920.745, 3
77, 1622.74, 4301.73, 8890.4, 932.428, 3
78, 1622.74, 4298.07, 8298.6, 910.275, 3
79, 1622.74, 4304.28, 7836.34, 924.045, 3
80, 1622.74, 4304.93, 8159.85, 931.214, 3
81, 1622.74, 4304.99, 8717.56, 935.545, 3
82, 1622.74, 4317.18, 9894.96, 942.916, 3
83, 1622.74, 4327.16, 9399.58, 964.259, 3
84, 1622.74, 4320.08, 8473.64, 976.511, 3
85, 1622.74, 4320.44, 9540.07, 983.762, 3
86, 1622.74, 4303.22, 9348.12, 973.477, 3
87, 1622.74, 4303.74, 11541.1, 992.827, 3
88, 1622.74, 4304.32, 10413.9, 973.432, 3
89, 1622.74, 4305.55, 9835.89, 985.149, 3
90, 1622.74, 4300.08, 9457.04, 964.065, 3
91, 1622.74, 4300.76, 8866.43, 968.087, 3
92, 1622.74, 4289.9, 8931.01, 951.298, 3
93, 1622.74, 4294.52, 8642.03, 977.012, 3
94, 1622.74, 4291.65, 8672.99, 963.637, 3
95, 1622.74, 4301.37, 9362.81, 977.736, 3
96, 1622.74, 4308.34, 8803.69, 983.552, 3
97, 1622.74, 4309.07, 10714.2, 1001.51, 3
98, 1622.74, 4301.6, 9712.03, 977.769, 3
99, 1622.74, 4300.99, 9471.2, 972.058, 3
100, 1622.74, 4301.98, 8848.45, 966.419, 3
101, 1622.74, 4289.57, 8702.67, 951.496, 3
102, 1622.74, 4280.02, 8413.14, 954.839, 3
103, 1622.74, 4295.75, 8402.58, 970.118, 3
104, 1622.74, 4302.86, 8626.71, 983.375, 3
105, 1622.74, 4308.87, 8970.5, 974.991, 3
106, 1622.74, 4296.07, 9164.83, 950.445, 3
107, 1622.74, 4298.86, 8207.49, 965.339, 3
108, 1622.74, 4288.31, 7912.6, 961.956, 3
109, 1622.74, 4298.61, 10552.9, 994.367, 3
110, 1622.74, 4303.01, 8892.91, 1003.35, 3
111, 1622.74, 4311.47, 8948.34, 997.502, 3
112, 1622.74, 4307.75, 8867.85, 992.78, 3
113, 1622.74, 4309.63, 8623.04, 995.781, 3
114, 1622.74, 4308.8, 8573.3, 992.234, 3
115, 1622.74, 4310.15, 8774.09, 991.184, 3
116, 1622.74, 4307.38, 9433.01, 992.085, 3
117, 1622.74, 4312.74, 9394.69, 1005.95, 3
118, 1622.74, 4320.93, 8973.81, 996.434, 3
119, 1622.74, 4320.36, 11601.9, 1019.75, 3
120, 1622.74, 4318.14, 9620.34, 1026.89, 3
121, 1622.74, 4314.5, 9323.32, 1013.15, 3
122, 1622.74, 4320.89, 9803.53, 1002.9, 3
123, 1622.74, 4320.85, 9445.48, 997.918, 3
124, 1622.74, 4318.6, 8713.81, 1019.65, 3
125, 1622.74, 4318.57, 10159.2, 1027.02, 3
126, 1622.74, 4320.17, 10230.1, 1030.94, 3
127, 1622.74, 4327.65, 10234.7, 1063.22, 3
128, 1622.74, 4335, 9896.67, 1055.97, 3
129, 1622.74, 4324.67, 9689.52, 1035.28, 3
130, 1622.74, 4328.95, 13875.3, 1051.59, 3
131, 1622.74, 4315.81, 9038.36, 1018.41, 3
132, 1622.74, 4314.16, 8507.43, 999.234, 3
133, 1622.74, 4314.96, 8700.33, 984.023, 3
134, 1622.74, 4311.77, 8831.94, 992.234, 3
135, 1622.74, 4321.75, 8496.46, 1028.6, 3
136, 1622.74, 4322.04, 9805.68, 1023.38, 3
137, 1622.74, 4314.33, 9335.99, 1002.07, 3
138, 1622.74, 4331.55, 9335.99, 1017.94, 3
139, 1622.74, 4320.47, 9224.38, 1031.28, 3
140, 1622.74, 4338.08, 8946.18, 1050.79, 3
141, 1622.74, 4324.26, 9701.24, 1045.87, 3
142, 1622.74, 4326.5, 11613.4, 1055.13, 3
143, 1622.74, 4311.84, 9047.76, 1006.77, 3
144, 1622.74, 4307.37, 10042.6, 1002.35, 3
145, 1622.74, 4320.64, 9109.75, 1013.08, 3
146, 1622.74, 4313.5, 9749.05, 994.738, 3
147, 1622.74, 4305.47, 8511.23, 978.017, 3
148, 1622.74, 4307.51, 10594, 1011.68, 3
149, 1622.74, 4299.63, 8408.46, 1000.09, 3
150, 1622.74, 4313.23, 8988.68, 1026.1, 3
151, 1575.44, 4319.59, 8888.5, 1020.74, 3
152, 1575.44, 4332.56, 11154.9, 1055.74, 3
153, 1575.44, 4325.84, 13773.7, 1049.58, 3
154, 1575.44, 4322.46, 10786.3, 1022.89, 3
155, 1575.44, 4317.96, 10994.1, 990.671, 3
156, 1575.44, 4322.71, 9164.91, 994.29, 3
157, 1575.44, 4309.14, 9185.31, 995.064, 3
158, 1575.44, 4312.15, 9688.64, 995.887, 3
159, 1575.44, 4329, 9461.07, 1011.79, 3
160, 1575.44, 4321.11, 9812.51, 1022.56, 3
161, 1575.44, 4312.28, 8274.1, 1005.03, 3
162, 1575.44, 4329.32, 8977.49, 1022.24, 3
163, 1575.44, 4336.24, 9200.38, 1028.15, 3
164, 1575.44, 4329.83, 9192.32, 1023.15, 3
165, 1575.44, 4328.82, 9669.31, 1044.19, 3
166, 1575.44, 4325.67, 10461.9, 1017.33, 3
167, 1575.44, 4326.79, 9054.08, 1009.32, 3
168, 1575.44, 4336.06, 10916.6, 1051.81, 3
169, 1575.44, 4346.19, 10274.6, 1030.63, 3
170, 1575.44, 4340.31, 11395.5, 1046.03, 3
171, 1575.44, 4344.56, 10451.5, 1057.27, 3
172, 1575.44, 4339.67, 9472.42, 1043.08, 3
173, 1575.44, 4336.59, 9249.28, 1043.78, 3
174, 1575.44, 4315.88, 8831.62, 1033.12, 3
175, 1575.44, 4320.05, 10537.1, 1039.59, 3
176, 1575.44, 4336.47, 10506.3, 1051.2, 3
177, 1575.44, 4323.54, 8976.86, 1004.03, 3
178, 1575.44, 4328.36, 9011.11, 1032.98, 3
179, 1575.44, 4330.02, 9304.22, 1048.54, 3
180, 1575.44, 4318.78, 9460.62, 1018.37, 3
181, 1575.44, 4324.22, 11245.5, 1031.55, 3
182, 1575.44, 4326.08, 9455.37, 1031, 3
183, 1575.44, 4344.28, 10341.9, 1073.38, 3
184, 1575.44, 4342.46, 9503.51, 1051.83, 3
185, 1575.44, 4344.86, 9869.47, 1057.07, 3
186, 1575.44, 4331.17, 11946.2, 1064.03, 3
187, 1575.44, 4322.26, 9740.46, 1047.3, 3
188, 1575.44, 4335.92, 9642.98, 1048.4, 3
189, 1575.44, 4352.04, 11185.8, 1068.43, 3
190, 1575.44, 4341.92, 9929.08, 1053.39, 3
191, 1575.44, 4333.39, 10795.5, 1083.8, 3
192, 1575.44, 4342.53, 9929.08, 1083.56, 3
193, 1575.44, 4353.5, 14358.4, 1120.52, 3
194, 1575.44, 4350.57, 11724.1, 1076.63, 3
195, 1575.44, 4332.54, 9891.61, 1046.87, 3
196, 1575.44, 4344.74, 10296.6, 1068.99, 3
197, 1575.44, 4332.72, 10339.5, 1056.31, 3
198, 1575.44, 4329.88, 9429.1, 1044.35, 3
199, 1575.44, 4329.79, 9222.9, 1045.52, 3
200, 1575.44, 4334.7, 9603.17, 1053.92, 3
201, 1575.44, 4341.09, 9603.17, 1067.06, 3
202, 1575.44, 4332.61, 9143.96, 1054.93, 3
203, 1575.44, 4344.81, 12013.7, 1112.11, 3
204, 1575.44, 4355.89, 9924.21, 1125.63, 3
205, 1575.44, 4349.38, 10146.8, 1108.23, 3
206, 1575.44, 4351.87, 12171.3, 1104.1, 3
207, 1575.44, 4352.38, 10355.6, 1099.89, 3
208, 1575.44, 4360.24, 10355.6, 1111.75, 3
209, 1575.44, 4354.78, 9870.59, 1091.51, 3
210, 1575.44, 4363.58, 9809.87, 1076.42, 3
211, 1575.44, 4354.22, 9762.96, 1061.09, 3
212, 1540.26, 4351.47, 11115.9, 1055.83, 3
213, 1540.26, 4346.72, 9871.88, 1037.82, 3
214, 1540.26, 4342.02, 9871.88, 1045.4, 3
215, 1540.26, 4333.34, 9871.88, 1027.14, 3
216, 1540.26, 4340.59, 10004.3, 1028.46, 3
217, 1540.26, 4328.46, 9504.16, 1022.1, 3
218, 1540.26, 4319.36, 8686.88, 1009.1, 3
219, 1530.25, 4307.36, 8686.88, 1016.18, 3
220, 1530.25, 4316.62, 9349.99, 1019.34, 3
221, 1530.25, 4320.89, 9519.43, 1035.15, 3
222, 1530.25, 4333.28, 9519.43, 1058.74, 3
223, 1530.25, 4343.91, 10276.3, 1068.04, 3
224, 1530.25, 4345.72, 9666.9, 1078.65, 3
225, 1530.25, 4335.44, 10165.2, 1061.3, 3
226, 1530.25, 4343.68, 11731.1, 1099.35, 3
227, 1530.25, 4341.04, 10253.1, 1068.54, 3
228, 1530.25, 4347.37, 9507.14, 1068.33, 3
229, 1530.25, 4338.32, 11530.3, 1067.73, 3
230, 1530.25, 4347.77, 11689.7, 1077.04, 3
231, 1530.25, 4329.32, 11633, 1052.44, 3
232, 1530.25, 4338.07, 9475.89, 1046.19, 3
233, 1530.25, 4319.1, 10282.2, 1032.07, 3
234, 1530.25, 4317.02, 9299.68, 1013.25, 3
235, 1530.25, 4332.02, 8588, 1016.2, 3
236, 1530.25, 4329.56, 8311.45, 1036.74, 3
237, 1530.25, 4333.99, 8351.81, 1036.41, 3
238, 1530.25, 4342.28, 9497.19, 1059.86, 3
239, 1530.25, 4341.19, 9525.82, 1092.3, 3
240, 1530.25, 4350.94, 10680.4, 1097.51, 3
241, 1530.25, 4343.11, 9735.54, 1075.42, 3
242, 1530.25, 4349.99, 9122.92, 1082.07, 3
243, 1530.25, 4345.36, 10532.2, 1103.82, 3
244, 1530.25, 4349.38, 11941, 1136.38, 3
245, 1530.25, 4333.18, 9069.04, 1066.52, 3
246, 1530.25, 4344.68, 10565.8, 1073.95, 3
247, 1530.25, 4365.02, 10806.9, 1131.12, 3
248, 1530.25, 4362.94, 11826, 1125.96, 3
249, 1530.25, 4354.27, 9881.92, 1093.5, 3
0, 1622.74, 4252.55, 8422.35, 883.676, 4
1, 1622.74, 4246.08, 8422.35, 855.904, 4
2, 1622.74, 4244.68, 7451.28, 865.473, 4
3, 1622.74, 4247.19, 8061.64, 866.236, 4
4, 1622.74, 4244.05, 7903.15, 864.82, 4
5, 1622.74, 4245.55, 7750.81, 865.523, 4
6, 1622.74, 4238.63, 7816.57, 865.564, 4
7, 1622.74, 4243.04, 7807.25, 862.925, 4
8, 1622.74, 4237.43, 8336.09, 852.198, 4
9, 1622.74, 4229.25, 7798.75, 851.398, 4
10, 1622.74, 4240.47, 7918.91, 839.442, 4
11, 1622.74, 4230.48, 7311.09, 838.8, 4
12, 1622.74, 4232.32, 7330.45, 842.65, 4
13, 1622.74, 4234.78, 7546.15, 845.677, 4
14, 1622.74, 4242.23, 7931.53, 860.478, 4
15, 1622.74, 4251.34, 8109.61, 865.84, 4
16, 1622.74, 4246.31, 8658.85, 850.49, 4
17, 1622.74, 4238.37, 8008.07, 867.714, 4
18, 1622.74, 4245.99, 7903.97, 862.657, 4
19, 1622.74, 4248.02, 7779.04, 868.969, 4
20, 1622.74, 4252.27, 7961.48, 863.619, 4
21, 1622.74, 4244.4, 8113.6, 868.184, 4
22, 1622.74, 4251.65, 7716.52, 898.738, 4
23, 1622.74, 4262.57, 8126.04, 901.737, 4
24, 1622.74, 4261.56, 9046.47, 908.137, 4
25, 1622.74, 4265.47, 8224.14, 916.522, 4
26, 1622.74, 4269.72, 9829.34, 930.23, 4
27, 1622.74, 4260.52, 9715.28, 919.964, 4
28, 1622.74, 4243.12, 8788.8, 882.524, 4
29, 1622.74, 4250.9, 7911.64, 873.438, 4
30, 1622.74, 4260.85, 8106.51, 882.315, 4
31, 1622.74, 4263.03, 8330.31, 889.581, 4
32, 1622.74, 4250.18, 8634.48, 891.036, 4
33, 1622.74, 4256.21, 7619.25, 887.356, 4
34, 1622.74, 4258.93, 8259.76, 896.986, 4
35, 1622.74, 4267.22, 9790.85, 894.934, 4
36, 1622.74, 4269.79, 9563.18, 904.19, 4
37, 1622.74, 4276.62, 8742.32, 916.531, 4
38, 1622.74, 4248.26, 8069.97, 891.452, 4
39, 1622.74, 4245.82, 7790.15, 884.138, 4
40, 1622.74, 4252.19, 7701.03, 903.116, 4
41, 1622.74, 4251.22, 7305.46, 884.346, 4
42, 1622.74, 4245.1, 8287.53, 899.668, 4
43, 1622.74, 4250.2, 8246.96, 893.54, 4
44, 1622.74, 4255.94, 11861.9, 925.511, 4
45, 1622.74, 4246.51, 8589.53, 906.687, 4
46, 1622.74, 4247.26, 8153.26, 909.117, 4
47, 1622.74, 4248.74, 8765.28, 914.592, 4
48, 1622.74, 4255.07, 7951.24, 907.51, 4
49, 1622.74, 4248.24, 7982.26, 904.447, 4
50, 1622.74, 4252.36, 8048.6, 903.713, 4
51, 1622.74, 4252.12, 8544.04, 895.182, 4
52, 1622.74, 4254.27, 8056.19, 911.947, 4
53, 1622.74, 4263.55, 7945.44, 918.498, 4
54, 1622.74, 4276.3, 8826.21, 926.898, 4
55, 1622.74, 4257.38, 9073.79, 912.404, 4
56, 1622.74, 4260.12, 9174.03, 919.165, 4
57, 1622.74, 4275.13, 9174.03, 911.607, 4
58, 1622.74, 4267.1, 8018.96, 904.902, 4
59, 1622.74, 4266.55, 8759.71, 918.805, 4
60, 1622.74, 4272.84, 8983.49, 927.486, 4
61, 1622.74, 4282.12, 9153.33, 938.494, 4
62, 1622.74, 4281.24, 8585.14, 934.003, 4
63, 1622.74, 4288.34, 8957.29, 945.85, 4
64, 1622.74, 4284.02, 8296.09, 927.16, 4
65, 1622.74, 4284.4, 8052.11, 923.148, 4
66, 1622.74, 4284.66, 8022.74, 914.386, 4
67, 1622.74, 4283.15, 8497.94, 940.273, 4
68, 1622.74, 4277.29, 8351, 925.797, 4
69, 1622.74, 4285.3, 8745.61, 939.135, 4
70, 1622.74, 4272.59, 10480.1, 934.677, 4
71, 1622.74, 4275.27, 8909, 921.155, 4
72, 1622.74, 4281.84, 8135.31, 936.888, 4
73, 1622.74, 4275.37, 8770.21, 949.958, 4
74, 1622.74, 4266.19, 8015.04, 917.583, 4
75, 1622.74, 4284.01, 7926.91, 936.927, 4
76, 1622.74, 4290.52, 8510.7, 959.092, 4
77, 1622.74, 4284.82, 8263.58, 967.382, 4
78, 1622.74, 4281.32, 8229.93, 950.996, 4
79, 1622.74, 4287.17, 9777.15, 949.272, 4
80, 1622.74, 4288.32, 8471.62, 933.314, 4
81, 1622.74, 4282.98, 8618, 929.646, 4
82, 1622.74, 4277.81, 8501.28, 927.455, 4
83, 1622.74, 4286.9, 9347.42, 932.369, 4
84, 1622.55, 4272.33, 8898.51, 920.037, 4
85, 1622.55, 4280.62, 9100.94, 925.99, 4
86, 1622.55, 4287.82, 8956.88, 946.876, 4
87, 1622.55, 4276.33, 8877.29, 943.055, 4
88, 1622.55, 4279.55, 9036.92, 936.199, 4
89, 1622.55, 4268.68, 8475.51, 921.641, 4
90, 1622.55, 4271.81, 9300.95, 921.227, 4
91, 1622.55, 4278.59, 8574.17, 934.612, 4
92, 1622.55, 4264.48, 8012.3, 918.528, 4
93, 1622.55, 4271.03, 8411.19, 921.329, 4
94, 1622.55, 4265.63, 7757.82, 910.994, 4
95, 1622.55, 4270.31, 8498.64, 907.285, 4
96, 1622.55, 4269.18, 7883.3, 913.752, 4
97, 1622.55, 4280.98, 8097.35, 916.315, 4
98, 1622.55, 4282.48, 8229.48, 925.871, 4
99, 1622.55, 4278.66, 8129.37, 906.676, 4
100, 1622.55, 4269.64, 8551.47, 907.661, 4
101, 1622.55, 4274.3, 8675.56, 924.005, 4
102, 1622.55, 4272.87, 10222.6, 935.183, 4
103, 1622.55, 4262.95, 9648.64, 910.464, 4
104, 1622.55, 4267.23, 7843.31, 924.593, 4
105, 1622.55, 4272.42, 7908.69, 926.768, 4
106, 1622.55, 4278.08, 7899.98, 937.261, 4
107, 1622.55, 4293.05, 8491.34, 963.992, 4
108, 1622.55, 4278.61, 8341.04, 950.804, 4
109, 1622.55, 4281.16, 9245.28, 980.161, 4
110, 1622.55, 4281.7, 9079.7, 977.585, 4
111, 1622.55, 4286.94, 8846.57, 977.767, 4
112, 1622.55, 4285.43, 9559.13, 974.073, 4
113, 1622.55, 4275.09, 8567.96, 956.205, 4
114, 1622.55, 4294.68, 14887.3, 1005.71, 4
115, 1622.55, 4304.47, 9388.21, 990.502, 4
116, 1622.55, 4291.63, 9478.41, 967.84, 4
117, 1622.55, 4287.24, 9544.38, 973.775, 4
118, 1622.55, 4291.16, 8717.99, 971.662, 4
119, 1622.55, 4298.09, 12556.1, 989.195, 4
120, 1622.55, 4291.26, 9244.92, 934.992, 4
121, 1622.55, 4276.94, 9941.63, 931.906, 4
122, 1622.55, 4268.87, 9050.06, 920.399, 4
123, 1622.55, 4275.14, 9050.06, 943.587, 4
124, 1622.55, 4268.91, 8767.43, 966.4, 4
125, 1622.55, 4281.36, 8487.68, 960.915, 4
126, 1622.55, 4283.74, 7765.57, 939.126, 4
127, 1622.55, 4291.61, 8531.78, 951.112, 4
128, 1622.55, 4288.63, 8282.87, 970.377, 4
129, 1622.55, 4292.59, 8869.71, 994.606, 4
130, 1622.55, 4286.56, 8725.79, 986.169, 4
131, 1622.55, 4275.96, 8292.45, 959.561, 4
132, 1622.55, 4279.71, 9074.24, 957.313, 4
133, 1622.55, 4282.31, 9265.39, 966.111, 4
134, 1622.55, 4291.86, 9224.67, 983.045, 4
135, 1622.55, 4300.38, 8649.8, 963.822, 4
136, 1622.55, 4294.88, 8162.8, 971.856, 4
137, 1622.55, 4309.91, 8923.26, 999.051, 4
138, 1622.55, 4313.68, 9345.93, 986.201, 4
139, 1622.55, 4306.57, 8967.71, 1007.16, 4
140, 1622.55, 4314.49, 8967.71, 999.961, 4
141, 1622.55, 4308.16, 10872.7, 1007.9, 4
142, 1622.55, 4303.15, 8820.79, 997.42, 4
143, 1622.55, 4307.11, 8575.92, 1023.69, 4
144, 1622.55, 4299.68, 9196.3, 1007.67, 4
145, 1622.55, 4313.27, 8480.51, 1024.6, 4
146, 1622.55, 4324.54, 8666.56, 1049.06, 4
147, 1622.55, 4338.03, 10976.5, 1076.09, 4
148, 1622.55, 4330.2, 10131.4, 1057.46, 4
149, 1622.55, 4322.03, 9356.17, 1031.55, 4
150, 1622.55, 4329.82, 9375.21, 1047.5, 4
151, 1622.55, 4326.23, 9727.51, 1033.79, 4
152, 1622.55, 4325.17, 9523.13, 1022.87, 4
153, 1622.55, 4312.86, 9032.3, 1023.77, 4
154, 1622.55, 4316.63, 8653.04, 1009.06, 4
155, 1622.55, 4324.73, 8983.29, 1033.92, 4
156, 1622.55, 4321.12, 8879.13, 1005.24, 4
157, 1622.55, 4306.57, 8582.86, 976.772, 4
158, 1622.55, 4312.11, 8567.61, 987.978, 4
159, 1622.55, 4301.86, 8529.8, 983.692, 4
160, 1622.55, 4297.78, 8833.41, 1007.45, 4
161, 1622.55, 4316.02, 9697.3, 1061.34, 4
162, 1622.55, 4308.59, 9220.49, 1038.08, 4
163, 1622.55, 4299.72, 9501.1, 1031.93, 4
164, 1622.55, 4298.58, 9693.16, 1012.4, 4
165, 1622.55, 4297.66, 9147.52, 983.274, 4
166, 1622.55, 4302.29, 9110.32, 981.033, 4
167, 1622.55, 4296.48, 9180.69, 995.617, 4
168, 1622.55, 4297.87, 9476.93, 1018.05, 4
169, 1622.55, 4293.96, 9641.4, 1010.04, 4
170, 1622.55, 4294.64, 9251.66, 1016.32, 4
171, 1622.55, 4297.5, 11374.2, 1037.28, 4
172, 1622.55, 4298.87, 10066.5, 1012.75, 4
173, 1622.55, 4310.27, 10223.3, 1052.88, 4
174, 1622.55, 4307.92, 9397.18, 1029.24, 4
175, 1622.55, 4302.6, 8949.73, 1004.24, 4
176, 1622.55, 4307.46, 10125.3, 1003.8, 4
177, 1622.55, 4306.6, 10125.3, 1011.02, 4
178, 1622.55, 4307.91, 9743.15, 1010.9, 4
179, 1622.55, 4302.81, 9133.87, 977.622, 4
180, 1622.55, 4310.68, 10148.2, 1018.53, 4
181, 1622.55, 4316.64, 10110.3, 1008.2, 4
182, 1622.55, 4320.93, 10918.8, 1027.41, 4
183, 1622.55, 4323.01, 11667, 1047.58, 4
184, 1622.55, 4315.26, 11007.5, 1018.52, 4
185, 1622.55, 4304.31, 10358.8, 1027.65, 4
186, 1622.55, 4315.83, 10464.7, 1045.95, 4
187, 1622.55, 4302.81, 8428.24, 1038.44, 4
188, 1622.55, 4294.57, 9093.39, 1020.2, 4
189, 1622.55, 4304.03, 9617.07, 1024.76, 4
190, 1622.55, 4302.91, 9555.01, 1026.08, 4
191, 1622.55, 4312.86, 9653.42, 1052.1, 4
192, 1622.55, 4324.07, 9638.41, 1057.23, 4
193, 1622.55, 4327.49, 9400.84, 1057.5, 4
194, 1622.55, 4326.19, 9400.84, 1024.59, 4
195, 1622.55, 4339.52, 9400.84, 1025.63, 4
196, 1622.55, 4336.12, 8983.81, 1014.23, 4
197, 1622.55, 4335.03, 9665.49, 1032.08, 4
198, 1622.55, 4332.47, 9521.06, 1039.85, 4
199, 1622.55, 4319.75, 10604.2, 1028.79, 4
200, 1622.55, 4306.37, 9656.73, 1032.12, 4
201, 1622.55, 4311.06, 10242.9, 1037.1, 4
202, 1622.55, 4295.2, 9227.14, 1020.71, 4
203, 1622.55, 4296.27, 10037.6, 1022, 4
204, 1622.55, 4288.52, 12600.4, 1020.92, 4
205, 1622.55, 4295.34, 10002, 1016.69, 4
206, 1622.55, 4310.21, 9525.58, 1020.64, 4
207, 1622.55, 4313.95, 10266.9, 1037.52, 4
208, 1622.55, 4317.39, 9141.6, 1031.23, 4
209, 1622.55, 4326.44, 10082.4, 1045.3, 4
210, 1622.55, 4311.43, 8982.8, 1027.11, 4
211, 1622.55, 4315.48, 9579.57, 1051.63, 4
212, 1622.55, 4323.15, 9491.97, 1060.75, 4
213, 1622.55, 4337.74, 9737.19, 1081.04, 4
214, 1622.55, 4329.39, 10489.5, 1068.04, 4
215, 1622.55, 4316.45, 8959.79, 1053.13, 4
216, 1622.55, 4311.32, 8959.79, 1020.03, 4
217, 1622.55, 4305.9, 9912.24, 1043.41, 4
218, 1622.55, 4316.34, 10108.4, 1058.7, 4
219, 1622.55, 4329.72, 10153.2, 1082.44, 4
220, 1622.55, 4309.49, 11852.8, 1095.27, 4
221, 1622.55, 4300.31, 10293.1, 1063.16, 4
222, 1622.55, 4302.79, 9619.48, 1024.75, 4
223, 1622.55, 4295.9, 8984.12, 998.075, 4
224, 1622.55, 4296.25, 9337.14, 1000.35, 4
225, 1622.55, 4306.49, 9049.22, 1030.37, 4
226, 1622.55, 4313.18, 9907.96, 996.55, 4
227, 1622.55, 4312.01, 8804.73, 985.104, 4
228, 1622.55, 4315.48, 8861.5, 1002.61, 4
229, 1622.55, 4313.84, 8747.25, 1012.79, 4
230, 1622.55, 4303.51, 8623.94, 1011.15, 4
231, 1622.55, 4314.38, 9262.55, 1028.52, 4
232, 1622.55, 4325.55, 11281.7, 1073.83, 4
233, 1622.55, 4329.98, 11202.1, 1084.86, 4
234, 1622.55, 4336.3, 11193.5, 1078.14, 4
