gen, min, avg, max, std, exp_number
236, -93.7555, -57.5785, 28.4303, 16.2288, 2
237, -93.7555, -57.4106, 24.2934, 16.791, 2
238, -93.7555, -57.2985, 29.3155, 16.9437, 2
239, -93.7555, -57.4442, 27.7179, 16.9949, 2
240, -93.7555, -57.6467, 29.3848, 16.2687, 2
241, -93.7555, -57.3912, 29.3848, 16.6425, 2
242, -93.7555, -57.3747, 19.7503, 16.7668, 2
243, -93.7555, -57.1298, 34.1291, 17.0539, 2
244, -93.7555, -56.8682, 34.1291, 17.5305, 2
245, -93.7555, -56.8891, 25.3634, 16.9148, 2
246, -93.7555, -57.0605, 53.6444, 16.4267, 2
247, -93.7555, -56.9518, 44.5573, 16.4195, 2
248, -93.7555, -56.7987, 27.9856, 16.8098, 2
249, -93.7555, -56.5448, 33.7648, 16.7789, 2
0, -91.1947, -69.6165, -23.5269, 8.80811, 3
1, -91.1947, -69.6689, -18.5853, 8.85844, 3
2, -91.1947, -69.6475, -14.0927, 8.93643, 3
3, -91.1947, -69.4781, -22.9148, 8.82365, 3
4, -91.1947, -69.4567, -19.8338, 9.02796, 3
5, -91.1947, -69.4544, -33.1837, 8.85832, 3
6, -91.1947, -69.6079, -24.3982, 8.82501, 3
7, -91.1947, -69.698, -34.4084, 8.68201, 3
8, -91.1947, -69.4406, -32.3246, 8.75868, 3
9, -91.1947, -69.4276, -31.2297, 8.54235, 3
10, -91.1947, -69.4842, -28.2346, 8.43219, 3
11, -91.1947, -69.4525, -30.5572, 8.61052, 3
12, -91.1947, -69.3095, -32.5339, 8.61888, 3
13, -91.1947, -68.9616, -24.3908, 9.05964, 3
14, -91.1947, -69.0421, -20.912, 9.0693, 3
15, -91.1947, -68.8449, -24.2408, 9.4315, 3
16, -91.1947, -68.8031, -26.7063, 9.32344, 3
17, -91.1947, -68.8495, -15.4034, 9.17611, 3
18, -91.1947, -68.8674, -22.6854, 9.32158, 3
19, -91.1947, -68.6233, -14.7384, 9.517, 3
20, -91.1947, -68.5943, -27.382, 9.52714, 3
21, -91.1947, -68.497, -23.4959, 9.56991, 3
22, -91.1947, -68.4033, -14.5003, 9.68298, 3
23, -91.1947, -68.4207, -24.7551, 9.63674, 3
24, -91.1947, -68.3657, -22.0589, 9.74422, 3
25, -91.1947, -68.309, -11.653, 9.82938, 3
26, -91.1947, -68.1975, -15.4835, 9.76757, 3
27, -91.1947, -67.9735, -25.8704, 9.61903, 3
28, -91.1947, -67.9814, -26.9167, 9.68001, 3
29, -91.1947, -67.8726, -15.0967, 9.88322, 3
30, -91.1947, -67.8108, -23.4991, 9.91983, 3
31, -91.1947, -67.7788, -20.4974, 9.7796, 3
32, -91.1947, -67.8072, -21.887, 9.80042, 3
33, -91.1947, -67.7447, -19.6958, 9.76859, 3
34, -91.1947, -67.9238, -22.0879, 9.7236, 3
35, -91.1947, -67.9676, -11.9674, 9.92692, 3
36, -91.1947, -67.8542, -23.706, 9.95958, 3
37, -91.1947, -67.8233, -10.2552, 9.91659, 3
38, -91.1947, -67.5148, -17.4222, 10.0533, 3
39, -91.1947, -67.5321, -16.7824, 9.93755, 3
40, -91.1947, -67.4326, -16.7824, 10.0453, 3
41, -91.1947, -67.3497, -12.9916, 10.1438, 3
42, -91.1947, -67.0733, -12.6046, 10.2895, 3
43, -91.1947, -66.9333, -12.6046, 10.2499, 3
44, -91.1947, -66.9852, -6.79212, 10.3187, 3
45, -91.1947, -66.8668, -19.8889, 10.6805, 3
46, -91.1947, -66.7917, -14.3421, 10.7447, 3
47, -91.1947, -66.7659, -21.9241, 10.7058, 3
48, -91.1947, -66.8112, -11.223, 10.8836, 3
49, -91.1947, -66.7069, -18.0873, 10.5217, 3
50, -91.1947, -66.8166, -12.6243, 10.4435, 3
51, -91.1947, -66.7037, -11.36, 10.5874, 3
52, -91.1947, -66.5735, -6.24623, 10.6333, 3
53, -91.1947, -66.7464, -12.4146, 10.3838, 3
54, -91.1947, -66.4516, -18.4746, 10.652, 3
55, -91.1947, -66.4293, -9.5248, 10.612, 3
56, -91.1947, -66.2966, -9.5248, 10.9671, 3
57, -91.1947, -66.1789, -9.17786, 11.0671, 3
58, -91.1947, -65.9551, -13.9678, 11.1802, 3
59, -91.1947, -65.8311, -7.21459, 11.5097, 3
60, -91.1947, -65.827, -5.99976, 11.5336, 3
61, -91.1947, -65.8146, -1.48104, 11.4403, 3
62, -91.1947, -65.9273, 0.0606987, 11.1878, 3
63, -91.1947, -65.7799, 14.0383, 11.3471, 3
64, -91.1947, -65.6347, -10.9368, 11.2611, 3
65, -91.1947, -65.7647, 3.34396, 11.5658, 3
66, -91.1947, -65.7033, -4.48629, 11.3264, 3
67, -91.1947, -65.8301, -10.6038, 11.3222, 3
68, -91.1947, -65.7934, -17.6002, 11.1763, 3
69, -91.1947, -65.7831, -19.5654, 11.2518, 3
70, -91.1947, -65.9333, -5.189, 10.8424, 3
71, -91.1947, -65.7813, -6.87568, 11.2599, 3
72, -91.1947, -65.7628, -1.53675, 11.3151, 3
73, -91.1947, -65.6375, -5.24297, 11.3215, 3
74, -91.1947, -65.6918, -8.71204, 11.2096, 3
75, -91.1947, -65.3764, -10.6006, 11.3861, 3
76, -91.1947, -65.3993, -11.3922, 11.4326, 3
77, -91.1947, -65.3016, -0.897993, 11.4032, 3
78, -91.1947, -65.3237, -14.8142, 11.568, 3
79, -91.1947, -65.1368, -4.63394, 11.7049, 3
80, -91.1947, -65.1606, -3.60288, 11.501, 3
81, -91.9883, -65.1884, -9.76081, 11.6959, 3
82, -91.9883, -64.9862, -6.301, 11.8732, 3
83, -91.9883, -64.8955, -9.1489, 11.7737, 3
84, -91.9883, -65.0253, -16.4391, 11.6063, 3
85, -91.9883, -65.0353, -10.6077, 11.5344, 3
86, -91.9883, -64.7796, -10.3138, 11.8491, 3
87, -91.9883, -64.8038, 4.40107, 11.7941, 3
88, -91.9883, -64.7355, -12.671, 11.4217, 3
89, -91.9883, -64.6042, 36.6743, 12.1393, 3
90, -91.9883, -64.5486, 6.97621, 12.2453, 3
91, -91.9883, -64.3631, 14.4207, 12.2588, 3
92, -91.9883, -64.552, -4.39146, 12.0427, 3
93, -91.9883, -64.301, 2.62103, 12.1944, 3
94, -91.9883, -64.2744, -9.46315, 12.0159, 3
95, -91.9883, -64.1271, 3.12446, 12.3279, 3
96, -91.9883, -64.061, 2.59744, 12.2521, 3
97, -91.9883, -64.0113, 1.11636, 12.6019, 3
98, -91.9883, -63.9844, 5.49516, 12.588, 3
99, -91.9883, -63.8637, -6.02307, 12.6961, 3
100, -91.9883, -63.9035, -10.2847, 12.6648, 3
101, -91.9883, -63.7631, -4.89886, 12.5535, 3
102, -91.9883, -63.75, -8.87632, 12.662, 3
103, -91.9883, -63.6846, -8.91616, 12.6134, 3
104, -91.9883, -63.4873, -1.99661, 12.908, 3
105, -91.9883, -63.5593, 0.6777, 12.8593, 3
106, -91.9883, -63.553, 11.4137, 12.9623, 3
107, -91.9883, -63.7208, 13.2656, 12.6126, 3
108, -91.9883, -63.6225, -3.74224, 12.6503, 3
109, -91.9883, -63.5387, -4.29009, 12.7841, 3
110, -91.9883, -63.4641, -5.742, 12.864, 3
111, -91.9883, -63.33, -1.00967, 12.9818, 3
112, -91.9883, -63.0843, 0.0245362, 13.5119, 3
113, -91.9883, -63.2114, -0.764207, 13.2464, 3
114, -91.9883, -63.0726, 24.8464, 12.7957, 3
115, -91.9883, -62.8647, 14.4398, 13.3495, 3
116, -91.9883, -62.7546, 13.89, 13.3515, 3
117, -91.9883, -62.6839, 7.41717, 13.3213, 3
118, -91.9883, -62.7622, -2.55793, 13.313, 3
119, -91.9883, -62.833, 2.94252, 13.076, 3
120, -91.9883, -62.6126, 18.8165, 13.383, 3
121, -91.9883, -62.4565, 20.4918, 14.0026, 3
122, -91.9883, -62.3169, 7.34952, 13.6329, 3
123, -91.9883, -62.1498, 0.889847, 13.4896, 3
124, -91.9883, -62.0243, 0.828374, 13.2188, 3
125, -91.9883, -62.2079, -3.46118, 12.9636, 3
126, -91.9883, -62.1056, 2.01696, 13.4147, 3
127, -91.9883, -62.3045, -7.25775, 13.2573, 3
128, -91.9883, -62.367, 2.28839, 13.071, 3
129, -91.9883, -62.324, 2.28866, 13.1509, 3
130, -91.9883, -62.3349, 5.19839, 13.2137, 3
131, -91.9883, -62.2718, -7.72934, 13.1935, 3
132, -91.9883, -62.0332, 8.0008, 13.7254, 3
133, -91.9883, -62.0131, -4.57917, 13.4934, 3
134, -91.9883, -61.9819, 18.979, 13.7005, 3
135, -91.9883, -61.6677, 8.09511, 13.7591, 3
136, -91.9883, -61.5999, 11.2841, 13.913, 3
137, -91.9883, -61.7146, 4.76193, 13.6826, 3
138, -91.9883, -61.5914, 2.29004, 13.7672, 3
139, -91.9883, -61.5226, 3.93298, 13.6742, 3
140, -91.9883, -61.3209, -0.861811, 13.9774, 3
141, -91.9883, -61.5562, -2.53647, 13.6502, 3
142, -91.9883, -61.2441, 12.0886, 13.8531, 3
143, -91.9883, -61.467, 11.409, 13.965, 3
144, -91.9883, -61.4107, 3.51348, 13.9208, 3
145, -91.9883, -61.1828, 8.36787, 14.5276, 3
146, -91.9883, -61.2165, 37.3071, 14.378, 3
147, -91.9883, -61.1995, 13.7485, 14.2683, 3
148, -91.9883, -61.1761, 6.39946, 14.4512, 3
149, -91.9883, -61.2887, 7.4477, 14.2581, 3
150, -91.9883, -61.2189, 12.5102, 14.2168, 3
151, -91.9883, -61.1252, 15.0091, 14.4865, 3
152, -91.9883, -61.0382, 19.7889, 14.3254, 3
153, -91.9883, -60.8855, 17.6905, 14.572, 3
154, -91.9883, -60.47, 30.8411, 15.2245, 3
155, -91.9883, -60.3518, 9.87988, 14.7397, 3
156, -91.9883, -60.6554, 13.4385, 14.7011, 3
157, -91.9883, -60.883, 7.17524, 14.3313, 3
158, -91.9883, -60.8022, 5.93819, 14.0321, 3
159, -91.9883, -60.594, 2.79831, 14.4007, 3
160, -91.9883, -60.7684, 5.67286, 14.2542, 3
161, -91.9883, -60.4245, 5.99436, 14.5106, 3
162, -91.9883, -60.4294, 22.6136, 14.5577, 3
163, -91.9883, -60.333, 23.7958, 14.8767, 3
164, -91.9883, -60.2466, 27.2865, 14.5091, 3
165, -91.9883, -60.0716, 10.8005, 14.5898, 3
166, -91.9883, -60.0978, 9.34441, 14.3829, 3
167, -91.9883, -59.9214, 9.34441, 14.8102, 3
168, -91.9883, -59.9496, -1.87263, 14.476, 3
169, -91.9883, -60.023, -1.48964, 14.3688, 3
170, -91.9883, -60.3065, -2.03363, 13.5517, 3
171, -91.9883, -60.2956, 0.596501, 14.0798, 3
172, -91.9883, -60.2364, 7.75668, 14.395, 3
173, -91.9883, -60.3338, 9.49575, 14.3944, 3
174, -91.9883, -59.9866, 23.0688, 15.0662, 3
175, -91.9883, -59.8277, 41.3082, 15.1207, 3
176, -91.9883, -59.5178, 16.4497, 15.4403, 3
177, -91.9883, -59.5097, 28.8134, 15.533, 3
178, -91.9883, -59.5235, 16.4881, 15.2032, 3
179, -91.9883, -59.4965, 18.376, 15.3803, 3
180, -91.9883, -59.3486, 14.5713, 15.28, 3
181, -91.9883, -59.1727, 27.6599, 15.589, 3
182, -91.9883, -59.1928, 27.7243, 15.3036, 3
183, -91.9883, -58.8811, 8.89491, 15.5762, 3
184, -91.9883, -59.0501, 19.7616, 15.5975, 3
185, -91.9883, -58.9386, 30.4463, 15.716, 3
186, -91.9883, -59.0604, 30.4463, 15.3749, 3
187, -91.9883, -58.8915, 28.7246, 15.7093, 3
188, -91.9883, -58.8976, 11.5417, 15.4802, 3
189, -91.9883, -58.982, 12.0764, 15.518, 3
190, -91.9883, -59.0221, 14.3316, 15.2167, 3
191, -91.9883, -58.8872, 14.3316, 15.2077, 3
192, -91.9883, -58.548, 19.9999, 15.882, 3
193, -91.9883, -58.8043, 39.5656, 15.9265, 3
194, -91.9883, -58.5131, 18.349, 16.122, 3
195, -91.9883, -58.5177, 25.6033, 16.1539, 3
196, -91.9883, -58.5885, 22.4718, 15.8988, 3
197, -91.9883, -58.7693, 14.4135, 15.6254, 3
198, -91.9883, -58.7318, 20.5989, 15.3742, 3
199, -91.9883, -58.7708, 17.7516, 15.6605, 3
200, -91.9883, -58.7048, 16.2361, 15.8087, 3
201, -91.9883, -58.5777, 28.2258, 16.6087, 3
202, -91.9883, -58.4121, 24.6414, 16.2344, 3
203, -91.9883, -58.2861, 36.1726, 16.4531, 3
204, -91.9883, -58.2525, 37.4946, 16.4663, 3
205, -91.9883, -58.3351, 12.9661, 15.9219, 3
206, -91.9883, -58.2001, 40.2063, 15.9942, 3
207, -91.9883, -58.4086, 40.7276, 16.3003, 3
208, -91.9883, -58.2358, 35.5464, 16.2003, 3
209, -91.9883, -58.2778, 23.1849, 15.6527, 3
210, -91.9883, -57.9338, 44.6595, 16.2164, 3
211, -91.9883, -57.646, 38.0068, 16.6428, 3
212, -91.9883, -57.5882, 22.5992, 16.4889, 3
213, -91.9883, -57.5318, 12.0242, 16.1969, 3
214, -91.9883, -57.5656, 14.2445, 16.3727, 3
215, -91.9883, -57.7365, 31.8577, 16.2686, 3
216, -91.9883, -57.7352, 24.8472, 16.3131, 3
217, -91.9883, -57.3779, 24.8472, 16.5202, 3
218, -91.9883, -57.4489, 14.2199, 16.093, 3
219, -91.9883, -57.4249, 20.425, 15.8696, 3
220, -91.9883, -57.4767, 25.389, 15.9808, 3
221, -91.9883, -57.4065, 22.3195, 15.884, 3
222, -91.9883, -57.1622, 13.2871, 16.291, 3
223, -91.9883, -57.1057, 53.2478, 16.4985, 3
224, -91.9883, -56.8542, 11.1412, 16.4476, 3
225, -91.9883, -56.8975, 38.314, 16.677, 3
226, -91.9883, -56.7416, 37.3522, 16.7082, 3
227, -91.9883, -56.7538, 39.0817, 16.3928, 3
228, -91.9883, -56.7691, 48.249, 16.6773, 3
229, -91.9883, -56.5931, 20.8272, 16.7273, 3
230, -91.9883, -56.8237, 16.097, 16.4226, 3
231, -91.9883, -56.8761, 25.8415, 16.7025, 3
232, -91.9883, -56.6094, 36.2744, 17.0207, 3
233, -91.9883, -56.4164, 46.4125, 17.7269, 3
234, -91.9883, -56.6119, 46.5358, 17.0155, 3
235, -91.9883, -56.4621, 38.215, 17.1896, 3
236, -91.9883, -56.1929, 43.2749, 17.3731, 3
237, -91.9883, -56.1873, 28.3842, 17.4133, 3
238, -91.9883, -56.1298, 28.3568, 17.6218, 3
239, -91.9883, -56.0646, 31.2811, 17.7136, 3
240, -91.9883, -55.8049, 34.469, 17.6432, 3
241, -91.9883, -55.9582, 44.1297, 17.2241, 3
242, -91.9883, -55.9093, 38.7285, 17.7485, 3
243, -91.9883, -55.8875, 21.5416, 17.3009, 3
244, -91.9883, -55.9834, 42.6016, 17.3401, 3
245, -91.9883, -55.5946, 27.9641, 17.4598, 3
246, -91.9883, -55.7043, 25.4041, 17.3965, 3
247, -91.9883, -55.7818, 32.1297, 17.3845, 3
248, -91.9883, -55.6454, 57.4156, 17.771, 3
249, -91.9883, -55.767, 36.4825, 17.4274, 3
0, -91.1947, -69.7944, -22.7166, 9.04328, 4
1, -91.1947, -69.8956, -22.7166, 8.5919, 4
2, -91.1947, -69.9235, -26.2215, 8.46496, 4
3, -91.1947, -69.7717, -29.6009, 8.66654, 4
4, -91.1947, -69.7462, -24.9689, 8.96357, 4
5, -91.1947, -69.564, -32.3593, 8.94146, 4
6, -91.1947, -69.5034, -23.8622, 9.02862, 4
7, -91.1947, -69.6239, -18.9469, 8.84733, 4
8, -91.1947, -69.664, -31.1831, 8.65324, 4
9, -91.1947, -69.3929, -32.0851, 8.84751, 4
10, -91.1947, -69.4219, -33.0212, 8.63696, 4
11, -91.1947, -69.3571, -28.9279, 8.71649, 4
12, -91.1947, -69.1666, -22.6919, 8.8487, 4
13, -91.1947, -69.1238, -29.1259, 8.76956, 4
14, -91.1947, -69.045, -25.665, 8.85128, 4
15, -91.1947, -69.0194, -25.4869, 8.96894, 4
16, -91.1947, -68.9602, -27.5002, 9.06786, 4
17, -91.1947, -68.7384, -16.8449, 9.38296, 4
18, -91.1947, -68.6764, -19.8857, 9.32184, 4
19, -91.1947, -68.5763, -17.8842, 9.65221, 4
20, -91.1947, -68.4632, -26.1676, 9.64196, 4
21, -91.1947, -68.6205, -26.607, 9.2026, 4
22, -91.1947, -68.5713, -26.9722, 9.26718, 4
23, -91.1947, -68.3826, -24.2494, 9.63822, 4
24, -91.1947, -68.2254, -22.9883, 9.48444, 4
25, -91.1947, -68.177, -19.2729, 9.53632, 4
26, -91.1947, -68.2648, -18.6484, 9.66539, 4
27, -91.1947, -68.1481, -10.1764, 9.85121, 4
28, -91.1947, -68.078, -16.3236, 9.73929, 4
29, -91.1947, -68.1067, -2.07458, 9.83955, 4
30, -91.1947, -67.9751, -15.7867, 9.70873, 4
31, -91.1947, -67.9363, -13.8112, 9.78222, 4
32, -91.1947, -67.8786, -19.6298, 9.76603, 4
33, -91.1947, -67.8648, -27.407, 9.63599, 4
34, -91.1947, -67.6893, -15.72, 9.86769, 4
35, -91.1947, -67.7988, -13.0525, 9.80066, 4
36, -91.1947, -67.6302, -10.0994, 9.76175, 4
37, -91.1947, -67.4786, -14.4076, 9.98935, 4
38, -91.1947, -67.5555, -14.1675, 9.94616, 4
39, -91.1947, -67.4828, -14.4573, 9.96979, 4
40, -91.1947, -67.5168, -8.54709, 10.1376, 4
41, -91.1947, -67.4166, -17.1532, 10.142, 4
42, -91.1947, -67.455, -13.3619, 10.0328, 4
43, -91.1947, -67.3512, -12.3718, 10.1368, 4
44, -91.1947, -67.4326, -14.7544, 9.91529, 4
45, -91.1947, -67.295, -14.3794, 10.1811, 4
46, -91.1947, -67.1274, -20.6219, 10.3631, 4
47, -91.1947, -67.1581, -15.2379, 10.2588, 4
48, -91.1947, -67.1834, -19.9179, 10.089, 4
49, -91.1947, -66.8735, -17.2787, 10.3969, 4
50, -91.1947, -66.8127, -17.651, 10.1625, 4
51, -91.1947, -66.7446, -15.1596, 10.0757, 4
52, -91.1947, -66.4936, -14.1036, 10.6137, 4
53, -91.1947, -66.5215, -18.4803, 10.487, 4
54, -91.1947, -66.4357, -11.3411, 10.6894, 4
55, -91.1947, -66.3726, -8.04033, 10.6186, 4
56, -91.1947, -66.6717, -5.27239, 10.5659, 4
57, -91.1947, -66.3613, -5.27239, 10.7476, 4
58, -91.1947, -66.1532, -11.1488, 10.6077, 4
59, -91.1947, -66.1868, -11.1488, 10.9353, 4
60, -91.1947, -65.9985, 11.4903, 11.3026, 4
61, -91.1947, -66.0593, -13.4907, 11.2549, 4
62, -91.1947, -66.2178, -12.494, 10.9306, 4
63, -91.1947, -66.3698, -10.3941, 10.7598, 4
64, -91.1947, -66.2354, -13.6504, 10.8006, 4
65, -91.1947, -66.3563, -17.3484, 10.5812, 4
66, -91.1947, -66.2167, -13.7866, 10.6552, 4
67, -91.1947, -66.1859, -9.97366, 10.7403, 4
68, -91.1947, -66.2212, -9.97366, 10.7824, 4
69, -91.1947, -66.1679, -11.8073, 10.8395, 4
70, -91.1947, -65.7949, 4.99723, 11.0974, 4
71, -91.1947, -65.5605, -12.4514, 11.1695, 4
72, -91.1947, -65.5816, -4.9706, 11.3181, 4
73, -91.1947, -65.4957, -7.99922, 11.756, 4
74, -91.1947, -65.2918, -6.53753, 11.5092, 4
75, -91.1947, -65.4944, -10.1734, 11.5431, 4
76, -91.1947, -65.4605, 4.93743, 11.6126, 4
77, -91.1947, -65.3214, -13.9133, 11.6253, 4
78, -91.1947, -65.3212, -20.6374, 11.3657, 4
79, -91.1947, -65.0542, 2.50748, 11.63, 4
80, -91.1947, -64.8764, -0.164743, 11.7765, 4
81, -91.1947, -65.2244, 1.47019, 11.5369, 4
82, -91.1947, -65.0958, -1.51601, 11.3212, 4
83, -91.1947, -65.1114, -5.7169, 11.3528, 4
84, -91.5113, -65.0088, 17.3387, 11.4833, 4
85, -91.5113, -65.1929, 15.9233, 11.4833, 4
86, -91.5113, -64.8646, 11.3895, 11.8017, 4
87, -91.5113, -64.8257, 10.0115, 11.5497, 4
88, -91.5113, -64.6224, -4.7503, 11.9583, 4
89, -91.5405, -64.3557, 2.61353, 12.166, 4
90, -91.5405, -64.325, 3.2008, 12.3499, 4
91, -91.5405, -64.3796, 0.226772, 12.1475, 4
92, -91.5405, -64.4445, -16.5863, 12.0435, 4
93, -91.5405, -64.2888, 11.2126, 12.417, 4
94, -91.5405, -64.2722, 12.3654, 12.475, 4
95, -91.5405, -64.2218, 23.4786, 12.5397, 4
96, -91.5405, -64.2831, -4.98138, 12.1026, 4
97, -91.5405, -64.4028, -10.6224, 11.8257, 4
98, -91.9519, -64.1936, -5.22801, 12.471, 4
99, -91.9519, -64.1601, 3.66359, 12.4685, 4
100, -91.9519, -64.0038, -2.39644, 12.3944, 4
101, -91.9519, -64.057, -11.4489, 12.2102, 4
102, -91.9519, -64.1779, 1.12302, 12.1585, 4
103, -91.9519, -63.9876, -3.77652, 12.4623, 4
104, -91.9519, -64.0398, -5.9594, 12.1628, 4
105, -91.9519, -63.7863, -4.32244, 12.5533, 4
106, -91.9519, -63.7423, 10.6838, 12.641, 4
107, -91.9519, -63.5454, -4.8644, 12.7625, 4
108, -91.9519, -63.6572, -4.47114, 12.4666, 4
109, -91.9519, -63.5812, 19.0736, 12.7523, 4
110, -91.9519, -63.7343, -2.18229, 12.4972, 4
111, -91.9519, -63.6116, 1.15139, 12.7573, 4
112, -91.9519, -63.5564, 34.6445, 12.8157, 4
113, -91.9519, -63.6165, -6.95633, 12.4044, 4
114, -91.9519, -63.1704, -5.13076, 12.7338, 4
115, -91.9519, -63.2691, 0.747424, 12.6865, 4
116, -91.9519, -63.1464, -1.37032, 12.708, 4
117, -91.9519, -63.1787, 4.34277, 12.539, 4
118, -91.9519, -63.4936, -2.59338, 12.4924, 4
119, -91.9519, -63.3063, -6.99917, 12.4514, 4
120, -91.9519, -63.2165, -3.05496, 12.3394, 4
121, -91.9519, -62.7794, -13.8782, 12.492, 4
122, -92.414, -62.7205, -10.609, 12.807, 4
123, -92.414, -62.6107, 6.06472, 13.0196, 4
124, -92.414, -62.6152, 6.62573, 13.1235, 4
125, -92.414, -62.5311, -0.769774, 13.2164, 4
126, -92.414, -62.4138, 10.0876, 13.3834, 4
127, -92.414, -62.4338, 9.75017, 13.3952, 4
128, -92.414, -62.4715, 13.232, 13.4554, 4
129, -92.414, -62.3453, 7.07101, 13.5544, 4
130, -92.414, -62.4416, -1.0739, 13.2673, 4
131, -92.414, -62.2526, 3.50714, 13.266, 4
132, -92.414, -62.1915, 0.371183, 13.3411, 4
133, -92.414, -62.2628, 3.57887, 13.2216, 4
134, -92.414, -62.21, 27.0212, 13.4608, 4
135, -92.414, -62.1789, 7.13666, 13.104, 4
136, -92.414, -62.2261, 15.5816, 13.1386, 4
137, -92.414, -62.2586, 23.9923, 13.1718, 4
138, -92.414, -62.1771, 4.30157, 13.335, 4
139, -92.414, -62.2249, -1.61689, 13.3928, 4
140, -92.414, -61.9178, 9.32668, 13.5093, 4
141, -92.414, -62.1022, 0.872704, 13.4976, 4
142, -92.414, -62.1313, 11.9107, 13.4885, 4
143, -92.414, -61.9766, 8.6393, 13.599, 4
144, -92.414, -61.8087, -3.98895, 13.2468, 4
145, -92.414, -61.8556, 8.06197, 13.6772, 4
146, -92.414, -61.7471, 13.9062, 13.8102, 4
147, -92.414, -61.4581, 15.2123, 14.2939, 4
148, -92.414, -61.4399, 11.8739, 14.0448, 4
149, -92.414, -61.0959, 6.42714, 14.3179, 4
150, -92.414, -61.2942, 16.9802, 14.2261, 4
151, -92.414, -61.4681, 20.3584, 14.248, 4
152, -92.414, -61.2499, 21.5201, 14.2405, 4
153, -92.414, -60.9384, 20.5404, 14.7614, 4
154, -92.414, -61.0628, 14.6258, 14.523, 4
155, -92.414, -61.093, 14.6258, 14.6185, 4
156, -92.414, -60.8148, 7.19908, 14.6333, 4
157, -92.414, -60.707, 23.7874, 14.6937, 4
158, -92.414, -60.6259, 30.8667, 14.7607, 4
159, -92.414, -60.5665, 20.6876, 14.6539, 4
160, -92.414, -60.4082, 13.1005, 14.8622, 4
161, -92.414, -60.3307, 13.636, 14.9864, 4
162, -92.414, -60.427, 18.8284, 15.1077, 4
163, -92.414, -60.5175, 37.8638, 15.0641, 4
164, -92.414, -60.342, 45.2475, 15.2992, 4
165, -92.414, -60.3798, 20.4737, 14.7672, 4
166, -92.414, -60.222, 21.9562, 14.7796, 4
167, -92.414, -60.1608, 20.0179, 14.68, 4
168, -92.414, -60.0921, 19.9166, 14.7676, 4
169, -92.414, -59.9834, 19.9166, 14.8798, 4
170, -92.414, -60.09, 31.7813, 14.3602, 4
171, -92.414, -60.0107, 11.8886, 14.1634, 4
172, -92.414, -60.1421, 11.0256, 14.1467, 4
173, -92.414, -60.1635, 34.8178, 14.6208, 4
174, -92.414, -60.2034, 30.332, 14.714, 4
175, -92.414, -60.1159, 7.06237, 14.6381, 4
176, -92.414, -59.9881, 7.07927, 14.8578, 4
177, -92.414, -59.8165, 37.2346, 15.1711, 4
178, -92.414, -59.9865, 26.5464, 14.9787, 4
179, -92.414, -59.9126, 16.0119, 15.0077, 4
180, -92.414, -59.674, 14.0859, 15.1067, 4
181, -92.414, -59.7155, 14.7183, 14.8616, 4
182, -92.414, -59.4912, 13.063, 15.1045, 4
183, -92.414, -59.4729, 42.4096, 15.5769, 4
184, -92.414, -59.6506, 24.2488, 14.8742, 4
185, -92.414, -59.7953, 24.5212, 14.9006, 4
186, -92.414, -59.4162, 37.8416, 15.6291, 4
187, -92.414, -59.2692, 39.2624, 16.0185, 4
188, -92.414, -58.9863, 25.7449, 16.1152, 4
189, -92.414, -59.1694, 19.7179, 15.4939, 4
190, -92.414, -59.0727, 15.214, 15.7667, 4
191, -92.414, -59.0847, 31.0516, 15.6633, 4
192, -92.414, -59.2464, 23.863, 15.4693, 4
193, -92.414, -59.1765, 8.26746, 15.2517, 4
194, -92.414, -58.8566, 18.8051, 15.4803, 4
195, -92.414, -58.8544, 18.8051, 15.1209, 4
196, -92.414, -58.893, 1.18019, 14.9478, 4
197, -92.414, -58.8251, 22.0893, 15.4622, 4
198, -92.414, -58.5017, 19.9632, 15.4042, 4
199, -92.414, -58.2756, 26.4949, 15.6216, 4
200, -92.414, -58.2497, 26.417, 15.9783, 4
201, -92.414, -58.0712, 26.7185, 15.9437, 4
202, -92.414, -57.9024, 30.8515, 16.6583, 4
203, -92.414, -57.9637, 18.7102, 15.9919, 4
204, -92.414, -58.1369, 18.7102, 15.8522, 4
205, -92.414, -58.0214, 15.4891, 15.9611, 4
206, -92.414, -58.0226, 20.734, 16.0316, 4
207, -92.414, -57.9515, 12.64, 16.0008, 4
208, -92.414, -57.9141, 16.2239, 15.7929, 4
209, -92.414, -57.9841, 17.1473, 15.6924, 4
210, -92.414, -58.0815, 18.8494, 15.7668, 4
211, -92.414, -57.894, 27.5611, 15.5464, 4
212, -92.414, -57.6517, 15.0703, 15.7239, 4
213, -92.414, -57.9582, 16.9264, 15.5094, 4
214, -92.414, -57.5719, 21.993, 16.0567, 4
215, -92.414, -57.4247, 35.5335, 16.4254, 4
216, -92.414, -57.5102, 30.053, 16.0077, 4
217, -92.414, -57.4263, 29.3482, 16.4571, 4
218, -92.414, -56.7751, 34.6859, 16.9323, 4
219, -92.414, -56.8511, 25.8072, 16.8327, 4
220, -92.414, -57.0599, 30.0704, 16.6033, 4
221, -92.414, -57.1773, 57.2867, 16.3211, 4
222, -92.414, -57.3044, 47.0965, 16.4026, 4
223, -92.414, -57.311, 41.0307, 16.7154, 4
224, -92.414, -57.2517, 39.6782, 16.787, 4
225, -92.414, -56.997, 36.4857, 16.9089, 4
