gen, min, avg, max, std, exp_number
127, 299.016, 6.77224e+06, 5.80376e+07, 8.82938e+06, 2
128, 299.016, 6.95743e+06, 5.78049e+07, 9.23837e+06, 2
129, 299.016, 6.75343e+06, 5.19491e+07, 8.81241e+06, 2
130, 299.016, 6.92655e+06, 6.93279e+07, 9.08626e+06, 2
131, 299.016, 6.94342e+06, 7.35096e+07, 8.98481e+06, 2
132, 299.016, 6.86684e+06, 7.09502e+07, 9.08288e+06, 2
133, 299.016, 6.80077e+06, 5.12693e+07, 8.7803e+06, 2
134, 299.016, 6.81417e+06, 5.39565e+07, 8.87027e+06, 2
135, 299.016, 6.87907e+06, 5.45608e+07, 8.90925e+06, 2
136, 299.016, 6.83063e+06, 5.57622e+07, 9.04832e+06, 2
137, 299.016, 6.62659e+06, 5.77195e+07, 8.95518e+06, 2
138, 299.016, 6.78922e+06, 6.18646e+07, 8.97989e+06, 2
139, 299.016, 6.83585e+06, 6.46219e+07, 9.31313e+06, 2
140, 299.016, 6.75186e+06, 6.80606e+07, 9.00593e+06, 2
141, 299.016, 6.62287e+06, 6.46889e+07, 8.83086e+06, 2
142, 299.016, 6.68036e+06, 6.90769e+07, 9.1291e+06, 2
143, 299.016, 6.67125e+06, 6.34453e+07, 8.75478e+06, 2
144, 299.016, 6.68815e+06, 5.66316e+07, 8.67146e+06, 2
145, 299.016, 6.61276e+06, 7.30407e+07, 8.99025e+06, 2
146, 299.016, 6.81142e+06, 7.18809e+07, 9.35856e+06, 2
147, 299.016, 6.8128e+06, 6.37501e+07, 9.0944e+06, 2
148, 299.016, 6.67474e+06, 5.53884e+07, 8.74269e+06, 2
149, 299.016, 6.72024e+06, 7.65615e+07, 9.11163e+06, 2
150, 299.016, 6.60481e+06, 6.81583e+07, 9.00149e+06, 2
151, 299.016, 6.6744e+06, 5.89932e+07, 8.89617e+06, 2
152, 299.016, 6.63355e+06, 6.48226e+07, 8.78211e+06, 2
153, 299.016, 6.59025e+06, 6.42659e+07, 8.76409e+06, 2
154, 299.016, 6.94535e+06, 7.24033e+07, 9.48021e+06, 2
155, 299.016, 6.97562e+06, 7.35587e+07, 9.334e+06, 2
156, 299.016, 6.88623e+06, 6.57057e+07, 9.31349e+06, 2
157, 299.016, 6.84813e+06, 6.17179e+07, 9.32593e+06, 2
158, 299.016, 6.92284e+06, 6.0954e+07, 9.3348e+06, 2
159, 299.016, 6.77597e+06, 5.90167e+07, 9.08085e+06, 2
160, 299.016, 7.02245e+06, 6.23737e+07, 9.40095e+06, 2
161, 299.016, 6.96732e+06, 5.83789e+07, 8.92614e+06, 2
162, 299.016, 7.21206e+06, 6.00135e+07, 9.19467e+06, 2
163, 299.016, 7.23479e+06, 6.25161e+07, 9.15037e+06, 2
164, 299.016, 7.08992e+06, 5.8294e+07, 8.83727e+06, 2
165, 299.016, 7.00924e+06, 5.91217e+07, 8.78329e+06, 2
166, 299.016, 7.04014e+06, 5.74556e+07, 8.84188e+06, 2
167, 299.016, 7.08157e+06, 6.85839e+07, 9.16281e+06, 2
168, 299.016, 7.02151e+06, 9.12717e+07, 9.39865e+06, 2
169, 299.016, 6.97225e+06, 6.82075e+07, 9.33137e+06, 2
170, 299.016, 7.18441e+06, 7.83365e+07, 9.7336e+06, 2
171, 299.016, 6.89216e+06, 5.9281e+07, 9.4064e+06, 2
172, 299.016, 6.88951e+06, 9.11386e+07, 9.67335e+06, 2
173, 299.016, 6.65237e+06, 7.12434e+07, 9.23945e+06, 2
174, 299.016, 6.81712e+06, 6.23794e+07, 9.33987e+06, 2
175, 299.016, 6.89234e+06, 6.6554e+07, 9.32738e+06, 2
176, 299.016, 6.70098e+06, 6.48047e+07, 9.0621e+06, 2
177, 299.016, 6.77515e+06, 7.98512e+07, 9.3468e+06, 2
178, 299.016, 6.8871e+06, 7.53645e+07, 9.52739e+06, 2
179, 299.016, 6.84738e+06, 7.26747e+07, 9.65189e+06, 2
180, 299.016, 6.65577e+06, 7.01515e+07, 9.03112e+06, 2
181, 299.016, 6.7215e+06, 5.95257e+07, 8.88285e+06, 2
182, 299.016, 6.72426e+06, 7.42882e+07, 9.34419e+06, 2
183, 299.016, 6.54542e+06, 6.70602e+07, 9.02929e+06, 2
184, 299.016, 6.68552e+06, 6.0574e+07, 8.83806e+06, 2
185, 299.016, 6.74577e+06, 6.1139e+07, 9.01786e+06, 2
186, 299.016, 6.73672e+06, 6.0192e+07, 9.20532e+06, 2
187, 299.016, 6.85257e+06, 6.65354e+07, 9.52296e+06, 2
188, 299.016, 7.00399e+06, 6.62416e+07, 9.77456e+06, 2
189, 299.016, 6.85383e+06, 6.2799e+07, 9.35862e+06, 2
190, 299.016, 6.85565e+06, 6.2799e+07, 8.99362e+06, 2
191, 299.016, 7.08738e+06, 8.17315e+07, 9.10378e+06, 2
192, 299.016, 6.84431e+06, 8.05043e+07, 9.11291e+06, 2
193, 299.016, 7.08291e+06, 6.97935e+07, 9.3046e+06, 2
194, 299.016, 6.9976e+06, 6.97935e+07, 9.21594e+06, 2
195, 299.016, 7.02119e+06, 5.97875e+07, 9.05072e+06, 2
196, 299.016, 7.09222e+06, 8.55915e+07, 9.51132e+06, 2
197, 299.016, 7.03538e+06, 7.45032e+07, 9.33023e+06, 2
198, 299.016, 6.94692e+06, 7.34429e+07, 9.12809e+06, 2
199, 299.016, 6.80319e+06, 5.65629e+07, 8.99798e+06, 2
200, 299.016, 6.96037e+06, 6.28415e+07, 9.17267e+06, 2
201, 299.016, 6.96237e+06, 6.37155e+07, 9.34273e+06, 2
202, 299.016, 6.94826e+06, 6.59571e+07, 9.2039e+06, 2
203, 299.016, 6.87661e+06, 6.54392e+07, 8.97741e+06, 2
204, 299.016, 6.96044e+06, 6.54392e+07, 9.30824e+06, 2
205, 299.016, 7.05885e+06, 6.7157e+07, 9.41552e+06, 2
206, 299.016, 6.99822e+06, 7.17e+07, 9.46604e+06, 2
207, 299.016, 6.9565e+06, 6.43292e+07, 9.44413e+06, 2
208, 299.016, 6.82876e+06, 7.92497e+07, 8.91934e+06, 2
209, 299.016, 6.91297e+06, 7.27587e+07, 8.90352e+06, 2
210, 299.016, 6.99184e+06, 5.7974e+07, 8.99801e+06, 2
211, 299.016, 6.96703e+06, 5.47722e+07, 8.97733e+06, 2
212, 299.016, 7.02714e+06, 7.82439e+07, 9.33475e+06, 2
213, 299.016, 7.04904e+06, 9.29308e+07, 9.92624e+06, 2
214, 299.016, 6.96429e+06, 7.11967e+07, 9.58163e+06, 2
215, 299.016, 6.6817e+06, 6.89518e+07, 8.98103e+06, 2
216, 299.016, 6.6397e+06, 6.13984e+07, 8.71949e+06, 2
217, 299.016, 6.59929e+06, 6.04023e+07, 8.82684e+06, 2
218, 299.016, 6.31357e+06, 6.04481e+07, 8.52324e+06, 2
219, 299.016, 6.29661e+06, 5.84491e+07, 8.38917e+06, 2
220, 299.016, 6.37974e+06, 6.49363e+07, 8.55007e+06, 2
221, 299.016, 6.60522e+06, 6.51305e+07, 8.7842e+06, 2
222, 299.016, 6.61391e+06, 6.30323e+07, 8.91348e+06, 2
223, 299.016, 6.6981e+06, 6.24603e+07, 9.02677e+06, 2
224, 299.016, 6.63425e+06, 6.8866e+07, 8.76719e+06, 2
225, 299.016, 6.67783e+06, 6.95729e+07, 9.07243e+06, 2
226, 299.016, 6.69575e+06, 6.22152e+07, 9.00977e+06, 2
227, 299.016, 6.63004e+06, 6.15459e+07, 8.95539e+06, 2
228, 299.016, 6.64057e+06, 6.75219e+07, 8.9985e+06, 2
229, 299.016, 6.91117e+06, 8.34453e+07, 9.48968e+06, 2
230, 299.016, 6.91107e+06, 6.95347e+07, 9.23691e+06, 2
231, 299.016, 6.84089e+06, 7.33249e+07, 9.34108e+06, 2
232, 284.985, 6.96831e+06, 5.93388e+07, 9.28117e+06, 2
233, 284.985, 7.06964e+06, 7.45981e+07, 9.47421e+06, 2
234, 284.985, 7.21385e+06, 7.32481e+07, 9.74453e+06, 2
235, 284.985, 7.25986e+06, 7.67497e+07, 9.84182e+06, 2
236, 284.985, 7.2462e+06, 7.13874e+07, 9.33374e+06, 2
237, 284.985, 7.2042e+06, 6.10912e+07, 9.20177e+06, 2
238, 284.985, 7.15962e+06, 8.15756e+07, 9.10117e+06, 2
239, 284.985, 7.08678e+06, 7.65947e+07, 9.52427e+06, 2
240, 284.985, 7.01812e+06, 6.56325e+07, 9.47757e+06, 2
241, 284.985, 6.92596e+06, 8.08989e+07, 9.53474e+06, 2
242, 284.985, 6.76569e+06, 6.52116e+07, 9.19118e+06, 2
243, 284.985, 6.96772e+06, 6.44217e+07, 9.15037e+06, 2
244, 284.985, 6.95202e+06, 7.12088e+07, 9.30108e+06, 2
245, 284.985, 7.06101e+06, 5.93493e+07, 8.9136e+06, 2
246, 284.985, 7.12838e+06, 6.15806e+07, 9.15391e+06, 2
247, 284.985, 6.9782e+06, 6.88762e+07, 9.37998e+06, 2
248, 284.985, 7.02605e+06, 7.11756e+07, 9.47426e+06, 2
249, 284.985, 7.0734e+06, 6.52849e+07, 9.36075e+06, 2
0, 287.78, 7.0318e+06, 7.0069e+07, 8.61042e+06, 3
1, 287.78, 7.06651e+06, 4.93924e+07, 8.44047e+06, 3
2, 287.78, 7.16718e+06, 5.32075e+07, 8.64596e+06, 3
3, 287.78, 7.17065e+06, 7.10909e+07, 8.78606e+06, 3
4, 287.78, 7.09085e+06, 6.48062e+07, 8.73361e+06, 3
5, 287.78, 7.14606e+06, 5.72912e+07, 8.68844e+06, 3
6, 287.78, 7.27283e+06, 5.99608e+07, 9.02028e+06, 3
7, 287.78, 7.30342e+06, 5.41276e+07, 9.09176e+06, 3
8, 287.78, 7.33072e+06, 6.19718e+07, 9.17271e+06, 3
9, 287.78, 7.27206e+06, 6.19718e+07, 9.18974e+06, 3
10, 287.78, 7.22239e+06, 5.83892e+07, 9.11152e+06, 3
11, 287.78, 7.25434e+06, 6.37659e+07, 9.06885e+06, 3
12, 287.78, 7.25747e+06, 6.50158e+07, 9.24935e+06, 3
13, 287.78, 7.27353e+06, 7.14155e+07, 9.38508e+06, 3
14, 287.78, 7.25357e+06, 7.14155e+07, 9.18932e+06, 3
15, 287.78, 7.34171e+06, 6.71673e+07, 9.21441e+06, 3
16, 287.78, 7.35327e+06, 6.71673e+07, 9.26386e+06, 3
17, 287.78, 7.32607e+06, 5.86024e+07, 9.18863e+06, 3
18, 287.78, 7.38481e+06, 6.01455e+07, 9.34267e+06, 3
19, 287.78, 7.43835e+06, 6.22537e+07, 9.50965e+06, 3
20, 287.78, 7.31498e+06, 6.01627e+07, 9.34395e+06, 3
21, 287.78, 7.19792e+06, 5.86035e+07, 9.1905e+06, 3
22, 287.78, 7.22321e+06, 6.60958e+07, 9.18811e+06, 3
23, 287.78, 7.20007e+06, 6.03875e+07, 9.10422e+06, 3
24, 287.78, 7.1547e+06, 5.74542e+07, 8.91179e+06, 3
25, 287.78, 6.9928e+06, 6.58438e+07, 8.70508e+06, 3
26, 287.78, 6.93379e+06, 5.77058e+07, 8.70444e+06, 3
27, 287.78, 7.03428e+06, 5.46747e+07, 8.74607e+06, 3
28, 287.78, 6.87112e+06, 5.02619e+07, 8.52679e+06, 3
29, 287.78, 6.96714e+06, 4.8748e+07, 8.50616e+06, 3
30, 287.78, 7.02734e+06, 5.26811e+07, 8.77954e+06, 3
31, 287.78, 7.13605e+06, 5.01415e+07, 8.86204e+06, 3
32, 287.78, 7.09379e+06, 5.40943e+07, 8.91296e+06, 3
33, 287.78, 7.07815e+06, 5.68307e+07, 9.04305e+06, 3
34, 287.78, 7.09267e+06, 7.72393e+07, 9.15642e+06, 3
35, 287.78, 7.20167e+06, 5.5406e+07, 9.14477e+06, 3
36, 287.78, 7.19289e+06, 5.81206e+07, 9.19826e+06, 3
37, 287.78, 7.33236e+06, 7.1225e+07, 9.30487e+06, 3
38, 287.78, 7.17892e+06, 6.67348e+07, 8.96217e+06, 3
39, 287.78, 7.14277e+06, 6.70766e+07, 9.12271e+06, 3
40, 287.78, 7.09101e+06, 6.21613e+07, 8.80989e+06, 3
41, 287.78, 7.13105e+06, 7.63008e+07, 9.21143e+06, 3
42, 275.79, 6.98973e+06, 6.07828e+07, 8.68797e+06, 3
43, 275.79, 6.98041e+06, 6.15372e+07, 8.78887e+06, 3
44, 275.79, 6.91236e+06, 6.2363e+07, 8.73351e+06, 3
45, 275.79, 7.05852e+06, 5.00716e+07, 8.57299e+06, 3
46, 275.79, 7.1108e+06, 5.93767e+07, 9.0347e+06, 3
47, 275.79, 7.13323e+06, 7.57478e+07, 9.02611e+06, 3
48, 275.79, 7.21366e+06, 7.48838e+07, 9.41041e+06, 3
49, 275.79, 7.31234e+06, 7.48838e+07, 9.89478e+06, 3
50, 275.79, 7.25243e+06, 6.09078e+07, 9.53441e+06, 3
51, 275.79, 7.41059e+06, 6.49351e+07, 9.64374e+06, 3
52, 275.79, 7.41701e+06, 6.57621e+07, 9.47378e+06, 3
53, 275.79, 7.33472e+06, 7.19116e+07, 9.41826e+06, 3
54, 275.79, 7.3901e+06, 7.10485e+07, 9.43797e+06, 3
55, 275.79, 7.40256e+06, 6.94202e+07, 9.30092e+06, 3
56, 275.79, 7.30447e+06, 5.79585e+07, 9.08749e+06, 3
57, 275.79, 7.24901e+06, 6.2112e+07, 9.07069e+06, 3
58, 275.79, 7.12773e+06, 6.1588e+07, 8.96763e+06, 3
59, 275.79, 7.03809e+06, 6.23257e+07, 8.96902e+06, 3
60, 275.79, 7.06804e+06, 6.1588e+07, 8.85106e+06, 3
61, 275.79, 6.9841e+06, 6.1804e+07, 8.79339e+06, 3
62, 275.79, 7.01331e+06, 7.75884e+07, 8.80582e+06, 3
63, 275.79, 7.02587e+06, 5.9831e+07, 8.88581e+06, 3
64, 275.79, 6.91961e+06, 5.49716e+07, 8.83042e+06, 3
65, 275.79, 6.9697e+06, 6.06383e+07, 8.79752e+06, 3
66, 275.79, 6.92836e+06, 6.50068e+07, 8.88512e+06, 3
67, 275.79, 7.0052e+06, 5.22158e+07, 8.57781e+06, 3
68, 275.79, 6.97975e+06, 5.69153e+07, 8.50803e+06, 3
69, 275.79, 6.89147e+06, 5.49443e+07, 8.58087e+06, 3
70, 275.79, 6.84945e+06, 5.46428e+07, 8.51567e+06, 3
71, 275.79, 6.84497e+06, 5.23365e+07, 8.5315e+06, 3
72, 275.79, 6.68729e+06, 6.86278e+07, 8.49421e+06, 3
73, 275.79, 6.67747e+06, 7.8297e+07, 8.5439e+06, 3
74, 275.79, 6.78126e+06, 7.06928e+07, 8.47598e+06, 3
75, 275.79, 6.74868e+06, 6.15123e+07, 8.52948e+06, 3
76, 275.79, 6.66691e+06, 6.36732e+07, 8.26599e+06, 3
77, 275.79, 6.73316e+06, 5.71409e+07, 8.41215e+06, 3
78, 275.79, 6.64853e+06, 5.75792e+07, 8.45907e+06, 3
79, 275.79, 6.57081e+06, 5.19071e+07, 8.34219e+06, 3
80, 275.79, 6.50135e+06, 5.61127e+07, 8.25128e+06, 3
81, 275.79, 6.4183e+06, 5.6166e+07, 8.17578e+06, 3
82, 275.79, 6.62884e+06, 6.4261e+07, 8.41146e+06, 3
83, 275.79, 6.7413e+06, 5.9897e+07, 8.55882e+06, 3
84, 275.79, 6.74931e+06, 5.3581e+07, 8.62444e+06, 3
85, 275.79, 6.62608e+06, 5.55736e+07, 8.33957e+06, 3
86, 275.79, 6.43522e+06, 5.47488e+07, 8.19219e+06, 3
87, 275.79, 6.49095e+06, 7.7035e+07, 8.54156e+06, 3
88, 275.79, 6.30553e+06, 5.57094e+07, 8.12463e+06, 3
89, 275.79, 6.46048e+06, 5.91543e+07, 8.23913e+06, 3
90, 275.79, 6.28101e+06, 6.99688e+07, 8.16091e+06, 3
91, 275.79, 6.4001e+06, 7.19902e+07, 8.61758e+06, 3
92, 275.79, 6.4465e+06, 5.55372e+07, 8.4992e+06, 3
93, 275.79, 6.4171e+06, 5.0507e+07, 8.17988e+06, 3
94, 275.79, 6.69948e+06, 6.24917e+07, 8.69745e+06, 3
95, 275.79, 6.72946e+06, 6.77942e+07, 8.96798e+06, 3
96, 275.79, 6.93134e+06, 6.51918e+07, 9.22424e+06, 3
97, 275.79, 6.75469e+06, 6.18344e+07, 8.69004e+06, 3
98, 275.79, 6.86644e+06, 5.50583e+07, 8.63466e+06, 3
99, 275.79, 6.71931e+06, 5.02208e+07, 8.34096e+06, 3
100, 275.79, 6.91664e+06, 4.966e+07, 8.85234e+06, 3
101, 275.79, 7.00005e+06, 6.72757e+07, 9.14178e+06, 3
102, 275.79, 6.97428e+06, 6.01898e+07, 9.10792e+06, 3
103, 275.79, 7.0673e+06, 6.41861e+07, 8.96414e+06, 3
104, 275.79, 6.90619e+06, 6.54202e+07, 8.96368e+06, 3
105, 275.79, 6.9804e+06, 5.53631e+07, 8.97107e+06, 3
106, 275.79, 6.93657e+06, 6.66766e+07, 9.06954e+06, 3
107, 275.79, 6.87255e+06, 7.82686e+07, 8.78628e+06, 3
108, 275.79, 7.09663e+06, 6.3345e+07, 9.08407e+06, 3
109, 275.79, 7.0884e+06, 5.74637e+07, 9.08744e+06, 3
110, 275.79, 6.80616e+06, 5.85496e+07, 8.69391e+06, 3
111, 275.79, 6.95148e+06, 6.53427e+07, 8.98478e+06, 3
112, 275.79, 6.83565e+06, 6.99113e+07, 8.90369e+06, 3
113, 275.79, 6.85391e+06, 6.17977e+07, 8.82136e+06, 3
114, 275.79, 6.74567e+06, 6.603e+07, 8.84329e+06, 3
115, 275.79, 6.66763e+06, 7.62563e+07, 8.98237e+06, 3
116, 275.79, 6.68329e+06, 7.62563e+07, 8.94238e+06, 3
117, 275.79, 6.77979e+06, 6.51951e+07, 8.80607e+06, 3
118, 275.79, 6.76763e+06, 6.588e+07, 8.86612e+06, 3
119, 275.79, 6.65243e+06, 7.86041e+07, 8.86529e+06, 3
120, 275.79, 6.48004e+06, 7.32978e+07, 8.25336e+06, 3
121, 275.79, 6.39795e+06, 7.32978e+07, 8.45935e+06, 3
122, 275.79, 6.2521e+06, 5.9917e+07, 8.15313e+06, 3
123, 275.79, 6.29046e+06, 6.78699e+07, 8.27306e+06, 3
124, 275.79, 6.49197e+06, 6.38132e+07, 8.60155e+06, 3
125, 275.79, 6.39447e+06, 6.28506e+07, 8.3338e+06, 3
126, 275.79, 6.67734e+06, 5.85615e+07, 8.42562e+06, 3
127, 275.79, 6.74355e+06, 7.55434e+07, 8.85e+06, 3
128, 275.79, 6.82714e+06, 6.13032e+07, 8.79674e+06, 3
129, 275.79, 6.76832e+06, 5.67393e+07, 8.63525e+06, 3
130, 275.79, 6.7272e+06, 6.05778e+07, 8.33699e+06, 3
131, 275.79, 6.83631e+06, 7.03399e+07, 8.63076e+06, 3
132, 275.79, 6.79438e+06, 5.40895e+07, 8.82817e+06, 3
133, 275.79, 6.81866e+06, 5.45338e+07, 8.84768e+06, 3
134, 275.79, 6.84609e+06, 6.60489e+07, 8.95512e+06, 3
135, 275.79, 7.05194e+06, 6.30576e+07, 9.20838e+06, 3
136, 275.79, 7.09e+06, 5.99474e+07, 9.05917e+06, 3
137, 275.79, 7.20977e+06, 6.10736e+07, 9.1986e+06, 3
138, 275.79, 7.26584e+06, 5.79825e+07, 9.43203e+06, 3
139, 275.79, 7.13202e+06, 5.3607e+07, 9.22182e+06, 3
140, 275.79, 7.03732e+06, 6.85637e+07, 8.8958e+06, 3
141, 275.79, 6.89768e+06, 7.19487e+07, 8.79924e+06, 3
142, 275.79, 6.75847e+06, 6.75938e+07, 8.6683e+06, 3
143, 275.79, 6.81586e+06, 6.7164e+07, 8.80074e+06, 3
144, 275.79, 6.79027e+06, 5.8523e+07, 8.80726e+06, 3
145, 275.79, 6.78062e+06, 6.34716e+07, 8.61325e+06, 3
146, 275.79, 6.70555e+06, 6.34716e+07, 8.35083e+06, 3
147, 275.79, 6.66672e+06, 6.16289e+07, 8.49531e+06, 3
148, 275.79, 6.48155e+06, 6.8424e+07, 8.32155e+06, 3
149, 275.79, 6.42295e+06, 7.55111e+07, 8.4057e+06, 3
150, 275.79, 6.62183e+06, 7.07999e+07, 8.39253e+06, 3
151, 275.79, 6.72638e+06, 6.56897e+07, 8.77088e+06, 3
152, 275.79, 6.70506e+06, 6.84529e+07, 8.93121e+06, 3
153, 275.79, 6.63702e+06, 4.76658e+07, 8.47517e+06, 3
154, 275.79, 6.66012e+06, 5.71581e+07, 8.65989e+06, 3
155, 275.79, 6.54319e+06, 5.97817e+07, 8.64181e+06, 3
156, 275.79, 6.75693e+06, 5.38599e+07, 8.86183e+06, 3
157, 275.79, 6.89227e+06, 6.66273e+07, 9.26007e+06, 3
158, 275.79, 6.90344e+06, 6.66273e+07, 9.3295e+06, 3
159, 275.79, 6.73137e+06, 6.71514e+07, 9.03825e+06, 3
160, 275.79, 6.52087e+06, 7.36201e+07, 8.54924e+06, 3
161, 275.79, 6.57805e+06, 5.72253e+07, 8.43869e+06, 3
162, 275.79, 6.57041e+06, 5.95478e+07, 8.45296e+06, 3
163, 275.79, 6.56008e+06, 6.7292e+07, 8.50557e+06, 3
164, 275.79, 6.55416e+06, 5.93287e+07, 8.54252e+06, 3
165, 275.79, 6.35849e+06, 7.16822e+07, 8.50944e+06, 3
166, 275.79, 6.52119e+06, 6.59415e+07, 8.61928e+06, 3
167, 275.79, 6.61023e+06, 5.86419e+07, 8.37881e+06, 3
168, 275.79, 6.75176e+06, 5.9217e+07, 8.54743e+06, 3
169, 275.79, 6.65493e+06, 6.06751e+07, 8.78619e+06, 3
170, 275.79, 6.72154e+06, 6.89852e+07, 8.95367e+06, 3
171, 275.79, 6.73282e+06, 7.30314e+07, 9.2193e+06, 3
172, 275.79, 6.79386e+06, 7.21486e+07, 9.18118e+06, 3
173, 275.79, 6.52851e+06, 6.37539e+07, 8.6183e+06, 3
174, 275.79, 6.68982e+06, 5.89918e+07, 8.60875e+06, 3
175, 275.79, 6.75233e+06, 7.52969e+07, 9.17711e+06, 3
176, 275.79, 6.62224e+06, 6.69984e+07, 8.93473e+06, 3
177, 275.79, 6.65753e+06, 6.92735e+07, 9.05323e+06, 3
178, 275.79, 6.61916e+06, 6.05586e+07, 8.69697e+06, 3
179, 275.79, 6.55696e+06, 6.71381e+07, 9.0634e+06, 3
180, 275.79, 6.66288e+06, 7.45757e+07, 9.06894e+06, 3
181, 275.79, 6.56612e+06, 7.02631e+07, 9.0779e+06, 3
182, 275.79, 6.73185e+06, 5.96374e+07, 8.96166e+06, 3
183, 275.79, 6.68895e+06, 6.91552e+07, 9.01851e+06, 3
184, 275.79, 6.51243e+06, 6.93925e+07, 8.80036e+06, 3
185, 275.79, 6.55993e+06, 8.20838e+07, 8.9584e+06, 3
186, 275.79, 6.52608e+06, 5.94951e+07, 8.53883e+06, 3
187, 275.79, 6.67058e+06, 6.34313e+07, 8.48164e+06, 3
188, 275.79, 6.66295e+06, 5.81784e+07, 8.27706e+06, 3
189, 275.79, 6.35235e+06, 5.36126e+07, 7.82566e+06, 3
190, 275.79, 6.31196e+06, 4.93382e+07, 7.9009e+06, 3
191, 275.79, 6.44704e+06, 6.98161e+07, 8.23511e+06, 3
192, 275.79, 6.5468e+06, 7.27352e+07, 8.55266e+06, 3
193, 275.79, 6.71779e+06, 6.87357e+07, 8.93466e+06, 3
194, 275.79, 6.82812e+06, 1.0997e+08, 9.30062e+06, 3
195, 275.79, 6.97196e+06, 8.69607e+07, 9.39309e+06, 3
196, 275.79, 6.70291e+06, 6.33482e+07, 8.57669e+06, 3
197, 275.79, 6.78269e+06, 5.71063e+07, 8.65219e+06, 3
198, 275.79, 6.59019e+06, 5.57583e+07, 8.31798e+06, 3
199, 275.79, 6.4574e+06, 5.47108e+07, 8.29292e+06, 3
200, 275.79, 6.49262e+06, 6.6559e+07, 8.55476e+06, 3
201, 275.79, 6.45999e+06, 6.81639e+07, 8.63208e+06, 3
202, 275.79, 6.6923e+06, 6.85986e+07, 9.10589e+06, 3
203, 275.79, 6.67817e+06, 7.9682e+07, 9.08459e+06, 3
204, 275.79, 6.7803e+06, 6.51682e+07, 9.1843e+06, 3
205, 275.79, 6.66235e+06, 6.87596e+07, 8.92026e+06, 3
206, 275.79, 6.78262e+06, 6.25269e+07, 9.05955e+06, 3
207, 275.79, 6.71212e+06, 5.72931e+07, 8.9808e+06, 3
208, 275.79, 6.72588e+06, 5.71865e+07, 9.10039e+06, 3
209, 275.79, 6.94163e+06, 6.98849e+07, 9.27353e+06, 3
210, 275.79, 6.84846e+06, 6.89181e+07, 8.79357e+06, 3
211, 275.79, 6.83106e+06, 6.58748e+07, 8.97362e+06, 3
212, 275.79, 6.81792e+06, 6.66922e+07, 9.20595e+06, 3
213, 275.79, 6.73523e+06, 7.30992e+07, 9.21493e+06, 3
214, 275.79, 6.61404e+06, 6.32421e+07, 8.69826e+06, 3
215, 275.79, 6.73291e+06, 6.7246e+07, 8.93982e+06, 3
216, 275.79, 6.78964e+06, 6.4095e+07, 9.03627e+06, 3
217, 275.79, 6.6136e+06, 6.3701e+07, 9.05892e+06, 3
218, 275.79, 6.6949e+06, 6.42758e+07, 9.14879e+06, 3
219, 275.79, 6.84189e+06, 6.37365e+07, 9.60129e+06, 3
220, 275.79, 6.94628e+06, 6.93224e+07, 9.52453e+06, 3
221, 275.79, 6.80037e+06, 7.34884e+07, 9.66427e+06, 3
222, 275.79, 6.91696e+06, 6.90331e+07, 9.51262e+06, 3
223, 275.79, 7.02234e+06, 7.30527e+07, 9.68171e+06, 3
224, 275.79, 7.07101e+06, 6.62278e+07, 9.56004e+06, 3
225, 275.79, 7.188e+06, 6.9616e+07, 9.81369e+06, 3
226, 275.79, 7.39409e+06, 7.16505e+07, 1.00928e+07, 3
227, 271.558, 7.10312e+06, 7.30135e+07, 9.57781e+06, 3
228, 271.558, 7.40816e+06, 7.40837e+07, 9.86015e+06, 3
229, 271.558, 7.01148e+06, 6.68412e+07, 9.25076e+06, 3
230, 271.558, 6.8869e+06, 6.01857e+07, 9.36968e+06, 3
231, 271.558, 6.74142e+06, 7.08214e+07, 8.91942e+06, 3
232, 271.558, 6.66011e+06, 6.48198e+07, 8.94158e+06, 3
233, 271.558, 6.68867e+06, 6.60999e+07, 8.77756e+06, 3
234, 271.558, 6.73703e+06, 6.17994e+07, 8.6019e+06, 3
235, 271.558, 6.80442e+06, 7.72086e+07, 8.98302e+06, 3
236, 271.558, 6.67442e+06, 5.64096e+07, 8.6225e+06, 3
237, 271.558, 6.99515e+06, 5.79588e+07, 8.96826e+06, 3
238, 271.558, 6.94286e+06, 6.23355e+07, 9.02261e+06, 3
239, 271.558, 7.02439e+06, 7.21732e+07, 9.19478e+06, 3
240, 271.558, 7.00451e+06, 6.61201e+07, 9.11201e+06, 3
241, 271.558, 7.10176e+06, 6.79042e+07, 9.36803e+06, 3
242, 271.558, 7.1035e+06, 6.89462e+07, 9.30716e+06, 3
243, 271.558, 6.98845e+06, 8.66554e+07, 9.40995e+06, 3
244, 271.558, 6.95823e+06, 7.12262e+07, 9.27129e+06, 3
245, 271.558, 6.90969e+06, 7.38572e+07, 9.32501e+06, 3
246, 271.558, 6.7316e+06, 6.25233e+07, 9.08952e+06, 3
247, 271.558, 6.80136e+06, 6.71388e+07, 8.95684e+06, 3
248, 271.558, 6.82007e+06, 5.84248e+07, 9.11124e+06, 3
249, 271.558, 6.91332e+06, 6.93182e+07, 9.18303e+06, 3
0, 299.016, 7.03441e+06, 6.91591e+07, 9.14482e+06, 4
1, 297.456, 7.06666e+06, 6.98086e+07, 8.88751e+06, 4
2, 297.456, 7.02565e+06, 7.01428e+07, 9.33557e+06, 4
3, 297.456, 7.07465e+06, 7.01428e+07, 9.13905e+06, 4
4, 297.456, 7.14429e+06, 6.33001e+07, 9.29893e+06, 4
