gen, min, avg, max, std, exp_number
127, 299.016, 6.54036e+06, 6.33064e+07, 8.40637e+06, 2
128, 299.016, 6.67752e+06, 4.91514e+07, 8.51169e+06, 2
129, 299.016, 6.62346e+06, 7.19013e+07, 8.60378e+06, 2
130, 299.016, 6.53074e+06, 6.47476e+07, 8.47576e+06, 2
131, 299.016, 6.53393e+06, 5.88423e+07, 8.37697e+06, 2
132, 299.016, 6.51337e+06, 6.44197e+07, 8.64145e+06, 2
133, 299.016, 6.64241e+06, 6.23794e+07, 8.63135e+06, 2
134, 299.016, 6.63978e+06, 5.91623e+07, 8.47606e+06, 2
135, 299.016, 6.59312e+06, 5.37921e+07, 8.30524e+06, 2
136, 299.016, 6.60631e+06, 5.93449e+07, 8.16627e+06, 2
137, 299.016, 6.78068e+06, 7.29508e+07, 8.74097e+06, 2
138, 299.016, 6.91056e+06, 6.87958e+07, 8.91189e+06, 2
139, 299.016, 6.99556e+06, 7.33359e+07, 8.91627e+06, 2
140, 299.016, 6.75155e+06, 5.93671e+07, 8.795e+06, 2
141, 299.016, 6.6833e+06, 5.63979e+07, 8.71069e+06, 2
142, 299.016, 6.62205e+06, 5.84554e+07, 8.44272e+06, 2
143, 299.016, 6.72158e+06, 5.70666e+07, 8.54286e+06, 2
144, 299.016, 6.75028e+06, 6.56062e+07, 8.58864e+06, 2
145, 299.016, 6.69844e+06, 6.58927e+07, 8.83198e+06, 2
146, 299.016, 6.70043e+06, 6.37817e+07, 9.03067e+06, 2
147, 299.016, 6.73637e+06, 8.57531e+07, 9.29263e+06, 2
148, 299.016, 6.56783e+06, 6.78216e+07, 9.0049e+06, 2
149, 299.016, 6.59102e+06, 7.66338e+07, 9.36147e+06, 2
150, 299.016, 6.46934e+06, 6.81025e+07, 8.84439e+06, 2
151, 299.016, 6.60136e+06, 5.98081e+07, 8.86193e+06, 2
152, 299.016, 6.444e+06, 5.92768e+07, 8.81871e+06, 2
153, 299.016, 6.61388e+06, 6.67563e+07, 8.96468e+06, 2
154, 299.016, 6.56137e+06, 6.72483e+07, 8.89703e+06, 2
155, 299.016, 6.52674e+06, 7.05793e+07, 8.77472e+06, 2
156, 299.016, 6.54177e+06, 7.30378e+07, 8.8948e+06, 2
157, 299.016, 6.57713e+06, 7.27048e+07, 9.17345e+06, 2
158, 299.016, 6.67467e+06, 6.37258e+07, 8.86328e+06, 2
159, 299.016, 6.94346e+06, 7.03611e+07, 9.40956e+06, 2
160, 299.016, 6.87302e+06, 7.14962e+07, 9.39736e+06, 2
161, 299.016, 6.805e+06, 6.55505e+07, 9.12026e+06, 2
162, 299.016, 6.77515e+06, 5.50768e+07, 8.73711e+06, 2
163, 299.016, 6.77876e+06, 6.00935e+07, 8.77456e+06, 2
164, 299.016, 6.68519e+06, 6.5938e+07, 8.84066e+06, 2
165, 299.016, 6.66944e+06, 5.72899e+07, 8.89099e+06, 2
166, 299.016, 6.74164e+06, 6.00179e+07, 8.63726e+06, 2
167, 299.016, 6.63845e+06, 6.07474e+07, 8.42122e+06, 2
168, 299.016, 6.49565e+06, 5.24482e+07, 8.33025e+06, 2
169, 299.016, 6.60138e+06, 5.51507e+07, 8.33465e+06, 2
170, 299.016, 6.67059e+06, 5.94366e+07, 8.5357e+06, 2
171, 299.016, 6.66628e+06, 7.29335e+07, 8.53583e+06, 2
172, 299.016, 6.49429e+06, 6.12902e+07, 8.32028e+06, 2
173, 299.016, 6.47431e+06, 6.12902e+07, 8.34648e+06, 2
174, 299.016, 6.45464e+06, 7.14165e+07, 8.57659e+06, 2
175, 299.016, 6.44538e+06, 5.7153e+07, 8.44597e+06, 2
176, 299.016, 6.53767e+06, 6.8735e+07, 8.72807e+06, 2
177, 299.016, 6.79929e+06, 6.01382e+07, 8.82816e+06, 2
178, 299.016, 6.67802e+06, 5.8921e+07, 8.58538e+06, 2
179, 299.016, 6.62835e+06, 6.2116e+07, 8.85581e+06, 2
180, 299.016, 6.55406e+06, 5.70336e+07, 8.70283e+06, 2
181, 281.187, 6.49276e+06, 5.83748e+07, 8.69836e+06, 2
182, 281.187, 6.63899e+06, 6.9744e+07, 8.78604e+06, 2
183, 281.187, 6.79835e+06, 7.27243e+07, 9.31771e+06, 2
184, 281.187, 6.73104e+06, 7.19623e+07, 9.14007e+06, 2
185, 281.187, 6.75322e+06, 6.1314e+07, 8.82626e+06, 2
186, 281.187, 6.65165e+06, 7.26461e+07, 8.96251e+06, 2
187, 281.187, 6.68443e+06, 6.34797e+07, 9.09777e+06, 2
188, 281.187, 6.69467e+06, 6.47316e+07, 8.60216e+06, 2
189, 281.187, 6.74343e+06, 6.47153e+07, 8.84758e+06, 2
190, 281.187, 6.75174e+06, 6.08223e+07, 8.86714e+06, 2
191, 281.187, 6.62386e+06, 6.46687e+07, 8.8487e+06, 2
192, 281.187, 6.79327e+06, 6.11229e+07, 9.0931e+06, 2
193, 281.187, 6.69334e+06, 5.85289e+07, 8.72743e+06, 2
194, 281.187, 6.83934e+06, 6.82391e+07, 8.95989e+06, 2
195, 281.187, 6.78979e+06, 6.71654e+07, 8.71099e+06, 2
196, 281.187, 6.73225e+06, 6.37697e+07, 8.71204e+06, 2
197, 281.187, 6.78829e+06, 5.94428e+07, 8.57518e+06, 2
198, 281.187, 6.91615e+06, 5.81832e+07, 8.84186e+06, 2
199, 281.187, 6.69037e+06, 5.1181e+07, 8.41697e+06, 2
200, 281.187, 6.80832e+06, 5.78831e+07, 8.50846e+06, 2
201, 281.187, 6.98431e+06, 5.8126e+07, 8.94773e+06, 2
202, 281.187, 6.99979e+06, 5.98865e+07, 8.81014e+06, 2
203, 281.187, 6.91971e+06, 5.53723e+07, 9.10184e+06, 2
204, 281.187, 7.10137e+06, 6.61978e+07, 9.44765e+06, 2
205, 281.187, 7.05103e+06, 6.50451e+07, 9.31568e+06, 2
206, 281.187, 6.95452e+06, 6.80302e+07, 9.26817e+06, 2
207, 281.187, 6.87111e+06, 6.8074e+07, 9.07142e+06, 2
208, 281.187, 6.7663e+06, 5.90924e+07, 8.70798e+06, 2
209, 281.187, 6.60208e+06, 6.56627e+07, 8.65348e+06, 2
210, 281.187, 6.67757e+06, 6.19735e+07, 8.67338e+06, 2
211, 281.187, 6.48154e+06, 6.19735e+07, 8.71817e+06, 2
212, 281.187, 6.59021e+06, 5.94987e+07, 8.69991e+06, 2
213, 281.187, 6.67277e+06, 8.21377e+07, 8.87063e+06, 2
214, 281.187, 6.74267e+06, 8.82169e+07, 9.09692e+06, 2
215, 281.187, 6.86008e+06, 7.16768e+07, 9.17991e+06, 2
216, 281.187, 6.86085e+06, 7.82172e+07, 9.39623e+06, 2
217, 281.187, 7.02241e+06, 7.16768e+07, 9.57073e+06, 2
218, 281.187, 6.93407e+06, 5.99552e+07, 9.13917e+06, 2
219, 281.187, 7.14582e+06, 6.11949e+07, 9.07117e+06, 2
220, 281.187, 7.08922e+06, 6.52099e+07, 9.03232e+06, 2
221, 281.187, 7.09782e+06, 6.52855e+07, 8.96256e+06, 2
222, 281.187, 7.10444e+06, 5.67778e+07, 9.10795e+06, 2
223, 281.187, 7.09884e+06, 6.11474e+07, 9.35503e+06, 2
224, 281.187, 6.92427e+06, 5.58693e+07, 9.10214e+06, 2
225, 281.187, 6.89554e+06, 5.58171e+07, 8.68271e+06, 2
226, 281.187, 7.03422e+06, 7.2467e+07, 9.11006e+06, 2
227, 281.187, 6.97737e+06, 6.77518e+07, 8.91524e+06, 2
228, 281.187, 7.10376e+06, 6.75074e+07, 9.31166e+06, 2
229, 281.187, 7.23629e+06, 6.09866e+07, 9.43877e+06, 2
230, 281.187, 7.19768e+06, 5.48752e+07, 9.4146e+06, 2
231, 281.187, 7.08469e+06, 6.8647e+07, 9.25567e+06, 2
232, 281.187, 7.16162e+06, 6.88742e+07, 9.85075e+06, 2
233, 281.187, 7.26083e+06, 7.5148e+07, 9.95972e+06, 2
234, 281.187, 7.34013e+06, 6.68801e+07, 9.68537e+06, 2
235, 281.187, 7.33133e+06, 7.17074e+07, 9.67347e+06, 2
236, 281.187, 7.28803e+06, 6.13385e+07, 9.43259e+06, 2
237, 281.187, 7.32251e+06, 6.13385e+07, 9.48347e+06, 2
238, 281.187, 7.18448e+06, 7.56262e+07, 9.4551e+06, 2
239, 281.187, 7.58748e+06, 7.56262e+07, 9.95333e+06, 2
240, 281.187, 7.55984e+06, 7.4778e+07, 9.98424e+06, 2
241, 281.187, 7.42691e+06, 6.76074e+07, 9.38481e+06, 2
242, 281.187, 7.38099e+06, 6.58542e+07, 9.31878e+06, 2
243, 281.187, 7.26139e+06, 6.2059e+07, 9.11214e+06, 2
244, 281.187, 7.24174e+06, 6.53165e+07, 9.52596e+06, 2
245, 281.187, 7.04607e+06, 6.22685e+07, 9.38702e+06, 2
246, 281.187, 6.95892e+06, 6.80582e+07, 9.07406e+06, 2
247, 281.187, 6.82859e+06, 6.42746e+07, 8.87425e+06, 2
248, 281.187, 6.96035e+06, 6.77995e+07, 9.3293e+06, 2
249, 281.187, 6.80172e+06, 6.37934e+07, 8.87621e+06, 2
0, 299.016, 6.8839e+06, 5.82427e+07, 8.60932e+06, 3
1, 299.016, 6.73384e+06, 8.03356e+07, 8.58267e+06, 3
2, 299.016, 6.78195e+06, 6.80445e+07, 8.63742e+06, 3
3, 299.016, 6.82246e+06, 6.33264e+07, 8.60455e+06, 3
4, 299.016, 7.00721e+06, 7.78109e+07, 9.1496e+06, 3
5, 299.016, 6.96211e+06, 5.76499e+07, 8.8013e+06, 3
6, 299.016, 7.04471e+06, 6.97092e+07, 9.11044e+06, 3
7, 299.016, 6.92952e+06, 6.34027e+07, 8.82224e+06, 3
8, 299.016, 6.8364e+06, 5.47367e+07, 8.63363e+06, 3
9, 299.016, 6.78898e+06, 5.07399e+07, 8.5101e+06, 3
10, 299.016, 6.85084e+06, 6.55965e+07, 8.72154e+06, 3
11, 299.016, 6.82288e+06, 6.50258e+07, 8.73996e+06, 3
12, 299.016, 6.7141e+06, 6.30955e+07, 8.49729e+06, 3
13, 299.016, 6.82854e+06, 6.30955e+07, 8.68721e+06, 3
14, 299.016, 6.92141e+06, 6.05065e+07, 8.79731e+06, 3
15, 299.016, 6.87131e+06, 6.47251e+07, 8.68058e+06, 3
16, 299.016, 6.83785e+06, 6.03762e+07, 8.55024e+06, 3
17, 299.016, 6.71524e+06, 5.66119e+07, 8.35969e+06, 3
18, 299.016, 6.6188e+06, 5.88107e+07, 8.33221e+06, 3
19, 299.016, 6.62459e+06, 6.50404e+07, 8.25095e+06, 3
20, 299.016, 6.67307e+06, 6.57512e+07, 8.46262e+06, 3
21, 299.016, 6.55809e+06, 5.87084e+07, 8.46759e+06, 3
22, 299.016, 6.55789e+06, 5.87782e+07, 8.38641e+06, 3
23, 299.016, 6.6045e+06, 7.14528e+07, 8.60873e+06, 3
24, 299.016, 6.48651e+06, 6.70088e+07, 8.36303e+06, 3
25, 299.016, 6.42257e+06, 5.65289e+07, 8.24586e+06, 3
26, 299.016, 6.54682e+06, 5.9053e+07, 8.44729e+06, 3
27, 299.016, 6.71088e+06, 5.9053e+07, 8.45864e+06, 3
28, 299.016, 6.72956e+06, 6.46575e+07, 8.44392e+06, 3
29, 299.016, 6.71172e+06, 6.27897e+07, 8.46683e+06, 3
30, 299.016, 6.57345e+06, 5.21313e+07, 8.277e+06, 3
31, 299.016, 6.71048e+06, 5.50022e+07, 8.48161e+06, 3
32, 299.016, 6.73097e+06, 5.63601e+07, 8.48644e+06, 3
33, 299.016, 6.71854e+06, 5.11835e+07, 8.43886e+06, 3
34, 299.016, 6.79049e+06, 5.7166e+07, 8.33174e+06, 3
35, 299.016, 6.91125e+06, 6.22326e+07, 8.64369e+06, 3
36, 299.016, 7.06773e+06, 5.84298e+07, 8.92264e+06, 3
37, 299.016, 6.9119e+06, 5.41633e+07, 8.67741e+06, 3
38, 299.016, 6.79675e+06, 5.09764e+07, 8.35e+06, 3
39, 299.016, 6.98839e+06, 5.24061e+07, 8.65993e+06, 3
40, 299.016, 6.85628e+06, 5.0589e+07, 8.31856e+06, 3
41, 299.016, 6.76966e+06, 6.08741e+07, 8.32628e+06, 3
42, 299.016, 6.76332e+06, 5.15357e+07, 8.51479e+06, 3
43, 299.016, 6.7682e+06, 5.09614e+07, 8.44203e+06, 3
44, 299.016, 6.8277e+06, 4.7009e+07, 8.32709e+06, 3
45, 299.016, 6.77896e+06, 4.96273e+07, 8.26136e+06, 3
46, 299.016, 6.77187e+06, 5.10432e+07, 8.28303e+06, 3
47, 299.016, 6.79926e+06, 5.14895e+07, 8.48253e+06, 3
48, 299.016, 6.59566e+06, 4.39371e+07, 8.00389e+06, 3
49, 299.016, 6.61393e+06, 5.89694e+07, 8.09441e+06, 3
50, 299.016, 6.70893e+06, 5.70247e+07, 8.51462e+06, 3
51, 299.016, 6.7041e+06, 5.09787e+07, 8.39315e+06, 3
52, 299.016, 6.75084e+06, 5.2988e+07, 8.70203e+06, 3
53, 299.016, 6.68983e+06, 4.8515e+07, 8.42678e+06, 3
54, 299.016, 6.72274e+06, 5.91169e+07, 8.53903e+06, 3
55, 299.016, 6.72093e+06, 5.04994e+07, 8.39211e+06, 3
56, 299.016, 6.77615e+06, 5.73627e+07, 8.45017e+06, 3
57, 299.016, 6.76077e+06, 6.66007e+07, 8.31211e+06, 3
58, 299.016, 6.67993e+06, 5.45555e+07, 8.18106e+06, 3
59, 299.016, 6.63994e+06, 6.27902e+07, 8.38188e+06, 3
60, 299.016, 6.66575e+06, 5.20934e+07, 8.5574e+06, 3
61, 299.016, 6.70427e+06, 5.69654e+07, 8.61339e+06, 3
62, 299.016, 6.71553e+06, 6.26788e+07, 8.57784e+06, 3
63, 299.016, 6.79362e+06, 5.79855e+07, 8.76962e+06, 3
64, 299.016, 6.83065e+06, 6.57181e+07, 8.91663e+06, 3
65, 299.016, 6.64935e+06, 5.96902e+07, 8.43043e+06, 3
66, 299.016, 6.74296e+06, 5.52556e+07, 8.62568e+06, 3
67, 299.016, 6.85951e+06, 5.47934e+07, 8.70394e+06, 3
68, 299.016, 7.05213e+06, 6.45756e+07, 9.19913e+06, 3
69, 299.016, 7.04694e+06, 5.91296e+07, 8.95747e+06, 3
70, 299.016, 7.11947e+06, 6.10658e+07, 8.94e+06, 3
71, 299.016, 7.04541e+06, 7.4218e+07, 8.94971e+06, 3
72, 299.016, 6.6418e+06, 5.45303e+07, 8.22276e+06, 3
73, 299.016, 6.52906e+06, 4.90811e+07, 8.20332e+06, 3
74, 299.016, 6.65129e+06, 5.30687e+07, 8.46173e+06, 3
75, 299.016, 6.85671e+06, 5.52548e+07, 8.69251e+06, 3
76, 299.016, 6.79099e+06, 6.47421e+07, 8.69855e+06, 3
77, 299.016, 6.8117e+06, 5.57466e+07, 8.83056e+06, 3
78, 299.016, 6.64286e+06, 6.01966e+07, 8.44945e+06, 3
79, 299.016, 6.33774e+06, 5.00478e+07, 7.8895e+06, 3
80, 299.016, 6.34451e+06, 6.56634e+07, 8.00678e+06, 3
81, 299.016, 6.49257e+06, 7.21505e+07, 8.32623e+06, 3
82, 299.016, 6.47865e+06, 5.10794e+07, 8.15789e+06, 3
83, 299.016, 6.57284e+06, 5.05449e+07, 8.49614e+06, 3
84, 299.016, 6.4549e+06, 5.65202e+07, 8.4064e+06, 3
85, 299.016, 6.35154e+06, 6.04789e+07, 8.58998e+06, 3
86, 299.016, 6.41091e+06, 6.04789e+07, 8.47069e+06, 3
87, 299.016, 6.55728e+06, 7.67132e+07, 8.61997e+06, 3
88, 299.016, 6.80107e+06, 5.79224e+07, 8.57487e+06, 3
89, 299.016, 6.74034e+06, 6.49358e+07, 8.76982e+06, 3
90, 299.016, 6.90184e+06, 6.49358e+07, 8.83674e+06, 3
91, 299.016, 6.96121e+06, 6.47565e+07, 9.01348e+06, 3
92, 299.016, 6.8667e+06, 6.05184e+07, 8.80354e+06, 3
93, 299.016, 6.81154e+06, 5.79685e+07, 8.64557e+06, 3
94, 299.016, 6.86762e+06, 7.05687e+07, 8.86898e+06, 3
95, 299.016, 6.81739e+06, 7.25279e+07, 8.99424e+06, 3
96, 299.016, 6.9234e+06, 6.15205e+07, 8.9984e+06, 3
97, 299.016, 6.97087e+06, 9.93767e+07, 9.2782e+06, 3
98, 299.016, 6.84107e+06, 1.04061e+08, 9.18133e+06, 3
99, 299.016, 6.89091e+06, 6.89654e+07, 8.99907e+06, 3
100, 299.016, 7.02412e+06, 6.05942e+07, 8.935e+06, 3
101, 299.016, 7.02589e+06, 5.6024e+07, 8.61942e+06, 3
102, 299.016, 6.87995e+06, 6.10966e+07, 8.89853e+06, 3
103, 299.016, 6.8991e+06, 5.5685e+07, 8.77504e+06, 3
104, 299.016, 6.85121e+06, 5.36394e+07, 8.76582e+06, 3
105, 299.016, 6.65307e+06, 5.58244e+07, 8.39749e+06, 3
106, 299.016, 6.62565e+06, 5.82275e+07, 8.43062e+06, 3
107, 299.016, 6.64624e+06, 6.18551e+07, 8.38674e+06, 3
108, 299.016, 6.58248e+06, 5.56227e+07, 8.60421e+06, 3
109, 299.016, 6.6855e+06, 5.63394e+07, 8.4587e+06, 3
110, 299.016, 6.63777e+06, 6.68042e+07, 8.65146e+06, 3
111, 299.016, 6.48925e+06, 5.52293e+07, 8.14994e+06, 3
112, 299.016, 6.51467e+06, 5.48291e+07, 8.19009e+06, 3
113, 299.016, 6.51851e+06, 5.06797e+07, 8.10223e+06, 3
114, 299.016, 6.58706e+06, 5.06797e+07, 8.23689e+06, 3
115, 299.016, 6.73445e+06, 5.79094e+07, 8.70613e+06, 3
116, 299.016, 6.84908e+06, 6.5162e+07, 8.90584e+06, 3
117, 299.016, 6.87224e+06, 6.15605e+07, 8.69917e+06, 3
118, 299.016, 6.95841e+06, 6.7929e+07, 8.86244e+06, 3
119, 299.016, 7.1814e+06, 7.09112e+07, 9.52233e+06, 3
120, 299.016, 7.09423e+06, 7.01403e+07, 9.55639e+06, 3
121, 299.016, 7.11827e+06, 7.01403e+07, 9.44975e+06, 3
122, 299.016, 7.12442e+06, 6.42233e+07, 9.28763e+06, 3
123, 299.016, 7.2539e+06, 6.47039e+07, 9.17158e+06, 3
124, 299.016, 7.19584e+06, 6.51772e+07, 9.21407e+06, 3
125, 299.016, 7.16912e+06, 6.28926e+07, 8.98663e+06, 3
126, 299.016, 7.17155e+06, 9.13473e+07, 9.20081e+06, 3
127, 299.016, 7.09693e+06, 5.78668e+07, 8.87498e+06, 3
128, 299.016, 7.10045e+06, 5.92371e+07, 8.83947e+06, 3
129, 299.016, 6.95256e+06, 6.02196e+07, 9.00009e+06, 3
130, 299.016, 7.24811e+06, 6.55317e+07, 9.53568e+06, 3
131, 299.016, 7.01989e+06, 6.15011e+07, 9.25639e+06, 3
132, 299.016, 7.28733e+06, 7.28931e+07, 9.81331e+06, 3
133, 299.016, 7.11532e+06, 6.85777e+07, 9.31277e+06, 3
134, 299.016, 6.94204e+06, 6.77217e+07, 8.99712e+06, 3
135, 299.016, 6.89539e+06, 5.88247e+07, 8.69736e+06, 3
136, 299.016, 6.92072e+06, 5.52986e+07, 8.79327e+06, 3
137, 299.016, 7.04531e+06, 5.81784e+07, 8.90205e+06, 3
138, 299.016, 6.8951e+06, 4.84558e+07, 8.54899e+06, 3
139, 299.016, 6.81045e+06, 5.92346e+07, 8.52035e+06, 3
140, 299.016, 6.87613e+06, 6.99686e+07, 8.96103e+06, 3
141, 299.016, 6.82073e+06, 6.4357e+07, 8.93091e+06, 3
142, 299.016, 6.53426e+06, 6.47751e+07, 8.74256e+06, 3
143, 299.016, 6.66594e+06, 7.05923e+07, 8.7788e+06, 3
144, 299.016, 6.78449e+06, 5.77932e+07, 8.75616e+06, 3
145, 299.016, 6.91447e+06, 5.73251e+07, 8.99776e+06, 3
146, 299.016, 6.82077e+06, 5.80773e+07, 8.63038e+06, 3
147, 299.016, 6.92755e+06, 7.2331e+07, 8.85393e+06, 3
148, 299.016, 6.84733e+06, 6.99982e+07, 8.80444e+06, 3
149, 299.016, 6.78419e+06, 7.34852e+07, 8.73967e+06, 3
150, 299.016, 6.90302e+06, 8.28327e+07, 9.07065e+06, 3
151, 299.016, 6.85878e+06, 6.26946e+07, 8.98982e+06, 3
152, 299.016, 6.84284e+06, 6.48885e+07, 8.65462e+06, 3
153, 299.016, 6.81933e+06, 5.32488e+07, 8.62248e+06, 3
154, 299.016, 6.85363e+06, 6.41756e+07, 8.73283e+06, 3
155, 299.016, 6.97486e+06, 6.70158e+07, 9.01762e+06, 3
156, 299.016, 6.90905e+06, 8.95422e+07, 9.20118e+06, 3
157, 299.016, 7.03691e+06, 5.86071e+07, 9.18098e+06, 3
158, 299.016, 7.07594e+06, 6.26887e+07, 9.10096e+06, 3
159, 299.016, 7.2382e+06, 7.38043e+07, 9.98446e+06, 3
160, 299.016, 7.05227e+06, 7.7316e+07, 9.63905e+06, 3
161, 286.148, 7.02293e+06, 9.83503e+07, 1.00521e+07, 3
162, 286.148, 7.05281e+06, 8.03631e+07, 9.83727e+06, 3
163, 286.148, 7.01429e+06, 6.3819e+07, 9.58983e+06, 3
164, 286.148, 7.02518e+06, 6.46305e+07, 9.66282e+06, 3
165, 286.148, 7.07265e+06, 6.62756e+07, 9.48355e+06, 3
166, 286.148, 6.95987e+06, 6.79125e+07, 9.28908e+06, 3
167, 286.148, 7.1527e+06, 6.57986e+07, 9.07438e+06, 3
168, 286.148, 7.09714e+06, 7.42095e+07, 9.39127e+06, 3
169, 286.148, 7.03112e+06, 7.08128e+07, 9.38274e+06, 3
170, 286.148, 6.99773e+06, 6.3715e+07, 8.95913e+06, 3
171, 286.148, 6.99663e+06, 6.11917e+07, 8.91501e+06, 3
172, 286.148, 6.76104e+06, 5.722e+07, 8.52705e+06, 3
173, 286.148, 6.76269e+06, 5.08987e+07, 8.55687e+06, 3
174, 286.148, 6.89876e+06, 5.64926e+07, 8.90558e+06, 3
175, 286.148, 6.73974e+06, 6.66738e+07, 8.69375e+06, 3
176, 286.148, 6.82054e+06, 5.68428e+07, 8.63636e+06, 3
177, 286.148, 6.58991e+06, 5.88055e+07, 8.31743e+06, 3
178, 286.148, 6.59024e+06, 5.69599e+07, 8.32391e+06, 3
179, 286.148, 6.68265e+06, 6.21899e+07, 8.5982e+06, 3
180, 286.148, 6.72132e+06, 5.31162e+07, 8.56083e+06, 3
181, 286.148, 6.70508e+06, 5.32602e+07, 8.3769e+06, 3
182, 286.148, 6.61157e+06, 6.19002e+07, 8.30609e+06, 3
183, 286.148, 6.97097e+06, 6.54766e+07, 9.09719e+06, 3
184, 286.148, 7.01816e+06, 6.14102e+07, 9.23556e+06, 3
185, 286.148, 7.21483e+06, 6.2048e+07, 9.47268e+06, 3
186, 286.148, 7.15518e+06, 6.16887e+07, 9.49585e+06, 3
187, 286.148, 7.09833e+06, 6.19534e+07, 9.23986e+06, 3
188, 286.148, 7.10212e+06, 6.16594e+07, 9.25212e+06, 3
189, 286.148, 7.28108e+06, 6.75952e+07, 9.26397e+06, 3
190, 286.148, 7.41568e+06, 6.57544e+07, 9.66753e+06, 3
191, 286.148, 7.34179e+06, 7.1002e+07, 9.49097e+06, 3
192, 286.148, 6.99911e+06, 7.1002e+07, 9.28937e+06, 3
193, 286.148, 7.01622e+06, 7.01206e+07, 9.13752e+06, 3
194, 286.148, 7.05018e+06, 6.79726e+07, 9.58293e+06, 3
195, 286.148, 6.9019e+06, 5.96046e+07, 8.73934e+06, 3
196, 286.148, 6.83742e+06, 7.79663e+07, 9.08342e+06, 3
197, 286.148, 6.61001e+06, 6.01748e+07, 8.57583e+06, 3
198, 286.148, 6.70794e+06, 6.35748e+07, 8.31086e+06, 3
199, 286.148, 6.76349e+06, 6.64394e+07, 8.34268e+06, 3
200, 286.148, 6.80127e+06, 6.45207e+07, 8.53291e+06, 3
201, 286.148, 6.71973e+06, 7.57263e+07, 8.50566e+06, 3
202, 286.148, 6.67872e+06, 6.34766e+07, 8.53454e+06, 3
203, 286.148, 6.64418e+06, 6.57902e+07, 8.65051e+06, 3
204, 286.148, 6.60847e+06, 6.24121e+07, 8.72929e+06, 3
205, 286.148, 6.43212e+06, 6.08295e+07, 8.61325e+06, 3
206, 286.148, 6.22546e+06, 6.00872e+07, 8.12257e+06, 3
207, 286.148, 6.2133e+06, 8.02518e+07, 8.17323e+06, 3
208, 286.148, 6.36138e+06, 6.34417e+07, 8.39093e+06, 3
209, 286.148, 6.52635e+06, 6.33932e+07, 8.66024e+06, 3
210, 286.148, 6.64081e+06, 6.66646e+07, 8.95848e+06, 3
211, 286.148, 6.65877e+06, 6.28296e+07, 9.05554e+06, 3
212, 286.148, 6.74279e+06, 5.63039e+07, 8.94081e+06, 3
213, 286.148, 6.45548e+06, 5.28839e+07, 8.32385e+06, 3
214, 286.148, 6.4761e+06, 6.54484e+07, 8.69092e+06, 3
215, 286.148, 6.63405e+06, 6.11745e+07, 8.68302e+06, 3
216, 286.148, 6.48303e+06, 6.00607e+07, 8.45636e+06, 3
217, 286.148, 6.35421e+06, 6.00607e+07, 8.42013e+06, 3
218, 286.148, 6.54298e+06, 6.26378e+07, 8.80804e+06, 3
219, 286.148, 6.72658e+06, 5.97165e+07, 8.81201e+06, 3
220, 286.148, 6.68294e+06, 9.99546e+07, 8.83644e+06, 3
221, 286.148, 6.71702e+06, 6.30368e+07, 8.81895e+06, 3
222, 286.148, 6.90484e+06, 5.81902e+07, 9.11556e+06, 3
223, 286.148, 7.06186e+06, 7.6911e+07, 9.74445e+06, 3
224, 286.148, 6.99368e+06, 8.09978e+07, 9.69874e+06, 3
225, 286.148, 7.02921e+06, 7.87834e+07, 9.50904e+06, 3
226, 286.148, 7.11708e+06, 6.21206e+07, 9.27542e+06, 3
227, 286.148, 7.11202e+06, 5.55155e+07, 9.16675e+06, 3
228, 286.148, 7.27476e+06, 6.29364e+07, 9.51726e+06, 3
229, 286.148, 7.17447e+06, 6.95719e+07, 9.57791e+06, 3
230, 286.148, 6.94748e+06, 6.95719e+07, 8.99125e+06, 3
231, 286.148, 6.93693e+06, 6.42666e+07, 9.02367e+06, 3
232, 286.148, 6.79753e+06, 7.36967e+07, 8.82356e+06, 3
233, 286.148, 6.77345e+06, 7.07334e+07, 9.26056e+06, 3
234, 286.148, 6.63258e+06, 7.53905e+07, 9.00876e+06, 3
235, 286.148, 6.73887e+06, 5.01704e+07, 8.67175e+06, 3
236, 286.148, 6.86611e+06, 6.20655e+07, 8.83202e+06, 3
237, 286.148, 6.78091e+06, 6.44093e+07, 8.88404e+06, 3
238, 286.148, 6.83589e+06, 6.72328e+07, 9.19207e+06, 3
239, 286.148, 7.22465e+06, 6.66948e+07, 9.73074e+06, 3
240, 286.148, 7.26955e+06, 6.04408e+07, 9.22273e+06, 3
241, 286.148, 7.38977e+06, 5.32427e+07, 9.28551e+06, 3
242, 286.148, 7.53865e+06, 5.91851e+07, 9.79388e+06, 3
243, 286.148, 7.2823e+06, 6.42558e+07, 9.58281e+06, 3
244, 286.148, 7.0487e+06, 6.10232e+07, 9.01647e+06, 3
245, 286.148, 7.08861e+06, 6.43715e+07, 9.53325e+06, 3
246, 286.148, 7.1712e+06, 7.33238e+07, 9.62367e+06, 3
247, 286.148, 7.15229e+06, 7.10607e+07, 9.45633e+06, 3
248, 286.148, 7.37106e+06, 6.7306e+07, 9.6163e+06, 3
249, 286.148, 7.4125e+06, 7.39525e+07, 9.42531e+06, 3
0, 299.016, 6.62439e+06, 7.06096e+07, 8.52331e+06, 4
1, 299.016, 6.54947e+06, 6.65856e+07, 8.47615e+06, 4
2, 299.016, 6.62845e+06, 6.04454e+07, 8.57642e+06, 4
3, 299.016, 6.75085e+06, 5.91635e+07, 8.68189e+06, 4
4, 299.016, 6.70917e+06, 5.57733e+07, 8.51276e+06, 4
