gen, min, avg, max, std, exp_number
23, 12.4163, 140.755, 1006.94, 88.8638, 3
24, 12.4163, 139.782, 924.61, 85.6869, 3
25, 12.4163, 141.234, 912.274, 89.5072, 3
26, 12.4163, 141.442, 926.72, 92.6123, 3
27, 12.4163, 139.643, 709.375, 88.2236, 3
28, 12.4163, 140.903, 822.659, 92.9954, 3
29, 12.4163, 141.178, 927.946, 91.4322, 3
30, 12.4163, 139.756, 713.982, 88.3606, 3
31, 12.4163, 142.424, 768.105, 94.9017, 3
32, 12.4163, 143.163, 763.091, 95.5711, 3
33, 12.4163, 143.655, 802.222, 97.6391, 3
34, 12.4163, 144.592, 769.927, 97.9178, 3
35, 12.4163, 143.031, 881.749, 97.9412, 3
36, 12.4163, 140.612, 899.377, 91.7382, 3
37, 12.4163, 141.259, 897.613, 93.3276, 3
38, 12.4163, 140.978, 882.3, 94.0168, 3
39, 12.4163, 141.234, 890.199, 92.9679, 3
40, 12.4163, 139.972, 657.542, 87.0194, 3
41, 12.4163, 141.044, 751.465, 88.7259, 3
42, 12.4163, 142.589, 838.793, 91.5693, 3
43, 12.4163, 143.26, 723.099, 89.8641, 3
44, 12.4163, 142.357, 666.581, 84.6772, 3
45, 12.4163, 143.441, 791.348, 93.2987, 3
46, 12.4163, 143.082, 815.551, 95.0897, 3
47, 12.4163, 143.176, 798.75, 96.8553, 3
48, 12.4163, 143.944, 816.711, 96.7585, 3
49, 12.4163, 143.764, 850.143, 96.3852, 3
50, 12.4163, 143.74, 875.766, 99.0071, 3
51, 12.4163, 142.053, 747.074, 91.6191, 3
52, 12.4163, 143.197, 787.49, 95.8371, 3
53, 12.4163, 143.471, 757.529, 91.9626, 3
54, 12.4163, 143.614, 844.662, 92.3745, 3
55, 12.4163, 144.498, 824.325, 91.8123, 3
56, 12.4163, 145.513, 818.844, 92.8797, 3
57, 12.4163, 143.27, 674.752, 86.1882, 3
58, 12.4163, 143.755, 833.404, 89.6428, 3
59, 12.4163, 144.386, 846.337, 90.7704, 3
60, 12.4163, 144.816, 863.077, 90.7772, 3
61, 12.4163, 146.577, 857.073, 96.5472, 3
62, 12.4163, 147.582, 863.262, 99.6952, 3
63, 12.4163, 147.377, 788.381, 96.6065, 3
64, 12.4163, 145.032, 734.528, 93.0311, 3
65, 12.4163, 147.685, 991.505, 99.5074, 3
66, 12.4163, 146.115, 693.014, 94.3573, 3
67, 12.4163, 147.337, 825.447, 96.0055, 3
68, 12.4163, 146.555, 825.447, 97.9491, 3
69, 12.4163, 147.465, 795.991, 96.6831, 3
70, 12.4163, 144.475, 736.763, 90.2664, 3
71, 12.4163, 143.543, 777.243, 89.542, 3
72, 12.4163, 143.452, 817.246, 90.4804, 3
73, 12.4163, 144.818, 1021.76, 94.3043, 3
74, 12.4163, 145.406, 749.579, 91.0309, 3
75, 12.4163, 143.59, 915.819, 87.6365, 3
76, 12.4163, 145.662, 1127.17, 94.2457, 3
77, 12.4163, 146.303, 998.164, 95.1627, 3
78, 12.4163, 147.825, 890.038, 100.414, 3
79, 12.4163, 148.962, 953.845, 101.863, 3
80, 12.4163, 147.841, 877.809, 97.409, 3
81, 12.4163, 146.14, 891.772, 94.3385, 3
82, 12.4163, 144.053, 1003.73, 94.0867, 3
83, 12.4163, 145.724, 846.566, 95.1098, 3
84, 12.4163, 145.747, 704.83, 93.3033, 3
85, 12.4163, 146.393, 874.063, 94.355, 3
86, 12.4163, 148.377, 867.077, 94.2696, 3
87, 12.4163, 148.707, 903.602, 96.0515, 3
88, 12.4163, 150.271, 885.515, 96.1454, 3
89, 12.4163, 151.489, 1153.67, 102.288, 3
90, 12.4163, 150.719, 1194.79, 105.319, 3
91, 12.4163, 152.565, 1048.01, 104.285, 3
92, 12.4163, 150.101, 1334.11, 101.217, 3
93, 12.4163, 149.461, 1100.46, 98.1114, 3
94, 12.4163, 147.698, 703.682, 91.46, 3
95, 12.4163, 146.485, 713.64, 94.215, 3
96, 12.4163, 147.2, 899.823, 98.216, 3
97, 12.4163, 147.395, 1079.15, 104.961, 3
98, 12.4163, 147.913, 908.821, 95.5533, 3
99, 12.4163, 146.543, 789.136, 89.772, 3
100, 12.4163, 147.635, 676.681, 91.5748, 3
101, 12.4163, 148.317, 976.082, 94.223, 3
102, 12.4163, 146.943, 878.536, 90.4886, 3
103, 12.4163, 147.258, 878.536, 89.5321, 3
104, 12.4163, 148.825, 742.889, 92.0046, 3
105, 12.4163, 149.69, 780.052, 94.8618, 3
106, 12.4163, 149.545, 802.47, 94.1804, 3
107, 12.4163, 149.852, 1101.27, 97.8298, 3
108, 12.4163, 151.614, 932.098, 99.523, 3
109, 12.4163, 151.557, 849.587, 98.7463, 3
110, 12.4163, 152.07, 951.818, 101.631, 3
111, 12.4163, 152.939, 1043.4, 105.103, 3
112, 12.4163, 153.265, 973.391, 104.872, 3
113, 12.4163, 151.956, 820.001, 100.866, 3
114, 12.4163, 150.74, 857.934, 95.3967, 3
115, 12.4163, 151.528, 759.195, 94.6843, 3
116, 12.4163, 150.589, 1002.46, 92.817, 3
117, 12.4163, 151.81, 1045.9, 96.1435, 3
118, 12.4163, 150.684, 1029.24, 95.5129, 3
119, 12.4163, 151.463, 1024.4, 95.0181, 3
120, 12.4163, 151.904, 947.729, 91.6818, 3
121, 12.4163, 152.003, 683.355, 91.7673, 3
122, 12.4163, 151.445, 807.303, 92.9396, 3
123, 12.4163, 152.164, 663.151, 93.2433, 3
124, 12.4163, 151.943, 672.874, 91.8638, 3
125, 12.4163, 151.643, 887.596, 96.6337, 3
126, 12.4163, 152.129, 801.29, 94.271, 3
127, 12.4163, 152.925, 841.636, 98.679, 3
128, 12.4163, 153.454, 868.101, 99.141, 3
129, 12.4163, 155.14, 826.559, 99.776, 3
130, 12.4163, 154.271, 762.186, 96.194, 3
131, 12.4163, 154.118, 773.157, 97.7039, 3
132, 12.4163, 154.941, 993.423, 99.8511, 3
133, 12.4163, 155.756, 892.383, 102.171, 3
134, 12.4163, 153.91, 700.166, 96.0864, 3
135, 12.4163, 157.296, 941.588, 101.304, 3
136, 12.4163, 156.897, 944.985, 100.446, 3
137, 12.4163, 159.84, 1052.43, 103.804, 3
138, 12.4163, 160.623, 1030.52, 106.172, 3
139, 12.4163, 161.145, 938.105, 105.21, 3
140, 12.4163, 159.169, 799.215, 102.086, 3
141, 12.4163, 158.53, 934.819, 103.388, 3
142, 12.4163, 159.037, 875.495, 104.717, 3
143, 12.4163, 158.946, 803.96, 104.195, 3
144, 12.4163, 157.246, 1091.77, 103.773, 3
145, 12.4163, 157.841, 946.614, 103.779, 3
146, 12.4163, 156.814, 890.728, 99.7771, 3
147, 12.4163, 156.892, 870.261, 99.1637, 3
148, 12.4163, 158.358, 729.907, 95.8885, 3
149, 12.4163, 157.933, 936.409, 99.832, 3
150, 12.4163, 160.399, 898.179, 102.285, 3
151, 12.4163, 159.435, 737.963, 100.189, 3
152, 12.4163, 158.051, 790.234, 98.6046, 3
153, 12.4163, 157.214, 1087.47, 100.575, 3
154, 12.4163, 156.125, 846.966, 99.6407, 3
155, 12.4163, 158.584, 1045.2, 104.123, 3
156, 12.4163, 156.793, 928.592, 100.764, 3
157, 12.4163, 157.445, 890.038, 101.297, 3
158, 12.4163, 155.779, 767.025, 98.4276, 3
159, 12.4163, 156.434, 740.29, 96.6736, 3
160, 12.4163, 157.465, 817.6, 99.9324, 3
161, 12.4163, 157.868, 897.425, 102.355, 3
162, 12.4163, 159.873, 1098.29, 104.746, 3
163, 12.4163, 159.523, 1154.33, 104.179, 3
164, 12.4163, 159.054, 1316.01, 106.333, 3
165, 12.4163, 160.652, 931.831, 103.472, 3
166, 12.4163, 161.547, 946.661, 103.096, 3
167, 12.4163, 162.616, 896.432, 105.118, 3
168, 12.4163, 161.676, 896.432, 101.172, 3
169, 12.4163, 160.367, 736.305, 97.3101, 3
170, 12.4163, 161.846, 1058.47, 103.573, 3
171, 12.4163, 159.352, 1012.24, 97.7299, 3
172, 12.4163, 158.341, 938.523, 97.2545, 3
173, 12.4163, 157.947, 771.384, 95.9739, 3
174, 12.4163, 160.772, 997.381, 106.898, 3
175, 12.4163, 162.024, 1204.2, 108.567, 3
176, 12.4163, 161.843, 841.914, 103.727, 3
177, 12.4163, 161.203, 1040.82, 106.966, 3
178, 12.4163, 160.531, 835.883, 101.93, 3
179, 12.4163, 162.815, 861.264, 108.348, 3
180, 12.4163, 162.508, 861.941, 103.689, 3
181, 12.4163, 163.351, 792.608, 104.607, 3
182, 12.4163, 162.684, 905.562, 102.266, 3
183, 12.4163, 162.538, 905.562, 101.996, 3
184, 12.4163, 162.493, 786.261, 97.9787, 3
185, 12.4163, 165.032, 983.274, 108.89, 3
186, 12.4163, 162.438, 897.939, 102.339, 3
187, 12.4163, 166.251, 1449.88, 115.724, 3
188, 12.4163, 164.718, 1180.44, 110.896, 3
189, 12.4163, 165.896, 965.01, 109.79, 3
190, 12.4163, 166.284, 878.106, 110.939, 3
191, 12.4163, 163.619, 989.955, 106.27, 3
192, 12.4163, 165.765, 812.039, 108.092, 3
193, 12.4163, 162.338, 848.42, 101.742, 3
194, 12.4163, 163.913, 1221.86, 106.136, 3
195, 12.4163, 164.729, 773.339, 103.277, 3
196, 12.4163, 165.556, 1011.25, 107.95, 3
197, 11.1354, 166.276, 1031.07, 109.924, 3
198, 11.1354, 165.412, 1051, 107.322, 3
199, 11.1354, 165.761, 1009.87, 109.923, 3
200, 11.1354, 166.652, 908.829, 106.546, 3
201, 11.1354, 166.254, 991.182, 110.065, 3
202, 11.1354, 166.921, 1084.57, 106.377, 3
203, 11.1354, 167.126, 932.763, 109.428, 3
204, 11.1354, 169.016, 1287.52, 113.944, 3
205, 11.1354, 168.787, 962.362, 111.588, 3
206, 11.1354, 168.994, 1003.81, 111.391, 3
207, 11.1354, 168.221, 784.75, 107.921, 3
208, 11.1354, 166.068, 900.291, 108.007, 3
209, 11.1354, 166.223, 978.522, 107.56, 3
210, 11.1354, 167.009, 842.934, 104.592, 3
211, 11.1354, 166.455, 782.972, 103.553, 3
212, 11.1354, 165.816, 707.553, 101.385, 3
213, 11.1354, 169.409, 955.469, 111.081, 3
214, 11.1354, 170.466, 1044.55, 113.926, 3
215, 11.1354, 170.198, 895.401, 112.16, 3
216, 11.1354, 171.455, 764.525, 109.821, 3
217, 11.1354, 171.376, 1114.69, 114.53, 3
218, 11.1354, 169.907, 1034.3, 112.362, 3
219, 11.1354, 172.356, 943.078, 116.951, 3
220, 11.1354, 170.77, 866.173, 110.069, 3
221, 11.1354, 170.692, 1098.31, 114.02, 3
222, 11.1354, 170.406, 922.341, 113.911, 3
223, 11.1354, 171.824, 1022.95, 114.635, 3
224, 11.1354, 171.818, 939.667, 114.086, 3
225, 11.1354, 170.712, 948.239, 112.037, 3
226, 11.1354, 170.634, 1056.26, 111.25, 3
227, 11.1354, 169.3, 788.957, 105.805, 3
228, 11.1354, 170.424, 608.818, 102.073, 3
229, 11.1354, 169.314, 653.871, 99.628, 3
230, 11.1354, 171.253, 919.637, 106.018, 3
231, 11.1354, 171.485, 896.263, 107.407, 3
232, 11.1354, 172.909, 982.95, 113.866, 3
233, 11.1354, 172.476, 1039.11, 111.126, 3
234, 11.1354, 172.165, 908.686, 104.344, 3
235, 11.1354, 171.63, 819.759, 103.911, 3
236, 11.1354, 174.269, 883.651, 112.019, 3
237, 11.1354, 174.95, 934.09, 113.42, 3
238, 11.1354, 175.489, 944.341, 113.033, 3
239, 11.1354, 176.065, 886.122, 112.733, 3
240, 11.1354, 174.73, 927.659, 110.149, 3
241, 11.1354, 175.148, 884.581, 111.392, 3
242, 11.1354, 176.565, 1197.84, 117.184, 3
243, 11.1354, 178.252, 877.309, 114.3, 3
244, 11.1354, 177.533, 1000.19, 116.083, 3
245, 11.1354, 178.087, 1353.73, 121.895, 3
246, 11.1354, 179.241, 1002.67, 123.394, 3
247, 11.1354, 177.975, 1029.32, 118.316, 3
248, 11.1354, 177.444, 947.867, 115.325, 3
249, 11.1354, 176.584, 938.533, 116.062, 3
0, 12.4163, 144.589, 1240.79, 106.373, 4
1, 12.4163, 143.635, 1147.13, 101.648, 4
2, 12.4163, 143.268, 973.848, 98.0046, 4
3, 12.4163, 142.853, 939.294, 96.7255, 4
4, 12.4163, 143.619, 851.494, 95.6194, 4
5, 12.4163, 143.343, 705.67, 96.2045, 4
6, 12.4163, 142.948, 805.997, 98.2256, 4
7, 12.4163, 143.206, 928.56, 101.104, 4
8, 12.4163, 142.731, 933.403, 99.7711, 4
9, 12.4163, 143.652, 805.244, 100.122, 4
10, 12.4163, 145.206, 1059.79, 102.878, 4
11, 12.4163, 143.77, 912.769, 97.7068, 4
12, 12.4163, 142.287, 905.146, 96.4673, 4
13, 12.4163, 140.814, 908.24, 94.5084, 4
14, 12.4163, 141.437, 803.393, 94.6193, 4
15, 12.4163, 142.579, 740.113, 92.6767, 4
16, 12.4163, 143.167, 791.161, 93.9707, 4
17, 12.4163, 143.191, 963.513, 95.1965, 4
18, 12.4163, 143.386, 806.492, 95.5649, 4
19, 12.4163, 143.315, 916.836, 96.6504, 4
20, 12.4163, 142.555, 878.79, 93.3458, 4
21, 12.4163, 141.926, 851.737, 90.6373, 4
22, 12.4163, 142.529, 793.888, 91.4322, 4
23, 12.4163, 142.457, 916.774, 92.1508, 4
24, 12.4163, 140.705, 872.047, 89.8054, 4
25, 12.4163, 142.007, 872.047, 94.3363, 4
26, 12.4163, 141.963, 872.047, 95.905, 4
27, 12.4163, 141.494, 758.819, 93.1514, 4
28, 12.4163, 141.321, 694.931, 87.7989, 4
29, 12.4163, 141.707, 778.047, 91.9404, 4
30, 12.4163, 140.461, 673.873, 87.9612, 4
31, 12.4163, 142, 705.517, 89.6422, 4
32, 12.4163, 141.162, 758.298, 88.1725, 4
33, 12.4163, 145.089, 819.59, 95.395, 4
34, 12.4163, 144.916, 785.741, 91.662, 4
35, 12.4163, 144.289, 923.356, 91.5612, 4
36, 12.4163, 144.34, 853.277, 91.2346, 4
37, 12.4163, 145.357, 762.578, 93.4963, 4
38, 12.4163, 142.643, 709.939, 90.7037, 4
39, 12.4163, 141.432, 684.126, 90.5973, 4
40, 12.4163, 140.065, 651.732, 86.896, 4
41, 12.4163, 140.899, 696.282, 88.1435, 4
42, 12.4163, 141.295, 810.904, 89.8586, 4
43, 12.4163, 139.938, 810.904, 88.6745, 4
44, 12.4163, 141.68, 939.075, 92.366, 4
45, 12.4163, 140.384, 877.98, 89.637, 4
46, 12.4163, 139.434, 841.622, 86.6653, 4
47, 12.4163, 140.808, 865.827, 88.163, 4
48, 12.4163, 139.994, 651.393, 88.6934, 4
49, 12.4163, 140.867, 1229.59, 91.606, 4
50, 12.4163, 140.39, 993.462, 90.5361, 4
51, 12.4163, 139.197, 615.969, 85.7089, 4
52, 12.4163, 140.099, 831.812, 88.1696, 4
53, 12.4163, 139.551, 742.441, 89.1755, 4
54, 12.4163, 140.639, 868.226, 93.8053, 4
55, 12.4163, 141.775, 778.629, 94.7111, 4
56, 12.4163, 144.101, 778.629, 94.1213, 4
57, 12.4163, 143.804, 746.066, 95.8127, 4
58, 12.4163, 143.789, 643.941, 89.5604, 4
59, 12.4163, 144.455, 878.591, 91.8374, 4
60, 12.4163, 145.289, 735.148, 91.9252, 4
61, 12.4163, 146.894, 706.371, 95.8619, 4
62, 12.4163, 147.229, 1045.59, 95.2456, 4
63, 12.4163, 146.085, 822.015, 96.1003, 4
64, 12.4163, 147.905, 1001.83, 101.087, 4
65, 12.4163, 149.276, 908.858, 100.716, 4
66, 12.4163, 148.542, 942.218, 100.259, 4
67, 12.4163, 147.308, 940.683, 98.2672, 4
68, 12.4163, 145.738, 898.913, 92.5862, 4
69, 12.4163, 145.212, 966.899, 92.5299, 4
70, 12.4163, 145.008, 753.955, 91.3416, 4
71, 12.4163, 145.076, 682.709, 91.8584, 4
72, 12.4163, 147.125, 809.133, 96.2031, 4
73, 12.4163, 145.593, 846.855, 93.2424, 4
74, 12.4163, 145.877, 717.473, 91.0679, 4
75, 12.4163, 147.707, 905.952, 96.1644, 4
76, 12.4163, 149.443, 1275.09, 103.549, 4
77, 12.4163, 148.293, 1156.92, 102.462, 4
78, 12.4163, 147.669, 1231.15, 105.527, 4
79, 12.4163, 146.945, 1070.94, 101.089, 4
80, 12.4163, 145.394, 952.14, 94.1027, 4
81, 12.4163, 146.188, 952.14, 95.9503, 4
82, 12.4163, 145.426, 947.196, 92.5322, 4
83, 12.4163, 147.283, 893.684, 96.2181, 4
84, 12.4163, 146.997, 1054.87, 99.7235, 4
85, 12.4163, 148.461, 976.607, 101.562, 4
86, 12.4163, 149.63, 1296.21, 106.754, 4
87, 12.4163, 149.904, 1003.3, 106.621, 4
88, 12.4163, 151.277, 1003.52, 110.032, 4
89, 12.4163, 149.909, 1035.2, 105.767, 4
90, 12.4163, 148.323, 832.228, 97.2665, 4
91, 12.4163, 148.618, 889.667, 97.7007, 4
92, 12.4163, 147.691, 925.932, 97.5074, 4
93, 12.4163, 146.592, 817.086, 96.101, 4
94, 12.4163, 147.873, 780.849, 94.8784, 4
95, 12.4163, 146.887, 696.462, 91.0059, 4
96, 12.4163, 145.313, 830.714, 91.7416, 4
97, 12.4163, 145.909, 830.714, 95.1234, 4
98, 12.4163, 147.154, 878.427, 98.2977, 4
99, 12.4163, 147.894, 718.591, 96.9216, 4
100, 12.4163, 147.841, 716.824, 94.4919, 4
101, 12.4163, 149.295, 760.498, 94.0386, 4
102, 12.4163, 148.337, 799.155, 92.0829, 4
103, 12.4163, 145.801, 600.556, 86.7468, 4
104, 12.4163, 147.771, 683.716, 89.9509, 4
105, 12.4163, 147.243, 885.377, 93.2252, 4
106, 12.4163, 148.721, 920.061, 96.3002, 4
107, 12.4163, 149.694, 937.929, 97.9488, 4
108, 12.4163, 151.755, 898.177, 102.32, 4
109, 12.4163, 148.69, 982.926, 94.0407, 4
110, 12.4163, 148.681, 786.71, 92.7233, 4
111, 12.4163, 147.483, 856.715, 95.0525, 4
112, 12.4163, 150.058, 942.938, 100.594, 4
113, 12.4163, 148.159, 776.397, 92.8662, 4
114, 12.4163, 148.864, 1066.51, 94.1137, 4
115, 12.4163, 149.393, 930.469, 96.1159, 4
116, 12.4163, 150.19, 1037.03, 101.395, 4
117, 12.4163, 150.946, 994.822, 102.932, 4
118, 12.4163, 152.292, 865.895, 104.151, 4
119, 12.4163, 149.956, 801.986, 98.7521, 4
120, 12.4163, 149.846, 806.099, 97.3087, 4
121, 12.4163, 151.885, 883.016, 100.209, 4
122, 12.4163, 152.185, 909.57, 101.141, 4
123, 12.4163, 152.789, 890.82, 100.313, 4
124, 12.4163, 151.236, 843.146, 97.3562, 4
125, 12.4163, 152.885, 806.436, 98.834, 4
126, 12.4163, 153.23, 933.281, 101.236, 4
127, 12.4163, 152.981, 826.679, 98.8646, 4
128, 12.4163, 153.884, 850.064, 101.288, 4
129, 12.4163, 153.524, 761.999, 99.3846, 4
130, 12.4163, 154.22, 1048.64, 104.75, 4
131, 12.4163, 155.395, 1059, 107.102, 4
132, 12.4163, 152.778, 1030.07, 102.968, 4
133, 12.4163, 152.547, 1031.97, 99.2332, 4
134, 12.4163, 149.703, 854.671, 93.1333, 4
135, 12.4163, 152.827, 874.679, 101.367, 4
136, 12.4163, 151.485, 805.774, 95.9078, 4
137, 12.4163, 151.058, 725.571, 93.8728, 4
138, 12.4163, 152.127, 804.246, 99.7231, 4
139, 12.4163, 153.815, 1173.45, 105.3, 4
140, 12.4163, 153.202, 839.426, 100.105, 4
141, 12.4163, 155.495, 714.667, 100.95, 4
142, 12.4163, 156.792, 828.189, 105.017, 4
143, 12.4163, 157.135, 829.892, 105.919, 4
144, 12.4163, 156.654, 904.856, 105.449, 4
145, 12.4163, 157.207, 921.325, 104.016, 4
146, 12.4163, 157.747, 889.574, 105.392, 4
147, 12.4163, 157.571, 1133.29, 104.979, 4
148, 12.4163, 158.847, 1125.35, 109.746, 4
149, 12.4163, 156.547, 1215.84, 107.573, 4
150, 12.4163, 154.867, 1070.74, 104.214, 4
151, 12.4163, 157.689, 959.333, 109.028, 4
152, 12.4163, 156.473, 1121.03, 110.045, 4
153, 12.4163, 157.13, 999.429, 104.814, 4
154, 12.4163, 157.816, 979.277, 107.13, 4
155, 12.4163, 157.778, 947.355, 105.101, 4
156, 12.4163, 157.862, 778.395, 100.324, 4
157, 12.4163, 158.328, 843.983, 101.285, 4
158, 12.4163, 157.799, 796.417, 100.267, 4
159, 12.4163, 158.772, 842.261, 104.682, 4
160, 12.4163, 158.09, 1089.88, 102.202, 4
161, 12.4163, 159.343, 1047.71, 107.038, 4
162, 12.4163, 160.924, 821.592, 105.485, 4
163, 12.4163, 159.714, 835.662, 102.042, 4
164, 12.4163, 158.588, 894.362, 101.333, 4
165, 12.4163, 157.672, 754.503, 98.6913, 4
166, 12.4163, 156.871, 776.609, 98.388, 4
167, 12.4163, 157.421, 1059.82, 101.729, 4
168, 12.4163, 157.853, 919.689, 102.33, 4
169, 12.4163, 158.379, 978.074, 102.428, 4
170, 12.4163, 157.854, 863.605, 98.8562, 4
171, 12.4163, 157.775, 863.605, 98.4073, 4
172, 12.4163, 157.696, 752.248, 96.1763, 4
173, 12.4163, 156.015, 773.966, 97.5383, 4
174, 12.4163, 157.486, 798.983, 98.5082, 4
175, 12.4163, 158.415, 790.727, 99.4023, 4
176, 12.4163, 159.021, 759.694, 101.805, 4
177, 12.4163, 159.733, 785.317, 104.294, 4
178, 12.4163, 160.216, 764.192, 103.648, 4
179, 12.4163, 159.767, 819.269, 101.881, 4
180, 12.4163, 158.142, 747.283, 96.2865, 4
181, 12.4163, 159.241, 795.714, 100.643, 4
182, 12.4163, 160.764, 942.1, 104.943, 4
183, 12.4163, 160.548, 968.755, 102.744, 4
184, 12.4163, 159.153, 893.333, 99.0723, 4
185, 12.4163, 161.072, 843.852, 102.851, 4
186, 12.4163, 161.554, 861.078, 103.078, 4
187, 12.4163, 162.75, 957.92, 103.346, 4
188, 12.4163, 162.477, 946.211, 105.547, 4
189, 12.4163, 161.617, 1027.11, 103.952, 4
190, 12.4163, 163.683, 1053.92, 107.885, 4
191, 12.4163, 165.887, 1027.38, 107.991, 4
192, 12.4163, 166.887, 1061.16, 113.296, 4
193, 12.4163, 167.728, 871.662, 113.408, 4
194, 12.4163, 168.07, 1093.51, 117.986, 4
195, 12.4163, 167.224, 1029.11, 114.502, 4
196, 12.4163, 168.158, 1030.25, 114.188, 4
197, 12.4163, 167.729, 904.415, 107.607, 4
198, 12.4163, 167.84, 1031.11, 112.015, 4
199, 12.4163, 167.178, 861.127, 104.046, 4
200, 12.4163, 165.841, 1022.97, 106.216, 4
201, 12.4163, 165.638, 807.89, 101.748, 4
202, 12.4163, 168.35, 743.2, 105.49, 4
203, 12.4163, 168.951, 983.49, 107.877, 4
204, 12.4163, 167.738, 830.347, 107.98, 4
205, 12.4163, 169.338, 1131.95, 115.185, 4
206, 12.4163, 167.996, 1109.56, 112.598, 4
207, 12.4163, 166.646, 948.332, 107.43, 4
208, 12.4163, 168.868, 958.615, 111.442, 4
209, 12.4163, 171.004, 1141.7, 114.295, 4
210, 12.4163, 172.048, 1310.63, 120.472, 4
211, 12.4163, 170.944, 1263.38, 115.857, 4
212, 12.4163, 169.321, 999.232, 112.787, 4
213, 12.4163, 169.427, 1101.72, 114.721, 4
214, 12.4163, 170.21, 1051.05, 115.216, 4
215, 12.4163, 170.285, 1167.3, 114.502, 4
216, 12.4163, 170.251, 1266.3, 113.788, 4
217, 12.4163, 171.173, 1030.12, 109.459, 4
218, 12.4163, 172.132, 1138.31, 109.929, 4
219, 12.4163, 170.964, 814.992, 106.05, 4
220, 12.4163, 172.207, 912.88, 109.765, 4
221, 12.4163, 171.224, 1118.19, 111.91, 4
222, 12.4163, 172.69, 841.548, 109.572, 4
223, 12.4163, 171.959, 805.278, 108.122, 4
224, 12.4163, 170.218, 773.508, 104.768, 4
225, 12.4163, 170.055, 902.621, 106.492, 4
226, 12.4163, 168.686, 840.175, 105.86, 4
227, 12.4163, 170.582, 958.276, 107.537, 4
228, 12.4163, 170.785, 855.465, 108.663, 4
229, 12.4163, 171.766, 1150.61, 108.148, 4
230, 12.4163, 171.177, 995.994, 106.773, 4
231, 12.4163, 172.074, 1240.32, 113.028, 4
232, 12.4163, 171.367, 1172.59, 110.005, 4
233, 12.4163, 172.994, 1084.24, 115.016, 4
234, 12.4163, 172.204, 1370.78, 108.972, 4
235, 12.4163, 173.567, 1016.02, 110.086, 4
236, 12.4163, 172.624, 1135.42, 112.526, 4
237, 12.4163, 173.65, 1212.66, 112.325, 4
238, 12.4163, 173.026, 862.205, 110.645, 4
239, 12.4163, 174.831, 885.724, 116.571, 4
240, 12.4163, 173.129, 959.088, 116.27, 4
241, 12.4163, 173.187, 898.721, 112.501, 4
242, 12.4163, 175.444, 993.531, 115.755, 4
243, 12.4163, 175.911, 1190.44, 118.531, 4
244, 12.4163, 176.234, 1048.55, 120.612, 4
245, 12.4163, 175.223, 1149.01, 118.362, 4
246, 12.4163, 174.814, 1149.01, 114.338, 4
247, 12.4163, 174.821, 1095.15, 116.15, 4
248, 12.4163, 175.772, 1141.84, 117.044, 4
249, 12.4163, 176.586, 948.762, 114.854, 4
0, 12.4163, 142.798, 936.349, 96.6224, 5
1, 12.4163, 144.412, 1232.71, 101.769, 5
2, 12.4163, 143.753, 907.057, 96.2447, 5
3, 12.4163, 141.965, 730.517, 93.4408, 5
4, 12.4163, 140.715, 721.153, 92.5631, 5
5, 12.4163, 140.744, 855.333, 91.7965, 5
6, 12.4163, 140.497, 775.644, 89.5418, 5
7, 12.4163, 140.089, 741.187, 87.5713, 5
8, 12.4163, 141.239, 723.588, 91.3837, 5
9, 12.4163, 143.163, 857.267, 94.6734, 5
10, 12.4163, 141.221, 857.267, 91.5956, 5
11, 12.4163, 141.773, 812.202, 88.1683, 5
12, 12.4163, 140.693, 736.237, 86.261, 5
13, 12.4163, 140.466, 685.301, 87.1356, 5
14, 12.4163, 141.972, 681.281, 87.0636, 5
15, 12.4163, 141.515, 716.269, 85.1352, 5
16, 12.4163, 142.517, 703.159, 85.7406, 5
17, 12.4163, 140.154, 603.352, 82.1224, 5
18, 12.4163, 139.156, 594.16, 81.0443, 5
19, 12.4163, 139.686, 667.973, 83.8169, 5
20, 12.4163, 139.278, 616.525, 84.3765, 5
21, 12.4163, 140.441, 729.454, 89.8982, 5
22, 12.4163, 140.55, 904.647, 91.1004, 5
23, 12.4163, 140.23, 977.531, 91.7543, 5
24, 12.4163, 140.549, 784.595, 90.9969, 5
25, 12.4163, 140.951, 798.877, 92.8644, 5
26, 12.4163, 141.596, 742.224, 92.2303, 5
27, 12.4163, 141.687, 882.322, 93.2789, 5
28, 12.4163, 140.918, 844.866, 92.9718, 5
29, 12.4163, 142.178, 844.866, 94.5157, 5
30, 12.4163, 141.535, 782.136, 89.8822, 5
31, 12.4163, 141.764, 809.931, 91.9095, 5
32, 12.4163, 141.191, 803.896, 87.7612, 5
33, 12.4163, 140.551, 728.435, 88.0728, 5
34, 12.4163, 143.621, 820.384, 94.6665, 5
35, 12.4163, 144.309, 767.693, 93.8265, 5
36, 12.4163, 143.472, 1047.37, 97.008, 5
37, 12.4163, 144.549, 933.385, 98.197, 5
38, 12.4163, 145.054, 853.162, 100.516, 5
39, 12.4163, 143.62, 781.166, 94.3879, 5
40, 12.4163, 142.631, 980.924, 95.4387, 5
41, 12.4163, 141.83, 909.222, 93.8323, 5
42, 12.4163, 142.432, 855.03, 95.4559, 5
43, 12.4163, 143.864, 1036.2, 98.5805, 5
44, 12.4163, 147.263, 924.529, 105.303, 5
45, 12.4163, 147.109, 877.088, 98.0623, 5
46, 12.4163, 144.741, 692.449, 94.4212, 5
