gen, min, avg, max, std, exp_number
243, 1612.67, 4353.29, 13167.2, 1098.94, 2
244, 1612.67, 4352.65, 10239.3, 1082.54, 2
245, 1612.67, 4338.11, 9821.12, 1060.84, 2
246, 1612.67, 4332.43, 9193.92, 1029.59, 2
247, 1612.67, 4336.86, 9849.39, 1058.13, 2
248, 1612.67, 4326.74, 9062.15, 1065.28, 2
249, 1612.67, 4337.45, 10081.3, 1056.21, 2
0, 1622.74, 4271.26, 8673.61, 906.76, 3
1, 1622.74, 4272.31, 8183.65, 887.889, 3
2, 1622.74, 4267.3, 8242.15, 884.179, 3
3, 1621.49, 4256.19, 7458.68, 864.176, 3
4, 1621.49, 4241.05, 8247.1, 878.164, 3
5, 1621.49, 4254.57, 7763.36, 881.697, 3
6, 1621.49, 4259.02, 8639.08, 885.409, 3
7, 1621.49, 4253.82, 8223.33, 891.495, 3
8, 1621.49, 4247.56, 10543.4, 906.088, 3
9, 1621.49, 4237.45, 8626.88, 852.344, 3
10, 1621.49, 4246.58, 8138.84, 876.225, 3
11, 1621.49, 4248.02, 8703.71, 882.124, 3
12, 1621.49, 4249.42, 8826.12, 896.063, 3
13, 1621.49, 4253.69, 8987.87, 900.592, 3
14, 1621.49, 4251.75, 9423.86, 889.836, 3
15, 1621.49, 4249.5, 8209.71, 876.867, 3
16, 1621.49, 4243.95, 8027.66, 881.283, 3
17, 1621.49, 4246.28, 8234.54, 883.715, 3
18, 1621.49, 4259.48, 8623.43, 893.895, 3
19, 1621.49, 4254.4, 8896.91, 905.663, 3
20, 1621.49, 4246.37, 8059.12, 882.937, 3
21, 1621.49, 4249.7, 7989.85, 867.618, 3
22, 1621.49, 4250.53, 8548.84, 881.678, 3
23, 1621.49, 4250.02, 8337.39, 889.797, 3
24, 1621.49, 4249.25, 8227.6, 891.974, 3
25, 1621.49, 4250.94, 8706.73, 877.761, 3
26, 1621.49, 4258.71, 8188.42, 879.852, 3
27, 1583.94, 4259.61, 8444.7, 897.72, 3
28, 1583.94, 4265.21, 8250.93, 903.562, 3
29, 1583.94, 4268.15, 8279.91, 899.798, 3
30, 1583.94, 4255.79, 7870.22, 906.667, 3
31, 1583.94, 4266.08, 8506.07, 932.962, 3
32, 1583.94, 4255.77, 8339.82, 916.452, 3
33, 1583.94, 4270.58, 8275.4, 929.562, 3
34, 1583.94, 4270.25, 8518.53, 915.014, 3
35, 1583.94, 4271.7, 8458.18, 912.885, 3
36, 1583.94, 4268.25, 8140.69, 919.858, 3
37, 1583.94, 4265.4, 8034.66, 903.298, 3
38, 1583.94, 4264.97, 8227.87, 907.15, 3
39, 1583.94, 4261.94, 8720.84, 903.993, 3
40, 1583.94, 4261.11, 9087.85, 895.022, 3
41, 1583.94, 4275.32, 8441.46, 899.461, 3
42, 1583.94, 4279.43, 7960.42, 901.125, 3
43, 1583.94, 4285.6, 8436.07, 912.201, 3
44, 1583.94, 4277.87, 8657.37, 914.476, 3
45, 1583.94, 4277.47, 8455.2, 922.617, 3
46, 1583.94, 4279.42, 8248.09, 915.138, 3
47, 1583.94, 4265.07, 8001.39, 889.491, 3
48, 1583.94, 4270.81, 9428.35, 925.716, 3
49, 1583.94, 4269.57, 8991.67, 919.865, 3
50, 1583.94, 4283.7, 9136.64, 942.487, 3
51, 1583.94, 4279.62, 8518.74, 917.008, 3
52, 1583.94, 4276.64, 8588.81, 918.063, 3
53, 1583.94, 4276.5, 8615.8, 920.13, 3
54, 1583.94, 4284.74, 8336.51, 918.824, 3
55, 1583.94, 4267.22, 8349.14, 885.328, 3
56, 1583.94, 4284.33, 10232.9, 925.432, 3
57, 1583.94, 4283.07, 8359.6, 896.077, 3
58, 1583.94, 4290.11, 8710.9, 920.815, 3
59, 1583.94, 4285.72, 8826.15, 925.989, 3
60, 1583.94, 4303.16, 8361.35, 939.593, 3
61, 1583.94, 4291.85, 7911.67, 943.91, 3
62, 1583.94, 4303.33, 8853.24, 975.016, 3
63, 1583.94, 4293.37, 8862.92, 961.648, 3
64, 1583.94, 4297.83, 10464.5, 949.396, 3
65, 1583.94, 4298.76, 8383.84, 955.918, 3
66, 1583.94, 4292.97, 8238.97, 949.844, 3
67, 1583.94, 4287.44, 8204.51, 954.173, 3
68, 1583.94, 4293.03, 8644.75, 976.066, 3
69, 1583.94, 4282.03, 8681.13, 968.843, 3
70, 1583.94, 4282.84, 8925.23, 948.9, 3
71, 1583.94, 4285.11, 9552.28, 949.281, 3
72, 1583.94, 4284.18, 9779.02, 945.779, 3
73, 1583.94, 4287.04, 9819.41, 950.084, 3
74, 1583.94, 4287.13, 9943.71, 941.464, 3
75, 1583.94, 4289.49, 9467.64, 927.598, 3
76, 1583.94, 4285.64, 8861.13, 932.27, 3
77, 1583.94, 4285.53, 8585.34, 931.921, 3
78, 1583.94, 4303.72, 8293.77, 958.308, 3
79, 1583.94, 4292.99, 8717.07, 955.89, 3
80, 1583.94, 4306.01, 10530, 981.833, 3
81, 1583.94, 4297.44, 10483.3, 988.725, 3
82, 1583.94, 4301.29, 9376.05, 1006.62, 3
83, 1583.94, 4310.24, 9681.15, 1015.39, 3
84, 1583.94, 4297.03, 9828.78, 983.976, 3
85, 1583.94, 4300.88, 10117.4, 999.57, 3
86, 1583.94, 4306.64, 9177.88, 979.081, 3
87, 1583.94, 4309.94, 9175.53, 982.066, 3
88, 1583.94, 4319.36, 8868.25, 991.305, 3
89, 1583.94, 4319.84, 9575.22, 983.623, 3
90, 1583.94, 4313.47, 9626.5, 986.584, 3
91, 1583.94, 4302.35, 9062.22, 992.987, 3
92, 1583.94, 4301.34, 9543.93, 974.681, 3
93, 1583.94, 4312.73, 11089.5, 963.381, 3
94, 1583.94, 4305.71, 10095.6, 971.599, 3
95, 1583.94, 4307.25, 8763.01, 974.391, 3
96, 1583.94, 4318.16, 10921.6, 992.611, 3
97, 1583.94, 4323.06, 8680.5, 973.666, 3
98, 1583.94, 4315.7, 9330.23, 974.308, 3
99, 1583.94, 4311.2, 8918.7, 970.638, 3
100, 1583.94, 4290.9, 8790.84, 939.342, 3
101, 1583.94, 4289.74, 9072.33, 925.138, 3
102, 1583.94, 4296.82, 8687.71, 957.319, 3
103, 1583.94, 4301.41, 8430.47, 960.048, 3
104, 1583.94, 4308.97, 8683.57, 992.658, 3
105, 1583.94, 4320.07, 9087.86, 1008.69, 3
106, 1583.94, 4313.29, 9544.61, 995.785, 3
107, 1583.94, 4309.84, 8008.77, 977.068, 3
108, 1583.94, 4312.99, 8613.72, 988.669, 3
109, 1583.94, 4317.13, 9985.74, 988.357, 3
110, 1583.94, 4303.2, 8403.48, 976.751, 3
111, 1583.94, 4305.11, 8759.37, 990.593, 3
112, 1583.94, 4310.74, 9833.71, 1009.54, 3
113, 1583.94, 4295.28, 8929.91, 982.688, 3
114, 1583.94, 4290.73, 8920.81, 974.103, 3
115, 1583.94, 4292.81, 8591.12, 977.792, 3
116, 1583.94, 4299.93, 8701.35, 981.218, 3
117, 1583.94, 4293.44, 9435.67, 986.681, 3
118, 1583.94, 4278.7, 8286.44, 959.571, 3
119, 1583.94, 4290.93, 8696.91, 974.085, 3
120, 1583.94, 4280.57, 9628.09, 957.727, 3
121, 1583.94, 4270.79, 8165.13, 959.88, 3
122, 1583.94, 4259.18, 8512.75, 938.288, 3
123, 1583.94, 4260.77, 9065.77, 950.764, 3
124, 1583.94, 4264.67, 8991.06, 927.933, 3
125, 1583.94, 4266.92, 8191.2, 936.926, 3
126, 1583.94, 4282.25, 8957.14, 948.637, 3
127, 1583.94, 4282.88, 8338.93, 958.49, 3
128, 1583.94, 4288.43, 9116.47, 997.299, 3
129, 1583.94, 4284.07, 9077.19, 1001.33, 3
130, 1583.94, 4291.42, 9674.84, 988.865, 3
131, 1583.94, 4302.27, 9313.79, 992.448, 3
132, 1583.94, 4312.48, 8616.89, 972.882, 3
133, 1583.94, 4296.64, 8467.06, 959.773, 3
134, 1583.94, 4294.19, 9420.42, 970.215, 3
135, 1583.94, 4306.04, 10825.2, 984.74, 3
136, 1583.94, 4309.88, 8825.93, 968.199, 3
137, 1583.94, 4296.11, 9163.3, 971.203, 3
138, 1583.94, 4295.29, 8376.32, 973.123, 3
139, 1583.94, 4287.5, 8463.97, 980.247, 3
140, 1583.94, 4291.15, 8060.72, 976.188, 3
141, 1583.94, 4316.01, 8423.76, 983.583, 3
142, 1583.94, 4331.72, 9832.62, 1006.67, 3
143, 1583.94, 4328.28, 7931.24, 984.462, 3
144, 1583.94, 4331.89, 10473, 1011.83, 3
145, 1583.94, 4325.19, 9173.3, 979.967, 3
146, 1583.94, 4337.17, 9865.28, 1002.92, 3
147, 1583.94, 4328.67, 9664.86, 1019.09, 3
148, 1583.94, 4316.89, 8784.49, 1008.7, 3
149, 1583.94, 4322.68, 10031.7, 1024.45, 3
150, 1583.94, 4315.48, 8404.2, 996.386, 3
151, 1583.94, 4311.39, 9058.2, 986.047, 3
152, 1583.94, 4313.47, 9271.04, 984.831, 3
153, 1583.94, 4321.36, 11440.8, 1005.89, 3
154, 1583.94, 4321.77, 9092.96, 993.249, 3
155, 1583.94, 4309.66, 9739.65, 992.745, 3
156, 1583.94, 4315.36, 10481.1, 1015.62, 3
157, 1583.94, 4318.05, 10840.9, 1023.17, 3
158, 1583.94, 4316.38, 9625.7, 1000.31, 3
159, 1583.94, 4318.45, 8749.95, 971.03, 3
160, 1583.94, 4316.03, 8271.26, 965.944, 3
161, 1583.94, 4308.07, 8674.44, 974.085, 3
162, 1583.94, 4313.94, 8608.38, 982.891, 3
163, 1583.94, 4316.55, 10643.4, 995.3, 3
164, 1583.94, 4305.39, 8907.84, 977.687, 3
165, 1583.94, 4316.85, 9614.27, 1016.07, 3
166, 1583.94, 4313.62, 13533, 1041.41, 3
167, 1583.94, 4318.53, 11378.1, 1034.76, 3
168, 1583.94, 4318.38, 10489, 1017.13, 3
169, 1583.94, 4340.57, 10489, 1077.31, 3
170, 1583.94, 4329.26, 11286.9, 1054.01, 3
171, 1583.94, 4320.27, 9646.1, 1028.45, 3
172, 1583.94, 4318.96, 9151.01, 1032.96, 3
173, 1583.94, 4326.75, 9485.69, 1026.64, 3
174, 1583.94, 4327.27, 10098.5, 1029.63, 3
175, 1583.94, 4322.26, 9679.96, 1030.88, 3
176, 1583.94, 4339.33, 8903.23, 1016.5, 3
177, 1583.94, 4352.55, 12173.8, 1054.33, 3
178, 1583.94, 4358.29, 9739.59, 1033.31, 3
179, 1583.94, 4352.45, 10768.9, 1058.06, 3
180, 1583.94, 4360.84, 10336.2, 1062.79, 3
181, 1583.94, 4352.42, 8530.16, 1050.46, 3
182, 1583.94, 4345.01, 8858.44, 1050.78, 3
183, 1583.94, 4348.56, 9610.56, 1050.74, 3
184, 1583.94, 4333.79, 9343.66, 1050.08, 3
185, 1583.94, 4325.05, 9248.67, 1034.11, 3
186, 1583.94, 4309.05, 9396.72, 1021.62, 3
187, 1583.94, 4301.4, 9367.39, 1015.61, 3
188, 1583.94, 4293.87, 10167.1, 1010.57, 3
189, 1583.94, 4294.08, 9382.82, 1019.64, 3
190, 1583.94, 4296.82, 9889.81, 1029.98, 3
191, 1583.94, 4303.88, 8773.08, 1007.02, 3
192, 1583.94, 4305.58, 9395.55, 1000.4, 3
193, 1583.94, 4290.16, 8734.36, 979.875, 3
194, 1583.94, 4286.33, 8501.93, 991.528, 3
195, 1583.94, 4293.12, 8840.86, 1000.31, 3
196, 1583.94, 4307.35, 9437.77, 1029.73, 3
197, 1583.94, 4312.87, 9131.16, 1033.85, 3
198, 1583.94, 4304.02, 9762.03, 1032.64, 3
199, 1583.94, 4306.07, 10379.5, 1053.78, 3
200, 1583.94, 4310.93, 9763.78, 1034.59, 3
201, 1583.94, 4311.68, 8857.3, 1044.11, 3
202, 1583.94, 4316.77, 10029, 1056.94, 3
203, 1583.94, 4317, 9238.58, 1027.06, 3
204, 1583.94, 4316.63, 8734.89, 1009.82, 3
205, 1583.94, 4318.32, 9087.31, 1009.17, 3
206, 1583.94, 4329.52, 9087.31, 1046.9, 3
207, 1583.94, 4332.91, 9532.01, 1052.63, 3
208, 1583.94, 4321.93, 10138.8, 1036.53, 3
209, 1583.94, 4322.32, 9164.25, 1036.49, 3
210, 1583.94, 4313.97, 9800.6, 1043.11, 3
211, 1583.94, 4303.86, 9046.02, 1023.24, 3
212, 1583.94, 4323.38, 12497.8, 1068.01, 3
213, 1583.94, 4329.12, 11378, 1050.92, 3
214, 1583.94, 4319, 9157.35, 1009.36, 3
215, 1583.94, 4329.04, 8738.01, 1021.28, 3
216, 1583.94, 4327.91, 8927.4, 1020.44, 3
217, 1583.94, 4326.63, 9922.83, 1065.74, 3
218, 1583.94, 4328.34, 10040.7, 1059.07, 3
219, 1583.94, 4333.62, 12146.2, 1071.18, 3
220, 1583.94, 4318.14, 10187.5, 1048.27, 3
221, 1583.94, 4327.73, 9360.47, 1034.12, 3
222, 1583.94, 4331.68, 9114.41, 1014.18, 3
223, 1583.94, 4337.9, 10228.1, 1036.48, 3
224, 1583.94, 4342.73, 12221.2, 1059.71, 3
225, 1583.94, 4328.04, 10715.8, 1010.09, 3
226, 1583.94, 4336.35, 8759.89, 1014, 3
227, 1583.94, 4331.21, 9195.37, 1006.14, 3
228, 1583.94, 4323.7, 9750.59, 994.489, 3
229, 1583.94, 4337.52, 11122.9, 1045.34, 3
230, 1583.94, 4344.95, 14138.5, 1100.59, 3
231, 1583.94, 4331.5, 9739.59, 1044.56, 3
232, 1583.94, 4344.18, 10544.4, 1062.66, 3
233, 1583.94, 4343.24, 9391.71, 1051.14, 3
234, 1583.94, 4339.22, 10156.8, 1060.05, 3
235, 1583.94, 4337.15, 9543.86, 1037.22, 3
236, 1583.94, 4347.97, 15362, 1094.64, 3
237, 1583.94, 4344.05, 8994.4, 1064.82, 3
238, 1583.94, 4335.38, 9751.05, 1053.99, 3
239, 1583.94, 4339.57, 9190.64, 1036.65, 3
240, 1583.94, 4322.36, 8747.64, 1002.78, 3
241, 1583.94, 4333.91, 9419.72, 1030.31, 3
242, 1583.94, 4335.15, 11076.3, 1065.21, 3
243, 1583.94, 4340.31, 11898.8, 1080.43, 3
244, 1583.94, 4336.17, 11442.2, 1058.26, 3
245, 1583.94, 4333.82, 9487.68, 1022.44, 3
246, 1583.94, 4331.54, 8084.22, 1028.76, 3
247, 1583.94, 4336.66, 9077.43, 1018.14, 3
248, 1583.94, 4329.12, 8349.68, 1001.05, 3
249, 1583.94, 4337.58, 8617.86, 1049.18, 3
0, 1622.74, 4299.76, 8356.78, 859.958, 4
1, 1622.74, 4291.1, 7765.3, 860.994, 4
2, 1622.74, 4288.65, 8090.81, 872.726, 4
3, 1622.74, 4283.49, 8119.12, 865.641, 4
4, 1622.74, 4288.38, 8001.03, 879.784, 4
5, 1622.74, 4278.67, 7897.95, 868.198, 4
6, 1622.74, 4273.15, 7627.01, 853.781, 4
7, 1622.74, 4275.3, 7868.2, 864.686, 4
8, 1622.74, 4280.55, 7940.95, 869.971, 4
9, 1622.74, 4282.89, 7728.15, 896.934, 4
10, 1622.74, 4289.84, 7696.38, 889.715, 4
11, 1622.74, 4287.22, 7415.65, 882.505, 4
12, 1622.74, 4275.89, 7592.34, 869.865, 4
13, 1622.74, 4274.62, 7853.71, 877.974, 4
14, 1622.74, 4267.64, 7707.19, 854.13, 4
15, 1622.74, 4268.63, 7474.73, 843.815, 4
16, 1622.74, 4267.02, 7660.28, 842.001, 4
17, 1622.74, 4268.84, 7866.62, 861.962, 4
18, 1622.74, 4268.71, 7926.19, 883.542, 4
19, 1622.74, 4274.33, 7506.36, 879.418, 4
20, 1622.74, 4276.56, 8202.97, 894.573, 4
21, 1622.74, 4273.25, 7970.25, 890.579, 4
22, 1622.74, 4276.71, 8788.31, 906.378, 4
23, 1622.74, 4284.29, 9505.48, 915.99, 4
24, 1622.74, 4278.06, 9368.62, 899.756, 4
25, 1622.74, 4276.45, 9189.07, 893.983, 4
26, 1622.74, 4259.44, 7983.82, 881.156, 4
27, 1622.74, 4261.48, 7966.91, 892.511, 4
28, 1622.74, 4263.21, 7965.22, 883.856, 4
29, 1622.74, 4266.92, 8141.91, 890.526, 4
30, 1622.74, 4272.06, 8043.32, 891.954, 4
31, 1622.74, 4284.71, 8336.17, 911.87, 4
32, 1622.74, 4284.52, 8006.46, 925.139, 4
33, 1622.74, 4285.37, 8730.63, 915.329, 4
34, 1622.74, 4273.94, 8328.86, 897.389, 4
35, 1622.74, 4268.37, 7999.96, 882.477, 4
36, 1622.74, 4272.61, 8259.78, 881.484, 4
37, 1622.74, 4273.65, 7903.8, 877.198, 4
38, 1622.74, 4270.25, 8369.7, 896.451, 4
39, 1622.74, 4271.83, 7753.53, 901.709, 4
40, 1622.74, 4267.13, 8471.72, 899.799, 4
41, 1622.74, 4264.49, 7934.27, 899.724, 4
42, 1622.74, 4264.66, 8046.92, 884.553, 4
43, 1622.74, 4277.39, 8400.62, 899.536, 4
44, 1622.74, 4277.37, 8826.76, 894.613, 4
45, 1622.74, 4271.28, 8826.76, 895.829, 4
46, 1622.74, 4274.38, 9593.9, 908.229, 4
47, 1622.74, 4268.01, 9203.46, 901.873, 4
48, 1622.74, 4277.11, 10359.3, 932.943, 4
49, 1622.74, 4265.76, 10004.1, 935.128, 4
50, 1622.74, 4280.63, 9004.93, 959.925, 4
51, 1622.74, 4269.48, 9004.93, 952.367, 4
52, 1622.74, 4278.14, 10778.1, 938.703, 4
53, 1622.74, 4274.18, 9102.74, 938.579, 4
54, 1622.74, 4276.5, 9541.28, 945.528, 4
55, 1622.74, 4270.32, 9188.6, 921.189, 4
56, 1622.74, 4286.27, 9188.6, 935.176, 4
57, 1622.74, 4276.35, 8292.82, 926.293, 4
58, 1622.74, 4284.92, 8013.11, 923.863, 4
59, 1622.74, 4291.08, 8346.28, 933.253, 4
60, 1622.74, 4297.27, 8472.72, 932.347, 4
61, 1622.74, 4295.91, 8721.44, 926.413, 4
62, 1622.74, 4300.14, 7478.68, 909.014, 4
63, 1622.74, 4298.87, 8191.42, 906.163, 4
64, 1622.74, 4307.07, 8184.99, 936.121, 4
65, 1622.74, 4300.5, 8707.79, 941.178, 4
66, 1622.74, 4300.85, 8919.29, 961.454, 4
67, 1622.74, 4289.9, 10788.5, 958.954, 4
68, 1622.74, 4288.27, 8808.68, 963, 4
69, 1622.74, 4299.51, 8238.57, 955.585, 4
70, 1622.74, 4302.79, 9015.03, 961.948, 4
71, 1622.74, 4298.88, 8918.01, 947.54, 4
72, 1622.74, 4301.49, 8852.38, 948.44, 4
73, 1622.74, 4316.7, 8880.81, 959.01, 4
74, 1622.74, 4309.38, 9403.59, 956.348, 4
75, 1622.74, 4313.82, 8956.18, 954.63, 4
76, 1622.74, 4306.43, 8956.18, 932.955, 4
77, 1622.74, 4304.95, 9659.24, 957.302, 4
78, 1622.74, 4314.06, 9649.46, 971.62, 4
79, 1622.74, 4313.66, 9229.81, 954.36, 4
80, 1622.74, 4300.81, 8987.6, 939.508, 4
81, 1622.74, 4300.19, 8987.6, 932.779, 4
82, 1622.74, 4306.75, 8650.72, 935.483, 4
83, 1622.74, 4298.71, 8835.42, 924.774, 4
84, 1622.74, 4294.3, 8066.48, 921.465, 4
85, 1622.74, 4298.89, 8512.9, 940.527, 4
86, 1622.74, 4292.74, 8389.44, 916.993, 4
87, 1622.74, 4287.76, 9168.12, 907.478, 4
88, 1622.74, 4283.72, 8019.92, 930.014, 4
89, 1622.74, 4280.27, 8928.94, 927.214, 4
90, 1622.74, 4287.02, 8758.01, 940.027, 4
91, 1622.74, 4288.07, 8390.13, 937.881, 4
92, 1622.74, 4292.03, 8811.11, 973.054, 4
93, 1622.74, 4293.61, 8299.73, 968.418, 4
94, 1622.74, 4281.82, 7904.05, 948.876, 4
95, 1622.74, 4294.59, 8583.74, 966.011, 4
96, 1622.74, 4294.92, 8596.54, 959.948, 4
97, 1622.74, 4289.59, 8643.48, 952.342, 4
98, 1622.74, 4293.76, 8650.68, 971.33, 4
99, 1622.74, 4292.02, 8561.14, 966.51, 4
100, 1622.74, 4282.01, 9357.71, 948.132, 4
101, 1622.74, 4273.34, 8700.76, 912.798, 4
102, 1622.74, 4273.87, 7681.47, 912.823, 4
103, 1622.74, 4277.85, 8529.91, 917.294, 4
104, 1622.74, 4286.63, 9003.47, 924.455, 4
105, 1622.74, 4297.99, 8583.32, 940.699, 4
106, 1603.97, 4305.5, 10111.8, 989.235, 4
107, 1603.97, 4313.93, 10925.3, 1002.16, 4
108, 1603.97, 4309.76, 10751, 986.516, 4
109, 1600.22, 4309.3, 9923.32, 996.912, 4
110, 1600.22, 4298.14, 9485.39, 979.987, 4
111, 1600.22, 4289.08, 8696.44, 970.096, 4
112, 1600.22, 4292.15, 9268.48, 954.145, 4
113, 1600.22, 4292.71, 8188.95, 962.935, 4
114, 1600.22, 4282.36, 8281.77, 963.537, 4
115, 1600.22, 4284, 9087.32, 969.629, 4
116, 1600.22, 4283.9, 8606.31, 952.656, 4
117, 1600.22, 4291.42, 8841.38, 988.385, 4
118, 1594.73, 4285.5, 8104.69, 970.017, 4
119, 1594.73, 4294.74, 9364.07, 996.591, 4
120, 1594.73, 4299.67, 10537.9, 1004.44, 4
121, 1594.73, 4296.5, 8855.38, 989.057, 4
122, 1594.73, 4303.81, 9008.06, 1003.81, 4
123, 1594.73, 4307.56, 8666.13, 1011.19, 4
124, 1594.73, 4310.02, 8842.6, 1003.2, 4
125, 1594.73, 4308.62, 9351.65, 1005.44, 4
126, 1594.73, 4301.59, 9860.9, 976.56, 4
127, 1594.73, 4310.42, 11657.9, 1018.28, 4
128, 1594.73, 4319.21, 10979.1, 1018.69, 4
129, 1594.73, 4329.94, 10774.5, 1017.47, 4
130, 1594.73, 4328.72, 10996.7, 1017.46, 4
131, 1594.73, 4321.77, 11508.8, 1007.71, 4
132, 1594.73, 4308.71, 8631.98, 976.748, 4
133, 1594.73, 4318.59, 8408.22, 981.761, 4
134, 1594.73, 4319.88, 8880.78, 1005.16, 4
135, 1594.73, 4324.97, 8740.26, 1028.54, 4
136, 1594.73, 4340.19, 15321.3, 1110.53, 4
137, 1594.73, 4340.37, 9348.61, 1066.95, 4
138, 1594.73, 4333.5, 9334.65, 1050.18, 4
139, 1594.73, 4320.13, 9396.79, 1024.63, 4
140, 1594.73, 4318.31, 8777.65, 996.651, 4
141, 1594.73, 4317.75, 10203.2, 996.812, 4
142, 1594.73, 4325.98, 9648.4, 1006.19, 4
143, 1594.73, 4311.47, 10184.7, 989.347, 4
144, 1594.73, 4316.97, 9663.97, 990.296, 4
145, 1594.73, 4316.41, 9340.79, 1003.33, 4
146, 1594.73, 4341.28, 10848, 1010.84, 4
147, 1594.73, 4338.39, 8545.49, 996.806, 4
148, 1594.73, 4350.62, 9617.09, 1012.68, 4
149, 1594.73, 4345.26, 9287.51, 1021.93, 4
150, 1594.73, 4343.4, 8775.98, 1017.71, 4
151, 1594.73, 4331.84, 8749.94, 991.558, 4
152, 1594.73, 4340.38, 8705.69, 1035.67, 4
153, 1594.73, 4332.18, 10257.7, 1001.79, 4
154, 1594.73, 4330.41, 8760.28, 1005.98, 4
155, 1594.73, 4328.6, 9542.85, 1009.64, 4
156, 1594.73, 4314.24, 10202.8, 995.529, 4
157, 1594.73, 4307.73, 13039.7, 1002.59, 4
158, 1594.73, 4302.16, 10303.3, 995.81, 4
159, 1594.73, 4306.89, 9197.63, 999.801, 4
160, 1594.73, 4321.36, 10823.1, 1016.62, 4
161, 1594.73, 4323.49, 10483.8, 1030.15, 4
162, 1594.73, 4337.84, 9352.85, 1028.31, 4
163, 1594.73, 4319.86, 9918.06, 1016.47, 4
164, 1594.73, 4312.47, 8958.74, 998.466, 4
165, 1594.73, 4317.08, 8826.84, 1013.04, 4
166, 1594.73, 4312.56, 9338.76, 998.948, 4
167, 1594.73, 4322.17, 7941.3, 979.029, 4
168, 1594.73, 4331.51, 8305.85, 993.699, 4
169, 1594.73, 4320.34, 10165.8, 1000.79, 4
170, 1594.73, 4318.23, 9159.54, 998.97, 4
171, 1594.73, 4317.18, 8877.33, 988.548, 4
172, 1594.73, 4329.72, 9473.16, 998.931, 4
173, 1579.03, 4348.74, 9667.04, 1013.81, 4
174, 1579.03, 4343.33, 9992.1, 1038.16, 4
175, 1579.03, 4350.16, 9543.95, 1048.72, 4
176, 1579.03, 4329.06, 9692.59, 1035.53, 4
177, 1579.03, 4322.32, 9266.42, 1013.62, 4
178, 1579.03, 4312.71, 9963.66, 1010.59, 4
179, 1579.03, 4309.08, 11863.2, 1008.33, 4
180, 1579.03, 4302.16, 11115.3, 1024.63, 4
181, 1579.03, 4299.95, 9356.88, 1009.93, 4
182, 1579.03, 4315.26, 9263.93, 1023.61, 4
183, 1579.03, 4313.07, 8919.22, 1010.19, 4
184, 1579.03, 4332.82, 13162.4, 1040.81, 4
185, 1579.03, 4335.38, 11350.5, 1043.62, 4
186, 1579.03, 4341.3, 9276.39, 1027.27, 4
187, 1579.03, 4324.63, 9314.35, 1015.82, 4
188, 1579.03, 4325.79, 10056.8, 1033.35, 4
189, 1579.03, 4333.59, 11344.8, 1049.77, 4
190, 1579.03, 4331.62, 10409.4, 1029.28, 4
191, 1579.03, 4316.99, 9115.77, 1005.43, 4
192, 1579.03, 4317.83, 8621.45, 1019.17, 4
193, 1579.03, 4312.1, 11184.1, 1008.95, 4
194, 1579.03, 4308.47, 9616.72, 1004.02, 4
195, 1579.03, 4323.67, 10942.7, 1035.3, 4
196, 1579.03, 4332.96, 10195.7, 1044.22, 4
197, 1579.03, 4331.9, 9919.18, 1037.9, 4
198, 1579.03, 4326.07, 9236.33, 1035.94, 4
199, 1579.03, 4332.34, 10420.9, 1048.41, 4
200, 1579.03, 4337.36, 9270.31, 1056.98, 4
201, 1579.03, 4349.43, 10737.4, 1049.49, 4
202, 1579.03, 4349.09, 8890.79, 1036.47, 4
203, 1579.03, 4346.87, 10453.8, 1042.59, 4
204, 1577.45, 4337.44, 8904.27, 1027.08, 4
205, 1577.45, 4332.01, 9295.13, 1040.72, 4
206, 1577.45, 4327.77, 8904.27, 1014.2, 4
207, 1577.45, 4328.09, 8857.85, 1011.16, 4
208, 1577.45, 4332.32, 8857.85, 1026.71, 4
209, 1577.45, 4328.72, 9003.98, 995.869, 4
210, 1577.45, 4336.57, 8588.55, 1020.81, 4
211, 1577.45, 4348.31, 8836.23, 1035.16, 4
212, 1577.45, 4357.21, 16147.4, 1088.82, 4
213, 1577.45, 4372.05, 11657.4, 1071.7, 4
214, 1577.45, 4361.2, 13158.5, 1088.66, 4
215, 1577.45, 4352.87, 12294.7, 1070.31, 4
216, 1577.45, 4349.67, 9584.06, 1081.99, 4
217, 1577.45, 4358.93, 10785.5, 1092.99, 4
218, 1577.45, 4352.23, 10040.1, 1078.91, 4
219, 1577.45, 4345.75, 11309.5, 1039.12, 4
220, 1577.45, 4340.7, 10540.5, 1026.52, 4
221, 1577.45, 4351.91, 9708.78, 1033.1, 4
222, 1577.45, 4347.18, 8668.56, 1031.1, 4
223, 1577.45, 4360.02, 10160.7, 1051.41, 4
224, 1577.45, 4345.95, 9281.92, 1022.32, 4
225, 1577.45, 4351.09, 9281.92, 1016.44, 4
226, 1577.45, 4360.04, 8656.49, 1016.01, 4
227, 1577.45, 4357.77, 9462.77, 1038.3, 4
228, 1577.45, 4350.14, 9146.14, 1025.62, 4
229, 1577.45, 4351.58, 9293.69, 1057.72, 4
230, 1577.45, 4352.35, 9021.28, 1050.59, 4
231, 1577.45, 4347.13, 9021.28, 1064.28, 4
232, 1577.45, 4338.49, 8425.88, 1055.65, 4
233, 1577.45, 4337.79, 9337.06, 1045.16, 4
234, 1577.45, 4332.61, 8503.19, 1032.77, 4
235, 1577.45, 4323.14, 9274.25, 1052.63, 4
