gen, min, avg, max, std, exp_number
39, 100.753, 152.042, 215.357, 15.6701, 3
40, 100.753, 151.752, 215.357, 15.359, 3
41, 100.753, 152.169, 201.406, 15.6838, 3
42, 100.753, 152.442, 216.66, 15.6861, 3
43, 100.753, 152.42, 209.783, 15.9487, 3
44, 100.753, 152.672, 215.368, 15.8554, 3
45, 100.753, 152.446, 206.902, 15.6042, 3
46, 100.753, 151.844, 207.232, 15.187, 3
47, 100.753, 151.654, 215.865, 15.6215, 3
48, 100.753, 152.433, 214.757, 16.1795, 3
49, 100.753, 152.422, 217.116, 15.8748, 3
50, 100.753, 152.228, 208.312, 15.3135, 3
51, 100.753, 151.489, 205.337, 15.5271, 3
52, 100.753, 151.916, 218.045, 15.4669, 3
53, 100.753, 152.574, 215.104, 16.0357, 3
54, 100.753, 152.298, 202.882, 15.2836, 3
55, 100.753, 152.171, 200.156, 15.3935, 3
56, 100.753, 152.665, 203.677, 15.0679, 3
57, 100.753, 153.05, 211.02, 15.2758, 3
58, 100.753, 152.302, 210.107, 15.4795, 3
59, 100.753, 152.09, 205.712, 15.1378, 3
60, 100.753, 151.98, 201.615, 15.501, 3
61, 100.753, 151.987, 209.282, 15.0281, 3
62, 100.753, 152.671, 208.411, 15.8162, 3
63, 100.753, 151.97, 215.037, 15.8429, 3
64, 100.753, 151.927, 204.101, 15.5489, 3
65, 100.753, 152.178, 209.483, 15.8082, 3
66, 100.753, 152.407, 205.005, 15.4621, 3
67, 100.753, 151.892, 203.833, 15.6208, 3
68, 100.753, 152.012, 210.845, 15.6398, 3
69, 100.753, 152.193, 204.638, 15.5692, 3
70, 100.753, 152.791, 209.571, 16.1037, 3
71, 100.753, 152.516, 204.792, 15.2794, 3
72, 100.753, 152.793, 213.92, 15.6435, 3
73, 100.753, 152.666, 205.903, 15.5725, 3
74, 100.753, 152.558, 206.84, 15.2264, 3
75, 100.753, 152.176, 205.733, 15.1291, 3
76, 100.753, 151.819, 204.333, 15.6249, 3
77, 100.753, 153.435, 211.548, 16.0285, 3
78, 100.753, 152.16, 210.399, 15.2968, 3
79, 100.753, 152.648, 210.399, 15.4591, 3
80, 100.753, 152.329, 209.793, 15.2688, 3
81, 100.753, 151.439, 205.762, 14.9537, 3
82, 100.753, 152.233, 205.43, 14.9728, 3
83, 100.753, 152.779, 209.59, 15.4875, 3
84, 100.753, 153.301, 209.898, 15.4134, 3
85, 100.753, 152.104, 211.359, 15.6504, 3
86, 100.753, 152.112, 205.833, 15.6582, 3
87, 100.753, 152.296, 210.344, 15.2926, 3
88, 100.753, 151.821, 209.83, 15.5004, 3
89, 100.753, 152.067, 211.261, 15.7803, 3
90, 100.753, 152.024, 201.951, 15.4755, 3
91, 100.753, 152.103, 211.486, 15.4958, 3
92, 100.753, 152.396, 219.612, 16.1306, 3
93, 100.753, 152.24, 214.958, 15.8399, 3
94, 100.753, 152.288, 211.38, 15.5976, 3
95, 100.753, 150.817, 206.963, 15.1747, 3
96, 100.753, 152.046, 206.963, 15.303, 3
97, 100.753, 151.793, 201.457, 15.0301, 3
98, 100.753, 152.379, 217.594, 15.8706, 3
99, 100.753, 152.249, 208.378, 15.3881, 3
100, 100.753, 152.587, 207.148, 15.4751, 3
101, 100.753, 152.695, 213.271, 15.1767, 3
102, 100.753, 152.265, 206.11, 15.4116, 3
103, 100.753, 152.115, 208.417, 15.5702, 3
104, 100.753, 152.369, 215.189, 15.6072, 3
105, 100.753, 152.091, 214.241, 15.6861, 3
106, 100.753, 152.276, 208.46, 15.9622, 3
107, 100.753, 152.101, 208.509, 15.4494, 3
108, 100.753, 152.459, 213.717, 15.5679, 3
109, 100.753, 152.719, 207.121, 15.8387, 3
110, 100.753, 152.986, 214.591, 15.6174, 3
111, 100.753, 152.202, 205.509, 15.4081, 3
112, 100.753, 152.434, 206.881, 15.6124, 3
113, 100.753, 152.922, 201.265, 15.9266, 3
114, 100.753, 152.522, 209.762, 15.5964, 3
115, 100.753, 152.265, 204.728, 15.3515, 3
116, 100.753, 152.931, 219.477, 16.1463, 3
117, 100.753, 152.306, 206.619, 15.629, 3
118, 100.753, 152.491, 201.802, 15.526, 3
119, 100.753, 152.75, 207.892, 15.6237, 3
120, 100.753, 152.381, 210.832, 15.6865, 3
121, 100.753, 151.947, 210.839, 15.8618, 3
122, 100.753, 151.984, 208.047, 15.8593, 3
123, 100.753, 152.881, 204.8, 16.2628, 3
124, 100.753, 152.405, 207.152, 15.5556, 3
125, 100.753, 152.481, 208.804, 15.3728, 3
126, 100.753, 152.585, 208.804, 15.3088, 3
127, 100.753, 151.623, 207.937, 15.3964, 3
128, 100.753, 151.726, 208.074, 15.6258, 3
129, 100.753, 152.357, 203.494, 15.5793, 3
130, 100.753, 152.867, 207.165, 15.8853, 3
131, 100.753, 152.336, 207.377, 15.202, 3
132, 100.753, 152.204, 212.364, 15.5654, 3
133, 100.753, 152.519, 210.572, 16.1762, 3
134, 100.753, 152.265, 217.408, 15.7846, 3
135, 100.753, 152.708, 203.588, 15.584, 3
136, 100.753, 152.224, 212.699, 15.5278, 3
137, 100.753, 152.174, 201.698, 15.6759, 3
138, 100.753, 152.436, 209.904, 16.1355, 3
139, 100.753, 151.92, 209.71, 15.0657, 3
140, 100.753, 152.262, 204.902, 15.3689, 3
141, 100.753, 152.58, 209.893, 15.6225, 3
142, 97.9486, 152.634, 204.986, 15.718, 3
143, 97.9486, 153.586, 211.017, 16.1521, 3
144, 97.9486, 152.75, 206.008, 15.8205, 3
145, 97.9486, 153.182, 203.822, 15.5688, 3
146, 97.9486, 152.048, 208.205, 15.2402, 3
147, 97.9486, 152.445, 219.084, 15.6362, 3
148, 97.9486, 152.554, 207.447, 15.3032, 3
149, 97.9486, 153.066, 209.438, 15.9231, 3
150, 97.9486, 152.853, 212.843, 15.8596, 3
151, 97.9486, 152.553, 203.903, 15.4639, 3
152, 97.9486, 152.303, 212.857, 15.8643, 3
153, 97.9486, 152.341, 216.773, 15.6041, 3
154, 97.9486, 152.353, 210.024, 15.1639, 3
155, 97.9486, 152.385, 207.98, 15.8256, 3
156, 97.9486, 152.185, 205.996, 15.6183, 3
157, 97.9486, 152.195, 211.859, 15.0445, 3
158, 97.9486, 152.57, 201.903, 15.8968, 3
159, 97.9486, 152.827, 214.497, 15.5783, 3
160, 97.9486, 152.431, 210.092, 15.1958, 3
161, 97.9486, 152.155, 220.084, 15.3645, 3
162, 97.9486, 152.831, 201.985, 15.6632, 3
163, 97.9486, 152.566, 207.313, 15.7958, 3
164, 97.9486, 153.072, 213.401, 15.7589, 3
165, 97.9486, 152.598, 213.401, 16.0514, 3
166, 97.9486, 152.744, 207.246, 15.7228, 3
167, 97.9486, 152.872, 234.461, 16.1867, 3
168, 97.9486, 152.623, 212.737, 15.8007, 3
169, 97.9486, 152.641, 210.263, 15.2204, 3
170, 97.9486, 152.711, 206.689, 15.2469, 3
171, 97.9486, 152.081, 215.694, 15.4776, 3
172, 97.9486, 152.718, 204.551, 15.5317, 3
173, 97.9486, 152.925, 203.04, 15.4704, 3
174, 97.9486, 152.901, 207.828, 15.3287, 3
175, 97.9486, 152.104, 206.082, 15.4641, 3
176, 97.9486, 152.423, 207.891, 15.231, 3
177, 97.9486, 152.615, 208.346, 15.5298, 3
178, 97.9486, 153.03, 210.106, 15.6881, 3
179, 97.9486, 153.156, 209.045, 15.4737, 3
180, 97.9486, 152.619, 209.342, 15.696, 3
181, 97.9486, 153.266, 211.367, 15.8019, 3
182, 97.9486, 152.998, 204.601, 15.9037, 3
183, 97.9486, 152.645, 210.099, 15.8194, 3
184, 97.9486, 152.074, 216.616, 16.0373, 3
185, 97.9486, 152.507, 201.524, 15.1583, 3
186, 97.9486, 152.194, 214.189, 15.7256, 3
187, 97.9486, 152.457, 212.917, 15.4897, 3
188, 97.9486, 152.974, 207.56, 15.3395, 3
189, 97.9486, 152.791, 205.489, 15.6039, 3
190, 97.9486, 152.645, 205.443, 15.495, 3
191, 97.9486, 153.386, 211.255, 15.2041, 3
192, 97.9486, 152.851, 206.134, 15.5191, 3
193, 97.9486, 152.934, 210.986, 15.8194, 3
194, 97.9486, 152.386, 202.111, 14.9698, 3
195, 97.9486, 152.781, 206.144, 15.1992, 3
196, 97.9486, 152.687, 207.79, 15.501, 3
197, 97.9486, 153.202, 210.764, 15.7536, 3
198, 97.9486, 153.095, 211.618, 15.8504, 3
199, 97.9486, 152.94, 211.237, 15.6576, 3
200, 97.9486, 152.549, 204.559, 15.6763, 3
201, 97.9486, 153.331, 203.252, 15.2728, 3
202, 97.9486, 152.851, 220.238, 15.5395, 3
203, 97.9486, 153.42, 204.519, 15.4825, 3
204, 97.9486, 153.035, 213.183, 15.5136, 3
205, 97.9486, 152.628, 213.183, 15.4353, 3
206, 97.9486, 152.554, 207.386, 15.4419, 3
207, 97.9486, 152.68, 207.039, 15.3834, 3
208, 97.9486, 153.044, 213.232, 15.9623, 3
209, 97.9486, 152.711, 215.129, 15.6472, 3
210, 97.9486, 152.264, 215.129, 15.3478, 3
211, 97.9486, 152.91, 204.689, 15.8397, 3
212, 97.9486, 153.232, 202.264, 15.5745, 3
213, 97.9486, 153.32, 206.339, 15.785, 3
214, 97.9486, 152.995, 210.012, 15.836, 3
215, 97.9486, 153.148, 215.051, 15.8499, 3
216, 97.9486, 153.589, 207.392, 15.8722, 3
217, 97.9486, 153.314, 210.733, 16.0949, 3
218, 97.9486, 152.37, 208.802, 15.686, 3
219, 97.9486, 152.974, 210.573, 15.5835, 3
220, 97.9486, 153.336, 210.315, 15.5211, 3
221, 97.9486, 152.793, 207.032, 15.4436, 3
222, 97.9486, 152.546, 206.765, 15.2746, 3
223, 97.9486, 152.949, 217.375, 15.6571, 3
224, 97.9486, 153.014, 212.411, 15.6964, 3
225, 97.9486, 152.716, 214.276, 15.6279, 3
226, 97.9486, 152.376, 210.421, 15.8407, 3
227, 97.9486, 153.887, 210.385, 15.6788, 3
228, 97.9486, 152.674, 203.391, 15.8461, 3
229, 97.9486, 152.169, 208.81, 15.9158, 3
230, 97.9486, 153.271, 213.186, 15.7496, 3
231, 97.9486, 153.075, 207.774, 15.4128, 3
232, 97.9486, 153.239, 220.644, 15.9333, 3
233, 97.9486, 152.691, 207.695, 15.6429, 3
234, 97.9486, 152.464, 211.031, 15.4783, 3
235, 97.9486, 152.859, 203.469, 15.2834, 3
236, 97.9486, 152.554, 206.467, 15.4193, 3
237, 97.9486, 153.562, 210.783, 15.228, 3
238, 97.9486, 152.668, 206.643, 15.7944, 3
239, 97.9486, 153.435, 210.18, 15.6963, 3
240, 97.9486, 152.489, 210.18, 15.7254, 3
241, 97.9486, 152.598, 203.648, 15.4642, 3
242, 97.9486, 152.505, 207.51, 15.4, 3
243, 97.9486, 152.864, 207.238, 15.6133, 3
244, 97.9486, 153.362, 206.839, 15.9224, 3
245, 97.9486, 153.093, 215.47, 15.7505, 3
246, 97.9486, 153.142, 212.724, 15.7111, 3
247, 97.9486, 153.007, 211.388, 15.5209, 3
248, 97.9486, 153.008, 209.627, 15.8091, 3
249, 97.9486, 152.865, 200.285, 15.5044, 3
0, 102.013, 152.434, 222.711, 15.7833, 4
1, 102.013, 152.623, 207.398, 15.8069, 4
2, 102.013, 151.889, 204.842, 15.4217, 4
3, 102.013, 151.852, 202.245, 15.1578, 4
4, 102.013, 152.906, 211.575, 15.6184, 4
5, 102.013, 152.624, 205.282, 15.7359, 4
6, 102.013, 152.779, 205.046, 15.1604, 4
7, 100.483, 152.557, 215.525, 15.6976, 4
8, 100.483, 152.08, 209.238, 15.5174, 4
9, 100.483, 152.037, 214.656, 15.6187, 4
10, 100.483, 152.427, 206.394, 15.3123, 4
11, 100.483, 152.504, 215.161, 15.5489, 4
12, 100.483, 152.65, 215.477, 15.6597, 4
13, 100.483, 152.863, 210.719, 15.7127, 4
14, 100.483, 151.49, 221.955, 15.6513, 4
15, 100.483, 152.679, 202.545, 15.4092, 4
16, 100.483, 152.373, 202.969, 15.4187, 4
17, 100.483, 152.114, 210.058, 15.1106, 4
18, 100.483, 151.922, 204.858, 15.3077, 4
19, 100.483, 152.052, 209.19, 15.6147, 4
20, 100.483, 152.068, 213.27, 15.515, 4
21, 100.483, 151.999, 206.518, 15.7001, 4
22, 100.483, 152.201, 216.759, 16.134, 4
23, 100.483, 152.257, 210.91, 15.8638, 4
24, 100.483, 152.032, 208.643, 15.4439, 4
25, 100.483, 152.352, 208.487, 15.8105, 4
26, 100.483, 152.547, 206.138, 15.5451, 4
27, 100.483, 152.452, 218.83, 15.8116, 4
28, 100.483, 151.83, 205.138, 15.7423, 4
29, 100.483, 152.846, 210.806, 15.8411, 4
30, 100.483, 152.099, 207.077, 15.4154, 4
31, 100.483, 151.986, 212.911, 15.5823, 4
32, 100.483, 152.007, 205.634, 15.3723, 4
33, 100.483, 151.264, 199.95, 14.8579, 4
34, 100.483, 152.561, 207.71, 15.7305, 4
35, 100.483, 152.029, 208.269, 15.8673, 4
36, 100.483, 152.073, 206.599, 15.6853, 4
37, 100.483, 152.118, 206.846, 15.5459, 4
38, 100.483, 152.313, 210.418, 15.5945, 4
39, 100.483, 151.767, 202.737, 15.1712, 4
40, 100.483, 152.46, 224.182, 15.2928, 4
41, 100.483, 152.828, 202.745, 15.7379, 4
42, 100.483, 152.053, 207.316, 15.1553, 4
43, 100.483, 152.354, 213.633, 15.3523, 4
44, 100.483, 151.751, 206.719, 15.2467, 4
45, 100.483, 152.209, 208.929, 16.1195, 4
46, 100.483, 153.066, 213.594, 15.5371, 4
47, 100.483, 152.664, 213.594, 15.4748, 4
48, 100.483, 152.795, 204.443, 15.6511, 4
49, 100.483, 152.428, 204, 15.24, 4
50, 100.483, 152.851, 206.652, 15.6746, 4
51, 100.483, 151.966, 206.652, 15.7667, 4
52, 100.483, 152.947, 209.361, 15.838, 4
53, 100.483, 152.193, 207.014, 15.3792, 4
54, 100.483, 152.303, 210.743, 15.4057, 4
55, 100.483, 152.682, 212.136, 15.5238, 4
56, 100.483, 152.262, 224.007, 16.1798, 4
57, 100.483, 153.082, 216.082, 15.9964, 4
58, 100.483, 152.05, 212.586, 15.37, 4
59, 100.483, 152.197, 208.513, 15.7697, 4
60, 100.483, 152.444, 208.638, 15.6605, 4
61, 100.483, 152.37, 209.079, 15.389, 4
62, 100.483, 152.675, 215.212, 16.3043, 4
63, 100.483, 153.495, 213.588, 15.9196, 4
64, 100.483, 152.374, 210.702, 15.5999, 4
65, 100.483, 152.324, 218.27, 15.5571, 4
66, 100.483, 152.678, 201.001, 15.5108, 4
67, 100.483, 151.948, 205.987, 15.1982, 4
68, 100.483, 152.65, 206.851, 15.6974, 4
69, 100.483, 151.767, 216.321, 15.6105, 4
70, 100.483, 151.644, 208.541, 15.82, 4
71, 100.483, 151.239, 211.143, 15.399, 4
72, 100.483, 152.375, 202.233, 15.1948, 4
73, 100.483, 152.961, 210.248, 15.6186, 4
74, 100.483, 152.12, 218.419, 15.3639, 4
75, 100.483, 152.204, 205.465, 15.3781, 4
76, 100.483, 152.119, 204.492, 15.2397, 4
77, 100.483, 152.896, 201.951, 15.6544, 4
78, 100.483, 153.033, 218.049, 15.3942, 4
79, 100.483, 152.642, 203.47, 15.6192, 4
80, 100.483, 152.784, 203.47, 15.71, 4
81, 100.483, 151.975, 203.858, 15.2989, 4
82, 100.483, 152.661, 213.708, 15.653, 4
83, 100.483, 151.881, 211.327, 15.6193, 4
84, 100.483, 152.356, 204.976, 15.5274, 4
85, 100.483, 152.315, 210.775, 15.608, 4
86, 100.483, 151.991, 204.617, 15.709, 4
87, 100.483, 152.065, 215.577, 15.6524, 4
88, 100.483, 152.035, 203.3, 15.2999, 4
89, 100.483, 151.858, 222.446, 15.4978, 4
90, 100.483, 152.111, 208.054, 15.3128, 4
91, 100.483, 152.052, 213.676, 15.8112, 4
92, 100.483, 153.092, 218.685, 16.266, 4
93, 100.483, 153.118, 216.277, 16.1011, 4
94, 100.483, 152.663, 204.399, 15.0789, 4
95, 100.483, 153.309, 207.633, 15.4301, 4
96, 100.483, 152.637, 200.427, 15.1024, 4
97, 100.483, 151.611, 206.192, 15.5373, 4
98, 100.483, 152.826, 206.526, 15.5542, 4
99, 100.483, 152.329, 205.2, 15.4982, 4
100, 100.483, 152.009, 207.545, 15.6527, 4
101, 100.483, 151.943, 201.498, 15.5265, 4
102, 100.483, 152.685, 226.111, 16.193, 4
103, 100.483, 152.338, 208.846, 15.9846, 4
104, 100.483, 152.239, 212.984, 16.1691, 4
105, 100.483, 152.148, 202.079, 15.9384, 4
106, 100.483, 152.21, 211.385, 15.692, 4
107, 100.483, 151.94, 205.149, 15.0136, 4
108, 100.483, 152.153, 202.698, 15.5247, 4
109, 100.483, 152.568, 209.64, 16.0638, 4
110, 100.483, 151.998, 205.318, 15.4591, 4
111, 100.483, 152.242, 209.91, 15.5403, 4
112, 100.483, 152.502, 209.543, 15.7801, 4
113, 100.483, 152.312, 208.023, 15.737, 4
114, 100.483, 152.572, 200.946, 15.6007, 4
115, 100.483, 153.132, 208.939, 15.8649, 4
116, 100.483, 152.298, 214.217, 15.6416, 4
117, 100.483, 152.827, 209.302, 16.0772, 4
118, 100.483, 152.784, 222.964, 15.8403, 4
119, 100.483, 153.015, 206.282, 16.015, 4
120, 100.483, 152.653, 206.282, 15.3286, 4
121, 100.483, 152.497, 206.411, 15.6996, 4
122, 100.483, 152.667, 219.048, 15.3249, 4
123, 100.483, 152.631, 206.801, 15.4097, 4
124, 100.483, 152.288, 216.143, 15.6024, 4
125, 100.483, 152.705, 223.338, 15.5797, 4
126, 100.483, 153.292, 208.477, 15.9728, 4
127, 100.483, 152.589, 208.25, 15.4749, 4
128, 100.483, 152.529, 205.973, 15.402, 4
129, 100.483, 152.683, 207.495, 15.4019, 4
130, 100.483, 152.24, 205.597, 16.0749, 4
131, 100.483, 152.058, 211.848, 15.6408, 4
132, 100.483, 152.709, 207.172, 15.7722, 4
133, 100.483, 152.137, 209.976, 15.5598, 4
134, 100.483, 152.377, 211.712, 15.3502, 4
135, 100.483, 152.703, 204.594, 15.4622, 4
136, 100.483, 152.874, 206.224, 15.5556, 4
137, 100.483, 153.213, 204.257, 15.4018, 4
138, 100.483, 152.429, 202.758, 15.4481, 4
139, 100.483, 153.354, 209.19, 15.5834, 4
140, 100.483, 152.697, 205.864, 15.7006, 4
141, 100.483, 152.241, 220.45, 15.3565, 4
142, 100.483, 152.118, 211.014, 15.5326, 4
143, 100.483, 152.184, 214.147, 15.6909, 4
144, 96.5145, 152.486, 206.688, 15.5987, 4
145, 96.5145, 152.334, 201.93, 15.3661, 4
146, 96.5145, 152.147, 209.179, 15.8561, 4
147, 96.5145, 152.373, 212.619, 15.914, 4
148, 96.5145, 153.002, 211.783, 15.7365, 4
149, 96.5145, 152.795, 206.677, 15.7655, 4
150, 96.5145, 153.331, 207.422, 16.076, 4
151, 96.5145, 153.296, 218.969, 15.8504, 4
152, 96.5145, 152.735, 207.282, 15.6092, 4
153, 96.5145, 152.969, 209.176, 15.5425, 4
154, 96.5145, 152.777, 208.164, 15.3742, 4
155, 96.5145, 153.329, 210.724, 15.5367, 4
156, 96.5145, 153.039, 210.724, 15.883, 4
157, 96.5145, 152.649, 201.269, 15.3529, 4
158, 96.5145, 152.472, 206.334, 15.4701, 4
159, 96.5145, 152.326, 201.753, 15.1161, 4
160, 96.5145, 152.494, 213.827, 15.3177, 4
161, 96.5145, 152.079, 211.837, 15.5368, 4
162, 96.5145, 152.898, 211.514, 15.3441, 4
163, 96.5145, 153.13, 207.893, 15.2163, 4
164, 96.5145, 152.19, 207.893, 15.4345, 4
165, 96.5145, 153.055, 214.719, 16.3116, 4
166, 96.5145, 152.404, 217.353, 15.6955, 4
167, 96.5145, 153.372, 214.275, 15.4841, 4
168, 96.5145, 152.809, 202.622, 15.5821, 4
169, 96.5145, 152.922, 206.491, 16.2564, 4
170, 96.5145, 152.661, 210.595, 15.432, 4
171, 96.5145, 152.912, 210.63, 15.4736, 4
172, 96.5145, 151.988, 210.962, 15.3498, 4
173, 96.5145, 152.653, 217.381, 15.4683, 4
174, 96.5145, 153.324, 205.171, 15.7638, 4
175, 96.5145, 152.999, 208.471, 15.6577, 4
176, 96.5145, 152.899, 207.123, 15.5373, 4
177, 96.5145, 152.748, 212.255, 15.784, 4
178, 96.5145, 152.641, 210.324, 15.5927, 4
179, 96.5145, 152.401, 209.626, 15.7261, 4
180, 96.5145, 151.976, 206.531, 15.543, 4
181, 96.5145, 152.681, 212.086, 15.9829, 4
182, 96.5145, 152.866, 212.11, 15.2816, 4
183, 96.5145, 153.259, 215.807, 15.9928, 4
184, 96.5145, 153.528, 211.259, 15.9589, 4
185, 96.5145, 152.629, 214.405, 15.9147, 4
186, 96.5145, 152.381, 215.447, 15.8432, 4
187, 96.5145, 152.495, 208.853, 15.4531, 4
188, 96.5145, 152.607, 217.204, 15.7594, 4
189, 96.5145, 152.653, 208.276, 15.2918, 4
190, 96.5145, 152.697, 219.611, 15.7667, 4
191, 96.5145, 152.791, 217.017, 16.0002, 4
192, 96.5145, 152.82, 213.264, 15.9898, 4
193, 96.5145, 152.847, 208.556, 15.4783, 4
194, 96.5145, 152.866, 209.818, 15.8424, 4
195, 96.5145, 153.35, 214.36, 15.7367, 4
196, 96.5145, 152.999, 205.875, 15.6094, 4
197, 96.5145, 153.728, 211.857, 16.2649, 4
198, 96.5145, 153.146, 204.732, 15.1874, 4
199, 96.5145, 152.603, 213.821, 15.9517, 4
200, 96.5145, 152.892, 207.594, 15.2484, 4
201, 96.5145, 152.367, 215.802, 15.5055, 4
202, 96.5145, 152.651, 210.883, 15.655, 4
203, 96.5145, 152.932, 220.64, 15.8874, 4
204, 96.5145, 152.985, 210.22, 15.6046, 4
205, 96.5145, 152.604, 202.647, 15.3087, 4
206, 96.5145, 153.521, 218.719, 16.2726, 4
207, 96.5145, 153.311, 212.353, 15.9063, 4
208, 96.5145, 152.692, 207.881, 15.6129, 4
209, 96.5145, 152.938, 212.764, 15.7317, 4
210, 96.5145, 153.054, 212.27, 15.2807, 4
211, 96.5145, 153.288, 206.196, 15.5567, 4
212, 96.5145, 152.669, 207.171, 15.7755, 4
213, 96.5145, 152.819, 207.281, 15.6379, 4
214, 96.5145, 152.941, 210.171, 15.5073, 4
215, 96.5145, 152.366, 209.487, 15.3128, 4
216, 96.5145, 152.269, 209.52, 16.178, 4
217, 96.5145, 153.413, 208.273, 15.9387, 4
218, 96.5145, 152.784, 208.397, 15.6714, 4
219, 96.5145, 153.043, 215.866, 15.5488, 4
220, 96.5145, 152.488, 206.167, 15.3778, 4
221, 96.5145, 152.952, 215.707, 15.6779, 4
222, 96.5145, 153.065, 212.97, 15.3743, 4
223, 96.5145, 152.678, 210.57, 15.6211, 4
224, 96.5145, 153, 205.16, 15.5356, 4
225, 96.5145, 153.302, 207.799, 15.8134, 4
226, 96.5145, 153.36, 206.032, 15.2246, 4
227, 96.5145, 152.76, 211.26, 15.3019, 4
228, 96.5145, 153.247, 208.555, 15.5825, 4
229, 96.5145, 152.869, 204.94, 15.61, 4
230, 96.5145, 152.828, 206.166, 16.2525, 4
231, 96.5145, 152.842, 215.098, 16.1862, 4
232, 96.5145, 152.601, 205.839, 16.0326, 4
233, 96.5145, 153.141, 205.719, 16.1696, 4
234, 96.5145, 152.866, 207.695, 15.344, 4
235, 96.5145, 152.382, 214.616, 15.6952, 4
236, 96.5145, 152.551, 206.211, 15.2716, 4
237, 96.5145, 153.262, 206.557, 15.335, 4
238, 96.5145, 152.971, 211.514, 15.4346, 4
239, 96.5145, 153.168, 210.317, 15.2928, 4
240, 96.5145, 152.52, 213.908, 15.4169, 4
241, 96.5145, 152.988, 204.628, 15.7073, 4
242, 96.5145, 153.292, 210.846, 15.7476, 4
243, 96.5145, 153.582, 213.831, 15.9197, 4
244, 96.5145, 153.244, 214.179, 15.7738, 4
245, 96.5145, 153.533, 219.796, 15.6695, 4
246, 96.5145, 152.807, 211.771, 15.0583, 4
247, 96.5145, 153.361, 209.25, 15.8745, 4
248, 96.5145, 153.363, 216.363, 15.8363, 4
249, 96.5145, 153.13, 211.556, 15.7668, 4
0, 102.013, 151.956, 204.027, 15.2709, 5
1, 102.013, 152.676, 214.406, 15.4895, 5
2, 102.013, 151.73, 204.053, 15.9001, 5
3, 101.353, 152.548, 203.894, 15.3002, 5
4, 101.353, 152.332, 212.359, 15.2012, 5
5, 101.353, 151.887, 212.359, 15.6679, 5
6, 101.353, 152.487, 212.698, 15.7475, 5
7, 101.353, 152.345, 215.656, 16.0332, 5
8, 101.353, 152.228, 210.415, 15.7235, 5
9, 101.353, 152.191, 210.415, 15.6079, 5
10, 101.353, 152.044, 215.869, 15.7179, 5
11, 101.353, 151.578, 216.794, 16.1325, 5
12, 101.353, 151.819, 215.539, 15.6957, 5
13, 101.353, 152.346, 221.297, 15.4679, 5
14, 101.353, 152.88, 220.354, 15.7078, 5
15, 99.0177, 151.47, 206.543, 15.5352, 5
16, 99.0177, 152.176, 204.056, 15.6911, 5
17, 99.0177, 152.111, 209.176, 15.5464, 5
18, 99.0177, 152.079, 209.147, 15.5963, 5
19, 99.0177, 151.579, 202.247, 15.4058, 5
20, 99.0177, 152.42, 214.619, 15.6285, 5
21, 99.0177, 151.814, 206.096, 15.473, 5
22, 99.0177, 152.413, 205.208, 15.1299, 5
23, 99.0177, 152.278, 204.37, 15.6249, 5
24, 99.0177, 152.206, 213.968, 16.0835, 5
25, 99.0177, 151.233, 222.355, 16.0673, 5
26, 99.0177, 152.069, 208.824, 15.6501, 5
27, 99.0177, 151.599, 211.167, 15.4402, 5
28, 99.0177, 152.263, 210.598, 15.5565, 5
29, 99.0177, 152.403, 216.497, 16.017, 5
30, 99.0177, 151.926, 212.663, 16.2591, 5
31, 99.0177, 152.412, 199.93, 15.1783, 5
32, 99.0177, 152.589, 209.187, 15.5821, 5
33, 99.0177, 152.978, 213.655, 14.8599, 5
34, 99.0177, 152.747, 213.655, 15.4155, 5
35, 99.0177, 151.878, 211.888, 15.5353, 5
36, 99.0177, 151.502, 208.401, 15.6764, 5
37, 99.0177, 152.158, 206.026, 15.3171, 5
38, 99.0177, 152.187, 205.522, 15.1912, 5
39, 99.0177, 152.743, 203.337, 15.2157, 5
40, 99.0177, 152.416, 209.728, 15.373, 5
41, 99.0177, 152.321, 201.461, 15.5036, 5
42, 99.0177, 152.072, 215.592, 15.6513, 5
43, 99.0177, 153.612, 220.652, 15.6456, 5
44, 99.0177, 152.861, 208.83, 15.6054, 5
45, 99.0177, 152.729, 208.75, 15.0381, 5
46, 99.0177, 152.692, 204.921, 15.9513, 5
47, 99.0177, 152.359, 210.13, 16.1085, 5
48, 99.0177, 152.697, 215.862, 16.2897, 5
49, 99.0177, 152.429, 207.381, 15.6486, 5
50, 99.0177, 152.749, 207.381, 15.9632, 5
51, 99.0177, 152.501, 210.117, 15.131, 5
52, 99.0177, 151.972, 217.347, 15.5563, 5
53, 99.0177, 151.727, 203.153, 14.8279, 5
54, 99.0177, 152.695, 204.135, 15.9044, 5
55, 99.0177, 152.645, 217.021, 16.1259, 5
56, 99.0177, 152.433, 224.045, 15.9216, 5
57, 99.0177, 153.137, 206.653, 15.6456, 5
58, 99.0177, 152.504, 216.186, 15.7414, 5
59, 99.0177, 151.751, 203.453, 15.3825, 5
60, 99.0177, 152.304, 203.614, 15.1427, 5
61, 99.0177, 152.144, 205.502, 15.3616, 5
62, 99.0177, 151.75, 205.502, 15.234, 5
63, 99.0177, 151.943, 208.678, 14.9992, 5
64, 99.0177, 151.745, 213.975, 16.0106, 5
65, 99.0177, 152.154, 207.626, 15.9883, 5
66, 99.0177, 152.435, 203.146, 15.5337, 5
67, 99.0177, 152.859, 206.408, 15.7486, 5
