gen, min, avg, max, std, exp_number
243, 1622.74, 4333.33, 9834.42, 1089.24, 2
244, 1622.74, 4313.33, 9743.21, 1048.24, 2
245, 1622.74, 4294.24, 9359.04, 1015.18, 2
246, 1622.74, 4308.86, 9791.98, 1042.62, 2
247, 1622.74, 4302.07, 10605.8, 1049.03, 2
248, 1622.74, 4309.71, 9759.63, 1059.26, 2
249, 1622.74, 4316.85, 9046.57, 1055.28, 2
0, 1622.74, 4321.87, 8483.13, 915.633, 3
1, 1622.74, 4318.11, 8766.11, 907.368, 3
2, 1622.74, 4320.09, 8821.03, 914.102, 3
3, 1622.74, 4330.14, 9120.5, 943.287, 3
4, 1622.74, 4326.26, 9020.04, 941.049, 3
5, 1622.74, 4323.79, 8629.59, 931.525, 3
6, 1607.52, 4327.09, 8420.46, 934.027, 3
7, 1607.52, 4336.73, 8420.46, 934.76, 3
8, 1607.52, 4326.03, 8410.68, 912.32, 3
9, 1607.52, 4340.18, 8780.72, 927.008, 3
10, 1607.52, 4332.8, 8614.13, 909.996, 3
11, 1607.52, 4331.77, 8549.26, 905.246, 3
12, 1607.52, 4326.18, 8063.1, 909.653, 3
13, 1607.52, 4312.06, 8305.18, 893.53, 3
14, 1607.52, 4317.84, 7944.48, 891.001, 3
15, 1607.52, 4326.3, 8005.65, 895.51, 3
16, 1607.52, 4330.18, 8012.93, 902.87, 3
17, 1607.52, 4328.87, 8296.72, 894.711, 3
18, 1607.52, 4329.02, 8091.46, 912.184, 3
19, 1607.52, 4326.46, 8223.13, 920.604, 3
20, 1607.52, 4332.63, 8567.01, 909.984, 3
21, 1607.52, 4323.08, 8841.62, 903.155, 3
22, 1607.52, 4324.42, 7913.93, 893.436, 3
23, 1607.52, 4315.02, 7707.57, 886.712, 3
24, 1607.52, 4316.17, 7371.97, 904.287, 3
25, 1607.52, 4313.71, 7919.36, 912.912, 3
26, 1607.52, 4324.43, 7898.09, 901.304, 3
27, 1607.52, 4314.27, 7546.88, 895.031, 3
28, 1607.52, 4320.64, 8247.93, 890.854, 3
29, 1607.52, 4307.36, 8386.71, 903.308, 3
30, 1607.52, 4310.84, 8093.09, 919.035, 3
31, 1607.52, 4312.7, 9157, 935.913, 3
32, 1607.52, 4323.21, 8712.12, 946.376, 3
33, 1607.52, 4326.39, 8462.71, 936.248, 3
34, 1607.52, 4329.15, 9010.67, 941.246, 3
35, 1607.52, 4322.44, 8648.68, 929.793, 3
36, 1607.52, 4322.99, 8690.53, 928.246, 3
37, 1607.52, 4334.84, 8881.41, 949.234, 3
38, 1607.52, 4314.01, 8124.93, 908.14, 3
39, 1607.52, 4307.47, 9826.01, 913.051, 3
40, 1607.52, 4309.08, 8875.07, 908.572, 3
41, 1607.52, 4317.82, 8875.07, 916.753, 3
42, 1607.52, 4314.15, 8673.36, 935.921, 3
43, 1607.52, 4306.04, 8346.95, 903.662, 3
44, 1607.52, 4314.37, 8396.88, 923.465, 3
45, 1607.52, 4324.18, 8909.07, 945.013, 3
46, 1607.52, 4327.96, 8778.09, 940.891, 3
47, 1607.52, 4313.91, 8525.4, 921.915, 3
48, 1607.52, 4322.94, 8036.84, 942.3, 3
49, 1607.52, 4328.03, 8460.88, 951.941, 3
50, 1607.52, 4328.6, 8317.52, 955.481, 3
51, 1607.52, 4326.66, 8132.58, 959.039, 3
52, 1607.52, 4326.25, 7719.8, 935.84, 3
53, 1607.52, 4310.84, 8279.33, 938.551, 3
54, 1607.52, 4326.17, 7984.93, 946.951, 3
55, 1607.52, 4332.08, 8158.38, 955.456, 3
56, 1607.52, 4321.4, 8126.52, 949.128, 3
57, 1607.52, 4306.45, 8348.91, 956.698, 3
58, 1607.52, 4303.97, 7929.8, 955.695, 3
59, 1607.52, 4304.21, 7881.24, 933.255, 3
60, 1607.52, 4300.94, 8106.24, 943.558, 3
61, 1607.52, 4311.26, 8474.21, 948.603, 3
62, 1607.52, 4319.62, 9525.2, 965.45, 3
63, 1607.52, 4324.19, 8919.31, 975.067, 3
64, 1607.52, 4335.89, 10595, 1006.21, 3
65, 1607.52, 4327.67, 10335.4, 978.047, 3
66, 1607.52, 4322.02, 9814.94, 956.748, 3
67, 1607.52, 4321.05, 8553.43, 956.275, 3
68, 1607.52, 4338.43, 9504.68, 974.821, 3
69, 1607.52, 4325.24, 8688.28, 948.475, 3
70, 1607.52, 4337.81, 8802.94, 966.927, 3
71, 1607.52, 4336.26, 8852.57, 963.343, 3
72, 1607.52, 4335.24, 8468.21, 968.64, 3
73, 1607.52, 4336.74, 9495.2, 980.958, 3
74, 1607.52, 4337.37, 8346.51, 963.952, 3
75, 1607.52, 4329.96, 8234.46, 958.07, 3
76, 1607.52, 4333.85, 9655.03, 974.393, 3
77, 1607.52, 4324.65, 9533.42, 952.286, 3
78, 1607.52, 4331.14, 10267.2, 970.465, 3
79, 1607.52, 4343.71, 9484.81, 976.955, 3
80, 1607.52, 4343.08, 8554.49, 979.359, 3
81, 1607.52, 4336.9, 15062, 1019.89, 3
82, 1607.52, 4334.65, 9307.97, 991.208, 3
83, 1607.52, 4334, 8587.42, 968.986, 3
84, 1607.52, 4338.21, 10808.6, 1008.46, 3
85, 1607.52, 4350.45, 12269.5, 1016.14, 3
86, 1607.52, 4356.26, 11650, 1029.86, 3
87, 1607.52, 4352.91, 9576.25, 1011.07, 3
88, 1607.52, 4332.52, 9707.06, 974.817, 3
89, 1607.52, 4329.75, 9707.06, 961.972, 3
90, 1607.52, 4347.31, 9524.88, 993.953, 3
91, 1607.52, 4341.62, 9528.72, 969.907, 3
92, 1607.52, 4335.66, 9337.4, 979.294, 3
93, 1607.52, 4330.82, 8610.66, 966.814, 3
94, 1607.52, 4337.63, 8813.75, 957.764, 3
95, 1607.52, 4346.85, 7761.13, 963.933, 3
96, 1607.52, 4330.75, 8825.25, 951.039, 3
97, 1607.52, 4329.47, 8434.89, 966.29, 3
98, 1607.52, 4348.47, 8104.67, 985.494, 3
99, 1607.52, 4339.88, 9306.8, 970.739, 3
100, 1607.52, 4339.88, 9228.79, 981.906, 3
101, 1607.52, 4334.49, 8835.62, 970.213, 3
102, 1607.52, 4328.1, 8830.8, 953.024, 3
103, 1607.52, 4328.92, 8238.8, 962.27, 3
104, 1607.52, 4326.72, 8504.63, 970.517, 3
105, 1607.52, 4332.68, 9768.5, 973.904, 3
106, 1607.52, 4331.4, 10298.3, 1006.32, 3
107, 1607.52, 4333.74, 9468.25, 986.037, 3
108, 1607.52, 4330.27, 8947.13, 997.532, 3
109, 1607.52, 4344.24, 9021.91, 988.174, 3
110, 1607.52, 4329.15, 8975.98, 985.108, 3
111, 1607.52, 4320.46, 10349.3, 959.448, 3
112, 1607.52, 4315.4, 10349.3, 941.748, 3
113, 1607.52, 4308.42, 9317.16, 952.55, 3
114, 1607.52, 4320.79, 8362.71, 950.533, 3
115, 1607.52, 4318.94, 8621.58, 978.429, 3
116, 1607.52, 4312.09, 8621.58, 961.063, 3
117, 1607.52, 4325.04, 8329.67, 967.863, 3
118, 1607.52, 4330.66, 9071.43, 998.796, 3
119, 1607.52, 4324.4, 8617.88, 970.804, 3
120, 1607.52, 4316.58, 8678.96, 962.111, 3
121, 1607.52, 4320.85, 8355.65, 963.474, 3
122, 1607.52, 4320.89, 8722.27, 969.539, 3
123, 1607.52, 4340.93, 8253.41, 979.75, 3
124, 1607.52, 4339.32, 9472.42, 1011.56, 3
125, 1607.52, 4332.9, 9013.15, 995.684, 3
126, 1607.52, 4349, 9115.4, 1030.93, 3
127, 1607.52, 4338.85, 9370.9, 1020.98, 3
128, 1607.52, 4357.07, 9951.02, 1039.07, 3
129, 1607.52, 4357.1, 8706.75, 1030.41, 3
130, 1607.52, 4351.95, 8406.04, 1034.81, 3
131, 1607.52, 4347.7, 9686.9, 1027.41, 3
132, 1607.52, 4334.25, 11719.6, 1004.48, 3
133, 1607.52, 4324.18, 10064, 996.786, 3
134, 1607.52, 4334.93, 9549.26, 1023.76, 3
135, 1607.52, 4326, 9004.13, 1029.01, 3
136, 1607.52, 4339.81, 9323.59, 1028.34, 3
137, 1607.52, 4335.33, 9433.66, 1029.78, 3
138, 1607.52, 4330.28, 8933.27, 994.068, 3
139, 1607.52, 4319.07, 8933.27, 990.251, 3
140, 1607.52, 4322.63, 9867.92, 997.761, 3
141, 1607.52, 4342.73, 8965.62, 1009.68, 3
142, 1607.52, 4340.8, 8965.62, 1006.09, 3
143, 1607.52, 4342.2, 8804.3, 1025.82, 3
144, 1607.52, 4350.56, 12371.6, 1043.51, 3
145, 1607.52, 4340.88, 9121.98, 1020.62, 3
146, 1607.52, 4360.23, 8708.06, 1048.7, 3
147, 1607.52, 4362.71, 8756.89, 1057.61, 3
148, 1607.52, 4351.99, 9950.06, 1061.06, 3
149, 1607.52, 4339.09, 8782.77, 1027.08, 3
150, 1607.52, 4315.62, 8023.72, 984.868, 3
151, 1607.52, 4316.78, 9107.24, 1009.74, 3
152, 1607.52, 4327.77, 8671.13, 1007.51, 3
153, 1607.52, 4315.39, 8671.13, 990.282, 3
154, 1607.52, 4319.87, 8227.84, 983.651, 3
155, 1607.52, 4316.4, 9194.01, 982.3, 3
156, 1607.52, 4315.12, 11107.1, 987.932, 3
157, 1607.52, 4328.09, 10611.2, 1015.32, 3
158, 1607.52, 4328.65, 12503.2, 1037.92, 3
159, 1607.52, 4327.73, 9491.11, 1014.4, 3
160, 1607.52, 4334.23, 9220.27, 1043, 3
161, 1607.52, 4339.98, 9003.78, 1020.35, 3
162, 1607.52, 4346.88, 9634.63, 1041.96, 3
163, 1607.52, 4342.45, 9008.14, 983.269, 3
164, 1607.52, 4349.73, 10054.6, 1016.19, 3
165, 1607.52, 4342.18, 9089, 997.562, 3
166, 1607.52, 4348.51, 9065.87, 1023.82, 3
167, 1607.52, 4349.92, 9211.96, 1023.13, 3
168, 1607.52, 4352.61, 9736.15, 1024.51, 3
169, 1607.52, 4364.15, 9702.22, 1050.8, 3
170, 1607.52, 4364.07, 9992.79, 1068.04, 3
171, 1607.52, 4370.37, 9283.39, 1056.43, 3
172, 1607.52, 4354.56, 10907, 1064.83, 3
173, 1607.52, 4368.75, 11074.3, 1089.81, 3
174, 1607.52, 4360.22, 9706.71, 1056.77, 3
175, 1607.52, 4351.23, 9087.39, 1047.37, 3
176, 1607.52, 4341.05, 8725.63, 1022.85, 3
177, 1607.52, 4349.28, 9809.19, 1020.3, 3
178, 1607.52, 4354.67, 8434.06, 1022.59, 3
179, 1607.52, 4352.07, 9245.69, 1011.55, 3
180, 1605.13, 4346.69, 8903.82, 1013.36, 3
181, 1605.13, 4343.1, 9647.01, 1016.15, 3
182, 1605.13, 4344.62, 8900, 1015.51, 3
183, 1605.13, 4352.79, 9017.98, 1014.92, 3
184, 1605.13, 4361.91, 8581.64, 998.594, 3
185, 1605.13, 4348.92, 9721.55, 1002.41, 3
186, 1605.13, 4352.7, 8776.03, 1016.82, 3
187, 1605.13, 4357.59, 10484.6, 1047.31, 3
188, 1605.13, 4358.98, 9741.36, 1036.97, 3
189, 1605.13, 4370.13, 10259.4, 1039.83, 3
190, 1605.13, 4365.49, 9661.11, 1023.71, 3
191, 1605.13, 4357.99, 10655.6, 1020.47, 3
192, 1605.13, 4355.83, 9191.85, 1018.55, 3
193, 1605.13, 4358.4, 9705.74, 1052.11, 3
194, 1605.13, 4363.42, 9235.61, 1042.66, 3
195, 1605.13, 4357.86, 8867.84, 1038.87, 3
196, 1605.13, 4347.54, 9224.87, 1035.63, 3
197, 1605.13, 4352.85, 11299.9, 1056.2, 3
198, 1605.13, 4364.9, 10775.1, 1043.33, 3
199, 1605.13, 4371.83, 10573.7, 1052.54, 3
200, 1605.13, 4390.37, 10774.9, 1092.11, 3
201, 1605.13, 4389.77, 10599.9, 1096, 3
202, 1605.13, 4399.84, 10558.6, 1112.71, 3
203, 1605.13, 4409.85, 15583.8, 1163.27, 3
204, 1605.13, 4412.3, 10846.2, 1113.44, 3
205, 1605.13, 4413.57, 12021, 1129.09, 3
206, 1605.13, 4397.35, 11029.3, 1093.73, 3
207, 1605.13, 4380.47, 9727.77, 1073.1, 3
208, 1605.13, 4377.23, 9503.99, 1053.29, 3
209, 1605.13, 4375.55, 10903.2, 1059.8, 3
210, 1605.13, 4379.08, 8881.86, 1061.04, 3
211, 1605.13, 4374.75, 10622.2, 1059.26, 3
212, 1605.13, 4372.88, 9377.09, 1066.14, 3
213, 1605.13, 4358.2, 11788.6, 1078.08, 3
214, 1605.13, 4364.1, 11980.1, 1090.6, 3
215, 1605.13, 4344.65, 10077.9, 1037.79, 3
216, 1605.13, 4354, 9500.51, 1057.1, 3
217, 1605.13, 4335.3, 8468.4, 1039.8, 3
218, 1605.13, 4347.74, 9921.73, 1074.04, 3
219, 1605.13, 4350.48, 11329, 1094.36, 3
220, 1605.13, 4346.62, 13612, 1102.44, 3
221, 1605.13, 4364.74, 12091.5, 1071.81, 3
222, 1605.13, 4360.84, 8825.25, 1056.87, 3
223, 1605.13, 4371.96, 8500.06, 1070.55, 3
224, 1605.13, 4373.28, 9462.16, 1055.88, 3
225, 1605.13, 4361.42, 10253, 1042.27, 3
226, 1605.13, 4358.86, 13593.5, 1082.55, 3
227, 1605.13, 4359.55, 11389.3, 1058.57, 3
228, 1605.13, 4368.46, 10198, 1072, 3
229, 1605.13, 4364.73, 8911.46, 1045.54, 3
230, 1605.13, 4356.08, 9517.66, 1024.45, 3
231, 1605.13, 4351.82, 9479.39, 1044.13, 3
232, 1605.13, 4350.34, 9501.93, 1045.23, 3
233, 1605.13, 4356.43, 9315.64, 1059.2, 3
234, 1605.13, 4353.83, 9834.87, 1059.72, 3
235, 1605.13, 4357.76, 9300.51, 1035.07, 3
236, 1605.13, 4358.2, 9875.3, 1048.38, 3
237, 1605.13, 4356.39, 9875.3, 1042.87, 3
238, 1605.13, 4357.08, 10968.8, 1072.15, 3
239, 1605.13, 4349.58, 10353.5, 1072.68, 3
240, 1605.13, 4367.96, 9251.31, 1063.55, 3
241, 1605.13, 4357.62, 8812.27, 1044.84, 3
242, 1605.13, 4340.77, 8767.93, 1027.54, 3
243, 1605.13, 4342.34, 8686.27, 1009.1, 3
244, 1605.13, 4345.67, 9134.01, 1010.64, 3
245, 1605.13, 4358.42, 9064.92, 1027.26, 3
246, 1605.13, 4369.59, 9543.55, 1035.05, 3
247, 1605.13, 4369.27, 10555, 1072.73, 3
248, 1605.13, 4379.27, 10937.1, 1101.49, 3
249, 1605.13, 4361.69, 9584.99, 1091.31, 3
0, 1622.74, 4252.78, 8771.58, 887.288, 4
1, 1622.74, 4245.29, 8497.13, 869.66, 4
2, 1622.74, 4248.92, 8015.18, 885.695, 4
3, 1622.74, 4246.36, 8508.63, 891.082, 4
4, 1622.74, 4244.21, 8015.18, 881.527, 4
5, 1622.74, 4244.2, 8104.1, 884.962, 4
6, 1622.74, 4252.27, 8091.24, 900.413, 4
7, 1622.74, 4249.42, 9964.38, 880.884, 4
8, 1622.74, 4253.9, 9291.08, 882.567, 4
9, 1622.74, 4250.1, 8224.79, 871.607, 4
10, 1622.74, 4248.88, 8336.52, 870.683, 4
11, 1622.74, 4250.55, 7939.93, 870.266, 4
12, 1622.74, 4251.4, 7742.79, 874.788, 4
13, 1622.74, 4248.87, 7837.07, 870.696, 4
14, 1622.74, 4244.74, 7501.82, 854.539, 4
15, 1622.74, 4231.27, 7476.92, 845.775, 4
16, 1622.74, 4238.68, 7652.08, 852.038, 4
17, 1622.74, 4246.68, 7656.45, 841.384, 4
18, 1622.74, 4251.77, 7744.45, 857.808, 4
19, 1622.74, 4264.55, 8533.72, 883.9, 4
20, 1622.74, 4261.14, 7857.33, 893.878, 4
21, 1622.74, 4250.58, 7752.17, 890.494, 4
22, 1622.74, 4255.24, 8745.3, 897.266, 4
23, 1622.74, 4251.14, 8280.48, 894.943, 4
24, 1622.74, 4255.09, 9103.57, 904.084, 4
25, 1622.74, 4271.98, 8114.6, 908.472, 4
26, 1622.74, 4268.24, 7919.3, 918.804, 4
27, 1622.74, 4276.78, 7942.29, 915.992, 4
28, 1622.74, 4278.58, 7816.55, 907.369, 4
29, 1622.74, 4272.94, 8762.04, 908.096, 4
30, 1622.74, 4263.7, 8134.91, 894.133, 4
31, 1622.74, 4271.27, 8587.61, 917.523, 4
32, 1622.74, 4267.77, 8587.61, 905.406, 4
33, 1622.74, 4272.64, 8245.57, 887.452, 4
34, 1622.74, 4271.46, 9385.6, 900.819, 4
35, 1622.74, 4263.95, 8859.37, 902.673, 4
36, 1622.74, 4273.97, 8635.98, 916.878, 4
37, 1622.74, 4278.15, 7991.43, 905.908, 4
38, 1622.74, 4281.28, 8175.76, 902.551, 4
39, 1622.74, 4266.3, 8750.64, 895.189, 4
40, 1622.74, 4271.83, 8934.37, 925.635, 4
41, 1622.74, 4282.76, 8349.29, 933.208, 4
42, 1622.74, 4275.72, 8117.59, 911.815, 4
43, 1622.74, 4290.5, 7909.02, 928.938, 4
44, 1622.74, 4294.55, 8764.16, 944.831, 4
45, 1622.74, 4284.88, 8307.7, 938.53, 4
46, 1622.74, 4279.51, 8644.75, 945.192, 4
47, 1622.74, 4279.03, 8466.53, 930.104, 4
48, 1622.74, 4281.91, 8180.84, 937.19, 4
49, 1622.74, 4284.31, 8925.71, 947.574, 4
50, 1622.74, 4264.29, 8064.13, 908.341, 4
51, 1622.74, 4276.16, 8377.3, 917.722, 4
52, 1622.74, 4278.55, 8178.42, 923.5, 4
53, 1622.74, 4273.61, 8002.17, 919.976, 4
54, 1622.74, 4274.32, 8791.39, 923.938, 4
55, 1622.74, 4276.26, 9461.38, 927.436, 4
56, 1622.74, 4283.28, 8998.82, 939.033, 4
57, 1622.74, 4278.5, 8472.78, 935.973, 4
58, 1622.74, 4279.23, 8070.57, 927.196, 4
59, 1622.74, 4296.63, 8238.3, 934.753, 4
60, 1622.74, 4287.27, 7877.22, 921.963, 4
61, 1622.74, 4288.87, 8378.19, 931.865, 4
62, 1622.74, 4277.72, 8389.55, 920.877, 4
63, 1622.74, 4283.11, 8585.39, 928.502, 4
64, 1622.74, 4289.21, 8630.49, 939.623, 4
65, 1622.74, 4290.66, 8575.45, 949.616, 4
66, 1622.74, 4284.42, 8653.8, 945.259, 4
67, 1622.74, 4269.83, 7999.23, 911.817, 4
68, 1622.74, 4273.83, 8276.7, 897.726, 4
69, 1622.74, 4282.7, 8179.68, 911.487, 4
70, 1622.74, 4279.72, 8075.27, 902.672, 4
71, 1622.74, 4283.66, 8212.74, 920.36, 4
72, 1622.74, 4297.18, 8313.02, 949.009, 4
73, 1622.74, 4296.7, 9723.13, 949.415, 4
74, 1622.74, 4297.64, 8798.96, 940.55, 4
75, 1622.74, 4285.53, 8332.62, 932.044, 4
76, 1622.74, 4290.44, 9598.75, 923.768, 4
77, 1622.74, 4297.95, 8416.34, 917.826, 4
78, 1622.74, 4300.5, 8375.62, 932.725, 4
79, 1622.74, 4294.31, 8948.57, 932.229, 4
80, 1622.74, 4293.34, 8585.23, 948.923, 4
81, 1622.74, 4287.29, 8611.82, 932.771, 4
82, 1622.74, 4282.18, 8611.82, 922.143, 4
83, 1622.74, 4290.17, 8567.12, 917.868, 4
84, 1622.74, 4276.24, 7921.35, 888.855, 4
85, 1622.74, 4280.35, 8491.52, 894.207, 4
86, 1622.74, 4286.71, 8135.26, 904.559, 4
87, 1622.74, 4297.74, 9201.15, 925.997, 4
88, 1622.74, 4285.54, 9274.98, 939.682, 4
89, 1622.74, 4284.3, 8135.62, 922.914, 4
90, 1622.74, 4289.2, 8135.62, 932.358, 4
91, 1622.74, 4281.09, 9527.24, 937.265, 4
92, 1622.74, 4270.17, 8585.27, 910.548, 4
93, 1622.74, 4275.17, 8478.19, 919.768, 4
94, 1622.74, 4269.65, 7781.29, 918.986, 4
95, 1622.74, 4273.48, 8094.63, 929.068, 4
96, 1622.74, 4282.52, 8073.58, 937.72, 4
97, 1622.74, 4297.83, 8184.31, 942.144, 4
98, 1622.74, 4295.08, 8519.84, 940.097, 4
99, 1622.74, 4294.12, 8333.34, 968.207, 4
100, 1622.74, 4292.9, 8087.74, 951.835, 4
101, 1622.74, 4292.13, 8958.03, 953.745, 4
102, 1622.74, 4294.86, 8566.74, 977.199, 4
103, 1622.74, 4302.06, 10131.5, 990.151, 4
104, 1622.74, 4295.47, 9475.83, 998.037, 4
105, 1622.74, 4292.09, 8766.28, 959.406, 4
106, 1622.74, 4281.02, 9722.44, 958.125, 4
107, 1622.74, 4275.07, 8511.82, 965.1, 4
108, 1622.74, 4287.24, 9065.43, 958.779, 4
109, 1603.64, 4292.18, 9682.77, 971.346, 4
110, 1603.64, 4312.36, 9074.43, 1001.71, 4
111, 1603.64, 4309.1, 9721.91, 993.55, 4
112, 1603.64, 4301.81, 9535.39, 978.936, 4
113, 1603.64, 4298.37, 9229.05, 993.253, 4
114, 1603.64, 4288.52, 8575.58, 991.746, 4
115, 1603.64, 4278.13, 9234.86, 967.032, 4
116, 1603.64, 4291.83, 9224.65, 974.762, 4
117, 1603.64, 4297.17, 9229.08, 950.945, 4
118, 1603.64, 4301.21, 8846.71, 962.349, 4
119, 1603.64, 4293.83, 8561.69, 955.355, 4
120, 1603.64, 4289.5, 10390.9, 940.706, 4
121, 1603.64, 4283.59, 8394.18, 925.57, 4
122, 1603.64, 4290.67, 8513.88, 934.008, 4
123, 1603.64, 4292.13, 8732.28, 939.84, 4
124, 1603.64, 4292.15, 8238.34, 954.712, 4
125, 1603.64, 4291.04, 8347.1, 960.621, 4
126, 1603.64, 4285.54, 8038.16, 942.3, 4
127, 1603.64, 4283.92, 9319.7, 964.633, 4
128, 1603.64, 4283.68, 9319.7, 966.496, 4
129, 1603.64, 4271.82, 9600.41, 953.857, 4
130, 1603.64, 4273.38, 8353.23, 940.467, 4
131, 1603.64, 4271.53, 9234.57, 953.777, 4
132, 1603.64, 4265.81, 8427.59, 960.04, 4
133, 1603.64, 4273.98, 9328.3, 967.172, 4
134, 1603.64, 4276.17, 9330.43, 972.885, 4
135, 1603.64, 4272.76, 10385.2, 964.57, 4
136, 1603.64, 4275.76, 8241.24, 966.671, 4
137, 1603.64, 4284.01, 10847.8, 967.386, 4
138, 1603.64, 4271.4, 9647.5, 940.721, 4
139, 1603.64, 4281.87, 9081.57, 942.398, 4
140, 1603.64, 4278.13, 9467.82, 946.332, 4
141, 1603.64, 4269.06, 8971.57, 944.34, 4
142, 1603.64, 4283.4, 9000.13, 964.386, 4
143, 1603.64, 4287.41, 9217.37, 972.298, 4
144, 1603.64, 4303.69, 8788.19, 988.984, 4
145, 1603.64, 4306.23, 8516.99, 998.45, 4
146, 1603.64, 4304.31, 8730.68, 1006.34, 4
147, 1603.64, 4287.49, 8987.59, 964.92, 4
148, 1603.64, 4296.08, 8415.79, 964.256, 4
149, 1603.64, 4288.51, 8556.94, 963.887, 4
150, 1603.64, 4277.88, 7726.67, 945.563, 4
151, 1603.64, 4279.01, 7863.82, 939.29, 4
152, 1603.64, 4286.17, 8323.81, 957.06, 4
153, 1603.64, 4296.28, 8223.08, 977.423, 4
154, 1603.64, 4297.46, 9026.47, 992.341, 4
155, 1603.64, 4306.02, 10412.1, 1008.32, 4
156, 1603.64, 4297.52, 9060.02, 989.985, 4
157, 1603.64, 4288.39, 8566.55, 975.449, 4
158, 1603.64, 4286.59, 8409.53, 966.189, 4
159, 1603.64, 4282.97, 8437.57, 959.711, 4
160, 1603.64, 4286.57, 8211.74, 966.645, 4
161, 1603.64, 4276.78, 8571.66, 964.918, 4
162, 1603.64, 4272.02, 8764.81, 964.371, 4
163, 1603.64, 4282.14, 8876.37, 992.76, 4
164, 1603.64, 4264.4, 8682.17, 979.849, 4
165, 1603.64, 4264.85, 9437.65, 1001.63, 4
166, 1603.64, 4271.84, 9472.87, 991.856, 4
167, 1603.64, 4275.16, 8568.97, 980.449, 4
168, 1603.64, 4276.36, 10137.1, 988.189, 4
169, 1603.64, 4283.38, 9132.89, 989.226, 4
170, 1603.64, 4283.28, 8517.38, 992.971, 4
171, 1603.64, 4303.1, 12984, 1046.92, 4
172, 1603.64, 4293.4, 9987.07, 1019.34, 4
173, 1603.64, 4293.72, 9115.23, 1005.75, 4
174, 1603.64, 4282.7, 9027.02, 1006.94, 4
175, 1603.64, 4290.97, 8710.58, 1007.58, 4
176, 1603.64, 4299, 8663.11, 997.707, 4
177, 1603.64, 4313.69, 9432.53, 1014.51, 4
178, 1603.64, 4309.35, 9728.76, 1012.89, 4
179, 1603.64, 4309.16, 12210.1, 1020.17, 4
180, 1603.64, 4300.23, 9189.03, 1006.33, 4
181, 1603.64, 4305.97, 11053, 1003.71, 4
182, 1603.64, 4303.34, 9400.74, 1000.23, 4
183, 1603.64, 4282.56, 8039.23, 979.341, 4
184, 1603.64, 4290.71, 10285.3, 1007.15, 4
185, 1603.64, 4301.64, 10520.5, 1018.6, 4
186, 1603.64, 4293.59, 13548.9, 1017.98, 4
187, 1603.64, 4286.7, 9627.94, 1008.06, 4
188, 1603.64, 4290.01, 9261.7, 1025.73, 4
189, 1603.64, 4304.9, 9514.96, 1028.75, 4
190, 1603.64, 4315.28, 9261.7, 1031.75, 4
191, 1603.64, 4293.23, 10398.4, 992.822, 4
192, 1603.64, 4290.98, 14713.6, 1042.02, 4
193, 1603.64, 4276.92, 9672.49, 995.59, 4
194, 1603.64, 4280.1, 9058.63, 996.554, 4
195, 1603.64, 4282.23, 8848, 985.911, 4
196, 1603.64, 4286.93, 9884.28, 988.51, 4
197, 1603.64, 4282.36, 8581.56, 997.635, 4
198, 1603.64, 4278.56, 11110.4, 1030.65, 4
199, 1603.64, 4290.68, 9092.44, 1045.34, 4
200, 1603.64, 4300.11, 8647.41, 1039.97, 4
201, 1603.64, 4292.59, 9134.4, 1039.63, 4
202, 1603.64, 4281.89, 9850.41, 1016.03, 4
203, 1603.64, 4291.69, 9841.79, 1029.27, 4
204, 1603.64, 4292.35, 10721.4, 1042.87, 4
205, 1603.64, 4304.65, 11465.9, 1048.38, 4
206, 1603.64, 4307.38, 16395.4, 1060.92, 4
207, 1603.64, 4303.04, 8382.18, 1009.33, 4
208, 1603.64, 4298.63, 9599.93, 1034.06, 4
209, 1603.64, 4299.35, 8964.43, 1027.85, 4
210, 1603.64, 4302.14, 9164.79, 1040.14, 4
211, 1603.64, 4295.92, 8424.09, 1031.41, 4
212, 1603.64, 4307.19, 8754.7, 1057.48, 4
213, 1603.64, 4316.22, 9211.08, 1082.52, 4
214, 1603.64, 4305.55, 13497.2, 1064.06, 4
215, 1603.64, 4308.93, 12421.6, 1056.33, 4
216, 1603.64, 4300.25, 8859.02, 1038.26, 4
217, 1603.64, 4305.25, 10507, 1050.99, 4
218, 1603.64, 4307.69, 10438.4, 1050.13, 4
219, 1603.64, 4311.28, 11143.4, 1072.75, 4
220, 1603.64, 4316.28, 10770.5, 1089.03, 4
221, 1603.64, 4325.49, 9480.37, 1064.08, 4
222, 1603.64, 4302.53, 9480.37, 1035.22, 4
223, 1603.64, 4327.86, 9263.86, 1055.56, 4
224, 1603.64, 4320.17, 9360.05, 1029.71, 4
225, 1603.64, 4321.24, 9471.01, 1043.84, 4
226, 1603.64, 4318.93, 9676.4, 1038.88, 4
227, 1603.64, 4326.16, 9058.7, 1044.21, 4
228, 1603.64, 4340.71, 11482.3, 1070.26, 4
229, 1603.64, 4327.37, 9055.5, 1032.47, 4
230, 1603.64, 4327.32, 9052.14, 1013.85, 4
231, 1603.64, 4336.87, 10231.6, 1064.62, 4
232, 1603.64, 4330.71, 9219.6, 1039.19, 4
233, 1603.64, 4324.38, 10010.1, 1028.7, 4
234, 1603.64, 4307.39, 9460.94, 1020.56, 4
235, 1603.64, 4305.27, 10215.3, 1018.6, 4
236, 1603.64, 4289.04, 8796.56, 977.379, 4
